235.265 150 9.68901 0 199 207 
235.27 150 9.69163 0 199 207 
235.275 150 9.69336 0 199 207 
235.28 150 9.69451 0 199 207 
235.285 150 9.69523 0 199 207 
235.29 150 9.69552 0 199 207 
235.295 150 9.69548 0 199 207 
235.3 150 9.69552 0 199 207 
235.305 150 9.69526 0 199 207 
235.31 150 9.69474 0 199 207 
235.315 150 9.69406 0 199 207 
235.32 150 9.69325 0 199 207 
235.325 150 9.6923 0 199 207 
235.33 150 9.49389 0 200 207 
235.335 150 9.49787 0 199 208 
235.34 150 9.49997 0 199 208 
235.345 150 9.5015 0 199 208 
235.35 150 9.50259 0 199 208 
235.355 150 9.69558 0 199 207 
235.36 150 9.69587 0 199 207 
235.365 150 9.69255 0 199 207 
235.37 150 9.6897 0 199 207 
235.375 150 9.6871 0 199 207 
235.38 150 9.68467 0 199 207 
235.385 150 9.68233 0 199 207 
235.39 150 9.68007 0 199 207 
235.395 150 9.67786 0 198 208 
235.4 150 9.67569 0 198 208 
235.405 150 9.67354 0 198 208 
235.41 150 9.6715 0 198 208 
235.415 150 9.66947 0 198 208 
235.42 150 9.66739 0 198 208 
235.425 150 9.66526 0 198 208 
235.43 150 9.66307 0 198 208 
235.435 150 9.66082 0 198 208 
235.44 150 9.65853 0 198 208 
235.445 150 9.6562 0 198 208 
235.45 150 9.65384 0 198 208 
235.455 150 9.65146 0 198 208 
235.46 150 9.64905 0 198 208 
235.465 150 9.64664 0 198 208 
235.47 150 9.64422 0 198 208 
235.475 150 9.6418 0 198 208 
235.48 150 9.63935 0 198 208 
235.485 150 9.63688 0 198 208 
235.49 150 9.83186 0 198 207 
235.495 150 9.82349 0 198 207 
235.5 150 9.81723 0 198 207 
235.505 150 9.61431 0 199 207 
235.51 150 9.61548 0 199 207 
235.515 150 9.61511 0 199 207 
235.52 150 9.61427 0 199 207 
235.525 150 9.61316 0 198 208 
235.53 150 9.61188 0 198 208 
235.535 150 9.61046 0 198 208 
235.54 150 9.60819 0 198 208 
235.545 150 9.60537 0 198 208 
235.55 150 9.60222 0 198 208 
235.555 150 9.59891 0 198 208 
235.56 150 9.59552 0 198 208 
235.565 150 9.59211 0 198 208 
235.57 150 9.5887 0 198 208 
235.575 150 9.58533 0 197 209 
235.58 150 9.582 0 197 209 
235.585 150 9.57871 0 197 209 
235.59 150 9.57547 0 197 209 
235.595 150 9.57229 0 197 209 
235.6 150 9.56915 0 197 209 
235.605 150 9.56607 0 197 209 
235.61 150 9.56305 0 197 209 
235.615 150 9.55631 0 197 209 
235.62 150 9.54923 0 197 209 
235.625 150 9.54238 0 197 209 
235.63 150 9.53591 0 197 209 
235.635 150 9.52984 0 197 209 
235.64 150 9.52415 0 197 209 
235.645 150 9.5188 0 197 209 
235.65 150 9.51375 0 197 209 
235.655 150 9.50898 0 197 209 
235.66 150 9.50454 0 197 209 
235.665 150 9.5004 0 197 209 
235.67 150 9.49652 0 197 209 
235.675 150 9.49286 0 197 209 
235.68 150 9.48938 0 197 209 
235.685 150 9.48606 0 197 209 
235.69 150 9.48288 0 197 209 
235.695 150 9.47981 0 197 209 
235.7 150 9.47684 0 197 209 
235.705 150 9.47396 0 197 209 
235.71 150 9.47116 0 197 209 
235.715 150 9.46842 0 197 209 
235.72 150 9.46573 0 197 209 
235.725 150 9.4631 0 197 209 
235.73 150 9.46052 0 197 209 
235.735 150 9.45797 0 197 209 
235.74 150 9.45546 0 197 209 
235.745 150 9.45298 0 197 209 
235.75 150 9.45048 0 197 209 
235.755 150 9.44795 0 197 209 
235.76 150 9.44537 0 197 209 
235.765 150 9.44277 0 197 209 
235.77 150 9.63778 0 197 208 
235.775 150 9.82546 0 197 207 
235.78 150 9.81019 0 197 207 
235.785 150 9.79867 0 197 207 
235.79 150 9.78939 0 197 207 
235.795 150 9.78164 0 197 207 
235.8 150 9.77501 0 197 207 
235.805 150 9.76925 0 197 207 
235.81 150 9.76417 0 197 207 
235.815 150 9.75962 0 197 207 
235.82 150 9.75552 0 197 207 
235.825 150 9.75176 0 197 207 
235.83 150 9.7483 0 197 207 
235.835 150 9.74508 0 197 207 
235.84 150 9.74206 0 197 207 
235.845 150 9.73921 0 197 207 
235.85 150 9.73649 0 197 207 
235.855 150 9.53617 0 198 207 
235.86 150 9.54065 0 198 207 
235.865 150 9.54315 0 198 207 
235.87 150 9.54512 0 198 207 
235.875 150 9.54622 0 198 207 
235.88 150 9.54671 0 198 207 
235.885 150 9.54693 0 198 207 
235.89 150 9.54689 0 198 207 
235.895 150 9.54655 0 198 207 
235.9 150 9.5459 0 198 207 
235.905 150 9.54494 0 198 207 
235.91 150 9.5437 0 198 207 
235.915 150 9.54219 0 198 207 
235.92 150 9.54046 0 198 207 
235.925 150 9.53853 0 198 207 
235.93 150 9.53643 0 198 207 
235.935 150 9.53419 0 198 207 
235.94 150 9.53183 0 198 207 
235.945 150 9.33161 0 199 207 
235.95 150 9.33587 0 199 207 
235.955 150 9.33813 0 199 207 
235.96 150 9.34046 0 199 207 
235.965 150 9.34254 0 199 207 
235.97 150 9.34416 0 199 207 
235.975 150 9.34528 0 199 207 
235.98 150 9.34591 0 199 207 
235.985 150 9.34609 0 199 207 
235.99 150 9.34585 0 199 207 
235.995 150 9.34526 0 199 207 
236 150 9.34436 0 199 207 
236.005 150 9.34319 0 199 207 
236.01 150 9.34178 0 199 207 
236.015 150 9.34016 0 199 207 
236.02 150 9.33832 0 199 207 
236.025 150 9.33625 0 199 207 
236.03 150 9.33396 0 199 207 
236.035 150 9.52937 0 199 206 
236.04 150 9.51944 0 199 206 
236.045 150 9.51177 0 199 206 
236.05 150 9.50493 0 199 206 
236.055 150 9.49862 0 199 206 
236.06 150 9.49272 0 199 206 
236.065 150 9.48712 0 199 206 
236.07 150 9.48177 0 199 206 
236.075 150 9.47663 0 199 206 
236.08 150 9.47167 0 199 206 
236.085 150 9.26895 0 200 206 
236.09 150 9.27465 0 200 206 
236.095 150 9.27327 0 200 206 
236.1 150 9.26773 0 200 206 
236.105 150 9.25954 0 200 206 
236.11 150 9.24638 0 200 206 
236.115 150 9.43031 0 200 205 
236.12 150 9.40917 0 200 205 
236.125 150 9.39131 0 200 205 
236.13 150 9.37529 0 200 205 
236.135 150 9.5588 0 200 204 
236.14 150 9.53841 0 199 205 
236.145 150 9.52204 0 198 206 
236.15 150 9.50798 0 197 207 
236.155 150 9.49559 0 197 207 
236.16 150 9.68251 0 197 206 
236.165 150 9.66558 0 196 207 
236.17 150 9.64554 0 196 207 
236.175 150 9.62711 0 196 207 
236.18 150 9.6106 0 196 207 
236.185 150 9.59584 0 196 207 
236.19 150 9.58256 0 196 207 
236.195 150 9.57053 0 196 207 
236.2 150 9.55957 0 196 207 
236.205 150 9.54952 0 196 207 
236.21 150 9.54026 0 196 207 
236.215 150 9.53168 0 196 207 
236.22 150 9.5237 0 196 207 
236.225 150 9.51625 0 196 207 
236.23 150 9.50926 0 196 207 
236.235 150 9.50269 0 196 207 
236.24 150 9.49649 0 196 207 
236.245 150 9.49062 0 196 207 
236.25 150 9.28717 0 197 207 
236.255 150 9.28534 0 197 207 
236.26 150 9.28294 0 197 207 
236.265 150 9.28044 0 197 207 
236.27 150 9.27787 0 197 207 
236.275 150 9.27524 0 197 207 
236.28 150 9.27258 0 197 207 
236.285 150 9.26975 0 197 207 
236.29 150 9.26678 0 197 207 
236.295 150 9.26371 0 197 207 
236.3 150 9.2603 0 197 207 
236.305 150 9.25666 0 197 207 
236.31 150 9.25294 0 197 207 
236.315 150 9.24922 0 197 207 
236.32 150 9.24555 0 197 207 
236.325 150 9.24195 0 197 207 
236.33 150 9.23845 0 197 207 
236.335 150 9.23502 0 197 207 
236.34 150 9.23171 0 197 207 
236.345 150 9.22846 0 197 207 
236.35 150 9.22531 0 197 207 
236.355 150 9.22224 0 197 207 
236.36 150 9.21925 0 197 207 
236.365 150 9.21635 0 197 207 
236.37 150 9.21351 0 197 207 
236.375 150 9.21075 0 197 207 
236.38 150 9.20808 0 197 207 
236.385 150 9.20546 0 197 207 
236.39 150 9.20292 0 197 207 
236.395 150 9.20045 0 197 207 
236.4 150 9.19804 0 197 207 
236.405 150 9.19571 0 197 207 
236.41 150 9.19342 0 197 207 
236.415 150 9.19121 0 197 207 
236.42 150 9.18905 0 197 207 
236.425 150 9.18695 0 197 207 
236.43 150 9.18489 0 197 207 
236.435 150 9.18288 0 197 207 
236.44 150 9.18092 0 197 207 
236.445 150 9.179 0 197 207 
236.45 150 9.17712 0 197 207 
236.455 150 9.17529 0 197 207 
236.46 150 9.17351 0 197 207 
236.465 150 9.17176 0 197 207 
236.47 150 9.17005 0 197 207 
236.475 150 9.16838 0 197 207 
236.48 150 9.16675 0 197 207 
236.485 150 9.16515 0 197 207 
236.49 150 9.16358 0 197 207 
236.495 150 9.16205 0 197 207 
236.5 150 9.16055 0 197 207 
236.505 150 9.15906 0 197 207 
236.51 150 9.15762 0 197 207 
236.515 150 9.15619 0 197 207 
236.52 150 8.96007 0 198 207 
236.525 150 8.85109 0 199 207 
236.53 150 8.82468 0 199 207 
236.535 150 8.80648 0 199 207 
236.54 150 8.79588 0 199 207 
236.545 150 8.78912 0 199 207 
236.55 150 8.78288 0 199 207 
236.555 150 8.77969 0 199 207 
236.56 150 8.77714 0 199 207 
236.565 150 8.77358 0 198 208 
236.57 150 8.76996 0 198 208 
236.575 150 8.7664 0 198 208 
236.58 150 8.76302 0 198 208 
236.585 150 8.75977 0 198 208 
236.59 150 8.75669 0 198 208 
236.595 150 8.7537 0 198 208 
236.6 150 8.75088 0 198 208 
236.605 150 8.54908 0 199 208 
236.61 150 8.5486 0 199 208 
236.615 150 8.54816 0 199 208 
236.62 150 8.54888 0 199 208 
236.625 150 8.55378 0 199 208 
236.63 150 8.55931 0 199 208 
236.635 150 8.56462 0 199 208 
236.64 150 8.56947 0 199 208 
236.645 150 8.57376 0 199 208 
236.65 150 8.57752 0 199 208 
236.655 150 8.58074 0 199 208 
236.66 150 8.58355 0 199 208 
236.665 150 8.58591 0 199 208 
236.67 150 8.38943 0 199 209 
236.675 150 8.39271 0 199 209 
236.68 150 8.39514 0 199 209 
236.685 150 8.39694 0 199 209 
236.69 150 8.39818 0 199 209 
236.695 150 8.39896 0 199 209 
236.7 150 8.39937 0 199 209 
236.705 150 8.39947 0 199 209 
236.71 150 8.39928 0 199 209 
236.715 150 8.39887 0 199 209 
236.72 150 8.39825 0 199 209 
236.725 150 8.39752 0 199 209 
236.73 150 8.39659 0 199 209 
236.735 150 8.59403 0 199 208 
236.74 150 8.59061 0 199 208 
236.745 150 8.58786 0 199 208 
236.75 150 8.58501 0 199 208 
236.755 150 8.58208 0 199 208 
236.76 150 8.57912 0 199 208 
236.765 150 8.57618 0 199 208 
236.77 150 8.57329 0 199 208 
236.775 150 8.57046 0 199 208 
236.78 150 8.5677 0 199 208 
236.785 150 8.565 0 199 208 
236.79 150 8.56238 0 199 208 
236.795 150 8.55982 0 199 208 
236.8 150 8.55733 0 199 208 
236.805 150 8.5549 0 199 208 
236.81 150 8.35398 0 200 208 
236.815 150 8.35453 0 200 208 
236.82 150 8.36521 0 200 208 
236.825 150 8.36562 0 200 208 
236.83 150 8.36146 0 200 208 
236.835 150 8.35516 0 200 208 
236.84 150 8.34786 0 200 208 
236.845 150 8.34025 0 200 208 
236.85 150 8.33248 0 200 208 
236.855 150 8.32474 0 200 208 
236.86 150 8.3172 0 200 208 
236.865 150 8.30982 0 199 209 
236.87 150 8.30269 0 199 209 
236.875 150 8.29589 0 199 209 
236.88 150 8.2893 0 199 209 
236.885 150 8.28292 0 199 209 
236.89 150 8.27683 0 199 209 
236.895 150 8.2709 0 199 209 
236.9 150 8.26512 0 199 209 
236.905 150 8.25958 0 199 209 
236.91 150 8.25413 0 199 209 
236.915 150 8.24888 0 199 209 
236.92 150 8.24369 0 199 209 
236.925 150 8.23871 0 199 209 
236.93 150 8.23375 0 199 209 
236.935 150 8.22896 0 199 209 
236.94 150 8.42324 0 199 208 
236.945 150 8.41546 0 199 208 
236.95 150 8.40949 0 199 208 
236.955 150 8.40426 0 199 208 
236.96 150 8.39935 0 199 208 
236.965 150 8.39465 0 199 208 
236.97 150 8.39012 0 199 208 
236.975 150 8.38577 0 199 208 
236.98 150 8.38162 0 199 208 
236.985 150 8.37769 0 199 208 
236.99 150 8.37397 0 199 208 
236.995 150 8.5696 0 199 207 
237 150 8.56439 0 199 207 
237.005 150 8.56106 0 199 207 
237.01 150 8.55877 0 199 207 
237.015 150 8.55693 0 199 207 
237.02 150 8.55533 0 199 207 
237.025 150 8.55399 0 199 207 
237.03 150 8.3536 0 200 207 
237.035 150 8.35378 0 200 207 
237.04 150 8.35313 0 200 207 
237.045 150 8.35254 0 200 207 
237.05 150 8.35164 0 200 207 
237.055 150 8.3506 0 200 207 
237.06 150 8.34958 0 200 207 
237.065 150 8.34855 0 200 207 
237.07 150 8.34754 0 200 207 
237.075 150 8.34663 0 200 207 
237.08 150 8.34573 0 200 207 
237.085 150 8.34487 0 200 207 
237.09 150 8.34405 0 200 207 
237.095 150 8.3421 0 200 207 
237.1 150 8.34021 0 200 207 
237.105 150 8.3386 0 200 207 
237.11 150 8.33729 0 200 207 
237.115 150 8.33624 0 200 207 
237.12 150 8.33541 0 200 207 
237.125 150 8.33477 0 200 207 
237.13 150 8.33428 0 200 207 
237.135 150 8.33392 0 200 207 
237.14 150 8.53284 0 200 206 
237.145 150 8.53262 0 200 206 
237.15 150 8.53261 0 200 206 
237.155 150 8.53274 0 200 206 
237.16 150 8.53299 0 200 206 
237.165 150 8.53335 0 200 206 
237.17 150 8.53382 0 200 206 
237.175 150 8.53435 0 200 206 
237.18 150 8.53495 0 200 206 
237.185 150 8.53566 0 200 206 
237.19 150 8.53637 0 200 206 
237.195 150 8.53715 0 200 206 
237.2 150 8.53802 0 200 206 
237.205 150 8.53886 0 200 206 
237.21 150 8.34062 0 201 206 
237.215 150 8.34115 0 201 206 
237.22 150 8.34275 0 201 206 
237.225 150 8.3428 0 201 206 
237.23 150 8.34269 0 201 206 
237.235 150 8.34283 0 201 206 
237.24 150 8.34316 0 201 206 
237.245 150 8.3436 0 201 206 
237.25 150 8.34411 0 201 206 
237.255 150 8.34466 0 201 206 
237.26 150 8.34525 0 201 206 
237.265 150 8.34584 0 201 206 
237.27 150 8.34647 0 201 206 
237.275 150 8.34708 0 201 206 
237.28 150 8.34768 0 200 207 
237.285 150 8.34829 0 200 207 
237.29 150 8.34888 0 200 207 
237.295 150 8.34945 0 200 207 
237.3 150 8.35004 0 200 207 
237.305 150 8.15143 0 201 207 
237.31 150 8.15144 0 201 207 
237.315 150 8.1476 0 201 207 
237.32 150 8.14547 0 201 207 
237.325 150 8.14461 0 201 207 
237.33 150 7.94521 0 202 207 
237.335 150 7.94473 0 202 207 
237.34 150 7.94574 0 202 207 
237.345 150 7.94748 0 202 207 
237.35 150 7.94956 0 202 207 
237.355 150 7.95177 0 202 207 
237.36 150 7.95398 0 202 207 
237.365 150 7.95614 0 202 207 
237.37 150 7.95812 0 201 208 
237.375 150 7.96009 0 201 208 
237.38 150 7.96201 0 201 208 
237.385 150 7.96386 0 201 208 
237.39 150 7.96558 0 201 208 
237.395 150 7.96718 0 201 208 
237.4 150 7.96864 0 201 208 
237.405 150 7.96996 0 201 208 
237.41 150 7.97103 0 201 208 
237.415 150 7.97213 0 201 208 
237.42 150 7.97313 0 201 208 
237.425 150 7.97401 0 201 208 
237.43 150 7.97468 0 201 208 
237.435 150 7.97543 0 201 208 
237.44 150 7.97611 0 201 208 
237.445 150 7.9766 0 201 208 
237.45 150 7.97719 0 201 208 
237.455 150 7.97773 0 201 208 
237.46 150 7.9781 0 201 208 
237.465 150 7.97859 0 201 208 
237.47 150 7.97892 0 201 208 
237.475 150 7.97938 0 201 208 
237.48 150 7.97968 0 201 208 
237.485 150 7.98011 0 201 208 
237.49 150 7.9804 0 201 208 
237.495 150 7.97922 0 201 208 
237.5 150 7.97777 0 201 208 
237.505 150 7.97658 0 201 208 
237.51 150 7.9754 0 201 208 
237.515 150 7.97453 0 201 208 
237.52 150 7.97365 0 201 208 
237.525 150 7.97305 0 201 208 
237.53 150 7.97241 0 201 208 
237.535 150 7.97175 0 201 208 
237.54 150 7.97122 0 201 208 
237.545 150 7.97057 0 201 208 
237.55 150 7.96996 0 201 208 
237.555 150 7.9694 0 201 208 
237.56 150 7.96889 0 201 208 
237.565 150 7.96854 0 201 208 
237.57 150 7.96808 0 201 208 
237.575 150 7.96768 0 201 208 
237.58 150 7.76813 0 202 208 
237.585 150 7.76571 0 202 208 
237.59 150 7.76467 0 202 208 
237.595 150 7.76397 0 202 208 
237.6 150 7.76329 0 202 208 
237.605 150 7.7626 0 202 208 
237.61 150 7.96105 0 202 207 
237.615 150 7.9627 0 202 207 
237.62 150 7.96304 0 202 207 
237.625 150 7.96315 0 202 207 
237.63 150 7.9632 0 202 207 
237.635 150 7.96322 0 201 208 
237.64 150 7.96323 0 201 208 
237.645 150 7.96323 0 201 208 
237.65 150 7.96322 0 201 208 
237.655 150 7.96322 0 201 208 
237.66 150 7.96321 0 201 208 
237.665 150 7.96322 0 201 208 
237.67 150 7.96326 0 201 208 
237.675 150 7.96332 0 201 208 
237.68 150 7.9634 0 200 209 
237.685 150 7.96351 0 200 209 
237.69 150 7.96364 0 200 209 
237.695 150 7.96379 0 200 209 
237.7 150 7.96396 0 200 209 
237.705 150 7.96415 0 200 209 
237.71 150 7.96435 0 200 209 
237.715 150 7.96456 0 200 209 
237.72 150 7.96479 0 200 209 
237.725 150 7.96503 0 200 209 
237.73 150 7.96528 0 200 209 
237.735 150 7.96555 0 200 209 
237.74 150 7.96582 0 200 209 
237.745 150 7.96611 0 200 209 
237.75 150 7.9664 0 200 209 
237.755 150 7.96671 0 200 209 
237.76 150 8.16632 0 200 208 
237.765 150 8.17023 0 200 208 
237.77 150 8.17101 0 200 208 
237.775 150 8.17065 0 200 208 
237.78 150 7.97057 0 201 208 
237.785 150 7.9658 0 200 209 
237.79 150 7.96321 0 200 209 
237.795 150 7.96119 0 200 209 
237.8 150 7.95944 0 200 209 
237.805 150 7.95789 0 200 209 
237.81 150 7.95651 0 200 209 
237.815 150 7.95528 0 200 209 
237.82 150 7.95417 0 200 209 
237.825 150 7.95318 0 200 209 
237.83 150 7.9523 0 200 209 
237.835 150 7.95151 0 200 209 
237.84 150 7.9508 0 199 210 
237.845 150 7.95017 0 199 210 
237.85 150 7.94961 0 199 210 
237.855 150 7.94911 0 199 210 
237.86 150 7.94866 0 199 210 
237.865 150 7.94827 0 199 210 
237.87 150 7.94793 0 199 210 
237.875 150 7.94763 0 199 210 
237.88 150 7.94737 0 199 210 
237.885 150 7.94714 0 199 210 
237.89 150 7.94695 0 199 210 
237.895 150 7.94679 0 199 210 
237.9 150 7.94665 0 199 210 
237.905 150 7.94655 0 199 210 
237.91 150 7.94646 0 199 210 
237.915 150 7.9464 0 199 210 
237.92 150 7.94636 0 199 210 
237.925 150 7.94633 0 199 210 
237.93 150 7.94633 0 199 210 
237.935 150 7.94633 0 199 210 
237.94 150 7.94636 0 199 210 
237.945 150 8.14551 0 199 209 
237.95 150 8.14732 0 199 209 
237.955 150 8.14836 0 199 209 
237.96 150 8.14904 0 198 210 
237.965 150 8.14954 0 198 210 
237.97 150 8.14996 0 198 210 
237.975 150 8.15034 0 198 210 
237.98 150 8.1507 0 198 210 
237.985 150 8.15105 0 198 210 
237.99 150 8.1514 0 198 210 
237.995 150 8.15175 0 198 210 
238 150 8.1521 0 198 210 
238.005 150 8.15245 0 198 210 
238.01 150 8.15279 0 198 210 
238.015 150 8.15314 0 198 210 
238.02 150 8.15347 0 198 210 
238.025 150 8.15381 0 198 210 
238.03 150 8.15414 0 198 210 
238.035 150 8.15447 0 198 210 
238.04 150 8.15479 0 198 210 
238.045 150 8.15511 0 198 210 
238.05 150 8.15542 0 198 210 
238.055 150 8.15573 0 198 210 
238.06 150 8.15603 0 198 210 
238.065 150 8.3554 0 198 209 
238.07 150 8.55706 0 198 208 
238.075 150 8.56113 0 198 208 
238.08 150 8.56596 0 198 208 
238.085 150 8.57072 0 198 208 
238.09 150 8.57531 0 198 208 
238.095 150 8.57966 0 198 208 
238.1 150 8.36726 0 199 208 
238.105 150 8.38604 0 199 208 
238.11 150 8.39941 0 199 208 
238.115 150 8.41407 0 199 208 
238.12 150 8.42768 0 199 208 
238.125 150 8.44018 0 199 208 
238.13 150 8.45153 0 199 208 
238.135 150 8.46175 0 199 208 
238.14 150 8.47095 0 199 208 
238.145 150 8.47923 0 199 208 
238.15 150 8.48669 0 199 208 
238.155 150 8.49344 0 199 208 
238.16 150 8.49958 0 199 208 
238.165 150 8.50518 0 199 208 
238.17 150 8.51031 0 199 208 
238.175 150 8.51503 0 199 208 
238.18 150 8.32032 0 200 208 
238.185 150 8.35126 0 200 208 
238.19 150 8.36977 0 200 208 
238.195 150 8.3835 0 200 208 
238.2 150 8.39434 0 200 208 
238.205 150 8.60262 0 200 207 
238.21 150 8.61863 0 200 207 
238.215 150 8.63143 0 200 207 
238.22 150 8.64244 0 200 207 
238.225 150 8.45318 0 201 207 
238.23 150 8.49993 0 201 207 
238.235 150 8.45898 0 201 207 
238.24 150 8.42687 0 201 207 
238.245 150 8.40545 0 201 207 
238.25 150 8.39085 0 201 207 
238.255 150 8.38037 0 201 207 
238.26 150 8.37242 0 201 207 
238.265 150 8.36611 0 201 207 
238.27 150 8.36088 0 201 207 
238.275 150 8.35687 0 201 207 
238.28 150 8.3536 0 201 207 
238.285 150 8.34961 0 201 207 
238.29 150 8.34648 0 201 207 
238.295 150 8.34367 0 200 208 
238.3 150 8.34104 0 200 208 
238.305 150 8.33851 0 200 208 
238.31 150 8.33616 0 200 208 
238.315 150 8.33404 0 199 209 
238.32 150 8.33183 0 199 209 
238.325 150 8.32971 0 199 209 
238.33 150 8.3277 0 199 209 
238.335 150 8.32579 0 199 209 
238.34 150 8.32391 0 199 209 
238.345 150 8.32213 0 199 209 
238.35 150 8.32051 0 199 209 
238.355 150 8.5171 0 199 208 
238.36 150 8.51855 0 199 208 
238.365 150 8.52184 0 199 208 
238.37 150 8.52517 0 199 208 
238.375 150 8.33009 0 200 208 
238.38 150 8.32958 0 200 208 
238.385 150 8.13093 0 201 208 
238.39 150 8.12779 0 201 208 
238.395 150 8.13038 0 201 208 
238.4 150 8.13379 0 201 208 
238.405 150 8.13625 0 201 208 
238.41 150 8.13852 0 201 208 
238.415 150 8.14053 0 201 208 
238.42 150 8.14567 0 201 208 
238.425 150 8.15077 0 201 208 
238.43 150 8.15539 0 201 208 
238.435 150 8.15945 0 201 208 
238.44 150 8.16297 0 201 208 
238.445 150 8.36381 0 201 207 
238.45 150 8.36913 0 201 207 
238.455 150 8.37415 0 201 207 
238.46 150 8.37826 0 201 207 
238.465 150 8.38157 0 201 207 
238.47 150 8.38426 0 201 207 
238.475 150 8.38649 0 201 207 
238.48 150 8.38841 0 201 207 
238.485 150 8.38999 0 201 207 
238.49 150 8.39136 0 201 207 
238.495 150 8.39247 0 201 207 
238.5 150 8.39343 0 201 207 
238.505 150 8.39419 0 201 207 
238.51 150 8.39485 0 201 207 
238.515 150 8.39535 0 201 207 
238.52 150 8.39578 0 201 207 
238.525 150 8.39608 0 201 207 
238.53 150 8.39634 0 201 207 
238.535 150 8.39654 0 201 207 
238.54 150 8.39663 0 201 207 
238.545 150 8.3967 0 201 207 
238.55 150 8.1991 0 202 207 
238.555 150 8.19672 0 202 207 
238.56 150 8.19155 0 202 207 
238.565 150 8.18688 0 202 207 
238.57 150 8.18289 0 202 207 
238.575 150 8.1795 0 202 207 
238.58 150 8.17663 0 202 207 
238.585 150 8.17416 0 202 207 
238.59 150 8.17203 0 202 207 
238.595 150 7.97262 0 202 208 
238.6 150 7.96898 0 202 208 
238.605 150 7.9667 0 202 208 
238.61 150 7.96507 0 202 208 
238.615 150 7.9641 0 202 208 
238.62 150 7.9636 0 202 208 
238.625 150 7.96348 0 202 208 
238.63 150 7.96358 0 202 208 
238.635 150 7.96387 0 202 208 
238.64 150 7.96425 0 202 208 
238.645 150 7.96469 0 202 208 
238.65 150 7.96517 0 202 208 
238.655 150 7.96567 0 202 208 
238.66 150 7.96618 0 202 208 
238.665 150 7.96668 0 202 208 
238.67 150 7.96717 0 202 208 
238.675 150 7.96764 0 202 208 
238.68 150 7.96821 0 202 208 
238.685 150 7.96883 0 202 208 
238.69 150 7.96946 0 202 208 
238.695 150 7.97011 0 201 209 
238.7 150 7.97075 0 201 209 
238.705 150 7.97138 0 201 209 
238.71 150 7.97199 0 201 209 
238.715 150 7.97258 0 201 209 
238.72 150 7.97318 0 201 209 
238.725 150 7.97378 0 201 209 
238.73 150 7.9744 0 201 209 
238.735 150 7.975 0 201 209 
238.74 150 7.9756 0 201 209 
238.745 150 7.97619 0 201 209 
238.75 150 7.97695 0 201 209 
238.755 150 7.97776 0 201 209 
238.76 150 7.97855 0 201 209 
238.765 150 7.97931 0 201 209 
238.77 150 7.98003 0 201 209 
238.775 150 8.17804 0 201 208 
238.78 150 8.1793 0 201 208 
238.785 150 8.18145 0 201 208 
238.79 150 8.18335 0 201 208 
238.795 150 8.18506 0 201 208 
238.8 150 8.18659 0 201 208 
238.805 150 8.18798 0 201 208 
238.81 150 7.99198 0 202 208 
238.815 150 7.99264 0 202 208 
238.82 150 7.99233 0 202 208 
238.825 150 7.99211 0 202 208 
238.83 150 7.99205 0 202 208 
238.835 150 7.99211 0 202 208 
238.84 150 8.18955 0 202 207 
238.845 150 8.19018 0 202 207 
238.85 150 8.19197 0 202 207 
238.855 150 8.19366 0 202 207 
238.86 150 8.19521 0 202 207 
238.865 150 8.19662 0 202 207 
238.87 150 8.19791 0 202 207 
238.875 150 8.19909 0 201 208 
238.88 150 8.20017 0 201 208 
238.885 150 8.20118 0 201 208 
238.89 150 8.20212 0 201 208 
238.895 150 8.20299 0 200 209 
238.9 150 8.20381 0 200 209 
238.905 150 8.20458 0 200 209 
238.91 150 8.20531 0 200 209 
238.915 150 8.20599 0 200 209 
238.92 150 8.20665 0 200 209 
238.925 150 8.20727 0 200 209 
238.93 150 8.20786 0 200 209 
238.935 150 8.20842 0 200 209 
238.94 150 8.20896 0 200 209 
238.945 150 8.20947 0 200 209 
238.95 150 8.20996 0 200 209 
238.955 150 8.21043 0 200 209 
238.96 150 8.21087 0 200 209 
238.965 150 8.2113 0 200 209 
238.97 150 8.21171 0 200 209 
238.975 150 8.21211 0 199 210 
238.98 150 8.21248 0 199 210 
238.985 150 8.21284 0 199 210 
238.99 150 8.21319 0 199 210 
238.995 150 8.21352 0 199 210 
239 150 8.21383 0 199 210 
239.005 150 8.21414 0 199 210 
239.01 150 8.21443 0 199 210 
239.015 150 8.2147 0 199 210 
239.02 150 8.21496 0 199 210 
239.025 150 8.01819 0 200 210 
239.03 150 8.01829 0 200 210 
239.035 150 8.01734 0 200 210 
239.04 150 8.01576 0 200 210 
239.045 150 8.01451 0 200 210 
239.05 150 8.01353 0 200 210 
239.055 150 8.01275 0 200 210 
239.06 150 8.01213 0 200 210 
239.065 150 8.01161 0 200 210 
239.07 150 8.01119 0 200 210 
239.075 150 8.01082 0 200 210 
239.08 150 8.01051 0 200 210 
239.085 150 8.01024 0 200 210 
239.09 150 8.01 0 200 210 
239.095 150 8.00981 0 200 210 
239.1 150 8.00966 0 200 210 
239.105 150 8.00956 0 200 210 
239.11 150 8.00949 0 200 210 
239.115 150 8.00945 0 200 210 
239.12 150 8.00943 0 200 210 
239.125 150 8.00941 0 200 210 
239.13 150 8.00939 0 200 210 
239.135 150 8.00936 0 200 210 
239.14 150 8.00934 0 200 210 
239.145 150 8.00931 0 200 210 
239.15 150 8.00927 0 200 210 
