216.33 100 18.7692 0 70 141 
216.335 100 18.7691 0 70 141 
216.34 100 18.7689 0 70 141 
216.345 100 18.7687 0 70 141 
216.35 100 18.7686 0 70 141 
216.355 100 18.7683 0 70 141 
216.36 100 18.768 0 70 141 
216.365 100 18.7676 0 70 141 
216.37 100 18.5688 0 71 141 
216.375 100 18.5681 0 71 141 
216.38 100 18.5682 0 71 141 
216.385 100 18.5684 0 71 141 
216.39 100 18.5686 0 71 141 
216.395 100 18.5687 0 71 141 
216.4 100 18.5688 0 71 141 
216.405 100 18.5688 0 71 141 
216.41 100 18.5687 0 71 141 
216.415 100 18.5685 0 71 141 
216.42 100 18.5683 0 71 141 
216.425 100 18.5681 0 71 141 
216.43 100 18.5678 0 71 141 
216.435 100 18.5674 0 71 141 
216.44 100 18.567 0 71 141 
216.445 100 18.5666 0 71 141 
216.45 100 18.5661 0 71 141 
216.455 100 18.5656 0 71 141 
216.46 100 18.5651 0 71 141 
216.465 100 18.5646 0 71 141 
216.47 100 18.5641 0 71 141 
216.475 100 18.5636 0 71 141 
216.48 100 18.5631 0 71 141 
216.485 100 18.5626 0 71 141 
216.49 100 18.5621 0 71 141 
216.495 100 18.5616 0 71 141 
216.5 100 18.5611 0 71 141 
216.505 100 18.5607 0 71 141 
216.51 100 18.5602 0 71 141 
216.515 100 18.7585 0 71 140 
216.52 100 18.7584 0 71 140 
216.525 100 18.7584 0 71 140 
216.53 100 18.7583 0 71 140 
216.535 100 18.7582 0 71 140 
216.54 100 18.7581 0 71 140 
216.545 100 18.7579 0 71 140 
216.55 100 18.7576 0 71 140 
216.555 100 18.7573 0 71 140 
216.56 100 18.757 0 71 140 
216.565 100 18.7567 0 71 140 
216.57 100 18.7564 0 71 140 
216.575 100 18.7561 0 71 140 
216.58 100 18.7557 0 71 140 
216.585 100 18.7553 0 71 140 
216.59 100 18.7549 0 71 140 
216.595 100 18.7545 0 71 140 
216.6 100 18.5552 0 72 140 
216.605 100 18.5543 0 72 140 
216.61 100 18.5535 0 72 140 
216.615 100 18.5526 0 72 140 
216.62 100 18.5519 0 72 140 
216.625 100 18.5512 0 72 140 
216.63 100 18.5507 0 72 140 
216.635 100 18.3512 0 73 140 
216.64 100 18.3503 0 73 140 
216.645 100 18.5485 0 73 139 
216.65 100 18.5481 0 73 139 
216.655 100 18.5478 0 73 139 
216.66 100 18.5477 0 73 139 
216.665 100 18.5477 0 73 139 
216.67 100 18.5478 0 73 139 
216.675 100 18.5479 0 73 139 
216.68 100 18.548 0 73 139 
216.685 100 18.5481 0 73 139 
216.69 100 18.5482 0 73 139 
216.695 100 18.5482 0 73 139 
216.7 100 18.3491 0 74 139 
216.705 100 18.3485 0 74 139 
216.71 100 18.3479 0 74 139 
216.715 100 18.3479 0 74 139 
216.72 100 18.3486 0 74 139 
216.725 100 18.3497 0 74 139 
216.73 100 18.3514 0 74 139 
216.735 100 18.3535 0 74 139 
216.74 100 18.356 0 74 139 
216.745 100 18.359 0 74 139 
216.75 100 18.3623 0 74 139 
216.755 100 18.3659 0 74 139 
216.76 100 18.3698 0 74 139 
216.765 100 18.374 0 74 139 
216.77 100 18.3783 0 74 139 
216.775 100 18.3829 0 74 139 
216.78 100 18.3874 0 74 139 
216.785 100 18.3921 0 74 139 
216.79 100 18.3968 0 74 139 
216.795 100 18.4017 0 74 139 
216.8 100 18.4065 0 74 139 
216.805 100 18.4114 0 74 139 
216.81 100 18.4164 0 74 139 
216.815 100 18.4214 0 74 139 
216.82 100 18.4264 0 74 139 
216.825 100 18.4315 0 74 139 
216.83 100 18.4366 0 74 139 
216.835 100 18.4417 0 74 139 
216.84 100 18.4468 0 74 139 
216.845 100 18.45 0 74 139 
216.85 100 18.4528 0 74 139 
216.855 100 18.4556 0 74 139 
216.86 100 18.4586 0 74 139 
216.865 100 18.462 0 74 139 
216.87 100 18.4657 0 74 139 
216.875 100 18.4697 0 74 139 
216.88 100 18.4741 0 74 139 
216.885 100 18.4791 0 74 139 
216.89 100 18.4848 0 74 139 
216.895 100 18.489 0 74 139 
216.9 100 18.4933 0 74 139 
216.905 100 18.4982 0 74 139 
216.91 100 18.5033 0 74 139 
216.915 100 18.5088 0 74 139 
216.92 100 18.5144 0 74 139 
216.925 100 18.5204 0 74 139 
216.93 100 18.5268 0 74 139 
216.935 100 18.5335 0 74 139 
216.94 100 18.5407 0 74 139 
216.945 100 18.5482 0 74 139 
216.95 100 18.556 0 74 139 
216.955 100 18.5641 0 74 139 
216.96 100 18.5724 0 74 139 
216.965 100 18.5811 0 74 139 
216.97 100 18.5899 0 74 139 
216.975 100 18.5991 0 74 139 
216.98 100 18.6086 0 74 139 
216.985 100 18.6184 0 74 139 
216.99 100 18.6285 0 74 139 
216.995 100 18.6388 0 74 139 
217 100 18.6494 0 74 139 
217.005 100 18.6602 0 74 139 
217.01 100 18.6711 0 74 139 
217.015 100 18.6821 0 74 139 
217.02 100 18.6933 0 74 139 
217.025 100 18.7045 0 74 139 
217.03 100 18.7156 0 74 139 
217.035 100 18.7268 0 74 139 
217.04 100 18.7379 0 74 139 
217.045 100 18.7489 0 74 139 
217.05 100 18.7599 0 74 139 
217.055 100 18.7708 0 74 139 
217.06 100 18.7817 0 74 139 
217.065 100 18.7925 0 74 139 
217.07 100 18.8033 0 74 139 
217.075 100 18.8141 0 74 139 
217.08 100 18.8248 0 74 139 
217.085 100 18.8355 0 74 139 
217.09 100 18.8461 0 74 139 
217.095 100 18.8567 0 74 139 
217.1 100 18.8671 0 74 139 
217.105 100 18.8764 0 74 139 
217.11 100 18.8856 0 74 139 
217.115 100 18.8948 0 74 139 
217.12 100 18.9038 0 74 139 
217.125 100 18.7133 0 75 139 
217.13 100 18.7192 0 75 139 
217.135 100 18.7286 0 75 139 
217.14 100 18.733 0 75 139 
217.145 100 18.7363 0 75 139 
217.15 100 18.7398 0 75 139 
217.155 100 18.7438 0 75 139 
217.16 100 18.7481 0 75 139 
217.165 100 18.7527 0 75 139 
217.17 100 18.7574 0 75 139 
217.175 100 18.7621 0 75 139 
217.18 100 18.7663 0 75 139 
217.185 100 18.7703 0 75 139 
217.19 100 18.7743 0 75 139 
217.195 100 18.7784 0 75 139 
217.2 100 18.7823 0 75 139 
217.205 100 18.7863 0 75 139 
217.21 100 18.7903 0 75 139 
217.215 100 18.7943 0 75 139 
217.22 100 18.7984 0 75 139 
217.225 100 18.8025 0 75 139 
217.23 100 18.8065 0 75 139 
217.235 100 18.8106 0 75 139 
217.24 100 18.8145 0 75 139 
217.245 100 18.62 0 76 139 
217.25 100 18.6224 0 75 140 
217.255 100 18.6259 0 74 141 
217.26 100 18.6296 0 74 141 
217.265 100 18.6334 0 74 141 
217.27 100 18.6369 0 74 141 
217.275 100 18.6404 0 74 141 
217.28 100 18.6439 0 74 141 
217.285 100 18.6475 0 74 141 
217.29 100 18.6511 0 74 141 
217.295 100 18.6547 0 74 141 
217.3 100 18.6583 0 74 141 
217.305 100 18.6619 0 74 141 
217.31 100 18.6654 0 74 141 
217.315 100 18.6688 0 74 141 
217.32 100 18.6721 0 74 141 
217.325 100 18.6754 0 73 142 
217.33 100 18.6786 0 73 142 
217.335 100 18.6816 0 72 143 
217.34 100 18.6846 0 72 143 
217.345 100 18.6875 0 72 143 
217.35 100 18.6902 0 72 143 
217.355 100 18.6929 0 72 143 
217.36 100 18.6955 0 72 143 
217.365 100 18.698 0 72 143 
217.37 100 18.7005 0 72 143 
217.375 100 18.7029 0 72 143 
217.38 100 18.7052 0 72 143 
217.385 100 18.7075 0 71 144 
217.39 100 18.7098 0 71 144 
217.395 100 18.712 0 71 144 
217.4 100 18.7143 0 71 144 
217.405 100 18.7165 0 71 144 
217.41 100 18.7187 0 71 144 
217.415 100 18.7209 0 71 144 
217.42 100 18.7231 0 71 144 
217.425 100 18.7253 0 71 144 
217.43 100 18.7275 0 71 144 
217.435 100 18.7297 0 71 144 
217.44 100 18.7323 0 71 144 
217.445 100 18.7357 0 71 144 
217.45 100 18.7396 0 71 144 
217.455 100 18.7437 0 71 144 
217.46 100 18.748 0 70 145 
217.465 100 18.7522 0 70 145 
217.47 100 18.7564 0 70 145 
217.475 100 18.7605 0 70 145 
217.48 100 18.7645 0 70 145 
217.485 100 18.7684 0 70 145 
217.49 100 18.7722 0 70 145 
217.495 100 18.7759 0 70 145 
217.5 100 18.7795 0 70 145 
217.505 100 18.783 0 70 145 
217.51 100 18.7864 0 70 145 
217.515 100 18.7898 0 70 145 
217.52 100 18.7931 0 70 145 
217.525 100 18.7963 0 70 145 
217.53 100 18.7995 0 70 145 
217.535 100 18.6057 0 71 145 
217.54 100 18.6083 0 71 145 
217.545 100 18.6118 0 70 146 
217.55 100 18.6148 0 70 146 
217.555 100 18.6175 0 70 146 
217.56 100 18.62 0 70 146 
217.565 100 18.6223 0 70 146 
217.57 100 18.6245 0 70 146 
217.575 100 18.6266 0 70 146 
217.58 100 18.6287 0 70 146 
217.585 100 18.6307 0 70 146 
217.59 100 18.6327 0 70 146 
217.595 100 18.6307 0 70 146 
217.6 100 18.6248 0 70 146 
217.605 100 18.619 0 70 146 
217.61 100 18.6133 0 70 146 
217.615 100 18.6077 0 69 147 
217.62 100 18.6023 0 69 147 
217.625 100 18.597 0 69 147 
217.63 100 18.5918 0 68 148 
217.635 100 18.5868 0 68 148 
217.64 100 18.5797 0 68 148 
217.645 100 18.5722 0 68 148 
217.65 100 18.5646 0 68 148 
217.655 100 18.5573 0 68 148 
217.66 100 18.5502 0 68 148 
217.665 100 18.5434 0 68 148 
217.67 100 18.5371 0 68 148 
217.675 100 18.531 0 68 148 
217.68 100 18.5254 0 68 148 
217.685 100 18.52 0 68 148 
217.69 100 18.515 0 68 148 
217.695 100 18.5102 0 68 148 
217.7 100 18.5057 0 68 148 
217.705 100 18.5015 0 68 148 
217.71 100 18.4975 0 68 148 
217.715 100 18.4937 0 68 148 
217.72 100 18.4901 0 68 148 
217.725 100 18.4867 0 68 148 
217.73 100 18.4834 0 68 148 
217.735 100 18.4802 0 68 148 
217.74 100 18.4771 0 68 148 
217.745 100 18.474 0 68 148 
217.75 100 18.471 0 67 149 
217.755 100 18.4681 0 67 149 
217.76 100 18.4652 0 67 149 
217.765 100 18.4625 0 67 149 
217.77 100 18.4598 0 67 149 
217.775 100 18.4572 0 67 149 
217.78 100 18.4546 0 67 149 
217.785 100 18.4521 0 67 149 
217.79 100 18.4497 0 67 149 
217.795 100 18.4473 0 67 149 
217.8 100 18.445 0 67 149 
217.805 100 18.4426 0 67 149 
217.81 100 18.4404 0 66 150 
217.815 100 18.4381 0 66 150 
217.82 100 18.4361 0 66 150 
217.825 100 18.4343 0 66 150 
217.83 100 18.4326 0 66 150 
217.835 100 18.4309 0 66 150 
217.84 100 18.4292 0 66 150 
217.845 100 18.4276 0 66 150 
217.85 100 18.4257 0 66 150 
217.855 100 18.4237 0 66 150 
217.86 100 18.4217 0 66 150 
217.865 100 18.4179 0 66 150 
217.87 100 18.4146 0 66 150 
217.875 100 18.4116 0 66 150 
217.88 100 18.4088 0 66 150 
217.885 100 18.4063 0 66 150 
217.89 100 18.4039 0 66 150 
217.895 100 18.4016 0 66 150 
217.9 100 18.3995 0 66 150 
217.905 100 18.3976 0 66 150 
217.91 100 18.3958 0 66 150 
217.915 100 18.394 0 66 150 
217.92 100 18.3925 0 66 150 
217.925 100 18.391 0 66 150 
217.93 100 18.3896 0 66 150 
217.935 100 18.3884 0 66 150 
217.94 100 18.3873 0 66 150 
217.945 100 18.3863 0 66 150 
217.95 100 18.3853 0 66 150 
217.955 100 18.3845 0 66 150 
217.96 100 18.3837 0 66 150 
217.965 100 18.383 0 66 150 
217.97 100 18.3806 0 66 150 
217.975 100 18.3781 0 66 150 
217.98 100 18.3758 0 66 150 
217.985 100 18.3737 0 66 150 
217.99 100 18.3719 0 66 150 
217.995 100 18.3703 0 66 150 
218 100 18.369 0 66 150 
218.005 100 18.3678 0 66 150 
218.01 100 18.3669 0 66 150 
218.015 100 18.3661 0 66 150 
218.02 100 18.3654 0 66 150 
218.025 100 18.3648 0 66 150 
218.03 100 18.3644 0 66 150 
218.035 100 18.364 0 66 150 
218.04 100 18.3637 0 66 150 
218.045 100 18.3635 0 66 150 
218.05 100 18.3633 0 66 150 
218.055 100 18.3632 0 66 150 
218.06 100 18.3631 0 66 150 
218.065 100 18.363 0 66 150 
218.07 100 18.7351 0 66 148 
218.075 100 18.7479 0 66 148 
218.08 100 18.7552 0 66 148 
218.085 100 18.7604 0 66 148 
218.09 100 18.7643 0 66 148 
218.095 100 18.7675 0 66 148 
218.1 100 18.7701 0 66 148 
218.105 100 18.7722 0 66 148 
218.11 100 18.8277 0 67 148 
218.115 100 18.7732 0 67 148 
218.12 100 18.7594 0 67 148 
218.125 100 18.7594 0 67 148 
218.13 100 18.7635 0 67 148 
218.135 100 18.7688 0 67 148 
218.14 100 19.138 0 67 146 
218.145 100 19.3267 0 67 145 
218.15 100 19.3332 0 67 145 
218.155 100 19.34 0 67 145 
218.16 100 19.3471 0 67 145 
218.165 100 19.3543 0 67 145 
218.17 100 19.3615 0 67 145 
218.175 100 19.3687 0 67 145 
218.18 100 19.3757 0 67 145 
218.185 100 19.3826 0 67 145 
218.19 100 19.3893 0 67 145 
218.195 100 19.3958 0 66 146 
218.2 100 19.4021 0 66 146 
218.205 100 19.4083 0 66 146 
218.21 100 19.4143 0 66 146 
218.215 100 19.4202 0 66 146 
218.22 100 19.4258 0 66 146 
218.225 100 19.4314 0 66 146 
218.23 100 19.4368 0 66 146 
218.235 100 19.442 0 66 146 
218.24 100 19.4471 0 66 146 
218.245 100 19.4521 0 66 146 
218.25 100 19.4569 0 66 146 
218.255 100 19.4616 0 66 146 
218.26 100 19.4662 0 66 146 
218.265 100 19.4707 0 66 146 
218.27 100 19.6538 0 66 145 
218.275 100 19.6665 0 66 145 
218.28 100 19.6766 0 66 145 
218.285 100 19.6853 0 66 145 
218.29 100 19.691 0 66 145 
218.295 100 19.6919 0 66 145 
218.3 100 19.6927 0 66 145 
218.305 100 19.6934 0 66 145 
218.31 100 19.6941 0 66 145 
218.315 100 19.6948 0 66 145 
218.32 100 19.6954 0 66 145 
218.325 100 19.6961 0 66 145 
218.33 100 19.6967 0 66 145 
218.335 100 19.6973 0 66 145 
218.34 100 19.6979 0 66 145 
218.345 100 19.6986 0 66 145 
218.35 100 19.6992 0 66 145 
218.355 100 19.6999 0 66 145 
218.36 100 19.7006 0 66 145 
218.365 100 19.7035 0 66 145 
218.37 100 19.7063 0 66 145 
218.375 100 19.7086 0 66 145 
218.38 100 19.7104 0 66 145 
218.385 100 19.9088 0 66 144 
218.39 100 19.9088 0 66 144 
218.395 100 19.9104 0 66 144 
218.4 100 19.912 0 66 144 
218.405 100 19.9136 0 66 144 
218.41 100 19.9149 0 66 144 
218.415 100 19.916 0 66 144 
218.42 100 19.917 0 66 144 
218.425 100 19.9179 0 66 144 
218.43 100 19.9186 0 66 144 
218.435 100 19.9193 0 66 144 
218.44 100 19.92 0 66 144 
218.445 100 19.7238 0 67 144 
218.45 100 19.7153 0 67 144 
218.455 100 19.7102 0 67 144 
218.46 100 19.7107 0 67 144 
218.465 100 19.713 0 67 144 
218.47 100 19.7148 0 67 144 
218.475 100 19.7161 0 67 144 
218.48 100 19.717 0 67 144 
218.485 100 19.7177 0 67 144 
218.49 100 19.9153 0 67 143 
218.495 100 19.9143 0 67 143 
218.5 100 19.9128 0 67 143 
218.505 100 19.9113 0 67 143 
218.51 100 19.91 0 67 143 
218.515 100 19.9089 0 67 143 
218.52 100 19.9079 0 67 143 
218.525 100 19.9069 0 67 143 
218.53 100 19.9059 0 67 143 
218.535 100 19.9048 0 67 143 
218.54 100 19.9036 0 67 143 
218.545 100 19.9023 0 67 143 
218.55 100 19.9007 0 67 143 
218.555 100 19.8994 0 67 143 
218.56 100 19.8981 0 67 143 
218.565 100 19.8968 0 67 143 
218.57 100 19.8955 0 67 143 
218.575 100 19.8941 0 67 143 
218.58 100 19.8925 0 67 143 
218.585 100 19.8909 0 67 143 
218.59 100 19.8892 0 67 143 
218.595 100 19.8875 0 67 143 
218.6 100 19.8858 0 67 143 
218.605 100 19.8837 0 67 143 
218.61 100 19.8816 0 67 143 
218.615 100 19.8794 0 67 143 
218.62 100 19.877 0 67 143 
218.625 100 19.6772 0 68 143 
218.63 100 19.6772 0 68 143 
218.635 100 19.6769 0 68 143 
218.64 100 19.6766 0 68 143 
218.645 100 19.6752 0 68 143 
218.65 100 19.6727 0 68 143 
218.655 100 19.6699 0 68 143 
218.66 100 19.6671 0 68 143 
218.665 100 19.6647 0 68 143 
218.67 100 19.6626 0 68 143 
218.675 100 19.4637 0 69 143 
218.68 100 19.4647 0 69 143 
218.685 100 19.4653 0 69 143 
218.69 100 19.4656 0 69 143 
218.695 100 19.4659 0 69 143 
218.7 100 19.466 0 69 143 
218.705 100 19.4662 0 69 143 
218.71 100 19.4664 0 69 143 
218.715 100 19.4668 0 69 143 
218.72 100 19.465 0 69 143 
218.725 100 19.4631 0 69 143 
218.73 100 19.4616 0 69 143 
218.735 100 19.4604 0 69 143 
218.74 100 19.4596 0 69 143 
218.745 100 19.4591 0 69 143 
218.75 100 19.4587 0 69 143 
218.755 100 19.4586 0 69 143 
218.76 100 19.4585 0 69 143 
218.765 100 19.4586 0 69 143 
218.77 100 19.4588 0 69 143 
218.775 100 19.4591 0 69 143 
218.78 100 19.4593 0 69 143 
218.785 100 19.4595 0 69 143 
218.79 100 19.4597 0 69 143 
218.795 100 19.4598 0 69 143 
218.8 100 19.4598 0 69 143 
218.805 100 19.4596 0 69 143 
218.81 100 19.4585 0 69 143 
218.815 100 19.4568 0 69 143 
218.82 100 19.455 0 69 143 
218.825 100 19.4532 0 69 143 
218.83 100 19.4515 0 69 143 
218.835 100 19.4499 0 69 143 
218.84 100 19.4482 0 69 143 
218.845 100 19.4466 0 69 143 
218.85 100 19.6413 0 69 142 
218.855 100 19.6371 0 69 142 
218.86 100 19.6344 0 69 142 
218.865 100 19.6325 0 69 142 
218.87 100 19.631 0 69 142 
218.875 100 19.6297 0 69 142 
218.88 100 19.6285 0 69 142 
218.885 100 19.6275 0 69 142 
218.89 100 19.6264 0 69 142 
218.895 100 19.6254 0 69 142 
218.9 100 19.6245 0 69 142 
218.905 100 19.8194 0 69 141 
218.91 100 19.8162 0 69 141 
218.915 100 19.8145 0 69 141 
218.92 100 19.8135 0 69 141 
218.925 100 19.813 0 69 141 
218.93 100 19.8127 0 69 141 
218.935 100 19.8127 0 69 141 
218.94 100 19.8128 0 69 141 
218.945 100 19.8079 0 69 141 
218.95 100 19.798 0 69 141 
218.955 100 19.7883 0 69 141 
218.96 100 19.7787 0 69 141 
218.965 100 19.7763 0 69 141 
218.97 100 19.7715 0 69 141 
218.975 100 19.7655 0 69 141 
218.98 100 19.7584 0 69 141 
218.985 100 19.7508 0 69 141 
218.99 100 19.7427 0 69 141 
218.995 100 19.7345 0 69 141 
219 100 19.7263 0 69 141 
219.005 100 19.7184 0 69 141 
219.01 100 19.7104 0 69 141 
219.015 100 19.7025 0 69 141 
219.02 100 19.6947 0 69 141 
219.025 100 19.6871 0 69 141 
219.03 100 19.6798 0 69 141 
219.035 100 19.6728 0 69 141 
219.04 100 19.6656 0 69 141 
219.045 100 19.6584 0 69 141 
219.05 100 19.6512 0 69 141 
219.055 100 19.644 0 69 141 
219.06 100 19.637 0 69 141 
219.065 100 19.6303 0 69 141 
219.07 100 19.8177 0 69 140 
219.075 100 19.7988 0 69 140 
219.08 100 19.7843 0 69 140 
219.085 100 19.7721 0 69 140 
219.09 100 19.7615 0 69 140 
219.095 100 19.752 0 69 140 
219.1 100 19.5495 0 70 140 
219.105 100 19.542 0 70 140 
219.11 100 19.7412 0 70 139 
219.115 100 19.7417 0 70 139 
219.12 100 19.7397 0 70 139 
219.125 100 19.7373 0 70 139 
219.13 100 19.735 0 70 139 
219.135 100 19.7331 0 70 139 
219.14 100 19.7314 0 70 139 
219.145 100 19.7301 0 70 139 
219.15 100 19.7289 0 70 139 
219.155 100 19.7279 0 70 139 
219.16 100 19.7269 0 70 139 
219.165 100 19.7261 0 70 139 
219.17 100 19.7254 0 70 139 
219.175 100 19.7247 0 70 139 
219.18 100 19.724 0 70 139 
219.185 100 19.7234 0 70 139 
219.19 100 19.7229 0 70 139 
219.195 100 19.7224 0 70 139 
219.2 100 19.7219 0 70 139 
219.205 100 19.7214 0 70 139 
219.21 100 19.721 0 70 139 
219.215 100 19.7206 0 70 139 
219.22 100 19.7202 0 70 139 
219.225 100 19.7199 0 70 139 
219.23 100 19.7196 0 70 139 
219.235 100 19.7193 0 70 139 
219.24 100 19.719 0 70 139 
219.245 100 19.7188 0 70 139 
219.25 100 19.7186 0 70 139 
219.255 100 19.7184 0 70 139 
219.26 100 19.7182 0 70 139 
219.265 100 19.7181 0 70 139 
219.27 100 19.718 0 70 139 
219.275 100 19.7179 0 70 139 
219.28 100 19.7178 0 70 139 
219.285 100 19.7158 0 70 139 
219.29 100 19.7134 0 70 139 
219.295 100 19.9038 0 70 138 
219.3 100 20.0949 0 70 137 
219.305 100 20.0939 0 70 137 
219.31 100 20.0909 0 70 137 
219.315 100 20.0875 0 70 137 
219.32 100 19.8914 0 71 137 
219.325 100 19.8846 0 71 137 
219.33 100 19.8804 0 71 137 
219.335 100 19.8839 0 71 137 
219.34 100 19.8892 0 71 137 
219.345 100 19.8947 0 71 137 
219.35 100 19.8999 0 71 137 
219.355 100 19.9046 0 71 137 
219.36 100 19.9089 0 71 137 
219.365 100 19.9126 0 71 137 
219.37 100 19.9159 0 71 137 
219.375 100 19.9188 0 71 137 
219.38 100 19.9213 0 71 137 
219.385 100 19.9234 0 71 137 
219.39 100 19.9273 0 71 137 
219.395 100 19.9309 0 71 137 
219.4 100 19.9341 0 71 137 
219.405 100 19.9368 0 71 137 
219.41 100 19.9406 0 71 137 
219.415 100 19.9443 0 71 137 
219.42 100 19.9477 0 71 137 
219.425 100 19.9506 0 71 137 
219.43 100 19.9533 0 71 137 
219.435 100 19.9556 0 71 137 
219.44 100 19.9577 0 71 137 
219.445 100 19.9594 0 71 137 
219.45 100 19.961 0 71 137 
219.455 100 19.9624 0 71 137 
219.46 100 19.9638 0 71 137 
219.465 100 19.965 0 71 137 
219.47 100 19.9661 0 71 137 
219.475 100 19.9669 0 71 137 
219.48 100 19.968 0 71 137 
219.485 100 19.9695 0 71 137 
219.49 100 19.9714 0 71 137 
219.495 100 19.9735 0 71 137 
219.5 100 19.9756 0 71 137 
219.505 100 19.787 0 72 137 
219.51 100 19.7884 0 71 138 
219.515 100 19.7889 0 71 138 
219.52 100 19.7887 0 71 138 
219.525 100 19.598 0 72 138 
219.53 100 19.5969 0 72 138 
219.535 100 19.5962 0 72 138 
219.54 100 19.5942 0 72 138 
219.545 100 19.592 0 72 138 
219.55 100 19.5896 0 72 138 
219.555 100 19.5877 0 72 138 
219.56 100 19.586 0 72 138 
219.565 100 19.5845 0 72 138 
219.57 100 19.5831 0 72 138 
219.575 100 19.5818 0 72 138 
219.58 100 19.5804 0 72 138 
219.585 100 19.5791 0 72 138 
219.59 100 19.5777 0 72 138 
219.595 100 19.5762 0 72 138 
219.6 100 19.5747 0 72 138 
219.605 100 19.5731 0 72 138 
219.61 100 19.5714 0 72 138 
219.615 100 19.5697 0 72 138 
219.62 100 19.5679 0 72 138 
219.625 100 19.5661 0 72 138 
219.63 100 19.5643 0 72 138 
219.635 100 19.5622 0 72 138 
219.64 100 19.56 0 72 138 
219.645 100 19.5577 0 72 138 
219.65 100 19.5553 0 72 138 
219.655 100 19.5529 0 72 138 
219.66 100 19.5505 0 72 138 
219.665 100 19.548 0 72 138 
219.67 100 19.5456 0 72 138 
219.675 100 19.5431 0 72 138 
219.68 100 19.5406 0 72 138 
219.685 100 19.5381 0 72 138 
219.69 100 19.5357 0 72 138 
219.695 100 19.5332 0 72 138 
219.7 100 19.5308 0 72 138 
219.705 100 19.5283 0 72 138 
219.71 100 19.5259 0 72 138 
219.715 100 19.5234 0 72 138 
219.72 100 19.521 0 72 138 
219.725 100 19.5186 0 72 138 
219.73 100 19.5161 0 72 138 
219.735 100 19.5136 0 72 138 
219.74 100 19.5112 0 72 138 
219.745 100 19.5087 0 72 138 
219.75 100 19.5063 0 72 138 
219.755 100 19.5059 0 72 138 
219.76 100 19.5051 0 72 138 
219.765 100 19.5041 0 72 138 
219.77 100 19.5031 0 72 138 
219.775 100 19.5013 0 72 138 
219.78 100 19.4894 0 72 138 
219.785 100 19.4815 0 72 138 
219.79 100 19.4754 0 72 138 
219.795 100 19.4705 0 72 138 
219.8 100 19.4665 0 72 138 
219.805 100 19.4631 0 72 138 
219.81 100 19.4601 0 72 138 
219.815 100 19.4575 0 72 138 
219.82 100 19.4552 0 72 138 
219.825 100 19.4532 0 72 138 
219.83 100 19.4514 0 72 138 
219.835 100 19.4497 0 72 138 
219.84 100 19.4482 0 72 138 
219.845 100 19.4468 0 72 138 
219.85 100 19.4456 0 72 138 
219.855 100 19.4444 0 72 138 
219.86 100 19.4434 0 72 138 
219.865 100 19.4424 0 72 138 
219.87 100 19.4415 0 72 138 
219.875 100 19.4406 0 72 138 
219.88 100 19.4399 0 72 138 
219.885 100 19.4392 0 72 138 
219.89 100 19.4385 0 72 138 
219.895 100 19.4379 0 72 138 
219.9 100 19.4374 0 72 138 
219.905 100 19.4371 0 72 138 
219.91 100 19.4367 0 72 138 
219.915 100 19.4364 0 72 138 
219.92 100 19.4361 0 72 138 
219.925 100 19.4358 0 72 138 
219.93 100 19.4355 0 72 138 
219.935 100 19.4352 0 72 138 
219.94 100 19.4349 0 72 138 
219.945 100 19.4338 0 72 138 
219.95 100 19.4326 0 72 138 
219.955 100 19.4315 0 72 138 
219.96 100 19.4304 0 72 138 
219.965 100 19.4294 0 72 138 
219.97 100 19.4285 0 72 138 
219.975 100 19.4277 0 72 138 
219.98 100 19.4269 0 72 138 
219.985 100 19.4263 0 72 138 
219.99 100 19.4256 0 72 138 
219.995 100 19.4251 0 72 138 
220 100 19.4246 0 72 138 
220.005 100 19.4242 0 72 138 
220.01 100 19.4238 0 72 138 
220.015 100 19.4234 0 72 138 
220.02 100 19.4231 0 72 138 
220.025 100 19.4229 0 72 138 
220.03 100 19.4226 0 72 138 
220.035 100 19.4224 0 72 138 
220.04 100 19.4222 0 72 138 
220.045 100 19.422 0 72 138 
220.05 100 19.4218 0 72 138 
220.055 100 19.4217 0 72 138 
220.06 100 19.4215 0 72 138 
220.065 100 19.4214 0 72 138 
220.07 100 19.4213 0 72 138 
220.075 100 19.4212 0 72 138 
220.08 100 19.4211 0 72 138 
220.085 100 19.4211 0 72 138 
220.09 100 19.421 0 72 138 
220.095 100 19.4209 0 72 138 
220.1 100 19.4208 0 72 138 
220.105 100 19.4207 0 72 138 
220.11 100 19.4206 0 72 138 
220.115 100 19.4287 0 72 138 
220.12 100 19.434 0 72 138 
220.125 100 19.4377 0 72 138 
220.13 100 19.4405 0 72 138 
220.135 100 19.4425 0 72 138 
220.14 100 19.4441 0 72 138 
220.145 100 19.4452 0 72 138 
220.15 100 19.4461 0 72 138 
220.155 100 19.4466 0 72 138 
220.16 100 19.447 0 72 138 
220.165 100 19.4473 0 72 138 
220.17 100 19.4473 0 72 138 
220.175 100 19.4473 0 72 138 
220.18 100 19.4472 0 72 138 
220.185 100 19.447 0 72 138 
220.19 100 19.4468 0 72 138 
220.195 100 19.4465 0 72 138 
220.2 100 19.4461 0 72 138 
220.205 100 19.4457 0 72 138 
220.21 100 19.4453 0 72 138 
220.215 100 19.4449 0 72 138 
220.22 100 19.4444 0 72 138 
220.225 100 19.444 0 72 138 
220.23 100 19.4435 0 72 138 
220.235 100 19.443 0 72 138 
