235.61 200 7.60819 0 285 275 
235.615 200 7.60823 0 285 275 
235.62 200 7.60827 0 285 275 
235.625 200 7.60829 0 285 275 
235.63 200 7.60832 0 285 275 
235.635 200 7.60836 0 285 275 
235.64 200 7.60838 0 285 275 
235.645 200 7.60843 0 285 275 
235.65 200 7.60845 0 285 275 
235.655 200 7.60848 0 285 275 
235.66 200 7.60848 0 285 275 
235.665 200 7.60852 0 285 275 
235.67 200 7.60854 0 285 275 
235.675 200 7.60857 0 285 275 
235.68 200 7.60858 0 285 275 
235.685 200 7.60861 0 285 275 
235.69 200 7.60862 0 285 275 
235.695 200 7.60863 0 285 275 
235.7 200 7.60864 0 285 275 
235.705 200 7.60865 0 285 275 
235.71 200 7.60866 0 285 275 
235.715 200 7.60867 0 285 275 
235.72 200 7.60869 0 285 275 
235.725 200 7.6087 0 285 275 
235.73 200 7.60871 0 285 275 
235.735 200 7.6087 0 285 275 
235.74 200 7.60871 0 285 275 
235.745 200 7.60873 0 285 275 
235.75 200 7.60874 0 285 275 
235.755 200 7.60874 0 285 275 
235.76 200 7.60878 0 285 275 
235.765 200 7.60879 0 285 275 
235.77 200 7.60879 0 285 275 
235.775 200 7.6088 0 285 275 
235.78 200 7.8018 0 285 274 
235.785 200 7.80392 0 285 274 
235.79 200 7.80512 0 285 274 
235.795 200 7.80607 0 285 274 
235.8 200 7.8068 0 285 274 
235.805 200 7.80739 0 285 274 
235.81 200 7.80789 0 285 274 
235.815 200 7.8083 0 285 274 
235.82 200 7.80866 0 285 274 
235.825 200 7.80896 0 285 274 
235.83 200 7.80922 0 285 274 
235.835 200 7.80944 0 285 274 
235.84 200 7.80964 0 285 274 
235.845 200 7.8098 0 285 274 
235.85 200 7.80996 0 284 275 
235.855 200 7.81009 0 284 275 
235.86 200 7.81022 0 284 275 
235.865 200 7.81033 0 284 275 
235.87 200 7.8104 0 284 275 
235.875 200 7.81047 0 284 275 
235.88 200 7.81053 0 284 275 
235.885 200 7.81058 0 284 275 
235.89 200 7.81063 0 284 275 
235.895 200 7.81068 0 284 275 
235.9 200 7.81071 0 284 275 
235.905 200 7.81076 0 284 275 
235.91 200 7.81079 0 284 275 
235.915 200 7.81082 0 284 275 
235.92 200 7.81084 0 284 275 
235.925 200 7.81087 0 284 275 
235.93 200 7.81088 0 284 275 
235.935 200 7.81091 0 284 275 
235.94 200 7.81093 0 284 275 
235.945 200 7.81094 0 284 275 
235.95 200 7.81095 0 284 275 
235.955 200 8.00394 0 284 274 
235.96 200 8.00603 0 284 274 
235.965 200 8.00726 0 284 274 
235.97 200 8.00821 0 284 274 
235.975 200 8.20197 0 284 273 
235.98 200 8.20452 0 284 273 
235.985 200 8.20622 0 284 273 
235.99 200 8.20757 0 284 273 
235.995 200 8.20869 0 284 273 
236 200 8.20962 0 284 273 
236.005 200 8.2104 0 284 273 
236.01 200 8.21106 0 284 273 
236.015 200 8.21164 0 284 273 
236.02 200 8.21213 0 284 273 
236.025 200 8.21257 0 284 273 
236.03 200 8.21295 0 284 273 
236.035 200 8.21329 0 284 273 
236.04 200 8.21358 0 284 273 
236.045 200 8.21384 0 284 273 
236.05 200 8.21406 0 284 273 
236.055 200 8.21426 0 284 273 
236.06 200 8.21443 0 284 273 
236.065 200 8.21459 0 284 273 
236.07 200 8.21472 0 284 273 
236.075 200 8.21485 0 284 273 
236.08 200 8.21495 0 284 273 
236.085 200 8.21507 0 284 273 
236.09 200 8.21516 0 284 273 
236.095 200 8.21524 0 284 273 
236.1 200 8.21533 0 283 274 
236.105 200 8.2154 0 283 274 
236.11 200 8.21546 0 283 274 
236.115 200 8.21554 0 283 274 
236.12 200 8.2156 0 283 274 
236.125 200 8.21566 0 283 274 
236.13 200 8.21571 0 283 274 
236.135 200 8.21577 0 283 274 
236.14 200 8.21582 0 283 274 
236.145 200 8.21588 0 283 274 
236.15 200 8.21593 0 283 274 
236.155 200 8.21596 0 283 274 
236.16 200 8.216 0 283 274 
236.165 200 8.21604 0 283 274 
236.17 200 8.21609 0 283 274 
236.175 200 8.21612 0 283 274 
236.18 200 8.21618 0 283 274 
236.185 200 8.21623 0 283 274 
236.19 200 8.21626 0 283 274 
236.195 200 8.21628 0 283 274 
236.2 200 8.21632 0 283 274 
236.205 200 8.21633 0 283 274 
236.21 200 8.21636 0 283 274 
236.215 200 8.21639 0 283 274 
236.22 200 8.21642 0 283 274 
236.225 200 8.21645 0 283 274 
236.23 200 8.21647 0 283 274 
236.235 200 8.21649 0 283 274 
236.24 200 8.21653 0 283 274 
236.245 200 8.21655 0 283 274 
236.25 200 8.21656 0 283 274 
236.255 200 8.21659 0 283 274 
236.26 200 8.21662 0 283 274 
236.265 200 8.21663 0 283 274 
236.27 200 8.21665 0 283 274 
236.275 200 8.21667 0 283 274 
236.28 200 8.21668 0 283 274 
236.285 200 8.21671 0 283 274 
236.29 200 8.21672 0 283 274 
236.295 200 8.21671 0 283 274 
236.3 200 8.21673 0 283 274 
236.305 200 8.21674 0 283 274 
236.31 200 8.21675 0 283 274 
236.315 200 8.21676 0 283 274 
236.32 200 8.21676 0 283 274 
236.325 200 8.21676 0 283 274 
236.33 200 8.21675 0 283 274 
236.335 200 8.21676 0 283 274 
236.34 200 8.21677 0 283 274 
236.345 200 8.21675 0 283 274 
236.35 200 8.21674 0 283 274 
236.355 200 8.21673 0 283 274 
236.36 200 8.21673 0 283 274 
236.365 200 8.21671 0 282 275 
236.37 200 8.21673 0 282 275 
236.375 200 8.21673 0 282 275 
236.38 200 8.21671 0 282 275 
236.385 200 8.21671 0 282 275 
236.39 200 8.21671 0 282 275 
236.395 200 8.2167 0 282 275 
236.4 200 8.40959 0 282 274 
236.405 200 8.41167 0 282 274 
236.41 200 8.4129 0 282 274 
236.415 200 8.41382 0 282 274 
236.42 200 8.41453 0 282 274 
236.425 200 8.4151 0 282 274 
236.43 200 8.41557 0 282 274 
236.435 200 8.41595 0 282 274 
236.44 200 8.41629 0 282 274 
236.445 200 8.41656 0 282 274 
236.45 200 8.41681 0 282 274 
236.455 200 8.417 0 282 274 
236.46 200 8.22456 0 283 274 
236.465 200 8.2225 0 283 274 
236.47 200 8.22114 0 283 274 
236.475 200 8.22113 0 283 274 
236.48 200 8.22039 0 283 274 
236.485 200 8.21923 0 283 274 
236.49 200 8.21769 0 283 274 
236.495 200 8.21603 0 283 274 
236.5 200 8.21436 0 283 274 
236.505 200 8.2128 0 283 274 
236.51 200 8.21138 0 283 274 
236.515 200 8.21008 0 283 274 
236.52 200 8.20891 0 283 274 
236.525 200 8.20783 0 283 274 
236.53 200 8.20684 0 283 274 
236.535 200 8.20593 0 283 274 
236.54 200 8.20507 0 283 274 
236.545 200 8.20426 0 283 274 
236.55 200 8.20349 0 283 274 
236.555 200 8.20276 0 283 274 
236.56 200 8.20205 0 283 274 
236.565 200 8.20138 0 283 274 
236.57 200 8.20073 0 283 274 
236.575 200 8.20009 0 283 274 
236.58 200 8.19946 0 283 274 
236.585 200 8.19891 0 283 274 
236.59 200 8.19824 0 283 274 
236.595 200 8.19748 0 283 274 
236.6 200 8.19664 0 283 274 
236.605 200 8.19578 0 283 274 
236.61 200 8.1949 0 282 275 
236.615 200 8.38739 0 282 274 
236.62 200 8.38861 0 282 274 
236.625 200 8.38899 0 282 274 
236.63 200 8.38909 0 282 274 
236.635 200 8.38897 0 282 274 
236.64 200 8.38874 0 282 274 
236.645 200 8.38845 0 282 274 
236.65 200 8.38809 0 282 274 
236.655 200 8.3877 0 282 274 
236.66 200 8.38728 0 282 274 
236.665 200 8.38682 0 282 274 
236.67 200 8.38634 0 282 274 
236.675 200 8.38584 0 282 274 
236.68 200 8.3853 0 282 274 
236.685 200 8.38472 0 282 274 
236.69 200 8.38413 0 282 274 
236.695 200 8.38351 0 282 274 
236.7 200 8.38287 0 282 274 
236.705 200 8.38222 0 282 274 
236.71 200 8.38157 0 282 274 
236.715 200 8.3809 0 281 275 
236.72 200 8.38024 0 281 275 
236.725 200 8.37957 0 281 275 
236.73 200 8.37889 0 281 275 
236.735 200 8.37822 0 281 275 
236.74 200 8.37753 0 281 275 
236.745 200 8.37683 0 281 275 
236.75 200 8.37621 0 281 275 
236.755 200 8.37561 0 281 275 
236.76 200 8.37492 0 281 275 
236.765 200 8.37442 0 281 275 
236.77 200 8.37408 0 281 275 
236.775 200 8.56757 0 281 274 
236.78 200 8.56934 0 281 274 
236.785 200 8.57032 0 281 274 
236.79 200 8.57103 0 281 274 
236.795 200 8.57151 0 281 274 
236.8 200 8.57184 0 281 274 
236.805 200 8.57206 0 281 274 
236.81 200 8.57218 0 281 274 
236.815 200 8.57225 0 281 274 
236.82 200 8.57226 0 281 274 
236.825 200 8.57224 0 281 274 
236.83 200 8.57217 0 281 274 
236.835 200 8.57209 0 281 274 
236.84 200 8.57196 0 281 274 
236.845 200 8.57182 0 281 274 
236.85 200 8.57166 0 281 274 
236.855 200 8.57135 0 281 274 
236.86 200 8.57097 0 281 274 
236.865 200 8.57057 0 281 274 
236.87 200 8.57014 0 281 274 
236.875 200 8.56973 0 281 274 
236.88 200 8.56933 0 281 274 
236.885 200 8.56892 0 281 274 
236.89 200 8.56855 0 281 274 
236.895 200 8.56818 0 281 274 
236.9 200 8.56782 0 281 274 
236.905 200 8.56746 0 281 274 
236.91 200 8.56711 0 281 274 
236.915 200 8.56675 0 281 274 
236.92 200 8.56641 0 281 274 
236.925 200 8.56606 0 281 274 
236.93 200 8.56572 0 281 274 
236.935 200 8.56537 0 281 274 
236.94 200 8.56504 0 281 274 
236.945 200 8.56471 0 281 274 
236.95 200 8.56438 0 281 274 
236.955 200 8.56403 0 281 274 
236.96 200 8.56371 0 281 274 
236.965 200 8.56338 0 281 274 
236.97 200 8.56305 0 281 274 
236.975 200 8.5627 0 281 274 
236.98 200 8.56239 0 281 274 
236.985 200 8.56205 0 280 275 
236.99 200 8.56172 0 280 275 
236.995 200 8.56139 0 280 275 
237 200 8.56105 0 280 275 
237.005 200 8.5607 0 280 275 
237.01 200 8.56036 0 280 275 
237.015 200 8.56 0 280 275 
237.02 200 8.55964 0 280 275 
237.025 200 8.55928 0 280 275 
237.03 200 8.55889 0 280 275 
237.035 200 8.55851 0 280 275 
237.04 200 8.55811 0 280 275 
237.045 200 8.5577 0 280 275 
237.05 200 8.5573 0 280 275 
237.055 200 8.55688 0 280 275 
237.06 200 8.55646 0 280 275 
237.065 200 8.55603 0 279 276 
237.07 200 8.55561 0 279 276 
237.075 200 8.55518 0 279 276 
237.08 200 8.55475 0 279 276 
237.085 200 8.55433 0 279 276 
237.09 200 8.5539 0 279 276 
237.095 200 8.55347 0 279 276 
237.1 200 8.55306 0 279 276 
237.105 200 8.55263 0 279 276 
237.11 200 8.55222 0 279 276 
237.115 200 8.5518 0 279 276 
237.12 200 8.5514 0 279 276 
237.125 200 8.55101 0 279 276 
237.13 200 8.55062 0 279 276 
237.135 200 8.55023 0 279 276 
237.14 200 8.54985 0 279 276 
237.145 200 8.54947 0 279 276 
237.15 200 8.54911 0 279 276 
237.155 200 8.54873 0 279 276 
237.16 200 8.54838 0 277 278 
237.165 200 8.54801 0 277 278 
237.17 200 8.54767 0 277 278 
237.175 200 8.54733 0 277 278 
237.18 200 8.54699 0 277 278 
237.185 200 8.54666 0 277 278 
237.19 200 8.54632 0 277 278 
237.195 200 8.54599 0 277 278 
237.2 200 8.54567 0 277 278 
237.205 200 8.54536 0 277 278 
237.21 200 8.54505 0 277 278 
237.215 200 8.54473 0 277 278 
237.22 200 8.54443 0 277 278 
237.225 200 8.73857 0 277 277 
237.23 200 8.74017 0 277 277 
237.235 200 8.74104 0 277 277 
237.24 200 8.74163 0 277 277 
237.245 200 8.74201 0 277 277 
237.25 200 8.74228 0 277 277 
237.255 200 8.74247 0 277 277 
237.26 200 8.93706 0 277 276 
237.265 200 8.93893 0 277 276 
237.27 200 8.94007 0 277 276 
237.275 200 9.13543 0 277 275 
237.28 200 9.1377 0 277 275 
237.285 200 9.13922 0 277 275 
237.29 200 9.14037 0 277 275 
237.295 200 9.14127 0 277 275 
237.3 200 9.14197 0 277 275 
237.305 200 9.14252 0 277 275 
237.31 200 9.14295 0 277 275 
237.315 200 9.14328 0 277 275 
237.32 200 9.14354 0 277 275 
237.325 200 9.14373 0 277 275 
237.33 200 9.14388 0 277 275 
237.335 200 9.14397 0 277 275 
237.34 200 9.14403 0 277 275 
237.345 200 9.14404 0 277 275 
237.35 200 9.14404 0 277 275 
237.355 200 9.14401 0 277 275 
237.36 200 9.14397 0 277 275 
237.365 200 9.14389 0 277 275 
237.37 200 9.14381 0 277 275 
237.375 200 9.14371 0 277 275 
237.38 200 9.14361 0 277 275 
237.385 200 9.14349 0 277 275 
237.39 200 9.14339 0 277 275 
237.395 200 9.14326 0 277 275 
237.4 200 9.14314 0 277 275 
237.405 200 9.14302 0 277 275 
237.41 200 9.14288 0 277 275 
237.415 200 9.14275 0 277 275 
237.42 200 9.14262 0 277 275 
237.425 200 9.14251 0 277 275 
237.43 200 9.33681 0 277 274 
237.435 200 9.3384 0 276 275 
237.44 200 9.33934 0 276 275 
237.445 200 9.34005 0 276 275 
237.45 200 9.34058 0 276 275 
237.455 200 9.34098 0 276 275 
237.46 200 9.34129 0 276 275 
237.465 200 9.34153 0 276 275 
237.47 200 9.3417 0 276 275 
237.475 200 9.34183 0 276 275 
237.48 200 9.34192 0 276 275 
237.485 200 9.34198 0 276 275 
237.49 200 9.34201 0 276 275 
237.495 200 9.34201 0 276 275 
237.5 200 9.342 0 276 275 
237.505 200 9.34195 0 276 275 
237.51 200 9.34191 0 276 275 
237.515 200 9.34185 0 276 275 
237.52 200 9.34179 0 276 275 
237.525 200 9.34171 0 276 275 
237.53 200 9.34161 0 276 275 
237.535 200 9.34152 0 276 275 
237.54 200 9.34142 0 276 275 
237.545 200 9.34131 0 276 275 
237.55 200 9.34122 0 276 275 
237.555 200 9.34112 0 276 275 
237.56 200 9.34102 0 276 275 
237.565 200 9.34092 0 276 275 
237.57 200 9.34083 0 276 275 
237.575 200 9.34071 0 276 275 
237.58 200 9.3406 0 276 275 
237.585 200 9.3405 0 276 275 
237.59 200 9.34038 0 276 275 
237.595 200 9.34028 0 276 275 
237.6 200 9.34017 0 276 275 
237.605 200 9.34007 0 276 275 
237.61 200 9.33996 0 276 275 
237.615 200 9.33986 0 276 275 
237.62 200 9.33974 0 276 275 
237.625 200 9.33963 0 276 275 
237.63 200 9.33952 0 276 275 
237.635 200 9.33943 0 276 275 
237.64 200 9.33933 0 276 275 
237.645 200 9.33921 0 275 276 
237.65 200 9.3391 0 275 276 
237.655 200 9.33899 0 275 276 
237.66 200 9.33887 0 275 276 
237.665 200 9.33874 0 275 276 
237.67 200 9.33861 0 275 276 
237.675 200 9.33847 0 275 276 
237.68 200 9.33833 0 275 276 
237.685 200 9.33819 0 275 276 
237.69 200 9.33805 0 275 276 
237.695 200 9.3379 0 275 276 
237.7 200 9.33775 0 275 276 
237.705 200 9.33759 0 275 276 
237.71 200 9.33744 0 274 277 
237.715 200 9.33729 0 274 277 
237.72 200 9.33713 0 274 277 
237.725 200 9.33696 0 274 277 
237.73 200 9.3368 0 274 277 
237.735 200 9.33663 0 274 277 
237.74 200 9.14206 0 275 277 
237.745 200 9.1399 0 274 278 
237.75 200 9.13857 0 274 278 
237.755 200 9.13757 0 274 278 
237.76 200 9.13681 0 274 278 
237.765 200 9.1362 0 274 278 
237.77 200 9.13568 0 274 278 
237.775 200 9.13522 0 274 278 
237.78 200 9.13481 0 274 278 
237.785 200 9.13444 0 274 278 
237.79 200 9.13409 0 274 278 
237.795 200 9.13376 0 274 278 
237.8 200 9.13345 0 274 278 
237.805 200 9.13316 0 274 278 
237.81 200 9.13289 0 274 278 
237.815 200 9.13262 0 274 278 
237.82 200 9.13236 0 274 278 
237.825 200 9.13212 0 274 278 
237.83 200 9.13187 0 274 278 
237.835 200 9.13164 0 274 278 
237.84 200 9.13142 0 274 278 
237.845 200 9.13121 0 274 278 
237.85 200 9.13099 0 274 278 
237.855 200 9.13077 0 274 278 
237.86 200 9.13057 0 274 278 
237.865 200 9.13036 0 274 278 
237.87 200 9.13017 0 274 278 
237.875 200 9.12997 0 274 278 
237.88 200 9.12978 0 274 278 
237.885 200 9.12958 0 274 278 
237.89 200 9.1294 0 274 278 
237.895 200 9.12921 0 274 278 
237.9 200 9.12902 0 274 278 
237.905 200 9.12884 0 274 278 
237.91 200 9.12866 0 274 278 
237.915 200 9.12848 0 274 278 
237.92 200 9.1283 0 274 278 
237.925 200 9.12812 0 274 278 
237.93 200 9.12794 0 274 278 
237.935 200 9.12776 0 274 278 
237.94 200 9.12758 0 274 278 
237.945 200 9.12741 0 274 278 
237.95 200 9.12723 0 274 278 
237.955 200 9.12706 0 274 278 
237.96 200 9.12689 0 274 278 
237.965 200 9.12673 0 274 278 
237.97 200 9.12655 0 274 278 
237.975 200 9.12639 0 274 278 
237.98 200 9.12622 0 274 278 
237.985 200 9.12605 0 274 278 
237.99 200 9.12587 0 274 278 
237.995 200 9.12571 0 274 278 
238 200 9.12553 0 274 278 
238.005 200 9.12536 0 274 278 
238.01 200 9.12519 0 274 278 
238.015 200 9.12502 0 274 278 
238.02 200 9.12484 0 274 278 
238.025 200 9.12468 0 274 278 
238.03 200 9.1245 0 274 278 
238.035 200 9.12433 0 274 278 
238.04 200 9.12417 0 274 278 
238.045 200 9.12399 0 274 278 
238.05 200 9.12383 0 274 278 
238.055 200 9.12366 0 274 278 
238.06 200 9.12349 0 274 278 
238.065 200 9.12332 0 274 278 
238.07 200 9.12316 0 274 278 
238.075 200 9.123 0 274 278 
238.08 200 9.12283 0 274 278 
238.085 200 9.12267 0 274 278 
238.09 200 9.12251 0 274 278 
238.095 200 9.12234 0 274 278 
238.1 200 9.12218 0 274 278 
238.105 200 9.12203 0 274 278 
238.11 200 9.12186 0 274 278 
238.115 200 9.12171 0 274 278 
238.12 200 9.31652 0 274 277 
238.125 200 9.31818 0 274 277 
238.13 200 9.31912 0 274 277 
238.135 200 9.31982 0 274 277 
238.14 200 9.32033 0 274 277 
238.145 200 9.32074 0 274 277 
238.15 200 9.32107 0 274 277 
238.155 200 9.32134 0 274 277 
238.16 200 9.32156 0 274 277 
238.165 200 9.32174 0 274 277 
238.17 200 9.32188 0 274 277 
238.175 200 9.32197 0 274 277 
238.18 200 9.32204 0 274 277 
238.185 200 9.32207 0 274 277 
238.19 200 9.32209 0 274 277 
238.195 200 9.32209 0 274 277 
238.2 200 9.32207 0 274 277 
238.205 200 9.32204 0 274 277 
238.21 200 9.32199 0 274 277 
238.215 200 9.32192 0 274 277 
238.22 200 9.32185 0 274 277 
238.225 200 9.32177 0 274 277 
238.23 200 9.32168 0 274 277 
238.235 200 9.32157 0 274 277 
238.24 200 9.32147 0 274 277 
238.245 200 9.32135 0 274 277 
238.25 200 9.32122 0 274 277 
238.255 200 9.32111 0 274 277 
238.26 200 9.32097 0 274 277 
238.265 200 9.32084 0 274 277 
238.27 200 9.32071 0 274 277 
238.275 200 9.32056 0 274 277 
238.28 200 9.32042 0 274 277 
238.285 200 9.32029 0 274 277 
238.29 200 9.32014 0 274 277 
238.295 200 9.32 0 274 277 
238.3 200 9.31986 0 274 277 
238.305 200 9.31971 0 274 277 
238.31 200 9.31955 0 274 277 
238.315 200 9.31942 0 274 277 
238.32 200 9.31927 0 274 277 
238.325 200 9.31913 0 274 277 
238.33 200 9.31899 0 274 277 
238.335 200 9.31884 0 274 277 
238.34 200 9.3187 0 274 277 
238.345 200 9.31856 0 274 277 
238.35 200 9.31841 0 274 277 
238.355 200 9.51332 0 274 276 
238.36 200 9.51496 0 274 276 
238.365 200 9.51591 0 274 276 
238.37 200 9.51661 0 274 276 
238.375 200 9.51712 0 274 276 
238.38 200 9.51755 0 274 276 
238.385 200 9.51788 0 274 276 
238.39 200 9.51817 0 274 276 
238.395 200 9.5184 0 274 276 
238.4 200 9.5186 0 274 276 
238.405 200 9.51876 0 274 276 
238.41 200 9.51888 0 274 276 
238.415 200 9.51898 0 274 276 
238.42 200 9.51905 0 274 276 
238.425 200 9.51909 0 274 276 
238.43 200 9.32426 0 275 276 
238.435 200 9.3224 0 275 276 
238.44 200 9.32124 0 275 276 
238.445 200 9.32029 0 275 276 
238.45 200 9.31946 0 275 276 
238.455 200 9.31873 0 275 276 
238.46 200 9.31808 0 275 276 
238.465 200 9.31749 0 275 276 
238.47 200 9.31697 0 275 276 
238.475 200 9.31651 0 275 276 
238.48 200 9.3161 0 275 276 
238.485 200 9.31573 0 275 276 
238.49 200 9.31541 0 275 276 
238.495 200 9.31512 0 275 276 
238.5 200 9.31486 0 275 276 
238.505 200 9.31462 0 275 276 
238.51 200 9.31441 0 275 276 
238.515 200 9.31423 0 275 276 
238.52 200 9.31407 0 275 276 
238.525 200 9.31391 0 275 276 
238.53 200 9.31375 0 275 276 
238.535 200 9.31359 0 275 276 
238.54 200 9.31344 0 275 276 
238.545 200 9.31329 0 275 276 
238.55 200 9.31313 0 275 276 
238.555 200 9.31298 0 275 276 
238.56 200 9.31283 0 275 276 
238.565 200 9.31268 0 275 276 
238.57 200 9.31253 0 275 276 
238.575 200 9.31238 0 275 276 
238.58 200 9.31224 0 275 276 
238.585 200 9.31209 0 275 276 
238.59 200 9.31197 0 275 276 
238.595 200 9.31184 0 275 276 
238.6 200 9.31171 0 275 276 
238.605 200 9.31159 0 275 276 
238.61 200 9.31148 0 275 276 
238.615 200 9.31137 0 275 276 
238.62 200 9.31126 0 275 276 
238.625 200 9.31115 0 275 276 
238.63 200 9.31105 0 275 276 
238.635 200 9.31094 0 275 276 
238.64 200 9.31083 0 275 276 
238.645 200 9.31073 0 275 276 
238.65 200 9.50586 0 275 275 
238.655 200 9.70278 0 275 274 
238.66 200 9.70535 0 275 274 
238.665 200 9.70706 0 275 274 
238.67 200 9.70835 0 275 274 
238.675 200 9.70938 0 275 274 
238.68 200 9.71025 0 275 274 
238.685 200 9.71097 0 275 274 
238.69 200 9.71159 0 275 274 
238.695 200 9.90731 0 275 273 
238.7 200 9.90933 0 275 273 
238.705 200 9.91072 0 275 273 
238.71 200 9.91183 0 275 273 
238.715 200 9.91271 0 275 273 
238.72 200 9.91345 0 275 273 
238.725 200 9.91407 0 275 273 
238.73 200 9.9146 0 275 273 
238.735 200 9.91506 0 275 273 
238.74 200 9.91545 0 275 273 
238.745 200 9.91578 0 275 273 
238.75 200 9.91607 0 275 273 
238.755 200 9.91631 0 275 273 
238.76 200 9.91653 0 275 273 
238.765 200 9.91671 0 275 273 
238.77 200 9.91689 0 275 273 
238.775 200 9.91702 0 275 273 
238.78 200 9.91715 0 275 273 
238.785 200 9.91724 0 275 273 
238.79 200 9.91733 0 275 273 
238.795 200 9.91739 0 275 273 
238.8 200 9.91746 0 275 273 
238.805 200 9.91749 0 275 273 
238.81 200 9.91753 0 275 273 
238.815 200 9.91754 0 275 273 
238.82 200 9.91756 0 275 273 
238.825 200 9.91755 0 275 273 
238.83 200 9.91755 0 275 273 
238.835 200 9.91752 0 275 273 
238.84 200 9.9175 0 275 273 
238.845 200 9.91747 0 275 273 
238.85 200 9.91742 0 275 273 
238.855 200 9.91738 0 275 273 
238.86 200 9.91732 0 275 273 
238.865 200 9.91725 0 275 273 
238.87 200 9.91719 0 275 273 
238.875 200 9.91712 0 275 273 
238.88 200 9.91705 0 275 273 
238.885 200 9.91697 0 275 273 
238.89 200 9.9169 0 275 273 
238.895 200 9.91682 0 275 273 
238.9 200 9.91674 0 275 273 
238.905 200 9.91666 0 275 273 
238.91 200 9.91659 0 275 273 
238.915 200 9.91649 0 275 273 
238.92 200 9.91642 0 275 273 
238.925 200 9.91634 0 275 273 
238.93 200 9.91626 0 275 273 
238.935 200 9.91617 0 275 273 
238.94 200 9.91609 0 275 273 
238.945 200 9.916 0 275 273 
238.95 200 9.91591 0 275 273 
238.955 200 9.91582 0 275 273 
238.96 200 9.91572 0 275 273 
238.965 200 9.91563 0 275 273 
238.97 200 9.91554 0 275 273 
238.975 200 9.91545 0 275 273 
238.98 200 9.91536 0 275 273 
238.985 200 9.91527 0 275 273 
238.99 200 9.91516 0 275 273 
238.995 200 9.91507 0 275 273 
239 200 9.91499 0 275 273 
239.005 200 9.9149 0 275 273 
239.01 200 9.91479 0 275 273 
239.015 200 9.9147 0 275 273 
239.02 200 9.91461 0 275 273 
239.025 200 9.91451 0 275 273 
239.03 200 9.91441 0 275 273 
239.035 200 9.91431 0 275 273 
239.04 200 9.91422 0 275 273 
239.045 200 9.91413 0 275 273 
239.05 200 9.91403 0 275 273 
239.055 200 9.91393 0 275 273 
239.06 200 9.91384 0 275 273 
239.065 200 9.91374 0 275 273 
239.07 200 9.91364 0 275 273 
239.075 200 9.91354 0 275 273 
239.08 200 9.91344 0 275 273 
239.085 200 9.91334 0 275 273 
239.09 200 9.91324 0 275 273 
239.095 200 9.91314 0 275 273 
239.1 200 9.91304 0 275 273 
239.105 200 9.91295 0 275 273 
239.11 200 9.91285 0 275 273 
239.115 200 9.91277 0 275 273 
239.12 200 10.1079 0 275 272 
239.125 200 10.1095 0 275 272 
239.13 200 10.1105 0 275 272 
239.135 200 10.1112 0 275 272 
239.14 200 10.1117 0 275 272 
239.145 200 10.1122 0 275 272 
239.15 200 10.1126 0 275 272 
239.155 200 10.1129 0 275 272 
239.16 200 10.1132 0 275 272 
239.165 200 10.1134 0 275 272 
239.17 200 10.1136 0 275 272 
239.175 200 10.1138 0 275 272 
239.18 200 10.114 0 275 272 
239.185 200 10.1141 0 275 272 
239.19 200 10.1142 0 275 272 
239.195 200 10.1143 0 275 272 
239.2 200 10.1144 0 275 272 
239.205 200 10.1144 0 275 272 
239.21 200 10.1144 0 275 272 
239.215 200 10.1145 0 275 272 
239.22 200 10.1145 0 275 272 
239.225 200 10.1145 0 275 272 
239.23 200 10.1145 0 275 272 
239.235 200 10.1144 0 275 272 
239.24 200 10.1144 0 275 272 
239.245 200 10.1144 0 275 272 
239.25 200 10.1143 0 275 272 
239.255 200 10.1143 0 275 272 
239.26 200 10.1143 0 275 272 
239.265 200 10.1142 0 275 272 
239.27 200 10.1142 0 275 272 
239.275 200 10.1141 0 275 272 
239.28 200 10.3092 0 275 271 
239.285 200 10.3108 0 275 271 
239.29 200 10.3117 0 275 271 
239.295 200 10.3125 0 275 271 
239.3 200 10.313 0 275 271 
239.305 200 10.3134 0 275 271 
239.31 200 10.3138 0 275 271 
239.315 200 10.3141 0 275 271 
239.32 200 10.3144 0 275 271 
239.325 200 10.3147 0 275 271 
239.33 200 10.3149 0 275 271 
239.335 200 10.3151 0 275 271 
239.34 200 10.3152 0 275 271 
239.345 200 10.3154 0 275 271 
239.35 200 10.3154 0 275 271 
239.355 200 10.3155 0 275 271 
239.36 200 10.3156 0 275 271 
239.365 200 10.3156 0 275 271 
239.37 200 10.3157 0 275 271 
239.375 200 10.3157 0 275 271 
239.38 200 10.3157 0 275 271 
239.385 200 10.3157 0 274 272 
239.39 200 10.3156 0 274 272 
239.395 200 10.3156 0 274 272 
239.4 200 10.3156 0 274 272 
239.405 200 10.3155 0 274 272 
239.41 200 10.3155 0 274 272 
239.415 200 10.3154 0 274 272 
239.42 200 10.3154 0 274 272 
239.425 200 10.3153 0 274 272 
239.43 200 10.3152 0 274 272 
239.435 200 10.3152 0 274 272 
239.44 200 10.3151 0 274 272 
239.445 200 10.315 0 274 272 
239.45 200 10.3149 0 274 272 
239.455 200 10.3148 0 274 272 
239.46 200 10.3147 0 274 272 
239.465 200 10.3147 0 274 272 
239.47 200 10.3146 0 274 272 
239.475 200 10.3145 0 274 272 
239.48 200 10.3144 0 274 272 
239.485 200 10.3143 0 274 272 
239.49 200 10.3142 0 274 272 
239.495 200 10.3141 0 274 272 
