74.245 200 27.3187 8 140 280 
74.25 200 27.317 8 140 280 
74.255 200 27.3154 8 140 280 
74.26 200 27.3139 8 140 280 
74.265 200 27.3125 8 140 280 
74.27 200 27.3111 8 140 280 
74.275 200 27.3099 8 140 280 
74.28 200 27.3088 8 140 280 
74.285 200 27.3076 8 140 280 
74.29 200 27.3048 8 140 280 
74.295 200 27.3019 8 140 280 
74.3 200 27.2996 8 140 280 
74.305 200 27.2982 8 140 280 
74.31 200 27.2977 8 140 280 
74.315 200 27.2979 8 140 280 
74.32 200 27.2988 8 140 280 
74.325 200 27.3002 8 140 280 
74.33 200 27.3022 8 140 280 
74.335 200 27.3045 8 140 280 
74.34 200 27.3071 8 140 280 
74.345 200 27.31 8 140 280 
74.35 200 27.313 8 140 280 
74.355 200 27.3162 8 140 280 
74.36 200 27.3193 8 140 280 
74.365 200 27.3226 8 140 280 
74.37 200 27.3258 8 140 280 
74.375 200 27.3291 8 140 280 
74.38 200 27.3323 8 140 280 
74.385 200 27.3356 8 140 280 
74.39 200 27.3386 8 140 280 
74.395 200 27.3418 8 140 280 
74.4 200 27.3447 8 140 280 
74.405 200 27.3477 8 140 280 
74.41 200 27.3505 8 140 280 
74.415 200 27.3531 8 140 280 
74.42 200 27.3558 8 140 280 
74.425 200 27.3584 8 140 280 
74.43 200 27.3611 8 140 280 
74.435 200 27.3637 8 140 280 
74.44 200 27.3666 8 140 280 
74.445 200 27.3693 8 140 279 
74.45 200 27.372 8 140 279 
74.455 200 27.3749 8 140 279 
74.46 200 27.3777 8 140 279 
74.465 200 27.3807 8 140 279 
74.47 200 27.3835 8 140 279 
74.475 200 27.3862 8 140 279 
74.48 200 27.3891 8 140 279 
74.485 200 27.3918 8 140 279 
74.49 200 27.3944 8 140 279 
74.495 200 27.3972 8 140 279 
74.5 200 27.3998 8 140 278 
74.505 200 27.4024 8 140 278 
74.51 200 27.4051 8 140 278 
74.515 200 27.4076 8 140 278 
74.52 200 27.4101 8 140 278 
74.525 200 27.4127 8 140 278 
74.53 200 27.4152 8 140 278 
74.535 200 27.4175 8 140 278 
74.54 200 27.42 8 140 278 
74.545 200 27.4224 8 140 278 
74.55 200 27.4246 8 140 278 
74.555 200 27.4271 8 140 278 
74.56 200 27.4293 8 140 278 
74.565 200 27.4315 8 140 278 
74.57 200 27.4335 8 140 278 
74.575 200 27.4358 8 140 278 
74.58 200 27.438 8 140 278 
74.585 200 27.44 8 140 278 
74.59 200 27.4419 8 140 278 
74.595 200 27.4441 8 140 278 
74.6 200 27.4462 8 140 278 
74.605 200 27.4481 8 140 278 
74.61 200 27.4499 8 140 278 
74.615 200 27.4521 8 140 278 
74.62 200 27.454 8 140 278 
74.625 200 27.4558 8 140 278 
74.63 200 27.4576 8 140 278 
74.635 200 27.4592 8 140 278 
74.64 200 27.4653 8 140 278 
74.645 200 27.4723 8 140 278 
74.65 200 27.4787 8 140 278 
74.655 200 27.4843 8 140 278 
74.66 200 27.4894 8 140 278 
74.665 200 27.4939 8 140 278 
74.67 200 27.4981 8 140 278 
74.675 200 27.5018 8 140 278 
74.68 200 27.5052 8 140 278 
74.685 200 27.5083 8 140 278 
74.69 200 27.5112 8 140 278 
74.695 200 27.5138 8 140 278 
74.7 200 27.5163 8 140 278 
74.705 200 27.5186 8 140 278 
74.71 200 27.5207 8 140 278 
74.715 200 27.5228 8 140 278 
74.72 200 27.5247 8 140 278 
74.725 200 27.5265 8 140 278 
74.73 200 27.5282 8 140 278 
74.735 200 27.5299 8 140 278 
74.74 200 27.5315 8 140 278 
74.745 200 27.5331 8 140 278 
74.75 200 27.5346 8 140 278 
74.755 200 27.5361 8 140 278 
74.76 200 27.5375 8 140 278 
74.765 200 27.5389 8 140 278 
74.77 200 27.5403 8 140 278 
74.775 200 27.5416 8 140 278 
74.78 200 27.543 8 140 278 
74.785 200 27.5479 8 140 278 
74.79 200 27.5542 8 140 278 
74.795 200 27.561 8 140 278 
74.8 200 27.5678 8 140 278 
74.805 200 27.5743 8 140 278 
74.81 200 27.5805 8 140 278 
74.815 200 27.5863 8 140 278 
74.82 200 27.5917 8 140 278 
74.825 200 27.5968 8 140 278 
74.83 200 27.6015 8 140 278 
74.835 200 27.606 8 140 278 
74.84 200 27.6101 8 140 278 
74.845 200 27.6141 8 140 278 
74.85 200 27.6178 8 140 278 
74.855 200 27.6214 8 140 278 
74.86 200 27.6248 8 140 278 
74.865 200 27.628 8 140 278 
74.87 200 27.6311 8 140 278 
74.875 200 27.6341 8 140 278 
74.88 200 27.637 8 140 278 
74.885 200 27.6397 8 140 278 
74.89 200 27.6423 8 140 278 
74.895 200 27.6449 8 140 278 
74.9 200 27.6473 8 140 278 
74.905 200 27.6496 8 140 278 
74.91 200 27.6519 8 140 278 
74.915 200 27.6541 8 140 278 
74.92 200 27.6563 8 140 278 
74.925 200 27.6585 8 140 278 
74.93 200 27.6606 8 140 278 
74.935 200 27.6628 8 140 278 
74.94 200 27.6649 8 140 278 
74.945 200 27.667 8 140 278 
74.95 200 27.6691 8 140 278 
74.955 200 27.6712 8 140 278 
74.96 200 27.6733 8 140 278 
74.965 200 27.6753 8 140 278 
74.97 200 27.6774 8 140 278 
74.975 200 27.6795 8 140 278 
74.98 200 27.6815 8 140 278 
74.985 200 27.6836 8 140 278 
74.99 200 27.6856 8 140 278 
74.995 200 27.6878 8 140 278 
75 200 27.69 8 140 278 
75.005 200 27.6923 8 140 278 
75.01 200 27.6946 8 140 278 
75.015 200 27.6969 8 140 278 
75.02 200 27.6992 8 140 278 
75.025 200 27.7179 8 140 278 
75.03 200 27.7352 8 140 278 
75.035 200 27.7505 8 140 278 
75.04 200 27.7641 8 140 278 
75.045 200 27.7761 8 140 278 
75.05 200 27.7867 8 140 278 
75.055 200 27.7961 8 140 278 
75.06 200 27.8045 8 140 278 
75.065 200 27.8121 8 140 278 
75.07 200 27.8189 8 140 278 
75.075 200 27.8249 8 140 278 
75.08 200 27.8303 8 140 278 
75.085 200 27.835 8 140 278 
75.09 200 27.8391 8 140 278 
75.095 200 27.8428 8 140 278 
75.1 200 27.8461 8 140 278 
75.105 200 27.8491 8 140 277 
75.11 200 27.8517 8 140 277 
75.115 200 27.8541 8 140 277 
75.12 200 27.8563 8 140 277 
75.125 200 27.8583 8 140 277 
75.13 200 27.8601 8 140 277 
75.135 200 27.8617 8 140 277 
75.14 200 27.8632 8 140 277 
75.145 200 27.8645 8 140 277 
75.15 200 27.8658 8 140 277 
75.155 200 27.8669 8 140 277 
75.16 200 27.868 8 140 277 
75.165 200 27.869 8 140 277 
75.17 200 27.8699 8 140 277 
75.175 200 27.8708 8 140 277 
75.18 200 27.8716 8 140 277 
75.185 200 27.8724 8 140 277 
75.19 200 27.8732 8 140 277 
75.195 200 27.8739 8 140 277 
75.2 200 27.8746 8 140 277 
75.205 200 27.8752 8 140 277 
75.21 200 27.8759 8 140 277 
75.215 200 27.8766 8 140 277 
75.22 200 27.8772 8 140 277 
75.225 200 27.8779 8 140 277 
75.23 200 27.8786 8 140 277 
75.235 200 27.8792 8 140 277 
75.24 200 27.8799 8 140 277 
75.245 200 27.8806 8 140 277 
75.25 200 27.8813 8 140 277 
75.255 200 27.882 8 140 277 
75.26 200 27.8827 8 140 277 
75.265 200 27.8834 8 140 277 
75.27 200 27.8842 8 140 277 
75.275 200 27.8849 8 140 277 
75.28 200 27.8856 8 140 277 
75.285 200 27.8863 8 140 277 
75.29 200 27.887 8 140 277 
75.295 200 27.8878 8 140 277 
75.3 200 27.8885 8 140 277 
75.305 200 27.8892 8 140 277 
75.31 200 27.89 8 140 277 
75.315 200 27.8908 8 140 277 
75.32 200 27.8917 8 140 277 
75.325 200 27.8926 8 140 277 
75.33 200 27.8935 8 140 277 
75.335 200 27.8945 8 140 277 
75.34 200 27.8955 8 140 277 
75.345 200 27.8978 8 140 277 
75.35 200 27.9006 8 139 278 
75.355 200 27.9034 8 139 278 
75.36 200 27.9059 8 139 278 
75.365 200 27.9081 8 139 278 
75.37 200 27.91 8 139 278 
75.375 200 27.9118 8 139 278 
75.38 200 27.9121 8 139 278 
75.385 200 27.9118 8 139 278 
75.39 200 27.9111 8 139 278 
75.395 200 27.9102 8 139 278 
75.4 200 27.9092 8 139 278 
75.405 200 27.9084 8 139 278 
75.41 200 27.9076 8 139 278 
75.415 200 27.907 8 139 278 
75.42 200 27.9066 8 139 278 
75.425 200 27.9064 8 139 278 
75.43 200 27.9063 8 139 278 
75.435 200 27.9063 8 139 278 
75.44 200 27.9065 8 139 278 
75.445 200 27.9068 8 139 278 
75.45 200 27.9072 8 139 278 
75.455 200 27.9077 8 139 278 
75.46 200 27.9083 8 139 278 
75.465 200 27.909 8 139 278 
75.47 200 27.9097 8 139 278 
75.475 200 27.9105 8 139 277 
75.48 200 27.9114 8 139 276 
75.485 200 27.9122 8 139 276 
75.49 200 27.9131 8 139 276 
75.495 200 27.914 8 139 276 
75.5 200 27.915 8 139 276 
75.505 200 27.9159 8 139 276 
75.51 200 27.9168 8 139 276 
75.515 200 27.9177 8 139 276 
75.52 200 27.9185 8 139 276 
75.525 200 27.9194 8 139 276 
75.53 200 27.9202 8 139 276 
75.535 200 27.9211 8 139 275 
75.54 200 27.9219 8 139 275 
75.545 200 27.9226 8 139 275 
75.55 200 27.9234 8 139 275 
75.555 200 27.9242 8 139 275 
75.56 200 27.9249 8 139 275 
75.565 200 27.9256 8 139 275 
75.57 200 27.9263 8 139 275 
75.575 200 27.9269 8 139 275 
75.58 200 27.9276 8 139 275 
75.585 200 27.9282 8 139 275 
75.59 200 27.9289 8 139 275 
75.595 200 27.9295 8 139 275 
75.6 200 27.93 8 139 275 
75.605 200 27.9306 8 139 275 
75.61 200 27.9312 8 139 275 
75.615 200 27.9317 8 139 275 
75.62 200 27.9322 8 139 275 
75.625 200 27.9329 8 139 275 
75.63 200 27.9335 8 139 275 
75.635 200 27.9341 8 139 275 
75.64 200 27.9349 8 139 275 
75.645 200 27.9358 8 139 275 
75.65 200 27.9378 8 139 275 
75.655 200 27.9391 8 139 275 
75.66 200 27.9398 8 139 275 
75.665 200 27.9399 8 139 275 
75.67 200 27.9396 8 139 275 
75.675 200 27.939 8 139 275 
75.68 200 27.9385 8 139 275 
75.685 200 27.9382 8 139 275 
75.69 200 27.938 8 139 275 
75.695 200 27.9378 8 139 275 
75.7 200 27.9377 8 139 275 
75.705 200 27.9377 8 139 275 
75.71 200 27.9379 8 139 275 
75.715 200 27.9382 8 139 275 
75.72 200 27.9385 8 139 275 
75.725 200 27.939 8 139 275 
75.73 200 27.9396 8 139 275 
75.735 200 27.9402 8 139 275 
75.74 200 27.9408 8 139 275 
75.745 200 27.9415 8 139 275 
75.75 200 27.9422 8 139 275 
75.755 200 27.943 8 139 275 
75.76 200 27.9437 8 139 275 
75.765 200 27.9445 8 139 275 
75.77 200 27.9453 8 139 275 
75.775 200 27.9461 8 139 275 
75.78 200 27.9468 8 139 275 
75.785 200 27.9475 8 139 275 
75.79 200 27.9482 8 139 275 
75.795 200 27.9489 8 139 275 
75.8 200 27.9495 8 139 275 
75.805 200 27.9502 8 139 275 
75.81 200 27.9507 8 139 275 
75.815 200 27.9513 8 139 275 
75.82 200 27.9518 8 139 275 
75.825 200 27.9523 8 139 275 
75.83 200 27.9528 8 139 275 
75.835 200 27.9533 8 139 275 
75.84 200 27.9538 8 139 275 
75.845 200 27.9542 8 139 275 
75.85 200 27.9546 8 139 275 
75.855 200 27.955 8 139 275 
75.86 200 27.9554 8 139 275 
75.865 200 27.9558 8 139 275 
75.87 200 27.9561 8 139 275 
75.875 200 27.9565 8 138 276 
75.88 200 27.9569 8 138 276 
75.885 200 27.9572 8 138 276 
75.89 200 27.9576 8 138 276 
75.895 200 27.9579 8 138 276 
75.9 200 27.9582 8 138 276 
75.905 200 27.9586 8 138 276 
75.91 200 27.9589 8 138 276 
75.915 200 27.9592 8 138 276 
75.92 200 27.9596 8 138 276 
75.925 200 27.9599 8 138 276 
75.93 200 27.9602 8 138 276 
75.935 200 27.9605 8 138 276 
75.94 200 27.9609 8 138 276 
75.945 200 27.9612 8 138 276 
75.95 200 27.9615 8 138 276 
75.955 200 27.9619 8 138 276 
75.96 200 27.9622 8 138 276 
75.965 200 27.9625 8 138 275 
75.97 200 27.9629 8 138 275 
75.975 200 27.9632 8 138 275 
75.98 200 27.9635 8 138 275 
75.985 200 27.9639 8 138 275 
75.99 200 27.9642 8 138 275 
75.995 200 27.9646 8 138 275 
76 200 27.9649 8 138 275 
76.005 200 27.9653 8 138 275 
76.01 200 27.9656 8 138 275 
76.015 200 27.966 8 138 275 
76.02 200 27.9663 8 138 275 
76.025 200 27.9667 8 138 275 
76.03 200 27.967 8 138 275 
76.035 200 27.9674 8 138 275 
76.04 200 27.9677 8 138 275 
76.045 200 27.9681 8 138 275 
76.05 200 27.9685 8 138 275 
76.055 200 27.9688 8 138 275 
76.06 200 27.9692 8 138 275 
76.065 200 27.9696 8 138 275 
76.07 200 27.9699 8 138 275 
76.075 200 27.9703 8 138 275 
76.08 200 27.9707 8 138 275 
76.085 200 27.9711 8 138 275 
76.09 200 27.9714 8 138 275 
76.095 200 27.9718 8 138 275 
76.1 200 27.9722 8 138 275 
76.105 200 27.9726 8 138 275 
76.11 200 27.9729 8 138 275 
76.115 200 27.9733 8 138 275 
76.12 200 27.9737 8 138 275 
76.125 200 27.9741 8 138 275 
76.13 200 27.9744 8 138 275 
76.135 200 27.9748 8 138 275 
76.14 200 27.9752 8 138 275 
76.145 200 27.9756 8 138 275 
76.15 200 27.9759 8 138 275 
76.155 200 27.9763 8 138 275 
76.16 200 27.9767 8 138 275 
76.165 200 27.9771 8 138 275 
76.17 200 27.9774 8 138 275 
76.175 200 27.9778 8 138 275 
76.18 200 27.9782 8 138 275 
76.185 200 27.9786 8 138 275 
76.19 200 27.979 8 138 275 
76.195 200 27.9795 8 138 275 
76.2 200 27.9799 8 138 275 
76.205 200 27.9804 8 138 275 
76.21 200 27.9809 8 138 275 
76.215 200 27.9814 8 138 275 
76.22 200 27.9819 8 138 275 
76.225 200 27.9824 8 138 275 
76.23 200 27.9829 8 138 275 
76.235 200 27.9835 8 138 275 
76.24 200 27.9841 8 138 275 
76.245 200 27.9846 8 138 275 
76.25 200 27.9852 8 138 275 
76.255 200 27.9858 8 138 275 
76.26 200 27.9864 8 138 275 
76.265 200 27.987 8 138 275 
76.27 200 27.9876 8 138 275 
76.275 200 27.9878 8 138 275 
76.28 200 27.9887 8 138 275 
76.285 200 27.9901 8 138 275 
76.29 200 27.9919 8 138 275 
76.295 200 27.994 8 138 275 
76.3 200 27.9962 8 138 275 
76.305 200 27.9985 8 138 275 
76.31 200 28.0007 8 138 275 
76.315 200 28.0029 8 138 275 
76.32 200 28.0051 8 138 275 
76.325 200 28.0071 8 138 275 
76.33 200 28.009 8 138 275 
76.335 200 28.0109 8 138 275 
76.34 200 28.0126 8 138 275 
76.345 200 28.0142 8 138 275 
76.35 200 28.0158 8 138 275 
76.355 200 28.0172 8 138 275 
76.36 200 28.0186 8 137 276 
76.365 200 28.0199 8 137 276 
76.37 200 28.0211 8 137 276 
76.375 200 28.0223 8 137 276 
76.38 200 28.0234 8 137 276 
76.385 200 28.0245 8 137 276 
76.39 200 28.0255 8 137 276 
76.395 200 28.0265 8 137 276 
76.4 200 28.0274 8 137 276 
76.405 200 28.0283 8 137 276 
76.41 200 28.0292 8 137 276 
76.415 200 28.0302 8 137 276 
76.42 200 28.0311 8 137 276 
76.425 200 28.0321 8 137 276 
76.43 200 28.0332 8 137 276 
76.435 200 28.0342 8 137 276 
76.44 200 28.0353 8 137 276 
76.445 200 28.0365 8 137 276 
76.45 200 28.0376 8 137 276 
76.455 200 28.0388 8 137 276 
76.46 200 28.0399 8 137 276 
76.465 200 28.0411 8 137 276 
76.47 200 28.0423 8 137 276 
76.475 200 28.0435 8 137 276 
76.48 200 28.0447 8 137 276 
76.485 200 28.0459 8 137 276 
76.49 200 28.047 8 137 276 
76.495 200 28.0482 8 137 276 
76.5 200 28.0493 8 137 276 
76.505 200 28.0505 8 137 276 
76.51 200 28.0516 8 137 276 
76.515 200 28.0528 8 137 276 
76.52 200 28.0539 8 137 276 
76.525 200 28.055 8 137 276 
76.53 200 28.0561 8 137 276 
76.535 200 28.0571 8 137 276 
76.54 200 28.0582 8 137 276 
76.545 200 28.0592 8 137 276 
76.55 200 28.0602 8 137 276 
76.555 200 28.0613 8 137 276 
76.56 200 28.0622 8 137 276 
76.565 200 28.0632 8 137 276 
76.57 200 28.0642 8 137 276 
76.575 200 28.0651 8 137 276 
76.58 200 28.0661 8 137 276 
76.585 200 28.067 8 137 276 
76.59 200 28.0679 8 137 276 
76.595 200 28.0688 8 137 276 
76.6 200 28.0696 8 137 276 
76.605 200 28.0705 8 137 276 
76.61 200 28.0713 8 137 276 
76.615 200 28.0722 8 137 276 
76.62 200 28.073 8 137 276 
76.625 200 28.0738 8 137 276 
76.63 200 28.0745 8 137 276 
76.635 200 28.0753 8 137 276 
76.64 200 28.0761 8 137 276 
76.645 200 28.0768 8 137 276 
76.65 200 28.0776 8 137 276 
76.655 200 28.0783 8 137 276 
76.66 200 28.079 8 137 276 
76.665 200 28.0797 8 137 276 
76.67 200 28.0804 8 137 276 
76.675 200 28.0811 8 137 276 
76.68 200 28.0818 8 137 276 
76.685 200 28.0824 8 137 276 
76.69 200 28.0831 8 137 276 
76.695 200 28.0837 8 137 276 
76.7 200 28.0844 8 137 276 
76.705 200 28.085 8 137 276 
76.71 200 28.0856 8 137 276 
76.715 200 28.0862 8 137 276 
76.72 200 28.0868 8 137 276 
76.725 200 28.0874 8 137 276 
76.73 200 28.088 8 137 276 
76.735 200 28.0886 8 137 276 
76.74 200 28.0892 8 137 275 
76.745 200 28.0898 8 137 275 
76.75 200 28.0903 8 137 275 
76.755 200 28.0909 8 137 275 
76.76 200 28.0914 8 137 275 
76.765 200 28.092 8 137 275 
76.77 200 28.0925 8 137 275 
76.775 200 28.093 8 137 275 
76.78 200 28.0936 8 137 275 
76.785 200 28.0941 8 137 275 
76.79 200 28.0946 8 137 275 
76.795 200 28.0951 8 137 275 
76.8 200 28.0956 8 137 275 
76.805 200 28.0961 8 137 275 
76.81 200 28.0965 8 137 275 
76.815 200 28.097 8 137 275 
76.82 200 28.0975 8 137 275 
76.825 200 28.0979 8 137 275 
76.83 200 28.0984 8 137 275 
76.835 200 28.0988 8 137 275 
76.84 200 28.0992 8 137 275 
76.845 200 28.0997 8 137 275 
76.85 200 28.1001 8 137 275 
76.855 200 28.1005 8 137 275 
76.86 200 28.1009 8 137 275 
76.865 200 28.1013 8 137 275 
76.87 200 28.1017 8 137 275 
76.875 200 28.102 8 137 275 
76.88 200 28.1024 8 137 275 
76.885 200 28.1028 8 137 275 
76.89 200 28.1031 8 137 275 
76.895 200 28.1035 8 137 275 
76.9 200 28.1038 8 137 275 
76.905 200 28.1042 8 137 275 
76.91 200 28.1045 8 137 275 
76.915 200 28.1048 8 137 275 
76.92 200 28.1052 8 137 275 
76.925 200 28.1055 8 137 275 
76.93 200 28.1058 8 137 275 
76.935 200 28.1061 8 137 275 
76.94 200 28.1064 8 137 275 
76.945 200 28.1067 8 137 275 
76.95 200 28.1069 8 137 275 
76.955 200 28.1072 8 137 275 
76.96 200 28.1075 8 137 275 
76.965 200 28.1078 8 137 275 
76.97 200 28.108 8 137 275 
76.975 200 28.1083 8 137 275 
76.98 200 28.1085 8 137 275 
76.985 200 28.1088 8 137 275 
76.99 200 28.109 8 137 275 
76.995 200 28.1093 8 137 275 
77 200 28.1095 8 137 275 
77.005 200 28.1097 8 137 275 
77.01 200 28.11 8 137 275 
77.015 200 28.1102 8 137 275 
77.02 200 28.1104 8 137 275 
77.025 200 28.1106 8 137 275 
77.03 200 28.1109 8 137 275 
77.035 200 28.1111 8 137 275 
77.04 200 28.1113 8 137 275 
77.045 200 28.1115 8 137 275 
77.05 200 28.1117 8 137 275 
77.055 200 28.1119 8 137 275 
77.06 200 28.1121 8 137 275 
77.065 200 28.1123 8 137 275 
77.07 200 28.1125 8 137 275 
77.075 200 28.1127 8 137 275 
77.08 200 28.1129 8 137 275 
77.085 200 28.1131 8 137 275 
77.09 200 28.1133 8 137 275 
77.095 200 28.1135 8 137 275 
77.1 200 28.1136 8 137 275 
77.105 200 28.1138 8 137 275 
77.11 200 28.114 8 137 275 
77.115 200 28.1142 8 137 275 
77.12 200 28.1144 8 137 275 
77.125 200 28.1146 8 137 275 
77.13 200 28.1148 8 137 275 
77.135 200 28.1149 8 137 275 
77.14 200 28.1151 8 137 275 
77.145 200 28.1153 8 137 275 
77.15 200 28.1155 8 137 275 
77.155 200 28.1156 8 137 275 
77.16 200 28.1158 8 137 275 
77.165 200 28.116 8 137 275 
77.17 200 28.1162 8 137 275 
77.175 200 28.1163 8 137 275 
77.18 200 28.1165 8 137 275 
77.185 200 28.1167 8 137 275 
77.19 200 28.1169 8 137 275 
77.195 200 28.117 8 137 275 
77.2 200 28.1172 8 137 275 
77.205 200 28.1174 8 137 275 
77.21 200 28.1175 8 137 275 
77.215 200 28.1177 8 137 275 
77.22 200 28.1179 8 137 275 
77.225 200 28.1181 8 137 275 
77.23 200 28.1182 8 137 275 
77.235 200 28.1183 8 137 275 
77.24 200 28.1185 8 137 275 
77.245 200 28.1188 8 137 275 
77.25 200 28.1192 8 137 275 
77.255 200 28.1196 8 137 275 
77.26 200 28.12 8 137 275 
77.265 200 28.1205 8 137 275 
77.27 200 28.1209 8 137 275 
77.275 200 28.1214 8 137 275 
77.28 200 28.1218 8 137 275 
77.285 200 28.1223 8 137 275 
77.29 200 28.1227 8 137 275 
77.295 200 28.1232 8 137 275 
77.3 200 28.1236 8 137 275 
77.305 200 28.124 8 137 275 
77.31 200 28.1244 8 137 275 
77.315 200 28.1247 8 137 275 
77.32 200 28.1251 8 137 275 
77.325 200 28.1254 8 137 275 
77.33 200 28.1258 8 137 275 
77.335 200 28.1261 8 137 275 
77.34 200 28.1264 8 137 275 
77.345 200 28.1267 8 137 275 
77.35 200 28.127 8 137 275 
77.355 200 28.1273 8 137 275 
77.36 200 28.1275 8 137 275 
77.365 200 28.1278 8 137 275 
77.37 200 28.1281 8 137 275 
77.375 200 28.1283 8 137 275 
77.38 200 28.1286 8 137 275 
77.385 200 28.1288 8 137 275 
77.39 200 28.1291 8 137 275 
77.395 200 28.1293 8 137 275 
77.4 200 28.1295 8 137 275 
77.405 200 28.1297 8 137 275 
77.41 200 28.13 8 137 275 
77.415 200 28.1302 8 137 275 
77.42 200 28.1304 8 137 275 
77.425 200 28.1306 8 137 275 
77.43 200 28.1308 8 137 275 
77.435 200 28.131 8 137 275 
77.44 200 28.1312 8 137 275 
77.445 200 28.1314 8 137 275 
77.45 200 28.1316 8 137 275 
77.455 200 28.1318 8 137 275 
77.46 200 28.1319 8 137 275 
77.465 200 28.1321 8 137 275 
77.47 200 28.1322 8 137 275 
77.475 200 28.1323 8 137 275 
77.48 200 28.1324 8 137 275 
77.485 200 28.1325 8 137 275 
77.49 200 28.1326 8 137 275 
77.495 200 28.1326 8 137 275 
77.5 200 28.1326 8 137 275 
77.505 200 28.1326 8 137 275 
77.51 200 28.1325 8 137 275 
77.515 200 28.1324 8 137 275 
77.52 200 28.1324 8 137 275 
77.525 200 28.1323 8 137 275 
77.53 200 28.1322 8 137 275 
77.535 200 28.1321 8 137 275 
77.54 200 28.1321 8 137 275 
77.545 200 28.132 8 137 275 
77.55 200 28.132 8 137 275 
77.555 200 28.132 8 137 275 
77.56 200 28.132 8 137 275 
77.565 200 28.132 8 137 275 
77.57 200 28.1321 8 137 275 
77.575 200 28.1321 8 137 275 
77.58 200 28.1322 8 137 275 
77.585 200 28.1322 8 137 275 
77.59 200 28.1323 8 137 275 
77.595 200 28.1324 8 137 275 
77.6 200 28.1324 8 137 275 
77.605 200 28.1325 8 137 275 
77.61 200 28.1326 8 137 275 
77.615 200 28.1327 8 137 275 
77.62 200 28.1328 8 137 275 
77.625 200 28.1328 8 137 275 
77.63 200 28.1329 8 137 275 
77.635 200 28.133 8 137 275 
77.64 200 28.133 8 137 275 
77.645 200 28.1331 8 137 275 
77.65 200 28.1332 8 137 275 
77.655 200 28.1332 8 137 275 
77.66 200 28.1333 8 137 275 
77.665 200 28.1333 8 137 275 
77.67 200 28.1334 8 137 275 
77.675 200 28.1334 8 137 275 
77.68 200 28.1335 8 137 275 
77.685 200 28.1335 8 137 275 
77.69 200 28.1335 8 137 275 
77.695 200 28.1335 8 137 275 
77.7 200 28.1336 8 137 275 
77.705 200 28.1336 8 137 275 
77.71 200 28.1336 8 137 275 
77.715 200 28.1336 8 137 275 
77.72 200 28.1336 8 137 275 
77.725 200 28.1336 8 137 275 
77.73 200 28.1335 8 137 275 
77.735 200 28.1335 8 137 275 
77.74 200 28.1335 8 137 275 
77.745 200 28.1335 8 137 275 
77.75 200 28.1335 8 137 275 
77.755 200 28.1337 8 137 275 
77.76 200 28.1338 8 137 275 
77.765 200 28.134 8 137 275 
77.77 200 28.1341 8 137 275 
77.775 200 28.1343 8 137 275 
77.78 200 28.1344 8 137 275 
77.785 200 28.1345 8 137 275 
77.79 200 28.1347 8 137 275 
77.795 200 28.1348 8 137 275 
77.8 200 28.1348 8 137 275 
77.805 200 28.1349 8 137 275 
77.81 200 28.1349 8 137 275 
77.815 200 28.135 8 137 275 
77.82 200 28.135 8 137 275 
77.825 200 28.135 8 137 275 
77.83 200 28.1349 8 137 275 
77.835 200 28.1349 8 137 275 
77.84 200 28.1348 8 137 275 
77.845 200 28.1348 8 137 275 
77.85 200 28.1347 8 137 275 
77.855 200 28.1346 8 137 275 
77.86 200 28.1344 8 137 275 
77.865 200 28.1343 8 137 275 
77.87 200 28.1342 8 137 275 
77.875 200 28.134 8 137 275 
77.88 200 28.1338 8 137 275 
77.885 200 28.1337 8 137 275 
77.89 200 28.1335 8 137 275 
77.895 200 28.1333 8 137 275 
77.9 200 28.133 8 137 275 
77.905 200 28.1328 8 137 275 
77.91 200 28.1326 8 137 275 
77.915 200 28.1323 8 137 275 
77.92 200 28.1321 8 137 275 
77.925 200 28.1318 8 137 275 
77.93 200 28.1315 8 137 275 
77.935 200 28.1312 8 137 275 
77.94 200 28.1309 8 137 275 
77.945 200 28.1306 8 137 275 
77.95 200 28.1303 8 137 275 
77.955 200 28.1299 8 137 275 
77.96 200 28.1296 8 137 275 
77.965 200 28.1292 8 137 275 
77.97 200 28.1288 8 137 275 
77.975 200 28.1285 8 137 275 
77.98 200 28.1281 8 137 275 
77.985 200 28.1277 8 137 275 
77.99 200 28.1273 8 137 275 
77.995 200 28.1269 8 137 275 
78 200 28.1264 8 137 275 
78.005 200 28.126 8 137 275 
78.01 200 28.1256 8 137 275 
78.015 200 28.1251 8 137 275 
78.02 200 28.1247 8 137 275 
78.025 200 28.1242 8 137 275 
78.03 200 28.1237 8 137 275 
78.035 200 28.1232 8 137 274 
78.04 200 28.1227 8 137 274 
78.045 200 28.1222 8 137 274 
78.05 200 28.1217 8 137 274 
78.055 200 28.1212 8 137 274 
78.06 200 28.1206 8 137 274 
78.065 200 28.1201 8 137 274 
78.07 200 28.1195 8 137 274 
78.075 200 28.119 8 137 273 
78.08 200 28.1184 8 137 273 
78.085 200 28.1178 8 137 273 
78.09 200 28.1172 8 137 273 
78.095 200 28.1166 8 137 273 
78.1 200 28.116 8 137 273 
78.105 200 28.1154 8 137 273 
78.11 200 28.1147 8 137 273 
78.115 200 28.1141 8 137 273 
78.12 200 28.1134 8 137 273 
78.125 200 28.1128 8 137 273 
78.13 200 28.1121 8 136 274 
78.135 200 28.1114 8 136 274 
78.14 200 28.1107 8 136 274 
78.145 200 28.11 8 136 274 
78.15 200 28.1093 8 136 274 
