75.22 150 16.5908 36 118 221 
75.225 150 16.594 36 118 221 
75.23 150 16.5959 36 118 221 
75.235 150 16.5978 36 118 221 
75.24 150 16.5989 36 118 221 
75.245 150 16.5999 36 118 221 
75.25 150 16.6013 36 118 221 
75.255 150 16.6023 36 118 221 
75.26 150 16.6037 36 118 221 
75.265 150 16.6048 36 118 221 
75.27 150 16.6058 36 118 221 
75.275 150 16.6076 36 117 222 
75.28 150 16.609 36 117 222 
75.285 150 16.6106 36 117 222 
75.29 150 16.6119 36 117 222 
75.295 150 16.6132 36 117 222 
75.3 150 16.6143 36 117 222 
75.305 150 16.6152 36 117 222 
75.31 150 16.616 36 117 222 
75.315 150 16.6167 36 117 222 
75.32 150 16.6172 36 117 222 
75.325 150 16.6177 36 117 222 
75.33 150 16.618 36 117 221 
75.335 150 16.6182 36 117 221 
75.34 150 16.6185 36 116 222 
75.345 150 16.6185 36 116 221 
75.35 150 16.6189 36 116 220 
75.355 150 16.6191 36 116 220 
75.36 150 16.6196 36 116 220 
75.365 150 16.6197 36 116 220 
75.37 150 16.62 36 116 220 
75.375 150 16.62 36 116 220 
75.38 150 16.6203 36 116 220 
75.385 150 16.6202 36 116 220 
75.39 150 16.6197 36 116 220 
75.395 150 16.6195 36 116 220 
75.4 150 16.619 36 116 220 
75.405 150 16.6187 36 116 220 
75.41 150 16.6181 36 116 220 
75.415 150 16.6177 36 116 220 
75.42 150 16.6169 36 116 220 
75.425 150 16.617 36 116 220 
75.43 150 16.6166 36 116 220 
75.435 150 16.6164 36 116 220 
75.44 150 16.616 36 116 220 
75.445 150 16.6157 36 116 220 
75.45 150 16.6153 36 116 220 
75.455 150 16.6149 36 116 220 
75.46 150 16.6145 36 116 220 
75.465 150 16.6141 36 116 220 
75.47 150 16.6137 36 116 220 
75.475 150 16.6133 36 116 220 
75.48 150 16.6129 36 116 220 
75.485 150 16.6125 36 116 220 
75.49 150 16.612 36 116 220 
75.495 150 16.6117 36 116 220 
75.5 150 16.6111 36 116 220 
75.505 150 16.6108 36 116 220 
75.51 150 16.6103 36 116 220 
75.515 150 16.6099 36 116 220 
75.52 150 16.6094 36 116 220 
75.525 150 16.6091 36 116 220 
75.53 150 16.6086 36 116 220 
75.535 150 16.6082 36 116 220 
75.54 150 16.6077 36 116 219 
75.545 150 16.6074 36 116 219 
75.55 150 16.6069 36 116 219 
75.555 150 16.6066 36 116 219 
75.56 150 16.6061 36 116 219 
75.565 150 16.6058 36 116 218 
75.57 150 16.6054 36 116 218 
75.575 150 16.6051 36 116 218 
75.58 150 16.6047 36 116 218 
75.585 150 16.6044 36 116 218 
75.59 150 16.604 36 116 218 
75.595 150 16.6037 36 116 218 
75.6 150 16.6033 36 116 218 
75.605 150 16.603 36 116 218 
75.61 150 16.6025 36 116 218 
75.615 150 16.602 36 116 218 
75.62 150 16.6015 36 116 218 
75.625 150 16.601 36 116 218 
75.63 150 16.6006 36 116 218 
75.635 150 16.6001 36 116 218 
75.64 150 16.5996 36 116 217 
75.645 150 16.5992 36 116 217 
75.65 150 16.5989 36 116 217 
75.655 150 16.5984 36 116 217 
75.66 150 16.5981 36 116 217 
75.665 150 16.5978 36 116 217 
75.67 150 16.5974 36 116 216 
75.675 150 16.5971 36 116 216 
75.68 150 16.5968 36 116 216 
75.685 150 16.5964 36 116 216 
75.69 150 16.5961 36 116 216 
75.695 150 16.5959 36 116 216 
75.7 150 16.5955 36 116 216 
75.705 150 16.5953 36 116 216 
75.71 150 16.5951 36 116 216 
75.715 150 16.5948 36 116 216 
75.72 150 16.5945 36 116 216 
75.725 150 16.5943 36 116 216 
75.73 150 16.5941 36 116 216 
75.735 150 16.5939 36 116 216 
75.74 150 16.5937 36 116 216 
75.745 150 16.5935 36 116 216 
75.75 150 16.5933 36 116 216 
75.755 150 16.5932 36 116 216 
75.76 150 16.593 36 116 216 
75.765 150 16.5928 36 116 216 
75.77 150 16.5928 36 116 216 
75.775 150 16.5926 36 116 216 
75.78 150 16.5925 36 116 216 
75.785 150 16.5923 36 116 216 
75.79 150 16.5923 36 116 216 
75.795 150 16.5922 36 116 216 
75.8 150 16.5921 36 116 216 
75.805 150 16.592 36 116 216 
75.81 150 16.592 36 116 216 
75.815 150 16.5919 36 116 216 
75.82 150 16.5918 36 116 216 
75.825 150 16.5918 36 116 216 
75.83 150 16.5918 36 116 216 
75.835 150 16.5917 36 116 216 
75.84 150 16.5917 36 116 216 
75.845 150 16.5916 36 116 216 
75.85 150 16.5916 36 116 216 
75.855 150 16.5916 36 116 216 
75.86 150 16.5916 36 116 216 
75.865 150 16.5915 36 116 216 
75.87 150 16.5916 36 116 216 
75.875 150 16.5916 36 116 216 
75.88 150 16.5916 36 116 216 
75.885 150 16.5916 36 116 216 
75.89 150 16.5916 36 116 216 
75.895 150 16.5916 36 116 216 
75.9 150 16.5916 36 116 216 
75.905 150 16.5915 36 116 216 
75.91 150 16.5914 36 116 216 
75.915 150 16.5914 36 116 216 
75.92 150 16.5913 36 116 216 
75.925 150 16.5912 36 116 216 
75.93 150 16.5912 36 116 216 
75.935 150 16.5911 36 116 216 
75.94 150 16.5912 36 116 216 
75.945 150 16.5912 36 116 216 
75.95 150 16.5913 36 116 216 
75.955 150 16.5914 36 116 216 
75.96 150 16.5916 36 116 216 
75.965 150 16.5916 36 117 216 
75.97 150 16.5918 36 117 216 
75.975 150 16.592 36 117 216 
75.98 150 16.588 36 117 216 
75.985 150 16.594 36 117 216 
75.99 150 16.594 36 117 216 
75.995 150 16.5965 36 117 216 
76 150 16.5964 36 117 216 
76.005 150 16.5977 36 117 216 
76.01 150 16.5977 36 117 216 
76.015 150 16.5984 36 117 216 
76.02 150 16.5968 36 117 216 
76.025 150 16.5968 36 117 216 
76.03 150 16.596 36 117 216 
76.035 150 16.596 36 117 216 
76.04 150 16.5956 36 117 216 
76.045 150 16.5973 36 117 216 
76.05 150 16.598 36 117 216 
76.055 150 16.5994 36 117 216 
76.06 150 16.6002 36 117 216 
76.065 150 16.6014 36 117 216 
76.07 150 16.6022 36 117 216 
76.075 150 16.6031 36 117 216 
76.08 150 16.6038 36 117 216 
76.085 150 16.6046 36 117 216 
76.09 150 16.6052 36 117 216 
76.095 150 16.6059 36 117 216 
76.1 150 16.6064 36 117 216 
76.105 150 16.6081 36 117 216 
76.11 150 16.6095 36 117 216 
76.115 150 16.6105 36 117 216 
76.12 150 16.6118 36 117 216 
76.125 150 16.6126 36 117 216 
76.13 150 16.6137 36 117 216 
76.135 150 16.6144 36 117 216 
76.14 150 16.6154 36 117 216 
76.145 150 16.616 36 117 216 
76.15 150 16.6324 36 117 216 
76.155 150 16.6373 36 117 216 
76.16 150 16.6443 36 117 216 
76.165 150 16.6475 36 117 216 
76.17 150 16.6522 36 117 216 
76.175 150 16.6545 36 117 216 
76.18 150 16.6579 36 117 216 
76.185 150 16.6596 36 117 216 
76.19 150 16.6623 36 117 216 
76.195 150 16.6629 36 117 216 
76.2 150 16.665 36 117 216 
76.205 150 16.666 36 117 216 
76.21 150 16.6674 36 117 216 
76.215 150 16.6685 36 117 216 
76.22 150 16.6677 36 117 216 
76.225 150 16.6679 36 117 216 
76.23 150 16.6671 36 117 216 
76.235 150 16.6673 36 117 216 
76.24 150 16.6666 36 117 216 
76.245 150 16.6667 36 117 216 
76.25 150 16.6662 36 117 216 
76.255 150 16.6662 36 117 216 
76.26 150 16.666 36 117 216 
76.265 150 16.6661 36 117 216 
76.27 150 16.666 36 117 216 
76.275 150 16.6661 36 117 216 
76.28 150 16.6662 36 117 216 
76.285 150 16.6663 36 117 216 
76.29 150 16.668 36 117 216 
76.295 150 16.6685 36 117 216 
76.3 150 16.6738 36 117 216 
76.305 150 16.6763 36 117 216 
76.31 150 16.6799 36 117 216 
76.315 150 16.6822 36 117 216 
76.32 150 16.685 36 117 216 
76.325 150 16.6869 36 117 216 
76.33 150 16.6893 36 117 216 
76.335 150 16.691 36 117 216 
76.34 150 16.693 36 117 216 
76.345 150 16.6947 36 117 216 
76.35 150 16.6963 36 117 216 
76.355 150 16.6981 36 117 216 
76.36 150 16.7002 36 117 216 
76.365 150 16.7023 36 117 216 
76.37 150 16.7043 36 117 216 
76.375 150 16.7067 36 117 216 
76.38 150 16.7089 36 117 216 
76.385 150 16.7117 36 117 216 
76.39 150 16.7274 36 117 216 
76.395 150 16.7318 36 117 216 
76.4 150 16.7394 36 117 216 
76.405 150 16.7429 36 117 216 
76.41 150 16.7486 36 118 216 
76.415 150 16.7517 36 118 216 
76.42 150 16.7563 36 118 216 
76.425 150 16.7587 36 118 216 
76.43 150 16.7631 36 118 216 
76.435 150 16.7667 36 118 216 
76.44 150 16.7711 36 118 216 
76.445 150 16.7744 36 118 216 
76.45 150 16.8002 36 118 216 
76.455 150 16.8089 36 118 216 
76.46 150 16.8211 36 118 216 
76.465 150 16.8296 36 118 216 
76.47 150 16.837 36 118 216 
76.475 150 16.8427 36 118 216 
76.48 150 16.8482 36 118 216 
76.485 150 16.8527 36 118 216 
76.49 150 16.8571 36 118 216 
76.495 150 16.8608 36 118 216 
76.5 150 16.8644 36 118 216 
76.505 150 16.8675 36 118 216 
76.51 150 16.8705 36 118 216 
76.515 150 16.8732 36 118 216 
76.52 150 16.8754 36 118 216 
76.525 150 16.8787 36 118 216 
76.53 150 16.8813 36 118 216 
76.535 150 16.8841 36 118 216 
76.54 150 16.8863 36 118 216 
76.545 150 16.8887 36 118 216 
76.55 150 16.8907 36 118 216 
76.555 150 16.8927 36 118 216 
76.56 150 16.8945 36 118 216 
76.565 150 16.8962 36 118 216 
76.57 150 16.8977 36 118 216 
76.575 150 16.8992 36 118 216 
76.58 150 16.9006 36 118 216 
76.585 150 16.9019 36 118 216 
76.59 150 16.903 36 118 216 
76.595 150 16.9042 36 118 216 
76.6 150 16.9052 36 118 216 
76.605 150 16.9062 36 118 216 
76.61 150 16.907 36 118 216 
76.615 150 16.9079 36 118 216 
76.62 150 16.9087 36 118 216 
76.625 150 16.9094 36 118 216 
76.63 150 16.9101 36 118 216 
76.635 150 16.9107 36 118 216 
76.64 150 16.9113 36 118 216 
76.645 150 16.9129 36 118 216 
76.65 150 16.9135 36 118 216 
76.655 150 16.9147 36 118 216 
76.66 150 16.9152 36 118 216 
76.665 150 16.9161 36 118 216 
76.67 150 16.9166 36 118 216 
76.675 150 16.9172 36 118 216 
76.68 150 16.9176 36 118 216 
76.685 150 16.9181 36 118 216 
76.69 150 16.9184 36 118 216 
76.695 150 16.9188 36 118 216 
76.7 150 16.919 36 118 216 
76.705 150 16.9193 36 118 216 
76.71 150 16.9194 36 117 217 
76.715 150 16.9197 36 117 217 
76.72 150 16.9198 36 117 217 
76.725 150 16.92 36 117 217 
76.73 150 16.92 36 117 217 
76.735 150 16.9201 36 117 217 
76.74 150 16.9201 36 117 217 
76.745 150 16.9201 36 117 217 
76.75 150 16.9201 36 117 217 
76.755 150 16.9201 36 117 217 
76.76 150 16.9201 36 117 217 
76.765 150 16.9201 36 117 217 
76.77 150 16.9201 36 117 217 
76.775 150 16.9202 36 117 217 
76.78 150 16.9202 36 116 218 
76.785 150 16.9202 36 116 218 
76.79 150 16.9201 36 116 218 
76.795 150 16.9201 36 116 218 
76.8 150 16.92 36 116 218 
76.805 150 16.9199 36 116 218 
76.81 150 16.9198 36 116 218 
76.815 150 16.9196 36 116 218 
76.82 150 16.9196 36 116 218 
76.825 150 16.9193 36 116 218 
76.83 150 16.9194 36 116 218 
76.835 150 16.9191 36 116 218 
76.84 150 16.9191 36 116 218 
76.845 150 16.9189 36 116 218 
76.85 150 16.9188 36 116 218 
76.855 150 16.9186 36 116 218 
76.86 150 16.9185 36 116 218 
76.865 150 16.9183 36 116 218 
76.87 150 16.9182 36 116 218 
76.875 150 16.918 36 116 218 
76.88 150 16.9178 36 116 218 
76.885 150 16.9177 36 116 218 
76.89 150 16.9175 36 116 218 
76.895 150 16.9174 36 116 218 
76.9 150 16.9172 36 116 218 
76.905 150 16.917 36 116 218 
76.91 150 16.9169 36 116 218 
76.915 150 16.9167 36 116 218 
76.92 150 16.9166 36 116 218 
76.925 150 16.9165 36 116 218 
76.93 150 16.9163 36 116 218 
76.935 150 16.9162 36 116 218 
76.94 150 16.916 36 116 218 
76.945 150 16.9159 36 116 218 
76.95 150 16.9158 36 116 218 
76.955 150 16.9156 36 116 218 
76.96 150 16.9155 36 116 218 
76.965 150 16.9153 36 116 218 
76.97 150 16.9152 36 116 218 
76.975 150 16.9151 36 116 218 
76.98 150 16.9149 36 116 218 
76.985 150 16.9148 36 116 218 
76.99 150 16.9147 36 116 218 
76.995 150 16.9145 36 116 218 
77 150 16.9144 36 116 218 
77.005 150 16.9143 36 116 218 
77.01 150 16.9142 36 116 218 
77.015 150 16.914 36 116 218 
77.02 150 16.9139 36 116 218 
77.025 150 16.9138 36 116 218 
77.03 150 16.9136 36 116 218 
77.035 150 16.9135 36 116 218 
77.04 150 16.9134 36 116 218 
77.045 150 16.9133 36 116 218 
77.05 150 16.9131 36 116 218 
77.055 150 16.913 36 116 218 
77.06 150 16.9129 36 116 218 
77.065 150 16.9128 36 116 218 
77.07 150 16.9127 36 116 218 
77.075 150 16.9125 36 116 218 
77.08 150 16.9124 36 116 218 
77.085 150 16.9123 36 116 218 
77.09 150 16.9122 36 116 218 
77.095 150 16.9123 36 116 218 
77.1 150 16.9124 36 116 218 
77.105 150 16.9126 36 116 218 
77.11 150 16.9126 36 116 218 
77.115 150 16.9128 36 116 218 
77.12 150 16.9129 36 116 218 
77.125 150 16.9131 36 116 218 
77.13 150 16.9132 36 116 218 
77.135 150 16.9133 36 116 218 
77.14 150 16.9134 36 116 218 
77.145 150 16.9135 36 116 218 
77.15 150 16.9136 36 116 218 
77.155 150 16.9137 36 116 218 
77.16 150 16.9138 36 116 218 
77.165 150 16.9139 36 116 218 
77.17 150 16.914 36 116 218 
77.175 150 16.9141 36 116 218 
77.18 150 16.9142 36 116 218 
77.185 150 16.9143 36 115 219 
77.19 150 16.9144 36 115 219 
77.195 150 16.9145 36 115 219 
77.2 150 16.9145 36 115 219 
77.205 150 16.9146 36 115 219 
77.21 150 16.9147 36 115 219 
77.215 150 16.9148 36 115 219 
77.22 150 16.9148 36 115 219 
77.225 150 16.9149 36 115 219 
77.23 150 16.9149 36 115 219 
77.235 150 16.915 36 115 219 
77.24 150 16.9151 36 115 219 
77.245 150 16.9151 36 115 219 
77.25 150 16.9151 36 115 219 
77.255 150 16.9152 36 115 219 
77.26 150 16.9152 36 115 219 
77.265 150 16.9153 36 115 219 
77.27 150 16.9153 36 115 219 
77.275 150 16.9154 36 115 219 
77.28 150 16.9154 36 115 219 
77.285 150 16.9154 36 114 220 
77.29 150 16.9155 36 114 220 
77.295 150 16.9155 36 114 220 
77.3 150 16.9155 36 114 220 
77.305 150 16.9155 36 114 220 
77.31 150 16.9156 36 114 220 
77.315 150 16.9156 36 114 219 
77.32 150 16.9156 36 114 219 
77.325 150 16.9156 36 114 219 
77.33 150 16.9156 36 114 219 
77.335 150 16.9157 36 114 219 
77.34 150 16.9157 36 114 219 
77.345 150 16.9157 36 114 219 
77.35 150 16.9157 36 114 219 
77.355 150 16.9157 36 114 219 
77.36 150 16.9157 36 114 218 
77.365 150 16.9157 36 114 218 
77.37 150 16.9157 36 114 218 
77.375 150 16.9157 36 114 218 
77.38 150 16.9158 36 114 218 
77.385 150 16.9158 36 114 218 
77.39 150 16.9158 36 114 218 
77.395 150 16.9158 36 114 217 
77.4 150 16.9158 36 114 217 
77.405 150 16.9158 36 114 217 
77.41 150 16.9158 36 114 217 
77.415 150 16.9159 36 114 217 
77.42 150 16.9159 36 114 216 
77.425 150 16.9159 36 114 216 
77.43 150 16.9159 36 114 216 
77.435 150 16.916 36 114 216 
77.44 150 16.916 36 114 216 
77.445 150 16.916 36 114 216 
77.45 150 16.9161 36 114 216 
77.455 150 16.9161 36 114 216 
77.46 150 16.9161 36 114 216 
77.465 150 16.9162 36 114 216 
77.47 150 16.917 36 114 216 
77.475 150 16.9171 36 114 216 
77.48 150 16.9177 36 114 216 
77.485 150 16.9179 36 114 216 
77.49 150 16.9183 36 114 216 
77.495 150 16.9185 36 114 216 
77.5 150 16.9189 36 114 216 
77.505 150 16.919 36 114 216 
77.51 150 16.9193 36 114 216 
77.515 150 16.9195 36 115 216 
77.52 150 16.9114 36 115 216 
77.525 150 16.911 36 115 216 
77.53 150 16.9091 36 115 216 
77.535 150 16.9013 36 115 216 
77.54 150 16.899 36 115 216 
77.545 150 16.894 36 115 216 
77.55 150 16.8918 36 115 216 
77.555 150 16.888 36 115 216 
77.56 150 16.8859 36 115 216 
77.565 150 16.883 36 115 216 
77.57 150 16.8814 36 115 216 
77.575 150 16.8799 36 115 216 
77.58 150 16.8789 36 115 216 
77.585 150 16.8777 36 115 216 
77.59 150 16.8768 36 115 216 
77.595 150 16.8758 36 115 216 
77.6 150 16.8749 36 115 216 
77.605 150 16.873 36 115 216 
77.61 150 16.8714 36 115 216 
77.615 150 16.8699 36 115 215 
77.62 150 16.8685 36 115 215 
77.625 150 16.8672 36 115 215 
77.63 150 16.866 36 115 215 
77.635 150 16.865 36 115 215 
77.64 150 16.864 36 115 215 
77.645 150 16.8632 36 115 215 
77.65 150 16.8623 36 115 215 
77.655 150 16.8616 36 115 215 
77.66 150 16.8608 36 115 215 
77.665 150 16.8602 36 115 215 
77.67 150 16.8595 36 115 215 
77.675 150 16.8588 36 115 215 
77.68 150 16.8582 36 115 215 
77.685 150 16.8576 36 115 214 
77.69 150 16.8568 36 115 214 
77.695 150 16.8561 36 115 214 
77.7 150 16.8554 36 115 214 
77.705 150 16.8548 36 115 214 
77.71 150 16.8529 36 115 214 
77.715 150 16.8519 36 115 214 
77.72 150 16.8504 36 115 214 
77.725 150 16.8484 36 115 214 
77.73 150 16.847 36 115 214 
77.735 150 16.845 36 115 214 
77.74 150 16.8452 36 115 214 
77.745 150 16.8428 36 115 214 
77.75 150 16.8429 36 115 214 
77.755 150 16.8411 36 115 214 
77.76 150 16.8403 36 115 214 
77.765 150 16.8386 36 115 214 
77.77 150 16.8375 36 115 214 
77.775 150 16.836 36 115 214 
77.78 150 16.8348 36 115 214 
77.785 150 16.8335 36 115 214 
77.79 150 16.8324 36 115 214 
77.795 150 16.8312 36 115 214 
77.8 150 16.8302 36 115 214 
77.805 150 16.8291 36 115 214 
77.81 150 16.8282 36 115 214 
77.815 150 16.827 36 115 214 
77.82 150 16.824 36 115 214 
77.825 150 16.8218 36 115 214 
77.83 150 16.8189 36 115 214 
77.835 150 16.8167 36 115 214 
77.84 150 16.8144 36 115 214 
77.845 150 16.8125 36 115 214 
77.85 150 16.8106 36 115 214 
77.855 150 16.809 36 115 214 
77.86 150 16.8075 36 115 214 
77.865 150 16.8055 36 115 214 
77.87 150 16.8031 36 115 214 
77.875 150 16.8016 36 115 214 
77.88 150 16.8001 36 115 214 
77.885 150 16.7988 36 115 214 
77.89 150 16.7976 36 115 214 
77.895 150 16.7966 36 115 214 
77.9 150 16.7956 36 115 214 
77.905 150 16.7947 36 115 214 
77.91 150 16.7938 36 115 214 
77.915 150 16.793 36 115 214 
77.92 150 16.7923 36 115 214 
77.925 150 16.7916 36 115 214 
77.93 150 16.7899 36 115 214 
77.935 150 16.7884 36 114 215 
77.94 150 16.7874 36 114 215 
77.945 150 16.7863 36 114 215 
77.95 150 16.7854 36 114 215 
77.955 150 16.7845 36 114 215 
77.96 150 16.7838 36 114 215 
77.965 150 16.783 36 114 215 
77.97 150 16.7824 36 114 215 
77.975 150 16.7817 36 114 215 
77.98 150 16.7811 36 114 215 
77.985 150 16.7806 36 114 215 
77.99 150 16.78 36 114 215 
77.995 150 16.7794 36 114 215 
78 150 16.7787 36 114 215 
78.005 150 16.7732 36 114 215 
78.01 150 16.7713 36 114 215 
78.015 150 16.7693 36 114 215 
78.02 150 16.7679 36 114 215 
78.025 150 16.7665 36 114 215 
78.03 150 16.7654 36 114 215 
78.035 150 16.7643 36 114 215 
78.04 150 16.7634 36 113 216 
78.045 150 16.7625 36 113 216 
78.05 150 16.7617 36 113 216 
78.055 150 16.7609 36 113 216 
78.06 150 16.7603 36 113 216 
78.065 150 16.7596 36 113 216 
78.07 150 16.759 36 113 216 
78.075 150 16.7584 36 112 217 
78.08 150 16.7578 36 112 217 
78.085 150 16.7573 36 112 217 
78.09 150 16.7568 36 112 217 
78.095 150 16.7564 36 112 217 
78.1 150 16.756 36 112 217 
78.105 150 16.7556 36 112 217 
78.11 150 16.7552 36 112 217 
78.115 150 16.7548 36 112 217 
78.12 150 16.7545 36 112 217 
78.125 150 16.7542 36 112 217 
78.13 150 16.7539 36 113 217 
78.135 150 16.7536 36 113 217 
78.14 150 16.7533 36 113 217 
78.145 150 16.753 36 113 217 
78.15 150 16.7531 36 113 217 
78.155 150 16.753 36 113 217 
78.16 150 16.7531 36 113 217 
78.165 150 16.753 36 113 217 
78.17 150 16.753 36 113 217 
78.175 150 16.753 36 113 217 
78.18 150 16.753 36 112 218 
78.185 150 16.753 36 111 218 
78.19 150 16.7529 36 111 218 
78.195 150 16.7528 36 111 218 
78.2 150 16.7519 36 111 218 
78.205 150 16.7513 36 111 218 
78.21 150 16.7505 36 111 218 
78.215 150 16.7499 36 111 218 
78.22 150 16.7491 36 111 218 
78.225 150 16.7484 36 111 218 
78.23 150 16.7478 36 111 218 
78.235 150 16.7471 36 111 218 
78.24 150 16.7465 36 111 218 
78.245 150 16.746 36 111 218 
78.25 150 16.7454 36 111 218 
78.255 150 16.745 36 111 218 
78.26 150 16.7445 36 111 218 
78.265 150 16.7441 36 111 218 
78.27 150 16.7437 36 111 218 
78.275 150 16.7434 36 111 218 
78.28 150 16.7432 36 111 218 
78.285 150 16.7427 36 111 218 
78.29 150 16.7423 36 111 218 
78.295 150 16.742 36 111 218 
78.3 150 16.7416 36 111 218 
78.305 150 16.7413 36 110 219 
78.31 150 16.741 36 110 219 
78.315 150 16.7408 36 110 219 
78.32 150 16.7406 36 110 218 
78.325 150 16.7403 36 110 218 
78.33 150 16.7401 36 110 218 
78.335 150 16.7399 36 110 218 
78.34 150 16.7397 36 110 218 
78.345 150 16.7395 36 110 218 
78.35 150 16.7393 36 110 217 
78.355 150 16.7392 36 110 217 
78.36 150 16.739 36 109 218 
78.365 150 16.7389 36 109 218 
78.37 150 16.7388 36 109 218 
78.375 150 16.7386 36 109 218 
78.38 150 16.7385 36 109 218 
78.385 150 16.7384 36 109 218 
78.39 150 16.7384 36 109 218 
78.395 150 16.7383 36 109 218 
78.4 150 16.7382 36 109 218 
78.405 150 16.7381 36 109 218 
78.41 150 16.7381 36 109 218 
78.415 150 16.738 36 109 218 
78.42 150 16.738 36 110 218 
78.425 150 16.738 36 110 218 
78.43 150 16.7379 36 110 218 
78.435 150 16.7378 36 110 218 
78.44 150 16.7377 36 110 218 
78.445 150 16.7377 36 110 218 
78.45 150 16.7376 36 110 218 
78.455 150 16.7375 36 110 218 
78.46 150 16.7374 36 110 218 
78.465 150 16.7373 36 110 218 
78.47 150 16.7372 36 110 218 
78.475 150 16.7371 36 110 218 
78.48 150 16.7371 36 110 218 
78.485 150 16.737 36 110 218 
78.49 150 16.737 36 110 218 
78.495 150 16.7369 36 110 218 
78.5 150 16.7369 36 110 218 
78.505 150 16.7368 36 110 218 
78.51 150 16.7368 36 110 218 
78.515 150 16.7368 36 110 217 
78.52 150 16.7368 36 110 217 
78.525 150 16.7367 36 110 217 
78.53 150 16.7367 36 110 217 
78.535 150 16.7367 36 110 217 
78.54 150 16.7367 36 110 217 
78.545 150 16.7367 36 110 217 
78.55 150 16.7366 36 110 217 
78.555 150 16.7366 36 110 217 
78.56 150 16.7366 36 110 217 
78.565 150 16.7366 36 110 217 
78.57 150 16.7366 36 110 217 
78.575 150 16.7365 36 110 216 
78.58 150 16.7365 36 110 216 
78.585 150 16.7364 36 110 216 
78.59 150 16.7364 36 110 216 
78.595 150 16.7363 36 110 216 
78.6 150 16.7363 36 110 216 
78.605 150 16.7362 36 110 216 
78.61 150 16.7361 36 110 216 
78.615 150 16.7361 36 110 216 
78.62 150 16.736 36 110 216 
78.625 150 16.7359 36 110 214 
78.63 150 16.7359 36 110 214 
78.635 150 16.7358 36 110 214 
78.64 150 16.7358 36 110 214 
78.645 150 16.7357 36 110 214 
78.65 150 16.7356 36 110 214 
78.655 150 16.7356 36 110 214 
78.66 150 16.7355 36 110 213 
78.665 150 16.7354 36 110 213 
78.67 150 16.7354 36 110 213 
78.675 150 16.7353 36 110 213 
78.68 150 16.7352 36 110 213 
78.685 150 16.7351 36 110 213 
78.69 150 16.7351 36 110 213 
78.695 150 16.735 36 110 213 
78.7 150 16.7349 36 110 213 
78.705 150 16.7348 36 110 213 
78.71 150 16.7348 36 110 213 
78.715 150 16.7349 36 110 213 
78.72 150 16.7349 36 110 213 
78.725 150 16.7352 36 110 212 
78.73 150 16.7353 36 110 212 
78.735 150 16.7355 36 110 212 
78.74 150 16.7356 36 110 212 
78.745 150 16.7358 36 110 212 
78.75 150 16.7359 36 110 212 
78.755 150 16.7359 36 110 212 
78.76 150 16.736 36 110 212 
78.765 150 16.7361 36 110 212 
78.77 150 16.7361 36 110 212 
78.775 150 16.7362 36 110 212 
78.78 150 16.7362 36 110 212 
78.785 150 16.7362 36 110 212 
78.79 150 16.7363 36 110 212 
78.795 150 16.7363 36 110 212 
78.8 150 16.7363 36 110 212 
78.805 150 16.7363 36 110 212 
78.81 150 16.7363 36 110 212 
78.815 150 16.7363 36 110 212 
78.82 150 16.7363 36 110 212 
78.825 150 16.7363 36 110 212 
78.83 150 16.7363 36 110 212 
78.835 150 16.7362 36 110 212 
78.84 150 16.7363 36 110 212 
78.845 150 16.7362 36 110 212 
78.85 150 16.7362 36 109 213 
78.855 150 16.7362 36 109 213 
78.86 150 16.736 36 109 213 
78.865 150 16.7358 36 109 213 
78.87 150 16.7356 36 109 213 
78.875 150 16.7353 36 109 213 
78.88 150 16.7351 36 109 213 
78.885 150 16.7349 36 109 213 
78.89 150 16.7347 36 109 213 
78.895 150 16.7345 36 109 213 
78.9 150 16.7343 36 109 213 
78.905 150 16.7342 36 109 213 
78.91 150 16.734 36 109 213 
78.915 150 16.7338 36 109 213 
78.92 150 16.7337 36 109 213 
78.925 150 16.7336 36 109 213 
78.93 150 16.7333 36 109 213 
78.935 150 16.7331 36 109 213 
78.94 150 16.7328 36 109 213 
78.945 150 16.7326 36 109 213 
78.95 150 16.7324 36 109 213 
78.955 150 16.7322 36 109 213 
78.96 150 16.732 36 109 213 
78.965 150 16.7318 36 109 213 
78.97 150 16.7317 36 109 213 
78.975 150 16.7316 36 109 213 
78.98 150 16.7315 36 109 213 
78.985 150 16.7314 36 109 213 
78.99 150 16.7313 36 109 213 
78.995 150 16.7313 36 109 213 
79 150 16.7312 36 109 213 
79.005 150 16.7312 36 109 213 
79.01 150 16.7311 36 109 213 
79.015 150 16.7311 36 109 213 
79.02 150 16.7311 36 109 213 
79.025 150 16.7311 36 109 213 
79.03 150 16.731 36 109 213 
79.035 150 16.731 36 109 213 
79.04 150 16.731 36 109 213 
79.045 150 16.731 36 109 213 
79.05 150 16.731 36 109 213 
79.055 150 16.731 36 109 213 
79.06 150 16.7311 36 109 213 
79.065 150 16.7311 36 109 213 
79.07 150 16.7311 36 109 213 
79.075 150 16.7311 36 109 213 
79.08 150 16.7311 36 109 213 
79.085 150 16.7311 36 109 213 
79.09 150 16.7312 36 109 213 
79.095 150 16.7312 36 109 213 
79.1 150 16.7312 36 109 213 
79.105 150 16.7312 36 109 213 
79.11 150 16.7313 36 109 213 
79.115 150 16.7313 36 109 213 
79.12 150 16.7313 36 109 213 
79.125 150 16.7314 36 109 213 
79.13 150 16.7314 36 109 213 
