242.515 100 20.1108 0 68 141 
242.52 100 20.1106 0 68 141 
242.525 100 20.1102 0 68 141 
242.53 100 20.1098 0 68 141 
242.535 100 20.1093 0 68 141 
242.54 100 20.109 0 68 141 
242.545 100 20.1088 0 68 141 
242.55 100 20.1086 0 68 141 
242.555 100 20.1085 0 67 142 
242.56 100 20.1085 0 67 142 
242.565 100 20.1086 0 67 142 
242.57 100 20.1087 0 67 142 
242.575 100 20.1089 0 67 142 
242.58 100 20.1092 0 67 142 
242.585 100 20.1095 0 67 142 
242.59 100 20.1098 0 67 142 
242.595 100 20.1102 0 67 142 
242.6 100 20.1106 0 67 142 
242.605 100 20.111 0 67 142 
242.61 100 20.1115 0 67 142 
242.615 100 20.1121 0 67 142 
242.62 100 20.1126 0 67 142 
242.625 100 20.1132 0 66 143 
242.63 100 20.1137 0 66 143 
242.635 100 20.1143 0 66 143 
242.64 100 20.1149 0 66 143 
242.645 100 20.1156 0 66 143 
242.65 100 20.1162 0 66 143 
242.655 100 20.1168 0 66 143 
242.66 100 20.1175 0 66 143 
242.665 100 20.1182 0 66 143 
242.67 100 20.1189 0 66 143 
242.675 100 20.1196 0 66 143 
242.68 100 20.1204 0 66 143 
242.685 100 20.1212 0 66 143 
242.69 100 20.122 0 66 143 
242.695 100 20.1229 0 66 143 
242.7 100 20.1237 0 66 143 
242.705 100 20.1246 0 66 143 
242.71 100 20.1255 0 66 143 
242.715 100 20.1264 0 66 143 
242.72 100 20.1273 0 66 143 
242.725 100 20.1283 0 66 143 
242.73 100 20.1292 0 66 143 
242.735 100 20.1302 0 66 143 
242.74 100 20.1312 0 66 143 
242.745 100 20.1322 0 66 143 
242.75 100 20.1332 0 66 143 
242.755 100 20.1343 0 66 143 
242.76 100 20.1353 0 66 143 
242.765 100 20.1364 0 66 143 
242.77 100 20.1375 0 66 143 
242.775 100 20.1385 0 66 143 
242.78 100 20.1396 0 66 143 
242.785 100 20.1407 0 66 143 
242.79 100 20.1418 0 66 143 
242.795 100 20.1429 0 66 143 
242.8 100 20.144 0 66 143 
242.805 100 20.1452 0 66 143 
242.81 100 20.1463 0 66 143 
242.815 100 20.1474 0 66 143 
242.82 100 20.1486 0 66 143 
242.825 100 20.1497 0 66 143 
242.83 100 20.1509 0 66 143 
242.835 100 20.152 0 66 143 
242.84 100 20.1532 0 66 143 
242.845 100 20.1543 0 66 143 
242.85 100 20.1554 0 66 143 
242.855 100 20.1566 0 66 143 
242.86 100 20.1578 0 66 143 
242.865 100 20.159 0 66 143 
242.87 100 20.1603 0 66 143 
242.875 100 20.1615 0 66 143 
242.88 100 20.1629 0 66 143 
242.885 100 20.1642 0 66 143 
242.89 100 20.1655 0 66 143 
242.895 100 20.1669 0 66 143 
242.9 100 20.1682 0 66 143 
242.905 100 20.1695 0 66 143 
242.91 100 20.1708 0 66 143 
242.915 100 20.1721 0 66 143 
242.92 100 20.1734 0 66 143 
242.925 100 20.1747 0 66 143 
242.93 100 20.176 0 66 143 
242.935 100 20.1773 0 66 143 
242.94 100 20.1786 0 66 143 
242.945 100 20.1799 0 66 143 
242.95 100 20.1812 0 66 143 
242.955 100 20.1826 0 66 143 
242.96 100 20.1839 0 66 143 
242.965 100 20.1852 0 66 143 
242.97 100 20.1865 0 66 143 
242.975 100 20.1878 0 66 143 
242.98 100 20.1891 0 66 143 
242.985 100 20.1905 0 66 143 
242.99 100 20.1918 0 66 143 
242.995 100 20.1931 0 66 143 
243 100 20.1945 0 66 143 
243.005 100 20.1958 0 66 143 
243.01 100 20.1972 0 66 143 
243.015 100 20.1986 0 66 143 
243.02 100 20.1999 0 66 143 
243.025 100 20.2013 0 66 143 
243.03 100 20.2027 0 66 143 
243.035 100 20.009 0 67 143 
243.04 100 20.0109 0 67 143 
243.045 100 20.0123 0 67 143 
243.05 100 20.0136 0 67 143 
243.055 100 20.0149 0 67 143 
243.06 100 20.0161 0 67 143 
243.065 100 20.0174 0 67 143 
243.07 100 20.0188 0 67 143 
243.075 100 20.0202 0 67 143 
243.08 100 20.0216 0 67 143 
243.085 100 20.0231 0 67 143 
243.09 100 20.0246 0 67 143 
243.095 100 20.0261 0 67 143 
243.1 100 20.0275 0 67 143 
243.105 100 20.0289 0 66 144 
243.11 100 20.0302 0 66 144 
243.115 100 20.0316 0 66 144 
243.12 100 20.033 0 66 144 
243.125 100 20.0344 0 66 144 
243.13 100 20.0359 0 66 144 
243.135 100 20.0374 0 66 144 
243.14 100 20.0389 0 66 144 
243.145 100 20.0405 0 66 144 
243.15 100 20.0422 0 66 144 
243.155 100 20.0438 0 66 144 
243.16 100 19.8503 0 67 144 
243.165 100 19.8526 0 66 145 
243.17 100 19.8543 0 66 145 
243.175 100 19.8558 0 66 145 
243.18 100 19.857 0 66 145 
243.185 100 19.8582 0 66 145 
243.19 100 19.8595 0 66 145 
243.195 100 19.8608 0 66 145 
243.2 100 19.8622 0 66 145 
243.205 100 19.8637 0 65 146 
243.21 100 19.8652 0 65 146 
243.215 100 19.8667 0 65 146 
243.22 100 19.8681 0 65 146 
243.225 100 19.8695 0 65 146 
243.23 100 19.8708 0 65 146 
243.235 100 19.872 0 65 146 
243.24 100 19.8732 0 65 146 
243.245 100 19.8744 0 65 146 
243.25 100 19.8756 0 65 146 
243.255 100 19.8767 0 65 146 
243.26 100 19.8777 0 65 146 
243.265 100 19.8788 0 65 146 
243.27 100 19.8798 0 65 146 
243.275 100 19.8808 0 65 146 
243.28 100 19.8818 0 65 146 
243.285 100 19.8828 0 65 146 
243.29 100 19.8837 0 65 146 
243.295 100 19.8847 0 65 146 
243.3 100 19.8856 0 65 146 
243.305 100 19.8865 0 65 146 
243.31 100 19.8874 0 64 147 
243.315 100 19.8884 0 64 147 
243.32 100 19.8894 0 64 147 
243.325 100 19.8904 0 64 147 
243.33 100 19.8914 0 64 147 
243.335 100 19.8925 0 64 147 
243.34 100 19.8935 0 64 147 
243.345 100 19.8946 0 64 147 
243.35 100 19.8956 0 64 147 
243.355 100 19.8966 0 64 147 
243.36 100 19.8975 0 64 147 
243.365 100 19.8985 0 64 147 
243.37 100 19.8994 0 64 147 
243.375 100 20.0954 0 64 146 
243.38 100 20.0953 0 64 146 
243.385 100 20.096 0 64 146 
243.39 100 20.0969 0 64 146 
243.395 100 20.0979 0 64 146 
243.4 100 20.0989 0 64 146 
243.405 100 20.0999 0 64 146 
243.41 100 20.1009 0 64 146 
243.415 100 20.1018 0 64 146 
243.42 100 20.1026 0 64 146 
243.425 100 20.1035 0 64 146 
243.43 100 20.1043 0 64 146 
243.435 100 20.105 0 64 146 
243.44 100 20.3008 0 64 145 
243.445 100 20.3007 0 64 145 
243.45 100 20.3012 0 64 145 
243.455 100 20.302 0 64 145 
243.46 100 20.3028 0 64 145 
243.465 100 20.3036 0 64 145 
243.47 100 20.3042 0 64 145 
243.475 100 20.3048 0 64 145 
243.48 100 20.3054 0 64 145 
243.485 100 20.3059 0 64 145 
243.49 100 20.3063 0 64 145 
243.495 100 20.3067 0 63 146 
243.5 100 20.307 0 63 146 
243.505 100 20.3074 0 63 146 
243.51 100 20.3077 0 63 146 
243.515 100 20.3079 0 63 146 
243.52 100 20.3082 0 63 146 
243.525 100 20.3084 0 62 147 
243.53 100 20.3086 0 62 147 
243.535 100 20.1138 0 63 147 
243.54 100 20.115 0 63 147 
243.545 100 20.1153 0 63 147 
243.55 100 20.1152 0 63 147 
243.555 100 20.1151 0 63 147 
243.56 100 20.31 0 63 146 
243.565 100 20.3087 0 63 146 
243.57 100 20.3082 0 63 146 
243.575 100 20.3079 0 63 146 
243.58 100 20.3076 0 63 146 
243.585 100 20.3073 0 63 146 
243.59 100 20.3069 0 63 146 
243.595 100 20.3064 0 63 146 
243.6 100 20.3059 0 63 146 
243.605 100 20.3053 0 63 146 
243.61 100 20.3046 0 63 146 
243.615 100 20.3039 0 63 146 
243.62 100 20.3032 0 63 146 
243.625 100 20.3025 0 63 146 
243.63 100 20.3017 0 63 146 
243.635 100 20.3009 0 63 146 
243.64 100 20.3001 0 63 146 
243.645 100 20.2993 0 63 146 
243.65 100 20.2985 0 63 146 
243.655 100 20.2976 0 63 146 
243.66 100 20.2967 0 63 146 
243.665 100 20.2958 0 63 146 
243.67 100 20.2947 0 63 146 
243.675 100 20.2933 0 63 146 
243.68 100 20.2918 0 63 146 
243.685 100 20.2902 0 63 146 
243.69 100 20.2885 0 63 146 
243.695 100 20.2869 0 63 146 
243.7 100 20.2852 0 63 146 
243.705 100 20.2836 0 63 146 
243.71 100 20.2821 0 63 146 
243.715 100 20.2806 0 63 146 
243.72 100 20.2791 0 63 146 
243.725 100 20.2777 0 63 146 
243.73 100 20.2763 0 63 146 
243.735 100 20.275 0 63 146 
243.74 100 20.2735 0 63 146 
243.745 100 20.2719 0 63 146 
243.75 100 20.2704 0 63 146 
243.755 100 20.2689 0 63 146 
243.76 100 20.2674 0 63 146 
243.765 100 20.266 0 63 146 
243.77 100 20.2646 0 63 146 
243.775 100 20.2632 0 63 146 
243.78 100 20.2619 0 63 146 
243.785 100 20.2606 0 63 146 
243.79 100 20.2593 0 63 146 
243.795 100 20.2585 0 63 146 
243.8 100 20.2576 0 63 146 
243.805 100 20.2568 0 63 146 
243.81 100 20.2559 0 63 146 
243.815 100 20.255 0 63 146 
243.82 100 20.2541 0 63 146 
243.825 100 20.2532 0 63 146 
243.83 100 20.2523 0 63 146 
243.835 100 20.2514 0 62 147 
243.84 100 20.2504 0 62 147 
243.845 100 20.2491 0 62 147 
243.85 100 20.2477 0 62 147 
243.855 100 20.2463 0 62 147 
243.86 100 20.2449 0 62 147 
243.865 100 20.2435 0 62 147 
243.87 100 20.242 0 62 147 
243.875 100 20.2405 0 62 147 
243.88 100 20.239 0 62 147 
243.885 100 20.2374 0 62 147 
243.89 100 20.2359 0 62 147 
243.895 100 20.2343 0 62 147 
243.9 100 20.2327 0 62 147 
243.905 100 20.2312 0 62 147 
243.91 100 20.2296 0 62 147 
243.915 100 20.2281 0 62 147 
243.92 100 20.2266 0 62 147 
243.925 100 20.2251 0 62 147 
243.93 100 20.2236 0 62 147 
243.935 100 20.2222 0 62 147 
243.94 100 20.2208 0 62 147 
243.945 100 20.2194 0 62 147 
243.95 100 20.4135 0 62 146 
243.955 100 20.4111 0 62 146 
243.96 100 20.4096 0 62 146 
243.965 100 20.4084 0 62 146 
243.97 100 20.4073 0 62 146 
243.975 100 20.4062 0 62 146 
243.98 100 20.4052 0 62 146 
243.985 100 20.4042 0 62 146 
243.99 100 20.4032 0 62 146 
243.995 100 20.4023 0 62 146 
244 100 20.4013 0 62 146 
244.005 100 20.4004 0 62 146 
244.01 100 20.3994 0 62 146 
244.015 100 20.3985 0 62 146 
244.02 100 20.3976 0 62 146 
244.025 100 20.3968 0 62 146 
244.03 100 20.3962 0 62 146 
244.035 100 20.3956 0 62 146 
244.04 100 20.3951 0 62 146 
244.045 100 20.3945 0 62 146 
244.05 100 20.3939 0 62 146 
244.055 100 20.3932 0 62 146 
244.06 100 20.3925 0 62 146 
244.065 100 20.3917 0 62 146 
244.07 100 20.3909 0 62 146 
244.075 100 20.3901 0 62 146 
244.08 100 20.3893 0 62 146 
244.085 100 20.3885 0 62 146 
244.09 100 20.3877 0 62 146 
244.095 100 20.3869 0 62 146 
244.1 100 20.3861 0 62 146 
244.105 100 20.3853 0 62 146 
244.11 100 20.5798 0 62 145 
244.115 100 20.5781 0 62 145 
244.12 100 20.5771 0 62 145 
244.125 100 20.5764 0 62 145 
244.13 100 20.5758 0 62 145 
244.135 100 20.5752 0 62 145 
244.14 100 20.5747 0 62 145 
244.145 100 20.5741 0 62 145 
244.15 100 20.5736 0 62 145 
244.155 100 20.5731 0 62 145 
244.16 100 20.5725 0 62 145 
244.165 100 20.572 0 62 145 
244.17 100 20.5714 0 62 145 
244.175 100 20.5708 0 62 145 
244.18 100 20.5703 0 62 145 
244.185 100 20.5697 0 62 145 
244.19 100 20.5692 0 62 145 
244.195 100 20.5685 0 62 145 
244.2 100 20.5676 0 62 145 
244.205 100 20.5666 0 62 145 
244.21 100 20.5656 0 62 145 
244.215 100 20.5646 0 62 145 
244.22 100 20.5636 0 62 145 
244.225 100 20.5627 0 62 145 
244.23 100 20.5618 0 62 145 
244.235 100 20.561 0 62 145 
244.24 100 20.5602 0 62 145 
244.245 100 20.5594 0 62 145 
244.25 100 20.5586 0 62 145 
244.255 100 20.5579 0 62 145 
244.26 100 20.5572 0 62 145 
244.265 100 20.5612 0 62 145 
244.27 100 20.5639 0 62 145 
244.275 100 20.5658 0 62 145 
244.28 100 20.5671 0 62 145 
244.285 100 20.568 0 62 145 
244.29 100 20.5686 0 62 145 
244.295 100 20.5689 0 62 145 
244.3 100 20.569 0 62 145 
244.305 100 20.569 0 62 145 
244.31 100 20.5688 0 62 145 
244.315 100 20.5685 0 62 145 
244.32 100 20.568 0 62 145 
244.325 100 20.5675 0 62 145 
244.33 100 20.5669 0 62 145 
244.335 100 20.5663 0 62 145 
244.34 100 20.5656 0 62 145 
244.345 100 20.5649 0 62 145 
244.35 100 20.5642 0 62 145 
244.355 100 20.5635 0 62 145 
244.36 100 20.5628 0 62 145 
244.365 100 20.5621 0 62 145 
244.37 100 20.5614 0 62 145 
244.375 100 20.5607 0 62 145 
244.38 100 20.5601 0 62 145 
244.385 100 20.5594 0 62 145 
244.39 100 20.5588 0 62 145 
244.395 100 20.5582 0 62 145 
244.4 100 20.5576 0 62 145 
244.405 100 20.557 0 62 145 
244.41 100 20.5564 0 62 145 
244.415 100 20.5558 0 62 145 
244.42 100 20.5552 0 62 145 
244.425 100 20.5546 0 62 145 
244.43 100 20.554 0 62 145 
244.435 100 20.5535 0 62 145 
244.44 100 20.5529 0 61 146 
244.445 100 20.5523 0 61 146 
244.45 100 20.5518 0 61 146 
244.455 100 20.5512 0 61 146 
244.46 100 20.5506 0 61 146 
244.465 100 20.5501 0 61 146 
244.47 100 20.5495 0 61 146 
244.475 100 20.5489 0 61 146 
244.48 100 20.5484 0 61 146 
244.485 100 20.5478 0 61 146 
244.49 100 20.5472 0 61 146 
244.495 100 20.5467 0 61 146 
244.5 100 20.5461 0 61 146 
244.505 100 20.5456 0 61 146 
244.51 100 20.5451 0 61 146 
244.515 100 20.5446 0 61 146 
244.52 100 20.5441 0 61 146 
244.525 100 20.5436 0 61 146 
244.53 100 20.5431 0 61 146 
244.535 100 20.5427 0 61 146 
244.54 100 20.5423 0 61 146 
244.545 100 20.5419 0 61 146 
244.55 100 20.5415 0 61 146 
244.555 100 20.5413 0 61 146 
244.56 100 20.5411 0 61 146 
244.565 100 20.5409 0 61 146 
244.57 100 20.5407 0 61 146 
244.575 100 20.5406 0 61 146 
244.58 100 20.5405 0 61 146 
244.585 100 20.5405 0 61 146 
244.59 100 20.5404 0 61 146 
244.595 100 20.5403 0 61 146 
244.6 100 20.5403 0 61 146 
244.605 100 20.3447 0 62 146 
244.61 100 20.3451 0 61 147 
244.615 100 20.3452 0 61 147 
244.62 100 20.345 0 61 147 
244.625 100 20.3448 0 61 147 
244.63 100 20.3445 0 61 147 
244.635 100 20.3443 0 61 147 
244.64 100 20.3441 0 61 147 
244.645 100 20.3439 0 61 147 
244.65 100 20.3438 0 61 147 
244.655 100 20.3436 0 61 147 
244.66 100 20.3435 0 61 147 
244.665 100 20.3434 0 61 147 
244.67 100 20.3433 0 61 147 
244.675 100 20.3432 0 61 147 
244.68 100 20.343 0 61 147 
244.685 100 20.3429 0 61 147 
244.69 100 20.3428 0 61 147 
244.695 100 20.3426 0 61 147 
244.7 100 20.3425 0 61 147 
244.705 100 20.3424 0 60 148 
244.71 100 20.3422 0 60 148 
244.715 100 20.3421 0 60 148 
244.72 100 20.3419 0 60 148 
244.725 100 20.3417 0 60 148 
244.73 100 20.3416 0 60 148 
244.735 100 20.3414 0 60 148 
244.74 100 20.3412 0 60 148 
244.745 100 20.3411 0 60 148 
244.75 100 20.3409 0 60 148 
244.755 100 20.3407 0 60 148 
244.76 100 20.3405 0 60 148 
244.765 100 20.3403 0 60 148 
244.77 100 20.3401 0 60 148 
244.775 100 20.34 0 60 148 
244.78 100 20.3398 0 60 148 
244.785 100 20.3396 0 60 148 
244.79 100 20.3394 0 60 148 
244.795 100 20.3392 0 60 148 
244.8 100 20.339 0 60 148 
244.805 100 20.3388 0 60 148 
244.81 100 20.3386 0 60 148 
244.815 100 20.3384 0 60 148 
244.82 100 20.3382 0 60 148 
244.825 100 20.338 0 60 148 
244.83 100 20.3378 0 60 148 
244.835 100 20.3376 0 60 148 
244.84 100 20.3374 0 60 148 
244.845 100 20.3372 0 60 148 
244.85 100 20.3371 0 60 148 
244.855 100 20.337 0 60 148 
244.86 100 20.3369 0 60 148 
244.865 100 20.3368 0 60 148 
244.87 100 20.3368 0 60 148 
244.875 100 20.3367 0 60 148 
244.88 100 20.3367 0 60 148 
244.885 100 20.3366 0 60 148 
244.89 100 20.3366 0 60 148 
244.895 100 20.3365 0 60 148 
244.9 100 20.3365 0 60 148 
244.905 100 20.3365 0 60 148 
244.91 100 20.3364 0 60 148 
244.915 100 20.3364 0 60 148 
244.92 100 20.3363 0 60 148 
244.925 100 20.3349 0 60 148 
244.93 100 20.3332 0 60 148 
244.935 100 20.3318 0 60 148 
244.94 100 20.3305 0 60 148 
244.945 100 20.3295 0 60 148 
244.95 100 20.3287 0 60 148 
244.955 100 20.328 0 60 148 
244.96 100 20.3274 0 60 148 
244.965 100 20.327 0 60 148 
244.97 100 20.3266 0 60 148 
244.975 100 20.3263 0 60 148 
244.98 100 20.326 0 60 148 
244.985 100 20.3258 0 60 148 
244.99 100 20.3256 0 60 148 
244.995 100 20.3255 0 60 148 
245 100 20.3254 0 60 148 
245.005 100 20.3253 0 60 148 
245.01 100 20.3253 0 60 148 
245.015 100 20.3252 0 60 148 
245.02 100 20.3252 0 60 148 
245.025 100 20.3252 0 60 148 
245.03 100 20.3253 0 60 148 
245.035 100 20.3253 0 60 148 
245.04 100 20.3253 0 60 148 
245.045 100 20.3254 0 60 148 
245.05 100 20.3255 0 60 148 
245.055 100 20.3255 0 60 148 
245.06 100 20.3256 0 60 148 
245.065 100 20.3257 0 60 148 
245.07 100 20.3258 0 60 148 
245.075 100 20.3259 0 60 148 
245.08 100 20.326 0 60 148 
245.085 100 20.5217 0 60 147 
245.09 100 20.5222 0 60 147 
245.095 100 20.5225 0 60 147 
245.1 100 20.5227 0 60 147 
245.105 100 20.5229 0 60 147 
245.11 100 20.5231 0 60 147 
245.115 100 20.5231 0 60 147 
245.12 100 20.5232 0 60 147 
245.125 100 20.5232 0 60 147 
245.13 100 20.5232 0 60 147 
245.135 100 20.5232 0 60 147 
245.14 100 20.5232 0 60 147 
245.145 100 20.5232 0 60 147 
245.15 100 20.5232 0 60 147 
245.155 100 20.5232 0 60 147 
245.16 100 20.5232 0 60 147 
245.165 100 20.5232 0 60 147 
245.17 100 20.5232 0 60 147 
245.175 100 20.5232 0 60 147 
245.18 100 20.5233 0 60 147 
245.185 100 20.5233 0 60 147 
245.19 100 20.5234 0 60 147 
245.195 100 20.5234 0 60 147 
245.2 100 20.5235 0 60 147 
245.205 100 20.5236 0 60 147 
245.21 100 20.5237 0 60 147 
245.215 100 20.5238 0 60 147 
245.22 100 20.5239 0 59 148 
245.225 100 20.524 0 59 148 
245.23 100 20.5241 0 59 148 
245.235 100 20.5242 0 59 148 
245.24 100 20.5243 0 59 148 
245.245 100 20.7201 0 59 147 
245.25 100 20.7207 0 59 147 
245.255 100 20.7215 0 59 147 
245.26 100 20.7221 0 59 147 
245.265 100 20.7226 0 59 147 
245.27 100 20.723 0 59 147 
245.275 100 20.7234 0 59 147 
245.28 100 20.7237 0 59 147 
245.285 100 20.7239 0 59 147 
245.29 100 20.7242 0 59 147 
245.295 100 20.7244 0 59 147 
245.3 100 20.7246 0 59 147 
245.305 100 20.7248 0 59 147 
245.31 100 20.725 0 59 147 
245.315 100 20.7252 0 59 147 
245.32 100 20.7253 0 59 147 
245.325 100 20.7255 0 59 147 
245.33 100 20.7257 0 59 147 
245.335 100 20.7259 0 59 147 
245.34 100 20.726 0 59 147 
245.345 100 20.7262 0 59 147 
245.35 100 20.7264 0 59 147 
245.355 100 20.7266 0 59 147 
245.36 100 20.7267 0 59 147 
245.365 100 20.7269 0 59 147 
245.37 100 20.7271 0 59 147 
245.375 100 20.7272 0 59 147 
245.38 100 20.532 0 60 147 
245.385 100 20.5314 0 59 148 
245.39 100 20.5312 0 59 148 
245.395 100 20.5312 0 59 148 
245.4 100 20.5312 0 59 148 
245.405 100 20.5313 0 59 148 
245.41 100 20.5313 0 59 148 
245.415 100 20.5314 0 59 148 
245.42 100 20.5313 0 59 148 
245.425 100 20.5313 0 59 148 
245.43 100 20.5312 0 59 148 
245.435 100 20.5311 0 59 148 
245.44 100 20.531 0 59 148 
245.445 100 20.5309 0 59 148 
245.45 100 20.5308 0 59 148 
245.455 100 20.5307 0 59 148 
245.46 100 20.5306 0 59 148 
245.465 100 20.5305 0 59 148 
245.47 100 20.5304 0 59 148 
245.475 100 20.5303 0 59 148 
245.48 100 20.5302 0 59 148 
245.485 100 20.5301 0 59 148 
245.49 100 20.5301 0 59 148 
245.495 100 20.53 0 59 148 
245.5 100 20.5299 0 59 148 
245.505 100 20.5298 0 59 148 
245.51 100 20.5298 0 59 148 
245.515 100 20.5297 0 59 148 
245.52 100 20.5297 0 59 148 
245.525 100 20.5296 0 59 148 
245.53 100 20.5296 0 59 148 
245.535 100 20.5295 0 59 148 
245.54 100 20.5295 0 59 148 
245.545 100 20.5294 0 59 148 
245.55 100 20.5293 0 59 148 
245.555 100 20.5292 0 59 148 
245.56 100 20.5292 0 59 148 
245.565 100 20.5291 0 59 148 
245.57 100 20.529 0 59 148 
245.575 100 20.529 0 59 148 
245.58 100 20.5289 0 59 148 
245.585 100 20.5289 0 59 148 
245.59 100 20.5288 0 59 148 
245.595 100 20.5288 0 59 148 
245.6 100 20.5288 0 59 148 
245.605 100 20.5288 0 59 148 
245.61 100 20.5288 0 59 148 
245.615 100 20.5289 0 59 148 
245.62 100 20.5289 0 59 148 
245.625 100 20.529 0 59 148 
245.63 100 20.529 0 59 148 
245.635 100 20.5291 0 59 148 
245.64 100 20.5291 0 59 148 
245.645 100 20.5292 0 59 148 
245.65 100 20.5292 0 59 148 
245.655 100 20.5293 0 59 148 
245.66 100 20.5293 0 59 148 
245.665 100 20.5293 0 59 148 
245.67 100 20.5293 0 59 148 
245.675 100 20.5293 0 59 148 
245.68 100 20.5293 0 59 148 
245.685 100 20.5293 0 59 148 
245.69 100 20.5293 0 59 148 
245.695 100 20.5293 0 59 148 
245.7 100 20.5293 0 59 148 
245.705 100 20.5293 0 59 148 
245.71 100 20.5292 0 59 148 
245.715 100 20.5292 0 59 148 
245.72 100 20.5291 0 59 148 
245.725 100 20.529 0 59 148 
245.73 100 20.529 0 59 148 
245.735 100 20.5289 0 59 148 
245.74 100 20.5288 0 59 148 
245.745 100 20.5287 0 59 148 
245.75 100 20.5286 0 59 148 
245.755 100 20.5285 0 59 148 
245.76 100 20.5284 0 59 148 
245.765 100 20.5283 0 59 148 
245.77 100 20.5282 0 59 148 
245.775 100 20.5281 0 59 148 
245.78 100 20.528 0 59 148 
245.785 100 20.5278 0 59 148 
245.79 100 20.5277 0 59 148 
245.795 100 20.5276 0 59 148 
245.8 100 20.5274 0 59 148 
245.805 100 20.5273 0 59 148 
245.81 100 20.5271 0 59 148 
245.815 100 20.527 0 59 148 
245.82 100 20.5268 0 59 148 
245.825 100 20.5266 0 59 148 
245.83 100 20.5265 0 59 148 
245.835 100 20.5263 0 59 148 
245.84 100 20.5261 0 59 148 
245.845 100 20.526 0 59 148 
245.85 100 20.5258 0 59 148 
245.855 100 20.5256 0 59 148 
245.86 100 20.5254 0 59 148 
245.865 100 20.5252 0 59 148 
245.87 100 20.525 0 59 148 
245.875 100 20.5248 0 59 148 
245.88 100 20.5246 0 59 148 
245.885 100 20.5244 0 59 148 
245.89 100 20.5242 0 59 148 
245.895 100 20.524 0 59 148 
245.9 100 20.7194 0 59 147 
245.905 100 20.7198 0 59 147 
245.91 100 20.7198 0 59 147 
245.915 100 20.7197 0 59 147 
245.92 100 20.7195 0 59 147 
245.925 100 20.7193 0 59 147 
245.93 100 20.7191 0 59 147 
245.935 100 20.7189 0 59 147 
245.94 100 20.7187 0 59 147 
245.945 100 20.7185 0 59 147 
245.95 100 20.7183 0 59 147 
245.955 100 20.7181 0 59 147 
245.96 100 20.7179 0 59 147 
245.965 100 20.7177 0 59 147 
245.97 100 20.7175 0 59 147 
245.975 100 20.7172 0 59 147 
245.98 100 20.717 0 59 147 
245.985 100 20.7168 0 59 147 
245.99 100 20.7166 0 59 147 
245.995 100 20.7163 0 59 147 
246 100 20.7161 0 59 147 
246.005 100 20.7159 0 59 147 
246.01 100 20.7156 0 59 147 
246.015 100 20.7154 0 59 147 
246.02 100 20.7151 0 59 147 
246.025 100 20.7149 0 59 147 
246.03 100 20.7146 0 59 147 
246.035 100 20.7144 0 59 147 
246.04 100 20.7141 0 59 147 
246.045 100 20.7138 0 59 147 
246.05 100 20.7136 0 59 147 
246.055 100 20.7133 0 59 147 
246.06 100 20.713 0 59 147 
246.065 100 20.7127 0 59 147 
246.07 100 20.7124 0 59 147 
246.075 100 20.7122 0 59 147 
246.08 100 20.7119 0 59 147 
246.085 100 20.7116 0 59 147 
246.09 100 20.7113 0 59 147 
246.095 100 20.711 0 59 147 
246.1 100 20.7107 0 59 147 
246.105 100 20.7104 0 59 147 
246.11 100 20.71 0 59 147 
246.115 100 20.7097 0 59 147 
246.12 100 20.7094 0 59 147 
246.125 100 20.7091 0 59 147 
246.13 100 20.7088 0 59 147 
246.135 100 20.7084 0 59 147 
246.14 100 20.7081 0 59 147 
246.145 100 20.7078 0 59 147 
246.15 100 20.7074 0 59 147 
246.155 100 20.7071 0 59 147 
246.16 100 20.7067 0 59 147 
246.165 100 20.7063 0 59 147 
246.17 100 20.706 0 59 147 
246.175 100 20.7056 0 59 147 
246.18 100 20.7052 0 59 147 
246.185 100 20.7048 0 59 147 
246.19 100 20.7044 0 59 147 
246.195 100 20.704 0 59 147 
246.2 100 20.7036 0 59 147 
246.205 100 20.7031 0 59 147 
246.21 100 20.7027 0 59 147 
246.215 100 20.7022 0 59 147 
246.22 100 20.7017 0 59 147 
246.225 100 20.7012 0 59 147 
246.23 100 20.7007 0 59 147 
246.235 100 20.7002 0 59 147 
246.24 100 20.6996 0 59 147 
246.245 100 20.6991 0 59 147 
246.25 100 20.6985 0 59 147 
246.255 100 20.698 0 59 147 
246.26 100 20.6974 0 59 147 
246.265 100 20.6969 0 59 147 
246.27 100 20.6963 0 59 147 
246.275 100 20.6958 0 59 147 
246.28 100 20.6953 0 59 147 
246.285 100 20.6947 0 59 147 
246.29 100 20.6942 0 59 147 
246.295 100 20.6937 0 59 147 
246.3 100 20.6931 0 59 147 
246.305 100 20.6926 0 59 147 
246.31 100 20.692 0 59 147 
246.315 100 20.6915 0 59 147 
246.32 100 20.6909 0 59 147 
246.325 100 20.6903 0 59 147 
246.33 100 20.6897 0 59 147 
246.335 100 20.6891 0 59 147 
246.34 100 20.6885 0 59 147 
246.345 100 20.6879 0 59 147 
246.35 100 20.6873 0 59 147 
246.355 100 20.6866 0 59 147 
246.36 100 20.686 0 59 147 
246.365 100 20.6853 0 59 147 
246.37 100 20.6847 0 59 147 
246.375 100 20.684 0 59 147 
246.38 100 20.6834 0 59 147 
246.385 100 20.6827 0 59 147 
246.39 100 20.8782 0 59 146 
246.395 100 20.8779 0 59 146 
246.4 100 20.8774 0 59 146 
246.405 100 20.8768 0 59 146 
246.41 100 20.8761 0 59 146 
246.415 100 20.8753 0 59 146 
246.42 100 20.8745 0 59 146 
