151.265 100 20.4028 0 52 155 
151.27 100 20.4021 0 52 155 
151.275 100 20.4014 0 52 155 
151.28 100 20.4006 0 52 155 
151.285 100 20.3998 0 52 155 
151.29 100 20.399 0 52 155 
151.295 100 20.3982 0 52 155 
151.3 100 20.3974 0 52 155 
151.305 100 20.3965 0 52 155 
151.31 100 20.3957 0 52 155 
151.315 100 20.3948 0 52 155 
151.32 100 20.394 0 52 155 
151.325 100 20.393 0 52 155 
151.33 100 20.392 0 52 155 
151.335 100 20.391 0 52 155 
151.34 100 20.39 0 52 155 
151.345 100 20.3889 0 52 155 
151.35 100 20.3877 0 52 155 
151.355 100 20.3866 0 52 155 
151.36 100 20.3854 0 52 155 
151.365 100 20.5719 0 52 154 
151.37 100 20.5737 0 52 154 
151.375 100 20.574 0 52 154 
151.38 100 20.5737 0 52 154 
151.385 100 20.5731 0 52 154 
151.39 100 20.5723 0 52 154 
151.395 100 20.5714 0 52 154 
151.4 100 20.5704 0 52 154 
151.405 100 20.5694 0 52 154 
151.41 100 20.5683 0 52 154 
151.415 100 20.5672 0 52 154 
151.42 100 20.5661 0 52 154 
151.425 100 20.5649 0 52 154 
151.43 100 20.5637 0 52 154 
151.435 100 20.5624 0 52 154 
151.44 100 20.5611 0 52 154 
151.445 100 20.5598 0 52 154 
151.45 100 20.5585 0 52 154 
151.455 100 20.5571 0 52 154 
151.46 100 20.5557 0 52 154 
151.465 100 20.5543 0 52 154 
151.47 100 20.5529 0 52 154 
151.475 100 20.3597 0 53 154 
151.48 100 20.2764 0 53 154 
151.485 100 20.2567 0 53 154 
151.49 100 20.2525 0 53 154 
151.495 100 20.2525 0 53 154 
151.5 100 20.449 0 53 153 
151.505 100 20.255 0 54 153 
151.51 100 20.2611 0 54 153 
151.515 100 20.2684 0 54 153 
151.52 100 20.2759 0 54 153 
151.525 100 20.2833 0 54 153 
151.53 100 20.2909 0 54 153 
151.535 100 20.2987 0 54 153 
151.54 100 20.3065 0 54 153 
151.545 100 20.3144 0 54 153 
151.55 100 20.3223 0 54 153 
151.555 100 20.3301 0 54 153 
151.56 100 20.3377 0 54 153 
151.565 100 20.3451 0 54 153 
151.57 100 20.3524 0 54 153 
151.575 100 20.3578 0 54 153 
151.58 100 20.3582 0 54 153 
151.585 100 20.3585 0 54 153 
151.59 100 20.3588 0 54 153 
151.595 100 20.359 0 54 153 
151.6 100 20.3593 0 54 153 
151.605 100 20.3595 0 54 153 
151.61 100 20.3597 0 54 153 
151.615 100 20.3598 0 54 153 
151.62 100 20.36 0 54 153 
151.625 100 20.3601 0 54 153 
151.63 100 20.3603 0 54 153 
151.635 100 20.3605 0 54 153 
151.64 100 20.3607 0 54 153 
151.645 100 20.3608 0 54 153 
151.65 100 20.361 0 54 153 
151.655 100 20.361 0 53 154 
151.66 100 20.3611 0 53 154 
151.665 100 20.3611 0 53 154 
151.67 100 20.361 0 53 154 
151.675 100 20.3608 0 53 154 
151.68 100 20.3606 0 53 154 
151.685 100 20.3603 0 53 154 
151.69 100 20.36 0 53 154 
151.695 100 20.3596 0 53 154 
151.7 100 20.3591 0 53 154 
151.705 100 20.3585 0 53 154 
151.71 100 20.3578 0 53 154 
151.715 100 20.3571 0 53 154 
151.72 100 20.3563 0 53 154 
151.725 100 20.3554 0 53 154 
151.73 100 20.3545 0 53 154 
151.735 100 20.3535 0 53 154 
151.74 100 20.3524 0 53 154 
151.745 100 20.1623 0 54 154 
151.75 100 20.1587 0 54 154 
151.755 100 19.9659 0 55 154 
151.76 100 19.9474 0 55 154 
151.765 100 19.9285 0 55 154 
151.77 100 19.9261 0 55 154 
151.775 100 19.9356 0 55 154 
151.78 100 19.9518 0 55 154 
151.785 100 19.9722 0 55 154 
151.79 100 19.9952 0 55 154 
151.795 100 20.0198 0 55 154 
151.8 100 20.0454 0 55 154 
151.805 100 20.0717 0 55 154 
151.81 100 20.0982 0 54 155 
151.815 100 19.9327 0 55 155 
151.82 100 19.9587 0 55 155 
151.825 100 19.7952 0 56 155 
151.83 100 19.8325 0 56 155 
151.835 100 19.8419 0 56 155 
151.84 100 19.6574 0 57 155 
151.845 100 19.6653 0 57 155 
151.85 100 19.6707 0 57 155 
151.855 100 19.6739 0 57 155 
151.86 100 19.6762 0 57 155 
151.865 100 19.6787 0 57 155 
151.87 100 19.6808 0 57 155 
151.875 100 19.6821 0 57 155 
151.88 100 19.6829 0 57 155 
151.885 100 19.6835 0 57 155 
151.89 100 19.6839 0 57 155 
151.895 100 19.6843 0 57 155 
151.9 100 19.6848 0 57 155 
151.905 100 19.6851 0 57 155 
151.91 100 19.6854 0 57 155 
151.915 100 19.6856 0 57 155 
151.92 100 19.6856 0 57 155 
151.925 100 19.6856 0 57 155 
151.93 100 19.6855 0 57 155 
151.935 100 19.6853 0 57 155 
151.94 100 19.6849 0 57 155 
151.945 100 19.6847 0 57 155 
151.95 100 19.6846 0 57 155 
151.955 100 19.6844 0 57 155 
151.96 100 19.6843 0 57 155 
151.965 100 19.6841 0 57 155 
151.97 100 19.684 0 57 155 
151.975 100 19.6838 0 57 155 
151.98 100 19.6837 0 57 155 
151.985 100 19.6836 0 57 155 
151.99 100 19.6834 0 57 155 
151.995 100 19.6831 0 57 155 
152 100 19.6829 0 57 155 
152.005 100 19.6827 0 57 155 
152.01 100 19.6826 0 57 155 
152.015 100 19.6825 0 57 155 
152.02 100 19.6826 0 57 155 
152.025 100 19.6827 0 57 155 
152.03 100 19.683 0 57 155 
152.035 100 19.6835 0 57 155 
152.04 100 19.684 0 57 155 
152.045 100 19.6846 0 57 155 
152.05 100 19.6853 0 57 155 
152.055 100 19.686 0 57 155 
152.06 100 19.6867 0 57 155 
152.065 100 19.6875 0 57 155 
152.07 100 19.6883 0 57 155 
152.075 100 19.5029 0 58 155 
152.08 100 19.5043 0 58 155 
152.085 100 19.4935 0 58 155 
152.09 100 19.4758 0 58 155 
152.095 100 19.2838 0 59 155 
152.1 100 19.2807 0 59 155 
152.105 100 19.2792 0 59 155 
152.11 100 19.0954 0 60 155 
152.115 100 19.095 0 60 155 
152.12 100 19.0941 0 60 155 
152.125 100 19.0927 0 60 155 
152.13 100 19.0916 0 60 155 
152.135 100 19.0909 0 60 155 
152.14 100 19.0904 0 60 155 
152.145 100 19.0901 0 60 155 
152.15 100 19.0899 0 60 155 
152.155 100 19.0897 0 60 155 
152.16 100 19.0894 0 60 155 
152.165 100 19.0891 0 60 155 
152.17 100 19.0888 0 60 155 
152.175 100 19.0885 0 60 155 
152.18 100 19.0882 0 60 155 
152.185 100 19.0879 0 60 155 
152.19 100 19.0876 0 60 155 
152.195 100 19.0873 0 60 155 
152.2 100 19.0871 0 60 155 
152.205 100 19.0869 0 60 155 
152.21 100 19.0868 0 60 155 
152.215 100 19.0867 0 60 155 
152.22 100 19.0866 0 60 155 
152.225 100 19.0865 0 60 155 
152.23 100 19.0865 0 60 155 
152.235 100 19.0864 0 60 155 
152.24 100 19.0862 0 60 155 
152.245 100 19.0858 0 60 155 
152.25 100 19.0854 0 60 155 
152.255 100 19.085 0 60 155 
152.26 100 18.9014 0 61 155 
152.265 100 18.8991 0 61 155 
152.27 100 18.8971 0 61 155 
152.275 100 18.8953 0 61 155 
152.28 100 18.894 0 61 155 
152.285 100 19.076 0 61 154 
152.29 100 19.0774 0 61 154 
152.295 100 19.0781 0 61 154 
152.3 100 19.0786 0 61 154 
152.305 100 19.0789 0 61 154 
152.31 100 19.0791 0 61 154 
152.315 100 19.0792 0 61 154 
152.32 100 19.0792 0 61 154 
152.325 100 19.0792 0 61 154 
152.33 100 19.079 0 61 154 
152.335 100 19.0788 0 61 154 
152.34 100 19.0784 0 61 154 
152.345 100 19.0777 0 61 154 
152.35 100 19.077 0 61 154 
152.355 100 19.0761 0 61 154 
152.36 100 19.0753 0 61 154 
152.365 100 19.0745 0 61 154 
152.37 100 19.2561 0 61 153 
152.375 100 19.2582 0 60 154 
152.38 100 19.2592 0 60 154 
152.385 100 19.2597 0 60 154 
152.39 100 19.2601 0 60 154 
152.395 100 19.2604 0 59 155 
152.4 100 19.2608 0 59 155 
152.405 100 19.2611 0 59 155 
152.41 100 19.2615 0 59 155 
152.415 100 19.4441 0 59 154 
152.42 100 19.4476 0 59 154 
152.425 100 19.4501 0 59 154 
152.43 100 19.4523 0 59 154 
152.435 100 19.4543 0 59 154 
152.44 100 19.4563 0 59 154 
152.445 100 19.4583 0 59 154 
152.45 100 19.4603 0 59 154 
152.455 100 19.4624 0 59 154 
152.46 100 19.4646 0 59 154 
152.465 100 19.4668 0 59 154 
152.47 100 19.469 0 59 154 
152.475 100 19.4713 0 59 154 
152.48 100 19.4736 0 59 154 
152.485 100 19.476 0 59 154 
152.49 100 19.4783 0 59 154 
152.495 100 19.4807 0 59 154 
152.5 100 19.483 0 59 154 
152.505 100 19.4854 0 59 154 
152.51 100 19.4877 0 59 154 
152.515 100 19.4901 0 59 154 
152.52 100 19.4924 0 59 154 
152.525 100 19.4947 0 59 154 
152.53 100 19.497 0 59 154 
152.535 100 19.4992 0 59 154 
152.54 100 19.5015 0 59 154 
152.545 100 19.5038 0 59 154 
152.55 100 19.506 0 59 154 
152.555 100 19.5083 0 59 154 
152.56 100 19.5106 0 59 154 
152.565 100 19.5129 0 59 154 
152.57 100 19.5152 0 59 154 
152.575 100 19.5174 0 59 154 
152.58 100 19.5197 0 59 154 
152.585 100 19.522 0 58 155 
152.59 100 19.5243 0 58 155 
152.595 100 19.5265 0 58 155 
152.6 100 19.5288 0 58 155 
152.605 100 19.531 0 58 155 
152.61 100 19.5333 0 58 155 
152.615 100 19.5355 0 58 155 
152.62 100 19.7167 0 58 154 
152.625 100 19.7214 0 58 154 
152.63 100 19.7252 0 58 154 
152.635 100 19.7287 0 58 154 
152.64 100 19.7321 0 58 154 
152.645 100 19.7354 0 58 154 
152.65 100 19.7387 0 58 154 
152.655 100 19.742 0 58 154 
152.66 100 19.7452 0 57 155 
152.665 100 19.7484 0 57 155 
152.67 100 19.7516 0 57 155 
152.675 100 19.7548 0 57 155 
152.68 100 19.7579 0 57 155 
152.685 100 19.7609 0 57 155 
152.69 100 19.764 0 57 155 
152.695 100 19.7669 0 57 155 
152.7 100 19.7699 0 56 156 
152.705 100 19.7727 0 56 156 
152.71 100 19.7756 0 55 157 
152.715 100 19.7783 0 55 157 
152.72 100 19.7811 0 55 157 
152.725 100 19.9614 0 55 156 
152.73 100 19.9664 0 55 156 
152.735 100 19.9721 0 55 156 
152.74 100 19.9774 0 55 156 
152.745 100 19.9823 0 55 156 
152.75 100 19.9867 0 55 156 
152.755 100 19.9908 0 55 156 
152.76 100 19.9946 0 55 156 
152.765 100 19.9983 0 55 156 
152.77 100 20.0018 0 55 156 
152.775 100 20.005 0 55 156 
152.78 100 20.0081 0 54 157 
152.785 100 20.0111 0 54 157 
152.79 100 20.0141 0 54 157 
152.795 100 20.0135 0 54 157 
152.8 100 20.011 0 54 157 
152.805 100 20.0088 0 54 157 
152.81 100 20.0068 0 54 157 
152.815 100 20.0048 0 54 157 
152.82 100 20.003 0 54 157 
152.825 100 20.0013 0 54 157 
152.83 100 19.9996 0 54 157 
152.835 100 19.9979 0 54 157 
152.84 100 19.9961 0 54 157 
152.845 100 19.9943 0 54 157 
152.85 100 19.9925 0 54 157 
152.855 100 19.9905 0 54 157 
152.86 100 19.9886 0 54 157 
152.865 100 19.9866 0 54 157 
152.87 100 19.979 0 54 157 
152.875 100 19.9738 0 54 157 
152.88 100 19.9705 0 54 157 
152.885 100 19.968 0 54 157 
152.89 100 19.9657 0 54 157 
152.895 100 19.9636 0 54 157 
152.9 100 19.9616 0 54 157 
152.905 100 19.9595 0 54 157 
152.91 100 19.9574 0 54 157 
152.915 100 19.9553 0 54 157 
152.92 100 19.9531 0 54 157 
152.925 100 19.951 0 53 158 
152.93 100 19.9488 0 53 158 
152.935 100 19.771 0 54 158 
152.94 100 19.7669 0 54 158 
152.945 100 19.7633 0 54 158 
152.95 100 19.7599 0 54 158 
152.955 100 19.756 0 54 158 
152.96 100 19.752 0 54 158 
152.965 100 19.7483 0 54 158 
152.97 100 19.7447 0 54 158 
152.975 100 19.7414 0 54 158 
152.98 100 19.7381 0 54 158 
152.985 100 19.5593 0 55 158 
152.99 100 19.5546 0 55 158 
152.995 100 19.5508 0 55 158 
153 100 19.5477 0 55 158 
153.005 100 19.5448 0 55 158 
153.01 100 19.542 0 55 158 
153.015 100 19.5393 0 55 158 
153.02 100 19.5366 0 55 158 
153.025 100 19.5339 0 55 158 
153.03 100 19.5311 0 55 158 
153.035 100 19.5283 0 55 158 
153.04 100 19.5253 0 55 158 
153.045 100 19.5234 0 55 158 
153.05 100 19.5216 0 55 158 
153.055 100 19.5195 0 55 158 
153.06 100 19.5172 0 55 158 
153.065 100 19.5146 0 55 158 
153.07 100 19.5118 0 55 158 
153.075 100 19.5089 0 55 158 
153.08 100 19.5059 0 55 158 
153.085 100 19.5027 0 55 158 
153.09 100 19.4995 0 55 158 
153.095 100 19.4962 0 55 158 
153.1 100 19.4928 0 55 158 
153.105 100 19.4894 0 55 158 
153.11 100 19.4858 0 55 158 
153.115 100 19.482 0 55 158 
153.12 100 19.4782 0 55 158 
153.125 100 19.4742 0 55 158 
153.13 100 19.4703 0 55 158 
153.135 100 19.4663 0 55 158 
153.14 100 19.4623 0 55 158 
153.145 100 19.4572 0 55 158 
153.15 100 19.6294 0 55 157 
153.155 100 19.625 0 55 157 
153.16 100 19.6205 0 55 157 
153.165 100 19.6161 0 55 157 
153.17 100 19.6103 0 55 157 
153.175 100 19.6004 0 55 157 
153.18 100 19.5903 0 55 157 
153.185 100 19.5801 0 55 157 
153.19 100 19.5698 0 55 157 
153.195 100 19.5593 0 55 157 
153.2 100 19.5487 0 55 157 
153.205 100 19.538 0 55 157 
153.21 100 19.5272 0 55 157 
153.215 100 19.5162 0 55 157 
153.22 100 19.5022 0 55 157 
153.225 100 19.4872 0 55 157 
153.23 100 19.4719 0 55 157 
153.235 100 19.6524 0 55 156 
153.24 100 19.6365 0 55 156 
153.245 100 19.6209 0 55 156 
153.25 100 19.6053 0 55 156 
153.255 100 19.5896 0 55 156 
153.26 100 19.5738 0 55 156 
153.265 100 19.558 0 55 156 
153.27 100 19.5422 0 55 156 
153.275 100 19.3306 0 56 156 
153.28 100 19.3153 0 56 156 
153.285 100 19.505 0 56 155 
153.29 100 19.5 0 56 155 
153.295 100 19.4898 0 56 155 
153.3 100 19.477 0 56 155 
153.305 100 19.4634 0 56 155 
153.31 100 19.4499 0 56 155 
153.315 100 19.6332 0 56 154 
153.32 100 19.6229 0 56 154 
153.325 100 19.6128 0 56 154 
153.33 100 19.6029 0 56 154 
153.335 100 19.5935 0 56 154 
153.34 100 19.5844 0 56 154 
153.345 100 19.5756 0 56 154 
153.35 100 19.5672 0 56 154 
153.355 100 19.5592 0 56 154 
153.36 100 19.5514 0 56 154 
153.365 100 19.544 0 56 154 
153.37 100 19.5368 0 56 154 
153.375 100 19.5299 0 56 154 
153.38 100 19.5233 0 56 154 
153.385 100 19.5169 0 56 154 
153.39 100 19.5106 0 56 154 
153.395 100 19.5045 0 56 154 
153.4 100 19.4985 0 56 154 
153.405 100 19.4926 0 56 154 
153.41 100 19.4662 0 55 155 
153.415 100 19.4482 0 55 155 
153.42 100 19.4342 0 55 155 
153.425 100 19.4227 0 55 155 
153.43 100 19.4128 0 55 155 
153.435 100 19.4041 0 55 155 
153.44 100 19.3965 0 55 155 
153.445 100 19.3896 0 55 155 
153.45 100 19.3832 0 55 155 
153.455 100 19.3772 0 55 155 
153.46 100 19.3715 0 55 155 
153.465 100 19.3662 0 55 155 
153.47 100 19.3612 0 55 155 
153.475 100 19.3565 0 55 155 
153.48 100 19.3521 0 55 155 
153.485 100 19.3479 0 55 155 
153.49 100 19.3439 0 55 155 
153.495 100 19.5368 0 55 154 
153.5 100 19.5336 0 55 154 
153.505 100 19.5302 0 55 154 
153.51 100 19.5271 0 55 154 
153.515 100 19.5242 0 55 154 
153.52 100 19.5214 0 55 154 
153.525 100 19.5187 0 55 154 
153.53 100 19.7129 0 55 153 
153.535 100 19.7106 0 55 153 
153.54 100 19.7085 0 55 153 
153.545 100 19.7062 0 55 153 
153.55 100 19.7041 0 55 153 
153.555 100 19.7019 0 55 153 
153.56 100 19.6999 0 55 153 
153.565 100 19.6979 0 55 153 
153.57 100 19.6959 0 55 153 
153.575 100 19.6939 0 55 153 
153.58 100 19.692 0 55 153 
153.585 100 19.6901 0 55 153 
153.59 100 19.6883 0 55 153 
153.595 100 19.6864 0 55 153 
153.6 100 19.6846 0 55 153 
153.605 100 19.6828 0 55 153 
153.61 100 19.6811 0 55 153 
153.615 100 19.6795 0 55 153 
153.62 100 19.678 0 55 153 
153.625 100 19.6766 0 55 153 
153.63 100 19.6753 0 55 153 
153.635 100 19.674 0 55 153 
153.64 100 19.6727 0 55 153 
153.645 100 19.6715 0 55 153 
153.65 100 19.6703 0 55 153 
153.655 100 19.6692 0 55 153 
153.66 100 19.6683 0 55 153 
153.665 100 19.6673 0 55 153 
153.67 100 19.6662 0 55 153 
153.675 100 19.6649 0 55 153 
153.68 100 19.4671 0 56 153 
153.685 100 19.4847 0 56 153 
153.69 100 19.4332 0 56 153 
153.695 100 19.4008 0 56 153 
153.7 100 19.3819 0 56 153 
153.705 100 19.3708 0 56 153 
153.71 100 19.364 0 56 153 
153.715 100 19.3596 0 56 153 
153.72 100 19.3568 0 56 153 
153.725 100 19.3548 0 56 153 
153.73 100 19.3533 0 56 153 
153.735 100 19.352 0 56 153 
153.74 100 19.3507 0 56 153 
153.745 100 19.3492 0 56 153 
153.75 100 19.3477 0 56 153 
153.755 100 19.3461 0 56 153 
153.76 100 19.3443 0 56 153 
153.765 100 19.3425 0 56 153 
153.77 100 19.3406 0 56 153 
153.775 100 19.3384 0 56 153 
153.78 100 19.3362 0 56 153 
153.785 100 19.3336 0 56 153 
153.79 100 19.3308 0 56 153 
153.795 100 19.3279 0 56 153 
153.8 100 19.3248 0 56 153 
153.805 100 19.3217 0 56 153 
153.81 100 19.3185 0 56 153 
153.815 100 19.3153 0 56 153 
153.82 100 19.312 0 56 153 
153.825 100 19.3088 0 56 153 
153.83 100 19.3056 0 56 153 
153.835 100 19.3024 0 56 153 
153.84 100 19.2992 0 56 153 
153.845 100 19.296 0 56 153 
153.85 100 19.2929 0 56 153 
153.855 100 19.2899 0 56 153 
153.86 100 19.2869 0 56 153 
153.865 100 19.2839 0 56 153 
153.87 100 19.2811 0 56 153 
153.875 100 19.2782 0 56 153 
153.88 100 19.2755 0 56 153 
153.885 100 19.2728 0 56 153 
153.89 100 19.2701 0 56 153 
153.895 100 19.2676 0 56 153 
153.9 100 19.2651 0 56 153 
153.905 100 19.2627 0 56 153 
153.91 100 19.2603 0 56 153 
153.915 100 19.258 0 56 153 
153.92 100 19.2559 0 56 153 
153.925 100 19.2538 0 56 153 
153.93 100 19.2517 0 56 153 
153.935 100 19.0525 0 57 153 
153.94 100 19.0489 0 57 153 
153.945 100 19.0457 0 57 153 
153.95 100 19.0443 0 57 153 
153.955 100 19.0435 0 57 153 
153.96 100 19.043 0 57 153 
153.965 100 19.0424 0 57 153 
153.97 100 19.0417 0 57 153 
153.975 100 19.0409 0 57 153 
153.98 100 19.0401 0 57 153 
153.985 100 19.0392 0 57 153 
153.99 100 19.0383 0 57 153 
153.995 100 19.0374 0 57 153 
154 100 19.0365 0 57 153 
154.005 100 19.0356 0 57 153 
154.01 100 19.0348 0 57 153 
154.015 100 19.0339 0 57 153 
154.02 100 19.0331 0 57 153 
154.025 100 19.0323 0 57 153 
154.03 100 19.0314 0 57 153 
154.035 100 19.0305 0 57 153 
154.04 100 19.0296 0 57 153 
154.045 100 19.0286 0 57 153 
154.05 100 19.0275 0 57 153 
154.055 100 19.0263 0 57 153 
154.06 100 19.0251 0 57 153 
154.065 100 19.0239 0 57 153 
154.07 100 19.0226 0 57 153 
154.075 100 19.021 0 57 153 
154.08 100 19.0193 0 57 153 
154.085 100 19.0175 0 57 153 
154.09 100 19.0158 0 57 153 
154.095 100 19.014 0 57 153 
154.1 100 19.0122 0 57 153 
154.105 100 19.0104 0 57 153 
154.11 100 19.0087 0 57 153 
154.115 100 19.007 0 57 153 
154.12 100 19.0053 0 57 153 
154.125 100 19.0036 0 57 153 
154.13 100 19.002 0 57 153 
154.135 100 19.0003 0 57 153 
154.14 100 18.9987 0 57 153 
154.145 100 18.997 0 57 153 
154.15 100 18.9954 0 57 153 
154.155 100 18.9938 0 57 153 
154.16 100 18.9923 0 57 153 
154.165 100 18.9902 0 57 153 
154.17 100 18.988 0 57 153 
154.175 100 18.9858 0 57 153 
154.18 100 18.9838 0 57 153 
154.185 100 18.982 0 57 153 
154.19 100 18.9804 0 57 153 
154.195 100 18.9789 0 57 153 
154.2 100 18.9777 0 57 153 
154.205 100 18.9766 0 57 153 
154.21 100 18.9757 0 57 153 
154.215 100 18.9749 0 57 153 
154.22 100 18.9744 0 57 153 
154.225 100 18.9739 0 57 153 
154.23 100 18.9737 0 57 153 
154.235 100 18.9736 0 57 153 
154.24 100 18.9737 0 57 153 
154.245 100 18.9739 0 57 153 
154.25 100 18.9743 0 57 153 
154.255 100 18.9749 0 57 153 
154.26 100 18.9757 0 57 153 
154.265 100 18.9767 0 57 153 
154.27 100 18.9779 0 57 153 
154.275 100 18.9792 0 57 153 
154.28 100 18.9808 0 57 153 
154.285 100 18.9826 0 57 153 
154.29 100 18.9848 0 57 153 
154.295 100 18.9874 0 57 153 
154.3 100 18.9904 0 57 153 
154.305 100 18.9937 0 57 153 
154.31 100 18.9973 0 57 153 
154.315 100 19.0012 0 57 153 
154.32 100 19.0054 0 57 153 
154.325 100 19.018 0 57 153 
154.33 100 19.0296 0 57 153 
154.335 100 19.0405 0 57 153 
154.34 100 19.051 0 57 153 
154.345 100 19.0611 0 57 153 
154.35 100 19.071 0 57 153 
154.355 100 19.0807 0 57 153 
154.36 100 19.0903 0 57 153 
154.365 100 19.0999 0 57 153 
154.37 100 19.1094 0 57 153 
154.375 100 19.1189 0 57 153 
154.38 100 19.1284 0 57 153 
154.385 100 19.1379 0 57 153 
154.39 100 19.1475 0 57 153 
154.395 100 19.157 0 57 153 
154.4 100 19.1667 0 57 153 
154.405 100 19.1766 0 57 153 
154.41 100 19.1866 0 57 153 
154.415 100 19.1968 0 57 153 
154.42 100 19.2071 0 57 153 
154.425 100 19.2175 0 57 153 
154.43 100 19.228 0 57 153 
154.435 100 19.2385 0 57 153 
154.44 100 19.249 0 57 153 
154.445 100 19.2595 0 57 153 
154.45 100 19.2699 0 57 153 
154.455 100 19.2803 0 57 153 
154.46 100 19.2906 0 57 153 
154.465 100 19.3008 0 57 153 
154.47 100 19.5095 0 57 152 
154.475 100 19.5187 0 57 152 
154.48 100 19.5272 0 57 152 
154.485 100 19.5358 0 57 152 
154.49 100 19.5444 0 57 152 
154.495 100 19.553 0 57 152 
154.5 100 19.5615 0 57 152 
154.505 100 19.5699 0 57 152 
154.51 100 19.5784 0 57 152 
154.515 100 19.5871 0 57 152 
154.52 100 19.5965 0 57 152 
154.525 100 19.6065 0 57 152 
154.53 100 19.6168 0 57 152 
154.535 100 19.6272 0 57 152 
154.54 100 19.6376 0 57 152 
154.545 100 19.648 0 57 152 
154.55 100 19.6583 0 57 152 
154.555 100 19.6686 0 57 152 
154.56 100 19.6787 0 57 152 
154.565 100 19.6887 0 57 152 
154.57 100 19.6985 0 57 152 
154.575 100 19.7082 0 57 152 
154.58 100 19.7177 0 57 152 
154.585 100 19.7269 0 57 152 
154.59 100 19.736 0 57 152 
154.595 100 19.9435 0 57 151 
154.6 100 19.9529 0 57 151 
154.605 100 19.9618 0 57 151 
154.61 100 19.9706 0 57 151 
154.615 100 19.9793 0 57 151 
154.62 100 19.988 0 57 151 
154.625 100 19.9967 0 57 151 
154.63 100 20.0058 0 57 151 
154.635 100 20.0153 0 57 151 
154.64 100 20.0249 0 57 151 
154.645 100 20.0345 0 57 151 
154.65 100 19.8455 0 58 151 
154.655 100 19.854 0 57 152 
154.66 100 19.8629 0 57 152 
154.665 100 19.8717 0 57 152 
154.67 100 19.8803 0 57 152 
154.675 100 19.8889 0 57 152 
154.68 100 19.8974 0 57 152 
154.685 100 19.9058 0 57 152 
154.69 100 19.9142 0 57 152 
154.695 100 19.9224 0 57 152 
154.7 100 19.9305 0 57 152 
154.705 100 19.9385 0 57 152 
154.71 100 19.9463 0 57 152 
154.715 100 19.954 0 57 152 
154.72 100 19.9615 0 57 152 
154.725 100 19.9688 0 57 152 
154.73 100 19.9703 0 57 152 
154.735 100 19.9718 0 57 152 
154.74 100 19.9734 0 57 152 
154.745 100 19.9749 0 57 152 
154.75 100 19.9765 0 57 152 
154.755 100 19.978 0 57 152 
154.76 100 19.9796 0 57 152 
154.765 100 19.9813 0 57 152 
154.77 100 19.9829 0 57 152 
154.775 100 19.9846 0 57 152 
154.78 100 19.9861 0 57 152 
154.785 100 19.9877 0 57 152 
154.79 100 19.9894 0 57 152 
154.795 100 19.9911 0 57 152 
154.8 100 19.9928 0 57 152 
154.805 100 19.9946 0 57 152 
154.81 100 19.9964 0 57 152 
154.815 100 19.9982 0 57 152 
154.82 100 20 0 57 152 
154.825 100 20.0019 0 57 152 
154.83 100 20.0038 0 57 152 
154.835 100 20.0058 0 57 152 
154.84 100 20.0077 0 57 152 
154.845 100 20.0097 0 57 152 
154.85 100 20.0117 0 57 152 
154.855 100 20.0137 0 57 152 
154.86 100 20.0157 0 57 152 
154.865 100 20.0178 0 57 152 
154.87 100 20.0198 0 57 152 
154.875 100 20.0218 0 57 152 
154.88 100 20.0239 0 57 152 
154.885 100 20.026 0 57 152 
154.89 100 20.028 0 57 152 
154.895 100 20.0301 0 57 152 
154.9 100 20.0322 0 57 152 
154.905 100 20.0343 0 57 152 
154.91 100 20.0365 0 57 152 
154.915 100 20.0385 0 57 152 
154.92 100 20.0404 0 57 152 
154.925 100 20.0423 0 57 152 
154.93 100 20.0443 0 57 152 
154.935 100 20.0462 0 57 152 
154.94 100 20.0481 0 57 152 
154.945 100 20.0501 0 57 152 
154.95 100 20.0521 0 57 152 
154.955 100 20.054 0 57 152 
154.96 100 20.056 0 57 152 
154.965 100 20.058 0 57 152 
154.97 100 20.06 0 57 152 
154.975 100 20.062 0 57 152 
154.98 100 20.0639 0 57 152 
154.985 100 20.0659 0 57 152 
154.99 100 20.0678 0 57 152 
154.995 100 20.0697 0 57 152 
155 100 20.0716 0 57 152 
155.005 100 20.0735 0 57 152 
155.01 100 20.0754 0 57 152 
155.015 100 20.0772 0 57 152 
155.02 100 20.0791 0 57 152 
155.025 100 20.081 0 57 152 
155.03 100 20.0828 0 57 152 
155.035 100 20.0847 0 57 152 
155.04 100 20.0865 0 57 152 
155.045 100 20.0883 0 57 152 
155.05 100 20.0901 0 57 152 
155.055 100 20.0919 0 57 152 
155.06 100 20.0937 0 57 152 
155.065 100 20.0954 0 57 152 
155.07 100 20.0972 0 57 152 
155.075 100 20.1004 0 57 152 
155.08 100 20.1039 0 57 152 
155.085 100 20.1071 0 57 152 
155.09 100 20.1102 0 57 152 
155.095 100 20.1132 0 57 152 
155.1 100 20.1159 0 57 152 
155.105 100 20.1186 0 57 152 
155.11 100 20.1211 0 57 152 
155.115 100 20.1235 0 57 152 
155.12 100 20.1258 0 57 152 
155.125 100 20.1281 0 57 152 
155.13 100 20.1303 0 57 152 
155.135 100 20.1324 0 57 152 
155.14 100 20.1345 0 57 152 
155.145 100 20.1365 0 57 152 
155.15 100 20.1385 0 57 152 
155.155 100 20.1404 0 57 152 
155.16 100 20.1423 0 57 152 
155.165 100 20.1442 0 57 152 
155.17 100 20.146 0 57 152 
155.175 100 20.1478 0 57 152 
