61.47 100 5.45031 65 68 149 
61.475 100 5.32265 65 68 149 
61.48 100 5.45867 65 68 149 
61.485 100 5.31977 65 68 149 
61.49 100 5.46588 65 68 149 
61.495 100 5.31983 65 68 149 
61.5 100 5.46669 65 68 149 
61.505 100 5.3231 65 68 148 
61.51 100 5.49088 65 68 148 
61.515 100 5.32558 65 68 148 
61.52 100 5.49995 65 68 148 
61.525 100 5.32855 65 68 148 
61.53 100 5.50877 65 68 148 
61.535 100 5.33154 65 68 148 
61.54 100 5.51523 65 68 148 
61.545 100 5.33541 65 68 148 
61.55 100 5.52151 65 68 148 
61.555 100 5.34076 65 68 148 
61.56 100 5.52911 65 68 147 
61.565 100 5.34443 65 68 146 
61.57 100 5.53075 65 68 146 
61.575 100 5.34393 65 68 146 
61.58 100 5.5322 65 68 146 
61.585 100 5.34255 65 69 146 
61.59 100 5.52535 65 69 146 
61.595 100 5.33754 65 69 146 
61.6 100 5.52045 65 69 146 
61.605 100 5.33221 65 69 146 
61.61 100 5.51268 65 69 146 
61.615 100 5.3284 65 69 145 
61.62 100 5.50828 65 70 145 
61.625 100 5.32722 65 70 145 
61.63 100 5.50288 65 70 144 
61.635 100 5.32802 65 70 144 
61.64 100 5.50636 65 70 144 
61.645 100 5.32503 65 70 144 
61.65 100 5.49823 65 70 144 
61.655 100 5.32468 65 70 144 
61.66 100 5.51169 65 70 144 
61.665 100 5.32244 65 70 144 
61.67 100 5.51638 65 70 144 
61.675 100 5.3214 65 70 144 
61.68 100 5.51683 65 70 144 
61.685 100 5.32293 65 70 144 
61.69 100 5.51115 65 70 144 
61.695 100 5.33194 65 70 144 
61.7 100 5.5273 65 70 144 
61.705 100 5.35046 65 70 144 
61.71 100 5.54093 65 70 144 
61.715 100 5.36656 65 70 144 
61.72 100 5.54863 65 70 144 
61.725 100 5.38453 65 70 144 
61.73 100 5.53516 65 70 144 
61.735 100 5.40451 65 70 144 
61.74 100 5.52325 65 70 144 
61.745 100 5.42018 65 70 144 
61.75 100 5.51332 65 70 144 
61.755 100 5.43812 65 70 144 
61.76 100 5.50976 65 70 144 
61.765 100 5.44682 65 70 144 
61.77 100 5.51114 65 70 144 
61.775 100 5.44867 65 70 144 
61.78 100 5.51421 65 70 144 
61.785 100 5.43086 65 70 144 
61.79 100 5.52484 65 70 144 
61.795 100 5.41993 65 70 144 
61.8 100 5.53476 65 70 144 
61.805 100 5.41033 65 70 144 
61.81 100 5.53552 65 70 144 
61.815 100 5.3943 65 70 144 
61.82 100 5.5337 65 70 144 
61.825 100 5.38046 65 70 144 
61.83 100 5.53733 65 70 144 
61.835 100 5.36416 65 70 144 
61.84 100 5.53215 65 70 144 
61.845 100 5.35226 65 70 144 
61.85 100 5.53323 65 70 144 
61.855 100 5.34144 65 70 144 
61.86 100 5.5274 65 70 144 
61.865 100 5.33686 65 70 144 
61.87 100 5.52515 65 70 144 
61.875 100 5.33716 65 70 144 
61.88 100 5.52086 65 70 144 
61.885 100 5.34544 65 70 144 
61.89 100 5.51501 65 70 144 
61.895 100 5.36216 65 70 144 
61.9 100 5.50933 65 70 144 
61.905 100 5.38914 65 70 144 
61.91 100 5.50293 65 70 144 
61.915 100 5.40818 65 70 144 
61.92 100 5.51779 65 70 144 
61.925 100 5.4341 65 70 144 
61.93 100 5.51145 65 70 144 
61.935 100 5.46927 65 70 144 
61.94 100 5.49683 65 70 144 
61.945 100 5.50275 65 70 144 
61.95 100 5.4892 65 70 144 
61.955 100 5.53193 65 70 144 
61.96 100 5.49233 65 70 144 
61.965 100 5.5277 65 70 144 
61.97 100 5.50264 65 70 144 
61.975 100 5.49624 65 70 144 
61.98 100 5.51236 65 70 144 
61.985 100 5.46604 65 70 144 
61.99 100 5.523 65 70 144 
61.995 100 5.43289 65 70 144 
62 100 5.5307 65 70 144 
62.005 100 5.41344 65 70 144 
62.01 100 5.54206 65 71 144 
62.015 100 5.39303 65 71 144 
62.02 100 5.54268 65 71 144 
62.025 100 5.38259 65 71 144 
62.03 100 5.53689 65 71 144 
62.035 100 5.38036 65 71 144 
62.04 100 5.51636 65 71 144 
62.045 100 5.38194 65 71 144 
62.05 100 5.51574 65 71 144 
62.055 100 5.37629 65 71 144 
62.06 100 5.5102 65 71 144 
62.065 100 5.37157 65 71 144 
62.07 100 5.50191 65 71 144 
62.075 100 5.37256 65 71 144 
62.08 100 5.49588 65 71 144 
62.085 100 5.36985 65 71 144 
62.09 100 5.49203 65 71 144 
62.095 100 5.36251 65 71 144 
62.1 100 5.48817 65 71 144 
62.105 100 5.35275 65 71 144 
62.11 100 5.48499 65 71 144 
62.115 100 5.34359 65 71 144 
62.12 100 5.48191 65 71 144 
62.125 100 5.33599 65 71 144 
62.13 100 5.4778 65 71 144 
62.135 100 5.32946 65 71 144 
62.14 100 5.47026 65 71 144 
62.145 100 5.32637 65 71 144 
62.15 100 5.46292 65 71 144 
62.155 100 5.3249 65 71 144 
62.16 100 5.45581 65 71 144 
62.165 100 5.32066 65 71 144 
62.17 100 5.42753 65 71 144 
62.175 100 5.32156 65 71 144 
62.18 100 5.42291 65 71 144 
62.185 100 5.32303 65 71 144 
62.19 100 5.41936 65 71 144 
62.195 100 5.32475 65 71 144 
62.2 100 5.41383 65 71 144 
62.205 100 5.32935 65 71 144 
62.21 100 5.41203 65 71 144 
62.215 100 5.33779 65 71 144 
62.22 100 5.41419 65 71 144 
62.225 100 5.35674 65 72 144 
62.23 100 5.42145 65 72 144 
62.235 100 5.37074 65 72 144 
62.24 100 5.4277 65 72 144 
62.245 100 5.40324 65 72 144 
62.25 100 5.43701 65 72 144 
62.255 100 5.43995 65 72 144 
62.26 100 5.44978 65 72 144 
62.265 100 5.50105 65 72 144 
62.27 100 5.46545 65 72 144 
62.275 100 5.512 65 72 144 
62.28 100 5.48744 65 72 144 
62.285 100 5.43274 65 72 144 
62.29 100 5.50769 65 72 144 
62.295 100 5.37123 65 72 144 
62.3 100 5.52534 65 72 144 
62.305 100 5.33983 65 72 144 
62.31 100 5.53933 65 72 144 
62.315 100 5.33218 65 72 144 
62.32 100 5.54364 65 72 144 
62.325 100 5.32067 65 72 144 
62.33 100 5.55133 65 72 144 
62.335 100 5.30892 65 72 144 
62.34 100 5.56021 65 72 144 
62.345 100 5.31533 65 72 144 
62.35 100 5.57038 65 72 144 
62.355 100 5.33673 65 72 144 
62.36 100 5.58748 65 72 144 
62.365 100 5.36133 65 72 144 
62.37 100 5.60232 65 72 144 
62.375 100 5.36677 65 72 144 
62.38 100 5.61841 65 72 144 
62.385 100 5.33166 65 72 144 
62.39 100 5.63539 65 72 144 
62.395 100 5.35371 65 72 144 
62.4 100 5.65363 65 72 144 
62.405 100 5.48234 65 72 144 
62.41 100 5.67196 65 72 144 
62.415 100 5.46311 65 72 144 
62.42 100 5.68674 65 72 144 
62.425 100 5.44265 65 72 144 
62.43 100 5.69762 65 72 144 
62.435 100 5.42592 65 72 144 
62.44 100 5.71055 65 72 144 
62.445 100 5.42298 65 72 144 
62.45 100 5.7235 65 72 144 
62.455 100 5.43072 65 72 144 
62.46 100 5.7229 65 72 144 
62.465 100 5.44282 65 72 144 
62.47 100 5.72138 65 72 144 
62.475 100 5.45839 65 72 144 
62.48 100 5.72963 65 72 144 
62.485 100 5.47702 65 72 144 
62.49 100 5.74081 65 72 144 
62.495 100 5.48652 65 72 144 
62.5 100 5.74977 65 72 144 
62.505 100 5.48464 65 72 144 
62.51 100 5.73858 65 72 144 
62.515 100 5.47874 65 72 144 
62.52 100 5.70801 65 72 144 
62.525 100 5.47746 65 72 144 
62.53 100 5.73501 65 72 144 
62.535 100 5.42371 65 72 144 
62.54 100 5.77645 65 72 144 
62.545 100 5.48895 65 72 144 
62.55 100 5.82055 65 72 144 
62.555 100 5.46194 65 72 144 
62.56 100 5.83047 65 72 144 
62.565 100 5.43132 65 72 144 
62.57 100 5.81324 65 72 144 
62.575 100 5.40497 65 72 144 
62.58 100 5.78128 65 72 144 
62.585 100 5.39357 65 72 144 
62.59 100 5.76173 65 72 144 
62.595 100 5.38936 65 72 144 
62.6 100 5.76248 65 72 144 
62.605 100 5.388 65 72 144 
62.61 100 5.77824 65 72 144 
62.615 100 5.39095 65 72 144 
62.62 100 5.79469 65 72 144 
62.625 100 5.39464 65 72 144 
62.63 100 5.7955 65 72 144 
62.635 100 5.39661 65 72 144 
62.64 100 5.7896 65 72 144 
62.645 100 5.39478 65 72 144 
62.65 100 5.77007 65 72 144 
62.655 100 5.38767 65 72 144 
62.66 100 5.73465 65 72 144 
62.665 100 5.37781 65 72 144 
62.67 100 5.65864 65 72 144 
62.675 100 5.37318 65 72 144 
62.68 100 5.61328 65 72 144 
62.685 100 5.37108 65 72 144 
62.69 100 5.60806 65 72 144 
62.695 100 5.36778 65 72 144 
62.7 100 5.59307 65 72 144 
62.705 100 5.35334 65 72 144 
62.71 100 5.57074 65 72 144 
62.715 100 5.34994 65 72 144 
62.72 100 5.56955 65 72 144 
62.725 100 5.35476 65 72 144 
62.73 100 5.60435 65 72 144 
62.735 100 5.37681 65 72 144 
62.74 100 5.64115 65 72 144 
62.745 100 5.42294 65 72 144 
62.75 100 5.67597 65 72 144 
62.755 100 5.468 65 72 144 
62.76 100 5.68876 65 72 144 
62.765 100 5.52385 65 72 144 
62.77 100 5.67904 65 72 144 
62.775 100 5.56522 65 72 144 
62.78 100 5.65589 65 72 144 
62.785 100 5.59801 65 72 144 
62.79 100 5.64631 65 72 144 
62.795 100 5.62463 65 72 144 
62.8 100 5.63307 65 72 144 
62.805 100 5.63884 65 72 144 
62.81 100 5.61201 65 72 144 
62.815 100 5.63204 65 72 144 
62.82 100 5.60349 65 72 144 
62.825 100 5.63589 65 72 144 
62.83 100 5.59784 65 72 144 
62.835 100 5.64118 65 72 144 
62.84 100 5.59498 65 72 143 
62.845 100 5.6507 65 72 142 
62.85 100 5.60487 65 72 142 
62.855 100 5.64616 65 72 142 
62.86 100 5.61197 65 72 142 
62.865 100 5.6474 65 72 142 
62.87 100 5.60182 65 72 142 
62.875 100 5.65086 65 72 142 
62.88 100 5.59262 65 72 142 
62.885 100 5.65993 65 72 142 
62.89 100 5.58889 65 72 141 
62.895 100 5.65349 65 72 141 
62.9 100 5.59063 65 72 141 
62.905 100 5.64645 65 72 141 
62.91 100 5.58883 65 72 141 
62.915 100 5.64219 65 72 140 
62.92 100 5.58584 65 72 140 
62.925 100 5.63665 65 72 140 
62.93 100 5.57884 65 72 140 
62.935 100 5.63232 65 72 140 
62.94 100 5.57531 65 72 140 
62.945 100 5.62376 65 72 139 
62.95 100 5.55947 65 72 139 
62.955 100 5.61329 65 72 138 
62.96 100 5.53748 65 72 137 
62.965 100 5.51174 65 72 137 
62.97 100 5.51988 65 72 137 
62.975 100 5.46601 65 72 137 
62.98 100 5.53859 65 72 137 
62.985 100 5.47004 65 72 137 
62.99 100 5.55632 65 72 137 
62.995 100 5.45984 65 72 137 
63 100 5.57908 65 72 137 
63.005 100 5.46764 65 72 137 
63.01 100 5.60635 65 72 137 
63.015 100 5.48351 65 72 137 
63.02 100 5.65409 65 72 137 
63.025 100 5.57659 65 72 137 
63.03 100 5.72167 65 72 137 
63.035 100 5.59059 65 73 136 
63.04 100 5.77862 65 73 136 
63.045 100 5.60472 65 73 136 
63.05 100 5.80415 65 71 138 
63.055 100 5.59774 65 71 138 
63.06 100 5.78077 65 71 138 
63.065 100 5.59552 65 71 138 
63.07 100 5.80357 65 71 138 
63.075 100 5.58679 65 71 138 
63.08 100 5.78716 65 71 138 
63.085 100 5.5654 65 71 138 
63.09 100 5.77266 65 71 138 
63.095 100 5.54109 65 71 138 
63.1 100 5.74961 65 71 138 
63.105 100 5.5104 65 69 140 
63.11 100 5.73215 65 69 140 
63.115 100 5.48547 65 69 140 
63.12 100 5.70063 65 69 139 
63.125 100 5.47354 65 69 139 
63.13 100 5.66916 65 69 139 
63.135 100 5.45931 65 69 139 
63.14 100 5.64161 65 69 139 
63.145 100 5.44246 65 69 139 
63.15 100 5.61961 65 70 139 
63.155 100 5.4261 65 70 139 
63.16 100 5.61916 65 70 139 
63.165 100 5.39621 65 70 139 
63.17 100 5.6497 65 70 139 
63.175 100 5.42834 65 70 139 
63.18 100 5.6194 65 70 139 
63.185 100 5.31977 65 70 139 
63.19 100 5.6605 65 70 139 
63.195 100 5.41917 65 70 139 
63.2 100 5.66335 65 70 139 
63.205 100 5.41803 65 70 139 
63.21 100 5.66242 65 70 139 
63.215 100 5.41778 65 69 140 
63.22 100 5.66144 65 69 140 
63.225 100 5.41823 65 69 140 
63.23 100 5.64325 65 69 140 
63.235 100 5.41402 65 69 140 
63.24 100 5.61755 65 69 140 
63.245 100 5.40858 65 69 140 
63.25 100 5.6007 65 69 140 
63.255 100 5.40898 65 69 140 
63.26 100 5.59096 65 69 140 
63.265 100 5.42823 65 69 140 
63.27 100 5.58426 65 69 140 
63.275 100 5.44231 65 69 140 
63.28 100 5.58322 65 69 140 
63.285 100 5.45284 65 69 140 
63.29 100 5.59068 65 69 140 
63.295 100 5.46932 65 68 141 
63.3 100 5.59102 65 68 141 
63.305 100 5.488 65 68 141 
63.31 100 5.57982 65 68 141 
63.315 100 5.51145 65 68 141 
63.32 100 5.57668 65 68 141 
63.325 100 5.52794 65 68 141 
63.33 100 5.57532 65 68 141 
63.335 100 5.54412 65 68 141 
63.34 100 5.57084 65 68 141 
63.345 100 5.56129 65 68 141 
63.35 100 5.56633 65 68 141 
63.355 100 5.5731 65 68 141 
63.36 100 5.54715 65 68 141 
63.365 100 5.56277 65 68 141 
63.37 100 5.5246 65 68 141 
63.375 100 5.53367 65 67 142 
63.38 100 5.50865 65 67 142 
63.385 100 5.51261 65 66 143 
63.39 100 5.49681 65 66 143 
63.395 100 5.52385 65 66 143 
63.4 100 5.47259 65 66 143 
63.405 100 5.58641 65 66 143 
63.41 100 5.46409 65 66 143 
63.415 100 5.6158 65 66 143 
63.42 100 5.45759 65 65 144 
63.425 100 5.62919 65 65 144 
63.43 100 5.46617 65 65 144 
63.435 100 5.62502 65 65 144 
63.44 100 5.48865 65 65 144 
63.445 100 5.59648 65 65 144 
63.45 100 5.56297 65 65 144 
63.455 100 5.55034 65 65 144 
63.46 100 5.60445 65 65 144 
63.465 100 5.55168 65 65 144 
63.47 100 5.68623 65 64 145 
63.475 100 5.54554 65 64 145 
63.48 100 5.68112 65 64 145 
63.485 100 5.53583 65 64 145 
63.49 100 5.70144 65 64 145 
63.495 100 5.5455 65 64 145 
63.5 100 5.73665 65 64 145 
63.505 100 5.57171 65 64 145 
63.51 100 5.69468 65 64 145 
63.515 100 5.48212 65 64 145 
63.52 100 5.46664 65 64 145 
63.525 100 5.38661 65 64 145 
63.53 100 5.30458 65 64 145 
63.535 100 5.34742 65 63 146 
63.54 100 5.33204 65 63 146 
63.545 100 5.33423 65 62 147 
63.55 100 5.34196 65 62 147 
63.555 100 5.30104 65 62 147 
63.56 100 5.33608 65 62 147 
63.565 100 5.33066 65 62 147 
63.57 100 5.30569 65 62 147 
63.575 100 5.41651 65 62 147 
63.58 100 5.31401 65 62 147 
63.585 100 5.56871 65 62 147 
63.59 100 5.33564 65 62 147 
63.595 100 5.6924 65 62 147 
63.6 100 5.36647 65 62 147 
63.605 100 5.77502 65 62 147 
63.61 100 5.33154 65 62 147 
63.615 100 5.88313 65 62 147 
63.62 100 5.30962 65 62 147 
63.625 100 5.87065 65 62 147 
63.63 100 5.47456 65 62 147 
63.635 100 5.86395 65 62 147 
63.64 100 5.75132 65 62 147 
63.645 100 5.85811 65 62 147 
63.65 100 5.75907 65 62 147 
63.655 100 5.84741 65 62 147 
63.66 100 5.76882 65 62 147 
63.665 100 5.84743 65 62 147 
63.67 100 5.78777 65 62 147 
63.675 100 5.84876 65 62 147 
63.68 100 5.7942 65 62 147 
63.685 100 5.83327 65 62 147 
63.69 100 5.79381 65 62 147 
63.695 100 5.84626 65 62 147 
63.7 100 5.80792 65 62 147 
63.705 100 5.84373 65 62 147 
63.71 100 5.82701 65 62 147 
63.715 100 5.81644 65 62 147 
63.72 100 5.87036 65 62 147 
63.725 100 5.76864 65 62 147 
63.73 100 5.8806 65 62 147 
63.735 100 5.7047 65 62 147 
63.74 100 5.86539 65 62 147 
63.745 100 5.63646 65 62 147 
63.75 100 5.8111 65 62 147 
63.755 100 5.57083 65 62 147 
63.76 100 5.73365 65 62 147 
63.765 100 5.50299 65 62 147 
63.77 100 5.68578 65 62 147 
63.775 100 5.44398 65 62 147 
63.78 100 5.64869 65 62 147 
63.785 100 5.40386 65 62 147 
63.79 100 5.62049 65 62 147 
63.795 100 5.43338 65 62 147 
63.8 100 5.60506 65 62 147 
63.805 100 5.50541 65 62 147 
63.81 100 5.6193 65 62 147 
63.815 100 5.54089 65 62 147 
63.82 100 5.59864 65 62 147 
63.825 100 5.5268 65 62 147 
63.83 100 5.55443 65 62 147 
63.835 100 5.53077 65 62 147 
63.84 100 5.54799 65 62 147 
63.845 100 5.55292 65 62 147 
63.85 100 5.53935 65 62 147 
63.855 100 5.57012 65 62 147 
63.86 100 5.54779 65 62 147 
63.865 100 5.57297 65 62 147 
63.87 100 5.56765 65 62 147 
63.875 100 5.30703 65 62 147 
63.88 100 5.67063 65 62 147 
63.885 100 5.37265 65 61 148 
63.89 100 5.80383 65 61 148 
63.895 100 5.38525 65 61 148 
63.9 100 5.67535 65 61 148 
63.905 100 5.42851 65 61 148 
63.91 100 5.68645 65 61 148 
63.915 100 5.52527 65 61 148 
63.92 100 5.67094 65 61 148 
63.925 100 5.64691 65 61 148 
63.93 100 5.60168 65 61 148 
63.935 100 5.66634 65 61 148 
63.94 100 5.60016 65 61 148 
63.945 100 5.63374 65 61 148 
63.95 100 5.62895 65 61 148 
63.955 100 5.63877 65 61 148 
63.96 100 5.6236 65 61 148 
63.965 100 5.64457 65 61 148 
63.97 100 5.61879 65 61 148 
63.975 100 5.68704 65 61 148 
63.98 100 5.60733 65 61 148 
63.985 100 5.69561 65 61 148 
63.99 100 5.59213 65 61 148 
63.995 100 5.68553 65 61 148 
64 100 5.58124 65 61 148 
64.005 100 5.63179 65 61 148 
64.01 100 5.57215 65 61 148 
64.015 100 5.61149 65 61 148 
64.02 100 5.55609 65 61 148 
64.025 100 5.64922 65 61 148 
64.03 100 5.53115 65 61 148 
64.035 100 5.6806 65 61 148 
64.04 100 5.50341 65 61 148 
64.045 100 5.67948 65 61 148 
64.05 100 5.48318 65 61 148 
64.055 100 5.59311 65 61 148 
64.06 100 5.45287 65 61 148 
64.065 100 5.43286 65 61 148 
64.07 100 5.4203 65 61 148 
64.075 100 5.37632 65 61 148 
64.08 100 5.39846 65 61 148 
64.085 100 5.36863 65 61 148 
64.09 100 5.38054 65 61 148 
64.095 100 5.3614 65 61 148 
64.1 100 5.365 65 62 148 
64.105 100 5.3605 65 62 148 
64.11 100 5.35168 65 62 148 
64.115 100 5.36172 65 62 148 
64.12 100 5.33897 65 62 148 
64.125 100 5.36677 65 62 148 
64.13 100 5.33484 65 62 148 
64.135 100 5.36908 65 62 148 
64.14 100 5.36987 65 62 148 
64.145 100 5.38638 65 62 148 
64.15 100 5.43338 65 62 148 
64.155 100 5.41694 65 62 148 
64.16 100 5.49956 65 62 148 
64.165 100 5.41107 65 62 148 
64.17 100 5.4849 65 62 148 
64.175 100 5.4156 65 62 148 
64.18 100 5.45961 65 62 148 
64.185 100 5.42875 65 62 148 
64.19 100 5.45986 65 62 148 
64.195 100 5.45754 65 62 148 
64.2 100 5.44856 65 62 148 
64.205 100 5.48729 65 62 148 
64.21 100 5.42912 65 62 148 
64.215 100 5.51421 65 62 148 
64.22 100 5.39642 65 62 148 
64.225 100 5.54017 65 62 148 
64.23 100 5.36961 65 63 148 
64.235 100 5.55086 65 63 148 
64.24 100 5.35283 65 63 148 
64.245 100 5.55912 65 63 148 
64.25 100 5.33887 65 63 148 
64.255 100 5.58431 65 64 148 
64.26 100 5.32913 65 64 148 
64.265 100 5.58455 65 64 148 
64.27 100 5.32545 65 64 148 
64.275 100 5.57824 65 64 148 
64.28 100 5.32778 65 64 148 
64.285 100 5.52664 65 64 148 
64.29 100 5.32935 65 64 148 
64.295 100 5.46568 65 64 148 
64.3 100 5.32963 65 64 148 
64.305 100 5.42453 65 65 148 
64.31 100 5.33324 65 65 148 
64.315 100 5.38721 65 65 148 
64.32 100 5.34826 65 65 148 
64.325 100 5.35793 65 65 148 
64.33 100 5.37547 65 65 148 
64.335 100 5.34429 65 65 148 
64.34 100 5.41327 65 65 148 
64.345 100 5.34012 65 65 148 
64.35 100 5.4572 65 65 148 
64.355 100 5.3393 65 65 148 
64.36 100 5.48746 65 65 148 
64.365 100 5.3402 65 65 148 
64.37 100 5.45978 65 65 148 
64.375 100 5.34284 65 65 148 
64.38 100 5.43213 65 65 148 
64.385 100 5.34751 65 65 148 
64.39 100 5.40282 65 65 148 
64.395 100 5.35996 65 65 148 
64.4 100 5.37809 65 65 148 
64.405 100 5.384 65 65 148 
64.41 100 5.35628 65 65 148 
64.415 100 5.42525 65 65 148 
64.42 100 5.35035 65 65 148 
64.425 100 5.48044 65 65 148 
64.43 100 5.35409 65 65 148 
64.435 100 5.53038 65 65 148 
64.44 100 5.37054 65 65 148 
64.445 100 5.49238 65 65 148 
64.45 100 5.39735 65 65 148 
64.455 100 5.44643 65 65 148 
64.46 100 5.41042 65 65 148 
64.465 100 5.42179 65 65 148 
64.47 100 5.31007 65 65 148 
64.475 100 5.41187 65 65 148 
64.48 100 5.41713 65 65 148 
64.485 100 5.41678 65 65 148 
64.49 100 5.41295 65 65 148 
64.495 100 5.42044 65 65 148 
64.5 100 5.40758 65 65 148 
64.505 100 5.42285 65 65 148 
64.51 100 5.40461 65 65 148 
64.515 100 5.43467 65 65 148 
64.52 100 5.40675 65 65 148 
64.525 100 5.45693 65 65 148 
64.53 100 5.40998 65 65 148 
64.535 100 5.48889 65 65 148 
64.54 100 5.41731 65 65 148 
64.545 100 5.53253 65 65 148 
64.55 100 5.43208 65 65 148 
64.555 100 5.60139 65 65 148 
64.56 100 5.43064 65 65 148 
64.565 100 5.66711 65 65 148 
64.57 100 5.42206 65 65 148 
64.575 100 5.72531 65 65 148 
64.58 100 5.40974 65 66 148 
64.585 100 5.74747 65 66 148 
64.59 100 5.40643 65 66 148 
64.595 100 5.74394 65 66 148 
64.6 100 5.39994 65 66 148 
64.605 100 5.7426 65 66 148 
64.61 100 5.39793 65 66 148 
64.615 100 5.74505 65 66 148 
64.62 100 5.39288 65 66 148 
64.625 100 5.75425 65 66 148 
64.63 100 5.38243 65 66 148 
64.635 100 5.77288 65 66 148 
64.64 100 5.37031 65 66 148 
64.645 100 5.79959 65 66 148 
64.65 100 5.36063 65 66 148 
64.655 100 5.83368 65 66 148 
64.66 100 5.35791 65 66 148 
64.665 100 5.8676 65 66 148 
64.67 100 5.36103 65 66 148 
64.675 100 5.9074 65 66 148 
64.68 100 5.37882 65 66 148 
64.685 100 5.89684 65 66 148 
64.69 100 5.4384 65 66 148 
64.695 100 5.88311 65 66 148 
64.7 100 5.54629 65 66 148 
64.705 100 5.89013 65 66 148 
64.71 100 5.57225 65 66 148 
64.715 100 5.92422 65 66 148 
64.72 100 5.57264 65 66 148 
64.725 100 5.9771 65 66 148 
64.73 100 5.4822 65 66 148 
64.735 100 5.94729 65 66 148 
64.74 100 5.48789 65 66 148 
64.745 100 5.85964 65 66 148 
64.75 100 5.56164 65 66 148 
64.755 100 5.81538 65 66 148 
64.76 100 5.54625 65 66 148 
64.765 100 5.79952 65 66 148 
64.77 100 5.47906 65 66 148 
64.775 100 5.79578 65 66 148 
64.78 100 5.39857 65 66 148 
64.785 100 5.7836 65 66 148 
64.79 100 5.3399 65 66 148 
64.795 100 5.76175 65 66 148 
64.8 100 5.3269 65 66 148 
64.805 100 5.74313 65 66 148 
64.81 100 5.31914 65 66 148 
64.815 100 5.72863 65 66 148 
64.82 100 5.31497 65 66 148 
64.825 100 5.71561 65 66 148 
64.83 100 5.31714 65 66 148 
64.835 100 5.70803 65 66 148 
64.84 100 5.31921 65 66 148 
64.845 100 5.71069 65 66 148 
64.85 100 5.33182 65 66 148 
64.855 100 5.70792 65 66 148 
64.86 100 5.3563 65 66 148 
64.865 100 5.70215 65 66 148 
64.87 100 5.40665 65 66 148 
64.875 100 5.68631 65 66 148 
64.88 100 5.43237 65 66 148 
64.885 100 5.67735 65 66 148 
64.89 100 5.51405 65 66 148 
64.895 100 5.65922 65 66 148 
64.9 100 5.56376 65 66 148 
64.905 100 5.649 65 66 148 
64.91 100 5.60071 65 66 148 
64.915 100 5.63828 65 66 148 
64.92 100 5.67896 65 66 148 
64.925 100 5.62451 65 66 148 
64.93 100 5.7329 65 66 148 
64.935 100 5.61779 65 66 148 
64.94 100 5.71603 65 66 148 
64.945 100 5.62192 65 66 148 
64.95 100 5.69594 65 66 148 
64.955 100 5.62778 65 66 148 
64.96 100 5.67508 65 66 148 
64.965 100 5.63963 65 66 148 
64.97 100 5.65485 65 66 148 
64.975 100 5.65226 65 66 148 
64.98 100 5.63419 65 66 148 
64.985 100 5.66251 65 66 148 
64.99 100 5.61887 65 66 148 
64.995 100 5.67746 65 66 148 
65 100 5.60379 65 66 148 
65.005 100 5.67046 65 66 148 
65.01 100 5.60025 65 66 148 
65.015 100 5.65597 65 66 148 
65.02 100 5.60433 65 66 148 
65.025 100 5.64386 65 66 148 
65.03 100 5.6148 65 66 148 
65.035 100 5.6178 65 66 148 
65.04 100 5.61371 65 66 148 
65.045 100 5.59423 65 66 148 
65.05 100 5.60663 65 66 148 
65.055 100 5.56482 65 66 148 
65.06 100 5.60952 65 66 148 
65.065 100 5.54557 65 66 147 
65.07 100 5.61363 65 66 147 
65.075 100 5.53467 65 66 147 
65.08 100 5.62184 65 66 147 
65.085 100 5.5374 65 66 147 
65.09 100 5.62606 65 66 147 
65.095 100 5.54515 65 66 146 
65.1 100 5.59904 65 66 146 
65.105 100 5.57222 65 66 146 
65.11 100 5.59262 65 66 146 
65.115 100 5.60688 65 66 146 
65.12 100 5.58572 65 66 146 
65.125 100 5.63216 65 66 146 
65.13 100 5.59679 65 66 146 
65.135 100 5.6248 65 66 146 
65.14 100 5.60043 65 66 146 
65.145 100 5.62572 65 66 146 
65.15 100 5.5982 65 66 146 
65.155 100 5.63817 65 66 146 
65.16 100 5.60398 65 66 146 
65.165 100 5.63283 65 66 146 
65.17 100 5.60798 65 66 146 
65.175 100 5.6241 65 66 146 
65.18 100 5.60168 65 66 146 
65.185 100 5.60969 65 66 146 
65.19 100 5.59496 65 66 145 
65.195 100 5.58947 65 66 145 
65.2 100 5.58754 65 66 145 
65.205 100 5.57953 65 66 145 
65.21 100 5.57919 65 66 145 
65.215 100 5.57449 65 66 145 
65.22 100 5.57298 65 66 145 
65.225 100 5.57432 65 66 145 
65.23 100 5.56966 65 66 145 
65.235 100 5.56641 65 66 145 
65.24 100 5.56835 65 66 145 
65.245 100 5.55621 65 66 145 
65.25 100 5.5601 65 66 145 
65.255 100 5.55382 65 66 145 
65.26 100 5.55656 65 66 145 
65.265 100 5.56009 65 66 145 
65.27 100 5.54228 65 66 145 
65.275 100 5.57527 65 66 145 
65.28 100 5.5195 65 66 145 
65.285 100 5.59076 65 66 144 
65.29 100 5.50769 65 66 144 
65.295 100 5.59367 65 66 144 
65.3 100 5.50284 65 66 144 
65.305 100 5.59177 65 66 144 
65.31 100 5.50382 65 66 144 
65.315 100 5.57821 65 66 144 
65.32 100 5.50626 65 66 144 
65.325 100 5.56574 65 66 144 
65.33 100 5.50746 65 66 144 
65.335 100 5.54792 65 66 144 
65.34 100 5.50593 65 66 144 
65.345 100 5.53334 65 66 144 
65.35 100 5.50554 65 66 144 
65.355 100 5.53198 65 66 144 
