162.175 100 19.3712 0 53 156 
162.18 100 19.3736 0 53 156 
162.185 100 19.3759 0 53 156 
162.19 100 19.3782 0 53 156 
162.195 100 19.3805 0 53 156 
162.2 100 19.3829 0 53 156 
162.205 100 19.3854 0 53 156 
162.21 100 19.3881 0 53 156 
162.215 100 19.3911 0 53 156 
162.22 100 19.3931 0 53 156 
162.225 100 19.3952 0 53 156 
162.23 100 19.3974 0 53 156 
162.235 100 19.3998 0 52 157 
162.24 100 19.4023 0 52 157 
162.245 100 19.405 0 52 157 
162.25 100 19.4077 0 52 157 
162.255 100 19.4104 0 52 157 
162.26 100 19.4132 0 52 157 
162.265 100 19.4158 0 52 157 
162.27 100 19.4185 0 52 157 
162.275 100 19.4211 0 52 157 
162.28 100 19.4235 0 52 157 
162.285 100 19.4211 0 52 157 
162.29 100 19.4187 0 52 157 
162.295 100 19.4164 0 52 157 
162.3 100 19.4143 0 52 157 
162.305 100 19.4123 0 52 157 
162.31 100 19.4104 0 52 157 
162.315 100 19.4086 0 52 157 
162.32 100 19.4068 0 52 157 
162.325 100 19.4051 0 52 157 
162.33 100 19.4034 0 52 157 
162.335 100 19.402 0 52 157 
162.34 100 19.4008 0 52 157 
162.345 100 19.3997 0 52 157 
162.35 100 19.3987 0 52 157 
162.355 100 19.3977 0 52 157 
162.36 100 19.3968 0 52 157 
162.365 100 19.3958 0 52 157 
162.37 100 19.3949 0 52 157 
162.375 100 19.3939 0 52 157 
162.38 100 19.3929 0 52 157 
162.385 100 19.3919 0 52 157 
162.39 100 19.3909 0 52 157 
162.395 100 19.3898 0 52 157 
162.4 100 19.3887 0 52 157 
162.405 100 19.3876 0 52 157 
162.41 100 19.3864 0 52 157 
162.415 100 19.3852 0 52 157 
162.42 100 19.3839 0 52 157 
162.425 100 19.3827 0 52 157 
162.43 100 19.3814 0 52 157 
162.435 100 19.3801 0 52 157 
162.44 100 19.3787 0 52 157 
162.445 100 19.3774 0 52 157 
162.45 100 19.3761 0 52 157 
162.455 100 19.3747 0 52 157 
162.46 100 19.3734 0 52 157 
162.465 100 19.372 0 52 157 
162.47 100 19.3706 0 52 157 
162.475 100 19.3692 0 52 157 
162.48 100 19.3678 0 52 157 
162.485 100 19.3664 0 52 157 
162.49 100 19.365 0 52 157 
162.495 100 19.3636 0 52 157 
162.5 100 19.3622 0 52 157 
162.505 100 19.3608 0 52 157 
162.51 100 19.3612 0 52 157 
162.515 100 19.3618 0 52 157 
162.52 100 19.3623 0 52 157 
162.525 100 19.3627 0 52 157 
162.53 100 19.3628 0 52 157 
162.535 100 19.3628 0 52 157 
162.54 100 19.3627 0 52 157 
162.545 100 19.3625 0 52 157 
162.55 100 19.3621 0 52 157 
162.555 100 19.3616 0 52 157 
162.56 100 19.3611 0 52 157 
162.565 100 19.3605 0 52 157 
162.57 100 19.5446 0 52 156 
162.575 100 19.5437 0 52 156 
162.58 100 19.543 0 52 156 
162.585 100 19.5423 0 52 156 
162.59 100 19.5417 0 52 156 
162.595 100 19.541 0 52 156 
162.6 100 19.5403 0 52 156 
162.605 100 19.5396 0 52 156 
162.61 100 19.5388 0 52 156 
162.615 100 19.5381 0 52 156 
162.62 100 19.5373 0 52 156 
162.625 100 19.5365 0 52 156 
162.63 100 19.5356 0 52 156 
162.635 100 19.5348 0 52 156 
162.64 100 19.5339 0 52 156 
162.645 100 19.5331 0 52 156 
162.65 100 19.5322 0 52 156 
162.655 100 19.5313 0 52 156 
162.66 100 19.5304 0 52 156 
162.665 100 19.5295 0 52 156 
162.67 100 19.5286 0 52 156 
162.675 100 19.5277 0 52 156 
162.68 100 19.5268 0 52 156 
162.685 100 19.5258 0 52 156 
162.69 100 19.5249 0 52 156 
162.695 100 19.524 0 52 156 
162.7 100 19.5231 0 52 156 
162.705 100 19.5222 0 52 156 
162.71 100 19.5213 0 52 156 
162.715 100 19.5204 0 52 156 
162.72 100 19.5196 0 52 156 
162.725 100 19.5187 0 52 156 
162.73 100 19.5178 0 52 156 
162.735 100 19.5169 0 52 156 
162.74 100 19.516 0 52 156 
162.745 100 19.5151 0 52 156 
162.75 100 19.5142 0 52 156 
162.755 100 19.5132 0 52 156 
162.76 100 19.5123 0 52 156 
162.765 100 19.5113 0 52 156 
162.77 100 19.5103 0 52 156 
162.775 100 19.5093 0 52 156 
162.78 100 19.8807 0 52 154 
162.785 100 19.8794 0 52 154 
162.79 100 19.879 0 52 154 
162.795 100 19.8789 0 52 154 
162.8 100 19.8787 0 52 154 
162.805 100 19.8786 0 52 154 
162.81 100 19.8785 0 52 154 
162.815 100 19.8783 0 52 154 
162.82 100 19.8781 0 52 154 
162.825 100 19.8779 0 52 154 
162.83 100 19.8777 0 52 154 
162.835 100 19.8775 0 52 154 
162.84 100 19.8772 0 52 154 
162.845 100 19.877 0 52 154 
162.85 100 19.8767 0 52 154 
162.855 100 19.8764 0 52 154 
162.86 100 19.876 0 52 154 
162.865 100 19.8757 0 52 154 
162.87 100 19.8753 0 52 154 
162.875 100 19.875 0 52 154 
162.88 100 19.8746 0 52 154 
162.885 100 19.8742 0 52 154 
162.89 100 19.8738 0 52 154 
162.895 100 19.8733 0 52 154 
162.9 100 19.8729 0 52 154 
162.905 100 19.8725 0 52 154 
162.91 100 19.872 0 52 154 
162.915 100 19.8716 0 52 154 
162.92 100 19.8711 0 52 154 
162.925 100 19.8707 0 51 155 
162.93 100 19.8702 0 50 156 
162.935 100 19.8697 0 50 156 
162.94 100 19.8692 0 50 156 
162.945 100 19.8687 0 50 156 
162.95 100 19.8682 0 50 156 
162.955 100 19.8677 0 50 156 
162.96 100 19.8672 0 50 156 
162.965 100 19.8668 0 50 156 
162.97 100 19.8663 0 50 156 
162.975 100 19.8658 0 50 156 
162.98 100 19.8653 0 50 156 
162.985 100 19.8648 0 50 156 
162.99 100 19.8643 0 50 156 
162.995 100 19.8639 0 50 156 
163 100 19.8634 0 50 156 
163.005 100 19.8628 0 50 156 
163.01 100 19.8621 0 50 156 
163.015 100 19.8614 0 50 156 
163.02 100 19.8606 0 50 156 
163.025 100 19.8597 0 50 156 
163.03 100 19.8587 0 50 156 
163.035 100 19.8578 0 50 156 
163.04 100 19.8568 0 50 156 
163.045 100 19.8558 0 50 156 
163.05 100 19.8548 0 50 156 
163.055 100 19.8538 0 50 156 
163.06 100 19.8527 0 50 156 
163.065 100 19.8517 0 50 156 
163.07 100 19.8507 0 50 156 
163.075 100 19.8497 0 50 156 
163.08 100 19.8487 0 50 156 
163.085 100 19.8478 0 50 156 
163.09 100 19.8468 0 50 156 
163.095 100 19.8458 0 50 156 
163.1 100 19.8449 0 50 156 
163.105 100 19.844 0 50 156 
163.11 100 19.8431 0 50 156 
163.115 100 19.8421 0 50 156 
163.12 100 19.8413 0 50 156 
163.125 100 19.8404 0 50 156 
163.13 100 19.8395 0 50 156 
163.135 100 19.8387 0 50 156 
163.14 100 19.8378 0 50 156 
163.145 100 20.0246 0 50 155 
163.15 100 20.0235 0 50 155 
163.155 100 20.0227 0 50 155 
163.16 100 20.022 0 50 155 
163.165 100 20.0213 0 50 155 
163.17 100 20.0207 0 50 155 
163.175 100 20.0201 0 50 155 
163.18 100 20.0195 0 50 155 
163.185 100 20.019 0 50 155 
163.19 100 20.0184 0 50 155 
163.195 100 20.0179 0 50 155 
163.2 100 20.0174 0 50 155 
163.205 100 20.0169 0 50 155 
163.21 100 20.0163 0 50 155 
163.215 100 20.0158 0 50 155 
163.22 100 20.0153 0 50 155 
163.225 100 20.0148 0 50 155 
163.23 100 20.0143 0 50 155 
163.235 100 20.0138 0 50 155 
163.24 100 20.0133 0 50 155 
163.245 100 20.0128 0 50 155 
163.25 100 20.0124 0 50 155 
163.255 100 20.0119 0 50 155 
163.26 100 20.0114 0 50 155 
163.265 100 20.0109 0 50 155 
163.27 100 20.0104 0 50 155 
163.275 100 20.0099 0 50 155 
163.28 100 20.0095 0 50 155 
163.285 100 20.009 0 50 155 
163.29 100 20.0085 0 50 155 
163.295 100 20.008 0 50 155 
163.3 100 20.0075 0 50 155 
163.305 100 20.0071 0 50 155 
163.31 100 20.0066 0 50 155 
163.315 100 20.0059 0 50 155 
163.32 100 20.0051 0 50 155 
163.325 100 20.0042 0 50 155 
163.33 100 20.0033 0 50 155 
163.335 100 20.0023 0 50 155 
163.34 100 20.0014 0 50 155 
163.345 100 20.0005 0 50 155 
163.35 100 19.9996 0 50 155 
163.355 100 19.9988 0 50 155 
163.36 100 19.9979 0 50 155 
163.365 100 19.9971 0 50 155 
163.37 100 19.9963 0 50 155 
163.375 100 19.9956 0 50 155 
163.38 100 19.9948 0 50 155 
163.385 100 19.9941 0 50 155 
163.39 100 19.9934 0 50 155 
163.395 100 19.9927 0 50 155 
163.4 100 19.992 0 50 155 
163.405 100 19.9913 0 50 155 
163.41 100 19.9907 0 50 155 
163.415 100 19.99 0 50 155 
163.42 100 19.9894 0 50 155 
163.425 100 19.9888 0 50 155 
163.43 100 19.9882 0 50 155 
163.435 100 19.9876 0 50 155 
163.44 100 19.987 0 50 155 
163.445 100 19.9865 0 50 155 
163.45 100 19.9859 0 50 155 
163.455 100 19.9854 0 50 155 
163.46 100 19.8284 0 51 155 
163.465 100 19.8314 0 51 155 
163.47 100 19.8277 0 51 155 
163.475 100 19.8223 0 51 155 
163.48 100 19.8162 0 51 155 
163.485 100 19.8105 0 51 155 
163.49 100 19.8062 0 51 155 
163.495 100 19.8027 0 51 155 
163.5 100 19.8003 0 51 155 
163.505 100 19.7985 0 51 155 
163.51 100 19.797 0 51 155 
163.515 100 19.7958 0 51 155 
163.52 100 19.7949 0 51 155 
163.525 100 19.7941 0 51 155 
163.53 100 19.7935 0 51 155 
163.535 100 19.793 0 51 155 
163.54 100 19.9815 0 51 154 
163.545 100 19.9803 0 51 154 
163.55 100 19.98 0 51 154 
163.555 100 19.9802 0 51 154 
163.56 100 19.9805 0 51 154 
163.565 100 19.981 0 51 154 
163.57 100 19.9816 0 51 154 
163.575 100 19.9823 0 51 154 
163.58 100 19.9831 0 51 154 
163.585 100 19.9839 0 51 154 
163.59 100 19.9849 0 51 154 
163.595 100 19.9859 0 51 154 
163.6 100 19.9869 0 51 154 
163.605 100 19.9881 0 51 154 
163.61 100 19.9893 0 51 154 
163.615 100 19.9905 0 51 154 
163.62 100 19.9918 0 51 154 
163.625 100 19.9933 0 51 154 
163.63 100 19.9948 0 51 154 
163.635 100 19.9963 0 51 154 
163.64 100 19.9978 0 51 154 
163.645 100 19.9994 0 51 154 
163.65 100 20.0009 0 51 154 
163.655 100 20.0026 0 51 154 
163.66 100 20.0042 0 51 154 
163.665 100 20.006 0 51 154 
163.67 100 20.0078 0 51 154 
163.675 100 20.0096 0 51 154 
163.68 100 20.0115 0 51 154 
163.685 100 20.0134 0 51 154 
163.69 100 20.0154 0 51 154 
163.695 100 20.0175 0 51 154 
163.7 100 20.0196 0 51 154 
163.705 100 20.0218 0 51 154 
163.71 100 20.024 0 51 154 
163.715 100 20.0263 0 51 154 
163.72 100 19.8399 0 52 154 
163.725 100 19.8441 0 52 154 
163.73 100 19.6602 0 53 154 
163.735 100 19.6635 0 53 154 
163.74 100 19.6654 0 52 155 
163.745 100 19.6664 0 52 155 
163.75 100 19.6669 0 52 155 
163.755 100 19.6672 0 52 155 
163.76 100 19.6674 0 52 155 
163.765 100 19.8565 0 52 154 
163.77 100 19.8543 0 52 154 
163.775 100 19.8528 0 52 154 
163.78 100 19.8519 0 52 154 
163.785 100 19.8514 0 52 154 
163.79 100 19.8513 0 52 154 
163.795 100 19.8514 0 52 154 
163.8 100 19.8516 0 52 154 
163.805 100 19.852 0 52 154 
163.81 100 19.8525 0 52 154 
163.815 100 19.853 0 52 154 
163.82 100 19.8534 0 52 154 
163.825 100 19.8536 0 52 154 
163.83 100 19.8538 0 52 154 
163.835 100 19.8539 0 52 154 
163.84 100 19.8541 0 52 154 
163.845 100 19.8543 0 52 154 
163.85 100 19.8545 0 52 154 
163.855 100 19.8547 0 52 154 
163.86 100 19.855 0 52 154 
163.865 100 19.8553 0 52 154 
163.87 100 19.8557 0 52 154 
163.875 100 19.8561 0 52 154 
163.88 100 19.8565 0 52 154 
163.885 100 19.8569 0 52 154 
163.89 100 19.8574 0 52 154 
163.895 100 19.8578 0 52 154 
163.9 100 19.8582 0 52 154 
163.905 100 19.8586 0 52 154 
163.91 100 19.8589 0 52 154 
163.915 100 19.8593 0 52 154 
163.92 100 19.8597 0 52 154 
163.925 100 19.86 0 52 154 
163.93 100 19.8604 0 52 154 
163.935 100 19.8607 0 52 154 
163.94 100 19.861 0 52 154 
163.945 100 19.8613 0 52 154 
163.95 100 19.6719 0 53 154 
163.955 100 19.6762 0 53 154 
163.96 100 19.6789 0 53 154 
163.965 100 19.6831 0 53 154 
163.97 100 19.6872 0 53 154 
163.975 100 19.6907 0 53 154 
163.98 100 19.6937 0 53 154 
163.985 100 19.6961 0 53 154 
163.99 100 19.6981 0 53 154 
163.995 100 19.6997 0 53 154 
164 100 19.701 0 53 154 
164.005 100 19.7019 0 53 154 
164.01 100 19.7026 0 53 154 
164.015 100 19.7032 0 53 154 
164.02 100 19.7035 0 53 154 
164.025 100 19.7038 0 53 154 
164.03 100 19.7042 0 53 154 
164.035 100 19.7048 0 53 154 
164.04 100 19.7055 0 53 154 
164.045 100 19.7062 0 53 154 
164.05 100 19.7069 0 53 154 
164.055 100 19.7076 0 53 154 
164.06 100 19.7082 0 53 154 
164.065 100 19.7088 0 53 154 
164.07 100 19.7094 0 53 154 
164.075 100 19.71 0 53 154 
164.08 100 19.5207 0 54 154 
164.085 100 19.5131 0 54 154 
164.09 100 19.5332 0 54 154 
164.095 100 19.5568 0 54 154 
164.1 100 19.5787 0 54 154 
164.105 100 19.613 0 54 154 
164.11 100 19.6412 0 54 154 
164.115 100 19.6657 0 54 154 
164.12 100 19.6874 0 54 154 
164.125 100 19.7071 0 54 154 
164.13 100 19.5362 0 55 154 
164.135 100 19.5539 0 55 154 
164.14 100 19.5856 0 55 154 
164.145 100 19.6129 0 55 154 
164.15 100 19.6351 0 55 154 
164.155 100 19.6535 0 55 154 
164.16 100 19.6671 0 55 154 
164.165 100 19.6781 0 55 154 
164.17 100 19.6879 0 55 154 
164.175 100 19.6909 0 55 154 
164.18 100 19.6569 0 55 154 
164.185 100 19.626 0 55 154 
164.19 100 19.5862 0 55 154 
164.195 100 19.5557 0 55 154 
164.2 100 19.5305 0 55 154 
164.205 100 19.5088 0 55 154 
164.21 100 19.4899 0 55 154 
164.215 100 19.4732 0 55 154 
164.22 100 19.4581 0 55 154 
164.225 100 19.4447 0 55 154 
164.23 100 19.4307 0 55 154 
164.235 100 19.4174 0 55 154 
164.24 100 19.405 0 55 154 
164.245 100 19.3934 0 55 154 
164.25 100 19.3827 0 55 154 
164.255 100 19.3728 0 55 154 
164.26 100 19.3636 0 55 154 
164.265 100 19.3552 0 55 154 
164.27 100 19.3473 0 54 155 
164.275 100 19.34 0 54 155 
164.28 100 19.3333 0 54 155 
164.285 100 19.3271 0 54 155 
164.29 100 19.3213 0 54 155 
164.295 100 19.3159 0 54 155 
164.3 100 19.3109 0 54 155 
164.305 100 19.3063 0 54 155 
164.31 100 19.302 0 54 155 
164.315 100 19.2979 0 54 155 
164.32 100 19.2942 0 54 155 
164.325 100 19.2909 0 54 155 
164.33 100 19.2879 0 54 155 
164.335 100 19.2852 0 54 155 
164.34 100 19.2827 0 54 155 
164.345 100 19.2803 0 54 155 
164.35 100 19.2781 0 54 155 
164.355 100 19.2775 0 54 155 
164.36 100 19.277 0 54 155 
164.365 100 19.2765 0 54 155 
164.37 100 19.2758 0 54 155 
164.375 100 19.2749 0 54 155 
164.38 100 19.274 0 54 155 
164.385 100 19.273 0 54 155 
164.39 100 19.0831 0 55 155 
164.395 100 19.0765 0 55 155 
164.4 100 19.0705 0 55 155 
164.405 100 19.0653 0 55 155 
164.41 100 19.0609 0 55 155 
164.415 100 19.0571 0 55 155 
164.42 100 19.0539 0 55 155 
164.425 100 19.0512 0 55 155 
164.43 100 19.0489 0 55 155 
164.435 100 19.0458 0 55 155 
164.44 100 19.0429 0 55 155 
164.445 100 19.0403 0 55 155 
164.45 100 19.0382 0 55 155 
164.455 100 19.0364 0 55 155 
164.46 100 19.0349 0 55 155 
164.465 100 19.0337 0 55 155 
164.47 100 19.0327 0 55 155 
164.475 100 19.0318 0 55 155 
164.48 100 19.031 0 55 155 
164.485 100 19.0303 0 55 155 
164.49 100 19.0297 0 55 155 
164.495 100 19.0291 0 55 155 
164.5 100 19.0286 0 55 155 
164.505 100 19.0281 0 55 155 
164.51 100 19.0277 0 55 155 
164.515 100 19.0272 0 55 155 
164.52 100 19.0269 0 55 155 
164.525 100 19.0266 0 55 155 
164.53 100 19.0263 0 55 155 
164.535 100 19.026 0 55 155 
164.54 100 19.0258 0 55 155 
164.545 100 19.0256 0 55 155 
164.55 100 19.0255 0 55 155 
164.555 100 19.0253 0 55 155 
164.56 100 19.0252 0 55 155 
164.565 100 19.0251 0 55 155 
164.57 100 19.025 0 55 155 
164.575 100 19.0249 0 55 155 
164.58 100 19.0248 0 55 155 
164.585 100 19.0247 0 55 155 
164.59 100 19.0246 0 55 155 
164.595 100 19.0245 0 55 155 
164.6 100 19.0245 0 55 155 
164.605 100 19.0244 0 55 155 
164.61 100 19.0244 0 55 155 
164.615 100 19.0243 0 55 155 
164.62 100 19.0243 0 56 154 
164.625 100 19.0098 0 56 154 
164.63 100 19.0006 0 56 154 
164.635 100 18.9968 0 56 154 
164.64 100 18.9964 0 56 154 
164.645 100 18.998 0 56 154 
164.65 100 19.0007 0 56 154 
164.655 100 19.004 0 56 154 
164.66 100 19.0077 0 56 154 
164.665 100 19.0116 0 56 154 
164.67 100 19.0155 0 56 154 
164.675 100 19.0196 0 56 154 
164.68 100 19.0238 0 56 154 
164.685 100 19.2167 0 56 153 
164.69 100 19.2207 0 56 153 
164.695 100 19.2247 0 56 153 
164.7 100 19.2287 0 56 153 
164.705 100 19.2322 0 56 153 
164.71 100 19.2359 0 55 154 
164.715 100 19.2397 0 55 154 
164.72 100 19.2436 0 55 154 
164.725 100 19.2477 0 55 154 
164.73 100 19.2518 0 55 154 
164.735 100 19.2561 0 55 154 
164.74 100 19.2603 0 55 154 
164.745 100 19.2647 0 55 154 
164.75 100 19.269 0 55 154 
164.755 100 19.2734 0 54 155 
164.76 100 19.2777 0 54 155 
164.765 100 19.282 0 54 155 
164.77 100 19.2864 0 54 155 
164.775 100 19.2907 0 54 155 
164.78 100 19.295 0 54 155 
164.785 100 19.2992 0 54 155 
164.79 100 19.3034 0 54 155 
164.795 100 19.3076 0 54 155 
164.8 100 19.3117 0 54 155 
164.805 100 19.3159 0 54 155 
164.81 100 19.32 0 54 155 
164.815 100 19.3242 0 54 155 
164.82 100 19.3283 0 54 155 
164.825 100 19.1461 0 55 155 
164.83 100 19.1564 0 55 155 
164.835 100 19.146 0 55 155 
164.84 100 19.1383 0 55 155 
164.845 100 19.1342 0 55 155 
164.85 100 19.1329 0 55 155 
164.855 100 19.1341 0 55 155 
164.86 100 19.1365 0 55 155 
164.865 100 18.9538 0 56 155 
164.87 100 18.9595 0 56 155 
164.875 100 18.9531 0 56 155 
164.88 100 18.9502 0 56 155 
164.885 100 18.949 0 56 155 
164.89 100 18.9491 0 56 155 
164.895 100 18.95 0 56 155 
164.9 100 19.138 0 56 154 
164.905 100 19.1391 0 56 154 
164.91 100 19.1412 0 56 154 
164.915 100 19.1439 0 56 154 
164.92 100 19.147 0 56 154 
164.925 100 19.1504 0 56 154 
164.93 100 19.154 0 56 154 
164.935 100 19.1577 0 56 154 
164.94 100 19.1613 0 56 154 
164.945 100 19.1651 0 56 154 
164.95 100 19.1691 0 56 154 
164.955 100 19.1735 0 56 154 
164.96 100 19.1784 0 56 154 
164.965 100 19.1827 0 56 154 
164.97 100 19.1873 0 56 154 
164.975 100 19.1921 0 56 154 
164.98 100 19.1971 0 56 154 
164.985 100 19.3881 0 56 153 
164.99 100 19.392 0 56 153 
164.995 100 19.3972 0 56 153 
165 100 19.4027 0 56 153 
165.005 100 19.408 0 56 153 
165.01 100 19.4133 0 56 153 
165.015 100 19.4184 0 55 154 
165.02 100 19.4234 0 55 154 
165.025 100 19.4283 0 55 154 
165.03 100 19.4335 0 55 154 
165.035 100 19.4386 0 55 154 
165.04 100 19.4438 0 55 154 
165.045 100 19.4488 0 55 154 
165.05 100 19.2691 0 56 154 
165.055 100 19.2756 0 56 154 
165.06 100 19.282 0 56 154 
165.065 100 19.2883 0 56 154 
165.07 100 19.2947 0 56 154 
165.075 100 19.3016 0 56 154 
165.08 100 19.31 0 56 154 
165.085 100 19.3188 0 56 154 
165.09 100 19.3276 0 56 154 
165.095 100 19.3362 0 56 154 
165.1 100 19.3446 0 56 154 
165.105 100 19.3528 0 56 154 
165.11 100 19.3607 0 56 154 
165.115 100 19.3683 0 56 154 
165.12 100 19.3758 0 56 154 
165.125 100 19.383 0 56 154 
165.13 100 19.39 0 56 154 
165.135 100 19.3968 0 56 154 
165.14 100 19.4038 0 56 154 
165.145 100 19.4111 0 56 154 
165.15 100 19.4185 0 56 154 
165.155 100 19.4258 0 56 154 
165.16 100 19.4465 0 56 154 
165.165 100 19.4615 0 56 154 
165.17 100 19.4759 0 56 154 
165.175 100 19.4891 0 56 154 
165.18 100 19.5011 0 56 154 
165.185 100 19.512 0 56 154 
165.19 100 19.5221 0 56 154 
165.195 100 19.5315 0 56 154 
165.2 100 19.5401 0 56 154 
165.205 100 19.5483 0 56 154 
165.21 100 19.5558 0 56 154 
165.215 100 19.5629 0 56 154 
165.22 100 19.5696 0 56 154 
165.225 100 19.5759 0 56 154 
165.23 100 19.5818 0 56 154 
165.235 100 19.5874 0 56 154 
165.24 100 19.5927 0 56 154 
165.245 100 19.5977 0 56 154 
165.25 100 19.6025 0 56 154 
165.255 100 19.4095 0 57 154 
165.26 100 19.4162 0 57 154 
165.265 100 19.4197 0 57 154 
165.27 100 19.4218 0 57 154 
165.275 100 19.4228 0 57 154 
165.28 100 19.4234 0 57 154 
165.285 100 19.4236 0 57 154 
165.29 100 19.2241 0 58 154 
165.295 100 19.1793 0 57 155 
165.3 100 19.1408 0 57 155 
165.305 100 19.1134 0 57 155 
165.31 100 19.0915 0 57 155 
165.315 100 19.2719 0 57 154 
165.32 100 19.2424 0 57 154 
165.325 100 19.2225 0 57 154 
165.33 100 19.2065 0 57 154 
165.335 100 19.1921 0 57 154 
165.34 100 19.1785 0 57 154 
165.345 100 19.1652 0 57 154 
165.35 100 19.1522 0 57 154 
165.355 100 19.1393 0 57 154 
165.36 100 19.1266 0 57 154 
165.365 100 19.1058 0 57 154 
165.37 100 19.0823 0 57 154 
165.375 100 19.0584 0 57 154 
165.38 100 19.0347 0 57 154 
165.385 100 19.0117 0 57 154 
165.39 100 18.9895 0 57 154 
165.395 100 18.9682 0 57 154 
165.4 100 18.9478 0 57 154 
165.405 100 18.9284 0 57 154 
165.41 100 18.9099 0 57 154 
165.415 100 18.8923 0 57 154 
165.42 100 18.8755 0 57 154 
165.425 100 18.8596 0 57 154 
165.43 100 18.8445 0 57 154 
165.435 100 18.8302 0 57 154 
165.44 100 18.8167 0 57 154 
165.445 100 18.8038 0 57 154 
165.45 100 18.7916 0 57 154 
165.455 100 18.7803 0 57 154 
165.46 100 18.5702 0 58 154 
165.465 100 18.5806 0 58 154 
165.47 100 18.7552 0 58 153 
165.475 100 18.7025 0 58 153 
165.48 100 18.6592 0 58 153 
165.485 100 18.6228 0 58 153 
165.49 100 18.3915 0 59 153 
165.495 100 18.373 0 59 153 
165.5 100 18.35 0 59 153 
165.505 100 18.5301 0 59 152 
165.51 100 18.5066 0 59 152 
165.515 100 18.4921 0 59 152 
165.52 100 18.4593 0 59 152 
165.525 100 18.4379 0 59 152 
165.53 100 18.4229 0 59 152 
165.535 100 18.4134 0 59 152 
165.54 100 18.407 0 59 152 
165.545 100 18.3985 0 59 152 
165.55 100 18.3908 0 59 152 
165.555 100 18.3845 0 59 152 
165.56 100 18.3794 0 59 152 
165.565 100 18.3754 0 59 152 
165.57 100 18.3724 0 59 152 
165.575 100 18.5695 0 59 151 
165.58 100 18.5647 0 59 151 
165.585 100 18.562 0 59 151 
165.59 100 18.5606 0 59 151 
165.595 100 18.5601 0 59 151 
165.6 100 18.5604 0 59 151 
165.605 100 18.5614 0 58 152 
165.61 100 18.563 0 58 152 
165.615 100 18.5651 0 58 152 
165.62 100 18.5679 0 58 152 
165.625 100 18.5713 0 58 152 
165.63 100 18.5753 0 58 152 
165.635 100 18.58 0 58 152 
165.64 100 18.5854 0 58 152 
165.645 100 18.5912 0 58 152 
165.65 100 18.5978 0 58 152 
165.655 100 18.6054 0 58 152 
165.66 100 18.6141 0 58 152 
165.665 100 18.6238 0 58 152 
165.67 100 18.6344 0 58 152 
165.675 100 18.6459 0 58 152 
165.68 100 18.6581 0 58 152 
165.685 100 18.6709 0 58 152 
165.69 100 18.6843 0 58 152 
165.695 100 18.6981 0 58 152 
165.7 100 18.7122 0 58 152 
165.705 100 18.7261 0 58 152 
165.71 100 18.7396 0 58 152 
165.715 100 18.7526 0 58 152 
165.72 100 18.7649 0 58 152 
165.725 100 18.7764 0 58 152 
165.73 100 18.7869 0 58 152 
165.735 100 18.7964 0 58 152 
165.74 100 18.8048 0 58 152 
165.745 100 18.8121 0 58 152 
165.75 100 18.8182 0 58 152 
165.755 100 18.8232 0 58 152 
165.76 100 18.827 0 58 152 
165.765 100 18.8296 0 58 152 
165.77 100 18.8311 0 58 152 
165.775 100 18.8316 0 58 152 
165.78 100 18.8312 0 58 152 
165.785 100 18.8298 0 58 152 
165.79 100 18.8274 0 58 152 
165.795 100 18.8242 0 58 152 
165.8 100 18.8201 0 58 152 
165.805 100 18.8152 0 57 153 
165.81 100 18.8095 0 57 153 
165.815 100 18.8032 0 57 153 
165.82 100 18.7965 0 57 153 
165.825 100 18.7894 0 57 153 
165.83 100 18.7818 0 57 153 
165.835 100 18.7736 0 57 153 
165.84 100 18.7649 0 57 153 
165.845 100 18.7554 0 57 153 
165.85 100 18.733 0 57 153 
165.855 100 18.7077 0 57 153 
165.86 100 18.6811 0 57 153 
165.865 100 18.6548 0 57 153 
165.87 100 18.6302 0 57 153 
165.875 100 18.6079 0 57 153 
165.88 100 18.5881 0 57 153 
165.885 100 18.571 0 57 153 
165.89 100 18.5564 0 57 153 
165.895 100 18.5443 0 57 153 
165.9 100 18.5345 0 57 153 
165.905 100 18.5267 0 57 153 
165.91 100 18.5207 0 57 153 
165.915 100 18.5164 0 57 153 
165.92 100 18.5134 0 57 153 
165.925 100 18.5116 0 57 153 
165.93 100 18.5108 0 57 153 
165.935 100 18.5108 0 57 153 
165.94 100 18.5114 0 57 153 
165.945 100 18.5126 0 57 153 
165.95 100 18.3108 0 58 153 
165.955 100 18.31 0 58 153 
165.96 100 18.3093 0 58 153 
165.965 100 18.309 0 58 153 
165.97 100 18.3092 0 58 153 
165.975 100 18.3098 0 58 153 
165.98 100 18.3105 0 58 153 
165.985 100 18.3113 0 57 154 
165.99 100 18.3122 0 57 154 
165.995 100 18.3131 0 57 154 
166 100 18.3139 0 57 154 
166.005 100 18.3148 0 57 154 
166.01 100 18.3156 0 57 154 
166.015 100 18.3164 0 57 154 
166.02 100 18.3171 0 57 154 
166.025 100 18.3179 0 57 154 
166.03 100 18.3185 0 57 154 
166.035 100 18.3192 0 57 154 
166.04 100 18.3198 0 57 154 
166.045 100 18.3203 0 56 155 
166.05 100 18.3208 0 56 155 
166.055 100 18.3212 0 56 155 
166.06 100 18.3216 0 56 155 
166.065 100 18.322 0 56 155 
166.07 100 18.3223 0 56 155 
166.075 100 18.3227 0 56 155 
166.08 100 18.3229 0 56 155 
