56.74 100 5.70781 71 66 143 
56.745 100 5.62564 71 66 143 
56.75 100 5.68017 71 66 143 
56.755 100 5.66942 71 66 143 
56.76 100 5.6556 71 66 143 
56.765 100 5.6449 71 66 143 
56.77 100 5.50912 71 66 143 
56.775 100 5.6275 71 66 143 
56.78 100 5.54414 71 66 143 
56.785 100 5.57869 71 66 143 
56.79 100 5.55241 71 66 143 
56.795 100 5.56396 71 66 143 
56.8 100 5.54592 71 66 143 
56.805 100 5.56565 71 66 143 
56.81 100 5.54034 71 66 143 
56.815 100 5.5936 71 66 143 
56.82 100 5.54791 71 66 143 
56.825 100 5.83952 71 66 143 
56.83 100 5.56997 71 66 143 
56.835 100 5.96783 71 66 143 
56.84 100 5.55269 71 66 143 
56.845 100 5.91825 71 66 143 
56.85 100 5.50161 71 66 143 
56.855 100 5.90425 71 66 143 
56.86 100 5.46749 71 66 143 
56.865 100 5.8405 71 66 143 
56.87 100 5.37187 71 66 143 
56.875 100 5.77736 71 66 143 
56.88 100 5.34612 71 66 142 
56.885 100 5.73956 71 66 142 
56.89 100 5.3681 71 66 142 
56.895 100 5.73525 71 66 142 
56.9 100 5.42264 71 66 142 
56.905 100 5.76195 71 66 142 
56.91 100 5.43092 71 66 142 
56.915 100 5.50926 71 66 142 
56.92 100 5.42644 71 66 142 
56.925 100 5.33717 71 66 142 
56.93 100 5.45652 71 66 142 
56.935 100 5.31855 71 66 142 
56.94 100 5.50247 71 66 142 
56.945 100 5.38334 71 66 142 
56.95 100 5.59484 71 66 142 
56.955 100 5.5076 71 66 142 
56.96 100 5.62312 71 66 142 
56.965 100 5.65489 71 66 142 
56.97 100 5.62349 71 66 142 
56.975 100 5.73164 71 66 142 
56.98 100 5.63247 71 66 142 
56.985 100 5.71163 71 66 142 
56.99 100 5.60489 71 66 142 
56.995 100 5.68522 71 66 142 
57 100 5.57269 71 66 142 
57.005 100 5.66422 71 66 142 
57.01 100 5.53614 71 66 142 
57.015 100 5.64034 71 66 142 
57.02 100 5.52381 71 66 142 
57.025 100 5.63612 71 66 142 
57.03 100 5.56904 71 66 142 
57.035 100 5.61737 71 66 142 
57.04 100 5.61671 71 66 142 
57.045 100 5.58847 71 66 142 
57.05 100 5.68427 71 66 142 
57.055 100 5.56713 71 66 142 
57.06 100 5.70212 71 66 142 
57.065 100 5.53849 71 66 142 
57.07 100 5.72131 71 66 142 
57.075 100 5.51034 71 66 142 
57.08 100 5.69936 71 66 142 
57.085 100 5.48988 71 66 142 
57.09 100 5.67714 71 66 142 
57.095 100 5.484 71 66 142 
57.1 100 5.67792 71 66 142 
57.105 100 5.48667 71 66 142 
57.11 100 5.67416 71 66 142 
57.115 100 5.4948 71 66 142 
57.12 100 5.65481 71 66 142 
57.125 100 5.45393 71 66 142 
57.13 100 5.62794 71 66 142 
57.135 100 5.31967 71 66 142 
57.14 100 5.59738 71 66 142 
57.145 100 5.31815 71 66 142 
57.15 100 5.60666 71 66 142 
57.155 100 5.45197 71 66 142 
57.16 100 5.63753 71 66 142 
57.165 100 5.49398 71 66 142 
57.17 100 5.58623 71 66 142 
57.175 100 5.46738 71 66 142 
57.18 100 5.52879 71 66 142 
57.185 100 5.43861 71 66 142 
57.19 100 5.6097 71 66 142 
57.195 100 5.43614 71 66 142 
57.2 100 5.69877 71 66 142 
57.205 100 5.44227 71 66 142 
57.21 100 5.80377 71 66 142 
57.215 100 5.49214 71 66 142 
57.22 100 5.83582 71 66 142 
57.225 100 5.62933 71 66 142 
57.23 100 5.86866 71 66 142 
57.235 100 5.61678 71 66 142 
57.24 100 5.81642 71 66 142 
57.245 100 5.58522 71 66 142 
57.25 100 5.75459 71 66 142 
57.255 100 5.57101 71 66 142 
57.26 100 5.6972 71 66 142 
57.265 100 5.56835 71 66 142 
57.27 100 5.64303 71 67 142 
57.275 100 5.56265 71 67 142 
57.28 100 5.59079 71 67 142 
57.285 100 5.53076 71 67 142 
57.29 100 5.55285 71 67 142 
57.295 100 5.51449 71 67 142 
57.3 100 5.54646 71 67 142 
57.305 100 5.49896 71 67 142 
57.31 100 5.60051 71 67 142 
57.315 100 5.51628 71 67 142 
57.32 100 5.64402 71 67 142 
57.325 100 5.53333 71 67 142 
57.33 100 5.65402 71 67 142 
57.335 100 5.55159 71 67 142 
57.34 100 5.66576 71 67 142 
57.345 100 5.55979 71 67 142 
57.35 100 5.66966 71 67 142 
57.355 100 5.56106 71 67 142 
57.36 100 5.66934 71 67 142 
57.365 100 5.5651 71 67 141 
57.37 100 5.66994 71 67 141 
57.375 100 5.56157 71 67 141 
57.38 100 5.65368 71 67 141 
57.385 100 5.54991 71 67 141 
57.39 100 5.63578 71 67 141 
57.395 100 5.52561 71 67 141 
57.4 100 5.63208 71 67 141 
57.405 100 5.52481 71 67 141 
57.41 100 5.6189 71 67 141 
57.415 100 5.53619 71 67 141 
57.42 100 5.59963 71 67 141 
57.425 100 5.55591 71 67 141 
57.43 100 5.60038 71 67 141 
57.435 100 5.58226 71 67 140 
57.44 100 5.61032 71 67 140 
57.445 100 5.61249 71 67 140 
57.45 100 5.63588 71 67 140 
57.455 100 5.65263 71 67 140 
57.46 100 5.66877 71 67 140 
57.465 100 5.69657 71 67 140 
57.47 100 5.72482 71 67 140 
57.475 100 5.71307 71 67 140 
57.48 100 5.75605 71 67 140 
57.485 100 5.7095 71 67 140 
57.49 100 5.76972 71 67 140 
57.495 100 5.68978 71 67 140 
57.5 100 5.76636 71 67 140 
57.505 100 5.66188 71 67 140 
57.51 100 5.73756 71 67 140 
57.515 100 5.63537 71 67 140 
57.52 100 5.74479 71 67 140 
57.525 100 5.62205 71 67 140 
57.53 100 5.75846 71 67 140 
57.535 100 5.59692 71 66 141 
57.54 100 5.77592 71 66 141 
57.545 100 5.57567 71 66 141 
57.55 100 5.76437 71 66 141 
57.555 100 5.55853 71 66 141 
57.56 100 5.68809 71 66 141 
57.565 100 5.54127 71 66 141 
57.57 100 5.64812 71 66 141 
57.575 100 5.53603 71 67 141 
57.58 100 5.65523 71 67 141 
57.585 100 5.53581 71 67 141 
57.59 100 5.64974 71 67 141 
57.595 100 5.53051 71 67 141 
57.6 100 5.61906 71 67 141 
57.605 100 5.52644 71 67 141 
57.61 100 5.59595 71 67 141 
57.615 100 5.53761 71 67 141 
57.62 100 5.5767 71 67 141 
57.625 100 5.55664 71 67 141 
57.63 100 5.55953 71 67 141 
57.635 100 5.57096 71 67 141 
57.64 100 5.53528 71 67 141 
57.645 100 5.60119 71 67 141 
57.65 100 5.52075 71 67 141 
57.655 100 5.62841 71 67 141 
57.66 100 5.5094 71 68 141 
57.665 100 5.63021 71 67 142 
57.67 100 5.49541 71 67 142 
57.675 100 5.63421 71 67 142 
57.68 100 5.49098 71 67 142 
57.685 100 5.6381 71 67 142 
57.69 100 5.4917 71 67 142 
57.695 100 5.63914 71 67 142 
57.7 100 5.50031 71 67 142 
57.705 100 5.63589 71 67 142 
57.71 100 5.50858 71 67 142 
57.715 100 5.63814 71 67 142 
57.72 100 5.51783 71 67 142 
57.725 100 5.64175 71 67 142 
57.73 100 5.52331 71 67 142 
57.735 100 5.64416 71 67 142 
57.74 100 5.52554 71 67 142 
57.745 100 5.64509 71 67 142 
57.75 100 5.52526 71 67 142 
57.755 100 5.64645 71 67 142 
57.76 100 5.52387 71 67 142 
57.765 100 5.64958 71 67 142 
57.77 100 5.52616 71 67 142 
57.775 100 5.65137 71 67 142 
57.78 100 5.52199 71 67 142 
57.785 100 5.64974 71 67 142 
57.79 100 5.52632 71 67 142 
57.795 100 5.65001 71 67 142 
57.8 100 5.52762 71 67 142 
57.805 100 5.64509 71 67 142 
57.81 100 5.52064 71 67 142 
57.815 100 5.64586 71 67 142 
57.82 100 5.50728 71 67 142 
57.825 100 5.64681 71 67 142 
57.83 100 5.41705 71 67 142 
57.835 100 5.64824 71 67 142 
57.84 100 5.3645 71 67 142 
57.845 100 5.65113 71 67 142 
57.85 100 5.3437 71 67 142 
57.855 100 5.65495 71 67 142 
57.86 100 5.36138 71 66 143 
57.865 100 5.64927 71 66 143 
57.87 100 5.41007 71 66 143 
57.875 100 5.61696 71 66 143 
57.88 100 5.42973 71 66 143 
57.885 100 5.58573 71 66 143 
57.89 100 5.41576 71 66 142 
57.895 100 5.56832 71 66 142 
57.9 100 5.40046 71 66 142 
57.905 100 5.55517 71 66 142 
57.91 100 5.38492 71 66 142 
57.915 100 5.56308 71 66 142 
57.92 100 5.37258 71 66 142 
57.925 100 5.58421 71 66 142 
57.93 100 5.36153 71 66 142 
57.935 100 5.6295 71 66 142 
57.94 100 5.35334 71 66 142 
57.945 100 5.67796 71 66 142 
57.95 100 5.34477 71 66 142 
57.955 100 5.72374 71 66 142 
57.96 100 5.33868 71 66 142 
57.965 100 5.75026 71 66 142 
57.97 100 5.3554 71 66 142 
57.975 100 5.76155 71 66 142 
57.98 100 5.45835 71 66 142 
57.985 100 5.81246 71 66 142 
57.99 100 5.59217 71 66 142 
57.995 100 5.82764 71 66 142 
58 100 5.60223 71 66 142 
58.005 100 5.85084 71 65 143 
58.01 100 5.57298 71 65 143 
58.015 100 5.86678 71 65 143 
58.02 100 5.5599 71 65 143 
58.025 100 5.87443 71 65 143 
58.03 100 5.52666 71 65 143 
58.035 100 5.90204 71 65 143 
58.04 100 5.54888 71 65 143 
58.045 100 5.70885 71 65 143 
58.05 100 5.73023 71 65 143 
58.055 100 5.8552 71 65 143 
58.06 100 5.61176 71 65 143 
58.065 100 5.75867 71 65 143 
58.07 100 5.55016 71 65 143 
58.075 100 5.81188 71 65 143 
58.08 100 5.60855 71 66 143 
58.085 100 5.36097 71 66 143 
58.09 100 5.71737 71 66 143 
58.095 100 5.36155 71 66 143 
58.1 100 5.8634 71 66 143 
58.105 100 5.5552 71 66 143 
58.11 100 5.88477 71 66 143 
58.115 100 5.82509 71 66 143 
58.12 100 5.47529 71 66 143 
58.125 100 5.43135 71 66 143 
58.13 100 5.75802 71 66 143 
58.135 100 5.65931 71 66 143 
58.14 100 5.72022 71 66 142 
58.145 100 5.57438 71 66 142 
58.15 100 5.45254 71 66 142 
58.155 100 5.49395 71 66 142 
58.16 100 5.32472 71 66 142 
58.165 100 5.53188 71 66 142 
58.17 100 5.75387 71 66 142 
58.175 100 5.46594 71 66 142 
58.18 100 5.4723 71 66 141 
58.185 100 5.61625 71 66 141 
58.19 100 5.83078 71 66 141 
58.195 100 5.54926 71 66 141 
58.2 100 5.49522 71 66 141 
58.205 100 5.53812 71 66 141 
58.21 100 5.81349 71 66 141 
58.215 100 5.56042 71 66 141 
58.22 100 5.37063 71 66 141 
58.225 100 5.5471 71 66 141 
58.23 100 5.55948 71 66 141 
58.235 100 5.5046 71 66 141 
58.24 100 5.72622 71 66 141 
58.245 100 5.52764 71 66 141 
58.25 100 5.66221 71 66 141 
58.255 100 5.48612 71 66 141 
58.26 100 5.33096 71 66 141 
58.265 100 5.48824 71 66 141 
58.27 100 5.48039 71 66 141 
58.275 100 5.4773 71 66 141 
58.28 100 5.67896 71 66 141 
58.285 100 5.47772 71 66 141 
58.29 100 5.43453 71 66 141 
58.295 100 5.49033 71 66 141 
58.3 100 5.66573 71 66 141 
58.305 100 5.49582 71 66 141 
58.31 100 5.65423 71 66 141 
58.315 100 5.5209 71 66 141 
58.32 100 5.66984 71 66 141 
58.325 100 5.52243 71 66 141 
58.33 100 5.6546 71 66 141 
58.335 100 5.53659 71 66 141 
58.34 100 5.64873 71 66 141 
58.345 100 5.49364 71 66 141 
58.35 100 5.64078 71 66 141 
58.355 100 5.3922 71 66 141 
58.36 100 5.63 71 66 141 
58.365 100 5.32415 71 66 141 
58.37 100 5.34152 71 66 141 
58.375 100 5.32291 71 67 141 
58.38 100 5.39776 71 67 141 
58.385 100 5.34929 71 67 141 
58.39 100 5.35771 71 67 141 
58.395 100 5.36549 71 67 141 
58.4 100 5.34292 71 67 141 
58.405 100 5.3841 71 67 141 
58.41 100 5.33669 71 67 141 
58.415 100 5.39614 71 67 141 
58.42 100 5.3397 71 67 141 
58.425 100 5.40934 71 67 141 
58.43 100 5.34779 71 67 141 
58.435 100 5.43149 71 67 141 
58.44 100 5.3573 71 67 141 
58.445 100 5.45188 71 67 141 
58.45 100 5.37342 71 67 141 
58.455 100 5.48518 71 67 141 
58.46 100 5.39496 71 67 141 
58.465 100 5.50249 71 67 141 
58.47 100 5.41761 71 67 141 
58.475 100 5.51107 71 67 141 
58.48 100 5.43863 71 67 141 
58.485 100 5.53313 71 67 141 
58.49 100 5.46828 71 67 141 
58.495 100 5.5559 71 67 141 
58.5 100 5.4992 71 67 141 
58.505 100 5.5836 71 67 141 
58.51 100 5.51351 71 67 141 
58.515 100 5.61017 71 67 141 
58.52 100 5.49707 71 67 141 
58.525 100 5.64079 71 67 141 
58.53 100 5.46569 71 67 141 
58.535 100 5.6805 71 67 141 
58.54 100 5.43847 71 67 141 
58.545 100 5.72824 71 67 141 
58.55 100 5.41602 71 67 141 
58.555 100 5.75736 71 67 141 
58.56 100 5.407 71 67 141 
58.565 100 5.70612 71 67 141 
58.57 100 5.41223 71 67 141 
58.575 100 5.58084 71 67 141 
58.58 100 5.3872 71 67 141 
58.585 100 5.62408 71 67 141 
58.59 100 5.3649 71 67 141 
58.595 100 5.59007 71 67 141 
58.6 100 5.36071 71 67 141 
58.605 100 5.56169 71 66 142 
58.61 100 5.34821 71 66 142 
58.615 100 5.56015 71 66 142 
58.62 100 5.32885 71 66 142 
58.625 100 5.56101 71 66 142 
58.63 100 5.34706 71 66 142 
58.635 100 5.59613 71 66 142 
58.64 100 5.47614 71 66 142 
58.645 100 5.56129 71 66 142 
58.65 100 5.37674 71 66 142 
58.655 100 5.55125 71 66 142 
58.66 100 5.36067 71 66 142 
58.665 100 5.57005 71 66 142 
58.67 100 5.7353 71 66 142 
58.675 100 5.57263 71 66 142 
58.68 100 5.76042 71 66 142 
58.685 100 5.52561 71 66 142 
58.69 100 5.76674 71 66 142 
58.695 100 5.49439 71 66 142 
58.7 100 5.75311 71 66 142 
58.705 100 5.46373 71 66 142 
58.71 100 5.75695 71 66 142 
58.715 100 5.44847 71 66 142 
58.72 100 5.74279 71 66 142 
58.725 100 5.43489 71 66 142 
58.73 100 5.70824 71 66 142 
58.735 100 5.45092 71 66 142 
58.74 100 5.63846 71 66 142 
58.745 100 5.45837 71 66 142 
58.75 100 5.67722 71 66 142 
58.755 100 5.53423 71 66 142 
58.76 100 5.64467 71 66 142 
58.765 100 5.53933 71 66 142 
58.77 100 5.6509 71 66 142 
58.775 100 5.4737 71 66 142 
58.78 100 5.62745 71 66 142 
58.785 100 5.45101 71 66 142 
58.79 100 5.60755 71 66 142 
58.795 100 5.46956 71 66 142 
58.8 100 5.60815 71 66 142 
58.805 100 5.48725 71 66 142 
58.81 100 5.63643 71 66 142 
58.815 100 5.52169 71 66 142 
58.82 100 5.62373 71 66 142 
58.825 100 5.51805 71 66 142 
58.83 100 5.61354 71 66 142 
58.835 100 5.51334 71 66 142 
58.84 100 5.62176 71 66 142 
58.845 100 5.49822 71 66 142 
58.85 100 5.63524 71 66 142 
58.855 100 5.50138 71 66 142 
58.86 100 5.64531 71 66 142 
58.865 100 5.48983 71 66 142 
58.87 100 5.63874 71 66 142 
58.875 100 5.47383 71 66 142 
58.88 100 5.64154 71 66 142 
58.885 100 5.50847 71 66 142 
58.89 100 5.63829 71 66 142 
58.895 100 5.50928 71 66 142 
58.9 100 5.62937 71 66 142 
58.905 100 5.51214 71 66 142 
58.91 100 5.62815 71 66 142 
58.915 100 5.50958 71 66 142 
58.92 100 5.64795 71 66 142 
58.925 100 5.51078 71 66 142 
58.93 100 5.62635 71 66 142 
58.935 100 5.49544 71 66 142 
58.94 100 5.61897 71 66 142 
58.945 100 5.4991 71 66 142 
58.95 100 5.59828 71 66 141 
58.955 100 5.50091 71 66 141 
58.96 100 5.59492 71 66 141 
58.965 100 5.50345 71 66 141 
58.97 100 5.58428 71 66 141 
58.975 100 5.49988 71 66 141 
58.98 100 5.5834 71 66 141 
58.985 100 5.49669 71 66 141 
58.99 100 5.58582 71 66 141 
58.995 100 5.49531 71 66 141 
59 100 5.60711 71 66 141 
59.005 100 5.49388 71 66 141 
59.01 100 5.61199 71 66 141 
59.015 100 5.50254 71 66 141 
59.02 100 5.61894 71 66 141 
59.025 100 5.49 71 66 141 
59.03 100 5.61247 71 66 141 
59.035 100 5.48599 71 66 141 
59.04 100 5.58963 71 66 141 
59.045 100 5.49672 71 66 141 
59.05 100 5.57838 71 66 141 
59.055 100 5.49605 71 66 141 
59.06 100 5.57869 71 66 141 
59.065 100 5.488 71 66 141 
59.07 100 5.57943 71 66 141 
59.075 100 5.49039 71 66 141 
59.08 100 5.6167 71 66 141 
59.085 100 5.49577 71 66 141 
59.09 100 5.68293 71 66 141 
59.095 100 5.46336 71 66 141 
59.1 100 5.68362 71 66 141 
59.105 100 5.4809 71 66 141 
59.11 100 5.66614 71 66 141 
59.115 100 5.47601 71 66 141 
59.12 100 5.71894 71 66 141 
59.125 100 5.43452 71 66 141 
59.13 100 5.70077 71 66 141 
59.135 100 5.4927 71 66 141 
59.14 100 5.65765 71 66 141 
59.145 100 5.52298 71 66 141 
59.15 100 5.71058 71 66 141 
59.155 100 5.48887 71 66 141 
59.16 100 5.69343 71 66 141 
59.165 100 5.51531 71 66 141 
59.17 100 5.65997 71 66 141 
59.175 100 5.56072 71 66 141 
59.18 100 5.67224 71 66 141 
59.185 100 5.57318 71 66 141 
59.19 100 5.68891 71 66 140 
59.195 100 5.54454 71 66 140 
59.2 100 5.68954 71 66 140 
59.205 100 5.514 71 66 140 
59.21 100 5.679 71 66 140 
59.215 100 5.50837 71 66 140 
59.22 100 5.66955 71 66 140 
59.225 100 5.51555 71 66 140 
59.23 100 5.66842 71 66 140 
59.235 100 5.52252 71 66 140 
59.24 100 5.68101 71 66 140 
59.245 100 5.51596 71 66 140 
59.25 100 5.68481 71 66 140 
59.255 100 5.51612 71 66 140 
59.26 100 5.67172 71 66 140 
59.265 100 5.52982 71 67 140 
59.27 100 5.67047 71 67 140 
59.275 100 5.54315 71 67 140 
59.28 100 5.68682 71 67 140 
59.285 100 5.54334 71 67 140 
59.29 100 5.70387 71 67 140 
59.295 100 5.52371 71 67 140 
59.3 100 5.70507 71 67 140 
59.305 100 5.45018 71 67 140 
59.31 100 5.71494 71 67 140 
59.315 100 5.39263 71 67 140 
59.32 100 5.73548 71 67 140 
59.325 100 5.36008 71 67 140 
59.33 100 5.75909 71 67 140 
59.335 100 5.35315 71 67 140 
59.34 100 5.78763 71 67 140 
59.345 100 5.3533 71 67 140 
59.35 100 5.79492 71 67 140 
59.355 100 5.35243 71 67 140 
59.36 100 5.79292 71 67 140 
59.365 100 5.35053 71 67 140 
59.37 100 5.7981 71 67 140 
59.375 100 5.35114 71 67 140 
59.38 100 5.79851 71 67 140 
59.385 100 5.35248 71 67 140 
59.39 100 5.78867 71 67 140 
59.395 100 5.35345 71 67 140 
59.4 100 5.77705 71 67 140 
59.405 100 5.35262 71 67 140 
59.41 100 5.76706 71 67 140 
59.415 100 5.3531 71 67 140 
59.42 100 5.76 71 67 140 
59.425 100 5.35436 71 67 140 
59.43 100 5.7602 71 67 140 
59.435 100 5.35748 71 66 141 
59.44 100 5.75866 71 66 141 
59.445 100 5.36047 71 66 141 
59.45 100 5.76097 71 66 141 
59.455 100 5.36581 71 66 141 
59.46 100 5.75239 71 66 141 
59.465 100 5.36107 71 66 141 
59.47 100 5.73471 71 66 141 
59.475 100 5.35493 71 66 141 
59.48 100 5.72358 71 66 141 
59.485 100 5.33751 71 67 141 
59.49 100 5.63494 71 67 141 
59.495 100 5.79169 71 67 141 
59.5 100 5.56459 71 67 141 
59.505 100 5.80587 71 67 141 
59.51 100 5.68186 71 67 141 
59.515 100 5.75683 71 67 141 
59.52 100 5.69343 71 67 141 
59.525 100 5.70857 71 67 141 
59.53 100 5.65187 71 67 141 
59.535 100 5.73463 71 67 141 
59.54 100 5.64812 71 67 141 
59.545 100 5.69994 71 67 141 
59.55 100 5.68135 71 68 141 
59.555 100 5.70758 71 68 141 
59.56 100 5.75926 71 68 141 
59.565 100 5.69626 71 68 141 
59.57 100 5.76435 71 68 141 
59.575 100 5.48814 71 68 141 
59.58 100 5.79356 71 68 141 
59.585 100 5.67359 71 68 141 
59.59 100 5.84456 71 68 141 
59.595 100 5.71556 71 68 141 
59.6 100 5.76342 71 68 141 
59.605 100 5.6934 71 68 141 
59.61 100 5.61945 71 68 141 
59.615 100 5.70848 71 68 141 
59.62 100 5.61631 71 68 141 
59.625 100 5.75961 71 68 142 
59.63 100 5.63617 71 68 142 
59.635 100 5.75635 71 68 142 
59.64 100 5.62164 71 68 142 
59.645 100 5.7345 71 68 142 
59.65 100 5.6171 71 68 142 
59.655 100 5.71885 71 68 142 
59.66 100 5.64875 71 68 142 
59.665 100 5.70267 71 68 142 
59.67 100 5.66997 71 68 142 
59.675 100 5.67759 71 68 142 
59.68 100 5.7117 71 68 142 
59.685 100 5.63876 71 68 142 
59.69 100 5.84931 71 68 142 
59.695 100 5.5713 71 68 142 
59.7 100 5.9261 71 69 142 
59.705 100 5.50862 71 69 142 
59.71 100 5.918 71 69 142 
59.715 100 5.46368 71 69 142 
59.72 100 5.89974 71 69 141 
59.725 100 5.45333 71 69 141 
59.73 100 5.88931 71 69 141 
59.735 100 5.44621 71 69 141 
59.74 100 5.87644 71 69 141 
59.745 100 5.44476 71 69 141 
59.75 100 5.85889 71 69 141 
59.755 100 5.44442 71 69 141 
59.76 100 5.84707 71 69 141 
59.765 100 5.4441 71 69 141 
59.77 100 5.83868 71 69 141 
59.775 100 5.44418 71 69 141 
59.78 100 5.82503 71 69 141 
59.785 100 5.44661 71 69 141 
59.79 100 5.82647 71 69 141 
59.795 100 5.44884 71 68 142 
59.8 100 5.82363 71 68 142 
59.805 100 5.45677 71 68 142 
59.81 100 5.81796 71 68 142 
59.815 100 5.47074 71 68 142 
59.82 100 5.81094 71 68 142 
59.825 100 5.50231 71 68 142 
59.83 100 5.76302 71 68 142 
59.835 100 5.53956 71 68 141 
59.84 100 5.49042 71 68 141 
59.845 100 5.57506 71 68 141 
59.85 100 5.35908 71 68 141 
59.855 100 5.59344 71 68 141 
59.86 100 5.31717 71 68 141 
59.865 100 5.59254 71 68 141 
59.87 100 5.31201 71 68 141 
59.875 100 5.56629 71 68 141 
59.88 100 5.31727 71 68 141 
59.885 100 5.48606 71 68 141 
59.89 100 5.79643 71 68 141 
59.895 100 5.5218 71 68 141 
59.9 100 5.95392 71 68 141 
59.905 100 5.55422 71 68 141 
59.91 100 5.33315 71 68 141 
59.915 100 5.4691 71 68 141 
59.92 100 5.48552 71 68 141 
59.925 100 5.3591 71 68 141 
59.93 100 5.5045 71 68 141 
59.935 100 5.31382 71 68 141 
59.94 100 5.68774 71 68 141 
59.945 100 5.30714 71 68 141 
59.95 100 5.86893 71 68 141 
59.955 100 5.37972 71 68 141 
59.96 100 5.83366 71 68 141 
59.965 100 5.33793 71 68 141 
59.97 100 5.79739 71 68 141 
59.975 100 5.39947 71 68 141 
59.98 100 5.76418 71 68 141 
59.985 100 5.38898 71 68 141 
59.99 100 5.73189 71 68 141 
59.995 100 5.36064 71 68 141 
60 100 5.69812 71 68 141 
60.005 100 5.32205 71 68 141 
60.01 100 5.66371 71 68 141 
60.015 100 5.30883 71 68 141 
60.02 100 5.63927 71 68 141 
60.025 100 5.36696 71 68 141 
60.03 100 5.61946 71 68 141 
60.035 100 5.428 71 68 141 
60.04 100 5.60184 71 68 141 
60.045 100 5.45323 71 68 141 
60.05 100 5.58328 71 68 141 
60.055 100 5.47452 71 68 141 
60.06 100 5.5709 71 68 141 
60.065 100 5.48286 71 68 141 
60.07 100 5.56086 71 68 141 
60.075 100 5.52141 71 68 141 
60.08 100 5.3998 71 68 141 
60.085 100 5.52103 71 68 141 
60.09 100 5.31451 71 68 141 
60.095 100 5.49162 71 68 141 
60.1 100 5.30526 71 68 141 
60.105 100 5.47129 71 68 141 
60.11 100 5.31777 71 68 141 
60.115 100 5.47049 71 68 141 
60.12 100 5.31251 71 68 141 
60.125 100 5.4726 71 68 141 
60.13 100 5.31289 71 68 141 
60.135 100 5.49892 71 68 141 
60.14 100 5.32247 71 68 141 
60.145 100 5.52902 71 68 141 
60.15 100 5.34462 71 68 141 
60.155 100 5.56322 71 68 141 
60.16 100 5.39037 71 68 141 
60.165 100 5.5728 71 68 141 
60.17 100 5.4494 71 68 141 
60.175 100 5.54798 71 68 141 
60.18 100 5.51904 71 68 141 
60.185 100 5.53184 71 68 141 
60.19 100 5.58665 71 68 141 
60.195 100 5.53409 71 68 141 
60.2 100 5.64377 71 68 141 
60.205 100 5.51831 71 68 141 
60.21 100 5.63659 71 68 141 
60.215 100 5.56016 71 68 141 
60.22 100 5.62833 71 68 141 
60.225 100 5.54799 71 68 141 
60.23 100 5.61018 71 68 141 
60.235 100 5.53553 71 68 141 
60.24 100 5.59838 71 68 141 
60.245 100 5.57064 71 68 141 
60.25 100 5.59376 71 68 141 
60.255 100 5.56404 71 68 141 
60.26 100 5.5755 71 68 141 
60.265 100 5.5491 71 68 141 
60.27 100 5.56854 71 68 141 
60.275 100 5.55235 71 68 141 
60.28 100 5.57192 71 68 141 
60.285 100 5.4707 71 68 141 
60.29 100 5.58562 71 68 141 
60.295 100 5.40346 71 68 141 
60.3 100 5.60116 71 68 141 
60.305 100 5.38111 71 68 141 
60.31 100 5.6148 71 68 141 
60.315 100 5.37152 71 68 141 
60.32 100 5.62828 71 68 141 
60.325 100 5.36612 71 69 141 
60.33 100 5.64646 71 69 141 
60.335 100 5.36255 71 69 141 
60.34 100 5.66502 71 69 140 
60.345 100 5.35959 71 69 140 
60.35 100 5.68034 71 69 140 
60.355 100 5.35318 71 69 140 
60.36 100 5.69378 71 69 140 
60.365 100 5.36304 71 69 140 
60.37 100 5.70427 71 69 140 
60.375 100 5.36364 71 69 140 
60.38 100 5.71723 71 69 140 
60.385 100 5.36946 71 69 140 
60.39 100 5.73134 71 69 140 
60.395 100 5.38308 71 69 140 
60.4 100 5.74871 71 69 140 
60.405 100 5.3875 71 69 140 
60.41 100 5.77017 71 69 140 
60.415 100 5.44232 71 69 140 
60.42 100 5.79523 71 69 140 
60.425 100 5.5251 71 69 140 
60.43 100 5.82654 71 69 140 
60.435 100 5.59885 71 69 140 
60.44 100 5.87587 71 69 140 
60.445 100 5.58444 71 69 140 
60.45 100 5.89897 71 69 140 
60.455 100 5.56279 71 69 140 
60.46 100 5.84967 71 69 140 
60.465 100 5.54472 71 69 140 
60.47 100 5.83237 71 69 140 
60.475 100 5.53739 71 69 140 
60.48 100 5.81338 71 69 140 
60.485 100 5.51398 71 69 140 
60.49 100 5.76219 71 69 140 
60.495 100 5.48763 71 69 140 
60.5 100 5.73736 71 69 140 
60.505 100 5.46936 71 69 140 
60.51 100 5.75173 71 69 140 
60.515 100 5.47229 71 69 140 
60.52 100 5.6978 71 69 140 
60.525 100 5.46692 71 69 140 
60.53 100 5.60602 71 69 140 
60.535 100 5.46273 71 69 140 
60.54 100 5.50003 71 69 140 
60.545 100 5.45455 71 69 140 
60.55 100 5.54237 71 69 139 
60.555 100 5.44944 71 69 139 
60.56 100 5.45803 71 69 139 
60.565 100 5.44282 71 69 139 
60.57 100 5.34577 71 69 139 
60.575 100 5.43339 71 69 139 
60.58 100 5.33587 71 69 139 
60.585 100 5.42091 71 69 139 
60.59 100 5.35533 71 69 139 
60.595 100 5.40797 71 69 139 
60.6 100 5.39889 71 69 139 
60.605 100 5.38744 71 69 139 
60.61 100 5.51473 71 69 139 
60.615 100 5.3645 71 69 139 
60.62 100 5.72917 71 69 139 
60.625 100 5.41964 71 69 139 
