210.44 100 18.3501 0 74 138 
210.445 100 18.3513 0 74 138 
210.45 100 18.3525 0 74 138 
210.455 100 18.3537 0 74 138 
210.46 100 18.3548 0 74 138 
210.465 100 18.3559 0 74 138 
210.47 100 18.3569 0 74 138 
210.475 100 18.3579 0 74 138 
210.48 100 18.3588 0 74 138 
210.485 100 18.3597 0 74 138 
210.49 100 18.3606 0 74 138 
210.495 100 18.3614 0 74 138 
210.5 100 18.3622 0 74 138 
210.505 100 18.3629 0 74 138 
210.51 100 18.3636 0 74 138 
210.515 100 18.3643 0 74 138 
210.52 100 18.365 0 74 138 
210.525 100 18.3656 0 74 138 
210.53 100 18.3662 0 74 138 
210.535 100 18.3668 0 74 138 
210.54 100 18.3673 0 74 138 
210.545 100 18.3679 0 74 138 
210.55 100 18.3683 0 74 138 
210.555 100 18.3688 0 74 138 
210.56 100 18.3692 0 74 138 
210.565 100 18.3696 0 74 138 
210.57 100 18.3699 0 74 138 
210.575 100 18.3702 0 74 138 
210.58 100 18.3705 0 74 138 
210.585 100 18.3707 0 74 138 
210.59 100 18.3709 0 74 138 
210.595 100 18.3711 0 74 138 
210.6 100 18.3712 0 74 138 
210.605 100 18.3713 0 74 138 
210.61 100 18.3714 0 74 138 
210.615 100 18.3714 0 74 138 
210.62 100 18.3714 0 74 138 
210.625 100 18.3713 0 74 138 
210.63 100 18.3713 0 74 138 
210.635 100 18.3711 0 74 138 
210.64 100 18.371 0 74 138 
210.645 100 18.3708 0 74 138 
210.65 100 18.1749 0 75 138 
210.655 100 18.1757 0 75 138 
210.66 100 18.1745 0 75 138 
210.665 100 18.1728 0 75 138 
210.67 100 18.1717 0 75 138 
210.675 100 18.1707 0 75 138 
210.68 100 18.1695 0 75 138 
210.685 100 18.1681 0 75 138 
210.69 100 18.1665 0 75 138 
210.695 100 18.1648 0 75 138 
210.7 100 18.1629 0 75 138 
210.705 100 18.1608 0 75 138 
210.71 100 18.1587 0 75 138 
210.715 100 18.1565 0 75 138 
210.72 100 18.1543 0 75 138 
210.725 100 18.1521 0 75 138 
210.73 100 18.1498 0 75 138 
210.735 100 18.1476 0 75 138 
210.74 100 18.1453 0 75 138 
210.745 100 18.1432 0 75 138 
210.75 100 18.1411 0 75 138 
210.755 100 18.139 0 75 138 
210.76 100 18.137 0 75 138 
210.765 100 18.135 0 75 138 
210.77 100 18.133 0 75 138 
210.775 100 18.131 0 75 138 
210.78 100 18.129 0 75 138 
210.785 100 18.127 0 75 138 
210.79 100 18.1249 0 75 138 
210.795 100 18.1229 0 75 138 
210.8 100 18.1209 0 75 138 
210.805 100 18.1188 0 75 138 
210.81 100 18.1165 0 75 138 
210.815 100 18.1143 0 75 138 
210.82 100 18.112 0 75 138 
210.825 100 18.1098 0 75 138 
210.83 100 18.1076 0 75 138 
210.835 100 18.1055 0 75 138 
210.84 100 18.1039 0 75 138 
210.845 100 18.1026 0 75 138 
210.85 100 18.1014 0 75 138 
210.855 100 18.1003 0 75 138 
210.86 100 18.0992 0 75 138 
210.865 100 18.098 0 75 138 
210.87 100 18.0967 0 75 138 
210.875 100 18.2916 0 75 137 
210.88 100 18.2892 0 75 137 
210.885 100 18.2869 0 75 137 
210.89 100 18.2846 0 75 137 
210.895 100 18.2825 0 75 137 
210.9 100 18.2803 0 75 137 
210.905 100 18.4746 0 75 136 
210.91 100 18.4714 0 75 136 
210.915 100 18.4686 0 75 136 
210.92 100 18.4659 0 75 136 
210.925 100 18.4633 0 75 136 
210.93 100 18.4606 0 75 136 
210.935 100 18.4581 0 75 136 
210.94 100 18.4556 0 75 136 
210.945 100 18.4531 0 75 136 
210.95 100 18.4508 0 75 136 
210.955 100 18.4484 0 75 136 
210.96 100 18.4461 0 75 136 
210.965 100 18.4439 0 75 136 
210.97 100 18.4415 0 75 136 
210.975 100 18.439 0 75 136 
210.98 100 18.4365 0 75 136 
210.985 100 18.4339 0 75 136 
210.99 100 18.4312 0 75 136 
210.995 100 18.4284 0 75 136 
211 100 18.4256 0 75 136 
211.005 100 18.4228 0 75 136 
211.01 100 18.42 0 75 136 
211.015 100 18.4172 0 75 136 
211.02 100 18.4143 0 75 136 
211.025 100 18.4114 0 75 136 
211.03 100 18.4085 0 75 136 
211.035 100 18.4055 0 75 136 
211.04 100 18.4025 0 75 136 
211.045 100 18.3993 0 75 136 
211.05 100 18.3961 0 75 136 
211.055 100 18.393 0 75 136 
211.06 100 18.39 0 75 136 
211.065 100 18.387 0 75 136 
211.07 100 18.3841 0 75 136 
211.075 100 18.3812 0 75 136 
211.08 100 18.3784 0 75 136 
211.085 100 18.3757 0 75 136 
211.09 100 18.3731 0 75 136 
211.095 100 18.3705 0 75 136 
211.1 100 18.368 0 75 136 
211.105 100 18.3655 0 75 136 
211.11 100 18.3629 0 75 136 
211.115 100 18.3602 0 75 136 
211.12 100 18.3709 0 75 136 
211.125 100 18.3769 0 75 136 
211.13 100 18.3806 0 75 136 
211.135 100 18.3827 0 75 136 
211.14 100 18.3829 0 75 136 
211.145 100 18.3816 0 75 136 
211.15 100 18.3793 0 75 136 
211.155 100 18.3762 0 75 136 
211.16 100 18.3726 0 75 136 
211.165 100 18.3687 0 75 136 
211.17 100 18.3645 0 75 136 
211.175 100 18.3602 0 75 136 
211.18 100 18.3558 0 75 136 
211.185 100 18.3514 0 75 136 
211.19 100 18.3469 0 75 136 
211.195 100 18.3424 0 75 136 
211.2 100 18.3378 0 75 136 
211.205 100 18.3333 0 75 136 
211.21 100 18.3102 0 75 136 
211.215 100 18.2943 0 75 136 
211.22 100 18.2819 0 75 136 
211.225 100 18.2716 0 75 136 
211.23 100 18.2628 0 75 136 
211.235 100 18.2549 0 75 136 
211.24 100 18.2462 0 75 136 
211.245 100 18.2378 0 75 136 
211.25 100 18.2301 0 75 136 
211.255 100 18.223 0 75 136 
211.26 100 18.2166 0 75 136 
211.265 100 18.2108 0 75 136 
211.27 100 18.2054 0 75 136 
211.275 100 18.2005 0 75 136 
211.28 100 18.196 0 75 136 
211.285 100 18.1919 0 75 136 
211.29 100 18.1881 0 75 136 
211.295 100 18.1845 0 75 136 
211.3 100 18.1813 0 75 136 
211.305 100 18.1782 0 75 136 
211.31 100 18.1754 0 75 136 
211.315 100 18.1728 0 75 136 
211.32 100 18.1704 0 75 136 
211.325 100 18.1682 0 75 136 
211.33 100 18.1662 0 75 136 
211.335 100 18.1642 0 75 136 
211.34 100 18.1622 0 75 136 
211.345 100 18.1603 0 75 136 
211.35 100 18.1585 0 75 136 
211.355 100 18.1568 0 75 136 
211.36 100 18.1552 0 75 136 
211.365 100 18.1537 0 75 136 
211.37 100 18.1523 0 75 136 
211.375 100 18.151 0 75 136 
211.38 100 18.1497 0 75 136 
211.385 100 18.1486 0 75 136 
211.39 100 17.9488 0 76 136 
211.395 100 17.9477 0 76 136 
211.4 100 17.9467 0 76 136 
211.405 100 17.9459 0 76 136 
211.41 100 17.9452 0 76 136 
211.415 100 17.9446 0 76 136 
211.42 100 17.9441 0 76 136 
211.425 100 17.9437 0 76 136 
211.43 100 17.9434 0 76 136 
211.435 100 17.9432 0 76 136 
211.44 100 17.9431 0 76 136 
211.445 100 17.9432 0 76 136 
211.45 100 17.9433 0 76 136 
211.455 100 17.9436 0 76 136 
211.46 100 17.9439 0 76 136 
211.465 100 17.9444 0 76 136 
211.47 100 17.945 0 76 136 
211.475 100 17.9459 0 76 136 
211.48 100 17.9469 0 76 136 
211.485 100 17.7489 0 77 136 
211.49 100 17.7496 0 77 136 
211.495 100 17.7507 0 76 137 
211.5 100 17.7522 0 76 137 
211.505 100 17.7539 0 75 138 
211.51 100 17.7559 0 75 138 
211.515 100 17.7579 0 75 138 
211.52 100 17.7597 0 75 138 
211.525 100 17.7615 0 75 138 
211.53 100 17.7631 0 75 138 
211.535 100 17.7645 0 75 138 
211.54 100 17.7659 0 75 138 
211.545 100 17.7701 0 75 138 
211.55 100 17.7748 0 75 138 
211.555 100 17.7793 0 75 138 
211.56 100 17.7835 0 75 138 
211.565 100 17.7874 0 75 138 
211.57 100 17.7907 0 75 138 
211.575 100 17.7937 0 75 138 
211.58 100 17.7964 0 75 138 
211.585 100 17.7987 0 75 138 
211.59 100 17.8009 0 75 138 
211.595 100 17.8028 0 75 138 
211.6 100 17.8047 0 75 138 
211.605 100 17.8064 0 75 138 
211.61 100 17.8082 0 75 138 
211.615 100 17.8099 0 75 138 
211.62 100 17.8115 0 75 138 
211.625 100 17.8132 0 75 138 
211.63 100 17.8148 0 74 139 
211.635 100 17.8164 0 74 139 
211.64 100 17.8181 0 74 139 
211.645 100 17.8197 0 74 139 
211.65 100 17.8214 0 74 139 
211.655 100 17.8231 0 74 139 
211.66 100 17.8248 0 73 140 
211.665 100 17.8261 0 73 140 
211.67 100 17.8271 0 73 140 
211.675 100 17.8279 0 73 140 
211.68 100 17.8287 0 73 140 
211.685 100 17.8296 0 73 140 
211.69 100 17.8306 0 73 140 
211.695 100 17.8318 0 73 140 
211.7 100 17.833 0 73 140 
211.705 100 17.8344 0 73 140 
211.71 100 17.8358 0 73 140 
211.715 100 17.8373 0 73 140 
211.72 100 17.8389 0 73 140 
211.725 100 17.8405 0 72 141 
211.73 100 17.8421 0 72 141 
211.735 100 17.8437 0 72 141 
211.74 100 17.8453 0 72 141 
211.745 100 17.8469 0 72 141 
211.75 100 17.8484 0 72 141 
211.755 100 17.8499 0 72 141 
211.76 100 17.8515 0 72 141 
211.765 100 17.8533 0 72 141 
211.77 100 17.8552 0 70 143 
211.775 100 17.8573 0 70 143 
211.78 100 17.8595 0 70 143 
211.785 100 17.8617 0 70 143 
211.79 100 17.8648 0 70 143 
211.795 100 17.8687 0 70 143 
211.8 100 17.8729 0 70 143 
211.805 100 17.8774 0 70 143 
211.81 100 17.882 0 70 143 
211.815 100 17.8866 0 70 143 
211.82 100 17.8912 0 70 143 
211.825 100 17.8958 0 70 143 
211.83 100 17.9003 0 70 143 
211.835 100 17.9048 0 70 143 
211.84 100 17.9091 0 70 143 
211.845 100 17.9134 0 70 143 
211.85 100 17.9176 0 70 143 
211.855 100 17.9217 0 70 143 
211.86 100 17.9256 0 70 143 
211.865 100 17.9293 0 70 143 
211.87 100 17.9327 0 70 143 
211.875 100 17.936 0 70 143 
211.88 100 17.9391 0 70 143 
211.885 100 17.942 0 70 143 
211.89 100 17.9448 0 70 143 
211.895 100 17.9475 0 70 143 
211.9 100 17.9501 0 70 143 
211.905 100 17.9526 0 70 143 
211.91 100 17.955 0 69 144 
211.915 100 17.9574 0 69 144 
211.92 100 17.9596 0 69 144 
211.925 100 17.9618 0 69 144 
211.93 100 17.9638 0 69 144 
211.935 100 17.9659 0 69 144 
211.94 100 17.9679 0 69 144 
211.945 100 17.9698 0 69 144 
211.95 100 17.9718 0 69 144 
211.955 100 17.9737 0 69 144 
211.96 100 17.9755 0 69 144 
211.965 100 17.9773 0 69 144 
211.97 100 17.9791 0 69 144 
211.975 100 17.981 0 69 144 
211.98 100 17.9834 0 69 144 
211.985 100 17.9853 0 69 144 
211.99 100 17.9855 0 69 144 
211.995 100 17.9859 0 69 144 
212 100 17.9866 0 69 144 
212.005 100 17.9877 0 69 144 
212.01 100 17.989 0 69 144 
212.015 100 17.9905 0 69 144 
212.02 100 17.9922 0 68 145 
212.025 100 17.9938 0 68 145 
212.03 100 17.9955 0 68 145 
212.035 100 17.9971 0 68 145 
212.04 100 17.9983 0 68 145 
212.045 100 17.9998 0 68 145 
212.05 100 18.0016 0 68 145 
212.055 100 18.0035 0 68 145 
212.06 100 18.0055 0 68 145 
212.065 100 18.0075 0 68 145 
212.07 100 18.0094 0 68 145 
212.075 100 18.0111 0 68 145 
212.08 100 18.0127 0 68 145 
212.085 100 18.0142 0 68 145 
212.09 100 18.0156 0 68 145 
212.095 100 18.0168 0 68 145 
212.1 100 18.0179 0 68 145 
212.105 100 18.0189 0 68 145 
212.11 100 18.0197 0 68 145 
212.115 100 18.0203 0 68 145 
212.12 100 18.0208 0 68 145 
212.125 100 18.0212 0 68 145 
212.13 100 18.0214 0 68 145 
212.135 100 18.0216 0 68 145 
212.14 100 18.0216 0 68 145 
212.145 100 18.0215 0 68 145 
212.15 100 18.0213 0 67 146 
212.155 100 18.021 0 67 146 
212.16 100 18.0206 0 67 146 
212.165 100 18.0201 0 67 146 
212.17 100 18.0195 0 66 147 
212.175 100 18.0189 0 66 147 
212.18 100 18.0181 0 65 148 
212.185 100 18.0173 0 65 148 
212.19 100 18.0164 0 65 148 
212.195 100 18.0155 0 65 148 
212.2 100 18.0144 0 65 148 
212.205 100 18.0133 0 65 148 
212.21 100 18.0121 0 65 148 
212.215 100 18.0109 0 65 148 
212.22 100 18.0097 0 65 148 
212.225 100 18.0085 0 65 148 
212.23 100 18.0073 0 65 148 
212.235 100 18.0061 0 65 148 
212.24 100 18.0049 0 65 148 
212.245 100 18.0036 0 65 148 
212.25 100 18.0024 0 65 148 
212.255 100 18.001 0 65 148 
212.26 100 17.9997 0 65 148 
212.265 100 18.1977 0 65 147 
212.27 100 18.1963 0 65 147 
212.275 100 18.1952 0 65 147 
212.28 100 18.1939 0 65 147 
212.285 100 18.1924 0 65 147 
212.29 100 18.1908 0 65 147 
212.295 100 18.1891 0 65 147 
212.3 100 18.1873 0 65 147 
212.305 100 18.1854 0 65 147 
212.31 100 18.1833 0 65 147 
212.315 100 18.1812 0 65 147 
212.32 100 18.1791 0 65 147 
212.325 100 18.1769 0 65 147 
212.33 100 18.1746 0 65 147 
212.335 100 18.1723 0 65 147 
212.34 100 18.1699 0 65 147 
212.345 100 18.1676 0 65 147 
212.35 100 18.3646 0 65 146 
212.355 100 18.3624 0 65 146 
212.36 100 18.3606 0 65 146 
212.365 100 18.359 0 65 146 
212.37 100 18.3572 0 65 146 
212.375 100 18.3551 0 65 146 
212.38 100 18.3527 0 65 146 
212.385 100 18.3502 0 65 146 
212.39 100 18.3476 0 64 147 
212.395 100 18.3449 0 64 147 
212.4 100 18.3423 0 64 147 
212.405 100 18.3398 0 64 147 
212.41 100 18.3375 0 64 147 
212.415 100 18.5346 0 64 146 
212.42 100 18.5329 0 64 146 
212.425 100 18.5321 0 64 146 
212.43 100 18.5317 0 64 146 
212.435 100 18.5315 0 64 146 
212.44 100 18.5312 0 64 146 
212.445 100 18.5309 0 64 146 
212.45 100 18.5306 0 64 146 
212.455 100 18.5301 0 64 146 
212.46 100 18.5295 0 64 146 
212.465 100 18.5289 0 64 146 
212.47 100 18.7274 0 64 145 
212.475 100 18.7272 0 64 145 
212.48 100 18.7264 0 64 145 
212.485 100 18.7253 0 64 145 
212.49 100 18.7239 0 64 145 
212.495 100 18.7224 0 63 146 
212.5 100 18.7209 0 63 146 
212.505 100 18.7193 0 63 146 
212.51 100 18.7178 0 63 146 
212.515 100 18.7163 0 63 146 
212.52 100 18.7148 0 63 146 
212.525 100 18.7134 0 63 146 
212.53 100 18.7121 0 63 146 
212.535 100 18.7108 0 63 146 
212.54 100 18.7096 0 63 146 
212.545 100 18.7084 0 63 146 
212.55 100 18.7073 0 63 146 
212.555 100 18.7062 0 63 146 
212.56 100 18.7052 0 63 146 
212.565 100 18.9033 0 63 145 
212.57 100 18.9028 0 63 145 
212.575 100 18.9024 0 63 145 
212.58 100 18.9018 0 63 145 
212.585 100 18.9012 0 63 145 
212.59 100 18.9006 0 63 145 
212.595 100 18.9 0 63 145 
212.6 100 18.8993 0 63 145 
212.605 100 18.8986 0 63 145 
212.61 100 18.898 0 63 145 
212.615 100 18.8973 0 63 145 
212.62 100 18.8967 0 63 145 
212.625 100 18.8961 0 63 145 
212.63 100 18.8955 0 63 145 
212.635 100 18.8949 0 63 145 
212.64 100 18.8944 0 63 145 
212.645 100 18.8938 0 63 145 
212.65 100 18.8933 0 63 145 
212.655 100 18.8927 0 63 145 
212.66 100 18.8922 0 63 145 
212.665 100 18.8917 0 63 145 
212.67 100 18.8912 0 63 145 
212.675 100 18.8908 0 63 145 
212.68 100 18.8903 0 63 145 
212.685 100 18.8898 0 63 145 
212.69 100 18.8894 0 63 145 
212.695 100 18.889 0 63 145 
212.7 100 18.8885 0 63 145 
212.705 100 18.8881 0 63 145 
212.71 100 18.8877 0 63 145 
212.715 100 18.8873 0 63 145 
212.72 100 18.887 0 63 145 
212.725 100 18.8866 0 63 145 
212.73 100 18.8862 0 63 145 
212.735 100 18.8858 0 63 145 
212.74 100 18.8855 0 63 145 
212.745 100 18.8851 0 63 145 
212.75 100 18.8847 0 63 145 
212.755 100 18.6855 0 64 145 
212.76 100 18.685 0 64 145 
212.765 100 18.6843 0 64 145 
212.77 100 18.6824 0 64 145 
212.775 100 18.6806 0 64 145 
212.78 100 18.6791 0 64 145 
212.785 100 18.6779 0 64 145 
212.79 100 18.6769 0 64 145 
212.795 100 18.6761 0 64 145 
212.8 100 18.6754 0 64 145 
212.805 100 18.6747 0 64 145 
212.81 100 18.6742 0 64 145 
212.815 100 18.6737 0 64 145 
212.82 100 18.6738 0 64 145 
212.825 100 18.6742 0 64 145 
212.83 100 18.6748 0 64 145 
212.835 100 18.6756 0 64 145 
212.84 100 18.6763 0 64 145 
212.845 100 18.6771 0 64 145 
212.85 100 18.6778 0 64 145 
212.855 100 18.6785 0 64 145 
212.86 100 18.6791 0 64 145 
212.865 100 18.6797 0 64 145 
212.87 100 18.6802 0 64 145 
212.875 100 18.6807 0 64 145 
212.88 100 18.6811 0 64 145 
212.885 100 18.6815 0 64 145 
212.89 100 18.6819 0 64 145 
212.895 100 18.4837 0 65 145 
212.9 100 18.4886 0 65 145 
212.905 100 18.4824 0 65 145 
212.91 100 18.4684 0 65 145 
212.915 100 18.4558 0 65 145 
212.92 100 18.4459 0 65 145 
212.925 100 18.4387 0 65 145 
212.93 100 18.4334 0 65 145 
212.935 100 18.4296 0 65 145 
212.94 100 18.4269 0 65 145 
212.945 100 18.4249 0 65 145 
212.95 100 18.4234 0 65 145 
212.955 100 18.4223 0 65 145 
212.96 100 18.4216 0 65 145 
212.965 100 18.4211 0 65 145 
212.97 100 18.4207 0 65 145 
212.975 100 18.4206 0 65 145 
212.98 100 18.4205 0 65 145 
212.985 100 18.4205 0 65 145 
212.99 100 18.4205 0 65 145 
212.995 100 18.4207 0 65 145 
213 100 18.4208 0 65 145 
213.005 100 18.421 0 65 145 
213.01 100 18.4212 0 65 145 
213.015 100 18.4215 0 65 145 
213.02 100 18.4218 0 65 145 
213.025 100 18.4222 0 65 145 
213.03 100 18.4226 0 65 145 
213.035 100 18.423 0 65 145 
213.04 100 18.4234 0 65 145 
213.045 100 18.4238 0 65 145 
213.05 100 18.4242 0 65 145 
213.055 100 18.4245 0 65 145 
213.06 100 18.4249 0 65 145 
213.065 100 18.4252 0 65 145 
213.07 100 18.4255 0 65 145 
213.075 100 18.4258 0 65 145 
213.08 100 18.426 0 65 145 
213.085 100 18.4258 0 65 145 
213.09 100 18.4257 0 65 145 
213.095 100 18.4257 0 65 145 
213.1 100 18.4258 0 65 145 
213.105 100 18.426 0 65 145 
213.11 100 18.4261 0 65 145 
213.115 100 18.4263 0 65 145 
213.12 100 18.4265 0 65 145 
213.125 100 18.4267 0 65 145 
213.13 100 18.23 0 66 145 
213.135 100 18.2411 0 66 145 
213.14 100 18.2584 0 66 145 
213.145 100 18.2673 0 66 145 
213.15 100 18.2693 0 66 145 
213.155 100 18.27 0 66 145 
213.16 100 18.2712 0 66 145 
213.165 100 18.4702 0 66 144 
213.17 100 18.4712 0 66 144 
213.175 100 18.473 0 66 144 
213.18 100 18.4753 0 66 144 
213.185 100 18.478 0 66 144 
213.19 100 18.4808 0 66 144 
213.195 100 18.4838 0 66 144 
213.2 100 18.4869 0 66 144 
213.205 100 18.4901 0 66 144 
213.21 100 18.4933 0 66 144 
213.215 100 18.4966 0 66 144 
213.22 100 18.4998 0 66 144 
213.225 100 18.5031 0 66 144 
213.23 100 18.5064 0 66 144 
213.235 100 18.5098 0 66 144 
213.24 100 18.5131 0 66 144 
213.245 100 18.5163 0 66 144 
213.25 100 18.7157 0 66 143 
213.255 100 18.7173 0 66 143 
213.26 100 18.7195 0 66 143 
213.265 100 18.722 0 66 143 
213.27 100 18.7248 0 66 143 
213.275 100 18.7277 0 66 143 
213.28 100 18.7307 0 66 143 
213.285 100 18.7342 0 66 143 
213.29 100 18.738 0 66 143 
213.295 100 18.7419 0 66 143 
213.3 100 18.7458 0 66 143 
213.305 100 18.7496 0 66 143 
213.31 100 18.9492 0 66 142 
213.315 100 18.9515 0 66 142 
213.32 100 18.9545 0 66 142 
213.325 100 18.9578 0 66 142 
213.33 100 18.9612 0 66 142 
213.335 100 18.9648 0 66 142 
213.34 100 18.9684 0 66 142 
213.345 100 18.972 0 66 142 
213.35 100 18.9756 0 66 142 
213.355 100 18.9791 0 66 142 
213.36 100 18.9825 0 66 142 
213.365 100 18.9859 0 66 142 
213.37 100 18.9892 0 66 142 
213.375 100 18.9924 0 66 142 
213.38 100 18.9955 0 66 142 
213.385 100 18.9986 0 66 142 
213.39 100 19.0015 0 66 142 
213.395 100 19.1992 0 66 141 
213.4 100 19.0056 0 67 141 
213.405 100 19.0088 0 67 141 
213.41 100 19.0118 0 67 141 
213.415 100 19.0146 0 67 141 
213.42 100 19.0173 0 67 141 
213.425 100 19.0198 0 67 141 
213.43 100 19.0222 0 67 141 
213.435 100 19.2189 0 67 140 
213.44 100 19.2196 0 67 140 
213.445 100 19.2207 0 67 140 
213.45 100 19.222 0 67 140 
213.455 100 19.2235 0 67 140 
213.46 100 19.225 0 67 140 
213.465 100 19.2264 0 67 140 
213.47 100 19.2277 0 67 140 
213.475 100 19.229 0 67 140 
213.48 100 19.2303 0 67 140 
213.485 100 19.2315 0 67 140 
213.49 100 19.2343 0 67 140 
213.495 100 19.2373 0 67 140 
213.5 100 19.24 0 67 140 
213.505 100 19.2516 0 67 140 
213.51 100 19.2593 0 67 140 
213.515 100 19.2651 0 67 140 
213.52 100 19.2697 0 67 140 
213.525 100 19.2735 0 67 140 
213.53 100 19.2766 0 67 140 
213.535 100 19.2793 0 67 140 
213.54 100 19.2815 0 67 140 
213.545 100 19.2814 0 67 140 
213.55 100 19.279 0 67 140 
213.555 100 19.2768 0 67 140 
213.56 100 19.275 0 67 140 
213.565 100 19.2734 0 67 140 
213.57 100 19.2721 0 67 140 
213.575 100 19.271 0 67 140 
213.58 100 19.2701 0 67 140 
213.585 100 19.2694 0 67 140 
213.59 100 19.2689 0 67 140 
213.595 100 19.2686 0 67 140 
213.6 100 19.2684 0 67 140 
213.605 100 19.2683 0 67 140 
213.61 100 19.2684 0 67 140 
213.615 100 19.2731 0 67 140 
213.62 100 19.2767 0 67 140 
213.625 100 19.2799 0 67 140 
213.63 100 19.2828 0 67 140 
213.635 100 19.2856 0 67 140 
213.64 100 19.2845 0 67 140 
213.645 100 19.2849 0 67 140 
213.65 100 19.2861 0 67 140 
213.655 100 19.2877 0 67 140 
213.66 100 19.2896 0 67 140 
213.665 100 19.2922 0 67 140 
213.67 100 19.2951 0 67 140 
213.675 100 19.2982 0 67 140 
213.68 100 19.3015 0 67 140 
213.685 100 19.303 0 67 140 
213.69 100 19.3025 0 67 140 
213.695 100 19.3033 0 67 140 
213.7 100 19.4979 0 67 139 
213.705 100 19.4989 0 67 139 
213.71 100 19.4994 0 67 139 
213.715 100 19.4992 0 67 139 
213.72 100 19.4986 0 67 139 
213.725 100 19.4976 0 67 139 
213.73 100 19.4963 0 67 139 
213.735 100 19.4949 0 67 139 
213.74 100 19.4934 0 67 139 
213.745 100 19.4919 0 67 139 
213.75 100 19.4902 0 67 139 
213.755 100 19.4886 0 67 139 
213.76 100 19.4869 0 67 139 
213.765 100 19.4852 0 67 139 
213.77 100 19.4835 0 67 139 
213.775 100 19.4818 0 67 139 
213.78 100 19.4804 0 67 139 
213.785 100 19.4792 0 67 139 
213.79 100 19.4781 0 67 139 
213.795 100 19.6712 0 67 138 
213.8 100 19.6704 0 67 138 
213.805 100 19.6696 0 67 138 
213.81 100 19.6688 0 67 138 
213.815 100 19.668 0 67 138 
213.82 100 19.6672 0 67 138 
213.825 100 19.6663 0 67 138 
213.83 100 19.6654 0 67 138 
213.835 100 19.6645 0 67 138 
213.84 100 19.6636 0 67 138 
213.845 100 19.6626 0 67 138 
213.85 100 19.6617 0 67 138 
213.855 100 19.6608 0 67 138 
213.86 100 19.6599 0 67 138 
213.865 100 19.6591 0 67 138 
213.87 100 19.6583 0 67 138 
213.875 100 19.6576 0 67 138 
213.88 100 19.6569 0 67 138 
213.885 100 19.6564 0 67 138 
213.89 100 19.6559 0 67 138 
213.895 100 19.6555 0 67 138 
213.9 100 19.6551 0 67 138 
213.905 100 19.6548 0 67 138 
213.91 100 19.6546 0 67 138 
213.915 100 19.6543 0 67 138 
213.92 100 19.654 0 67 138 
213.925 100 19.6537 0 67 138 
213.93 100 19.6534 0 67 138 
213.935 100 19.6531 0 67 138 
213.94 100 19.6529 0 67 138 
213.945 100 19.6527 0 67 138 
213.95 100 19.6525 0 67 138 
213.955 100 19.6523 0 67 138 
213.96 100 19.6522 0 67 138 
213.965 100 19.6521 0 67 138 
213.97 100 19.652 0 67 138 
213.975 100 19.6519 0 67 138 
213.98 100 19.6518 0 67 138 
213.985 100 19.6518 0 67 138 
213.99 100 19.6518 0 67 138 
213.995 100 19.6517 0 67 138 
214 100 19.6517 0 67 138 
214.005 100 19.6518 0 67 138 
214.01 100 19.6518 0 67 138 
214.015 100 19.6518 0 67 138 
214.02 100 19.6519 0 67 138 
214.025 100 19.6519 0 67 138 
214.03 100 19.652 0 67 138 
214.035 100 19.6521 0 67 138 
214.04 100 19.6521 0 67 138 
214.045 100 19.6522 0 67 138 
214.05 100 19.6523 0 67 138 
214.055 100 19.6523 0 67 138 
214.06 100 19.6524 0 67 138 
214.065 100 19.6526 0 67 138 
214.07 100 19.6527 0 67 138 
214.075 100 19.6528 0 67 138 
214.08 100 19.6529 0 67 138 
214.085 100 19.6531 0 67 138 
214.09 100 19.6532 0 67 138 
214.095 100 19.6534 0 67 138 
214.1 100 19.6535 0 67 138 
214.105 100 19.6536 0 67 138 
214.11 100 19.6538 0 67 138 
214.115 100 19.6539 0 67 138 
214.12 100 19.6541 0 67 138 
214.125 100 19.6542 0 67 138 
214.13 100 19.6543 0 67 138 
214.135 100 19.6545 0 67 138 
214.14 100 19.6546 0 67 138 
214.145 100 19.6548 0 67 138 
214.15 100 19.6549 0 67 138 
214.155 100 19.6551 0 67 138 
214.16 100 19.6552 0 67 138 
214.165 100 19.6554 0 67 138 
214.17 100 19.6555 0 67 138 
214.175 100 19.6557 0 67 138 
214.18 100 19.6559 0 67 138 
214.185 100 19.656 0 67 138 
214.19 100 19.6562 0 67 138 
214.195 100 19.6564 0 67 138 
214.2 100 19.6566 0 67 138 
214.205 100 19.6568 0 67 138 
214.21 100 19.6569 0 67 138 
214.215 100 19.6571 0 67 138 
214.22 100 19.6573 0 67 138 
214.225 100 19.6575 0 67 138 
214.23 100 19.6577 0 67 138 
214.235 100 19.6579 0 67 138 
214.24 100 19.6582 0 67 138 
214.245 100 19.6584 0 67 138 
214.25 100 19.6586 0 67 138 
214.255 100 19.6588 0 67 138 
214.26 100 19.659 0 67 138 
214.265 100 19.6593 0 67 138 
214.27 100 19.6595 0 67 138 
214.275 100 19.6597 0 67 138 
214.28 100 19.66 0 67 138 
214.285 100 19.4671 0 68 138 
214.29 100 19.4676 0 68 138 
214.295 100 19.4788 0 68 138 
214.3 100 19.4867 0 68 138 
214.305 100 19.4918 0 68 138 
214.31 100 19.4952 0 68 138 
214.315 100 19.4976 0 68 138 
214.32 100 19.4996 0 68 138 
214.325 100 19.5015 0 68 138 
214.33 100 19.5032 0 68 138 
214.335 100 19.5049 0 68 138 
214.34 100 19.5066 0 68 138 
