152.8 100 19.8524 0 53 151 
152.805 100 19.8529 0 53 151 
152.81 100 19.8534 0 53 151 
152.815 100 19.8539 0 53 151 
152.82 100 19.8544 0 53 151 
152.825 100 19.8549 0 53 151 
152.83 100 19.8554 0 53 151 
152.835 100 19.8559 0 53 151 
152.84 100 19.8564 0 53 151 
152.845 100 19.8569 0 53 151 
152.85 100 19.8574 0 53 151 
152.855 100 19.8579 0 53 151 
152.86 100 19.8583 0 53 151 
152.865 100 19.8588 0 53 151 
152.87 100 19.8592 0 53 151 
152.875 100 19.8596 0 53 151 
152.88 100 19.86 0 53 151 
152.885 100 19.8604 0 53 151 
152.89 100 19.8607 0 53 151 
152.895 100 19.8611 0 53 151 
152.9 100 19.8614 0 53 151 
152.905 100 19.8618 0 53 151 
152.91 100 19.6711 0 54 151 
152.915 100 19.673 0 54 151 
152.92 100 19.6729 0 54 151 
152.925 100 19.6747 0 54 151 
152.93 100 19.6771 0 54 151 
152.935 100 19.6791 0 54 151 
152.94 100 19.6807 0 54 151 
152.945 100 19.6817 0 54 151 
152.95 100 19.6822 0 54 151 
152.955 100 19.6825 0 54 151 
152.96 100 19.6825 0 54 151 
152.965 100 19.6823 0 54 151 
152.97 100 19.6819 0 54 151 
152.975 100 19.6814 0 54 151 
152.98 100 19.6807 0 54 151 
152.985 100 19.6799 0 54 151 
152.99 100 19.679 0 54 151 
152.995 100 19.678 0 54 151 
153 100 19.6768 0 54 151 
153.005 100 19.6756 0 54 151 
153.01 100 19.6743 0 54 151 
153.015 100 19.6729 0 54 151 
153.02 100 19.6715 0 54 151 
153.025 100 19.6701 0 54 151 
153.03 100 19.6686 0 54 151 
153.035 100 19.667 0 54 151 
153.04 100 19.6655 0 54 151 
153.045 100 19.6639 0 54 151 
153.05 100 19.6623 0 54 151 
153.055 100 19.6605 0 54 151 
153.06 100 19.4682 0 55 151 
153.065 100 19.4804 0 55 151 
153.07 100 19.4846 0 55 151 
153.075 100 19.4897 0 55 151 
153.08 100 19.4942 0 55 151 
153.085 100 19.4976 0 55 151 
153.09 100 19.4998 0 55 151 
153.095 100 19.501 0 55 151 
153.1 100 19.5015 0 55 151 
153.105 100 19.5014 0 55 151 
153.11 100 19.5009 0 55 151 
153.115 100 19.5 0 55 151 
153.12 100 19.4988 0 55 151 
153.125 100 19.4974 0 55 151 
153.13 100 19.4958 0 55 151 
153.135 100 19.4942 0 55 151 
153.14 100 19.4924 0 55 151 
153.145 100 19.4905 0 55 151 
153.15 100 19.4886 0 55 151 
153.155 100 19.4867 0 55 151 
153.16 100 19.4848 0 55 151 
153.165 100 19.4829 0 55 151 
153.17 100 19.4809 0 55 151 
153.175 100 19.479 0 55 151 
153.18 100 19.4772 0 55 151 
153.185 100 19.4753 0 55 151 
153.19 100 19.4735 0 55 151 
153.195 100 19.4717 0 55 151 
153.2 100 19.47 0 55 151 
153.205 100 19.4683 0 55 151 
153.21 100 19.4665 0 55 151 
153.215 100 19.4648 0 55 151 
153.22 100 19.463 0 55 151 
153.225 100 19.4612 0 55 151 
153.23 100 19.4594 0 55 151 
153.235 100 19.4577 0 55 151 
153.24 100 19.456 0 55 151 
153.245 100 19.4543 0 55 151 
153.25 100 19.4526 0 55 151 
153.255 100 19.451 0 55 151 
153.26 100 19.4494 0 55 151 
153.265 100 19.4478 0 55 151 
153.27 100 19.4462 0 55 151 
153.275 100 19.4445 0 55 151 
153.28 100 19.4428 0 55 151 
153.285 100 19.4411 0 55 151 
153.29 100 19.4394 0 55 151 
153.295 100 19.4377 0 55 151 
153.3 100 19.4361 0 55 151 
153.305 100 19.4346 0 55 151 
153.31 100 19.4331 0 55 151 
153.315 100 19.2419 0 56 151 
153.32 100 19.2413 0 56 151 
153.325 100 19.2403 0 56 151 
153.33 100 19.2392 0 56 151 
153.335 100 19.2379 0 56 151 
153.34 100 19.2365 0 56 151 
153.345 100 19.235 0 56 151 
153.35 100 19.4233 0 56 150 
153.355 100 19.421 0 56 150 
153.36 100 19.4178 0 56 150 
153.365 100 19.4147 0 56 150 
153.37 100 19.4117 0 56 150 
153.375 100 19.4089 0 56 150 
153.38 100 19.4064 0 56 150 
153.385 100 19.404 0 56 150 
153.39 100 19.212 0 57 150 
153.395 100 19.2109 0 56 151 
153.4 100 19.2094 0 56 151 
153.405 100 19.2078 0 56 151 
153.41 100 19.2062 0 56 151 
153.415 100 19.2046 0 56 151 
153.42 100 19.203 0 56 151 
153.425 100 19.2013 0 56 151 
153.43 100 19.1997 0 56 151 
153.435 100 19.1981 0 56 151 
153.44 100 19.1965 0 56 151 
153.445 100 19.0092 0 57 151 
153.45 100 18.9894 0 57 151 
153.455 100 18.9868 0 57 151 
153.46 100 18.9854 0 57 151 
153.465 100 18.9838 0 57 151 
153.47 100 18.982 0 57 151 
153.475 100 18.9802 0 57 151 
153.48 100 18.9784 0 57 151 
153.485 100 18.9768 0 57 151 
153.49 100 18.9755 0 57 151 
153.495 100 18.9744 0 57 151 
153.5 100 18.9735 0 57 151 
153.505 100 18.9729 0 57 151 
153.51 100 18.9725 0 57 151 
153.515 100 18.9723 0 57 151 
153.52 100 18.9724 0 57 151 
153.525 100 18.9726 0 57 151 
153.53 100 18.9731 0 57 151 
153.535 100 18.9738 0 57 151 
153.54 100 18.9746 0 57 151 
153.545 100 18.9756 0 57 151 
153.55 100 18.9767 0 57 151 
153.555 100 18.978 0 57 151 
153.56 100 18.9794 0 57 151 
153.565 100 18.9809 0 57 151 
153.57 100 18.9826 0 57 151 
153.575 100 18.9846 0 57 151 
153.58 100 18.9868 0 57 151 
153.585 100 18.9891 0 57 151 
153.59 100 18.9916 0 57 151 
153.595 100 18.9942 0 57 151 
153.6 100 18.997 0 57 151 
153.605 100 18.9998 0 57 151 
153.61 100 19.0028 0 57 151 
153.615 100 19.0058 0 57 151 
153.62 100 19.0091 0 57 151 
153.625 100 19.0125 0 57 151 
153.63 100 19.0162 0 57 151 
153.635 100 19.0199 0 57 151 
153.64 100 19.0238 0 57 151 
153.645 100 19.0277 0 57 151 
153.65 100 19.0316 0 57 151 
153.655 100 19.0356 0 57 151 
153.66 100 19.0396 0 57 151 
153.665 100 19.0437 0 57 151 
153.67 100 19.0477 0 57 151 
153.675 100 19.0516 0 57 151 
153.68 100 19.0556 0 57 151 
153.685 100 19.0595 0 57 151 
153.69 100 19.0634 0 57 151 
153.695 100 19.0673 0 57 151 
153.7 100 19.0711 0 57 151 
153.705 100 19.0749 0 57 151 
153.71 100 19.0787 0 57 151 
153.715 100 19.0824 0 57 151 
153.72 100 19.0861 0 57 151 
153.725 100 19.0897 0 57 151 
153.73 100 19.0933 0 57 151 
153.735 100 19.0968 0 57 151 
153.74 100 19.1002 0 57 151 
153.745 100 19.1036 0 57 151 
153.75 100 19.107 0 57 151 
153.755 100 19.1103 0 57 151 
153.76 100 19.1135 0 57 151 
153.765 100 19.1167 0 57 151 
153.77 100 19.1199 0 57 151 
153.775 100 19.1231 0 57 151 
153.78 100 18.9412 0 58 151 
153.785 100 18.9467 0 58 151 
153.79 100 18.9528 0 58 151 
153.795 100 18.9586 0 58 151 
153.8 100 18.9642 0 58 151 
153.805 100 18.9697 0 58 151 
153.81 100 18.975 0 58 151 
153.815 100 18.9801 0 58 151 
153.82 100 18.9849 0 58 151 
153.825 100 18.9895 0 58 151 
153.83 100 18.9939 0 58 151 
153.835 100 18.9982 0 58 151 
153.84 100 19.0023 0 58 151 
153.845 100 19.0063 0 58 151 
153.85 100 19.0103 0 58 151 
153.855 100 19.0141 0 58 151 
153.86 100 19.0178 0 58 151 
153.865 100 19.0214 0 58 151 
153.87 100 19.0248 0 58 151 
153.875 100 19.0282 0 58 151 
153.88 100 19.0314 0 58 151 
153.885 100 19.0346 0 58 151 
153.89 100 19.0376 0 58 151 
153.895 100 19.0406 0 58 151 
153.9 100 19.0435 0 58 151 
153.905 100 19.0463 0 58 151 
153.91 100 19.0491 0 58 151 
153.915 100 19.0518 0 58 151 
153.92 100 19.0544 0 58 151 
153.925 100 19.057 0 58 151 
153.93 100 19.0595 0 58 151 
153.935 100 19.0619 0 58 151 
153.94 100 19.0644 0 58 151 
153.945 100 19.0667 0 58 151 
153.95 100 19.0812 0 58 151 
153.955 100 19.0907 0 58 151 
153.96 100 19.0979 0 58 151 
153.965 100 19.1038 0 58 151 
153.97 100 19.1088 0 58 151 
153.975 100 19.1133 0 58 151 
153.98 100 19.1172 0 58 151 
153.985 100 19.1209 0 58 151 
153.99 100 19.1242 0 58 151 
153.995 100 19.1273 0 58 151 
154 100 19.1302 0 58 151 
154.005 100 19.133 0 58 151 
154.01 100 19.1371 0 58 151 
154.015 100 19.1411 0 58 151 
154.02 100 19.1448 0 58 151 
154.025 100 19.1481 0 58 151 
154.03 100 19.1512 0 58 151 
154.035 100 19.154 0 58 151 
154.04 100 19.1566 0 58 151 
154.045 100 19.1591 0 58 151 
154.05 100 19.1614 0 58 151 
154.055 100 19.165 0 58 151 
154.06 100 19.1688 0 58 151 
154.065 100 19.1723 0 58 151 
154.07 100 19.1757 0 58 151 
154.075 100 19.1788 0 58 151 
154.08 100 19.1818 0 58 151 
154.085 100 19.1846 0 58 151 
154.09 100 19.1873 0 58 151 
154.095 100 19.1899 0 58 151 
154.1 100 19.1924 0 58 151 
154.105 100 19.1948 0 58 151 
154.11 100 19.1972 0 58 151 
154.115 100 19.1994 0 58 151 
154.12 100 19.2016 0 58 151 
154.125 100 19.2037 0 58 151 
154.13 100 19.2057 0 58 151 
154.135 100 19.2077 0 58 151 
154.14 100 19.2095 0 58 151 
154.145 100 19.2115 0 58 151 
154.15 100 19.2135 0 58 151 
154.155 100 19.2155 0 58 151 
154.16 100 19.2173 0 58 151 
154.165 100 19.2191 0 58 151 
154.17 100 19.2208 0 58 151 
154.175 100 19.2224 0 58 151 
154.18 100 19.224 0 58 151 
154.185 100 19.2255 0 58 151 
154.19 100 19.2281 0 58 151 
154.195 100 19.2309 0 58 151 
154.2 100 19.2335 0 58 151 
154.205 100 19.2359 0 58 151 
154.21 100 19.2382 0 58 151 
154.215 100 19.2402 0 58 151 
154.22 100 19.2422 0 58 151 
154.225 100 19.244 0 58 151 
154.23 100 19.2457 0 58 151 
154.235 100 19.2473 0 58 151 
154.24 100 19.2489 0 58 151 
154.245 100 19.2504 0 58 151 
154.25 100 19.2518 0 58 151 
154.255 100 19.2532 0 58 151 
154.26 100 19.2545 0 58 151 
154.265 100 19.2558 0 58 151 
154.27 100 19.257 0 58 151 
154.275 100 19.2582 0 58 151 
154.28 100 19.2593 0 58 151 
154.285 100 19.2604 0 58 151 
154.29 100 19.2615 0 58 151 
154.295 100 19.2625 0 58 151 
154.3 100 19.2634 0 58 151 
154.305 100 19.2644 0 58 151 
154.31 100 19.2654 0 58 151 
154.315 100 19.2664 0 58 151 
154.32 100 19.2674 0 58 151 
154.325 100 19.2685 0 58 151 
154.33 100 19.2695 0 58 151 
154.335 100 19.2706 0 58 151 
154.34 100 19.2717 0 58 151 
154.345 100 19.2727 0 58 151 
154.35 100 19.2738 0 58 151 
154.355 100 19.2748 0 58 151 
154.36 100 19.2759 0 58 151 
154.365 100 19.2769 0 58 151 
154.37 100 19.2779 0 58 151 
154.375 100 19.2789 0 58 151 
154.38 100 19.28 0 58 151 
154.385 100 19.2809 0 58 151 
154.39 100 19.2819 0 58 151 
154.395 100 19.2829 0 58 151 
154.4 100 19.2839 0 58 151 
154.405 100 19.2848 0 58 151 
154.41 100 19.2858 0 58 151 
154.415 100 19.2867 0 58 151 
154.42 100 19.2876 0 58 151 
154.425 100 19.2886 0 58 151 
154.43 100 19.2895 0 58 151 
154.435 100 19.2904 0 58 151 
154.44 100 19.2913 0 58 151 
154.445 100 19.2922 0 58 151 
154.45 100 19.2931 0 58 151 
154.455 100 19.294 0 58 151 
154.46 100 19.2948 0 58 151 
154.465 100 19.2957 0 58 151 
154.47 100 19.2966 0 58 151 
154.475 100 19.2974 0 58 151 
154.48 100 19.2983 0 58 151 
154.485 100 19.2991 0 58 151 
154.49 100 19.3 0 58 151 
154.495 100 19.3009 0 58 151 
154.5 100 19.3017 0 58 151 
154.505 100 19.3026 0 58 151 
154.51 100 19.3035 0 58 151 
154.515 100 19.3044 0 58 151 
154.52 100 19.1285 0 59 151 
154.525 100 19.1295 0 59 151 
154.53 100 19.1332 0 59 151 
154.535 100 19.1298 0 59 151 
154.54 100 19.1249 0 59 151 
154.545 100 19.1204 0 59 151 
154.55 100 19.1169 0 59 151 
154.555 100 19.1126 0 59 151 
154.56 100 19.1087 0 59 151 
154.565 100 19.1055 0 59 151 
154.57 100 19.1029 0 59 151 
154.575 100 19.0992 0 59 151 
154.58 100 19.0957 0 59 151 
154.585 100 19.0927 0 59 151 
154.59 100 19.09 0 59 151 
154.595 100 19.0877 0 59 151 
154.6 100 19.0856 0 59 151 
154.605 100 19.0838 0 59 151 
154.61 100 19.0822 0 59 151 
154.615 100 19.0807 0 59 151 
154.62 100 19.0793 0 59 151 
154.625 100 19.0781 0 59 151 
154.63 100 19.0769 0 59 151 
154.635 100 19.0757 0 59 151 
154.64 100 19.0747 0 59 151 
154.645 100 19.0736 0 59 151 
154.65 100 19.0726 0 59 151 
154.655 100 19.0716 0 59 151 
154.66 100 19.0707 0 59 151 
154.665 100 19.0698 0 59 151 
154.67 100 19.0696 0 59 151 
154.675 100 19.0698 0 59 151 
154.68 100 19.07 0 59 151 
154.685 100 19.0702 0 59 151 
154.69 100 19.0704 0 59 151 
154.695 100 19.0706 0 59 151 
154.7 100 19.0707 0 59 151 
154.705 100 19.0708 0 59 151 
154.71 100 19.0708 0 59 151 
154.715 100 19.0708 0 59 151 
154.72 100 19.0707 0 59 151 
154.725 100 19.0706 0 59 151 
154.73 100 19.0704 0 59 151 
154.735 100 19.0702 0 59 151 
154.74 100 19.07 0 59 151 
154.745 100 19.0697 0 59 151 
154.75 100 19.0693 0 59 151 
154.755 100 19.069 0 59 151 
154.76 100 19.0686 0 59 151 
154.765 100 19.0682 0 59 151 
154.77 100 19.0678 0 59 151 
154.775 100 19.0673 0 59 151 
154.78 100 19.0669 0 59 151 
154.785 100 19.0664 0 59 151 
154.79 100 19.0659 0 59 151 
154.795 100 19.0655 0 59 151 
154.8 100 19.065 0 59 151 
154.805 100 19.0645 0 59 151 
154.81 100 19.064 0 59 151 
154.815 100 19.0634 0 59 151 
154.82 100 19.0628 0 59 151 
154.825 100 19.0622 0 59 151 
154.83 100 19.0615 0 59 151 
154.835 100 19.0608 0 59 151 
154.84 100 19.0601 0 59 151 
154.845 100 19.0594 0 59 151 
154.85 100 19.0587 0 59 151 
154.855 100 19.058 0 59 151 
154.86 100 19.0574 0 59 151 
154.865 100 19.0568 0 59 151 
154.87 100 19.0562 0 59 151 
154.875 100 19.0556 0 59 151 
154.88 100 19.055 0 59 151 
154.885 100 19.0544 0 58 152 
154.89 100 19.0539 0 58 152 
154.895 100 19.0533 0 58 152 
154.9 100 18.8741 0 59 152 
154.905 100 18.8523 0 59 152 
154.91 100 18.8667 0 59 152 
154.915 100 18.8758 0 59 152 
154.92 100 18.8787 0 59 152 
154.925 100 18.8776 0 59 152 
154.93 100 18.874 0 59 152 
154.935 100 18.8697 0 59 152 
154.94 100 18.8654 0 59 152 
154.945 100 18.8614 0 59 152 
154.95 100 18.8579 0 59 152 
154.955 100 18.8548 0 59 152 
154.96 100 18.8522 0 59 152 
154.965 100 18.8499 0 59 152 
154.97 100 18.8479 0 59 152 
154.975 100 18.8463 0 59 152 
154.98 100 18.8449 0 59 152 
154.985 100 18.8438 0 59 152 
154.99 100 18.8428 0 59 152 
154.995 100 18.842 0 59 152 
155 100 18.8412 0 59 152 
155.005 100 18.8405 0 59 152 
155.01 100 18.8399 0 59 152 
155.015 100 18.8394 0 59 152 
155.02 100 18.839 0 59 152 
155.025 100 18.8387 0 59 152 
155.03 100 18.8384 0 59 152 
155.035 100 19.018 0 59 151 
155.04 100 19.0167 0 59 151 
155.045 100 19.0152 0 59 151 
155.05 100 19.014 0 59 151 
155.055 100 19.0132 0 58 152 
155.06 100 19.0125 0 58 152 
155.065 100 19.0119 0 58 152 
155.07 100 19.0114 0 58 152 
155.075 100 19.0108 0 58 152 
155.08 100 19.0102 0 58 152 
155.085 100 19.0095 0 58 152 
155.09 100 19.0088 0 58 152 
155.095 100 19.008 0 58 152 
155.1 100 19.0071 0 58 152 
155.105 100 19.0062 0 58 152 
155.11 100 19.0052 0 58 152 
155.115 100 19.0041 0 58 152 
155.12 100 19.003 0 58 152 
155.125 100 19.0019 0 58 152 
155.13 100 19.0007 0 58 152 
155.135 100 18.9996 0 57 153 
155.14 100 18.9983 0 57 153 
155.145 100 18.9971 0 57 153 
155.15 100 18.9959 0 57 153 
155.155 100 18.9946 0 57 153 
155.16 100 18.9932 0 57 153 
155.165 100 18.9921 0 56 154 
155.17 100 18.9904 0 56 154 
155.175 100 19.1692 0 56 153 
155.18 100 19.1662 0 56 153 
155.185 100 19.1631 0 56 153 
155.19 100 19.1597 0 56 153 
155.195 100 19.1568 0 56 153 
155.2 100 19.1539 0 56 153 
155.205 100 19.1508 0 56 153 
155.21 100 19.1474 0 56 153 
155.215 100 19.1438 0 56 153 
155.22 100 19.1398 0 56 153 
155.225 100 19.1354 0 56 153 
155.23 100 19.1308 0 56 153 
155.235 100 19.1259 0 56 153 
155.24 100 19.1207 0 56 153 
155.245 100 19.1152 0 56 153 
155.25 100 19.1095 0 56 153 
155.255 100 19.1036 0 56 153 
155.26 100 19.0975 0 56 153 
155.265 100 19.0912 0 56 153 
155.27 100 19.2671 0 56 152 
155.275 100 19.2585 0 56 152 
155.28 100 19.2498 0 56 152 
155.285 100 19.2412 0 56 152 
155.29 100 19.2327 0 56 152 
155.295 100 19.2241 0 56 152 
155.3 100 19.2155 0 56 152 
155.305 100 19.2069 0 56 152 
155.31 100 19.1982 0 56 152 
155.315 100 19.1894 0 56 152 
155.32 100 19.1806 0 56 152 
155.325 100 19.1717 0 56 152 
155.33 100 19.1627 0 55 153 
155.335 100 19.1536 0 55 153 
155.34 100 19.1445 0 55 153 
155.345 100 19.1353 0 55 153 
155.35 100 19.1261 0 55 153 
155.355 100 19.1168 0 55 153 
155.36 100 19.1075 0 55 153 
155.365 100 19.0982 0 55 153 
155.37 100 19.0889 0 55 153 
155.375 100 19.0796 0 55 153 
155.38 100 19.07 0 55 153 
155.385 100 18.8713 0 56 153 
155.39 100 18.8624 0 56 153 
155.395 100 19.2316 0 56 151 
155.4 100 19.2195 0 56 151 
155.405 100 19.2097 0 56 151 
155.41 100 19.011 0 57 151 
155.415 100 19.0041 0 57 151 
155.42 100 18.9969 0 57 151 
155.425 100 18.9898 0 57 151 
155.43 100 18.9827 0 57 151 
155.435 100 18.9758 0 57 151 
155.44 100 18.9691 0 57 151 
155.445 100 18.9627 0 57 151 
155.45 100 18.9564 0 57 151 
155.455 100 18.9503 0 57 151 
155.46 100 18.9444 0 57 151 
155.465 100 18.9386 0 57 151 
155.47 100 18.933 0 57 151 
155.475 100 18.9276 0 57 151 
155.48 100 18.9224 0 57 151 
155.485 100 18.9173 0 57 151 
155.49 100 18.9076 0 57 151 
155.495 100 18.8995 0 56 152 
155.5 100 18.8925 0 56 152 
155.505 100 18.8862 0 56 152 
155.51 100 18.8805 0 56 152 
155.515 100 18.8753 0 56 152 
155.52 100 18.8694 0 56 152 
155.525 100 18.8636 0 56 152 
155.53 100 18.8581 0 56 152 
155.535 100 18.8531 0 56 152 
155.54 100 18.8483 0 56 152 
155.545 100 18.8437 0 56 152 
155.55 100 18.8394 0 56 152 
155.555 100 18.8353 0 56 152 
155.56 100 18.8314 0 55 153 
155.565 100 18.8277 0 55 153 
155.57 100 18.8241 0 55 153 
155.575 100 18.8208 0 55 153 
155.58 100 18.8175 0 55 153 
155.585 100 18.8144 0 55 153 
155.59 100 18.8113 0 55 153 
155.595 100 18.8084 0 55 153 
155.6 100 18.8056 0 55 153 
155.605 100 18.8028 0 55 153 
155.61 100 18.8001 0 55 153 
155.615 100 18.7975 0 55 153 
155.62 100 18.795 0 55 153 
155.625 100 18.7925 0 55 153 
155.63 100 18.7899 0 55 153 
155.635 100 18.7873 0 55 153 
155.64 100 18.7847 0 55 153 
155.645 100 18.7821 0 55 153 
155.65 100 18.7796 0 55 153 
155.655 100 18.7771 0 55 153 
155.66 100 18.7748 0 55 153 
155.665 100 18.5786 0 56 153 
155.67 100 18.5768 0 56 153 
155.675 100 18.5736 0 56 153 
155.68 100 18.5704 0 56 153 
155.685 100 18.5673 0 56 153 
155.69 100 18.5642 0 56 153 
155.695 100 18.5611 0 56 153 
155.7 100 18.5581 0 56 153 
155.705 100 18.5553 0 56 153 
155.71 100 18.5527 0 55 154 
155.715 100 18.5502 0 55 154 
155.72 100 18.5481 0 55 154 
155.725 100 18.5461 0 55 154 
155.73 100 18.5444 0 55 154 
155.735 100 18.5428 0 55 154 
155.74 100 18.5413 0 55 154 
155.745 100 18.54 0 55 154 
155.75 100 18.5387 0 55 154 
155.755 100 18.5375 0 55 154 
155.76 100 18.5364 0 55 154 
155.765 100 18.5353 0 55 154 
155.77 100 18.5342 0 55 154 
155.775 100 18.5331 0 55 154 
155.78 100 18.532 0 55 154 
155.785 100 18.531 0 55 154 
155.79 100 18.5299 0 55 154 
155.795 100 18.5288 0 55 154 
155.8 100 18.5277 0 55 154 
155.805 100 18.5266 0 55 154 
155.81 100 18.5256 0 55 154 
155.815 100 18.5246 0 55 154 
155.82 100 18.5236 0 55 154 
155.825 100 18.5226 0 55 154 
155.83 100 18.5216 0 55 154 
155.835 100 18.5207 0 55 154 
155.84 100 18.5198 0 55 154 
155.845 100 18.519 0 55 154 
155.85 100 18.5182 0 55 154 
155.855 100 18.5175 0 55 154 
155.86 100 18.5168 0 55 154 
155.865 100 18.5161 0 55 154 
155.87 100 18.5155 0 55 154 
155.875 100 18.5149 0 55 154 
155.88 100 18.5143 0 55 154 
155.885 100 18.5137 0 55 154 
155.89 100 18.5131 0 55 154 
155.895 100 18.5126 0 55 154 
155.9 100 18.5121 0 55 154 
155.905 100 18.5116 0 55 154 
155.91 100 18.5112 0 55 154 
155.915 100 18.5107 0 55 154 
155.92 100 18.5103 0 55 154 
155.925 100 18.51 0 55 154 
155.93 100 18.5099 0 55 154 
155.935 100 18.5098 0 55 154 
155.94 100 18.5098 0 55 154 
155.945 100 18.5098 0 54 155 
155.95 100 18.5101 0 54 155 
155.955 100 18.5104 0 54 155 
155.96 100 18.5107 0 53 156 
155.965 100 18.5111 0 53 156 
155.97 100 18.5116 0 53 156 
155.975 100 18.5121 0 53 156 
155.98 100 18.5126 0 53 156 
155.985 100 18.5132 0 53 156 
155.99 100 18.5138 0 53 156 
155.995 100 18.5145 0 53 156 
156 100 18.7103 0 53 155 
156.005 100 18.7108 0 53 155 
156.01 100 18.7113 0 53 155 
156.015 100 18.7119 0 53 155 
156.02 100 18.7126 0 53 155 
156.025 100 18.7134 0 53 155 
156.03 100 18.7142 0 53 155 
156.035 100 18.7152 0 53 155 
156.04 100 18.7161 0 53 155 
156.045 100 18.7172 0 53 155 
156.05 100 18.7183 0 53 155 
156.055 100 18.7195 0 53 155 
156.06 100 18.7207 0 53 155 
156.065 100 18.7219 0 53 155 
156.07 100 18.7236 0 53 155 
156.075 100 18.7255 0 53 155 
156.08 100 18.7275 0 53 155 
156.085 100 18.7295 0 53 155 
156.09 100 18.7316 0 53 155 
156.095 100 18.7337 0 53 155 
156.1 100 18.7357 0 53 155 
156.105 100 18.7378 0 53 155 
156.11 100 18.7399 0 53 155 
156.115 100 18.9369 0 53 154 
156.12 100 18.9389 0 53 154 
156.125 100 18.9408 0 53 154 
156.13 100 18.9427 0 53 154 
156.135 100 18.9447 0 53 154 
156.14 100 18.9468 0 52 155 
156.145 100 18.9488 0 52 155 
156.15 100 18.9508 0 51 156 
156.155 100 18.9529 0 51 156 
156.16 100 18.955 0 51 156 
156.165 100 18.9572 0 51 156 
156.17 100 18.9593 0 51 156 
156.175 100 18.9615 0 51 156 
156.18 100 18.9638 0 51 156 
156.185 100 18.9661 0 51 156 
156.19 100 18.9684 0 51 156 
156.195 100 18.9708 0 50 157 
156.2 100 19.1679 0 50 156 
156.205 100 19.1703 0 50 156 
156.21 100 19.1726 0 50 156 
156.215 100 19.175 0 50 156 
156.22 100 19.1773 0 50 156 
156.225 100 19.1796 0 50 156 
156.23 100 19.1819 0 50 156 
156.235 100 19.1841 0 50 156 
156.24 100 19.1863 0 50 156 
156.245 100 19.1885 0 50 156 
156.25 100 19.1906 0 50 156 
156.255 100 19.1927 0 50 156 
156.26 100 19.1948 0 50 156 
156.265 100 19.1969 0 50 156 
156.27 100 19.199 0 50 156 
156.275 100 19.3955 0 50 155 
156.28 100 19.3977 0 50 155 
156.285 100 19.3997 0 50 155 
156.29 100 19.4016 0 50 155 
156.295 100 19.4034 0 50 155 
156.3 100 19.4052 0 50 155 
156.305 100 19.4068 0 50 155 
156.31 100 19.4084 0 50 155 
156.315 100 19.41 0 50 155 
156.32 100 19.4115 0 50 155 
156.325 100 19.4129 0 50 155 
156.33 100 19.4145 0 50 155 
156.335 100 19.4161 0 50 155 
156.34 100 19.4178 0 50 155 
156.345 100 19.4195 0 50 155 
156.35 100 19.4212 0 50 155 
156.355 100 19.4229 0 50 155 
156.36 100 19.4246 0 50 155 
156.365 100 19.4263 0 50 155 
156.37 100 19.428 0 50 155 
156.375 100 19.4296 0 50 155 
156.38 100 19.4312 0 50 155 
156.385 100 19.4328 0 50 155 
156.39 100 19.4343 0 50 155 
156.395 100 19.4358 0 50 155 
156.4 100 19.4373 0 50 155 
156.405 100 19.4387 0 50 155 
156.41 100 19.44 0 50 155 
156.415 100 19.4413 0 50 155 
156.42 100 19.4426 0 50 155 
156.425 100 19.4438 0 50 155 
156.43 100 19.445 0 50 155 
156.435 100 19.4462 0 50 155 
156.44 100 19.4473 0 50 155 
156.445 100 19.4484 0 50 155 
156.45 100 19.4494 0 50 155 
156.455 100 19.4505 0 50 155 
156.46 100 19.4515 0 50 155 
156.465 100 19.4524 0 50 155 
156.47 100 19.4534 0 50 155 
156.475 100 19.4543 0 50 155 
156.48 100 19.4552 0 50 155 
156.485 100 19.4561 0 50 155 
156.49 100 19.4569 0 50 155 
156.495 100 19.4578 0 50 155 
156.5 100 19.4586 0 50 155 
156.505 100 19.4594 0 50 155 
156.51 100 19.4602 0 50 155 
156.515 100 19.461 0 50 155 
156.52 100 19.4618 0 50 155 
156.525 100 19.4626 0 50 155 
156.53 100 19.4633 0 50 155 
156.535 100 19.464 0 50 155 
156.54 100 19.4648 0 50 155 
156.545 100 19.4655 0 50 155 
156.55 100 19.6599 0 50 154 
156.555 100 19.6611 0 50 154 
156.56 100 19.6622 0 50 154 
156.565 100 19.6631 0 50 154 
156.57 100 19.6639 0 50 154 
156.575 100 19.6648 0 50 154 
156.58 100 19.6655 0 50 154 
156.585 100 19.6663 0 50 154 
156.59 100 19.667 0 50 154 
156.595 100 19.6677 0 50 154 
156.6 100 19.6683 0 50 154 
156.605 100 19.6689 0 50 154 
156.61 100 19.6695 0 50 154 
156.615 100 19.6701 0 50 154 
156.62 100 19.6707 0 50 154 
156.625 100 19.6712 0 50 154 
156.63 100 19.6718 0 50 154 
156.635 100 19.6723 0 50 154 
156.64 100 19.6729 0 50 154 
156.645 100 19.6734 0 50 154 
156.65 100 19.6739 0 50 154 
156.655 100 19.6744 0 50 154 
156.66 100 19.675 0 50 154 
156.665 100 19.6755 0 50 154 
156.67 100 19.676 0 50 154 
156.675 100 19.6765 0 50 154 
156.68 100 19.6769 0 50 154 
156.685 100 19.6774 0 50 154 
156.69 100 19.6779 0 50 154 
156.695 100 19.6784 0 50 154 
156.7 100 19.6788 0 50 154 
156.705 100 19.6793 0 50 154 
