13.91 100 13.7864 0 68 92 
13.915 100 13.7873 0 68 92 
13.92 100 13.7882 0 68 92 
13.925 100 13.7892 0 68 92 
13.93 100 13.7901 0 68 92 
13.935 100 13.7911 0 68 92 
13.94 100 13.7921 0 68 92 
13.945 100 13.7932 0 68 92 
13.95 100 13.7942 0 68 92 
13.955 100 13.7953 0 68 92 
13.96 100 13.7965 0 68 92 
13.965 100 13.7976 0 68 92 
13.97 100 13.7988 0 68 92 
13.975 100 13.7999 0 68 92 
13.98 100 13.8011 0 68 92 
13.985 100 13.8024 0 68 92 
13.99 100 13.8036 0 68 92 
13.995 100 13.8049 0 68 92 
14 100 13.8062 0 68 92 
14.005 100 13.8075 0 68 92 
14.01 100 13.8089 0 68 92 
14.015 100 13.8102 0 68 92 
14.02 100 13.8116 0 68 92 
14.025 100 13.813 0 68 92 
14.03 100 13.8145 0 68 92 
14.035 100 13.8159 0 68 92 
14.04 100 13.8174 0 68 92 
14.045 100 13.8189 0 68 92 
14.05 100 13.8204 0 68 92 
14.055 100 13.822 0 68 92 
14.06 100 13.8236 0 68 92 
14.065 100 13.8252 0 68 92 
14.07 100 13.8268 0 68 92 
14.075 100 13.8285 0 68 92 
14.08 100 13.8303 0 68 92 
14.085 100 13.8323 0 68 92 
14.09 100 13.8345 0 68 92 
14.095 100 13.8367 0 68 92 
14.1 100 13.839 0 68 92 
14.105 100 13.8414 0 68 92 
14.11 100 13.8437 0 68 92 
14.115 100 13.8461 0 68 92 
14.12 100 13.8485 0 68 92 
14.125 100 13.8509 0 68 92 
14.13 100 13.8533 0 68 92 
14.135 100 13.8557 0 68 92 
14.14 100 13.8581 0 68 92 
14.145 100 13.8606 0 68 92 
14.15 100 13.863 0 68 92 
14.155 100 13.8654 0 68 92 
14.16 100 13.8679 0 68 92 
14.165 100 13.8703 0 68 92 
14.17 100 13.8728 0 68 92 
14.175 100 13.8753 0 68 92 
14.18 100 13.8777 0 68 92 
14.185 100 13.8803 0 68 92 
14.19 100 13.8828 0 68 92 
14.195 100 13.8854 0 68 92 
14.2 100 13.888 0 68 92 
14.205 100 13.8906 0 68 92 
14.21 100 13.8932 0 68 92 
14.215 100 13.8958 0 68 92 
14.22 100 13.8983 0 68 92 
14.225 100 13.901 0 68 92 
14.23 100 13.9036 0 68 92 
14.235 100 13.9062 0 68 92 
14.24 100 13.9089 0 68 92 
14.245 100 13.9116 0 68 92 
14.25 100 13.9143 0 68 92 
14.255 100 13.917 0 68 92 
14.26 100 13.9197 0 68 92 
14.265 100 13.9224 0 68 92 
14.27 100 13.9269 0 68 92 
14.275 100 13.9319 0 68 92 
14.28 100 13.9368 0 68 92 
14.285 100 13.9415 0 68 92 
14.29 100 13.9459 0 68 92 
14.295 100 13.9501 0 68 92 
14.3 100 13.9542 0 68 92 
14.305 100 13.958 0 68 92 
14.31 100 13.9617 0 68 92 
14.315 100 13.9653 0 68 92 
14.32 100 13.9687 0 68 92 
14.325 100 13.9721 0 68 92 
14.33 100 13.9754 0 68 92 
14.335 100 13.9786 0 68 92 
14.34 100 13.9817 0 68 92 
14.345 100 13.9848 0 68 92 
14.35 100 13.9878 0 68 92 
14.355 100 13.9908 0 68 92 
14.36 100 13.9937 0 68 92 
14.365 100 13.9966 0 68 92 
14.37 100 13.9994 0 68 92 
14.375 100 14.0023 0 68 92 
14.38 100 14.005 0 68 92 
14.385 100 14.0078 0 68 92 
14.39 100 14.0105 0 68 92 
14.395 100 14.0132 0 68 92 
14.4 100 14.0159 0 68 92 
14.405 100 14.0186 0 68 92 
14.41 100 14.0212 0 68 92 
14.415 100 14.0238 0 68 92 
14.42 100 14.0264 0 68 92 
14.425 100 14.029 0 68 92 
14.43 100 14.0315 0 68 92 
14.435 100 14.034 0 68 92 
14.44 100 14.0365 0 68 92 
14.445 100 14.039 0 68 92 
14.45 100 14.0415 0 68 92 
14.455 100 14.0441 0 68 92 
14.46 100 14.0466 0 68 92 
14.465 100 14.0492 0 68 92 
14.47 100 14.0517 0 68 92 
14.475 100 14.0542 0 68 92 
14.48 100 14.057 0 68 92 
14.485 100 14.0599 0 68 92 
14.49 100 14.0629 0 68 92 
14.495 100 14.0659 0 68 92 
14.5 100 14.0689 0 68 92 
14.505 100 14.0719 0 68 92 
14.51 100 14.0749 0 68 92 
14.515 100 14.0778 0 68 92 
14.52 100 14.0809 0 68 92 
14.525 100 14.084 0 68 92 
14.53 100 14.087 0 68 92 
14.535 100 14.0898 0 68 92 
14.54 100 14.0926 0 68 92 
14.545 100 14.0952 0 68 92 
14.55 100 14.0976 0 68 92 
14.555 100 14.1 0 68 92 
14.56 100 14.1023 0 68 92 
14.565 100 14.1044 0 68 92 
14.57 100 14.1066 0 68 92 
14.575 100 14.1086 0 68 92 
14.58 100 14.1106 0 68 92 
14.585 100 14.1126 0 68 92 
14.59 100 14.1145 0 68 92 
14.595 100 14.1163 0 68 92 
14.6 100 14.1182 0 68 92 
14.605 100 14.12 0 68 92 
14.61 100 14.1218 0 68 92 
14.615 100 14.1235 0 68 92 
14.62 100 14.1252 0 68 92 
14.625 100 14.1269 0 68 92 
14.63 100 14.1286 0 68 92 
14.635 100 14.1303 0 68 92 
14.64 100 14.1319 0 68 92 
14.645 100 14.1335 0 68 92 
14.65 100 14.1351 0 68 92 
14.655 100 14.1367 0 68 92 
14.66 100 14.1383 0 68 92 
14.665 100 14.1398 0 68 92 
14.67 100 14.1414 0 68 92 
14.675 100 14.1429 0 68 92 
14.68 100 14.1443 0 68 92 
14.685 100 14.1458 0 68 92 
14.69 100 14.1472 0 68 92 
14.695 100 14.1486 0 68 92 
14.7 100 14.15 0 68 92 
14.705 100 14.1514 0 68 92 
14.71 100 14.1528 0 68 92 
14.715 100 14.1541 0 68 92 
14.72 100 14.1554 0 68 92 
14.725 100 14.1568 0 68 92 
14.73 100 14.1581 0 68 92 
14.735 100 14.1594 0 68 92 
14.74 100 14.1607 0 68 92 
14.745 100 14.1619 0 68 92 
14.75 100 14.1632 0 68 92 
14.755 100 14.1645 0 68 92 
14.76 100 14.1657 0 68 92 
14.765 100 14.167 0 68 92 
14.77 100 14.1682 0 68 92 
14.775 100 14.1694 0 68 92 
14.78 100 14.1706 0 68 92 
14.785 100 14.1718 0 68 92 
14.79 100 14.173 0 68 92 
14.795 100 14.1742 0 68 92 
14.8 100 14.1754 0 68 92 
14.805 100 14.1766 0 68 92 
14.81 100 14.1777 0 68 92 
14.815 100 14.1789 0 68 92 
14.82 100 14.18 0 68 92 
14.825 100 14.1812 0 68 92 
14.83 100 14.1823 0 68 92 
14.835 100 14.1834 0 68 92 
14.84 100 14.1846 0 68 92 
14.845 100 14.1857 0 68 92 
14.85 100 14.1868 0 68 92 
14.855 100 14.1879 0 68 92 
14.86 100 14.189 0 68 92 
14.865 100 14.19 0 68 92 
14.87 100 14.1911 0 68 92 
14.875 100 14.1922 0 68 92 
14.88 100 14.1932 0 68 92 
14.885 100 14.1943 0 68 92 
14.89 100 14.1953 0 68 92 
14.895 100 14.1964 0 68 92 
14.9 100 14.1974 0 68 92 
14.905 100 14.1984 0 68 92 
14.91 100 14.1995 0 68 92 
14.915 100 14.2005 0 68 92 
14.92 100 14.2015 0 68 92 
14.925 100 14.2025 0 68 92 
14.93 100 14.2035 0 68 92 
14.935 100 14.2045 0 68 92 
14.94 100 14.2055 0 68 92 
14.945 100 14.2064 0 68 92 
14.95 100 14.2074 0 68 92 
14.955 100 14.2084 0 68 92 
14.96 100 14.2093 0 68 92 
14.965 100 14.2103 0 68 92 
14.97 100 14.2113 0 68 92 
14.975 100 14.2122 0 68 92 
14.98 100 14.2131 0 68 92 
14.985 100 14.2141 0 68 92 
14.99 100 14.215 0 68 92 
14.995 100 14.2159 0 68 92 
15 100 14.2168 0 68 92 
15.005 100 14.2178 0 68 92 
15.01 100 14.2187 0 68 92 
15.015 100 14.2196 0 68 92 
15.02 100 14.2205 0 68 92 
15.025 100 14.2214 0 68 92 
15.03 100 14.2222 0 68 92 
15.035 100 14.2231 0 68 92 
15.04 100 14.224 0 68 92 
15.045 100 14.2249 0 68 92 
15.05 100 14.2257 0 68 92 
15.055 100 14.2266 0 68 92 
15.06 100 14.2274 0 68 92 
15.065 100 14.2283 0 68 92 
15.07 100 14.2291 0 68 92 
15.075 100 14.23 0 68 92 
15.08 100 14.2308 0 68 92 
15.085 100 14.2317 0 68 92 
15.09 100 14.2325 0 68 92 
15.095 100 14.2333 0 68 92 
15.1 100 14.2341 0 68 92 
15.105 100 14.2349 0 68 92 
15.11 100 14.2357 0 68 92 
15.115 100 14.2365 0 68 92 
15.12 100 14.2373 0 68 92 
15.125 100 14.2381 0 68 92 
15.13 100 14.2389 0 68 92 
15.135 100 14.2397 0 68 92 
15.14 100 14.2405 0 68 92 
15.145 100 14.2413 0 68 92 
15.15 100 14.242 0 68 92 
15.155 100 14.2428 0 68 92 
15.16 100 14.0532 0 69 92 
15.165 100 14.0537 0 69 92 
15.17 100 14.0539 0 69 92 
15.175 100 14.0539 0 69 92 
15.18 100 14.0538 0 69 92 
15.185 100 14.0536 0 69 92 
15.19 100 14.0534 0 69 92 
15.195 100 13.8631 0 70 92 
15.2 100 13.8628 0 70 92 
15.205 100 13.8623 0 70 92 
15.21 100 13.8619 0 70 92 
15.215 100 13.8615 0 70 92 
15.22 100 13.8611 0 70 92 
15.225 100 13.8608 0 70 92 
15.23 100 13.8605 0 70 92 
15.235 100 13.8603 0 70 92 
15.24 100 13.8602 0 70 92 
15.245 100 13.8602 0 70 92 
15.25 100 13.8603 0 70 92 
15.255 100 13.8605 0 70 92 
15.26 100 13.8608 0 70 92 
15.265 100 13.8611 0 70 92 
15.27 100 13.8615 0 70 92 
15.275 100 13.862 0 70 92 
15.28 100 13.8625 0 70 92 
15.285 100 13.8631 0 70 92 
15.29 100 13.8637 0 70 92 
15.295 100 13.8644 0 70 92 
15.3 100 13.8652 0 70 92 
15.305 100 13.8659 0 70 92 
15.31 100 13.8667 0 70 92 
15.315 100 13.8676 0 70 92 
15.32 100 13.8684 0 70 92 
15.325 100 13.8693 0 70 92 
15.33 100 13.8703 0 70 92 
15.335 100 13.8712 0 69 93 
15.34 100 13.8722 0 69 93 
15.345 100 13.8732 0 69 93 
15.35 100 13.8742 0 69 93 
15.355 100 13.8752 0 69 93 
15.36 100 13.8762 0 69 93 
15.365 100 13.8772 0 69 93 
15.37 100 13.8782 0 69 93 
15.375 100 13.8793 0 69 93 
15.38 100 13.8803 0 69 93 
15.385 100 13.8814 0 69 93 
15.39 100 13.8824 0 69 93 
15.395 100 13.8835 0 69 93 
15.4 100 13.8845 0 69 93 
15.405 100 13.8856 0 69 93 
15.41 100 13.8866 0 69 93 
15.415 100 13.8877 0 69 93 
15.42 100 13.8887 0 69 93 
15.425 100 13.8898 0 69 93 
15.43 100 13.8908 0 69 93 
15.435 100 13.8918 0 69 93 
15.44 100 13.8929 0 69 93 
15.445 100 13.8939 0 69 93 
15.45 100 13.8949 0 69 93 
15.455 100 13.8959 0 69 93 
15.46 100 13.8969 0 69 93 
15.465 100 13.8979 0 69 93 
15.47 100 13.8989 0 69 93 
15.475 100 13.8998 0 69 93 
15.48 100 13.9008 0 69 93 
15.485 100 13.9018 0 69 93 
15.49 100 13.9028 0 69 93 
15.495 100 13.9037 0 69 93 
15.5 100 13.9046 0 69 93 
15.505 100 13.9056 0 69 93 
15.51 100 13.9065 0 69 93 
15.515 100 13.9074 0 69 93 
15.52 100 13.9082 0 69 93 
15.525 100 13.9091 0 69 93 
15.53 100 13.9099 0 69 93 
15.535 100 13.9108 0 69 93 
15.54 100 13.9116 0 69 93 
15.545 100 13.7228 0 70 93 
15.55 100 13.7237 0 70 93 
15.555 100 13.7242 0 70 93 
15.56 100 13.7245 0 70 93 
15.565 100 13.7248 0 70 93 
15.57 100 13.725 0 70 93 
15.575 100 13.7253 0 70 93 
15.58 100 13.7256 0 69 94 
15.585 100 13.726 0 69 94 
15.59 100 13.7263 0 69 94 
15.595 100 13.7267 0 69 94 
15.6 100 13.727 0 69 94 
15.605 100 13.7274 0 69 94 
15.61 100 13.7278 0 69 94 
15.615 100 13.7282 0 69 94 
15.62 100 13.7286 0 69 94 
15.625 100 13.729 0 69 94 
15.63 100 13.7294 0 69 94 
15.635 100 13.7298 0 69 94 
15.64 100 13.7302 0 69 94 
15.645 100 13.7306 0 69 94 
15.65 100 13.7311 0 69 94 
15.655 100 13.7315 0 69 94 
15.66 100 13.7319 0 69 94 
15.665 100 13.7323 0 69 94 
15.67 100 13.7326 0 69 94 
15.675 100 13.733 0 69 94 
15.68 100 13.7334 0 69 94 
15.685 100 13.7338 0 69 94 
15.69 100 13.7341 0 69 94 
15.695 100 13.7345 0 69 94 
15.7 100 13.7348 0 69 94 
15.705 100 13.7352 0 69 94 
15.71 100 13.7355 0 69 94 
15.715 100 13.7358 0 69 94 
15.72 100 13.7361 0 69 94 
15.725 100 13.7364 0 69 94 
15.73 100 13.7367 0 69 94 
15.735 100 13.737 0 68 95 
15.74 100 13.7373 0 68 95 
15.745 100 13.7376 0 68 95 
15.75 100 13.7378 0 68 95 
15.755 100 13.7381 0 68 95 
15.76 100 13.7383 0 68 95 
15.765 100 13.7385 0 68 95 
15.77 100 13.7387 0 68 95 
15.775 100 13.7389 0 68 95 
15.78 100 13.7391 0 68 95 
15.785 100 13.7392 0 68 95 
15.79 100 13.7394 0 68 95 
15.795 100 13.7395 0 68 95 
15.8 100 13.7396 0 68 95 
15.805 100 13.7397 0 68 95 
15.81 100 13.7398 0 68 95 
15.815 100 13.7399 0 68 95 
15.82 100 13.74 0 68 95 
15.825 100 13.74 0 68 95 
15.83 100 13.7401 0 68 95 
15.835 100 13.7401 0 68 95 
15.84 100 13.7401 0 68 95 
15.845 100 13.7402 0 68 95 
15.85 100 13.7402 0 68 95 
15.855 100 13.7401 0 68 95 
15.86 100 13.7401 0 68 95 
15.865 100 13.7401 0 68 95 
15.87 100 13.74 0 68 95 
15.875 100 13.74 0 68 95 
15.88 100 13.7399 0 68 95 
15.885 100 13.7399 0 68 95 
15.89 100 13.7398 0 68 95 
15.895 100 13.7397 0 68 95 
15.9 100 13.7396 0 68 95 
15.905 100 13.7395 0 68 95 
15.91 100 13.7393 0 68 95 
15.915 100 13.7392 0 68 95 
15.92 100 13.739 0 68 95 
15.925 100 13.7389 0 68 95 
15.93 100 13.7387 0 68 95 
15.935 100 13.7385 0 68 95 
15.94 100 13.7384 0 68 95 
15.945 100 13.7382 0 68 95 
15.95 100 13.7379 0 68 95 
15.955 100 13.7377 0 68 95 
15.96 100 13.7375 0 68 95 
15.965 100 13.7373 0 68 95 
15.97 100 13.737 0 68 95 
15.975 100 13.7368 0 68 95 
15.98 100 13.7365 0 68 95 
15.985 100 13.7363 0 68 95 
15.99 100 13.736 0 68 95 
15.995 100 13.7357 0 68 95 
16 100 13.7355 0 68 95 
16.005 100 13.7352 0 68 95 
16.01 100 13.7349 0 68 95 
16.015 100 13.7346 0 68 95 
16.02 100 13.7343 0 68 95 
16.025 100 13.734 0 68 95 
16.03 100 13.7337 0 68 95 
16.035 100 13.7334 0 68 95 
16.04 100 13.7331 0 68 95 
16.045 100 13.7328 0 68 95 
16.05 100 13.7324 0 68 95 
16.055 100 13.7321 0 68 95 
16.06 100 13.7318 0 68 95 
16.065 100 13.7314 0 68 95 
16.07 100 13.731 0 68 95 
16.075 100 13.7306 0 68 95 
16.08 100 13.7302 0 68 95 
16.085 100 13.7298 0 68 95 
16.09 100 13.7294 0 68 95 
16.095 100 13.7289 0 68 95 
16.1 100 13.7284 0 68 95 
16.105 100 13.7279 0 68 95 
16.11 100 13.7274 0 68 95 
16.115 100 13.7269 0 68 95 
16.12 100 13.7263 0 68 95 
16.125 100 13.7258 0 68 95 
16.13 100 13.7252 0 68 95 
16.135 100 13.7246 0 68 95 
16.14 100 13.724 0 68 95 
16.145 100 13.7235 0 68 95 
16.15 100 13.7229 0 68 95 
16.155 100 13.7223 0 68 95 
16.16 100 13.7217 0 68 95 
16.165 100 13.7211 0 68 95 
16.17 100 13.7205 0 68 95 
16.175 100 13.7198 0 68 95 
16.18 100 13.7191 0 68 95 
16.185 100 13.7185 0 68 95 
16.19 100 13.7178 0 68 95 
16.195 100 13.7171 0 68 95 
16.2 100 13.7164 0 68 95 
16.205 100 13.7157 0 68 95 
16.21 100 13.715 0 68 95 
16.215 100 13.7143 0 68 95 
16.22 100 13.7137 0 68 95 
16.225 100 13.713 0 68 95 
16.23 100 13.7124 0 68 95 
16.235 100 13.7118 0 68 95 
16.24 100 13.7112 0 67 96 
16.245 100 13.7107 0 67 96 
16.25 100 13.7101 0 67 96 
16.255 100 13.7096 0 67 96 
16.26 100 13.7092 0 67 96 
16.265 100 13.7087 0 67 96 
16.27 100 13.7083 0 67 96 
16.275 100 13.7079 0 67 96 
16.28 100 13.7076 0 67 96 
16.285 100 13.7072 0 67 96 
16.29 100 13.7069 0 67 96 
16.295 100 13.7067 0 67 96 
16.3 100 13.7064 0 67 96 
16.305 100 13.7062 0 67 96 
16.31 100 13.706 0 67 96 
16.315 100 13.7058 0 67 96 
16.32 100 13.7057 0 67 96 
16.325 100 13.7056 0 67 96 
16.33 100 13.7055 0 67 96 
16.335 100 13.7054 0 67 96 
16.34 100 13.7053 0 67 96 
16.345 100 13.7053 0 67 96 
16.35 100 13.7053 0 67 96 
16.355 100 13.7053 0 67 96 
16.36 100 13.7053 0 67 96 
16.365 100 13.7054 0 67 96 
16.37 100 13.7054 0 67 96 
16.375 100 13.7055 0 67 96 
16.38 100 13.7056 0 67 96 
16.385 100 13.7057 0 67 96 
16.39 100 13.7058 0 67 96 
16.395 100 13.706 0 67 96 
16.4 100 13.7061 0 67 96 
16.405 100 13.7062 0 67 96 
16.41 100 13.7064 0 67 96 
16.415 100 13.7066 0 67 96 
16.42 100 13.7067 0 67 96 
16.425 100 13.7069 0 67 96 
16.43 100 13.7071 0 67 96 
16.435 100 13.7073 0 66 97 
16.44 100 13.7075 0 66 97 
16.445 100 13.7077 0 66 97 
16.45 100 13.7079 0 66 97 
16.455 100 13.7081 0 66 97 
16.46 100 13.7084 0 66 97 
16.465 100 13.7086 0 66 97 
16.47 100 13.7088 0 66 97 
16.475 100 13.709 0 66 97 
16.48 100 13.7093 0 66 97 
16.485 100 13.7095 0 66 97 
16.49 100 13.7098 0 66 97 
16.495 100 13.71 0 66 97 
16.5 100 13.7103 0 66 97 
16.505 100 13.7105 0 66 97 
16.51 100 13.7108 0 66 97 
16.515 100 13.7111 0 66 97 
16.52 100 13.7113 0 66 97 
16.525 100 13.7116 0 66 97 
16.53 100 13.7119 0 66 97 
16.535 100 13.7121 0 66 97 
16.54 100 13.7123 0 66 97 
16.545 100 13.7125 0 66 97 
16.55 100 13.7126 0 66 97 
16.555 100 13.7128 0 66 97 
16.56 100 13.7128 0 66 97 
16.565 100 13.7129 0 66 97 
16.57 100 13.7129 0 66 97 
16.575 100 13.7129 0 66 97 
16.58 100 13.7129 0 66 97 
16.585 100 13.7128 0 66 97 
16.59 100 13.7127 0 66 97 
16.595 100 13.7126 0 66 97 
16.6 100 13.7125 0 66 97 
16.605 100 13.7124 0 66 97 
16.61 100 13.7122 0 66 97 
16.615 100 13.712 0 66 97 
16.62 100 13.7113 0 66 97 
16.625 100 13.7105 0 66 97 
16.63 100 13.7098 0 66 97 
16.635 100 13.7092 0 66 97 
16.64 100 13.7086 0 66 97 
16.645 100 13.7082 0 66 97 
16.65 100 13.7079 0 66 97 
16.655 100 13.7076 0 66 97 
16.66 100 13.7074 0 66 97 
16.665 100 13.7071 0 66 97 
16.67 100 13.707 0 66 97 
16.675 100 13.7068 0 66 97 
16.68 100 13.5156 0 67 97 
16.685 100 13.5154 0 67 97 
16.69 100 13.5146 0 67 97 
16.695 100 13.5135 0 67 97 
16.7 100 13.5124 0 67 97 
16.705 100 13.5113 0 66 98 
16.71 100 13.5102 0 66 98 
16.715 100 13.5092 0 66 98 
16.72 100 13.5082 0 66 98 
16.725 100 13.5073 0 66 98 
16.73 100 13.5064 0 66 98 
16.735 100 13.5055 0 66 98 
16.74 100 13.5046 0 66 98 
16.745 100 13.5037 0 66 98 
16.75 100 13.5028 0 66 98 
16.755 100 13.5019 0 66 98 
16.76 100 13.5009 0 66 98 
16.765 100 13.5 0 66 98 
16.77 100 13.499 0 66 98 
16.775 100 13.498 0 66 98 
16.78 100 13.497 0 66 98 
16.785 100 13.496 0 66 98 
16.79 100 13.4949 0 66 98 
16.795 100 13.4939 0 66 98 
16.8 100 13.4927 0 66 98 
16.805 100 13.4916 0 66 98 
16.81 100 13.4905 0 66 98 
16.815 100 13.4893 0 66 98 
16.82 100 13.4881 0 66 98 
16.825 100 13.4869 0 66 98 
16.83 100 13.4856 0 66 98 
16.835 100 13.4844 0 66 98 
16.84 100 13.4831 0 66 98 
16.845 100 13.4817 0 66 98 
16.85 100 13.4804 0 66 98 
16.855 100 13.4791 0 66 98 
16.86 100 13.4777 0 66 98 
16.865 100 13.4763 0 66 98 
16.87 100 13.4749 0 66 98 
16.875 100 13.4734 0 66 98 
16.88 100 13.472 0 66 98 
16.885 100 13.4706 0 66 98 
16.89 100 13.4691 0 66 98 
16.895 100 13.4676 0 66 98 
16.9 100 13.4661 0 66 98 
16.905 100 13.4647 0 66 98 
16.91 100 13.4632 0 66 98 
16.915 100 13.4617 0 66 98 
16.92 100 13.4602 0 66 98 
16.925 100 13.4587 0 66 98 
16.93 100 13.4572 0 66 98 
16.935 100 13.4556 0 66 98 
16.94 100 13.4541 0 66 98 
16.945 100 13.4525 0 66 98 
16.95 100 13.4509 0 66 98 
16.955 100 13.4493 0 66 98 
16.96 100 13.4477 0 66 98 
16.965 100 13.446 0 66 98 
16.97 100 13.4444 0 66 98 
16.975 100 13.4428 0 66 98 
16.98 100 13.4411 0 66 98 
16.985 100 13.4395 0 66 98 
16.99 100 13.4379 0 66 98 
16.995 100 13.4363 0 66 98 
17 100 13.4347 0 66 98 
17.005 100 13.4331 0 66 98 
17.01 100 13.4315 0 66 98 
17.015 100 13.4299 0 66 98 
17.02 100 13.4284 0 66 98 
17.025 100 13.4268 0 66 98 
17.03 100 13.4253 0 66 98 
17.035 100 13.4237 0 66 98 
17.04 100 13.4222 0 66 98 
17.045 100 13.4207 0 66 98 
17.05 100 13.4192 0 66 98 
17.055 100 13.4176 0 66 98 
17.06 100 13.4162 0 66 98 
17.065 100 13.4147 0 66 98 
17.07 100 13.4132 0 66 98 
17.075 100 13.4117 0 66 98 
17.08 100 13.4103 0 66 98 
17.085 100 13.4088 0 66 98 
17.09 100 13.4074 0 66 98 
17.095 100 13.406 0 66 98 
17.1 100 13.4046 0 66 98 
17.105 100 13.4032 0 66 98 
17.11 100 13.4019 0 66 98 
17.115 100 13.4004 0 66 98 
17.12 100 13.3987 0 66 98 
17.125 100 13.3968 0 66 98 
17.13 100 13.3948 0 66 98 
17.135 100 13.3928 0 66 98 
17.14 100 13.3907 0 66 98 
17.145 100 13.3886 0 66 98 
17.15 100 13.3865 0 66 98 
17.155 100 13.3843 0 66 98 
17.16 100 13.3822 0 66 98 
17.165 100 13.3801 0 66 98 
17.17 100 13.378 0 66 98 
17.175 100 13.3759 0 66 98 
17.18 100 13.3739 0 66 98 
17.185 100 13.3694 0 66 98 
17.19 100 13.3641 0 66 98 
17.195 100 13.3586 0 66 98 
17.2 100 13.3532 0 66 98 
17.205 100 13.3479 0 66 98 
17.21 100 13.3428 0 66 98 
17.215 100 13.3379 0 66 98 
17.22 100 13.3331 0 66 98 
17.225 100 13.3285 0 66 98 
17.23 100 13.324 0 66 98 
17.235 100 13.3196 0 66 98 
17.24 100 13.3153 0 66 98 
17.245 100 13.3112 0 66 98 
17.25 100 13.3071 0 66 98 
17.255 100 13.3032 0 66 98 
17.26 100 13.2993 0 66 98 
17.265 100 13.105 0 67 98 
17.27 100 13.0997 0 67 98 
17.275 100 13.0949 0 67 98 
17.28 100 13.0905 0 67 98 
17.285 100 13.0862 0 67 98 
17.29 100 13.0822 0 67 98 
17.295 100 13.0783 0 67 98 
17.3 100 13.0744 0 67 98 
17.305 100 13.0707 0 67 98 
17.31 100 13.0671 0 67 98 
17.315 100 13.0636 0 67 98 
17.32 100 13.0602 0 67 98 
17.325 100 13.0568 0 67 98 
17.33 100 13.0535 0 67 98 
17.335 100 13.0503 0 67 98 
17.34 100 13.0471 0 67 98 
17.345 100 13.044 0 67 98 
17.35 100 13.041 0 67 98 
17.355 100 13.038 0 67 98 
17.36 100 13.0351 0 67 98 
17.365 100 13.0322 0 67 98 
17.37 100 13.0293 0 67 98 
17.375 100 13.0265 0 67 98 
17.38 100 13.0237 0 67 98 
17.385 100 13.021 0 67 98 
17.39 100 13.0183 0 67 98 
17.395 100 13.0156 0 67 98 
17.4 100 13.013 0 67 98 
17.405 100 13.0104 0 67 98 
17.41 100 13.0078 0 67 98 
17.415 100 13.0052 0 67 98 
17.42 100 13.0027 0 67 98 
17.425 100 13.0001 0 67 98 
17.43 100 12.9976 0 67 98 
17.435 100 12.9951 0 67 98 
17.44 100 12.9927 0 67 98 
17.445 100 12.9902 0 67 98 
17.45 100 12.9878 0 67 98 
17.455 100 12.9854 0 67 98 
17.46 100 12.983 0 67 98 
17.465 100 12.9807 0 67 98 
17.47 100 12.9783 0 67 98 
17.475 100 12.9761 0 67 98 
17.48 100 12.9738 0 67 98 
17.485 100 12.9716 0 67 98 
17.49 100 12.9694 0 67 98 
17.495 100 12.9672 0 67 98 
17.5 100 12.965 0 67 98 
17.505 100 12.9629 0 67 98 
17.51 100 12.9609 0 67 98 
17.515 100 12.9588 0 67 98 
17.52 100 12.9568 0 67 98 
17.525 100 12.955 0 67 98 
17.53 100 12.9535 0 67 98 
17.535 100 12.9521 0 67 98 
17.54 100 12.9508 0 67 98 
17.545 100 12.9495 0 67 98 
17.55 100 12.9483 0 67 98 
17.555 100 12.9471 0 67 98 
17.56 100 12.9458 0 67 98 
17.565 100 12.9446 0 67 98 
17.57 100 12.9433 0 67 98 
17.575 100 12.942 0 67 98 
17.58 100 12.9407 0 67 98 
17.585 100 12.9394 0 67 98 
17.59 100 12.938 0 67 98 
17.595 100 12.9367 0 67 98 
17.6 100 12.9354 0 67 98 
17.605 100 12.934 0 67 98 
17.61 100 12.9326 0 67 98 
17.615 100 12.9312 0 67 98 
17.62 100 12.9298 0 67 98 
17.625 100 12.9283 0 67 98 
17.63 100 12.9268 0 67 98 
17.635 100 12.9252 0 67 98 
17.64 100 12.9235 0 67 98 
17.645 100 12.9217 0 67 98 
17.65 100 12.9199 0 67 98 
17.655 100 12.9181 0 67 98 
17.66 100 12.9162 0 67 98 
17.665 100 12.9143 0 66 99 
17.67 100 12.9124 0 66 99 
17.675 100 12.9105 0 66 99 
17.68 100 12.9086 0 66 99 
17.685 100 12.9066 0 66 99 
17.69 100 12.9047 0 66 99 
17.695 100 12.9027 0 66 99 
17.7 100 12.9008 0 66 99 
17.705 100 12.7073 0 67 99 
17.71 100 12.7048 0 67 99 
17.715 100 12.7027 0 67 99 
17.72 100 12.7008 0 67 99 
17.725 100 12.6988 0 67 99 
17.73 100 12.6968 0 67 99 
17.735 100 12.6949 0 67 99 
17.74 100 12.6928 0 67 99 
17.745 100 12.6908 0 67 99 
17.75 100 12.6888 0 67 99 
17.755 100 12.6867 0 67 99 
17.76 100 12.6847 0 67 99 
17.765 100 12.6828 0 67 99 
17.77 100 12.6809 0 67 99 
17.775 100 12.6791 0 67 99 
17.78 100 12.6774 0 67 99 
17.785 100 12.6757 0 67 99 
17.79 100 12.6739 0 67 99 
17.795 100 12.6722 0 67 99 
17.8 100 12.6705 0 67 99 
17.805 100 12.6688 0 67 99 
17.81 100 12.667 0 67 99 
17.815 100 12.6652 0 67 99 
