7.78 100 5.43622 75 58 67 
7.785 100 5.59211 75 58 67 
7.79 100 5.50581 75 58 67 
7.795 100 5.45384 75 58 67 
7.8 100 5.80008 75 58 67 
7.805 100 5.53853 75 58 67 
7.81 100 5.83209 75 58 67 
7.815 100 5.56371 75 58 67 
7.82 100 5.74467 75 58 67 
7.825 100 5.65444 75 58 67 
7.83 100 5.40351 75 58 67 
7.835 100 5.58239 75 58 67 
7.84 100 5.46819 75 58 67 
7.845 100 5.49442 75 58 67 
7.85 100 5.46594 75 58 67 
7.855 100 5.47823 75 58 67 
7.86 100 5.40915 75 58 67 
7.865 100 5.42644 75 58 67 
7.87 100 5.52586 75 58 67 
7.875 100 5.45853 75 58 67 
7.88 100 5.52332 75 58 67 
7.885 100 5.50546 75 58 67 
7.89 100 5.36532 75 58 67 
7.895 100 5.40124 75 58 67 
7.9 100 5.47837 75 58 67 
7.905 100 5.58347 75 58 67 
7.91 100 5.37654 75 58 67 
7.915 100 5.64296 75 58 67 
7.92 100 5.72365 75 58 67 
7.925 100 5.9111 75 58 67 
7.93 100 5.63322 75 58 67 
7.935 100 5.75571 75 58 67 
7.94 100 5.77335 75 58 67 
7.945 100 5.83386 75 58 67 
7.95 100 5.67817 75 58 67 
7.955 100 5.5528 75 58 67 
7.96 100 5.42229 75 58 67 
7.965 100 5.33501 75 58 67 
7.97 100 5.36519 75 58 67 
7.975 100 5.77222 75 58 67 
7.98 100 5.37589 75 58 67 
7.985 100 6.02623 75 58 67 
7.99 100 5.68928 75 58 67 
7.995 100 6.0027 75 58 67 
8 100 5.6033 75 58 67 
8.005 100 5.59934 75 58 67 
8.01 100 5.65527 75 58 67 
8.015 100 5.68293 75 58 67 
8.02 100 5.50395 75 58 67 
8.025 100 5.84953 75 58 67 
8.03 100 5.76935 75 58 67 
8.035 100 5.5796 75 58 67 
8.04 100 5.60298 75 58 67 
8.045 100 5.40759 75 58 67 
8.05 100 5.84329 75 58 67 
8.055 100 5.65638 75 58 67 
8.06 100 5.59904 75 58 67 
8.065 100 5.65796 75 58 67 
8.07 100 5.65955 75 58 67 
8.075 100 5.36905 75 58 67 
8.08 100 5.67468 75 58 67 
8.085 100 5.5774 75 58 67 
8.09 100 5.61732 75 58 67 
8.095 100 5.47007 75 58 67 
8.1 100 5.5972 75 58 67 
8.105 100 5.56662 75 58 67 
8.11 100 5.6329 75 58 67 
8.115 100 5.54007 75 58 67 
8.12 100 5.50306 75 58 67 
8.125 100 5.54427 75 58 67 
8.13 100 5.60606 75 58 67 
8.135 100 5.44998 75 58 67 
8.14 100 5.48802 75 58 67 
8.145 100 5.47595 75 58 67 
8.15 100 5.6116 75 58 67 
8.155 100 5.32777 75 58 67 
8.16 100 5.73722 75 58 67 
8.165 100 5.48857 75 58 67 
8.17 100 5.72453 75 58 67 
8.175 100 5.37906 75 58 67 
8.18 100 5.64904 75 58 67 
8.185 100 5.35721 75 58 67 
8.19 100 5.66553 75 58 67 
8.195 100 5.38615 75 58 67 
8.2 100 5.57463 75 58 67 
8.205 100 5.43935 75 58 67 
8.21 100 5.33979 75 58 67 
8.215 100 5.39628 75 58 67 
8.22 100 5.31886 75 58 67 
8.225 100 5.42677 75 58 67 
8.23 100 5.33446 75 58 67 
8.235 100 5.46999 75 58 67 
8.24 100 5.33814 75 58 67 
8.245 100 5.46878 75 58 67 
8.25 100 5.33834 75 58 67 
8.255 100 5.466 75 58 67 
8.26 100 5.32567 75 58 67 
8.265 100 5.48056 75 58 67 
8.27 100 5.3245 75 58 67 
8.275 100 5.48146 75 58 67 
8.28 100 5.32852 75 58 67 
8.285 100 5.48286 75 58 67 
8.29 100 5.33745 75 58 67 
8.295 100 5.46634 75 58 67 
8.3 100 5.35064 75 58 67 
8.305 100 5.45149 75 58 67 
8.31 100 5.36673 75 58 67 
8.315 100 5.43254 75 58 67 
8.32 100 5.38223 75 58 67 
8.325 100 5.42702 75 58 67 
8.33 100 5.41344 75 58 67 
8.335 100 5.41211 75 58 67 
8.34 100 5.44412 75 58 67 
8.345 100 5.44684 75 58 67 
8.35 100 5.49171 75 58 67 
8.355 100 5.57146 75 58 67 
8.36 100 5.56158 75 58 67 
8.365 100 5.58648 75 58 67 
8.37 100 5.60286 75 58 67 
8.375 100 5.89999 75 58 67 
8.38 100 5.4324 75 58 67 
8.385 100 5.78967 75 58 67 
8.39 100 5.66198 75 58 67 
8.395 100 5.79115 75 58 67 
8.4 100 5.64522 75 58 67 
8.405 100 5.58712 75 58 67 
8.41 100 5.62369 75 58 67 
8.415 100 5.73774 75 58 67 
8.42 100 5.55188 75 58 67 
8.425 100 5.64747 75 58 67 
8.43 100 5.44834 75 58 67 
8.435 100 5.58663 75 58 67 
8.44 100 5.56929 75 58 67 
8.445 100 6.03454 75 58 67 
8.45 100 5.53543 75 58 67 
8.455 100 5.92812 75 58 67 
8.46 100 5.48999 75 58 67 
8.465 100 5.88349 75 58 67 
8.47 100 5.48483 75 58 67 
8.475 100 5.88861 75 58 67 
8.48 100 5.45473 75 58 67 
8.485 100 5.86283 75 58 67 
8.49 100 5.43921 75 58 67 
8.495 100 5.80128 75 58 67 
8.5 100 5.60861 75 58 67 
8.505 100 5.7737 75 58 67 
8.51 100 5.57355 75 58 67 
8.515 100 5.68303 75 58 67 
8.52 100 5.39897 75 58 67 
8.525 100 5.69353 75 58 67 
8.53 100 5.40174 75 58 67 
8.535 100 5.65226 75 58 67 
8.54 100 5.39538 75 58 67 
8.545 100 5.60558 75 58 67 
8.55 100 5.37565 75 58 67 
8.555 100 5.57426 75 58 67 
8.56 100 5.37874 75 58 67 
8.565 100 5.55586 75 58 67 
8.57 100 5.39235 75 58 67 
8.575 100 5.55868 75 58 67 
8.58 100 5.448 75 58 67 
8.585 100 5.58512 75 58 67 
8.59 100 5.491 75 58 67 
8.595 100 5.59985 75 58 67 
8.6 100 5.50298 75 58 67 
8.605 100 5.59112 75 58 67 
8.61 100 5.49053 75 58 67 
8.615 100 5.56769 75 58 67 
8.62 100 5.47518 75 58 67 
8.625 100 5.54129 75 58 67 
8.63 100 5.46712 75 58 67 
8.635 100 5.5148 75 58 67 
8.64 100 5.42152 75 58 67 
8.645 100 5.51415 75 58 67 
8.65 100 5.38346 75 58 67 
8.655 100 5.51697 75 58 67 
8.66 100 5.3593 75 57 68 
8.665 100 5.53245 75 57 68 
8.67 100 5.35116 75 57 68 
8.675 100 5.54568 75 57 68 
8.68 100 5.34924 75 57 68 
8.685 100 5.55799 75 57 68 
8.69 100 5.34973 75 57 68 
8.695 100 5.57635 75 57 68 
8.7 100 5.35044 75 57 68 
8.705 100 5.5953 75 57 68 
8.71 100 5.35036 75 57 68 
8.715 100 5.61202 75 57 68 
8.72 100 5.35356 75 57 68 
8.725 100 5.6323 75 57 68 
8.73 100 5.36347 75 57 68 
8.735 100 5.64376 75 57 68 
8.74 100 5.39605 75 57 68 
8.745 100 5.66325 75 57 68 
8.75 100 5.4972 75 57 68 
8.755 100 5.71096 75 57 68 
8.76 100 5.47312 75 57 68 
8.765 100 5.75484 75 57 68 
8.77 100 5.44646 75 57 68 
8.775 100 5.71463 75 57 68 
8.78 100 5.42599 75 57 68 
8.785 100 5.61391 75 57 68 
8.79 100 5.42902 75 57 68 
8.795 100 5.57126 75 57 68 
8.8 100 5.43025 75 57 68 
8.805 100 5.57182 75 57 68 
8.81 100 5.39776 75 57 68 
8.815 100 5.58337 75 57 68 
8.82 100 5.38515 75 57 68 
8.825 100 5.58062 75 57 68 
8.83 100 5.38201 75 57 68 
8.835 100 5.59851 75 57 68 
8.84 100 5.38975 75 57 68 
8.845 100 5.60926 75 57 68 
8.85 100 5.35529 75 57 68 
8.855 100 5.59189 75 57 68 
8.86 100 5.3302 75 57 68 
8.865 100 5.66687 75 57 68 
8.87 100 5.33257 75 57 68 
8.875 100 5.70933 75 57 68 
8.88 100 5.33369 75 57 68 
8.885 100 5.7431 75 57 68 
8.89 100 5.34273 75 57 68 
8.895 100 5.79566 75 57 68 
8.9 100 5.40782 75 57 68 
8.905 100 5.86707 75 57 68 
8.91 100 5.51511 75 57 68 
8.915 100 5.87788 75 57 68 
8.92 100 5.7357 75 57 68 
8.925 100 5.34527 75 57 68 
8.93 100 5.69462 75 57 68 
8.935 100 5.85574 75 57 68 
8.94 100 5.90639 75 57 68 
8.945 100 5.78489 75 57 68 
8.95 100 6.03487 75 57 68 
8.955 100 5.80079 75 57 68 
8.96 100 5.78311 75 57 68 
8.965 100 5.81011 75 57 68 
8.97 100 5.90496 75 57 68 
8.975 100 5.80653 75 57 68 
8.98 100 5.76464 75 57 68 
8.985 100 5.83664 75 57 68 
8.99 100 5.79135 75 57 68 
8.995 100 5.85909 75 57 68 
9 100 5.71568 75 57 68 
9.005 100 5.79852 75 57 68 
9.01 100 5.67239 75 57 68 
9.015 100 5.85729 75 57 68 
9.02 100 5.58659 75 57 68 
9.025 100 5.83027 75 57 68 
9.03 100 5.52381 75 57 68 
9.035 100 6.00978 75 57 68 
9.04 100 5.55705 75 57 68 
9.045 100 5.80662 75 57 68 
9.05 100 5.50614 75 57 68 
9.055 100 5.83484 75 57 68 
9.06 100 5.51885 75 57 68 
9.065 100 5.82213 75 57 68 
9.07 100 5.52268 75 57 68 
9.075 100 5.78839 75 57 68 
9.08 100 5.49466 75 57 68 
9.085 100 5.73216 75 57 68 
9.09 100 5.52782 75 57 68 
9.095 100 5.7176 75 57 68 
9.1 100 5.5691 75 57 68 
9.105 100 5.65919 75 57 68 
9.11 100 5.54349 75 57 68 
9.115 100 5.62457 75 57 68 
9.12 100 5.58074 75 57 68 
9.125 100 5.60302 75 57 68 
9.13 100 5.59517 75 57 68 
9.135 100 5.5941 75 57 68 
9.14 100 5.60635 75 57 68 
9.145 100 5.59168 75 57 68 
9.15 100 5.59761 75 57 68 
9.155 100 5.62069 75 57 68 
9.16 100 5.59512 75 57 68 
9.165 100 5.6534 75 57 68 
9.17 100 5.60652 75 57 68 
9.175 100 5.66293 75 57 68 
9.18 100 5.5903 75 57 68 
9.185 100 5.66709 75 57 68 
9.19 100 5.58205 75 57 68 
9.195 100 5.68145 75 57 68 
9.2 100 5.58238 75 57 68 
9.205 100 5.70686 75 57 68 
9.21 100 5.57977 75 57 68 
9.215 100 5.69299 75 57 68 
9.22 100 5.58995 75 57 68 
9.225 100 5.63034 75 57 68 
9.23 100 5.57785 75 57 68 
9.235 100 5.66524 75 57 68 
9.24 100 5.58484 75 57 68 
9.245 100 5.56619 75 57 68 
9.25 100 5.58712 75 57 68 
9.255 100 5.62262 75 57 68 
9.26 100 5.62638 75 57 68 
9.265 100 5.5726 75 57 68 
9.27 100 5.61944 75 57 68 
9.275 100 5.60354 75 57 68 
9.28 100 5.60428 75 57 68 
9.285 100 5.59387 75 57 68 
9.29 100 5.61653 75 57 68 
9.295 100 5.57173 75 57 68 
9.3 100 5.61709 75 57 68 
9.305 100 5.60563 75 57 68 
9.31 100 5.67331 75 57 68 
9.315 100 5.51666 75 57 68 
9.32 100 5.68267 75 57 68 
9.325 100 5.6143 75 57 68 
9.33 100 5.71127 75 57 68 
9.335 100 5.54292 75 57 68 
9.34 100 5.71672 75 57 68 
9.345 100 5.63775 75 57 68 
9.35 100 5.74108 75 57 68 
9.355 100 5.5791 75 57 68 
9.36 100 5.76005 75 57 68 
9.365 100 5.64465 75 57 68 
9.37 100 5.69827 75 57 68 
9.375 100 5.58592 75 57 68 
9.38 100 5.64313 75 57 68 
9.385 100 5.65288 75 57 68 
9.39 100 5.59963 75 57 68 
9.395 100 5.60439 75 57 68 
9.4 100 5.58908 75 57 68 
9.405 100 5.58818 75 57 68 
9.41 100 5.58191 75 57 68 
9.415 100 5.55841 75 57 68 
9.42 100 5.61617 75 57 68 
9.425 100 5.58391 75 57 68 
9.43 100 5.60859 75 57 68 
9.435 100 5.5272 75 57 68 
9.44 100 5.62631 75 57 68 
9.445 100 5.53292 75 57 68 
9.45 100 5.59981 75 57 68 
9.455 100 5.49636 75 57 68 
9.46 100 5.60683 75 57 68 
9.465 100 5.46178 75 57 68 
9.47 100 5.63519 75 57 68 
9.475 100 5.46734 75 57 68 
9.48 100 5.62771 75 57 68 
9.485 100 5.45661 75 57 68 
9.49 100 5.64799 75 57 68 
9.495 100 5.49868 75 57 68 
9.5 100 5.63451 75 57 68 
9.505 100 5.5712 75 57 68 
9.51 100 5.60814 75 57 68 
9.515 100 5.63985 75 57 68 
9.52 100 5.55193 75 57 68 
9.525 100 5.6136 75 57 68 
9.53 100 5.65968 75 57 68 
9.535 100 5.57568 75 57 68 
9.54 100 5.38445 75 57 68 
9.545 100 5.68156 75 57 68 
9.55 100 5.67042 75 57 68 
9.555 100 5.67545 75 57 68 
9.56 100 5.54844 75 57 68 
9.565 100 5.49919 75 57 68 
9.57 100 5.56441 75 57 68 
9.575 100 5.34553 75 57 68 
9.58 100 5.53568 75 57 68 
9.585 100 5.47884 75 57 68 
9.59 100 5.53689 75 57 68 
9.595 100 5.49497 75 57 68 
9.6 100 5.51286 75 57 68 
9.605 100 5.60026 75 57 68 
9.61 100 5.47671 75 57 68 
9.615 100 5.57108 75 57 68 
9.62 100 5.36887 75 57 68 
9.625 100 5.55977 75 57 68 
9.63 100 5.363 75 57 68 
9.635 100 5.53971 75 57 68 
9.64 100 5.37031 75 57 68 
9.645 100 5.54949 75 57 68 
9.65 100 5.39659 75 57 68 
9.655 100 5.47312 75 57 68 
9.66 100 5.40859 75 57 68 
9.665 100 5.49892 75 57 68 
9.67 100 5.35237 75 57 68 
9.675 100 5.62549 75 57 68 
9.68 100 5.36657 75 57 68 
9.685 100 5.75847 75 57 68 
9.69 100 5.36076 75 57 68 
9.695 100 5.77623 75 57 68 
9.7 100 5.3563 75 57 68 
9.705 100 5.80813 75 57 68 
9.71 100 5.37023 75 57 68 
9.715 100 5.82789 75 57 68 
9.72 100 5.39981 75 57 68 
9.725 100 5.86045 75 57 68 
9.73 100 5.43543 75 57 68 
9.735 100 5.8932 75 57 68 
9.74 100 5.44742 75 57 68 
9.745 100 5.8877 75 57 68 
9.75 100 5.45268 75 57 68 
9.755 100 5.62873 75 57 68 
9.76 100 5.45981 75 57 68 
9.765 100 5.47849 75 57 68 
9.77 100 5.49902 75 57 68 
9.775 100 5.66335 75 57 68 
9.78 100 5.51268 75 57 68 
9.785 100 5.57477 75 57 68 
9.79 100 5.53039 75 57 68 
9.795 100 5.48312 75 57 68 
9.8 100 5.57511 75 57 68 
9.805 100 5.41553 75 57 68 
9.81 100 5.58085 75 57 68 
9.815 100 5.91813 75 57 68 
9.82 100 5.71174 75 57 68 
9.825 100 5.80098 75 57 68 
9.83 100 5.5452 75 57 68 
9.835 100 5.7087 75 57 68 
9.84 100 5.50341 75 57 68 
9.845 100 5.77143 75 57 68 
9.85 100 5.64898 75 57 68 
9.855 100 5.52842 75 57 68 
9.86 100 5.55147 75 57 68 
9.865 100 5.54084 75 57 68 
9.87 100 5.63038 75 57 68 
9.875 100 5.52455 75 57 68 
9.88 100 5.64458 75 57 68 
9.885 100 5.54083 75 57 68 
9.89 100 5.65742 75 57 68 
9.895 100 5.48787 75 57 68 
9.9 100 5.70589 75 57 68 
9.905 100 5.45808 75 57 68 
9.91 100 5.69815 75 57 68 
9.915 100 5.43057 75 57 68 
9.92 100 5.68266 75 57 68 
9.925 100 5.41604 75 57 68 
9.93 100 5.6221 75 57 68 
9.935 100 5.41129 75 57 68 
9.94 100 5.55229 75 57 68 
9.945 100 5.40694 75 57 68 
9.95 100 5.54613 75 57 68 
9.955 100 5.39841 75 57 68 
9.96 100 5.56229 75 57 68 
9.965 100 5.39191 75 57 68 
9.97 100 5.58313 75 57 68 
9.975 100 5.40165 75 57 68 
9.98 100 5.57946 75 57 68 
9.985 100 5.42237 75 57 68 
9.99 100 5.55313 75 57 68 
9.995 100 5.47476 75 57 68 
10 100 5.58904 75 57 68 
10.005 100 5.50039 75 57 68 
10.01 100 5.64886 75 57 68 
10.015 100 5.47544 75 57 68 
10.02 100 5.4111 75 57 68 
10.025 100 5.49933 75 57 68 
10.03 100 5.59145 75 57 68 
10.035 100 5.55035 75 57 68 
10.04 100 5.50525 75 57 68 
10.045 100 5.55686 75 57 68 
10.05 100 5.55887 75 57 68 
10.055 100 5.57181 75 57 68 
10.06 100 5.54652 75 57 68 
10.065 100 5.57864 75 57 68 
10.07 100 5.55749 75 57 68 
10.075 100 5.61487 75 57 68 
10.08 100 5.5738 75 57 68 
10.085 100 5.64175 75 57 68 
10.09 100 5.55817 75 57 68 
10.095 100 5.62521 75 57 68 
10.1 100 5.53095 75 57 68 
10.105 100 5.61444 75 57 68 
10.11 100 5.55062 75 57 68 
10.115 100 5.63801 75 57 68 
10.12 100 5.54887 75 57 68 
10.125 100 5.66943 75 57 68 
10.13 100 5.4862 75 57 68 
10.135 100 5.50607 75 57 68 
10.14 100 5.43927 75 57 68 
10.145 100 5.60379 75 57 68 
10.15 100 5.44848 75 57 68 
10.155 100 5.59746 75 57 68 
10.16 100 5.39122 75 57 68 
10.165 100 5.6687 75 57 68 
10.17 100 5.36891 75 57 68 
10.175 100 5.58127 75 57 68 
10.18 100 5.37484 75 57 68 
10.185 100 5.33758 75 57 68 
10.19 100 5.4077 75 57 68 
10.195 100 5.3494 75 57 68 
10.2 100 5.45466 75 57 68 
10.205 100 5.33934 75 57 68 
10.21 100 5.59245 75 57 68 
10.215 100 5.33312 75 57 68 
10.22 100 5.55881 75 57 68 
10.225 100 5.73824 75 57 68 
10.23 100 5.50568 75 57 68 
10.235 100 5.35344 75 57 68 
10.24 100 5.44201 75 57 68 
10.245 100 5.69745 75 57 68 
10.25 100 5.5101 75 57 68 
10.255 100 5.38785 75 57 68 
10.26 100 5.49328 75 57 68 
10.265 100 5.68194 75 57 68 
10.27 100 5.5483 75 57 68 
10.275 100 5.40093 75 57 68 
10.28 100 5.60025 75 57 68 
10.285 100 5.61958 75 57 68 
10.29 100 5.5246 75 57 68 
10.295 100 5.36576 75 57 68 
10.3 100 5.58535 75 57 68 
10.305 100 5.61072 75 57 68 
10.31 100 5.49517 75 57 68 
10.315 100 5.55751 75 57 68 
10.32 100 5.63231 75 57 68 
10.325 100 5.62959 75 57 68 
10.33 100 5.54596 75 57 68 
10.335 100 5.54281 75 57 68 
10.34 100 5.60746 75 57 68 
10.345 100 5.65371 75 57 68 
10.35 100 5.59488 75 57 68 
10.355 100 5.64114 75 57 68 
10.36 100 5.52122 75 57 68 
10.365 100 5.69245 75 57 68 
10.37 100 5.39509 75 57 68 
10.375 100 5.65848 75 57 68 
10.38 100 5.41195 75 57 68 
10.385 100 5.63327 75 57 68 
10.39 100 5.45091 75 57 68 
10.395 100 5.53829 75 57 68 
10.4 100 5.42349 75 57 68 
10.405 100 5.49086 75 57 68 
10.41 100 5.42693 75 57 68 
10.415 100 5.40429 75 57 68 
10.42 100 5.44712 75 57 68 
10.425 100 5.38903 75 57 68 
10.43 100 5.45799 75 57 68 
10.435 100 5.38632 75 57 68 
10.44 100 5.48525 75 57 68 
10.445 100 5.40153 75 57 68 
10.45 100 5.51051 75 57 68 
10.455 100 5.4448 75 57 68 
10.46 100 5.52194 75 57 68 
10.465 100 5.49264 75 57 68 
10.47 100 5.48994 75 57 68 
10.475 100 5.58168 75 57 68 
10.48 100 5.46584 75 57 68 
10.485 100 5.62558 75 57 68 
10.49 100 5.43593 75 57 68 
10.495 100 5.72419 75 57 68 
10.5 100 5.41296 75 57 68 
10.505 100 5.76491 75 57 68 
10.51 100 5.40479 75 57 68 
10.515 100 5.73564 75 57 68 
10.52 100 5.40157 75 57 68 
10.525 100 5.65859 75 57 68 
10.53 100 5.41174 75 57 68 
10.535 100 5.58087 75 57 68 
10.54 100 5.42004 75 57 68 
10.545 100 5.55214 75 57 68 
10.55 100 5.4282 75 57 68 
10.555 100 5.55754 75 57 68 
10.56 100 5.44208 75 57 68 
10.565 100 5.54102 75 57 68 
10.57 100 5.45548 75 57 68 
10.575 100 5.51987 75 57 68 
10.58 100 5.47734 75 57 68 
10.585 100 5.52588 75 57 68 
10.59 100 5.50112 75 57 68 
10.595 100 5.56523 75 57 68 
10.6 100 5.42836 75 57 68 
10.605 100 5.55247 75 57 68 
10.61 100 5.40303 75 57 68 
10.615 100 5.56881 75 57 68 
10.62 100 5.41671 75 57 68 
10.625 100 5.57038 75 57 68 
10.63 100 5.39973 75 57 68 
10.635 100 5.57399 75 57 68 
10.64 100 5.40158 75 57 68 
10.645 100 5.58009 75 57 68 
10.65 100 5.41036 75 57 68 
10.655 100 5.5763 75 57 68 
10.66 100 5.39849 75 57 68 
10.665 100 5.55351 75 57 68 
10.67 100 5.33427 75 57 68 
10.675 100 5.56624 75 57 68 
10.68 100 5.42666 75 57 68 
10.685 100 5.62608 75 57 68 
10.69 100 5.59256 75 57 68 
10.695 100 5.67311 75 57 68 
10.7 100 5.57261 75 57 68 
10.705 100 5.71578 75 57 68 
10.71 100 5.33982 75 57 68 
10.715 100 5.5545 75 57 68 
10.72 100 5.54884 75 57 68 
10.725 100 5.58267 75 57 68 
10.73 100 5.66281 75 57 68 
10.735 100 5.56262 75 57 68 
10.74 100 5.60504 75 57 68 
10.745 100 5.70043 75 57 68 
10.75 100 5.78054 75 57 68 
10.755 100 5.42542 75 57 68 
10.76 100 5.667 75 57 68 
10.765 100 5.46741 75 57 68 
10.77 100 5.60208 75 57 68 
10.775 100 5.52839 75 57 68 
10.78 100 5.65876 75 57 68 
10.785 100 5.52471 75 57 68 
10.79 100 5.67092 75 57 68 
10.795 100 5.5919 75 57 68 
10.8 100 5.64331 75 57 68 
10.805 100 5.54915 75 57 68 
10.81 100 5.51921 75 57 68 
10.815 100 5.50179 75 57 68 
10.82 100 5.41692 75 57 68 
10.825 100 5.50524 75 57 68 
10.83 100 5.47293 75 57 68 
10.835 100 5.31767 75 57 68 
10.84 100 5.50878 75 57 68 
10.845 100 5.54727 75 57 68 
10.85 100 5.49485 75 57 68 
10.855 100 5.53381 75 57 68 
10.86 100 5.57454 75 57 68 
10.865 100 5.54166 75 57 68 
10.87 100 5.63193 75 57 68 
10.875 100 5.56981 75 57 68 
10.88 100 5.64747 75 57 68 
10.885 100 5.56761 75 57 68 
10.89 100 5.67869 75 57 68 
10.895 100 5.34282 75 57 68 
10.9 100 5.46754 75 57 68 
10.905 100 5.45543 75 57 68 
10.91 100 5.38717 75 57 68 
10.915 100 5.46071 75 57 68 
10.92 100 5.43331 75 57 68 
10.925 100 5.40522 75 57 68 
10.93 100 5.44372 75 57 68 
10.935 100 5.40344 75 57 68 
10.94 100 5.4465 75 57 68 
10.945 100 5.38387 75 57 68 
10.95 100 5.4352 75 57 68 
10.955 100 5.39021 75 57 68 
10.96 100 5.42449 75 57 68 
10.965 100 5.42426 75 57 68 
10.97 100 5.40825 75 57 68 
10.975 100 5.4972 75 57 68 
10.98 100 5.38684 75 57 68 
10.985 100 5.52827 75 57 68 
10.99 100 5.38741 75 57 68 
10.995 100 5.60698 75 57 68 
11 100 5.49055 75 57 68 
11.005 100 5.5915 75 57 68 
11.01 100 5.58633 75 57 68 
11.015 100 5.61629 75 57 68 
11.02 100 5.6274 75 57 68 
11.025 100 5.55345 75 57 68 
11.03 100 5.60375 75 57 68 
11.035 100 5.45026 75 57 68 
11.04 100 5.60558 75 57 68 
11.045 100 5.35873 75 57 68 
11.05 100 5.71728 75 57 68 
11.055 100 5.4669 75 57 68 
11.06 100 5.73169 75 57 68 
11.065 100 5.47023 75 57 68 
11.07 100 5.75051 75 57 68 
11.075 100 5.537 75 57 68 
11.08 100 5.75593 75 57 68 
11.085 100 5.45293 75 57 68 
11.09 100 5.67627 75 57 68 
11.095 100 5.4856 75 57 68 
11.1 100 5.77883 75 57 68 
11.105 100 5.42883 75 57 68 
11.11 100 5.80077 75 57 68 
11.115 100 5.53294 75 57 68 
11.12 100 5.78187 75 57 68 
11.125 100 5.44893 75 57 68 
11.13 100 5.7986 75 57 68 
11.135 100 5.52421 75 57 68 
11.14 100 5.67511 75 57 68 
11.145 100 5.49286 75 57 68 
11.15 100 5.82279 75 57 68 
11.155 100 5.47043 75 57 68 
11.16 100 5.86422 75 57 68 
11.165 100 5.56088 75 57 68 
11.17 100 5.73707 75 57 68 
11.175 100 5.48317 75 57 68 
11.18 100 5.92807 75 57 68 
11.185 100 5.63211 75 57 68 
11.19 100 5.78676 75 57 68 
11.195 100 5.66393 75 57 68 
11.2 100 5.7548 75 57 68 
11.205 100 5.6683 75 57 68 
11.21 100 5.4034 75 57 68 
11.215 100 5.72728 75 57 68 
11.22 100 5.83459 75 57 68 
11.225 100 5.91958 75 57 68 
11.23 100 5.78472 75 57 68 
11.235 100 5.66072 75 57 68 
11.24 100 5.67728 75 57 68 
11.245 100 5.75644 75 57 68 
11.25 100 5.61715 75 57 68 
11.255 100 5.83996 75 57 68 
11.26 100 5.57321 75 57 68 
11.265 100 5.30901 75 57 68 
11.27 100 5.51944 75 57 68 
11.275 100 5.60986 75 57 68 
11.28 100 5.51552 75 57 68 
11.285 100 5.54329 75 57 68 
11.29 100 5.58629 75 57 68 
11.295 100 5.43973 75 57 68 
11.3 100 5.45268 75 57 68 
11.305 100 5.3717 75 57 68 
11.31 100 5.7866 75 57 68 
11.315 100 5.51258 75 57 68 
11.32 100 5.68585 75 57 68 
11.325 100 5.66601 75 57 68 
11.33 100 5.69021 75 57 68 
11.335 100 5.54672 75 57 68 
11.34 100 5.93007 75 57 68 
11.345 100 5.54219 75 57 68 
11.35 100 5.90781 75 57 68 
11.355 100 5.57206 75 57 68 
11.36 100 5.85504 75 57 68 
11.365 100 5.55699 75 57 68 
11.37 100 5.8179 75 57 68 
11.375 100 5.53054 75 57 68 
11.38 100 5.78836 75 57 68 
11.385 100 5.52014 75 57 68 
11.39 100 5.7339 75 57 68 
11.395 100 5.52901 75 57 68 
11.4 100 5.67615 75 57 68 
11.405 100 5.49003 75 57 68 
11.41 100 5.57042 75 57 68 
11.415 100 5.46561 75 57 68 
11.42 100 5.5833 75 57 68 
11.425 100 5.48533 75 57 68 
11.43 100 5.51087 75 57 68 
11.435 100 5.35561 75 57 68 
11.44 100 5.51053 75 57 68 
11.445 100 5.47403 75 57 68 
11.45 100 5.47882 75 57 68 
11.455 100 5.70004 75 57 68 
11.46 100 5.34301 75 57 68 
11.465 100 5.51787 75 57 68 
11.47 100 5.62172 75 57 68 
11.475 100 5.47728 75 57 68 
11.48 100 5.39369 75 57 68 
11.485 100 5.46578 75 57 68 
11.49 100 5.4698 75 57 68 
11.495 100 5.40985 75 57 68 
11.5 100 5.82435 75 57 68 
11.505 100 5.69982 75 57 68 
11.51 100 5.52022 75 57 68 
11.515 100 5.48622 75 57 68 
11.52 100 5.44012 75 57 68 
11.525 100 5.43489 75 57 68 
11.53 100 5.43051 75 57 68 
11.535 100 5.63706 75 57 68 
11.54 100 5.43869 75 57 68 
11.545 100 5.64358 75 57 68 
11.55 100 5.44523 75 57 68 
11.555 100 5.49094 75 57 68 
11.56 100 5.50045 75 57 68 
11.565 100 5.45155 75 57 68 
11.57 100 5.55914 75 57 68 
11.575 100 5.35745 75 57 68 
11.58 100 5.66384 75 57 68 
11.585 100 5.4087 75 57 68 
11.59 100 5.82622 75 57 68 
11.595 100 5.44439 75 58 68 
11.6 100 5.8746 75 58 68 
11.605 100 5.53139 75 58 68 
11.61 100 5.89191 75 58 68 
11.615 100 5.78744 75 58 68 
11.62 100 5.54754 75 58 68 
11.625 100 5.68879 75 58 68 
11.63 100 5.52745 75 58 68 
11.635 100 5.41139 75 58 68 
11.64 100 5.51066 75 58 68 
11.645 100 5.40411 75 58 68 
11.65 100 5.76842 75 58 68 
11.655 100 5.73018 75 58 68 
11.66 100 5.71838 75 58 68 
11.665 100 5.47802 75 58 68 
