154.165 200 26.7067 0 149 285 
154.17 200 26.7056 0 149 285 
154.175 200 26.7045 0 149 285 
154.18 200 26.7034 0 149 285 
154.185 200 26.7024 0 149 285 
154.19 200 26.896 0 149 284 
154.195 200 26.8942 0 149 284 
154.2 200 26.8931 0 149 284 
154.205 200 26.8921 0 149 284 
154.21 200 26.8912 0 149 284 
154.215 200 26.8903 0 149 284 
154.22 200 26.8894 0 149 284 
154.225 200 26.8885 0 149 284 
154.23 200 26.8876 0 149 284 
154.235 200 26.8867 0 149 284 
154.24 200 26.8859 0 149 284 
154.245 200 26.885 0 149 284 
154.25 200 26.8842 0 149 284 
154.255 200 26.8834 0 149 284 
154.26 200 26.8829 0 149 284 
154.265 200 26.8825 0 149 284 
154.27 200 27.0767 0 149 283 
154.275 200 27.0634 0 149 283 
154.28 200 27.055 0 149 283 
154.285 200 27.0491 0 149 283 
154.29 200 27.0447 0 149 283 
154.295 200 27.0414 0 149 283 
154.3 200 27.0385 0 149 283 
154.305 200 26.8416 0 150 283 
154.31 200 26.841 0 150 283 
154.315 200 26.8396 0 150 283 
154.32 200 26.8381 0 150 283 
154.325 200 26.8365 0 150 283 
154.33 200 26.8347 0 150 283 
154.335 200 26.833 0 150 283 
154.34 200 26.8313 0 150 283 
154.345 200 26.8297 0 150 283 
154.35 200 26.8283 0 150 283 
154.355 200 26.8269 0 150 283 
154.36 200 26.8257 0 150 283 
154.365 200 26.8246 0 150 283 
154.37 200 26.8237 0 150 283 
154.375 200 26.8227 0 150 283 
154.38 200 26.8219 0 150 283 
154.385 200 26.8212 0 150 283 
154.39 200 26.8206 0 150 283 
154.395 200 26.82 0 150 283 
154.4 200 26.8196 0 150 283 
154.405 200 26.8193 0 150 283 
154.41 200 26.819 0 150 283 
154.415 200 26.8187 0 150 283 
154.42 200 26.6243 0 151 283 
154.425 200 26.6254 0 151 283 
154.43 200 26.6256 0 151 283 
154.435 200 26.6255 0 151 283 
154.44 200 26.6253 0 151 283 
154.445 200 26.625 0 151 283 
154.45 200 26.6247 0 151 283 
154.455 200 26.6243 0 151 283 
154.46 200 26.6238 0 151 283 
154.465 200 26.6234 0 151 283 
154.47 200 26.6229 0 151 283 
154.475 200 26.6224 0 151 283 
154.48 200 26.6219 0 151 283 
154.485 200 26.6214 0 151 283 
154.49 200 26.6209 0 151 283 
154.495 200 26.6204 0 151 283 
154.5 200 26.6199 0 151 283 
154.505 200 26.6194 0 151 283 
154.51 200 26.619 0 151 283 
154.515 200 26.6185 0 151 283 
154.52 200 26.6181 0 151 283 
154.525 200 26.6177 0 151 283 
154.53 200 26.6173 0 151 283 
154.535 200 26.617 0 151 283 
154.54 200 26.6166 0 151 283 
154.545 200 26.6163 0 151 283 
154.55 200 26.616 0 151 283 
154.555 200 26.6158 0 151 283 
154.56 200 26.6155 0 151 283 
154.565 200 26.6153 0 151 283 
154.57 200 26.6151 0 151 283 
154.575 200 26.6149 0 151 283 
154.58 200 26.6148 0 151 283 
154.585 200 26.6147 0 151 283 
154.59 200 26.6146 0 151 283 
154.595 200 26.4197 0 152 283 
154.6 200 26.4212 0 152 283 
154.605 200 26.4217 0 152 283 
154.61 200 26.4219 0 152 283 
154.615 200 26.422 0 151 284 
154.62 200 26.4221 0 151 284 
154.625 200 26.4221 0 151 284 
154.63 200 26.4222 0 151 284 
154.635 200 26.4222 0 151 284 
154.64 200 26.4222 0 151 284 
154.645 200 26.4222 0 151 284 
154.65 200 26.4222 0 151 284 
154.655 200 26.4222 0 151 284 
154.66 200 26.4221 0 151 284 
154.665 200 26.4219 0 151 284 
154.67 200 26.4218 0 151 284 
154.675 200 26.4217 0 151 284 
154.68 200 26.4216 0 151 284 
154.685 200 26.4216 0 151 284 
154.69 200 26.4215 0 151 284 
154.695 200 26.4214 0 151 284 
154.7 200 26.4214 0 151 284 
154.705 200 26.4214 0 151 284 
154.71 200 26.4214 0 151 284 
154.715 200 26.4215 0 151 284 
154.72 200 26.2265 0 152 284 
154.725 200 26.2395 0 152 284 
154.73 200 26.2473 0 152 284 
154.735 200 26.2529 0 152 284 
154.74 200 26.2574 0 152 284 
154.745 200 26.2612 0 152 284 
154.75 200 26.2645 0 152 284 
154.755 200 26.2675 0 152 284 
154.76 200 26.2701 0 152 284 
154.765 200 26.2725 0 152 284 
154.77 200 26.2747 0 152 284 
154.775 200 26.2766 0 152 284 
154.78 200 26.2784 0 152 284 
154.785 200 26.28 0 152 284 
154.79 200 26.0864 0 153 284 
154.795 200 26.0886 0 153 284 
154.8 200 26.0901 0 153 284 
154.805 200 25.8963 0 154 284 
154.81 200 25.8981 0 154 284 
154.815 200 25.8993 0 154 284 
154.82 200 25.8999 0 154 284 
154.825 200 25.9001 0 154 284 
154.83 200 25.9001 0 154 284 
154.835 200 25.9001 0 154 284 
154.84 200 25.8999 0 154 284 
154.845 200 25.8997 0 154 284 
154.85 200 25.8996 0 154 284 
154.855 200 25.8994 0 154 284 
154.86 200 25.8992 0 154 284 
154.865 200 25.899 0 154 284 
154.87 200 25.8988 0 154 284 
154.875 200 25.8987 0 154 284 
154.88 200 25.8985 0 154 284 
154.885 200 25.8984 0 154 284 
154.89 200 25.8983 0 154 284 
154.895 200 25.8982 0 154 284 
154.9 200 25.8982 0 154 284 
154.905 200 25.8981 0 154 284 
154.91 200 25.8981 0 154 284 
154.915 200 25.8981 0 154 284 
154.92 200 25.8981 0 154 284 
154.925 200 25.8981 0 154 284 
154.93 200 25.8981 0 153 285 
154.935 200 25.8982 0 153 285 
154.94 200 25.8982 0 153 285 
154.945 200 25.8983 0 153 285 
154.95 200 25.8984 0 153 285 
154.955 200 25.8985 0 153 285 
154.96 200 25.8986 0 153 285 
154.965 200 25.8987 0 153 285 
154.97 200 25.8988 0 153 285 
154.975 200 25.8989 0 153 285 
154.98 200 25.899 0 153 285 
154.985 200 25.8992 0 153 285 
154.99 200 25.8993 0 153 285 
154.995 200 25.8994 0 153 285 
155 200 25.7044 0 154 285 
155.005 200 25.7053 0 154 285 
155.01 200 25.7056 0 154 285 
155.015 200 25.7058 0 154 285 
155.02 200 25.706 0 154 285 
155.025 200 25.7061 0 154 285 
155.03 200 25.7061 0 154 285 
155.035 200 25.7062 0 154 285 
155.04 200 25.7063 0 154 285 
155.045 200 25.7063 0 154 285 
155.05 200 25.7063 0 154 285 
155.055 200 25.7064 0 154 285 
155.06 200 25.7064 0 154 285 
155.065 200 25.7065 0 154 285 
155.07 200 25.7066 0 154 285 
155.075 200 25.7067 0 154 285 
155.08 200 25.7068 0 154 285 
155.085 200 25.7069 0 154 285 
155.09 200 25.707 0 154 285 
155.095 200 25.7072 0 154 285 
155.1 200 25.7074 0 154 285 
155.105 200 25.7076 0 154 285 
155.11 200 25.7078 0 154 285 
155.115 200 25.708 0 154 285 
155.12 200 25.9035 0 154 284 
155.125 200 25.8879 0 154 284 
155.13 200 25.8797 0 154 284 
155.135 200 25.8743 0 154 284 
155.14 200 25.8702 0 154 284 
155.145 200 25.867 0 154 284 
155.15 200 25.8643 0 154 284 
155.155 200 25.8621 0 154 284 
155.16 200 25.8602 0 154 284 
155.165 200 25.8586 0 154 284 
155.17 200 25.8572 0 154 284 
155.175 200 25.8559 0 154 284 
155.18 200 25.8548 0 154 284 
155.185 200 25.8538 0 154 284 
155.19 200 25.853 0 154 284 
155.195 200 25.8522 0 154 284 
155.2 200 25.8515 0 154 284 
155.205 200 25.8509 0 154 284 
155.21 200 25.8503 0 154 284 
155.215 200 25.8498 0 154 284 
155.22 200 25.8493 0 154 284 
155.225 200 25.8489 0 154 284 
155.23 200 25.8486 0 154 284 
155.235 200 25.8482 0 154 284 
155.24 200 25.8479 0 154 284 
155.245 200 25.8476 0 154 284 
155.25 200 25.8474 0 154 284 
155.255 200 25.8472 0 154 284 
155.26 200 25.847 0 154 284 
155.265 200 25.8468 0 154 284 
155.27 200 25.8466 0 154 284 
155.275 200 25.8465 0 154 284 
155.28 200 25.6513 0 155 284 
155.285 200 25.6527 0 155 284 
155.29 200 25.6533 0 155 284 
155.295 200 25.6531 0 155 284 
155.3 200 25.455 0 156 284 
155.305 200 25.2628 0 157 284 
155.31 200 25.2984 0 157 284 
155.315 200 25.2874 0 157 284 
155.32 200 25.2922 0 157 284 
155.325 200 25.2986 0 157 284 
155.33 200 25.113 0 158 284 
155.335 200 25.1166 0 158 284 
155.34 200 25.1198 0 158 284 
155.345 200 25.1225 0 158 284 
155.35 200 25.1246 0 158 284 
155.355 200 25.1257 0 158 284 
155.36 200 25.1259 0 158 284 
155.365 200 25.1256 0 158 284 
155.37 200 25.1247 0 158 284 
155.375 200 25.1233 0 158 284 
155.38 200 25.1215 0 158 284 
155.385 200 25.1193 0 158 284 
155.39 200 25.117 0 158 284 
155.395 200 25.1144 0 158 284 
155.4 200 25.1118 0 158 284 
155.405 200 25.1093 0 158 284 
155.41 200 25.1068 0 158 284 
155.415 200 25.1042 0 158 284 
155.42 200 25.1017 0 158 284 
155.425 200 25.0991 0 158 284 
155.43 200 25.0966 0 158 284 
155.435 200 25.0933 0 158 284 
155.44 200 25.0897 0 158 284 
155.445 200 25.0858 0 158 284 
155.45 200 25.0819 0 158 284 
155.455 200 25.0781 0 158 284 
155.46 200 24.8822 0 159 284 
155.465 200 24.8786 0 159 284 
155.47 200 24.8748 0 159 284 
155.475 200 24.8713 0 159 284 
155.48 200 24.8681 0 159 284 
155.485 200 24.8652 0 159 284 
155.49 200 24.8626 0 159 284 
155.495 200 24.8602 0 159 284 
155.5 200 24.8581 0 159 284 
155.505 200 24.8564 0 159 284 
155.51 200 24.8563 0 159 284 
155.515 200 24.857 0 159 284 
155.52 200 24.8588 0 159 284 
155.525 200 24.8615 0 159 284 
155.53 200 24.8649 0 159 284 
155.535 200 24.8689 0 159 284 
155.54 200 24.8734 0 159 284 
155.545 200 24.8774 0 159 284 
155.55 200 24.8817 0 159 284 
155.555 200 24.6914 0 160 284 
155.56 200 24.6952 0 160 284 
155.565 200 24.6973 0 160 284 
155.57 200 24.6991 0 160 284 
155.575 200 24.701 0 160 284 
155.58 200 24.7032 0 160 284 
155.585 200 24.7056 0 160 284 
155.59 200 24.7083 0 160 284 
155.595 200 24.7113 0 160 284 
155.6 200 24.7145 0 160 284 
155.605 200 24.7178 0 160 284 
155.61 200 24.7213 0 160 284 
155.615 200 24.7248 0 160 284 
155.62 200 24.7285 0 160 284 
155.625 200 24.7321 0 160 284 
155.63 200 24.7358 0 160 284 
155.635 200 24.7395 0 160 284 
155.64 200 24.7432 0 160 284 
155.645 200 24.7469 0 160 284 
155.65 200 24.7503 0 160 284 
155.655 200 24.7539 0 160 284 
155.66 200 24.7578 0 160 284 
155.665 200 24.7619 0 160 284 
155.67 200 24.7661 0 160 284 
155.675 200 24.7703 0 160 284 
155.68 200 24.7747 0 160 284 
155.685 200 24.5834 0 161 284 
155.69 200 24.5967 0 161 284 
155.695 200 24.6088 0 161 284 
155.7 200 24.6188 0 161 284 
155.705 200 24.6253 0 161 284 
155.71 200 24.6299 0 161 284 
155.715 200 24.6334 0 161 284 
155.72 200 24.6364 0 161 284 
155.725 200 24.6391 0 161 284 
155.73 200 24.6417 0 161 284 
155.735 200 24.6443 0 161 284 
155.74 200 24.6468 0 161 284 
155.745 200 24.4563 0 162 284 
155.75 200 24.4602 0 162 284 
155.755 200 24.4652 0 162 284 
155.76 200 24.4702 0 162 284 
155.765 200 24.4751 0 162 284 
155.77 200 24.4799 0 162 284 
155.775 200 24.4847 0 162 284 
155.78 200 24.491 0 162 284 
155.785 200 24.498 0 162 284 
155.79 200 24.4953 0 162 284 
155.795 200 24.4925 0 162 284 
155.8 200 24.4899 0 162 284 
155.805 200 24.4873 0 162 284 
155.81 200 24.4849 0 162 284 
155.815 200 24.4826 0 162 284 
155.82 200 24.4804 0 162 284 
155.825 200 24.4784 0 162 284 
155.83 200 24.4765 0 162 284 
155.835 200 24.4748 0 162 284 
155.84 200 24.4732 0 162 284 
155.845 200 24.4718 0 162 284 
155.85 200 24.4705 0 162 284 
155.855 200 24.4692 0 162 284 
155.86 200 24.4681 0 162 284 
155.865 200 24.4671 0 162 284 
155.87 200 24.4661 0 162 284 
155.875 200 24.4652 0 162 284 
155.88 200 24.4645 0 162 284 
155.885 200 24.464 0 162 284 
155.89 200 24.4636 0 161 285 
155.895 200 24.4632 0 161 285 
155.9 200 24.4629 0 161 285 
155.905 200 24.4626 0 161 285 
155.91 200 24.4624 0 161 285 
155.915 200 24.4621 0 161 285 
155.92 200 24.4619 0 161 285 
155.925 200 24.4618 0 161 285 
155.93 200 24.4616 0 161 285 
155.935 200 24.4615 0 161 285 
155.94 200 24.2721 0 162 285 
155.945 200 24.2711 0 162 285 
155.95 200 24.2705 0 162 285 
155.955 200 24.2699 0 162 285 
155.96 200 24.2694 0 162 285 
155.965 200 24.269 0 162 285 
155.97 200 24.2688 0 162 285 
155.975 200 24.2686 0 162 285 
155.98 200 24.2684 0 162 285 
155.985 200 24.2682 0 162 285 
155.99 200 24.2681 0 162 285 
155.995 200 24.2679 0 162 285 
156 200 24.2678 0 162 285 
156.005 200 24.2677 0 162 285 
156.01 200 24.2676 0 162 285 
156.015 200 24.2676 0 162 285 
156.02 200 24.2675 0 162 285 
156.025 200 24.2674 0 162 285 
156.03 200 24.2674 0 162 285 
156.035 200 24.2674 0 162 285 
156.04 200 24.2673 0 162 285 
156.045 200 24.2673 0 162 285 
156.05 200 24.2673 0 162 285 
156.055 200 24.2673 0 162 285 
156.06 200 24.2674 0 162 285 
156.065 200 24.2674 0 162 285 
156.07 200 24.2674 0 162 285 
156.075 200 24.0792 0 163 285 
156.08 200 24.0785 0 163 285 
156.085 200 24.0775 0 163 285 
156.09 200 24.0765 0 163 285 
156.095 200 24.0755 0 163 285 
156.1 200 23.8866 0 164 285 
156.105 200 23.8851 0 164 285 
156.11 200 23.8836 0 164 285 
156.115 200 23.8819 0 164 285 
156.12 200 23.8803 0 164 285 
156.125 200 23.8785 0 164 285 
156.13 200 23.8768 0 164 285 
156.135 200 23.875 0 164 285 
156.14 200 23.8733 0 164 285 
156.145 200 23.8716 0 164 285 
156.15 200 23.87 0 164 285 
156.155 200 23.8683 0 164 285 
156.16 200 23.8667 0 164 285 
156.165 200 23.8652 0 164 285 
156.17 200 23.8637 0 164 285 
156.175 200 23.8622 0 164 285 
156.18 200 23.8608 0 164 285 
156.185 200 23.8594 0 164 285 
156.19 200 23.8581 0 164 285 
156.195 200 23.8568 0 164 285 
156.2 200 23.8555 0 164 285 
156.205 200 23.8543 0 164 285 
156.21 200 23.8532 0 164 285 
156.215 200 23.8521 0 164 285 
156.22 200 23.851 0 164 285 
156.225 200 23.8499 0 164 285 
156.23 200 23.8489 0 164 285 
156.235 200 23.848 0 164 285 
156.24 200 23.847 0 164 285 
156.245 200 23.8461 0 164 285 
156.25 200 23.8453 0 164 285 
156.255 200 23.8444 0 164 285 
156.26 200 23.8436 0 164 285 
156.265 200 23.8429 0 164 285 
156.27 200 23.8422 0 164 285 
156.275 200 23.8415 0 164 285 
156.28 200 23.6531 0 165 285 
156.285 200 23.6529 0 165 285 
156.29 200 23.6522 0 165 285 
156.295 200 23.6514 0 165 285 
156.3 200 23.6506 0 165 285 
156.305 200 23.6499 0 165 285 
156.31 200 23.6491 0 165 285 
156.315 200 23.6484 0 165 285 
156.32 200 23.6477 0 165 285 
156.325 200 23.647 0 165 285 
156.33 200 23.6464 0 165 285 
156.335 200 23.6458 0 165 285 
156.34 200 23.4799 0 166 285 
156.345 200 23.6041 0 166 285 
156.35 200 23.628 0 166 285 
156.355 200 23.6345 0 166 285 
156.36 200 23.6392 0 166 285 
156.365 200 23.6449 0 166 285 
156.37 200 23.652 0 166 285 
156.375 200 23.6599 0 166 285 
156.38 200 23.6683 0 166 285 
156.385 200 23.6768 0 166 285 
156.39 200 23.6854 0 166 285 
156.395 200 23.6939 0 166 285 
156.4 200 23.7022 0 166 285 
156.405 200 23.7102 0 166 285 
156.41 200 23.7177 0 166 285 
156.415 200 23.7249 0 166 285 
156.42 200 23.7316 0 166 285 
156.425 200 23.738 0 166 285 
156.43 200 23.7441 0 166 285 
156.435 200 23.7498 0 166 285 
156.44 200 23.7552 0 166 285 
156.445 200 23.7603 0 166 285 
156.45 200 23.7652 0 166 285 
156.455 200 23.7699 0 166 285 
156.46 200 23.7743 0 165 286 
156.465 200 23.5969 0 166 286 
156.47 200 23.6129 0 166 286 
156.475 200 23.6253 0 166 286 
156.48 200 23.6359 0 166 286 
156.485 200 23.6456 0 166 286 
156.49 200 23.6544 0 166 286 
156.495 200 23.6626 0 165 287 
156.5 200 23.6702 0 165 287 
156.505 200 23.6773 0 165 287 
156.51 200 23.6839 0 165 287 
156.515 200 23.6901 0 165 287 
156.52 200 23.6959 0 165 287 
156.525 200 23.7014 0 165 287 
156.53 200 23.7066 0 165 287 
156.535 200 23.7115 0 165 287 
156.54 200 23.7162 0 165 287 
156.545 200 23.7207 0 165 287 
156.55 200 23.725 0 165 287 
156.555 200 23.7291 0 165 287 
156.56 200 23.733 0 165 287 
156.565 200 23.5583 0 166 287 
156.57 200 23.5735 0 166 287 
156.575 200 23.5854 0 166 287 
156.58 200 23.5949 0 166 287 
156.585 200 23.6028 0 166 287 
156.59 200 23.6096 0 166 287 
156.595 200 23.6157 0 166 287 
156.6 200 23.6211 0 166 287 
156.605 200 23.6261 0 166 287 
156.61 200 23.6308 0 166 287 
156.615 200 23.6351 0 166 287 
156.62 200 23.6392 0 166 287 
156.625 200 23.6431 0 166 287 
156.63 200 23.6467 0 166 287 
156.635 200 23.6503 0 166 287 
156.64 200 23.6537 0 166 287 
156.645 200 23.657 0 166 287 
156.65 200 23.6602 0 166 287 
156.655 200 23.6633 0 166 287 
156.66 200 23.6663 0 166 287 
156.665 200 23.6692 0 166 287 
156.67 200 23.6721 0 166 287 
156.675 200 23.6749 0 166 287 
156.68 200 23.6777 0 166 287 
156.685 200 23.6804 0 166 287 
156.69 200 23.6831 0 166 287 
156.695 200 23.6857 0 166 287 
156.7 200 23.6882 0 166 287 
156.705 200 23.6907 0 166 287 
156.71 200 23.6931 0 166 287 
156.715 200 23.6955 0 166 287 
156.72 200 23.6977 0 166 287 
156.725 200 23.524 0 167 287 
156.73 200 23.5241 0 167 287 
156.735 200 23.5243 0 167 287 
156.74 200 23.5155 0 167 287 
156.745 200 23.5083 0 167 287 
156.75 200 23.5021 0 167 287 
156.755 200 23.4964 0 167 287 
156.76 200 23.4913 0 167 287 
156.765 200 23.4864 0 167 287 
156.77 200 23.4819 0 167 287 
156.775 200 23.4775 0 167 287 
156.78 200 23.4734 0 167 287 
156.785 200 23.4694 0 167 287 
156.79 200 23.4655 0 167 287 
156.795 200 23.4617 0 167 287 
156.8 200 23.458 0 167 287 
156.805 200 23.4544 0 167 287 
156.81 200 23.4509 0 167 287 
156.815 200 23.4474 0 167 287 
156.82 200 23.4439 0 167 287 
156.825 200 23.4405 0 167 287 
156.83 200 23.4372 0 167 287 
156.835 200 23.4339 0 167 287 
156.84 200 23.4306 0 167 287 
156.845 200 23.4274 0 167 287 
156.85 200 23.4242 0 167 287 
156.855 200 23.421 0 167 287 
156.86 200 23.4179 0 167 287 
156.865 200 23.4149 0 167 287 
156.87 200 23.4118 0 167 287 
156.875 200 23.4088 0 167 287 
156.88 200 23.4058 0 167 287 
156.885 200 23.4029 0 167 287 
156.89 200 23.3999 0 167 287 
156.895 200 23.3969 0 167 287 
156.9 200 23.2025 0 168 287 
156.905 200 23.1998 0 167 288 
156.91 200 23.1974 0 167 288 
156.915 200 23.1949 0 166 289 
156.92 200 23.1922 0 166 289 
156.925 200 23.1895 0 166 289 
156.93 200 23.1867 0 166 289 
156.935 200 23.1839 0 166 289 
156.94 200 23.1812 0 166 289 
156.945 200 23.1784 0 166 289 
156.95 200 23.1755 0 166 289 
156.955 200 23.1726 0 166 289 
156.96 200 23.1696 0 166 289 
156.965 200 23.1666 0 166 289 
156.97 200 23.1636 0 166 289 
156.975 200 23.1606 0 166 289 
156.98 200 23.1577 0 166 289 
156.985 200 23.1547 0 166 289 
156.99 200 23.152 0 166 289 
156.995 200 23.1489 0 166 289 
157 200 23.1456 0 166 289 
157.005 200 23.1422 0 166 289 
157.01 200 23.1386 0 166 289 
157.015 200 23.135 0 166 289 
157.02 200 23.1314 0 166 289 
157.025 200 23.32 0 166 288 
157.03 200 23.3159 0 165 289 
157.035 200 23.3119 0 165 289 
157.04 200 23.308 0 165 289 
157.045 200 23.3044 0 165 289 
157.05 200 23.3009 0 165 289 
157.055 200 23.2975 0 165 289 
157.06 200 23.4868 0 165 288 
157.065 200 23.4829 0 165 288 
157.07 200 23.476 0 165 288 
157.075 200 23.4684 0 165 288 
157.08 200 23.4608 0 165 288 
157.085 200 23.4536 0 165 288 
157.09 200 23.4467 0 165 288 
157.095 200 23.4402 0 165 288 
157.1 200 23.434 0 165 288 
157.105 200 23.4281 0 165 288 
157.11 200 23.4224 0 165 288 
157.115 200 23.4169 0 165 288 
157.12 200 23.4117 0 165 288 
157.125 200 23.4067 0 165 288 
157.13 200 23.4018 0 165 288 
157.135 200 23.3971 0 165 288 
157.14 200 23.3925 0 165 288 
157.145 200 23.3881 0 165 288 
157.15 200 23.3837 0 165 288 
157.155 200 23.3793 0 165 288 
157.16 200 23.3751 0 165 288 
157.165 200 23.3708 0 165 288 
157.17 200 23.3666 0 165 288 
157.175 200 23.3624 0 165 288 
157.18 200 23.3583 0 165 288 
157.185 200 23.3542 0 165 288 
157.19 200 23.3501 0 165 288 
157.195 200 23.346 0 165 288 
157.2 200 23.342 0 165 288 
157.205 200 23.338 0 165 288 
157.21 200 23.3339 0 165 288 
157.215 200 23.3299 0 165 288 
157.22 200 23.3258 0 165 288 
157.225 200 23.3217 0 165 288 
157.23 200 23.3177 0 165 288 
157.235 200 23.3136 0 165 288 
157.24 200 23.3095 0 165 288 
157.245 200 23.3054 0 165 288 
157.25 200 23.3014 0 165 288 
157.255 200 23.2973 0 165 288 
157.26 200 23.2933 0 165 288 
157.265 200 23.2892 0 165 288 
157.27 200 23.2852 0 165 288 
157.275 200 23.2812 0 165 288 
157.28 200 23.2772 0 165 288 
157.285 200 23.2732 0 165 288 
157.29 200 23.2693 0 165 288 
157.295 200 23.2653 0 165 288 
157.3 200 23.2614 0 165 288 
157.305 200 23.2575 0 165 288 
157.31 200 23.2536 0 165 288 
157.315 200 23.2497 0 165 288 
157.32 200 23.2458 0 165 288 
157.325 200 23.2419 0 165 288 
157.33 200 23.2381 0 165 288 
157.335 200 23.2343 0 165 288 
157.34 200 23.2304 0 165 288 
157.345 200 23.2267 0 165 288 
157.35 200 23.2229 0 165 288 
157.355 200 23.2191 0 165 288 
157.36 200 23.2154 0 165 288 
157.365 200 23.2117 0 165 288 
157.37 200 23.2079 0 165 288 
157.375 200 23.2043 0 165 288 
157.38 200 23.2006 0 165 288 
157.385 200 23.1972 0 165 288 
157.39 200 23.1936 0 165 288 
157.395 200 23.1897 0 165 288 
157.4 200 23.1857 0 165 288 
157.405 200 23.1816 0 165 288 
157.41 200 23.1773 0 165 288 
157.415 200 23.1731 0 165 288 
157.42 200 23.1688 0 165 288 
157.425 200 23.1644 0 165 288 
157.43 200 23.1601 0 165 288 
157.435 200 23.1558 0 165 288 
157.44 200 23.1515 0 165 288 
157.445 200 23.1472 0 165 288 
157.45 200 23.3371 0 165 287 
157.455 200 23.3333 0 165 287 
157.46 200 23.3291 0 165 287 
157.465 200 23.3249 0 165 287 
157.47 200 23.3208 0 165 287 
157.475 200 23.3167 0 165 287 
157.48 200 23.3127 0 165 287 
157.485 200 23.3087 0 165 287 
157.49 200 23.3047 0 165 287 
157.495 200 23.3007 0 165 287 
157.5 200 23.2968 0 165 287 
157.505 200 23.2929 0 165 287 
157.51 200 23.2891 0 165 287 
157.515 200 23.2853 0 165 287 
157.52 200 23.2815 0 165 287 
157.525 200 23.2777 0 165 287 
157.53 200 23.274 0 165 287 
157.535 200 23.2704 0 165 287 
157.54 200 23.2667 0 165 287 
157.545 200 23.2631 0 165 287 
157.55 200 23.2596 0 165 287 
157.555 200 23.2561 0 165 287 
157.56 200 23.2526 0 165 287 
157.565 200 23.0549 0 166 287 
157.57 200 23.0507 0 166 287 
157.575 200 23.0442 0 166 287 
157.58 200 23.0371 0 166 287 
157.585 200 23.03 0 166 287 
157.59 200 23.0231 0 166 287 
157.595 200 23.0166 0 165 288 
157.6 200 23.0103 0 165 288 
157.605 200 23.0043 0 165 288 
157.61 200 22.9985 0 165 288 
157.615 200 22.9931 0 165 288 
157.62 200 22.9878 0 165 288 
157.625 200 22.9828 0 165 288 
157.63 200 23.1725 0 165 287 
157.635 200 23.1688 0 165 287 
157.64 200 23.1646 0 165 287 
157.645 200 23.1603 0 165 287 
157.65 200 23.1562 0 165 287 
157.655 200 23.1521 0 165 287 
157.66 200 23.1482 0 165 287 
157.665 200 23.1445 0 165 287 
157.67 200 23.1408 0 165 287 
157.675 200 23.1372 0 165 287 
157.68 200 23.1338 0 165 287 
157.685 200 23.1304 0 165 287 
157.69 200 23.1271 0 165 287 
157.695 200 23.124 0 165 287 
157.7 200 23.1208 0 165 287 
157.705 200 23.1178 0 165 287 
157.71 200 23.1148 0 165 287 
157.715 200 23.1119 0 165 287 
157.72 200 23.109 0 165 287 
157.725 200 23.1061 0 165 287 
157.73 200 23.1034 0 165 287 
157.735 200 23.1006 0 165 287 
157.74 200 23.0979 0 165 287 
157.745 200 22.9009 0 166 287 
157.75 200 22.8971 0 165 288 
157.755 200 22.8942 0 165 288 
157.76 200 22.8914 0 165 288 
157.765 200 22.8889 0 165 288 
157.77 200 22.8864 0 165 288 
157.775 200 22.8839 0 165 288 
157.78 200 22.8815 0 165 288 
157.785 200 22.8792 0 165 288 
157.79 200 22.8769 0 165 288 
157.795 200 22.8747 0 165 288 
157.8 200 22.8725 0 165 288 
157.805 200 22.8704 0 165 288 
157.81 200 22.8683 0 165 288 
157.815 200 22.8663 0 165 288 
157.82 200 22.8643 0 165 288 
157.825 200 22.8624 0 165 288 
157.83 200 22.8604 0 165 288 
157.835 200 22.8585 0 165 288 
157.84 200 22.8567 0 165 288 
157.845 200 22.8549 0 165 288 
157.85 200 22.8531 0 165 288 
157.855 200 22.8513 0 165 288 
157.86 200 22.8496 0 165 288 
157.865 200 22.848 0 164 289 
157.87 200 22.8463 0 164 289 
157.875 200 22.8447 0 164 289 
157.88 200 22.8431 0 164 289 
157.885 200 22.8434 0 164 289 
157.89 200 22.844 0 164 289 
157.895 200 22.8445 0 164 289 
157.9 200 22.8449 0 164 289 
157.905 200 22.8452 0 164 289 
157.91 200 22.8453 0 164 289 
157.915 200 22.8452 0 164 289 
157.92 200 22.8451 0 164 289 
157.925 200 22.8449 0 164 289 
157.93 200 23.0389 0 164 288 
157.935 200 23.0398 0 164 288 
157.94 200 23.0401 0 164 288 
157.945 200 23.0401 0 164 288 
157.95 200 23.0399 0 164 288 
157.955 200 23.0397 0 164 288 
157.96 200 23.0393 0 164 288 
157.965 200 23.0389 0 164 288 
157.97 200 23.0385 0 164 288 
157.975 200 23.0381 0 164 288 
157.98 200 23.0376 0 164 288 
157.985 200 23.0371 0 164 288 
157.99 200 23.0365 0 164 288 
157.995 200 23.036 0 164 288 
158 200 23.0354 0 164 288 
158.005 200 23.0349 0 164 288 
158.01 200 23.0343 0 164 288 
158.015 200 23.0337 0 164 288 
158.02 200 23.0331 0 164 288 
158.025 200 23.0326 0 164 288 
158.03 200 23.032 0 164 288 
158.035 200 23.2253 0 164 287 
158.04 200 23.226 0 164 287 
158.045 200 23.2259 0 164 287 
158.05 200 23.2256 0 164 287 
158.055 200 23.2252 0 164 287 
158.06 200 23.2247 0 164 287 
158.065 200 23.2243 0 164 287 
