71.825 100 5.52627 67 66 139 
71.83 100 5.40525 67 66 139 
71.835 100 5.55538 67 66 139 
71.84 100 5.61237 67 66 139 
71.845 100 5.6146 67 66 139 
71.85 100 5.59366 67 66 139 
71.855 100 5.65625 67 66 139 
71.86 100 5.56396 67 66 139 
71.865 100 5.6632 67 66 139 
71.87 100 5.53249 67 66 139 
71.875 100 5.65526 67 66 139 
71.88 100 5.51211 67 66 139 
71.885 100 5.66836 67 66 139 
71.89 100 5.50019 67 66 139 
71.895 100 5.67416 67 66 139 
71.9 100 5.47927 67 66 139 
71.905 100 5.66755 67 66 139 
71.91 100 5.45214 67 66 139 
71.915 100 5.66033 67 66 139 
71.92 100 5.44938 67 66 139 
71.925 100 5.70176 67 66 139 
71.93 100 5.5824 67 66 139 
71.935 100 5.68066 67 66 139 
71.94 100 5.52159 67 66 139 
71.945 100 5.75125 67 66 139 
71.95 100 5.47438 67 66 139 
71.955 100 5.85838 67 66 139 
71.96 100 5.47755 67 66 139 
71.965 100 5.9189 67 66 139 
71.97 100 5.53029 67 66 139 
71.975 100 5.96987 67 66 139 
71.98 100 5.65825 67 66 139 
71.985 100 6.00928 67 66 139 
71.99 100 5.75336 67 66 139 
71.995 100 6.01486 67 66 139 
72 100 5.69564 67 66 139 
72.005 100 5.97604 67 66 139 
72.01 100 5.65927 67 66 139 
72.015 100 5.94162 67 66 139 
72.02 100 5.31546 67 66 139 
72.025 100 5.93897 67 66 139 
72.03 100 5.37209 67 66 139 
72.035 100 5.93468 67 66 139 
72.04 100 5.6345 67 66 139 
72.045 100 5.92344 67 66 139 
72.05 100 5.60604 67 66 139 
72.055 100 5.91027 67 66 139 
72.06 100 5.56314 67 66 139 
72.065 100 5.8921 67 66 139 
72.07 100 5.55932 67 66 139 
72.075 100 5.94115 67 66 139 
72.08 100 5.56524 67 66 139 
72.085 100 5.92072 67 66 139 
72.09 100 5.56739 67 66 139 
72.095 100 5.91181 67 66 139 
72.1 100 5.67214 67 66 139 
72.105 100 5.75563 67 66 139 
72.11 100 5.78588 67 66 139 
72.115 100 5.76633 67 66 139 
72.12 100 5.69422 67 66 139 
72.125 100 5.7367 67 66 139 
72.13 100 5.48598 67 66 139 
72.135 100 5.76081 67 66 139 
72.14 100 5.35669 67 66 139 
72.145 100 5.76933 67 67 139 
72.15 100 5.34306 67 67 139 
72.155 100 5.80974 67 67 139 
72.16 100 5.47728 67 67 139 
72.165 100 5.68578 67 67 139 
72.17 100 5.32404 67 66 140 
72.175 100 5.74419 67 66 140 
72.18 100 5.3245 67 66 140 
72.185 100 5.72559 67 66 139 
72.19 100 5.32846 67 66 139 
72.195 100 5.69241 67 66 139 
72.2 100 5.41648 67 66 139 
72.205 100 5.66043 67 66 139 
72.21 100 5.41156 67 66 139 
72.215 100 5.62421 67 66 139 
72.22 100 5.398 67 66 139 
72.225 100 5.59942 67 66 139 
72.23 100 5.38069 67 66 139 
72.235 100 5.58861 67 66 139 
72.24 100 5.36448 67 66 139 
72.245 100 5.58854 67 66 139 
72.25 100 5.35155 67 66 139 
72.255 100 5.58455 67 66 139 
72.26 100 5.34855 67 66 139 
72.265 100 5.57452 67 66 139 
72.27 100 5.38709 67 66 139 
72.275 100 5.55594 67 66 139 
72.28 100 5.49003 67 66 139 
72.285 100 5.50259 67 66 139 
72.29 100 5.59583 67 66 139 
72.295 100 5.45331 67 66 139 
72.3 100 5.58895 67 66 139 
72.305 100 5.38727 67 66 139 
72.31 100 5.55794 67 66 139 
72.315 100 5.37763 67 66 139 
72.32 100 5.50006 67 66 139 
72.325 100 5.6857 67 66 139 
72.33 100 5.49339 67 66 139 
72.335 100 5.68176 67 66 139 
72.34 100 5.4946 67 66 139 
72.345 100 5.64798 67 66 139 
72.35 100 5.48177 67 66 139 
72.355 100 5.64477 67 66 139 
72.36 100 5.4487 67 66 139 
72.365 100 5.64653 67 66 139 
72.37 100 5.43686 67 66 139 
72.375 100 5.58165 67 66 139 
72.38 100 5.43383 67 66 139 
72.385 100 5.51567 67 66 139 
72.39 100 5.43182 67 66 139 
72.395 100 5.4886 67 66 139 
72.4 100 5.44117 67 66 139 
72.405 100 5.4771 67 66 139 
72.41 100 5.4511 67 66 139 
72.415 100 5.46249 67 66 139 
72.42 100 5.47782 67 66 139 
72.425 100 5.44933 67 66 139 
72.43 100 5.51933 67 66 139 
72.435 100 5.43661 67 66 139 
72.44 100 5.59183 67 66 139 
72.445 100 5.42094 67 66 139 
72.45 100 5.66291 67 66 139 
72.455 100 5.42229 67 66 139 
72.46 100 5.65217 67 66 139 
72.465 100 5.43857 67 66 139 
72.47 100 5.65679 67 66 139 
72.475 100 5.45003 67 66 139 
72.48 100 5.67152 67 66 139 
72.485 100 5.45837 67 66 139 
72.49 100 5.6501 67 66 139 
72.495 100 5.45765 67 66 139 
72.5 100 5.56375 67 66 139 
72.505 100 5.45183 67 66 139 
72.51 100 5.50299 67 66 139 
72.515 100 5.4518 67 66 139 
72.52 100 5.45806 67 66 139 
72.525 100 5.45394 67 66 139 
72.53 100 5.44374 67 66 139 
72.535 100 5.45438 67 66 139 
72.54 100 5.44838 67 66 139 
72.545 100 5.45327 67 66 139 
72.55 100 5.47457 67 66 139 
72.555 100 5.44966 67 66 139 
72.56 100 5.52111 67 66 139 
72.565 100 5.45021 67 66 139 
72.57 100 5.55242 67 66 139 
72.575 100 5.44605 67 66 139 
72.58 100 5.5785 67 66 138 
72.585 100 5.44086 67 66 138 
72.59 100 5.59901 67 66 138 
72.595 100 5.44063 67 66 138 
72.6 100 5.60228 67 66 138 
72.605 100 5.43363 67 66 138 
72.61 100 5.61185 67 66 138 
72.615 100 5.43397 67 66 138 
72.62 100 5.61792 67 66 138 
72.625 100 5.43818 67 66 138 
72.63 100 5.61419 67 66 138 
72.635 100 5.44235 67 66 138 
72.64 100 5.6094 67 66 138 
72.645 100 5.44586 67 66 138 
72.65 100 5.60831 67 66 138 
72.655 100 5.44564 67 66 138 
72.66 100 5.60508 67 66 138 
72.665 100 5.44888 67 66 138 
72.67 100 5.60108 67 66 138 
72.675 100 5.45459 67 66 138 
72.68 100 5.59438 67 66 138 
72.685 100 5.46482 67 66 138 
72.69 100 5.58786 67 66 138 
72.695 100 5.48296 67 66 138 
72.7 100 5.58147 67 66 138 
72.705 100 5.50226 67 66 138 
72.71 100 5.57238 67 66 138 
72.715 100 5.51412 67 66 138 
72.72 100 5.56906 67 66 138 
72.725 100 5.51714 67 66 138 
72.73 100 5.56138 67 66 138 
72.735 100 5.51731 67 66 138 
72.74 100 5.56501 67 66 138 
72.745 100 5.51743 67 66 138 
72.75 100 5.55602 67 66 138 
72.755 100 5.51578 67 66 138 
72.76 100 5.56002 67 66 138 
72.765 100 5.51152 67 66 138 
72.77 100 5.55457 67 66 138 
72.775 100 5.50186 67 66 138 
72.78 100 5.55848 67 66 138 
72.785 100 5.49641 67 66 138 
72.79 100 5.55248 67 66 138 
72.795 100 5.48361 67 66 138 
72.8 100 5.52762 67 66 138 
72.805 100 5.47627 67 66 138 
72.81 100 5.50685 67 66 138 
72.815 100 5.47535 67 66 138 
72.82 100 5.50453 67 66 138 
72.825 100 5.47291 67 66 138 
72.83 100 5.51236 67 66 138 
72.835 100 5.47195 67 66 138 
72.84 100 5.50133 67 66 138 
72.845 100 5.47315 67 66 138 
72.85 100 5.50451 67 67 138 
72.855 100 5.47301 67 67 138 
72.86 100 5.51543 67 67 138 
72.865 100 5.47373 67 67 138 
72.87 100 5.52041 67 67 138 
72.875 100 5.47122 67 67 138 
72.88 100 5.52169 67 67 138 
72.885 100 5.46839 67 67 138 
72.89 100 5.51578 67 67 138 
72.895 100 5.4669 67 67 138 
72.9 100 5.49485 67 67 138 
72.905 100 5.46163 67 67 138 
72.91 100 5.46721 67 67 138 
72.915 100 5.4609 67 67 138 
72.92 100 5.42207 67 67 138 
72.925 100 5.45904 67 67 138 
72.93 100 5.38113 67 67 138 
72.935 100 5.47239 67 67 138 
72.94 100 5.35781 67 67 138 
72.945 100 5.49505 67 67 138 
72.95 100 5.34339 67 67 138 
72.955 100 5.44296 67 67 138 
72.96 100 5.31182 67 67 138 
72.965 100 5.35645 67 67 138 
72.97 100 5.39766 67 67 138 
72.975 100 5.33954 67 67 138 
72.98 100 5.58416 67 67 138 
72.985 100 5.33479 67 67 137 
72.99 100 5.621 67 67 137 
72.995 100 5.33047 67 67 137 
73 100 5.59648 67 67 137 
73.005 100 5.33997 67 67 137 
73.01 100 5.57743 67 67 137 
73.015 100 5.33171 67 67 137 
73.02 100 5.55926 67 67 137 
73.025 100 5.32277 67 67 137 
73.03 100 5.54656 67 67 137 
73.035 100 5.3441 67 67 137 
73.04 100 5.53501 67 67 137 
73.045 100 5.57212 67 67 137 
73.05 100 5.52789 67 67 137 
73.055 100 5.60462 67 67 137 
73.06 100 5.54121 67 67 137 
73.065 100 5.58464 67 67 137 
73.07 100 5.59153 67 67 137 
73.075 100 5.57039 67 67 137 
73.08 100 5.70664 67 67 137 
73.085 100 5.58388 67 67 137 
73.09 100 5.87972 67 67 137 
73.095 100 5.63509 67 67 137 
73.1 100 5.93443 67 67 137 
73.105 100 5.59172 67 67 137 
73.11 100 5.75046 67 67 137 
73.115 100 5.56124 67 67 137 
73.12 100 5.56309 67 67 137 
73.125 100 5.57958 67 67 137 
73.13 100 5.60039 67 67 137 
73.135 100 5.55676 67 67 137 
73.14 100 5.67208 67 67 137 
73.145 100 5.48393 67 67 137 
73.15 100 5.77308 67 67 137 
73.155 100 5.46846 67 67 137 
73.16 100 5.85655 67 67 137 
73.165 100 5.48037 67 67 137 
73.17 100 5.80509 67 67 137 
73.175 100 5.47088 67 67 137 
73.18 100 5.82551 67 66 138 
73.185 100 5.46997 67 66 138 
73.19 100 5.84381 67 66 138 
73.195 100 5.46194 67 66 138 
73.2 100 5.86942 67 66 138 
73.205 100 5.45149 67 66 138 
73.21 100 5.93156 67 66 138 
73.215 100 5.43916 67 66 138 
73.22 100 6.01111 67 66 138 
73.225 100 5.49334 67 66 138 
73.23 100 6.03362 67 66 138 
73.235 100 5.51488 67 66 138 
73.24 100 6.04757 67 66 138 
73.245 100 5.56552 67 66 138 
73.25 100 6.04572 67 66 138 
73.255 100 5.60954 67 66 138 
73.26 100 5.92914 67 66 138 
73.265 100 5.51303 67 66 138 
73.27 100 5.90034 67 65 139 
73.275 100 5.51519 67 65 139 
73.28 100 6.014 67 64 140 
73.285 100 5.53873 67 64 140 
73.29 100 5.98865 67 64 140 
73.295 100 5.51219 67 64 140 
73.3 100 5.88772 67 64 140 
73.305 100 5.47375 67 64 140 
73.31 100 5.88039 67 64 140 
73.315 100 5.46716 67 64 140 
73.32 100 5.83099 67 64 140 
73.325 100 5.45256 67 64 140 
73.33 100 5.84332 67 64 139 
73.335 100 5.44646 67 64 139 
73.34 100 5.86164 67 64 139 
73.345 100 5.44446 67 64 139 
73.35 100 5.86265 67 64 139 
73.355 100 5.48166 67 64 139 
73.36 100 5.91349 67 64 139 
73.365 100 5.50358 67 64 139 
73.37 100 5.90982 67 64 139 
73.375 100 5.46822 67 64 139 
73.38 100 5.86598 67 64 139 
73.385 100 5.43133 67 64 139 
73.39 100 5.77747 67 64 139 
73.395 100 5.39704 67 64 139 
73.4 100 5.56784 67 64 139 
73.405 100 5.36946 67 64 139 
73.41 100 5.54922 67 64 139 
73.415 100 5.35817 67 64 139 
73.42 100 5.56651 67 64 139 
73.425 100 5.35766 67 64 139 
73.43 100 5.53761 67 64 139 
73.435 100 5.37052 67 64 139 
73.44 100 5.37274 67 64 139 
73.445 100 5.32864 67 64 139 
73.45 100 5.51898 67 64 139 
73.455 100 5.36508 67 64 139 
73.46 100 5.57709 67 64 139 
73.465 100 5.45032 67 64 139 
73.47 100 5.52656 67 64 139 
73.475 100 5.53291 67 64 139 
73.48 100 5.54979 67 64 139 
73.485 100 5.6797 67 64 139 
73.49 100 5.56083 67 64 139 
73.495 100 5.70517 67 64 139 
73.5 100 5.55402 67 63 140 
73.505 100 5.73044 67 63 140 
73.51 100 5.53956 67 63 140 
73.515 100 5.70672 67 63 140 
73.52 100 5.52785 67 63 140 
73.525 100 5.68747 67 63 140 
73.53 100 5.50241 67 63 140 
73.535 100 5.66959 67 63 140 
73.54 100 5.49226 67 63 140 
73.545 100 5.65627 67 63 140 
73.55 100 5.51577 67 63 140 
73.555 100 5.65145 67 63 140 
73.56 100 5.52495 67 63 140 
73.565 100 5.64842 67 63 140 
73.57 100 5.50593 67 63 140 
73.575 100 5.65323 67 63 140 
73.58 100 5.5046 67 63 140 
73.585 100 5.63622 67 63 140 
73.59 100 5.48645 67 63 140 
73.595 100 5.63396 67 63 140 
73.6 100 5.4794 67 63 140 
73.605 100 5.63162 67 63 140 
73.61 100 5.47579 67 63 140 
73.615 100 5.58954 67 63 140 
73.62 100 5.46972 67 63 140 
73.625 100 5.54301 67 62 141 
73.63 100 5.46385 67 62 141 
73.635 100 5.54514 67 62 141 
73.64 100 5.46498 67 62 141 
73.645 100 5.51324 67 62 141 
73.65 100 5.46671 67 62 141 
73.655 100 5.49891 67 62 141 
73.66 100 5.46496 67 62 141 
73.665 100 5.45659 67 62 141 
73.67 100 5.46715 67 62 141 
73.675 100 5.46056 67 62 141 
73.68 100 5.49336 67 62 141 
73.685 100 5.45215 67 62 141 
73.69 100 5.52393 67 62 141 
73.695 100 5.43309 67 62 141 
73.7 100 5.53737 67 62 141 
73.705 100 5.44973 67 62 141 
73.71 100 5.56441 67 62 141 
73.715 100 5.47516 67 62 141 
73.72 100 5.53223 67 62 141 
73.725 100 5.51165 67 62 141 
73.73 100 5.53645 67 62 141 
73.735 100 5.56544 67 62 141 
73.74 100 5.54745 67 62 141 
73.745 100 5.60562 67 62 141 
73.75 100 5.50429 67 62 141 
73.755 100 5.54905 67 62 141 
73.76 100 5.46581 67 62 141 
73.765 100 5.44673 67 62 141 
73.77 100 5.44716 67 62 141 
73.775 100 5.50366 67 62 141 
73.78 100 5.45315 67 62 141 
73.785 100 5.51546 67 62 141 
73.79 100 5.47548 67 62 141 
73.795 100 5.49036 67 62 141 
73.8 100 5.40817 67 62 141 
73.805 100 5.40204 67 62 141 
73.81 100 5.38663 67 62 141 
73.815 100 5.36597 67 62 141 
73.82 100 5.4754 67 62 141 
73.825 100 5.31228 67 62 141 
73.83 100 5.47203 67 62 141 
73.835 100 5.32337 67 62 141 
73.84 100 5.44179 67 62 141 
73.845 100 5.35302 67 62 141 
73.85 100 5.43082 67 62 141 
73.855 100 5.31372 67 62 141 
73.86 100 5.45517 67 62 141 
73.865 100 5.32557 67 62 141 
73.87 100 5.52188 67 62 141 
73.875 100 5.33986 67 62 141 
73.88 100 5.65515 67 62 141 
73.885 100 5.36002 67 62 141 
73.89 100 5.57028 67 62 141 
73.895 100 5.43065 67 62 141 
73.9 100 5.46886 67 62 141 
73.905 100 5.46762 67 62 141 
73.91 100 5.41344 67 61 142 
73.915 100 5.47275 67 61 142 
73.92 100 5.35819 67 61 142 
73.925 100 5.47706 67 61 141 
73.93 100 5.31838 67 61 141 
73.935 100 5.47834 67 61 141 
73.94 100 5.68361 67 61 141 
73.945 100 5.49597 67 61 141 
73.95 100 5.78889 67 61 141 
73.955 100 5.4766 67 61 141 
73.96 100 5.76936 67 61 141 
73.965 100 5.4356 67 61 141 
73.97 100 5.75788 67 61 141 
73.975 100 5.42328 67 61 141 
73.98 100 5.74326 67 61 141 
73.985 100 5.40877 67 61 141 
73.99 100 5.73845 67 61 141 
73.995 100 5.39082 67 61 141 
74 100 5.73276 67 61 141 
74.005 100 5.37121 67 61 141 
74.01 100 5.72403 67 61 141 
74.015 100 5.35781 67 61 141 
74.02 100 5.72248 67 61 141 
74.025 100 5.35009 67 60 142 
74.03 100 5.70977 67 60 142 
74.035 100 5.3506 67 60 142 
74.04 100 5.69008 67 60 142 
74.045 100 5.34562 67 60 142 
74.05 100 5.67518 67 60 142 
74.055 100 5.33786 67 60 142 
74.06 100 5.64574 67 60 142 
74.065 100 5.37523 67 60 142 
74.07 100 5.63097 67 60 142 
74.075 100 5.48375 67 60 142 
74.08 100 5.63562 67 60 142 
74.085 100 5.63065 67 60 142 
74.09 100 5.63387 67 60 142 
74.095 100 5.56726 67 60 142 
74.1 100 5.30098 67 60 142 
74.105 100 5.34314 67 60 142 
74.11 100 5.66132 67 60 141 
74.115 100 5.40225 67 60 141 
74.12 100 5.72178 67 61 141 
74.125 100 5.45516 67 61 141 
74.13 100 5.43757 67 61 141 
74.135 100 5.65487 67 61 141 
74.14 100 5.45615 67 61 141 
74.145 100 5.66897 67 61 141 
74.15 100 5.81278 67 61 141 
74.155 100 5.76019 67 61 141 
74.16 100 5.52605 67 61 141 
74.165 100 5.71966 67 61 141 
74.17 100 5.37087 67 61 141 
74.175 100 5.74507 67 61 141 
74.18 100 5.66514 67 61 141 
74.185 100 5.77796 67 61 141 
74.19 100 5.69591 67 61 141 
74.195 100 5.72 67 61 141 
74.2 100 5.64712 67 61 141 
74.205 100 5.64414 67 61 141 
74.21 100 5.64084 67 61 141 
74.215 100 5.62464 67 61 141 
74.22 100 5.69165 67 61 141 
74.225 100 5.63392 67 61 141 
74.23 100 5.70034 67 61 141 
74.235 100 5.61711 67 61 141 
74.24 100 5.68217 67 61 141 
74.245 100 5.60933 67 61 141 
74.25 100 5.70624 67 61 141 
74.255 100 5.61242 67 61 141 
74.26 100 5.71735 67 61 141 
74.265 100 5.60636 67 61 141 
74.27 100 5.71927 67 61 141 
74.275 100 5.59874 67 61 141 
74.28 100 5.71225 67 61 141 
74.285 100 5.59085 67 61 141 
74.29 100 5.69868 67 61 141 
74.295 100 5.59341 67 61 141 
74.3 100 5.68952 67 61 141 
74.305 100 5.60029 67 61 141 
74.31 100 5.67466 67 61 141 
74.315 100 5.61956 67 61 141 
74.32 100 5.66516 67 61 141 
74.325 100 5.65049 67 61 141 
74.33 100 5.66271 67 61 141 
74.335 100 5.67506 67 61 141 
74.34 100 5.6654 67 61 141 
74.345 100 5.6856 67 61 141 
74.35 100 5.67059 67 61 141 
74.355 100 5.68031 67 61 141 
74.36 100 5.66939 67 61 141 
74.365 100 5.64963 67 61 141 
74.37 100 5.67893 67 61 141 
74.375 100 5.61266 67 61 141 
74.38 100 5.7029 67 60 142 
74.385 100 5.5936 67 60 142 
74.39 100 5.65376 67 60 142 
74.395 100 5.55176 67 60 142 
74.4 100 5.60594 67 60 142 
74.405 100 5.51833 67 60 142 
74.41 100 5.53461 67 60 142 
74.415 100 5.47307 67 60 142 
74.42 100 5.47808 67 60 142 
74.425 100 5.42599 67 60 142 
74.43 100 5.44821 67 60 142 
74.435 100 5.38247 67 60 142 
74.44 100 5.41683 67 60 142 
74.445 100 5.36435 67 60 142 
74.45 100 5.39559 67 60 142 
74.455 100 5.35652 67 60 142 
74.46 100 5.39919 67 60 142 
74.465 100 5.3555 67 60 142 
74.47 100 5.44479 67 60 142 
74.475 100 5.3591 67 60 142 
74.48 100 5.49934 67 60 142 
74.485 100 5.35627 67 60 142 
74.49 100 5.56889 67 60 142 
74.495 100 5.36854 67 60 142 
74.5 100 5.61946 67 60 142 
74.505 100 5.39951 67 60 142 
74.51 100 5.64829 67 60 142 
74.515 100 5.43158 67 60 142 
74.52 100 5.72358 67 60 142 
74.525 100 5.43193 67 60 142 
74.53 100 5.71545 67 60 142 
74.535 100 5.44383 67 60 142 
74.54 100 5.69574 67 60 142 
74.545 100 5.45437 67 60 142 
74.55 100 5.65983 67 60 142 
74.555 100 5.46553 67 60 142 
74.56 100 5.57819 67 60 142 
74.565 100 5.47926 67 60 142 
74.57 100 5.4936 67 60 142 
74.575 100 5.50485 67 60 142 
74.58 100 5.43651 67 60 142 
74.585 100 5.54584 67 60 142 
74.59 100 5.40201 67 60 142 
74.595 100 5.58786 67 60 142 
74.6 100 5.3881 67 60 142 
74.605 100 5.62686 67 60 142 
74.61 100 5.38388 67 60 142 
74.615 100 5.67057 67 60 142 
74.62 100 5.3826 67 60 142 
74.625 100 5.71729 67 60 142 
74.63 100 5.38805 67 60 142 
74.635 100 5.76188 67 60 142 
74.64 100 5.40563 67 60 142 
74.645 100 5.81668 67 60 142 
74.65 100 5.43552 67 60 142 
74.655 100 5.87375 67 60 142 
74.66 100 5.46009 67 60 142 
74.665 100 5.93104 67 60 142 
74.67 100 5.48543 67 60 142 
74.675 100 5.92703 67 60 142 
74.68 100 5.48834 67 60 142 
74.685 100 5.90823 67 60 142 
74.69 100 5.48791 67 60 142 
74.695 100 5.89184 67 60 142 
74.7 100 5.4898 67 60 142 
74.705 100 5.87801 67 60 142 
74.71 100 5.49404 67 60 142 
74.715 100 5.867 67 60 142 
74.72 100 5.48947 67 60 142 
74.725 100 5.85564 67 60 142 
74.73 100 5.49003 67 60 142 
74.735 100 5.84222 67 60 142 
74.74 100 5.4969 67 60 142 
74.745 100 5.82896 67 60 142 
74.75 100 5.49695 67 60 142 
74.755 100 5.78502 67 60 142 
74.76 100 5.49145 67 60 142 
74.765 100 5.72856 67 60 142 
74.77 100 5.47445 67 60 142 
74.775 100 5.70173 67 60 142 
74.78 100 5.45287 67 60 142 
74.785 100 5.68085 67 60 142 
74.79 100 5.43852 67 60 142 
74.795 100 5.6448 67 60 142 
74.8 100 5.42943 67 60 142 
74.805 100 5.59106 67 60 142 
74.81 100 5.42281 67 60 142 
74.815 100 5.52007 67 60 142 
74.82 100 5.41708 67 60 142 
74.825 100 5.46445 67 60 142 
74.83 100 5.41339 67 60 142 
74.835 100 5.42953 67 60 142 
74.84 100 5.41428 67 60 142 
74.845 100 5.4502 67 60 142 
74.85 100 5.42128 67 60 142 
74.855 100 5.50699 67 60 142 
74.86 100 5.42603 67 60 141 
74.865 100 5.5124 67 60 141 
74.87 100 5.43074 67 60 141 
74.875 100 5.52557 67 60 141 
74.88 100 5.43826 67 60 141 
74.885 100 5.49702 67 60 141 
74.89 100 5.41723 67 60 141 
74.895 100 5.45237 67 60 141 
74.9 100 5.40608 67 60 141 
74.905 100 5.42453 67 60 141 
74.91 100 5.40734 67 60 141 
74.915 100 5.38669 67 60 141 
74.92 100 5.41386 67 60 141 
74.925 100 5.36788 67 60 141 
74.93 100 5.41771 67 61 141 
74.935 100 5.35245 67 61 141 
74.94 100 5.42385 67 61 141 
74.945 100 5.34198 67 61 141 
74.95 100 5.43255 67 61 141 
74.955 100 5.33332 67 61 141 
74.96 100 5.44021 67 61 141 
74.965 100 5.32836 67 61 141 
74.97 100 5.44572 67 61 141 
74.975 100 5.32688 67 61 141 
74.98 100 5.45436 67 61 141 
74.985 100 5.33103 67 61 141 
74.99 100 5.46259 67 61 141 
74.995 100 5.33085 67 61 141 
75 100 5.47032 67 61 141 
75.005 100 5.3254 67 61 141 
75.01 100 5.47952 67 60 142 
75.015 100 5.3208 67 60 142 
75.02 100 5.49167 67 60 142 
75.025 100 5.31964 67 60 142 
75.03 100 5.50733 67 60 142 
75.035 100 5.31987 67 60 142 
75.04 100 5.52099 67 60 142 
75.045 100 5.31536 67 60 142 
75.05 100 5.53207 67 60 142 
75.055 100 5.31283 67 60 142 
75.06 100 5.55429 67 60 142 
75.065 100 5.31165 67 60 142 
75.07 100 5.56911 67 60 142 
75.075 100 5.31049 67 60 142 
75.08 100 5.58599 67 60 141 
75.085 100 5.31249 67 60 141 
75.09 100 5.60801 67 60 141 
75.095 100 5.32001 67 60 141 
75.1 100 5.61872 67 60 141 
75.105 100 5.34157 67 60 141 
75.11 100 5.63493 67 60 141 
75.115 100 5.35944 67 60 141 
75.12 100 5.64905 67 60 141 
75.125 100 5.36849 67 60 141 
75.13 100 5.6486 67 60 141 
75.135 100 5.34533 67 60 141 
75.14 100 5.63043 67 60 141 
75.145 100 5.32013 67 60 141 
75.15 100 5.60651 67 60 141 
75.155 100 5.32003 67 60 141 
75.16 100 5.58089 67 60 141 
75.165 100 5.33279 67 60 141 
75.17 100 5.54742 67 60 141 
75.175 100 5.34363 67 60 141 
75.18 100 5.51848 67 60 141 
75.185 100 5.34949 67 60 141 
75.19 100 5.50591 67 60 141 
75.195 100 5.36527 67 60 141 
75.2 100 5.50845 67 60 141 
75.205 100 5.36813 67 60 141 
75.21 100 5.53136 67 60 141 
75.215 100 5.37081 67 60 141 
75.22 100 5.56207 67 60 141 
75.225 100 5.38911 67 60 141 
75.23 100 5.5849 67 60 141 
75.235 100 5.42078 67 60 141 
75.24 100 5.58717 67 60 141 
75.245 100 5.48763 67 60 141 
75.25 100 5.49795 67 60 141 
75.255 100 5.66296 67 60 141 
75.26 100 5.43049 67 60 141 
75.265 100 5.77243 67 60 141 
75.27 100 5.41128 67 60 141 
75.275 100 5.77168 67 60 141 
75.28 100 5.41763 67 60 141 
75.285 100 5.75025 67 60 141 
75.29 100 5.47208 67 60 141 
75.295 100 5.72109 67 60 141 
75.3 100 5.58551 67 60 141 
75.305 100 5.69499 67 60 141 
75.31 100 5.72663 67 60 141 
75.315 100 5.66125 67 60 141 
75.32 100 5.8389 67 60 141 
75.325 100 5.57705 67 60 141 
75.33 100 5.63899 67 60 141 
75.335 100 5.3376 67 60 141 
75.34 100 5.54876 67 60 141 
75.345 100 5.46538 67 60 141 
75.35 100 5.52416 67 60 141 
75.355 100 5.59121 67 60 141 
75.36 100 5.52317 67 60 141 
75.365 100 5.69481 67 60 141 
75.37 100 5.54257 67 60 141 
75.375 100 5.67652 67 60 141 
75.38 100 5.55939 67 60 141 
75.385 100 5.66078 67 60 141 
75.39 100 5.59822 67 61 141 
75.395 100 5.63538 67 61 141 
75.4 100 5.61824 67 61 141 
75.405 100 5.63901 67 61 141 
75.41 100 5.64012 67 61 141 
75.415 100 5.63759 67 61 141 
75.42 100 5.64134 67 61 141 
75.425 100 5.64253 67 61 141 
75.43 100 5.64221 67 61 141 
75.435 100 5.64686 67 61 141 
75.44 100 5.64681 67 61 141 
75.445 100 5.65711 67 61 141 
75.45 100 5.66203 67 61 141 
75.455 100 5.67395 67 60 142 
75.46 100 5.67665 67 60 142 
75.465 100 5.69315 67 60 142 
75.47 100 5.67753 67 60 142 
75.475 100 5.69232 67 60 142 
75.48 100 5.66407 67 60 142 
75.485 100 5.6896 67 60 142 
75.49 100 5.64443 67 60 142 
75.495 100 5.68602 67 60 142 
75.5 100 5.62255 67 60 142 
75.505 100 5.68522 67 60 142 
75.51 100 5.59225 67 60 142 
75.515 100 5.67751 67 60 142 
75.52 100 5.57247 67 60 142 
75.525 100 5.6758 67 60 142 
75.53 100 5.57088 67 60 142 
75.535 100 5.69559 67 60 142 
75.54 100 5.60037 67 60 142 
75.545 100 5.77276 67 60 142 
75.55 100 5.66799 67 60 142 
75.555 100 5.791 67 60 142 
75.56 100 5.68871 67 60 142 
75.565 100 5.69536 67 60 142 
75.57 100 5.71991 67 60 142 
75.575 100 5.65361 67 60 142 
75.58 100 5.74878 67 60 142 
75.585 100 5.64933 67 60 142 
75.59 100 5.73876 67 60 142 
75.595 100 5.65041 67 60 142 
75.6 100 5.74088 67 60 142 
75.605 100 5.66546 67 60 142 
75.61 100 5.7214 67 60 142 
75.615 100 5.69002 67 60 142 
75.62 100 5.71007 67 60 142 
75.625 100 5.71259 67 60 142 
75.63 100 5.72163 67 60 142 
75.635 100 5.72321 67 60 142 
75.64 100 5.73552 67 60 142 
75.645 100 5.7129 67 60 142 
75.65 100 5.74504 67 60 142 
75.655 100 5.6231 67 60 142 
75.66 100 5.73834 67 60 142 
75.665 100 5.52883 67 60 142 
75.67 100 5.71126 67 60 142 
75.675 100 5.48876 67 60 142 
75.68 100 5.68577 67 60 142 
75.685 100 5.42198 67 60 142 
75.69 100 5.66599 67 60 142 
75.695 100 5.35651 67 60 142 
75.7 100 5.65645 67 60 142 
75.705 100 5.30565 67 60 142 
75.71 100 5.65136 67 60 142 
