220.435 100 19.958 0 67 142 
220.44 100 19.9567 0 67 142 
220.445 100 19.9554 0 67 142 
220.45 100 19.9541 0 67 142 
220.455 100 19.9527 0 67 142 
220.46 100 19.9514 0 67 142 
220.465 100 19.95 0 67 142 
220.47 100 19.9486 0 67 142 
220.475 100 19.9472 0 67 142 
220.48 100 19.9457 0 67 142 
220.485 100 19.9443 0 67 142 
220.49 100 19.9429 0 67 142 
220.495 100 19.9415 0 67 142 
220.5 100 19.9401 0 67 142 
220.505 100 19.9388 0 67 142 
220.51 100 19.9375 0 67 142 
220.515 100 19.9362 0 67 142 
220.52 100 19.9349 0 67 142 
220.525 100 19.9336 0 67 142 
220.53 100 19.9324 0 67 142 
220.535 100 19.9312 0 67 142 
220.54 100 19.93 0 67 142 
220.545 100 19.9295 0 67 142 
220.55 100 19.9294 0 67 142 
220.555 100 19.9296 0 67 142 
220.56 100 19.9298 0 67 142 
220.565 100 19.9301 0 67 142 
220.57 100 19.9304 0 67 142 
220.575 100 19.9307 0 67 142 
220.58 100 19.9309 0 67 142 
220.585 100 19.9312 0 67 142 
220.59 100 19.9313 0 67 142 
220.595 100 19.9315 0 67 142 
220.6 100 19.9317 0 67 142 
220.605 100 19.9318 0 67 142 
220.61 100 19.9319 0 67 142 
220.615 100 19.932 0 67 142 
220.62 100 19.932 0 67 142 
220.625 100 19.9321 0 67 142 
220.63 100 19.9321 0 67 142 
220.635 100 19.9321 0 67 142 
220.64 100 19.9322 0 67 142 
220.645 100 19.9322 0 67 142 
220.65 100 19.9322 0 67 142 
220.655 100 19.9322 0 67 142 
220.66 100 19.9323 0 67 142 
220.665 100 19.9323 0 67 142 
220.67 100 19.9323 0 67 142 
220.675 100 19.9323 0 67 142 
220.68 100 19.9324 0 67 142 
220.685 100 19.9324 0 67 142 
220.69 100 19.9324 0 67 142 
220.695 100 19.9324 0 67 142 
220.7 100 19.9324 0 67 142 
220.705 100 19.9324 0 67 142 
220.71 100 19.9324 0 67 142 
220.715 100 19.9325 0 67 142 
220.72 100 19.9325 0 67 142 
220.725 100 19.9325 0 67 142 
220.73 100 19.9326 0 67 142 
220.735 100 19.9326 0 67 142 
220.74 100 19.9327 0 67 142 
220.745 100 19.9328 0 67 142 
220.75 100 19.9328 0 67 142 
220.755 100 19.9329 0 67 142 
220.76 100 19.9328 0 67 142 
220.765 100 19.9327 0 67 142 
220.77 100 19.9326 0 67 142 
220.775 100 19.9325 0 67 142 
220.78 100 19.9324 0 67 142 
220.785 100 19.9323 0 67 142 
220.79 100 19.9323 0 67 142 
220.795 100 19.9324 0 67 142 
220.8 100 19.9325 0 67 142 
220.805 100 19.9327 0 67 142 
220.81 100 19.9328 0 67 142 
220.815 100 19.9331 0 67 142 
220.82 100 19.9333 0 67 142 
220.825 100 19.9336 0 67 142 
220.83 100 19.9339 0 67 142 
220.835 100 19.9342 0 67 142 
220.84 100 19.9345 0 67 142 
220.845 100 19.9348 0 67 142 
220.85 100 19.9351 0 67 142 
220.855 100 19.9355 0 67 142 
220.86 100 19.9358 0 67 142 
220.865 100 19.9362 0 67 142 
220.87 100 19.9365 0 67 142 
220.875 100 19.9368 0 67 142 
220.88 100 19.9372 0 67 142 
220.885 100 19.9375 0 67 142 
220.89 100 19.9379 0 67 142 
220.895 100 19.9382 0 67 142 
220.9 100 19.9385 0 67 142 
220.905 100 19.9389 0 67 142 
220.91 100 19.9392 0 67 142 
220.915 100 19.9395 0 67 142 
220.92 100 19.9397 0 67 142 
220.925 100 19.94 0 67 142 
220.93 100 19.9402 0 67 142 
220.935 100 19.9404 0 67 142 
220.94 100 19.9406 0 67 142 
220.945 100 19.9407 0 67 142 
220.95 100 19.9408 0 67 142 
220.955 100 19.9408 0 67 142 
220.96 100 19.9407 0 67 142 
220.965 100 19.9405 0 67 142 
220.97 100 19.9404 0 67 142 
220.975 100 19.9402 0 67 142 
220.98 100 19.9399 0 67 142 
220.985 100 19.9397 0 67 142 
220.99 100 19.9394 0 67 142 
220.995 100 19.9392 0 67 142 
221 100 19.9389 0 67 142 
221.005 100 19.9386 0 67 142 
221.01 100 19.9384 0 67 142 
221.015 100 19.9381 0 67 142 
221.02 100 19.9378 0 67 142 
221.025 100 19.7412 0 68 142 
221.03 100 19.744 0 68 142 
221.035 100 19.7718 0 68 142 
221.04 100 19.7905 0 68 142 
221.045 100 19.8047 0 68 142 
221.05 100 19.815 0 68 142 
221.055 100 19.8236 0 68 142 
221.06 100 19.8316 0 68 142 
221.065 100 19.8392 0 68 142 
221.07 100 19.8466 0 68 142 
221.075 100 19.8535 0 68 142 
221.08 100 19.8602 0 68 142 
221.085 100 19.8666 0 68 142 
221.09 100 19.8726 0 68 142 
221.095 100 19.8784 0 68 142 
221.1 100 19.884 0 68 142 
221.105 100 19.8893 0 68 142 
221.11 100 19.8944 0 68 142 
221.115 100 19.8993 0 68 142 
221.12 100 19.904 0 68 142 
221.125 100 19.9085 0 68 142 
221.13 100 19.9128 0 68 142 
221.135 100 19.917 0 68 142 
221.14 100 20.1172 0 68 141 
221.145 100 20.1207 0 68 141 
221.15 100 20.1243 0 67 142 
221.155 100 20.1278 0 67 142 
221.16 100 20.1312 0 67 142 
221.165 100 20.1345 0 67 142 
221.17 100 20.1377 0 67 142 
221.175 100 20.1408 0 67 142 
221.18 100 20.1438 0 67 142 
221.185 100 20.1467 0 67 142 
221.19 100 20.1494 0 67 142 
221.195 100 20.1521 0 67 142 
221.2 100 20.1546 0 67 142 
221.205 100 20.157 0 67 142 
221.21 100 19.9634 0 68 142 
221.215 100 19.9657 0 68 142 
221.22 100 19.9679 0 68 142 
221.225 100 19.9705 0 68 142 
221.23 100 19.9724 0 68 142 
221.235 100 19.9734 0 68 142 
221.24 100 20.1696 0 68 141 
221.245 100 20.1691 0 68 141 
221.25 100 20.1678 0 68 141 
221.255 100 20.1661 0 68 141 
221.26 100 20.1642 0 68 141 
221.265 100 20.1622 0 68 141 
221.27 100 20.1601 0 68 141 
221.275 100 20.158 0 68 141 
221.28 100 20.1559 0 68 141 
221.285 100 20.1539 0 68 141 
221.29 100 20.1519 0 68 141 
221.295 100 20.1499 0 68 141 
221.3 100 20.1481 0 68 141 
221.305 100 20.1462 0 68 141 
221.31 100 20.1445 0 68 141 
221.315 100 20.1428 0 68 141 
221.32 100 20.1412 0 68 141 
221.325 100 20.1396 0 68 141 
221.33 100 20.3336 0 68 140 
221.335 100 20.3321 0 68 140 
221.34 100 20.3306 0 68 140 
221.345 100 20.3292 0 68 140 
221.35 100 20.3279 0 68 140 
221.355 100 20.3267 0 68 140 
221.36 100 20.3256 0 68 140 
221.365 100 20.3246 0 68 140 
221.37 100 20.3236 0 68 140 
221.375 100 20.3226 0 67 141 
221.38 100 20.3217 0 67 141 
221.385 100 20.3207 0 67 141 
221.39 100 20.3196 0 67 141 
221.395 100 20.3186 0 67 141 
221.4 100 20.3175 0 67 141 
221.405 100 20.3165 0 67 141 
221.41 100 20.3154 0 67 141 
221.415 100 20.3143 0 67 141 
221.42 100 20.3133 0 67 141 
221.425 100 20.3122 0 67 141 
221.43 100 20.3111 0 67 141 
221.435 100 20.3101 0 67 141 
221.44 100 20.3091 0 67 141 
221.445 100 20.3081 0 67 141 
221.45 100 20.3071 0 67 141 
221.455 100 20.3061 0 67 141 
221.46 100 20.3051 0 67 141 
221.465 100 20.3041 0 67 141 
221.47 100 20.3031 0 67 141 
221.475 100 20.3022 0 67 141 
221.48 100 20.3012 0 67 141 
221.485 100 20.3003 0 67 141 
221.49 100 20.2994 0 67 141 
221.495 100 20.2985 0 67 141 
221.5 100 20.2975 0 67 141 
221.505 100 20.2966 0 67 141 
221.51 100 20.2957 0 67 141 
221.515 100 20.2948 0 67 141 
221.52 100 20.294 0 67 141 
221.525 100 20.2931 0 67 141 
221.53 100 20.2922 0 67 141 
221.535 100 20.2914 0 67 141 
221.54 100 20.2905 0 67 141 
221.545 100 20.2897 0 67 141 
221.55 100 20.2889 0 67 141 
221.555 100 20.2881 0 67 141 
221.56 100 20.2873 0 67 141 
221.565 100 20.2865 0 67 141 
221.57 100 20.2857 0 67 141 
221.575 100 20.2849 0 67 141 
221.58 100 20.2842 0 67 141 
221.585 100 20.2834 0 67 141 
221.59 100 20.2827 0 67 141 
221.595 100 20.2818 0 67 141 
221.6 100 20.2809 0 67 141 
221.605 100 20.28 0 67 141 
221.61 100 20.2792 0 67 141 
221.615 100 20.2784 0 67 141 
221.62 100 20.2776 0 67 141 
221.625 100 20.2769 0 67 141 
221.63 100 20.2763 0 67 141 
221.635 100 20.2749 0 67 141 
221.64 100 20.2732 0 67 141 
221.645 100 20.2711 0 67 141 
221.65 100 20.2688 0 67 141 
221.655 100 20.2663 0 67 141 
221.66 100 20.2638 0 67 141 
221.665 100 20.2611 0 67 141 
221.67 100 20.2584 0 67 141 
221.675 100 20.2555 0 67 141 
221.68 100 20.2525 0 67 141 
221.685 100 20.2493 0 67 141 
221.69 100 20.246 0 67 141 
221.695 100 20.2426 0 67 141 
221.7 100 20.2392 0 67 141 
221.705 100 20.2357 0 67 141 
221.71 100 20.2322 0 67 141 
221.715 100 20.2286 0 67 141 
221.72 100 20.2251 0 67 141 
221.725 100 20.2215 0 67 141 
221.73 100 20.2179 0 67 141 
221.735 100 20.214 0 67 141 
221.74 100 20.2099 0 67 141 
221.745 100 20.2059 0 67 141 
221.75 100 20.2018 0 67 141 
221.755 100 20.1975 0 67 141 
221.76 100 20.193 0 67 141 
221.765 100 20.1884 0 67 141 
221.77 100 20.1837 0 67 141 
221.775 100 20.1789 0 67 141 
221.78 100 20.1741 0 67 141 
221.785 100 20.1693 0 67 141 
221.79 100 20.1644 0 67 141 
221.795 100 20.1596 0 67 141 
221.8 100 20.1548 0 67 141 
221.805 100 20.15 0 67 141 
221.81 100 20.1453 0 67 141 
221.815 100 20.1405 0 67 141 
221.82 100 20.1359 0 67 141 
221.825 100 20.1312 0 67 141 
221.83 100 20.1265 0 67 141 
221.835 100 20.1219 0 67 141 
221.84 100 20.1172 0 67 141 
221.845 100 20.1125 0 67 141 
221.85 100 20.1078 0 67 141 
221.855 100 20.0842 0 67 141 
221.86 100 19.2943 0 68 141 
221.865 100 19.2681 0 68 141 
221.87 100 19.3481 0 68 141 
221.875 100 19.4663 0 68 141 
221.88 100 19.5663 0 68 141 
221.885 100 19.6572 0 68 141 
221.89 100 19.718 0 68 141 
221.895 100 19.9559 0 68 140 
221.9 100 19.9796 0 68 140 
221.905 100 20.0002 0 68 140 
221.91 100 20.0174 0 68 140 
221.915 100 20.0071 0 67 141 
221.92 100 19.9938 0 67 141 
221.925 100 19.9817 0 67 141 
221.93 100 19.9705 0 67 141 
221.935 100 19.96 0 67 141 
221.94 100 19.9502 0 67 141 
221.945 100 19.941 0 67 141 
221.95 100 19.9322 0 67 141 
221.955 100 19.9239 0 67 141 
221.96 100 19.9161 0 67 141 
221.965 100 19.9086 0 67 141 
221.97 100 19.9014 0 67 141 
221.975 100 19.8945 0 67 141 
221.98 100 19.8879 0 67 141 
221.985 100 19.8816 0 67 141 
221.99 100 19.8755 0 67 141 
221.995 100 19.8697 0 67 141 
222 100 19.8641 0 67 141 
222.005 100 19.8588 0 67 141 
222.01 100 20.0409 0 67 140 
222.015 100 20.0368 0 67 140 
222.02 100 20.0327 0 67 140 
222.025 100 20.0288 0 67 140 
222.03 100 20.0249 0 67 140 
222.035 100 20.0213 0 67 140 
222.04 100 20.0176 0 67 140 
222.045 100 20.0141 0 67 140 
222.05 100 20.0106 0 67 140 
222.055 100 20.0071 0 67 140 
222.06 100 20.0036 0 67 140 
222.065 100 20 0 67 140 
222.07 100 19.9965 0 66 141 
222.075 100 19.9929 0 66 141 
222.08 100 19.802 0 67 141 
222.085 100 19.797 0 67 141 
222.09 100 19.6055 0 68 141 
222.095 100 19.5986 0 67 142 
222.1 100 19.5915 0 67 142 
222.105 100 19.5833 0 67 142 
222.11 100 19.5748 0 67 142 
222.115 100 19.5665 0 67 142 
222.12 100 19.5583 0 67 142 
222.125 100 19.5503 0 67 142 
222.13 100 19.5425 0 67 142 
222.135 100 19.5349 0 67 142 
222.14 100 19.5274 0 67 142 
222.145 100 19.5201 0 67 142 
222.15 100 19.513 0 67 142 
222.155 100 19.506 0 67 142 
222.16 100 19.4992 0 67 142 
222.165 100 19.4916 0 67 142 
222.17 100 19.484 0 67 142 
222.175 100 19.2894 0 68 142 
222.18 100 19.2815 0 68 142 
222.185 100 19.2784 0 68 142 
222.19 100 19.2775 0 68 142 
222.195 100 19.2856 0 68 142 
222.2 100 19.2923 0 68 142 
222.205 100 19.2979 0 68 142 
222.21 100 19.3026 0 68 142 
222.215 100 19.307 0 68 142 
222.22 100 19.3109 0 68 142 
222.225 100 19.3142 0 68 142 
222.23 100 19.3169 0 68 142 
222.235 100 19.3193 0 68 142 
222.24 100 19.3211 0 68 142 
222.245 100 19.3226 0 68 142 
222.25 100 19.3237 0 68 142 
222.255 100 19.3245 0 68 142 
222.26 100 19.325 0 68 142 
222.265 100 19.3252 0 68 142 
222.27 100 19.3251 0 68 142 
222.275 100 19.3247 0 68 142 
222.28 100 19.3225 0 68 142 
222.285 100 19.3198 0 68 142 
222.29 100 19.3169 0 68 142 
222.295 100 19.3149 0 68 142 
222.3 100 19.3131 0 68 142 
222.305 100 19.3111 0 68 142 
222.31 100 19.309 0 68 142 
222.315 100 19.3069 0 68 142 
222.32 100 19.3047 0 68 142 
222.325 100 19.3024 0 68 142 
222.33 100 19.3001 0 68 142 
222.335 100 19.2978 0 68 142 
222.34 100 19.2955 0 68 142 
222.345 100 19.294 0 68 142 
222.35 100 19.2918 0 68 142 
222.355 100 19.2894 0 68 142 
222.36 100 19.2869 0 67 143 
222.365 100 19.2843 0 67 143 
222.37 100 19.2818 0 67 143 
222.375 100 19.2794 0 67 143 
222.38 100 19.2769 0 67 143 
222.385 100 19.2746 0 67 143 
222.39 100 19.2722 0 67 143 
222.395 100 19.0835 0 68 143 
222.4 100 19.0814 0 68 143 
222.405 100 19.0826 0 68 143 
222.41 100 19.0863 0 68 143 
222.415 100 19.0899 0 68 143 
222.42 100 19.0921 0 68 143 
222.425 100 19.0929 0 68 143 
222.43 100 19.0926 0 68 143 
222.435 100 19.0914 0 68 143 
222.44 100 19.0894 0 68 143 
222.445 100 19.0856 0 68 143 
222.45 100 19.0812 0 68 143 
222.455 100 19.0766 0 68 143 
222.46 100 19.072 0 68 143 
222.465 100 19.0674 0 68 143 
222.47 100 19.0631 0 68 143 
222.475 100 19.059 0 68 143 
222.48 100 19.0564 0 68 143 
222.485 100 19.054 0 68 143 
222.49 100 19.0515 0 68 143 
222.495 100 19.0488 0 68 143 
222.5 100 19.046 0 68 143 
222.505 100 19.0431 0 68 143 
222.51 100 19.0401 0 68 143 
222.515 100 19.0371 0 68 143 
222.52 100 19.0342 0 68 143 
222.525 100 19.0312 0 68 143 
222.53 100 19.0283 0 68 143 
222.535 100 19.0255 0 68 143 
222.54 100 19.0227 0 68 143 
222.545 100 19.02 0 68 143 
222.55 100 19.0174 0 68 143 
222.555 100 19.0148 0 68 143 
222.56 100 19.0123 0 68 143 
222.565 100 19.0099 0 68 143 
222.57 100 19.0074 0 68 143 
222.575 100 19.005 0 68 143 
222.58 100 19.0028 0 68 143 
222.585 100 19.0008 0 68 143 
222.59 100 18.9989 0 68 143 
222.595 100 18.997 0 68 143 
222.6 100 18.9952 0 68 143 
222.605 100 18.9934 0 68 143 
222.61 100 18.9915 0 68 143 
222.615 100 18.9895 0 68 143 
222.62 100 18.9875 0 68 143 
222.625 100 18.7968 0 69 143 
222.63 100 18.7951 0 69 143 
222.635 100 18.7935 0 69 143 
222.64 100 18.792 0 69 143 
222.645 100 18.7904 0 69 143 
222.65 100 18.7888 0 69 143 
222.655 100 18.7871 0 69 143 
222.66 100 18.7855 0 69 143 
222.665 100 18.7839 0 69 143 
222.67 100 18.7824 0 69 143 
222.675 100 18.7808 0 69 143 
222.68 100 18.7793 0 69 143 
222.685 100 18.7779 0 69 143 
222.69 100 18.7765 0 69 143 
222.695 100 18.7751 0 69 143 
222.7 100 18.7738 0 69 143 
222.705 100 18.7724 0 69 143 
222.71 100 18.771 0 69 143 
222.715 100 18.7695 0 68 144 
222.72 100 18.768 0 68 144 
222.725 100 18.7665 0 68 144 
222.73 100 18.765 0 68 144 
222.735 100 18.7636 0 68 144 
222.74 100 18.7622 0 68 144 
222.745 100 18.7608 0 68 144 
222.75 100 18.7596 0 68 144 
222.755 100 18.7583 0 68 144 
222.76 100 18.7572 0 68 144 
222.765 100 18.7561 0 68 144 
222.77 100 18.755 0 68 144 
222.775 100 18.7541 0 68 144 
222.78 100 18.7532 0 68 144 
222.785 100 18.7524 0 68 144 
222.79 100 18.7516 0 68 144 
222.795 100 18.7509 0 68 144 
222.8 100 18.7501 0 68 144 
222.805 100 18.7494 0 68 144 
222.81 100 18.7487 0 68 144 
222.815 100 18.748 0 68 144 
222.82 100 18.7473 0 68 144 
222.825 100 18.7466 0 68 144 
222.83 100 18.746 0 68 144 
222.835 100 18.7452 0 68 144 
222.84 100 18.7445 0 68 144 
222.845 100 18.9335 0 68 143 
222.85 100 18.9327 0 68 143 
222.855 100 18.9318 0 68 143 
222.86 100 18.9311 0 68 143 
222.865 100 18.9305 0 68 143 
222.87 100 18.9299 0 68 143 
222.875 100 18.9295 0 68 143 
222.88 100 18.9292 0 68 143 
222.885 100 18.9289 0 68 143 
222.89 100 18.9286 0 68 143 
222.895 100 18.9284 0 68 143 
222.9 100 18.9282 0 68 143 
222.905 100 18.928 0 68 143 
222.91 100 18.9278 0 68 143 
222.915 100 18.9276 0 68 143 
222.92 100 18.9273 0 68 143 
222.925 100 19.1173 0 68 142 
222.93 100 19.1168 0 68 142 
222.935 100 19.1165 0 68 142 
222.94 100 19.1162 0 68 142 
222.945 100 19.116 0 68 142 
222.95 100 19.1159 0 68 142 
222.955 100 19.1158 0 68 142 
222.96 100 19.1158 0 68 142 
222.965 100 19.1158 0 68 142 
222.97 100 19.1158 0 68 142 
222.975 100 19.1158 0 68 142 
222.98 100 19.1158 0 68 142 
222.985 100 19.1158 0 68 142 
222.99 100 19.1159 0 68 142 
222.995 100 19.1159 0 68 142 
223 100 19.116 0 68 142 
223.005 100 19.1161 0 68 142 
223.01 100 19.1162 0 68 142 
223.015 100 19.1163 0 68 142 
223.02 100 19.1164 0 68 142 
223.025 100 19.1165 0 68 142 
223.03 100 19.1165 0 68 142 
223.035 100 19.1166 0 68 142 
223.04 100 19.1166 0 67 143 
223.045 100 19.1166 0 67 143 
223.05 100 19.1166 0 67 143 
223.055 100 19.1166 0 67 143 
223.06 100 19.1166 0 67 143 
223.065 100 19.1166 0 67 143 
223.07 100 19.3069 0 67 142 
223.075 100 19.3065 0 67 142 
223.08 100 19.3064 0 66 143 
223.085 100 19.3063 0 66 143 
223.09 100 19.3063 0 66 143 
223.095 100 19.3064 0 66 143 
223.1 100 19.3065 0 66 143 
223.105 100 19.3067 0 66 143 
223.11 100 19.3068 0 66 143 
223.115 100 19.307 0 66 143 
223.12 100 19.3071 0 66 143 
223.125 100 19.3073 0 66 143 
223.13 100 19.3075 0 66 143 
223.135 100 19.3076 0 66 143 
223.14 100 19.3077 0 66 143 
223.145 100 19.3079 0 66 143 
223.15 100 19.308 0 66 143 
223.155 100 19.3082 0 66 143 
223.16 100 19.3083 0 66 143 
223.165 100 19.3084 0 66 143 
223.17 100 19.3085 0 66 143 
223.175 100 19.3086 0 66 143 
223.18 100 19.3087 0 66 143 
223.185 100 19.3088 0 66 143 
223.19 100 19.3089 0 66 143 
223.195 100 19.309 0 66 143 
223.2 100 19.3091 0 66 143 
223.205 100 19.3092 0 66 143 
223.21 100 19.3092 0 66 143 
223.215 100 19.3093 0 66 143 
223.22 100 19.3094 0 66 143 
223.225 100 19.1193 0 67 143 
223.23 100 19.1197 0 67 143 
223.235 100 19.1205 0 67 143 
223.24 100 19.123 0 67 143 
223.245 100 19.1254 0 67 143 
223.25 100 19.1272 0 67 143 
223.255 100 19.1284 0 67 143 
223.26 100 19.1289 0 67 143 
223.265 100 19.1291 0 67 143 
223.27 100 19.129 0 67 143 
223.275 100 19.1286 0 67 143 
223.28 100 19.1282 0 67 143 
223.285 100 19.1277 0 67 143 
223.29 100 19.1271 0 67 143 
223.295 100 19.1265 0 67 143 
223.3 100 19.1258 0 67 143 
223.305 100 19.1251 0 67 143 
223.31 100 19.1243 0 67 143 
223.315 100 18.9335 0 68 143 
223.32 100 18.9329 0 68 143 
223.325 100 18.9322 0 68 143 
223.33 100 18.9308 0 68 143 
223.335 100 18.9294 0 68 143 
223.34 100 18.928 0 68 143 
223.345 100 18.9267 0 68 143 
223.35 100 18.9254 0 68 143 
223.355 100 18.9241 0 68 143 
223.36 100 18.9226 0 67 144 
223.365 100 18.921 0 67 144 
223.37 100 18.9192 0 67 144 
223.375 100 18.9173 0 67 144 
223.38 100 18.9154 0 67 144 
223.385 100 18.9134 0 67 144 
223.39 100 18.7212 0 68 144 
223.395 100 18.7196 0 68 144 
223.4 100 18.7176 0 68 144 
223.405 100 18.7155 0 68 144 
223.41 100 18.7132 0 68 144 
223.415 100 18.7108 0 68 144 
223.42 100 18.7084 0 68 144 
223.425 100 18.7056 0 68 144 
223.43 100 18.703 0 68 144 
223.435 100 18.7004 0 68 144 
223.44 100 18.698 0 68 144 
223.445 100 18.6957 0 68 144 
223.45 100 18.6935 0 68 144 
223.455 100 18.6915 0 68 144 
223.46 100 18.6895 0 68 144 
223.465 100 18.6876 0 68 144 
223.47 100 18.6858 0 68 144 
223.475 100 18.6841 0 68 144 
223.48 100 18.6824 0 68 144 
223.485 100 18.6808 0 68 144 
223.49 100 18.6793 0 68 144 
223.495 100 18.6779 0 68 144 
223.5 100 18.6765 0 68 144 
223.505 100 18.6752 0 68 144 
223.51 100 18.674 0 68 144 
223.515 100 18.6728 0 68 144 
223.52 100 18.6717 0 68 144 
223.525 100 18.8621 0 68 143 
223.53 100 18.8606 0 68 143 
223.535 100 18.8596 0 68 143 
223.54 100 18.8589 0 68 143 
223.545 100 18.8582 0 68 143 
223.55 100 18.8576 0 68 143 
223.555 100 18.857 0 68 143 
223.56 100 18.8565 0 68 143 
223.565 100 18.8559 0 68 143 
223.57 100 18.8554 0 68 143 
223.575 100 18.8548 0 68 143 
223.58 100 18.8543 0 68 143 
223.585 100 18.8538 0 68 143 
223.59 100 18.8534 0 68 143 
223.595 100 19.045 0 68 142 
223.6 100 19.0442 0 68 142 
223.605 100 19.0439 0 68 142 
223.61 100 19.0437 0 68 142 
223.615 100 19.0436 0 68 142 
223.62 100 19.0436 0 68 142 
223.625 100 19.0436 0 68 142 
223.63 100 19.0437 0 68 142 
223.635 100 19.0438 0 68 142 
223.64 100 18.8519 0 69 142 
223.645 100 18.6529 0 70 142 
223.65 100 18.6768 0 70 142 
223.655 100 18.6924 0 70 142 
223.66 100 18.7021 0 70 142 
223.665 100 18.7083 0 70 142 
223.67 100 18.7125 0 70 142 
223.675 100 18.716 0 70 142 
223.68 100 18.7189 0 70 142 
223.685 100 18.7217 0 70 142 
223.69 100 18.7243 0 70 142 
223.695 100 18.9177 0 70 141 
223.7 100 18.9199 0 70 141 
223.705 100 18.9233 0 70 141 
223.71 100 18.9279 0 70 141 
223.715 100 18.9325 0 70 141 
223.72 100 18.9372 0 70 141 
223.725 100 18.9417 0 70 141 
223.73 100 18.9462 0 70 141 
223.735 100 19.141 0 70 140 
223.74 100 19.145 0 70 140 
223.745 100 19.1494 0 70 140 
223.75 100 19.1537 0 70 140 
223.755 100 19.158 0 70 140 
223.76 100 19.1622 0 70 140 
223.765 100 19.1664 0 70 140 
223.77 100 19.1797 0 70 140 
223.775 100 19.1896 0 70 140 
223.78 100 19.1979 0 69 141 
223.785 100 19.0163 0 70 141 
223.79 100 19.0226 0 69 142 
223.795 100 19.0292 0 69 142 
223.8 100 19.0355 0 69 142 
223.805 100 19.0415 0 69 142 
223.81 100 19.0472 0 69 142 
223.815 100 19.0527 0 69 142 
223.82 100 19.0579 0 69 142 
223.825 100 19.063 0 69 142 
223.83 100 19.0679 0 69 142 
223.835 100 19.0727 0 69 142 
223.84 100 19.0772 0 69 142 
223.845 100 19.0816 0 68 143 
223.85 100 19.0857 0 68 143 
223.855 100 19.0897 0 68 143 
223.86 100 19.0935 0 68 143 
223.865 100 19.0973 0 68 143 
223.87 100 19.1008 0 68 143 
223.875 100 19.1042 0 68 143 
223.88 100 19.1074 0 68 143 
223.885 100 19.1104 0 68 143 
223.89 100 19.1131 0 68 143 
223.895 100 19.1158 0 68 143 
223.9 100 19.1185 0 68 143 
223.905 100 19.121 0 68 143 
223.91 100 19.1235 0 68 143 
223.915 100 19.1258 0 68 143 
223.92 100 19.128 0 68 143 
223.925 100 19.1301 0 68 143 
223.93 100 19.1322 0 68 143 
223.935 100 19.1342 0 68 143 
223.94 100 19.1361 0 68 143 
223.945 100 19.138 0 68 143 
223.95 100 19.1398 0 68 143 
223.955 100 19.1415 0 68 143 
223.96 100 19.1432 0 68 143 
223.965 100 19.1447 0 68 143 
223.97 100 19.1461 0 68 143 
223.975 100 19.1476 0 68 143 
223.98 100 19.1489 0 68 143 
223.985 100 19.1502 0 68 143 
223.99 100 19.1514 0 68 143 
223.995 100 19.1526 0 68 143 
224 100 19.1534 0 68 143 
224.005 100 19.154 0 68 143 
224.01 100 19.1542 0 68 143 
224.015 100 19.1543 0 68 143 
224.02 100 19.1543 0 68 143 
224.025 100 19.1542 0 68 143 
224.03 100 19.154 0 68 143 
224.035 100 19.1538 0 68 143 
224.04 100 19.1536 0 68 143 
224.045 100 19.1533 0 68 143 
224.05 100 19.153 0 68 143 
224.055 100 19.1528 0 68 143 
224.06 100 19.1525 0 68 143 
224.065 100 18.9661 0 69 143 
224.07 100 18.965 0 69 143 
224.075 100 18.9642 0 69 143 
224.08 100 18.9639 0 69 143 
224.085 100 18.9638 0 69 143 
224.09 100 18.9635 0 69 143 
224.095 100 18.9628 0 69 143 
224.1 100 18.9618 0 69 143 
224.105 100 18.9606 0 69 143 
224.11 100 18.9594 0 69 143 
224.115 100 18.9582 0 69 143 
224.12 100 18.957 0 69 143 
224.125 100 18.9559 0 69 143 
224.13 100 18.9549 0 69 143 
224.135 100 18.954 0 69 143 
224.14 100 18.9533 0 69 143 
224.145 100 18.9524 0 69 143 
224.15 100 18.9515 0 69 143 
224.155 100 18.9505 0 69 143 
224.16 100 18.9495 0 69 143 
224.165 100 18.9486 0 69 143 
224.17 100 18.9478 0 69 143 
224.175 100 18.9472 0 69 143 
224.18 100 18.9466 0 69 143 
224.185 100 18.9462 0 69 143 
224.19 100 18.9458 0 69 143 
224.195 100 18.9456 0 69 143 
224.2 100 18.9455 0 69 143 
224.205 100 18.9455 0 69 143 
224.21 100 18.9456 0 69 143 
224.215 100 18.9457 0 69 143 
224.22 100 18.946 0 69 143 
224.225 100 18.9463 0 69 143 
224.23 100 18.9467 0 69 143 
224.235 100 18.947 0 69 143 
224.24 100 18.9472 0 69 143 
224.245 100 18.9473 0 69 143 
224.25 100 18.9475 0 69 143 
224.255 100 18.9478 0 69 143 
224.26 100 18.9482 0 69 143 
224.265 100 18.7624 0 70 143 
224.27 100 18.7621 0 70 143 
224.275 100 18.7595 0 70 143 
224.28 100 18.7565 0 70 143 
224.285 100 18.7536 0 70 143 
224.29 100 18.751 0 70 143 
224.295 100 18.7486 0 70 143 
224.3 100 18.7464 0 70 143 
224.305 100 18.7443 0 70 143 
224.31 100 18.7424 0 70 143 
224.315 100 18.7405 0 70 143 
224.32 100 18.7388 0 70 143 
224.325 100 18.7371 0 70 143 
224.33 100 18.7356 0 70 143 
224.335 100 18.5596 0 71 143 
224.34 100 18.5788 0 71 143 
