54.17 150 16.7758 37 113 206 
54.175 150 16.7759 37 113 206 
54.18 150 16.7759 37 113 206 
54.185 150 16.776 37 113 206 
54.19 150 16.776 37 113 206 
54.195 150 16.7761 37 113 206 
54.2 150 16.7761 37 113 206 
54.205 150 16.7762 37 113 206 
54.21 150 16.7762 37 113 206 
54.215 150 16.7763 37 113 206 
54.22 150 16.7763 37 113 206 
54.225 150 16.7764 37 113 206 
54.23 150 16.7764 37 113 206 
54.235 150 16.7765 37 113 206 
54.24 150 16.7765 37 113 206 
54.245 150 16.7766 37 113 206 
54.25 150 16.7766 37 113 206 
54.255 150 16.7767 37 113 206 
54.26 150 16.7767 37 113 206 
54.265 150 16.7767 37 113 206 
54.27 150 16.7767 37 113 206 
54.275 150 16.7767 37 113 206 
54.28 150 16.7767 37 113 206 
54.285 150 16.7772 37 113 206 
54.29 150 16.7774 37 113 206 
54.295 150 16.7778 37 113 206 
54.3 150 16.7781 37 113 206 
54.305 150 16.7784 37 113 206 
54.31 150 16.7786 37 113 206 
54.315 150 16.7789 37 113 206 
54.32 150 16.7791 37 113 206 
54.325 150 16.7794 37 113 206 
54.33 150 16.7796 37 114 206 
54.335 150 16.7798 37 114 206 
54.34 150 16.7835 37 114 206 
54.345 150 16.7805 37 114 206 
54.35 150 16.7786 37 114 206 
54.355 150 16.7785 37 114 206 
54.36 150 16.7766 37 114 206 
54.365 150 16.777 37 114 206 
54.37 150 16.776 37 114 206 
54.375 150 16.7764 37 114 206 
54.38 150 16.7759 37 114 206 
54.385 150 16.7764 37 114 206 
54.39 150 16.7763 37 114 206 
54.395 150 16.7768 37 114 206 
54.4 150 16.7769 37 114 206 
54.405 150 16.7774 37 114 206 
54.41 150 16.7777 37 114 206 
54.415 150 16.7783 37 114 206 
54.42 150 16.7787 37 114 206 
54.425 150 16.7793 37 114 206 
54.43 150 16.7798 37 114 206 
54.435 150 16.7804 37 114 206 
54.44 150 16.7808 37 114 206 
54.445 150 16.7814 37 114 206 
54.45 150 16.7819 37 114 206 
54.455 150 16.7824 37 114 206 
54.46 150 16.7828 37 114 206 
54.465 150 16.7833 37 114 206 
54.47 150 16.7838 37 114 206 
54.475 150 16.7842 37 114 206 
54.48 150 16.7847 37 114 206 
54.485 150 16.7853 37 114 206 
54.49 150 16.7858 37 114 206 
54.495 150 16.7864 37 114 206 
54.5 150 16.7869 37 114 206 
54.505 150 16.7874 37 114 206 
54.51 150 16.7878 37 114 206 
54.515 150 16.7882 37 114 206 
54.52 150 16.7886 37 114 206 
54.525 150 16.789 37 114 206 
54.53 150 16.7893 37 114 206 
54.535 150 16.7896 37 114 206 
54.54 150 16.7899 37 114 206 
54.545 150 16.7901 37 114 206 
54.55 150 16.7903 37 114 206 
54.555 150 16.7905 37 114 206 
54.56 150 16.7907 37 114 206 
54.565 150 16.7908 37 114 206 
54.57 150 16.791 37 114 206 
54.575 150 16.7912 37 114 206 
54.58 150 16.7914 37 114 206 
54.585 150 16.7915 37 114 206 
54.59 150 16.7917 37 114 206 
54.595 150 16.7918 37 114 206 
54.6 150 16.792 37 114 206 
54.605 150 16.7922 37 114 206 
54.61 150 16.7924 37 114 206 
54.615 150 16.7926 37 114 206 
54.62 150 16.7928 37 114 206 
54.625 150 16.7933 37 114 206 
54.63 150 16.7936 37 114 206 
54.635 150 16.794 37 114 206 
54.64 150 16.7944 37 114 206 
54.645 150 16.7948 37 114 206 
54.65 150 16.7951 37 114 206 
54.655 150 16.7955 37 114 206 
54.66 150 16.7959 37 114 206 
54.665 150 16.7962 37 114 206 
54.67 150 16.7966 37 114 206 
54.675 150 16.7969 37 114 206 
54.68 150 16.7972 37 114 206 
54.685 150 16.7975 37 114 206 
54.69 150 16.7978 37 114 206 
54.695 150 16.798 37 114 206 
54.7 150 16.7983 37 114 206 
54.705 150 16.7985 37 114 206 
54.71 150 16.7988 37 114 206 
54.715 150 16.799 37 114 206 
54.72 150 16.7993 37 114 206 
54.725 150 16.7995 37 114 206 
54.73 150 16.7998 37 114 206 
54.735 150 16.8 37 114 206 
54.74 150 16.8002 37 114 206 
54.745 150 16.8005 37 114 206 
54.75 150 16.8007 37 113 207 
54.755 150 16.8009 37 113 207 
54.76 150 16.8012 37 113 207 
54.765 150 16.8014 37 113 207 
54.77 150 16.8016 37 113 207 
54.775 150 16.8018 37 113 207 
54.78 150 16.802 37 113 207 
54.785 150 16.8022 37 113 207 
54.79 150 16.8024 37 113 207 
54.795 150 16.8026 37 113 207 
54.8 150 16.8027 37 113 207 
54.805 150 16.8029 37 113 207 
54.81 150 16.8031 37 113 207 
54.815 150 16.8032 37 113 207 
54.82 150 16.8034 37 113 207 
54.825 150 16.8035 37 113 207 
54.83 150 16.8037 37 113 207 
54.835 150 16.8038 37 113 207 
54.84 150 16.804 37 113 207 
54.845 150 16.8041 37 113 207 
54.85 150 16.8042 37 113 207 
54.855 150 16.8044 37 113 207 
54.86 150 16.8045 37 113 207 
54.865 150 16.8046 37 113 207 
54.87 150 16.8047 37 113 207 
54.875 150 16.8048 37 113 207 
54.88 150 16.805 37 113 207 
54.885 150 16.8051 37 113 207 
54.89 150 16.8052 37 113 207 
54.895 150 16.8054 37 113 207 
54.9 150 16.8055 37 113 207 
54.905 150 16.8051 37 113 207 
54.91 150 16.8047 37 113 207 
54.915 150 16.8044 37 113 206 
54.92 150 16.8041 37 113 206 
54.925 150 16.8038 37 113 206 
54.93 150 16.8035 37 113 206 
54.935 150 16.8032 37 113 206 
54.94 150 16.803 37 113 206 
54.945 150 16.8028 37 113 206 
54.95 150 16.8026 37 113 206 
54.955 150 16.8024 37 113 206 
54.96 150 16.8023 37 113 206 
54.965 150 16.8019 37 113 206 
54.97 150 16.8016 37 113 206 
54.975 150 16.8012 37 114 206 
54.98 150 16.801 37 114 206 
54.985 150 16.8006 37 114 206 
54.99 150 16.8002 37 114 206 
54.995 150 16.7998 37 114 206 
55 150 16.7994 37 114 206 
55.005 150 16.799 37 114 206 
55.01 150 16.7986 37 114 206 
55.015 150 16.7983 37 112 208 
55.02 150 16.7979 37 112 208 
55.025 150 16.7975 37 112 208 
55.03 150 16.7972 37 112 208 
55.035 150 16.7969 37 112 208 
55.04 150 16.7966 37 112 208 
55.045 150 16.7964 37 112 208 
55.05 150 16.7961 37 112 208 
55.055 150 16.7959 37 112 207 
55.06 150 16.7957 37 111 208 
55.065 150 16.7955 37 111 208 
55.07 150 16.7953 37 111 207 
55.075 150 16.7951 37 111 207 
55.08 150 16.795 37 111 207 
55.085 150 16.7949 37 111 207 
55.09 150 16.7948 37 111 207 
55.095 150 16.7947 37 111 207 
55.1 150 16.7946 37 111 207 
55.105 150 16.7946 37 111 207 
55.11 150 16.7945 37 110 208 
55.115 150 16.7944 37 110 208 
55.12 150 16.7943 37 110 208 
55.125 150 16.7941 37 110 208 
55.13 150 16.7939 37 110 208 
55.135 150 16.7929 37 110 208 
55.14 150 16.7921 37 110 208 
55.145 150 16.7913 37 110 208 
55.15 150 16.7907 37 110 208 
55.155 150 16.7901 37 110 208 
55.16 150 16.7897 37 110 208 
55.165 150 16.7892 37 109 209 
55.17 150 16.7888 37 109 209 
55.175 150 16.7884 37 109 209 
55.18 150 16.7881 37 109 209 
55.185 150 16.7879 37 109 209 
55.19 150 16.7876 37 109 209 
55.195 150 16.7874 37 109 209 
55.2 150 16.7872 37 109 209 
55.205 150 16.7869 37 109 209 
55.21 150 16.7868 37 109 209 
55.215 150 16.7866 37 109 209 
55.22 150 16.7864 37 109 209 
55.225 150 16.7863 37 109 209 
55.23 150 16.7862 37 109 209 
55.235 150 16.7861 37 109 209 
55.24 150 16.786 37 109 209 
55.245 150 16.786 37 109 209 
55.25 150 16.786 37 109 209 
55.255 150 16.786 37 109 209 
55.26 150 16.786 37 109 209 
55.265 150 16.7861 37 109 209 
55.27 150 16.7861 37 109 209 
55.275 150 16.7862 37 109 209 
55.28 150 16.7863 37 110 209 
55.285 150 16.7863 37 110 209 
55.29 150 16.7864 37 110 208 
55.295 150 16.7865 37 109 209 
55.3 150 16.7867 37 109 208 
55.305 150 16.7868 37 109 208 
55.31 150 16.7869 37 109 208 
55.315 150 16.787 37 109 208 
55.32 150 16.7871 37 109 208 
55.325 150 16.7872 37 109 208 
55.33 150 16.7874 37 109 208 
55.335 150 16.7875 37 109 208 
55.34 150 16.7876 37 109 208 
55.345 150 16.7877 37 109 208 
55.35 150 16.7879 37 109 208 
55.355 150 16.788 37 109 208 
55.36 150 16.7881 37 109 208 
55.365 150 16.7883 37 109 208 
55.37 150 16.7884 37 109 208 
55.375 150 16.7886 37 109 208 
55.38 150 16.7887 37 109 208 
55.385 150 16.7889 37 109 208 
55.39 150 16.789 37 109 208 
55.395 150 16.7892 37 109 208 
55.4 150 16.7893 37 109 208 
55.405 150 16.7895 37 109 208 
55.41 150 16.7897 37 109 208 
55.415 150 16.7898 37 109 208 
55.42 150 16.79 37 109 208 
55.425 150 16.7902 37 109 208 
55.43 150 16.7903 37 109 208 
55.435 150 16.7905 37 109 208 
55.44 150 16.7907 37 108 209 
55.445 150 16.7908 37 108 209 
55.45 150 16.7914 37 108 209 
55.455 150 16.7915 37 108 209 
55.46 150 16.7919 37 108 209 
55.465 150 16.7921 37 108 209 
55.47 150 16.7924 37 108 209 
55.475 150 16.7926 37 108 209 
55.48 150 16.7929 37 108 209 
55.485 150 16.7931 37 108 209 
55.49 150 16.7934 37 108 209 
55.495 150 16.7936 37 108 209 
55.5 150 16.7939 37 108 209 
55.505 150 16.7941 37 108 209 
55.51 150 16.7943 37 108 209 
55.515 150 16.7946 37 108 209 
55.52 150 16.7948 37 108 209 
55.525 150 16.7949 37 108 209 
55.53 150 16.7951 37 108 209 
55.535 150 16.7951 37 107 210 
55.54 150 16.7952 37 107 210 
55.545 150 16.7951 37 107 210 
55.55 150 16.7951 37 107 210 
55.555 150 16.795 37 107 210 
55.56 150 16.795 37 107 210 
55.565 150 16.795 37 107 210 
55.57 150 16.795 37 107 210 
55.575 150 16.7948 37 107 210 
55.58 150 16.7954 37 107 210 
55.585 150 16.7957 37 107 210 
55.59 150 16.7962 37 107 210 
55.595 150 16.7964 37 107 210 
55.6 150 16.7968 37 107 210 
55.605 150 16.7971 37 107 210 
55.61 150 16.7974 37 107 210 
55.615 150 16.7976 37 107 210 
55.62 150 16.798 37 107 210 
55.625 150 16.7982 37 107 210 
55.63 150 16.7984 37 107 210 
55.635 150 16.7986 37 107 210 
55.64 150 16.7989 37 107 210 
55.645 150 16.7991 37 107 210 
55.65 150 16.7993 37 107 210 
55.655 150 16.7995 37 107 210 
55.66 150 16.7997 37 107 210 
55.665 150 16.7999 37 107 210 
55.67 150 16.8001 37 108 210 
55.675 150 16.8002 37 108 210 
55.68 150 16.8004 37 108 210 
55.685 150 16.8006 37 108 210 
55.69 150 16.8008 37 108 210 
55.695 150 16.8011 37 108 210 
55.7 150 16.8014 37 108 210 
55.705 150 16.8025 37 108 210 
55.71 150 16.8027 37 108 210 
55.715 150 16.8032 37 108 210 
55.72 150 16.8034 37 108 210 
55.725 150 16.8037 37 108 210 
55.73 150 16.8038 37 108 210 
55.735 150 16.804 37 108 210 
55.74 150 16.8042 37 108 210 
55.745 150 16.8044 37 108 210 
55.75 150 16.8046 37 108 210 
55.755 150 16.8048 37 108 210 
55.76 150 16.8051 37 108 210 
55.765 150 16.8053 37 108 210 
55.77 150 16.8056 37 108 210 
55.775 150 16.806 37 108 210 
55.78 150 16.8066 37 108 210 
55.785 150 16.807 37 108 210 
55.79 150 16.8076 37 108 210 
55.795 150 16.8081 37 108 210 
55.8 150 16.8087 37 108 210 
55.805 150 16.8092 37 108 210 
55.81 150 16.8098 37 108 210 
55.815 150 16.8103 37 108 210 
55.82 150 16.8108 37 108 210 
55.825 150 16.8114 37 108 210 
55.83 150 16.812 37 108 210 
55.835 150 16.8126 37 108 210 
55.84 150 16.8131 37 108 210 
55.845 150 16.8137 37 108 210 
55.85 150 16.8142 37 108 210 
55.855 150 16.8147 37 108 210 
55.86 150 16.8152 37 108 210 
55.865 150 16.8157 37 108 210 
55.87 150 16.8161 37 108 210 
55.875 150 16.8165 37 108 210 
55.88 150 16.8169 37 108 210 
55.885 150 16.8174 37 108 210 
55.89 150 16.8177 37 108 210 
55.895 150 16.8181 37 108 210 
55.9 150 16.8184 37 108 210 
55.905 150 16.8188 37 108 210 
55.91 150 16.8191 37 108 210 
55.915 150 16.8194 37 108 210 
55.92 150 16.8197 37 108 210 
55.925 150 16.8199 37 108 210 
55.93 150 16.8202 37 108 210 
55.935 150 16.8205 37 108 210 
55.94 150 16.8208 37 108 210 
55.945 150 16.821 37 108 210 
55.95 150 16.8214 37 108 210 
55.955 150 16.8217 37 108 210 
55.96 150 16.822 37 108 210 
55.965 150 16.8223 37 108 210 
55.97 150 16.8227 37 108 210 
55.975 150 16.823 37 108 210 
55.98 150 16.8233 37 108 210 
55.985 150 16.8236 37 108 210 
55.99 150 16.8239 37 107 211 
55.995 150 16.8243 37 107 211 
56 150 16.8251 37 107 211 
56.005 150 16.8256 37 107 211 
56.01 150 16.8265 37 107 211 
56.015 150 16.827 37 107 211 
56.02 150 16.8278 37 107 211 
56.025 150 16.8268 37 107 211 
56.03 150 16.8258 37 107 211 
56.035 150 16.8249 37 107 211 
56.04 150 16.8241 37 107 211 
56.045 150 16.8234 37 107 211 
56.05 150 16.8226 37 107 211 
56.055 150 16.8221 37 107 211 
56.06 150 16.8214 37 107 211 
56.065 150 16.8209 37 107 211 
56.07 150 16.8193 37 107 211 
56.075 150 16.818 37 107 211 
56.08 150 16.8166 37 107 211 
56.085 150 16.8154 37 107 211 
56.09 150 16.8142 37 107 211 
56.095 150 16.8132 37 107 211 
56.1 150 16.8121 37 107 211 
56.105 150 16.8112 37 107 211 
56.11 150 16.8103 37 107 211 
56.115 150 16.8095 37 107 211 
56.12 150 16.8087 37 107 211 
56.125 150 16.808 37 107 211 
56.13 150 16.8073 37 107 211 
56.135 150 16.8067 37 107 211 
56.14 150 16.806 37 107 211 
56.145 150 16.8055 37 107 211 
56.15 150 16.8051 37 107 211 
56.155 150 16.8045 37 107 211 
56.16 150 16.8042 37 107 211 
56.165 150 16.8037 37 107 211 
56.17 150 16.8033 37 107 211 
56.175 150 16.8029 37 107 211 
56.18 150 16.8026 37 107 211 
56.185 150 16.8022 37 107 211 
56.19 150 16.8019 37 107 211 
56.195 150 16.8015 37 107 211 
56.2 150 16.8012 37 107 211 
56.205 150 16.8009 37 107 211 
56.21 150 16.8006 37 107 211 
56.215 150 16.8003 37 107 211 
56.22 150 16.8001 37 107 211 
56.225 150 16.7998 37 107 211 
56.23 150 16.7995 37 107 211 
56.235 150 16.7993 37 107 211 
56.24 150 16.7991 37 107 211 
56.245 150 16.7988 37 107 211 
56.25 150 16.7986 37 107 211 
56.255 150 16.7984 37 107 211 
56.26 150 16.7981 37 107 211 
56.265 150 16.7979 37 107 211 
56.27 150 16.7977 37 107 211 
56.275 150 16.7975 37 107 211 
56.28 150 16.7973 37 107 211 
56.285 150 16.7971 37 107 211 
56.29 150 16.797 37 107 211 
56.295 150 16.7968 37 107 211 
56.3 150 16.7966 37 107 211 
56.305 150 16.7964 37 107 211 
56.31 150 16.7962 37 107 211 
56.315 150 16.796 37 107 211 
56.32 150 16.7959 37 107 211 
56.325 150 16.7957 37 107 211 
56.33 150 16.7955 37 107 211 
56.335 150 16.7954 37 107 211 
56.34 150 16.7952 37 107 211 
56.345 150 16.7951 37 107 211 
56.35 150 16.7949 37 107 211 
56.355 150 16.7948 37 107 211 
56.36 150 16.7946 37 107 211 
56.365 150 16.7945 37 107 211 
56.37 150 16.7943 37 107 211 
56.375 150 16.7942 37 107 211 
56.38 150 16.794 37 107 211 
56.385 150 16.7938 37 107 211 
56.39 150 16.7937 37 107 211 
56.395 150 16.7935 37 107 211 
56.4 150 16.7934 37 107 211 
56.405 150 16.7932 37 107 211 
56.41 150 16.793 37 107 211 
56.415 150 16.7929 37 107 211 
56.42 150 16.7927 37 107 211 
56.425 150 16.7925 37 107 211 
56.43 150 16.7924 37 107 211 
56.435 150 16.7922 37 107 211 
56.44 150 16.792 37 107 211 
56.445 150 16.7918 37 107 211 
56.45 150 16.7916 37 107 211 
56.455 150 16.7914 37 107 211 
56.46 150 16.7912 37 107 211 
56.465 150 16.791 37 107 211 
56.47 150 16.7908 37 107 211 
56.475 150 16.7905 37 107 211 
56.48 150 16.7903 37 107 211 
56.485 150 16.7901 37 107 211 
56.49 150 16.7898 37 107 211 
56.495 150 16.7896 37 107 211 
56.5 150 16.7894 37 107 211 
56.505 150 16.7891 37 107 211 
56.51 150 16.7889 37 107 211 
56.515 150 16.7887 37 107 211 
56.52 150 16.7885 37 107 211 
56.525 150 16.7882 37 107 211 
56.53 150 16.788 37 107 211 
56.535 150 16.7878 37 107 211 
56.54 150 16.7876 37 107 211 
56.545 150 16.7873 37 107 211 
56.55 150 16.7871 37 107 211 
56.555 150 16.7869 37 107 211 
56.56 150 16.7867 37 107 211 
56.565 150 16.7864 37 107 211 
56.57 150 16.7862 37 107 211 
56.575 150 16.786 37 107 211 
56.58 150 16.7858 37 107 211 
56.585 150 16.7855 37 107 211 
56.59 150 16.7853 37 107 211 
56.595 150 16.785 37 107 211 
56.6 150 16.7848 37 107 211 
56.605 150 16.7846 37 107 211 
56.61 150 16.7843 37 107 211 
56.615 150 16.7841 37 107 211 
56.62 150 16.7838 37 107 211 
56.625 150 16.7836 37 107 211 
56.63 150 16.7833 37 107 211 
56.635 150 16.7831 37 107 211 
56.64 150 16.7828 37 107 211 
56.645 150 16.7826 37 107 211 
56.65 150 16.7824 37 107 211 
56.655 150 16.7821 37 107 211 
56.66 150 16.7819 37 107 211 
56.665 150 16.7817 37 107 211 
56.67 150 16.7815 37 107 211 
56.675 150 16.7812 37 107 211 
56.68 150 16.781 37 107 211 
56.685 150 16.7808 37 107 211 
56.69 150 16.7806 37 107 211 
56.695 150 16.7803 37 107 211 
56.7 150 16.7801 37 107 211 
56.705 150 16.7799 37 107 211 
56.71 150 16.7796 37 107 211 
56.715 150 16.7794 37 107 211 
56.72 150 16.7792 37 107 211 
56.725 150 16.779 37 107 211 
56.73 150 16.7787 37 107 211 
56.735 150 16.7785 37 107 211 
56.74 150 16.7783 37 107 211 
56.745 150 16.7781 37 107 211 
56.75 150 16.7779 37 107 211 
56.755 150 16.7776 37 107 211 
56.76 150 16.7774 37 107 211 
56.765 150 16.7772 37 107 211 
56.77 150 16.777 37 107 211 
56.775 150 16.7768 37 107 211 
56.78 150 16.7766 37 107 211 
56.785 150 16.7764 37 107 211 
56.79 150 16.7762 37 107 211 
56.795 150 16.7759 37 107 211 
56.8 150 16.7757 37 107 211 
56.805 150 16.7756 37 107 211 
56.81 150 16.7754 37 107 211 
56.815 150 16.7752 37 107 211 
56.82 150 16.775 37 107 211 
56.825 150 16.7748 37 107 211 
56.83 150 16.7746 37 107 211 
56.835 150 16.7744 37 107 211 
56.84 150 16.7742 37 107 211 
56.845 150 16.7741 37 107 211 
56.85 150 16.7739 37 107 211 
56.855 150 16.7737 37 107 211 
56.86 150 16.7735 37 107 211 
56.865 150 16.7734 37 107 211 
56.87 150 16.7732 37 107 211 
56.875 150 16.773 37 107 211 
56.88 150 16.7729 37 107 211 
56.885 150 16.7727 37 107 211 
56.89 150 16.7726 37 107 211 
56.895 150 16.7724 37 107 211 
56.9 150 16.7723 37 107 211 
56.905 150 16.7721 37 107 211 
56.91 150 16.772 37 107 211 
56.915 150 16.7718 37 107 211 
56.92 150 16.7717 37 107 211 
56.925 150 16.7716 37 107 211 
56.93 150 16.7714 37 107 211 
56.935 150 16.7713 37 107 211 
56.94 150 16.7712 37 107 211 
56.945 150 16.771 37 107 211 
56.95 150 16.7709 37 107 211 
56.955 150 16.7708 37 107 211 
56.96 150 16.7706 37 107 211 
56.965 150 16.7705 37 107 211 
56.97 150 16.7704 37 107 211 
56.975 150 16.7703 37 107 211 
56.98 150 16.7702 37 107 211 
56.985 150 16.7701 37 107 211 
56.99 150 16.77 37 107 211 
56.995 150 16.7699 37 107 211 
57 150 16.7698 37 107 211 
57.005 150 16.7698 37 107 211 
57.01 150 16.7697 37 107 211 
57.015 150 16.7696 37 107 211 
57.02 150 16.7695 37 107 211 
57.025 150 16.7695 37 107 211 
57.03 150 16.7694 37 107 211 
57.035 150 16.7693 37 107 211 
57.04 150 16.7692 37 107 211 
57.045 150 16.7692 37 107 211 
57.05 150 16.7691 37 107 211 
57.055 150 16.769 37 107 211 
57.06 150 16.7689 37 107 211 
57.065 150 16.7689 37 107 211 
57.07 150 16.7689 37 107 211 
57.075 150 16.7689 37 107 211 
57.08 150 16.7689 37 107 211 
57.085 150 16.7689 37 107 211 
57.09 150 16.7689 37 107 211 
57.095 150 16.7689 37 107 211 
57.1 150 16.7689 37 107 211 
57.105 150 16.7689 37 107 211 
57.11 150 16.7689 37 107 211 
57.115 150 16.7688 37 107 211 
57.12 150 16.7688 37 107 211 
57.125 150 16.7687 37 107 211 
57.13 150 16.7687 37 107 211 
57.135 150 16.7686 37 107 211 
57.14 150 16.7686 37 107 211 
57.145 150 16.7685 37 107 211 
57.15 150 16.7685 37 107 211 
57.155 150 16.7684 37 107 211 
57.16 150 16.7683 37 107 211 
57.165 150 16.7683 37 107 211 
57.17 150 16.7682 37 107 211 
57.175 150 16.7681 37 107 211 
57.18 150 16.7681 37 107 211 
57.185 150 16.768 37 107 211 
57.19 150 16.7679 37 107 211 
57.195 150 16.7678 37 107 211 
57.2 150 16.7678 37 107 211 
57.205 150 16.7677 37 107 211 
57.21 150 16.7676 37 107 211 
57.215 150 16.7675 37 107 211 
57.22 150 16.7674 37 107 211 
57.225 150 16.7674 37 107 211 
57.23 150 16.7673 37 107 211 
57.235 150 16.7672 37 107 211 
57.24 150 16.7671 37 107 211 
57.245 150 16.767 37 107 211 
57.25 150 16.7669 37 107 211 
57.255 150 16.7668 37 107 211 
57.26 150 16.7667 37 107 211 
57.265 150 16.7667 37 107 211 
57.27 150 16.7666 37 107 211 
57.275 150 16.7665 37 107 211 
57.28 150 16.7664 37 107 211 
57.285 150 16.7663 37 107 211 
57.29 150 16.7662 37 107 211 
57.295 150 16.7661 37 107 211 
57.3 150 16.766 37 107 211 
57.305 150 16.7659 37 107 211 
57.31 150 16.7659 37 107 211 
57.315 150 16.7658 37 107 211 
57.32 150 16.7657 37 107 211 
57.325 150 16.7656 37 107 211 
57.33 150 16.7655 37 107 211 
57.335 150 16.7654 37 107 211 
57.34 150 16.7653 37 107 211 
57.345 150 16.7652 37 107 211 
57.35 150 16.7651 37 107 211 
57.355 150 16.7651 37 107 211 
57.36 150 16.765 37 107 211 
57.365 150 16.7649 37 107 211 
57.37 150 16.7648 37 107 211 
57.375 150 16.7647 37 107 211 
57.38 150 16.7646 37 107 211 
57.385 150 16.7645 37 107 211 
57.39 150 16.7644 37 107 211 
57.395 150 16.7644 37 107 211 
57.4 150 16.7643 37 107 211 
57.405 150 16.7642 37 107 211 
57.41 150 16.7641 37 107 211 
57.415 150 16.764 37 107 211 
57.42 150 16.7639 37 107 211 
57.425 150 16.7639 37 107 211 
57.43 150 16.7638 37 107 211 
57.435 150 16.7637 37 107 211 
57.44 150 16.7636 37 107 211 
57.445 150 16.7635 37 107 211 
57.45 150 16.7634 37 107 211 
57.455 150 16.7634 37 107 211 
57.46 150 16.7633 37 107 211 
57.465 150 16.7606 37 107 211 
57.47 150 16.7594 37 107 211 
57.475 150 16.7577 37 107 211 
57.48 150 16.7566 37 107 211 
57.485 150 16.7553 37 107 211 
57.49 150 16.7544 37 107 211 
57.495 150 16.7535 37 107 211 
57.5 150 16.7527 37 107 211 
57.505 150 16.752 37 107 211 
57.51 150 16.7514 37 107 211 
57.515 150 16.7509 37 107 211 
57.52 150 16.7503 37 108 211 
57.525 150 16.7499 37 107 212 
57.53 150 16.7494 37 107 212 
57.535 150 16.7491 37 107 212 
57.54 150 16.7487 37 107 212 
57.545 150 16.7483 37 107 212 
57.55 150 16.747 37 107 212 
57.555 150 16.7465 37 107 212 
57.56 150 16.7455 37 107 212 
57.565 150 16.7449 37 107 212 
57.57 150 16.7441 37 107 212 
57.575 150 16.7436 37 107 212 
57.58 150 16.7429 37 107 212 
57.585 150 16.7424 37 107 212 
57.59 150 16.7419 37 107 212 
57.595 150 16.7414 37 107 212 
57.6 150 16.741 37 107 212 
57.605 150 16.7406 37 107 212 
57.61 150 16.7403 37 107 212 
57.615 150 16.7376 37 107 212 
57.62 150 16.7366 37 107 212 
57.625 150 16.7346 37 107 212 
57.63 150 16.7334 37 107 212 
57.635 150 16.7266 37 107 212 
57.64 150 16.7234 37 107 212 
57.645 150 16.7199 37 107 212 
57.65 150 16.7177 37 107 212 
57.655 150 16.7152 37 107 212 
57.66 150 16.7134 37 107 212 
57.665 150 16.7114 37 107 212 
57.67 150 16.708 37 107 212 
57.675 150 16.7056 37 107 212 
57.68 150 16.703 37 107 212 
57.685 150 16.7009 37 107 212 
57.69 150 16.6988 37 107 212 
57.695 150 16.697 37 107 212 
57.7 150 16.6953 37 107 212 
57.705 150 16.6938 37 107 212 
57.71 150 16.6913 37 107 212 
57.715 150 16.6894 37 107 212 
57.72 150 16.678 37 107 212 
57.725 150 16.6732 37 107 212 
57.73 150 16.6678 37 107 212 
57.735 150 16.6641 37 107 212 
57.74 150 16.6603 37 107 212 
57.745 150 16.6573 37 107 212 
57.75 150 16.6543 37 107 212 
57.755 150 16.6518 37 107 212 
57.76 150 16.6494 37 107 212 
57.765 150 16.6472 37 107 212 
57.77 150 16.6451 37 107 212 
57.775 150 16.6433 37 107 212 
57.78 150 16.6415 37 107 212 
57.785 150 16.6399 37 107 212 
57.79 150 16.6395 37 107 212 
57.795 150 16.6374 37 107 212 
57.8 150 16.6364 37 107 212 
57.805 150 16.6347 37 107 212 
57.81 150 16.6336 37 107 212 
57.815 150 16.6321 37 107 212 
57.82 150 16.631 37 107 212 
57.825 150 16.6296 37 107 212 
57.83 150 16.6279 37 107 212 
57.835 150 16.6264 37 107 212 
57.84 150 16.6236 37 107 212 
57.845 150 16.6215 37 107 212 
57.85 150 16.6191 37 107 212 
57.855 150 16.6172 37 107 212 
57.86 150 16.6151 37 107 212 
57.865 150 16.6134 37 107 212 
57.87 150 16.6116 37 107 212 
57.875 150 16.61 37 107 212 
57.88 150 16.6021 37 107 212 
57.885 150 16.5981 37 107 212 
57.89 150 16.5939 37 107 212 
57.895 150 16.5908 37 107 212 
57.9 150 16.5876 37 107 212 
57.905 150 16.585 37 107 212 
57.91 150 16.5821 37 107 212 
57.915 150 16.5791 37 107 212 
57.92 150 16.5757 37 107 212 
57.925 150 16.5719 37 107 212 
57.93 150 16.5687 37 107 212 
57.935 150 16.5652 37 107 212 
57.94 150 16.5621 37 107 212 
57.945 150 16.5583 37 107 212 
57.95 150 16.5551 37 107 212 
57.955 150 16.5516 37 107 212 
57.96 150 16.5478 37 107 212 
57.965 150 16.5436 37 107 212 
57.97 150 16.5389 37 107 212 
57.975 150 16.5342 37 107 212 
57.98 150 16.5296 37 107 212 
57.985 150 16.5251 37 107 212 
57.99 150 16.5201 37 107 212 
57.995 150 16.5156 37 107 212 
58 150 16.5108 37 107 212 
58.005 150 16.5069 37 107 212 
58.01 150 16.5027 37 107 212 
58.015 150 16.4989 37 107 212 
58.02 150 16.4951 37 107 212 
58.025 150 16.4915 37 107 211 
58.03 150 16.4879 37 107 210 
58.035 150 16.4849 37 107 210 
58.04 150 16.4814 37 107 210 
58.045 150 16.4787 37 107 210 
58.05 150 16.4756 37 107 210 
58.055 150 16.4729 37 107 210 
58.06 150 16.47 37 107 210 
58.065 150 16.4679 37 107 210 
58.07 150 16.465 37 107 210 
58.075 150 16.4617 37 107 210 
