150.665 200 45.43 0 98 285 
150.67 200 45.4297 0 98 285 
150.675 200 45.4294 0 98 285 
150.68 200 45.4291 0 98 285 
150.685 200 45.4289 0 98 285 
150.69 200 45.4287 0 98 285 
150.695 200 45.4285 0 98 285 
150.7 200 45.4283 0 98 285 
150.705 200 45.4281 0 98 285 
150.71 200 45.4279 0 98 285 
150.715 200 45.4278 0 98 285 
150.72 200 45.4276 0 98 285 
150.725 200 45.4275 0 98 285 
150.73 200 45.4274 0 98 285 
150.735 200 45.4272 0 98 285 
150.74 200 45.4271 0 98 285 
150.745 200 45.427 0 98 285 
150.75 200 45.4269 0 98 285 
150.755 200 45.4268 0 98 285 
150.76 200 45.4267 0 98 285 
150.765 200 45.4267 0 98 285 
150.77 200 45.4266 0 98 285 
150.775 200 45.4266 0 98 285 
150.78 200 45.4266 0 98 285 
150.785 200 45.4266 0 98 285 
150.79 200 45.4266 0 98 285 
150.795 200 45.4266 0 98 285 
150.8 200 45.4267 0 98 285 
150.805 200 45.4267 0 98 285 
150.81 200 45.4268 0 98 285 
150.815 200 45.427 0 98 285 
150.82 200 45.4271 0 98 285 
150.825 200 45.4273 0 98 285 
150.83 200 45.4275 0 98 285 
150.835 200 45.4278 0 98 285 
150.84 200 45.428 0 98 285 
150.845 200 45.4282 0 98 285 
150.85 200 45.4284 0 98 285 
150.855 200 45.4287 0 98 285 
150.86 200 45.4289 0 98 285 
150.865 200 45.4291 0 98 285 
150.87 200 45.4293 0 98 285 
150.875 200 45.4295 0 98 285 
150.88 200 45.4297 0 98 285 
150.885 200 45.4299 0 98 285 
150.89 200 45.43 0 98 285 
150.895 200 45.4302 0 98 285 
150.9 200 45.4304 0 98 285 
150.905 200 45.4305 0 98 285 
150.91 200 45.4307 0 98 285 
150.915 200 45.4308 0 98 285 
150.92 200 45.431 0 98 285 
150.925 200 45.4311 0 98 285 
150.93 200 45.4313 0 98 285 
150.935 200 45.4314 0 98 285 
150.94 200 45.4316 0 98 285 
150.945 200 45.4317 0 98 285 
150.95 200 45.4318 0 98 285 
150.955 200 45.4319 0 98 285 
150.96 200 45.4321 0 98 285 
150.965 200 45.4322 0 98 285 
150.97 200 45.4323 0 98 285 
150.975 200 45.4324 0 98 285 
150.98 200 45.4326 0 98 285 
150.985 200 45.4327 0 98 285 
150.99 200 45.4328 0 98 285 
150.995 200 45.4329 0 98 285 
151 200 45.433 0 98 285 
151.005 200 45.4332 0 98 285 
151.01 200 45.4333 0 98 285 
151.015 200 45.4334 0 98 285 
151.02 200 45.4335 0 98 285 
151.025 200 45.4341 0 98 285 
151.03 200 45.4349 0 98 285 
151.035 200 45.4357 0 98 285 
151.04 200 45.4365 0 98 285 
151.045 200 45.4372 0 98 285 
151.05 200 45.4379 0 98 285 
151.055 200 45.4385 0 98 285 
151.06 200 45.4391 0 98 285 
151.065 200 45.4397 0 98 285 
151.07 200 45.4403 0 98 285 
151.075 200 45.4408 0 98 285 
151.08 200 45.4413 0 97 286 
151.085 200 45.4418 0 97 286 
151.09 200 45.4423 0 97 286 
151.095 200 45.4428 0 97 286 
151.1 200 45.4432 0 97 286 
151.105 200 45.4437 0 97 286 
151.11 200 45.4441 0 97 286 
151.115 200 45.4445 0 97 286 
151.12 200 45.4449 0 97 286 
151.125 200 45.4453 0 97 286 
151.13 200 45.4456 0 97 286 
151.135 200 45.446 0 97 286 
151.14 200 45.4463 0 97 286 
151.145 200 45.4467 0 97 286 
151.15 200 45.447 0 97 286 
151.155 200 45.4473 0 97 286 
151.16 200 45.4477 0 97 286 
151.165 200 45.448 0 97 286 
151.17 200 45.4483 0 97 286 
151.175 200 45.4486 0 97 286 
151.18 200 45.4489 0 97 286 
151.185 200 45.4492 0 97 286 
151.19 200 45.4494 0 97 286 
151.195 200 45.4496 0 97 286 
151.2 200 45.4498 0 97 286 
151.205 200 45.4499 0 97 286 
151.21 200 45.4501 0 97 286 
151.215 200 45.4502 0 97 286 
151.22 200 45.4503 0 97 286 
151.225 200 45.4504 0 97 286 
151.23 200 45.4506 0 97 286 
151.235 200 45.4507 0 97 286 
151.24 200 45.4508 0 97 286 
151.245 200 45.4509 0 97 286 
151.25 200 45.4511 0 97 286 
151.255 200 45.4512 0 97 286 
151.26 200 45.4514 0 97 286 
151.265 200 45.4515 0 97 286 
151.27 200 45.4516 0 97 286 
151.275 200 45.4518 0 97 286 
151.28 200 45.4519 0 97 286 
151.285 200 45.4521 0 97 286 
151.29 200 45.4522 0 97 286 
151.295 200 45.4524 0 97 286 
151.3 200 45.4525 0 97 286 
151.305 200 45.4526 0 97 286 
151.31 200 45.4528 0 97 286 
151.315 200 45.4529 0 97 286 
151.32 200 45.453 0 97 286 
151.325 200 45.4532 0 97 286 
151.33 200 45.4533 0 97 286 
151.335 200 45.4534 0 97 286 
151.34 200 45.4546 0 97 286 
151.345 200 45.456 0 97 286 
151.35 200 45.4573 0 97 286 
151.355 200 45.4586 0 97 286 
151.36 200 45.4597 0 97 286 
151.365 200 45.4608 0 97 286 
151.37 200 45.4618 0 97 286 
151.375 200 45.4627 0 97 286 
151.38 200 45.4636 0 97 286 
151.385 200 45.4644 0 97 286 
151.39 200 45.4651 0 97 286 
151.395 200 45.4658 0 97 286 
151.4 200 45.4664 0 97 286 
151.405 200 45.467 0 97 286 
151.41 200 45.4676 0 97 286 
151.415 200 45.4681 0 97 286 
151.42 200 45.4686 0 97 286 
151.425 200 45.4691 0 97 286 
151.43 200 45.4695 0 97 286 
151.435 200 45.4699 0 97 286 
151.44 200 45.4703 0 97 286 
151.445 200 45.4707 0 97 286 
151.45 200 45.4711 0 97 286 
151.455 200 45.4714 0 97 286 
151.46 200 45.4718 0 97 286 
151.465 200 45.4721 0 97 286 
151.47 200 45.4724 0 97 286 
151.475 200 45.4727 0 97 286 
151.48 200 45.473 0 97 286 
151.485 200 45.4732 0 97 286 
151.49 200 45.4735 0 97 286 
151.495 200 45.4737 0 97 286 
151.5 200 45.474 0 97 286 
151.505 200 45.4742 0 97 286 
151.51 200 45.4744 0 97 286 
151.515 200 45.4746 0 97 286 
151.52 200 45.4749 0 97 286 
151.525 200 45.4751 0 97 286 
151.53 200 45.4753 0 97 286 
151.535 200 45.4755 0 97 286 
151.54 200 45.4757 0 97 286 
151.545 200 45.4759 0 97 286 
151.55 200 45.476 0 97 286 
151.555 200 45.4762 0 97 286 
151.56 200 45.4764 0 97 286 
151.565 200 45.4766 0 97 286 
151.57 200 45.4767 0 97 286 
151.575 200 45.4769 0 97 286 
151.58 200 45.4771 0 97 286 
151.585 200 45.4772 0 97 286 
151.59 200 45.4774 0 97 286 
151.595 200 45.4775 0 97 286 
151.6 200 45.4777 0 97 286 
151.605 200 45.4778 0 97 286 
151.61 200 45.478 0 97 286 
151.615 200 45.4781 0 97 286 
151.62 200 45.4782 0 97 286 
151.625 200 45.4784 0 97 286 
151.63 200 45.4785 0 97 286 
151.635 200 45.4786 0 97 286 
151.64 200 45.4787 0 97 286 
151.645 200 45.4789 0 97 286 
151.65 200 45.479 0 97 286 
151.655 200 45.4791 0 97 286 
151.66 200 45.4792 0 97 286 
151.665 200 45.4793 0 97 286 
151.67 200 45.4794 0 97 286 
151.675 200 45.4795 0 97 286 
151.68 200 45.4796 0 97 286 
151.685 200 45.4797 0 97 286 
151.69 200 45.4798 0 97 286 
151.695 200 45.4799 0 97 286 
151.7 200 45.48 0 97 286 
151.705 200 45.4801 0 97 286 
151.71 200 45.4803 0 97 286 
151.715 200 45.4804 0 97 286 
151.72 200 45.4806 0 97 286 
151.725 200 45.4808 0 97 286 
151.73 200 45.481 0 97 286 
151.735 200 45.4812 0 97 286 
151.74 200 45.4813 0 97 286 
151.745 200 45.4815 0 97 286 
151.75 200 45.4817 0 97 286 
151.755 200 45.4818 0 97 286 
151.76 200 45.482 0 97 286 
151.765 200 45.4821 0 97 286 
151.77 200 45.4823 0 97 286 
151.775 200 45.4824 0 97 286 
151.78 200 45.4825 0 97 286 
151.785 200 45.4826 0 97 286 
151.79 200 45.4828 0 97 286 
151.795 200 45.4829 0 97 286 
151.8 200 45.483 0 97 286 
151.805 200 45.4831 0 97 286 
151.81 200 45.4832 0 97 286 
151.815 200 45.4833 0 97 286 
151.82 200 45.4834 0 97 286 
151.825 200 45.4835 0 97 286 
151.83 200 45.4835 0 97 286 
151.835 200 45.4836 0 97 286 
151.84 200 45.4837 0 97 286 
151.845 200 45.4838 0 97 286 
151.85 200 45.4838 0 97 286 
151.855 200 45.4839 0 97 286 
151.86 200 45.484 0 97 286 
151.865 200 45.4841 0 97 286 
151.87 200 45.4841 0 97 286 
151.875 200 45.4842 0 97 286 
151.88 200 45.4842 0 97 286 
151.885 200 45.4843 0 97 286 
151.89 200 45.4844 0 97 286 
151.895 200 45.4845 0 97 286 
151.9 200 45.4847 0 97 286 
151.905 200 45.4849 0 97 286 
151.91 200 45.4851 0 97 286 
151.915 200 45.4854 0 97 286 
151.92 200 45.4857 0 97 286 
151.925 200 45.4859 0 97 286 
151.93 200 45.4862 0 97 286 
151.935 200 45.4865 0 97 286 
151.94 200 45.4867 0 97 286 
151.945 200 45.487 0 97 286 
151.95 200 45.4872 0 97 286 
151.955 200 45.4875 0 97 286 
151.96 200 45.4877 0 97 286 
151.965 200 45.4879 0 97 286 
151.97 200 45.4881 0 97 286 
151.975 200 45.4883 0 97 286 
151.98 200 45.4885 0 97 286 
151.985 200 45.4887 0 97 286 
151.99 200 45.4889 0 97 286 
151.995 200 45.4891 0 97 286 
152 200 45.4893 0 97 286 
152.005 200 45.4894 0 97 286 
152.01 200 45.4896 0 97 286 
152.015 200 45.4898 0 97 286 
152.02 200 45.4899 0 97 286 
152.025 200 45.49 0 97 286 
152.03 200 45.4902 0 97 286 
152.035 200 45.4903 0 97 286 
152.04 200 45.4904 0 97 286 
152.045 200 45.4906 0 97 286 
152.05 200 45.4907 0 97 286 
152.055 200 45.4908 0 97 286 
152.06 200 45.4909 0 97 286 
152.065 200 45.491 0 97 286 
152.07 200 45.4911 0 97 286 
152.075 200 45.4912 0 97 286 
152.08 200 45.4913 0 97 286 
152.085 200 45.4914 0 97 286 
152.09 200 45.4915 0 97 286 
152.095 200 45.4916 0 97 286 
152.1 200 45.4916 0 97 286 
152.105 200 45.4917 0 97 286 
152.11 200 45.4918 0 97 286 
152.115 200 45.4919 0 97 286 
152.12 200 45.4919 0 97 286 
152.125 200 45.492 0 97 286 
152.13 200 45.4921 0 97 286 
152.135 200 45.4921 0 97 286 
152.14 200 45.4922 0 97 286 
152.145 200 45.4922 0 97 286 
152.15 200 45.4923 0 97 286 
152.155 200 45.4923 0 97 286 
152.16 200 45.4924 0 97 286 
152.165 200 45.4924 0 97 286 
152.17 200 45.4924 0 97 286 
152.175 200 45.4925 0 97 286 
152.18 200 45.4925 0 97 286 
152.185 200 45.4925 0 97 286 
152.19 200 45.4925 0 97 286 
152.195 200 45.4926 0 97 286 
152.2 200 45.4926 0 97 286 
152.205 200 45.4926 0 97 286 
152.21 200 45.4926 0 97 286 
152.215 200 45.4926 0 97 286 
152.22 200 45.4926 0 97 286 
152.225 200 45.4926 0 97 286 
152.23 200 45.4926 0 97 286 
152.235 200 45.4926 0 97 286 
152.24 200 45.4926 0 97 286 
152.245 200 45.4925 0 96 287 
152.25 200 45.4925 0 96 287 
152.255 200 45.4925 0 96 287 
152.26 200 45.4925 0 96 287 
152.265 200 45.4925 0 96 287 
152.27 200 45.4925 0 96 287 
152.275 200 45.4925 0 96 287 
152.28 200 45.4924 0 96 287 
152.285 200 45.4924 0 96 287 
152.29 200 45.4924 0 96 287 
152.295 200 45.4923 0 96 287 
152.3 200 45.4923 0 96 287 
152.305 200 45.4922 0 95 288 
152.31 200 45.4921 0 95 288 
152.315 200 45.492 0 95 288 
152.32 200 45.4919 0 95 288 
152.325 200 45.4919 0 95 288 
152.33 200 45.4918 0 95 288 
152.335 200 45.4917 0 95 288 
152.34 200 45.4916 0 95 288 
152.345 200 45.4915 0 95 288 
152.35 200 45.4914 0 95 288 
152.355 200 45.4913 0 95 288 
152.36 200 45.4912 0 95 288 
152.365 200 45.4909 0 95 288 
152.37 200 45.4906 0 95 288 
152.375 200 45.4903 0 95 288 
152.38 200 45.49 0 95 288 
152.385 200 45.4897 0 95 288 
152.39 200 45.4894 0 95 288 
152.395 200 45.4891 0 95 288 
152.4 200 45.4889 0 95 288 
152.405 200 45.6765 0 95 287 
152.41 200 45.6757 0 95 287 
152.415 200 45.6753 0 95 287 
152.42 200 45.675 0 95 287 
152.425 200 45.6748 0 95 287 
152.43 200 45.6747 0 95 287 
152.435 200 45.6746 0 95 287 
152.44 200 45.6746 0 95 287 
152.445 200 45.6746 0 95 287 
152.45 200 45.6745 0 95 287 
152.455 200 45.6745 0 95 287 
152.46 200 45.6745 0 95 287 
152.465 200 45.6745 0 95 287 
152.47 200 45.6745 0 95 287 
152.475 200 45.6745 0 95 287 
152.48 200 45.6745 0 95 287 
152.485 200 45.6744 0 95 287 
152.49 200 45.6744 0 95 287 
152.495 200 45.6744 0 95 287 
152.5 200 45.6744 0 95 287 
152.505 200 45.6744 0 95 287 
152.51 200 45.6743 0 95 287 
152.515 200 45.6743 0 95 287 
152.52 200 45.6743 0 95 287 
152.525 200 45.6742 0 95 287 
152.53 200 45.6742 0 95 287 
152.535 200 45.6741 0 95 287 
152.54 200 45.6741 0 95 287 
152.545 200 45.6741 0 95 287 
152.55 200 45.674 0 95 287 
152.555 200 45.674 0 95 287 
152.56 200 45.6739 0 95 287 
152.565 200 45.6739 0 95 287 
152.57 200 45.6738 0 95 287 
152.575 200 45.6737 0 95 287 
152.58 200 45.6737 0 95 287 
152.585 200 45.6736 0 95 287 
152.59 200 45.8616 0 95 286 
152.595 200 45.8609 0 95 286 
152.6 200 45.8605 0 95 286 
152.605 200 45.8603 0 95 286 
152.61 200 45.8602 0 95 286 
152.615 200 45.8601 0 95 286 
152.62 200 45.8601 0 95 286 
152.625 200 45.8601 0 95 286 
152.63 200 45.8601 0 95 286 
152.635 200 45.8601 0 95 286 
152.64 200 45.8601 0 95 286 
152.645 200 45.8602 0 95 286 
152.65 200 45.8602 0 95 286 
152.655 200 45.8602 0 95 286 
152.66 200 45.8602 0 95 286 
152.665 200 45.8602 0 95 286 
152.67 200 45.8602 0 95 286 
152.675 200 45.8602 0 95 286 
152.68 200 45.8603 0 95 286 
152.685 200 45.8603 0 95 286 
152.69 200 45.8603 0 95 286 
152.695 200 45.8603 0 95 286 
152.7 200 45.8603 0 95 286 
152.705 200 45.8602 0 95 286 
152.71 200 45.8602 0 95 286 
152.715 200 45.8602 0 95 286 
152.72 200 45.8602 0 95 286 
152.725 200 45.8602 0 95 286 
152.73 200 45.8602 0 95 286 
152.735 200 45.8601 0 95 286 
152.74 200 45.8601 0 95 286 
152.745 200 45.8601 0 95 286 
152.75 200 45.8601 0 95 286 
152.755 200 45.86 0 95 286 
152.76 200 45.86 0 95 286 
152.765 200 45.86 0 95 286 
152.77 200 45.8599 0 95 286 
152.775 200 45.8599 0 95 286 
152.78 200 45.8598 0 95 286 
152.785 200 45.8598 0 95 286 
152.79 200 45.8597 0 95 286 
152.795 200 45.8597 0 95 286 
152.8 200 45.8596 0 95 286 
152.805 200 45.8596 0 95 286 
152.81 200 45.8595 0 95 286 
152.815 200 45.8595 0 95 286 
152.82 200 45.8594 0 95 286 
152.825 200 45.8593 0 95 286 
152.83 200 45.8593 0 95 286 
152.835 200 45.8592 0 95 286 
152.84 200 45.8592 0 95 286 
152.845 200 45.8591 0 95 286 
152.85 200 45.859 0 95 286 
152.855 200 45.859 0 95 286 
152.86 200 45.8589 0 95 286 
152.865 200 45.8589 0 95 286 
152.87 200 45.8588 0 95 286 
152.875 200 46.047 0 95 285 
152.88 200 46.0463 0 95 285 
152.885 200 46.046 0 95 285 
152.89 200 46.0458 0 95 285 
152.895 200 46.0457 0 95 285 
152.9 200 46.0456 0 95 285 
152.905 200 46.0456 0 95 285 
152.91 200 46.0456 0 95 285 
152.915 200 46.2342 0 95 284 
152.92 200 46.2336 0 95 284 
152.925 200 46.2333 0 95 284 
152.93 200 46.2332 0 95 284 
152.935 200 46.2332 0 95 284 
152.94 200 46.2332 0 95 284 
152.945 200 46.2333 0 95 284 
152.95 200 46.2334 0 95 284 
152.955 200 46.2335 0 95 284 
152.96 200 46.2336 0 94 285 
152.965 200 46.2337 0 94 285 
152.97 200 46.2339 0 94 285 
152.975 200 46.234 0 94 285 
152.98 200 46.2341 0 94 285 
152.985 200 46.2342 0 94 285 
152.99 200 46.2343 0 94 285 
152.995 200 46.2344 0 94 285 
153 200 46.2345 0 94 285 
153.005 200 46.2346 0 94 285 
153.01 200 46.2347 0 94 285 
153.015 200 46.2347 0 94 285 
153.02 200 46.2348 0 94 285 
153.025 200 46.2349 0 94 285 
153.03 200 46.235 0 94 285 
153.035 200 46.235 0 94 285 
153.04 200 46.2351 0 94 285 
153.045 200 46.2352 0 94 285 
153.05 200 46.2352 0 94 285 
153.055 200 46.2353 0 94 285 
153.06 200 46.2353 0 93 286 
153.065 200 46.2354 0 93 286 
153.07 200 46.2354 0 93 286 
153.075 200 46.4242 0 93 285 
153.08 200 46.4236 0 93 285 
153.085 200 46.4233 0 93 285 
153.09 200 46.4232 0 93 285 
153.095 200 46.4232 0 93 285 
153.1 200 46.4232 0 93 285 
153.105 200 46.4233 0 93 285 
153.11 200 46.4234 0 93 285 
153.115 200 46.4235 0 93 285 
153.12 200 46.4236 0 93 285 
153.125 200 46.6126 0 93 284 
153.13 200 46.6121 0 93 284 
153.135 200 46.6118 0 93 284 
153.14 200 46.6118 0 93 284 
153.145 200 46.6118 0 93 284 
153.15 200 46.6119 0 93 284 
153.155 200 46.6121 0 93 284 
153.16 200 46.6122 0 93 284 
153.165 200 46.6124 0 93 284 
153.17 200 46.6126 0 93 284 
153.175 200 46.6127 0 93 284 
153.18 200 46.6129 0 93 284 
153.185 200 46.6131 0 93 284 
153.19 200 46.6132 0 93 284 
153.195 200 46.6134 0 93 284 
153.2 200 46.6135 0 93 284 
153.205 200 46.6137 0 93 284 
153.21 200 46.6138 0 93 284 
153.215 200 46.614 0 93 284 
153.22 200 46.6141 0 93 284 
153.225 200 46.6143 0 93 284 
153.23 200 46.6144 0 93 284 
153.235 200 46.6145 0 93 284 
153.24 200 46.6147 0 93 284 
153.245 200 46.6148 0 93 284 
153.25 200 46.6149 0 93 284 
153.255 200 46.6151 0 93 284 
153.26 200 46.6152 0 93 284 
153.265 200 46.6153 0 93 284 
153.27 200 46.6154 0 93 284 
153.275 200 46.6156 0 93 284 
153.28 200 46.6157 0 93 284 
153.285 200 46.6158 0 93 284 
153.29 200 46.6159 0 93 284 
153.295 200 46.6161 0 93 284 
153.3 200 46.6162 0 93 284 
153.305 200 46.6163 0 93 284 
153.31 200 46.6164 0 93 284 
153.315 200 46.6166 0 93 284 
153.32 200 46.6167 0 93 284 
153.325 200 46.6168 0 93 284 
153.33 200 46.6169 0 92 285 
153.335 200 46.6171 0 92 285 
153.34 200 46.6172 0 92 285 
153.345 200 46.6173 0 92 285 
153.35 200 46.6174 0 92 285 
153.355 200 46.6176 0 92 285 
153.36 200 46.6177 0 92 285 
153.365 200 46.6178 0 92 285 
153.37 200 46.6179 0 92 285 
153.375 200 46.6181 0 92 285 
153.38 200 46.6182 0 92 285 
153.385 200 46.6183 0 92 285 
153.39 200 46.6185 0 92 285 
153.395 200 46.6186 0 92 285 
153.4 200 46.6187 0 92 285 
153.405 200 46.6188 0 92 285 
153.41 200 46.619 0 92 285 
153.415 200 46.6191 0 92 285 
153.42 200 46.6192 0 92 285 
153.425 200 46.6193 0 92 285 
153.43 200 46.6195 0 92 285 
153.435 200 46.6196 0 92 285 
153.44 200 46.6197 0 92 285 
153.445 200 46.6199 0 92 285 
153.45 200 46.62 0 92 285 
153.455 200 46.6201 0 92 285 
153.46 200 46.6202 0 92 285 
153.465 200 46.6203 0 91 286 
153.47 200 46.6205 0 91 286 
153.475 200 46.6206 0 91 286 
153.48 200 46.6207 0 91 286 
153.485 200 46.6208 0 91 286 
153.49 200 46.6209 0 91 286 
153.495 200 46.621 0 91 286 
153.5 200 46.6212 0 91 286 
153.505 200 46.6213 0 91 286 
153.51 200 46.6214 0 91 286 
153.515 200 46.6215 0 90 287 
153.52 200 46.6216 0 90 287 
153.525 200 46.6217 0 90 287 
153.53 200 46.6218 0 90 287 
153.535 200 46.6219 0 90 287 
153.54 200 46.622 0 90 287 
153.545 200 46.6221 0 90 287 
153.55 200 46.6222 0 90 287 
153.555 200 46.6224 0 90 287 
153.56 200 46.6225 0 90 287 
153.565 200 46.6226 0 90 287 
153.57 200 46.6227 0 90 287 
153.575 200 46.6228 0 90 287 
153.58 200 46.6229 0 90 287 
153.585 200 46.623 0 90 287 
153.59 200 46.6231 0 90 287 
153.595 200 46.6232 0 90 287 
153.6 200 46.6233 0 90 287 
153.605 200 46.6234 0 90 287 
153.61 200 46.6235 0 90 287 
153.615 200 46.6236 0 90 287 
153.62 200 46.6237 0 90 287 
153.625 200 46.6238 0 90 287 
153.63 200 46.6239 0 90 287 
153.635 200 46.624 0 90 287 
153.64 200 46.6241 0 90 287 
153.645 200 46.6242 0 90 287 
153.65 200 46.6242 0 90 287 
153.655 200 46.6243 0 90 287 
153.66 200 46.6244 0 90 287 
153.665 200 46.6245 0 90 287 
153.67 200 46.6246 0 90 287 
153.675 200 46.6247 0 90 287 
153.68 200 46.6248 0 90 287 
153.685 200 46.6249 0 90 287 
153.69 200 46.625 0 90 287 
153.695 200 46.625 0 90 287 
153.7 200 46.6251 0 90 287 
153.705 200 46.6252 0 90 287 
153.71 200 46.6253 0 90 287 
153.715 200 46.6254 0 90 287 
153.72 200 46.6254 0 90 287 
153.725 200 46.6255 0 90 287 
153.73 200 46.6256 0 90 287 
153.735 200 46.6257 0 90 287 
153.74 200 46.6258 0 89 288 
153.745 200 46.6258 0 89 288 
153.75 200 46.6259 0 89 288 
153.755 200 46.626 0 89 288 
153.76 200 46.626 0 89 288 
153.765 200 46.6261 0 89 288 
153.77 200 46.6262 0 89 288 
153.775 200 46.6262 0 89 288 
153.78 200 46.6263 0 89 288 
153.785 200 46.6259 0 89 288 
153.79 200 46.6256 0 89 288 
153.795 200 46.6254 0 89 288 
153.8 200 46.6254 0 89 288 
153.805 200 46.6255 0 89 288 
153.81 200 46.6256 0 89 288 
153.815 200 46.6259 0 89 288 
153.82 200 46.6261 0 89 288 
153.825 200 46.6264 0 89 288 
153.83 200 46.6267 0 89 288 
153.835 200 46.627 0 89 288 
153.84 200 46.6273 0 89 288 
153.845 200 46.6276 0 89 288 
153.85 200 46.6279 0 89 288 
153.855 200 46.6282 0 89 288 
153.86 200 46.6285 0 89 288 
153.865 200 46.6288 0 89 288 
153.87 200 46.6291 0 88 289 
153.875 200 46.6293 0 88 289 
153.88 200 46.6296 0 88 289 
153.885 200 46.6298 0 88 289 
153.89 200 46.63 0 88 289 
153.895 200 46.6303 0 88 289 
153.9 200 46.6305 0 88 289 
153.905 200 46.6307 0 88 289 
153.91 200 46.6309 0 88 289 
153.915 200 46.6311 0 88 289 
153.92 200 46.6312 0 88 289 
153.925 200 46.6314 0 88 289 
153.93 200 46.6316 0 88 289 
153.935 200 46.6317 0 88 289 
153.94 200 46.6319 0 88 289 
153.945 200 46.632 0 88 289 
153.95 200 46.6321 0 88 289 
153.955 200 46.6323 0 88 289 
153.96 200 46.6324 0 88 289 
153.965 200 46.6325 0 88 289 
153.97 200 46.6326 0 88 289 
153.975 200 46.6327 0 88 289 
153.98 200 46.6328 0 88 289 
153.985 200 46.6329 0 88 289 
153.99 200 46.633 0 88 289 
153.995 200 46.6331 0 88 289 
154 200 46.8219 0 88 288 
154.005 200 46.8214 0 88 288 
154.01 200 46.821 0 88 288 
154.015 200 46.8208 0 88 288 
154.02 200 46.8208 0 88 288 
154.025 200 46.8208 0 88 288 
154.03 200 46.8208 0 88 288 
154.035 200 46.8209 0 88 288 
154.04 200 46.821 0 88 288 
154.045 200 46.8211 0 88 288 
154.05 200 46.8213 0 88 288 
154.055 200 46.8214 0 88 288 
154.06 200 46.8215 0 88 288 
154.065 200 46.8216 0 88 288 
154.07 200 46.8217 0 88 288 
154.075 200 46.8218 0 88 288 
154.08 200 46.8219 0 88 288 
154.085 200 46.822 0 88 288 
154.09 200 46.8221 0 88 288 
154.095 200 46.8222 0 88 288 
154.1 200 46.8222 0 88 288 
154.105 200 46.8223 0 88 288 
154.11 200 46.8224 0 88 288 
154.115 200 46.8224 0 88 288 
154.12 200 46.8224 0 88 288 
154.125 200 46.8225 0 88 288 
154.13 200 46.8225 0 88 288 
154.135 200 46.8225 0 88 288 
154.14 200 46.8226 0 88 288 
154.145 200 46.8226 0 88 288 
154.15 200 46.8226 0 88 288 
154.155 200 46.8226 0 88 288 
154.16 200 46.8226 0 88 288 
154.165 200 46.8226 0 88 288 
154.17 200 46.8226 0 88 288 
154.175 200 46.8225 0 88 288 
154.18 200 46.8225 0 88 288 
154.185 200 46.8225 0 88 288 
154.19 200 46.8225 0 88 288 
154.195 200 46.8224 0 88 288 
154.2 200 46.8224 0 88 288 
154.205 200 46.8223 0 88 288 
154.21 200 46.8223 0 88 288 
154.215 200 46.8222 0 88 288 
154.22 200 46.8221 0 88 288 
154.225 200 46.8221 0 88 288 
154.23 200 46.822 0 88 288 
154.235 200 46.8219 0 88 288 
154.24 200 47.0107 0 88 287 
154.245 200 47.0101 0 88 287 
154.25 200 47.0096 0 88 287 
154.255 200 47.0092 0 88 287 
154.26 200 47.009 0 88 287 
154.265 200 47.0089 0 88 287 
154.27 200 47.0088 0 88 287 
154.275 200 47.1979 0 88 286 
154.28 200 47.1973 0 88 286 
154.285 200 47.1968 0 88 286 
154.29 200 47.3859 0 88 285 
154.295 200 47.3852 0 88 285 
154.3 200 47.3833 0 88 285 
154.305 200 47.3817 0 88 285 
154.31 200 47.3804 0 88 285 
154.315 200 47.3794 0 88 285 
154.32 200 47.3787 0 88 285 
154.325 200 47.3782 0 88 285 
154.33 200 47.3778 0 88 285 
154.335 200 47.3776 0 88 285 
154.34 200 47.3774 0 88 285 
154.345 200 47.3772 0 88 285 
154.35 200 47.3771 0 88 285 
154.355 200 47.3771 0 88 285 
154.36 200 47.377 0 88 285 
154.365 200 47.377 0 88 285 
154.37 200 47.3769 0 88 285 
154.375 200 47.3769 0 88 285 
154.38 200 47.3768 0 88 285 
154.385 200 47.3767 0 88 285 
154.39 200 47.3767 0 88 285 
154.395 200 47.3766 0 88 285 
154.4 200 47.3765 0 88 285 
154.405 200 47.3764 0 88 285 
154.41 200 47.3763 0 88 285 
154.415 200 47.3762 0 88 285 
154.42 200 47.3761 0 88 285 
154.425 200 47.376 0 88 285 
154.43 200 47.3758 0 88 285 
154.435 200 47.3757 0 88 285 
154.44 200 47.3756 0 88 285 
154.445 200 47.3754 0 88 285 
154.45 200 47.5649 0 88 284 
154.455 200 47.5639 0 88 284 
154.46 200 47.5631 0 88 284 
154.465 200 47.5625 0 88 284 
154.47 200 47.5621 0 88 284 
154.475 200 47.5619 0 88 284 
154.48 200 47.5617 0 88 284 
154.485 200 47.5615 0 88 284 
154.49 200 47.5614 0 88 284 
154.495 200 47.5613 0 88 284 
154.5 200 47.5612 0 88 284 
154.505 200 47.5611 0 88 284 
154.51 200 47.561 0 88 284 
154.515 200 47.5609 0 88 284 
154.52 200 47.5609 0 88 284 
154.525 200 47.5608 0 88 284 
154.53 200 47.5607 0 88 284 
154.535 200 47.5606 0 88 284 
154.54 200 47.5605 0 88 284 
154.545 200 47.5604 0 88 284 
154.55 200 47.5603 0 88 284 
154.555 200 47.5601 0 88 284 
154.56 200 47.56 0 88 284 
154.565 200 47.5599 0 88 284 
