249.055 150 15.4354 0 175 200 
249.06 150 15.4353 0 175 200 
249.065 150 15.4352 0 175 200 
249.07 150 15.4351 0 175 200 
249.075 150 15.4351 0 175 200 
249.08 150 15.435 0 175 200 
249.085 150 15.4349 0 175 200 
249.09 150 15.4348 0 175 200 
249.095 150 15.4348 0 175 200 
249.1 150 15.4347 0 175 200 
249.105 150 15.4347 0 175 200 
249.11 150 15.4346 0 175 200 
249.115 150 15.4346 0 175 200 
249.12 150 15.4345 0 175 200 
249.125 150 15.4345 0 175 200 
249.13 150 15.4343 0 175 200 
249.135 150 15.434 0 175 200 
249.14 150 15.4337 0 175 200 
249.145 150 15.4333 0 175 200 
249.15 150 15.4329 0 175 200 
249.155 150 15.4325 0 175 200 
249.16 150 15.4322 0 175 200 
249.165 150 15.4318 0 174 201 
249.17 150 15.4314 0 174 201 
249.175 150 15.4311 0 174 201 
249.18 150 15.4307 0 174 201 
249.185 150 15.4303 0 174 201 
249.19 150 15.43 0 174 201 
249.195 150 15.4296 0 174 201 
249.2 150 15.4287 0 174 201 
249.205 150 15.4277 0 174 201 
249.21 150 15.4266 0 174 201 
249.215 150 15.4255 0 174 201 
249.22 150 15.4244 0 174 201 
249.225 150 15.4233 0 174 201 
249.23 150 15.2409 0 175 201 
249.235 150 15.2409 0 175 201 
249.24 150 15.2408 0 175 201 
249.245 150 15.2405 0 175 201 
249.25 150 15.2402 0 174 202 
249.255 150 15.2396 0 174 202 
249.26 150 15.2387 0 174 202 
249.265 150 15.2375 0 174 202 
249.27 150 15.2362 0 174 202 
249.275 150 15.2348 0 174 202 
249.28 150 15.2334 0 174 202 
249.285 150 15.232 0 174 202 
249.29 150 15.2306 0 174 202 
249.295 150 15.2293 0 174 202 
249.3 150 15.228 0 174 202 
249.305 150 15.2267 0 174 202 
249.31 150 15.2255 0 174 202 
249.315 150 15.2244 0 174 202 
249.32 150 15.2234 0 174 202 
249.325 150 15.2225 0 174 202 
249.33 150 15.2216 0 174 202 
249.335 150 15.2191 0 174 202 
249.34 150 15.2165 0 173 203 
249.345 150 15.214 0 173 203 
249.35 150 15.2118 0 173 203 
249.355 150 15.2099 0 173 203 
249.36 150 15.2082 0 173 203 
249.365 150 15.2066 0 173 203 
249.37 150 15.2052 0 173 203 
249.375 150 15.204 0 173 203 
249.38 150 15.2029 0 173 203 
249.385 150 15.2019 0 173 203 
249.39 150 15.2011 0 173 203 
249.395 150 15.2003 0 173 203 
249.4 150 15.1996 0 173 203 
249.405 150 15.199 0 173 203 
249.41 150 15.1984 0 173 203 
249.415 150 15.1979 0 173 203 
249.42 150 15.1974 0 173 203 
249.425 150 15.197 0 173 203 
249.43 150 15.1966 0 173 203 
249.435 150 15.1963 0 173 203 
249.44 150 15.196 0 173 203 
249.445 150 15.1957 0 173 203 
249.45 150 15.1955 0 173 203 
249.455 150 15.1952 0 173 203 
249.46 150 15.195 0 173 203 
249.465 150 15.1948 0 173 203 
249.47 150 15.1947 0 173 203 
249.475 150 15.1945 0 173 203 
249.48 150 15.1944 0 173 203 
249.485 150 15.1943 0 173 203 
249.49 150 15.1941 0 173 203 
249.495 150 15.194 0 173 203 
249.5 150 15.1939 0 173 203 
249.505 150 15.1939 0 173 203 
249.51 150 15.1938 0 173 203 
249.515 150 15.1937 0 173 203 
249.52 150 15.1937 0 173 203 
249.525 150 15.1936 0 173 203 
249.53 150 15.1936 0 173 203 
249.535 150 15.1936 0 173 203 
249.54 150 15.1936 0 173 203 
249.545 150 15.1937 0 173 203 
249.55 150 15.1937 0 173 203 
249.555 150 15.1937 0 172 204 
249.56 150 15.1938 0 172 204 
249.565 150 15.1939 0 172 204 
249.57 150 15.194 0 172 204 
249.575 150 15.1941 0 172 204 
249.58 150 15.1942 0 172 204 
249.585 150 15.1944 0 172 204 
249.59 150 15.1946 0 171 205 
249.595 150 15.1947 0 171 205 
249.6 150 15.1949 0 171 205 
249.605 150 15.1951 0 171 205 
249.61 150 15.1953 0 171 205 
249.615 150 15.1955 0 171 205 
249.62 150 15.1957 0 171 205 
249.625 150 15.1959 0 171 205 
249.63 150 15.1961 0 171 205 
249.635 150 15.1963 0 171 205 
249.64 150 15.1964 0 171 205 
249.645 150 15.1964 0 171 205 
249.65 150 15.1964 0 171 205 
249.655 150 15.1963 0 171 205 
249.66 150 15.1962 0 171 205 
249.665 150 15.1961 0 171 205 
249.67 150 15.196 0 171 205 
249.675 150 15.1959 0 171 205 
249.68 150 15.1958 0 171 205 
249.685 150 15.1958 0 171 205 
249.69 150 15.1958 0 171 205 
249.695 150 15.1956 0 171 205 
249.7 150 15.1956 0 171 205 
249.705 150 15.1946 0 171 205 
249.71 150 15.0123 0 172 205 
249.715 150 15.0211 0 172 205 
249.72 150 15.0272 0 172 205 
249.725 150 15.0316 0 172 205 
249.73 150 15.035 0 172 205 
249.735 150 15.0376 0 172 205 
249.74 150 15.0396 0 172 205 
249.745 150 15.0412 0 172 205 
249.75 150 15.0425 0 172 205 
249.755 150 15.0436 0 172 205 
249.76 150 15.0444 0 172 205 
249.765 150 15.0452 0 172 205 
249.77 150 15.0457 0 172 205 
249.775 150 15.0462 0 172 205 
249.78 150 15.0466 0 172 205 
249.785 150 15.0469 0 172 205 
249.79 150 15.0471 0 171 206 
249.795 150 15.0473 0 171 206 
249.8 150 15.0474 0 171 206 
249.805 150 15.0476 0 171 206 
249.81 150 15.0477 0 171 206 
249.815 150 15.0477 0 171 206 
249.82 150 15.0477 0 171 206 
249.825 150 15.0477 0 171 206 
249.83 150 15.0477 0 171 206 
249.835 150 15.0477 0 170 207 
249.84 150 15.0477 0 170 207 
249.845 150 15.0477 0 169 208 
249.85 150 15.0477 0 169 208 
249.855 150 15.0477 0 169 208 
249.86 150 15.0476 0 169 208 
249.865 150 15.0476 0 169 208 
249.87 150 15.0475 0 169 208 
249.875 150 15.0475 0 169 208 
249.88 150 15.0474 0 169 208 
249.885 150 15.0474 0 169 208 
249.89 150 15.0474 0 169 208 
249.895 150 15.0474 0 169 208 
249.9 150 15.0473 0 169 208 
249.905 150 15.0473 0 169 208 
249.91 150 15.0473 0 169 208 
249.915 150 15.0473 0 169 208 
249.92 150 15.0473 0 169 208 
249.925 150 15.0473 0 169 208 
249.93 150 15.0473 0 169 208 
249.935 150 15.0473 0 169 208 
249.94 150 15.0473 0 169 208 
249.945 150 15.0473 0 169 208 
249.95 150 15.0473 0 169 208 
249.955 150 15.0474 0 169 208 
249.96 150 15.0474 0 169 208 
249.965 150 15.0474 0 169 208 
249.97 150 15.0475 0 169 208 
249.975 150 15.0476 0 169 208 
249.98 150 15.0477 0 169 208 
249.985 150 15.0478 0 169 208 
249.99 150 15.0479 0 169 208 
249.995 150 15.048 0 169 208 
250 150 15.048 0 169 208 
250.005 150 15.0481 0 169 208 
250.01 150 15.0482 0 169 208 
250.015 150 15.0482 0 169 208 
250.02 150 15.0483 0 169 208 
250.025 150 15.0483 0 169 208 
250.03 150 15.0484 0 169 208 
250.035 150 15.0485 0 169 208 
250.04 150 15.0485 0 169 208 
250.045 150 15.0486 0 169 208 
250.05 150 15.0487 0 169 208 
250.055 150 15.0488 0 169 208 
250.06 150 15.0489 0 169 208 
250.065 150 15.049 0 169 208 
250.07 150 15.0491 0 169 208 
250.075 150 15.0492 0 169 208 
250.08 150 15.0493 0 169 208 
250.085 150 15.0494 0 169 208 
250.09 150 15.0495 0 169 208 
250.095 150 15.0495 0 169 208 
250.1 150 15.0497 0 169 208 
250.105 150 15.0497 0 169 208 
250.11 150 15.0498 0 169 208 
250.115 150 15.0499 0 169 208 
250.12 150 15.05 0 169 208 
250.125 150 15.0501 0 169 208 
250.13 150 15.0502 0 169 208 
250.135 150 15.0503 0 169 208 
250.14 150 15.0504 0 169 208 
250.145 150 15.0505 0 169 208 
250.15 150 15.0506 0 169 208 
250.155 150 15.0507 0 169 208 
250.16 150 15.0508 0 169 208 
250.165 150 15.0509 0 169 208 
250.17 150 15.0511 0 169 208 
250.175 150 15.0512 0 169 208 
250.18 150 15.0513 0 169 208 
250.185 150 15.0514 0 169 208 
250.19 150 15.0515 0 169 208 
250.195 150 15.2325 0 169 207 
250.2 150 15.4135 0 169 206 
250.205 150 15.4126 0 169 206 
250.21 150 15.4114 0 169 206 
250.215 150 15.4102 0 169 206 
250.22 150 15.4091 0 169 206 
250.225 150 15.4082 0 169 206 
250.23 150 15.4075 0 169 206 
250.235 150 15.4068 0 169 206 
250.24 150 15.4062 0 169 206 
250.245 150 15.4057 0 169 206 
250.25 150 15.4053 0 169 206 
250.255 150 15.4049 0 169 206 
250.26 150 15.4046 0 169 206 
250.265 150 15.4043 0 169 206 
250.27 150 15.404 0 169 206 
250.275 150 15.4038 0 169 206 
250.28 150 15.4035 0 169 206 
250.285 150 15.4033 0 169 206 
250.29 150 15.4031 0 169 206 
250.295 150 15.403 0 169 206 
250.3 150 15.4028 0 169 206 
250.305 150 15.4027 0 169 206 
250.31 150 15.4025 0 169 206 
250.315 150 15.4024 0 169 206 
250.32 150 15.4022 0 169 206 
250.325 150 15.4021 0 169 206 
250.33 150 15.4019 0 169 206 
250.335 150 15.4017 0 169 206 
250.34 150 15.4015 0 169 206 
250.345 150 15.5829 0 169 205 
250.35 150 15.5824 0 169 205 
250.355 150 15.5817 0 169 205 
250.36 150 15.5809 0 169 205 
250.365 150 15.5803 0 169 205 
250.37 150 15.5797 0 169 205 
250.375 150 15.5792 0 169 205 
250.38 150 15.5787 0 169 205 
250.385 150 15.5783 0 169 205 
250.39 150 15.5779 0 169 205 
250.395 150 15.5776 0 169 205 
250.4 150 15.5773 0 169 205 
250.405 150 15.577 0 169 205 
250.41 150 15.5768 0 169 205 
250.415 150 15.5765 0 169 205 
250.42 150 15.5763 0 169 205 
250.425 150 15.5761 0 169 205 
250.43 150 15.5759 0 168 206 
250.435 150 15.5757 0 168 206 
250.44 150 15.5755 0 167 207 
250.445 150 15.5753 0 167 207 
250.45 150 15.7571 0 167 206 
250.455 150 15.7568 0 167 206 
250.46 150 15.7562 0 167 206 
250.465 150 15.7557 0 167 206 
250.47 150 15.7552 0 167 206 
250.475 150 15.9371 0 167 205 
250.48 150 15.9367 0 167 205 
250.485 150 15.9361 0 167 205 
250.49 150 15.9355 0 167 205 
250.495 150 15.9349 0 167 205 
250.5 150 15.9345 0 167 205 
250.505 150 15.9341 0 167 205 
250.51 150 15.9338 0 167 205 
250.515 150 15.9336 0 167 205 
250.52 150 15.9334 0 167 205 
250.525 150 15.9334 0 167 205 
250.53 150 15.9333 0 167 205 
250.535 150 15.9334 0 167 205 
250.54 150 15.9335 0 167 205 
250.545 150 15.9336 0 167 205 
250.55 150 15.9336 0 167 205 
250.555 150 15.9337 0 167 205 
250.56 150 15.9338 0 167 205 
250.565 150 15.934 0 167 205 
250.57 150 15.9341 0 167 205 
250.575 150 15.9343 0 167 205 
250.58 150 15.9345 0 167 205 
250.585 150 15.9346 0 167 205 
250.59 150 15.9348 0 167 205 
250.595 150 15.935 0 167 205 
250.6 150 15.9352 0 167 205 
250.605 150 15.9353 0 167 205 
250.61 150 15.9355 0 167 205 
250.615 150 15.9356 0 167 205 
250.62 150 15.9358 0 167 205 
250.625 150 15.936 0 167 205 
250.63 150 15.9361 0 167 205 
250.635 150 15.9362 0 167 205 
250.64 150 15.9364 0 167 205 
250.645 150 15.9365 0 167 205 
250.65 150 15.9367 0 167 205 
250.655 150 15.9368 0 167 205 
250.66 150 15.9369 0 167 205 
250.665 150 15.937 0 167 205 
250.67 150 15.9372 0 167 205 
250.675 150 15.9373 0 167 205 
250.68 150 15.9374 0 167 205 
250.685 150 15.9375 0 167 205 
250.69 150 15.9377 0 167 205 
250.695 150 15.9378 0 167 205 
250.7 150 15.9379 0 167 205 
250.705 150 15.938 0 167 205 
250.71 150 15.9381 0 167 205 
250.715 150 15.9382 0 167 205 
250.72 150 15.9384 0 167 205 
250.725 150 15.9385 0 167 205 
250.73 150 15.757 0 168 205 
250.735 150 15.7573 0 168 205 
250.74 150 15.7577 0 168 205 
250.745 150 15.758 0 168 205 
250.75 150 15.7583 0 168 205 
250.755 150 15.7586 0 168 205 
250.76 150 15.7589 0 168 205 
250.765 150 15.7592 0 168 205 
250.77 150 15.7596 0 168 205 
250.775 150 15.5787 0 169 205 
250.78 150 15.5792 0 169 205 
250.785 150 15.5797 0 169 205 
250.79 150 15.7616 0 169 204 
250.795 150 15.7618 0 169 204 
250.8 150 15.7619 0 169 204 
250.805 150 15.7619 0 169 204 
250.81 150 15.762 0 169 204 
250.815 150 15.762 0 169 204 
250.82 150 15.7621 0 169 204 
250.825 150 15.7622 0 169 204 
250.83 150 15.7623 0 169 204 
250.835 150 15.7624 0 169 204 
250.84 150 15.7624 0 169 204 
250.845 150 15.7625 0 168 205 
250.85 150 15.7626 0 168 205 
250.855 150 15.7627 0 168 205 
250.86 150 15.7627 0 168 205 
250.865 150 15.7627 0 168 205 
250.87 150 15.7627 0 167 206 
250.875 150 15.7627 0 167 206 
250.88 150 15.7628 0 167 206 
250.885 150 15.7628 0 167 206 
250.89 150 15.7628 0 167 206 
250.895 150 15.7628 0 167 206 
250.9 150 15.7629 0 167 206 
250.905 150 15.7629 0 167 206 
250.91 150 15.763 0 167 206 
250.915 150 15.7631 0 167 206 
250.92 150 15.7631 0 167 206 
250.925 150 15.9449 0 167 205 
250.93 150 15.9446 0 167 205 
250.935 150 15.9442 0 167 205 
250.94 150 15.9439 0 167 205 
250.945 150 15.9434 0 167 205 
250.95 150 15.943 0 167 205 
250.955 150 15.9426 0 167 205 
250.96 150 15.9422 0 167 205 
250.965 150 15.942 0 167 205 
250.97 150 15.9588 0 168 204 
250.975 150 15.9458 0 168 204 
250.98 150 15.9304 0 168 204 
250.985 150 15.9108 0 168 204 
250.99 150 15.8972 0 168 204 
250.995 150 15.8866 0 168 204 
251 150 15.868 0 168 204 
251.005 150 15.8547 0 168 204 
251.01 150 15.8442 0 168 204 
251.015 150 15.8357 0 168 204 
251.02 150 15.8286 0 168 204 
251.025 150 15.8226 0 168 204 
251.03 150 15.8174 0 168 204 
251.035 150 15.8129 0 168 204 
251.04 150 15.809 0 168 204 
251.045 150 15.8056 0 168 204 
251.05 150 15.8026 0 168 204 
251.055 150 15.7999 0 168 204 
251.06 150 15.7975 0 168 204 
251.065 150 15.7954 0 168 204 
251.07 150 15.7935 0 168 204 
251.075 150 15.7917 0 168 204 
251.08 150 15.7901 0 168 204 
251.085 150 15.7886 0 168 204 
251.09 150 15.7872 0 168 204 
251.095 150 15.9709 0 168 203 
251.1 150 15.9694 0 168 203 
251.105 150 15.9677 0 168 203 
251.11 150 15.9662 0 168 203 
251.115 150 15.9649 0 168 203 
251.12 150 15.9638 0 168 203 
251.125 150 15.9627 0 168 203 
251.13 150 15.9619 0 168 203 
251.135 150 15.9612 0 168 203 
251.14 150 15.9606 0 168 203 
251.145 150 15.96 0 168 203 
251.15 150 15.9596 0 168 203 
251.155 150 15.9592 0 168 203 
251.16 150 15.9589 0 168 203 
251.165 150 15.9587 0 168 203 
251.17 150 15.9585 0 168 203 
251.175 150 15.9584 0 168 203 
251.18 150 15.9583 0 168 203 
251.185 150 15.9582 0 168 203 
251.19 150 15.9582 0 168 203 
251.195 150 15.7732 0 169 203 
251.2 150 15.7737 0 168 204 
251.205 150 15.7739 0 168 204 
251.21 150 15.7739 0 168 204 
251.215 150 15.589 0 169 204 
251.22 150 15.5892 0 169 204 
251.225 150 15.5892 0 169 204 
251.23 150 15.5777 0 169 204 
251.235 150 15.5709 0 169 204 
251.24 150 15.5661 0 169 204 
251.245 150 15.5626 0 169 204 
251.25 150 15.5597 0 169 204 
251.255 150 15.5573 0 169 204 
251.26 150 15.3702 0 170 204 
251.265 150 15.3691 0 170 204 
251.27 150 15.368 0 170 204 
251.275 150 15.3701 0 170 204 
251.28 150 15.3717 0 170 204 
251.285 150 15.3714 0 170 204 
251.29 150 15.382 0 170 204 
251.295 150 15.3882 0 170 204 
251.3 150 15.3923 0 170 204 
251.305 150 15.3951 0 170 204 
251.31 150 15.3972 0 170 204 
251.315 150 15.399 0 170 204 
251.32 150 15.4002 0 170 204 
251.325 150 15.401 0 170 204 
251.33 150 15.5859 0 170 203 
251.335 150 15.5861 0 170 203 
251.34 150 15.5862 0 170 203 
251.345 150 15.4022 0 171 203 
251.35 150 15.4025 0 170 204 
251.355 150 15.4027 0 170 204 
251.36 150 15.4029 0 170 204 
251.365 150 15.403 0 170 204 
251.37 150 15.4031 0 170 204 
251.375 150 15.403 0 170 204 
251.38 150 15.4029 0 170 204 
251.385 150 15.4028 0 170 204 
251.39 150 15.4026 0 170 204 
251.395 150 15.4024 0 170 204 
251.4 150 15.2184 0 171 204 
251.405 150 15.2183 0 171 204 
251.41 150 15.2182 0 171 204 
251.415 150 15.218 0 170 205 
251.42 150 15.2177 0 170 205 
251.425 150 15.2174 0 170 205 
251.43 150 15.217 0 170 205 
251.435 150 15.2167 0 170 205 
251.44 150 15.2164 0 170 205 
251.445 150 15.216 0 170 205 
251.45 150 15.2156 0 170 205 
251.455 150 15.215 0 170 205 
251.46 150 15.2144 0 171 204 
251.465 150 15.2139 0 171 204 
251.47 150 15.2133 0 171 204 
251.475 150 15.2128 0 171 204 
251.48 150 15.2123 0 171 204 
251.485 150 15.2118 0 171 204 
251.49 150 15.2113 0 171 204 
251.495 150 15.2108 0 171 204 
251.5 150 15.2104 0 171 204 
251.505 150 15.2099 0 171 204 
251.51 150 15.2095 0 171 204 
251.515 150 15.2091 0 170 205 
251.52 150 15.2086 0 170 205 
251.525 150 15.2082 0 170 205 
251.53 150 15.2078 0 170 205 
251.535 150 15.2074 0 170 205 
251.54 150 15.2071 0 170 205 
251.545 150 15.181 0 170 205 
251.55 150 15.153 0 170 205 
251.555 150 15.1324 0 170 205 
251.56 150 15.1162 0 170 205 
251.565 150 15.1029 0 170 205 
251.57 150 15.0917 0 170 205 
251.575 150 15.0821 0 170 205 
251.58 150 15.0737 0 170 205 
251.585 150 15.2655 0 170 204 
251.59 150 15.0628 0 171 204 
251.595 150 15.054 0 171 204 
251.6 150 15.0449 0 171 204 
251.605 150 15.0369 0 171 204 
251.61 150 15.0298 0 171 204 
251.615 150 15.0237 0 171 204 
251.62 150 15.0184 0 171 204 
251.625 150 15.0138 0 171 204 
251.63 150 15.2089 0 171 203 
251.635 150 15.2082 0 171 203 
251.64 150 15.208 0 171 203 
251.645 150 15.2076 0 171 203 
251.65 150 15.2069 0 171 203 
251.655 150 15.206 0 171 203 
251.66 150 15.2049 0 171 203 
251.665 150 15.2038 0 171 203 
251.67 150 15.2025 0 171 203 
251.675 150 15.2012 0 171 203 
251.68 150 15.1999 0 171 203 
251.685 150 15.1985 0 171 203 
251.69 150 15.1972 0 171 203 
251.695 150 15.1958 0 171 203 
251.7 150 15.1944 0 171 203 
251.705 150 15.1931 0 171 203 
251.71 150 15.1918 0 171 203 
251.715 150 15.1905 0 171 203 
251.72 150 15.1892 0 171 203 
251.725 150 15.188 0 171 203 
251.73 150 14.9876 0 172 203 
251.735 150 14.9836 0 172 203 
251.74 150 14.9798 0 172 203 
251.745 150 14.9766 0 171 204 
251.75 150 14.7747 0 172 204 
251.755 150 14.7697 0 172 204 
251.76 150 14.7717 0 172 204 
251.765 150 14.7748 0 172 204 
251.77 150 14.5797 0 173 204 
251.775 150 14.5804 0 173 204 
251.78 150 14.5807 0 173 204 
251.785 150 14.5813 0 173 204 
251.79 150 14.5819 0 173 204 
251.795 150 14.5835 0 172 205 
251.8 150 14.5854 0 172 205 
251.805 150 14.5876 0 172 205 
251.81 150 14.59 0 172 205 
251.815 150 14.5927 0 172 205 
251.82 150 14.5956 0 172 205 
251.825 150 14.5987 0 172 205 
251.83 150 14.6019 0 172 205 
251.835 150 14.6054 0 172 205 
251.84 150 14.6089 0 172 205 
251.845 150 14.6125 0 172 205 
251.85 150 14.6163 0 172 205 
251.855 150 14.62 0 172 205 
251.86 150 14.6238 0 172 205 
251.865 150 14.6277 0 172 205 
251.87 150 14.6315 0 172 205 
251.875 150 14.6353 0 172 205 
251.88 150 14.6391 0 172 205 
251.885 150 14.8422 0 172 204 
251.89 150 14.8495 0 172 204 
251.895 150 14.8566 0 172 204 
251.9 150 14.8629 0 172 204 
251.905 150 14.8685 0 172 204 
251.91 150 14.8736 0 172 204 
251.915 150 14.8782 0 172 204 
251.92 150 14.8823 0 172 204 
251.925 150 14.8861 0 172 204 
251.93 150 14.8896 0 172 204 
251.935 150 14.8929 0 172 204 
251.94 150 14.8959 0 172 204 
251.945 150 14.8987 0 172 204 
251.95 150 14.9014 0 172 204 
251.955 150 14.904 0 172 204 
251.96 150 14.9064 0 172 204 
251.965 150 14.9087 0 172 204 
251.97 150 14.9109 0 172 204 
251.975 150 14.9131 0 171 205 
251.98 150 14.9151 0 171 205 
251.985 150 14.9171 0 171 205 
251.99 150 14.9189 0 171 205 
251.995 150 14.9207 0 171 205 
252 150 14.9223 0 171 205 
252.005 150 14.924 0 171 205 
252.01 150 14.9255 0 171 205 
252.015 150 14.927 0 171 205 
252.02 150 14.9285 0 171 205 
252.025 150 14.9299 0 171 205 
252.03 150 14.9313 0 171 205 
252.035 150 14.9326 0 171 205 
252.04 150 14.934 0 171 205 
252.045 150 14.9352 0 171 205 
252.05 150 14.9365 0 171 205 
252.055 150 14.9378 0 171 205 
252.06 150 14.939 0 171 205 
252.065 150 14.9402 0 171 205 
252.07 150 14.9413 0 171 205 
252.075 150 14.9425 0 171 205 
252.08 150 14.9436 0 171 205 
252.085 150 14.9447 0 171 205 
252.09 150 14.9458 0 171 205 
252.095 150 14.9469 0 171 205 
252.1 150 14.948 0 171 205 
252.105 150 14.9491 0 171 205 
252.11 150 14.9502 0 171 205 
252.115 150 14.9512 0 171 205 
252.12 150 14.9522 0 171 205 
252.125 150 14.9531 0 171 205 
252.13 150 14.954 0 171 205 
252.135 150 14.9549 0 171 205 
252.14 150 14.9557 0 171 205 
252.145 150 14.9564 0 171 205 
252.15 150 14.9572 0 171 205 
252.155 150 14.9579 0 171 205 
252.16 150 14.9586 0 169 207 
252.165 150 14.9592 0 169 207 
252.17 150 14.9599 0 169 207 
252.175 150 14.9605 0 169 207 
252.18 150 14.9611 0 169 207 
252.185 150 14.9616 0 169 207 
252.19 150 14.9622 0 169 207 
252.195 150 14.9627 0 169 207 
252.2 150 14.9633 0 169 207 
252.205 150 14.9634 0 169 207 
252.21 150 14.9633 0 169 207 
252.215 150 14.9631 0 169 207 
252.22 150 14.9628 0 169 207 
252.225 150 14.9625 0 169 207 
252.23 150 14.9621 0 169 207 
252.235 150 14.7645 0 170 207 
252.24 150 14.8057 0 170 207 
252.245 150 14.8302 0 170 207 
252.25 150 14.847 0 170 207 
252.255 150 14.8594 0 170 207 
252.26 150 14.8689 0 170 207 
252.265 150 14.8765 0 170 207 
252.27 150 14.8827 0 170 207 
252.275 150 14.8878 0 170 207 
252.28 150 14.8923 0 170 207 
252.285 150 14.8962 0 170 207 
252.29 150 14.8999 0 170 207 
252.295 150 14.9032 0 170 207 
252.3 150 14.9064 0 170 207 
252.305 150 14.908 0 170 207 
252.31 150 14.9088 0 170 207 
252.315 150 14.9095 0 170 207 
252.32 150 14.9103 0 170 207 
252.325 150 14.9111 0 170 207 
252.33 150 14.9119 0 170 207 
252.335 150 14.9127 0 170 207 
252.34 150 14.9135 0 170 207 
252.345 150 14.9143 0 170 207 
252.35 150 14.9151 0 170 207 
252.355 150 14.9159 0 170 207 
252.36 150 14.9167 0 170 207 
252.365 150 14.9175 0 170 207 
252.37 150 14.9183 0 170 207 
252.375 150 14.9191 0 170 207 
252.38 150 14.9199 0 170 207 
252.385 150 14.9206 0 170 207 
252.39 150 14.9214 0 170 207 
252.395 150 14.9222 0 170 207 
252.4 150 14.9229 0 170 207 
252.405 150 14.9236 0 170 207 
252.41 150 14.9243 0 170 207 
252.415 150 14.925 0 170 207 
252.42 150 14.9256 0 170 207 
252.425 150 14.9263 0 170 207 
252.43 150 14.9269 0 170 207 
252.435 150 14.9275 0 170 207 
252.44 150 14.928 0 170 207 
252.445 150 14.9286 0 170 207 
252.45 150 14.9291 0 170 207 
252.455 150 14.9296 0 170 207 
252.46 150 14.9302 0 170 207 
252.465 150 14.9306 0 170 207 
252.47 150 14.9311 0 170 207 
252.475 150 14.9316 0 170 207 
252.48 150 14.9321 0 170 207 
252.485 150 14.9325 0 170 207 
252.49 150 14.9329 0 170 207 
252.495 150 14.9334 0 170 207 
252.5 150 14.9338 0 170 207 
252.505 150 14.9342 0 170 207 
252.51 150 14.9346 0 170 207 
252.515 150 14.935 0 170 207 
252.52 150 14.9354 0 170 207 
252.525 150 14.9358 0 170 207 
252.53 150 14.9361 0 170 207 
252.535 150 14.9365 0 170 207 
252.54 150 14.9368 0 170 207 
252.545 150 14.9371 0 170 207 
252.55 150 14.9374 0 170 207 
252.555 150 14.9378 0 170 207 
252.56 150 14.9381 0 170 207 
252.565 150 14.9383 0 170 207 
252.57 150 14.9386 0 170 207 
252.575 150 14.9389 0 170 207 
252.58 150 14.9392 0 170 207 
252.585 150 14.9394 0 170 207 
252.59 150 14.9397 0 170 207 
252.595 150 14.9399 0 170 207 
252.6 150 14.9402 0 170 207 
252.605 150 14.9404 0 170 207 
252.61 150 14.9406 0 169 208 
252.615 150 14.9409 0 169 208 
252.62 150 15.1221 0 169 207 
252.625 150 15.1225 0 169 207 
252.63 150 15.1235 0 169 207 
252.635 150 14.9439 0 170 207 
252.64 150 14.9448 0 170 207 
252.645 150 14.9459 0 170 207 
252.65 150 14.9469 0 170 207 
252.655 150 14.948 0 170 207 
252.66 150 14.949 0 170 207 
252.665 150 14.9501 0 170 207 
252.67 150 14.951 0 170 207 
252.675 150 14.952 0 169 208 
252.68 150 14.9529 0 169 208 
252.685 150 14.9538 0 169 208 
252.69 150 14.9547 0 169 208 
252.695 150 14.9556 0 169 208 
252.7 150 14.9564 0 169 208 
252.705 150 14.9572 0 169 208 
252.71 150 14.9579 0 169 208 
252.715 150 14.9587 0 169 208 
252.72 150 14.9594 0 169 208 
252.725 150 14.9601 0 169 208 
252.73 150 14.9607 0 169 208 
252.735 150 14.9614 0 169 208 
252.74 150 14.962 0 169 208 
252.745 150 14.9626 0 169 208 
252.75 150 14.9631 0 169 208 
252.755 150 14.9637 0 169 208 
252.76 150 14.9642 0 169 208 
252.765 150 14.9648 0 169 208 
252.77 150 14.9653 0 169 208 
252.775 150 14.9657 0 169 208 
252.78 150 14.9661 0 169 208 
252.785 150 14.9665 0 169 208 
252.79 150 14.9668 0 169 208 
252.795 150 14.9672 0 169 208 
252.8 150 14.9677 0 169 208 
252.805 150 14.9681 0 169 208 
252.81 150 14.9686 0 169 208 
252.815 150 14.9691 0 169 208 
252.82 150 14.7898 0 170 208 
252.825 150 14.7905 0 170 208 
252.83 150 14.7908 0 170 208 
252.835 150 14.7911 0 170 208 
252.84 150 14.7914 0 170 208 
252.845 150 14.7917 0 170 208 
252.85 150 14.792 0 170 208 
252.855 150 14.7924 0 170 208 
252.86 150 14.7928 0 170 208 
252.865 150 14.7931 0 170 208 
252.87 150 14.7935 0 170 208 
252.875 150 14.7938 0 170 208 
252.88 150 14.7941 0 170 208 
252.885 150 14.7944 0 170 208 
252.89 150 14.7947 0 170 208 
252.895 150 14.7949 0 170 208 
252.9 150 14.7951 0 170 208 
252.905 150 14.7954 0 170 208 
252.91 150 14.7955 0 170 208 
252.915 150 14.7957 0 170 208 
252.92 150 14.7958 0 170 208 
252.925 150 14.7959 0 170 208 
252.93 150 14.796 0 170 208 
252.935 150 14.7961 0 170 208 
252.94 150 14.7962 0 170 208 
252.945 150 14.9763 0 170 207 
252.95 150 14.9757 0 170 207 
252.955 150 14.9769 0 170 207 
252.96 150 14.9784 0 170 207 
