245.505 100 19.4983 0 65 141 
245.51 100 19.5006 0 65 141 
245.515 100 19.5029 0 65 141 
245.52 100 19.505 0 65 141 
245.525 100 19.5072 0 65 141 
245.53 100 19.5093 0 65 141 
245.535 100 19.5114 0 65 141 
245.54 100 19.5134 0 65 141 
245.545 100 19.5155 0 65 141 
245.55 100 19.5175 0 65 141 
245.555 100 19.5195 0 65 141 
245.56 100 19.5214 0 65 141 
245.565 100 19.324 0 66 141 
245.57 100 19.3239 0 65 142 
245.575 100 19.325 0 65 142 
245.58 100 19.3264 0 65 142 
245.585 100 19.328 0 65 142 
245.59 100 19.3297 0 65 142 
245.595 100 19.3315 0 65 142 
245.6 100 19.3333 0 65 142 
245.605 100 19.3352 0 65 142 
245.61 100 19.337 0 65 142 
245.615 100 19.3389 0 65 142 
245.62 100 19.3408 0 65 142 
245.625 100 19.3426 0 65 142 
245.63 100 19.3445 0 65 142 
245.635 100 19.3464 0 65 142 
245.64 100 19.348 0 65 142 
245.645 100 19.3494 0 65 142 
245.65 100 19.3507 0 65 142 
245.655 100 19.3518 0 65 142 
245.66 100 19.353 0 65 142 
245.665 100 19.3542 0 65 142 
245.67 100 19.3552 0 65 142 
245.675 100 19.3562 0 65 142 
245.68 100 19.5566 0 64 142 
245.685 100 19.5604 0 64 142 
245.69 100 19.5638 0 64 142 
245.695 100 19.5675 0 64 142 
245.7 100 19.5712 0 64 142 
245.705 100 19.575 0 64 142 
245.71 100 19.5787 0 64 142 
245.715 100 19.5822 0 64 142 
245.72 100 19.5857 0 64 142 
245.725 100 19.5889 0 64 142 
245.73 100 19.5921 0 64 142 
245.735 100 19.5952 0 64 142 
245.74 100 19.5982 0 64 142 
245.745 100 19.6011 0 64 142 
245.75 100 19.6039 0 64 142 
245.755 100 19.6067 0 64 142 
245.76 100 19.6093 0 64 142 
245.765 100 19.6118 0 64 142 
245.77 100 19.6141 0 64 142 
245.775 100 19.6164 0 64 142 
245.78 100 19.6186 0 64 142 
245.785 100 19.6207 0 64 142 
245.79 100 19.6227 0 64 142 
245.795 100 19.6246 0 64 142 
245.8 100 19.6264 0 64 142 
245.805 100 19.6281 0 64 142 
245.81 100 19.6298 0 64 142 
245.815 100 19.6315 0 64 142 
245.82 100 19.633 0 64 142 
245.825 100 19.6345 0 64 142 
245.83 100 19.636 0 64 142 
245.835 100 19.6374 0 64 142 
245.84 100 19.6388 0 64 142 
245.845 100 19.6401 0 64 142 
245.85 100 19.6413 0 64 142 
245.855 100 19.6425 0 64 142 
245.86 100 19.6437 0 64 142 
245.865 100 19.6449 0 64 142 
245.87 100 19.646 0 64 142 
245.875 100 19.6472 0 64 142 
245.88 100 19.6483 0 64 142 
245.885 100 19.6494 0 64 142 
245.89 100 19.6506 0 64 142 
245.895 100 19.6518 0 64 142 
245.9 100 19.653 0 64 142 
245.905 100 19.6542 0 64 142 
245.91 100 19.6554 0 64 142 
245.915 100 19.6567 0 64 142 
245.92 100 19.6581 0 64 142 
245.925 100 19.6596 0 64 142 
245.93 100 19.6612 0 64 142 
245.935 100 19.6629 0 64 142 
245.94 100 19.6647 0 64 142 
245.945 100 19.6665 0 64 142 
245.95 100 19.6684 0 64 142 
245.955 100 19.6702 0 64 142 
245.96 100 19.6721 0 64 142 
245.965 100 19.674 0 64 142 
245.97 100 19.6759 0 64 142 
245.975 100 19.6777 0 64 142 
245.98 100 19.6796 0 64 142 
245.985 100 19.6814 0 64 142 
245.99 100 19.6832 0 64 142 
245.995 100 19.685 0 64 142 
246 100 19.6868 0 64 142 
246.005 100 19.6886 0 64 142 
246.01 100 19.6904 0 64 142 
246.015 100 19.6922 0 64 142 
246.02 100 19.694 0 64 142 
246.025 100 19.6958 0 64 142 
246.03 100 19.6976 0 64 142 
246.035 100 19.6994 0 64 142 
246.04 100 19.7012 0 64 142 
246.045 100 19.7031 0 64 142 
246.05 100 19.7049 0 64 142 
246.055 100 19.7068 0 64 142 
246.06 100 19.7087 0 64 142 
246.065 100 19.7107 0 64 142 
246.07 100 19.7127 0 64 142 
246.075 100 19.7147 0 64 142 
246.08 100 19.7167 0 64 142 
246.085 100 19.7188 0 64 142 
246.09 100 19.7209 0 64 142 
246.095 100 19.723 0 64 142 
246.1 100 19.7252 0 64 142 
246.105 100 19.7274 0 64 142 
246.11 100 19.7297 0 64 142 
246.115 100 19.732 0 64 142 
246.12 100 19.7343 0 64 142 
246.125 100 19.7367 0 64 142 
246.13 100 19.7391 0 64 142 
246.135 100 19.7415 0 64 142 
246.14 100 19.744 0 64 142 
246.145 100 19.7465 0 64 142 
246.15 100 19.749 0 64 142 
246.155 100 19.7515 0 64 142 
246.16 100 19.7541 0 64 142 
246.165 100 19.7566 0 64 142 
246.17 100 19.7592 0 64 142 
246.175 100 19.7618 0 64 142 
246.18 100 19.7645 0 64 142 
246.185 100 19.7671 0 64 142 
246.19 100 19.7698 0 64 142 
246.195 100 19.7725 0 64 142 
246.2 100 19.7753 0 64 142 
246.205 100 19.7781 0 64 142 
246.21 100 19.7809 0 64 142 
246.215 100 19.7838 0 64 142 
246.22 100 19.9865 0 64 141 
246.225 100 19.9902 0 64 141 
246.23 100 19.9924 0 64 141 
246.235 100 19.9944 0 64 141 
246.24 100 19.9967 0 63 142 
246.245 100 19.9993 0 63 142 
246.25 100 20.0022 0 63 142 
246.255 100 20.0052 0 63 142 
246.26 100 20.0083 0 63 142 
246.265 100 20.0116 0 63 142 
246.27 100 20.0149 0 63 142 
246.275 100 20.0182 0 63 142 
246.28 100 20.0216 0 63 142 
246.285 100 20.0249 0 63 142 
246.29 100 20.0283 0 63 142 
246.295 100 20.0318 0 63 142 
246.3 100 20.0352 0 63 142 
246.305 100 20.0386 0 63 142 
246.31 100 20.042 0 63 142 
246.315 100 20.0455 0 63 142 
246.32 100 20.0489 0 63 142 
246.325 100 20.0524 0 63 142 
246.33 100 20.0559 0 63 142 
246.335 100 20.0593 0 63 142 
246.34 100 20.0628 0 63 142 
246.345 100 20.0663 0 63 142 
246.35 100 19.87 0 64 142 
246.355 100 19.8715 0 64 142 
246.36 100 19.8751 0 64 142 
246.365 100 19.8785 0 64 142 
246.37 100 19.8824 0 64 142 
246.375 100 19.8875 0 64 142 
246.38 100 20.0936 0 64 141 
246.385 100 20.1022 0 64 141 
246.39 100 20.11 0 64 141 
246.395 100 20.118 0 64 141 
246.4 100 20.1264 0 64 141 
246.405 100 20.1352 0 64 141 
246.41 100 20.1443 0 64 141 
246.415 100 20.1536 0 64 141 
246.42 100 20.1631 0 64 141 
246.425 100 20.1727 0 64 141 
246.43 100 20.182 0 64 141 
246.435 100 20.1911 0 64 141 
246.44 100 20.1998 0 64 141 
246.445 100 20.2081 0 64 141 
246.45 100 20.2161 0 64 141 
246.455 100 20.2238 0 64 141 
246.46 100 20.2314 0 64 141 
246.465 100 20.2389 0 64 141 
246.47 100 20.2463 0 64 141 
246.475 100 20.2537 0 64 141 
246.48 100 20.2612 0 64 141 
246.485 100 20.2687 0 64 141 
246.49 100 20.2763 0 64 141 
246.495 100 20.2839 0 64 141 
246.5 100 20.2915 0 64 141 
246.505 100 20.2991 0 64 141 
246.51 100 20.3068 0 64 141 
246.515 100 20.3146 0 64 141 
246.52 100 20.3223 0 64 141 
246.525 100 20.33 0 64 141 
246.53 100 20.3378 0 64 141 
246.535 100 20.3456 0 64 141 
246.54 100 20.3534 0 64 141 
246.545 100 20.3612 0 64 141 
246.55 100 20.3691 0 64 141 
246.555 100 20.377 0 64 141 
246.56 100 20.3848 0 64 141 
246.565 100 20.3926 0 64 141 
246.57 100 20.4004 0 64 141 
246.575 100 20.408 0 64 141 
246.58 100 20.4157 0 64 141 
246.585 100 20.4232 0 64 141 
246.59 100 20.4306 0 64 141 
246.595 100 20.438 0 64 141 
246.6 100 20.4452 0 64 141 
246.605 100 20.4523 0 64 141 
246.61 100 20.4593 0 64 141 
246.615 100 20.4662 0 64 141 
246.62 100 20.473 0 64 141 
246.625 100 20.4797 0 64 141 
246.63 100 20.4863 0 64 141 
246.635 100 20.4927 0 64 141 
246.64 100 20.4991 0 64 141 
246.645 100 20.5054 0 64 141 
246.65 100 20.5115 0 64 141 
246.655 100 20.5176 0 64 141 
246.66 100 20.5235 0 64 141 
246.665 100 20.5294 0 64 141 
246.67 100 20.5351 0 64 141 
246.675 100 20.5408 0 64 141 
246.68 100 20.5464 0 64 141 
246.685 100 20.5519 0 64 141 
246.69 100 20.5574 0 64 141 
246.695 100 20.5627 0 64 141 
246.7 100 20.568 0 64 141 
246.705 100 20.5732 0 64 141 
246.71 100 20.5783 0 64 141 
246.715 100 20.5834 0 64 141 
246.72 100 20.5884 0 64 141 
246.725 100 20.5933 0 64 141 
246.73 100 20.5982 0 64 141 
246.735 100 20.603 0 64 141 
246.74 100 20.6078 0 64 141 
246.745 100 20.6125 0 64 141 
246.75 100 20.6172 0 64 141 
246.755 100 20.6218 0 64 141 
246.76 100 20.6263 0 64 141 
246.765 100 20.6308 0 64 141 
246.77 100 20.6352 0 64 141 
246.775 100 20.6396 0 64 141 
246.78 100 20.644 0 64 141 
246.785 100 20.4483 0 65 141 
246.79 100 20.5346 0 65 141 
246.795 100 20.5795 0 65 141 
246.8 100 20.5995 0 65 141 
246.805 100 20.5952 0 65 141 
246.81 100 20.5677 0 65 141 
246.815 100 20.5184 0 65 141 
246.82 100 20.4494 0 65 141 
246.825 100 20.3649 0 65 141 
246.83 100 20.2665 0 65 141 
246.835 100 20.155 0 65 141 
246.84 100 20.0316 0 65 141 
246.845 100 19.8989 0 65 141 
246.85 100 19.7616 0 65 141 
246.855 100 19.6267 0 65 141 
246.86 100 19.5043 0 65 141 
246.865 100 19.4052 0 65 141 
246.87 100 19.3376 0 65 141 
246.875 100 19.3045 0 65 141 
246.88 100 19.3025 0 65 141 
246.885 100 19.3233 0 65 141 
246.89 100 19.3574 0 65 141 
246.895 100 19.397 0 65 141 
246.9 100 19.4375 0 65 141 
246.905 100 19.4767 0 65 141 
246.91 100 19.3138 0 66 141 
246.915 100 19.3589 0 66 141 
246.92 100 19.3971 0 66 141 
246.925 100 19.4284 0 66 141 
246.93 100 19.4532 0 66 141 
246.935 100 19.4743 0 66 141 
246.94 100 19.4931 0 66 141 
246.945 100 19.5106 0 66 141 
246.95 100 19.5269 0 66 141 
246.955 100 19.5424 0 66 141 
246.96 100 19.557 0 66 141 
246.965 100 19.5709 0 66 141 
246.97 100 19.5841 0 66 141 
246.975 100 19.5965 0 66 141 
246.98 100 19.6084 0 66 141 
246.985 100 19.6195 0 66 141 
246.99 100 19.63 0 66 141 
246.995 100 19.6398 0 66 141 
247 100 19.6491 0 66 141 
247.005 100 19.6578 0 66 141 
247.01 100 19.6659 0 66 141 
247.015 100 19.6737 0 66 141 
247.02 100 19.6812 0 66 141 
247.025 100 19.6885 0 66 141 
247.03 100 19.6955 0 66 141 
247.035 100 19.7023 0 66 141 
247.04 100 19.7089 0 66 141 
247.045 100 19.7151 0 66 141 
247.05 100 19.7211 0 66 141 
247.055 100 19.7269 0 66 141 
247.06 100 19.7323 0 66 141 
247.065 100 19.7374 0 66 141 
247.07 100 19.7423 0 66 141 
247.075 100 19.747 0 66 141 
247.08 100 19.7515 0 66 141 
247.085 100 19.7557 0 66 141 
247.09 100 19.7598 0 66 141 
247.095 100 19.7637 0 66 141 
247.1 100 19.7675 0 66 141 
247.105 100 19.7712 0 66 141 
247.11 100 19.7747 0 66 141 
247.115 100 19.7787 0 66 141 
247.12 100 19.7828 0 66 141 
247.125 100 19.7867 0 66 141 
247.13 100 19.7903 0 66 141 
247.135 100 19.7941 0 66 141 
247.14 100 19.7979 0 66 141 
247.145 100 19.8017 0 66 141 
247.15 100 19.6056 0 67 141 
247.155 100 19.613 0 67 141 
247.16 100 19.6179 0 67 141 
247.165 100 19.6219 0 67 141 
247.17 100 19.6265 0 67 141 
247.175 100 19.632 0 67 141 
247.18 100 19.6383 0 67 141 
247.185 100 19.6453 0 67 141 
247.19 100 19.6526 0 67 141 
247.195 100 19.6601 0 67 141 
247.2 100 19.6725 0 67 141 
247.205 100 19.6856 0 67 141 
247.21 100 19.698 0 66 142 
247.215 100 19.7095 0 66 142 
247.22 100 19.7201 0 66 142 
247.225 100 19.5302 0 67 142 
247.23 100 19.5382 0 66 143 
247.235 100 19.545 0 66 143 
247.24 100 19.5514 0 66 143 
247.245 100 19.5577 0 66 143 
247.25 100 19.5638 0 66 143 
247.255 100 19.5695 0 66 143 
247.26 100 19.5747 0 66 143 
247.265 100 19.5794 0 66 143 
247.27 100 19.5835 0 66 143 
247.275 100 19.5876 0 66 143 
247.28 100 19.3919 0 67 143 
247.285 100 19.3938 0 67 143 
247.29 100 19.3954 0 67 143 
247.295 100 19.3969 0 67 143 
247.3 100 19.3983 0 67 143 
247.305 100 19.3998 0 67 143 
247.31 100 19.4015 0 67 143 
247.315 100 19.4032 0 67 143 
247.32 100 19.4049 0 67 143 
247.325 100 19.4064 0 67 143 
247.33 100 19.4076 0 67 143 
247.335 100 19.4086 0 67 143 
247.34 100 19.4093 0 67 143 
247.345 100 19.4097 0 67 143 
247.35 100 19.4098 0 67 143 
247.355 100 19.4096 0 67 143 
247.36 100 19.4092 0 67 143 
247.365 100 19.4085 0 67 143 
247.37 100 19.4076 0 67 143 
247.375 100 19.4066 0 67 143 
247.38 100 19.4054 0 67 143 
247.385 100 19.404 0 67 143 
247.39 100 19.4025 0 67 143 
247.395 100 19.4008 0 67 143 
247.4 100 19.3991 0 67 143 
247.405 100 19.3972 0 67 143 
247.41 100 19.3953 0 67 143 
247.415 100 19.3934 0 67 143 
247.42 100 19.3914 0 67 143 
247.425 100 19.3893 0 67 143 
247.43 100 19.3873 0 67 143 
247.435 100 19.3852 0 67 143 
247.44 100 19.383 0 67 143 
247.445 100 19.3809 0 67 143 
247.45 100 19.3787 0 67 143 
247.455 100 19.3764 0 67 143 
247.46 100 19.3742 0 66 144 
247.465 100 19.7696 0 66 142 
247.47 100 19.769 0 66 142 
247.475 100 19.7673 0 66 142 
247.48 100 19.7653 0 66 142 
247.485 100 19.7632 0 66 142 
247.49 100 19.7611 0 66 142 
247.495 100 19.759 0 66 142 
247.5 100 19.7569 0 66 142 
247.505 100 19.7548 0 66 142 
247.51 100 19.7528 0 66 142 
247.515 100 19.7508 0 66 142 
247.52 100 19.7488 0 66 142 
247.525 100 19.7469 0 66 142 
247.53 100 19.745 0 66 142 
247.535 100 19.7432 0 66 142 
247.54 100 19.7414 0 66 142 
247.545 100 19.7397 0 66 142 
247.55 100 19.738 0 66 142 
247.555 100 19.7364 0 66 142 
247.56 100 19.7348 0 66 142 
247.565 100 19.7333 0 66 142 
247.57 100 19.7318 0 66 142 
247.575 100 19.7304 0 66 142 
247.58 100 19.729 0 66 142 
247.585 100 19.7277 0 66 142 
247.59 100 19.7264 0 66 142 
247.595 100 19.7251 0 66 142 
247.6 100 19.7239 0 66 142 
247.605 100 19.7227 0 65 143 
247.61 100 19.7216 0 65 143 
247.615 100 19.7205 0 65 143 
247.62 100 19.7194 0 65 143 
247.625 100 19.7183 0 65 143 
247.63 100 19.7173 0 65 143 
247.635 100 19.7164 0 65 143 
247.64 100 19.7154 0 65 143 
247.645 100 19.7145 0 65 143 
247.65 100 19.7136 0 65 143 
247.655 100 19.7128 0 65 143 
247.66 100 19.712 0 65 143 
247.665 100 19.7112 0 65 143 
247.67 100 19.7104 0 65 143 
247.675 100 19.7097 0 65 143 
247.68 100 19.709 0 65 143 
247.685 100 19.5106 0 66 143 
247.69 100 19.5121 0 66 143 
247.695 100 19.5123 0 66 143 
247.7 100 19.5122 0 66 143 
247.705 100 19.5121 0 66 143 
247.71 100 19.5121 0 66 143 
247.715 100 19.5122 0 66 143 
247.72 100 19.5122 0 66 143 
247.725 100 19.5123 0 66 143 
247.73 100 19.5123 0 66 143 
247.735 100 19.5123 0 66 143 
247.74 100 19.5123 0 66 143 
247.745 100 19.5122 0 66 143 
247.75 100 19.7098 0 66 142 
247.755 100 19.7072 0 66 142 
247.76 100 19.7063 0 66 142 
247.765 100 19.7057 0 66 142 
247.77 100 19.7051 0 66 142 
247.775 100 19.7043 0 66 142 
247.78 100 19.7035 0 66 142 
247.785 100 19.7026 0 66 142 
247.79 100 19.7017 0 66 142 
247.795 100 19.7009 0 66 142 
247.8 100 19.7 0 66 142 
247.805 100 19.6992 0 66 142 
247.81 100 19.6984 0 66 142 
247.815 100 19.6977 0 66 142 
247.82 100 19.6971 0 66 142 
247.825 100 19.6966 0 66 142 
247.83 100 19.6961 0 66 142 
247.835 100 19.6958 0 66 142 
247.84 100 19.6955 0 66 142 
247.845 100 19.6953 0 66 142 
247.85 100 19.6951 0 66 142 
247.855 100 19.6951 0 66 142 
247.86 100 19.6952 0 66 142 
247.865 100 19.6953 0 66 142 
247.87 100 19.6955 0 66 142 
247.875 100 19.6956 0 66 142 
247.88 100 19.6958 0 66 142 
247.885 100 19.696 0 66 142 
247.89 100 19.6962 0 66 142 
247.895 100 19.6964 0 66 142 
247.9 100 19.6966 0 66 142 
247.905 100 19.6968 0 66 142 
247.91 100 19.6971 0 66 142 
247.915 100 19.6973 0 66 142 
247.92 100 19.6975 0 66 142 
247.925 100 19.6977 0 66 142 
247.93 100 19.6979 0 66 142 
247.935 100 19.6981 0 66 142 
247.94 100 19.6984 0 66 142 
247.945 100 19.6988 0 66 142 
247.95 100 19.6992 0 66 142 
247.955 100 19.6997 0 66 142 
247.96 100 19.7002 0 66 142 
247.965 100 19.7007 0 66 142 
247.97 100 19.7013 0 66 142 
247.975 100 19.7019 0 66 142 
247.98 100 19.7025 0 66 142 
247.985 100 19.703 0 66 142 
247.99 100 19.5069 0 67 142 
247.995 100 19.5086 0 66 143 
248 100 19.5087 0 66 143 
248.005 100 19.5083 0 66 143 
248.01 100 19.5079 0 66 143 
248.015 100 19.5076 0 66 143 
248.02 100 19.5074 0 66 143 
248.025 100 19.5073 0 66 143 
248.03 100 19.5073 0 66 143 
248.035 100 19.5073 0 66 143 
248.04 100 19.5074 0 66 143 
248.045 100 19.5076 0 66 143 
248.05 100 19.5085 0 66 143 
248.055 100 19.5097 0 66 143 
248.06 100 19.5108 0 66 143 
248.065 100 19.5117 0 66 143 
248.07 100 19.5126 0 66 143 
248.075 100 19.5134 0 66 143 
248.08 100 19.5142 0 66 143 
248.085 100 19.5149 0 66 143 
248.09 100 19.5156 0 66 143 
248.095 100 19.5164 0 66 143 
248.1 100 19.5172 0 66 143 
248.105 100 19.5181 0 66 143 
248.11 100 19.5188 0 66 143 
248.115 100 19.5196 0 66 143 
248.12 100 19.5203 0 66 143 
248.125 100 19.521 0 66 143 
248.13 100 19.5218 0 66 143 
248.135 100 19.5227 0 66 143 
248.14 100 19.5237 0 66 143 
248.145 100 19.5248 0 66 143 
248.15 100 19.5259 0 66 143 
248.155 100 19.5272 0 66 143 
248.16 100 19.5285 0 66 143 
248.165 100 19.5299 0 66 143 
248.17 100 19.5315 0 66 143 
248.175 100 19.5331 0 66 143 
248.18 100 19.5349 0 66 143 
248.185 100 19.5367 0 66 143 
248.19 100 19.5388 0 66 143 
248.195 100 19.5407 0 66 143 
248.2 100 19.5425 0 66 143 
248.205 100 19.5445 0 66 143 
248.21 100 19.5465 0 66 143 
248.215 100 19.7437 0 65 143 
248.22 100 19.7465 0 65 143 
248.225 100 19.7502 0 65 143 
248.23 100 19.7542 0 65 143 
248.235 100 19.7581 0 65 143 
248.24 100 19.762 0 65 143 
248.245 100 19.7658 0 65 143 
248.25 100 19.7696 0 65 143 
248.255 100 19.7733 0 65 143 
248.26 100 19.777 0 65 143 
248.265 100 19.5864 0 66 143 
248.27 100 19.5895 0 65 144 
248.275 100 19.3971 0 66 144 
248.28 100 19.3981 0 65 145 
248.285 100 19.3991 0 65 145 
248.29 100 19.4004 0 65 145 
248.295 100 19.4017 0 65 145 
248.3 100 19.403 0 65 145 
248.305 100 19.4041 0 65 145 
248.31 100 19.4052 0 65 145 
248.315 100 19.6 0 65 144 
248.32 100 19.6015 0 65 144 
248.325 100 19.603 0 65 144 
248.33 100 19.6043 0 65 144 
248.335 100 19.6056 0 65 144 
248.34 100 19.6068 0 65 144 
248.345 100 19.6079 0 65 144 
248.35 100 19.609 0 65 144 
248.355 100 19.61 0 65 144 
248.36 100 19.611 0 65 144 
248.365 100 19.612 0 65 144 
248.37 100 19.613 0 65 144 
248.375 100 19.6139 0 65 144 
248.38 100 19.6149 0 65 144 
248.385 100 19.6158 0 65 144 
248.39 100 19.6167 0 65 144 
248.395 100 19.6177 0 65 144 
248.4 100 19.6185 0 65 144 
248.405 100 19.6194 0 65 144 
248.41 100 19.6203 0 65 144 
248.415 100 19.6212 0 65 144 
248.42 100 19.622 0 65 144 
248.425 100 19.6229 0 65 144 
248.43 100 19.6237 0 65 144 
248.435 100 19.6245 0 65 144 
248.44 100 19.6253 0 65 144 
248.445 100 19.6261 0 65 144 
248.45 100 19.627 0 65 144 
248.455 100 19.6278 0 65 144 
248.46 100 19.6288 0 65 144 
248.465 100 19.6297 0 65 144 
248.47 100 19.6307 0 65 144 
248.475 100 19.6317 0 65 144 
248.48 100 19.6326 0 65 144 
248.485 100 19.6336 0 65 144 
248.49 100 19.6346 0 65 144 
248.495 100 19.6356 0 65 144 
248.5 100 19.6365 0 65 144 
248.505 100 19.6374 0 65 144 
248.51 100 19.6384 0 65 144 
248.515 100 19.6393 0 65 144 
248.52 100 19.6401 0 65 144 
248.525 100 19.641 0 65 144 
248.53 100 19.6418 0 65 144 
248.535 100 19.6426 0 65 144 
248.54 100 19.6434 0 65 144 
248.545 100 19.6442 0 65 144 
248.55 100 19.645 0 65 144 
248.555 100 19.6457 0 65 144 
248.56 100 19.6464 0 65 144 
248.565 100 19.6471 0 65 144 
248.57 100 19.648 0 65 144 
248.575 100 19.6491 0 65 144 
248.58 100 19.6503 0 65 144 
248.585 100 19.6514 0 65 144 
248.59 100 19.6526 0 65 144 
248.595 100 19.6538 0 65 144 
248.6 100 19.655 0 65 144 
248.605 100 19.6561 0 65 144 
248.61 100 19.6573 0 65 144 
248.615 100 19.6584 0 65 144 
248.62 100 19.6595 0 65 144 
248.625 100 19.6606 0 65 144 
248.63 100 19.6617 0 65 144 
248.635 100 19.6628 0 65 144 
248.64 100 19.8572 0 65 143 
248.645 100 19.8585 0 65 143 
248.65 100 19.8601 0 65 143 
248.655 100 19.8616 0 65 143 
248.66 100 19.863 0 65 143 
248.665 100 19.8643 0 65 143 
248.67 100 19.8656 0 65 143 
248.675 100 19.8668 0 65 143 
248.68 100 19.868 0 65 143 
248.685 100 19.8692 0 65 143 
248.69 100 19.8703 0 65 143 
248.695 100 19.8714 0 65 143 
248.7 100 19.8725 0 65 143 
248.705 100 19.8736 0 65 143 
248.71 100 19.8747 0 65 143 
248.715 100 19.8757 0 65 143 
248.72 100 19.8767 0 65 143 
248.725 100 19.8777 0 65 143 
248.73 100 19.8787 0 65 143 
248.735 100 19.8796 0 65 143 
248.74 100 19.8806 0 65 143 
248.745 100 19.8815 0 65 143 
248.75 100 19.8824 0 65 143 
248.755 100 19.8833 0 65 143 
248.76 100 19.8842 0 64 144 
248.765 100 19.8851 0 64 144 
248.77 100 19.8861 0 64 144 
248.775 100 19.887 0 64 144 
248.78 100 19.888 0 64 144 
248.785 100 19.889 0 64 144 
248.79 100 19.89 0 64 144 
248.795 100 19.891 0 64 144 
248.8 100 19.892 0 64 144 
248.805 100 19.8929 0 64 144 
248.81 100 19.8939 0 64 144 
248.815 100 19.8949 0 64 144 
248.82 100 19.8959 0 64 144 
248.825 100 19.8969 0 64 144 
248.83 100 19.8979 0 64 144 
248.835 100 19.8989 0 64 144 
248.84 100 19.8999 0 64 144 
248.845 100 19.9008 0 64 144 
248.85 100 19.9017 0 64 144 
248.855 100 19.9025 0 64 144 
248.86 100 19.9033 0 64 144 
248.865 100 19.904 0 64 144 
248.87 100 19.7124 0 65 144 
248.875 100 19.7125 0 65 144 
248.88 100 19.712 0 65 144 
248.885 100 19.7137 0 65 144 
248.89 100 19.7154 0 65 144 
248.895 100 19.7167 0 65 144 
248.9 100 19.5254 0 66 144 
248.905 100 19.5252 0 66 144 
248.91 100 19.5257 0 66 144 
248.915 100 19.5264 0 66 144 
248.92 100 19.5273 0 66 144 
248.925 100 19.5285 0 66 144 
248.93 100 19.53 0 66 144 
248.935 100 19.5315 0 66 144 
248.94 100 19.533 0 66 144 
248.945 100 19.5346 0 66 144 
248.95 100 19.5363 0 66 144 
248.955 100 19.5379 0 66 144 
248.96 100 19.5394 0 66 144 
248.965 100 19.5409 0 66 144 
248.97 100 19.5425 0 66 144 
248.975 100 19.544 0 66 144 
248.98 100 19.5455 0 66 144 
248.985 100 19.5471 0 66 144 
248.99 100 19.5486 0 66 144 
248.995 100 19.5502 0 66 144 
249 100 19.5519 0 66 144 
249.005 100 19.5535 0 66 144 
249.01 100 19.5551 0 66 144 
249.015 100 19.5568 0 66 144 
249.02 100 19.5585 0 66 144 
249.025 100 19.5601 0 66 144 
249.03 100 19.5618 0 66 144 
249.035 100 19.5634 0 66 144 
249.04 100 19.565 0 66 144 
249.045 100 19.5666 0 66 144 
249.05 100 19.5682 0 66 144 
249.055 100 19.5697 0 66 144 
249.06 100 19.5711 0 66 144 
249.065 100 19.5726 0 66 144 
249.07 100 19.5739 0 66 144 
249.075 100 19.5753 0 66 144 
249.08 100 19.5766 0 66 144 
249.085 100 19.5779 0 66 144 
249.09 100 19.5792 0 66 144 
249.095 100 19.5804 0 66 144 
249.1 100 19.5816 0 66 144 
249.105 100 19.5827 0 66 144 
249.11 100 19.5837 0 66 144 
249.115 100 19.5847 0 66 144 
249.12 100 19.5856 0 66 144 
249.125 100 19.5864 0 66 144 
249.13 100 19.5872 0 66 144 
249.135 100 19.5879 0 66 144 
249.14 100 19.5885 0 66 144 
249.145 100 19.589 0 66 144 
249.15 100 19.5895 0 66 144 
249.155 100 19.59 0 66 144 
249.16 100 19.5903 0 66 144 
249.165 100 19.5906 0 66 144 
249.17 100 19.5907 0 66 144 
249.175 100 19.5907 0 66 144 
249.18 100 19.5907 0 66 144 
249.185 100 19.5906 0 66 144 
249.19 100 19.5907 0 66 144 
249.195 100 19.591 0 66 144 
249.2 100 19.5913 0 66 144 
249.205 100 19.5915 0 66 144 
249.21 100 19.5915 0 66 144 
249.215 100 19.5914 0 66 144 
249.22 100 19.5912 0 66 144 
249.225 100 19.5909 0 66 144 
249.23 100 19.5904 0 66 144 
249.235 100 19.5899 0 66 144 
249.24 100 19.5893 0 66 144 
249.245 100 19.5885 0 66 144 
249.25 100 19.5876 0 66 144 
249.255 100 19.5867 0 66 144 
249.26 100 19.5857 0 66 144 
249.265 100 19.5844 0 66 144 
249.27 100 19.5829 0 66 144 
249.275 100 19.5814 0 65 145 
249.28 100 19.5798 0 65 145 
249.285 100 19.5783 0 65 145 
249.29 100 19.5788 0 65 145 
249.295 100 19.5786 0 65 145 
249.3 100 19.5781 0 65 145 
249.305 100 19.5775 0 65 145 
249.31 100 19.7711 0 65 144 
249.315 100 19.7708 0 65 144 
249.32 100 19.7707 0 65 144 
249.325 100 19.7706 0 65 144 
249.33 100 19.7705 0 65 144 
249.335 100 19.576 0 66 144 
249.34 100 19.2699 0 65 145 
249.345 100 19.2702 0 65 145 
249.35 100 19.2781 0 65 145 
249.355 100 19.0997 0 66 145 
249.36 100 19.1098 0 66 145 
249.365 100 19.1181 0 66 145 
249.37 100 19.1254 0 66 145 
249.375 100 19.1319 0 66 145 
249.38 100 19.1381 0 66 145 
249.385 100 19.1441 0 66 145 
249.39 100 19.15 0 66 145 
249.395 100 19.1559 0 66 145 
249.4 100 19.1616 0 66 145 
249.405 100 19.1672 0 66 145 
249.41 100 19.1727 0 66 145 
249.415 100 19.366 0 66 144 
