155.29 100 18.7426 0 50 153 
155.295 100 18.7421 0 50 153 
155.3 100 18.7417 0 50 153 
155.305 100 18.7415 0 50 153 
155.31 100 18.7414 0 50 153 
155.315 100 18.7413 0 50 153 
155.32 100 18.7413 0 50 153 
155.325 100 18.7413 0 50 153 
155.33 100 18.7414 0 50 153 
155.335 100 18.7415 0 50 153 
155.34 100 18.7416 0 50 153 
155.345 100 18.9408 0 50 152 
155.35 100 18.9406 0 50 152 
155.355 100 18.9406 0 50 152 
155.36 100 18.9407 0 50 152 
155.365 100 18.9408 0 50 152 
155.37 100 18.9409 0 50 152 
155.375 100 18.9409 0 50 152 
155.38 100 18.941 0 50 152 
155.385 100 18.9411 0 50 152 
155.39 100 18.9412 0 50 152 
155.395 100 18.9412 0 50 152 
155.4 100 18.9413 0 50 152 
155.405 100 18.9414 0 50 152 
155.41 100 18.9414 0 50 152 
155.415 100 18.9415 0 50 152 
155.42 100 18.9415 0 50 152 
155.425 100 18.9416 0 50 152 
155.43 100 18.9417 0 50 152 
155.435 100 18.9417 0 50 152 
155.44 100 18.9417 0 50 152 
155.445 100 18.9418 0 50 152 
155.45 100 18.9418 0 50 152 
155.455 100 18.7428 0 51 152 
155.46 100 18.7431 0 51 152 
155.465 100 18.7436 0 51 152 
155.47 100 18.744 0 51 152 
155.475 100 18.7442 0 51 152 
155.48 100 18.7443 0 51 152 
155.485 100 18.7443 0 51 152 
155.49 100 18.7442 0 51 152 
155.495 100 18.7442 0 51 152 
155.5 100 18.7443 0 51 152 
155.505 100 18.7444 0 51 152 
155.51 100 18.7445 0 51 152 
155.515 100 18.7447 0 51 152 
155.52 100 18.745 0 51 152 
155.525 100 18.7452 0 51 152 
155.53 100 18.7455 0 51 152 
155.535 100 18.7458 0 51 152 
155.54 100 18.7461 0 51 152 
155.545 100 18.7463 0 51 152 
155.55 100 18.7466 0 51 152 
155.555 100 18.7468 0 51 152 
155.56 100 18.747 0 51 152 
155.565 100 18.7472 0 51 152 
155.57 100 18.7475 0 51 152 
155.575 100 18.7477 0 51 152 
155.58 100 18.7479 0 51 152 
155.585 100 18.7481 0 51 152 
155.59 100 18.7482 0 51 152 
155.595 100 18.7484 0 51 152 
155.6 100 18.7486 0 51 152 
155.605 100 18.7488 0 51 152 
155.61 100 18.7489 0 51 152 
155.615 100 18.7491 0 51 152 
155.62 100 18.7492 0 51 152 
155.625 100 18.7494 0 51 152 
155.63 100 18.7526 0 51 152 
155.635 100 18.7548 0 51 152 
155.64 100 18.7563 0 51 152 
155.645 100 18.7575 0 51 152 
155.65 100 18.7584 0 51 152 
155.655 100 18.7591 0 51 152 
155.66 100 18.7597 0 51 152 
155.665 100 18.7602 0 51 152 
155.67 100 18.7607 0 51 152 
155.675 100 18.761 0 51 152 
155.68 100 18.7613 0 51 152 
155.685 100 18.7616 0 51 152 
155.69 100 18.7619 0 51 152 
155.695 100 18.7621 0 51 152 
155.7 100 18.7623 0 51 152 
155.705 100 18.7625 0 51 152 
155.71 100 18.7626 0 51 152 
155.715 100 18.7628 0 51 152 
155.72 100 18.7629 0 51 152 
155.725 100 18.7631 0 51 152 
155.73 100 18.7632 0 51 152 
155.735 100 18.7634 0 51 152 
155.74 100 18.7635 0 51 152 
155.745 100 18.7636 0 51 152 
155.75 100 18.7637 0 51 152 
155.755 100 18.7639 0 51 152 
155.76 100 18.764 0 51 152 
155.765 100 18.7641 0 51 152 
155.77 100 18.7642 0 51 152 
155.775 100 18.7643 0 51 152 
155.78 100 18.7644 0 51 152 
155.785 100 18.7645 0 51 152 
155.79 100 18.7646 0 51 152 
155.795 100 18.7646 0 51 152 
155.8 100 18.7647 0 51 152 
155.805 100 18.7648 0 51 152 
155.81 100 18.7649 0 51 152 
155.815 100 18.765 0 51 152 
155.82 100 18.7651 0 51 152 
155.825 100 18.7652 0 51 152 
155.83 100 18.7653 0 51 152 
155.835 100 18.7654 0 51 152 
155.84 100 18.7655 0 51 152 
155.845 100 18.7656 0 51 152 
155.85 100 18.7657 0 51 152 
155.855 100 18.7659 0 51 152 
155.86 100 18.766 0 51 152 
155.865 100 18.7661 0 51 152 
155.87 100 18.7662 0 51 152 
155.875 100 18.7663 0 51 152 
155.88 100 18.5681 0 52 152 
155.885 100 18.5682 0 52 152 
155.89 100 18.5685 0 52 152 
155.895 100 18.5707 0 52 152 
155.9 100 18.5736 0 52 152 
155.905 100 18.5768 0 52 152 
155.91 100 18.3817 0 53 152 
155.915 100 18.3856 0 53 152 
155.92 100 18.3894 0 53 152 
155.925 100 18.3928 0 53 152 
155.93 100 18.3964 0 53 152 
155.935 100 18.4005 0 53 152 
155.94 100 18.4051 0 53 152 
155.945 100 18.41 0 53 152 
155.95 100 18.4151 0 53 152 
155.955 100 18.4202 0 53 152 
155.96 100 18.4255 0 53 152 
155.965 100 18.4308 0 53 152 
155.97 100 18.4362 0 53 152 
155.975 100 18.4416 0 53 152 
155.98 100 18.4471 0 53 152 
155.985 100 18.4527 0 53 152 
155.99 100 18.4584 0 53 152 
155.995 100 18.4642 0 53 152 
156 100 18.47 0 53 152 
156.005 100 18.476 0 53 152 
156.01 100 18.4821 0 53 152 
156.015 100 18.4884 0 53 152 
156.02 100 18.4949 0 53 152 
156.025 100 18.5019 0 53 152 
156.03 100 18.5092 0 53 152 
156.035 100 18.517 0 53 152 
156.04 100 18.525 0 53 152 
156.045 100 18.5336 0 53 152 
156.05 100 18.5423 0 53 152 
156.055 100 18.5518 0 53 152 
156.06 100 18.5621 0 53 152 
156.065 100 18.5732 0 53 152 
156.07 100 18.5849 0 53 152 
156.075 100 18.5971 0 53 152 
156.08 100 18.6099 0 53 152 
156.085 100 18.6231 0 53 152 
156.09 100 18.6366 0 53 152 
156.095 100 18.6504 0 53 152 
156.1 100 18.6646 0 53 152 
156.105 100 18.6834 0 53 152 
156.11 100 18.704 0 53 152 
156.115 100 18.7254 0 53 152 
156.12 100 18.7479 0 53 152 
156.125 100 18.771 0 53 152 
156.13 100 18.7945 0 53 152 
156.135 100 18.8182 0 53 152 
156.14 100 18.8419 0 53 152 
156.145 100 18.8656 0 53 152 
156.15 100 18.889 0 53 152 
156.155 100 18.9122 0 53 152 
156.16 100 18.9352 0 53 152 
156.165 100 18.9579 0 53 152 
156.17 100 18.9804 0 53 152 
156.175 100 19.0028 0 53 152 
156.18 100 19.0277 0 53 152 
156.185 100 19.0532 0 53 152 
156.19 100 19.0786 0 53 152 
156.195 100 19.1035 0 53 152 
156.2 100 19.128 0 53 152 
156.205 100 19.1519 0 53 152 
156.21 100 19.1753 0 53 152 
156.215 100 19.198 0 53 152 
156.22 100 19.22 0 53 152 
156.225 100 19.2414 0 53 152 
156.23 100 19.2622 0 53 152 
156.235 100 19.2823 0 53 152 
156.24 100 19.3018 0 53 152 
156.245 100 19.3205 0 53 152 
156.25 100 19.3386 0 53 152 
156.255 100 19.3559 0 53 152 
156.26 100 19.3725 0 53 152 
156.265 100 19.3826 0 53 152 
156.27 100 19.3968 0 53 152 
156.275 100 19.412 0 53 152 
156.28 100 19.4272 0 53 152 
156.285 100 19.4419 0 53 152 
156.29 100 19.4558 0 53 152 
156.295 100 19.4688 0 53 152 
156.3 100 19.4807 0 53 152 
156.305 100 19.4917 0 53 152 
156.31 100 19.5018 0 53 152 
156.315 100 19.5111 0 53 152 
156.32 100 19.5197 0 53 152 
156.325 100 19.5277 0 53 152 
156.33 100 19.5351 0 53 152 
156.335 100 19.542 0 53 152 
156.34 100 19.5484 0 53 152 
156.345 100 19.5565 0 53 152 
156.35 100 19.5647 0 53 152 
156.355 100 19.5725 0 53 152 
156.36 100 19.5697 0 53 152 
156.365 100 19.566 0 53 152 
156.37 100 19.5624 0 53 152 
156.375 100 19.5589 0 53 152 
156.38 100 19.5549 0 53 152 
156.385 100 19.5508 0 53 152 
156.39 100 19.5467 0 53 152 
156.395 100 19.5425 0 53 152 
156.4 100 19.5383 0 53 152 
156.405 100 19.5341 0 53 152 
156.41 100 19.53 0 53 152 
156.415 100 19.5259 0 53 152 
156.42 100 19.5219 0 53 152 
156.425 100 19.518 0 53 152 
156.43 100 19.5142 0 53 152 
156.435 100 19.5106 0 53 152 
156.44 100 19.507 0 53 152 
156.445 100 19.5035 0 53 152 
156.45 100 19.5001 0 53 152 
156.455 100 19.4968 0 53 152 
156.46 100 19.4936 0 53 152 
156.465 100 19.3134 0 54 152 
156.47 100 19.3084 0 54 152 
156.475 100 19.3037 0 54 152 
156.48 100 19.2991 0 54 152 
156.485 100 19.2949 0 54 152 
156.49 100 19.2911 0 54 152 
156.495 100 19.2875 0 54 152 
156.5 100 19.2841 0 54 152 
156.505 100 19.2806 0 54 152 
156.51 100 19.2772 0 54 152 
156.515 100 19.2735 0 54 152 
156.52 100 19.2698 0 54 152 
156.525 100 19.2659 0 54 152 
156.53 100 19.2618 0 54 152 
156.535 100 19.2577 0 54 152 
156.54 100 19.2534 0 54 152 
156.545 100 19.249 0 54 152 
156.55 100 19.2445 0 54 152 
156.555 100 19.2401 0 54 152 
156.56 100 19.2359 0 54 152 
156.565 100 19.2316 0 54 152 
156.57 100 19.2274 0 54 152 
156.575 100 19.2232 0 54 152 
156.58 100 19.219 0 54 152 
156.585 100 19.2147 0 54 152 
156.59 100 19.2105 0 54 152 
156.595 100 19.2063 0 54 152 
156.6 100 19.2035 0 54 152 
156.605 100 19.2011 0 54 152 
156.61 100 19.1987 0 54 152 
156.615 100 19.1962 0 54 152 
156.62 100 19.1938 0 54 152 
156.625 100 19.1916 0 54 152 
156.63 100 19.1896 0 54 152 
156.635 100 19.1878 0 54 152 
156.64 100 19.1861 0 54 152 
156.645 100 19.1847 0 54 152 
156.65 100 19.1834 0 54 152 
156.655 100 19.0012 0 55 152 
156.66 100 18.998 0 55 152 
156.665 100 18.9965 0 55 152 
156.67 100 18.9955 0 55 152 
156.675 100 18.9946 0 55 152 
156.68 100 18.9937 0 55 152 
156.685 100 18.9928 0 55 152 
156.69 100 18.992 0 55 152 
156.695 100 18.9912 0 55 152 
156.7 100 18.9904 0 55 152 
156.705 100 18.9897 0 55 152 
156.71 100 18.9891 0 55 152 
156.715 100 18.9885 0 55 152 
156.72 100 18.988 0 55 152 
156.725 100 18.9875 0 55 152 
156.73 100 18.9871 0 55 152 
156.735 100 18.9868 0 55 152 
156.74 100 18.9865 0 55 152 
156.745 100 18.9863 0 55 152 
156.75 100 18.9861 0 55 152 
156.755 100 18.9859 0 55 152 
156.76 100 18.9858 0 55 152 
156.765 100 18.9879 0 55 152 
156.77 100 18.9908 0 55 152 
156.775 100 18.9941 0 55 152 
156.78 100 18.9975 0 55 152 
156.785 100 19.001 0 55 152 
156.79 100 19.0044 0 55 152 
156.795 100 19.0079 0 55 152 
156.8 100 19.0113 0 55 152 
156.805 100 19.0146 0 55 152 
156.81 100 19.0179 0 55 152 
156.815 100 19.0211 0 55 152 
156.82 100 19.0242 0 55 152 
156.825 100 19.0273 0 55 152 
156.83 100 19.0303 0 55 152 
156.835 100 19.0333 0 55 152 
156.84 100 19.0362 0 55 152 
156.845 100 19.039 0 55 152 
156.85 100 19.0418 0 55 152 
156.855 100 19.059 0 55 152 
156.86 100 19.0713 0 55 152 
156.865 100 19.0809 0 55 152 
156.87 100 19.0889 0 55 152 
156.875 100 19.0959 0 55 152 
156.88 100 19.1021 0 55 152 
156.885 100 19.1077 0 55 152 
156.89 100 19.1128 0 55 152 
156.895 100 19.1175 0 55 152 
156.9 100 19.1221 0 55 152 
156.905 100 19.1266 0 55 152 
156.91 100 19.1308 0 55 152 
156.915 100 19.1347 0 55 152 
156.92 100 19.1384 0 55 152 
156.925 100 19.1419 0 55 152 
156.93 100 19.1452 0 55 152 
156.935 100 19.1483 0 55 152 
156.94 100 19.1513 0 55 152 
156.945 100 19.1541 0 55 152 
156.95 100 19.1569 0 55 152 
156.955 100 19.1595 0 55 152 
156.96 100 19.162 0 55 152 
156.965 100 19.1644 0 55 152 
156.97 100 19.1667 0 55 152 
156.975 100 19.1689 0 55 152 
156.98 100 19.1711 0 55 152 
156.985 100 19.1733 0 55 152 
156.99 100 19.1755 0 55 152 
156.995 100 19.1777 0 55 152 
157 100 19.1798 0 55 152 
157.005 100 19.19 0 55 152 
157.01 100 19.1965 0 55 152 
157.015 100 19.2013 0 55 152 
157.02 100 19.2052 0 55 152 
157.025 100 19.2086 0 55 152 
157.03 100 19.2117 0 55 152 
157.035 100 19.2146 0 55 152 
157.04 100 19.2173 0 55 152 
157.045 100 19.22 0 55 152 
157.05 100 19.2225 0 55 152 
157.055 100 19.2249 0 55 152 
157.06 100 19.2273 0 55 152 
157.065 100 19.2296 0 55 152 
157.07 100 19.2308 0 55 152 
157.075 100 19.2298 0 55 152 
157.08 100 19.2288 0 55 152 
157.085 100 19.2279 0 55 152 
157.09 100 19.2272 0 55 152 
157.095 100 19.2264 0 55 152 
157.1 100 19.2258 0 55 152 
157.105 100 19.2253 0 55 152 
157.11 100 19.2248 0 55 152 
157.115 100 19.2244 0 55 152 
157.12 100 19.2241 0 55 152 
157.125 100 19.2238 0 55 152 
157.13 100 19.2236 0 55 152 
157.135 100 19.2235 0 55 152 
157.14 100 19.2234 0 55 152 
157.145 100 19.2234 0 55 152 
157.15 100 19.2233 0 55 152 
157.155 100 19.2234 0 55 152 
157.16 100 19.2234 0 55 152 
157.165 100 19.2232 0 55 152 
157.17 100 19.2231 0 55 152 
157.175 100 19.2232 0 55 152 
157.18 100 19.2234 0 55 152 
157.185 100 19.2237 0 55 152 
157.19 100 19.2241 0 55 152 
157.195 100 19.2246 0 55 152 
157.2 100 19.225 0 55 152 
157.205 100 19.2255 0 55 152 
157.21 100 19.226 0 55 152 
157.215 100 19.2265 0 55 152 
157.22 100 19.227 0 55 152 
157.225 100 19.2275 0 55 152 
157.23 100 19.228 0 55 152 
157.235 100 19.2285 0 55 152 
157.24 100 19.229 0 55 152 
157.245 100 19.2295 0 55 152 
157.25 100 19.23 0 55 152 
157.255 100 19.2306 0 55 152 
157.26 100 19.2311 0 55 152 
157.265 100 19.2316 0 55 152 
157.27 100 19.232 0 55 152 
157.275 100 19.2325 0 55 152 
157.28 100 19.233 0 55 152 
157.285 100 19.2334 0 55 152 
157.29 100 19.2339 0 55 152 
157.295 100 19.2343 0 55 152 
157.3 100 19.2347 0 55 152 
157.305 100 19.2351 0 55 152 
157.31 100 19.2354 0 55 152 
157.315 100 19.0521 0 56 152 
157.32 100 19.0532 0 56 152 
157.325 100 19.0529 0 56 152 
157.33 100 19.0529 0 56 152 
157.335 100 19.053 0 56 152 
157.34 100 19.0533 0 56 152 
157.345 100 19.0535 0 56 152 
157.35 100 19.0537 0 56 152 
157.355 100 19.054 0 56 152 
157.36 100 19.0542 0 56 152 
157.365 100 19.0545 0 56 152 
157.37 100 19.0549 0 56 152 
157.375 100 19.0552 0 56 152 
157.38 100 19.0556 0 56 152 
157.385 100 19.056 0 56 152 
157.39 100 19.0565 0 56 152 
157.395 100 19.0569 0 56 152 
157.4 100 19.0574 0 56 152 
157.405 100 19.0579 0 56 152 
157.41 100 19.0583 0 56 152 
157.415 100 19.0588 0 56 152 
157.42 100 19.0593 0 56 152 
157.425 100 19.0598 0 56 152 
157.43 100 19.0602 0 56 152 
157.435 100 19.0607 0 56 152 
157.44 100 19.0612 0 56 152 
157.445 100 19.0617 0 56 152 
157.45 100 19.0621 0 56 152 
157.455 100 19.0625 0 56 152 
157.46 100 19.063 0 56 152 
157.465 100 19.0634 0 56 152 
157.47 100 19.0638 0 56 152 
157.475 100 19.0642 0 56 152 
157.48 100 19.0646 0 56 152 
157.485 100 19.0649 0 56 152 
157.49 100 19.0653 0 56 152 
157.495 100 19.0657 0 56 152 
157.5 100 19.066 0 56 152 
157.505 100 19.0664 0 56 152 
157.51 100 19.0667 0 56 152 
157.515 100 19.0671 0 56 152 
157.52 100 19.0674 0 56 152 
157.525 100 19.0678 0 56 152 
157.53 100 19.0681 0 56 152 
157.535 100 19.0685 0 56 152 
157.54 100 19.0688 0 56 152 
157.545 100 19.0692 0 56 152 
157.55 100 19.0695 0 56 152 
157.555 100 19.0699 0 56 152 
157.56 100 19.0702 0 56 152 
157.565 100 19.0705 0 56 152 
157.57 100 19.0709 0 56 152 
157.575 100 19.0712 0 56 152 
157.58 100 19.0715 0 56 152 
157.585 100 19.0719 0 56 152 
157.59 100 19.0722 0 56 152 
157.595 100 19.0726 0 56 152 
157.6 100 19.073 0 56 152 
157.605 100 19.0734 0 56 152 
157.61 100 19.0738 0 56 152 
157.615 100 19.0742 0 56 152 
157.62 100 19.0748 0 56 152 
157.625 100 19.0757 0 56 152 
157.63 100 19.0766 0 56 152 
157.635 100 19.0776 0 56 152 
157.64 100 19.0785 0 56 152 
157.645 100 19.0793 0 56 152 
157.65 100 19.0799 0 56 152 
157.655 100 19.0805 0 56 152 
157.66 100 19.0811 0 56 152 
157.665 100 19.0816 0 56 152 
157.67 100 19.0821 0 56 152 
157.675 100 19.0826 0 56 152 
157.68 100 19.0831 0 56 152 
157.685 100 19.0835 0 56 152 
157.69 100 19.084 0 56 152 
157.695 100 19.0844 0 56 152 
157.7 100 19.0849 0 56 152 
157.705 100 19.0853 0 56 152 
157.71 100 19.0857 0 56 152 
157.715 100 19.0862 0 56 152 
157.72 100 19.0866 0 56 152 
157.725 100 19.087 0 56 152 
157.73 100 19.0874 0 56 152 
157.735 100 19.0878 0 56 152 
157.74 100 19.0882 0 56 152 
157.745 100 19.0885 0 56 152 
157.75 100 19.0889 0 56 152 
157.755 100 19.0893 0 56 152 
157.76 100 19.0896 0 56 152 
157.765 100 19.0899 0 56 152 
157.77 100 19.0903 0 56 152 
157.775 100 19.0906 0 56 152 
157.78 100 19.0909 0 56 152 
157.785 100 19.0912 0 56 152 
157.79 100 19.0915 0 56 152 
157.795 100 19.0918 0 56 152 
157.8 100 19.092 0 56 152 
157.805 100 19.0923 0 56 152 
157.81 100 19.0925 0 56 152 
157.815 100 19.0928 0 56 152 
157.82 100 19.093 0 56 152 
157.825 100 19.0932 0 56 152 
157.83 100 19.0934 0 56 152 
157.835 100 19.0936 0 56 152 
157.84 100 19.0938 0 56 152 
157.845 100 19.094 0 56 152 
157.85 100 19.0942 0 56 152 
157.855 100 19.0944 0 56 152 
157.86 100 19.0946 0 56 152 
157.865 100 19.0947 0 56 152 
157.87 100 19.095 0 56 152 
157.875 100 19.0954 0 56 152 
157.88 100 19.0957 0 56 152 
157.885 100 19.0961 0 56 152 
157.89 100 19.0965 0 56 152 
157.895 100 19.0968 0 56 152 
157.9 100 19.0971 0 56 152 
157.905 100 19.0973 0 56 152 
157.91 100 19.0976 0 56 152 
157.915 100 19.0978 0 56 152 
157.92 100 19.0979 0 56 152 
157.925 100 19.0981 0 56 152 
157.93 100 19.0982 0 56 152 
157.935 100 19.0983 0 56 152 
157.94 100 19.0984 0 56 152 
157.945 100 19.0985 0 56 152 
157.95 100 19.0985 0 56 152 
157.955 100 19.0986 0 56 152 
157.96 100 19.0986 0 56 152 
157.965 100 19.0986 0 56 152 
157.97 100 19.0986 0 56 152 
157.975 100 19.0986 0 56 152 
157.98 100 19.0986 0 56 152 
157.985 100 19.0986 0 56 152 
157.99 100 19.0986 0 56 152 
157.995 100 19.0986 0 56 152 
158 100 19.0987 0 56 152 
158.005 100 19.0987 0 56 152 
158.01 100 19.0987 0 56 152 
158.015 100 19.0987 0 56 152 
158.02 100 19.0986 0 56 152 
158.025 100 19.0986 0 56 152 
158.03 100 19.0986 0 56 152 
158.035 100 19.0986 0 56 152 
158.04 100 19.0987 0 56 152 
158.045 100 19.0988 0 56 152 
158.05 100 19.0989 0 56 152 
158.055 100 19.099 0 56 152 
158.06 100 19.0991 0 56 152 
158.065 100 19.0992 0 56 152 
158.07 100 18.9147 0 57 152 
158.075 100 18.9153 0 57 152 
158.08 100 18.9149 0 57 152 
158.085 100 18.9142 0 57 152 
158.09 100 18.9133 0 57 152 
158.095 100 18.9122 0 57 152 
158.1 100 18.9112 0 57 152 
158.105 100 18.9103 0 57 152 
158.11 100 18.9094 0 57 152 
158.115 100 18.9087 0 57 152 
158.12 100 18.908 0 57 152 
158.125 100 18.9074 0 57 152 
158.13 100 18.9068 0 57 152 
158.135 100 18.9062 0 57 152 
158.14 100 18.9056 0 57 152 
158.145 100 18.905 0 57 152 
158.15 100 18.9045 0 57 152 
158.155 100 18.9039 0 57 152 
158.16 100 18.9033 0 57 152 
158.165 100 18.9027 0 57 152 
158.17 100 18.9021 0 57 152 
158.175 100 18.9015 0 57 152 
158.18 100 18.9009 0 57 152 
158.185 100 18.9002 0 57 152 
158.19 100 18.8996 0 57 152 
158.195 100 18.8989 0 57 152 
158.2 100 18.8983 0 57 152 
158.205 100 18.8976 0 57 152 
158.21 100 18.8969 0 57 152 
158.215 100 18.8962 0 57 152 
158.22 100 18.8954 0 57 152 
158.225 100 18.8947 0 57 152 
158.23 100 18.8939 0 57 152 
158.235 100 18.8931 0 57 152 
158.24 100 18.8923 0 57 152 
158.245 100 18.8915 0 57 152 
158.25 100 18.8907 0 57 152 
158.255 100 18.8899 0 57 152 
158.26 100 18.889 0 57 152 
158.265 100 18.8882 0 57 152 
158.27 100 18.8873 0 57 152 
158.275 100 18.8864 0 57 152 
158.28 100 18.8855 0 57 152 
158.285 100 18.8846 0 57 152 
158.29 100 18.8837 0 57 152 
158.295 100 18.8827 0 57 152 
158.3 100 18.8818 0 57 152 
158.305 100 18.8808 0 57 152 
158.31 100 18.8799 0 57 152 
158.315 100 18.8789 0 57 152 
158.32 100 18.8779 0 57 152 
158.325 100 18.8769 0 57 152 
158.33 100 18.8759 0 57 152 
158.335 100 18.875 0 57 152 
158.34 100 18.874 0 57 152 
158.345 100 18.873 0 57 152 
158.35 100 18.872 0 57 152 
158.355 100 18.871 0 57 152 
158.36 100 18.87 0 57 152 
158.365 100 18.869 0 57 152 
158.37 100 18.868 0 57 152 
158.375 100 18.867 0 57 152 
158.38 100 18.8659 0 57 152 
158.385 100 18.8649 0 57 152 
158.39 100 18.8639 0 57 152 
158.395 100 18.8628 0 57 152 
158.4 100 18.8617 0 57 152 
158.405 100 18.8607 0 57 152 
158.41 100 18.8596 0 57 152 
158.415 100 18.8585 0 57 152 
158.42 100 18.8574 0 57 152 
158.425 100 18.8563 0 57 152 
158.43 100 18.8552 0 57 152 
158.435 100 18.8541 0 57 152 
158.44 100 18.8529 0 57 152 
158.445 100 18.8518 0 57 152 
158.45 100 18.8506 0 57 152 
158.455 100 18.8495 0 57 152 
158.46 100 18.8483 0 57 152 
158.465 100 18.8471 0 57 152 
158.47 100 18.846 0 57 152 
158.475 100 18.8448 0 57 152 
158.48 100 18.8436 0 57 152 
158.485 100 18.8424 0 57 152 
158.49 100 18.8412 0 57 152 
158.495 100 18.84 0 57 152 
158.5 100 18.8388 0 57 152 
158.505 100 18.8376 0 57 152 
158.51 100 18.8364 0 57 152 
158.515 100 18.8351 0 57 152 
158.52 100 18.8339 0 57 152 
158.525 100 18.8327 0 57 152 
158.53 100 18.8315 0 57 152 
158.535 100 18.8303 0 57 152 
158.54 100 18.8292 0 57 152 
158.545 100 18.828 0 57 152 
158.55 100 18.8269 0 57 152 
158.555 100 18.8258 0 57 152 
158.56 100 18.8247 0 57 152 
158.565 100 18.8237 0 57 152 
158.57 100 18.8226 0 57 152 
158.575 100 18.8216 0 57 152 
158.58 100 18.8205 0 57 152 
158.585 100 18.8195 0 57 152 
158.59 100 18.8185 0 57 152 
158.595 100 18.8174 0 57 152 
158.6 100 18.8164 0 57 152 
158.605 100 18.8153 0 57 152 
158.61 100 18.8143 0 57 152 
158.615 100 18.8132 0 57 152 
158.62 100 18.8121 0 57 152 
158.625 100 18.8111 0 57 152 
158.63 100 18.81 0 57 152 
158.635 100 18.809 0 57 152 
158.64 100 18.8079 0 57 152 
158.645 100 18.8069 0 57 152 
158.65 100 18.8058 0 57 152 
158.655 100 18.8048 0 57 152 
158.66 100 18.8037 0 57 152 
158.665 100 18.8027 0 57 152 
158.67 100 18.8016 0 57 152 
158.675 100 18.8006 0 57 152 
158.68 100 18.7996 0 57 152 
158.685 100 18.7986 0 57 152 
158.69 100 18.7975 0 57 152 
158.695 100 18.7965 0 57 152 
158.7 100 18.7955 0 57 152 
158.705 100 18.7945 0 57 152 
158.71 100 18.7934 0 57 152 
158.715 100 18.7924 0 57 152 
158.72 100 18.7913 0 57 152 
158.725 100 18.7903 0 57 152 
158.73 100 18.7892 0 57 152 
158.735 100 18.7882 0 57 152 
158.74 100 18.7872 0 57 152 
158.745 100 18.7862 0 57 152 
158.75 100 18.7852 0 57 152 
158.755 100 18.7843 0 57 152 
158.76 100 18.7834 0 57 152 
158.765 100 18.7825 0 57 152 
158.77 100 18.7817 0 57 152 
158.775 100 18.7808 0 57 152 
158.78 100 18.7801 0 57 152 
158.785 100 18.7793 0 57 152 
158.79 100 18.7785 0 57 152 
158.795 100 18.7778 0 57 152 
158.8 100 18.7771 0 57 152 
158.805 100 18.7765 0 57 152 
158.81 100 18.7758 0 57 152 
158.815 100 18.7752 0 57 152 
158.82 100 18.7745 0 57 152 
158.825 100 18.7739 0 57 152 
158.83 100 18.7733 0 57 152 
158.835 100 18.7728 0 57 152 
158.84 100 18.7722 0 57 152 
158.845 100 18.7716 0 57 152 
158.85 100 18.7711 0 57 152 
158.855 100 18.7704 0 57 152 
158.86 100 18.7698 0 57 152 
158.865 100 18.7691 0 57 152 
158.87 100 18.9556 0 57 151 
158.875 100 18.9545 0 57 151 
158.88 100 18.9541 0 57 151 
158.885 100 18.9539 0 57 151 
158.89 100 18.9538 0 57 151 
158.895 100 18.9536 0 57 151 
158.9 100 18.9535 0 57 151 
158.905 100 18.9533 0 57 151 
158.91 100 18.9531 0 57 151 
158.915 100 18.9529 0 57 151 
158.92 100 18.9527 0 57 151 
158.925 100 18.9525 0 57 151 
158.93 100 18.9522 0 57 151 
158.935 100 18.9519 0 57 151 
158.94 100 18.9516 0 57 151 
158.945 100 18.9513 0 57 151 
158.95 100 18.951 0 57 151 
158.955 100 18.9506 0 57 151 
158.96 100 18.9503 0 57 151 
158.965 100 18.9499 0 57 151 
158.97 100 18.9495 0 57 151 
158.975 100 18.9491 0 57 151 
158.98 100 18.9487 0 57 151 
158.985 100 18.9483 0 57 151 
158.99 100 18.9479 0 57 151 
158.995 100 18.9474 0 57 151 
159 100 19.1345 0 57 150 
159.005 100 19.1336 0 57 150 
159.01 100 19.1334 0 57 150 
159.015 100 19.1337 0 57 150 
159.02 100 19.1342 0 57 150 
159.025 100 19.1347 0 57 150 
159.03 100 19.1354 0 57 150 
159.035 100 19.136 0 57 150 
159.04 100 19.1366 0 57 150 
159.045 100 19.1372 0 57 150 
159.05 100 19.1377 0 57 150 
159.055 100 19.1381 0 57 150 
159.06 100 19.1385 0 57 150 
159.065 100 19.1389 0 57 150 
159.07 100 19.1391 0 57 150 
159.075 100 19.1394 0 57 150 
159.08 100 19.1396 0 57 150 
159.085 100 19.1398 0 57 150 
159.09 100 19.1399 0 57 150 
159.095 100 19.14 0 57 150 
159.1 100 19.14 0 57 150 
159.105 100 19.14 0 57 150 
159.11 100 19.14 0 57 150 
159.115 100 19.14 0 57 150 
159.12 100 19.14 0 57 150 
159.125 100 19.1399 0 57 150 
159.13 100 19.1398 0 57 150 
159.135 100 19.1397 0 57 150 
159.14 100 19.1395 0 57 150 
159.145 100 19.1393 0 57 150 
159.15 100 19.1392 0 57 150 
159.155 100 19.139 0 57 150 
159.16 100 19.1388 0 57 150 
159.165 100 19.1385 0 57 150 
159.17 100 19.1383 0 57 150 
159.175 100 19.1381 0 57 150 
159.18 100 19.1378 0 57 150 
159.185 100 19.3252 0 57 149 
159.19 100 19.3248 0 57 149 
159.195 100 19.325 0 57 149 
