206.995 100 20.4624 0 60 150 
207 100 20.465 0 60 150 
207.005 100 20.4675 0 60 150 
207.01 100 20.4699 0 60 150 
207.015 100 20.4721 0 60 150 
207.02 100 20.4743 0 60 150 
207.025 100 20.4765 0 60 150 
207.03 100 20.4787 0 60 150 
207.035 100 20.4809 0 60 150 
207.04 100 20.4826 0 60 150 
207.045 100 20.4841 0 60 150 
207.05 100 20.4853 0 60 150 
207.055 100 20.4863 0 60 150 
207.06 100 20.4873 0 60 150 
207.065 100 20.4883 0 60 150 
207.07 100 20.4895 0 60 150 
207.075 100 20.4908 0 60 150 
207.08 100 20.4923 0 60 150 
207.085 100 20.4937 0 60 150 
207.09 100 20.4951 0 60 150 
207.095 100 20.4966 0 60 150 
207.1 100 20.498 0 60 150 
207.105 100 20.4995 0 60 150 
207.11 100 20.5011 0 60 150 
207.115 100 20.5027 0 60 150 
207.12 100 20.5044 0 60 150 
207.125 100 20.5062 0 60 150 
207.13 100 20.508 0 60 150 
207.135 100 20.5098 0 60 150 
207.14 100 20.5117 0 60 150 
207.145 100 20.5136 0 60 150 
207.15 100 20.5155 0 60 150 
207.155 100 20.5175 0 60 150 
207.16 100 20.5194 0 60 150 
207.165 100 20.5214 0 60 150 
207.17 100 20.5233 0 60 150 
207.175 100 20.5253 0 60 150 
207.18 100 19.9451 0 60 151 
207.185 100 19.7484 0 60 151 
207.19 100 19.7393 0 60 151 
207.195 100 19.9522 0 60 150 
207.2 100 19.979 0 60 150 
207.205 100 20.0032 0 60 150 
207.21 100 20.0234 0 60 150 
207.215 100 20.0402 0 60 150 
207.22 100 19.8643 0 61 150 
207.225 100 19.8612 0 61 150 
207.23 100 19.8913 0 61 150 
207.235 100 19.9134 0 61 150 
207.24 100 19.9446 0 61 150 
207.245 100 19.9674 0 61 150 
207.25 100 19.9844 0 61 150 
207.255 100 19.9976 0 61 150 
207.26 100 20.0092 0 61 150 
207.265 100 20.0188 0 61 150 
207.27 100 20.0266 0 60 151 
207.275 100 20.0328 0 60 151 
207.28 100 20.0375 0 60 151 
207.285 100 20.0411 0 60 151 
207.29 100 20.0437 0 60 151 
207.295 100 20.0453 0 60 151 
207.3 100 20.0424 0 60 151 
207.305 100 20.0378 0 60 151 
207.31 100 20.0337 0 60 151 
207.315 100 20.03 0 60 151 
207.32 100 20.0266 0 60 151 
207.325 100 20.0236 0 60 151 
207.33 100 20.021 0 60 151 
207.335 100 20.0187 0 60 151 
207.34 100 20.0167 0 60 151 
207.345 100 20.015 0 60 151 
207.35 100 20.0136 0 60 151 
207.355 100 20.0125 0 60 151 
207.36 100 20.0112 0 60 151 
207.365 100 20.01 0 60 151 
207.37 100 20.0076 0 60 151 
207.375 100 20.0023 0 60 151 
207.38 100 19.9968 0 60 151 
207.385 100 19.9909 0 60 151 
207.39 100 19.9849 0 60 151 
207.395 100 19.9782 0 60 151 
207.4 100 19.9708 0 60 151 
207.405 100 19.9628 0 60 151 
207.41 100 19.9523 0 60 151 
207.415 100 19.9409 0 60 151 
207.42 100 19.9292 0 60 151 
207.425 100 19.9176 0 60 151 
207.43 100 19.906 0 60 151 
207.435 100 19.8945 0 60 151 
207.44 100 19.883 0 60 151 
207.445 100 19.8715 0 60 151 
207.45 100 19.8602 0 60 151 
207.455 100 19.8492 0 60 151 
207.46 100 19.8385 0 60 151 
207.465 100 19.8284 0 60 151 
207.47 100 19.8188 0 60 151 
207.475 100 19.8098 0 60 151 
207.48 100 19.8015 0 60 151 
207.485 100 19.7939 0 60 151 
207.49 100 19.787 0 60 151 
207.495 100 19.7808 0 60 151 
207.5 100 19.7751 0 60 151 
207.505 100 19.7701 0 60 151 
207.51 100 19.7444 0 60 151 
207.515 100 19.7275 0 60 151 
207.52 100 19.9109 0 60 150 
207.525 100 19.9066 0 60 150 
207.53 100 19.9033 0 60 150 
207.535 100 19.8979 0 60 150 
207.54 100 19.8926 0 60 150 
207.545 100 19.8878 0 60 150 
207.55 100 19.8835 0 60 150 
207.555 100 19.8798 0 60 150 
207.56 100 19.8762 0 60 150 
207.565 100 19.8727 0 60 150 
207.57 100 20.0658 0 60 149 
207.575 100 20.0698 0 60 149 
207.58 100 20.0739 0 60 149 
207.585 100 20.0772 0 60 149 
207.59 100 20.0797 0 60 149 
207.595 100 20.0817 0 60 149 
207.6 100 20.0833 0 60 149 
207.605 100 20.0848 0 60 149 
207.61 100 20.0861 0 60 149 
207.615 100 20.0874 0 60 149 
207.62 100 20.0887 0 60 149 
207.625 100 20.091 0 60 149 
207.63 100 20.0934 0 60 149 
207.635 100 20.0958 0 60 149 
207.64 100 20.0982 0 60 149 
207.645 100 19.9034 0 61 149 
207.65 100 19.9281 0 61 149 
207.655 100 19.8653 0 61 149 
207.66 100 19.8227 0 61 149 
207.665 100 19.7956 0 61 149 
207.67 100 19.7765 0 61 149 
207.675 100 19.7633 0 61 149 
207.68 100 19.7536 0 61 149 
207.685 100 19.7461 0 61 149 
207.69 100 19.7402 0 61 149 
207.695 100 19.7355 0 61 149 
207.7 100 19.9299 0 61 148 
207.705 100 19.937 0 61 148 
207.71 100 19.9398 0 61 148 
207.715 100 19.9416 0 61 148 
207.72 100 19.9433 0 61 148 
207.725 100 19.9453 0 61 148 
207.73 100 19.7491 0 62 148 
207.735 100 19.7408 0 62 148 
207.74 100 19.9324 0 62 147 
207.745 100 19.9411 0 62 147 
207.75 100 19.9462 0 62 147 
207.755 100 19.9506 0 62 147 
207.76 100 19.9549 0 62 147 
207.765 100 19.9584 0 62 147 
207.77 100 19.9613 0 62 147 
207.775 100 19.9643 0 62 147 
207.78 100 19.9505 0 62 147 
207.785 100 19.9423 0 62 147 
207.79 100 19.9369 0 62 147 
207.795 100 19.9277 0 62 147 
207.8 100 19.9194 0 62 147 
207.805 100 19.9128 0 62 147 
207.81 100 19.9079 0 62 147 
207.815 100 19.9047 0 62 147 
207.82 100 19.903 0 62 147 
207.825 100 19.9027 0 62 147 
207.83 100 19.9035 0 62 147 
207.835 100 19.9053 0 62 147 
207.84 100 19.9081 0 62 147 
207.845 100 20.1111 0 62 146 
207.85 100 20.1246 0 62 146 
207.855 100 20.1323 0 62 146 
207.86 100 20.1388 0 62 146 
207.865 100 20.1454 0 62 146 
207.87 100 20.1525 0 62 146 
207.875 100 20.1601 0 62 146 
207.88 100 19.9688 0 63 146 
207.885 100 19.9684 0 63 146 
207.89 100 19.9721 0 63 146 
207.895 100 19.9784 0 63 146 
207.9 100 19.9868 0 63 146 
207.905 100 19.997 0 63 146 
207.91 100 20.0087 0 63 146 
207.915 100 20.0221 0 63 146 
207.92 100 20.0371 0 63 146 
207.925 100 20.0534 0 63 146 
207.93 100 20.0713 0 63 146 
207.935 100 20.0907 0 63 146 
207.94 100 20.1113 0 63 146 
207.945 100 20.1325 0 63 146 
207.95 100 20.154 0 63 146 
207.955 100 20.1755 0 63 146 
207.96 100 20.1971 0 63 146 
207.965 100 20.2185 0 63 146 
207.97 100 20.2395 0 63 146 
207.975 100 20.26 0 63 146 
207.98 100 20.2797 0 63 146 
207.985 100 20.2988 0 63 146 
207.99 100 20.3078 0 63 146 
207.995 100 20.3202 0 63 146 
208 100 20.334 0 63 146 
208.005 100 20.3486 0 63 146 
208.01 100 20.3634 0 63 146 
208.015 100 20.3782 0 63 146 
208.02 100 20.3926 0 63 146 
208.025 100 20.4066 0 63 146 
208.03 100 20.42 0 63 146 
208.035 100 20.4328 0 63 146 
208.04 100 20.4448 0 63 146 
208.045 100 20.4562 0 63 146 
208.05 100 20.4669 0 63 146 
208.055 100 20.4769 0 63 146 
208.06 100 20.6858 0 63 145 
208.065 100 20.6941 0 63 145 
208.07 100 20.7002 0 63 145 
208.075 100 20.7056 0 63 145 
208.08 100 20.7107 0 63 145 
208.085 100 20.7155 0 63 145 
208.09 100 20.7212 0 63 145 
208.095 100 20.7272 0 63 145 
208.1 100 20.7332 0 63 145 
208.105 100 20.739 0 63 145 
208.11 100 20.7442 0 63 145 
208.115 100 20.7501 0 63 145 
208.12 100 20.7564 0 63 145 
208.125 100 20.7628 0 63 145 
208.13 100 20.7692 0 63 145 
208.135 100 20.7756 0 63 145 
208.14 100 20.7819 0 63 145 
208.145 100 20.7832 0 63 145 
208.15 100 20.7839 0 63 145 
208.155 100 20.7851 0 63 145 
208.16 100 20.7868 0 63 145 
208.165 100 20.789 0 63 145 
208.17 100 20.7916 0 63 145 
208.175 100 20.5947 0 64 145 
208.18 100 20.599 0 64 145 
208.185 100 20.5974 0 64 145 
208.19 100 20.5863 0 64 145 
208.195 100 20.575 0 64 145 
208.2 100 20.5639 0 64 145 
208.205 100 20.5498 0 64 145 
208.21 100 20.5399 0 64 145 
208.215 100 20.5322 0 64 145 
208.22 100 20.5221 0 64 145 
208.225 100 20.5137 0 64 145 
208.23 100 20.5052 0 64 145 
208.235 100 20.4951 0 64 145 
208.24 100 20.484 0 64 145 
208.245 100 20.4725 0 64 145 
208.25 100 20.4607 0 64 145 
208.255 100 20.4504 0 64 145 
208.26 100 20.4415 0 64 145 
208.265 100 20.434 0 64 145 
208.27 100 20.4278 0 64 145 
208.275 100 20.4228 0 64 145 
208.28 100 20.4188 0 64 145 
208.285 100 20.4156 0 64 145 
208.29 100 20.4131 0 64 145 
208.295 100 20.4131 0 64 145 
208.3 100 20.4141 0 64 145 
208.305 100 20.416 0 64 145 
208.31 100 20.4185 0 64 145 
208.315 100 20.4216 0 64 145 
208.32 100 20.2253 0 65 145 
208.325 100 20.2159 0 65 145 
208.33 100 20.2211 0 65 145 
208.335 100 20.2318 0 65 145 
208.34 100 20.2445 0 65 145 
208.345 100 20.2584 0 65 145 
208.35 100 20.2736 0 65 145 
208.355 100 20.29 0 65 145 
208.36 100 20.3065 0 65 145 
208.365 100 20.3227 0 65 145 
208.37 100 20.3383 0 65 145 
208.375 100 20.3533 0 65 145 
208.38 100 20.5676 0 65 144 
208.385 100 20.5747 0 65 144 
208.39 100 20.5826 0 65 144 
208.395 100 20.5913 0 65 144 
208.4 100 20.6008 0 65 144 
208.405 100 20.6108 0 65 144 
208.41 100 20.6212 0 65 144 
208.415 100 20.6317 0 65 144 
208.42 100 20.6419 0 65 144 
208.425 100 20.8519 0 65 143 
208.43 100 20.8544 0 65 143 
208.435 100 20.8592 0 65 143 
208.44 100 20.8654 0 65 143 
208.445 100 20.8724 0 65 143 
208.45 100 20.8798 0 65 143 
208.455 100 20.8874 0 65 143 
208.46 100 20.8949 0 65 143 
208.465 100 20.9023 0 65 143 
208.47 100 20.9094 0 65 143 
208.475 100 20.9161 0 65 143 
208.48 100 20.9225 0 65 143 
208.485 100 20.9286 0 65 143 
208.49 100 20.9342 0 65 143 
208.495 100 20.9396 0 65 143 
208.5 100 20.9445 0 65 143 
208.505 100 20.9491 0 65 143 
208.51 100 20.9535 0 65 143 
208.515 100 20.9575 0 65 143 
208.52 100 20.9612 0 65 143 
208.525 100 20.9647 0 65 143 
208.53 100 20.968 0 65 143 
208.535 100 20.971 0 65 143 
208.54 100 20.9737 0 65 143 
208.545 100 20.9762 0 65 143 
208.55 100 21.1784 0 65 142 
208.555 100 21.1772 0 65 142 
208.56 100 21.1776 0 65 142 
208.565 100 21.1787 0 65 142 
208.57 100 21.1801 0 65 142 
208.575 100 21.1816 0 65 142 
208.58 100 21.1832 0 65 142 
208.585 100 21.1848 0 65 142 
208.59 100 21.1863 0 65 142 
208.595 100 21.1877 0 65 142 
208.6 100 21.1891 0 65 142 
208.605 100 21.1904 0 65 142 
208.61 100 20.9918 0 66 142 
208.615 100 20.995 0 66 142 
208.62 100 20.9971 0 66 142 
208.625 100 20.9985 0 66 142 
208.63 100 20.9998 0 66 142 
208.635 100 21.0009 0 66 142 
208.64 100 21.0019 0 66 142 
208.645 100 21.0027 0 66 142 
208.65 100 21.004 0 66 142 
208.655 100 21.005 0 66 142 
208.66 100 21.0059 0 66 142 
208.665 100 21.0065 0 66 142 
208.67 100 21.0069 0 66 142 
208.675 100 21.207 0 66 141 
208.68 100 21.0072 0 67 141 
208.685 100 21.0043 0 67 141 
208.69 100 21.0053 0 67 141 
208.695 100 20.9993 0 67 141 
208.7 100 20.9965 0 67 141 
208.705 100 20.9923 0 67 141 
208.71 100 20.9915 0 67 141 
208.715 100 20.992 0 67 141 
208.72 100 20.9931 0 67 141 
208.725 100 20.9944 0 67 141 
208.73 100 20.9945 0 67 141 
208.735 100 20.9945 0 67 141 
208.74 100 20.9947 0 67 141 
208.745 100 20.9951 0 67 141 
208.75 100 20.9957 0 67 141 
208.755 100 20.9965 0 67 141 
208.76 100 20.9973 0 67 141 
208.765 100 20.9983 0 67 141 
208.77 100 20.9994 0 67 141 
208.775 100 21.0005 0 67 141 
208.78 100 21.0017 0 67 141 
208.785 100 21.003 0 67 141 
208.79 100 21.0043 0 67 141 
208.795 100 21.0056 0 67 141 
208.8 100 21.0071 0 67 141 
208.805 100 21.0085 0 67 141 
208.81 100 21.01 0 67 141 
208.815 100 21.0115 0 67 141 
208.82 100 21.013 0 67 141 
208.825 100 21.0152 0 67 141 
208.83 100 21.216 0 67 140 
208.835 100 21.2191 0 67 140 
208.84 100 21.2217 0 67 140 
208.845 100 21.224 0 67 140 
208.85 100 21.2261 0 67 140 
208.855 100 21.2281 0 67 140 
208.86 100 21.2299 0 67 140 
208.865 100 21.2317 0 67 140 
208.87 100 21.2334 0 67 140 
208.875 100 21.235 0 67 140 
208.88 100 21.2365 0 67 140 
208.885 100 21.2379 0 67 140 
208.89 100 21.2394 0 67 140 
208.895 100 21.241 0 67 140 
208.9 100 21.2425 0 67 140 
208.905 100 21.2441 0 67 140 
208.91 100 21.0474 0 68 140 
208.915 100 21.0606 0 68 140 
208.92 100 21.0624 0 68 140 
208.925 100 20.8643 0 69 140 
208.93 100 20.8635 0 69 140 
208.935 100 20.8623 0 69 140 
208.94 100 21.0601 0 69 139 
208.945 100 21.0617 0 69 139 
208.95 100 21.064 0 69 139 
208.955 100 21.0662 0 69 139 
208.96 100 21.0692 0 69 139 
208.965 100 21.072 0 69 139 
208.97 100 21.0746 0 69 139 
208.975 100 21.0768 0 69 139 
208.98 100 21.0787 0 69 139 
208.985 100 21.0802 0 69 139 
208.99 100 21.0815 0 69 139 
208.995 100 20.8857 0 70 139 
209 100 20.8857 0 70 139 
209.005 100 20.8857 0 70 139 
209.01 100 20.8856 0 70 139 
209.015 100 20.8853 0 70 139 
209.02 100 20.8847 0 70 139 
209.025 100 20.8835 0 70 139 
209.03 100 20.882 0 70 139 
209.035 100 20.8799 0 70 139 
209.04 100 20.8778 0 70 139 
209.045 100 20.8755 0 70 139 
209.05 100 20.8733 0 70 139 
209.055 100 20.871 0 70 139 
209.06 100 20.8687 0 70 139 
209.065 100 20.8663 0 70 139 
209.07 100 20.8638 0 70 139 
209.075 100 20.8613 0 70 139 
209.08 100 20.8586 0 70 139 
209.085 100 20.8559 0 70 139 
209.09 100 20.8532 0 70 139 
209.095 100 20.8505 0 70 139 
209.1 100 20.8479 0 70 139 
209.105 100 20.8454 0 70 139 
209.11 100 20.843 0 70 139 
209.115 100 20.8406 0 70 139 
209.12 100 20.8383 0 70 139 
209.125 100 20.836 0 70 139 
209.13 100 20.8338 0 70 139 
209.135 100 20.8316 0 70 139 
209.14 100 20.8295 0 70 139 
209.145 100 20.8275 0 70 139 
209.15 100 20.8255 0 70 139 
209.155 100 20.8235 0 70 139 
209.16 100 20.8217 0 70 139 
209.165 100 20.8199 0 70 139 
209.17 100 20.8181 0 70 139 
209.175 100 20.8164 0 70 139 
209.18 100 20.8149 0 70 139 
209.185 100 20.8134 0 70 139 
209.19 100 20.8121 0 70 139 
209.195 100 20.8108 0 70 139 
209.2 100 20.8097 0 70 139 
209.205 100 20.8087 0 70 139 
209.21 100 20.8077 0 70 139 
209.215 100 20.8068 0 70 139 
209.22 100 20.806 0 70 139 
209.225 100 20.8053 0 70 139 
209.23 100 20.8046 0 70 139 
209.235 100 20.804 0 70 139 
209.24 100 20.8034 0 70 139 
209.245 100 20.803 0 70 139 
209.25 100 20.8026 0 70 139 
209.255 100 20.8022 0 70 139 
209.26 100 20.8019 0 70 139 
209.265 100 20.8017 0 70 139 
209.27 100 20.8015 0 70 139 
209.275 100 20.8014 0 70 139 
209.28 100 20.8014 0 70 139 
209.285 100 20.8017 0 70 139 
209.29 100 20.802 0 70 139 
209.295 100 20.8025 0 70 139 
209.3 100 20.803 0 70 139 
209.305 100 20.8035 0 70 139 
209.31 100 20.8041 0 70 139 
209.315 100 20.8046 0 70 139 
209.32 100 20.8051 0 70 139 
209.325 100 20.8057 0 70 139 
209.33 100 20.8062 0 70 139 
209.335 100 20.8068 0 70 139 
209.34 100 20.8074 0 70 139 
209.345 100 20.8079 0 70 139 
209.35 100 20.8084 0 70 139 
209.355 100 20.8088 0 70 139 
209.36 100 20.8093 0 70 139 
209.365 100 20.81 0 70 139 
209.37 100 20.8107 0 70 139 
209.375 100 20.8114 0 70 139 
209.38 100 20.8121 0 70 139 
209.385 100 20.8127 0 70 139 
209.39 100 20.8133 0 70 139 
209.395 100 20.8138 0 70 139 
209.4 100 20.8142 0 70 139 
209.405 100 20.8146 0 70 139 
209.41 100 20.815 0 70 139 
209.415 100 20.8153 0 70 139 
209.42 100 20.8156 0 70 139 
209.425 100 20.8158 0 70 139 
209.43 100 20.816 0 70 139 
209.435 100 20.8162 0 70 139 
209.44 100 20.8164 0 70 139 
209.445 100 20.8166 0 70 139 
209.45 100 20.8168 0 70 139 
209.455 100 20.817 0 70 139 
209.46 100 20.8172 0 70 139 
209.465 100 20.8174 0 70 139 
209.47 100 20.8177 0 70 139 
209.475 100 20.818 0 70 139 
209.48 100 20.8183 0 70 139 
209.485 100 20.8187 0 70 139 
209.49 100 20.8191 0 70 139 
209.495 100 20.8196 0 70 139 
209.5 100 20.8201 0 70 139 
209.505 100 20.8206 0 70 139 
209.51 100 20.8211 0 70 139 
209.515 100 20.8216 0 70 139 
209.52 100 20.8225 0 70 139 
209.525 100 20.8238 0 70 139 
209.53 100 20.8251 0 70 139 
209.535 100 20.8264 0 70 139 
209.54 100 20.8278 0 70 139 
209.545 100 20.8291 0 70 139 
209.55 100 21.0241 0 70 138 
209.555 100 21.0261 0 70 138 
209.56 100 21.0279 0 70 138 
209.565 100 21.0297 0 70 138 
209.57 100 21.0314 0 70 138 
209.575 100 21.033 0 70 138 
209.58 100 21.0345 0 70 138 
209.585 100 21.0359 0 70 138 
209.59 100 21.0372 0 70 138 
209.595 100 21.0384 0 70 138 
209.6 100 21.0397 0 70 138 
209.605 100 21.0409 0 70 138 
209.61 100 21.042 0 70 138 
209.615 100 21.0432 0 70 138 
209.62 100 21.0444 0 70 138 
209.625 100 21.0455 0 70 138 
209.63 100 21.0467 0 70 138 
209.635 100 21.0478 0 70 138 
209.64 100 21.0489 0 70 138 
209.645 100 21.05 0 70 138 
209.65 100 21.051 0 70 138 
209.655 100 21.0521 0 70 138 
209.66 100 21.0531 0 70 138 
209.665 100 21.054 0 70 138 
209.67 100 21.055 0 70 138 
209.675 100 21.0559 0 70 138 
209.68 100 21.0568 0 70 138 
209.685 100 21.0576 0 70 138 
209.69 100 20.8655 0 71 138 
209.695 100 20.8798 0 70 139 
209.7 100 20.8891 0 69 140 
209.705 100 20.8959 0 69 140 
209.71 100 20.9014 0 69 140 
209.715 100 20.906 0 69 140 
209.72 100 20.91 0 69 140 
209.725 100 20.9136 0 69 140 
209.73 100 20.9168 0 69 140 
209.735 100 20.9197 0 69 140 
209.74 100 20.9224 0 69 140 
209.745 100 20.9248 0 69 140 
209.75 100 20.927 0 69 140 
209.755 100 20.7371 0 70 140 
209.76 100 20.5464 0 71 140 
209.765 100 20.5468 0 71 140 
209.77 100 20.5476 0 71 140 
209.775 100 20.5486 0 71 140 
209.78 100 20.551 0 71 140 
209.785 100 20.5546 0 71 140 
209.79 100 20.5588 0 71 140 
209.795 100 20.5633 0 71 140 
209.8 100 20.5679 0 71 140 
209.805 100 20.5726 0 71 140 
209.81 100 20.5744 0 71 140 
209.815 100 20.5655 0 71 140 
209.82 100 20.557 0 71 140 
209.825 100 20.3792 0 72 140 
209.83 100 20.3734 0 72 140 
209.835 100 20.363 0 72 140 
209.84 100 20.3505 0 72 140 
209.845 100 20.337 0 72 140 
209.85 100 20.3231 0 72 140 
209.855 100 20.3092 0 72 140 
209.86 100 20.2955 0 71 141 
209.865 100 20.2814 0 71 141 
209.87 100 20.2674 0 71 141 
209.875 100 20.2537 0 71 141 
209.88 100 20.2402 0 71 141 
209.885 100 20.2271 0 71 141 
209.89 100 20.2144 0 71 141 
209.895 100 20.2021 0 71 141 
209.9 100 20.1903 0 71 141 
209.905 100 20.179 0 71 141 
209.91 100 20.1681 0 71 141 
209.915 100 20.1578 0 71 141 
209.92 100 20.148 0 71 141 
209.925 100 20.1386 0 71 141 
209.93 100 20.1295 0 71 141 
209.935 100 20.1174 0 71 141 
209.94 100 20.1065 0 71 141 
209.945 100 20.099 0 71 141 
209.95 100 20.0952 0 71 141 
209.955 100 20.0916 0 71 141 
209.96 100 20.0859 0 71 141 
209.965 100 20.0806 0 71 141 
209.97 100 20.0757 0 71 141 
209.975 100 20.0712 0 71 141 
209.98 100 20.0669 0 71 141 
209.985 100 20.0629 0 71 141 
209.99 100 20.0585 0 71 141 
209.995 100 20.0476 0 71 141 
210 100 20.04 0 71 141 
210.005 100 20.034 0 71 141 
210.01 100 20.0317 0 71 141 
210.015 100 20.0289 0 71 141 
210.02 100 20.0262 0 71 141 
210.025 100 20.0237 0 70 142 
210.03 100 20.0182 0 70 142 
210.035 100 20.0102 0 70 142 
210.04 100 20.0032 0 70 142 
210.045 100 19.9973 0 70 142 
210.05 100 19.9924 0 69 143 
210.055 100 19.7956 0 70 143 
210.06 100 19.7906 0 70 143 
210.065 100 19.7861 0 70 143 
210.07 100 19.7823 0 70 143 
210.075 100 19.7792 0 70 143 
210.08 100 19.7764 0 70 143 
210.085 100 19.7739 0 70 143 
210.09 100 19.7715 0 70 143 
210.095 100 19.7692 0 70 143 
210.1 100 19.7669 0 70 143 
210.105 100 19.7646 0 70 143 
210.11 100 19.7624 0 70 143 
210.115 100 19.7601 0 70 143 
210.12 100 19.7578 0 70 143 
210.125 100 19.7554 0 70 143 
210.13 100 19.753 0 70 143 
210.135 100 19.7505 0 70 143 
210.14 100 19.7479 0 70 143 
210.145 100 19.745 0 70 143 
210.15 100 19.7418 0 70 143 
210.155 100 19.7385 0 70 143 
210.16 100 19.7352 0 70 143 
210.165 100 19.7319 0 70 143 
210.17 100 19.7288 0 70 143 
210.175 100 19.7258 0 70 143 
210.18 100 19.7228 0 70 143 
210.185 100 19.72 0 70 143 
210.19 100 19.7173 0 70 143 
210.195 100 19.5228 0 71 143 
210.2 100 19.5197 0 71 143 
210.205 100 19.5174 0 70 144 
210.21 100 19.5151 0 70 144 
210.215 100 19.5129 0 70 144 
210.22 100 19.5108 0 70 144 
210.225 100 19.5088 0 70 144 
210.23 100 19.5067 0 70 144 
210.235 100 19.5049 0 70 144 
210.24 100 19.5031 0 70 144 
210.245 100 19.5015 0 70 144 
210.25 100 19.4999 0 70 144 
210.255 100 19.4983 0 70 144 
210.26 100 19.4968 0 70 144 
210.265 100 19.4952 0 70 144 
210.27 100 19.4936 0 70 144 
210.275 100 19.4919 0 69 145 
210.28 100 19.4902 0 69 145 
210.285 100 19.4886 0 69 145 
210.29 100 19.487 0 69 145 
210.295 100 18.8415 0 70 145 
210.3 100 18.7123 0 69 146 
210.305 100 18.7197 0 69 146 
210.31 100 18.7363 0 69 146 
210.315 100 18.7451 0 69 146 
210.32 100 18.7474 0 69 146 
210.325 100 18.7465 0 69 146 
210.33 100 18.7441 0 69 146 
210.335 100 18.741 0 68 147 
210.34 100 18.7376 0 68 147 
210.345 100 18.7316 0 68 147 
210.35 100 18.7248 0 68 147 
210.355 100 18.7185 0 68 147 
210.36 100 18.7123 0 68 147 
210.365 100 18.7059 0 68 147 
210.37 100 18.6996 0 68 147 
210.375 100 18.6933 0 68 147 
210.38 100 18.687 0 68 147 
210.385 100 18.6808 0 68 147 
210.39 100 18.6747 0 68 147 
210.395 100 18.6687 0 68 147 
210.4 100 18.6629 0 68 147 
210.405 100 18.6572 0 68 147 
210.41 100 18.6517 0 68 147 
210.415 100 18.6464 0 68 147 
210.42 100 18.6413 0 68 147 
210.425 100 18.6362 0 68 147 
210.43 100 18.6311 0 68 147 
210.435 100 18.6261 0 68 147 
210.44 100 18.6212 0 68 147 
210.445 100 18.6165 0 68 147 
210.45 100 18.612 0 68 147 
210.455 100 18.6076 0 68 147 
210.46 100 18.6034 0 68 147 
210.465 100 18.5994 0 68 147 
210.47 100 18.5955 0 67 148 
210.475 100 18.5918 0 67 148 
210.48 100 18.5882 0 67 148 
210.485 100 18.5847 0 67 148 
210.49 100 18.5814 0 67 148 
210.495 100 18.5782 0 67 148 
210.5 100 18.5751 0 67 148 
210.505 100 18.5721 0 67 148 
210.51 100 18.5692 0 67 148 
210.515 100 18.5665 0 67 148 
210.52 100 18.564 0 67 148 
210.525 100 18.5471 0 67 148 
210.53 100 18.5349 0 67 148 
210.535 100 18.5249 0 67 148 
210.54 100 18.5162 0 67 148 
210.545 100 18.5083 0 66 149 
210.55 100 18.5011 0 66 149 
210.555 100 18.4945 0 66 149 
210.56 100 18.4883 0 66 149 
210.565 100 18.4826 0 66 149 
210.57 100 18.4773 0 66 149 
210.575 100 18.4723 0 66 149 
210.58 100 18.4677 0 66 149 
210.585 100 18.4634 0 66 149 
210.59 100 18.4594 0 66 149 
210.595 100 18.2573 0 67 149 
210.6 100 18.2545 0 66 150 
210.605 100 18.2513 0 66 150 
210.61 100 18.2482 0 66 150 
210.615 100 18.2452 0 66 150 
210.62 100 18.2424 0 66 150 
210.625 100 18.2397 0 66 150 
210.63 100 18.2372 0 66 150 
210.635 100 18.2348 0 66 150 
210.64 100 18.431 0 66 149 
210.645 100 18.4283 0 66 149 
210.65 100 18.4263 0 66 149 
210.655 100 18.4247 0 66 149 
210.66 100 18.4233 0 66 149 
210.665 100 18.4219 0 66 149 
210.67 100 18.4205 0 66 149 
210.675 100 18.4192 0 66 149 
210.68 100 18.418 0 66 149 
210.685 100 18.4167 0 66 149 
210.69 100 18.4156 0 66 149 
210.695 100 18.4144 0 66 149 
210.7 100 18.4133 0 66 149 
210.705 100 18.4123 0 66 149 
210.71 100 18.4112 0 66 149 
210.715 100 18.4102 0 66 149 
210.72 100 18.4092 0 66 149 
210.725 100 18.4083 0 66 149 
210.73 100 18.4074 0 66 149 
210.735 100 18.4065 0 66 149 
210.74 100 18.4057 0 66 149 
210.745 100 18.4049 0 66 149 
210.75 100 18.4041 0 66 149 
210.755 100 18.4034 0 66 149 
210.76 100 18.4026 0 66 149 
210.765 100 18.4019 0 66 149 
210.77 100 18.4013 0 66 149 
210.775 100 18.7979 0 66 147 
210.78 100 18.7966 0 66 147 
210.785 100 18.796 0 66 147 
210.79 100 18.7958 0 66 147 
210.795 100 18.7957 0 66 147 
210.8 100 18.7958 0 66 147 
210.805 100 18.796 0 66 147 
210.81 100 18.7963 0 66 147 
210.815 100 18.7966 0 66 147 
210.82 100 18.7969 0 66 147 
210.825 100 18.7973 0 66 147 
210.83 100 18.7976 0 65 148 
210.835 100 18.7981 0 65 148 
210.84 100 18.7985 0 65 148 
210.845 100 18.799 0 65 148 
210.85 100 18.7995 0 65 148 
210.855 100 18.8 0 65 148 
210.86 100 18.8007 0 65 148 
210.865 100 18.8016 0 65 148 
210.87 100 18.8025 0 65 148 
210.875 100 18.8035 0 65 148 
210.88 100 18.8045 0 65 148 
210.885 100 18.8055 0 65 148 
210.89 100 18.8065 0 65 148 
210.895 100 18.8075 0 65 148 
210.9 100 18.8086 0 65 148 
210.905 100 18.8096 0 65 148 
