230.73 200 27.2194 0 33 373 
230.735 200 27.2208 0 33 373 
230.74 200 27.2223 0 33 373 
230.745 200 27.224 0 33 373 
230.75 200 27.2258 0 33 373 
230.755 200 27.2277 0 33 373 
230.76 200 27.2299 0 33 373 
230.765 200 27.2321 0 33 373 
230.77 200 27.2345 0 33 373 
230.775 200 27.237 0 33 373 
230.78 200 27.2397 0 33 373 
230.785 200 27.2424 0 33 373 
230.79 200 27.2453 0 33 373 
230.795 200 27.2482 0 33 373 
230.8 200 27.2513 0 33 373 
230.805 200 27.2544 0 33 373 
230.81 200 27.2576 0 33 373 
230.815 200 27.2609 0 33 373 
230.82 200 27.2642 0 33 373 
230.825 200 27.2676 0 33 373 
230.83 200 27.2711 0 33 373 
230.835 200 27.2746 0 33 373 
230.84 200 27.2782 0 33 373 
230.845 200 27.2819 0 33 373 
230.85 200 27.2855 0 33 373 
230.855 200 27.2893 0 33 373 
230.86 200 27.293 0 33 373 
230.865 200 27.2968 0 33 373 
230.87 200 27.3007 0 33 373 
230.875 200 27.3045 0 33 373 
230.88 200 27.3084 0 33 373 
230.885 200 27.3123 0 33 373 
230.89 200 27.5159 0 33 372 
230.895 200 27.5186 0 33 372 
230.9 200 27.5218 0 33 372 
230.905 200 27.5251 0 33 372 
230.91 200 27.5285 0 33 372 
230.915 200 27.532 0 33 372 
230.92 200 27.5356 0 33 372 
230.925 200 27.5393 0 33 372 
230.93 200 27.543 0 33 372 
230.935 200 27.5467 0 33 372 
230.94 200 27.5505 0 33 372 
230.945 200 27.5543 0 33 372 
230.95 200 27.5581 0 33 372 
230.955 200 27.562 0 33 372 
230.96 200 27.5658 0 33 372 
230.965 200 27.5696 0 33 372 
230.97 200 27.5735 0 33 372 
230.975 200 27.5773 0 33 372 
230.98 200 27.5811 0 33 372 
230.985 200 27.5849 0 33 372 
230.99 200 27.5888 0 33 372 
230.995 200 27.5926 0 33 372 
231 200 27.5964 0 33 372 
231.005 200 27.6002 0 33 372 
231.01 200 27.6041 0 33 372 
231.015 200 27.6079 0 33 372 
231.02 200 27.6117 0 33 372 
231.025 200 27.6155 0 33 372 
231.03 200 27.6193 0 33 372 
231.035 200 27.6231 0 33 372 
231.04 200 27.6268 0 33 372 
231.045 200 27.6306 0 33 372 
231.05 200 27.6344 0 33 372 
231.055 200 27.6382 0 33 372 
231.06 200 27.6419 0 33 372 
231.065 200 27.6457 0 33 372 
231.07 200 27.6494 0 33 372 
231.075 200 27.6532 0 33 372 
231.08 200 27.6569 0 33 372 
231.085 200 27.6606 0 33 372 
231.09 200 27.6644 0 33 372 
231.095 200 27.6681 0 33 372 
231.1 200 27.6718 0 33 372 
231.105 200 27.6755 0 33 372 
231.11 200 27.6792 0 33 372 
231.115 200 27.6829 0 33 372 
231.12 200 27.6865 0 33 372 
231.125 200 27.6902 0 33 372 
231.13 200 27.6939 0 33 372 
231.135 200 27.6975 0 33 372 
231.14 200 27.7012 0 33 372 
231.145 200 27.7048 0 33 372 
231.15 200 27.7085 0 33 372 
231.155 200 27.7121 0 33 372 
231.16 200 27.7157 0 33 372 
231.165 200 27.7193 0 33 372 
231.17 200 27.7229 0 33 372 
231.175 200 27.7265 0 33 372 
231.18 200 27.5305 0 34 372 
231.185 200 27.5361 0 33 373 
231.19 200 27.5397 0 33 373 
231.195 200 27.5433 0 33 373 
231.2 200 27.5463 0 33 373 
231.205 200 27.5498 0 33 373 
231.21 200 27.554 0 33 373 
231.215 200 27.5584 0 33 373 
231.22 200 27.5639 0 33 373 
231.225 200 27.5723 0 33 373 
231.23 200 27.5824 0 33 373 
231.235 200 27.5933 0 33 373 
231.24 200 27.6042 0 33 373 
231.245 200 27.6148 0 33 373 
231.25 200 27.6248 0 33 373 
231.255 200 27.6343 0 33 373 
231.26 200 27.643 0 33 373 
231.265 200 27.6511 0 33 373 
231.27 200 27.6585 0 33 373 
231.275 200 27.6654 0 33 373 
231.28 200 27.6716 0 33 373 
231.285 200 27.6773 0 33 373 
231.29 200 27.6825 0 33 373 
231.295 200 27.6873 0 33 373 
231.3 200 27.6916 0 33 373 
231.305 200 27.6956 0 33 373 
231.31 200 27.6993 0 33 373 
231.315 200 27.7026 0 33 373 
231.32 200 27.7057 0 33 373 
231.325 200 27.7086 0 33 373 
231.33 200 27.7113 0 33 373 
231.335 200 27.7138 0 33 373 
231.34 200 27.7161 0 33 373 
231.345 200 27.7183 0 33 373 
231.35 200 27.7204 0 33 373 
231.355 200 27.7223 0 33 373 
231.36 200 27.7242 0 33 373 
231.365 200 27.726 0 33 373 
231.37 200 27.7277 0 33 373 
231.375 200 27.7294 0 33 373 
231.38 200 27.7311 0 33 373 
231.385 200 27.7327 0 33 373 
231.39 200 27.7343 0 33 373 
231.395 200 27.7358 0 33 373 
231.4 200 27.7373 0 33 373 
231.405 200 27.7388 0 33 373 
231.41 200 27.7403 0 33 373 
231.415 200 27.7418 0 33 373 
231.42 200 27.7432 0 33 373 
231.425 200 27.7447 0 33 373 
231.43 200 27.7462 0 33 373 
231.435 200 27.7476 0 33 373 
231.44 200 27.7491 0 33 373 
231.445 200 27.7505 0 33 373 
231.45 200 27.752 0 32 374 
231.455 200 27.7535 0 32 374 
231.46 200 27.755 0 32 374 
231.465 200 27.7564 0 32 374 
231.47 200 27.7579 0 32 374 
231.475 200 27.7585 0 32 374 
231.48 200 27.7586 0 32 374 
231.485 200 27.7587 0 32 374 
231.49 200 27.759 0 32 374 
231.495 200 27.7595 0 32 374 
231.5 200 27.7603 0 32 374 
231.505 200 27.7609 0 32 374 
231.51 200 27.7629 0 32 374 
231.515 200 27.7659 0 32 374 
231.52 200 27.7694 0 32 374 
231.525 200 27.773 0 32 374 
231.53 200 27.7767 0 32 374 
231.535 200 27.7804 0 32 374 
231.54 200 27.784 0 32 374 
231.545 200 27.7877 0 32 374 
231.55 200 27.7914 0 32 374 
231.555 200 27.7951 0 32 374 
231.56 200 27.7988 0 32 374 
231.565 200 27.8024 0 32 374 
231.57 200 27.806 0 32 374 
231.575 200 27.8095 0 32 374 
231.58 200 27.8129 0 32 374 
231.585 200 27.8163 0 32 374 
231.59 200 27.8195 0 32 374 
231.595 200 27.8227 0 32 374 
231.6 200 28.0251 0 32 373 
231.605 200 28.0279 0 32 373 
231.61 200 28.0365 0 32 373 
231.615 200 28.0459 0 32 373 
231.62 200 28.0552 0 32 373 
231.625 200 28.064 0 32 373 
231.63 200 28.0724 0 32 373 
231.635 200 28.0802 0 32 373 
231.64 200 28.0875 0 32 373 
231.645 200 28.0942 0 32 373 
231.65 200 28.1006 0 32 373 
231.655 200 28.1065 0 32 373 
231.66 200 28.1121 0 32 373 
231.665 200 28.1174 0 31 374 
231.67 200 28.1223 0 31 374 
231.675 200 28.127 0 31 374 
231.68 200 28.1315 0 31 374 
231.685 200 28.1357 0 31 374 
231.69 200 28.1398 0 31 374 
231.695 200 28.1437 0 31 374 
231.7 200 28.1474 0 31 374 
231.705 200 28.151 0 31 374 
231.71 200 28.1544 0 31 374 
231.715 200 27.9586 0 32 374 
231.72 200 27.9622 0 32 374 
231.725 200 27.9656 0 32 374 
231.73 200 27.9734 0 32 374 
231.735 200 27.9833 0 32 374 
231.74 200 27.9939 0 32 374 
231.745 200 28.0045 0 32 374 
231.75 200 28.0148 0 32 374 
231.755 200 28.0247 0 32 374 
231.76 200 28.0207 0 32 374 
231.765 200 28.0171 0 32 374 
231.77 200 28.014 0 32 374 
231.775 200 28.0111 0 32 374 
231.78 200 28.0084 0 32 374 
231.785 200 28.0059 0 32 374 
231.79 200 28.0036 0 32 374 
231.795 200 28.0014 0 32 374 
231.8 200 27.9994 0 32 374 
231.805 200 27.9975 0 32 374 
231.81 200 27.9973 0 32 374 
231.815 200 27.9973 0 32 374 
231.82 200 27.9972 0 32 374 
231.825 200 27.9969 0 32 374 
231.83 200 27.9966 0 32 374 
231.835 200 27.9962 0 32 374 
231.84 200 27.9957 0 32 374 
231.845 200 27.995 0 32 374 
231.85 200 27.9941 0 32 374 
231.855 200 27.9931 0 32 374 
231.86 200 27.992 0 32 374 
231.865 200 27.991 0 32 374 
231.87 200 27.9901 0 32 374 
231.875 200 27.9891 0 32 374 
231.88 200 27.9883 0 32 374 
231.885 200 27.9874 0 32 374 
231.89 200 27.9868 0 32 374 
231.895 200 27.9863 0 32 374 
231.9 200 27.9858 0 32 374 
231.905 200 27.9854 0 32 374 
231.91 200 27.9851 0 32 374 
231.915 200 27.9847 0 32 374 
231.92 200 27.9843 0 32 374 
231.925 200 27.9839 0 32 374 
231.93 200 27.9835 0 32 374 
231.935 200 27.9831 0 32 374 
231.94 200 27.9828 0 32 374 
231.945 200 27.9823 0 32 374 
231.95 200 27.9819 0 32 374 
231.955 200 27.9815 0 32 374 
231.96 200 27.9811 0 32 374 
231.965 200 27.9806 0 32 374 
231.97 200 27.9802 0 32 374 
231.975 200 27.9798 0 32 374 
231.98 200 27.9794 0 32 374 
231.985 200 27.9789 0 32 374 
231.99 200 27.9785 0 32 374 
231.995 200 27.9781 0 32 374 
232 200 27.9776 0 32 374 
232.005 200 27.9772 0 32 374 
232.01 200 27.9768 0 32 374 
232.015 200 27.9764 0 32 374 
232.02 200 27.9761 0 32 374 
232.025 200 27.9757 0 32 374 
232.03 200 27.9754 0 32 374 
232.035 200 27.975 0 32 374 
232.04 200 27.9746 0 32 374 
232.045 200 27.9742 0 32 374 
232.05 200 27.9737 0 32 374 
232.055 200 27.9732 0 32 374 
232.06 200 27.9727 0 32 374 
232.065 200 27.9722 0 32 374 
232.07 200 27.9716 0 32 374 
232.075 200 27.9711 0 32 374 
232.08 200 28.1524 0 32 373 
232.085 200 28.1495 0 32 373 
232.09 200 28.1478 0 32 373 
232.095 200 28.1466 0 32 373 
232.1 200 28.1457 0 32 373 
232.105 200 28.145 0 32 373 
232.11 200 28.1443 0 32 373 
232.115 200 28.1437 0 32 373 
232.12 200 28.1431 0 32 373 
232.125 200 28.1427 0 32 373 
232.13 200 28.1424 0 32 373 
232.135 200 28.141 0 32 373 
232.14 200 28.1395 0 32 373 
232.145 200 28.138 0 32 373 
232.15 200 28.1368 0 32 373 
232.155 200 28.1356 0 32 373 
232.16 200 28.1346 0 32 373 
232.165 200 28.1336 0 32 373 
232.17 200 28.1328 0 32 373 
232.175 200 27.9496 0 33 373 
232.18 200 27.9512 0 33 373 
232.185 200 27.9521 0 33 373 
232.19 200 27.9525 0 33 373 
232.195 200 27.9529 0 33 373 
232.2 200 27.9533 0 33 373 
232.205 200 27.9536 0 33 373 
232.21 200 27.9539 0 33 373 
232.215 200 27.954 0 33 373 
232.22 200 27.9542 0 33 373 
232.225 200 27.9542 0 33 373 
232.23 200 27.9542 0 33 373 
232.235 200 27.9541 0 33 373 
232.24 200 27.954 0 33 373 
232.245 200 27.9539 0 32 374 
232.25 200 27.9538 0 32 374 
232.255 200 27.9537 0 32 374 
232.26 200 27.9535 0 32 374 
232.265 200 27.9534 0 32 374 
232.27 200 27.9533 0 32 374 
232.275 200 27.9532 0 32 374 
232.28 200 27.9532 0 32 374 
232.285 200 27.9531 0 32 374 
232.29 200 27.953 0 32 374 
232.295 200 27.953 0 32 374 
232.3 200 27.953 0 32 374 
232.305 200 27.9519 0 32 374 
232.31 200 27.9505 0 32 374 
232.315 200 27.949 0 32 374 
232.32 200 27.9476 0 32 374 
232.325 200 27.9463 0 32 374 
232.33 200 27.9451 0 32 374 
232.335 200 27.9439 0 32 374 
232.34 200 27.9428 0 32 374 
232.345 200 27.9418 0 32 374 
232.35 200 27.9408 0 32 374 
232.355 200 27.94 0 32 374 
232.36 200 27.9392 0 32 374 
232.365 200 27.9384 0 32 374 
232.37 200 27.9378 0 32 374 
232.375 200 27.9372 0 32 374 
232.38 200 27.9367 0 32 374 
232.385 200 27.9363 0 32 374 
232.39 200 27.9359 0 32 374 
232.395 200 27.9356 0 32 374 
232.4 200 27.9354 0 32 374 
232.405 200 27.9352 0 32 374 
232.41 200 27.935 0 32 374 
232.415 200 27.9349 0 32 374 
232.42 200 27.9348 0 32 374 
232.425 200 27.9348 0 32 374 
232.43 200 27.9349 0 32 374 
232.435 200 27.935 0 32 374 
232.44 200 27.9352 0 32 374 
232.445 200 27.9355 0 32 374 
232.45 200 27.9359 0 32 374 
232.455 200 27.9362 0 32 374 
232.46 200 27.9366 0 32 374 
232.465 200 27.9371 0 32 374 
232.47 200 27.9375 0 32 374 
232.475 200 27.938 0 32 374 
232.48 200 27.9384 0 32 374 
232.485 200 27.9389 0 32 374 
232.49 200 27.9394 0 32 374 
232.495 200 27.9399 0 32 374 
232.5 200 27.9404 0 32 374 
232.505 200 27.9408 0 32 374 
232.51 200 27.9413 0 32 374 
232.515 200 27.9418 0 32 374 
232.52 200 27.9423 0 32 374 
232.525 200 27.9427 0 32 374 
232.53 200 27.9432 0 32 374 
232.535 200 27.9436 0 32 374 
232.54 200 27.9441 0 32 374 
232.545 200 27.9445 0 32 374 
232.55 200 27.945 0 32 374 
232.555 200 27.9454 0 32 374 
232.56 200 27.9458 0 32 374 
232.565 200 27.9463 0 32 374 
232.57 200 27.9467 0 32 374 
232.575 200 27.9471 0 32 374 
232.58 200 27.9475 0 32 374 
232.585 200 27.9479 0 32 374 
232.59 200 27.9481 0 32 374 
232.595 200 27.9482 0 32 374 
232.6 200 27.9482 0 32 374 
232.605 200 27.9482 0 32 374 
232.61 200 27.9482 0 32 374 
232.615 200 27.948 0 32 374 
232.62 200 27.9478 0 32 374 
232.625 200 27.9475 0 32 374 
232.63 200 27.947 0 32 374 
232.635 200 27.9465 0 32 374 
232.64 200 27.946 0 32 374 
232.645 200 27.9454 0 32 374 
232.65 200 27.9448 0 32 374 
232.655 200 27.9347 0 32 374 
232.66 200 27.9232 0 32 374 
232.665 200 27.9112 0 32 374 
232.67 200 27.8988 0 32 374 
232.675 200 27.886 0 32 374 
232.68 200 27.8728 0 32 374 
232.685 200 27.8593 0 32 374 
232.69 200 27.8451 0 32 374 
232.695 200 27.8305 0 32 374 
232.7 200 27.8155 0 32 374 
232.705 200 27.8003 0 32 374 
232.71 200 27.7849 0 32 374 
232.715 200 27.7695 0 32 374 
232.72 200 27.7541 0 32 374 
232.725 200 27.7388 0 32 374 
232.73 200 27.7167 0 32 374 
232.735 200 27.6928 0 32 374 
232.74 200 27.669 0 32 374 
232.745 200 27.6458 0 32 374 
232.75 200 27.6236 0 32 374 
232.755 200 27.6025 0 32 374 
232.76 200 27.5823 0 32 374 
232.765 200 27.563 0 32 374 
232.77 200 27.5436 0 32 374 
232.775 200 27.5242 0 32 374 
232.78 200 27.505 0 32 374 
232.785 200 27.4862 0 32 374 
232.79 200 27.4678 0 32 374 
232.795 200 27.45 0 32 374 
232.8 200 27.4326 0 32 374 
232.805 200 27.4158 0 32 374 
232.81 200 27.3994 0 32 374 
232.815 200 27.3824 0 32 374 
232.82 200 27.3649 0 32 374 
232.825 200 27.3474 0 32 374 
232.83 200 27.3301 0 32 374 
232.835 200 27.3134 0 32 374 
232.84 200 27.2973 0 32 374 
232.845 200 27.2818 0 32 374 
232.85 200 27.267 0 32 374 
232.855 200 27.2528 0 32 374 
232.86 200 27.2393 0 32 374 
232.865 200 27.2265 0 32 374 
232.87 200 27.2144 0 32 374 
232.875 200 27.2029 0 32 374 
232.88 200 27.1919 0 32 374 
232.885 200 27.1815 0 32 374 
232.89 200 27.1715 0 32 374 
232.895 200 27.1619 0 32 374 
232.9 200 27.1527 0 32 374 
232.905 200 27.1439 0 32 374 
232.91 200 27.1354 0 32 374 
232.915 200 27.1273 0 32 374 
232.92 200 27.1194 0 32 374 
232.925 200 27.1119 0 32 374 
232.93 200 27.1046 0 32 374 
232.935 200 27.0976 0 32 374 
232.94 200 27.0908 0 32 374 
232.945 200 27.0843 0 32 374 
232.95 200 27.078 0 32 374 
232.955 200 27.0719 0 32 374 
232.96 200 27.0661 0 32 374 
232.965 200 27.0605 0 32 374 
232.97 200 27.055 0 32 374 
232.975 200 27.0497 0 32 374 
232.98 200 27.0446 0 32 374 
232.985 200 27.0396 0 32 374 
232.99 200 27.0348 0 32 374 
232.995 200 27.0302 0 32 374 
233 200 27.0258 0 32 374 
233.005 200 27.0215 0 32 374 
233.01 200 27.0175 0 32 374 
233.015 200 27.0136 0 32 374 
233.02 200 27.01 0 32 374 
233.025 200 27.0065 0 32 374 
233.03 200 27.0032 0 32 374 
233.035 200 27.0002 0 32 374 
233.04 200 26.7985 0 33 374 
233.045 200 26.7952 0 32 375 
233.05 200 26.7911 0 32 375 
233.055 200 26.7906 0 32 375 
233.06 200 26.7927 0 32 375 
233.065 200 26.7953 0 32 375 
233.07 200 26.7976 0 32 375 
233.075 200 26.7992 0 32 375 
233.08 200 26.8003 0 32 375 
233.085 200 26.801 0 32 375 
233.09 200 26.8014 0 32 375 
233.095 200 26.8016 0 32 375 
233.1 200 26.8017 0 32 375 
233.105 200 26.8017 0 32 375 
233.11 200 26.8017 0 32 375 
233.115 200 26.8017 0 32 375 
233.12 200 26.8016 0 32 375 
233.125 200 26.8016 0 32 375 
233.13 200 26.8015 0 32 375 
233.135 200 26.8015 0 32 375 
233.14 200 26.8015 0 32 375 
233.145 200 26.8015 0 32 375 
233.15 200 26.8016 0 32 375 
233.155 200 26.8017 0 32 375 
233.16 200 26.8019 0 32 375 
233.165 200 26.8021 0 32 375 
233.17 200 26.8024 0 32 375 
233.175 200 26.8027 0 32 375 
233.18 200 26.8031 0 32 375 
233.185 200 26.8035 0 32 375 
233.19 200 26.804 0 32 375 
233.195 200 26.8046 0 32 375 
233.2 200 26.8052 0 32 375 
233.205 200 26.8059 0 32 375 
233.21 200 26.8066 0 32 375 
233.215 200 26.8074 0 32 375 
233.22 200 26.8083 0 32 375 
233.225 200 26.8093 0 32 375 
233.23 200 26.8102 0 32 375 
233.235 200 26.8112 0 32 375 
233.24 200 26.8122 0 32 375 
233.245 200 26.8132 0 32 375 
233.25 200 26.8143 0 32 375 
233.255 200 26.8155 0 32 375 
233.26 200 26.8168 0 32 375 
233.265 200 26.8181 0 32 375 
233.27 200 26.8194 0 32 375 
233.275 200 26.8207 0 32 375 
233.28 200 26.8221 0 32 375 
233.285 200 26.8235 0 32 375 
233.29 200 26.8278 0 32 375 
233.295 200 26.8317 0 32 375 
233.3 200 26.8354 0 32 375 
233.305 200 26.8389 0 32 375 
233.31 200 26.8422 0 32 375 
233.315 200 26.8454 0 32 375 
233.32 200 26.8484 0 32 375 
233.325 200 26.8512 0 32 375 
233.33 200 26.8539 0 32 375 
233.335 200 26.8565 0 32 375 
233.34 200 26.859 0 32 375 
233.345 200 26.8614 0 32 375 
233.35 200 26.8637 0 32 375 
233.355 200 26.8658 0 32 375 
233.36 200 26.8676 0 32 375 
233.365 200 26.8693 0 32 375 
233.37 200 26.8708 0 32 375 
233.375 200 26.8722 0 32 375 
233.38 200 26.8735 0 32 375 
233.385 200 26.8747 0 32 375 
233.39 200 26.8759 0 32 375 
233.395 200 26.8769 0 32 375 
233.4 200 26.8779 0 32 375 
233.405 200 26.8782 0 32 375 
233.41 200 26.8783 0 32 375 
233.415 200 26.6828 0 33 375 
233.42 200 26.6818 0 32 376 
233.425 200 26.6813 0 32 376 
233.43 200 26.6811 0 32 376 
233.435 200 26.681 0 32 376 
233.44 200 26.6809 0 32 376 
233.445 200 26.6809 0 32 376 
233.45 200 26.6808 0 32 376 
233.455 200 26.6808 0 32 376 
233.46 200 26.6807 0 32 376 
233.465 200 26.6806 0 32 376 
233.47 200 26.6804 0 32 376 
233.475 200 26.6802 0 32 376 
233.48 200 26.68 0 32 376 
233.485 200 26.6798 0 32 376 
233.49 200 26.6796 0 32 376 
233.495 200 26.6793 0 32 376 
233.5 200 26.679 0 32 376 
233.505 200 26.6788 0 32 376 
233.51 200 26.6786 0 32 376 
233.515 200 26.6784 0 31 377 
233.52 200 26.6782 0 31 377 
233.525 200 26.678 0 31 377 
233.53 200 26.6777 0 31 377 
233.535 200 26.6775 0 31 377 
233.54 200 26.6771 0 31 377 
233.545 200 26.6768 0 31 377 
233.55 200 26.6765 0 31 377 
233.555 200 26.6762 0 31 377 
233.56 200 26.4802 0 32 377 
233.565 200 26.4788 0 32 377 
233.57 200 26.4779 0 32 377 
233.575 200 26.4776 0 32 377 
233.58 200 26.4777 0 32 377 
233.585 200 26.478 0 32 377 
233.59 200 26.4784 0 32 377 
233.595 200 26.4788 0 32 377 
233.6 200 26.4792 0 32 377 
233.605 200 26.4796 0 32 377 
233.61 200 26.48 0 32 377 
233.615 200 26.4804 0 32 377 
233.62 200 26.4807 0 32 377 
233.625 200 26.481 0 32 377 
233.63 200 26.4812 0 32 377 
233.635 200 26.4814 0 32 377 
233.64 200 26.4815 0 32 377 
233.645 200 26.4815 0 32 377 
233.65 200 26.4815 0 32 377 
233.655 200 26.4815 0 32 377 
233.66 200 26.4815 0 32 377 
233.665 200 26.4814 0 32 377 
233.67 200 26.4813 0 32 377 
233.675 200 26.4812 0 32 377 
233.68 200 26.4811 0 32 377 
233.685 200 26.4809 0 32 377 
233.69 200 26.4808 0 32 377 
233.695 200 26.4806 0 32 377 
233.7 200 26.4805 0 32 377 
233.705 200 26.4803 0 32 377 
233.71 200 26.4801 0 32 377 
233.715 200 26.4799 0 32 377 
233.72 200 26.4797 0 32 377 
233.725 200 26.4796 0 32 377 
233.73 200 26.4794 0 32 377 
233.735 200 26.4792 0 32 377 
233.74 200 26.479 0 32 377 
233.745 200 26.4788 0 32 377 
233.75 200 26.4786 0 32 377 
233.755 200 26.4785 0 32 377 
233.76 200 26.4783 0 32 377 
233.765 200 26.4781 0 32 377 
233.77 200 26.4779 0 32 377 
233.775 200 26.4778 0 32 377 
233.78 200 26.4776 0 32 377 
233.785 200 26.4774 0 32 377 
233.79 200 26.4773 0 32 377 
233.795 200 26.4772 0 32 377 
233.8 200 26.477 0 32 377 
233.805 200 26.4769 0 32 377 
233.81 200 26.4768 0 32 377 
233.815 200 26.4767 0 32 377 
233.82 200 26.4766 0 32 377 
233.825 200 26.4765 0 32 377 
233.83 200 26.4764 0 32 377 
233.835 200 26.4763 0 32 377 
233.84 200 26.4762 0 32 377 
233.845 200 26.4761 0 32 377 
233.85 200 26.476 0 32 377 
233.855 200 26.4759 0 32 377 
233.86 200 26.4758 0 32 377 
233.865 200 26.4757 0 32 377 
233.87 200 26.4756 0 32 377 
233.875 200 26.4755 0 32 377 
233.88 200 26.4754 0 32 377 
233.885 200 26.4753 0 32 377 
233.89 200 26.4751 0 32 377 
233.895 200 26.475 0 32 377 
233.9 200 26.4748 0 32 377 
233.905 200 26.4747 0 32 377 
233.91 200 26.4746 0 32 377 
233.915 200 26.4744 0 32 377 
233.92 200 26.4743 0 32 377 
233.925 200 26.4742 0 32 377 
233.93 200 26.4742 0 32 377 
233.935 200 26.4741 0 32 377 
233.94 200 26.474 0 32 377 
233.945 200 26.4739 0 32 377 
233.95 200 26.4739 0 32 377 
233.955 200 26.4738 0 32 377 
233.96 200 26.4738 0 32 377 
233.965 200 26.4738 0 32 377 
233.97 200 26.4738 0 32 377 
233.975 200 26.4737 0 32 377 
233.98 200 26.4737 0 32 377 
233.985 200 26.4737 0 32 377 
233.99 200 26.4737 0 32 377 
233.995 200 26.4737 0 32 377 
234 200 26.4738 0 32 377 
234.005 200 26.4738 0 32 377 
234.01 200 26.4738 0 32 377 
234.015 200 26.4738 0 32 377 
234.02 200 26.4739 0 32 377 
234.025 200 26.4739 0 32 377 
234.03 200 26.4739 0 32 377 
234.035 200 26.474 0 32 377 
234.04 200 26.474 0 32 377 
234.045 200 26.474 0 32 377 
234.05 200 26.474 0 32 377 
234.055 200 26.474 0 32 377 
234.06 200 26.474 0 32 377 
234.065 200 26.474 0 32 377 
234.07 200 26.474 0 32 377 
234.075 200 26.4739 0 32 377 
234.08 200 26.4739 0 32 377 
234.085 200 26.4739 0 32 377 
234.09 200 26.4739 0 32 377 
234.095 200 26.4739 0 32 377 
234.1 200 26.4739 0 32 377 
234.105 200 26.4739 0 32 377 
234.11 200 26.4739 0 32 377 
234.115 200 26.4739 0 32 377 
234.12 200 26.474 0 32 377 
234.125 200 26.474 0 32 377 
234.13 200 26.474 0 32 377 
234.135 200 26.474 0 32 377 
234.14 200 26.474 0 32 377 
234.145 200 26.474 0 32 377 
234.15 200 26.474 0 32 377 
234.155 200 26.474 0 32 377 
234.16 200 26.474 0 32 377 
234.165 200 26.474 0 32 377 
234.17 200 26.474 0 32 377 
234.175 200 26.4741 0 32 377 
234.18 200 26.4741 0 32 377 
234.185 200 26.4741 0 32 377 
234.19 200 26.4742 0 32 377 
234.195 200 26.4742 0 32 377 
234.2 200 26.4742 0 32 377 
234.205 200 26.4743 0 32 377 
234.21 200 26.4743 0 32 377 
234.215 200 26.4744 0 32 377 
234.22 200 26.4744 0 32 377 
234.225 200 26.4745 0 32 377 
234.23 200 26.6705 0 32 376 
234.235 200 26.6712 0 32 376 
234.24 200 26.6716 0 32 376 
234.245 200 26.6719 0 32 376 
234.25 200 26.6721 0 32 376 
234.255 200 26.6724 0 32 376 
234.26 200 26.6727 0 32 376 
234.265 200 26.6729 0 32 376 
234.27 200 26.6732 0 32 376 
234.275 200 26.6734 0 32 376 
234.28 200 26.6737 0 32 376 
234.285 200 26.6739 0 32 376 
234.29 200 26.6742 0 32 376 
234.295 200 26.6744 0 32 376 
234.3 200 26.8705 0 32 375 
234.305 200 26.871 0 32 375 
234.31 200 26.8713 0 32 375 
234.315 200 26.8715 0 32 375 
234.32 200 26.8718 0 32 375 
234.325 200 26.872 0 32 375 
234.33 200 26.8723 0 32 375 
234.335 200 26.8725 0 32 375 
234.34 200 26.8728 0 32 375 
234.345 200 26.873 0 32 375 
234.35 200 26.8733 0 32 375 
234.355 200 26.8735 0 32 375 
234.36 200 26.8737 0 32 375 
234.365 200 26.8739 0 32 375 
234.37 200 26.8741 0 32 375 
234.375 200 26.8743 0 32 375 
234.38 200 26.8744 0 32 375 
234.385 200 26.8746 0 32 375 
234.39 200 26.8747 0 32 375 
234.395 200 26.8748 0 32 375 
234.4 200 26.875 0 32 375 
234.405 200 26.8751 0 32 375 
234.41 200 26.8752 0 32 375 
234.415 200 26.8753 0 32 375 
234.42 200 26.8754 0 32 375 
234.425 200 26.8754 0 32 375 
234.43 200 26.8755 0 32 375 
234.435 200 26.8755 0 32 375 
234.44 200 26.8756 0 32 375 
234.445 200 26.8756 0 32 375 
234.45 200 26.8756 0 32 375 
234.455 200 26.8756 0 32 375 
234.46 200 26.8755 0 32 375 
234.465 200 26.8754 0 32 375 
234.47 200 26.8753 0 32 375 
234.475 200 26.8752 0 32 375 
234.48 200 26.8751 0 32 375 
234.485 200 26.875 0 32 375 
234.49 200 26.8748 0 32 375 
234.495 200 26.8742 0 32 375 
234.5 200 26.8736 0 32 375 
234.505 200 26.8729 0 32 375 
234.51 200 26.8722 0 32 375 
234.515 200 26.8716 0 32 375 
234.52 200 26.8709 0 32 375 
234.525 200 26.8703 0 32 375 
234.53 200 26.8696 0 32 375 
234.535 200 26.869 0 32 375 
234.54 200 26.8683 0 32 375 
234.545 200 26.8677 0 32 375 
234.55 200 26.8671 0 32 375 
234.555 200 26.8665 0 32 375 
234.56 200 26.866 0 32 375 
234.565 200 26.8654 0 32 375 
234.57 200 26.8648 0 32 375 
234.575 200 26.8643 0 32 375 
234.58 200 26.8638 0 32 375 
234.585 200 26.8633 0 32 375 
234.59 200 26.8628 0 32 375 
234.595 200 26.8623 0 32 375 
234.6 200 26.8618 0 32 375 
234.605 200 26.8613 0 32 375 
234.61 200 26.8608 0 32 375 
234.615 200 26.4678 0 34 375 
234.62 200 26.4621 0 34 375 
234.625 200 26.4563 0 34 375 
234.63 200 26.4531 0 34 375 
234.635 200 26.4519 0 34 375 
234.64 200 26.4514 0 34 375 
