236.135 150 9.99925 0 193 209 
236.14 150 9.99896 0 193 209 
236.145 150 9.99871 0 193 209 
236.15 150 9.99849 0 193 209 
236.155 150 9.99832 0 193 209 
236.16 150 9.99816 0 193 209 
236.165 150 9.80045 0 194 209 
236.17 150 9.80019 0 194 209 
236.175 150 9.80008 0 194 209 
236.18 150 9.8 0 194 209 
236.185 150 9.79998 0 194 209 
236.19 150 9.79998 0 194 209 
236.195 150 9.8 0 194 209 
236.2 150 9.80003 0 194 209 
236.205 150 9.80006 0 194 209 
236.21 150 9.8001 0 194 209 
236.215 150 9.80016 0 194 209 
236.22 150 9.80023 0 194 209 
236.225 150 9.60265 0 195 209 
236.23 150 9.60258 0 195 209 
236.235 150 9.40491 0 196 209 
236.24 150 9.40477 0 196 209 
236.245 150 9.40455 0 196 209 
236.25 150 9.40434 0 196 209 
236.255 150 9.40414 0 196 209 
236.26 150 9.40396 0 196 209 
236.265 150 9.40379 0 196 209 
236.27 150 9.40364 0 196 209 
236.275 150 9.40351 0 196 209 
236.28 150 9.40341 0 195 210 
236.285 150 9.40332 0 195 210 
236.29 150 9.40325 0 195 210 
236.295 150 9.4032 0 195 210 
236.3 150 9.20551 0 196 210 
236.305 150 9.20528 0 196 210 
236.31 150 9.20505 0 196 210 
236.315 150 9.20487 0 196 210 
236.32 150 9.20471 0 196 210 
236.325 150 9.20457 0 196 210 
236.33 150 9.20444 0 196 210 
236.335 150 9.20432 0 196 210 
236.34 150 9.2042 0 196 210 
236.345 150 9.20409 0 196 210 
236.35 150 9.20398 0 196 210 
236.355 150 9.20388 0 196 210 
236.36 150 9.20378 0 196 210 
236.365 150 9.20368 0 196 210 
236.37 150 9.20359 0 196 210 
236.375 150 9.2035 0 196 210 
236.38 150 9.20341 0 196 210 
236.385 150 9.20332 0 196 210 
236.39 150 9.20325 0 196 210 
236.395 150 9.00555 0 197 210 
236.4 150 9.00587 0 197 210 
236.405 150 9.00657 0 197 210 
236.41 150 9.00645 0 197 210 
236.415 150 9.00697 0 197 210 
236.42 150 9.00765 0 197 210 
236.425 150 9.00855 0 197 210 
236.43 150 9.00953 0 197 210 
236.435 150 9.01052 0 197 210 
236.44 150 9.01147 0 197 210 
236.445 150 9.01236 0 197 210 
236.45 150 9.01321 0 196 211 
236.455 150 9.01398 0 196 211 
236.46 150 9.01469 0 196 211 
236.465 150 9.01534 0 196 211 
236.47 150 9.01594 0 196 211 
236.475 150 9.21389 0 196 210 
236.48 150 9.21445 0 196 210 
236.485 150 9.21563 0 196 210 
236.49 150 9.21682 0 195 211 
236.495 150 9.21809 0 195 211 
236.5 150 9.21936 0 195 211 
236.505 150 9.22059 0 195 211 
236.51 150 9.22175 0 195 211 
236.515 150 9.22285 0 195 211 
236.52 150 9.22387 0 195 211 
236.525 150 9.22483 0 195 211 
236.53 150 9.22572 0 195 211 
236.535 150 9.22656 0 195 211 
236.54 150 9.22734 0 195 211 
236.545 150 9.22808 0 194 212 
236.55 150 9.22876 0 194 212 
236.555 150 9.22945 0 194 212 
236.56 150 9.42727 0 194 211 
236.565 150 9.42786 0 194 211 
236.57 150 9.42848 0 194 211 
236.575 150 9.42908 0 194 211 
236.58 150 9.42963 0 194 211 
236.585 150 9.43014 0 194 211 
236.59 150 9.43061 0 194 211 
236.595 150 9.43105 0 194 211 
236.6 150 9.43147 0 194 211 
236.605 150 9.43186 0 194 211 
236.61 150 9.43226 0 194 211 
236.615 150 9.43263 0 194 211 
236.62 150 9.43298 0 194 211 
236.625 150 9.43334 0 194 211 
236.63 150 9.43365 0 194 211 
236.635 150 9.43397 0 194 211 
236.64 150 9.43428 0 194 211 
236.645 150 9.43457 0 194 211 
236.65 150 9.43485 0 193 212 
236.655 150 9.43514 0 193 212 
236.66 150 9.43538 0 193 212 
236.665 150 9.43564 0 193 212 
236.67 150 9.43588 0 193 212 
236.675 150 9.4361 0 193 212 
236.68 150 9.43632 0 193 212 
236.685 150 9.43652 0 193 212 
236.69 150 9.43673 0 193 212 
236.695 150 9.43692 0 193 212 
236.7 150 9.43711 0 193 212 
236.705 150 9.43729 0 193 212 
236.71 150 9.43747 0 193 212 
236.715 150 9.43764 0 192 213 
236.72 150 9.43781 0 192 213 
236.725 150 9.43797 0 192 213 
236.73 150 9.24134 0 193 213 
236.735 150 9.24172 0 193 213 
236.74 150 9.24203 0 193 213 
236.745 150 9.24188 0 193 213 
236.75 150 9.24153 0 193 213 
236.755 150 9.24137 0 193 213 
236.76 150 9.24151 0 193 213 
236.765 150 9.24196 0 193 213 
236.77 150 9.04594 0 194 213 
236.775 150 9.04688 0 194 213 
236.78 150 9.04794 0 194 213 
236.785 150 9.0491 0 194 213 
236.79 150 9.05034 0 194 213 
236.795 150 9.0516 0 194 213 
236.8 150 9.05284 0 194 213 
236.805 150 9.05398 0 194 213 
236.81 150 9.05507 0 194 213 
236.815 150 9.05612 0 194 213 
236.82 150 9.05704 0 194 213 
236.825 150 9.05789 0 194 213 
236.83 150 9.05866 0 194 213 
236.835 150 9.05929 0 194 213 
236.84 150 9.05986 0 194 213 
236.845 150 8.86404 0 195 213 
236.85 150 8.87521 0 195 213 
236.855 150 8.88406 0 195 213 
236.86 150 8.88858 0 195 213 
236.865 150 8.89165 0 195 213 
236.87 150 8.894 0 195 213 
236.875 150 8.89586 0 195 213 
236.88 150 8.89734 0 195 213 
236.885 150 8.8985 0 195 213 
236.89 150 8.89939 0 195 213 
236.895 150 8.90002 0 195 213 
236.9 150 8.90046 0 195 213 
236.905 150 8.90074 0 195 213 
236.91 150 8.90089 0 195 213 
236.915 150 8.90091 0 195 213 
236.92 150 8.90084 0 195 213 
236.925 150 8.90067 0 195 213 
236.93 150 8.90042 0 195 213 
236.935 150 8.90009 0 195 213 
236.94 150 8.89971 0 195 213 
236.945 150 8.89927 0 195 213 
236.95 150 8.89875 0 195 213 
236.955 150 8.89814 0 195 213 
236.96 150 8.89746 0 195 213 
236.965 150 8.89674 0 195 213 
236.97 150 8.89598 0 195 213 
236.975 150 8.8952 0 195 213 
236.98 150 8.8944 0 195 213 
236.985 150 8.89358 0 195 213 
236.99 150 8.89275 0 195 213 
236.995 150 8.89192 0 195 213 
237 150 8.89109 0 195 213 
237.005 150 8.89026 0 195 213 
237.01 150 8.88943 0 195 213 
237.015 150 8.8886 0 195 213 
237.02 150 8.88779 0 195 213 
237.025 150 8.88698 0 195 213 
237.03 150 8.88621 0 195 213 
237.035 150 8.88546 0 195 213 
237.04 150 8.88473 0 195 213 
237.045 150 9.08071 0 195 212 
237.05 150 9.08049 0 195 212 
237.055 150 9.07944 0 195 212 
237.06 150 9.07821 0 195 212 
237.065 150 9.07695 0 195 212 
237.07 150 9.07572 0 195 212 
237.075 150 9.07461 0 195 212 
237.08 150 9.07353 0 195 212 
237.085 150 9.07248 0 195 212 
237.09 150 9.07147 0 195 212 
237.095 150 9.0705 0 195 212 
237.1 150 9.06965 0 195 212 
237.105 150 9.06881 0 195 212 
237.11 150 9.06799 0 195 212 
237.115 150 9.06719 0 195 212 
237.12 150 9.06642 0 195 212 
237.125 150 9.06576 0 195 212 
237.13 150 9.06509 0 195 212 
237.135 150 9.06443 0 195 212 
237.14 150 9.06379 0 195 212 
237.145 150 9.06324 0 195 212 
237.15 150 9.06268 0 195 212 
237.155 150 9.06213 0 195 212 
237.16 150 9.06158 0 195 212 
237.165 150 9.2581 0 195 211 
237.17 150 9.25803 0 195 211 
237.175 150 9.06127 0 196 211 
237.18 150 9.06082 0 196 211 
237.185 150 9.06055 0 196 211 
237.19 150 9.06071 0 195 212 
237.195 150 9.06106 0 195 212 
237.2 150 9.06157 0 195 212 
237.205 150 9.06221 0 195 212 
237.21 150 9.06295 0 195 212 
237.215 150 9.06355 0 195 212 
237.22 150 9.06411 0 195 212 
237.225 150 9.06471 0 195 212 
237.23 150 9.06534 0 195 212 
237.235 150 9.06594 0 195 212 
237.24 150 9.06648 0 195 212 
237.245 150 8.87002 0 196 212 
237.25 150 8.8696 0 196 212 
237.255 150 8.87078 0 196 212 
237.26 150 8.8723 0 196 212 
237.265 150 8.87339 0 196 212 
237.27 150 8.87411 0 196 212 
237.275 150 8.67764 0 197 212 
237.28 150 8.67722 0 197 212 
237.285 150 8.67768 0 197 212 
237.29 150 8.67887 0 197 212 
237.295 150 8.68011 0 197 212 
237.3 150 8.68127 0 197 212 
237.305 150 8.68234 0 197 212 
237.31 150 8.68309 0 197 212 
237.315 150 8.68366 0 197 212 
237.32 150 8.68414 0 197 212 
237.325 150 8.68463 0 197 212 
237.33 150 8.68515 0 197 212 
237.335 150 8.68569 0 197 212 
237.34 150 8.48917 0 198 212 
237.345 150 8.4885 0 198 212 
237.35 150 8.48808 0 198 212 
237.355 150 8.48824 0 198 212 
237.36 150 8.48882 0 198 212 
237.365 150 8.4896 0 198 212 
237.37 150 8.49049 0 198 212 
237.375 150 8.49148 0 198 212 
237.38 150 8.49254 0 198 212 
237.385 150 8.49359 0 198 212 
237.39 150 8.29731 0 199 212 
237.395 150 8.29689 0 199 212 
237.4 150 8.2971 0 199 212 
237.405 150 8.29752 0 199 212 
237.41 150 8.29809 0 199 212 
237.415 150 8.29879 0 199 212 
237.42 150 8.49676 0 199 211 
237.425 150 8.49927 0 199 211 
237.43 150 8.50095 0 199 211 
237.435 150 8.50226 0 199 211 
237.44 150 8.50327 0 199 211 
237.445 150 8.50415 0 199 211 
237.45 150 8.50488 0 199 211 
237.455 150 8.5056 0 199 211 
237.46 150 8.50625 0 199 211 
237.465 150 8.5069 0 199 211 
237.47 150 8.50746 0 199 211 
237.475 150 8.50807 0 199 211 
237.48 150 8.50862 0 199 211 
237.485 150 8.5092 0 199 211 
237.49 150 8.50969 0 199 211 
237.495 150 8.51025 0 199 211 
237.5 150 8.51075 0 199 211 
237.505 150 8.51127 0 199 211 
237.51 150 8.51171 0 199 211 
237.515 150 8.31523 0 200 211 
237.52 150 8.31404 0 200 211 
237.525 150 8.31374 0 200 211 
237.53 150 8.31388 0 200 211 
237.535 150 8.31436 0 200 211 
237.54 150 8.51215 0 200 210 
237.545 150 8.51458 0 200 210 
237.55 150 8.51619 0 200 210 
237.555 150 8.51733 0 200 210 
237.56 150 8.5181 0 200 210 
237.565 150 8.51862 0 200 210 
237.57 150 8.32212 0 201 210 
237.575 150 8.32109 0 201 210 
237.58 150 8.32026 0 201 210 
237.585 150 8.3192 0 201 210 
237.59 150 8.31881 0 201 210 
237.595 150 8.31892 0 201 210 
237.6 150 8.3193 0 201 210 
237.605 150 8.3199 0 201 210 
237.61 150 8.32068 0 201 210 
237.615 150 8.32139 0 201 210 
237.62 150 8.32222 0 201 210 
237.625 150 8.3231 0 201 210 
237.63 150 8.32394 0 201 210 
237.635 150 8.3248 0 201 210 
237.64 150 8.32576 0 201 210 
237.645 150 8.32658 0 201 210 
237.65 150 8.32749 0 201 210 
237.655 150 8.32828 0 201 210 
237.66 150 8.32914 0 201 210 
237.665 150 8.33002 0 201 210 
237.67 150 8.32873 0 201 210 
237.675 150 8.32751 0 201 210 
237.68 150 8.32648 0 201 210 
237.685 150 8.32573 0 201 210 
237.69 150 8.31111 0 201 210 
237.695 150 8.30263 0 201 210 
237.7 150 8.29709 0 201 210 
237.705 150 8.29301 0 201 210 
237.71 150 8.29001 0 201 210 
237.715 150 8.48475 0 201 209 
237.72 150 8.48379 0 201 209 
237.725 150 8.48257 0 201 209 
237.73 150 8.48136 0 200 210 
237.735 150 8.48019 0 200 210 
237.74 150 8.47914 0 200 210 
237.745 150 8.47825 0 200 210 
237.75 150 8.47762 0 199 211 
237.755 150 8.47708 0 199 211 
237.76 150 8.27965 0 199 212 
237.765 150 8.27836 0 198 213 
237.77 150 8.27775 0 198 213 
237.775 150 8.27745 0 198 213 
237.78 150 8.27745 0 198 213 
237.785 150 8.27769 0 198 213 
237.79 150 8.27805 0 198 213 
237.795 150 8.27854 0 198 213 
237.8 150 8.27895 0 198 213 
237.805 150 8.27948 0 198 213 
237.81 150 8.28004 0 198 213 
237.815 150 8.28055 0 198 213 
237.82 150 8.2811 0 198 213 
237.825 150 8.28162 0 198 213 
237.83 150 8.08506 0 199 213 
237.835 150 8.08451 0 199 213 
237.84 150 8.08453 0 199 213 
237.845 150 8.08496 0 199 213 
237.85 150 8.08564 0 199 213 
237.855 150 8.08647 0 199 213 
237.86 150 8.08737 0 199 213 
237.865 150 8.0883 0 199 213 
237.87 150 8.08924 0 199 213 
237.875 150 8.09019 0 199 213 
237.88 150 8.09099 0 199 213 
237.885 150 8.09182 0 199 213 
237.89 150 8.09266 0 199 213 
237.895 150 8.09353 0 199 213 
237.9 150 8.09425 0 199 213 
237.905 150 8.095 0 199 213 
237.91 150 8.09579 0 199 213 
237.915 150 8.09645 0 199 213 
237.92 150 8.09715 0 199 213 
237.925 150 8.0979 0 199 213 
237.93 150 8.09851 0 199 213 
237.935 150 8.29636 0 199 212 
237.94 150 8.298 0 199 212 
237.945 150 8.29896 0 199 212 
237.95 150 8.29967 0 199 212 
237.955 150 8.30007 0 199 212 
237.96 150 8.3003 0 199 212 
237.965 150 8.30046 0 199 212 
237.97 150 8.30058 0 199 212 
237.975 150 8.08514 0 200 212 
237.98 150 8.07662 0 200 212 
237.985 150 8.06859 0 200 212 
237.99 150 8.06481 0 200 212 
237.995 150 8.06039 0 200 212 
238 150 8.0558 0 200 212 
238.005 150 8.05368 0 200 212 
238.01 150 8.05244 0 200 212 
238.015 150 8.05167 0 200 212 
238.02 150 8.05112 0 200 212 
238.025 150 8.0508 0 200 212 
238.03 150 8.05057 0 200 212 
238.035 150 8.05049 0 200 212 
238.04 150 8.05046 0 199 213 
238.045 150 8.05054 0 199 213 
238.05 150 8.04855 0 199 213 
238.055 150 8.04657 0 199 213 
238.06 150 8.04477 0 199 213 
238.065 150 8.04332 0 199 213 
238.07 150 8.04211 0 199 213 
238.075 150 8.04123 0 199 213 
238.08 150 8.04056 0 199 213 
238.085 150 8.04015 0 199 213 
238.09 150 8.0399 0 199 213 
238.095 150 8.03979 0 199 213 
238.1 150 8.04124 0 199 213 
238.105 150 8.0429 0 199 213 
238.11 150 8.04471 0 199 213 
238.115 150 8.04651 0 199 213 
238.12 150 8.04838 0 199 213 
238.125 150 8.05021 0 199 213 
238.13 150 8.24942 0 199 212 
238.135 150 8.25294 0 199 212 
238.14 150 8.25555 0 199 212 
238.145 150 8.2582 0 199 212 
238.15 150 8.26075 0 199 212 
238.155 150 8.26323 0 199 212 
238.16 150 8.26564 0 199 212 
238.165 150 8.26796 0 199 212 
238.17 150 8.27016 0 199 212 
238.175 150 8.27229 0 199 212 
238.18 150 8.07732 0 200 212 
238.185 150 8.0776 0 200 212 
238.19 150 8.07868 0 200 212 
238.195 150 8.07985 0 200 212 
238.2 150 8.08115 0 200 212 
238.205 150 8.08253 0 200 212 
238.21 150 8.08386 0 200 212 
238.215 150 8.08525 0 200 212 
238.22 150 8.08657 0 200 212 
238.225 150 8.08793 0 200 212 
238.23 150 8.08921 0 200 212 
238.235 150 8.09053 0 200 212 
238.24 150 7.89513 0 201 212 
238.245 150 7.89487 0 201 212 
238.25 150 7.89492 0 201 212 
238.255 150 7.89542 0 201 212 
238.26 150 7.89612 0 201 212 
238.265 150 7.89711 0 201 212 
238.27 150 7.89817 0 201 212 
238.275 150 7.89934 0 201 212 
238.28 150 7.90048 0 201 212 
238.285 150 7.90168 0 201 212 
238.29 150 7.90277 0 201 212 
238.295 150 7.90383 0 200 213 
238.3 150 7.90481 0 200 213 
238.305 150 7.90587 0 200 213 
238.31 150 7.90676 0 200 213 
238.315 150 7.90775 0 200 213 
238.32 150 7.90859 0 200 213 
238.325 150 7.90955 0 200 213 
238.33 150 7.91038 0 200 213 
238.335 150 7.91133 0 200 213 
238.34 150 7.91216 0 200 213 
238.345 150 7.913 0 200 213 
238.35 150 7.91382 0 200 213 
238.355 150 7.91471 0 200 213 
238.36 150 7.91559 0 200 213 
238.365 150 7.91639 0 200 213 
238.37 150 7.91722 0 200 213 
238.375 150 7.91802 0 200 213 
238.38 150 7.91888 0 200 213 
238.385 150 7.91972 0 200 213 
238.39 150 7.92064 0 200 213 
238.395 150 7.92154 0 200 213 
238.4 150 7.92253 0 200 213 
238.405 150 7.92351 0 200 213 
238.41 150 7.92458 0 200 213 
238.415 150 7.73009 0 201 213 
238.42 150 7.73038 0 201 213 
238.425 150 7.92631 0 201 212 
238.43 150 7.92776 0 201 212 
238.435 150 7.92928 0 201 212 
238.44 150 7.93074 0 201 212 
238.445 150 7.9319 0 201 212 
238.45 150 7.93292 0 201 212 
238.455 150 7.93385 0 201 212 
238.46 150 7.93467 0 201 212 
238.465 150 7.9355 0 201 212 
238.47 150 7.93631 0 201 212 
238.475 150 7.9372 0 201 212 
238.48 150 8.13331 0 201 211 
238.485 150 8.13492 0 201 211 
238.49 150 8.13651 0 201 211 
238.495 150 8.13789 0 201 211 
238.5 150 8.13915 0 201 211 
238.505 150 8.14037 0 201 211 
238.51 150 8.14159 0 201 211 
238.515 150 8.14284 0 201 211 
238.52 150 8.3391 0 201 210 
238.525 150 8.53603 0 201 209 
238.53 150 8.34356 0 202 209 
238.535 150 8.34765 0 202 209 
238.54 150 8.35151 0 202 209 
238.545 150 8.35485 0 202 209 
238.55 150 8.35804 0 202 209 
238.555 150 8.36131 0 202 209 
238.56 150 8.3639 0 202 209 
238.565 150 8.36668 0 202 209 
238.57 150 8.36965 0 202 209 
238.575 150 8.37304 0 202 209 
238.58 150 8.37679 0 202 209 
238.585 150 8.3808 0 202 209 
238.59 150 8.38499 0 202 209 
238.595 150 8.38926 0 202 209 
238.6 150 8.39357 0 202 209 
238.605 150 8.39788 0 202 209 
238.61 150 8.40216 0 202 209 
238.615 150 8.4064 0 202 209 
238.62 150 8.41058 0 202 209 
238.625 150 8.41592 0 202 209 
238.63 150 8.42139 0 202 209 
238.635 150 8.4268 0 202 209 
238.64 150 8.43208 0 202 209 
238.645 150 8.43722 0 202 209 
238.65 150 8.44219 0 202 209 
238.655 150 8.44696 0 202 209 
238.66 150 8.25891 0 203 209 
238.665 150 8.27147 0 203 209 
238.67 150 8.27152 0 203 209 
238.675 150 8.26526 0 203 209 
238.68 150 8.2623 0 203 209 
238.685 150 8.06897 0 204 209 
238.69 150 8.06925 0 204 209 
238.695 150 8.07035 0 204 209 
238.7 150 8.0712 0 204 209 
238.705 150 8.0726 0 204 209 
238.71 150 8.07434 0 204 209 
238.715 150 8.07634 0 204 209 
238.72 150 7.88718 0 205 209 
238.725 150 7.88867 0 205 209 
238.73 150 7.90092 0 205 209 
238.735 150 7.91086 0 205 209 
238.74 150 7.91961 0 204 210 
238.745 150 7.92827 0 204 210 
238.75 150 7.93593 0 204 210 
238.755 150 7.94226 0 204 210 
238.76 150 7.94737 0 204 210 
238.765 150 7.95154 0 204 210 
238.77 150 7.95503 0 204 210 
238.775 150 7.95797 0 204 210 
238.78 150 7.96044 0 204 210 
238.785 150 7.96254 0 204 210 
238.79 150 7.96474 0 204 210 
238.795 150 7.96663 0 204 210 
238.8 150 7.9681 0 204 210 
238.805 150 7.96921 0 204 210 
238.81 150 7.97003 0 204 210 
238.815 150 7.97061 0 204 210 
238.82 150 7.97102 0 204 210 
238.825 150 7.97127 0 204 210 
238.83 150 7.97143 0 204 210 
238.835 150 7.9715 0 204 210 
238.84 150 7.97151 0 204 210 
238.845 150 7.97148 0 204 210 
238.85 150 7.97142 0 204 210 
238.855 150 7.97135 0 204 210 
238.86 150 7.97126 0 204 210 
238.865 150 7.97116 0 204 210 
238.87 150 7.97106 0 204 210 
238.875 150 7.97095 0 204 210 
238.88 150 7.97085 0 204 210 
238.885 150 7.97073 0 204 210 
238.89 150 7.9706 0 204 210 
238.895 150 7.97048 0 204 210 
238.9 150 7.78086 0 205 210 
238.905 150 7.78097 0 205 210 
238.91 150 7.78098 0 205 210 
238.915 150 7.97039 0 205 209 
238.92 150 7.96994 0 205 209 
238.925 150 7.96947 0 205 209 
238.93 150 7.96912 0 204 210 
238.935 150 7.7794 0 205 210 
238.94 150 7.77664 0 205 210 
238.945 150 7.78592 0 205 210 
238.95 150 7.78981 0 205 210 
238.955 150 7.79197 0 205 210 
238.96 150 7.7935 0 205 210 
238.965 150 7.79476 0 205 210 
238.97 150 7.7961 0 204 211 
238.975 150 7.79709 0 204 211 
238.98 150 7.79783 0 204 211 
238.985 150 7.79841 0 204 211 
238.99 150 7.79352 0 204 211 
238.995 150 7.79006 0 204 211 
239 150 7.97703 0 204 210 
239.005 150 7.97394 0 204 210 
239.01 150 7.97114 0 204 210 
239.015 150 7.96878 0 204 210 
239.02 150 7.96676 0 204 210 
239.025 150 7.96513 0 204 210 
239.03 150 7.96375 0 204 210 
239.035 150 7.96257 0 204 210 
239.04 150 7.96155 0 204 210 
239.045 150 7.96067 0 204 210 
239.05 150 7.95993 0 204 210 
239.055 150 7.95927 0 204 210 
239.06 150 7.95871 0 204 210 
239.065 150 7.9582 0 204 210 
239.07 150 7.95778 0 204 210 
239.075 150 7.95751 0 204 210 
239.08 150 7.95738 0 204 210 
239.085 150 7.9573 0 204 210 
239.09 150 7.95754 0 204 210 
239.095 150 7.95781 0 204 210 
239.1 150 7.95813 0 204 210 
239.105 150 7.95846 0 204 210 
239.11 150 7.95882 0 204 210 
239.115 150 7.95919 0 204 210 
239.12 150 7.95954 0 204 210 
239.125 150 7.95991 0 204 210 
239.13 150 7.96036 0 204 210 
239.135 150 7.77117 0 205 210 
239.14 150 7.76884 0 205 210 
239.145 150 7.7746 0 205 210 
239.15 150 7.77973 0 205 210 
239.155 150 7.78304 0 205 210 
239.16 150 7.78568 0 205 210 
239.165 150 7.7757 0 205 210 
239.17 150 7.75646 0 205 210 
239.175 150 7.74021 0 205 210 
239.18 150 7.72671 0 205 210 
239.185 150 7.71073 0 205 210 
239.19 150 7.69799 0 205 210 
239.195 150 7.6884 0 205 210 
239.2 150 7.67935 0 205 210 
239.205 150 7.67225 0 205 210 
239.21 150 7.66715 0 205 210 
239.215 150 7.66382 0 205 210 
239.22 150 7.66209 0 205 210 
239.225 150 7.66185 0 205 210 
239.23 150 7.65726 0 205 210 
239.235 150 7.65349 0 205 210 
239.24 150 7.65094 0 205 210 
239.245 150 7.64952 0 205 210 
239.25 150 7.64912 0 205 210 
239.255 150 7.64968 0 205 210 
239.26 150 7.65106 0 205 210 
239.265 150 7.65316 0 205 210 
239.27 150 7.6559 0 205 210 
239.275 150 7.65923 0 205 210 
239.28 150 7.66305 0 205 210 
239.285 150 7.66732 0 205 210 
239.29 150 7.67194 0 205 210 
239.295 150 7.67687 0 205 210 
239.3 150 7.68202 0 205 210 
239.305 150 7.68736 0 205 210 
239.31 150 7.69283 0 205 210 
239.315 150 7.69838 0 205 210 
239.32 150 7.70398 0 205 210 
239.325 150 7.7096 0 205 210 
239.33 150 7.71519 0 205 210 
239.335 150 7.72074 0 205 210 
239.34 150 7.66799 0 206 210 
239.345 150 7.44947 0 206 210 
239.35 150 7.50497 0 206 210 
239.355 150 7.55826 0 206 210 
239.36 150 7.60784 0 206 210 
239.365 150 7.65391 0 206 210 
239.37 150 7.6955 0 205 211 
239.375 150 7.72715 0 205 211 
239.38 150 7.74105 0 205 211 
239.385 150 7.74728 0 205 211 
239.39 150 7.74891 0 205 211 
239.395 150 7.74772 0 205 211 
239.4 150 7.54527 0 206 211 
239.405 150 7.54129 0 206 211 
239.41 150 7.57499 0 206 211 
239.415 150 7.53876 0 206 211 
239.42 150 7.53293 0 206 211 
239.425 150 7.13561 0 208 211 
239.43 150 7.13569 0 208 211 
239.435 150 7.14198 0 208 211 
239.44 150 7.14835 0 208 211 
239.445 150 7.1541 0 208 211 
239.45 150 7.15927 0 208 211 
239.455 150 7.16398 0 208 211 
239.46 150 7.16825 0 208 211 
239.465 150 7.17231 0 208 211 
239.47 150 7.17636 0 208 211 
239.475 150 7.18046 0 208 211 
239.48 150 7.19063 0 208 211 
239.485 150 7.20101 0 208 211 
239.49 150 7.21077 0 208 211 
239.495 150 7.22112 0 208 211 
239.5 150 7.23158 0 208 211 
239.505 150 7.23365 0 208 211 
239.51 150 7.23536 0 208 211 
239.515 150 7.42176 0 208 210 
239.52 150 7.42503 0 208 210 
239.525 150 7.42809 0 208 210 
239.53 150 7.42194 0 208 210 
239.535 150 7.41886 0 208 210 
239.54 150 7.41769 0 208 210 
239.545 150 7.41776 0 208 210 
239.55 150 7.4187 0 208 210 
239.555 150 7.42028 0 208 210 
239.56 150 7.42236 0 208 210 
239.565 150 7.42483 0 208 210 
239.57 150 7.42762 0 208 210 
239.575 150 7.43067 0 208 210 
239.58 150 7.23458 0 209 210 
239.585 150 7.23462 0 209 210 
239.59 150 7.23663 0 209 210 
239.595 150 7.03687 0 210 210 
239.6 150 7.03479 0 210 210 
239.605 150 7.03542 0 209 211 
239.61 150 7.03785 0 209 211 
239.615 150 7.24091 0 208 211 
239.62 150 7.24701 0 208 211 
239.625 150 7.25331 0 208 211 
239.63 150 7.25988 0 208 211 
239.635 150 7.26641 0 208 211 
239.64 150 7.27281 0 208 211 
239.645 150 7.27904 0 208 211 
239.65 150 7.28127 0 208 211 
239.655 150 7.28255 0 208 211 
239.66 150 7.28387 0 208 211 
239.665 150 7.10173 0 209 211 
239.67 150 7.10192 0 209 211 
239.675 150 7.10255 0 209 211 
239.68 150 7.10319 0 209 211 
239.685 150 7.10381 0 209 211 
239.69 150 7.10442 0 209 211 
239.695 150 7.10505 0 209 211 
239.7 150 7.1057 0 209 211 
239.705 150 7.10636 0 209 211 
239.71 150 7.10706 0 209 211 
239.715 150 7.10779 0 209 211 
239.72 150 7.10856 0 209 211 
239.725 150 7.10936 0 209 211 
239.73 150 7.1102 0 209 211 
239.735 150 7.11106 0 209 211 
239.74 150 7.11194 0 209 211 
239.745 150 7.11284 0 209 211 
239.75 150 7.11377 0 209 211 
239.755 150 7.1147 0 209 211 
239.76 150 7.11565 0 209 211 
239.765 150 7.11661 0 209 211 
239.77 150 7.11758 0 209 211 
239.775 150 7.11842 0 209 211 
239.78 150 7.11919 0 209 211 
239.785 150 7.11991 0 209 211 
239.79 150 7.12062 0 208 212 
239.795 150 7.1213 0 208 212 
239.8 150 7.12199 0 208 212 
239.805 150 7.12268 0 208 212 
239.81 150 7.12337 0 208 212 
239.815 150 7.12392 0 208 212 
239.82 150 7.12445 0 208 212 
239.825 150 7.12505 0 208 212 
239.83 150 7.12537 0 208 212 
239.835 150 7.12581 0 208 212 
239.84 150 7.12642 0 208 212 
239.845 150 7.12717 0 208 212 
239.85 150 7.12802 0 208 212 
239.855 150 7.12893 0 208 212 
239.86 150 7.12987 0 208 212 
239.865 150 7.13084 0 208 212 
239.87 150 7.13183 0 208 212 
239.875 150 7.13281 0 208 212 
239.88 150 7.1338 0 208 212 
239.885 150 7.13479 0 208 212 
239.89 150 7.13578 0 208 212 
239.895 150 7.13675 0 208 212 
239.9 150 7.13772 0 208 212 
239.905 150 7.13868 0 208 212 
239.91 150 7.13962 0 208 212 
239.915 150 7.14055 0 208 212 
239.92 150 7.14199 0 208 212 
239.925 150 7.14344 0 207 213 
239.93 150 7.32762 0 207 212 
239.935 150 7.32943 0 207 212 
239.94 150 7.33106 0 207 212 
239.945 150 7.33282 0 207 212 
239.95 150 7.33467 0 207 212 
239.955 150 7.33657 0 207 212 
239.96 150 7.33849 0 207 212 
239.965 150 7.15806 0 208 212 
239.97 150 7.15968 0 208 212 
239.975 150 7.16141 0 208 212 
239.98 150 7.16287 0 208 212 
239.985 150 7.16413 0 208 212 
239.99 150 7.16527 0 208 212 
239.995 150 7.16631 0 208 212 
240 150 7.16728 0 208 212 
240.005 150 7.16821 0 208 212 
240.01 150 7.16909 0 208 212 
240.015 150 7.16995 0 208 212 
240.02 150 7.17079 0 208 212 
