73.115 200 27.8993 7 140 278 
73.12 200 27.8993 7 140 278 
73.125 200 27.8993 7 140 278 
73.13 200 27.8992 7 140 278 
73.135 200 27.8989 7 140 278 
73.14 200 27.8985 7 140 278 
73.145 200 27.8981 7 140 278 
73.15 200 27.8977 7 140 278 
73.155 200 27.8973 7 140 278 
73.16 200 27.897 7 140 278 
73.165 200 27.8966 7 140 278 
73.17 200 27.8963 7 140 278 
73.175 200 27.8961 7 140 278 
73.18 200 27.8958 7 140 278 
73.185 200 27.8956 7 140 278 
73.19 200 27.8954 7 140 278 
73.195 200 27.8952 7 140 278 
73.2 200 27.895 7 140 278 
73.205 200 27.8948 7 140 278 
73.21 200 27.8947 7 140 278 
73.215 200 27.8945 7 140 278 
73.22 200 27.8944 7 140 278 
73.225 200 27.8943 7 140 278 
73.23 200 27.8941 7 140 278 
73.235 200 27.894 7 140 278 
73.24 200 27.894 7 140 278 
73.245 200 27.8939 7 140 278 
73.25 200 27.8938 7 140 278 
73.255 200 27.8937 7 140 278 
73.26 200 27.8937 7 140 278 
73.265 200 27.8936 7 140 278 
73.27 200 27.8936 7 140 278 
73.275 200 27.8936 7 140 278 
73.28 200 27.8935 7 140 278 
73.285 200 27.8935 7 140 278 
73.29 200 27.8935 7 140 278 
73.295 200 27.8935 7 140 278 
73.3 200 27.8936 7 140 278 
73.305 200 27.8936 7 140 278 
73.31 200 27.8936 7 140 278 
73.315 200 27.8937 7 140 278 
73.32 200 27.8937 7 140 278 
73.325 200 27.8938 7 140 278 
73.33 200 27.8939 7 140 278 
73.335 200 27.8939 7 140 278 
73.34 200 27.894 7 140 278 
73.345 200 27.8941 7 140 278 
73.35 200 27.8942 7 140 278 
73.355 200 27.8941 7 140 278 
73.36 200 27.8944 7 140 278 
73.365 200 27.8949 7 140 278 
73.37 200 27.8955 7 140 278 
73.375 200 27.8961 7 140 278 
73.38 200 27.8967 7 140 278 
73.385 200 27.8973 7 140 278 
73.39 200 27.8979 7 140 278 
73.395 200 27.8985 7 140 278 
73.4 200 27.8991 7 140 278 
73.405 200 27.8997 7 140 278 
73.41 200 27.9003 7 140 278 
73.415 200 27.9008 7 140 278 
73.42 200 27.9013 7 140 278 
73.425 200 27.9018 7 140 278 
73.43 200 27.9023 7 140 278 
73.435 200 27.9028 7 140 278 
73.44 200 27.9033 7 140 278 
73.445 200 27.9037 7 140 278 
73.45 200 27.9041 7 140 278 
73.455 200 27.9045 7 140 278 
73.46 200 27.9049 7 140 278 
73.465 200 27.9053 7 140 278 
73.47 200 27.9067 7 140 278 
73.475 200 27.9084 7 140 278 
73.48 200 27.9101 7 140 278 
73.485 200 27.9118 7 140 278 
73.49 200 27.9134 7 140 278 
73.495 200 27.915 7 140 278 
73.5 200 27.9164 7 140 278 
73.505 200 27.9178 7 140 278 
73.51 200 27.9191 7 140 278 
73.515 200 27.9204 7 140 278 
73.52 200 27.9215 7 140 278 
73.525 200 27.9226 7 140 278 
73.53 200 27.9237 7 140 278 
73.535 200 27.9247 7 140 278 
73.54 200 27.9251 7 140 278 
73.545 200 27.9254 7 140 278 
73.55 200 27.9257 7 140 278 
73.555 200 27.9261 7 140 278 
73.56 200 27.9266 7 140 278 
73.565 200 27.927 7 140 278 
73.57 200 27.9275 7 140 278 
73.575 200 27.928 7 140 278 
73.58 200 27.9291 7 140 278 
73.585 200 27.9304 7 140 278 
73.59 200 27.9317 7 140 278 
73.595 200 27.9329 7 140 278 
73.6 200 27.934 7 140 278 
73.605 200 27.935 7 140 278 
73.61 200 27.936 7 140 278 
73.615 200 27.937 7 140 278 
73.62 200 27.9378 7 140 278 
73.625 200 27.9387 7 140 278 
73.63 200 27.9395 7 140 278 
73.635 200 27.9402 7 140 278 
73.64 200 27.941 7 140 278 
73.645 200 27.9417 7 140 278 
73.65 200 27.9424 7 140 278 
73.655 200 27.9431 7 140 278 
73.66 200 27.9437 7 140 278 
73.665 200 27.9443 7 140 278 
73.67 200 27.945 7 140 278 
73.675 200 27.9456 7 140 278 
73.68 200 27.9462 7 140 278 
73.685 200 27.9468 7 140 278 
73.69 200 27.9473 7 140 278 
73.695 200 27.9479 7 140 278 
73.7 200 27.9485 7 140 278 
73.705 200 27.949 7 140 278 
73.71 200 27.9496 7 140 278 
73.715 200 27.9502 7 140 278 
73.72 200 27.9507 7 140 278 
73.725 200 27.9513 7 140 278 
73.73 200 27.9518 7 140 278 
73.735 200 27.9524 7 140 278 
73.74 200 27.9529 7 140 278 
73.745 200 27.9535 7 140 278 
73.75 200 27.954 7 140 278 
73.755 200 27.9546 7 140 278 
73.76 200 27.9551 7 140 278 
73.765 200 27.9557 7 139 279 
73.77 200 27.9562 7 139 279 
73.775 200 27.9567 7 139 279 
73.78 200 27.9573 7 139 279 
73.785 200 27.9578 7 139 279 
73.79 200 27.9584 7 139 279 
73.795 200 27.9589 7 139 279 
73.8 200 27.9595 7 139 279 
73.805 200 27.96 7 139 279 
73.81 200 27.9605 7 139 279 
73.815 200 27.9611 7 139 279 
73.82 200 27.9616 7 139 279 
73.825 200 27.9621 7 139 279 
73.83 200 27.9627 7 139 279 
73.835 200 27.9632 7 139 279 
73.84 200 27.9637 7 139 279 
73.845 200 27.9643 7 139 279 
73.85 200 27.9648 7 139 279 
73.855 200 27.9654 7 139 279 
73.86 200 27.9659 7 139 279 
73.865 200 27.9665 7 139 279 
73.87 200 27.967 7 139 279 
73.875 200 27.9676 7 139 279 
73.88 200 27.9681 7 139 279 
73.885 200 27.9687 7 139 279 
73.89 200 27.9693 7 139 279 
73.895 200 27.9698 7 139 279 
73.9 200 27.9704 7 139 279 
73.905 200 27.9709 7 139 279 
73.91 200 27.9715 7 139 279 
73.915 200 27.9721 7 139 279 
73.92 200 27.9726 7 139 279 
73.925 200 27.9732 7 139 279 
73.93 200 27.9738 7 139 279 
73.935 200 27.9744 7 139 279 
73.94 200 27.975 7 138 280 
73.945 200 27.9756 7 138 280 
73.95 200 27.9761 7 138 280 
73.955 200 27.9767 7 138 280 
73.96 200 27.9773 7 138 280 
73.965 200 27.9779 7 138 280 
73.97 200 27.9785 7 138 280 
73.975 200 27.9792 7 138 280 
73.98 200 27.9798 7 138 280 
73.985 200 27.9804 7 138 280 
73.99 200 27.981 7 138 280 
73.995 200 27.9816 7 138 280 
74 200 27.9822 7 138 280 
74.005 200 27.9828 7 138 280 
74.01 200 27.9834 7 138 280 
74.015 200 27.984 7 138 280 
74.02 200 27.9847 7 138 280 
74.025 200 27.9853 7 138 280 
74.03 200 27.9858 7 138 280 
74.035 200 27.9864 7 138 280 
74.04 200 27.987 7 138 280 
74.045 200 27.9876 7 138 280 
74.05 200 27.9882 7 138 280 
74.055 200 27.9887 7 138 280 
74.06 200 27.9893 7 138 280 
74.065 200 27.9898 7 138 280 
74.07 200 27.9904 7 138 280 
74.075 200 27.9909 7 138 280 
74.08 200 27.9915 7 138 280 
74.085 200 27.992 7 138 280 
74.09 200 27.9925 7 138 280 
74.095 200 27.993 7 138 280 
74.1 200 27.9935 7 138 280 
74.105 200 27.994 7 138 280 
74.11 200 27.9945 7 138 280 
74.115 200 27.995 7 138 280 
74.12 200 27.9955 7 138 280 
74.125 200 27.996 7 138 280 
74.13 200 27.9965 7 138 280 
74.135 200 27.997 7 138 280 
74.14 200 27.9975 7 138 280 
74.145 200 27.9979 7 138 280 
74.15 200 27.9984 7 138 280 
74.155 200 27.9988 7 138 280 
74.16 200 27.9992 7 138 280 
74.165 200 27.9996 7 138 280 
74.17 200 28 7 138 280 
74.175 200 28.0004 7 138 280 
74.18 200 28.0007 7 138 280 
74.185 200 28.0011 7 138 280 
74.19 200 28.0043 7 138 280 
74.195 200 28.0077 7 138 280 
74.2 200 28.0109 7 138 280 
74.205 200 28.0138 7 138 280 
74.21 200 28.0164 7 138 280 
74.215 200 28.0188 7 138 280 
74.22 200 28.021 7 138 280 
74.225 200 28.023 7 138 280 
74.23 200 28.0248 7 138 280 
74.235 200 28.0265 7 138 280 
74.24 200 28.028 7 138 280 
74.245 200 28.0295 7 138 280 
74.25 200 28.0309 7 138 280 
74.255 200 28.0321 7 138 280 
74.26 200 28.0333 7 138 280 
74.265 200 28.0345 7 138 280 
74.27 200 28.0355 7 138 280 
74.275 200 28.0365 7 138 280 
74.28 200 28.0375 7 138 280 
74.285 200 28.0384 7 138 280 
74.29 200 28.0393 7 138 280 
74.295 200 28.0402 7 138 280 
74.3 200 28.041 7 138 280 
74.305 200 28.0418 7 138 280 
74.31 200 28.0426 7 138 280 
74.315 200 28.0433 7 138 280 
74.32 200 28.044 7 138 280 
74.325 200 28.0447 7 138 280 
74.33 200 28.0454 7 138 280 
74.335 200 28.0461 7 138 280 
74.34 200 28.0468 7 138 280 
74.345 200 28.0474 7 138 280 
74.35 200 28.048 7 138 280 
74.355 200 28.0485 7 138 280 
74.36 200 28.0493 7 138 280 
74.365 200 28.0503 7 138 280 
74.37 200 28.0515 7 138 280 
74.375 200 28.0528 7 138 280 
74.38 200 28.0541 7 138 280 
74.385 200 28.0555 7 138 280 
74.39 200 28.0569 7 138 280 
74.395 200 28.0583 7 138 280 
74.4 200 28.0596 7 138 280 
74.405 200 28.061 7 138 280 
74.41 200 28.0624 7 138 280 
74.415 200 28.0637 7 138 280 
74.42 200 28.065 7 138 280 
74.425 200 28.0663 7 138 280 
74.43 200 28.0675 7 137 281 
74.435 200 28.0687 7 137 281 
74.44 200 28.0697 7 137 281 
74.445 200 28.0708 7 137 281 
74.45 200 28.0718 7 137 281 
74.455 200 28.0728 7 137 281 
74.46 200 28.0738 7 137 281 
74.465 200 28.0747 7 137 281 
74.47 200 28.0757 7 137 281 
74.475 200 28.0766 7 137 281 
74.48 200 28.0775 7 137 281 
74.485 200 28.0759 7 137 281 
74.49 200 28.0718 7 137 281 
74.495 200 28.0677 7 137 281 
74.5 200 28.0638 7 137 281 
74.505 200 28.0599 7 137 281 
74.51 200 28.0561 7 137 281 
74.515 200 28.0525 7 137 281 
74.52 200 28.0489 7 137 281 
74.525 200 28.0454 7 137 281 
74.53 200 28.042 7 137 281 
74.535 200 28.0387 7 137 281 
74.54 200 27.9686 7 137 281 
74.545 200 27.9298 7 137 281 
74.55 200 27.9009 7 137 281 
74.555 200 27.8776 7 137 281 
74.56 200 27.8581 7 137 281 
74.565 200 27.8414 7 137 281 
74.57 200 27.8268 7 137 281 
74.575 200 27.8138 7 137 281 
74.58 200 27.8022 7 137 281 
74.585 200 27.7917 7 137 281 
74.59 200 27.782 7 137 281 
74.595 200 27.7732 7 137 281 
74.6 200 27.7651 7 137 281 
74.605 200 27.7575 7 137 281 
74.61 200 27.7505 7 137 281 
74.615 200 27.7429 7 137 281 
74.62 200 27.7293 7 137 281 
74.625 200 27.7145 7 137 281 
74.63 200 27.6995 7 137 281 
74.635 200 27.6848 7 137 281 
74.64 200 27.6706 7 137 281 
74.645 200 27.657 7 136 282 
74.65 200 27.6441 7 136 282 
74.655 200 27.6318 7 136 282 
74.66 200 27.6203 7 136 282 
74.665 200 27.6093 7 136 282 
74.67 200 27.599 7 136 282 
74.675 200 27.5893 7 136 282 
74.68 200 27.5802 7 136 282 
74.685 200 27.5715 7 136 282 
74.69 200 27.5634 7 136 282 
74.695 200 27.5557 7 136 282 
74.7 200 27.5485 7 136 282 
74.705 200 27.5416 7 136 282 
74.71 200 27.5352 7 136 282 
74.715 200 27.5291 7 136 282 
74.72 200 27.5233 7 136 282 
74.725 200 27.5179 7 136 282 
74.73 200 27.5128 7 136 282 
74.735 200 27.5079 7 136 282 
74.74 200 27.5034 7 136 282 
74.745 200 27.499 7 136 282 
74.75 200 27.4949 7 136 282 
74.755 200 27.491 7 136 282 
74.76 200 27.4874 7 136 282 
74.765 200 27.4839 7 136 279 
74.77 200 27.4806 7 136 278 
74.775 200 27.4775 7 136 278 
74.78 200 27.4745 7 136 278 
74.785 200 27.4717 7 136 278 
74.79 200 27.4691 7 136 278 
74.795 200 27.4665 7 136 278 
74.8 200 27.4641 7 136 278 
74.805 200 27.4619 7 136 278 
74.81 200 27.4597 7 136 278 
74.815 200 27.4577 7 136 278 
74.82 200 27.4557 7 136 278 
74.825 200 27.4539 7 135 279 
74.83 200 27.4521 7 135 279 
74.835 200 27.4505 7 135 279 
74.84 200 27.449 7 135 279 
74.845 200 27.4475 7 135 279 
74.85 200 27.4462 7 135 279 
74.855 200 27.445 7 134 280 
74.86 200 27.4439 7 134 280 
74.865 200 27.4428 7 134 280 
74.87 200 27.4418 7 133 281 
74.875 200 27.4409 7 133 281 
74.88 200 27.44 7 133 281 
74.885 200 27.4393 7 133 281 
74.89 200 27.4385 7 133 281 
74.895 200 27.4378 7 133 281 
74.9 200 27.4372 7 133 281 
74.905 200 27.4366 7 132 282 
74.91 200 27.436 7 132 282 
74.915 200 27.4355 7 132 282 
74.92 200 27.435 7 132 282 
74.925 200 27.4346 7 132 282 
74.93 200 27.4342 7 132 282 
74.935 200 27.4338 7 132 282 
74.94 200 27.4334 7 132 282 
74.945 200 27.433 7 132 282 
74.95 200 27.4327 7 132 282 
74.955 200 27.4324 7 132 282 
74.96 200 27.4321 7 132 282 
74.965 200 27.4319 7 132 282 
74.97 200 27.4316 7 132 282 
74.975 200 27.4314 7 132 282 
74.98 200 27.4312 7 132 282 
74.985 200 27.431 7 132 282 
74.99 200 27.4308 7 132 282 
74.995 200 27.4306 7 132 282 
75 200 27.4304 7 132 282 
75.005 200 27.4302 7 132 282 
75.01 200 27.43 7 132 282 
75.015 200 27.4298 7 132 282 
75.02 200 27.4216 7 132 282 
75.025 200 27.4134 7 132 282 
75.03 200 27.4061 7 132 282 
75.035 200 27.3998 7 132 282 
75.04 200 27.3943 7 132 282 
75.045 200 27.3895 7 132 282 
75.05 200 27.3854 7 132 282 
75.055 200 27.3818 7 132 282 
75.06 200 27.3786 7 132 282 
75.065 200 27.3758 7 132 282 
75.07 200 27.3734 7 132 282 
75.075 200 27.3712 7 132 282 
75.08 200 27.3693 7 132 282 
75.085 200 27.3676 7 132 282 
75.09 200 27.3661 7 132 282 
75.095 200 27.3647 7 132 282 
75.1 200 27.3635 7 132 282 
75.105 200 27.3613 7 132 282 
75.11 200 27.3591 7 132 282 
75.115 200 27.3572 7 132 282 
75.12 200 27.3555 7 132 282 
75.125 200 27.3541 7 132 282 
75.13 200 27.3529 7 132 282 
75.135 200 27.3518 7 132 282 
75.14 200 27.3508 7 132 282 
75.145 200 27.35 7 132 282 
75.15 200 27.3493 7 131 283 
75.155 200 27.3487 7 131 283 
75.16 200 27.3481 7 131 283 
75.165 200 27.3476 7 131 283 
75.17 200 27.3472 7 131 283 
75.175 200 27.3468 7 131 283 
75.18 200 27.3465 7 131 283 
75.185 200 27.3462 7 131 283 
75.19 200 27.346 7 131 283 
75.195 200 27.3458 7 131 283 
75.2 200 27.3456 7 131 283 
75.205 200 27.3454 7 131 283 
75.21 200 27.3453 7 131 283 
75.215 200 27.3451 7 131 283 
75.22 200 27.3451 7 131 283 
75.225 200 27.345 7 131 283 
75.23 200 27.3449 7 131 283 
75.235 200 27.3449 7 131 283 
75.24 200 27.3448 7 131 283 
75.245 200 27.3448 7 131 283 
75.25 200 27.3448 7 131 283 
75.255 200 27.3448 7 131 283 
75.26 200 27.3448 7 131 283 
75.265 200 27.3449 7 131 283 
75.27 200 27.3449 7 131 283 
75.275 200 27.3449 7 131 283 
75.28 200 27.345 7 131 283 
75.285 200 27.345 7 131 283 
75.29 200 27.3451 7 131 283 
75.295 200 27.3452 7 131 283 
75.3 200 27.3452 7 131 283 
75.305 200 27.3453 7 131 283 
75.31 200 27.3454 7 131 283 
75.315 200 27.3455 7 131 283 
75.32 200 27.3456 7 131 283 
75.325 200 27.3457 7 131 283 
75.33 200 27.3458 7 131 283 
75.335 200 27.3459 7 131 283 
75.34 200 27.346 7 131 283 
75.345 200 27.346 7 131 282 
75.35 200 27.3461 7 131 282 
75.355 200 27.3462 7 131 282 
75.36 200 27.3462 7 131 282 
75.365 200 27.3462 7 131 282 
75.37 200 27.3463 7 131 282 
75.375 200 27.3463 7 131 282 
75.38 200 27.3463 7 131 282 
75.385 200 27.3464 7 131 282 
75.39 200 27.3464 7 131 282 
75.395 200 27.3464 7 131 282 
75.4 200 27.3465 7 131 282 
75.405 200 27.3465 7 131 282 
75.41 200 27.3465 7 131 282 
75.415 200 27.3466 7 131 282 
75.42 200 27.3466 7 131 282 
75.425 200 27.3467 7 131 282 
75.43 200 27.3467 7 131 282 
75.435 200 27.3468 7 131 282 
75.44 200 27.3469 7 131 282 
75.445 200 27.3469 7 131 282 
75.45 200 27.347 7 131 282 
75.455 200 27.3471 7 131 282 
75.46 200 27.3472 7 131 282 
75.465 200 27.3473 7 131 282 
75.47 200 27.3474 7 131 282 
75.475 200 27.3475 7 131 282 
75.48 200 27.3476 7 131 282 
75.485 200 27.3477 7 131 282 
75.49 200 27.3479 7 131 282 
75.495 200 27.348 7 131 282 
75.5 200 27.3481 7 131 282 
75.505 200 27.3483 7 131 282 
75.51 200 27.3485 7 130 283 
75.515 200 27.3487 7 130 283 
75.52 200 27.349 7 130 283 
75.525 200 27.3492 7 130 283 
75.53 200 27.3495 7 130 283 
75.535 200 27.3498 7 130 283 
75.54 200 27.3501 7 130 283 
75.545 200 27.3505 7 130 283 
75.55 200 27.3508 7 130 283 
75.555 200 27.3512 7 130 283 
75.56 200 27.3515 7 130 283 
75.565 200 27.3519 7 130 283 
75.57 200 27.3523 7 130 283 
75.575 200 27.3527 7 130 283 
75.58 200 27.353 7 130 283 
75.585 200 27.3534 7 130 283 
75.59 200 27.3538 7 130 283 
75.595 200 27.3542 7 130 283 
75.6 200 27.3546 7 130 283 
75.605 200 27.355 7 130 283 
75.61 200 27.3554 7 130 283 
75.615 200 27.3558 7 130 283 
75.62 200 27.3562 7 130 283 
75.625 200 27.3566 7 130 283 
75.63 200 27.357 7 130 283 
75.635 200 27.3574 7 130 283 
75.64 200 27.3578 7 130 283 
75.645 200 27.3582 7 130 283 
75.65 200 27.3586 7 130 283 
75.655 200 27.359 7 130 283 
75.66 200 27.3594 7 130 283 
75.665 200 27.3597 7 130 283 
75.67 200 27.3601 7 130 283 
75.675 200 27.3605 7 130 283 
75.68 200 27.3609 7 130 283 
75.685 200 27.3613 7 130 283 
75.69 200 27.3617 7 130 283 
75.695 200 27.3621 7 130 283 
75.7 200 27.3625 7 130 283 
75.705 200 27.363 7 130 283 
75.71 200 27.3634 7 130 283 
75.715 200 27.3638 7 130 283 
75.72 200 27.3642 7 130 283 
75.725 200 27.3646 7 130 283 
75.73 200 27.365 7 130 283 
75.735 200 27.3654 7 130 283 
75.74 200 27.3658 7 130 283 
75.745 200 27.3662 7 130 283 
75.75 200 27.3666 7 130 283 
75.755 200 27.367 7 130 283 
75.76 200 27.3674 7 130 283 
75.765 200 27.3678 7 130 283 
75.77 200 27.3683 7 130 283 
75.775 200 27.3691 7 130 283 
75.78 200 27.3702 7 130 283 
75.785 200 27.3716 7 130 283 
75.79 200 27.373 7 130 283 
75.795 200 27.3746 7 130 283 
75.8 200 27.3761 7 130 283 
75.805 200 27.3776 7 130 283 
75.81 200 27.3792 7 130 283 
75.815 200 27.3807 7 130 283 
75.82 200 27.3821 7 130 283 
75.825 200 27.3836 7 130 283 
75.83 200 27.385 7 130 283 
75.835 200 27.3864 7 130 283 
75.84 200 27.3877 7 130 283 
75.845 200 27.389 7 130 283 
75.85 200 27.3903 7 130 283 
75.855 200 27.3915 7 130 283 
75.86 200 27.3927 7 130 283 
75.865 200 27.3939 7 130 283 
75.87 200 27.395 7 130 283 
75.875 200 27.3961 7 130 283 
75.88 200 27.3972 7 130 283 
75.885 200 27.3983 7 130 283 
75.89 200 27.3993 7 130 283 
75.895 200 27.4003 7 130 282 
75.9 200 27.4013 7 130 282 
75.905 200 27.4023 7 130 282 
75.91 200 27.4032 7 130 282 
75.915 200 27.4042 7 130 282 
75.92 200 27.4051 7 130 282 
75.925 200 27.406 7 130 282 
75.93 200 27.4069 7 130 282 
75.935 200 27.4078 7 130 282 
75.94 200 27.4087 7 130 282 
75.945 200 27.4096 7 130 282 
75.95 200 27.4104 7 130 282 
75.955 200 27.4113 7 130 282 
75.96 200 27.4121 7 130 282 
75.965 200 27.4129 7 130 282 
75.97 200 27.4137 7 130 282 
75.975 200 27.4145 7 130 281 
75.98 200 27.4153 7 130 281 
75.985 200 27.4161 7 130 281 
75.99 200 27.4169 7 130 281 
75.995 200 27.4177 7 130 281 
76 200 27.4184 7 130 281 
76.005 200 27.4192 7 130 281 
76.01 200 27.4199 7 130 281 
76.015 200 27.4206 7 130 281 
76.02 200 27.4213 7 130 281 
76.025 200 27.422 7 130 281 
76.03 200 27.4227 7 130 281 
76.035 200 27.4234 7 130 281 
76.04 200 27.4241 7 130 281 
76.045 200 27.4248 7 130 281 
76.05 200 27.4255 7 130 281 
76.055 200 27.4261 7 130 281 
76.06 200 27.4268 7 130 281 
76.065 200 27.4274 7 130 281 
76.07 200 27.428 7 130 281 
76.075 200 27.4287 7 130 281 
76.08 200 27.4293 7 130 281 
76.085 200 27.4299 7 130 281 
76.09 200 27.4305 7 130 281 
76.095 200 27.4311 7 130 281 
76.1 200 27.4317 7 130 281 
76.105 200 27.4323 7 130 281 
76.11 200 27.4329 7 130 281 
76.115 200 27.4335 7 130 281 
76.12 200 27.4341 7 130 281 
76.125 200 27.4346 7 130 281 
76.13 200 27.4352 7 130 281 
76.135 200 27.4358 7 130 281 
76.14 200 27.4363 7 130 281 
76.145 200 27.4369 7 130 281 
76.15 200 27.4374 7 130 281 
76.155 200 27.4379 7 130 281 
76.16 200 27.4385 7 130 281 
76.165 200 27.439 7 130 281 
76.17 200 27.4395 7 130 281 
76.175 200 27.4401 7 130 281 
76.18 200 27.4406 7 130 281 
76.185 200 27.4411 7 130 281 
76.19 200 27.4416 7 130 281 
76.195 200 27.4421 7 130 281 
76.2 200 27.4426 7 130 281 
76.205 200 27.4431 7 130 281 
76.21 200 27.4436 7 130 281 
76.215 200 27.4441 7 130 281 
76.22 200 27.4446 7 130 281 
76.225 200 27.4451 7 130 281 
76.23 200 27.4455 7 130 281 
76.235 200 27.446 7 130 281 
76.24 200 27.4465 7 130 281 
76.245 200 27.447 7 130 281 
76.25 200 27.4474 7 130 281 
76.255 200 27.4479 7 130 281 
76.26 200 27.4484 7 130 281 
76.265 200 27.4489 7 130 281 
76.27 200 27.4494 7 130 281 
76.275 200 27.4499 7 130 281 
76.28 200 27.4504 7 130 281 
76.285 200 27.4509 7 130 281 
76.29 200 27.4514 7 130 281 
76.295 200 27.452 7 130 281 
76.3 200 27.4525 7 130 281 
76.305 200 27.453 7 130 281 
76.31 200 27.4536 7 130 281 
76.315 200 27.4541 7 130 281 
76.32 200 27.4547 7 130 281 
76.325 200 27.4552 7 130 281 
76.33 200 27.4558 7 130 281 
76.335 200 27.4563 7 130 281 
76.34 200 27.4569 7 130 281 
76.345 200 27.4574 7 130 281 
76.35 200 27.458 7 130 281 
76.355 200 27.4585 7 130 281 
76.36 200 27.4591 7 130 281 
76.365 200 27.4597 7 130 281 
76.37 200 27.4602 7 130 281 
76.375 200 27.4606 7 130 281 
76.38 200 27.4608 7 130 281 
76.385 200 27.4608 7 130 281 
76.39 200 27.4609 7 130 281 
76.395 200 27.4608 7 130 281 
76.4 200 27.4608 7 130 281 
76.405 200 27.4607 7 130 281 
76.41 200 27.4606 7 130 281 
76.415 200 27.4605 7 130 281 
76.42 200 27.4605 7 130 281 
76.425 200 27.4604 7 130 281 
76.43 200 27.4604 7 130 281 
76.435 200 27.4604 7 130 281 
76.44 200 27.4605 7 130 281 
76.445 200 27.4605 7 130 281 
76.45 200 27.4606 7 130 281 
76.455 200 27.4607 7 130 281 
76.46 200 27.4609 7 130 281 
76.465 200 27.461 7 130 281 
76.47 200 27.4612 7 130 281 
76.475 200 27.4614 7 130 281 
76.48 200 27.4617 7 130 281 
76.485 200 27.4619 7 130 281 
76.49 200 27.4622 7 130 281 
76.495 200 27.4625 7 130 281 
76.5 200 27.4628 7 130 281 
76.505 200 27.4631 7 130 281 
76.51 200 27.4634 7 130 281 
76.515 200 27.4637 7 130 281 
76.52 200 27.4641 7 130 281 
76.525 200 27.4644 7 130 281 
76.53 200 27.4648 7 130 281 
76.535 200 27.4652 7 130 281 
76.54 200 27.4656 7 130 281 
76.545 200 27.466 7 130 281 
76.55 200 27.4663 7 130 281 
76.555 200 27.4667 7 130 281 
76.56 200 27.4671 7 130 281 
76.565 200 27.4676 7 130 281 
76.57 200 27.468 7 130 281 
76.575 200 27.4684 7 130 281 
76.58 200 27.4688 7 130 281 
76.585 200 27.4692 7 130 281 
76.59 200 27.4696 7 130 281 
76.595 200 27.4701 7 130 281 
76.6 200 27.4705 7 130 281 
76.605 200 27.4709 7 130 281 
76.61 200 27.4713 7 130 281 
76.615 200 27.4249 7 130 281 
76.62 200 27.4006 7 130 281 
76.625 200 27.3843 7 130 281 
76.63 200 27.3722 7 130 281 
76.635 200 27.3624 7 130 281 
76.64 200 27.3543 7 130 281 
76.645 200 27.3476 7 130 281 
76.65 200 27.3421 7 130 281 
76.655 200 27.3375 7 130 281 
76.66 200 27.3335 7 130 281 
76.665 200 27.3302 7 130 281 
76.67 200 27.3273 7 130 281 
76.675 200 27.3248 7 130 281 
76.68 200 27.3226 7 130 281 
76.685 200 27.3208 7 130 281 
76.69 200 27.3191 7 130 281 
76.695 200 27.3177 7 130 281 
76.7 200 27.3164 7 130 281 
76.705 200 27.3153 7 130 281 
76.71 200 27.3143 7 130 281 
76.715 200 27.3134 7 130 281 
76.72 200 27.3126 7 130 281 
76.725 200 27.3119 7 130 281 
76.73 200 27.3113 7 130 281 
76.735 200 27.3108 7 130 281 
76.74 200 27.3103 7 130 281 
76.745 200 27.3098 7 130 281 
76.75 200 27.3095 7 130 281 
76.755 200 27.3091 7 130 281 
76.76 200 27.3088 7 130 281 
76.765 200 27.3085 7 130 281 
76.77 200 27.3083 7 130 281 
76.775 200 27.308 7 130 281 
76.78 200 27.3078 7 130 281 
76.785 200 27.3076 7 130 281 
76.79 200 27.3075 7 130 281 
76.795 200 27.3074 7 130 281 
76.8 200 27.3072 7 130 281 
76.805 200 27.3071 7 130 281 
76.81 200 27.3071 7 130 281 
76.815 200 27.307 7 130 281 
76.82 200 27.307 7 130 281 
76.825 200 27.3069 7 130 281 
76.83 200 27.3069 7 130 281 
76.835 200 27.3068 7 130 281 
76.84 200 27.3068 7 130 281 
76.845 200 27.3068 7 130 281 
76.85 200 27.3068 7 130 281 
76.855 200 27.3067 7 130 281 
76.86 200 27.3067 7 130 281 
76.865 200 27.3067 7 130 281 
76.87 200 27.3067 7 130 281 
76.875 200 27.3067 7 130 281 
76.88 200 27.3066 7 130 281 
76.885 200 27.3066 7 130 281 
76.89 200 27.3066 7 130 281 
76.895 200 27.3066 7 130 281 
76.9 200 27.3066 7 130 281 
76.905 200 27.3066 7 130 281 
76.91 200 27.3066 7 130 281 
76.915 200 27.3066 7 130 281 
76.92 200 27.3065 7 130 281 
76.925 200 27.3065 7 130 281 
76.93 200 27.3065 7 130 281 
76.935 200 27.3065 7 130 281 
76.94 200 27.3065 7 130 281 
76.945 200 27.3065 7 130 281 
76.95 200 27.3065 7 130 281 
76.955 200 27.3065 7 130 281 
76.96 200 27.3065 7 130 281 
76.965 200 27.3064 7 130 281 
76.97 200 27.3064 7 130 281 
76.975 200 27.3064 7 130 281 
76.98 200 27.3064 7 130 281 
76.985 200 27.3064 7 130 281 
76.99 200 27.3064 7 130 281 
76.995 200 27.3064 7 130 281 
77 200 27.3064 7 130 281 
77.005 200 27.3064 7 130 281 
77.01 200 27.3064 7 130 281 
77.015 200 27.3063 7 130 281 
77.02 200 27.3063 7 130 281 
77.025 200 27.3063 7 130 281 
