23.91 100 12.5044 0 65 101 
23.915 100 12.5045 0 65 101 
23.92 100 12.5045 0 65 101 
23.925 100 12.5046 0 65 101 
23.93 100 12.5046 0 65 101 
23.935 100 12.5047 0 65 101 
23.94 100 12.5047 0 65 101 
23.945 100 12.5048 0 65 101 
23.95 100 12.5048 0 65 101 
23.955 100 12.5049 0 65 101 
23.96 100 12.505 0 65 101 
23.965 100 12.505 0 65 101 
23.97 100 12.5051 0 65 101 
23.975 100 12.5051 0 65 101 
23.98 100 12.5052 0 65 101 
23.985 100 12.5052 0 65 101 
23.99 100 12.5053 0 65 101 
23.995 100 12.5053 0 65 101 
24 100 12.5054 0 65 101 
24.005 100 12.5055 0 65 101 
24.01 100 12.5055 0 65 101 
24.015 100 12.5056 0 65 101 
24.02 100 12.5056 0 65 101 
24.025 100 12.5057 0 65 101 
24.03 100 12.5057 0 65 101 
24.035 100 12.5058 0 65 101 
24.04 100 12.5058 0 65 101 
24.045 100 12.5059 0 65 101 
24.05 100 12.5059 0 65 101 
24.055 100 12.506 0 65 101 
24.06 100 12.506 0 65 101 
24.065 100 12.5061 0 65 101 
24.07 100 12.5062 0 65 101 
24.075 100 12.5062 0 65 101 
24.08 100 12.5063 0 65 101 
24.085 100 12.5063 0 65 101 
24.09 100 12.5064 0 65 101 
24.095 100 12.5064 0 65 101 
24.1 100 12.5065 0 65 101 
24.105 100 12.5065 0 65 101 
24.11 100 12.5066 0 65 101 
24.115 100 12.5066 0 65 101 
24.12 100 12.5067 0 65 101 
24.125 100 12.5067 0 65 101 
24.13 100 12.5068 0 65 101 
24.135 100 12.5068 0 65 101 
24.14 100 12.5069 0 65 101 
24.145 100 12.507 0 65 101 
24.15 100 12.3119 0 66 101 
24.155 100 12.3112 0 66 101 
24.16 100 12.3107 0 66 101 
24.165 100 12.3103 0 66 101 
24.17 100 12.31 0 66 101 
24.175 100 12.3099 0 66 101 
24.18 100 12.3098 0 66 101 
24.185 100 12.3097 0 66 101 
24.19 100 12.3097 0 66 101 
24.195 100 12.3097 0 66 101 
24.2 100 12.3097 0 66 101 
24.205 100 12.3098 0 66 101 
24.21 100 12.3098 0 66 101 
24.215 100 12.3099 0 66 101 
24.22 100 12.3099 0 66 101 
24.225 100 12.31 0 66 101 
24.23 100 12.31 0 66 101 
24.235 100 12.3101 0 66 101 
24.24 100 12.3102 0 66 101 
24.245 100 12.3102 0 66 101 
24.25 100 12.3103 0 66 101 
24.255 100 12.3103 0 66 101 
24.26 100 12.3103 0 66 101 
24.265 100 12.3104 0 66 101 
24.27 100 12.3104 0 66 101 
24.275 100 12.3104 0 66 101 
24.28 100 12.3104 0 66 101 
24.285 100 12.3105 0 66 101 
24.29 100 12.3105 0 66 101 
24.295 100 12.3105 0 66 101 
24.3 100 12.3105 0 66 101 
24.305 100 12.3105 0 66 101 
24.31 100 12.3104 0 66 101 
24.315 100 12.3104 0 66 101 
24.32 100 12.3104 0 66 101 
24.325 100 12.3104 0 66 101 
24.33 100 12.3103 0 66 101 
24.335 100 12.3103 0 66 101 
24.34 100 12.3103 0 66 101 
24.345 100 12.3102 0 66 101 
24.35 100 12.3101 0 66 101 
24.355 100 12.3101 0 66 101 
24.36 100 12.31 0 66 101 
24.365 100 12.31 0 66 101 
24.37 100 12.3099 0 66 101 
24.375 100 12.3098 0 66 101 
24.38 100 12.3097 0 66 101 
24.385 100 12.3096 0 66 101 
24.39 100 12.3096 0 66 101 
24.395 100 12.3095 0 66 101 
24.4 100 12.3094 0 66 101 
24.405 100 12.3093 0 66 101 
24.41 100 12.3092 0 66 101 
24.415 100 12.3091 0 66 101 
24.42 100 12.309 0 66 101 
24.425 100 12.3089 0 66 101 
24.43 100 12.3087 0 66 101 
24.435 100 12.3086 0 66 101 
24.44 100 12.3085 0 66 101 
24.445 100 12.3084 0 66 101 
24.45 100 12.3082 0 66 101 
24.455 100 12.3081 0 66 101 
24.46 100 12.3079 0 66 101 
24.465 100 12.3078 0 66 101 
24.47 100 12.3076 0 66 101 
24.475 100 12.3074 0 66 101 
24.48 100 12.3072 0 66 101 
24.485 100 12.307 0 66 101 
24.49 100 12.1118 0 67 101 
24.495 100 12.1111 0 67 101 
24.5 100 12.1104 0 67 101 
24.505 100 12.1098 0 67 101 
24.51 100 12.1093 0 67 101 
24.515 100 12.109 0 67 101 
24.52 100 12.1086 0 67 101 
24.525 100 12.1083 0 67 101 
24.53 100 12.1081 0 67 101 
24.535 100 12.1078 0 67 101 
24.54 100 12.1076 0 67 101 
24.545 100 12.1074 0 67 101 
24.55 100 12.1071 0 67 101 
24.555 100 12.1069 0 67 101 
24.56 100 12.1067 0 67 101 
24.565 100 12.1065 0 67 101 
24.57 100 12.1062 0 67 101 
24.575 100 12.106 0 67 101 
24.58 100 12.1058 0 67 101 
24.585 100 12.1055 0 67 101 
24.59 100 12.1053 0 67 101 
24.595 100 12.1051 0 67 101 
24.6 100 12.1048 0 67 101 
24.605 100 12.1046 0 67 101 
24.61 100 12.1044 0 67 101 
24.615 100 12.1041 0 67 101 
24.62 100 12.1039 0 67 101 
24.625 100 12.1036 0 67 101 
24.63 100 12.1034 0 67 101 
24.635 100 12.1031 0 67 101 
24.64 100 12.1029 0 67 101 
24.645 100 12.1026 0 67 101 
24.65 100 12.1024 0 67 101 
24.655 100 12.1021 0 67 101 
24.66 100 12.1018 0 67 101 
24.665 100 12.1016 0 67 101 
24.67 100 12.1013 0 67 101 
24.675 100 12.1011 0 67 101 
24.68 100 12.1008 0 67 101 
24.685 100 12.1005 0 67 101 
24.69 100 12.1002 0 67 101 
24.695 100 12.1 0 67 101 
24.7 100 12.0997 0 67 101 
24.705 100 12.0994 0 67 101 
24.71 100 12.0991 0 67 101 
24.715 100 12.0988 0 67 101 
24.72 100 12.0985 0 67 101 
24.725 100 12.0982 0 67 101 
24.73 100 12.0979 0 67 101 
24.735 100 12.0976 0 67 101 
24.74 100 12.0973 0 67 101 
24.745 100 12.097 0 67 101 
24.75 100 12.0967 0 67 101 
24.755 100 12.0964 0 67 101 
24.76 100 12.0961 0 67 101 
24.765 100 12.0957 0 67 101 
24.77 100 12.0954 0 67 101 
24.775 100 12.0951 0 67 101 
24.78 100 12.0947 0 67 101 
24.785 100 12.0944 0 67 101 
24.79 100 12.094 0 67 101 
24.795 100 12.0937 0 67 101 
24.8 100 12.0933 0 67 101 
24.805 100 12.093 0 67 101 
24.81 100 12.0926 0 67 101 
24.815 100 12.0922 0 67 101 
24.82 100 12.0918 0 67 101 
24.825 100 12.0915 0 67 101 
24.83 100 12.0911 0 67 101 
24.835 100 12.0907 0 67 101 
24.84 100 12.0903 0 67 101 
24.845 100 12.0899 0 67 101 
24.85 100 12.0895 0 67 101 
24.855 100 12.089 0 67 101 
24.86 100 12.0886 0 67 101 
24.865 100 12.0882 0 67 101 
24.87 100 12.0878 0 67 101 
24.875 100 12.0873 0 67 101 
24.88 100 12.0869 0 67 101 
24.885 100 12.0864 0 67 101 
24.89 100 12.086 0 67 101 
24.895 100 12.0855 0 67 101 
24.9 100 12.0851 0 67 101 
24.905 100 12.0846 0 67 101 
24.91 100 12.0841 0 67 101 
24.915 100 12.0836 0 67 101 
24.92 100 12.0831 0 67 101 
24.925 100 12.0826 0 67 101 
24.93 100 12.0821 0 67 101 
24.935 100 12.0816 0 67 101 
24.94 100 12.0811 0 67 101 
24.945 100 12.0806 0 67 101 
24.95 100 12.08 0 67 101 
24.955 100 12.0795 0 67 101 
24.96 100 12.079 0 67 101 
24.965 100 12.0784 0 67 101 
24.97 100 12.0779 0 67 101 
24.975 100 12.0773 0 67 101 
24.98 100 12.0767 0 67 101 
24.985 100 12.0761 0 67 101 
24.99 100 12.0756 0 67 101 
24.995 100 12.075 0 67 101 
25 100 12.0744 0 67 101 
25.005 100 12.0737 0 67 101 
25.01 100 12.0731 0 67 101 
25.015 100 12.0725 0 67 101 
25.02 100 12.0719 0 67 101 
25.025 100 12.0712 0 67 101 
25.03 100 12.0706 0 67 101 
25.035 100 12.07 0 67 101 
25.04 100 12.0693 0 67 101 
25.045 100 12.0686 0 67 101 
25.05 100 12.068 0 67 101 
25.055 100 12.0673 0 67 101 
25.06 100 12.0666 0 67 101 
25.065 100 12.0659 0 67 101 
25.07 100 12.0653 0 67 101 
25.075 100 12.0646 0 67 101 
25.08 100 12.064 0 67 101 
25.085 100 12.0634 0 67 101 
25.09 100 12.0629 0 67 101 
25.095 100 12.0623 0 67 101 
25.1 100 12.0618 0 67 101 
25.105 100 12.0613 0 67 101 
25.11 100 12.0608 0 67 101 
25.115 100 12.0604 0 67 101 
25.12 100 12.0599 0 67 101 
25.125 100 12.0594 0 67 101 
25.13 100 12.0589 0 67 101 
25.135 100 12.0584 0 67 101 
25.14 100 12.0579 0 67 101 
25.145 100 12.0574 0 67 101 
25.15 100 12.0569 0 67 101 
25.155 100 12.0563 0 67 101 
25.16 100 12.0558 0 67 101 
25.165 100 12.0552 0 67 101 
25.17 100 12.0547 0 67 101 
25.175 100 12.0541 0 67 101 
25.18 100 12.0535 0 67 101 
25.185 100 12.0529 0 67 101 
25.19 100 12.0523 0 67 101 
25.195 100 12.0517 0 67 101 
25.2 100 12.051 0 67 101 
25.205 100 12.0503 0 67 101 
25.21 100 12.0496 0 67 101 
25.215 100 12.0489 0 67 101 
25.22 100 12.0481 0 67 101 
25.225 100 12.0473 0 67 101 
25.23 100 12.0464 0 67 101 
25.235 100 12.0455 0 67 101 
25.24 100 12.0446 0 67 101 
25.245 100 12.0437 0 67 101 
25.25 100 12.0427 0 67 101 
25.255 100 12.0417 0 67 101 
25.26 100 12.0407 0 67 101 
25.265 100 12.0397 0 67 101 
25.27 100 12.0387 0 67 101 
25.275 100 12.0377 0 67 101 
25.28 100 12.0367 0 67 101 
25.285 100 12.0357 0 67 101 
25.29 100 12.0347 0 67 101 
25.295 100 12.0337 0 67 101 
25.3 100 12.0326 0 67 101 
25.305 100 12.0316 0 67 101 
25.31 100 12.0307 0 67 101 
25.315 100 12.0297 0 67 101 
25.32 100 12.0287 0 67 101 
25.325 100 12.0277 0 67 101 
25.33 100 12.0268 0 67 101 
25.335 100 12.0258 0 67 101 
25.34 100 12.0248 0 67 101 
25.345 100 12.0239 0 67 101 
25.35 100 12.023 0 67 101 
25.355 100 12.0221 0 67 101 
25.36 100 12.0212 0 67 101 
25.365 100 12.0203 0 67 101 
25.37 100 12.0195 0 67 101 
25.375 100 12.0187 0 67 101 
25.38 100 12.018 0 67 101 
25.385 100 12.0173 0 67 101 
25.39 100 12.0167 0 67 101 
25.395 100 12.016 0 67 101 
25.4 100 12.0155 0 67 101 
25.405 100 12.0149 0 67 101 
25.41 100 12.0143 0 67 101 
25.415 100 12.0138 0 67 101 
25.42 100 12.0132 0 67 101 
25.425 100 12.0127 0 67 101 
25.43 100 12.0121 0 67 101 
25.435 100 12.0116 0 67 101 
25.44 100 12.0111 0 67 101 
25.445 100 12.0105 0 67 101 
25.45 100 12.01 0 67 101 
25.455 100 12.0094 0 67 101 
25.46 100 12.0089 0 67 101 
25.465 100 12.0084 0 67 101 
25.47 100 12.0079 0 67 101 
25.475 100 12.0075 0 67 101 
25.48 100 12.0071 0 67 101 
25.485 100 12.0067 0 67 101 
25.49 100 12.0064 0 67 101 
25.495 100 12.006 0 67 101 
25.5 100 12.0057 0 67 101 
25.505 100 12.0053 0 67 101 
25.51 100 12.0049 0 67 101 
25.515 100 12.0045 0 67 101 
25.52 100 12.0041 0 67 101 
25.525 100 12.0037 0 67 101 
25.53 100 12.0033 0 67 101 
25.535 100 12.0029 0 67 101 
25.54 100 12.0024 0 67 101 
25.545 100 11.8062 0 68 101 
25.55 100 11.6097 0 69 101 
25.555 100 11.6084 0 69 101 
25.56 100 11.6075 0 69 101 
25.565 100 11.6067 0 69 101 
25.57 100 11.6061 0 69 101 
25.575 100 11.6057 0 69 101 
25.58 100 11.6053 0 69 101 
25.585 100 11.605 0 69 101 
25.59 100 11.6047 0 69 101 
25.595 100 11.6045 0 69 101 
25.6 100 11.6043 0 69 101 
25.605 100 11.6041 0 69 101 
25.61 100 11.6039 0 69 101 
25.615 100 11.6037 0 69 101 
25.62 100 11.6035 0 69 101 
25.625 100 11.6034 0 69 101 
25.63 100 11.6032 0 69 101 
25.635 100 11.603 0 69 101 
25.64 100 11.6028 0 69 101 
25.645 100 11.6026 0 69 101 
25.65 100 11.6024 0 69 101 
25.655 100 11.6022 0 69 101 
25.66 100 11.602 0 69 101 
25.665 100 11.6018 0 69 101 
25.67 100 11.6016 0 69 101 
25.675 100 11.6014 0 69 101 
25.68 100 11.6011 0 69 101 
25.685 100 11.6009 0 69 101 
25.69 100 11.6007 0 69 101 
25.695 100 11.6004 0 69 101 
25.7 100 11.6002 0 69 101 
25.705 100 11.5999 0 69 101 
25.71 100 11.5997 0 69 101 
25.715 100 11.5994 0 69 101 
25.72 100 11.5991 0 69 101 
25.725 100 11.5989 0 69 101 
25.73 100 11.5986 0 69 101 
25.735 100 11.5983 0 69 101 
25.74 100 11.5981 0 69 101 
25.745 100 11.5978 0 69 101 
25.75 100 11.5975 0 69 101 
25.755 100 11.5972 0 69 101 
25.76 100 11.5969 0 69 101 
25.765 100 11.5967 0 69 101 
25.77 100 11.5964 0 69 101 
25.775 100 11.5961 0 69 101 
25.78 100 11.5958 0 69 101 
25.785 100 11.5955 0 69 101 
25.79 100 11.5952 0 69 101 
25.795 100 11.5949 0 69 101 
25.8 100 11.5946 0 69 101 
25.805 100 11.5943 0 69 101 
25.81 100 11.594 0 69 101 
25.815 100 11.5937 0 69 101 
25.82 100 11.5934 0 69 101 
25.825 100 11.5931 0 69 101 
25.83 100 11.5927 0 69 101 
25.835 100 11.5924 0 69 101 
25.84 100 11.5921 0 69 101 
25.845 100 11.5917 0 69 101 
25.85 100 11.5914 0 69 101 
25.855 100 11.5911 0 69 101 
25.86 100 11.5907 0 69 101 
25.865 100 11.5904 0 69 101 
25.87 100 11.59 0 69 101 
25.875 100 11.5896 0 69 101 
25.88 100 11.5893 0 69 101 
25.885 100 11.5889 0 69 101 
25.89 100 11.393 0 70 101 
25.895 100 11.3925 0 70 101 
25.9 100 11.392 0 70 101 
25.905 100 11.3914 0 70 101 
25.91 100 11.3908 0 70 101 
25.915 100 11.3901 0 70 101 
25.92 100 11.3894 0 70 101 
25.925 100 11.3886 0 70 101 
25.93 100 11.3878 0 70 101 
25.935 100 11.387 0 70 101 
25.94 100 11.3861 0 70 101 
25.945 100 11.3852 0 70 101 
25.95 100 11.3843 0 70 101 
25.955 100 11.3834 0 70 101 
25.96 100 11.1869 0 71 101 
25.965 100 11.1859 0 71 101 
25.97 100 11.1847 0 71 101 
25.975 100 11.1834 0 71 101 
25.98 100 11.182 0 71 101 
25.985 100 11.1805 0 71 101 
25.99 100 11.1791 0 71 101 
25.995 100 11.1776 0 71 101 
26 100 11.1761 0 71 101 
26.005 100 11.1746 0 71 101 
26.01 100 11.1731 0 71 101 
26.015 100 11.1718 0 71 101 
26.02 100 11.1704 0 71 101 
26.025 100 11.1691 0 71 101 
26.03 100 11.1679 0 71 101 
26.035 100 11.1667 0 71 101 
26.04 100 11.1656 0 71 101 
26.045 100 11.1644 0 71 101 
26.05 100 11.1634 0 71 101 
26.055 100 11.1623 0 71 101 
26.06 100 11.1613 0 71 101 
26.065 100 11.1603 0 71 101 
26.07 100 11.1594 0 71 101 
26.075 100 11.1584 0 71 101 
26.08 100 11.1575 0 71 101 
26.085 100 11.1566 0 71 101 
26.09 100 11.1557 0 71 101 
26.095 100 11.1549 0 71 101 
26.1 100 11.154 0 71 101 
26.105 100 11.1532 0 71 101 
26.11 100 11.1524 0 71 101 
26.115 100 11.1516 0 71 101 
26.12 100 11.1508 0 71 101 
26.125 100 11.15 0 71 101 
26.13 100 11.1492 0 71 101 
26.135 100 11.1485 0 71 101 
26.14 100 11.1477 0 71 101 
26.145 100 11.147 0 71 101 
26.15 100 11.1463 0 71 101 
26.155 100 11.1455 0 71 101 
26.16 100 11.1448 0 71 101 
26.165 100 11.1441 0 71 101 
26.17 100 11.1434 0 71 101 
26.175 100 11.1428 0 71 101 
26.18 100 11.142 0 71 101 
26.185 100 11.1413 0 71 101 
26.19 100 11.1406 0 71 101 
26.195 100 11.1398 0 71 101 
26.2 100 11.139 0 71 101 
26.205 100 11.1381 0 71 101 
26.21 100 11.1373 0 71 101 
26.215 100 11.1364 0 71 101 
26.22 100 11.1356 0 71 101 
26.225 100 11.1347 0 71 101 
26.23 100 11.1339 0 71 101 
26.235 100 11.133 0 71 101 
26.24 100 11.1322 0 71 101 
26.245 100 11.1313 0 71 101 
26.25 100 11.1305 0 71 101 
26.255 100 11.1297 0 71 101 
26.26 100 11.1289 0 71 101 
26.265 100 11.1281 0 71 101 
26.27 100 11.1273 0 71 101 
26.275 100 11.1265 0 71 101 
26.28 100 11.1258 0 71 101 
26.285 100 11.125 0 71 101 
26.29 100 11.1243 0 71 101 
26.295 100 11.1235 0 71 101 
26.3 100 11.1228 0 71 101 
26.305 100 11.1221 0 71 101 
26.31 100 11.1214 0 71 101 
26.315 100 11.1207 0 71 101 
26.32 100 11.12 0 71 101 
26.325 100 11.1193 0 71 101 
26.33 100 11.1187 0 71 101 
26.335 100 11.118 0 71 101 
26.34 100 11.1174 0 71 101 
26.345 100 11.1167 0 71 101 
26.35 100 11.1161 0 71 101 
26.355 100 11.1155 0 71 101 
26.36 100 11.1149 0 71 101 
26.365 100 11.1143 0 71 101 
26.37 100 11.1137 0 71 101 
26.375 100 11.1131 0 71 101 
26.38 100 11.1125 0 71 101 
26.385 100 11.1119 0 71 101 
26.39 100 11.1113 0 71 101 
26.395 100 11.1107 0 71 101 
26.4 100 11.1102 0 71 101 
26.405 100 11.1096 0 71 101 
26.41 100 11.1091 0 71 101 
26.415 100 11.1085 0 71 101 
26.42 100 11.108 0 71 101 
26.425 100 11.1074 0 71 101 
26.43 100 11.1069 0 71 101 
26.435 100 11.1064 0 71 101 
26.44 100 11.1058 0 71 101 
26.445 100 11.1053 0 71 101 
26.45 100 11.1049 0 71 101 
26.455 100 11.1044 0 71 101 
26.46 100 11.1039 0 71 101 
26.465 100 11.1035 0 71 101 
26.47 100 11.1031 0 71 101 
26.475 100 11.1026 0 71 101 
26.48 100 11.1022 0 71 101 
26.485 100 11.1019 0 71 101 
26.49 100 11.1015 0 71 101 
26.495 100 11.1011 0 71 101 
26.5 100 11.1007 0 71 101 
26.505 100 11.1004 0 71 101 
26.51 100 11.1001 0 71 101 
26.515 100 11.0997 0 71 101 
26.52 100 11.0994 0 71 101 
26.525 100 11.0991 0 71 101 
26.53 100 11.0988 0 71 101 
26.535 100 11.0985 0 71 101 
26.54 100 11.0982 0 71 101 
26.545 100 11.0979 0 71 101 
26.55 100 11.0975 0 71 101 
26.555 100 11.0971 0 71 101 
26.56 100 11.0966 0 71 101 
26.565 100 11.0962 0 71 101 
26.57 100 11.0957 0 71 101 
26.575 100 11.0953 0 71 101 
26.58 100 11.0948 0 71 101 
26.585 100 11.0944 0 71 101 
26.59 100 11.094 0 71 101 
26.595 100 11.0936 0 71 101 
26.6 100 11.0932 0 71 101 
26.605 100 11.0927 0 71 101 
26.61 100 11.0923 0 71 101 
26.615 100 11.0919 0 71 101 
26.62 100 11.0915 0 71 101 
26.625 100 11.0912 0 71 101 
26.63 100 11.0908 0 71 101 
26.635 100 11.0904 0 71 101 
26.64 100 11.09 0 71 101 
26.645 100 11.0896 0 71 101 
26.65 100 11.0893 0 71 101 
26.655 100 11.089 0 71 101 
26.66 100 11.0887 0 71 101 
26.665 100 11.0884 0 71 101 
26.67 100 11.0881 0 71 101 
26.675 100 11.0878 0 71 101 
26.68 100 11.0875 0 71 101 
26.685 100 11.0872 0 71 101 
26.69 100 11.0869 0 71 101 
26.695 100 11.0866 0 71 101 
26.7 100 11.0863 0 71 101 
26.705 100 11.086 0 71 101 
26.71 100 10.89 0 72 101 
26.715 100 10.8899 0 72 101 
26.72 100 10.8896 0 72 101 
26.725 100 10.8893 0 72 101 
26.73 100 10.8889 0 72 101 
26.735 100 10.8885 0 72 101 
26.74 100 10.888 0 72 101 
26.745 100 10.8876 0 72 101 
26.75 100 10.8871 0 72 101 
26.755 100 10.8867 0 72 101 
26.76 100 10.8862 0 72 101 
26.765 100 10.6902 0 73 101 
26.77 100 10.6901 0 73 101 
26.775 100 10.6899 0 73 101 
26.78 100 10.6895 0 73 101 
26.785 100 10.689 0 73 101 
26.79 100 10.6886 0 73 101 
26.795 100 10.6881 0 73 101 
26.8 100 10.6876 0 73 101 
26.805 100 10.6872 0 73 101 
26.81 100 10.6867 0 73 101 
26.815 100 10.6863 0 73 101 
26.82 100 10.6858 0 73 101 
26.825 100 10.6854 0 73 101 
26.83 100 10.685 0 73 101 
26.835 100 10.6846 0 73 101 
26.84 100 10.6842 0 73 101 
26.845 100 10.6838 0 73 101 
26.85 100 10.4879 0 74 101 
26.855 100 10.488 0 74 101 
26.86 100 10.4878 0 74 101 
26.865 100 10.4876 0 74 101 
26.87 100 10.4873 0 74 101 
26.875 100 10.4869 0 74 101 
26.88 100 10.4866 0 74 101 
26.885 100 10.4863 0 74 101 
26.89 100 10.486 0 74 101 
26.895 100 10.4857 0 74 101 
26.9 100 10.4854 0 74 101 
26.905 100 10.4851 0 74 101 
26.91 100 10.4848 0 74 101 
26.915 100 10.4845 0 74 101 
26.92 100 10.4843 0 74 101 
26.925 100 10.4841 0 74 101 
26.93 100 10.4839 0 74 101 
26.935 100 10.4837 0 74 101 
26.94 100 10.4836 0 74 101 
26.945 100 10.4835 0 74 101 
26.95 100 10.4834 0 74 101 
26.955 100 10.4834 0 74 101 
26.96 100 10.4834 0 74 101 
26.965 100 10.4834 0 74 101 
26.97 100 10.4834 0 74 101 
26.975 100 10.4835 0 74 101 
26.98 100 10.4836 0 74 101 
26.985 100 10.4837 0 74 101 
26.99 100 10.4839 0 74 101 
26.995 100 10.4841 0 74 101 
27 100 10.4843 0 74 101 
27.005 100 10.289 0 75 101 
27.01 100 10.2896 0 75 101 
27.015 100 10.2901 0 75 101 
27.02 100 10.2904 0 75 101 
27.025 100 10.2908 0 75 101 
27.03 100 10.2911 0 75 101 
27.035 100 10.2915 0 75 101 
27.04 100 10.2919 0 75 101 
27.045 100 10.2924 0 75 101 
27.05 100 10.2929 0 75 101 
27.055 100 10.2935 0 75 101 
27.06 100 10.2941 0 75 101 
27.065 100 10.2948 0 75 101 
27.07 100 10.2955 0 75 101 
27.075 100 10.2964 0 75 101 
27.08 100 10.2972 0 75 101 
27.085 100 10.2982 0 75 101 
27.09 100 10.2992 0 75 101 
27.095 100 10.3002 0 75 101 
27.1 100 10.3014 0 75 101 
27.105 100 10.3025 0 75 101 
27.11 100 10.3038 0 75 101 
27.115 100 10.3051 0 75 101 
27.12 100 10.3064 0 75 101 
27.125 100 10.3078 0 75 101 
27.13 100 10.3093 0 75 101 
27.135 100 10.3109 0 75 101 
27.14 100 10.3124 0 75 101 
27.145 100 10.3141 0 75 101 
27.15 100 10.3158 0 75 101 
27.155 100 10.3175 0 75 101 
27.16 100 10.3189 0 75 101 
27.165 100 10.3203 0 75 101 
27.17 100 10.3217 0 75 101 
27.175 100 10.3233 0 75 101 
27.18 100 10.325 0 75 101 
27.185 100 10.3267 0 75 101 
27.19 100 10.3286 0 75 101 
27.195 100 10.3305 0 75 101 
27.2 100 10.3324 0 75 101 
27.205 100 10.3344 0 75 101 
27.21 100 10.3364 0 75 101 
27.215 100 10.3387 0 75 101 
27.22 100 10.341 0 75 101 
27.225 100 10.3435 0 75 101 
27.23 100 10.3461 0 75 101 
27.235 100 10.3486 0 75 101 
27.24 100 10.3513 0 75 101 
27.245 100 10.3539 0 75 101 
27.25 100 10.3565 0 75 101 
27.255 100 10.3591 0 75 101 
27.26 100 10.3617 0 75 101 
27.265 100 10.3643 0 75 101 
27.27 100 10.3669 0 75 101 
27.275 100 10.3695 0 75 101 
27.28 100 10.372 0 75 101 
27.285 100 10.3745 0 75 101 
27.29 100 10.377 0 75 101 
27.295 100 10.3795 0 75 101 
27.3 100 10.3819 0 75 101 
27.305 100 10.3843 0 75 101 
27.31 100 10.3867 0 75 101 
27.315 100 10.3891 0 75 101 
27.32 100 10.3915 0 75 101 
27.325 100 10.3938 0 75 101 
27.33 100 10.3961 0 75 101 
27.335 100 10.3984 0 75 101 
27.34 100 10.4006 0 75 101 
27.345 100 10.4028 0 75 101 
27.35 100 10.405 0 75 101 
27.355 100 10.4071 0 75 101 
27.36 100 10.4092 0 75 101 
27.365 100 10.4112 0 75 101 
27.37 100 10.4132 0 75 101 
27.375 100 10.4151 0 75 101 
27.38 100 10.417 0 75 101 
27.385 100 10.4188 0 75 101 
27.39 100 10.4206 0 75 101 
27.395 100 10.4223 0 75 101 
27.4 100 10.424 0 75 101 
27.405 100 10.4256 0 75 101 
27.41 100 10.4271 0 75 101 
27.415 100 10.4286 0 75 101 
27.42 100 10.43 0 75 101 
27.425 100 10.4314 0 75 101 
27.43 100 10.4328 0 75 101 
27.435 100 10.4341 0 75 101 
27.44 100 10.4354 0 75 101 
27.445 100 10.4366 0 75 101 
27.45 100 10.4378 0 75 101 
27.455 100 10.4389 0 75 101 
27.46 100 10.44 0 75 101 
27.465 100 10.4411 0 75 101 
27.47 100 10.4421 0 75 101 
27.475 100 10.4431 0 75 101 
27.48 100 10.2493 0 76 101 
27.485 100 10.2498 0 76 101 
27.49 100 10.2503 0 76 101 
27.495 100 10.2509 0 76 101 
27.5 100 10.2514 0 76 101 
27.505 100 10.252 0 76 101 
27.51 100 10.2527 0 76 101 
27.515 100 10.2533 0 76 101 
27.52 100 10.2539 0 76 101 
27.525 100 10.2545 0 76 101 
27.53 100 10.2551 0 76 101 
27.535 100 10.2556 0 76 101 
27.54 100 10.2562 0 76 101 
27.545 100 10.2567 0 76 101 
27.55 100 10.2572 0 76 101 
27.555 100 10.2577 0 76 101 
27.56 100 10.2582 0 76 101 
27.565 100 10.2587 0 76 101 
27.57 100 10.2591 0 76 101 
27.575 100 10.2595 0 76 101 
27.58 100 10.2599 0 76 101 
27.585 100 10.2603 0 76 101 
27.59 100 10.2606 0 76 101 
27.595 100 10.2609 0 76 101 
27.6 100 10.2612 0 76 101 
27.605 100 10.2615 0 76 101 
27.61 100 10.2617 0 76 101 
27.615 100 10.2619 0 76 101 
27.62 100 10.2621 0 76 101 
27.625 100 10.2623 0 76 101 
27.63 100 10.2625 0 76 101 
27.635 100 10.2627 0 76 101 
27.64 100 10.2628 0 76 101 
27.645 100 10.2629 0 76 101 
27.65 100 10.263 0 76 101 
27.655 100 10.263 0 76 101 
27.66 100 10.2631 0 76 101 
27.665 100 10.2631 0 76 101 
27.67 100 10.263 0 76 101 
27.675 100 10.263 0 76 101 
27.68 100 10.2629 0 76 101 
27.685 100 10.2627 0 76 101 
27.69 100 10.2625 0 76 101 
27.695 100 10.2623 0 76 101 
27.7 100 10.2621 0 76 101 
27.705 100 10.2618 0 76 101 
27.71 100 10.2615 0 76 101 
27.715 100 10.2611 0 76 101 
27.72 100 10.2608 0 76 101 
27.725 100 10.2603 0 76 101 
27.73 100 10.2599 0 76 101 
27.735 100 10.2594 0 76 101 
27.74 100 10.2589 0 76 101 
27.745 100 10.2583 0 76 101 
27.75 100 10.2577 0 76 101 
27.755 100 10.257 0 76 101 
27.76 100 10.2563 0 76 101 
27.765 100 10.2555 0 76 101 
27.77 100 10.2546 0 76 101 
27.775 100 10.2538 0 76 101 
27.78 100 10.2529 0 76 101 
27.785 100 10.2519 0 76 101 
27.79 100 10.2507 0 76 101 
27.795 100 10.2495 0 76 101 
27.8 100 10.2482 0 76 101 
27.805 100 10.2468 0 76 101 
27.81 100 10.2454 0 76 101 
27.815 100 10.2439 0 76 101 
