47.1 150 16.5818 36 109 178 
47.105 150 16.5791 36 109 178 
47.11 150 16.5768 36 109 178 
47.115 150 16.5747 36 109 178 
47.12 150 16.5729 36 109 178 
47.125 150 16.5711 36 109 178 
47.13 150 16.5696 36 109 178 
47.135 150 16.568 36 109 178 
47.14 150 16.5666 36 109 178 
47.145 150 16.5651 36 109 178 
47.15 150 16.5638 36 109 178 
47.155 150 16.5623 36 109 178 
47.16 150 16.561 36 109 178 
47.165 150 16.5595 36 109 178 
47.17 150 16.5581 36 109 178 
47.175 150 16.5565 36 109 178 
47.18 150 16.555 36 109 178 
47.185 150 16.5534 36 110 178 
47.19 150 16.5518 36 110 178 
47.195 150 16.5502 36 110 178 
47.2 150 16.5501 36 110 178 
47.205 150 16.5462 36 110 178 
47.21 150 16.5449 36 110 178 
47.215 150 16.5417 36 110 178 
47.22 150 16.5401 36 110 178 
47.225 150 16.5375 36 110 178 
47.23 150 16.5357 36 110 178 
47.235 150 16.5334 36 110 178 
47.24 150 16.5317 36 111 178 
47.245 150 16.5297 36 111 178 
47.25 150 16.5281 36 111 178 
47.255 150 16.5264 36 111 178 
47.26 150 16.5249 36 111 178 
47.265 150 16.5233 36 111 178 
47.27 150 16.5219 36 111 178 
47.275 150 16.5204 36 111 178 
47.28 150 16.5191 36 111 178 
47.285 150 16.5178 36 111 178 
47.29 150 16.5166 36 111 178 
47.295 150 16.5155 36 111 178 
47.3 150 16.5144 36 111 178 
47.305 150 16.5133 36 111 178 
47.31 150 16.5122 36 111 178 
47.315 150 16.5112 36 111 178 
47.32 150 16.5103 36 111 178 
47.325 150 16.5093 36 111 178 
47.33 150 16.5085 36 111 178 
47.335 150 16.5052 36 110 179 
47.34 150 16.5045 36 110 179 
47.345 150 16.5026 36 110 179 
47.35 150 16.5017 36 110 179 
47.355 150 16.5003 36 110 179 
47.36 150 16.4993 36 110 179 
47.365 150 16.498 36 110 179 
47.37 150 16.497 36 110 179 
47.375 150 16.4957 36 110 179 
47.38 150 16.4947 36 110 179 
47.385 150 16.4936 36 110 179 
47.39 150 16.4926 36 110 179 
47.395 150 16.4916 36 110 179 
47.4 150 16.4906 36 110 179 
47.405 150 16.4896 36 110 179 
47.41 150 16.4886 36 110 179 
47.415 150 16.4877 36 110 179 
47.42 150 16.4868 36 110 179 
47.425 150 16.4859 36 110 179 
47.43 150 16.485 36 110 179 
47.435 150 16.4841 36 110 179 
47.44 150 16.4832 36 110 179 
47.445 150 16.4824 36 110 179 
47.45 150 16.4816 36 110 179 
47.455 150 16.4808 36 110 179 
47.46 150 16.48 36 110 179 
47.465 150 16.4793 36 110 179 
47.47 150 16.4785 36 111 179 
47.475 150 16.4779 36 111 179 
47.48 150 16.4772 36 111 179 
47.485 150 16.4766 36 111 179 
47.49 150 16.4759 36 112 179 
47.495 150 16.4751 36 113 179 
47.5 150 16.4736 36 113 179 
47.505 150 16.4726 36 113 179 
47.51 150 16.4722 36 113 179 
47.515 150 16.4715 36 113 179 
47.52 150 16.4709 36 113 179 
47.525 150 16.4701 36 113 179 
47.53 150 16.4692 36 113 179 
47.535 150 16.4682 36 113 179 
47.54 150 16.4671 36 113 179 
47.545 150 16.466 36 113 179 
47.55 150 16.4648 36 113 179 
47.555 150 16.4636 36 113 179 
47.56 150 16.4624 36 114 179 
47.565 150 16.4612 36 114 179 
47.57 150 16.46 36 114 179 
47.575 150 16.4588 36 114 179 
47.58 150 16.4576 36 114 179 
47.585 150 16.4564 36 114 179 
47.59 150 16.4554 36 114 179 
47.595 150 16.4552 36 114 179 
47.6 150 16.4548 36 114 179 
47.605 150 16.4586 36 114 179 
47.61 150 16.4601 36 114 179 
47.615 150 16.4623 36 114 179 
47.62 150 16.463 36 114 179 
47.625 150 16.4632 36 114 179 
47.63 150 16.4632 36 114 179 
47.635 150 16.4629 36 114 179 
47.64 150 16.4626 36 115 179 
47.645 150 16.4622 36 115 179 
47.65 150 16.4618 36 115 179 
47.655 150 16.4613 36 115 179 
47.66 150 16.4613 36 115 179 
47.665 150 16.4607 36 115 179 
47.67 150 16.4607 36 115 179 
47.675 150 16.46 36 115 179 
47.68 150 16.4596 36 115 179 
47.685 150 16.4588 36 115 179 
47.69 150 16.4585 36 115 179 
47.695 150 16.4576 36 115 179 
47.7 150 16.4574 36 115 179 
47.705 150 16.4568 36 115 179 
47.71 150 16.4565 36 115 179 
47.715 150 16.4559 36 116 179 
47.72 150 16.4556 36 116 179 
47.725 150 16.4551 36 116 179 
47.73 150 16.4547 36 116 179 
47.735 150 16.4543 36 116 179 
47.74 150 16.454 36 117 179 
47.745 150 16.4535 36 117 179 
47.75 150 16.4529 36 117 179 
47.755 150 16.4522 36 117 179 
47.76 150 16.4514 36 117 179 
47.765 150 16.4506 36 117 179 
47.77 150 16.4498 36 117 179 
47.775 150 16.449 36 117 179 
47.78 150 16.4482 36 117 179 
47.785 150 16.4474 36 117 179 
47.79 150 16.4466 36 117 179 
47.795 150 16.4458 36 117 179 
47.8 150 16.4454 36 117 179 
47.805 150 16.4454 36 117 179 
47.81 150 16.4452 36 117 179 
47.815 150 16.445 36 117 179 
47.82 150 16.4453 36 117 179 
47.825 150 16.4458 36 117 179 
47.83 150 16.4468 36 117 179 
47.835 150 16.4484 36 117 179 
47.84 150 16.4495 36 118 179 
47.845 150 16.4509 36 118 179 
47.85 150 16.4518 36 118 179 
47.855 150 16.4525 36 119 179 
47.86 150 16.4527 36 119 179 
47.865 150 16.4535 36 119 179 
47.87 150 16.4538 36 119 179 
47.875 150 16.4542 36 119 179 
47.88 150 16.4543 36 119 179 
47.885 150 16.4544 36 119 179 
47.89 150 16.4544 36 119 179 
47.895 150 16.4545 36 119 179 
47.9 150 16.4544 36 119 179 
47.905 150 16.4543 36 119 179 
47.91 150 16.4544 36 119 179 
47.915 150 16.4548 36 119 179 
47.92 150 16.4559 36 119 179 
47.925 150 16.4566 36 120 179 
47.93 150 16.4577 36 120 179 
47.935 150 16.4583 36 120 179 
47.94 150 16.4593 36 120 179 
47.945 150 16.4599 36 120 179 
47.95 150 16.4607 36 120 179 
47.955 150 16.4612 36 121 179 
47.96 150 16.4618 36 121 179 
47.965 150 16.4623 36 121 179 
47.97 150 16.4625 36 121 179 
47.975 150 16.4631 36 121 179 
47.98 150 16.4634 36 121 179 
47.985 150 16.4638 36 121 179 
47.99 150 16.464 36 121 179 
47.995 150 16.4643 36 121 179 
48 150 16.4628 36 121 179 
48.005 150 16.4624 36 121 179 
48.01 150 16.4602 36 121 179 
48.015 150 16.4596 36 121 179 
48.02 150 16.4574 36 121 179 
48.025 150 16.4563 36 121 179 
48.03 150 16.454 36 121 179 
48.035 150 16.4532 36 121 179 
48.04 150 16.452 36 121 179 
48.045 150 16.4511 36 121 179 
48.05 150 16.45 36 121 179 
48.055 150 16.4491 36 121 179 
48.06 150 16.448 36 121 179 
48.065 150 16.447 36 121 179 
48.07 150 16.446 36 121 179 
48.075 150 16.4451 36 121 179 
48.08 150 16.4441 36 121 179 
48.085 150 16.4432 36 121 179 
48.09 150 16.4423 36 121 179 
48.095 150 16.4415 36 121 179 
48.1 150 16.4409 36 121 179 
48.105 150 16.4403 36 121 179 
48.11 150 16.4398 36 121 179 
48.115 150 16.439 36 121 179 
48.12 150 16.4388 36 121 179 
48.125 150 16.4381 36 121 179 
48.13 150 16.4377 36 121 179 
48.135 150 16.437 36 121 179 
48.14 150 16.4365 36 121 179 
48.145 150 16.4362 36 121 179 
48.15 150 16.4358 36 121 179 
48.155 150 16.4356 36 121 179 
48.16 150 16.4355 36 121 179 
48.165 150 16.4354 36 121 179 
48.17 150 16.4353 36 121 179 
48.175 150 16.4352 36 121 179 
48.18 150 16.4351 36 121 179 
48.185 150 16.435 36 121 179 
48.19 150 16.4349 36 121 179 
48.195 150 16.4348 36 121 179 
48.2 150 16.4346 36 121 179 
48.205 150 16.4345 36 121 179 
48.21 150 16.4343 36 121 179 
48.215 150 16.4342 36 121 179 
48.22 150 16.434 36 121 179 
48.225 150 16.4338 36 121 179 
48.23 150 16.4336 36 121 179 
48.235 150 16.4333 36 121 179 
48.24 150 16.4331 36 121 179 
48.245 150 16.4328 36 121 179 
48.25 150 16.4325 36 121 179 
48.255 150 16.4323 36 121 179 
48.26 150 16.4321 36 121 179 
48.265 150 16.4319 36 121 179 
48.27 150 16.4318 36 121 179 
48.275 150 16.4316 36 121 179 
48.28 150 16.4314 36 121 179 
48.285 150 16.4313 36 121 179 
48.29 150 16.4311 36 121 179 
48.295 150 16.4309 36 121 179 
48.3 150 16.4307 36 121 179 
48.305 150 16.4305 36 121 179 
48.31 150 16.4303 36 121 179 
48.315 150 16.4301 36 121 179 
48.32 150 16.4298 36 121 179 
48.325 150 16.4296 36 121 179 
48.33 150 16.4293 36 121 179 
48.335 150 16.4291 36 121 179 
48.34 150 16.4288 36 121 179 
48.345 150 16.4285 36 121 179 
48.35 150 16.4282 36 121 179 
48.355 150 16.428 36 121 179 
48.36 150 16.4276 36 121 179 
48.365 150 16.4274 36 121 179 
48.37 150 16.4271 36 121 179 
48.375 150 16.4267 36 121 179 
48.38 150 16.4264 36 122 179 
48.385 150 16.4262 36 121 180 
48.39 150 16.4258 36 121 180 
48.395 150 16.4255 36 121 180 
48.4 150 16.4252 36 121 180 
48.405 150 16.4249 36 121 180 
48.41 150 16.4246 36 121 180 
48.415 150 16.4243 36 121 180 
48.42 150 16.424 36 121 180 
48.425 150 16.4238 36 121 180 
48.43 150 16.4236 36 121 180 
48.435 150 16.4233 36 121 180 
48.44 150 16.4232 36 121 180 
48.445 150 16.423 36 121 180 
48.45 150 16.4228 36 121 180 
48.455 150 16.4227 36 121 180 
48.46 150 16.4226 36 121 180 
48.465 150 16.4224 36 121 180 
48.47 150 16.4223 36 121 180 
48.475 150 16.4222 36 121 180 
48.48 150 16.4221 36 121 180 
48.485 150 16.422 36 121 180 
48.49 150 16.4219 36 120 181 
48.495 150 16.4218 36 120 181 
48.5 150 16.4217 36 120 181 
48.505 150 16.4217 36 120 181 
48.51 150 16.4215 36 120 181 
48.515 150 16.4215 36 119 182 
48.52 150 16.4214 36 117 184 
48.525 150 16.4213 36 117 184 
48.53 150 16.4213 36 117 184 
48.535 150 16.4212 36 117 184 
48.54 150 16.4211 36 117 184 
48.545 150 16.4211 36 117 184 
48.55 150 16.421 36 117 184 
48.555 150 16.421 36 117 184 
48.56 150 16.4208 36 117 184 
48.565 150 16.4207 36 117 184 
48.57 150 16.4206 36 117 184 
48.575 150 16.4204 36 117 184 
48.58 150 16.4203 36 117 184 
48.585 150 16.4202 36 117 184 
48.59 150 16.4201 36 117 184 
48.595 150 16.4199 36 117 184 
48.6 150 16.4199 36 117 184 
48.605 150 16.4197 36 117 184 
48.61 150 16.4196 36 117 184 
48.615 150 16.4196 36 117 184 
48.62 150 16.4194 36 117 184 
48.625 150 16.4193 36 117 184 
48.63 150 16.4192 36 117 184 
48.635 150 16.4191 36 117 184 
48.64 150 16.419 36 117 184 
48.645 150 16.4189 36 117 184 
48.65 150 16.4189 36 117 184 
48.655 150 16.4188 36 117 184 
48.66 150 16.4187 36 117 184 
48.665 150 16.4186 36 117 184 
48.67 150 16.4185 36 117 184 
48.675 150 16.4184 36 117 184 
48.68 150 16.4184 36 117 184 
48.685 150 16.4183 36 117 184 
48.69 150 16.4183 36 116 185 
48.695 150 16.4182 36 116 185 
48.7 150 16.4181 36 116 185 
48.705 150 16.4181 36 116 185 
48.71 150 16.418 36 116 185 
48.715 150 16.418 36 116 185 
48.72 150 16.4179 36 116 185 
48.725 150 16.4179 36 116 185 
48.73 150 16.4178 36 116 185 
48.735 150 16.4178 36 116 185 
48.74 150 16.4178 36 116 185 
48.745 150 16.4177 36 116 185 
48.75 150 16.4177 36 117 185 
48.755 150 16.4177 36 117 185 
48.76 150 16.4177 36 117 185 
48.765 150 16.4178 36 117 185 
48.77 150 16.4176 36 117 185 
48.775 150 16.4174 36 117 185 
48.78 150 16.4173 36 117 185 
48.785 150 16.4172 36 117 185 
48.79 150 16.4172 36 117 185 
48.795 150 16.4172 36 117 185 
48.8 150 16.4171 36 117 185 
48.805 150 16.4171 36 117 185 
48.81 150 16.417 36 117 185 
48.815 150 16.417 36 117 185 
48.82 150 16.417 36 116 186 
48.825 150 16.4168 36 116 186 
48.83 150 16.4167 36 116 186 
48.835 150 16.4165 36 116 186 
48.84 150 16.4163 36 116 186 
48.845 150 16.4161 36 116 186 
48.85 150 16.416 36 116 186 
48.855 150 16.4158 36 116 186 
48.86 150 16.4156 36 116 186 
48.865 150 16.4155 36 116 186 
48.87 150 16.4154 36 116 186 
48.875 150 16.4153 36 115 187 
48.88 150 16.4152 36 115 187 
48.885 150 16.4151 36 115 187 
48.89 150 16.415 36 115 187 
48.895 150 16.4149 36 115 187 
48.9 150 16.4148 36 115 187 
48.905 150 16.4147 36 115 187 
48.91 150 16.4147 36 115 187 
48.915 150 16.4146 36 115 187 
48.92 150 16.4145 36 115 187 
48.925 150 16.4145 36 115 187 
48.93 150 16.4144 36 115 187 
48.935 150 16.4144 36 115 187 
48.94 150 16.4144 36 115 187 
48.945 150 16.4144 36 115 187 
48.95 150 16.4143 36 115 187 
48.955 150 16.4143 36 114 188 
48.96 150 16.4143 36 114 188 
48.965 150 16.4143 36 114 188 
48.97 150 16.4143 36 114 188 
48.975 150 16.4143 36 114 188 
48.98 150 16.4142 36 114 188 
48.985 150 16.4142 36 114 188 
48.99 150 16.4142 36 114 188 
48.995 150 16.4142 36 113 189 
49 150 16.4142 36 112 190 
49.005 150 16.4142 36 112 190 
49.01 150 16.4142 36 112 190 
49.015 150 16.4143 36 112 190 
49.02 150 16.4143 36 112 190 
49.025 150 16.4143 36 112 190 
49.03 150 16.4143 36 112 190 
49.035 150 16.4143 36 112 190 
49.04 150 16.4142 36 112 190 
49.045 150 16.4142 36 112 190 
49.05 150 16.4142 36 112 190 
49.055 150 16.4142 36 112 190 
49.06 150 16.4141 36 112 190 
49.065 150 16.4141 36 112 190 
49.07 150 16.4141 36 112 190 
49.075 150 16.414 36 112 190 
49.08 150 16.4137 36 112 190 
49.085 150 16.4136 36 112 190 
49.09 150 16.4133 36 112 190 
49.095 150 16.4132 36 112 190 
49.1 150 16.413 36 112 190 
49.105 150 16.4129 36 112 190 
49.11 150 16.4128 36 112 190 
49.115 150 16.4127 36 112 190 
49.12 150 16.4127 36 112 190 
49.125 150 16.4127 36 112 190 
49.13 150 16.4126 36 112 190 
49.135 150 16.4126 36 112 190 
49.14 150 16.4127 36 113 190 
49.145 150 16.4127 36 113 190 
49.15 150 16.4121 36 113 190 
49.155 150 16.4115 36 113 190 
49.16 150 16.4109 36 113 190 
49.165 150 16.4103 36 113 190 
49.17 150 16.4098 36 113 190 
49.175 150 16.4093 36 113 190 
49.18 150 16.4088 36 113 190 
49.185 150 16.4085 36 112 191 
49.19 150 16.4082 36 112 191 
49.195 150 16.4079 36 112 191 
49.2 150 16.4077 36 112 191 
49.205 150 16.4075 36 112 191 
49.21 150 16.4074 36 112 191 
49.215 150 16.4073 36 112 191 
49.22 150 16.4072 36 112 191 
49.225 150 16.4072 36 112 191 
49.23 150 16.4069 36 112 191 
49.235 150 16.4068 36 112 191 
49.24 150 16.4067 36 112 191 
49.245 150 16.4062 36 112 191 
49.25 150 16.4052 36 112 191 
49.255 150 16.4043 36 112 191 
49.26 150 16.4034 36 112 191 
49.265 150 16.4027 36 112 191 
49.27 150 16.402 36 112 191 
49.275 150 16.4013 36 112 191 
49.28 150 16.4008 36 112 191 
49.285 150 16.4003 36 112 191 
49.29 150 16.3998 36 112 191 
49.295 150 16.3994 36 112 191 
49.3 150 16.399 36 112 191 
49.305 150 16.3987 36 112 191 
49.31 150 16.3984 36 112 191 
49.315 150 16.3982 36 112 191 
49.32 150 16.3978 36 112 191 
49.325 150 16.3978 36 112 191 
49.33 150 16.3975 36 112 191 
49.335 150 16.3975 36 112 191 
49.34 150 16.3972 36 112 191 
49.345 150 16.3973 36 112 191 
49.35 150 16.3971 36 112 191 
49.355 150 16.397 36 112 191 
49.36 150 16.397 36 112 191 
49.365 150 16.397 36 112 191 
49.37 150 16.3969 36 112 191 
49.375 150 16.397 36 112 191 
49.38 150 16.3968 36 112 191 
49.385 150 16.397 36 112 191 
49.39 150 16.3968 36 112 191 
49.395 150 16.397 36 112 191 
49.4 150 16.3968 36 112 191 
49.405 150 16.397 36 112 191 
49.41 150 16.3968 36 112 191 
49.415 150 16.397 36 112 191 
49.42 150 16.3968 36 112 191 
49.425 150 16.397 36 112 191 
49.43 150 16.3968 36 112 191 
49.435 150 16.397 36 112 191 
49.44 150 16.3968 36 112 191 
49.445 150 16.397 36 112 191 
49.45 150 16.3968 36 112 191 
49.455 150 16.3971 36 112 191 
49.46 150 16.3969 36 112 191 
49.465 150 16.3971 36 113 191 
49.47 150 16.3971 36 113 191 
49.475 150 16.3978 36 113 191 
49.48 150 16.3979 36 113 191 
49.485 150 16.3984 36 113 191 
49.49 150 16.3985 36 113 191 
49.495 150 16.3993 36 113 191 
49.5 150 16.3996 36 113 191 
49.505 150 16.4005 36 113 191 
49.51 150 16.4008 36 113 191 
49.515 150 16.4017 36 113 191 
49.52 150 16.402 36 113 191 
49.525 150 16.4029 36 113 191 
49.53 150 16.4032 36 113 191 
49.535 150 16.404 36 113 191 
49.54 150 16.4043 36 113 191 
49.545 150 16.4052 36 113 191 
49.55 150 16.4054 36 113 191 
49.555 150 16.4062 36 113 191 
49.56 150 16.4064 36 113 191 
49.565 150 16.4072 36 113 191 
49.57 150 16.4074 36 113 191 
49.575 150 16.4082 36 113 191 
49.58 150 16.4083 36 113 191 
49.585 150 16.4091 36 113 191 
49.59 150 16.4092 36 113 191 
49.595 150 16.41 36 113 191 
49.6 150 16.4103 36 113 191 
49.605 150 16.4107 36 113 191 
49.61 150 16.4111 36 113 191 
49.615 150 16.4114 36 113 191 
49.62 150 16.4119 36 113 191 
49.625 150 16.4122 36 113 191 
49.63 150 16.4125 36 113 191 
49.635 150 16.413 36 113 191 
49.64 150 16.4133 36 113 191 
49.645 150 16.4135 36 113 191 
49.65 150 16.4139 36 113 191 
49.655 150 16.4142 36 113 191 
49.66 150 16.4144 36 113 191 
49.665 150 16.4148 36 113 191 
49.67 150 16.4151 36 113 191 
49.675 150 16.4153 36 113 191 
49.68 150 16.4157 36 113 191 
49.685 150 16.4159 36 113 191 
49.69 150 16.4161 36 113 191 
49.695 150 16.4164 36 113 191 
49.7 150 16.4167 36 113 191 
49.705 150 16.4168 36 113 191 
49.71 150 16.4171 36 113 191 
49.715 150 16.4173 36 113 191 
49.72 150 16.4176 36 113 191 
49.725 150 16.4175 36 113 191 
49.73 150 16.4178 36 112 192 
49.735 150 16.4178 36 111 193 
49.74 150 16.4181 36 111 193 
49.745 150 16.418 36 111 193 
49.75 150 16.4182 36 112 193 
49.755 150 16.4203 36 112 193 
49.76 150 16.4274 36 113 193 
49.765 150 16.4247 36 113 193 
49.77 150 16.4197 36 113 193 
49.775 150 16.3968 36 113 193 
49.78 150 16.3959 36 113 193 
49.785 150 16.3841 36 113 193 
49.79 150 16.3836 36 113 193 
49.795 150 16.377 36 113 193 
49.8 150 16.3765 36 113 193 
49.805 150 16.3725 36 113 193 
49.81 150 16.372 36 113 193 
49.815 150 16.3695 36 113 193 
49.82 150 16.3689 36 113 193 
49.825 150 16.3673 36 113 193 
49.83 150 16.3668 36 113 193 
49.835 150 16.3657 36 113 193 
49.84 150 16.3652 36 113 193 
49.845 150 16.3644 36 113 193 
49.85 150 16.3653 36 113 193 
49.855 150 16.3647 36 113 193 
49.86 150 16.3648 36 114 193 
49.865 150 16.3645 36 114 193 
49.87 150 16.3661 36 114 193 
49.875 150 16.3667 36 114 193 
49.88 150 16.3657 36 114 193 
49.885 150 16.3677 36 114 193 
49.89 150 16.3663 36 114 193 
49.895 150 16.368 36 114 193 
49.9 150 16.3662 36 114 193 
49.905 150 16.3671 36 114 193 
49.91 150 16.3662 36 114 193 
49.915 150 16.3669 36 114 193 
49.92 150 16.3666 36 114 193 
49.925 150 16.3671 36 114 193 
49.93 150 16.367 36 114 193 
49.935 150 16.3675 36 114 193 
49.94 150 16.3677 36 114 193 
49.945 150 16.3681 36 114 193 
49.95 150 16.3684 36 114 193 
49.955 150 16.3688 36 114 193 
49.96 150 16.3692 36 114 193 
49.965 150 16.3696 36 114 193 
49.97 150 16.37 36 114 193 
49.975 150 16.3704 36 114 193 
49.98 150 16.3706 36 114 193 
49.985 150 16.3716 36 114 193 
49.99 150 16.3722 36 114 193 
49.995 150 16.3731 36 114 193 
50 150 16.3739 36 114 193 
50.005 150 16.3749 36 114 193 
50.01 150 16.3758 36 114 193 
50.015 150 16.3768 36 114 193 
50.02 150 16.3778 36 114 193 
50.025 150 16.3788 36 114 193 
50.03 150 16.3798 36 114 193 
50.035 150 16.3808 36 114 193 
50.04 150 16.3818 36 114 193 
50.045 150 16.3828 36 114 193 
50.05 150 16.3838 36 114 193 
50.055 150 16.3848 36 114 193 
50.06 150 16.3856 36 114 193 
50.065 150 16.3865 36 114 193 
50.07 150 16.3872 36 114 193 
50.075 150 16.388 36 114 193 
50.08 150 16.3888 36 114 193 
50.085 150 16.3895 36 114 193 
50.09 150 16.3902 36 114 193 
50.095 150 16.3909 36 114 193 
50.1 150 16.3916 36 114 193 
50.105 150 16.3923 36 114 193 
50.11 150 16.3929 36 114 193 
50.115 150 16.3936 36 114 193 
50.12 150 16.3942 36 114 193 
50.125 150 16.3948 36 114 193 
50.13 150 16.3954 36 114 193 
50.135 150 16.396 36 114 193 
50.14 150 16.3966 36 114 193 
50.145 150 16.3972 36 114 193 
50.15 150 16.3978 36 114 193 
50.155 150 16.3983 36 114 193 
50.16 150 16.3989 36 114 193 
50.165 150 16.3994 36 114 193 
50.17 150 16.3999 36 114 193 
50.175 150 16.4005 36 114 193 
50.18 150 16.401 36 114 193 
50.185 150 16.4015 36 114 193 
50.19 150 16.402 36 114 193 
50.195 150 16.4025 36 114 193 
50.2 150 16.4029 36 114 193 
50.205 150 16.4034 36 114 193 
50.21 150 16.4031 36 114 193 
50.215 150 16.4032 36 114 193 
50.22 150 16.4028 36 114 193 
50.225 150 16.403 36 114 193 
50.23 150 16.403 36 114 193 
50.235 150 16.4031 36 114 193 
50.24 150 16.4032 36 114 193 
50.245 150 16.4033 36 114 193 
50.25 150 16.4034 36 114 193 
50.255 150 16.4036 36 114 193 
50.26 150 16.4037 36 114 193 
50.265 150 16.4039 36 114 193 
50.27 150 16.404 36 114 193 
50.275 150 16.4042 36 114 193 
50.28 150 16.4044 36 114 193 
50.285 150 16.4045 36 114 193 
50.29 150 16.4047 36 114 193 
50.295 150 16.4049 36 114 193 
50.3 150 16.405 36 114 193 
50.305 150 16.4051 36 114 193 
50.31 150 16.405 36 114 193 
50.315 150 16.4051 36 114 193 
50.32 150 16.4052 36 114 193 
50.325 150 16.4054 36 114 193 
50.33 150 16.4056 36 114 193 
50.335 150 16.3927 36 114 193 
50.34 150 16.3893 36 114 193 
50.345 150 16.3848 36 114 193 
50.35 150 16.3824 36 114 193 
50.355 150 16.3796 36 114 193 
50.36 150 16.3778 36 114 193 
50.365 150 16.3758 36 114 193 
50.37 150 16.3744 36 114 193 
50.375 150 16.3729 36 114 193 
50.38 150 16.3718 36 114 193 
50.385 150 16.3707 36 114 193 
50.39 150 16.3698 36 114 193 
50.395 150 16.3689 36 114 193 
50.4 150 16.3682 36 114 193 
50.405 150 16.3675 36 114 193 
50.41 150 16.3669 36 114 193 
50.415 150 16.3664 36 114 193 
50.42 150 16.3659 36 114 193 
50.425 150 16.3655 36 114 193 
50.43 150 16.3651 36 114 193 
50.435 150 16.3648 36 114 193 
50.44 150 16.3645 36 114 193 
50.445 150 16.3642 36 114 193 
50.45 150 16.3639 36 114 193 
50.455 150 16.3637 36 114 193 
50.46 150 16.3635 36 114 193 
50.465 150 16.3633 36 114 193 
50.47 150 16.3632 36 114 193 
50.475 150 16.363 36 114 193 
50.48 150 16.3629 36 114 193 
50.485 150 16.3628 36 114 193 
50.49 150 16.3627 36 114 193 
50.495 150 16.3626 36 114 193 
50.5 150 16.3626 36 114 193 
50.505 150 16.3625 36 114 193 
50.51 150 16.3625 36 114 193 
50.515 150 16.3624 36 114 193 
50.52 150 16.3624 36 114 193 
50.525 150 16.3624 36 114 193 
50.53 150 16.3623 36 114 193 
50.535 150 16.3623 36 114 193 
50.54 150 16.3623 36 114 193 
50.545 150 16.3623 36 114 193 
50.55 150 16.3623 36 114 193 
50.555 150 16.3623 36 114 193 
50.56 150 16.3623 36 114 193 
50.565 150 16.3623 36 114 193 
50.57 150 16.3624 36 114 193 
50.575 150 16.3624 36 114 193 
50.58 150 16.3624 36 115 193 
50.585 150 16.3624 36 115 193 
50.59 150 16.3625 36 115 193 
50.595 150 16.3657 36 115 193 
50.6 150 16.3654 36 115 193 
50.605 150 16.3669 36 115 193 
50.61 150 16.367 36 115 193 
50.615 150 16.3678 36 115 193 
50.62 150 16.368 36 115 193 
50.625 150 16.3686 36 115 193 
50.63 150 16.3688 36 115 193 
50.635 150 16.3693 36 115 193 
50.64 150 16.3695 36 115 193 
50.645 150 16.3699 36 115 193 
50.65 150 16.3702 36 115 193 
50.655 150 16.3705 36 115 193 
50.66 150 16.3708 36 115 193 
50.665 150 16.3711 36 115 193 
50.67 150 16.3714 36 115 193 
50.675 150 16.3717 36 115 193 
50.68 150 16.372 36 115 193 
50.685 150 16.3724 36 115 193 
50.69 150 16.3727 36 115 193 
50.695 150 16.373 36 115 193 
50.7 150 16.3733 36 115 193 
50.705 150 16.3733 36 115 193 
50.71 150 16.3736 36 115 193 
50.715 150 16.3734 36 115 193 
50.72 150 16.3736 36 115 193 
50.725 150 16.3737 36 115 193 
50.73 150 16.374 36 115 193 
50.735 150 16.3742 36 115 193 
50.74 150 16.3745 36 115 193 
50.745 150 16.3749 36 115 193 
50.75 150 16.3753 36 115 193 
50.755 150 16.3757 36 115 193 
50.76 150 16.3762 36 115 193 
50.765 150 16.3767 36 115 193 
50.77 150 16.3773 36 115 193 
50.775 150 16.3779 36 115 193 
50.78 150 16.3785 36 115 193 
50.785 150 16.3792 36 115 193 
50.79 150 16.3798 36 115 193 
50.795 150 16.3805 36 115 193 
50.8 150 16.3812 36 115 193 
50.805 150 16.3819 36 115 193 
50.81 150 16.3826 36 115 193 
50.815 150 16.3833 36 115 193 
50.82 150 16.384 36 115 193 
50.825 150 16.3847 36 115 193 
50.83 150 16.3855 36 115 193 
50.835 150 16.3863 36 115 193 
50.84 150 16.3871 36 115 193 
50.845 150 16.3879 36 115 193 
50.85 150 16.3888 36 115 193 
50.855 150 16.3897 36 115 193 
50.86 150 16.3905 36 115 193 
50.865 150 16.3913 36 115 193 
50.87 150 16.3922 36 115 193 
50.875 150 16.393 36 115 193 
50.88 150 16.3939 36 115 193 
50.885 150 16.3947 36 115 193 
50.89 150 16.3955 36 115 193 
50.895 150 16.3963 36 115 193 
50.9 150 16.3971 36 115 193 
50.905 150 16.3979 36 115 193 
50.91 150 16.3988 36 115 193 
50.915 150 16.3996 36 115 193 
50.92 150 16.4004 36 115 193 
50.925 150 16.4012 36 115 193 
50.93 150 16.402 36 115 193 
50.935 150 16.4027 36 115 193 
50.94 150 16.4036 36 115 193 
50.945 150 16.4045 36 115 193 
50.95 150 16.4054 36 115 193 
50.955 150 16.4063 36 115 193 
50.96 150 16.4072 36 115 193 
50.965 150 16.4081 36 115 193 
50.97 150 16.409 36 115 193 
50.975 150 16.4099 36 115 193 
50.98 150 16.4109 36 115 193 
50.985 150 16.4118 36 115 193 
50.99 150 16.4126 36 115 193 
50.995 150 16.4135 36 115 193 
51 150 16.4144 36 115 193 
51.005 150 16.4153 36 115 193 
