246.525 100 20.4707 0 59 150 
246.53 100 20.4697 0 59 150 
246.535 100 20.2733 0 60 150 
246.54 100 20.2723 0 60 150 
246.545 100 20.2714 0 60 150 
246.55 100 20.2709 0 60 150 
246.555 100 20.2714 0 60 150 
246.56 100 20.2728 0 60 150 
246.565 100 20.275 0 60 150 
246.57 100 20.2778 0 60 150 
246.575 100 20.2811 0 60 150 
246.58 100 20.2846 0 60 150 
246.585 100 20.2883 0 60 150 
246.59 100 20.2924 0 60 150 
246.595 100 20.2967 0 60 150 
246.6 100 20.3013 0 60 150 
246.605 100 20.306 0 60 150 
246.61 100 20.3108 0 60 150 
246.615 100 20.3157 0 60 150 
246.62 100 20.3205 0 60 150 
246.625 100 20.3253 0 60 150 
246.63 100 20.33 0 60 150 
246.635 100 20.3345 0 60 150 
246.64 100 20.3394 0 60 150 
246.645 100 20.3445 0 60 150 
246.65 100 20.3496 0 60 150 
246.655 100 20.3546 0 60 150 
246.66 100 20.3594 0 60 150 
246.665 100 20.364 0 60 150 
246.67 100 20.3684 0 60 150 
246.675 100 20.3725 0 60 150 
246.68 100 20.3765 0 60 150 
246.685 100 20.3802 0 60 150 
246.69 100 20.3838 0 60 150 
246.695 100 20.3871 0 60 150 
246.7 100 20.3903 0 60 150 
246.705 100 20.3933 0 60 150 
246.71 100 20.3962 0 60 150 
246.715 100 20.3989 0 60 150 
246.72 100 20.4014 0 60 150 
246.725 100 20.4038 0 60 150 
246.73 100 20.406 0 60 150 
246.735 100 20.408 0 60 150 
246.74 100 20.4098 0 60 150 
246.745 100 20.4115 0 60 150 
246.75 100 20.413 0 60 150 
246.755 100 20.4145 0 60 150 
246.76 100 20.4158 0 60 150 
246.765 100 20.4171 0 60 150 
246.77 100 20.4182 0 60 150 
246.775 100 20.4193 0 60 150 
246.78 100 20.4202 0 60 150 
246.785 100 20.4211 0 60 150 
246.79 100 20.4219 0 60 150 
246.795 100 20.4226 0 60 150 
246.8 100 20.4232 0 60 150 
246.805 100 20.4238 0 60 150 
246.81 100 20.4243 0 60 150 
246.815 100 20.4247 0 60 150 
246.82 100 20.4251 0 60 150 
246.825 100 20.4254 0 60 150 
246.83 100 20.4257 0 60 150 
246.835 100 20.4259 0 60 150 
246.84 100 20.426 0 60 150 
246.845 100 20.4261 0 60 150 
246.85 100 20.4261 0 60 150 
246.855 100 20.4261 0 60 150 
246.86 100 20.4257 0 60 150 
246.865 100 20.4251 0 60 150 
246.87 100 20.4244 0 60 150 
246.875 100 20.4235 0 60 150 
246.88 100 20.4226 0 60 150 
246.885 100 20.4217 0 60 150 
246.89 100 20.4207 0 60 150 
246.895 100 20.4197 0 60 150 
246.9 100 20.4187 0 60 150 
246.905 100 20.4177 0 60 150 
246.91 100 20.4167 0 60 150 
246.915 100 20.4157 0 60 150 
246.92 100 20.4147 0 60 150 
246.925 100 20.4136 0 60 150 
246.93 100 20.4126 0 60 150 
246.935 100 20.4116 0 60 150 
246.94 100 20.4106 0 60 150 
246.945 100 20.4095 0 60 150 
246.95 100 20.4085 0 60 150 
246.955 100 20.4074 0 60 150 
246.96 100 20.4062 0 60 150 
246.965 100 20.4051 0 60 150 
246.97 100 20.4039 0 60 150 
246.975 100 20.4026 0 60 150 
246.98 100 20.4013 0 60 150 
246.985 100 20.4 0 60 150 
246.99 100 20.3986 0 60 150 
246.995 100 20.3973 0 60 150 
247 100 20.3959 0 60 150 
247.005 100 20.3945 0 60 150 
247.01 100 20.1978 0 61 150 
247.015 100 20.1988 0 61 150 
247.02 100 20.1897 0 61 150 
247.025 100 20.1801 0 61 150 
247.03 100 20.1734 0 61 150 
247.035 100 20.1697 0 61 150 
247.04 100 20.168 0 61 150 
247.045 100 20.1674 0 61 150 
247.05 100 20.1675 0 61 150 
247.055 100 20.1681 0 61 150 
247.06 100 20.169 0 61 150 
247.065 100 20.1701 0 61 150 
247.07 100 20.1712 0 61 150 
247.075 100 20.1722 0 61 150 
247.08 100 20.1732 0 61 150 
247.085 100 20.37 0 61 149 
247.09 100 20.371 0 61 149 
247.095 100 20.3723 0 61 149 
247.1 100 20.3735 0 61 149 
247.105 100 20.3748 0 61 149 
247.11 100 20.3762 0 61 149 
247.115 100 20.3775 0 61 149 
247.12 100 20.3788 0 61 149 
247.125 100 20.3802 0 61 149 
247.13 100 20.3815 0 61 149 
247.135 100 20.3829 0 61 149 
247.14 100 20.3839 0 61 149 
247.145 100 20.3847 0 61 149 
247.15 100 20.5814 0 61 148 
247.155 100 20.5591 0 61 148 
247.16 100 20.5456 0 61 148 
247.165 100 20.5363 0 61 148 
247.17 100 20.5294 0 61 148 
247.175 100 20.524 0 61 148 
247.18 100 20.5198 0 61 148 
247.185 100 20.5163 0 61 148 
247.19 100 20.5135 0 61 148 
247.195 100 20.5111 0 61 148 
247.2 100 20.5092 0 61 148 
247.205 100 20.5075 0 61 148 
247.21 100 20.5061 0 61 148 
247.215 100 20.5049 0 61 148 
247.22 100 20.5039 0 61 148 
247.225 100 20.5031 0 61 148 
247.23 100 20.5023 0 61 148 
247.235 100 20.5016 0 61 148 
247.24 100 20.5011 0 61 148 
247.245 100 20.5005 0 61 148 
247.25 100 20.5001 0 61 148 
247.255 100 20.4996 0 61 148 
247.26 100 20.4992 0 61 148 
247.265 100 20.4989 0 61 148 
247.27 100 20.4985 0 61 148 
247.275 100 20.4982 0 61 148 
247.28 100 20.4979 0 61 148 
247.285 100 20.4977 0 61 148 
247.29 100 20.4974 0 61 148 
247.295 100 20.4971 0 61 148 
247.3 100 20.4969 0 61 148 
247.305 100 20.4966 0 61 148 
247.31 100 20.4963 0 61 148 
247.315 100 20.496 0 61 148 
247.32 100 20.4957 0 61 148 
247.325 100 20.4954 0 61 148 
247.33 100 20.4951 0 61 148 
247.335 100 20.4948 0 61 148 
247.34 100 20.4945 0 61 148 
247.345 100 20.6904 0 61 147 
247.35 100 20.6888 0 61 147 
247.355 100 20.6879 0 61 147 
247.36 100 20.4654 0 62 147 
247.365 100 20.4839 0 62 147 
247.37 100 20.5148 0 62 147 
247.375 100 20.733 0 62 146 
247.38 100 20.7468 0 62 146 
247.385 100 20.7573 0 62 146 
247.39 100 20.7654 0 62 146 
247.395 100 20.7718 0 62 146 
247.4 100 20.548 0 63 146 
247.405 100 20.4186 0 63 146 
247.41 100 20.3433 0 63 146 
247.415 100 20.2923 0 63 146 
247.42 100 20.2605 0 63 146 
247.425 100 20.4371 0 63 145 
247.43 100 20.4194 0 63 145 
247.435 100 20.4038 0 63 145 
247.44 100 20.3886 0 63 145 
247.445 100 20.3724 0 63 145 
247.45 100 20.3551 0 63 145 
247.455 100 20.3368 0 63 145 
247.46 100 20.3176 0 63 145 
247.465 100 20.2979 0 63 145 
247.47 100 20.2776 0 63 145 
247.475 100 20.2586 0 63 145 
247.48 100 20.24 0 63 145 
247.485 100 20.222 0 63 145 
247.49 100 20.2048 0 63 145 
247.495 100 20.187 0 63 145 
247.5 100 20.1709 0 63 145 
247.505 100 20.1574 0 63 145 
247.51 100 20.147 0 63 145 
247.515 100 20.1399 0 63 145 
247.52 100 20.1358 0 63 145 
247.525 100 20.1344 0 63 145 
247.53 100 20.1355 0 63 145 
247.535 100 20.1386 0 63 145 
247.54 100 19.9667 0 64 145 
247.545 100 19.9712 0 64 145 
247.55 100 20.0028 0 64 145 
247.555 100 20.0279 0 64 145 
247.56 100 20.0503 0 64 145 
247.565 100 20.0666 0 64 145 
247.57 100 20.0787 0 64 145 
247.575 100 20.0853 0 64 145 
247.58 100 20.0883 0 64 145 
247.585 100 20.0893 0 64 145 
247.59 100 20.089 0 64 145 
247.595 100 20.0841 0 64 145 
247.6 100 20.0792 0 64 145 
247.605 100 20.0753 0 64 145 
247.61 100 20.0723 0 64 145 
247.615 100 20.0704 0 64 145 
247.62 100 20.0692 0 64 145 
247.625 100 20.0687 0 64 145 
247.63 100 20.0688 0 64 145 
247.635 100 20.269 0 64 144 
247.64 100 20.2678 0 64 144 
247.645 100 20.267 0 64 144 
247.65 100 20.0671 0 65 144 
247.655 100 20.0785 0 65 144 
247.66 100 20.0877 0 65 144 
247.665 100 20.0963 0 65 144 
247.67 100 20.1043 0 65 144 
247.675 100 20.112 0 65 144 
247.68 100 20.1197 0 65 144 
247.685 100 20.1274 0 65 144 
247.69 100 20.1352 0 65 144 
247.695 100 20.1522 0 65 144 
247.7 100 20.1717 0 65 144 
247.705 100 20.1918 0 65 144 
247.71 100 20.2117 0 65 144 
247.715 100 20.2313 0 65 144 
247.72 100 20.2503 0 65 144 
247.725 100 20.269 0 65 144 
247.73 100 20.2873 0 65 144 
247.735 100 20.3051 0 65 144 
247.74 100 20.3226 0 65 144 
247.745 100 20.3394 0 65 144 
247.75 100 20.3563 0 65 144 
247.755 100 20.373 0 65 144 
247.76 100 20.3894 0 65 144 
247.765 100 20.4055 0 65 144 
247.77 100 20.4212 0 65 144 
247.775 100 20.4367 0 65 144 
247.78 100 20.4518 0 65 144 
247.785 100 20.4666 0 65 144 
247.79 100 20.4812 0 65 144 
247.795 100 20.4955 0 65 144 
247.8 100 20.5097 0 65 144 
247.805 100 20.524 0 65 144 
247.81 100 20.5399 0 65 144 
247.815 100 20.557 0 65 144 
247.82 100 20.5747 0 65 144 
247.825 100 20.5926 0 65 144 
247.83 100 20.6111 0 65 144 
247.835 100 20.628 0 65 144 
247.84 100 20.6438 0 65 144 
247.845 100 20.6588 0 65 144 
247.85 100 20.6731 0 65 144 
247.855 100 20.6869 0 65 144 
247.86 100 20.7002 0 65 144 
247.865 100 20.713 0 65 144 
247.87 100 20.7253 0 65 144 
247.875 100 20.7371 0 65 144 
247.88 100 20.7542 0 65 144 
247.885 100 20.7717 0 65 144 
247.89 100 20.8018 0 65 144 
247.895 100 20.8325 0 65 144 
247.9 100 20.8606 0 65 144 
247.905 100 20.8846 0 65 144 
247.91 100 20.9055 0 65 144 
247.915 100 20.9241 0 65 144 
247.92 100 20.9408 0 65 144 
247.925 100 20.9562 0 65 144 
247.93 100 20.9703 0 65 144 
247.935 100 20.9834 0 65 144 
247.94 100 21.1955 0 65 143 
247.945 100 21.1955 0 65 143 
247.95 100 21.2039 0 65 143 
247.955 100 21.2151 0 65 143 
247.96 100 21.2271 0 65 143 
247.965 100 21.2391 0 65 143 
247.97 100 21.2507 0 65 143 
247.975 100 21.2616 0 65 143 
247.98 100 21.2719 0 65 143 
247.985 100 21.2815 0 65 143 
247.99 100 21.2905 0 65 143 
247.995 100 21.2988 0 65 143 
248 100 21.5063 0 65 142 
248.005 100 21.5053 0 65 142 
248.01 100 21.5083 0 65 142 
248.015 100 21.5131 0 65 142 
248.02 100 21.5184 0 65 142 
248.025 100 21.5238 0 65 142 
248.03 100 21.5291 0 65 142 
248.035 100 21.5342 0 65 142 
248.04 100 21.5391 0 65 142 
248.045 100 21.5438 0 65 142 
248.05 100 21.5482 0 65 142 
248.055 100 21.5525 0 65 142 
248.06 100 21.5565 0 65 142 
248.065 100 21.5603 0 65 142 
248.07 100 21.5639 0 65 142 
248.075 100 21.5705 0 65 142 
248.08 100 21.5768 0 65 142 
248.085 100 21.5821 0 65 142 
248.09 100 21.5866 0 65 142 
248.095 100 21.5903 0 65 142 
248.1 100 21.5934 0 65 142 
248.105 100 21.596 0 65 142 
248.11 100 21.5982 0 65 142 
248.115 100 21.6001 0 65 142 
248.12 100 21.6016 0 65 142 
248.125 100 21.6029 0 65 142 
248.13 100 21.6039 0 65 142 
248.135 100 21.6046 0 65 142 
248.14 100 21.6052 0 65 142 
248.145 100 21.6056 0 65 142 
248.15 100 21.6058 0 65 142 
248.155 100 21.6059 0 65 142 
248.16 100 21.6058 0 65 142 
248.165 100 21.6057 0 65 142 
248.17 100 21.6054 0 65 142 
248.175 100 21.605 0 65 142 
248.18 100 21.6045 0 65 142 
248.185 100 21.604 0 65 142 
248.19 100 21.6033 0 65 142 
248.195 100 21.6026 0 65 142 
248.2 100 21.6018 0 65 142 
248.205 100 21.6009 0 65 142 
248.21 100 21.6 0 65 142 
248.215 100 21.599 0 65 142 
248.22 100 21.598 0 65 142 
248.225 100 21.597 0 65 142 
248.23 100 21.596 0 65 142 
248.235 100 21.5949 0 65 142 
248.24 100 21.7937 0 65 141 
248.245 100 21.7942 0 65 141 
248.25 100 21.7943 0 65 141 
248.255 100 21.7941 0 65 141 
248.26 100 21.7937 0 65 141 
248.265 100 21.7931 0 65 141 
248.27 100 21.7924 0 65 141 
248.275 100 21.7916 0 65 141 
248.28 100 21.7906 0 65 141 
248.285 100 21.7896 0 65 141 
248.29 100 21.5888 0 66 141 
248.295 100 21.5861 0 66 141 
248.3 100 21.5835 0 66 141 
248.305 100 21.5812 0 66 141 
248.31 100 21.5792 0 66 141 
248.315 100 21.5774 0 66 141 
248.32 100 21.5759 0 66 141 
248.325 100 21.5744 0 66 141 
248.33 100 21.5735 0 66 141 
248.335 100 21.7727 0 66 140 
248.34 100 21.2322 0 67 140 
248.345 100 21.1386 0 67 140 
248.35 100 21.1536 0 67 140 
248.355 100 21.1632 0 67 140 
248.36 100 21.1628 0 67 140 
248.365 100 21.1567 0 67 140 
248.37 100 21.1481 0 67 140 
248.375 100 21.1324 0 67 140 
248.38 100 21.0738 0 67 140 
248.385 100 21.019 0 67 140 
248.39 100 20.9681 0 67 140 
248.395 100 20.9213 0 67 140 
248.4 100 20.8786 0 67 140 
248.405 100 20.8346 0 67 140 
248.41 100 20.794 0 67 140 
248.415 100 20.7577 0 67 140 
248.42 100 20.7259 0 67 140 
248.425 100 20.6982 0 67 140 
248.43 100 20.6742 0 67 140 
248.435 100 20.6534 0 67 140 
248.44 100 20.6355 0 67 140 
248.445 100 20.6199 0 67 140 
248.45 100 20.6063 0 67 140 
248.455 100 20.5943 0 67 140 
248.46 100 20.5838 0 67 140 
248.465 100 20.5745 0 67 140 
248.47 100 20.5647 0 67 140 
248.475 100 20.5556 0 67 140 
248.48 100 20.5474 0 67 140 
248.485 100 20.5349 0 67 140 
248.49 100 20.5222 0 67 140 
248.495 100 20.5109 0 67 140 
248.5 100 20.5009 0 67 140 
248.505 100 20.4919 0 67 140 
248.51 100 20.484 0 67 140 
248.515 100 20.4769 0 67 140 
248.52 100 20.4705 0 67 140 
248.525 100 20.4648 0 67 140 
248.53 100 20.4596 0 67 140 
248.535 100 20.455 0 67 140 
248.54 100 20.4507 0 67 140 
248.545 100 20.4469 0 67 140 
248.55 100 20.4434 0 67 140 
248.555 100 20.4402 0 67 140 
248.56 100 20.4372 0 67 140 
248.565 100 20.4345 0 67 140 
248.57 100 20.432 0 67 140 
248.575 100 20.4298 0 67 140 
248.58 100 20.4276 0 67 140 
248.585 100 20.4256 0 67 140 
248.59 100 20.4237 0 67 140 
248.595 100 20.422 0 67 140 
248.6 100 20.4203 0 67 140 
248.605 100 20.4187 0 67 140 
248.61 100 20.4172 0 67 140 
248.615 100 20.4158 0 67 140 
248.62 100 20.4144 0 67 140 
248.625 100 20.4131 0 67 140 
248.63 100 20.4118 0 67 140 
248.635 100 20.4106 0 67 140 
248.64 100 20.4094 0 67 140 
248.645 100 20.4082 0 67 140 
248.65 100 20.407 0 67 140 
248.655 100 20.4059 0 67 140 
248.66 100 20.4048 0 67 140 
248.665 100 20.4015 0 67 140 
248.67 100 20.399 0 67 140 
248.675 100 20.3972 0 67 140 
248.68 100 20.3959 0 67 140 
248.685 100 20.3949 0 67 140 
248.69 100 20.3942 0 67 140 
248.695 100 20.3937 0 67 140 
248.7 100 20.3934 0 67 140 
248.705 100 20.3933 0 67 140 
248.71 100 20.3933 0 67 140 
248.715 100 20.3934 0 67 140 
248.72 100 20.3936 0 67 140 
248.725 100 20.3939 0 67 140 
248.73 100 20.3942 0 67 140 
248.735 100 20.3947 0 67 140 
248.74 100 20.3952 0 67 140 
248.745 100 20.3957 0 67 140 
248.75 100 20.3963 0 67 140 
248.755 100 20.5946 0 67 139 
248.76 100 20.5951 0 67 139 
248.765 100 20.5957 0 67 139 
248.77 100 20.5964 0 67 139 
248.775 100 20.5971 0 67 139 
248.78 100 20.5978 0 67 139 
248.785 100 20.5986 0 67 139 
248.79 100 20.5993 0 67 139 
248.795 100 20.6 0 67 139 
248.8 100 20.6008 0 67 139 
248.805 100 20.6015 0 67 139 
248.81 100 20.6022 0 67 139 
248.815 100 20.603 0 67 139 
248.82 100 20.6037 0 67 139 
248.825 100 20.6044 0 67 139 
248.83 100 20.605 0 67 139 
248.835 100 20.6057 0 67 139 
248.84 100 20.6064 0 67 139 
248.845 100 20.607 0 67 139 
248.85 100 20.6077 0 67 139 
248.855 100 20.6083 0 67 139 
248.86 100 20.6089 0 67 139 
248.865 100 20.6095 0 67 139 
248.87 100 20.61 0 67 139 
248.875 100 20.6106 0 67 139 
248.88 100 20.6111 0 67 139 
248.885 100 20.6116 0 67 139 
248.89 100 20.6121 0 67 139 
248.895 100 20.6126 0 67 139 
248.9 100 20.613 0 67 139 
248.905 100 20.6135 0 67 139 
248.91 100 20.6139 0 67 139 
248.915 100 20.6143 0 67 139 
248.92 100 20.6147 0 67 139 
248.925 100 20.6151 0 67 139 
248.93 100 20.6154 0 67 139 
248.935 100 20.6157 0 67 139 
248.94 100 20.6161 0 67 139 
248.945 100 20.6164 0 67 139 
248.95 100 20.6166 0 67 139 
248.955 100 20.6169 0 67 139 
248.96 100 20.6172 0 67 139 
248.965 100 20.6174 0 67 139 
248.97 100 20.6176 0 67 139 
248.975 100 20.6178 0 67 139 
248.98 100 20.618 0 67 139 
248.985 100 20.6182 0 67 139 
248.99 100 20.6184 0 67 139 
248.995 100 20.6185 0 67 139 
249 100 20.4214 0 68 139 
249.005 100 20.4216 0 68 139 
249.01 100 20.2092 0 69 139 
249.015 100 20.1829 0 69 139 
249.02 100 20.1901 0 69 139 
249.025 100 20.1932 0 69 139 
249.03 100 20.1921 0 69 139 
249.035 100 20.1898 0 69 139 
249.04 100 20.1876 0 69 139 
249.045 100 20.1857 0 69 139 
249.05 100 20.1844 0 69 139 
249.055 100 20.1837 0 69 139 
249.06 100 20.1835 0 69 139 
249.065 100 20.1838 0 69 139 
249.07 100 20.1845 0 69 139 
249.075 100 20.1857 0 69 139 
249.08 100 20.1873 0 69 139 
249.085 100 20.1891 0 69 139 
249.09 100 20.1913 0 69 139 
249.095 100 20.1944 0 69 139 
249.1 100 20.1984 0 69 139 
249.105 100 20.2032 0 69 139 
249.11 100 20.2089 0 69 139 
249.115 100 20.2153 0 69 139 
249.12 100 20.2225 0 69 139 
249.125 100 20.2304 0 69 139 
249.13 100 20.2389 0 69 139 
249.135 100 20.2481 0 69 139 
249.14 100 20.2578 0 69 139 
249.145 100 20.2681 0 69 139 
249.15 100 20.279 0 69 139 
249.155 100 20.0909 0 70 139 
249.16 100 20.1006 0 70 139 
249.165 100 20.1322 0 70 139 
249.17 100 20.1638 0 70 139 
249.175 100 20.3922 0 70 138 
249.18 100 20.4153 0 70 138 
249.185 100 20.4359 0 70 138 
249.19 100 20.4552 0 69 139 
249.195 100 20.4739 0 69 139 
249.2 100 20.4922 0 69 139 
249.205 100 20.5103 0 69 139 
249.21 100 20.5281 0 69 139 
249.215 100 20.592 0 69 139 
249.22 100 20.6421 0 69 139 
249.225 100 20.6844 0 69 139 
249.23 100 20.7216 0 69 139 
249.235 100 20.7553 0 69 139 
249.24 100 20.7947 0 69 139 
249.245 100 20.8329 0 69 139 
249.25 100 20.8685 0 69 139 
249.255 100 20.9017 0 69 139 
249.26 100 20.9055 0 69 139 
249.265 100 20.9073 0 69 139 
249.27 100 20.9088 0 69 139 
249.275 100 20.91 0 69 139 
249.28 100 20.9111 0 69 139 
249.285 100 20.912 0 69 139 
249.29 100 20.9128 0 69 139 
249.295 100 20.9135 0 69 139 
249.3 100 20.9141 0 69 139 
249.305 100 20.9146 0 69 139 
249.31 100 20.915 0 69 139 
249.315 100 20.9153 0 69 139 
249.32 100 20.9156 0 69 139 
249.325 100 20.9158 0 69 139 
249.33 100 20.916 0 69 139 
249.335 100 21.0982 0 69 138 
249.34 100 21.0969 0 69 138 
249.345 100 21.0966 0 69 138 
249.35 100 21.0968 0 69 138 
249.355 100 21.0972 0 69 138 
249.36 100 21.0977 0 69 138 
249.365 100 21.0982 0 69 138 
249.37 100 21.0988 0 69 138 
249.375 100 21.0994 0 69 138 
249.38 100 21.1 0 69 138 
249.385 100 21.1007 0 69 138 
249.39 100 21.1015 0 69 138 
249.395 100 21.1023 0 69 138 
249.4 100 21.1032 0 69 138 
249.405 100 21.1041 0 69 138 
249.41 100 21.1051 0 69 138 
249.415 100 21.1062 0 69 138 
249.42 100 21.1073 0 69 138 
249.425 100 21.1087 0 69 138 
249.43 100 21.1102 0 69 138 
249.435 100 21.1118 0 69 138 
249.44 100 21.1136 0 69 138 
249.445 100 21.1155 0 68 139 
249.45 100 21.1175 0 68 139 
249.455 100 21.1195 0 68 139 
249.46 100 21.1215 0 68 139 
249.465 100 21.1236 0 68 139 
249.47 100 20.9446 0 69 139 
249.475 100 20.9464 0 68 140 
249.48 100 20.948 0 68 140 
249.485 100 20.9499 0 68 140 
249.49 100 20.9534 0 68 140 
249.495 100 20.9572 0 68 140 
249.5 100 20.9609 0 68 140 
249.505 100 20.9644 0 68 140 
249.51 100 20.9678 0 68 140 
249.515 100 20.9709 0 68 140 
249.52 100 20.9738 0 68 140 
249.525 100 20.9765 0 68 140 
249.53 100 20.9792 0 68 140 
249.535 100 20.982 0 68 140 
249.54 100 20.9847 0 68 140 
249.545 100 20.9873 0 68 140 
249.55 100 20.9911 0 68 140 
249.555 100 20.995 0 68 140 
249.56 100 20.9988 0 68 140 
249.565 100 21.0023 0 68 140 
249.57 100 21.0057 0 68 140 
249.575 100 21.0089 0 68 140 
249.58 100 21.0119 0 68 140 
249.585 100 21.0149 0 67 141 
249.59 100 21.0175 0 67 141 
249.595 100 21.0197 0 67 141 
249.6 100 21.0216 0 67 141 
249.605 100 21.0233 0 67 141 
249.61 100 21.0246 0 67 141 
249.615 100 21.0258 0 67 141 
249.62 100 21.0268 0 67 141 
249.625 100 21.0277 0 66 142 
249.63 100 21.0285 0 66 142 
249.635 100 21.0292 0 66 142 
249.64 100 21.03 0 66 142 
249.645 100 21.0308 0 66 142 
249.65 100 21.0315 0 66 142 
249.655 100 21.0322 0 66 142 
249.66 100 21.0311 0 66 142 
249.665 100 21.0299 0 66 142 
249.67 100 21.0288 0 66 142 
249.675 100 21.028 0 66 142 
249.68 100 21.0273 0 66 142 
249.685 100 21.0267 0 66 142 
249.69 100 21.0262 0 66 142 
249.695 100 21.0259 0 66 142 
249.7 100 21.0256 0 66 142 
249.705 100 21.0254 0 66 142 
249.71 100 21.0254 0 66 142 
249.715 100 21.0257 0 66 142 
249.72 100 21.0262 0 65 143 
249.725 100 21.0268 0 65 143 
249.73 100 21.0276 0 65 143 
249.735 100 21.0284 0 63 145 
249.74 100 21.0294 0 62 146 
249.745 100 21.0303 0 62 146 
249.75 100 21.0313 0 62 146 
249.755 100 21.0323 0 62 146 
249.76 100 21.0333 0 62 146 
249.765 100 21.0344 0 62 146 
249.77 100 21.0354 0 62 146 
249.775 100 21.0364 0 62 146 
249.78 100 21.0374 0 62 146 
249.785 100 21.0384 0 62 146 
249.79 100 21.0394 0 62 146 
249.795 100 21.0404 0 62 146 
249.8 100 21.0413 0 62 146 
249.805 100 21.0423 0 62 146 
249.81 100 21.0432 0 62 146 
249.815 100 21.0442 0 62 146 
249.82 100 21.0451 0 62 146 
249.825 100 21.0461 0 62 146 
249.83 100 21.0471 0 62 146 
249.835 100 21.0481 0 62 146 
249.84 100 21.0493 0 62 146 
249.845 100 21.0505 0 61 147 
249.85 100 21.0517 0 61 147 
249.855 100 21.053 0 61 147 
249.86 100 21.0541 0 61 147 
249.865 100 21.0552 0 61 147 
249.87 100 21.0563 0 61 147 
249.875 100 21.0574 0 61 147 
249.88 100 20.8809 0 62 147 
249.885 100 20.882 0 62 147 
249.89 100 20.8829 0 62 147 
249.895 100 20.8838 0 62 147 
249.9 100 20.8846 0 62 147 
249.905 100 20.8852 0 62 147 
249.91 100 20.8858 0 62 147 
249.915 100 20.8862 0 62 147 
249.92 100 20.8867 0 62 147 
249.925 100 20.8871 0 62 147 
249.93 100 20.8876 0 62 147 
249.935 100 20.8881 0 62 147 
249.94 100 20.8887 0 62 147 
249.945 100 20.8894 0 62 147 
249.95 100 20.89 0 62 147 
249.955 100 20.8907 0 62 147 
249.96 100 20.8914 0 62 147 
249.965 100 20.8922 0 62 147 
249.97 100 20.8929 0 62 147 
249.975 100 20.8937 0 62 147 
249.98 100 20.8944 0 62 147 
249.985 100 20.8952 0 62 147 
249.99 100 20.896 0 62 147 
249.995 100 20.8968 0 62 147 
250 100 20.8976 0 62 147 
250.005 100 20.8984 0 62 147 
250.01 100 20.8993 0 61 148 
250.015 100 20.9001 0 61 148 
250.02 100 20.901 0 61 148 
250.025 100 20.9018 0 61 148 
250.03 100 20.9027 0 61 148 
250.035 100 20.9036 0 61 148 
250.04 100 20.9045 0 61 148 
250.045 100 20.9054 0 61 148 
250.05 100 20.9063 0 61 148 
250.055 100 20.9073 0 61 148 
250.06 100 20.9082 0 61 148 
250.065 100 20.9092 0 61 148 
250.07 100 20.9101 0 61 148 
250.075 100 20.9111 0 61 148 
250.08 100 20.9121 0 61 148 
250.085 100 20.913 0 61 148 
250.09 100 20.914 0 61 148 
250.095 100 20.915 0 61 148 
250.1 100 20.916 0 61 148 
250.105 100 20.917 0 61 148 
250.11 100 20.918 0 61 148 
250.115 100 20.919 0 61 148 
250.12 100 20.92 0 61 148 
250.125 100 20.921 0 61 148 
250.13 100 20.922 0 61 148 
250.135 100 20.9231 0 61 148 
250.14 100 20.9241 0 61 148 
250.145 100 20.9251 0 61 148 
250.15 100 20.9262 0 61 148 
250.155 100 20.9273 0 61 148 
250.16 100 20.9285 0 61 148 
250.165 100 20.9298 0 61 148 
250.17 100 20.9311 0 60 149 
250.175 100 20.9325 0 60 149 
250.18 100 20.934 0 60 149 
250.185 100 20.9356 0 60 149 
250.19 100 20.9371 0 60 149 
250.195 100 20.9387 0 60 149 
250.2 100 20.9403 0 60 149 
250.205 100 20.942 0 60 149 
250.21 100 20.9436 0 59 150 
250.215 100 20.9453 0 59 150 
250.22 100 20.9469 0 59 150 
250.225 100 20.9486 0 59 150 
250.23 100 20.9502 0 59 150 
250.235 100 20.9519 0 59 150 
250.24 100 20.9535 0 59 150 
250.245 100 20.9539 0 59 150 
250.25 100 20.9542 0 59 150 
250.255 100 20.9545 0 59 150 
250.26 100 20.9549 0 59 150 
250.265 100 20.9554 0 59 150 
250.27 100 20.956 0 59 150 
250.275 100 20.9567 0 59 150 
250.28 100 20.9576 0 59 150 
250.285 100 20.9585 0 59 150 
250.29 100 20.7843 0 60 150 
250.295 100 20.7865 0 60 150 
250.3 100 20.7883 0 60 150 
250.305 100 20.7898 0 60 150 
250.31 100 20.7911 0 60 150 
250.315 100 20.7923 0 60 150 
250.32 100 20.7932 0 60 150 
250.325 100 20.794 0 60 150 
250.33 100 20.7948 0 60 150 
250.335 100 20.7954 0 60 150 
250.34 100 20.7961 0 60 150 
250.345 100 20.7968 0 60 150 
250.35 100 20.7974 0 60 150 
250.355 100 20.7981 0 60 150 
250.36 100 20.7988 0 60 150 
250.365 100 20.7995 0 60 150 
250.37 100 20.8001 0 60 150 
250.375 100 20.8008 0 60 150 
250.38 100 20.8015 0 60 150 
250.385 100 20.8022 0 60 150 
250.39 100 20.8029 0 60 150 
250.395 100 20.8036 0 60 150 
250.4 100 20.8043 0 60 150 
250.405 100 20.805 0 60 150 
250.41 100 20.8058 0 60 150 
250.415 100 20.8065 0 60 150 
250.42 100 20.8071 0 60 150 
250.425 100 20.8078 0 60 150 
250.43 100 20.8085 0 60 150 
250.435 100 20.8092 0 60 150 
