62.455 200 27.6586 6 177 263 
62.46 200 27.662 6 177 263 
62.465 200 27.662 6 177 263 
62.47 200 27.6626 6 177 263 
62.475 200 27.6629 6 177 263 
62.48 200 27.6631 6 177 263 
62.485 200 27.6632 6 177 263 
62.49 200 27.6632 6 177 263 
62.495 200 27.6632 6 177 263 
62.5 200 27.6631 6 177 263 
62.505 200 27.663 6 177 263 
62.51 200 27.6629 6 177 263 
62.515 200 27.6627 6 177 263 
62.52 200 27.6624 6 177 263 
62.525 200 27.6623 6 177 263 
62.53 200 27.662 6 177 263 
62.535 200 27.6619 6 177 263 
62.54 200 27.6617 6 177 263 
62.545 200 27.6616 6 177 263 
62.55 200 27.6614 6 177 263 
62.555 200 27.6626 6 177 263 
62.56 200 27.6635 6 177 263 
62.565 200 27.6643 6 177 263 
62.57 200 27.6648 6 177 263 
62.575 200 27.6653 6 177 263 
62.58 200 27.6656 6 177 263 
62.585 200 27.666 6 177 263 
62.59 200 27.6661 6 177 263 
62.595 200 27.6664 6 177 263 
62.6 200 27.6665 6 177 263 
62.605 200 27.6667 6 177 263 
62.61 200 27.6667 6 177 263 
62.615 200 27.6669 6 177 263 
62.62 200 27.6669 6 177 263 
62.625 200 27.667 6 177 263 
62.63 200 27.6671 6 177 263 
62.635 200 27.666 6 177 263 
62.64 200 27.6647 6 177 263 
62.645 200 27.6636 6 177 263 
62.65 200 27.6626 6 177 263 
62.655 200 27.6617 6 177 263 
62.66 200 27.6609 6 177 263 
62.665 200 27.6603 6 177 263 
62.67 200 27.6598 6 177 263 
62.675 200 27.6594 6 177 263 
62.68 200 27.6591 6 177 263 
62.685 200 27.6587 6 177 263 
62.69 200 27.6585 6 177 263 
62.695 200 27.6584 6 177 263 
62.7 200 27.6582 6 177 263 
62.705 200 27.6582 6 177 263 
62.71 200 27.6582 6 177 263 
62.715 200 27.658 6 177 263 
62.72 200 27.658 6 177 263 
62.725 200 27.6581 6 177 263 
62.73 200 27.6582 6 177 263 
62.735 200 27.6581 6 177 263 
62.74 200 27.6582 6 177 263 
62.745 200 27.6583 6 177 263 
62.75 200 27.6583 6 177 263 
62.755 200 27.6584 6 177 263 
62.76 200 27.6585 6 177 263 
62.765 200 27.6586 6 177 263 
62.77 200 27.6587 6 177 263 
62.775 200 27.6588 6 177 263 
62.78 200 27.6589 6 177 263 
62.785 200 27.6591 6 177 263 
62.79 200 27.6592 6 177 263 
62.795 200 27.6593 6 177 263 
62.8 200 27.6594 6 177 263 
62.805 200 27.6595 6 177 263 
62.81 200 27.6596 6 177 263 
62.815 200 27.6597 6 177 263 
62.82 200 27.6598 6 177 263 
62.825 200 27.6599 6 177 263 
62.83 200 27.66 6 177 263 
62.835 200 27.6601 6 177 263 
62.84 200 27.6602 6 177 263 
62.845 200 27.6604 6 177 263 
62.85 200 27.6605 6 177 263 
62.855 200 27.6606 6 177 263 
62.86 200 27.6607 6 177 263 
62.865 200 27.6608 6 177 263 
62.87 200 27.6609 6 177 263 
62.875 200 27.661 6 177 263 
62.88 200 27.6611 6 177 263 
62.885 200 27.6612 6 177 263 
62.89 200 27.6613 6 177 263 
62.895 200 27.6614 6 177 263 
62.9 200 27.6615 6 177 263 
62.905 200 27.6616 6 177 263 
62.91 200 27.6618 6 177 263 
62.915 200 27.662 6 177 263 
62.92 200 27.6621 6 177 263 
62.925 200 27.6623 6 177 263 
62.93 200 27.6625 6 177 263 
62.935 200 27.6628 6 177 263 
62.94 200 27.6631 6 177 263 
62.945 200 27.6635 6 177 263 
62.95 200 27.6638 6 177 263 
62.955 200 27.6642 6 177 263 
62.96 200 27.6645 6 177 263 
62.965 200 27.6648 6 177 263 
62.97 200 27.6652 6 177 263 
62.975 200 27.6654 6 177 263 
62.98 200 27.6657 6 177 263 
62.985 200 27.6661 6 177 263 
62.99 200 27.6666 6 177 263 
62.995 200 27.667 6 177 263 
63 200 27.6675 6 177 263 
63.005 200 27.668 6 177 263 
63.01 200 27.6684 6 177 263 
63.015 200 27.6689 6 177 263 
63.02 200 27.6694 6 177 263 
63.025 200 27.6698 6 177 263 
63.03 200 27.6702 6 177 263 
63.035 200 27.6706 6 177 263 
63.04 200 27.671 6 177 263 
63.045 200 27.6714 6 176 264 
63.05 200 27.6718 6 176 264 
63.055 200 27.6722 6 176 264 
63.06 200 27.6726 6 176 264 
63.065 200 27.6729 6 176 264 
63.07 200 27.6733 6 176 264 
63.075 200 27.6736 6 176 264 
63.08 200 27.6739 6 176 264 
63.085 200 27.6741 6 176 264 
63.09 200 27.6744 6 176 264 
63.095 200 27.6746 6 176 264 
63.1 200 27.6748 6 176 264 
63.105 200 27.675 6 176 264 
63.11 200 27.6752 6 176 264 
63.115 200 27.6753 6 176 264 
63.12 200 27.6754 6 176 264 
63.125 200 27.6755 6 176 264 
63.13 200 27.6756 6 176 264 
63.135 200 27.6757 6 176 264 
63.14 200 27.6758 6 176 264 
63.145 200 27.6758 6 176 264 
63.15 200 27.6759 6 176 264 
63.155 200 27.676 6 176 264 
63.16 200 27.6761 6 176 264 
63.165 200 27.6762 6 176 264 
63.17 200 27.6763 6 176 264 
63.175 200 27.6764 6 176 264 
63.18 200 27.6765 6 176 264 
63.185 200 27.6765 6 176 264 
63.19 200 27.6766 6 176 264 
63.195 200 27.6767 6 176 264 
63.2 200 27.6768 6 175 265 
63.205 200 27.6769 6 175 265 
63.21 200 27.677 6 175 265 
63.215 200 27.6771 6 175 265 
63.22 200 27.6772 6 175 265 
63.225 200 27.6773 6 175 265 
63.23 200 27.6774 6 175 265 
63.235 200 27.6775 6 175 265 
63.24 200 27.6775 6 175 265 
63.245 200 27.6776 6 175 265 
63.25 200 27.6777 6 175 265 
63.255 200 27.6778 6 175 265 
63.26 200 27.6779 6 175 265 
63.265 200 27.678 6 175 265 
63.27 200 27.678 6 175 265 
63.275 200 27.6781 6 175 265 
63.28 200 27.6782 6 175 265 
63.285 200 27.6783 6 175 265 
63.29 200 27.6784 6 175 265 
63.295 200 27.6784 6 175 265 
63.3 200 27.6785 6 175 265 
63.305 200 27.6786 6 175 265 
63.31 200 27.6788 6 175 265 
63.315 200 27.6789 6 175 265 
63.32 200 27.6789 6 175 265 
63.325 200 27.6789 6 175 265 
63.33 200 27.6789 6 175 265 
63.335 200 27.6789 6 175 265 
63.34 200 27.679 6 175 265 
63.345 200 27.679 6 175 265 
63.35 200 27.679 6 175 265 
63.355 200 27.6791 6 175 265 
63.36 200 27.6791 6 175 265 
63.365 200 27.6791 6 175 265 
63.37 200 27.6792 6 175 265 
63.375 200 27.6793 6 175 265 
63.38 200 27.6793 6 175 265 
63.385 200 27.6794 6 175 265 
63.39 200 27.6794 6 175 265 
63.395 200 27.6795 6 175 265 
63.4 200 27.6796 6 175 265 
63.405 200 27.6797 6 175 265 
63.41 200 27.6797 6 175 265 
63.415 200 27.6798 6 175 265 
63.42 200 27.6799 6 175 265 
63.425 200 27.68 6 175 265 
63.43 200 27.6801 6 175 265 
63.435 200 27.6801 6 175 265 
63.44 200 27.6802 6 175 265 
63.445 200 27.6803 6 175 265 
63.45 200 27.6804 6 175 265 
63.455 200 27.6805 6 175 265 
63.46 200 27.6806 6 175 265 
63.465 200 27.6808 6 175 265 
63.47 200 27.6809 6 175 265 
63.475 200 27.6811 6 175 265 
63.48 200 27.6812 6 175 265 
63.485 200 27.6814 6 175 265 
63.49 200 27.6815 6 175 265 
63.495 200 27.6817 6 175 265 
63.5 200 27.6819 6 175 265 
63.505 200 27.682 6 175 265 
63.51 200 27.6822 6 175 265 
63.515 200 27.6824 6 175 265 
63.52 200 27.6826 6 175 265 
63.525 200 27.6827 6 175 265 
63.53 200 27.6829 6 175 265 
63.535 200 27.6831 6 175 265 
63.54 200 27.6832 6 175 265 
63.545 200 27.6834 6 175 265 
63.55 200 27.6835 6 175 265 
63.555 200 27.6837 6 175 265 
63.56 200 27.6839 6 175 265 
63.565 200 27.684 6 175 265 
63.57 200 27.6832 6 175 265 
63.575 200 27.6823 6 175 265 
63.58 200 27.6815 6 175 265 
63.585 200 27.6808 6 175 265 
63.59 200 27.6802 6 175 265 
63.595 200 27.6795 6 175 265 
63.6 200 27.679 6 175 265 
63.605 200 27.6785 6 175 265 
63.61 200 27.678 6 175 265 
63.615 200 27.6776 6 175 265 
63.62 200 27.6772 6 175 265 
63.625 200 27.6768 6 175 265 
63.63 200 27.6765 6 175 265 
63.635 200 27.6762 6 175 265 
63.64 200 27.6759 6 175 265 
63.645 200 27.6757 6 175 265 
63.65 200 27.6755 6 175 265 
63.655 200 27.6753 6 175 265 
63.66 200 27.6752 6 175 265 
63.665 200 27.6751 6 175 265 
63.67 200 27.6749 6 175 265 
63.675 200 27.6748 6 175 265 
63.68 200 27.6747 6 175 265 
63.685 200 27.6747 6 175 265 
63.69 200 27.6746 6 175 265 
63.695 200 27.6746 6 175 265 
63.7 200 27.6745 6 175 265 
63.705 200 27.6745 6 175 265 
63.71 200 27.6745 6 175 265 
63.715 200 27.6745 6 175 265 
63.72 200 27.6745 6 175 265 
63.725 200 27.6745 6 175 265 
63.73 200 27.6745 6 175 265 
63.735 200 27.6746 6 175 265 
63.74 200 27.6746 6 175 265 
63.745 200 27.6746 6 175 265 
63.75 200 27.6746 6 175 265 
63.755 200 27.6747 6 175 265 
63.76 200 27.6747 6 175 265 
63.765 200 27.6748 6 175 265 
63.77 200 27.6748 6 175 265 
63.775 200 27.6749 6 175 265 
63.78 200 27.6749 6 175 265 
63.785 200 27.675 6 175 265 
63.79 200 27.6751 6 175 265 
63.795 200 27.6751 6 175 265 
63.8 200 27.6752 6 175 265 
63.805 200 27.6754 6 175 265 
63.81 200 27.6754 6 175 265 
63.815 200 27.6756 6 175 265 
63.82 200 27.6757 6 175 265 
63.825 200 27.6761 6 174 266 
63.83 200 27.6763 6 174 266 
63.835 200 27.6765 6 174 266 
63.84 200 27.6765 6 174 266 
63.845 200 27.6764 6 174 266 
63.85 200 27.6763 6 174 266 
63.855 200 27.6761 6 174 266 
63.86 200 27.676 6 174 266 
63.865 200 27.6758 6 174 266 
63.87 200 27.6756 6 174 266 
63.875 200 27.6754 6 174 266 
63.88 200 27.6752 6 174 266 
63.885 200 27.675 6 174 266 
63.89 200 27.6748 6 174 266 
63.895 200 27.6746 6 174 266 
63.9 200 27.6744 6 174 266 
63.905 200 27.6742 6 174 266 
63.91 200 27.674 6 174 266 
63.915 200 27.6738 6 174 266 
63.92 200 27.6736 6 174 266 
63.925 200 27.6735 6 174 266 
63.93 200 27.6733 6 174 266 
63.935 200 27.6731 6 174 266 
63.94 200 27.673 6 174 266 
63.945 200 27.6729 6 174 266 
63.95 200 27.6727 6 174 266 
63.955 200 27.6726 6 174 266 
63.96 200 27.6725 6 174 266 
63.965 200 27.6724 6 174 266 
63.97 200 27.6723 6 174 266 
63.975 200 27.6721 6 174 266 
63.98 200 27.672 6 174 266 
63.985 200 27.6718 6 174 266 
63.99 200 27.6716 6 174 266 
63.995 200 27.6715 6 174 266 
64 200 27.6713 6 174 266 
64.005 200 27.6711 6 174 266 
64.01 200 27.6709 6 174 266 
64.015 200 27.6708 6 174 266 
64.02 200 27.6706 6 174 266 
64.025 200 27.6705 6 174 266 
64.03 200 27.6703 6 174 266 
64.035 200 27.6701 6 174 266 
64.04 200 27.67 6 174 266 
64.045 200 27.6698 6 174 266 
64.05 200 27.6697 6 174 266 
64.055 200 27.6696 6 174 266 
64.06 200 27.6694 6 174 266 
64.065 200 27.6693 6 174 266 
64.07 200 27.6692 6 174 266 
64.075 200 27.6691 6 174 266 
64.08 200 27.669 6 174 266 
64.085 200 27.6689 6 174 266 
64.09 200 27.6688 6 174 266 
64.095 200 27.6687 6 174 266 
64.1 200 27.6685 6 174 266 
64.105 200 27.6684 6 174 266 
64.11 200 27.6683 6 174 266 
64.115 200 27.6681 6 174 266 
64.12 200 27.668 6 174 266 
64.125 200 27.6679 6 174 266 
64.13 200 27.6677 6 174 266 
64.135 200 27.6676 6 174 266 
64.14 200 27.6675 6 174 266 
64.145 200 27.6673 6 174 266 
64.15 200 27.6672 6 174 266 
64.155 200 27.6671 6 174 266 
64.16 200 27.6669 6 174 266 
64.165 200 27.6668 6 174 266 
64.17 200 27.6667 6 174 266 
64.175 200 27.6666 6 174 266 
64.18 200 27.6665 6 174 266 
64.185 200 27.6664 6 174 266 
64.19 200 27.6663 6 174 266 
64.195 200 27.6662 6 174 266 
64.2 200 27.6661 6 174 266 
64.205 200 27.666 6 174 266 
64.21 200 27.6659 6 174 266 
64.215 200 27.6658 6 174 266 
64.22 200 27.6657 6 174 266 
64.225 200 27.6656 6 174 266 
64.23 200 27.6655 6 174 266 
64.235 200 27.6654 6 174 266 
64.24 200 27.6653 6 174 266 
64.245 200 27.6653 6 174 266 
64.25 200 27.6652 6 174 266 
64.255 200 27.6651 6 174 266 
64.26 200 27.6651 6 174 266 
64.265 200 27.665 6 174 266 
64.27 200 27.6649 6 174 266 
64.275 200 27.6649 6 174 266 
64.28 200 27.6648 6 174 266 
64.285 200 27.6647 6 174 266 
64.29 200 27.6647 6 173 267 
64.295 200 27.6646 6 173 267 
64.3 200 27.6646 6 173 267 
64.305 200 27.6646 6 173 267 
64.31 200 27.6645 6 173 267 
64.315 200 27.6645 6 173 267 
64.32 200 27.6644 6 173 267 
64.325 200 27.6644 6 173 267 
64.33 200 27.6644 6 173 267 
64.335 200 27.6644 6 173 267 
64.34 200 27.6644 6 173 267 
64.345 200 27.6644 6 173 267 
64.35 200 27.6645 6 172 268 
64.355 200 27.6645 6 172 268 
64.36 200 27.6646 6 172 268 
64.365 200 27.6647 6 172 268 
64.37 200 27.6648 6 172 268 
64.375 200 27.6649 6 172 268 
64.38 200 27.665 6 172 268 
64.385 200 27.6651 6 172 268 
64.39 200 27.6652 6 172 268 
64.395 200 27.6654 6 172 268 
64.4 200 27.6655 6 172 268 
64.405 200 27.6656 6 172 268 
64.41 200 27.6656 6 172 268 
64.415 200 27.6656 6 172 268 
64.42 200 27.6657 6 172 268 
64.425 200 27.6656 6 172 268 
64.43 200 27.6656 6 172 268 
64.435 200 27.6656 6 172 268 
64.44 200 27.6655 6 172 268 
64.445 200 27.6655 6 172 268 
64.45 200 27.6655 6 172 268 
64.455 200 27.6654 6 172 268 
64.46 200 27.6654 6 172 268 
64.465 200 27.6654 6 171 269 
64.47 200 27.6654 6 171 269 
64.475 200 27.6653 6 171 269 
64.48 200 27.6653 6 171 269 
64.485 200 27.6653 6 171 269 
64.49 200 27.6654 6 171 269 
64.495 200 27.6654 6 171 269 
64.5 200 27.6655 6 171 269 
64.505 200 27.6658 6 171 269 
64.51 200 27.6661 6 171 269 
64.515 200 27.6666 6 170 270 
64.52 200 27.667 6 170 270 
64.525 200 27.6674 6 170 270 
64.53 200 27.6679 6 170 270 
64.535 200 27.6683 6 169 271 
64.54 200 27.6687 6 169 271 
64.545 200 27.6692 6 169 271 
64.55 200 27.6695 6 169 271 
64.555 200 27.6697 6 169 271 
64.56 200 27.67 6 169 271 
64.565 200 27.6701 6 169 271 
64.57 200 27.6703 6 169 271 
64.575 200 27.6704 6 169 271 
64.58 200 27.6706 6 169 271 
64.585 200 27.6707 6 169 271 
64.59 200 27.6708 6 169 271 
64.595 200 27.6709 6 169 271 
64.6 200 27.6711 6 169 271 
64.605 200 27.6712 6 169 271 
64.61 200 27.6713 6 169 271 
64.615 200 27.6715 6 169 271 
64.62 200 27.6716 6 169 271 
64.625 200 27.6718 6 169 271 
64.63 200 27.6719 6 169 271 
64.635 200 27.6721 6 169 271 
64.64 200 27.6722 6 169 271 
64.645 200 27.6723 6 169 271 
64.65 200 27.6725 6 169 271 
64.655 200 27.6726 6 169 271 
64.66 200 27.6728 6 169 271 
64.665 200 27.6732 6 169 271 
64.67 200 27.6736 6 169 271 
64.675 200 27.674 6 169 271 
64.68 200 27.6745 6 169 271 
64.685 200 27.675 6 169 271 
64.69 200 27.6754 6 169 271 
64.695 200 27.6758 6 169 271 
64.7 200 27.6762 6 169 271 
64.705 200 27.6765 6 169 271 
64.71 200 27.6769 6 169 271 
64.715 200 27.6772 6 169 271 
64.72 200 27.6775 6 169 271 
64.725 200 27.6778 6 169 271 
64.73 200 27.678 6 169 271 
64.735 200 27.6783 6 169 271 
64.74 200 27.6785 6 169 271 
64.745 200 27.6787 6 169 271 
64.75 200 27.679 6 169 271 
64.755 200 27.6792 6 169 271 
64.76 200 27.6795 6 169 271 
64.765 200 27.6797 6 169 271 
64.77 200 27.68 6 169 271 
64.775 200 27.6802 6 169 271 
64.78 200 27.6804 6 169 271 
64.785 200 27.6807 6 169 271 
64.79 200 27.6809 6 169 271 
64.795 200 27.6811 6 169 271 
64.8 200 27.6812 6 169 271 
64.805 200 27.6814 6 168 272 
64.81 200 27.6816 6 168 272 
64.815 200 27.6817 6 168 272 
64.82 200 27.6819 6 168 272 
64.825 200 27.682 6 168 272 
64.83 200 27.6822 6 168 272 
64.835 200 27.6823 6 168 272 
64.84 200 27.6824 6 168 272 
64.845 200 27.6825 6 168 272 
64.85 200 27.6827 6 168 272 
64.855 200 27.6828 6 168 272 
64.86 200 27.6829 6 168 272 
64.865 200 27.683 6 168 272 
64.87 200 27.6831 6 168 272 
64.875 200 27.6832 6 168 272 
64.88 200 27.6832 6 168 272 
64.885 200 27.6833 6 168 272 
64.89 200 27.6834 6 168 272 
64.895 200 27.6835 6 168 272 
64.9 200 27.6836 6 168 272 
64.905 200 27.6837 6 168 272 
64.91 200 27.6837 6 168 272 
64.915 200 27.6838 6 168 272 
64.92 200 27.6839 6 168 272 
64.925 200 27.6839 6 168 272 
64.93 200 27.684 6 168 272 
64.935 200 27.684 6 168 272 
64.94 200 27.684 6 168 272 
64.945 200 27.6839 6 168 272 
64.95 200 27.6839 6 168 272 
64.955 200 27.6839 6 168 272 
64.96 200 27.6839 6 168 272 
64.965 200 27.684 6 168 272 
64.97 200 27.684 6 168 272 
64.975 200 27.684 6 168 272 
64.98 200 27.6841 6 168 272 
64.985 200 27.6841 6 168 272 
64.99 200 27.6842 6 168 272 
64.995 200 27.6842 6 168 272 
65 200 27.6843 6 168 272 
65.005 200 27.6843 6 168 272 
65.01 200 27.6844 6 168 272 
65.015 200 27.6844 6 168 272 
65.02 200 27.6845 6 168 272 
65.025 200 27.6846 6 168 272 
65.03 200 27.6846 6 168 272 
65.035 200 27.6844 6 168 272 
65.04 200 27.684 6 168 272 
65.045 200 27.6835 6 168 272 
65.05 200 27.6831 6 168 272 
65.055 200 27.6827 6 168 272 
65.06 200 27.6822 6 168 272 
65.065 200 27.6816 6 168 272 
65.07 200 27.6811 6 168 272 
65.075 200 27.6805 6 168 272 
65.08 200 27.6799 6 168 272 
65.085 200 27.6793 6 168 272 
65.09 200 27.6787 6 168 272 
65.095 200 27.6782 6 168 272 
65.1 200 27.6777 6 168 272 
65.105 200 27.6772 6 168 272 
65.11 200 27.6767 6 168 272 
65.115 200 27.6763 6 168 272 
65.12 200 27.6758 6 168 272 
65.125 200 27.6754 6 168 272 
65.13 200 27.675 6 168 272 
65.135 200 27.6746 6 168 272 
65.14 200 27.6742 6 168 272 
65.145 200 27.6739 6 168 272 
65.15 200 27.6735 6 168 272 
65.155 200 27.6732 6 168 272 
65.16 200 27.6729 6 168 272 
65.165 200 27.6726 6 168 272 
65.17 200 27.6723 6 168 272 
65.175 200 27.672 6 168 272 
65.18 200 27.6717 6 168 272 
65.185 200 27.6715 6 168 272 
65.19 200 27.6712 6 168 272 
65.195 200 27.671 6 168 272 
65.2 200 27.6707 6 168 272 
65.205 200 27.6705 6 168 272 
65.21 200 27.6702 6 168 272 
65.215 200 27.67 6 168 272 
65.22 200 27.6699 6 168 272 
65.225 200 27.6697 6 168 272 
65.23 200 27.6695 6 168 272 
65.235 200 27.6694 6 168 272 
65.24 200 27.6693 6 168 272 
65.245 200 27.6691 6 168 272 
65.25 200 27.6691 6 168 272 
65.255 200 27.669 6 168 272 
65.26 200 27.669 6 168 272 
65.265 200 27.6689 6 168 272 
65.27 200 27.6693 6 168 272 
65.275 200 27.6699 6 168 272 
65.28 200 27.6706 6 168 272 
65.285 200 27.6712 6 168 272 
65.29 200 27.6717 6 168 272 
65.295 200 27.6723 6 168 272 
65.3 200 27.6728 6 168 272 
65.305 200 27.6732 6 168 272 
65.31 200 27.6735 6 168 272 
65.315 200 27.6738 6 168 272 
65.32 200 27.6741 6 168 272 
65.325 200 27.6744 6 168 272 
65.33 200 27.6747 6 168 272 
65.335 200 27.6749 6 168 272 
65.34 200 27.6752 6 168 272 
65.345 200 27.6753 6 168 272 
65.35 200 27.6756 6 168 272 
65.355 200 27.6758 6 168 272 
65.36 200 27.676 6 168 272 
65.365 200 27.6762 6 168 272 
65.37 200 27.6763 6 168 272 
65.375 200 27.6765 6 168 272 
65.38 200 27.6766 6 168 272 
65.385 200 27.6768 6 168 272 
65.39 200 27.6769 6 168 272 
65.395 200 27.6771 6 168 272 
65.4 200 27.6771 6 168 272 
65.405 200 27.6772 6 168 272 
65.41 200 27.6773 6 168 272 
65.415 200 27.6775 6 168 272 
65.42 200 27.6775 6 168 272 
65.425 200 27.6776 6 168 272 
65.43 200 27.6777 6 168 272 
65.435 200 27.6777 6 168 272 
65.44 200 27.6778 6 168 272 
65.445 200 27.6778 6 168 272 
65.45 200 27.6779 6 168 272 
65.455 200 27.6782 6 168 272 
65.46 200 27.6775 6 168 272 
65.465 200 27.6768 6 168 272 
65.47 200 27.6763 6 168 272 
65.475 200 27.6759 6 168 272 
65.48 200 27.6757 6 168 272 
65.485 200 27.6755 6 168 272 
65.49 200 27.6754 6 168 272 
65.495 200 27.6753 6 168 272 
65.5 200 27.6753 6 168 272 
65.505 200 27.6751 6 168 272 
65.51 200 27.6753 6 168 272 
65.515 200 27.6755 6 168 272 
65.52 200 27.6759 6 168 272 
65.525 200 27.6763 6 168 272 
65.53 200 27.6767 6 168 272 
65.535 200 27.677 6 168 272 
65.54 200 27.6774 6 168 272 
65.545 200 27.6777 6 168 272 
65.55 200 27.678 6 168 272 
65.555 200 27.6783 6 168 272 
65.56 200 27.6785 6 168 272 
65.565 200 27.6788 6 168 272 
65.57 200 27.6789 6 168 272 
65.575 200 27.6791 6 168 272 
65.58 200 27.6792 6 168 272 
65.585 200 27.6793 6 168 272 
65.59 200 27.6794 6 168 272 
65.595 200 27.6795 6 168 272 
65.6 200 27.6796 6 168 272 
65.605 200 27.6797 6 168 272 
65.61 200 27.6798 6 168 272 
65.615 200 27.6798 6 168 272 
65.62 200 27.6798 6 168 272 
65.625 200 27.6798 6 168 272 
65.63 200 27.6797 6 168 272 
65.635 200 27.6797 6 168 272 
65.64 200 27.6797 6 168 272 
65.645 200 27.6796 6 168 272 
65.65 200 27.6796 6 168 272 
65.655 200 27.6795 6 168 272 
65.66 200 27.6795 6 168 272 
65.665 200 27.6794 6 168 272 
65.67 200 27.6794 6 168 272 
65.675 200 27.6793 6 168 272 
65.68 200 27.6792 6 168 272 
65.685 200 27.6792 6 168 272 
65.69 200 27.6791 6 168 272 
65.695 200 27.6791 6 168 272 
65.7 200 27.679 6 168 272 
65.705 200 27.6789 6 168 272 
65.71 200 27.6789 6 168 272 
65.715 200 27.6788 6 168 272 
65.72 200 27.6787 6 168 272 
65.725 200 27.6786 6 168 272 
65.73 200 27.6786 6 168 272 
65.735 200 27.6785 6 167 273 
65.74 200 27.6784 6 167 273 
65.745 200 27.6783 6 167 273 
65.75 200 27.6782 6 167 273 
65.755 200 27.6782 6 167 273 
65.76 200 27.6782 6 167 273 
65.765 200 27.6781 6 167 273 
65.77 200 27.678 6 167 273 
65.775 200 27.678 6 167 273 
65.78 200 27.6779 6 167 273 
65.785 200 27.6779 6 167 273 
65.79 200 27.6779 6 167 273 
65.795 200 27.6778 6 167 273 
65.8 200 27.6777 6 167 273 
65.805 200 27.6777 6 167 273 
65.81 200 27.6776 6 167 273 
65.815 200 27.6776 6 167 273 
65.82 200 27.6775 6 167 273 
65.825 200 27.6774 6 167 273 
65.83 200 27.6772 6 167 273 
65.835 200 27.6771 6 167 273 
65.84 200 27.677 6 167 273 
65.845 200 27.6769 6 167 273 
65.85 200 27.6768 6 167 273 
65.855 200 27.6767 6 167 273 
65.86 200 27.6765 6 167 273 
65.865 200 27.6763 6 167 273 
65.87 200 27.6762 6 167 273 
65.875 200 27.6761 6 167 273 
65.88 200 27.676 6 167 273 
65.885 200 27.6758 6 167 273 
65.89 200 27.6757 6 167 273 
65.895 200 27.6755 6 167 273 
65.9 200 27.6754 6 167 273 
65.905 200 27.6753 6 167 273 
65.91 200 27.6751 6 167 273 
65.915 200 27.675 6 167 273 
65.92 200 27.6749 6 167 273 
65.925 200 27.6747 6 167 273 
65.93 200 27.6746 6 167 273 
65.935 200 27.6744 6 167 273 
65.94 200 27.6743 6 167 273 
65.945 200 27.6742 6 167 273 
65.95 200 27.6742 6 167 273 
65.955 200 27.6744 6 167 273 
65.96 200 27.6745 6 167 273 
65.965 200 27.6744 6 167 273 
65.97 200 27.6741 6 167 273 
65.975 200 27.6738 6 167 273 
65.98 200 27.6734 6 167 273 
65.985 200 27.673 6 167 273 
65.99 200 27.6726 6 167 273 
65.995 200 27.672 6 167 273 
66 200 27.6715 6 167 273 
66.005 200 27.671 6 167 273 
66.01 200 27.6705 6 167 273 
66.015 200 27.6701 6 167 273 
66.02 200 27.6696 6 167 273 
66.025 200 27.6691 6 167 273 
66.03 200 27.6687 6 167 273 
66.035 200 27.6683 6 167 273 
66.04 200 27.6677 6 167 273 
66.045 200 27.6671 6 167 273 
66.05 200 27.6664 6 166 274 
66.055 200 27.6658 6 166 274 
66.06 200 27.6653 6 166 274 
66.065 200 27.6647 6 166 274 
66.07 200 27.6642 6 166 274 
66.075 200 27.6637 6 166 274 
66.08 200 27.6632 6 166 274 
66.085 200 27.6628 6 166 274 
66.09 200 27.6624 6 166 274 
66.095 200 27.662 6 166 274 
66.1 200 27.6616 6 166 274 
66.105 200 27.6613 6 166 274 
66.11 200 27.661 6 166 274 
66.115 200 27.6607 6 166 274 
66.12 200 27.6604 6 166 274 
66.125 200 27.6601 6 166 274 
66.13 200 27.6599 6 166 274 
66.135 200 27.6597 6 166 274 
66.14 200 27.6595 6 166 274 
66.145 200 27.6594 6 166 274 
66.15 200 27.6584 6 166 274 
66.155 200 27.6592 6 166 274 
66.16 200 27.6597 6 166 274 
66.165 200 27.6602 6 166 274 
66.17 200 27.6606 6 166 274 
66.175 200 27.6609 6 166 274 
66.18 200 27.661 6 166 274 
66.185 200 27.6612 6 166 274 
66.19 200 27.6614 6 166 274 
66.195 200 27.6615 6 166 274 
66.2 200 27.6616 6 166 274 
66.205 200 27.6617 6 166 274 
66.21 200 27.6618 6 166 274 
66.215 200 27.6619 6 166 274 
66.22 200 27.6619 6 166 274 
66.225 200 27.6619 6 166 274 
66.23 200 27.662 6 166 274 
66.235 200 27.662 6 166 274 
66.24 200 27.662 6 165 275 
66.245 200 27.662 6 165 275 
66.25 200 27.662 6 165 275 
66.255 200 27.662 6 165 275 
66.26 200 27.662 6 165 275 
66.265 200 27.662 6 165 275 
66.27 200 27.6619 6 165 275 
66.275 200 27.6618 6 165 275 
66.28 200 27.6618 6 165 275 
66.285 200 27.6618 6 165 275 
66.29 200 27.6618 6 165 275 
66.295 200 27.6618 6 165 275 
66.3 200 27.6618 6 164 276 
66.305 200 27.6619 6 164 276 
66.31 200 27.662 6 164 276 
66.315 200 27.6621 6 164 276 
66.32 200 27.6622 6 164 276 
66.325 200 27.6622 6 164 276 
66.33 200 27.6623 6 164 276 
66.335 200 27.6623 6 164 276 
66.34 200 27.6578 6 164 276 
66.345 200 27.6562 6 164 276 
66.35 200 27.6554 6 164 276 
66.355 200 27.655 6 164 276 
66.36 200 27.6546 6 164 276 
66.365 200 27.6543 6 164 276 
