241.525 200 18.1966 0 244 273 
241.53 200 18.1958 0 244 273 
241.535 200 18.1951 0 244 273 
241.54 200 18.1944 0 244 273 
241.545 200 18.1937 0 244 273 
241.55 200 18.1931 0 244 273 
241.555 200 18.1925 0 244 273 
241.56 200 18.1919 0 244 273 
241.565 200 18.1913 0 244 273 
241.57 200 18.1907 0 244 273 
241.575 200 18.1901 0 244 273 
241.58 200 18.1896 0 244 273 
241.585 200 18.1891 0 244 273 
241.59 200 17.9944 0 245 273 
241.595 200 17.9943 0 245 273 
241.6 200 17.9936 0 245 273 
241.605 200 17.9927 0 245 273 
241.61 200 17.9918 0 245 273 
241.615 200 17.9909 0 245 273 
241.62 200 17.9901 0 245 273 
241.625 200 17.9893 0 245 273 
241.63 200 17.9885 0 245 273 
241.635 200 17.9878 0 245 273 
241.64 200 17.9871 0 245 273 
241.645 200 17.9865 0 245 273 
241.65 200 17.9858 0 245 273 
241.655 200 17.9853 0 245 273 
241.66 200 17.9847 0 245 273 
241.665 200 17.9842 0 245 273 
241.67 200 17.9837 0 245 273 
241.675 200 17.9832 0 245 273 
241.68 200 17.9827 0 245 273 
241.685 200 17.9822 0 245 273 
241.69 200 17.9817 0 245 273 
241.695 200 17.9813 0 245 273 
241.7 200 17.9808 0 245 273 
241.705 200 17.9803 0 245 273 
241.71 200 17.9799 0 245 273 
241.715 200 17.9794 0 245 273 
241.72 200 17.979 0 245 273 
241.725 200 17.9786 0 244 274 
241.73 200 17.9782 0 244 274 
241.735 200 17.7837 0 245 274 
241.74 200 17.5897 0 246 274 
241.745 200 17.5818 0 246 274 
241.75 200 17.5762 0 246 274 
241.755 200 17.5715 0 246 274 
241.76 200 17.5672 0 246 274 
241.765 200 17.5635 0 246 274 
241.77 200 17.5605 0 246 274 
241.775 200 17.5581 0 246 274 
241.78 200 17.5562 0 246 274 
241.785 200 17.5546 0 246 274 
241.79 200 17.5533 0 246 274 
241.795 200 17.5523 0 246 274 
241.8 200 17.5515 0 246 274 
241.805 200 17.5505 0 246 274 
241.81 200 17.5486 0 246 274 
241.815 200 17.5468 0 246 274 
241.82 200 17.5453 0 246 274 
241.825 200 17.544 0 246 274 
241.83 200 17.5429 0 246 274 
241.835 200 17.542 0 246 274 
241.84 200 17.5412 0 246 274 
241.845 200 17.5405 0 246 274 
241.85 200 17.5399 0 246 274 
241.855 200 17.5394 0 246 274 
241.86 200 17.5389 0 246 274 
241.865 200 17.5384 0 246 274 
241.87 200 17.538 0 246 274 
241.875 200 17.5376 0 246 274 
241.88 200 17.5372 0 246 274 
241.885 200 17.5369 0 246 274 
241.89 200 17.5366 0 246 274 
241.895 200 17.5363 0 246 274 
241.9 200 17.536 0 246 274 
241.905 200 17.5357 0 246 274 
241.91 200 17.5355 0 246 274 
241.915 200 17.5353 0 246 274 
241.92 200 17.5351 0 246 274 
241.925 200 17.535 0 246 274 
241.93 200 17.5348 0 246 274 
241.935 200 17.5283 0 246 274 
241.94 200 17.5244 0 246 274 
241.945 200 17.5217 0 246 274 
241.95 200 17.5196 0 246 274 
241.955 200 17.5179 0 246 274 
241.96 200 17.5166 0 246 274 
241.965 200 17.5154 0 246 274 
241.97 200 17.5145 0 246 274 
241.975 200 17.5138 0 246 274 
241.98 200 17.5131 0 246 274 
241.985 200 17.5126 0 246 274 
241.99 200 17.5121 0 246 274 
241.995 200 17.5118 0 246 274 
242 200 17.5115 0 246 274 
242.005 200 17.5112 0 246 274 
242.01 200 17.511 0 246 274 
242.015 200 17.5109 0 246 274 
242.02 200 17.5108 0 246 274 
242.025 200 17.5108 0 245 275 
242.03 200 17.5107 0 245 275 
242.035 200 17.5107 0 245 275 
242.04 200 17.5108 0 245 275 
242.045 200 17.5108 0 245 275 
242.05 200 17.3159 0 246 275 
242.055 200 17.3167 0 246 275 
242.06 200 17.3176 0 246 275 
242.065 200 17.3187 0 246 275 
242.07 200 17.3198 0 246 275 
242.075 200 17.3209 0 246 275 
242.08 200 17.3219 0 246 275 
242.085 200 17.3229 0 246 275 
242.09 200 17.3237 0 246 275 
242.095 200 17.3245 0 246 275 
242.1 200 17.3253 0 246 275 
242.105 200 17.326 0 246 275 
242.11 200 17.3267 0 246 275 
242.115 200 17.3273 0 246 275 
242.12 200 17.3279 0 246 275 
242.125 200 17.3285 0 246 275 
242.13 200 17.329 0 246 275 
242.135 200 17.3294 0 246 275 
242.14 200 17.3298 0 246 275 
242.145 200 17.3302 0 246 275 
242.15 200 17.3306 0 246 275 
242.155 200 17.331 0 246 275 
242.16 200 17.3314 0 246 275 
242.165 200 17.3318 0 246 275 
242.17 200 17.3323 0 246 275 
242.175 200 17.3327 0 246 275 
242.18 200 17.3332 0 246 275 
242.185 200 17.3336 0 246 275 
242.19 200 17.334 0 246 275 
242.195 200 17.3345 0 246 275 
242.2 200 17.3349 0 246 275 
242.205 200 17.3353 0 246 275 
242.21 200 17.3356 0 246 275 
242.215 200 17.3359 0 246 275 
242.22 200 17.3361 0 246 275 
242.225 200 17.3362 0 245 276 
242.23 200 17.3363 0 245 276 
242.235 200 17.3364 0 244 277 
242.24 200 17.3364 0 244 277 
242.245 200 17.3364 0 244 277 
242.25 200 17.3364 0 244 277 
242.255 200 17.3364 0 244 277 
242.26 200 17.3364 0 244 277 
242.265 200 17.3364 0 244 277 
242.27 200 17.3363 0 244 277 
242.275 200 17.3362 0 244 277 
242.28 200 17.3362 0 244 277 
242.285 200 17.3361 0 244 277 
242.29 200 17.3361 0 244 277 
242.295 200 17.336 0 244 277 
242.3 200 17.336 0 244 277 
242.305 200 17.3359 0 244 277 
242.31 200 17.5308 0 244 276 
242.315 200 17.5307 0 244 276 
242.32 200 17.5306 0 244 276 
242.325 200 17.5304 0 244 276 
242.33 200 17.5303 0 244 276 
242.335 200 17.5302 0 244 276 
242.34 200 17.5301 0 244 276 
242.345 200 17.53 0 244 276 
242.35 200 17.53 0 244 276 
242.355 200 17.5299 0 244 276 
242.36 200 17.5299 0 244 276 
242.365 200 17.5299 0 244 276 
242.37 200 17.5299 0 244 276 
242.375 200 17.5298 0 244 276 
242.38 200 17.5298 0 244 276 
242.385 200 17.5298 0 244 276 
242.39 200 17.5298 0 244 276 
242.395 200 17.3347 0 245 276 
242.4 200 17.3346 0 245 276 
242.405 200 17.3346 0 245 276 
242.41 200 17.3346 0 245 276 
242.415 200 17.3346 0 245 276 
242.42 200 17.3347 0 245 276 
242.425 200 17.3347 0 245 276 
242.43 200 17.3346 0 245 276 
242.435 200 17.3345 0 245 276 
242.44 200 17.3343 0 245 276 
242.445 200 17.5292 0 245 275 
242.45 200 17.5289 0 245 275 
242.455 200 17.5286 0 245 275 
242.46 200 17.5281 0 245 275 
242.465 200 17.5277 0 245 275 
242.47 200 17.5273 0 245 275 
242.475 200 17.7221 0 245 274 
242.48 200 17.7217 0 245 274 
242.485 200 17.7209 0 245 274 
242.49 200 17.5248 0 246 274 
242.495 200 17.5239 0 246 274 
242.5 200 17.5231 0 245 275 
242.505 200 17.5223 0 245 275 
242.51 200 17.5216 0 245 275 
242.515 200 17.5209 0 245 275 
242.52 200 17.5203 0 245 275 
242.525 200 17.5197 0 245 275 
242.53 200 17.5191 0 245 275 
242.535 200 17.5185 0 245 275 
242.54 200 17.5179 0 245 275 
242.545 200 17.5174 0 245 275 
242.55 200 17.5169 0 245 275 
242.555 200 17.5164 0 245 275 
242.56 200 17.5159 0 245 275 
242.565 200 17.5155 0 245 275 
242.57 200 17.515 0 245 275 
242.575 200 17.5146 0 245 275 
242.58 200 17.5142 0 245 275 
242.585 200 17.5138 0 245 275 
242.59 200 17.5134 0 245 275 
242.595 200 17.513 0 245 275 
242.6 200 17.5127 0 245 275 
242.605 200 17.5123 0 245 275 
242.61 200 17.512 0 245 275 
242.615 200 17.5116 0 245 275 
242.62 200 17.5113 0 245 275 
242.625 200 17.5109 0 245 275 
242.63 200 17.5106 0 245 275 
242.635 200 17.5103 0 245 275 
242.64 200 17.5099 0 245 275 
242.645 200 17.5096 0 245 275 
242.65 200 17.5093 0 245 275 
242.655 200 17.509 0 245 275 
242.66 200 17.5087 0 245 275 
242.665 200 17.5084 0 245 275 
242.67 200 17.5081 0 245 275 
242.675 200 17.5078 0 244 276 
242.68 200 17.5076 0 244 276 
242.685 200 17.5073 0 244 276 
242.69 200 17.507 0 244 276 
242.695 200 17.5068 0 244 276 
242.7 200 17.5066 0 244 276 
242.705 200 17.5063 0 244 276 
242.71 200 17.5061 0 244 276 
242.715 200 17.5059 0 244 276 
242.72 200 17.5056 0 244 276 
242.725 200 17.5054 0 244 276 
242.73 200 17.5052 0 244 276 
242.735 200 17.505 0 244 276 
242.74 200 17.5047 0 244 276 
242.745 200 17.5045 0 244 276 
242.75 200 17.5043 0 244 276 
242.755 200 17.5041 0 244 276 
242.76 200 17.5039 0 244 276 
242.765 200 17.5038 0 244 276 
242.77 200 17.5036 0 244 276 
242.775 200 17.5035 0 244 276 
242.78 200 17.5034 0 244 276 
242.785 200 17.5034 0 244 276 
242.79 200 17.5034 0 244 276 
242.795 200 17.5034 0 244 276 
242.8 200 17.5034 0 244 276 
242.805 200 17.5034 0 244 276 
242.81 200 17.5034 0 244 276 
242.815 200 17.5034 0 244 276 
242.82 200 17.5034 0 244 276 
242.825 200 17.5034 0 244 276 
242.83 200 17.5034 0 244 276 
242.835 200 17.5034 0 244 276 
242.84 200 17.5034 0 244 276 
242.845 200 17.5033 0 244 276 
242.85 200 17.5033 0 244 276 
242.855 200 17.5032 0 244 276 
242.86 200 17.5032 0 244 276 
242.865 200 17.5031 0 244 276 
242.87 200 17.5031 0 244 276 
242.875 200 17.503 0 244 276 
242.88 200 17.503 0 244 276 
242.885 200 17.503 0 244 276 
242.89 200 17.5029 0 244 276 
242.895 200 17.5029 0 244 276 
242.9 200 17.6987 0 244 275 
242.905 200 17.6988 0 244 275 
242.91 200 17.699 0 244 275 
242.915 200 17.6993 0 244 275 
242.92 200 17.6995 0 244 275 
242.925 200 17.8958 0 244 274 
242.93 200 17.8964 0 244 274 
242.935 200 17.8969 0 244 274 
242.94 200 17.8973 0 244 274 
242.945 200 17.8976 0 244 274 
242.95 200 17.898 0 244 274 
242.955 200 17.8983 0 244 274 
242.96 200 17.8987 0 244 274 
242.965 200 17.899 0 244 274 
242.97 200 17.8993 0 244 274 
242.975 200 17.8996 0 244 274 
242.98 200 17.8999 0 244 274 
242.985 200 17.9001 0 244 274 
242.99 200 17.9003 0 244 274 
242.995 200 17.9005 0 244 274 
243 200 17.9007 0 244 274 
243.005 200 17.9008 0 244 274 
243.01 200 17.901 0 244 274 
243.015 200 17.9011 0 244 274 
243.02 200 17.9011 0 244 274 
243.025 200 17.9012 0 244 274 
243.03 200 17.9012 0 244 274 
243.035 200 17.9013 0 244 274 
243.04 200 17.9013 0 244 274 
243.045 200 17.9013 0 244 274 
243.05 200 17.9013 0 244 274 
243.055 200 17.9012 0 244 274 
243.06 200 17.9012 0 244 274 
243.065 200 17.9012 0 244 274 
243.07 200 17.9011 0 244 274 
243.075 200 17.9011 0 244 274 
243.08 200 17.9011 0 244 274 
243.085 200 17.901 0 244 274 
243.09 200 17.9009 0 244 274 
243.095 200 17.9009 0 244 274 
243.1 200 17.9008 0 244 274 
243.105 200 17.9007 0 244 274 
243.11 200 17.9006 0 244 274 
243.115 200 18.0969 0 244 273 
243.12 200 18.0977 0 244 273 
243.125 200 18.0983 0 244 273 
243.13 200 18.0988 0 244 273 
243.135 200 18.2956 0 244 272 
243.14 200 18.2969 0 244 272 
243.145 200 18.2979 0 244 272 
243.15 200 18.2986 0 244 272 
243.155 200 18.2991 0 244 272 
243.16 200 18.2993 0 244 272 
243.165 200 18.2995 0 244 272 
243.17 200 18.2995 0 244 272 
243.175 200 18.2995 0 244 272 
243.18 200 18.2993 0 244 272 
243.185 200 18.2991 0 244 272 
243.19 200 18.2989 0 244 272 
243.195 200 18.2987 0 244 272 
243.2 200 18.2984 0 244 272 
243.205 200 18.2981 0 244 272 
243.21 200 18.2978 0 244 272 
243.215 200 18.2974 0 244 272 
243.22 200 18.2971 0 244 272 
243.225 200 18.2968 0 244 272 
243.23 200 18.2965 0 244 272 
243.235 200 18.2962 0 244 272 
243.24 200 18.2959 0 243 273 
243.245 200 18.2956 0 243 273 
243.25 200 18.2953 0 243 273 
243.255 200 18.295 0 243 273 
243.26 200 18.4914 0 243 272 
243.265 200 18.4922 0 243 272 
243.27 200 18.4927 0 243 272 
243.275 200 18.4931 0 243 272 
243.28 200 18.6901 0 243 271 
243.285 200 18.6836 0 243 271 
243.29 200 18.6798 0 243 271 
243.295 200 18.6771 0 243 271 
243.3 200 18.8718 0 243 270 
243.305 200 18.8704 0 243 270 
243.31 200 18.8691 0 243 270 
243.315 200 19.0648 0 243 269 
243.32 200 19.0549 0 243 269 
243.325 200 19.0477 0 243 269 
243.33 200 19.0422 0 243 269 
243.335 200 19.0378 0 243 269 
243.34 200 19.0343 0 243 269 
243.345 200 19.0313 0 243 269 
243.35 200 19.0288 0 243 269 
243.355 200 19.0267 0 243 269 
243.36 200 19.0249 0 243 269 
243.365 200 19.0233 0 243 269 
243.37 200 19.022 0 243 269 
243.375 200 19.0208 0 243 269 
243.38 200 19.0198 0 243 269 
243.385 200 19.0189 0 243 269 
243.39 200 19.0181 0 243 269 
243.395 200 19.0175 0 243 269 
243.4 200 19.0169 0 243 269 
243.405 200 19.0164 0 243 269 
243.41 200 19.2133 0 243 268 
243.415 200 19.2126 0 243 268 
243.42 200 19.212 0 243 268 
243.425 200 19.2116 0 243 268 
243.43 200 19.2114 0 243 268 
243.435 200 19.2113 0 243 268 
243.44 200 19.2114 0 243 268 
243.445 200 19.2114 0 243 268 
243.45 200 19.2116 0 243 268 
243.455 200 19.2117 0 243 268 
243.46 200 19.2119 0 243 268 
243.465 200 19.2121 0 243 268 
243.47 200 19.2124 0 243 268 
243.475 200 19.2128 0 243 268 
243.48 200 19.2132 0 243 268 
243.485 200 19.2137 0 243 268 
243.49 200 19.2141 0 243 268 
243.495 200 19.2145 0 243 268 
243.5 200 19.2148 0 243 268 
243.505 200 19.2152 0 243 268 
243.51 200 19.2155 0 243 268 
243.515 200 19.2158 0 243 268 
243.52 200 19.2161 0 243 268 
243.525 200 19.2164 0 243 268 
243.53 200 19.2166 0 243 268 
243.535 200 19.2169 0 243 268 
243.54 200 19.2171 0 243 268 
243.545 200 19.2173 0 243 268 
243.55 200 19.2174 0 243 268 
243.555 200 19.2175 0 243 268 
243.56 200 19.2176 0 243 268 
243.565 200 19.2177 0 243 268 
243.57 200 19.2177 0 243 268 
243.575 200 19.2178 0 243 268 
243.58 200 19.2178 0 243 268 
243.585 200 19.2179 0 243 268 
243.59 200 19.2179 0 243 268 
243.595 200 19.218 0 243 268 
243.6 200 19.218 0 243 268 
243.605 200 19.2181 0 243 268 
243.61 200 19.2181 0 243 268 
243.615 200 19.2182 0 243 268 
243.62 200 19.2182 0 243 268 
243.625 200 19.2183 0 243 268 
243.63 200 19.2183 0 243 268 
243.635 200 19.2184 0 243 268 
243.64 200 19.2184 0 243 268 
243.645 200 19.2185 0 243 268 
243.65 200 19.2185 0 243 268 
243.655 200 19.2186 0 243 268 
243.66 200 19.2186 0 243 268 
243.665 200 19.2187 0 243 268 
243.67 200 19.2187 0 243 268 
243.675 200 19.2188 0 243 268 
243.68 200 19.2189 0 243 268 
243.685 200 19.2189 0 243 268 
243.69 200 19.219 0 243 268 
243.695 200 19.2191 0 243 268 
243.7 200 19.2192 0 243 268 
243.705 200 19.2192 0 243 268 
243.71 200 19.2193 0 243 268 
243.715 200 19.2194 0 243 268 
243.72 200 19.2195 0 243 268 
243.725 200 19.2196 0 243 268 
243.73 200 19.2197 0 243 268 
243.735 200 19.2198 0 243 268 
243.74 200 19.2199 0 243 268 
243.745 200 19.22 0 243 268 
243.75 200 19.2201 0 243 268 
243.755 200 19.2202 0 243 268 
243.76 200 19.2204 0 243 268 
243.765 200 19.2205 0 243 268 
243.77 200 19.2206 0 243 268 
243.775 200 19.2207 0 243 268 
243.78 200 19.2208 0 243 268 
243.785 200 19.221 0 243 268 
243.79 200 19.2211 0 243 268 
243.795 200 19.2213 0 243 268 
243.8 200 19.2214 0 243 268 
243.805 200 19.2215 0 243 268 
243.81 200 19.2217 0 243 268 
243.815 200 19.2218 0 243 268 
243.82 200 19.222 0 243 268 
243.825 200 19.2222 0 243 268 
243.83 200 19.2223 0 243 268 
243.835 200 19.2225 0 243 268 
243.84 200 19.2227 0 242 269 
243.845 200 19.2229 0 242 269 
243.85 200 19.223 0 241 270 
243.855 200 19.2232 0 241 270 
243.86 200 19.2234 0 241 270 
243.865 200 19.2236 0 241 270 
243.87 200 19.2238 0 241 270 
243.875 200 19.224 0 241 270 
243.88 200 19.2242 0 241 270 
243.885 200 19.2244 0 241 270 
243.89 200 19.2246 0 241 270 
243.895 200 19.2248 0 241 270 
243.9 200 19.225 0 241 270 
243.905 200 19.2253 0 241 270 
243.91 200 19.2255 0 241 270 
243.915 200 19.2257 0 241 270 
243.92 200 19.2259 0 241 270 
243.925 200 19.0291 0 242 270 
243.93 200 19.2267 0 241 270 
243.935 200 19.2268 0 241 270 
243.94 200 19.227 0 241 270 
243.945 200 19.2272 0 241 270 
243.95 200 19.2276 0 241 270 
243.955 200 19.2279 0 240 271 
243.96 200 19.2282 0 240 271 
243.965 200 19.2286 0 240 271 
243.97 200 19.229 0 240 271 
243.975 200 19.2293 0 240 271 
243.98 200 19.2297 0 240 271 
243.985 200 19.2301 0 240 271 
243.99 200 19.2305 0 240 271 
243.995 200 19.2309 0 240 271 
244 200 19.2313 0 240 271 
244.005 200 19.2318 0 240 271 
244.01 200 19.2324 0 240 271 
244.015 200 19.2329 0 240 271 
244.02 200 19.2335 0 240 271 
244.025 200 19.2341 0 240 271 
244.03 200 19.2347 0 240 271 
244.035 200 19.2353 0 240 271 
244.04 200 19.2359 0 240 271 
244.045 200 19.2365 0 240 271 
244.05 200 19.2372 0 240 271 
244.055 200 19.2378 0 240 271 
244.06 200 19.2385 0 240 271 
244.065 200 19.2392 0 240 271 
244.07 200 19.2398 0 240 271 
244.075 200 19.2405 0 240 271 
244.08 200 19.2412 0 240 271 
244.085 200 19.0449 0 241 271 
244.09 200 19.0456 0 240 272 
244.095 200 19.0463 0 240 272 
244.1 200 19.0469 0 240 272 
244.105 200 19.0474 0 240 272 
244.11 200 19.0479 0 240 272 
244.115 200 19.0484 0 240 272 
244.12 200 19.049 0 240 272 
244.125 200 19.0495 0 240 272 
244.13 200 19.0501 0 240 272 
244.135 200 19.0507 0 240 272 
244.14 200 19.0514 0 240 272 
244.145 200 19.052 0 240 272 
244.15 200 19.0527 0 240 272 
244.155 200 19.0534 0 240 272 
244.16 200 19.0541 0 240 272 
244.165 200 19.0548 0 240 272 
244.17 200 19.0556 0 240 272 
244.175 200 19.0563 0 240 272 
244.18 200 19.0571 0 240 272 
244.185 200 19.0578 0 240 272 
244.19 200 19.0586 0 240 272 
244.195 200 19.0593 0 240 272 
244.2 200 19.0601 0 240 272 
244.205 200 19.0608 0 240 272 
244.21 200 19.0615 0 240 272 
244.215 200 19.0623 0 240 272 
244.22 200 19.063 0 240 272 
244.225 200 19.0637 0 240 272 
244.23 200 19.0644 0 240 272 
244.235 200 19.0651 0 240 272 
244.24 200 19.0659 0 240 272 
244.245 200 19.0666 0 240 272 
244.25 200 19.0673 0 240 272 
244.255 200 19.068 0 240 272 
244.26 200 19.0687 0 240 272 
244.265 200 19.0693 0 240 272 
244.27 200 19.07 0 240 272 
244.275 200 19.0707 0 240 272 
244.28 200 19.0714 0 240 272 
244.285 200 19.072 0 240 272 
244.29 200 19.0727 0 240 272 
244.295 200 19.0734 0 240 272 
244.3 200 19.074 0 240 272 
244.305 200 19.0747 0 240 272 
244.31 200 19.0753 0 240 272 
244.315 200 19.0759 0 240 272 
244.32 200 19.0766 0 240 272 
244.325 200 19.0772 0 240 272 
244.33 200 19.0778 0 240 272 
244.335 200 19.0784 0 240 272 
244.34 200 19.079 0 240 272 
244.345 200 19.0796 0 240 272 
244.35 200 18.8832 0 241 272 
244.355 200 18.8838 0 241 272 
244.36 200 18.8867 0 241 272 
244.365 200 18.8902 0 241 272 
244.37 200 18.8937 0 241 272 
244.375 200 18.8972 0 241 272 
244.38 200 18.9006 0 241 272 
244.385 200 18.9039 0 241 272 
244.39 200 18.9071 0 241 272 
244.395 200 18.9102 0 241 272 
244.4 200 18.7164 0 242 272 
244.405 200 18.7196 0 242 272 
244.41 200 18.7229 0 242 272 
244.415 200 18.7262 0 242 272 
244.42 200 18.7302 0 242 272 
244.425 200 18.7343 0 242 272 
244.43 200 18.7384 0 242 272 
244.435 200 18.7426 0 242 272 
244.44 200 18.7467 0 242 272 
244.445 200 18.7508 0 242 272 
244.45 200 18.755 0 242 272 
244.455 200 18.7593 0 242 272 
244.46 200 18.7635 0 242 272 
244.465 200 18.7679 0 242 272 
244.47 200 18.7722 0 242 272 
244.475 200 18.7766 0 242 272 
244.48 200 18.7809 0 242 272 
244.485 200 18.7853 0 242 272 
244.49 200 18.7895 0 241 273 
244.495 200 18.7939 0 240 274 
244.5 200 18.7981 0 240 274 
244.505 200 18.8023 0 240 274 
244.51 200 18.8064 0 240 274 
244.515 200 18.8105 0 240 274 
244.52 200 18.8144 0 240 274 
244.525 200 18.8184 0 240 274 
244.53 200 18.8222 0 240 274 
244.535 200 18.8259 0 240 274 
244.54 200 18.8296 0 240 274 
244.545 200 18.8332 0 240 274 
244.55 200 18.8367 0 240 274 
244.555 200 18.84 0 240 274 
244.56 200 18.8432 0 240 274 
244.565 200 18.8464 0 240 274 
244.57 200 18.8494 0 240 274 
244.575 200 18.8523 0 240 274 
244.58 200 18.8552 0 240 274 
244.585 200 18.858 0 240 274 
244.59 200 18.8607 0 240 274 
244.595 200 18.8633 0 240 274 
244.6 200 18.8659 0 240 274 
244.605 200 18.8685 0 240 274 
244.61 200 18.871 0 240 274 
244.615 200 18.8734 0 240 274 
244.62 200 18.8758 0 240 274 
244.625 200 18.8782 0 240 274 
244.63 200 18.8805 0 240 274 
244.635 200 18.8827 0 240 274 
244.64 200 18.8849 0 240 274 
244.645 200 18.8871 0 240 274 
244.65 200 18.8891 0 240 274 
244.655 200 18.8912 0 240 274 
244.66 200 18.8932 0 240 274 
244.665 200 18.8952 0 240 274 
244.67 200 18.897 0 240 274 
244.675 200 18.8989 0 240 274 
244.68 200 18.9007 0 240 274 
244.685 200 18.9025 0 240 274 
244.69 200 18.9042 0 240 274 
244.695 200 18.9059 0 240 274 
244.7 200 18.9076 0 240 274 
244.705 200 18.9092 0 240 274 
244.71 200 18.9107 0 240 274 
244.715 200 18.9123 0 240 274 
244.72 200 18.9138 0 240 274 
244.725 200 18.9153 0 240 274 
244.73 200 18.9167 0 240 274 
244.735 200 18.9181 0 240 274 
244.74 200 18.9194 0 240 274 
244.745 200 18.9207 0 240 274 
244.75 200 18.922 0 240 274 
244.755 200 18.9233 0 240 274 
244.76 200 18.9245 0 240 274 
244.765 200 18.9257 0 240 274 
244.77 200 18.9269 0 240 274 
244.775 200 18.928 0 240 274 
244.78 200 18.9291 0 240 274 
244.785 200 18.9302 0 240 274 
244.79 200 18.9313 0 240 274 
244.795 200 18.9324 0 240 274 
244.8 200 18.9334 0 240 274 
244.805 200 18.9344 0 240 274 
244.81 200 18.9353 0 240 274 
244.815 200 18.9363 0 240 274 
244.82 200 18.9372 0 240 274 
244.825 200 18.9382 0 240 274 
244.83 200 18.939 0 240 274 
244.835 200 18.9399 0 240 274 
244.84 200 18.9407 0 240 274 
244.845 200 18.9416 0 240 274 
244.85 200 18.9424 0 240 274 
244.855 200 18.9432 0 240 274 
244.86 200 18.944 0 240 274 
244.865 200 18.9448 0 240 274 
244.87 200 18.9455 0 240 274 
244.875 200 18.9463 0 240 274 
244.88 200 18.947 0 240 274 
244.885 200 18.9477 0 240 274 
244.89 200 18.9484 0 240 274 
244.895 200 18.9491 0 240 274 
244.9 200 18.9498 0 240 274 
244.905 200 18.9504 0 240 274 
244.91 200 18.951 0 240 274 
244.915 200 18.9516 0 240 274 
244.92 200 18.9523 0 240 274 
244.925 200 18.9529 0 240 274 
244.93 200 18.9535 0 240 274 
244.935 200 18.9542 0 240 274 
244.94 200 18.9548 0 240 274 
244.945 200 18.9553 0 240 274 
244.95 200 18.9559 0 240 274 
244.955 200 18.9564 0 240 274 
244.96 200 18.957 0 240 274 
244.965 200 18.9576 0 240 274 
244.97 200 18.9581 0 240 274 
244.975 200 18.9586 0 240 274 
244.98 200 18.9591 0 239 275 
244.985 200 18.9597 0 239 275 
244.99 200 18.9602 0 239 275 
244.995 200 18.9607 0 239 275 
245 200 18.9612 0 239 275 
245.005 200 18.9617 0 239 275 
245.01 200 18.9622 0 239 275 
245.015 200 18.9627 0 239 275 
245.02 200 18.9632 0 239 275 
245.025 200 18.9637 0 239 275 
245.03 200 18.9641 0 239 275 
245.035 200 18.9646 0 239 275 
245.04 200 18.9651 0 239 275 
245.045 200 18.9655 0 239 275 
245.05 200 18.966 0 239 275 
245.055 200 18.9664 0 239 275 
245.06 200 18.9668 0 239 275 
245.065 200 18.9672 0 239 275 
245.07 200 18.9677 0 239 275 
245.075 200 18.9681 0 239 275 
245.08 200 18.9685 0 239 275 
245.085 200 18.9689 0 239 275 
245.09 200 18.9693 0 239 275 
245.095 200 18.9697 0 239 275 
245.1 200 18.9701 0 239 275 
245.105 200 18.9704 0 239 275 
245.11 200 18.9708 0 239 275 
245.115 200 18.9712 0 239 275 
245.12 200 18.9715 0 239 275 
245.125 200 18.9719 0 239 275 
245.13 200 18.9722 0 239 275 
245.135 200 18.9725 0 239 275 
245.14 200 18.9729 0 239 275 
245.145 200 18.9732 0 239 275 
245.15 200 18.9735 0 239 275 
245.155 200 18.9739 0 239 275 
245.16 200 18.9742 0 239 275 
245.165 200 18.9745 0 239 275 
245.17 200 18.9748 0 239 275 
245.175 200 18.9751 0 239 275 
245.18 200 18.9754 0 239 275 
245.185 200 18.9757 0 239 275 
245.19 200 18.9759 0 239 275 
245.195 200 18.9762 0 239 275 
245.2 200 18.9764 0 239 275 
245.205 200 18.9767 0 239 275 
245.21 200 18.9769 0 239 275 
245.215 200 18.9771 0 239 275 
245.22 200 18.9774 0 239 275 
245.225 200 18.9776 0 239 275 
245.23 200 18.9778 0 239 275 
245.235 200 18.978 0 239 275 
245.24 200 18.9782 0 239 275 
245.245 200 18.9784 0 239 275 
245.25 200 18.9786 0 239 275 
245.255 200 18.9788 0 239 275 
245.26 200 18.9789 0 239 275 
245.265 200 18.9791 0 239 275 
245.27 200 18.9793 0 239 275 
245.275 200 18.9795 0 239 275 
245.28 200 18.9797 0 239 275 
245.285 200 18.7832 0 240 275 
245.29 200 18.7844 0 240 275 
245.295 200 18.7914 0 240 275 
245.3 200 18.7992 0 240 275 
245.305 200 18.8068 0 240 275 
245.31 200 18.814 0 240 275 
245.315 200 18.8206 0 240 275 
245.32 200 18.8267 0 240 275 
245.325 200 18.8322 0 240 275 
245.33 200 18.8374 0 240 275 
245.335 200 18.842 0 240 275 
245.34 200 18.8464 0 240 275 
245.345 200 18.8504 0 240 275 
245.35 200 18.854 0 240 275 
245.355 200 18.8574 0 240 275 
245.36 200 18.8606 0 240 275 
245.365 200 18.8635 0 240 275 
245.37 200 18.8662 0 240 275 
245.375 200 18.8688 0 240 275 
245.38 200 18.8711 0 240 275 
245.385 200 18.8733 0 240 275 
245.39 200 18.8753 0 240 275 
245.395 200 18.8772 0 240 275 
245.4 200 18.8789 0 240 275 
245.405 200 18.8805 0 239 276 
245.41 200 18.8821 0 239 276 
245.415 200 18.8835 0 239 276 
245.42 200 18.8848 0 239 276 
245.425 200 18.886 0 239 276 
245.43 200 18.8871 0 239 276 
