161.75 100 22.9457 0 43 159 
161.755 100 22.9453 0 43 159 
161.76 100 22.945 0 43 159 
161.765 100 22.9446 0 43 159 
161.77 100 22.7567 0 44 159 
161.775 100 22.755 0 44 159 
161.78 100 22.7536 0 44 159 
161.785 100 22.7525 0 44 159 
161.79 100 22.7514 0 44 159 
161.795 100 22.7503 0 44 159 
161.8 100 22.7491 0 44 159 
161.805 100 22.7479 0 44 159 
161.81 100 22.7466 0 44 159 
161.815 100 22.7453 0 44 159 
161.82 100 22.7441 0 44 159 
161.825 100 22.7429 0 44 159 
161.83 100 22.7416 0 44 159 
161.835 100 22.7404 0 44 159 
161.84 100 22.7393 0 44 159 
161.845 100 22.7381 0 44 159 
161.85 100 22.737 0 44 159 
161.855 100 22.7359 0 44 159 
161.86 100 22.7348 0 44 159 
161.865 100 22.7338 0 44 159 
161.87 100 22.7327 0 44 159 
161.875 100 22.7317 0 44 159 
161.88 100 22.7307 0 44 159 
161.885 100 22.7297 0 44 159 
161.89 100 22.7287 0 43 160 
161.895 100 22.7278 0 43 160 
161.9 100 22.7268 0 43 160 
161.905 100 22.7259 0 43 160 
161.91 100 22.725 0 43 160 
161.915 100 22.9113 0 43 159 
161.92 100 22.9122 0 43 159 
161.925 100 22.9123 0 43 159 
161.93 100 22.9122 0 43 159 
161.935 100 22.912 0 43 159 
161.94 100 22.9117 0 43 159 
161.945 100 22.9114 0 43 159 
161.95 100 22.9114 0 43 159 
161.955 100 22.9115 0 43 159 
161.96 100 22.9117 0 43 159 
161.965 100 22.912 0 43 159 
161.97 100 22.9124 0 43 159 
161.975 100 22.9128 0 43 159 
161.98 100 22.9131 0 43 159 
161.985 100 22.9135 0 43 159 
161.99 100 22.9139 0 43 159 
161.995 100 22.9142 0 43 159 
162 100 22.9145 0 43 159 
162.005 100 22.9147 0 43 159 
162.01 100 22.9149 0 43 159 
162.015 100 22.9151 0 43 159 
162.02 100 22.9152 0 43 159 
162.025 100 22.9153 0 43 159 
162.03 100 22.9153 0 43 159 
162.035 100 22.9153 0 43 159 
162.04 100 22.9153 0 43 159 
162.045 100 22.9152 0 43 159 
162.05 100 22.915 0 43 159 
162.055 100 22.9149 0 43 159 
162.06 100 22.9147 0 43 159 
162.065 100 22.9145 0 43 159 
162.07 100 22.9142 0 43 159 
162.075 100 22.914 0 43 159 
162.08 100 22.9137 0 43 159 
162.085 100 22.9134 0 43 159 
162.09 100 22.9131 0 43 159 
162.095 100 22.9128 0 43 159 
162.1 100 22.9125 0 43 159 
162.105 100 22.9121 0 43 159 
162.11 100 22.9118 0 43 159 
162.115 100 22.9115 0 43 159 
162.12 100 22.9111 0 43 159 
162.125 100 22.9107 0 43 159 
162.13 100 22.9104 0 43 159 
162.135 100 22.91 0 43 159 
162.14 100 22.9097 0 43 159 
162.145 100 22.9093 0 43 159 
162.15 100 22.909 0 43 159 
162.155 100 22.9086 0 43 159 
162.16 100 22.9083 0 43 159 
162.165 100 22.9079 0 43 159 
162.17 100 22.9076 0 43 159 
162.175 100 22.9073 0 43 159 
162.18 100 22.9069 0 43 159 
162.185 100 22.9066 0 43 159 
162.19 100 22.9063 0 43 159 
162.195 100 22.906 0 43 159 
162.2 100 22.9057 0 43 159 
162.205 100 22.9054 0 43 159 
162.21 100 22.9051 0 43 159 
162.215 100 22.9048 0 43 159 
162.22 100 22.9045 0 43 159 
162.225 100 22.9042 0 43 159 
162.23 100 22.9039 0 43 159 
162.235 100 22.9037 0 43 159 
162.24 100 22.9034 0 43 159 
162.245 100 22.9031 0 43 159 
162.25 100 22.9029 0 43 159 
162.255 100 22.9026 0 43 159 
162.26 100 22.9025 0 43 159 
162.265 100 22.9023 0 43 159 
162.27 100 22.9022 0 43 159 
162.275 100 22.9021 0 43 159 
162.28 100 22.902 0 43 159 
162.285 100 22.902 0 43 159 
162.29 100 22.9019 0 43 159 
162.295 100 22.9019 0 43 159 
162.3 100 22.9018 0 43 159 
162.305 100 22.9018 0 43 159 
162.31 100 22.9017 0 43 159 
162.315 100 22.9017 0 43 159 
162.32 100 22.9016 0 43 159 
162.325 100 22.9015 0 43 159 
162.33 100 22.9014 0 43 159 
162.335 100 22.9014 0 43 159 
162.34 100 22.9013 0 43 159 
162.345 100 22.9012 0 43 159 
162.35 100 22.9011 0 42 160 
162.355 100 22.901 0 42 160 
162.36 100 22.9009 0 42 160 
162.365 100 22.9009 0 42 160 
162.37 100 22.9008 0 42 160 
162.375 100 22.9007 0 42 160 
162.38 100 22.9007 0 42 160 
162.385 100 22.9006 0 42 160 
162.39 100 22.9005 0 42 160 
162.395 100 22.9004 0 42 160 
162.4 100 22.9003 0 42 160 
162.405 100 22.7159 0 43 160 
162.41 100 22.7298 0 43 160 
162.415 100 22.7078 0 43 160 
162.42 100 22.6872 0 43 160 
162.425 100 22.6698 0 43 160 
162.43 100 22.6421 0 43 160 
162.435 100 22.6216 0 43 160 
162.44 100 22.6055 0 43 160 
162.445 100 22.5923 0 43 160 
162.45 100 22.5813 0 43 160 
162.455 100 22.5719 0 43 160 
162.46 100 22.5637 0 43 160 
162.465 100 22.5566 0 43 160 
162.47 100 22.5502 0 43 160 
162.475 100 22.5446 0 43 160 
162.48 100 22.5395 0 43 160 
162.485 100 22.535 0 43 160 
162.49 100 22.5308 0 43 160 
162.495 100 22.5271 0 43 160 
162.5 100 22.5238 0 43 160 
162.505 100 22.5207 0 43 160 
162.51 100 22.518 0 43 160 
162.515 100 22.5156 0 43 160 
162.52 100 22.5133 0 43 160 
162.525 100 22.5114 0 43 160 
162.53 100 22.5096 0 43 160 
162.535 100 22.508 0 43 160 
162.54 100 22.5065 0 43 160 
162.545 100 22.5053 0 43 160 
162.55 100 22.5042 0 43 160 
162.555 100 22.5032 0 43 160 
162.56 100 22.5023 0 43 160 
162.565 100 22.5015 0 43 160 
162.57 100 22.5009 0 43 160 
162.575 100 22.5004 0 43 160 
162.58 100 22.5002 0 43 160 
162.585 100 22.5002 0 43 160 
162.59 100 22.5004 0 43 160 
162.595 100 22.5008 0 43 160 
162.6 100 22.5014 0 43 160 
162.605 100 22.5021 0 43 160 
162.61 100 22.5029 0 43 160 
162.615 100 22.5037 0 43 160 
162.62 100 22.5046 0 43 160 
162.625 100 22.5056 0 43 160 
162.63 100 22.5067 0 43 160 
162.635 100 22.5078 0 43 160 
162.64 100 22.5089 0 43 160 
162.645 100 22.5101 0 43 160 
162.65 100 22.5114 0 43 160 
162.655 100 22.5127 0 43 160 
162.66 100 22.5141 0 43 160 
162.665 100 22.5155 0 43 160 
162.67 100 22.517 0 43 160 
162.675 100 22.5185 0 43 160 
162.68 100 22.5201 0 43 160 
162.685 100 22.337 0 44 160 
162.69 100 22.3365 0 44 160 
162.695 100 22.3363 0 44 160 
162.7 100 22.3366 0 44 160 
162.705 100 22.3374 0 44 160 
162.71 100 22.3379 0 44 160 
162.715 100 22.3386 0 44 160 
162.72 100 22.3397 0 44 160 
162.725 100 22.3412 0 44 160 
162.73 100 22.343 0 44 160 
162.735 100 22.345 0 44 160 
162.74 100 22.3473 0 44 160 
162.745 100 22.3498 0 44 160 
162.75 100 22.3525 0 44 160 
162.755 100 22.3553 0 44 160 
162.76 100 22.3582 0 44 160 
162.765 100 22.361 0 44 160 
162.77 100 22.3636 0 44 160 
162.775 100 22.3661 0 44 160 
162.78 100 22.3682 0 44 160 
162.785 100 22.37 0 44 160 
162.79 100 22.3714 0 44 160 
162.795 100 22.3724 0 44 160 
162.8 100 22.3729 0 44 160 
162.805 100 22.373 0 44 160 
162.81 100 22.3729 0 44 160 
162.815 100 22.3725 0 44 160 
162.82 100 22.3717 0 44 160 
162.825 100 22.3706 0 44 160 
162.83 100 22.3691 0 44 160 
162.835 100 22.3674 0 44 160 
162.84 100 22.3654 0 44 160 
162.845 100 22.3632 0 44 160 
162.85 100 22.3608 0 44 160 
162.855 100 22.358 0 44 160 
162.86 100 22.3549 0 44 160 
162.865 100 22.3516 0 44 160 
162.87 100 22.3482 0 44 160 
162.875 100 22.3448 0 44 160 
162.88 100 22.3414 0 44 160 
162.885 100 22.3379 0 44 160 
162.89 100 22.3344 0 44 160 
162.895 100 22.331 0 44 160 
162.9 100 22.3276 0 44 160 
162.905 100 22.3244 0 44 160 
162.91 100 22.3212 0 44 160 
162.915 100 22.3182 0 44 160 
162.92 100 22.3152 0 44 160 
162.925 100 22.3125 0 44 160 
162.93 100 22.3098 0 44 160 
162.935 100 22.3073 0 44 160 
162.94 100 22.3049 0 44 160 
162.945 100 22.3026 0 44 160 
162.95 100 22.3004 0 44 160 
162.955 100 22.2982 0 44 160 
162.96 100 22.2962 0 44 160 
162.965 100 22.2942 0 44 160 
162.97 100 22.2923 0 44 160 
162.975 100 22.2904 0 44 160 
162.98 100 22.2885 0 44 160 
162.985 100 22.2868 0 44 160 
162.99 100 22.285 0 44 160 
162.995 100 22.2833 0 44 160 
163 100 22.2816 0 44 160 
163.005 100 22.28 0 44 160 
163.01 100 22.2783 0 44 160 
163.015 100 22.2767 0 44 160 
163.02 100 22.2751 0 44 160 
163.025 100 22.2735 0 44 160 
163.03 100 22.272 0 44 160 
163.035 100 22.2705 0 44 160 
163.04 100 22.2689 0 44 160 
163.045 100 22.2674 0 44 160 
163.05 100 22.2659 0 44 160 
163.055 100 22.264 0 44 160 
163.06 100 22.2622 0 44 160 
163.065 100 22.2605 0 44 160 
163.07 100 22.2589 0 44 160 
163.075 100 22.2574 0 44 160 
163.08 100 22.256 0 44 160 
163.085 100 22.2545 0 44 160 
163.09 100 22.2531 0 44 160 
163.095 100 22.2518 0 44 160 
163.1 100 22.2504 0 44 160 
163.105 100 22.2493 0 44 160 
163.11 100 22.2482 0 44 160 
163.115 100 22.2471 0 44 160 
163.12 100 22.246 0 44 160 
163.125 100 22.2449 0 44 160 
163.13 100 22.2438 0 44 160 
163.135 100 22.0605 0 45 160 
163.14 100 22.0582 0 45 160 
163.145 100 22.0577 0 45 160 
163.15 100 22.0532 0 45 160 
163.155 100 22.0482 0 45 160 
163.16 100 22.0435 0 45 160 
163.165 100 22.0396 0 45 160 
163.17 100 22.0362 0 45 160 
163.175 100 22.0333 0 45 160 
163.18 100 22.0308 0 45 160 
163.185 100 22.0286 0 45 160 
163.19 100 22.0265 0 45 160 
163.195 100 22.0247 0 45 160 
163.2 100 22.0229 0 45 160 
163.205 100 22.0213 0 45 160 
163.21 100 22.0198 0 45 160 
163.215 100 22.0184 0 45 160 
163.22 100 22.017 0 45 160 
163.225 100 22.0157 0 45 160 
163.23 100 22.0144 0 45 160 
163.235 100 22.0132 0 45 160 
163.24 100 22.0121 0 45 160 
163.245 100 22.0109 0 45 160 
163.25 100 22.0098 0 45 160 
163.255 100 22.0088 0 45 160 
163.26 100 22.0077 0 45 160 
163.265 100 22.0068 0 45 160 
163.27 100 22.0058 0 45 160 
163.275 100 22.0049 0 45 160 
163.28 100 22.0039 0 45 160 
163.285 100 22.003 0 45 160 
163.29 100 22.0022 0 45 160 
163.295 100 22.0013 0 45 160 
163.3 100 22.0004 0 45 160 
163.305 100 21.9996 0 45 160 
163.31 100 21.9988 0 45 160 
163.315 100 21.998 0 45 160 
163.32 100 21.9972 0 45 160 
163.325 100 21.9965 0 45 160 
163.33 100 22.1787 0 45 159 
163.335 100 22.179 0 45 159 
163.34 100 22.1792 0 45 159 
163.345 100 22.1794 0 45 159 
163.35 100 22.1794 0 45 159 
163.355 100 22.1795 0 45 159 
163.36 100 22.1794 0 45 159 
163.365 100 22.1794 0 45 159 
163.37 100 22.1793 0 45 159 
163.375 100 22.1791 0 45 159 
163.38 100 22.179 0 45 159 
163.385 100 22.1788 0 45 159 
163.39 100 22.1786 0 45 159 
163.395 100 22.1785 0 45 159 
163.4 100 22.1783 0 45 159 
163.405 100 22.1781 0 45 159 
163.41 100 22.178 0 45 159 
163.415 100 22.1779 0 45 159 
163.42 100 22.1778 0 44 160 
163.425 100 22.1778 0 44 160 
163.43 100 22.1778 0 44 160 
163.435 100 22.1779 0 43 161 
163.44 100 22.1779 0 43 161 
163.445 100 22.1781 0 43 161 
163.45 100 22.1782 0 43 161 
163.455 100 22.1784 0 43 161 
163.46 100 22.1787 0 43 161 
163.465 100 22.179 0 43 161 
163.47 100 22.1793 0 43 161 
163.475 100 22.1797 0 43 161 
163.48 100 22.1801 0 43 161 
163.485 100 22.1806 0 43 161 
163.49 100 22.1811 0 43 161 
163.495 100 22.1816 0 43 161 
163.5 100 22.1822 0 43 161 
163.505 100 22.1828 0 43 161 
163.51 100 22.0019 0 44 161 
163.515 100 22.0023 0 44 161 
163.52 100 22.0051 0 44 161 
163.525 100 22.0012 0 44 161 
163.53 100 21.9931 0 44 161 
163.535 100 21.9847 0 44 161 
163.54 100 21.9774 0 44 161 
163.545 100 21.9715 0 44 161 
163.55 100 21.9668 0 44 161 
163.555 100 21.9631 0 44 161 
163.56 100 21.9602 0 44 161 
163.565 100 21.9579 0 44 161 
163.57 100 21.956 0 44 161 
163.575 100 21.9545 0 44 161 
163.58 100 21.9532 0 44 161 
163.585 100 21.9522 0 44 161 
163.59 100 21.9511 0 44 161 
163.595 100 21.9501 0 44 161 
163.6 100 21.9488 0 44 161 
163.605 100 21.9473 0 44 161 
163.61 100 21.9458 0 44 161 
163.615 100 21.9441 0 44 161 
163.62 100 22.1244 0 44 160 
163.625 100 22.1233 0 44 160 
163.63 100 22.1216 0 44 160 
163.635 100 22.12 0 44 160 
163.64 100 22.1184 0 44 160 
163.645 100 22.117 0 44 160 
163.65 100 22.1157 0 44 160 
163.655 100 22.1146 0 44 160 
163.66 100 22.1135 0 43 161 
163.665 100 22.1126 0 43 161 
163.67 100 22.1117 0 43 161 
163.675 100 22.1109 0 43 161 
163.68 100 22.1102 0 43 161 
163.685 100 22.1095 0 43 161 
163.69 100 22.1089 0 43 161 
163.695 100 22.1084 0 43 161 
163.7 100 22.1079 0 43 161 
163.705 100 22.1075 0 43 161 
163.71 100 22.1071 0 43 161 
163.715 100 22.1067 0 43 161 
163.72 100 22.1064 0 43 161 
163.725 100 22.1061 0 43 161 
163.73 100 22.1059 0 43 161 
163.735 100 22.1056 0 43 161 
163.74 100 22.1054 0 43 161 
163.745 100 22.1053 0 43 161 
163.75 100 22.1051 0 43 161 
163.755 100 22.1049 0 43 161 
163.76 100 22.1048 0 43 161 
163.765 100 22.1047 0 43 161 
163.77 100 22.1046 0 43 161 
163.775 100 22.1045 0 43 161 
163.78 100 22.1044 0 43 161 
163.785 100 22.1043 0 43 161 
163.79 100 22.1043 0 43 161 
163.795 100 22.1042 0 43 161 
163.8 100 22.1044 0 43 161 
163.805 100 22.1047 0 43 161 
163.81 100 22.105 0 43 161 
163.815 100 22.1054 0 43 161 
163.82 100 22.1058 0 43 161 
163.825 100 22.1061 0 43 161 
163.83 100 22.1065 0 43 161 
163.835 100 22.1067 0 43 161 
163.84 100 22.107 0 43 161 
163.845 100 22.1073 0 43 161 
163.85 100 22.1078 0 43 161 
163.855 100 22.1083 0 43 161 
163.86 100 22.1088 0 43 161 
163.865 100 22.1093 0 43 161 
163.87 100 22.1099 0 43 161 
163.875 100 22.1104 0 43 161 
163.88 100 22.111 0 43 161 
163.885 100 22.1116 0 43 161 
163.89 100 22.1121 0 43 161 
163.895 100 22.1126 0 43 161 
163.9 100 22.1131 0 43 161 
163.905 100 22.1136 0 43 161 
163.91 100 22.1141 0 43 161 
163.915 100 22.1146 0 43 161 
163.92 100 22.115 0 43 161 
163.925 100 22.1154 0 43 161 
163.93 100 22.1158 0 43 161 
163.935 100 22.1162 0 43 161 
163.94 100 22.1165 0 43 161 
163.945 100 22.1169 0 43 161 
163.95 100 22.1172 0 43 161 
163.955 100 22.1175 0 43 161 
163.96 100 22.1178 0 43 161 
163.965 100 22.118 0 43 161 
163.97 100 22.1183 0 43 161 
163.975 100 22.1185 0 43 161 
163.98 100 22.1187 0 43 161 
163.985 100 22.1188 0 43 161 
163.99 100 22.1189 0 43 161 
163.995 100 22.1188 0 43 161 
164 100 22.1187 0 43 161 
164.005 100 22.1186 0 43 161 
164.01 100 22.1184 0 43 161 
164.015 100 22.1181 0 43 161 
164.02 100 22.1179 0 43 161 
164.025 100 22.1176 0 43 161 
164.03 100 22.1173 0 43 161 
164.035 100 22.1169 0 43 161 
164.04 100 22.1166 0 43 161 
164.045 100 22.1162 0 43 161 
164.05 100 22.1158 0 43 161 
164.055 100 22.1155 0 43 161 
164.06 100 22.115 0 43 161 
164.065 100 22.1146 0 43 161 
164.07 100 22.1142 0 43 161 
164.075 100 22.1137 0 43 161 
164.08 100 22.1133 0 43 161 
164.085 100 22.1128 0 43 161 
164.09 100 22.1123 0 43 161 
164.095 100 22.1118 0 43 161 
164.1 100 22.1113 0 43 161 
164.105 100 22.1106 0 43 161 
164.11 100 22.1096 0 43 161 
164.115 100 22.1086 0 43 161 
164.12 100 22.1076 0 43 161 
164.125 100 22.1065 0 43 161 
164.13 100 22.1055 0 43 161 
164.135 100 22.1045 0 43 161 
164.14 100 22.1035 0 43 161 
164.145 100 22.1025 0 43 161 
164.15 100 22.1015 0 43 161 
164.155 100 22.1005 0 43 161 
164.16 100 22.0996 0 43 161 
164.165 100 22.0986 0 43 161 
164.17 100 22.0976 0 43 161 
164.175 100 22.0966 0 43 161 
164.18 100 22.0956 0 43 161 
164.185 100 22.0946 0 43 161 
164.19 100 22.0937 0 43 161 
164.195 100 22.0927 0 43 161 
164.2 100 22.0918 0 43 161 
164.205 100 22.273 0 43 160 
164.21 100 22.2718 0 43 160 
164.215 100 22.2707 0 43 160 
164.22 100 22.2697 0 43 160 
164.225 100 22.2689 0 43 160 
164.23 100 22.2682 0 43 160 
164.235 100 22.2676 0 43 160 
164.24 100 22.267 0 43 160 
164.245 100 22.0842 0 44 160 
164.25 100 22.057 0 44 160 
164.255 100 22.0636 0 44 160 
164.26 100 22.0723 0 44 160 
164.265 100 22.0799 0 44 160 
164.27 100 22.0863 0 44 160 
164.275 100 22.092 0 44 160 
164.28 100 22.097 0 44 160 
164.285 100 22.1014 0 44 160 
164.29 100 22.1054 0 44 160 
164.295 100 22.1092 0 44 160 
164.3 100 22.1128 0 44 160 
164.305 100 22.1163 0 44 160 
164.31 100 22.1197 0 44 160 
164.315 100 22.1231 0 44 160 
164.32 100 22.1265 0 44 160 
164.325 100 22.1297 0 44 160 
164.33 100 22.1329 0 44 160 
164.335 100 22.1361 0 44 160 
164.34 100 22.1392 0 44 160 
164.345 100 22.1422 0 44 160 
164.35 100 22.1451 0 44 160 
164.355 100 22.148 0 44 160 
164.36 100 22.1508 0 44 160 
164.365 100 22.1535 0 44 160 
164.37 100 22.1561 0 44 160 
164.375 100 22.1586 0 44 160 
164.38 100 22.161 0 44 160 
164.385 100 22.1704 0 44 160 
164.39 100 22.1769 0 44 160 
164.395 100 22.1821 0 44 160 
164.4 100 22.1865 0 44 160 
164.405 100 22.1904 0 44 160 
164.41 100 22.1939 0 44 160 
164.415 100 22.1971 0 44 160 
164.42 100 22.2 0 44 160 
164.425 100 22.2026 0 44 160 
164.43 100 22.2051 0 44 160 
164.435 100 22.2074 0 44 160 
164.44 100 22.2095 0 44 160 
164.445 100 22.2115 0 44 160 
164.45 100 22.2134 0 44 160 
164.455 100 22.2151 0 44 160 
164.46 100 22.2168 0 44 160 
164.465 100 22.2183 0 44 160 
164.47 100 22.2198 0 44 160 
164.475 100 22.2212 0 44 160 
164.48 100 22.2225 0 44 160 
164.485 100 22.2238 0 44 160 
164.49 100 22.2249 0 44 160 
164.495 100 22.2261 0 44 160 
164.5 100 22.2271 0 44 160 
164.505 100 22.2282 0 44 160 
164.51 100 22.2291 0 44 160 
164.515 100 22.23 0 44 160 
164.52 100 22.2309 0 44 160 
164.525 100 22.2318 0 44 160 
164.53 100 22.2326 0 44 160 
164.535 100 22.2333 0 44 160 
164.54 100 22.2341 0 44 160 
164.545 100 22.2349 0 44 160 
164.55 100 22.2357 0 44 160 
164.555 100 22.2364 0 44 160 
164.56 100 22.2372 0 44 160 
164.565 100 22.2379 0 44 160 
164.57 100 22.2386 0 44 160 
164.575 100 22.2393 0 44 160 
164.58 100 22.2399 0 44 160 
164.585 100 22.2405 0 44 160 
164.59 100 22.2411 0 44 160 
164.595 100 22.2417 0 44 160 
164.6 100 22.2423 0 44 160 
164.605 100 22.2429 0 44 160 
164.61 100 22.2434 0 44 160 
164.615 100 22.2439 0 44 160 
164.62 100 22.2444 0 44 160 
164.625 100 22.2448 0 44 160 
164.63 100 22.2453 0 44 160 
164.635 100 22.2457 0 44 160 
164.64 100 22.2461 0 44 160 
164.645 100 22.2465 0 44 160 
164.65 100 22.2469 0 44 160 
164.655 100 22.2473 0 44 160 
164.66 100 22.2476 0 44 160 
164.665 100 22.248 0 44 160 
164.67 100 22.2483 0 43 161 
164.675 100 22.2486 0 43 161 
164.68 100 22.2489 0 43 161 
164.685 100 22.2492 0 43 161 
164.69 100 22.2495 0 43 161 
164.695 100 22.2498 0 43 161 
164.7 100 22.25 0 43 161 
164.705 100 22.2503 0 43 161 
164.71 100 22.2502 0 43 161 
164.715 100 22.2518 0 43 161 
164.72 100 22.2535 0 43 161 
164.725 100 22.255 0 43 161 
164.73 100 22.2563 0 43 161 
164.735 100 22.2573 0 43 161 
164.74 100 22.2581 0 43 161 
164.745 100 22.2587 0 43 161 
164.75 100 22.2592 0 43 161 
164.755 100 22.2596 0 43 161 
164.76 100 22.2599 0 43 161 
164.765 100 22.2601 0 43 161 
164.77 100 22.4389 0 43 160 
164.775 100 22.4393 0 43 160 
164.78 100 22.4397 0 43 160 
164.785 100 22.4401 0 43 160 
164.79 100 22.4405 0 43 160 
164.795 100 22.441 0 43 160 
164.8 100 22.4414 0 43 160 
164.805 100 22.4418 0 43 160 
164.81 100 22.4421 0 43 160 
164.815 100 22.4425 0 43 160 
164.82 100 22.4428 0 43 160 
164.825 100 22.4431 0 43 160 
164.83 100 22.4434 0 43 160 
164.835 100 22.4437 0 43 160 
164.84 100 22.4439 0 43 160 
164.845 100 22.4441 0 43 160 
164.85 100 22.4444 0 43 160 
164.855 100 22.4446 0 43 160 
164.86 100 22.4447 0 43 160 
164.865 100 22.4449 0 43 160 
164.87 100 22.4451 0 43 160 
164.875 100 22.4452 0 43 160 
164.88 100 22.4454 0 43 160 
164.885 100 22.4455 0 43 160 
164.89 100 22.4457 0 43 160 
164.895 100 22.4458 0 43 160 
164.9 100 22.4459 0 43 160 
164.905 100 22.446 0 43 160 
164.91 100 22.4461 0 43 160 
164.915 100 22.4462 0 43 160 
164.92 100 22.4463 0 43 160 
164.925 100 22.4464 0 43 160 
164.93 100 22.4464 0 43 160 
164.935 100 22.6256 0 43 159 
164.94 100 22.626 0 43 159 
164.945 100 22.4473 0 44 159 
164.95 100 22.448 0 44 159 
164.955 100 22.4544 0 44 159 
164.96 100 22.4582 0 44 159 
164.965 100 22.2816 0 45 159 
164.97 100 22.2807 0 45 159 
164.975 100 22.2796 0 45 159 
164.98 100 22.2791 0 45 159 
164.985 100 22.2788 0 44 160 
164.99 100 22.2786 0 44 160 
164.995 100 22.2784 0 44 160 
165 100 22.2782 0 44 160 
165.005 100 22.2786 0 44 160 
165.01 100 22.2789 0 44 160 
165.015 100 22.2792 0 44 160 
165.02 100 22.2794 0 44 160 
165.025 100 22.2795 0 44 160 
165.03 100 22.2797 0 44 160 
165.035 100 22.2798 0 44 160 
165.04 100 22.28 0 44 160 
165.045 100 22.2803 0 44 160 
165.05 100 22.2806 0 44 160 
165.055 100 22.2809 0 44 160 
165.06 100 22.2814 0 44 160 
165.065 100 22.2819 0 44 160 
165.07 100 22.2825 0 44 160 
165.075 100 22.2833 0 44 160 
165.08 100 22.2841 0 44 160 
165.085 100 22.285 0 44 160 
165.09 100 22.2859 0 44 160 
165.095 100 22.2869 0 44 160 
165.1 100 22.2879 0 44 160 
165.105 100 22.289 0 44 160 
165.11 100 22.2902 0 44 160 
165.115 100 22.2914 0 44 160 
165.12 100 22.2927 0 44 160 
165.125 100 22.294 0 44 160 
165.13 100 22.2954 0 44 160 
165.135 100 22.2968 0 44 160 
165.14 100 22.2975 0 44 160 
165.145 100 22.2984 0 44 160 
165.15 100 22.2995 0 44 160 
165.155 100 22.3009 0 44 160 
165.16 100 22.3025 0 44 160 
165.165 100 22.3042 0 44 160 
165.17 100 22.3061 0 44 160 
165.175 100 22.3081 0 44 160 
165.18 100 22.3102 0 44 160 
165.185 100 22.1359 0 45 160 
165.19 100 22.1369 0 45 160 
165.195 100 22.1386 0 45 160 
165.2 100 22.1403 0 45 160 
165.205 100 22.1421 0 45 160 
165.21 100 22.1442 0 45 160 
165.215 100 22.1466 0 45 160 
165.22 100 22.1492 0 45 160 
165.225 100 22.152 0 45 160 
165.23 100 22.155 0 45 160 
165.235 100 22.1594 0 45 160 
165.24 100 22.1642 0 45 160 
165.245 100 22.169 0 45 160 
165.25 100 21.9989 0 46 160 
165.255 100 22.0025 0 46 160 
165.26 100 22.0065 0 46 160 
165.265 100 22.0104 0 46 160 
165.27 100 22.014 0 46 160 
165.275 100 22.0172 0 46 160 
165.28 100 22.0202 0 46 160 
165.285 100 22.023 0 46 160 
165.29 100 22.0258 0 46 160 
165.295 100 22.0286 0 46 160 
165.3 100 22.0313 0 46 160 
165.305 100 22.034 0 46 160 
165.31 100 22.0368 0 46 160 
165.315 100 22.0394 0 46 160 
165.32 100 22.0421 0 46 160 
165.325 100 22.0447 0 45 161 
165.33 100 22.0473 0 45 161 
165.335 100 22.0497 0 45 161 
165.34 100 22.052 0 45 161 
165.345 100 22.0544 0 45 161 
165.35 100 21.884 0 46 161 
165.355 100 21.8857 0 46 161 
165.36 100 21.89 0 46 161 
165.365 100 21.892 0 46 161 
165.37 100 21.8932 0 46 161 
165.375 100 21.894 0 46 161 
165.38 100 21.8948 0 46 161 
165.385 100 21.8955 0 46 161 
165.39 100 21.8942 0 46 161 
165.395 100 21.8926 0 46 161 
165.4 100 21.8913 0 46 161 
165.405 100 21.8903 0 46 161 
165.41 100 21.8896 0 46 161 
165.415 100 21.8892 0 46 161 
165.42 100 21.717 0 47 161 
165.425 100 21.5701 0 47 161 
165.43 100 21.5637 0 47 161 
165.435 100 21.5759 0 47 161 
165.44 100 21.5879 0 47 161 
165.445 100 21.5978 0 47 161 
165.45 100 21.6002 0 47 161 
165.455 100 21.4292 0 48 161 
165.46 100 21.4316 0 48 161 
165.465 100 21.4384 0 48 161 
165.47 100 21.4449 0 48 161 
165.475 100 21.4503 0 48 161 
165.48 100 21.455 0 48 161 
165.485 100 21.4604 0 48 161 
165.49 100 21.4658 0 48 161 
165.495 100 21.4702 0 48 161 
165.5 100 21.4744 0 48 161 
165.505 100 21.4783 0 48 161 
165.51 100 21.6554 0 48 160 
165.515 100 21.6608 0 48 160 
165.52 100 21.666 0 48 160 
165.525 100 21.6711 0 48 160 
165.53 100 21.5036 0 49 160 
165.535 100 21.5121 0 49 160 
165.54 100 21.5222 0 49 160 
165.545 100 21.5282 0 49 160 
165.55 100 21.532 0 49 160 
165.555 100 21.5351 0 49 160 
165.56 100 21.5363 0 49 160 
165.565 100 21.5374 0 49 160 
165.57 100 21.5389 0 49 160 
165.575 100 21.5407 0 49 160 
165.58 100 21.5428 0 49 160 
165.585 100 21.5452 0 49 160 
165.59 100 21.5478 0 49 160 
165.595 100 21.5507 0 49 160 
165.6 100 21.5537 0 49 160 
165.605 100 21.5568 0 49 160 
165.61 100 21.56 0 49 160 
165.615 100 21.5633 0 49 160 
165.62 100 21.5667 0 49 160 
165.625 100 21.5701 0 49 160 
165.63 100 21.5738 0 49 160 
165.635 100 21.5776 0 49 160 
165.64 100 21.5816 0 49 160 
165.645 100 21.5855 0 49 160 
165.65 100 21.5894 0 49 160 
165.655 100 21.5934 0 49 160 
