56.835 150 16.4055 38 106 208 
56.84 150 16.4055 38 106 208 
56.845 150 16.4056 38 106 208 
56.85 150 16.4054 38 106 208 
56.855 150 16.4054 38 106 208 
56.86 150 16.4053 38 106 208 
56.865 150 16.4053 38 106 208 
56.87 150 16.4052 38 106 208 
56.875 150 16.4051 38 106 208 
56.88 150 16.405 38 106 208 
56.885 150 16.4049 38 106 207 
56.89 150 16.4048 38 106 207 
56.895 150 16.4047 38 106 207 
56.9 150 16.4046 38 106 207 
56.905 150 16.4045 38 106 207 
56.91 150 16.4045 38 106 207 
56.915 150 16.4044 38 106 207 
56.92 150 16.4043 38 106 207 
56.925 150 16.4043 38 106 207 
56.93 150 16.4042 38 106 207 
56.935 150 16.4042 38 106 207 
56.94 150 16.4041 38 106 207 
56.945 150 16.4041 38 106 207 
56.95 150 16.4036 38 106 207 
56.955 150 16.4031 38 106 207 
56.96 150 16.4024 38 106 207 
56.965 150 16.4017 38 106 206 
56.97 150 16.4011 38 106 206 
56.975 150 16.4005 38 106 206 
56.98 150 16.4 38 106 206 
56.985 150 16.3996 38 106 206 
56.99 150 16.3992 38 106 206 
56.995 150 16.3989 38 106 206 
57 150 16.3986 38 106 206 
57.005 150 16.3983 38 106 206 
57.01 150 16.3982 38 106 206 
57.015 150 16.398 38 106 206 
57.02 150 16.3979 38 106 206 
57.025 150 16.3978 38 106 206 
57.03 150 16.3978 38 106 206 
57.035 150 16.3975 38 106 206 
57.04 150 16.3975 38 106 206 
57.045 150 16.3972 38 106 206 
57.05 150 16.3971 38 106 206 
57.055 150 16.397 38 106 206 
57.06 150 16.3969 38 106 206 
57.065 150 16.3969 38 106 206 
57.07 150 16.3969 38 106 206 
57.075 150 16.3968 38 106 206 
57.08 150 16.3969 38 106 206 
57.085 150 16.3964 38 106 206 
57.09 150 16.3969 38 105 207 
57.095 150 16.3968 38 105 207 
57.1 150 16.3972 38 105 207 
57.105 150 16.3973 38 105 207 
57.11 150 16.3976 38 105 207 
57.115 150 16.3977 38 105 207 
57.12 150 16.398 38 105 207 
57.125 150 16.3982 38 105 207 
57.13 150 16.3984 38 105 207 
57.135 150 16.3986 38 105 207 
57.14 150 16.3987 38 104 208 
57.145 150 16.399 38 104 208 
57.15 150 16.3992 38 104 208 
57.155 150 16.3995 38 104 208 
57.16 150 16.3997 38 104 208 
57.165 150 16.4 38 104 208 
57.17 150 16.4002 38 104 208 
57.175 150 16.4005 38 104 208 
57.18 150 16.4007 38 104 208 
57.185 150 16.401 38 104 208 
57.19 150 16.4012 38 104 208 
57.195 150 16.4015 38 104 208 
57.2 150 16.4017 38 104 208 
57.205 150 16.402 38 104 208 
57.21 150 16.4022 38 104 208 
57.215 150 16.4025 38 104 208 
57.22 150 16.4028 38 104 208 
57.225 150 16.4029 38 104 208 
57.23 150 16.4032 38 104 208 
57.235 150 16.4035 38 104 208 
57.24 150 16.4038 38 104 208 
57.245 150 16.404 38 104 208 
57.25 150 16.4043 38 104 208 
57.255 150 16.4046 38 104 208 
57.26 150 16.4049 38 104 208 
57.265 150 16.4052 38 104 208 
57.27 150 16.4055 38 104 208 
57.275 150 16.4058 38 104 208 
57.28 150 16.4061 38 104 208 
57.285 150 16.4065 38 104 208 
57.29 150 16.4068 38 104 208 
57.295 150 16.4071 38 104 208 
57.3 150 16.4074 38 104 208 
57.305 150 16.4077 38 104 208 
57.31 150 16.408 38 104 208 
57.315 150 16.4083 38 104 208 
57.32 150 16.4091 38 104 208 
57.325 150 16.4097 38 104 208 
57.33 150 16.4104 38 104 208 
57.335 150 16.4109 38 104 208 
57.34 150 16.4115 38 104 208 
57.345 150 16.412 38 104 208 
57.35 150 16.4125 38 104 208 
57.355 150 16.4129 38 104 208 
57.36 150 16.4133 38 104 208 
57.365 150 16.4137 38 103 209 
57.37 150 16.414 38 103 209 
57.375 150 16.4144 38 103 209 
57.38 150 16.4147 38 103 209 
57.385 150 16.415 38 103 209 
57.39 150 16.4152 38 103 209 
57.395 150 16.4155 38 103 209 
57.4 150 16.4157 38 103 209 
57.405 150 16.4159 38 103 209 
57.41 150 16.4161 38 103 209 
57.415 150 16.4163 38 103 209 
57.42 150 16.4165 38 103 209 
57.425 150 16.4166 38 102 210 
57.43 150 16.4168 38 102 210 
57.435 150 16.417 38 102 210 
57.44 150 16.4171 38 102 210 
57.445 150 16.4172 38 102 210 
57.45 150 16.4173 38 102 210 
57.455 150 16.4175 38 102 210 
57.46 150 16.4175 38 102 210 
57.465 150 16.4179 38 102 210 
57.47 150 16.4182 38 102 210 
57.475 150 16.4185 38 102 210 
57.48 150 16.4188 38 102 210 
57.485 150 16.4191 38 102 210 
57.49 150 16.4194 38 102 210 
57.495 150 16.4196 38 102 210 
57.5 150 16.4199 38 102 210 
57.505 150 16.4202 38 102 210 
57.51 150 16.4204 38 102 210 
57.515 150 16.4207 38 102 210 
57.52 150 16.421 38 102 210 
57.525 150 16.4213 38 102 210 
57.53 150 16.4214 38 102 210 
57.535 150 16.4224 38 102 210 
57.54 150 16.423 38 102 210 
57.545 150 16.4237 38 102 210 
57.55 150 16.4241 38 102 210 
57.555 150 16.4247 38 102 210 
57.56 150 16.4251 38 102 210 
57.565 150 16.4256 38 102 210 
57.57 150 16.4259 38 102 210 
57.575 150 16.4263 38 102 210 
57.58 150 16.4266 38 102 210 
57.585 150 16.4269 38 102 210 
57.59 150 16.4271 38 102 210 
57.595 150 16.4274 38 102 210 
57.6 150 16.4276 38 102 210 
57.605 150 16.4296 38 102 210 
57.61 150 16.4299 38 102 210 
57.615 150 16.4311 38 102 210 
57.62 150 16.4314 38 102 210 
57.625 150 16.4322 38 102 210 
57.63 150 16.4326 38 102 210 
57.635 150 16.4331 38 102 210 
57.64 150 16.4334 38 102 210 
57.645 150 16.431 38 102 210 
57.65 150 16.4297 38 102 210 
57.655 150 16.4282 38 102 210 
57.66 150 16.4273 38 102 210 
57.665 150 16.4267 38 102 210 
57.67 150 16.4262 38 102 210 
57.675 150 16.4259 38 102 210 
57.68 150 16.4257 38 102 210 
57.685 150 16.4256 38 102 210 
57.69 150 16.4254 38 102 210 
57.695 150 16.4253 38 102 210 
57.7 150 16.4253 38 102 210 
57.705 150 16.4253 38 102 210 
57.71 150 16.4253 38 102 210 
57.715 150 16.4254 38 102 210 
57.72 150 16.4255 38 102 210 
57.725 150 16.4256 38 102 210 
57.73 150 16.4239 38 102 210 
57.735 150 16.4246 38 102 210 
57.74 150 16.4232 38 102 210 
57.745 150 16.424 38 102 210 
57.75 150 16.4237 38 102 210 
57.755 150 16.4241 38 102 210 
57.76 150 16.4239 38 102 210 
57.765 150 16.4248 38 102 210 
57.77 150 16.4254 38 102 210 
57.775 150 16.4266 38 102 210 
57.78 150 16.4274 38 102 210 
57.785 150 16.4285 38 102 210 
57.79 150 16.4293 38 102 210 
57.795 150 16.4303 38 102 210 
57.8 150 16.431 38 102 210 
57.805 150 16.4319 38 102 210 
57.81 150 16.4326 38 102 210 
57.815 150 16.4333 38 102 210 
57.82 150 16.4339 38 102 210 
57.825 150 16.4345 38 102 210 
57.83 150 16.4351 38 102 210 
57.835 150 16.4357 38 102 210 
57.84 150 16.4362 38 102 210 
57.845 150 16.4367 38 102 210 
57.85 150 16.4372 38 102 210 
57.855 150 16.4377 38 102 210 
57.86 150 16.4381 38 102 209 
57.865 150 16.4385 38 102 209 
57.87 150 16.4389 38 102 209 
57.875 150 16.4393 38 102 209 
57.88 150 16.4397 38 102 209 
57.885 150 16.4401 38 102 209 
57.89 150 16.4404 38 102 209 
57.895 150 16.4408 38 102 209 
57.9 150 16.4419 38 102 209 
57.905 150 16.4428 38 102 209 
57.91 150 16.444 38 102 209 
57.915 150 16.445 38 102 209 
57.92 150 16.4461 38 102 209 
57.925 150 16.447 38 102 209 
57.93 150 16.448 38 102 209 
57.935 150 16.4488 38 102 209 
57.94 150 16.4497 38 101 210 
57.945 150 16.4505 38 101 210 
57.95 150 16.4513 38 101 210 
57.955 150 16.452 38 101 210 
57.96 150 16.4527 38 101 210 
57.965 150 16.4533 38 101 210 
57.97 150 16.4539 38 101 210 
57.975 150 16.4545 38 101 210 
57.98 150 16.4551 38 101 210 
57.985 150 16.4556 38 101 210 
57.99 150 16.4561 38 101 210 
57.995 150 16.4566 38 101 210 
58 150 16.4571 38 101 210 
58.005 150 16.4576 38 101 210 
58.01 150 16.458 38 101 210 
58.015 150 16.4584 38 101 210 
58.02 150 16.4589 38 100 211 
58.025 150 16.4593 38 100 211 
58.03 150 16.4597 38 100 211 
58.035 150 16.4587 38 100 211 
58.04 150 16.4591 38 100 211 
58.045 150 16.4586 38 100 211 
58.05 150 16.4589 38 100 211 
58.055 150 16.4588 38 100 211 
58.06 150 16.4591 38 100 211 
58.065 150 16.4572 38 100 211 
58.07 150 16.4555 38 100 211 
58.075 150 16.4551 38 100 211 
58.08 150 16.4546 38 100 211 
58.085 150 16.4549 38 100 211 
58.09 150 16.4549 38 100 211 
58.095 150 16.4555 38 100 211 
58.1 150 16.4558 38 100 211 
58.105 150 16.4565 38 100 211 
58.11 150 16.457 38 100 211 
58.115 150 16.4577 38 100 211 
58.12 150 16.4583 38 100 211 
58.125 150 16.459 38 100 211 
58.13 150 16.4596 38 100 211 
58.135 150 16.4603 38 100 211 
58.14 150 16.4609 38 100 211 
58.145 150 16.4616 38 100 211 
58.15 150 16.4622 38 100 210 
58.155 150 16.4628 38 100 210 
58.16 150 16.4634 38 100 210 
58.165 150 16.464 38 100 210 
58.17 150 16.4646 38 100 210 
58.175 150 16.4652 38 100 210 
58.18 150 16.4657 38 100 210 
58.185 150 16.4663 38 100 209 
58.19 150 16.4668 38 100 209 
58.195 150 16.4673 38 100 209 
58.2 150 16.4678 38 100 209 
58.205 150 16.4683 38 100 209 
58.21 150 16.4688 38 100 209 
58.215 150 16.4693 38 100 209 
58.22 150 16.4697 38 100 209 
58.225 150 16.4702 38 100 209 
58.23 150 16.4707 38 100 209 
58.235 150 16.4711 38 100 209 
58.24 150 16.4716 38 100 209 
58.245 150 16.4721 38 100 209 
58.25 150 16.4725 38 100 209 
58.255 150 16.473 38 100 209 
58.26 150 16.4735 38 100 209 
58.265 150 16.4739 38 100 209 
58.27 150 16.4744 38 100 209 
58.275 150 16.4748 38 100 209 
58.28 150 16.4753 38 100 209 
58.285 150 16.4757 38 100 209 
58.29 150 16.4761 38 100 209 
58.295 150 16.4765 38 100 209 
58.3 150 16.4769 38 100 209 
58.305 150 16.4773 38 100 209 
58.31 150 16.4777 38 100 209 
58.315 150 16.4781 38 100 209 
58.32 150 16.4785 38 100 209 
58.325 150 16.4788 38 100 209 
58.33 150 16.4792 38 100 209 
58.335 150 16.4795 38 100 209 
58.34 150 16.4798 38 100 209 
58.345 150 16.4802 38 100 209 
58.35 150 16.4805 38 100 209 
58.355 150 16.4808 38 100 209 
58.36 150 16.4811 38 100 209 
58.365 150 16.4814 38 100 209 
58.37 150 16.4818 38 100 209 
58.375 150 16.4821 38 100 209 
58.38 150 16.4824 38 100 209 
58.385 150 16.4827 38 100 209 
58.39 150 16.4829 38 100 209 
58.395 150 16.4832 38 100 209 
58.4 150 16.4835 38 100 209 
58.405 150 16.4838 38 100 209 
58.41 150 16.4841 38 100 209 
58.415 150 16.4843 38 100 209 
58.42 150 16.4846 38 100 209 
58.425 150 16.4849 38 100 209 
58.43 150 16.4851 38 100 209 
58.435 150 16.4854 38 100 209 
58.44 150 16.4857 38 100 209 
58.445 150 16.4859 38 100 209 
58.45 150 16.4862 38 100 209 
58.455 150 16.4864 38 100 209 
58.46 150 16.4867 38 100 209 
58.465 150 16.487 38 100 209 
58.47 150 16.4872 38 100 209 
58.475 150 16.4884 38 100 209 
58.48 150 16.4889 38 100 209 
58.485 150 16.4899 38 100 209 
58.49 150 16.4905 38 100 209 
58.495 150 16.4912 38 100 209 
58.5 150 16.4918 38 100 209 
58.505 150 16.4924 38 100 209 
58.51 150 16.4929 38 100 209 
58.515 150 16.4934 38 100 209 
58.52 150 16.4938 38 100 209 
58.525 150 16.4943 38 100 209 
58.53 150 16.4947 38 100 209 
58.535 150 16.4951 38 100 209 
58.54 150 16.4955 38 100 209 
58.545 150 16.4959 38 100 209 
58.55 150 16.4963 38 100 209 
58.555 150 16.4966 38 100 209 
58.56 150 16.497 38 100 209 
58.565 150 16.4973 38 100 209 
58.57 150 16.4977 38 100 209 
58.575 150 16.498 38 100 209 
58.58 150 16.4983 38 100 209 
58.585 150 16.4987 38 100 209 
58.59 150 16.499 38 100 209 
58.595 150 16.4993 38 100 209 
58.6 150 16.4997 38 100 209 
58.605 150 16.5 38 100 209 
58.61 150 16.5003 38 100 209 
58.615 150 16.5006 38 100 209 
58.62 150 16.501 38 100 209 
58.625 150 16.5013 38 99 210 
58.63 150 16.5016 38 99 210 
58.635 150 16.502 38 99 210 
58.64 150 16.5023 38 99 210 
58.645 150 16.5026 38 99 210 
58.65 150 16.5029 38 99 210 
58.655 150 16.5033 38 99 210 
58.66 150 16.5036 38 99 210 
58.665 150 16.5039 38 99 210 
58.67 150 16.5042 38 99 210 
58.675 150 16.5045 38 99 210 
58.68 150 16.5048 38 99 210 
58.685 150 16.5051 38 99 210 
58.69 150 16.5055 38 99 210 
58.695 150 16.5058 38 99 210 
58.7 150 16.5061 38 99 210 
58.705 150 16.5064 38 99 210 
58.71 150 16.5067 38 99 210 
58.715 150 16.507 38 99 210 
58.72 150 16.5073 38 99 210 
58.725 150 16.5076 38 99 210 
58.73 150 16.5081 38 99 210 
58.735 150 16.5086 38 99 210 
58.74 150 16.5092 38 99 210 
58.745 150 16.5098 38 99 210 
58.75 150 16.5104 38 99 210 
58.755 150 16.511 38 99 210 
58.76 150 16.5116 38 99 210 
58.765 150 16.5122 38 99 210 
58.77 150 16.5093 38 99 210 
58.775 150 16.5096 38 99 210 
58.78 150 16.508 38 99 210 
58.785 150 16.5079 38 99 210 
58.79 150 16.5069 38 99 210 
58.795 150 16.5066 38 99 210 
58.8 150 16.5059 38 99 210 
58.805 150 16.5056 38 99 210 
58.81 150 16.5051 38 99 210 
58.815 150 16.5047 38 99 210 
58.82 150 16.5043 38 99 210 
58.825 150 16.504 38 99 210 
58.83 150 16.5036 38 99 210 
58.835 150 16.5033 38 99 210 
58.84 150 16.503 38 99 210 
58.845 150 16.5028 38 99 210 
58.85 150 16.5025 38 99 210 
58.855 150 16.5023 38 99 210 
58.86 150 16.5021 38 99 210 
58.865 150 16.5019 38 99 210 
58.87 150 16.5017 38 98 211 
58.875 150 16.5015 38 98 211 
58.88 150 16.5014 38 98 211 
58.885 150 16.5012 38 98 211 
58.89 150 16.501 38 98 211 
58.895 150 16.5009 38 98 211 
58.9 150 16.5004 38 98 211 
58.905 150 16.4992 38 98 211 
58.91 150 16.4978 38 98 211 
58.915 150 16.4962 38 98 211 
58.92 150 16.4947 38 98 211 
58.925 150 16.4931 38 98 211 
58.93 150 16.4917 38 98 211 
58.935 150 16.4903 38 98 211 
58.94 150 16.489 38 98 211 
58.945 150 16.4878 38 98 211 
58.95 150 16.4866 38 98 211 
58.955 150 16.4855 38 98 211 
58.96 150 16.4845 38 98 211 
58.965 150 16.4836 38 98 210 
58.97 150 16.4828 38 98 210 
58.975 150 16.4821 38 98 210 
58.98 150 16.4814 38 98 210 
58.985 150 16.4808 38 98 210 
58.99 150 16.48 38 98 210 
58.995 150 16.4797 38 98 210 
59 150 16.4793 38 98 210 
59.005 150 16.4792 38 98 210 
59.01 150 16.479 38 98 210 
59.015 150 16.4789 38 98 210 
59.02 150 16.4787 38 98 210 
59.025 150 16.4787 38 98 210 
59.03 150 16.4786 38 98 210 
59.035 150 16.4786 38 98 210 
59.04 150 16.4787 38 98 210 
59.045 150 16.4787 38 98 210 
59.05 150 16.4788 38 98 210 
59.055 150 16.4789 38 98 210 
59.06 150 16.479 38 98 210 
59.065 150 16.4791 38 98 210 
59.07 150 16.4792 38 98 210 
59.075 150 16.4794 38 98 210 
59.08 150 16.4795 38 98 210 
59.085 150 16.4797 38 98 210 
59.09 150 16.4799 38 98 210 
59.095 150 16.4801 38 98 210 
59.1 150 16.4803 38 98 210 
59.105 150 16.4805 38 98 210 
59.11 150 16.4807 38 98 210 
59.115 150 16.4808 38 98 210 
59.12 150 16.481 38 98 210 
59.125 150 16.4812 38 98 210 
59.13 150 16.4814 38 98 210 
59.135 150 16.4815 38 98 210 
59.14 150 16.4817 38 98 210 
59.145 150 16.4818 38 98 210 
59.15 150 16.482 38 98 210 
59.155 150 16.4821 38 98 210 
59.16 150 16.4822 38 98 210 
59.165 150 16.4824 38 98 210 
59.17 150 16.4825 38 98 210 
59.175 150 16.4826 38 98 210 
59.18 150 16.4827 38 98 210 
59.185 150 16.4828 38 98 210 
59.19 150 16.4829 38 98 209 
59.195 150 16.483 38 98 209 
59.2 150 16.4831 38 98 209 
59.205 150 16.4832 38 98 209 
59.21 150 16.4832 38 98 209 
59.215 150 16.4833 38 97 210 
59.22 150 16.4834 38 97 210 
59.225 150 16.4834 38 97 210 
59.23 150 16.4835 38 97 210 
59.235 150 16.4835 38 97 210 
59.24 150 16.4836 38 97 210 
59.245 150 16.4836 38 97 210 
59.25 150 16.4837 38 97 210 
59.255 150 16.4837 38 97 210 
59.26 150 16.4838 38 97 210 
59.265 150 16.4838 38 97 210 
59.27 150 16.4838 38 97 210 
59.275 150 16.4839 38 97 210 
59.28 150 16.4839 38 97 210 
59.285 150 16.484 38 97 210 
59.29 150 16.484 38 97 210 
59.295 150 16.484 38 97 210 
59.3 150 16.4841 38 97 210 
59.305 150 16.4841 38 97 210 
59.31 150 16.4841 38 97 210 
59.315 150 16.4842 38 97 210 
59.32 150 16.4842 38 97 210 
59.325 150 16.4842 38 97 210 
59.33 150 16.4842 38 97 210 
59.335 150 16.4843 38 97 210 
59.34 150 16.4843 38 97 210 
59.345 150 16.4843 38 97 210 
59.35 150 16.4843 38 97 210 
59.355 150 16.4844 38 97 210 
59.36 150 16.4844 38 97 210 
59.365 150 16.4844 38 97 210 
59.37 150 16.4844 38 97 210 
59.375 150 16.4845 38 97 210 
59.38 150 16.4845 38 97 210 
59.385 150 16.4845 38 97 210 
59.39 150 16.4845 38 97 210 
59.395 150 16.4845 38 97 210 
59.4 150 16.4845 38 97 210 
59.405 150 16.4846 38 97 210 
59.41 150 16.4846 38 97 210 
59.415 150 16.4846 38 97 210 
59.42 150 16.4846 38 97 210 
59.425 150 16.4846 38 97 210 
59.43 150 16.4846 38 97 210 
59.435 150 16.4847 38 97 210 
59.44 150 16.4847 38 97 210 
59.445 150 16.4847 38 97 210 
59.45 150 16.4847 38 97 210 
59.455 150 16.4847 38 97 210 
59.46 150 16.4847 38 97 210 
59.465 150 16.4847 38 97 210 
59.47 150 16.4847 38 97 210 
59.475 150 16.4848 38 97 210 
59.48 150 16.4848 38 97 210 
59.485 150 16.4848 38 97 210 
59.49 150 16.4848 38 97 210 
59.495 150 16.4848 38 97 210 
59.5 150 16.4848 38 97 210 
59.505 150 16.4848 38 97 210 
59.51 150 16.4848 38 97 210 
59.515 150 16.4848 38 97 210 
59.52 150 16.4848 38 97 210 
59.525 150 16.4849 38 97 210 
59.53 150 16.4849 38 97 210 
59.535 150 16.4849 38 97 210 
59.54 150 16.4849 38 97 210 
59.545 150 16.4849 38 97 210 
59.55 150 16.4849 38 97 210 
59.555 150 16.4849 38 97 210 
59.56 150 16.4849 38 97 210 
59.565 150 16.4849 38 97 210 
59.57 150 16.4849 38 97 210 
59.575 150 16.485 38 97 210 
59.58 150 16.485 38 97 210 
59.585 150 16.485 38 97 210 
59.59 150 16.485 38 97 210 
59.595 150 16.485 38 97 210 
59.6 150 16.485 38 97 210 
59.605 150 16.485 38 97 210 
59.61 150 16.485 38 97 210 
59.615 150 16.485 38 97 210 
59.62 150 16.4851 38 97 210 
59.625 150 16.4851 38 97 209 
59.63 150 16.4851 38 97 209 
59.635 150 16.4851 38 97 209 
59.64 150 16.4851 38 97 209 
59.645 150 16.4851 38 97 209 
59.65 150 16.4851 38 97 209 
59.655 150 16.4852 38 97 209 
59.66 150 16.4852 38 97 209 
59.665 150 16.4852 38 97 209 
59.67 150 16.4852 38 97 209 
59.675 150 16.4852 38 97 209 
59.68 150 16.4852 38 97 209 
59.685 150 16.4853 38 97 209 
59.69 150 16.4853 38 97 209 
59.695 150 16.4853 38 97 209 
59.7 150 16.4853 38 97 209 
59.705 150 16.4853 38 97 209 
59.71 150 16.4854 38 97 209 
59.715 150 16.4854 38 97 209 
59.72 150 16.4854 38 97 209 
59.725 150 16.4854 38 97 209 
59.73 150 16.4854 38 97 209 
59.735 150 16.4855 38 97 209 
59.74 150 16.4855 38 97 209 
59.745 150 16.4855 38 97 209 
59.75 150 16.4855 38 97 209 
59.755 150 16.4856 38 97 209 
59.76 150 16.4856 38 97 209 
59.765 150 16.4856 38 97 209 
59.77 150 16.4857 38 97 209 
59.775 150 16.4857 38 97 209 
59.78 150 16.4857 38 97 209 
59.785 150 16.4858 38 97 209 
59.79 150 16.4858 38 97 209 
59.795 150 16.4858 38 97 209 
59.8 150 16.4858 38 97 209 
59.805 150 16.4859 38 97 209 
59.81 150 16.4859 38 97 209 
59.815 150 16.4859 38 97 209 
59.82 150 16.4859 38 97 209 
59.825 150 16.4859 38 97 209 
59.83 150 16.4859 38 97 209 
59.835 150 16.4859 38 97 209 
59.84 150 16.4859 38 97 209 
59.845 150 16.4859 38 97 209 
59.85 150 16.4858 38 97 209 
59.855 150 16.4858 38 97 209 
59.86 150 16.4858 38 97 209 
59.865 150 16.4858 38 97 209 
59.87 150 16.4857 38 97 209 
59.875 150 16.4857 38 97 209 
59.88 150 16.4857 38 97 209 
59.885 150 16.4857 38 97 209 
59.89 150 16.4856 38 96 210 
59.895 150 16.4856 38 96 210 
59.9 150 16.4856 38 96 210 
59.905 150 16.4855 38 96 210 
59.91 150 16.4855 38 96 210 
59.915 150 16.4855 38 96 210 
59.92 150 16.4854 38 96 210 
59.925 150 16.4854 38 96 210 
59.93 150 16.4854 38 96 210 
59.935 150 16.4854 38 96 210 
59.94 150 16.4853 38 96 210 
59.945 150 16.4853 38 96 210 
59.95 150 16.4853 38 96 210 
59.955 150 16.4852 38 96 210 
59.96 150 16.4852 38 96 210 
59.965 150 16.4852 38 96 210 
59.97 150 16.4851 38 96 210 
59.975 150 16.4851 38 96 210 
59.98 150 16.4851 38 96 210 
59.985 150 16.485 38 96 210 
59.99 150 16.485 38 96 210 
59.995 150 16.485 38 96 210 
60 150 16.485 38 96 210 
60.005 150 16.4849 38 96 210 
60.01 150 16.4849 38 96 210 
60.015 150 16.4849 38 96 210 
60.02 150 16.4849 38 96 210 
60.025 150 16.4849 38 96 210 
60.03 150 16.4849 38 96 210 
60.035 150 16.4849 38 96 210 
60.04 150 16.4846 38 96 210 
60.045 150 16.4844 38 96 210 
60.05 150 16.4841 38 96 210 
60.055 150 16.4838 38 96 210 
60.06 150 16.4835 38 96 210 
60.065 150 16.4832 38 96 210 
60.07 150 16.4829 38 96 210 
60.075 150 16.4827 38 96 210 
60.08 150 16.4824 38 96 210 
60.085 150 16.4821 38 96 210 
60.09 150 16.4819 38 96 210 
60.095 150 16.4817 38 96 210 
60.1 150 16.4815 38 96 210 
60.105 150 16.4813 38 96 210 
60.11 150 16.4811 38 96 210 
60.115 150 16.4809 38 96 210 
60.12 150 16.4807 38 96 210 
60.125 150 16.4805 38 96 210 
60.13 150 16.4804 38 96 210 
60.135 150 16.4802 38 96 211 
60.14 150 16.4801 38 96 210 
60.145 150 16.48 38 96 210 
60.15 150 16.4799 38 96 210 
60.155 150 16.4798 38 96 210 
60.16 150 16.4797 38 96 210 
60.165 150 16.4796 38 96 210 
60.17 150 16.4795 38 96 210 
60.175 150 16.4795 38 96 210 
60.18 150 16.4795 38 96 210 
60.185 150 16.4794 38 96 210 
60.19 150 16.4794 38 96 210 
60.195 150 16.4795 38 96 210 
60.2 150 16.4795 38 96 210 
60.205 150 16.4795 38 96 210 
60.21 150 16.4795 38 96 210 
60.215 150 16.4796 38 96 210 
60.22 150 16.4798 38 95 211 
60.225 150 16.4799 38 95 211 
60.23 150 16.4801 38 95 211 
60.235 150 16.4802 38 95 211 
60.24 150 16.4803 38 95 211 
60.245 150 16.4804 38 95 211 
60.25 150 16.4804 38 95 211 
60.255 150 16.4804 38 95 211 
60.26 150 16.4804 38 95 211 
60.265 150 16.4803 38 95 211 
60.27 150 16.4803 38 95 211 
60.275 150 16.4803 38 95 211 
60.28 150 16.4802 38 95 211 
60.285 150 16.4802 38 95 211 
60.29 150 16.4802 38 95 211 
60.295 150 16.4804 38 95 211 
60.3 150 16.481 38 95 211 
60.305 150 16.4816 38 95 211 
60.31 150 16.4824 38 95 211 
60.315 150 16.4832 38 95 211 
60.32 150 16.484 38 95 211 
60.325 150 16.4849 38 95 211 
60.33 150 16.4858 38 95 211 
60.335 150 16.4867 38 95 211 
60.34 150 16.4876 38 95 211 
60.345 150 16.4884 38 95 211 
60.35 150 16.4893 38 95 211 
60.355 150 16.4901 38 95 211 
60.36 150 16.4909 38 95 211 
60.365 150 16.4917 38 95 211 
60.37 150 16.4924 38 95 211 
60.375 150 16.4931 38 95 211 
60.38 150 16.4938 38 95 210 
60.385 150 16.4945 38 95 210 
60.39 150 16.4952 38 95 210 
60.395 150 16.4958 38 95 210 
60.4 150 16.4964 38 95 210 
60.405 150 16.4971 38 95 210 
60.41 150 16.4976 38 95 210 
60.415 150 16.4982 38 95 210 
60.42 150 16.4988 38 95 210 
60.425 150 16.4993 38 95 210 
60.43 150 16.4999 38 95 210 
60.435 150 16.5004 38 95 210 
60.44 150 16.5009 38 95 210 
60.445 150 16.5014 38 95 210 
60.45 150 16.5019 38 95 210 
60.455 150 16.5024 38 95 210 
60.46 150 16.5029 38 95 210 
60.465 150 16.5033 38 95 210 
60.47 150 16.5038 38 95 210 
60.475 150 16.5043 38 95 210 
60.48 150 16.5047 38 95 210 
60.485 150 16.5052 38 95 210 
60.49 150 16.5057 38 95 210 
60.495 150 16.5061 38 95 210 
60.5 150 16.5066 38 95 210 
60.505 150 16.507 38 95 210 
60.51 150 16.5075 38 95 210 
60.515 150 16.5079 38 95 210 
60.52 150 16.5083 38 95 210 
60.525 150 16.5088 38 95 210 
60.53 150 16.5092 38 95 210 
60.535 150 16.5097 38 95 210 
60.54 150 16.5101 38 95 210 
60.545 150 16.5106 38 95 210 
60.55 150 16.511 38 95 210 
60.555 150 16.5115 38 95 210 
60.56 150 16.5119 38 95 210 
60.565 150 16.5123 38 95 210 
60.57 150 16.5128 38 95 210 
60.575 150 16.5132 38 95 210 
60.58 150 16.5137 38 95 210 
60.585 150 16.5141 38 95 210 
60.59 150 16.5146 38 95 210 
60.595 150 16.515 38 95 210 
60.6 150 16.5154 38 95 210 
60.605 150 16.5159 38 95 210 
60.61 150 16.5163 38 95 210 
60.615 150 16.5167 38 95 210 
60.62 150 16.5171 38 95 210 
60.625 150 16.5175 38 95 210 
60.63 150 16.518 38 95 210 
60.635 150 16.5184 38 95 210 
60.64 150 16.5188 38 95 210 
60.645 150 16.5192 38 94 211 
60.65 150 16.5197 38 94 211 
60.655 150 16.5201 38 94 211 
60.66 150 16.5205 38 94 211 
60.665 150 16.521 38 94 211 
60.67 150 16.5214 38 94 211 
60.675 150 16.5219 38 94 211 
60.68 150 16.5223 38 94 211 
60.685 150 16.5228 38 94 211 
60.69 150 16.5232 38 94 211 
60.695 150 16.5236 38 94 211 
60.7 150 16.524 38 94 211 
60.705 150 16.5244 38 94 211 
60.71 150 16.5248 38 94 211 
60.715 150 16.5251 38 94 211 
60.72 150 16.5251 38 94 211 
60.725 150 16.5256 38 94 211 
60.73 150 16.5258 38 94 211 
60.735 150 16.5263 38 94 211 
60.74 150 16.5268 38 94 211 
