49.285 150 16.4252 38 107 187 
49.29 150 16.4259 38 107 187 
49.295 150 16.4265 38 107 187 
49.3 150 16.4271 38 107 187 
49.305 150 16.4276 38 107 187 
49.31 150 16.4281 38 107 187 
49.315 150 16.4286 38 107 187 
49.32 150 16.429 38 107 187 
49.325 150 16.4294 38 107 187 
49.33 150 16.4298 38 107 187 
49.335 150 16.4301 38 107 187 
49.34 150 16.4304 38 107 187 
49.345 150 16.4307 38 107 187 
49.35 150 16.431 38 107 187 
49.355 150 16.4313 38 107 187 
49.36 150 16.4315 38 107 187 
49.365 150 16.4317 38 107 187 
49.37 150 16.4319 38 107 187 
49.375 150 16.4322 38 107 187 
49.38 150 16.4324 38 107 187 
49.385 150 16.4326 38 107 187 
49.39 150 16.4329 38 107 187 
49.395 150 16.4332 38 107 187 
49.4 150 16.4335 38 107 187 
49.405 150 16.4352 38 107 187 
49.41 150 16.4356 38 107 187 
49.415 150 16.444 38 107 187 
49.42 150 16.447 38 107 187 
49.425 150 16.4508 38 107 187 
49.43 150 16.4654 38 107 187 
49.435 150 16.472 38 107 187 
49.44 150 16.4731 38 107 187 
49.445 150 16.4725 38 107 187 
49.45 150 16.4721 38 107 187 
49.455 150 16.4717 38 107 187 
49.46 150 16.4715 38 107 187 
49.465 150 16.4713 38 107 187 
49.47 150 16.4713 38 107 187 
49.475 150 16.4712 38 108 187 
49.48 150 16.4712 38 108 187 
49.485 150 16.4713 38 108 187 
49.49 150 16.4713 38 108 187 
49.495 150 16.4715 38 108 187 
49.5 150 16.4716 38 108 187 
49.505 150 16.4718 38 108 187 
49.51 150 16.4719 38 108 187 
49.515 150 16.4721 38 108 187 
49.52 150 16.4723 38 108 187 
49.525 150 16.4725 38 108 187 
49.53 150 16.4727 38 108 187 
49.535 150 16.473 38 108 187 
49.54 150 16.4732 38 108 187 
49.545 150 16.4737 38 108 187 
49.55 150 16.474 38 108 187 
49.555 150 16.4744 38 108 187 
49.56 150 16.4747 38 108 187 
49.565 150 16.4751 38 108 187 
49.57 150 16.4754 38 109 187 
49.575 150 16.4756 38 109 187 
49.58 150 16.4759 38 109 187 
49.585 150 16.4761 38 109 187 
49.59 150 16.4764 38 108 188 
49.595 150 16.4766 38 108 188 
49.6 150 16.4768 38 108 188 
49.605 150 16.4771 38 108 188 
49.61 150 16.4773 38 108 188 
49.615 150 16.4775 38 108 188 
49.62 150 16.4777 38 108 188 
49.625 150 16.478 38 108 188 
49.63 150 16.4782 38 108 188 
49.635 150 16.4784 38 108 188 
49.64 150 16.4786 38 108 188 
49.645 150 16.4788 38 108 188 
49.65 150 16.479 38 108 188 
49.655 150 16.4793 38 108 188 
49.66 150 16.4795 38 108 188 
49.665 150 16.4797 38 108 188 
49.67 150 16.4799 38 108 188 
49.675 150 16.4801 38 108 188 
49.68 150 16.4803 38 108 188 
49.685 150 16.4805 38 108 188 
49.69 150 16.4807 38 108 188 
49.695 150 16.4809 38 108 188 
49.7 150 16.4811 38 108 188 
49.705 150 16.4812 38 108 188 
49.71 150 16.4813 38 108 188 
49.715 150 16.4813 38 108 188 
49.72 150 16.4813 38 108 188 
49.725 150 16.4814 38 108 188 
49.73 150 16.4814 38 108 188 
49.735 150 16.4815 38 108 188 
49.74 150 16.4816 38 108 188 
49.745 150 16.4817 38 108 188 
49.75 150 16.4818 38 108 188 
49.755 150 16.4819 38 108 188 
49.76 150 16.482 38 108 188 
49.765 150 16.4821 38 108 188 
49.77 150 16.4823 38 109 188 
49.775 150 16.4825 38 109 188 
49.78 150 16.4826 38 109 188 
49.785 150 16.4828 38 109 188 
49.79 150 16.483 38 109 188 
49.795 150 16.4834 38 109 188 
49.8 150 16.4836 38 109 188 
49.805 150 16.4839 38 109 188 
49.81 150 16.484 38 109 188 
49.815 150 16.4843 38 109 188 
49.82 150 16.4845 38 109 188 
49.825 150 16.4847 38 109 188 
49.83 150 16.4849 38 109 188 
49.835 150 16.4851 38 109 188 
49.84 150 16.4853 38 109 188 
49.845 150 16.4855 38 109 188 
49.85 150 16.4858 38 109 188 
49.855 150 16.4859 38 109 188 
49.86 150 16.4861 38 109 188 
49.865 150 16.4862 38 109 188 
49.87 150 16.4864 38 109 188 
49.875 150 16.4865 38 109 188 
49.88 150 16.4866 38 109 188 
49.885 150 16.4868 38 109 188 
49.89 150 16.4869 38 109 188 
49.895 150 16.4867 38 109 188 
49.9 150 16.4866 38 109 188 
49.905 150 16.4864 38 109 188 
49.91 150 16.4864 38 109 188 
49.915 150 16.4864 38 109 188 
49.92 150 16.4864 38 109 188 
49.925 150 16.4864 38 109 188 
49.93 150 16.4864 38 109 188 
49.935 150 16.4865 38 109 188 
49.94 150 16.4866 38 109 188 
49.945 150 16.4867 38 109 188 
49.95 150 16.4868 38 109 188 
49.955 150 16.4869 38 109 188 
49.96 150 16.487 38 109 188 
49.965 150 16.4871 38 109 188 
49.97 150 16.4872 38 109 188 
49.975 150 16.4873 38 109 188 
49.98 150 16.4873 38 109 188 
49.985 150 16.4874 38 109 188 
49.99 150 16.4875 38 109 188 
49.995 150 16.4876 38 109 188 
50 150 16.4877 38 109 188 
50.005 150 16.4878 38 109 188 
50.01 150 16.4879 38 109 188 
50.015 150 16.488 38 109 188 
50.02 150 16.4881 38 108 189 
50.025 150 16.4882 38 108 189 
50.03 150 16.4883 38 108 189 
50.035 150 16.4884 38 108 189 
50.04 150 16.4885 38 108 189 
50.045 150 16.4886 38 108 189 
50.05 150 16.4888 38 108 189 
50.055 150 16.4889 38 108 189 
50.06 150 16.489 38 108 189 
50.065 150 16.4891 38 108 189 
50.07 150 16.4892 38 108 189 
50.075 150 16.4893 38 108 189 
50.08 150 16.4894 38 108 189 
50.085 150 16.4895 38 108 189 
50.09 150 16.4896 38 108 189 
50.095 150 16.4896 38 108 189 
50.1 150 16.4895 38 108 189 
50.105 150 16.4895 38 108 189 
50.11 150 16.4895 38 108 189 
50.115 150 16.4896 38 108 189 
50.12 150 16.4897 38 108 189 
50.125 150 16.4898 38 108 189 
50.13 150 16.4899 38 108 189 
50.135 150 16.4903 38 108 189 
50.14 150 16.4905 38 108 189 
50.145 150 16.4908 38 108 189 
50.15 150 16.491 38 108 189 
50.155 150 16.4913 38 108 189 
50.16 150 16.4916 38 108 189 
50.165 150 16.4919 38 108 189 
50.17 150 16.492 38 108 189 
50.175 150 16.4921 38 108 189 
50.18 150 16.4922 38 108 189 
50.185 150 16.4929 38 108 189 
50.19 150 16.493 38 108 189 
50.195 150 16.4933 38 108 189 
50.2 150 16.4933 38 108 189 
50.205 150 16.4935 38 108 189 
50.21 150 16.4935 38 108 189 
50.215 150 16.4936 38 108 189 
50.22 150 16.4936 38 108 189 
50.225 150 16.4937 38 108 189 
50.23 150 16.4937 38 108 189 
50.235 150 16.4937 38 108 189 
50.24 150 16.4937 38 108 189 
50.245 150 16.4937 38 108 189 
50.25 150 16.494 38 108 189 
50.255 150 16.4969 38 109 189 
50.26 150 16.4983 38 109 189 
50.265 150 16.4999 38 109 189 
50.27 150 16.5011 38 109 189 
50.275 150 16.5023 38 109 189 
50.28 150 16.5034 38 109 189 
50.285 150 16.5044 38 109 189 
50.29 150 16.5053 38 109 189 
50.295 150 16.5062 38 109 189 
50.3 150 16.5069 38 109 189 
50.305 150 16.5077 38 109 189 
50.31 150 16.5083 38 109 189 
50.315 150 16.509 38 109 189 
50.32 150 16.5095 38 109 189 
50.325 150 16.5101 38 109 189 
50.33 150 16.5106 38 109 189 
50.335 150 16.5111 38 109 189 
50.34 150 16.5115 38 109 189 
50.345 150 16.512 38 109 189 
50.35 150 16.5123 38 109 189 
50.355 150 16.5127 38 109 189 
50.36 150 16.5131 38 109 189 
50.365 150 16.5134 38 109 189 
50.37 150 16.5149 38 109 189 
50.375 150 16.5156 38 109 189 
50.38 150 16.5167 38 109 189 
50.385 150 16.5173 38 109 189 
50.39 150 16.5181 38 109 189 
50.395 150 16.5187 38 109 189 
50.4 150 16.5193 38 109 189 
50.405 150 16.5198 38 109 189 
50.41 150 16.5203 38 109 189 
50.415 150 16.5208 38 109 189 
50.42 150 16.5213 38 109 189 
50.425 150 16.5217 38 109 189 
50.43 150 16.5221 38 109 189 
50.435 150 16.5224 38 109 189 
50.44 150 16.5228 38 109 189 
50.445 150 16.5231 38 109 189 
50.45 150 16.5235 38 109 189 
50.455 150 16.5238 38 109 189 
50.46 150 16.5241 38 109 189 
50.465 150 16.5244 38 109 189 
50.47 150 16.5247 38 109 189 
50.475 150 16.5247 38 109 189 
50.48 150 16.5239 38 109 189 
50.485 150 16.5241 38 109 189 
50.49 150 16.5237 38 109 189 
50.495 150 16.5239 38 109 189 
50.5 150 16.5241 38 109 189 
50.505 150 16.5244 38 109 189 
50.51 150 16.5252 38 109 189 
50.515 150 16.5261 38 109 189 
50.52 150 16.5268 38 109 189 
50.525 150 16.5276 38 109 189 
50.53 150 16.5282 38 109 189 
50.535 150 16.529 38 109 189 
50.54 150 16.5295 38 109 189 
50.545 150 16.5302 38 108 190 
50.55 150 16.5307 38 108 190 
50.555 150 16.5316 38 108 190 
50.56 150 16.5322 38 108 190 
50.565 150 16.5331 38 109 190 
50.57 150 16.5338 38 109 190 
50.575 150 16.5321 38 109 190 
50.58 150 16.5283 38 109 190 
50.585 150 16.532 38 109 190 
50.59 150 16.5306 38 109 190 
50.595 150 16.5328 38 109 190 
50.6 150 16.5322 38 108 191 
50.605 150 16.5337 38 108 191 
50.61 150 16.5336 38 108 191 
50.615 150 16.5346 38 108 191 
50.62 150 16.5347 38 108 191 
50.625 150 16.5354 38 108 191 
50.63 150 16.5356 38 108 191 
50.635 150 16.5362 38 108 191 
50.64 150 16.536 38 108 191 
50.645 150 16.5363 38 108 191 
50.65 150 16.5361 38 108 191 
50.655 150 16.5362 38 108 191 
50.66 150 16.536 38 108 191 
50.665 150 16.536 38 108 191 
50.67 150 16.5358 38 108 191 
50.675 150 16.5357 38 108 191 
50.68 150 16.5356 38 108 191 
50.685 150 16.5354 38 109 191 
50.69 150 16.5353 38 109 191 
50.695 150 16.5352 38 109 191 
50.7 150 16.5349 38 109 191 
50.705 150 16.535 38 109 191 
50.71 150 16.5348 38 109 191 
50.715 150 16.5347 38 109 191 
50.72 150 16.5345 38 109 191 
50.725 150 16.5343 38 109 191 
50.73 150 16.534 38 109 191 
50.735 150 16.5337 38 109 191 
50.74 150 16.5335 38 109 191 
50.745 150 16.5308 38 109 191 
50.75 150 16.5297 38 109 191 
50.755 150 16.5281 38 109 191 
50.76 150 16.5272 38 110 191 
50.765 150 16.5262 38 110 191 
50.77 150 16.5255 38 110 191 
50.775 150 16.5245 38 110 191 
50.78 150 16.5243 38 110 191 
50.785 150 16.5235 38 110 191 
50.79 150 16.523 38 110 191 
50.795 150 16.5223 38 110 191 
50.8 150 16.5222 38 110 191 
50.805 150 16.5217 38 110 191 
50.81 150 16.5213 38 110 191 
50.815 150 16.5207 38 110 191 
50.82 150 16.5204 38 110 191 
50.825 150 16.5198 38 110 191 
50.83 150 16.5196 38 110 191 
50.835 150 16.519 38 110 191 
50.84 150 16.5193 38 110 191 
50.845 150 16.5188 38 110 191 
50.85 150 16.5192 38 110 191 
50.855 150 16.5189 38 110 191 
50.86 150 16.5192 38 110 191 
50.865 150 16.519 38 110 191 
50.87 150 16.5182 38 110 191 
50.875 150 16.5185 38 110 191 
50.88 150 16.5166 38 110 191 
50.885 150 16.517 38 110 191 
50.89 150 16.5159 38 110 191 
50.895 150 16.516 38 110 191 
50.9 150 16.5154 38 109 192 
50.905 150 16.5153 38 109 192 
50.91 150 16.5151 38 109 192 
50.915 150 16.5149 38 109 192 
50.92 150 16.5146 38 109 192 
50.925 150 16.5143 38 109 192 
50.93 150 16.514 38 109 192 
50.935 150 16.5137 38 109 192 
50.94 150 16.515 38 109 192 
50.945 150 16.515 38 109 192 
50.95 150 16.5155 38 109 192 
50.955 150 16.5154 38 109 192 
50.96 150 16.5156 38 109 192 
50.965 150 16.5155 38 108 193 
50.97 150 16.5155 38 108 193 
50.975 150 16.5154 38 108 193 
50.98 150 16.5154 38 108 193 
50.985 150 16.5152 38 108 193 
50.99 150 16.5152 38 108 193 
50.995 150 16.515 38 108 193 
51 150 16.5149 38 108 193 
51.005 150 16.5148 38 108 193 
51.01 150 16.5147 38 108 193 
51.015 150 16.5145 38 108 193 
51.02 150 16.5144 38 108 193 
51.025 150 16.5144 38 108 193 
51.03 150 16.5146 38 108 193 
51.035 150 16.5148 38 108 193 
51.04 150 16.515 38 108 193 
51.045 150 16.5152 38 109 193 
51.05 150 16.5154 38 109 193 
51.055 150 16.5155 38 109 193 
51.06 150 16.5151 38 109 193 
51.065 150 16.5155 38 109 193 
51.07 150 16.5148 38 109 193 
51.075 150 16.5152 38 109 193 
51.08 150 16.5148 38 109 193 
51.085 150 16.515 38 109 193 
51.09 150 16.5149 38 109 193 
51.095 150 16.515 38 109 193 
51.1 150 16.515 38 110 193 
51.105 150 16.5152 38 111 193 
51.11 150 16.5153 38 111 193 
51.115 150 16.5154 38 111 193 
51.12 150 16.5155 38 111 193 
51.125 150 16.5157 38 111 193 
51.13 150 16.5158 38 111 193 
51.135 150 16.516 38 111 193 
51.14 150 16.5162 38 111 193 
51.145 150 16.5164 38 111 193 
51.15 150 16.5166 38 111 193 
51.155 150 16.5168 38 111 193 
51.16 150 16.517 38 111 193 
51.165 150 16.5172 38 111 193 
51.17 150 16.5174 38 111 193 
51.175 150 16.5176 38 111 193 
51.18 150 16.5178 38 111 193 
51.185 150 16.5181 38 111 193 
51.19 150 16.5183 38 111 193 
51.195 150 16.5185 38 111 193 
51.2 150 16.5187 38 111 193 
51.205 150 16.5189 38 111 193 
51.21 150 16.5191 38 111 193 
51.215 150 16.5193 38 111 193 
51.22 150 16.5195 38 111 193 
51.225 150 16.5197 38 111 193 
51.23 150 16.5199 38 111 193 
51.235 150 16.5201 38 111 193 
51.24 150 16.5203 38 112 193 
51.245 150 16.5205 38 112 193 
51.25 150 16.5205 38 112 193 
51.255 150 16.5207 38 112 193 
51.26 150 16.5213 38 112 193 
51.265 150 16.5214 38 112 193 
51.27 150 16.5216 38 112 193 
51.275 150 16.5216 38 112 193 
51.28 150 16.5216 38 112 193 
51.285 150 16.5216 38 112 193 
51.29 150 16.5216 38 112 193 
51.295 150 16.5217 38 112 193 
51.3 150 16.5218 38 111 194 
51.305 150 16.5219 38 111 194 
51.31 150 16.522 38 111 194 
51.315 150 16.5219 38 111 194 
51.32 150 16.5224 38 112 194 
51.325 150 16.5226 38 112 194 
51.33 150 16.5228 38 112 194 
51.335 150 16.5248 38 112 194 
51.34 150 16.5259 38 111 195 
51.345 150 16.5271 38 111 195 
51.35 150 16.5279 38 111 195 
51.355 150 16.5288 38 111 195 
51.36 150 16.5294 38 111 195 
51.365 150 16.5299 38 111 195 
51.37 150 16.5303 38 111 195 
51.375 150 16.5307 38 111 195 
51.38 150 16.531 38 111 195 
51.385 150 16.5312 38 111 195 
51.39 150 16.5314 38 111 195 
51.395 150 16.5318 38 111 195 
51.4 150 16.532 38 111 195 
51.405 150 16.5322 38 111 195 
51.41 150 16.5322 38 111 195 
51.415 150 16.5324 38 111 195 
51.42 150 16.5325 38 111 195 
51.425 150 16.5331 38 111 195 
51.43 150 16.5336 38 111 195 
51.435 150 16.5342 38 111 195 
51.44 150 16.5346 38 111 195 
51.445 150 16.535 38 111 195 
51.45 150 16.5353 38 111 195 
51.455 150 16.5356 38 111 195 
51.46 150 16.5358 38 112 195 
51.465 150 16.5358 38 112 195 
51.47 150 16.5339 38 112 195 
51.475 150 16.5354 38 112 195 
51.48 150 16.5337 38 112 195 
51.485 150 16.5339 38 112 195 
51.49 150 16.5323 38 112 195 
51.495 150 16.532 38 112 195 
51.5 150 16.5308 38 112 195 
51.505 150 16.5304 38 112 195 
51.51 150 16.5294 38 112 195 
51.515 150 16.5286 38 112 195 
51.52 150 16.5274 38 112 195 
51.525 150 16.5264 38 112 195 
51.53 150 16.5254 38 112 195 
51.535 150 16.5245 38 112 195 
51.54 150 16.5237 38 112 195 
51.545 150 16.5229 38 113 195 
51.55 150 16.5222 38 113 195 
51.555 150 16.5215 38 113 195 
51.56 150 16.5209 38 113 195 
51.565 150 16.5203 38 113 195 
51.57 150 16.5197 38 113 195 
51.575 150 16.5191 38 113 195 
51.58 150 16.5186 38 113 195 
51.585 150 16.5181 38 113 195 
51.59 150 16.5178 38 113 195 
51.595 150 16.5173 38 113 195 
51.6 150 16.517 38 113 195 
51.605 150 16.5166 38 112 196 
51.61 150 16.5162 38 112 196 
51.615 150 16.5159 38 112 196 
51.62 150 16.5155 38 113 196 
51.625 150 16.5151 38 113 196 
51.63 150 16.5149 38 113 196 
51.635 150 16.5146 38 113 196 
51.64 150 16.5143 38 113 196 
51.645 150 16.514 38 113 196 
51.65 150 16.5136 38 113 196 
51.655 150 16.5133 38 113 196 
51.66 150 16.5129 38 113 196 
51.665 150 16.5125 38 113 196 
51.67 150 16.5122 38 114 196 
51.675 150 16.5118 38 114 196 
51.68 150 16.5115 38 114 196 
51.685 150 16.5113 38 114 196 
51.69 150 16.511 38 114 196 
51.695 150 16.5107 38 114 196 
51.7 150 16.5105 38 114 196 
51.705 150 16.5103 38 114 196 
51.71 150 16.51 38 114 196 
51.715 150 16.5099 38 114 196 
51.72 150 16.5098 38 114 196 
51.725 150 16.5096 38 114 196 
51.73 150 16.5095 38 114 196 
51.735 150 16.5095 38 114 196 
51.74 150 16.5094 38 114 196 
51.745 150 16.5094 38 114 196 
51.75 150 16.5094 38 114 196 
51.755 150 16.5094 38 114 196 
51.76 150 16.5095 38 114 196 
51.765 150 16.5096 38 114 196 
51.77 150 16.5097 38 114 196 
51.775 150 16.5098 38 114 196 
51.78 150 16.5099 38 114 196 
51.785 150 16.5101 38 114 196 
51.79 150 16.5102 38 114 196 
51.795 150 16.5103 38 114 196 
51.8 150 16.5105 38 114 196 
51.805 150 16.5106 38 114 196 
51.81 150 16.5108 38 114 196 
51.815 150 16.5109 38 114 196 
51.82 150 16.5113 38 114 196 
51.825 150 16.5117 38 114 196 
51.83 150 16.512 38 114 196 
51.835 150 16.5124 38 114 196 
51.84 150 16.5128 38 114 196 
51.845 150 16.5132 38 114 196 
51.85 150 16.5136 38 114 196 
51.855 150 16.5139 38 113 197 
51.86 150 16.5143 38 113 197 
51.865 150 16.5147 38 113 197 
51.87 150 16.5144 38 113 197 
51.875 150 16.5147 38 113 197 
51.88 150 16.5144 38 114 197 
51.885 150 16.5146 38 114 197 
51.89 150 16.5146 38 114 197 
51.895 150 16.5155 38 114 197 
51.9 150 16.5145 38 114 197 
51.905 150 16.5141 38 114 197 
51.91 150 16.5118 38 114 197 
51.915 150 16.5109 38 114 197 
51.92 150 16.5096 38 114 197 
51.925 150 16.5088 38 114 197 
51.93 150 16.5078 38 114 197 
51.935 150 16.5072 38 114 197 
51.94 150 16.5064 38 114 197 
51.945 150 16.5058 38 114 197 
51.95 150 16.5052 38 114 197 
51.955 150 16.5047 38 114 197 
51.96 150 16.5041 38 114 197 
51.965 150 16.5037 38 114 197 
51.97 150 16.5032 38 114 197 
51.975 150 16.5028 38 114 197 
51.98 150 16.5018 38 114 197 
51.985 150 16.5008 38 114 197 
51.99 150 16.4999 38 114 197 
51.995 150 16.4992 38 114 197 
52 150 16.4984 38 114 197 
52.005 150 16.4978 38 114 197 
52.01 150 16.4971 38 115 197 
52.015 150 16.4966 38 115 197 
52.02 150 16.496 38 115 197 
52.025 150 16.4956 38 115 197 
52.03 150 16.4951 38 115 197 
52.035 150 16.4947 38 115 197 
52.04 150 16.4944 38 115 197 
52.045 150 16.4942 38 115 197 
52.05 150 16.4939 38 115 197 
52.055 150 16.4938 38 115 197 
52.06 150 16.4936 38 115 197 
52.065 150 16.4935 38 115 197 
52.07 150 16.4934 38 115 197 
52.075 150 16.4933 38 115 197 
52.08 150 16.4932 38 115 197 
52.085 150 16.4931 38 115 197 
52.09 150 16.493 38 115 197 
52.095 150 16.4929 38 115 197 
52.1 150 16.4929 38 115 197 
52.105 150 16.4928 38 115 197 
52.11 150 16.4928 38 115 197 
52.115 150 16.4928 38 115 197 
52.12 150 16.4927 38 115 197 
52.125 150 16.4927 38 115 197 
52.13 150 16.4927 38 115 197 
52.135 150 16.4926 38 115 197 
52.14 150 16.4926 38 115 197 
52.145 150 16.4926 38 115 197 
52.15 150 16.4926 38 115 197 
52.155 150 16.4926 38 115 197 
52.16 150 16.4926 38 115 197 
52.165 150 16.4926 38 115 197 
52.17 150 16.4926 38 115 197 
52.175 150 16.4926 38 115 197 
52.18 150 16.4926 38 115 197 
52.185 150 16.4926 38 115 197 
52.19 150 16.4926 38 115 197 
52.195 150 16.4926 38 115 197 
52.2 150 16.4926 38 115 197 
52.205 150 16.4926 38 115 197 
52.21 150 16.4926 38 115 197 
52.215 150 16.4927 38 115 197 
52.22 150 16.4926 38 115 197 
52.225 150 16.4929 38 115 197 
52.23 150 16.4929 38 115 197 
52.235 150 16.493 38 115 197 
52.24 150 16.4931 38 115 197 
52.245 150 16.4932 38 115 197 
52.25 150 16.4932 38 115 197 
52.255 150 16.4932 38 115 197 
52.26 150 16.4932 38 115 197 
52.265 150 16.4932 38 115 197 
52.27 150 16.4932 38 115 197 
52.275 150 16.4932 38 115 197 
52.28 150 16.4931 38 115 197 
52.285 150 16.4931 38 114 198 
52.29 150 16.4931 38 114 198 
52.295 150 16.4931 38 114 198 
52.3 150 16.4931 38 114 198 
52.305 150 16.4931 38 114 198 
52.31 150 16.4931 38 113 199 
52.315 150 16.4931 38 113 199 
52.32 150 16.493 38 113 199 
52.325 150 16.493 38 113 199 
52.33 150 16.493 38 113 199 
52.335 150 16.493 38 113 199 
52.34 150 16.493 38 113 199 
52.345 150 16.493 38 112 200 
52.35 150 16.493 38 112 200 
52.355 150 16.4929 38 112 200 
52.36 150 16.4929 38 112 200 
52.365 150 16.4929 38 112 200 
52.37 150 16.4929 38 111 201 
52.375 150 16.4928 38 111 201 
52.38 150 16.4928 38 111 201 
52.385 150 16.4928 38 111 201 
52.39 150 16.491 38 111 201 
52.395 150 16.4903 38 111 201 
52.4 150 16.4893 38 111 201 
52.405 150 16.4887 38 111 201 
52.41 150 16.488 38 111 201 
52.415 150 16.4875 38 111 201 
52.42 150 16.4869 38 111 201 
52.425 150 16.4865 38 111 201 
52.43 150 16.486 38 111 201 
52.435 150 16.4856 38 111 201 
52.44 150 16.4851 38 111 201 
52.445 150 16.4851 38 111 201 
52.45 150 16.4848 38 111 201 
52.455 150 16.4845 38 111 201 
52.46 150 16.4841 38 111 201 
52.465 150 16.4838 38 112 201 
52.47 150 16.4834 38 112 201 
52.475 150 16.4831 38 112 201 
52.48 150 16.4827 38 112 201 
52.485 150 16.4824 38 112 201 
52.49 150 16.482 38 112 201 
52.495 150 16.4817 38 112 201 
52.5 150 16.4815 38 112 201 
52.505 150 16.4812 38 112 201 
52.51 150 16.481 38 112 201 
52.515 150 16.4807 38 112 201 
52.52 150 16.4805 38 112 201 
52.525 150 16.4808 38 112 201 
52.53 150 16.4809 38 112 201 
52.535 150 16.4814 38 112 201 
52.54 150 16.4819 38 112 201 
52.545 150 16.4825 38 112 201 
52.55 150 16.4829 38 112 201 
52.555 150 16.4834 38 112 201 
52.56 150 16.4894 38 111 202 
52.565 150 16.4914 38 111 202 
52.57 150 16.4938 38 111 202 
52.575 150 16.4951 38 111 202 
52.58 150 16.4965 38 111 202 
52.585 150 16.4974 38 111 202 
52.59 150 16.4984 38 111 202 
52.595 150 16.4991 38 111 202 
52.6 150 16.4998 38 111 202 
52.605 150 16.5004 38 111 202 
52.61 150 16.501 38 111 202 
52.615 150 16.5014 38 111 202 
52.62 150 16.5019 38 111 202 
52.625 150 16.5023 38 111 202 
52.63 150 16.5027 38 111 202 
52.635 150 16.503 38 112 202 
52.64 150 16.5033 38 112 202 
52.645 150 16.5037 38 112 202 
52.65 150 16.504 38 112 202 
52.655 150 16.5042 38 112 202 
52.66 150 16.5045 38 112 202 
52.665 150 16.5057 38 112 202 
52.67 150 16.5057 38 112 202 
52.675 150 16.5067 38 112 202 
52.68 150 16.5071 38 112 202 
52.685 150 16.5071 38 112 202 
52.69 150 16.507 38 112 202 
52.695 150 16.5071 38 112 202 
52.7 150 16.507 38 112 202 
52.705 150 16.5076 38 112 202 
52.71 150 16.5073 38 112 202 
52.715 150 16.5076 38 112 202 
52.72 150 16.5075 38 112 202 
52.725 150 16.5077 38 112 202 
52.73 150 16.5077 38 112 202 
52.735 150 16.5078 38 112 202 
52.74 150 16.5079 38 112 202 
52.745 150 16.508 38 112 202 
52.75 150 16.5081 38 112 202 
52.755 150 16.5082 38 112 202 
52.76 150 16.5083 38 112 202 
52.765 150 16.5085 38 112 202 
52.77 150 16.5086 38 112 202 
52.775 150 16.5089 38 112 202 
52.78 150 16.5093 38 112 202 
52.785 150 16.5115 38 112 202 
52.79 150 16.5128 38 112 202 
52.795 150 16.5144 38 112 202 
52.8 150 16.5149 38 112 202 
52.805 150 16.516 38 112 202 
52.81 150 16.5166 38 112 202 
52.815 150 16.5176 38 112 202 
52.82 150 16.5182 38 112 202 
52.825 150 16.519 38 112 202 
52.83 150 16.5196 38 112 202 
52.835 150 16.5195 38 112 202 
52.84 150 16.5194 38 112 202 
52.845 150 16.5202 38 112 202 
52.85 150 16.5212 38 112 202 
52.855 150 16.5223 38 112 202 
52.86 150 16.5236 38 112 202 
52.865 150 16.5267 38 112 202 
52.87 150 16.5301 38 112 202 
52.875 150 16.5331 38 112 202 
52.88 150 16.5365 38 112 202 
52.885 150 16.5394 38 113 202 
52.89 150 16.5424 38 113 202 
52.895 150 16.545 38 113 202 
52.9 150 16.5484 38 113 202 
52.905 150 16.5515 38 113 202 
52.91 150 16.5542 38 113 202 
52.915 150 16.5571 38 113 202 
52.92 150 16.5596 38 113 202 
52.925 150 16.5623 38 113 202 
52.93 150 16.5646 38 113 202 
52.935 150 16.5787 38 113 202 
52.94 150 16.5849 38 113 202 
52.945 150 16.5925 38 113 202 
52.95 150 16.5976 38 113 202 
52.955 150 16.604 38 113 202 
52.96 150 16.6085 38 113 202 
52.965 150 16.6139 38 113 202 
52.97 150 16.618 38 113 202 
52.975 150 16.6228 38 113 202 
52.98 150 16.6258 38 113 202 
52.985 150 16.6298 38 113 202 
52.99 150 16.6326 38 113 202 
52.995 150 16.637 38 113 202 
53 150 16.6404 38 113 202 
53.005 150 16.6447 38 113 202 
53.01 150 16.6481 38 113 202 
53.015 150 16.6522 38 113 201 
53.02 150 16.6554 38 113 201 
53.025 150 16.6592 38 113 201 
53.03 150 16.6623 38 113 201 
53.035 150 16.6651 38 113 201 
53.04 150 16.6667 38 113 201 
53.045 150 16.6688 38 113 201 
53.05 150 16.6702 38 113 201 
53.055 150 16.6722 38 113 201 
53.06 150 16.6736 38 113 201 
53.065 150 16.6755 38 113 201 
53.07 150 16.6769 38 113 201 
53.075 150 16.6787 38 113 201 
53.08 150 16.6801 38 113 201 
53.085 150 16.682 38 113 201 
53.09 150 16.6992 38 113 201 
53.095 150 16.7058 38 113 201 
53.1 150 16.7123 38 113 201 
53.105 150 16.7164 38 114 201 
53.11 150 16.7206 38 114 201 
53.115 150 16.7236 38 114 201 
53.12 150 16.7278 38 114 201 
53.125 150 16.7305 38 115 201 
53.13 150 16.734 38 115 201 
53.135 150 16.7365 38 115 201 
53.14 150 16.7396 38 115 201 
53.145 150 16.7418 38 114 202 
53.15 150 16.7443 38 114 202 
53.155 150 16.7462 38 114 202 
53.16 150 16.7483 38 114 202 
53.165 150 16.7499 38 114 202 
53.17 150 16.7517 38 114 202 
53.175 150 16.7531 38 114 202 
53.18 150 16.7545 38 114 202 
53.185 150 16.7558 38 114 202 
53.19 150 16.7574 38 114 202 
