209.825 100 19.1297 0 68 140 
209.83 100 19.1296 0 68 140 
209.835 100 19.1296 0 68 140 
209.84 100 19.1296 0 68 140 
209.845 100 19.1297 0 67 141 
209.85 100 19.1298 0 66 142 
209.855 100 19.1299 0 66 142 
209.86 100 19.1301 0 66 142 
209.865 100 19.1303 0 66 142 
209.87 100 19.1305 0 66 142 
209.875 100 19.1307 0 66 142 
209.88 100 19.1309 0 66 142 
209.885 100 19.1311 0 66 142 
209.89 100 19.1314 0 66 142 
209.895 100 19.1316 0 66 142 
209.9 100 19.1319 0 66 142 
209.905 100 19.1321 0 66 142 
209.91 100 19.1324 0 66 142 
209.915 100 19.1327 0 66 142 
209.92 100 19.133 0 66 142 
209.925 100 19.1333 0 66 142 
209.93 100 19.1336 0 66 142 
209.935 100 19.1339 0 66 142 
209.94 100 19.1342 0 66 142 
209.945 100 19.1345 0 66 142 
209.95 100 19.1348 0 66 142 
209.955 100 19.1351 0 66 142 
209.96 100 19.1354 0 66 142 
209.965 100 19.1357 0 66 142 
209.97 100 19.136 0 66 142 
209.975 100 19.1364 0 66 142 
209.98 100 19.1367 0 66 142 
209.985 100 19.137 0 66 142 
209.99 100 19.1373 0 66 142 
209.995 100 19.1377 0 66 142 
210 100 19.138 0 66 142 
210.005 100 19.1384 0 66 142 
210.01 100 19.1387 0 66 142 
210.015 100 19.1391 0 66 142 
210.02 100 19.1394 0 66 142 
210.025 100 19.1398 0 66 142 
210.03 100 19.1401 0 66 142 
210.035 100 19.1405 0 66 142 
210.04 100 19.1409 0 66 142 
210.045 100 19.1412 0 66 142 
210.05 100 19.1416 0 66 142 
210.055 100 19.142 0 66 142 
210.06 100 19.1423 0 66 142 
210.065 100 19.1427 0 66 142 
210.07 100 19.1431 0 66 142 
210.075 100 19.1434 0 66 142 
210.08 100 19.1438 0 66 142 
210.085 100 19.1442 0 66 142 
210.09 100 19.1445 0 66 142 
210.095 100 19.1449 0 66 142 
210.1 100 19.1453 0 66 142 
210.105 100 19.1456 0 66 142 
210.11 100 19.146 0 66 142 
210.115 100 19.1464 0 66 142 
210.12 100 19.1468 0 66 142 
210.125 100 19.1472 0 66 142 
210.13 100 19.1475 0 66 142 
210.135 100 19.1479 0 66 142 
210.14 100 19.1483 0 66 142 
210.145 100 19.1487 0 66 142 
210.15 100 19.1491 0 66 142 
210.155 100 19.1495 0 66 142 
210.16 100 19.1499 0 66 142 
210.165 100 19.1502 0 66 142 
210.17 100 19.1506 0 66 142 
210.175 100 19.151 0 66 142 
210.18 100 19.1514 0 66 142 
210.185 100 19.1517 0 66 142 
210.19 100 19.1521 0 66 142 
210.195 100 19.1525 0 66 142 
210.2 100 19.1529 0 66 142 
210.205 100 19.1532 0 66 142 
210.21 100 19.1536 0 66 142 
210.215 100 19.154 0 66 142 
210.22 100 19.1545 0 66 142 
210.225 100 19.1549 0 66 142 
210.23 100 19.1553 0 66 142 
210.235 100 19.1558 0 66 142 
210.24 100 19.1562 0 66 142 
210.245 100 19.1567 0 66 142 
210.25 100 19.1572 0 66 142 
210.255 100 19.1577 0 66 142 
210.26 100 19.1582 0 66 142 
210.265 100 19.1588 0 66 142 
210.27 100 19.1593 0 66 142 
210.275 100 19.1598 0 66 142 
210.28 100 19.1604 0 66 142 
210.285 100 19.161 0 66 142 
210.29 100 19.1616 0 66 142 
210.295 100 19.1621 0 66 142 
210.3 100 19.1627 0 66 142 
210.305 100 19.1634 0 66 142 
210.31 100 19.164 0 66 142 
210.315 100 19.1646 0 66 142 
210.32 100 19.1653 0 66 142 
210.325 100 19.1659 0 66 142 
210.33 100 19.1665 0 66 142 
210.335 100 19.1671 0 66 142 
210.34 100 19.1676 0 66 142 
210.345 100 19.1682 0 66 142 
210.35 100 19.1687 0 66 142 
210.355 100 19.1692 0 66 142 
210.36 100 19.1697 0 66 142 
210.365 100 19.1702 0 66 142 
210.37 100 19.1707 0 66 142 
210.375 100 19.1712 0 66 142 
210.38 100 19.1718 0 66 142 
210.385 100 19.1723 0 66 142 
210.39 100 19.1729 0 66 142 
210.395 100 19.1735 0 66 142 
210.4 100 19.1742 0 66 142 
210.405 100 19.1748 0 66 142 
210.41 100 19.1755 0 66 142 
210.415 100 19.1762 0 66 142 
210.42 100 19.1769 0 66 142 
210.425 100 19.1775 0 66 142 
210.43 100 19.1782 0 66 142 
210.435 100 19.1787 0 66 142 
210.44 100 19.1793 0 66 142 
210.445 100 19.1798 0 66 142 
210.45 100 19.1804 0 66 142 
210.455 100 19.181 0 66 142 
210.46 100 19.1816 0 66 142 
210.465 100 19.1823 0 66 142 
210.47 100 19.1829 0 66 142 
210.475 100 19.1836 0 66 142 
210.48 100 19.1844 0 66 142 
210.485 100 19.1851 0 66 142 
210.49 100 19.1859 0 66 142 
210.495 100 19.1867 0 66 142 
210.5 100 19.1876 0 66 142 
210.505 100 19.1884 0 66 142 
210.51 100 19.1893 0 66 142 
210.515 100 19.1902 0 66 142 
210.52 100 19.1912 0 66 142 
210.525 100 19.1921 0 65 143 
210.53 100 19.1931 0 65 143 
210.535 100 19.1941 0 65 143 
210.54 100 19.1951 0 65 143 
210.545 100 19.1961 0 65 143 
210.55 100 19.1972 0 65 143 
210.555 100 19.1983 0 65 143 
210.56 100 19.1994 0 65 143 
210.565 100 19.2005 0 65 143 
210.57 100 19.2016 0 65 143 
210.575 100 19.2027 0 65 143 
210.58 100 19.2039 0 65 143 
210.585 100 19.2051 0 65 143 
210.59 100 19.2063 0 65 143 
210.595 100 19.2075 0 65 143 
210.6 100 19.2087 0 65 143 
210.605 100 19.2099 0 65 143 
210.61 100 19.2111 0 65 143 
210.615 100 19.2124 0 65 143 
210.62 100 19.4107 0 65 142 
210.625 100 19.4112 0 65 142 
210.63 100 19.4122 0 65 142 
210.635 100 19.4135 0 65 142 
210.64 100 19.4147 0 65 142 
210.645 100 19.416 0 65 142 
210.65 100 19.4173 0 65 142 
210.655 100 19.4186 0 65 142 
210.66 100 19.4199 0 65 142 
210.665 100 19.4212 0 65 142 
210.67 100 19.6196 0 65 141 
210.675 100 19.6203 0 65 141 
210.68 100 19.6238 0 65 141 
210.685 100 19.6276 0 65 141 
210.69 100 19.6311 0 65 141 
210.695 100 19.6343 0 65 141 
210.7 100 19.6372 0 65 141 
210.705 100 19.6399 0 65 141 
210.71 100 19.6425 0 65 141 
210.715 100 19.6449 0 65 141 
210.72 100 19.6472 0 65 141 
210.725 100 19.6495 0 65 141 
210.73 100 19.6517 0 65 141 
210.735 100 19.6538 0 65 141 
210.74 100 19.6559 0 65 141 
210.745 100 19.658 0 65 141 
210.75 100 19.66 0 65 141 
210.755 100 19.662 0 65 141 
210.76 100 19.664 0 65 141 
210.765 100 19.6659 0 65 141 
210.77 100 19.6679 0 65 141 
210.775 100 19.6698 0 65 141 
210.78 100 19.6717 0 65 141 
210.785 100 19.6737 0 65 141 
210.79 100 19.6756 0 65 141 
210.795 100 19.6775 0 65 141 
210.8 100 19.6794 0 65 141 
210.805 100 19.6813 0 65 141 
210.81 100 19.6832 0 65 141 
210.815 100 19.4884 0 66 141 
210.82 100 19.4919 0 65 142 
210.825 100 19.4947 0 65 142 
210.83 100 19.4971 0 65 142 
210.835 100 19.4993 0 65 142 
210.84 100 19.5023 0 65 142 
210.845 100 19.5053 0 65 142 
210.85 100 19.5082 0 65 142 
210.855 100 19.5109 0 65 142 
210.86 100 19.5136 0 65 142 
210.865 100 19.5161 0 65 142 
210.87 100 19.5186 0 65 142 
210.875 100 19.5211 0 65 142 
210.88 100 19.5235 0 65 142 
210.885 100 19.526 0 65 142 
210.89 100 19.5286 0 65 142 
210.895 100 19.5316 0 65 142 
210.9 100 19.3386 0 66 142 
210.905 100 19.3443 0 66 142 
210.91 100 19.349 0 66 142 
210.915 100 19.3478 0 66 142 
210.92 100 19.3447 0 66 142 
210.925 100 19.3413 0 66 142 
210.93 100 19.3383 0 66 142 
210.935 100 19.336 0 66 142 
210.94 100 19.3345 0 66 142 
210.945 100 19.3334 0 66 142 
210.95 100 19.3328 0 66 142 
210.955 100 19.3324 0 66 142 
210.96 100 19.3324 0 66 142 
210.965 100 19.3324 0 66 142 
210.97 100 19.3327 0 66 142 
210.975 100 19.3331 0 66 142 
210.98 100 19.3335 0 66 142 
210.985 100 19.3341 0 66 142 
210.99 100 19.3348 0 66 142 
210.995 100 19.3356 0 66 142 
211 100 19.3364 0 66 142 
211.005 100 19.3372 0 66 142 
211.01 100 19.338 0 66 142 
211.015 100 19.3388 0 66 142 
211.02 100 19.3396 0 66 142 
211.025 100 19.3404 0 66 142 
211.03 100 19.3413 0 66 142 
211.035 100 19.3422 0 66 142 
211.04 100 19.3432 0 66 142 
211.045 100 19.3444 0 66 142 
211.05 100 19.1493 0 67 142 
211.055 100 19.1525 0 67 142 
211.06 100 19.155 0 67 142 
211.065 100 18.961 0 68 142 
211.07 100 18.9651 0 68 142 
211.075 100 18.9688 0 68 142 
211.08 100 18.9721 0 68 142 
211.085 100 18.975 0 68 142 
211.09 100 18.9778 0 68 142 
211.095 100 18.9802 0 68 142 
211.1 100 18.9823 0 68 142 
211.105 100 18.984 0 68 142 
211.11 100 19.1816 0 68 141 
211.115 100 19.1805 0 68 141 
211.12 100 19.1798 0 68 141 
211.125 100 19.1794 0 68 141 
211.13 100 19.179 0 68 141 
211.135 100 19.1787 0 68 141 
211.14 100 19.3748 0 68 140 
211.145 100 19.3723 0 68 140 
211.15 100 19.3705 0 68 140 
211.155 100 19.3691 0 68 140 
211.16 100 19.3678 0 68 140 
211.165 100 19.3667 0 68 140 
211.17 100 19.3656 0 68 140 
211.175 100 19.3646 0 68 140 
211.18 100 19.3635 0 68 140 
211.185 100 19.3624 0 68 140 
211.19 100 19.3614 0 68 140 
211.195 100 19.3602 0 68 140 
211.2 100 19.3591 0 68 140 
211.205 100 19.3578 0 68 140 
211.21 100 19.3565 0 68 140 
211.215 100 19.3552 0 68 140 
211.22 100 19.3539 0 68 140 
211.225 100 19.3525 0 68 140 
211.23 100 19.351 0 68 140 
211.235 100 19.3496 0 68 140 
211.24 100 19.3481 0 68 140 
211.245 100 19.3466 0 68 140 
211.25 100 19.345 0 68 140 
211.255 100 19.3434 0 68 140 
211.26 100 19.3419 0 68 140 
211.265 100 19.3403 0 68 140 
211.27 100 19.3388 0 68 140 
211.275 100 19.3372 0 68 140 
211.28 100 19.3356 0 68 140 
211.285 100 19.3341 0 68 140 
211.29 100 19.3325 0 68 140 
211.295 100 19.331 0 68 140 
211.3 100 19.3295 0 68 140 
211.305 100 19.3282 0 68 140 
211.31 100 19.3269 0 68 140 
211.315 100 19.3257 0 68 140 
211.32 100 19.3245 0 68 140 
211.325 100 19.3234 0 68 140 
211.33 100 19.3224 0 68 140 
211.335 100 19.3213 0 68 140 
211.34 100 19.3202 0 68 140 
211.345 100 19.319 0 68 140 
211.35 100 19.3178 0 68 140 
211.355 100 19.3165 0 68 140 
211.36 100 19.3152 0 68 140 
211.365 100 19.3138 0 68 140 
211.37 100 19.3125 0 68 140 
211.375 100 19.116 0 69 140 
211.38 100 19.1154 0 69 140 
211.385 100 19.1078 0 69 140 
211.39 100 19.2936 0 69 139 
211.395 100 19.2846 0 69 139 
211.4 100 19.2765 0 69 139 
211.405 100 19.27 0 69 139 
211.41 100 19.2649 0 69 139 
211.415 100 19.261 0 69 139 
211.42 100 19.258 0 69 139 
211.425 100 19.2558 0 69 139 
211.43 100 19.2541 0 69 139 
211.435 100 19.2529 0 69 139 
211.44 100 19.252 0 69 139 
211.445 100 19.4452 0 69 138 
211.45 100 19.443 0 69 138 
211.455 100 19.4393 0 69 138 
211.46 100 19.436 0 69 138 
211.465 100 19.4329 0 69 138 
211.47 100 19.4301 0 69 138 
211.475 100 19.4276 0 69 138 
211.48 100 19.4253 0 69 138 
211.485 100 19.4231 0 69 138 
211.49 100 19.4212 0 69 138 
211.495 100 19.4193 0 69 138 
211.5 100 19.4176 0 69 138 
211.505 100 19.4159 0 68 139 
211.51 100 19.4143 0 68 139 
211.515 100 19.4127 0 68 139 
211.52 100 19.4112 0 68 139 
211.525 100 19.4096 0 68 139 
211.53 100 19.4081 0 68 139 
211.535 100 19.4066 0 68 139 
211.54 100 19.4052 0 68 139 
211.545 100 19.4037 0 68 139 
211.55 100 19.4022 0 68 139 
211.555 100 19.4007 0 68 139 
211.56 100 19.3991 0 68 139 
211.565 100 19.3974 0 68 139 
211.57 100 19.3957 0 68 139 
211.575 100 19.3939 0 68 139 
211.58 100 19.3921 0 68 139 
211.585 100 19.3899 0 68 139 
211.59 100 19.3876 0 68 139 
211.595 100 19.3852 0 68 139 
211.6 100 19.3826 0 68 139 
211.605 100 19.38 0 68 139 
211.61 100 19.3772 0 68 139 
211.615 100 19.3744 0 68 139 
211.62 100 19.3715 0 68 139 
211.625 100 19.3685 0 68 139 
211.63 100 19.3655 0 68 139 
211.635 100 19.3624 0 68 139 
211.64 100 19.3593 0 68 139 
211.645 100 19.3561 0 68 139 
211.65 100 19.3529 0 68 139 
211.655 100 19.3498 0 68 139 
211.66 100 19.3466 0 68 139 
211.665 100 19.3435 0 68 139 
211.67 100 19.3405 0 68 139 
211.675 100 19.3375 0 68 139 
211.68 100 19.3345 0 68 139 
211.685 100 19.3317 0 68 139 
211.69 100 19.3289 0 68 139 
211.695 100 19.3263 0 68 139 
211.7 100 19.3238 0 68 139 
211.705 100 19.3214 0 68 139 
211.71 100 19.3191 0 68 139 
211.715 100 19.3169 0 67 140 
211.72 100 19.3149 0 67 140 
211.725 100 19.313 0 67 140 
211.73 100 19.3112 0 67 140 
211.735 100 19.3095 0 67 140 
211.74 100 19.308 0 67 140 
211.745 100 19.3065 0 67 140 
211.75 100 19.3043 0 67 140 
211.755 100 19.302 0 67 140 
211.76 100 19.2997 0 67 140 
211.765 100 19.2977 0 67 140 
211.77 100 19.2959 0 67 140 
211.775 100 19.2942 0 67 140 
211.78 100 19.2927 0 67 140 
211.785 100 19.096 0 68 140 
211.79 100 18.8994 0 69 140 
211.795 100 18.8983 0 69 140 
211.8 100 18.898 0 69 140 
211.805 100 18.8981 0 69 140 
211.81 100 18.8984 0 69 140 
211.815 100 18.8988 0 69 140 
211.82 100 18.8992 0 69 140 
211.825 100 18.8996 0 69 140 
211.83 100 18.9 0 69 140 
211.835 100 18.9004 0 69 140 
211.84 100 18.9008 0 69 140 
211.845 100 18.9013 0 69 140 
211.85 100 18.9018 0 69 140 
211.855 100 18.9023 0 69 140 
211.86 100 18.9027 0 69 140 
211.865 100 18.7078 0 70 140 
211.87 100 18.7092 0 70 140 
211.875 100 18.7114 0 70 140 
211.88 100 18.7139 0 70 140 
211.885 100 18.7167 0 70 140 
211.89 100 18.7197 0 70 140 
211.895 100 18.7228 0 70 140 
211.9 100 18.7258 0 70 140 
211.905 100 18.7295 0 70 140 
211.91 100 18.7333 0 70 140 
211.915 100 18.7371 0 70 140 
211.92 100 18.7409 0 70 140 
211.925 100 18.7446 0 70 140 
211.93 100 18.7481 0 70 140 
211.935 100 18.7515 0 70 140 
211.94 100 18.7548 0 70 140 
211.945 100 18.7581 0 70 140 
211.95 100 18.7613 0 70 140 
211.955 100 18.7645 0 70 140 
211.96 100 18.7677 0 70 140 
211.965 100 18.7708 0 70 140 
211.97 100 18.7741 0 70 140 
211.975 100 18.7773 0 70 140 
211.98 100 18.7806 0 70 140 
211.985 100 18.7838 0 70 140 
211.99 100 18.7871 0 70 140 
211.995 100 18.7904 0 70 140 
212 100 18.7937 0 70 140 
212.005 100 18.797 0 70 140 
212.01 100 18.8003 0 70 140 
212.015 100 18.8036 0 70 140 
212.02 100 18.8068 0 70 140 
212.025 100 18.8101 0 70 140 
212.03 100 18.8134 0 70 140 
212.035 100 18.8167 0 70 140 
212.04 100 18.8201 0 70 140 
212.045 100 18.8235 0 70 140 
212.05 100 18.8269 0 70 140 
212.055 100 18.8303 0 70 140 
212.06 100 18.8336 0 70 140 
212.065 100 19.0324 0 70 139 
212.07 100 19.0341 0 70 139 
212.075 100 19.0365 0 70 139 
212.08 100 19.039 0 70 139 
212.085 100 19.0416 0 70 139 
212.09 100 18.8486 0 71 139 
212.095 100 18.8528 0 71 139 
212.1 100 18.8501 0 71 139 
212.105 100 18.8547 0 71 139 
212.11 100 18.8609 0 71 139 
212.115 100 18.6712 0 72 139 
212.12 100 18.6777 0 72 139 
212.125 100 18.6825 0 72 139 
212.13 100 18.6862 0 72 139 
212.135 100 18.8843 0 72 138 
212.14 100 18.689 0 73 138 
212.145 100 18.6909 0 73 138 
212.15 100 18.6916 0 73 138 
212.155 100 18.6917 0 72 139 
212.16 100 18.692 0 72 139 
212.165 100 18.6918 0 72 139 
212.17 100 18.6911 0 72 139 
212.175 100 18.6901 0 72 139 
212.18 100 18.6888 0 72 139 
212.185 100 18.6874 0 72 139 
212.19 100 18.6858 0 71 140 
212.195 100 18.6842 0 71 140 
212.2 100 18.6826 0 71 140 
212.205 100 18.6809 0 71 140 
212.21 100 18.6792 0 70 141 
212.215 100 18.6919 0 70 141 
212.22 100 18.6997 0 70 141 
212.225 100 18.705 0 70 141 
212.23 100 18.7087 0 70 141 
212.235 100 18.7111 0 70 141 
212.24 100 18.713 0 70 141 
212.245 100 18.7138 0 70 141 
212.25 100 18.7138 0 70 141 
212.255 100 18.7133 0 70 141 
212.26 100 18.7123 0 70 141 
212.265 100 18.7111 0 70 141 
212.27 100 18.7097 0 70 141 
212.275 100 18.7082 0 70 141 
212.28 100 18.7066 0 70 141 
212.285 100 18.7051 0 70 141 
212.29 100 18.7036 0 70 141 
212.295 100 18.7022 0 70 141 
212.3 100 18.7009 0 70 141 
212.305 100 18.6997 0 70 141 
212.31 100 18.6986 0 70 141 
212.315 100 18.6975 0 70 141 
212.32 100 18.6967 0 70 141 
212.325 100 18.6959 0 70 141 
212.33 100 18.6953 0 70 141 
212.335 100 18.6948 0 70 141 
212.34 100 18.6944 0 70 141 
212.345 100 18.6943 0 70 141 
212.35 100 18.6939 0 70 141 
212.355 100 18.6933 0 70 141 
212.36 100 18.6927 0 70 141 
212.365 100 18.6921 0 70 141 
212.37 100 18.6917 0 70 141 
212.375 100 18.6913 0 70 141 
212.38 100 18.6911 0 70 141 
212.385 100 18.691 0 70 141 
212.39 100 18.6911 0 70 141 
212.395 100 18.6913 0 70 141 
212.4 100 18.6916 0 70 141 
212.405 100 18.6921 0 70 141 
212.41 100 18.6927 0 70 141 
212.415 100 18.6934 0 70 141 
212.42 100 18.6941 0 70 141 
212.425 100 18.6949 0 70 141 
212.43 100 18.6959 0 70 141 
212.435 100 18.6967 0 70 141 
212.44 100 18.6976 0 70 141 
212.445 100 18.6984 0 70 141 
212.45 100 18.6995 0 70 141 
212.455 100 18.7007 0 69 142 
212.46 100 18.7021 0 69 142 
212.465 100 18.7037 0 69 142 
212.47 100 18.7055 0 69 142 
212.475 100 18.7075 0 69 142 
212.48 100 18.7096 0 69 142 
212.485 100 18.712 0 69 142 
212.49 100 18.7145 0 69 142 
212.495 100 18.7171 0 69 142 
212.5 100 18.72 0 69 142 
212.505 100 18.723 0 69 142 
212.51 100 18.7261 0 69 142 
212.515 100 18.9251 0 69 141 
212.52 100 18.9276 0 69 141 
212.525 100 18.9288 0 69 141 
212.53 100 18.9266 0 69 141 
212.535 100 18.9243 0 69 141 
212.54 100 18.922 0 69 141 
212.545 100 18.9197 0 69 141 
212.55 100 18.9174 0 69 141 
212.555 100 18.9152 0 69 141 
212.56 100 18.913 0 69 141 
212.565 100 18.9108 0 69 141 
212.57 100 18.9086 0 69 141 
212.575 100 18.9064 0 69 141 
212.58 100 18.9043 0 68 142 
212.585 100 18.9021 0 68 142 
212.59 100 18.9 0 68 142 
212.595 100 18.8978 0 68 142 
212.6 100 18.8949 0 68 142 
212.605 100 19.0826 0 68 141 
212.61 100 19.0802 0 68 141 
212.615 100 19.0776 0 68 141 
212.62 100 19.0749 0 68 141 
212.625 100 19.0723 0 68 141 
212.63 100 19.0697 0 68 141 
212.635 100 19.0671 0 68 141 
212.64 100 19.0646 0 68 141 
212.645 100 19.062 0 68 141 
212.65 100 19.0595 0 68 141 
212.655 100 19.057 0 68 141 
212.66 100 19.0545 0 68 141 
212.665 100 19.052 0 68 141 
212.67 100 19.0496 0 68 141 
212.675 100 19.0472 0 68 141 
212.68 100 19.0449 0 68 141 
212.685 100 19.0426 0 68 141 
212.69 100 19.0405 0 68 141 
212.695 100 19.0386 0 68 141 
212.7 100 19.0368 0 68 141 
212.705 100 19.0352 0 68 141 
212.71 100 19.0336 0 68 141 
212.715 100 19.0321 0 68 141 
212.72 100 19.0306 0 68 141 
212.725 100 19.0292 0 68 141 
212.73 100 19.0279 0 68 141 
212.735 100 19.0265 0 68 141 
212.74 100 19.0252 0 68 141 
212.745 100 19.024 0 68 141 
212.75 100 19.2152 0 68 140 
212.755 100 19.2152 0 68 140 
212.76 100 19.2147 0 68 140 
212.765 100 19.214 0 68 140 
212.77 100 19.2134 0 68 140 
212.775 100 19.2127 0 68 140 
212.78 100 19.2121 0 68 140 
212.785 100 19.2115 0 68 140 
212.79 100 19.2109 0 68 140 
212.795 100 19.2104 0 68 140 
212.8 100 19.2099 0 68 140 
212.805 100 19.2094 0 68 140 
212.81 100 19.2089 0 68 140 
212.815 100 19.2085 0 68 140 
212.82 100 19.2081 0 68 140 
212.825 100 19.0151 0 69 140 
212.83 100 19.0136 0 69 140 
212.835 100 19.0117 0 69 140 
212.84 100 19.0098 0 69 140 
212.845 100 19.0081 0 69 140 
212.85 100 19.0057 0 69 140 
212.855 100 19.0034 0 69 140 
212.86 100 19.0012 0 69 140 
212.865 100 19.1923 0 69 139 
212.87 100 19.1917 0 69 139 
212.875 100 19.1906 0 69 139 
212.88 100 19.1895 0 69 139 
212.885 100 19.1885 0 69 139 
212.89 100 19.1875 0 69 139 
212.895 100 19.1867 0 69 139 
212.9 100 19.1859 0 69 139 
212.905 100 19.1852 0 69 139 
212.91 100 19.1846 0 69 139 
212.915 100 19.1841 0 69 139 
212.92 100 19.1836 0 69 139 
212.925 100 19.1832 0 69 139 
212.93 100 19.1829 0 69 139 
212.935 100 19.1826 0 69 139 
212.94 100 19.1824 0 69 139 
212.945 100 19.1823 0 69 139 
212.95 100 19.1822 0 69 139 
212.955 100 19.1821 0 69 139 
212.96 100 19.1821 0 69 139 
212.965 100 19.1822 0 69 139 
212.97 100 19.1823 0 69 139 
212.975 100 19.1824 0 69 139 
212.98 100 19.1826 0 69 139 
212.985 100 19.1828 0 69 139 
212.99 100 19.1831 0 69 139 
212.995 100 19.1834 0 69 139 
213 100 19.1837 0 69 139 
213.005 100 19.184 0 69 139 
213.01 100 19.1844 0 68 140 
213.015 100 19.1848 0 68 140 
213.02 100 19.1852 0 68 140 
213.025 100 19.1856 0 68 140 
213.03 100 19.186 0 68 140 
213.035 100 19.1865 0 68 140 
213.04 100 19.187 0 68 140 
213.045 100 19.1875 0 68 140 
213.05 100 19.1881 0 68 140 
213.055 100 18.9953 0 69 140 
213.06 100 18.9944 0 69 140 
213.065 100 18.9942 0 69 140 
213.07 100 18.9942 0 69 140 
213.075 100 18.9941 0 69 140 
213.08 100 18.9942 0 69 140 
213.085 100 18.9942 0 69 140 
213.09 100 18.9944 0 69 140 
213.095 100 18.9945 0 69 140 
213.1 100 18.9947 0 69 140 
213.105 100 18.995 0 69 140 
213.11 100 18.9953 0 69 140 
213.115 100 18.9956 0 69 140 
213.12 100 18.996 0 69 140 
213.125 100 18.9964 0 69 140 
213.13 100 18.9967 0 69 140 
213.135 100 18.9971 0 69 140 
213.14 100 18.9976 0 69 140 
213.145 100 18.9981 0 68 141 
213.15 100 18.9987 0 68 141 
213.155 100 18.9993 0 68 141 
213.16 100 18.9987 0 68 141 
213.165 100 18.9983 0 68 141 
213.17 100 18.9981 0 68 141 
213.175 100 18.998 0 68 141 
213.18 100 18.998 0 68 141 
213.185 100 18.998 0 68 141 
213.19 100 18.9982 0 68 141 
213.195 100 18.9984 0 68 141 
213.2 100 18.9986 0 68 141 
213.205 100 18.999 0 68 141 
213.21 100 18.9994 0 68 141 
213.215 100 18.9999 0 68 141 
213.22 100 19.0005 0 68 141 
213.225 100 19.0012 0 68 141 
213.23 100 19.0019 0 68 141 
213.235 100 19.0035 0 68 141 
213.24 100 19.0053 0 68 141 
213.245 100 19.0071 0 68 141 
213.25 100 19.0089 0 68 141 
213.255 100 19.0107 0 68 141 
213.26 100 19.0125 0 68 141 
213.265 100 19.0142 0 68 141 
213.27 100 19.0158 0 68 141 
213.275 100 19.0174 0 68 141 
213.28 100 19.0189 0 68 141 
213.285 100 19.0204 0 68 141 
213.29 100 19.0219 0 68 141 
213.295 100 19.0234 0 68 141 
213.3 100 19.0249 0 68 141 
213.305 100 19.0264 0 68 141 
213.31 100 19.028 0 68 141 
213.315 100 19.0295 0 68 141 
213.32 100 19.0311 0 68 141 
213.325 100 19.0327 0 68 141 
213.33 100 19.0344 0 68 141 
213.335 100 19.036 0 68 141 
213.34 100 19.0377 0 68 141 
213.345 100 19.0395 0 68 141 
213.35 100 19.0413 0 68 141 
213.355 100 19.0431 0 68 141 
213.36 100 19.0447 0 68 141 
213.365 100 19.0463 0 68 141 
213.37 100 19.0478 0 68 141 
213.375 100 19.0493 0 68 141 
213.38 100 19.0509 0 68 141 
213.385 100 19.0525 0 68 141 
213.39 100 19.0541 0 68 141 
213.395 100 19.0558 0 68 141 
213.4 100 19.0576 0 68 141 
213.405 100 19.0594 0 68 141 
213.41 100 18.8669 0 69 141 
213.415 100 18.8668 0 68 142 
213.42 100 18.8676 0 68 142 
213.425 100 18.869 0 68 142 
213.43 100 18.8706 0 68 142 
213.435 100 18.8724 0 68 142 
213.44 100 18.8743 0 68 142 
213.445 100 18.8763 0 68 142 
213.45 100 18.8784 0 68 142 
213.455 100 18.8805 0 68 142 
213.46 100 18.8827 0 68 142 
213.465 100 18.8849 0 68 142 
213.47 100 18.8871 0 68 142 
213.475 100 18.8893 0 68 142 
213.48 100 18.8916 0 68 142 
213.485 100 18.8938 0 68 142 
213.49 100 18.8961 0 68 142 
213.495 100 18.8984 0 68 142 
213.5 100 18.9007 0 68 142 
213.505 100 18.903 0 68 142 
213.51 100 18.9053 0 68 142 
213.515 100 18.9076 0 68 142 
213.52 100 18.9099 0 68 142 
213.525 100 18.9123 0 68 142 
213.53 100 18.9146 0 68 142 
213.535 100 18.917 0 68 142 
213.54 100 18.9194 0 68 142 
213.545 100 18.9218 0 68 142 
213.55 100 18.9242 0 68 142 
213.555 100 18.9266 0 68 142 
213.56 100 18.929 0 68 142 
213.565 100 18.9314 0 68 142 
213.57 100 18.9338 0 68 142 
213.575 100 18.9361 0 68 142 
213.58 100 18.9385 0 68 142 
213.585 100 18.9409 0 68 142 
213.59 100 18.9433 0 67 143 
213.595 100 18.9457 0 67 143 
213.6 100 19.1427 0 67 142 
213.605 100 19.1471 0 67 142 
213.61 100 19.1508 0 67 142 
213.615 100 19.1539 0 67 142 
213.62 100 19.1569 0 67 142 
213.625 100 19.1596 0 67 142 
213.63 100 19.1623 0 67 142 
213.635 100 19.1649 0 67 142 
213.64 100 19.1674 0 67 142 
213.645 100 19.1699 0 67 142 
213.65 100 19.1724 0 67 142 
213.655 100 19.1748 0 67 142 
213.66 100 19.1772 0 67 142 
213.665 100 19.1799 0 67 142 
213.67 100 19.1829 0 67 142 
213.675 100 19.3805 0 67 141 
213.68 100 19.3855 0 67 141 
213.685 100 19.3899 0 67 141 
213.69 100 19.394 0 67 141 
213.695 100 19.4006 0 67 141 
213.7 100 19.4073 0 67 141 
213.705 100 19.4136 0 67 141 
213.71 100 19.4195 0 67 141 
213.715 100 19.4249 0 67 141 
213.72 100 19.4299 0 67 141 
213.725 100 19.2404 0 68 141 
213.73 100 19.2426 0 68 141 
