68.91 150 16.4971 37 95 206 
68.915 150 16.497 37 95 206 
68.92 150 16.497 37 95 206 
68.925 150 16.497 37 95 206 
68.93 150 16.4969 37 95 206 
68.935 150 16.4968 37 95 206 
68.94 150 16.4967 37 95 206 
68.945 150 16.4967 37 94 207 
68.95 150 16.4965 37 94 207 
68.955 150 16.4963 37 94 207 
68.96 150 16.496 37 94 207 
68.965 150 16.4957 37 94 207 
68.97 150 16.4954 37 94 207 
68.975 150 16.4951 37 94 207 
68.98 150 16.4948 37 94 207 
68.985 150 16.4946 37 94 207 
68.99 150 16.4943 37 94 207 
68.995 150 16.494 37 94 207 
69 150 16.4937 37 94 207 
69.005 150 16.4935 37 94 206 
69.01 150 16.4933 37 94 206 
69.015 150 16.4931 37 94 206 
69.02 150 16.4929 37 94 206 
69.025 150 16.4926 37 94 206 
69.03 150 16.4924 37 94 206 
69.035 150 16.4922 37 94 206 
69.04 150 16.492 37 94 206 
69.045 150 16.4917 37 94 206 
69.05 150 16.4915 37 94 206 
69.055 150 16.4912 37 94 205 
69.06 150 16.4909 37 94 205 
69.065 150 16.4906 37 94 205 
69.07 150 16.4903 37 94 205 
69.075 150 16.49 37 94 205 
69.08 150 16.4897 37 94 205 
69.085 150 16.4894 37 94 205 
69.09 150 16.4891 37 94 205 
69.095 150 16.4889 37 94 205 
69.1 150 16.4886 37 94 205 
69.105 150 16.4883 37 94 205 
69.11 150 16.4879 37 94 205 
69.115 150 16.4875 37 94 205 
69.12 150 16.4871 37 94 205 
69.125 150 16.4866 37 94 205 
69.13 150 16.4861 37 95 205 
69.135 150 16.4865 37 95 205 
69.14 150 16.486 37 95 205 
69.145 150 16.486 37 95 205 
69.15 150 16.4853 37 95 205 
69.155 150 16.4851 37 95 205 
69.16 150 16.4845 37 95 205 
69.165 150 16.4841 37 95 205 
69.17 150 16.4835 37 95 205 
69.175 150 16.4829 37 95 205 
69.18 150 16.4823 37 95 205 
69.185 150 16.4817 37 95 205 
69.19 150 16.4811 37 95 205 
69.195 150 16.4805 37 94 206 
69.2 150 16.4799 37 94 206 
69.205 150 16.4793 37 94 206 
69.21 150 16.479 37 94 206 
69.215 150 16.4783 37 94 206 
69.22 150 16.4782 37 94 206 
69.225 150 16.4775 37 94 206 
69.23 150 16.4774 37 94 206 
69.235 150 16.4766 37 94 206 
69.24 150 16.4765 37 94 206 
69.245 150 16.4758 37 94 206 
69.25 150 16.4758 37 94 206 
69.255 150 16.4754 37 94 206 
69.26 150 16.4754 37 94 206 
69.265 150 16.4749 37 94 206 
69.27 150 16.4749 37 94 206 
69.275 150 16.4746 37 94 206 
69.28 150 16.4746 37 94 206 
69.285 150 16.4745 37 94 206 
69.29 150 16.4744 37 94 206 
69.295 150 16.4743 37 94 206 
69.3 150 16.4743 37 94 206 
69.305 150 16.4742 37 95 206 
69.31 150 16.4741 37 95 206 
69.315 150 16.474 37 95 206 
69.32 150 16.4741 37 95 206 
69.325 150 16.4742 37 95 206 
69.33 150 16.4745 37 95 206 
69.335 150 16.4749 37 95 206 
69.34 150 16.4754 37 95 206 
69.345 150 16.4761 37 95 206 
69.35 150 16.4769 37 95 206 
69.355 150 16.4777 37 95 206 
69.36 150 16.4786 37 95 206 
69.365 150 16.4795 37 95 206 
69.37 150 16.4804 37 95 206 
69.375 150 16.4813 37 95 206 
69.38 150 16.4822 37 95 206 
69.385 150 16.4831 37 95 206 
69.39 150 16.484 37 95 206 
69.395 150 16.4848 37 95 206 
69.4 150 16.4856 37 95 206 
69.405 150 16.4864 37 95 206 
69.41 150 16.4868 37 95 206 
69.415 150 16.4875 37 95 206 
69.42 150 16.4882 37 95 206 
69.425 150 16.4886 37 95 206 
69.43 150 16.4892 37 95 206 
69.435 150 16.4894 37 95 206 
69.44 150 16.4897 37 95 206 
69.445 150 16.4898 37 95 206 
69.45 150 16.49 37 95 206 
69.455 150 16.49 37 96 206 
69.46 150 16.49 37 96 206 
69.465 150 16.49 37 96 206 
69.47 150 16.49 37 96 206 
69.475 150 16.4899 37 96 206 
69.48 150 16.4899 37 96 206 
69.485 150 16.4898 37 96 206 
69.49 150 16.4897 37 96 206 
69.495 150 16.4896 37 96 206 
69.5 150 16.4895 37 96 206 
69.505 150 16.4958 37 96 206 
69.51 150 16.4951 37 96 206 
69.515 150 16.4986 37 96 206 
69.52 150 16.4984 37 96 206 
69.525 150 16.5006 37 96 206 
69.53 150 16.5006 37 96 206 
69.535 150 16.502 37 96 206 
69.54 150 16.5024 37 96 206 
69.545 150 16.5027 37 96 206 
69.55 150 16.5029 37 96 206 
69.555 150 16.5034 37 96 206 
69.56 150 16.5035 37 96 206 
69.565 150 16.5039 37 96 206 
69.57 150 16.504 37 96 206 
69.575 150 16.5043 37 96 206 
69.58 150 16.5044 37 96 206 
69.585 150 16.5046 37 96 206 
69.59 150 16.5046 37 96 206 
69.595 150 16.5048 37 96 206 
69.6 150 16.5048 37 96 206 
69.605 150 16.5049 37 96 206 
69.61 150 16.5049 37 96 206 
69.615 150 16.5053 37 96 206 
69.62 150 16.5084 37 96 206 
69.625 150 16.5098 37 96 206 
69.63 150 16.5128 37 96 206 
69.635 150 16.5146 37 97 206 
69.64 150 16.5168 37 97 206 
69.645 150 16.5203 37 97 206 
69.65 150 16.523 37 97 206 
69.655 150 16.5241 37 97 206 
69.66 150 16.5253 37 97 206 
69.665 150 16.5219 37 97 206 
69.67 150 16.5212 37 97 206 
69.675 150 16.5188 37 97 206 
69.68 150 16.5177 37 97 206 
69.685 150 16.5161 37 97 206 
69.69 150 16.5113 37 97 206 
69.695 150 16.5081 37 97 206 
69.7 150 16.5037 37 97 206 
69.705 150 16.5001 37 97 206 
69.71 150 16.4974 37 97 206 
69.715 150 16.4949 37 97 206 
69.72 150 16.4927 37 97 206 
69.725 150 16.4907 37 97 206 
69.73 150 16.489 37 97 206 
69.735 150 16.4874 37 97 206 
69.74 150 16.4859 37 97 206 
69.745 150 16.4846 37 97 206 
69.75 150 16.4833 37 97 206 
69.755 150 16.4822 37 97 206 
69.76 150 16.4811 37 97 206 
69.765 150 16.4801 37 97 206 
69.77 150 16.4792 37 98 206 
69.775 150 16.4783 37 98 206 
69.78 150 16.4774 37 98 206 
69.785 150 16.4766 37 98 206 
69.79 150 16.4758 37 98 206 
69.795 150 16.475 37 98 206 
69.8 150 16.4748 37 98 206 
69.805 150 16.4749 37 98 206 
69.81 150 16.4746 37 98 206 
69.815 150 16.4747 37 98 206 
69.82 150 16.4746 37 98 206 
69.825 150 16.4746 37 98 206 
69.83 150 16.4745 37 98 206 
69.835 150 16.4746 37 98 206 
69.84 150 16.4745 37 98 206 
69.845 150 16.4744 37 98 206 
69.85 150 16.4742 37 99 206 
69.855 150 16.4741 37 99 206 
69.86 150 16.4738 37 99 206 
69.865 150 16.4693 37 99 206 
69.87 150 16.4679 37 99 206 
69.875 150 16.4644 37 99 206 
69.88 150 16.4619 37 99 206 
69.885 150 16.4582 37 99 206 
69.89 150 16.4548 37 99 206 
69.895 150 16.4511 37 99 206 
69.9 150 16.4475 37 99 206 
69.905 150 16.4439 37 99 206 
69.91 150 16.4404 37 99 206 
69.915 150 16.437 37 99 206 
69.92 150 16.4338 37 99 206 
69.925 150 16.4306 37 99 206 
69.93 150 16.4275 37 99 206 
69.935 150 16.4246 37 98 207 
69.94 150 16.4218 37 98 206 
69.945 150 16.419 37 98 206 
69.95 150 16.4164 37 98 206 
69.955 150 16.4138 37 98 206 
69.96 150 16.4113 37 98 206 
69.965 150 16.4088 37 98 206 
69.97 150 16.4064 37 98 206 
69.975 150 16.4041 37 98 206 
69.98 150 16.4018 37 98 206 
69.985 150 16.3996 37 98 206 
69.99 150 16.3975 37 98 206 
69.995 150 16.3954 37 98 206 
70 150 16.3933 37 99 206 
70.005 150 16.3913 37 99 206 
70.01 150 16.3894 37 99 206 
70.015 150 16.3875 37 99 206 
70.02 150 16.3859 37 99 206 
70.025 150 16.3839 37 99 206 
70.03 150 16.3821 37 99 206 
70.035 150 16.3801 37 99 206 
70.04 150 16.3781 37 99 206 
70.045 150 16.3761 37 99 206 
70.05 150 16.3741 37 99 206 
70.055 150 16.3721 37 99 206 
70.06 150 16.3702 37 99 206 
70.065 150 16.3682 37 99 206 
70.07 150 16.3663 37 99 206 
70.075 150 16.3645 37 99 206 
70.08 150 16.3627 37 99 206 
70.085 150 16.3609 37 99 206 
70.09 150 16.3592 37 99 206 
70.095 150 16.3575 37 99 206 
70.1 150 16.3559 37 99 206 
70.105 150 16.3543 37 99 206 
70.11 150 16.3528 37 99 206 
70.115 150 16.3493 37 99 206 
70.12 150 16.3479 37 100 206 
70.125 150 16.3441 37 100 206 
70.13 150 16.3409 37 100 206 
70.135 150 16.3469 37 100 206 
70.14 150 16.3463 37 100 206 
70.145 150 16.351 37 100 206 
70.15 150 16.3502 37 100 206 
70.155 150 16.3531 37 100 206 
70.16 150 16.3529 37 100 206 
70.165 150 16.3548 37 100 206 
70.17 150 16.3544 37 100 206 
70.175 150 16.3554 37 101 206 
70.18 150 16.3549 37 101 206 
70.185 150 16.3552 37 101 206 
70.19 150 16.3554 37 101 206 
70.195 150 16.3548 37 101 206 
70.2 150 16.3544 37 101 206 
70.205 150 16.3537 37 101 206 
70.21 150 16.353 37 101 206 
70.215 150 16.3523 37 101 206 
70.22 150 16.3516 37 101 206 
70.225 150 16.3509 37 101 206 
70.23 150 16.3501 37 101 206 
70.235 150 16.3493 37 101 206 
70.24 150 16.3485 37 101 206 
70.245 150 16.349 37 101 206 
70.25 150 16.349 37 101 205 
70.255 150 16.3493 37 101 205 
70.26 150 16.3494 37 102 205 
70.265 150 16.3495 37 102 205 
70.27 150 16.3495 37 101 206 
70.275 150 16.3494 37 101 206 
70.28 150 16.3493 37 101 206 
70.285 150 16.3489 37 101 206 
70.29 150 16.3485 37 101 206 
70.295 150 16.3479 37 101 206 
70.3 150 16.3473 37 101 206 
70.305 150 16.3465 37 101 206 
70.31 150 16.3457 37 101 206 
70.315 150 16.3449 37 101 206 
70.32 150 16.344 37 102 206 
70.325 150 16.3431 37 101 207 
70.33 150 16.3421 37 101 207 
70.335 150 16.3412 37 101 207 
70.34 150 16.3406 37 101 207 
70.345 150 16.3398 37 101 207 
70.35 150 16.3396 37 101 207 
70.355 150 16.3392 37 101 207 
70.36 150 16.3389 37 101 207 
70.365 150 16.3385 37 101 207 
70.37 150 16.338 37 101 207 
70.375 150 16.3375 37 101 207 
70.38 150 16.337 37 101 207 
70.385 150 16.3364 37 101 207 
70.39 150 16.3359 37 101 207 
70.395 150 16.3355 37 101 207 
70.4 150 16.3352 37 101 207 
70.405 150 16.335 37 101 207 
70.41 150 16.3348 37 101 207 
70.415 150 16.3346 37 101 207 
70.42 150 16.3345 37 101 207 
70.425 150 16.3343 37 101 207 
70.43 150 16.3341 37 102 207 
70.435 150 16.334 37 102 207 
70.44 150 16.3338 37 102 207 
70.445 150 16.3336 37 102 207 
70.45 150 16.3334 37 102 207 
70.455 150 16.3331 37 102 207 
70.46 150 16.3331 37 102 207 
70.465 150 16.3329 37 102 207 
70.47 150 16.3327 37 102 207 
70.475 150 16.3324 37 102 207 
70.48 150 16.3318 37 102 207 
70.485 150 16.3313 37 102 207 
70.49 150 16.3307 37 102 207 
70.495 150 16.3301 37 102 207 
70.5 150 16.3363 37 102 207 
70.505 150 16.3383 37 102 207 
70.51 150 16.3405 37 102 207 
70.515 150 16.3411 37 102 207 
70.52 150 16.3419 37 102 207 
70.525 150 16.342 37 102 207 
70.53 150 16.3421 37 102 207 
70.535 150 16.3419 37 102 207 
70.54 150 16.3417 37 102 207 
70.545 150 16.3412 37 102 207 
70.55 150 16.3407 37 103 207 
70.555 150 16.3399 37 103 207 
70.56 150 16.3405 37 103 207 
70.565 150 16.3389 37 103 207 
70.57 150 16.3381 37 103 207 
70.575 150 16.3361 37 103 207 
70.58 150 16.3368 37 103 207 
70.585 150 16.3361 37 103 207 
70.59 150 16.3366 37 103 207 
70.595 150 16.3363 37 104 207 
70.6 150 16.3367 37 104 206 
70.605 150 16.3366 37 104 206 
70.61 150 16.3368 37 104 206 
70.615 150 16.3366 37 104 206 
70.62 150 16.3366 37 104 206 
70.625 150 16.3365 37 104 206 
70.63 150 16.3366 37 104 206 
70.635 150 16.3366 37 104 206 
70.64 150 16.3368 37 104 206 
70.645 150 16.3369 37 104 206 
70.65 150 16.3369 37 104 206 
70.655 150 16.3371 37 104 206 
70.66 150 16.3373 37 104 206 
70.665 150 16.3375 37 104 206 
70.67 150 16.3378 37 104 206 
70.675 150 16.338 37 104 206 
70.68 150 16.3383 37 104 206 
70.685 150 16.3385 37 104 206 
70.69 150 16.3388 37 104 206 
70.695 150 16.3391 37 104 206 
70.7 150 16.3395 37 103 207 
70.705 150 16.3395 37 103 207 
70.71 150 16.3397 37 103 207 
70.715 150 16.3398 37 103 207 
70.72 150 16.34 37 103 207 
70.725 150 16.3401 37 103 207 
70.73 150 16.3403 37 103 207 
70.735 150 16.3404 37 103 207 
70.74 150 16.3405 37 103 207 
70.745 150 16.3405 37 103 207 
70.75 150 16.3407 37 103 207 
70.755 150 16.3408 37 103 207 
70.76 150 16.341 37 103 207 
70.765 150 16.341 37 103 207 
70.77 150 16.3411 37 103 207 
70.775 150 16.3411 37 103 207 
70.78 150 16.3411 37 103 207 
70.785 150 16.3411 37 103 207 
70.79 150 16.3409 37 103 207 
70.795 150 16.3407 37 103 207 
70.8 150 16.3405 37 103 207 
70.805 150 16.3402 37 103 207 
70.81 150 16.34 37 103 207 
70.815 150 16.3398 37 103 207 
70.82 150 16.3395 37 103 207 
70.825 150 16.3391 37 103 207 
70.83 150 16.3388 37 103 207 
70.835 150 16.3385 37 103 207 
70.84 150 16.3381 37 103 207 
70.845 150 16.3382 37 103 207 
70.85 150 16.3378 37 103 207 
70.855 150 16.3378 37 102 208 
70.86 150 16.3375 37 102 208 
70.865 150 16.3373 37 102 208 
70.87 150 16.337 37 102 208 
70.875 150 16.3367 37 102 208 
70.88 150 16.3364 37 102 208 
70.885 150 16.3361 37 102 208 
70.89 150 16.3357 37 102 208 
70.895 150 16.3354 37 102 208 
70.9 150 16.3352 37 102 208 
70.905 150 16.3344 37 103 208 
70.91 150 16.3341 37 103 208 
70.915 150 16.3337 37 103 208 
70.92 150 16.3334 37 103 208 
70.925 150 16.3332 37 103 208 
70.93 150 16.3329 37 103 208 
70.935 150 16.3327 37 103 208 
70.94 150 16.3325 37 103 208 
70.945 150 16.3323 37 103 208 
70.95 150 16.3321 37 103 208 
70.955 150 16.3318 37 103 208 
70.96 150 16.3316 37 103 208 
70.965 150 16.3314 37 103 208 
70.97 150 16.3311 37 103 208 
70.975 150 16.331 37 103 208 
70.98 150 16.3305 37 103 208 
70.985 150 16.3303 37 103 208 
70.99 150 16.3299 37 103 208 
70.995 150 16.3296 37 103 208 
71 150 16.3292 37 103 208 
71.005 150 16.3289 37 103 208 
71.01 150 16.3286 37 103 208 
71.015 150 16.3281 37 103 208 
71.02 150 16.3277 37 103 208 
71.025 150 16.3273 37 103 208 
71.03 150 16.327 37 103 208 
71.035 150 16.3267 37 103 208 
71.04 150 16.3264 37 103 208 
71.045 150 16.3261 37 103 208 
71.05 150 16.3259 37 103 208 
71.055 150 16.3257 37 103 208 
71.06 150 16.3255 37 103 208 
71.065 150 16.3253 37 103 208 
71.07 150 16.3251 37 103 208 
71.075 150 16.325 37 104 208 
71.08 150 16.3248 37 104 208 
71.085 150 16.3246 37 104 208 
71.09 150 16.3245 37 104 208 
71.095 150 16.3243 37 104 208 
71.1 150 16.3242 37 104 208 
71.105 150 16.324 37 104 208 
71.11 150 16.324 37 104 208 
71.115 150 16.3239 37 104 208 
71.12 150 16.3238 37 104 208 
71.125 150 16.3238 37 104 208 
71.13 150 16.3238 37 104 208 
71.135 150 16.3238 37 104 208 
71.14 150 16.3238 37 104 208 
71.145 150 16.3238 37 104 208 
71.15 150 16.3237 37 104 208 
71.155 150 16.3239 37 104 208 
71.16 150 16.3245 37 104 207 
71.165 150 16.3243 37 104 207 
71.17 150 16.3246 37 104 207 
71.175 150 16.3245 37 104 207 
71.18 150 16.3246 37 104 207 
71.185 150 16.3246 37 104 207 
71.19 150 16.3247 37 104 207 
71.195 150 16.3247 37 104 207 
71.2 150 16.3248 37 104 207 
71.205 150 16.3248 37 104 207 
71.21 150 16.3248 37 104 207 
71.215 150 16.3248 37 104 207 
71.22 150 16.3249 37 104 207 
71.225 150 16.3248 37 105 207 
71.23 150 16.3248 37 105 207 
71.235 150 16.3247 37 105 207 
71.24 150 16.3253 37 105 207 
71.245 150 16.325 37 105 207 
71.25 150 16.3254 37 106 207 
71.255 150 16.3253 37 106 207 
71.26 150 16.3258 37 106 207 
71.265 150 16.326 37 106 207 
71.27 150 16.3266 37 106 207 
71.275 150 16.327 37 106 207 
71.28 150 16.3277 37 106 207 
71.285 150 16.3305 37 106 207 
71.29 150 16.332 37 106 207 
71.295 150 16.3346 37 106 207 
71.3 150 16.3364 37 107 207 
71.305 150 16.3389 37 107 207 
71.31 150 16.3411 37 107 207 
71.315 150 16.3436 37 107 207 
71.32 150 16.3479 37 108 207 
71.325 150 16.35 37 108 207 
71.33 150 16.3536 37 108 207 
71.335 150 16.3558 37 108 207 
71.34 150 16.3587 37 108 207 
71.345 150 16.366 37 108 207 
71.35 150 16.3704 37 109 207 
71.355 150 16.3765 37 109 207 
71.36 150 16.3814 37 109 207 
71.365 150 16.387 37 109 207 
71.37 150 16.392 37 109 207 
71.375 150 16.3974 37 110 207 
71.38 150 16.4018 37 110 207 
71.385 150 16.406 37 110 207 
71.39 150 16.4102 37 110 207 
71.395 150 16.4139 37 110 207 
71.4 150 16.4178 37 110 207 
71.405 150 16.4214 37 110 207 
71.41 150 16.4244 37 110 207 
71.415 150 16.4271 37 110 207 
71.42 150 16.4293 37 110 207 
71.425 150 16.4402 37 110 207 
71.43 150 16.4433 37 110 207 
71.435 150 16.4507 37 110 207 
71.44 150 16.4541 37 111 207 
71.445 150 16.46 37 111 207 
71.45 150 16.4635 37 112 207 
71.455 150 16.4684 37 112 207 
71.46 150 16.4725 37 112 207 
71.465 150 16.477 37 111 208 
71.47 150 16.4816 37 111 208 
71.475 150 16.4887 37 111 208 
71.48 150 16.4947 37 111 208 
71.485 150 16.5002 37 111 208 
71.49 150 16.5079 37 111 208 
71.495 150 16.5154 37 111 208 
71.5 150 16.5232 37 111 208 
71.505 150 16.53 37 112 208 
71.51 150 16.5376 37 112 208 
71.515 150 16.5445 37 112 208 
71.52 150 16.559 37 112 208 
71.525 150 16.5577 37 112 207 
71.53 150 16.5569 37 112 207 
71.535 150 16.5578 37 112 207 
71.54 150 16.5605 37 112 207 
71.545 150 16.5636 37 112 207 
71.55 150 16.5677 37 112 207 
71.555 150 16.5718 37 112 207 
71.56 150 16.5765 37 112 207 
71.565 150 16.5811 37 112 207 
71.57 150 16.5858 37 112 207 
71.575 150 16.5905 37 113 207 
71.58 150 16.5951 37 113 207 
71.585 150 16.5998 37 113 207 
71.59 150 16.5926 37 113 207 
71.595 150 16.595 37 113 207 
71.6 150 16.5949 37 113 207 
71.605 150 16.5981 37 112 208 
71.61 150 16.5997 37 112 208 
71.615 150 16.6029 37 112 208 
71.62 150 16.6052 37 112 208 
71.625 150 16.6083 37 112 208 
71.63 150 16.6108 37 112 208 
71.635 150 16.6138 37 112 208 
71.64 150 16.6163 37 112 208 
71.645 150 16.6184 37 112 208 
71.65 150 16.6177 37 112 208 
71.655 150 16.6192 37 112 208 
71.66 150 16.6194 37 112 208 
71.665 150 16.6211 37 112 208 
71.67 150 16.6219 37 112 208 
71.675 150 16.6235 37 112 208 
71.68 150 16.6245 37 112 208 
71.685 150 16.6259 37 112 208 
71.69 150 16.627 37 112 208 
71.695 150 16.6283 37 112 208 
71.7 150 16.6292 37 112 208 
71.705 150 16.6302 37 112 208 
71.71 150 16.631 37 112 208 
71.715 150 16.6318 37 111 209 
71.72 150 16.6325 37 111 209 
71.725 150 16.6331 37 111 209 
71.73 150 16.6335 37 111 209 
71.735 150 16.6347 37 111 209 
71.74 150 16.6358 37 111 209 
71.745 150 16.6374 37 111 209 
71.75 150 16.6392 37 111 209 
71.755 150 16.6395 37 111 209 
71.76 150 16.6404 37 111 209 
71.765 150 16.6408 37 111 209 
71.77 150 16.6411 37 111 209 
71.775 150 16.6413 37 111 209 
71.78 150 16.6415 37 111 209 
71.785 150 16.6417 37 111 209 
71.79 150 16.6418 37 111 209 
71.795 150 16.6421 37 111 209 
71.8 150 16.6422 37 111 209 
71.805 150 16.6425 37 111 209 
71.81 150 16.6426 37 111 209 
71.815 150 16.6428 37 111 209 
71.82 150 16.643 37 111 209 
71.825 150 16.6432 37 111 209 
71.83 150 16.6433 37 111 209 
71.835 150 16.6435 37 111 209 
71.84 150 16.6438 37 111 209 
71.845 150 16.6441 37 111 209 
71.85 150 16.6444 37 111 209 
71.855 150 16.6448 37 111 209 
71.86 150 16.6452 37 111 209 
71.865 150 16.6455 37 111 209 
71.87 150 16.6469 37 111 209 
71.875 150 16.6479 37 111 209 
71.88 150 16.6493 37 111 209 
71.885 150 16.6504 37 111 209 
71.89 150 16.6517 37 111 209 
71.895 150 16.659 37 112 209 
71.9 150 16.6573 37 112 209 
71.905 150 16.6609 37 112 209 
71.91 150 16.6591 37 112 209 
71.915 150 16.661 37 112 209 
71.92 150 16.6596 37 112 209 
71.925 150 16.6607 37 112 209 
71.93 150 16.6646 37 112 209 
71.935 150 16.6663 37 112 209 
71.94 150 16.668 37 112 208 
71.945 150 16.6693 37 112 208 
71.95 150 16.6702 37 112 208 
71.955 150 16.6712 37 112 208 
71.96 150 16.6716 37 111 209 
71.965 150 16.6723 37 111 209 
71.97 150 16.6726 37 112 209 
71.975 150 16.673 37 112 209 
71.98 150 16.6697 37 112 209 
71.985 150 16.6685 37 112 209 
71.99 150 16.6649 37 112 209 
71.995 150 16.6604 37 112 209 
72 150 16.656 37 112 209 
72.005 150 16.6516 37 112 209 
72.01 150 16.6476 37 113 209 
72.015 150 16.6437 37 113 209 
72.02 150 16.6403 37 113 209 
72.025 150 16.6371 37 113 209 
72.03 150 16.6343 37 113 209 
72.035 150 16.6318 37 113 209 
72.04 150 16.6295 37 113 209 
72.045 150 16.6275 37 113 209 
72.05 150 16.6256 37 113 209 
72.055 150 16.6239 37 113 209 
72.06 150 16.6224 37 113 209 
72.065 150 16.621 37 112 210 
72.07 150 16.6197 37 112 210 
72.075 150 16.6186 37 112 210 
72.08 150 16.6176 37 112 210 
72.085 150 16.6167 37 112 210 
72.09 150 16.6158 37 112 210 
72.095 150 16.6153 37 112 210 
72.1 150 16.6148 37 112 210 
72.105 150 16.6147 37 112 210 
72.11 150 16.6144 37 112 210 
72.115 150 16.6144 37 112 210 
72.12 150 16.6144 37 112 210 
72.125 150 16.6145 37 112 210 
72.13 150 16.6146 37 112 210 
72.135 150 16.6148 37 112 210 
72.14 150 16.6151 37 112 210 
72.145 150 16.6154 37 112 210 
72.15 150 16.6158 37 112 210 
72.155 150 16.6162 37 111 211 
72.16 150 16.6166 37 111 211 
72.165 150 16.6171 37 111 211 
72.17 150 16.6176 37 111 211 
72.175 150 16.6182 37 111 211 
72.18 150 16.6187 37 111 211 
72.185 150 16.6193 37 111 211 
72.19 150 16.6199 37 111 211 
72.195 150 16.6205 37 111 211 
72.2 150 16.6211 37 111 211 
72.205 150 16.6217 37 111 211 
72.21 150 16.6223 37 111 211 
72.215 150 16.623 37 111 211 
72.22 150 16.6236 37 111 211 
72.225 150 16.6243 37 111 211 
72.23 150 16.6251 37 111 211 
72.235 150 16.6259 37 111 211 
72.24 150 16.6262 37 111 211 
72.245 150 16.6271 37 111 211 
72.25 150 16.6267 37 111 211 
72.255 150 16.6271 37 111 211 
72.26 150 16.6269 37 111 211 
72.265 150 16.627 37 112 211 
72.27 150 16.6267 37 112 211 
72.275 150 16.6268 37 112 211 
72.28 150 16.6265 37 112 211 
72.285 150 16.6265 37 112 211 
72.29 150 16.6263 37 112 211 
72.295 150 16.6263 37 112 211 
72.3 150 16.6262 37 112 211 
72.305 150 16.6262 37 112 211 
72.31 150 16.6261 37 112 211 
72.315 150 16.6262 37 112 211 
72.32 150 16.6263 37 112 211 
72.325 150 16.6264 37 112 211 
72.33 150 16.6265 37 112 211 
72.335 150 16.6267 37 112 211 
72.34 150 16.6269 37 112 211 
72.345 150 16.6272 37 112 211 
72.35 150 16.6274 37 112 211 
72.355 150 16.6277 37 112 211 
72.36 150 16.628 37 112 211 
72.365 150 16.6283 37 112 211 
72.37 150 16.6287 37 112 211 
72.375 150 16.6291 37 112 211 
72.38 150 16.6295 37 112 211 
72.385 150 16.6299 37 112 211 
72.39 150 16.6302 37 112 211 
72.395 150 16.6306 37 112 211 
72.4 150 16.631 37 112 211 
72.405 150 16.6313 37 112 211 
72.41 150 16.6317 37 112 211 
72.415 150 16.632 37 112 211 
72.42 150 16.6323 37 112 211 
72.425 150 16.6327 37 112 211 
72.43 150 16.6359 37 112 211 
72.435 150 16.6377 37 112 211 
72.44 150 16.6408 37 112 211 
72.445 150 16.6429 37 112 211 
72.45 150 16.6456 37 112 211 
72.455 150 16.6477 37 112 211 
72.46 150 16.65 37 112 211 
72.465 150 16.6519 37 112 211 
72.47 150 16.6538 37 112 211 
72.475 150 16.6554 37 112 211 
72.48 150 16.6571 37 112 211 
72.485 150 16.6585 37 112 211 
72.49 150 16.66 37 112 211 
72.495 150 16.6612 37 112 211 
72.5 150 16.6625 37 112 211 
72.505 150 16.6636 37 112 211 
72.51 150 16.6646 37 112 211 
72.515 150 16.6656 37 112 211 
72.52 150 16.6666 37 112 211 
72.525 150 16.6675 37 112 211 
72.53 150 16.6683 37 112 211 
72.535 150 16.6691 37 113 211 
72.54 150 16.6698 37 114 211 
72.545 150 16.6705 37 114 211 
72.55 150 16.6708 37 115 211 
72.555 150 16.6717 37 115 211 
72.56 150 16.6711 37 114 212 
72.565 150 16.6726 37 114 212 
72.57 150 16.6726 37 114 212 
72.575 150 16.6735 37 114 212 
72.58 150 16.6732 37 114 212 
72.585 150 16.6722 37 114 212 
72.59 150 16.6713 37 114 212 
72.595 150 16.6697 37 114 212 
72.6 150 16.6686 37 114 212 
72.605 150 16.6673 37 114 212 
72.61 150 16.6664 37 114 212 
72.615 150 16.6654 37 114 212 
72.62 150 16.6646 37 114 212 
72.625 150 16.6542 37 114 212 
72.63 150 16.654 37 114 212 
72.635 150 16.6482 37 114 212 
72.64 150 16.6481 37 114 212 
72.645 150 16.6521 37 114 212 
72.65 150 16.6526 37 114 212 
72.655 150 16.6544 37 114 212 
72.66 150 16.6559 37 114 212 
72.665 150 16.6552 37 114 212 
72.67 150 16.6556 37 114 212 
72.675 150 16.6547 37 114 212 
72.68 150 16.6549 37 114 212 
72.685 150 16.6542 37 114 212 
72.69 150 16.6543 37 114 212 
72.695 150 16.6538 37 114 212 
72.7 150 16.6539 37 114 212 
72.705 150 16.6536 37 114 212 
72.71 150 16.6537 37 114 212 
72.715 150 16.6536 37 114 212 
72.72 150 16.6537 37 113 213 
72.725 150 16.6537 37 114 213 
72.73 150 16.654 37 114 213 
72.735 150 16.6542 37 114 213 
72.74 150 16.6545 37 114 213 
72.745 150 16.6547 37 114 213 
72.75 150 16.6551 37 114 213 
72.755 150 16.6567 37 114 213 
72.76 150 16.6642 37 114 213 
72.765 150 16.6676 37 114 213 
72.77 150 16.6659 37 114 212 
72.775 150 16.6724 37 114 212 
72.78 150 16.6731 37 114 212 
72.785 150 16.679 37 114 212 
72.79 150 16.6805 37 114 212 
72.795 150 16.6854 37 114 212 
72.8 150 16.6872 37 114 212 
72.805 150 16.6913 37 114 212 
72.81 150 16.6931 37 114 212 
72.815 150 16.6963 37 114 212 
