51.345 200 28.0031 7 128 212 
51.35 200 28.0032 7 128 212 
51.355 200 28.0033 7 128 212 
51.36 200 28.0034 7 128 212 
51.365 200 28.0035 7 128 212 
51.37 200 28.0036 7 128 212 
51.375 200 28.0038 7 128 212 
51.38 200 28.0039 7 128 212 
51.385 200 28.004 7 128 212 
51.39 200 28.0041 7 128 212 
51.395 200 28.0043 7 128 212 
51.4 200 28.0044 7 128 212 
51.405 200 28.0046 7 128 212 
51.41 200 28.0047 7 128 212 
51.415 200 28.0049 7 128 212 
51.42 200 28.0051 7 128 212 
51.425 200 28.0053 7 128 212 
51.43 200 28.0055 7 128 212 
51.435 200 28.0057 7 128 212 
51.44 200 28.0059 7 128 212 
51.445 200 28.0061 7 128 212 
51.45 200 28.0063 7 128 212 
51.455 200 28.0066 7 128 212 
51.46 200 28.0068 7 128 212 
51.465 200 28.0071 7 128 212 
51.47 200 28.0073 7 128 212 
51.475 200 28.0076 7 128 212 
51.48 200 28.0079 7 128 212 
51.485 200 28.0081 7 128 212 
51.49 200 28.0084 7 128 212 
51.495 200 28.0087 7 128 212 
51.5 200 28.009 7 128 212 
51.505 200 28.0093 7 128 212 
51.51 200 28.0096 7 128 212 
51.515 200 28.0099 7 128 212 
51.52 200 28.0102 7 128 212 
51.525 200 28.0105 7 128 212 
51.53 200 28.0108 7 128 212 
51.535 200 28.0111 7 128 212 
51.54 200 28.0115 7 128 212 
51.545 200 28.0118 7 128 212 
51.55 200 28.0121 7 128 212 
51.555 200 28.0124 7 128 212 
51.56 200 28.0128 7 128 212 
51.565 200 28.0131 7 128 212 
51.57 200 28.0146 7 128 212 
51.575 200 28.0164 7 128 212 
51.58 200 28.0184 7 128 212 
51.585 200 28.0202 7 128 212 
51.59 200 28.022 7 128 212 
51.595 200 28.0238 7 128 212 
51.6 200 28.0254 7 128 212 
51.605 200 28.0269 7 128 212 
51.61 200 28.0284 7 128 212 
51.615 200 28.0297 7 128 212 
51.62 200 28.031 7 128 212 
51.625 200 28.0323 7 128 212 
51.63 200 28.0334 7 128 212 
51.635 200 28.0345 7 128 212 
51.64 200 28.0356 7 128 212 
51.645 200 28.0366 7 128 212 
51.65 200 28.0376 7 128 212 
51.655 200 28.0385 7 128 212 
51.66 200 28.0394 7 128 212 
51.665 200 28.0402 7 128 212 
51.67 200 28.0411 7 128 212 
51.675 200 28.0419 7 128 212 
51.68 200 28.0427 7 128 212 
51.685 200 28.0434 7 128 212 
51.69 200 28.0442 7 128 212 
51.695 200 28.0449 7 128 212 
51.7 200 28.0456 7 128 212 
51.705 200 28.0463 7 128 212 
51.71 200 28.047 7 128 212 
51.715 200 28.0477 7 128 212 
51.72 200 28.0483 7 128 212 
51.725 200 28.049 7 128 212 
51.73 200 28.0496 7 128 212 
51.735 200 28.0502 7 128 212 
51.74 200 28.0508 7 128 212 
51.745 200 28.0514 7 128 212 
51.75 200 28.052 7 128 212 
51.755 200 28.0525 7 128 212 
51.76 200 28.0531 7 128 212 
51.765 200 28.0537 7 128 212 
51.77 200 28.0542 7 128 212 
51.775 200 28.0548 7 128 212 
51.78 200 28.0571 7 128 212 
51.785 200 28.0595 7 128 212 
51.79 200 28.0616 7 128 212 
51.795 200 28.0632 7 127 213 
51.8 200 28.0647 7 127 213 
51.805 200 28.066 7 127 213 
51.81 200 28.0671 7 127 213 
51.815 200 28.0682 7 127 213 
51.82 200 28.0691 7 127 213 
51.825 200 28.07 7 127 213 
51.83 200 28.0708 7 127 213 
51.835 200 28.0716 7 127 213 
51.84 200 28.0724 7 127 213 
51.845 200 28.0731 7 127 213 
51.85 200 28.0738 7 127 213 
51.855 200 28.0745 7 127 213 
51.86 200 28.0752 7 127 213 
51.865 200 28.0758 7 127 213 
51.87 200 28.0764 7 127 213 
51.875 200 28.0771 7 127 213 
51.88 200 28.0777 7 127 213 
51.885 200 28.0782 7 127 213 
51.89 200 28.0788 7 127 213 
51.895 200 28.0794 7 127 213 
51.9 200 28.0799 7 127 213 
51.905 200 28.0805 7 127 213 
51.91 200 28.081 7 127 213 
51.915 200 28.0816 7 127 213 
51.92 200 28.0821 7 127 213 
51.925 200 28.0826 7 127 213 
51.93 200 28.0831 7 127 213 
51.935 200 28.0836 7 127 213 
51.94 200 28.0841 7 127 213 
51.945 200 28.0846 7 127 213 
51.95 200 28.0851 7 127 213 
51.955 200 28.0855 7 127 213 
51.96 200 28.086 7 127 213 
51.965 200 28.0865 7 127 213 
51.97 200 28.0869 7 127 213 
51.975 200 28.0874 7 127 213 
51.98 200 28.088 7 127 213 
51.985 200 28.0888 7 127 213 
51.99 200 28.0897 7 126 214 
51.995 200 28.0906 7 126 214 
52 200 28.0916 7 126 214 
52.005 200 28.0925 7 126 214 
52.01 200 28.0935 7 126 214 
52.015 200 28.0944 7 126 214 
52.02 200 28.0952 7 126 214 
52.025 200 28.0961 7 126 214 
52.03 200 28.0969 7 126 214 
52.035 200 28.0977 7 126 214 
52.04 200 28.0985 7 126 214 
52.045 200 28.0992 7 126 214 
52.05 200 28.0999 7 126 214 
52.055 200 28.1006 7 126 214 
52.06 200 28.1013 7 126 214 
52.065 200 28.1019 7 126 214 
52.07 200 28.1025 7 126 214 
52.075 200 28.1032 7 126 214 
52.08 200 28.1037 7 126 214 
52.085 200 28.1043 7 126 214 
52.09 200 28.1049 7 126 214 
52.095 200 28.1054 7 126 214 
52.1 200 28.1059 7 126 214 
52.105 200 28.1064 7 126 214 
52.11 200 28.1069 7 126 214 
52.115 200 28.1074 7 126 214 
52.12 200 28.1079 7 126 214 
52.125 200 28.1084 7 126 214 
52.13 200 28.1088 7 126 214 
52.135 200 28.1093 7 126 214 
52.14 200 28.1097 7 126 214 
52.145 200 28.1101 7 126 214 
52.15 200 28.1106 7 126 214 
52.155 200 28.111 7 126 214 
52.16 200 28.1114 7 126 214 
52.165 200 28.1118 7 126 214 
52.17 200 28.1122 7 126 214 
52.175 200 28.1126 7 126 214 
52.18 200 28.113 7 126 214 
52.185 200 28.1134 7 126 214 
52.19 200 28.1138 7 126 214 
52.195 200 28.1141 7 126 214 
52.2 200 28.1145 7 126 214 
52.205 200 28.1149 7 126 214 
52.21 200 28.1153 7 126 214 
52.215 200 28.1156 7 126 214 
52.22 200 28.116 7 126 214 
52.225 200 28.1164 7 126 214 
52.23 200 28.1168 7 126 214 
52.235 200 28.1173 7 126 214 
52.24 200 28.1178 7 126 214 
52.245 200 28.1183 7 126 214 
52.25 200 28.1189 7 126 214 
52.255 200 28.1194 7 126 214 
52.26 200 28.1199 7 126 214 
52.265 200 28.1205 7 126 214 
52.27 200 28.121 7 126 214 
52.275 200 28.1215 7 126 214 
52.28 200 28.1221 7 126 214 
52.285 200 28.1226 7 126 214 
52.29 200 28.1231 7 126 214 
52.295 200 28.1236 7 126 214 
52.3 200 28.1241 7 126 214 
52.305 200 28.1245 7 126 214 
52.31 200 28.125 7 126 214 
52.315 200 28.1255 7 126 214 
52.32 200 28.126 7 126 214 
52.325 200 28.1264 7 126 214 
52.33 200 28.1269 7 126 214 
52.335 200 28.1273 7 126 214 
52.34 200 28.1277 7 126 214 
52.345 200 28.1282 7 127 214 
52.35 200 28.1286 7 127 214 
52.355 200 28.129 7 127 214 
52.36 200 28.1294 7 127 214 
52.365 200 28.1298 7 127 214 
52.37 200 28.1303 7 127 214 
52.375 200 28.1307 7 127 214 
52.38 200 28.1312 7 127 214 
52.385 200 28.1317 7 127 214 
52.39 200 28.1323 7 127 214 
52.395 200 28.1328 7 127 214 
52.4 200 28.1334 7 127 214 
52.405 200 28.134 7 127 214 
52.41 200 28.1346 7 127 214 
52.415 200 28.1352 7 127 214 
52.42 200 28.1358 7 127 214 
52.425 200 28.1364 7 127 214 
52.43 200 28.1371 7 127 214 
52.435 200 28.1377 7 127 214 
52.44 200 28.1383 7 127 214 
52.445 200 28.139 7 127 214 
52.45 200 28.1396 7 127 214 
52.455 200 28.1402 7 127 214 
52.46 200 28.1408 7 127 214 
52.465 200 28.1415 7 127 214 
52.47 200 28.1421 7 127 214 
52.475 200 28.1427 7 127 214 
52.48 200 28.1432 7 127 214 
52.485 200 28.1438 7 127 214 
52.49 200 28.1444 7 127 214 
52.495 200 28.1449 7 127 214 
52.5 200 28.1455 7 127 214 
52.505 200 28.146 7 127 214 
52.51 200 28.1465 7 128 214 
52.515 200 28.147 7 128 214 
52.52 200 28.1475 7 128 214 
52.525 200 28.148 7 128 214 
52.53 200 28.1485 7 128 214 
52.535 200 28.149 7 128 214 
52.54 200 28.1494 7 128 214 
52.545 200 28.1499 7 128 214 
52.55 200 28.1503 7 128 214 
52.555 200 28.1508 7 128 214 
52.56 200 28.1512 7 127 215 
52.565 200 28.1517 7 127 215 
52.57 200 28.1521 7 127 215 
52.575 200 28.164 7 127 215 
52.58 200 28.1721 7 127 215 
52.585 200 28.1785 7 127 215 
52.59 200 28.1837 7 127 215 
52.595 200 28.1882 7 127 215 
52.6 200 28.1921 7 127 215 
52.605 200 28.1955 7 127 215 
52.61 200 28.1988 7 127 215 
52.615 200 28.2018 7 127 215 
52.62 200 28.2046 7 127 215 
52.625 200 28.2072 7 127 215 
52.63 200 28.2096 7 127 215 
52.635 200 28.2119 7 127 215 
52.64 200 28.214 7 127 215 
52.645 200 28.216 7 127 215 
52.65 200 28.2179 7 127 215 
52.655 200 28.2197 7 127 215 
52.66 200 28.2214 7 127 215 
52.665 200 28.2229 7 127 215 
52.67 200 28.2244 7 127 215 
52.675 200 28.2259 7 127 215 
52.68 200 28.2272 7 127 215 
52.685 200 28.2285 7 127 215 
52.69 200 28.2297 7 127 215 
52.695 200 28.2308 7 127 215 
52.7 200 28.2319 7 127 215 
52.705 200 28.233 7 127 215 
52.71 200 28.2339 7 127 215 
52.715 200 28.2349 7 127 215 
52.72 200 28.2358 7 127 215 
52.725 200 28.2367 7 127 215 
52.73 200 28.2375 7 127 215 
52.735 200 28.2383 7 127 215 
52.74 200 28.239 7 127 215 
52.745 200 28.2398 7 127 215 
52.75 200 28.2405 7 127 215 
52.755 200 28.2411 7 127 215 
52.76 200 28.2418 7 127 215 
52.765 200 28.2424 7 127 215 
52.77 200 28.243 7 127 215 
52.775 200 28.2436 7 127 215 
52.78 200 28.2441 7 127 215 
52.785 200 28.2447 7 127 215 
52.79 200 28.2452 7 127 215 
52.795 200 28.2457 7 127 215 
52.8 200 28.2462 7 127 215 
52.805 200 28.2467 7 127 215 
52.81 200 28.2471 7 127 215 
52.815 200 28.2476 7 127 215 
52.82 200 28.248 7 127 215 
52.825 200 28.2484 7 127 215 
52.83 200 28.2488 7 127 215 
52.835 200 28.2492 7 127 215 
52.84 200 28.2496 7 127 215 
52.845 200 28.25 7 127 215 
52.85 200 28.2503 7 127 215 
52.855 200 28.2507 7 127 215 
52.86 200 28.251 7 127 215 
52.865 200 28.2514 7 127 215 
52.87 200 28.2517 7 127 215 
52.875 200 28.252 7 127 215 
52.88 200 28.2524 7 127 215 
52.885 200 28.2527 7 127 215 
52.89 200 28.253 7 127 215 
52.895 200 28.2533 7 127 215 
52.9 200 28.2536 7 127 215 
52.905 200 28.2538 7 127 215 
52.91 200 28.2541 7 127 215 
52.915 200 28.2544 7 127 215 
52.92 200 28.2547 7 127 215 
52.925 200 28.2549 7 127 215 
52.93 200 28.2552 7 127 215 
52.935 200 28.2555 7 127 215 
52.94 200 28.2557 7 127 215 
52.945 200 28.256 7 127 215 
52.95 200 28.2562 7 127 215 
52.955 200 28.2564 7 127 215 
52.96 200 28.2567 7 127 215 
52.965 200 28.2569 7 127 215 
52.97 200 28.2572 7 127 215 
52.975 200 28.2574 7 127 215 
52.98 200 28.2576 7 127 215 
52.985 200 28.2578 7 127 215 
52.99 200 28.2581 7 127 215 
52.995 200 28.2583 7 127 215 
53 200 28.2584 7 127 215 
53.005 200 28.2582 7 127 215 
53.01 200 28.2581 7 127 215 
53.015 200 28.258 7 127 215 
53.02 200 28.2578 7 127 215 
53.025 200 28.2577 7 127 215 
53.03 200 28.2575 7 127 215 
53.035 200 28.2573 7 127 215 
53.04 200 28.2572 7 127 215 
53.045 200 28.257 7 127 215 
53.05 200 28.2568 7 127 215 
53.055 200 28.2566 7 127 215 
53.06 200 28.2564 7 127 215 
53.065 200 28.2562 7 127 215 
53.07 200 28.256 7 127 215 
53.075 200 28.2559 7 127 215 
53.08 200 28.2557 7 127 215 
53.085 200 28.2555 7 127 215 
53.09 200 28.2554 7 127 215 
53.095 200 28.2552 7 127 215 
53.1 200 28.2551 7 127 215 
53.105 200 28.2549 7 127 215 
53.11 200 28.2548 7 127 215 
53.115 200 28.2546 7 127 215 
53.12 200 28.2547 7 127 215 
53.125 200 28.2549 7 127 215 
53.13 200 28.2551 7 127 215 
53.135 200 28.2554 7 127 215 
53.14 200 28.2556 7 127 215 
53.145 200 28.2559 7 127 215 
53.15 200 28.2561 7 127 215 
53.155 200 28.2562 7 127 215 
53.16 200 28.2564 7 127 215 
53.165 200 28.2565 7 127 215 
53.17 200 28.2567 7 127 215 
53.175 200 28.2568 7 127 215 
53.18 200 28.2568 7 127 215 
53.185 200 28.2569 7 127 215 
53.19 200 28.2569 7 127 215 
53.195 200 28.257 7 127 215 
53.2 200 28.257 7 127 215 
53.205 200 28.257 7 127 215 
53.21 200 28.257 7 127 215 
53.215 200 28.257 7 127 215 
53.22 200 28.2569 7 127 215 
53.225 200 28.2569 7 127 215 
53.23 200 28.2569 7 127 215 
53.235 200 28.2568 7 127 215 
53.24 200 28.2568 7 126 216 
53.245 200 28.2567 7 126 216 
53.25 200 28.2567 7 126 216 
53.255 200 28.2566 7 126 216 
53.26 200 28.2565 7 126 216 
53.265 200 28.2565 7 126 216 
53.27 200 28.2564 7 126 216 
53.275 200 28.2563 7 126 216 
53.28 200 28.2563 7 126 216 
53.285 200 28.2562 7 126 216 
53.29 200 28.2561 7 126 216 
53.295 200 28.256 7 126 216 
53.3 200 28.2559 7 126 216 
53.305 200 28.2558 7 126 216 
53.31 200 28.2558 7 126 216 
53.315 200 28.2557 7 126 216 
53.32 200 28.2556 7 126 216 
53.325 200 28.2555 7 126 216 
53.33 200 28.2554 7 126 216 
53.335 200 28.2553 7 126 216 
53.34 200 28.2552 7 126 216 
53.345 200 28.2552 7 126 216 
53.35 200 28.2551 7 126 216 
53.355 200 28.255 7 125 217 
53.36 200 28.2549 7 125 217 
53.365 200 28.2548 7 125 217 
53.37 200 28.2547 7 125 217 
53.375 200 28.2546 7 125 217 
53.38 200 28.2546 7 125 217 
53.385 200 28.2545 7 125 217 
53.39 200 28.2544 7 125 217 
53.395 200 28.2543 7 125 217 
53.4 200 28.2542 7 125 217 
53.405 200 28.2541 7 125 217 
53.41 200 28.254 7 125 217 
53.415 200 28.254 7 125 217 
53.42 200 28.2539 7 125 217 
53.425 200 28.2538 7 125 217 
53.43 200 28.2537 7 125 217 
53.435 200 28.2537 7 125 217 
53.44 200 28.2536 7 125 217 
53.445 200 28.2535 7 125 217 
53.45 200 28.2535 7 125 217 
53.455 200 28.2534 7 125 217 
53.46 200 28.2533 7 125 217 
53.465 200 28.2533 7 125 217 
53.47 200 28.2532 7 125 217 
53.475 200 28.2532 7 125 217 
53.48 200 28.2531 7 125 217 
53.485 200 28.2531 7 125 217 
53.49 200 28.253 7 125 217 
53.495 200 28.253 7 125 217 
53.5 200 28.253 7 125 217 
53.505 200 28.2529 7 125 217 
53.51 200 28.2529 7 125 217 
53.515 200 28.2528 7 125 217 
53.52 200 28.2528 7 125 217 
53.525 200 28.2528 7 125 217 
53.53 200 28.2527 7 125 217 
53.535 200 28.2527 7 125 217 
53.54 200 28.2526 7 125 217 
53.545 200 28.2526 7 125 217 
53.55 200 28.2526 7 125 217 
53.555 200 28.2525 7 125 217 
53.56 200 28.2525 7 125 217 
53.565 200 28.2525 7 125 217 
53.57 200 28.2524 7 125 217 
53.575 200 28.2524 7 125 217 
53.58 200 28.2524 7 125 217 
53.585 200 28.2523 7 125 217 
53.59 200 28.2523 7 125 217 
53.595 200 28.2523 7 125 217 
53.6 200 28.2522 7 125 217 
53.605 200 28.2522 7 125 217 
53.61 200 28.2522 7 125 217 
53.615 200 28.2521 7 125 217 
53.62 200 28.2521 7 125 217 
53.625 200 28.2521 7 125 217 
53.63 200 28.252 7 125 217 
53.635 200 28.252 7 126 217 
53.64 200 28.252 7 126 217 
53.645 200 28.252 7 126 217 
53.65 200 28.2519 7 126 217 
53.655 200 28.2519 7 126 217 
53.66 200 28.2519 7 126 217 
53.665 200 28.2518 7 126 217 
53.67 200 28.2518 7 126 217 
53.675 200 28.2518 7 126 217 
53.68 200 28.2518 7 126 217 
53.685 200 28.2517 7 126 217 
53.69 200 28.2517 7 126 217 
53.695 200 28.2517 7 126 217 
53.7 200 28.2516 7 126 217 
53.705 200 28.2516 7 126 217 
53.71 200 28.2516 7 126 217 
53.715 200 28.2515 7 126 217 
53.72 200 28.2515 7 126 217 
53.725 200 28.2515 7 126 217 
53.73 200 28.2515 7 126 217 
53.735 200 28.2514 7 126 217 
53.74 200 28.2514 7 126 217 
53.745 200 28.2513 7 126 217 
53.75 200 28.2513 7 126 217 
53.755 200 28.2513 7 126 217 
53.76 200 28.2512 7 126 217 
53.765 200 28.2512 7 126 217 
53.77 200 28.2511 7 126 217 
53.775 200 28.2511 7 126 217 
53.78 200 28.251 7 126 217 
53.785 200 28.2509 7 126 217 
53.79 200 28.2509 7 126 217 
53.795 200 28.2508 7 126 217 
53.8 200 28.2507 7 126 217 
53.805 200 28.2507 7 126 217 
53.81 200 28.2506 7 126 217 
53.815 200 28.2505 7 126 217 
53.82 200 28.2504 7 126 217 
53.825 200 28.2503 7 126 217 
53.83 200 28.2502 7 126 217 
53.835 200 28.2501 7 126 217 
53.84 200 28.25 7 126 217 
53.845 200 28.2499 7 126 217 
53.85 200 28.2498 7 126 217 
53.855 200 28.2497 7 126 217 
53.86 200 28.2496 7 126 217 
53.865 200 28.2494 7 126 217 
53.87 200 28.2493 7 126 217 
53.875 200 28.2492 7 126 217 
53.88 200 28.2491 7 126 217 
53.885 200 28.2489 7 126 217 
53.89 200 28.2488 7 126 217 
53.895 200 28.2487 7 126 217 
53.9 200 28.2485 7 126 217 
53.905 200 28.2484 7 126 217 
53.91 200 28.2482 7 126 217 
53.915 200 28.2481 7 126 217 
53.92 200 28.248 7 126 217 
53.925 200 28.2478 7 126 217 
53.93 200 28.2477 7 126 217 
53.935 200 28.2475 7 126 217 
53.94 200 28.2474 7 126 217 
53.945 200 28.2472 7 126 217 
53.95 200 28.2471 7 126 217 
53.955 200 28.2469 7 126 217 
53.96 200 28.2468 7 126 217 
53.965 200 28.2466 7 126 217 
53.97 200 28.2465 7 126 217 
53.975 200 28.2463 7 126 217 
53.98 200 28.2462 7 126 217 
53.985 200 28.246 7 126 217 
53.99 200 28.2458 7 126 217 
53.995 200 28.2457 7 126 217 
54 200 28.2455 7 126 217 
54.005 200 28.2454 7 126 217 
54.01 200 28.2452 7 126 217 
54.015 200 28.245 7 126 217 
54.02 200 28.2448 7 126 217 
54.025 200 28.2446 7 126 217 
54.03 200 28.2444 7 126 217 
54.035 200 28.2443 7 126 217 
54.04 200 28.2441 7 126 217 
54.045 200 28.2439 7 126 217 
54.05 200 28.2437 7 126 217 
54.055 200 28.2435 7 126 217 
54.06 200 28.2432 7 126 217 
54.065 200 28.243 7 126 217 
54.07 200 28.2428 7 126 217 
54.075 200 28.2426 7 126 217 
54.08 200 28.2424 7 126 217 
54.085 200 28.2422 7 126 217 
54.09 200 28.242 7 126 217 
54.095 200 28.2417 7 126 217 
54.1 200 28.2415 7 126 217 
54.105 200 28.2413 7 126 217 
54.11 200 28.2411 7 126 217 
54.115 200 28.2409 7 126 217 
54.12 200 28.2406 7 126 217 
54.125 200 28.2404 7 126 217 
54.13 200 28.2402 7 126 217 
54.135 200 28.24 7 126 217 
54.14 200 28.2397 7 126 217 
54.145 200 28.2395 7 126 217 
54.15 200 28.2393 7 126 217 
54.155 200 28.2391 7 126 217 
54.16 200 28.2389 7 126 217 
54.165 200 28.2386 7 126 217 
54.17 200 28.2384 7 126 217 
54.175 200 28.2382 7 126 217 
54.18 200 28.238 7 126 217 
54.185 200 28.2378 7 126 217 
54.19 200 28.2375 7 126 217 
54.195 200 28.2373 7 126 217 
54.2 200 28.2371 7 126 217 
54.205 200 28.2369 7 126 217 
54.21 200 28.2367 7 126 217 
54.215 200 28.2365 7 126 217 
54.22 200 28.2362 7 126 217 
54.225 200 28.236 7 126 217 
54.23 200 28.2358 7 126 217 
54.235 200 28.2356 7 126 217 
54.24 200 28.2354 7 126 217 
54.245 200 28.2352 7 126 217 
54.25 200 28.235 7 126 217 
54.255 200 28.2348 7 126 217 
54.26 200 28.2346 7 126 217 
54.265 200 28.2343 7 126 217 
54.27 200 28.2341 7 126 217 
54.275 200 28.2339 7 126 217 
54.28 200 28.2337 7 126 217 
54.285 200 28.2335 7 126 217 
54.29 200 28.2333 7 126 217 
54.295 200 28.2332 7 126 217 
54.3 200 28.233 7 126 217 
54.305 200 28.2329 7 126 217 
54.31 200 28.2327 7 126 217 
54.315 200 28.2327 7 126 217 
54.32 200 28.2326 7 126 217 
54.325 200 28.2325 7 126 217 
54.33 200 28.2324 7 126 217 
54.335 200 28.2324 7 126 217 
54.34 200 28.2323 7 126 217 
54.345 200 28.2321 7 126 217 
54.35 200 28.232 7 126 217 
54.355 200 28.2318 7 126 217 
54.36 200 28.2316 7 126 217 
54.365 200 28.2314 7 126 217 
54.37 200 28.2311 7 126 217 
54.375 200 28.2309 7 126 217 
54.38 200 28.2308 7 126 217 
54.385 200 28.2306 7 126 217 
54.39 200 28.2304 7 126 217 
54.395 200 28.2302 7 127 217 
54.4 200 28.23 7 127 217 
54.405 200 28.2298 7 127 217 
54.41 200 28.2297 7 127 217 
54.415 200 28.2295 7 127 217 
54.42 200 28.2293 7 127 217 
54.425 200 28.2292 7 127 217 
54.43 200 28.229 7 127 217 
54.435 200 28.2289 7 127 217 
54.44 200 28.2288 7 127 217 
54.445 200 28.2288 7 127 217 
54.45 200 28.2288 7 127 217 
54.455 200 28.2288 7 127 217 
54.46 200 28.2289 7 127 217 
54.465 200 28.229 7 127 217 
54.47 200 28.2291 7 127 217 
54.475 200 28.2292 7 127 217 
54.48 200 28.2293 7 127 217 
54.485 200 28.2294 7 127 217 
54.49 200 28.2295 7 127 217 
54.495 200 28.2297 7 127 217 
54.5 200 28.2298 7 127 217 
54.505 200 28.2299 7 127 217 
54.51 200 28.2301 7 127 217 
54.515 200 28.2302 7 127 217 
54.52 200 28.2303 7 127 217 
54.525 200 28.2304 7 127 217 
54.53 200 28.2305 7 127 217 
54.535 200 28.2306 7 127 217 
54.54 200 28.2307 7 127 217 
54.545 200 28.2308 7 127 217 
54.55 200 28.2309 7 127 217 
54.555 200 28.2309 7 127 217 
54.56 200 28.231 7 127 217 
54.565 200 28.231 7 127 217 
54.57 200 28.231 7 127 217 
54.575 200 28.2311 7 127 217 
54.58 200 28.2311 7 127 217 
54.585 200 28.2311 7 127 217 
54.59 200 28.2311 7 127 217 
54.595 200 28.2311 7 127 217 
54.6 200 28.2311 7 127 217 
54.605 200 28.2311 7 127 217 
54.61 200 28.231 7 127 217 
54.615 200 28.231 7 127 217 
54.62 200 28.231 7 127 217 
54.625 200 28.231 7 127 217 
54.63 200 28.2309 7 127 217 
54.635 200 28.2309 7 127 217 
54.64 200 28.2309 7 127 217 
54.645 200 28.2308 7 127 217 
54.65 200 28.2307 7 127 217 
54.655 200 28.2307 7 127 217 
54.66 200 28.2306 7 127 217 
54.665 200 28.2305 7 127 217 
54.67 200 28.2307 7 127 217 
54.675 200 28.2307 7 127 217 
54.68 200 28.2305 7 127 217 
54.685 200 28.2302 7 126 218 
54.69 200 28.2298 7 126 218 
54.695 200 28.2293 7 126 218 
54.7 200 28.2289 7 126 218 
54.705 200 28.2284 7 126 218 
54.71 200 28.228 7 126 218 
54.715 200 28.2276 7 126 218 
54.72 200 28.2272 7 126 218 
54.725 200 28.2267 7 126 218 
54.73 200 28.2264 7 126 218 
54.735 200 28.226 7 126 218 
54.74 200 28.2256 7 126 218 
54.745 200 28.2252 7 126 218 
54.75 200 28.2249 7 126 218 
54.755 200 28.2246 7 126 218 
54.76 200 28.2242 7 126 218 
54.765 200 28.2239 7 126 218 
54.77 200 28.2236 7 126 218 
54.775 200 28.2233 7 126 218 
54.78 200 28.223 7 125 219 
54.785 200 28.2227 7 126 219 
54.79 200 28.2225 7 126 219 
54.795 200 28.2222 7 126 219 
54.8 200 28.2219 7 126 219 
54.805 200 28.2217 7 126 219 
54.81 200 28.2214 7 126 219 
54.815 200 28.2212 7 126 219 
54.82 200 28.2209 7 126 219 
54.825 200 28.2207 7 126 219 
54.83 200 28.2205 7 126 219 
54.835 200 28.2202 7 126 219 
54.84 200 28.22 7 126 219 
54.845 200 28.2198 7 126 219 
54.85 200 28.2195 7 127 219 
54.855 200 28.2193 7 127 219 
54.86 200 28.2191 7 127 219 
54.865 200 28.2188 7 128 219 
54.87 200 28.2186 7 128 219 
54.875 200 28.2183 7 128 219 
54.88 200 28.2181 7 128 219 
54.885 200 28.2178 7 128 219 
54.89 200 28.2176 7 128 219 
54.895 200 28.2174 7 128 219 
54.9 200 28.2172 7 128 219 
54.905 200 28.217 7 128 219 
54.91 200 28.2168 7 128 219 
54.915 200 28.2166 7 128 219 
54.92 200 28.2164 7 128 219 
54.925 200 28.2162 7 128 219 
54.93 200 28.216 7 128 219 
54.935 200 28.2158 7 128 219 
54.94 200 28.2156 7 128 219 
54.945 200 28.2154 7 128 219 
54.95 200 28.2152 7 128 219 
54.955 200 28.215 7 129 219 
54.96 200 28.2148 7 129 219 
54.965 200 28.2146 7 129 219 
54.97 200 28.2145 7 129 219 
54.975 200 28.2143 7 129 219 
54.98 200 28.2141 7 129 219 
54.985 200 28.2139 7 129 219 
54.99 200 28.2138 7 129 219 
54.995 200 28.2136 7 129 219 
55 200 28.2135 7 129 219 
55.005 200 28.2134 7 129 219 
55.01 200 28.2133 7 129 219 
55.015 200 28.2132 7 129 219 
55.02 200 28.2131 7 129 219 
55.025 200 28.2131 7 129 219 
55.03 200 28.213 7 129 219 
55.035 200 28.213 7 129 219 
55.04 200 28.2129 7 129 219 
55.045 200 28.2129 7 129 219 
55.05 200 28.2128 7 129 219 
55.055 200 28.2128 7 129 219 
55.06 200 28.2128 7 129 219 
55.065 200 28.2127 7 130 219 
55.07 200 28.2127 7 130 219 
55.075 200 28.2127 7 130 219 
55.08 200 28.2127 7 131 219 
55.085 200 28.2127 7 131 219 
55.09 200 28.2127 7 131 219 
55.095 200 28.2128 7 131 219 
55.1 200 28.2128 7 130 220 
55.105 200 28.2128 7 130 220 
55.11 200 28.2129 7 130 220 
55.115 200 28.2129 7 130 220 
55.12 200 28.2129 7 130 220 
55.125 200 28.213 7 130 220 
55.13 200 28.213 7 130 220 
55.135 200 28.2131 7 130 220 
55.14 200 28.2131 7 130 220 
55.145 200 28.2131 7 131 220 
55.15 200 28.2132 7 131 220 
55.155 200 28.2132 7 131 220 
55.16 200 28.2132 7 131 220 
55.165 200 28.2133 7 131 220 
55.17 200 28.2134 7 131 220 
55.175 200 28.2133 7 131 220 
55.18 200 28.213 7 131 220 
55.185 200 28.2126 7 131 220 
55.19 200 28.2119 7 131 220 
55.195 200 28.2112 7 131 220 
55.2 200 28.2102 7 131 220 
55.205 200 28.2092 7 131 220 
55.21 200 28.2082 7 131 220 
55.215 200 28.2072 7 131 220 
55.22 200 28.2062 7 131 220 
55.225 200 28.2052 7 131 220 
55.23 200 28.2042 7 131 220 
55.235 200 28.2032 7 131 220 
55.24 200 28.2022 7 131 220 
55.245 200 28.2012 7 131 220 
55.25 200 28.2002 7 131 220 
55.255 200 28.1993 7 131 220 
