319.67 200 -21.1117 0 192 458 
319.675 200 -21.1125 0 192 458 
319.68 200 -21.1133 0 192 458 
319.685 200 -21.114 0 192 458 
319.69 200 -21.1148 0 192 458 
319.695 200 -21.1156 0 192 458 
319.7 200 -21.1164 0 192 458 
319.705 200 -21.1172 0 192 458 
319.71 200 -21.118 0 192 458 
319.715 200 -21.1187 0 192 458 
319.72 200 -21.1195 0 192 458 
319.725 200 -21.1203 0 193 457 
319.73 200 -21.1211 0 193 457 
319.735 200 -21.1218 0 193 457 
319.74 200 -21.1226 0 193 457 
319.745 200 -21.1233 0 193 457 
319.75 200 -21.1241 0 193 457 
319.755 200 -21.1248 0 193 457 
319.76 200 -21.1256 0 193 457 
319.765 200 -21.1263 0 193 457 
319.77 200 -21.1271 0 193 457 
319.775 200 -21.1278 0 193 457 
319.78 200 -21.1285 0 193 457 
319.785 200 -21.1293 0 193 457 
319.79 200 -21.13 0 193 457 
319.795 200 -21.1307 0 193 457 
319.8 200 -21.1314 0 193 457 
319.805 200 -21.1321 0 193 457 
319.81 200 -21.1329 0 193 457 
319.815 200 -21.1335 0 193 457 
319.82 200 -21.1343 0 193 457 
319.825 200 -21.135 0 193 457 
319.83 200 -21.1357 0 193 457 
319.835 200 -21.1364 0 193 457 
319.84 200 -21.1371 0 193 457 
319.845 200 -21.1378 0 193 457 
319.85 200 -21.1385 0 193 457 
319.855 200 -21.1392 0 193 457 
319.86 200 -21.1399 0 193 457 
319.865 200 -21.1405 0 193 457 
319.87 200 -21.1412 0 193 457 
319.875 200 -21.1419 0 193 457 
319.88 200 -21.1426 0 193 457 
319.885 200 -21.1433 0 193 457 
319.89 200 -21.144 0 193 457 
319.895 200 -21.1447 0 193 457 
319.9 200 -21.1454 0 193 457 
319.905 200 -21.1461 0 193 457 
319.91 200 -21.1468 0 193 457 
319.915 200 -21.1475 0 192 458 
319.92 200 -21.1482 0 192 458 
319.925 200 -21.1489 0 192 458 
319.93 200 -21.1495 0 192 458 
319.935 200 -21.3488 0 193 458 
319.94 200 -21.352 0 193 458 
319.945 200 -21.3537 0 193 458 
319.95 200 -21.355 0 193 458 
319.955 200 -21.356 0 193 458 
319.96 200 -21.3568 0 193 458 
319.965 200 -21.3576 0 193 458 
319.97 200 -21.3583 0 193 458 
319.975 200 -21.359 0 193 458 
319.98 200 -21.3598 0 193 458 
319.985 200 -21.3607 0 193 458 
319.99 200 -21.3617 0 193 458 
319.995 200 -21.3627 0 193 458 
320 200 -21.3637 0 193 458 
320.005 200 -21.3648 0 193 458 
320.01 200 -21.3659 0 193 458 
320.015 200 -21.3671 0 193 458 
320.02 200 -21.3682 0 193 458 
320.025 200 -21.3694 0 192 459 
320.03 200 -21.3706 0 192 459 
320.035 200 -21.3718 0 192 459 
320.04 200 -21.373 0 192 459 
320.045 200 -21.3742 0 192 459 
320.05 200 -21.3754 0 192 459 
320.055 200 -21.5752 0 193 459 
320.06 200 -21.5793 0 193 459 
320.065 200 -21.5818 0 193 459 
320.07 200 -21.5838 0 193 459 
320.075 200 -21.5854 0 193 459 
320.08 200 -21.5869 0 193 459 
320.085 200 -21.7868 0 194 459 
320.09 200 -21.7917 0 194 459 
320.095 200 -21.7947 0 194 459 
320.1 200 -21.797 0 194 459 
320.105 200 -21.7992 0 194 459 
320.11 200 -21.8012 0 194 459 
320.115 200 -21.8032 0 194 459 
320.12 200 -21.8051 0 194 459 
320.125 200 -21.807 0 194 459 
320.13 200 -21.8089 0 194 459 
320.135 200 -21.8107 0 194 459 
320.14 200 -21.8125 0 194 459 
320.145 200 -21.8143 0 194 459 
320.15 200 -21.8161 0 194 459 
320.155 200 -21.8178 0 193 460 
320.16 200 -21.8195 0 193 460 
320.165 200 -21.8212 0 193 460 
320.17 200 -21.8229 0 193 460 
320.175 200 -21.8246 0 193 460 
320.18 200 -21.8262 0 193 460 
320.185 200 -21.8279 0 193 460 
320.19 200 -21.8295 0 193 460 
320.195 200 -21.8311 0 193 460 
320.2 200 -21.8327 0 193 460 
320.205 200 -22.0329 0 194 460 
320.21 200 -22.0379 0 194 460 
320.215 200 -22.0411 0 194 460 
320.22 200 -22.0435 0 194 460 
320.225 200 -22.0455 0 194 460 
320.23 200 -22.0473 0 194 460 
320.235 200 -22.0489 0 194 460 
320.24 200 -22.0504 0 194 460 
320.245 200 -22.0518 0 194 460 
320.25 200 -22.2517 0 195 460 
320.255 200 -22.2569 0 195 460 
320.26 200 -22.26 0 195 460 
320.265 200 -22.2622 0 195 460 
320.27 200 -22.264 0 195 460 
320.275 200 -22.2654 0 195 460 
320.28 200 -22.4653 0 196 460 
320.285 200 -22.4707 0 196 460 
320.29 200 -22.4739 0 196 460 
320.295 200 -22.476 0 196 460 
320.3 200 -22.4775 0 196 460 
320.305 200 -22.4787 0 196 460 
320.31 200 -22.4796 0 196 460 
320.315 200 -22.4804 0 196 460 
320.32 200 -22.4811 0 196 460 
320.325 200 -22.2831 0 196 459 
320.33 200 -22.2801 0 196 459 
320.335 200 -22.279 0 196 459 
320.34 200 -22.2787 0 196 459 
320.345 200 -22.2787 0 196 459 
320.35 200 -22.2791 0 196 459 
320.355 200 -22.2795 0 196 459 
320.36 200 -22.4787 0 197 459 
320.365 200 -22.4829 0 197 459 
320.37 200 -22.4852 0 197 459 
320.375 200 -22.4868 0 197 459 
320.38 200 -22.4879 0 197 459 
320.385 200 -22.4889 0 196 460 
320.39 200 -22.4896 0 196 460 
320.395 200 -22.4903 0 196 460 
320.4 200 -22.491 0 196 460 
320.405 200 -22.4916 0 196 460 
320.41 200 -22.4923 0 196 460 
320.415 200 -22.4929 0 196 460 
320.42 200 -22.6922 0 197 460 
320.425 200 -22.6967 0 197 460 
320.43 200 -22.6992 0 197 460 
320.435 200 -22.7008 0 197 460 
320.44 200 -22.702 0 197 460 
320.445 200 -22.7028 0 197 460 
320.45 200 -22.7035 0 197 460 
320.455 200 -22.704 0 197 460 
320.46 200 -22.7044 0 197 460 
320.465 200 -22.7048 0 196 461 
320.47 200 -22.7051 0 196 461 
320.475 200 -22.7054 0 196 461 
320.48 200 -22.7057 0 196 461 
320.485 200 -22.9046 0 197 461 
320.49 200 -22.9086 0 197 461 
320.495 200 -22.9108 0 197 461 
320.5 200 -22.912 0 197 461 
320.505 200 -22.9128 0 197 461 
320.51 200 -22.9134 0 197 461 
320.515 200 -22.9138 0 197 461 
320.52 200 -22.9141 0 197 461 
320.525 200 -22.9143 0 197 461 
320.53 200 -22.9145 0 197 461 
320.535 200 -22.9146 0 197 461 
320.54 200 -22.9148 0 197 461 
320.545 200 -22.9149 0 197 461 
320.55 200 -22.915 0 196 462 
320.555 200 -23.1137 0 197 462 
320.56 200 -23.1174 0 197 462 
320.565 200 -23.1193 0 197 462 
320.57 200 -23.1205 0 197 462 
320.575 200 -23.1212 0 197 462 
320.58 200 -23.1218 0 197 462 
320.585 200 -23.1222 0 197 462 
320.59 200 -23.1226 0 197 462 
320.595 200 -23.123 0 197 462 
320.6 200 -23.1233 0 197 462 
320.605 200 -23.1236 0 197 462 
320.61 200 -23.1238 0 197 462 
320.615 200 -23.1241 0 197 462 
320.62 200 -23.1243 0 197 462 
320.625 200 -23.1245 0 197 462 
320.63 200 -23.1248 0 197 462 
320.635 200 -23.3235 0 198 462 
320.64 200 -23.3273 0 198 462 
320.645 200 -23.3292 0 198 462 
320.65 200 -23.3302 0 198 462 
320.655 200 -23.5293 0 199 462 
320.66 200 -23.5334 0 198 463 
320.665 200 -23.5355 0 198 463 
320.67 200 -23.536 0 198 463 
320.675 200 -23.5356 0 198 463 
320.68 200 -23.5346 0 198 463 
320.685 200 -23.5334 0 198 463 
320.69 200 -23.532 0 198 463 
320.695 200 -23.5305 0 198 463 
320.7 200 -23.5292 0 198 463 
320.705 200 -23.5279 0 198 463 
320.71 200 -23.5267 0 198 463 
320.715 200 -23.5257 0 198 463 
320.72 200 -23.5248 0 198 463 
320.725 200 -23.524 0 198 463 
320.73 200 -23.5233 0 198 463 
320.735 200 -23.5228 0 198 463 
320.74 200 -23.5224 0 198 463 
320.745 200 -23.5221 0 198 463 
320.75 200 -23.5219 0 198 463 
320.755 200 -23.5218 0 198 463 
320.76 200 -23.5217 0 198 463 
320.765 200 -23.5216 0 198 463 
320.77 200 -23.5216 0 198 463 
320.775 200 -23.5217 0 198 463 
320.78 200 -23.5218 0 198 463 
320.785 200 -23.5221 0 198 463 
320.79 200 -23.5225 0 198 463 
320.795 200 -23.523 0 198 463 
320.8 200 -23.5236 0 198 463 
320.805 200 -23.5242 0 198 463 
320.81 200 -23.5249 0 198 463 
320.815 200 -23.5256 0 198 463 
320.82 200 -23.5263 0 198 463 
320.825 200 -23.527 0 198 463 
320.83 200 -23.5277 0 198 463 
320.835 200 -23.5284 0 198 463 
320.84 200 -23.529 0 198 463 
320.845 200 -23.5297 0 198 463 
320.85 200 -23.5303 0 198 463 
320.855 200 -23.5309 0 198 463 
320.86 200 -23.5314 0 198 463 
320.865 200 -23.5319 0 198 463 
320.87 200 -23.5324 0 198 463 
320.875 200 -23.5329 0 198 463 
320.88 200 -23.5335 0 197 464 
320.885 200 -23.5341 0 197 464 
320.89 200 -23.5347 0 197 464 
320.895 200 -23.5354 0 197 464 
320.9 200 -23.5362 0 197 464 
320.905 200 -23.5369 0 197 464 
320.91 200 -23.5377 0 197 464 
320.915 200 -23.5385 0 197 464 
320.92 200 -23.5393 0 197 464 
320.925 200 -23.5402 0 197 464 
320.93 200 -23.5411 0 197 464 
320.935 200 -23.542 0 197 464 
320.94 200 -23.5429 0 197 464 
320.945 200 -23.5439 0 197 464 
320.95 200 -23.5448 0 197 464 
320.955 200 -23.5457 0 197 464 
320.96 200 -23.5467 0 197 464 
320.965 200 -23.5476 0 197 464 
320.97 200 -23.5486 0 197 464 
320.975 200 -23.5495 0 197 464 
320.98 200 -23.5505 0 197 464 
320.985 200 -23.5515 0 197 464 
320.99 200 -23.5525 0 197 464 
320.995 200 -23.5535 0 197 464 
321 200 -23.5545 0 197 464 
321.005 200 -23.5556 0 197 464 
321.01 200 -23.5566 0 197 464 
321.015 200 -23.5577 0 197 464 
321.02 200 -23.5588 0 197 464 
321.025 200 -23.5599 0 197 464 
321.03 200 -23.7591 0 198 464 
321.035 200 -23.7625 0 198 464 
321.04 200 -23.7647 0 197 465 
321.045 200 -23.7664 0 197 465 
321.05 200 -23.966 0 198 465 
321.055 200 -23.9697 0 198 465 
321.06 200 -23.9722 0 198 465 
321.065 200 -23.9742 0 197 466 
321.07 200 -23.9757 0 197 466 
321.075 200 -23.9771 0 197 466 
321.08 200 -23.9782 0 197 466 
321.085 200 -23.9793 0 197 466 
321.09 200 -23.9804 0 197 466 
321.095 200 -23.9813 0 197 466 
321.1 200 -23.9822 0 197 466 
321.105 200 -23.983 0 197 466 
321.11 200 -23.9838 0 197 466 
321.115 200 -23.9844 0 197 466 
321.12 200 -23.985 0 197 466 
321.125 200 -23.9855 0 197 466 
321.13 200 -23.986 0 197 466 
321.135 200 -23.9863 0 197 466 
321.14 200 -23.9867 0 197 466 
321.145 200 -23.9869 0 197 466 
321.15 200 -23.9871 0 197 466 
321.155 200 -23.9872 0 197 466 
321.16 200 -23.9874 0 197 466 
321.165 200 -23.9875 0 196 467 
321.17 200 -23.9876 0 196 467 
321.175 200 -23.9876 0 196 467 
321.18 200 -23.9877 0 195 468 
321.185 200 -23.9877 0 195 468 
321.19 200 -23.9877 0 195 468 
321.195 200 -23.9877 0 195 468 
321.2 200 -23.9877 0 195 468 
321.205 200 -23.9877 0 195 468 
321.21 200 -23.9877 0 195 468 
321.215 200 -23.9877 0 194 469 
321.22 200 -23.9876 0 194 469 
321.225 200 -23.9876 0 194 469 
321.23 200 -23.9876 0 194 469 
321.235 200 -23.9876 0 194 469 
321.24 200 -23.9877 0 194 469 
321.245 200 -23.7898 0 194 468 
321.25 200 -23.7884 0 194 468 
321.255 200 -23.7868 0 194 468 
321.26 200 -24.1812 0 196 468 
321.265 200 -24.1837 0 195 469 
321.27 200 -24.1857 0 195 469 
321.275 200 -24.1876 0 195 469 
321.28 200 -24.1893 0 195 469 
321.285 200 -24.1906 0 195 469 
321.29 200 -24.1917 0 195 469 
321.295 200 -23.9947 0 195 468 
321.3 200 -23.9938 0 195 468 
321.305 200 -23.9939 0 195 468 
321.31 200 -23.9944 0 195 468 
321.315 200 -23.9953 0 195 468 
321.32 200 -23.9963 0 195 468 
321.325 200 -23.9976 0 195 468 
321.33 200 -23.801 0 195 467 
321.335 200 -23.8011 0 195 467 
321.34 200 -23.8009 0 194 468 
321.345 200 -23.8007 0 194 468 
321.35 200 -23.801 0 194 468 
321.355 200 -23.8015 0 194 468 
321.36 200 -23.8025 0 194 468 
321.365 200 -23.8037 0 194 468 
321.37 200 -23.8052 0 194 468 
321.375 200 -23.8068 0 194 468 
321.38 200 -23.8087 0 194 468 
321.385 200 -23.8107 0 194 468 
321.39 200 -23.8128 0 194 468 
321.395 200 -23.815 0 194 468 
321.4 200 -23.8172 0 194 468 
321.405 200 -23.8195 0 194 468 
321.41 200 -23.8218 0 194 468 
321.415 200 -23.8241 0 194 468 
321.42 200 -23.8264 0 194 468 
321.425 200 -23.8286 0 194 468 
321.43 200 -24.0287 0 195 468 
321.435 200 -24.0327 0 195 468 
321.44 200 -24.0359 0 195 468 
321.445 200 -24.0386 0 195 468 
321.45 200 -24.041 0 195 468 
321.455 200 -24.0432 0 195 468 
321.46 200 -24.0452 0 195 468 
321.465 200 -24.0471 0 195 468 
321.47 200 -24.0489 0 195 468 
321.475 200 -24.0506 0 195 468 
321.48 200 -24.0523 0 195 468 
321.485 200 -24.0539 0 195 468 
321.49 200 -24.0554 0 194 469 
321.495 200 -24.0568 0 194 469 
321.5 200 -24.0582 0 194 469 
321.505 200 -24.0595 0 194 469 
321.51 200 -24.2586 0 195 469 
321.515 200 -24.2617 0 195 469 
321.52 200 -24.2639 0 195 469 
321.525 200 -24.2657 0 195 469 
321.53 200 -24.2671 0 195 469 
321.535 200 -24.2684 0 195 469 
321.54 200 -24.2696 0 195 469 
321.545 200 -24.2706 0 195 469 
321.55 200 -24.2715 0 195 469 
321.555 200 -24.2723 0 195 469 
321.56 200 -24.2731 0 195 469 
321.565 200 -24.2738 0 195 469 
321.57 200 -24.2743 0 195 469 
321.575 200 -24.2748 0 195 469 
321.58 200 -24.2753 0 195 469 
321.585 200 -24.2757 0 195 469 
321.59 200 -24.2761 0 195 469 
321.595 200 -24.2764 0 195 469 
321.6 200 -24.2767 0 195 469 
321.605 200 -24.277 0 195 469 
321.61 200 -24.2773 0 195 469 
321.615 200 -24.2776 0 195 469 
321.62 200 -24.2779 0 195 469 
321.625 200 -24.2782 0 195 469 
321.63 200 -24.2785 0 195 469 
321.635 200 -24.0809 0 195 468 
321.64 200 -24.0798 0 195 468 
321.645 200 -24.0794 0 195 468 
321.65 200 -24.079 0 195 468 
321.655 200 -24.0787 0 195 468 
321.66 200 -24.2765 0 196 468 
321.665 200 -24.2781 0 196 468 
321.67 200 -24.2792 0 196 468 
321.675 200 -24.2802 0 196 468 
321.68 200 -24.2811 0 196 468 
321.685 200 -24.2819 0 196 468 
321.69 200 -24.2828 0 195 469 
321.695 200 -24.2836 0 195 469 
321.7 200 -24.2845 0 195 469 
321.705 200 -24.2853 0 195 469 
321.71 200 -24.286 0 195 469 
321.715 200 -24.2868 0 195 469 
321.72 200 -24.2875 0 195 469 
321.725 200 -24.0903 0 194 469 
321.73 200 -24.0898 0 193 470 
321.735 200 -24.0897 0 193 470 
321.74 200 -24.0899 0 193 470 
321.745 200 -24.0902 0 193 470 
321.75 200 -24.0907 0 193 470 
321.755 200 -24.0911 0 193 470 
321.76 200 -24.0917 0 193 470 
321.765 200 -24.0923 0 193 470 
321.77 200 -24.093 0 193 470 
321.775 200 -24.0938 0 193 470 
321.78 200 -24.0945 0 193 470 
321.785 200 -24.0951 0 193 470 
321.79 200 -24.0958 0 193 470 
321.795 200 -23.8984 0 193 469 
321.8 200 -23.898 0 193 469 
321.805 200 -23.898 0 193 469 
321.81 200 -23.8982 0 193 469 
321.815 200 -24.0965 0 194 469 
321.82 200 -24.0982 0 194 469 
321.825 200 -24.0994 0 193 470 
321.83 200 -24.1005 0 193 470 
321.835 200 -24.1016 0 193 470 
321.84 200 -24.1028 0 193 470 
321.845 200 -24.1039 0 193 470 
321.85 200 -24.1051 0 193 470 
321.855 200 -24.1063 0 193 470 
321.86 200 -24.1075 0 193 470 
321.865 200 -24.1087 0 193 470 
321.87 200 -24.11 0 193 470 
321.875 200 -24.1112 0 192 471 
321.88 200 -24.1124 0 192 471 
321.885 200 -24.1136 0 192 471 
321.89 200 -24.1149 0 192 471 
321.895 200 -24.1161 0 192 471 
321.9 200 -24.1173 0 192 471 
321.905 200 -24.1184 0 192 471 
321.91 200 -24.1196 0 192 471 
321.915 200 -24.1208 0 192 471 
321.92 200 -24.1219 0 192 471 
321.925 200 -24.1232 0 192 471 
321.93 200 -24.1244 0 192 471 
321.935 200 -24.3236 0 193 471 
321.94 200 -24.3265 0 193 471 
321.945 200 -24.3288 0 193 471 
321.95 200 -24.3308 0 193 471 
321.955 200 -24.3326 0 193 471 
321.96 200 -24.3342 0 193 471 
321.965 200 -24.3357 0 192 472 
321.97 200 -24.337 0 192 472 
321.975 200 -24.3382 0 192 472 
321.98 200 -24.1413 0 192 471 
321.985 200 -24.1405 0 192 471 
321.99 200 -24.1404 0 192 471 
321.995 200 -24.1406 0 192 471 
322 200 -24.1409 0 192 471 
322.005 200 -24.1412 0 192 471 
322.01 200 -24.1416 0 192 471 
322.015 200 -24.142 0 192 471 
322.02 200 -24.1425 0 192 471 
322.025 200 -24.1431 0 192 471 
322.03 200 -24.1437 0 192 471 
322.035 200 -24.1444 0 192 471 
322.04 200 -24.1451 0 192 471 
322.045 200 -24.1459 0 192 471 
322.05 200 -24.1467 0 192 471 
322.055 200 -24.3456 0 193 471 
322.06 200 -24.3481 0 193 471 
322.065 200 -24.5481 0 194 471 
322.07 200 -24.5515 0 194 471 
322.075 200 -24.5543 0 193 472 
322.08 200 -24.5566 0 193 472 
322.085 200 -24.5586 0 193 472 
322.09 200 -24.5604 0 193 472 
322.095 200 -24.562 0 193 472 
322.1 200 -24.5634 0 193 472 
322.105 200 -24.5646 0 193 472 
322.11 200 -24.5656 0 193 472 
322.115 200 -24.5665 0 193 472 
322.12 200 -24.5673 0 193 472 
322.125 200 -24.568 0 193 472 
322.13 200 -24.3705 0 193 471 
322.135 200 -24.3691 0 193 471 
322.14 200 -24.3684 0 193 471 
322.145 200 -24.3681 0 193 471 
322.15 200 -24.3678 0 193 471 
322.155 200 -24.3677 0 193 471 
322.16 200 -24.3678 0 193 471 
322.165 200 -24.3678 0 193 471 
322.17 200 -24.368 0 193 471 
322.175 200 -24.3682 0 193 471 
322.18 200 -24.3685 0 193 471 
322.185 200 -24.3689 0 193 471 
322.19 200 -24.3692 0 193 471 
322.195 200 -24.3697 0 193 471 
322.2 200 -24.3701 0 193 471 
322.205 200 -24.3706 0 193 471 
322.21 200 -24.3711 0 193 471 
322.215 200 -24.3716 0 193 471 
322.22 200 -24.3722 0 193 471 
322.225 200 -24.3728 0 193 471 
322.23 200 -24.3734 0 193 471 
322.235 200 -24.374 0 193 471 
322.24 200 -24.3746 0 193 471 
322.245 200 -24.3753 0 193 471 
322.25 200 -24.3759 0 193 471 
322.255 200 -24.3766 0 193 471 
322.26 200 -24.3773 0 193 471 
322.265 200 -24.3781 0 193 471 
322.27 200 -24.379 0 193 471 
322.275 200 -24.38 0 193 471 
322.28 200 -24.3811 0 193 471 
322.285 200 -24.3822 0 193 471 
322.29 200 -24.3834 0 193 471 
322.295 200 -24.3846 0 193 471 
322.3 200 -24.3857 0 193 471 
322.305 200 -24.387 0 193 471 
322.31 200 -24.3882 0 193 471 
322.315 200 -24.3894 0 193 471 
322.32 200 -24.3906 0 193 471 
322.325 200 -24.3918 0 193 471 
322.33 200 -24.393 0 193 471 
322.335 200 -24.3942 0 193 471 
322.34 200 -24.3954 0 193 471 
322.345 200 -24.3966 0 193 471 
322.35 200 -24.3977 0 193 471 
322.355 200 -24.3989 0 193 471 
322.36 200 -24.4001 0 193 471 
322.365 200 -24.4013 0 193 471 
322.37 200 -24.4024 0 193 471 
322.375 200 -24.4036 0 193 471 
322.38 200 -24.4048 0 193 471 
322.385 200 -24.4059 0 193 471 
322.39 200 -24.4071 0 193 471 
322.395 200 -24.4082 0 193 471 
322.4 200 -24.4094 0 193 471 
322.405 200 -24.4105 0 193 471 
322.41 200 -24.4117 0 193 471 
322.415 200 -24.4128 0 193 471 
322.42 200 -24.4139 0 193 471 
322.425 200 -24.4151 0 193 471 
322.43 200 -24.4162 0 193 471 
322.435 200 -24.4173 0 193 471 
322.44 200 -24.4184 0 193 471 
322.445 200 -24.4195 0 193 471 
322.45 200 -24.4206 0 193 471 
322.455 200 -24.4217 0 193 471 
322.46 200 -24.4228 0 193 471 
322.465 200 -24.4239 0 193 471 
322.47 200 -24.425 0 193 471 
322.475 200 -24.426 0 193 471 
322.48 200 -24.4271 0 193 471 
322.485 200 -24.4281 0 193 471 
322.49 200 -24.4291 0 193 471 
322.495 200 -24.4302 0 193 471 
322.5 200 -24.4312 0 193 471 
322.505 200 -24.4322 0 193 471 
322.51 200 -24.4332 0 193 471 
322.515 200 -24.4342 0 192 472 
322.52 200 -24.4352 0 192 472 
322.525 200 -24.4361 0 192 472 
322.53 200 -24.4371 0 192 472 
322.535 200 -24.438 0 192 472 
322.54 200 -24.439 0 192 472 
322.545 200 -24.2417 0 192 471 
322.55 200 -24.0425 0 192 470 
322.555 200 -24.0534 0 192 470 
322.56 200 -24.0605 0 192 470 
322.565 200 -24.0659 0 192 470 
322.57 200 -24.0702 0 191 471 
322.575 200 -24.0738 0 191 471 
322.58 200 -24.0769 0 191 471 
322.585 200 -24.0797 0 191 471 
322.59 200 -24.0822 0 191 471 
322.595 200 -24.0845 0 191 471 
322.6 200 -24.0867 0 191 471 
322.605 200 -24.0888 0 191 471 
322.61 200 -24.0908 0 191 471 
322.615 200 -24.0927 0 191 471 
322.62 200 -24.0946 0 191 471 
322.625 200 -24.0964 0 191 471 
322.63 200 -24.0981 0 191 471 
322.635 200 -24.0998 0 191 471 
322.64 200 -24.1015 0 191 471 
322.645 200 -24.1031 0 191 471 
322.65 200 -24.1047 0 191 471 
322.655 200 -24.1063 0 191 471 
322.66 200 -24.1078 0 191 471 
322.665 200 -24.1093 0 191 471 
322.67 200 -24.1108 0 191 471 
322.675 200 -24.1122 0 191 471 
322.68 200 -24.1136 0 191 471 
322.685 200 -24.3124 0 192 471 
322.69 200 -24.3152 0 192 471 
322.695 200 -24.3178 0 192 471 
322.7 200 -24.3199 0 192 471 
322.705 200 -24.5192 0 193 471 
322.71 200 -24.5224 0 193 471 
322.715 200 -24.5252 0 193 471 
322.72 200 -24.5277 0 193 471 
322.725 200 -24.53 0 193 471 
322.73 200 -24.5321 0 193 471 
322.735 200 -24.534 0 193 471 
322.74 200 -24.5358 0 193 471 
322.745 200 -24.5375 0 193 471 
322.75 200 -24.539 0 193 471 
322.755 200 -24.5404 0 193 471 
322.76 200 -24.5418 0 193 471 
322.765 200 -24.543 0 193 471 
322.77 200 -24.5442 0 193 471 
322.775 200 -24.5453 0 193 471 
322.78 200 -24.5463 0 193 471 
322.785 200 -24.5473 0 193 471 
322.79 200 -24.5482 0 193 471 
322.795 200 -24.5491 0 193 471 
322.8 200 -24.3525 0 193 470 
322.805 200 -24.3521 0 193 470 
322.81 200 -24.3518 0 193 470 
322.815 200 -24.3516 0 193 470 
322.82 200 -24.3514 0 193 470 
322.825 200 -24.3513 0 193 470 
322.83 200 -24.3512 0 193 470 
322.835 200 -24.3512 0 193 470 
322.84 200 -24.3512 0 193 470 
322.845 200 -24.3511 0 193 470 
322.85 200 -24.5485 0 194 470 
322.855 200 -24.5498 0 194 470 
322.86 200 -24.551 0 194 470 
322.865 200 -24.5521 0 194 470 
322.87 200 -24.5532 0 194 470 
322.875 200 -24.5542 0 194 470 
322.88 200 -24.5551 0 194 470 
322.885 200 -24.556 0 194 470 
322.89 200 -24.5568 0 194 470 
322.895 200 -24.5576 0 194 470 
322.9 200 -24.5583 0 193 471 
322.905 200 -24.559 0 193 471 
322.91 200 -24.5596 0 193 471 
322.915 200 -24.5602 0 193 471 
322.92 200 -24.5608 0 193 471 
322.925 200 -24.5613 0 193 471 
322.93 200 -24.5618 0 193 471 
322.935 200 -24.5623 0 193 471 
322.94 200 -24.5627 0 193 471 
322.945 200 -24.5632 0 193 471 
322.95 200 -24.5636 0 193 471 
322.955 200 -24.564 0 193 471 
322.96 200 -24.5644 0 193 471 
322.965 200 -24.5647 0 193 471 
322.97 200 -24.5651 0 193 471 
322.975 200 -24.5654 0 193 471 
322.98 200 -24.5657 0 193 471 
322.985 200 -24.566 0 193 471 
322.99 200 -24.7636 0 194 471 
322.995 200 -24.7649 0 194 471 
323 200 -24.7661 0 194 471 
323.005 200 -24.9644 0 195 471 
323.01 200 -24.9664 0 194 472 
323.015 200 -24.968 0 194 472 
323.02 200 -24.9696 0 194 472 
323.025 200 -24.9709 0 194 472 
323.03 200 -24.9721 0 194 472 
323.035 200 -24.9732 0 194 472 
323.04 200 -24.9742 0 194 472 
323.045 200 -24.975 0 194 472 
323.05 200 -24.9757 0 194 472 
323.055 200 -24.9764 0 194 472 
323.06 200 -24.977 0 194 472 
323.065 200 -24.9775 0 194 472 
323.07 200 -24.978 0 194 472 
323.075 200 -24.9784 0 194 472 
323.08 200 -25.176 0 195 472 
323.085 200 -25.177 0 195 472 
323.09 200 -25.1778 0 195 472 
323.095 200 -25.1786 0 195 472 
323.1 200 -25.1795 0 195 472 
323.105 200 -25.1803 0 195 472 
323.11 200 -25.1811 0 195 472 
323.115 200 -25.1817 0 195 472 
323.12 200 -25.1823 0 195 472 
323.125 200 -25.1829 0 195 472 
323.13 200 -25.1833 0 195 472 
323.135 200 -25.1838 0 195 472 
323.14 200 -25.1841 0 195 472 
323.145 200 -25.1845 0 195 472 
323.15 200 -25.1848 0 195 472 
323.155 200 -25.185 0 195 472 
323.16 200 -25.1853 0 195 472 
323.165 200 -25.1855 0 195 472 
323.17 200 -25.1857 0 194 473 
323.175 200 -25.1858 0 194 473 
323.18 200 -24.9887 0 194 472 
323.185 200 -24.9886 0 194 472 
323.19 200 -24.9884 0 194 472 
323.195 200 -24.9882 0 194 472 
323.2 200 -24.988 0 194 472 
323.205 200 -24.9879 0 194 472 
323.21 200 -25.185 0 195 472 
323.215 200 -25.1851 0 195 472 
323.22 200 -25.1853 0 195 472 
323.225 200 -25.1855 0 195 472 
323.23 200 -25.1857 0 195 472 
323.235 200 -25.1858 0 195 472 
323.24 200 -25.186 0 195 472 
323.245 200 -25.1861 0 195 472 
323.25 200 -25.1862 0 195 472 
323.255 200 -25.1862 0 195 472 
323.26 200 -25.1863 0 195 472 
323.265 200 -25.1863 0 195 472 
323.27 200 -25.1863 0 195 472 
323.275 200 -25.1863 0 195 472 
323.28 200 -25.1863 0 195 472 
323.285 200 -25.1863 0 195 472 
323.29 200 -25.1863 0 195 472 
323.295 200 -25.1863 0 195 472 
323.3 200 -25.1863 0 195 472 
323.305 200 -25.1862 0 195 472 
323.31 200 -25.1862 0 195 472 
323.315 200 -25.1861 0 194 473 
323.32 200 -25.1861 0 194 473 
323.325 200 -25.186 0 194 473 
323.33 200 -25.186 0 194 473 
323.335 200 -25.1859 0 194 473 
323.34 200 -25.1858 0 194 473 
323.345 200 -25.1857 0 194 473 
323.35 200 -25.1857 0 194 473 
323.355 200 -24.9883 0 194 472 
323.36 200 -24.9882 0 194 472 
323.365 200 -24.988 0 194 472 
323.37 200 -24.9877 0 193 473 
