247.51 150 7.77946 0 201 209 
247.515 150 7.78006 0 201 209 
247.52 150 7.78061 0 201 209 
247.525 150 7.7812 0 201 209 
247.53 150 7.78179 0 201 209 
247.535 150 7.78234 0 201 209 
247.54 150 7.78294 0 201 209 
247.545 150 7.78353 0 201 209 
247.55 150 7.78409 0 201 209 
247.555 150 7.78468 0 201 209 
247.56 150 7.78523 0 201 209 
247.565 150 7.78583 0 201 209 
247.57 150 7.78638 0 201 209 
247.575 150 7.78697 0 201 209 
247.58 150 7.78752 0 201 209 
247.585 150 7.7881 0 201 209 
247.59 150 7.78863 0 201 209 
247.595 150 7.78918 0 201 209 
247.6 150 7.78969 0 201 209 
247.605 150 7.79022 0 201 209 
247.61 150 7.79071 0 201 209 
247.615 150 7.79121 0 201 209 
247.62 150 7.79166 0 201 209 
247.625 150 7.79214 0 201 209 
247.63 150 7.79257 0 201 209 
247.635 150 7.79301 0 201 209 
247.64 150 7.79341 0 201 209 
247.645 150 7.79383 0 201 209 
247.65 150 7.7942 0 201 209 
247.655 150 7.79459 0 201 209 
247.66 150 7.79493 0 201 209 
247.665 150 7.79529 0 201 209 
247.67 150 7.79561 0 201 209 
247.675 150 7.79596 0 201 209 
247.68 150 7.79627 0 201 209 
247.685 150 7.7966 0 201 209 
247.69 150 7.7969 0 201 209 
247.695 150 7.79722 0 201 209 
247.7 150 7.79751 0 201 209 
247.705 150 7.79782 0 201 209 
247.71 150 7.79809 0 201 209 
247.715 150 7.79839 0 201 209 
247.72 150 7.79753 0 201 209 
247.725 150 7.79669 0 201 209 
247.73 150 7.59889 0 202 209 
247.735 150 7.59729 0 202 209 
247.74 150 7.596 0 202 209 
247.745 150 7.59505 0 202 209 
247.75 150 7.59445 0 201 210 
247.755 150 7.59416 0 201 210 
247.76 150 7.59411 0 201 210 
247.765 150 7.59425 0 200 211 
247.77 150 7.59453 0 200 211 
247.775 150 7.5949 0 200 211 
247.78 150 7.59536 0 200 211 
247.785 150 7.59586 0 200 211 
247.79 150 7.59639 0 200 211 
247.795 150 7.59694 0 200 211 
247.8 150 7.79434 0 200 210 
247.805 150 7.79582 0 200 210 
247.81 150 7.79721 0 200 210 
247.815 150 7.79845 0 200 210 
247.82 150 7.7995 0 200 210 
247.825 150 7.80047 0 200 210 
247.83 150 7.8013 0 200 210 
247.835 150 7.80209 0 200 210 
247.84 150 7.99958 0 200 209 
247.845 150 8.00088 0 200 209 
247.85 150 8.00264 0 200 209 
247.855 150 8.00441 0 200 209 
247.86 150 8.00588 0 200 209 
247.865 150 8.00718 0 200 209 
247.87 150 8.00839 0 200 209 
247.875 150 8.00945 0 200 209 
247.88 150 8.01043 0 200 209 
247.885 150 8.01128 0 200 209 
247.89 150 8.01208 0 200 209 
247.895 150 8.01278 0 200 209 
247.9 150 8.01345 0 200 209 
247.905 150 8.01403 0 200 209 
247.91 150 8.0146 0 200 209 
247.915 150 8.0151 0 200 209 
247.92 150 8.01559 0 200 209 
247.925 150 8.01602 0 200 209 
247.93 150 8.21315 0 200 208 
247.935 150 8.21425 0 200 208 
247.94 150 8.21566 0 200 208 
247.945 150 8.21693 0 200 208 
247.95 150 8.21794 0 200 208 
247.955 150 8.2187 0 200 208 
247.96 150 8.41618 0 200 207 
247.965 150 8.41723 0 200 207 
247.97 150 8.41893 0 200 207 
247.975 150 8.4199 0 200 207 
247.98 150 8.42068 0 200 207 
247.985 150 8.42137 0 200 207 
247.99 150 8.42202 0 200 207 
247.995 150 8.42261 0 200 207 
248 150 8.42316 0 200 207 
248.005 150 8.42367 0 200 207 
248.01 150 8.42409 0 200 207 
248.015 150 8.4246 0 200 207 
248.02 150 8.42498 0 200 207 
248.025 150 8.42543 0 200 207 
248.03 150 8.42574 0 200 207 
248.035 150 8.42611 0 200 207 
248.04 150 8.42635 0 200 207 
248.045 150 8.42662 0 200 207 
248.05 150 8.42681 0 200 207 
248.055 150 8.42709 0 200 207 
248.06 150 8.42724 0 200 207 
248.065 150 8.42743 0 200 207 
248.07 150 8.42754 0 199 208 
248.075 150 8.42769 0 199 208 
248.08 150 8.42787 0 199 208 
248.085 150 8.62458 0 199 207 
248.09 150 8.61106 0 199 207 
248.095 150 8.60407 0 199 207 
248.1 150 8.59952 0 199 207 
248.105 150 8.59621 0 199 207 
248.11 150 8.59367 0 199 207 
248.115 150 8.59165 0 199 207 
248.12 150 8.59002 0 199 207 
248.125 150 8.58868 0 199 207 
248.13 150 8.58753 0 199 207 
248.135 150 8.58668 0 199 207 
248.14 150 8.58589 0 199 207 
248.145 150 8.58532 0 199 207 
248.15 150 8.78121 0 199 206 
248.155 150 8.7808 0 199 206 
248.16 150 8.78102 0 199 206 
248.165 150 8.78134 0 199 206 
248.17 150 8.78161 0 199 206 
248.175 150 8.78181 0 199 206 
248.18 150 8.78197 0 199 206 
248.185 150 8.7821 0 199 206 
248.19 150 8.7822 0 199 206 
248.195 150 8.78228 0 199 206 
248.2 150 8.78233 0 199 206 
248.205 150 8.78238 0 199 206 
248.21 150 8.7824 0 199 206 
248.215 150 8.78238 0 199 206 
248.22 150 8.78246 0 199 206 
248.225 150 8.78246 0 199 206 
248.23 150 8.78255 0 199 206 
248.235 150 8.78254 0 199 206 
248.24 150 8.7826 0 199 206 
248.245 150 8.78256 0 199 206 
248.25 150 8.7826 0 199 206 
248.255 150 8.78254 0 199 206 
248.26 150 8.78255 0 199 206 
248.265 150 8.78247 0 199 206 
248.27 150 8.78246 0 199 206 
248.275 150 8.78234 0 199 206 
248.28 150 8.7823 0 199 206 
248.285 150 8.78232 0 199 206 
248.29 150 8.78224 0 199 206 
248.295 150 8.78218 0 199 206 
248.3 150 8.7822 0 199 206 
248.305 150 8.78211 0 199 206 
248.31 150 8.78205 0 198 207 
248.315 150 8.78203 0 198 207 
248.32 150 8.78205 0 198 207 
248.325 150 8.78194 0 198 207 
248.33 150 8.78189 0 198 207 
248.335 150 8.78186 0 198 207 
248.34 150 8.78181 0 198 207 
248.345 150 8.78179 0 198 207 
248.35 150 8.97805 0 198 206 
248.355 150 8.97823 0 198 206 
248.36 150 8.97888 0 198 206 
248.365 150 8.97951 0 198 206 
248.37 150 8.97997 0 198 206 
248.375 150 8.98031 0 198 206 
248.38 150 8.98054 0 198 206 
248.385 150 8.9807 0 198 206 
248.39 150 8.98076 0 198 206 
248.395 150 8.9809 0 198 206 
248.4 150 8.98093 0 198 206 
248.405 150 8.98103 0 198 206 
248.41 150 8.98102 0 198 206 
248.415 150 8.98107 0 198 206 
248.42 150 8.98102 0 198 206 
248.425 150 8.98104 0 198 206 
248.43 150 8.98096 0 198 206 
248.435 150 8.98093 0 198 206 
248.44 150 8.98084 0 198 206 
248.445 150 8.9808 0 198 206 
248.45 150 8.98083 0 198 206 
248.455 150 8.98072 0 198 206 
248.46 150 8.98069 0 198 206 
248.465 150 8.98068 0 198 206 
248.47 150 8.9807 0 198 206 
248.475 150 8.98063 0 198 206 
248.48 150 8.9806 0 198 206 
248.485 150 8.98057 0 198 206 
248.49 150 8.98058 0 198 206 
248.495 150 8.98058 0 198 206 
248.5 150 8.98061 0 198 206 
248.505 150 8.98064 0 198 206 
248.51 150 8.98064 0 198 206 
248.515 150 8.98067 0 198 206 
248.52 150 8.98067 0 198 206 
248.525 150 8.98069 0 198 206 
248.53 150 8.9807 0 198 206 
248.535 150 8.98073 0 198 206 
248.54 150 8.98073 0 198 206 
248.545 150 8.98076 0 198 206 
248.55 150 8.98077 0 198 206 
248.555 150 8.98079 0 198 206 
248.56 150 8.9808 0 198 206 
248.565 150 8.98082 0 198 206 
248.57 150 8.98082 0 198 206 
248.575 150 8.98083 0 198 206 
248.58 150 8.98083 0 198 206 
248.585 150 8.98084 0 198 206 
248.59 150 8.98083 0 198 206 
248.595 150 8.98083 0 198 206 
248.6 150 8.98081 0 198 206 
248.605 150 8.98081 0 198 206 
248.61 150 8.98079 0 198 206 
248.615 150 8.98079 0 198 206 
248.62 150 8.98076 0 198 206 
248.625 150 8.98075 0 198 206 
248.63 150 8.98071 0 198 206 
248.635 150 8.9807 0 198 206 
248.64 150 8.98066 0 198 206 
248.645 150 8.98064 0 198 206 
248.65 150 8.9806 0 198 206 
248.655 150 8.98058 0 198 206 
248.66 150 8.98054 0 198 206 
248.665 150 8.98051 0 198 206 
248.67 150 8.98046 0 198 206 
248.675 150 8.98044 0 198 206 
248.68 150 8.98039 0 198 206 
248.685 150 8.98036 0 198 206 
248.69 150 8.98032 0 197 207 
248.695 150 8.98029 0 197 207 
248.7 150 8.98024 0 197 207 
248.705 150 8.98021 0 197 207 
248.71 150 8.98016 0 197 207 
248.715 150 8.98012 0 197 207 
248.72 150 8.9801 0 197 207 
248.725 150 8.98007 0 197 207 
248.73 150 8.98006 0 197 207 
248.735 150 8.98003 0 197 207 
248.74 150 8.97999 0 197 207 
248.745 150 8.97998 0 197 207 
248.75 150 8.97996 0 197 207 
248.755 150 8.97993 0 197 207 
248.76 150 8.97993 0 197 207 
248.765 150 8.97992 0 197 207 
248.77 150 8.97989 0 197 207 
248.775 150 8.9799 0 197 207 
248.78 150 8.97988 0 197 207 
248.785 150 8.97986 0 197 207 
248.79 150 8.97986 0 197 207 
248.795 150 8.97984 0 197 207 
248.8 150 8.97981 0 197 207 
248.805 150 8.97981 0 197 207 
248.81 150 8.97979 0 197 207 
248.815 150 8.97976 0 197 207 
248.82 150 8.97976 0 197 207 
248.825 150 8.97974 0 197 207 
248.83 150 8.97971 0 197 207 
248.835 150 8.9797 0 197 207 
248.84 150 8.97967 0 197 207 
248.845 150 8.97964 0 197 207 
248.85 150 8.97963 0 197 207 
248.855 150 8.97961 0 197 207 
248.86 150 8.97958 0 197 207 
248.865 150 8.97955 0 197 207 
248.87 150 8.97955 0 197 207 
248.875 150 8.97953 0 197 207 
248.88 150 8.97951 0 197 207 
248.885 150 8.97949 0 197 207 
248.89 150 8.9795 0 197 207 
248.895 150 8.97949 0 197 207 
248.9 150 8.97948 0 197 207 
248.905 150 8.97946 0 197 207 
248.91 150 8.97948 0 197 207 
248.915 150 8.97947 0 197 207 
248.92 150 8.97945 0 197 207 
248.925 150 8.97944 0 197 207 
248.93 150 8.97945 0 197 207 
248.935 150 8.97945 0 197 207 
248.94 150 8.97943 0 197 207 
248.945 150 8.97942 0 197 207 
248.95 150 8.97941 0 197 207 
248.955 150 8.97943 0 197 207 
248.96 150 8.97943 0 197 207 
248.965 150 8.97942 0 197 207 
248.97 150 8.78398 0 198 207 
248.975 150 8.79458 0 198 207 
248.98 150 8.7982 0 198 207 
248.985 150 8.80086 0 198 207 
248.99 150 8.80293 0 198 207 
248.995 150 8.80493 0 198 207 
249 150 8.8068 0 198 207 
249.005 150 8.80848 0 198 207 
249.01 150 8.8099 0 198 207 
249.015 150 8.81104 0 198 207 
249.02 150 8.81194 0 198 207 
249.025 150 8.81264 0 198 207 
249.03 150 8.81316 0 197 208 
249.035 150 8.81354 0 197 208 
249.04 150 8.81379 0 197 208 
249.045 150 8.81394 0 197 208 
249.05 150 8.814 0 197 208 
249.055 150 8.814 0 197 208 
249.06 150 8.81395 0 197 208 
249.065 150 8.81385 0 197 208 
249.07 150 8.81372 0 197 208 
249.075 150 8.81356 0 197 208 
249.08 150 8.81338 0 197 208 
249.085 150 8.81319 0 197 208 
249.09 150 8.81301 0 197 208 
249.095 150 8.81283 0 197 208 
249.1 150 8.81264 0 197 208 
249.105 150 8.81243 0 197 208 
249.11 150 8.8122 0 197 208 
249.115 150 8.81198 0 197 208 
249.12 150 8.81181 0 197 208 
249.125 150 8.81167 0 197 208 
249.13 150 8.81155 0 197 208 
249.135 150 8.81144 0 197 208 
249.14 150 8.81134 0 197 208 
249.145 150 8.81124 0 197 208 
249.15 150 8.81113 0 197 208 
249.155 150 8.81101 0 197 208 
249.16 150 8.81089 0 197 208 
249.165 150 8.81076 0 197 208 
249.17 150 8.81063 0 197 208 
249.175 150 8.81048 0 197 208 
249.18 150 8.81033 0 196 209 
249.185 150 8.81018 0 196 209 
249.19 150 8.81002 0 196 209 
249.195 150 8.80986 0 196 209 
249.2 150 8.80969 0 196 209 
249.205 150 8.80952 0 196 209 
249.21 150 8.80934 0 196 209 
249.215 150 8.80917 0 196 209 
249.22 150 8.80899 0 196 209 
249.225 150 8.80881 0 196 209 
249.23 150 8.80863 0 196 209 
249.235 150 8.80845 0 196 209 
249.24 150 8.80826 0 196 209 
249.245 150 8.80808 0 196 209 
249.25 150 8.8079 0 196 209 
249.255 150 8.80772 0 196 209 
249.26 150 8.80754 0 196 209 
249.265 150 8.80736 0 196 209 
249.27 150 8.80718 0 196 209 
249.275 150 8.61218 0 197 209 
249.28 150 8.61115 0 197 209 
249.285 150 8.61057 0 197 209 
249.29 150 8.61019 0 197 209 
249.295 150 8.61002 0 197 209 
249.3 150 8.6099 0 197 209 
249.305 150 8.60985 0 197 209 
249.31 150 8.60977 0 197 209 
249.315 150 8.60961 0 197 209 
249.32 150 8.60941 0 197 209 
249.325 150 8.60913 0 197 209 
249.33 150 8.60893 0 197 209 
249.335 150 8.60863 0 197 209 
249.34 150 8.60837 0 196 210 
249.345 150 8.60807 0 196 210 
249.35 150 8.60786 0 196 210 
249.355 150 8.60758 0 196 210 
249.36 150 8.60734 0 196 210 
249.365 150 8.60706 0 196 210 
249.37 150 8.6068 0 196 210 
249.375 150 8.60657 0 196 210 
249.38 150 8.60631 0 196 210 
249.385 150 8.60603 0 196 210 
249.39 150 8.60587 0 196 210 
249.395 150 8.60566 0 196 210 
249.4 150 8.60543 0 195 211 
249.405 150 8.60528 0 195 211 
249.41 150 8.60515 0 195 211 
249.415 150 8.60498 0 195 211 
249.42 150 8.60487 0 195 211 
249.425 150 8.60476 0 195 211 
249.43 150 8.60467 0 195 211 
249.435 150 8.60464 0 194 212 
249.44 150 8.60459 0 194 212 
249.445 150 8.60456 0 194 212 
249.45 150 8.60458 0 194 212 
249.455 150 8.60455 0 194 212 
249.46 150 8.60464 0 194 212 
249.465 150 8.42869 0 195 212 
249.47 150 8.40495 0 195 212 
249.475 150 8.39564 0 195 212 
249.48 150 8.38893 0 195 212 
249.485 150 8.38347 0 195 212 
249.49 150 8.3845 0 195 212 
249.495 150 8.38387 0 195 212 
249.5 150 8.38277 0 195 212 
249.505 150 8.38163 0 195 212 
249.51 150 8.38072 0 195 212 
249.515 150 8.38001 0 195 212 
249.52 150 8.37957 0 195 212 
249.525 150 8.37929 0 195 212 
249.53 150 8.37923 0 195 212 
249.535 150 8.3793 0 195 212 
249.54 150 8.37954 0 195 212 
249.545 150 8.37975 0 195 212 
249.55 150 8.38009 0 195 212 
249.555 150 8.38046 0 195 212 
249.56 150 8.5749 0 195 211 
249.565 150 8.57741 0 195 211 
249.57 150 8.57903 0 195 211 
249.575 150 8.58012 0 194 212 
249.58 150 8.58096 0 194 212 
249.585 150 8.58167 0 194 212 
249.59 150 8.77635 0 194 211 
249.595 150 8.77886 0 194 211 
249.6 150 8.77957 0 194 211 
249.605 150 8.97396 0 194 210 
249.61 150 8.97586 0 194 210 
249.615 150 8.97704 0 194 210 
249.62 150 8.97793 0 194 210 
249.625 150 8.9787 0 194 210 
249.63 150 9.17378 0 194 209 
249.635 150 9.17623 0 194 209 
249.64 150 9.17722 0 194 209 
249.645 150 9.17798 0 194 209 
249.65 150 9.17856 0 194 209 
249.655 150 9.37353 0 194 208 
249.66 150 9.37558 0 194 208 
249.665 150 9.37659 0 194 208 
249.67 150 9.37725 0 194 208 
249.675 150 9.37781 0 194 208 
249.68 150 9.37835 0 194 208 
249.685 150 9.37887 0 194 208 
249.69 150 9.37942 0 194 208 
249.695 150 9.37996 0 194 208 
249.7 150 9.38054 0 194 208 
249.705 150 9.38111 0 194 208 
249.71 150 9.38173 0 194 208 
249.715 150 9.38234 0 194 208 
249.72 150 9.38299 0 194 208 
249.725 150 9.38364 0 194 208 
249.73 150 9.57887 0 194 207 
249.735 150 9.58105 0 194 207 
249.74 150 9.5825 0 194 207 
249.745 150 9.58371 0 194 207 
249.75 150 9.58481 0 194 207 
249.755 150 9.58583 0 194 207 
249.76 150 9.58681 0 194 207 
249.765 150 9.58773 0 194 207 
249.77 150 9.58866 0 194 207 
249.775 150 9.58955 0 194 207 
249.78 150 9.59045 0 194 207 
249.785 150 9.59133 0 194 207 
249.79 150 9.59222 0 194 207 
249.795 150 9.59309 0 194 207 
249.8 150 9.59397 0 194 207 
249.805 150 9.59484 0 194 207 
249.81 150 9.59572 0 194 207 
249.815 150 9.59658 0 194 207 
249.82 150 9.59745 0 194 207 
249.825 150 9.5972 0 194 207 
249.83 150 9.5971 0 193 208 
249.835 150 9.59709 0 193 208 
249.84 150 9.59718 0 193 208 
249.845 150 9.59733 0 193 208 
249.85 150 9.59754 0 193 208 
249.855 150 9.59778 0 193 208 
249.86 150 9.59807 0 193 208 
249.865 150 9.59841 0 193 208 
249.87 150 9.59877 0 193 208 
249.875 150 9.59916 0 193 208 
249.88 150 9.59959 0 193 208 
249.885 150 9.60002 0 193 208 
249.89 150 9.60047 0 193 208 
249.895 150 9.60096 0 192 209 
249.9 150 9.60143 0 192 209 
249.905 150 9.60192 0 192 209 
249.91 150 9.60243 0 192 209 
249.915 150 9.60293 0 192 209 
249.92 150 9.60343 0 192 209 
249.925 150 9.60394 0 192 209 
249.93 150 9.60444 0 192 209 
249.935 150 9.60494 0 192 209 
249.94 150 9.60728 0 192 209 
249.945 150 9.61001 0 192 209 
249.95 150 9.61276 0 192 209 
249.955 150 9.61546 0 192 209 
249.96 150 9.61806 0 192 209 
249.965 150 9.62056 0 192 209 
249.97 150 9.62294 0 192 209 
249.975 150 9.62521 0 192 209 
249.98 150 9.62737 0 192 209 
249.985 150 9.62945 0 192 209 
249.99 150 9.63144 0 192 209 
249.995 150 9.63337 0 192 209 
250 150 9.63519 0 192 209 
250.005 150 9.63694 0 192 209 
250.01 150 9.63861 0 192 209 
250.015 150 9.64021 0 192 209 
250.02 150 9.64175 0 192 209 
250.025 150 9.64314 0 192 209 
250.03 150 9.64623 0 192 209 
250.035 150 9.64959 0 192 209 
250.04 150 9.65293 0 192 209 
250.045 150 9.6561 0 192 209 
250.05 150 9.46522 0 193 209 
250.055 150 9.46668 0 193 209 
250.06 150 9.46913 0 193 209 
250.065 150 9.47249 0 193 209 
250.07 150 9.47585 0 193 209 
250.075 150 9.47914 0 193 209 
250.08 150 9.67619 0 193 208 
250.085 150 9.67971 0 193 208 
250.09 150 9.68334 0 193 208 
250.095 150 9.6869 0 193 208 
250.1 150 9.69036 0 193 208 
250.105 150 9.69371 0 193 208 
250.11 150 9.89047 0 193 207 
250.115 150 9.88859 0 193 207 
250.12 150 9.88904 0 193 207 
250.125 150 9.89007 0 193 207 
250.13 150 9.89124 0 193 207 
250.135 150 9.89247 0 193 207 
250.14 150 9.89363 0 193 207 
250.145 150 9.89477 0 193 207 
250.15 150 9.89582 0 193 207 
250.155 150 9.89683 0 193 207 
250.16 150 9.89773 0 193 207 
250.165 150 9.8987 0 193 207 
250.17 150 9.89972 0 193 207 
250.175 150 9.90068 0 193 207 
250.18 150 9.90173 0 193 207 
250.185 150 9.903 0 193 207 
250.19 150 9.90424 0 193 207 
250.195 150 9.90535 0 193 207 
250.2 150 9.90639 0 193 207 
250.205 150 9.90734 0 193 207 
250.21 150 9.90816 0 193 207 
250.215 150 9.90895 0 193 207 
250.22 150 9.90965 0 193 207 
250.225 150 9.91029 0 193 207 
250.23 150 9.91088 0 193 207 
250.235 150 9.91147 0 192 208 
250.24 150 9.912 0 192 208 
250.245 150 9.91255 0 192 208 
250.25 150 9.91301 0 192 208 
250.255 150 9.91346 0 192 208 
250.26 150 9.91387 0 192 208 
250.265 150 9.91431 0 192 208 
250.27 150 9.91469 0 192 208 
250.275 150 9.91511 0 192 208 
250.28 150 9.91547 0 192 208 
250.285 150 9.91586 0 192 208 
250.29 150 9.9162 0 192 208 
250.295 150 10.1105 0 192 207 
250.3 150 10.1107 0 192 207 
250.305 150 10.1115 0 192 207 
250.31 150 10.1123 0 192 207 
250.315 150 10.3071 0 192 206 
250.32 150 10.3076 0 192 206 
250.325 150 10.3085 0 192 206 
250.33 150 10.3098 0 192 206 
250.335 150 10.3112 0 192 206 
250.34 150 10.3126 0 192 206 
250.345 150 10.314 0 192 206 
250.35 150 10.3154 0 192 206 
250.355 150 10.3166 0 192 206 
250.36 150 10.5123 0 192 205 
250.365 150 10.513 0 192 205 
250.37 150 10.5154 0 192 205 
250.375 150 10.5175 0 192 205 
250.38 150 10.5194 0 192 205 
250.385 150 10.5209 0 192 205 
250.39 150 10.5222 0 192 205 
250.395 150 10.5233 0 192 205 
250.4 150 10.5242 0 192 205 
250.405 150 10.525 0 192 205 
250.41 150 10.5257 0 192 205 
250.415 150 10.5262 0 192 205 
250.42 150 10.5268 0 192 205 
250.425 150 10.5272 0 192 205 
250.43 150 10.5275 0 192 205 
250.435 150 10.5278 0 192 205 
250.44 150 10.5281 0 192 205 
250.445 150 10.5282 0 192 205 
250.45 150 10.5283 0 192 205 
250.455 150 10.5284 0 192 205 
250.46 150 10.5285 0 192 205 
250.465 150 10.5286 0 192 205 
250.47 150 10.5286 0 192 205 
250.475 150 10.5286 0 192 205 
250.48 150 10.5285 0 192 205 
250.485 150 10.5285 0 192 205 
250.49 150 10.5284 0 192 205 
250.495 150 10.5283 0 192 205 
250.5 150 10.5282 0 192 205 
250.505 150 10.5281 0 192 205 
250.51 150 10.5279 0 192 205 
250.515 150 10.5278 0 192 205 
250.52 150 10.5276 0 192 205 
250.525 150 10.5275 0 192 205 
250.53 150 10.722 0 192 204 
250.535 150 10.7215 0 192 204 
250.54 150 10.7217 0 192 204 
250.545 150 10.7219 0 192 204 
250.55 150 10.722 0 192 204 
250.555 150 10.7222 0 192 204 
250.56 150 10.9172 0 192 203 
250.565 150 10.9169 0 192 203 
250.57 150 10.9173 0 192 203 
250.575 150 10.9179 0 192 203 
250.58 150 10.9183 0 192 203 
250.585 150 10.9187 0 192 203 
250.59 150 10.919 0 192 203 
250.595 150 10.9193 0 192 203 
250.6 150 10.9195 0 192 203 
250.605 150 10.9197 0 192 203 
250.61 150 10.9199 0 192 203 
250.615 150 10.92 0 192 203 
250.62 150 10.9201 0 192 203 
250.625 150 10.9202 0 192 203 
250.63 150 10.7259 0 193 203 
250.635 150 10.7393 0 193 203 
250.64 150 10.7223 0 193 203 
250.645 150 10.7112 0 193 203 
250.65 150 10.7034 0 193 203 
250.655 150 10.6979 0 193 203 
250.66 150 10.6948 0 193 203 
250.665 150 10.6929 0 193 203 
250.67 150 10.6918 0 193 203 
250.675 150 10.6895 0 193 203 
250.68 150 10.6873 0 193 203 
250.685 150 10.685 0 193 203 
250.69 150 10.683 0 193 203 
250.695 150 10.6811 0 193 203 
250.7 150 10.6793 0 193 203 
250.705 150 10.6776 0 193 203 
250.71 150 10.676 0 193 203 
250.715 150 10.6744 0 193 203 
250.72 150 10.673 0 193 203 
250.725 150 10.6717 0 193 203 
250.73 150 10.6704 0 193 203 
250.735 150 10.6692 0 193 203 
250.74 150 10.6681 0 193 203 
250.745 150 10.667 0 193 203 
250.75 150 10.6659 0 193 203 
250.755 150 10.6649 0 193 203 
250.76 150 10.664 0 193 203 
250.765 150 10.663 0 193 203 
250.77 150 10.6621 0 193 203 
250.775 150 10.6613 0 193 203 
250.78 150 10.6605 0 193 203 
250.785 150 10.6597 0 193 203 
250.79 150 10.659 0 193 203 
250.795 150 10.6582 0 193 203 
250.8 150 10.6575 0 193 203 
250.805 150 10.8507 0 193 202 
250.81 150 10.8505 0 193 202 
250.815 150 10.8509 0 193 202 
250.82 150 10.8512 0 193 202 
250.825 150 10.8514 0 193 202 
250.83 150 10.8516 0 193 202 
250.835 150 10.8517 0 193 202 
250.84 150 10.8519 0 193 202 
250.845 150 10.852 0 193 202 
250.85 150 10.8521 0 193 202 
250.855 150 10.8521 0 193 202 
250.86 150 10.8521 0 193 202 
250.865 150 10.8521 0 193 202 
250.87 150 10.852 0 193 202 
250.875 150 10.8519 0 193 202 
250.88 150 10.8518 0 193 202 
250.885 150 10.8517 0 193 202 
250.89 150 10.8518 0 193 202 
250.895 150 10.8519 0 193 202 
250.9 150 10.8519 0 193 202 
250.905 150 10.8518 0 193 202 
250.91 150 10.8516 0 193 202 
250.915 150 10.8513 0 193 202 
250.92 150 10.8511 0 193 202 
250.925 150 10.8509 0 193 202 
250.93 150 10.8505 0 193 202 
250.935 150 10.8502 0 193 202 
250.94 150 10.8499 0 193 202 
250.945 150 11.0434 0 193 201 
250.95 150 11.0434 0 193 201 
250.955 150 11.044 0 193 201 
250.96 150 11.0446 0 193 201 
250.965 150 11.0451 0 193 201 
250.97 150 11.0455 0 193 201 
250.975 150 11.0459 0 193 201 
250.98 150 11.0462 0 193 201 
250.985 150 11.0465 0 193 201 
250.99 150 11.0467 0 193 201 
250.995 150 11.0468 0 193 201 
251 150 11.0469 0 193 201 
251.005 150 11.047 0 193 201 
251.01 150 11.047 0 193 201 
251.015 150 11.047 0 193 201 
251.02 150 11.047 0 193 201 
251.025 150 11.0469 0 193 201 
251.03 150 11.0469 0 193 201 
251.035 150 11.0468 0 193 201 
251.04 150 11.0468 0 193 201 
251.045 150 11.0468 0 193 201 
251.05 150 11.0467 0 193 201 
251.055 150 11.0466 0 193 201 
251.06 150 11.0465 0 193 201 
251.065 150 11.0464 0 192 202 
251.07 150 11.0463 0 192 202 
251.075 150 11.0463 0 192 202 
251.08 150 11.0462 0 192 202 
251.085 150 11.0462 0 192 202 
251.09 150 11.0462 0 192 202 
251.095 150 11.0462 0 192 202 
251.1 150 11.0463 0 192 202 
251.105 150 11.0463 0 192 202 
251.11 150 11.0464 0 192 202 
251.115 150 11.0464 0 192 202 
251.12 150 11.0464 0 192 202 
251.125 150 11.0464 0 192 202 
251.13 150 11.0464 0 191 203 
251.135 150 11.0464 0 191 203 
251.14 150 11.0464 0 191 203 
251.145 150 11.0464 0 191 203 
251.15 150 11.0465 0 191 203 
251.155 150 11.0465 0 191 203 
251.16 150 11.0465 0 191 203 
251.165 150 11.0466 0 191 203 
251.17 150 11.0466 0 191 203 
251.175 150 11.0467 0 191 203 
251.18 150 11.0467 0 191 203 
251.185 150 11.0468 0 191 203 
251.19 150 11.0468 0 191 203 
251.195 150 11.0469 0 191 203 
251.2 150 11.0469 0 191 203 
251.205 150 11.0469 0 191 203 
251.21 150 11.047 0 191 203 
251.215 150 11.047 0 191 203 
251.22 150 11.047 0 191 203 
251.225 150 11.047 0 191 203 
251.23 150 11.0471 0 191 203 
251.235 150 11.0471 0 191 203 
251.24 150 11.0472 0 191 203 
251.245 150 11.0473 0 191 203 
251.25 150 11.0474 0 191 203 
251.255 150 11.0475 0 191 203 
251.26 150 11.0476 0 191 203 
251.265 150 11.0477 0 191 203 
251.27 150 11.0478 0 191 203 
251.275 150 10.8547 0 192 203 
251.28 150 10.8545 0 192 203 
251.285 150 10.8539 0 192 203 
251.29 150 10.8534 0 192 203 
251.295 150 10.853 0 192 203 
251.3 150 10.8527 0 192 203 
251.305 150 10.8525 0 192 203 
251.31 150 10.8523 0 192 203 
251.315 150 10.8521 0 192 203 
251.32 150 10.852 0 192 203 
251.325 150 10.8518 0 192 203 
251.33 150 10.8517 0 192 203 
251.335 150 10.8517 0 192 203 
251.34 150 10.8516 0 192 203 
251.345 150 10.8516 0 192 203 
251.35 150 10.8516 0 192 203 
251.355 150 10.8516 0 192 203 
251.36 150 10.6589 0 193 203 
251.365 150 10.6682 0 193 203 
251.37 150 10.6806 0 193 203 
251.375 150 10.6871 0 193 203 
251.38 150 10.6902 0 193 203 
251.385 150 10.6908 0 193 203 
251.39 150 10.6907 0 193 203 
251.395 150 10.6902 0 193 203 
251.4 150 10.6896 0 193 203 
251.405 150 10.6889 0 193 203 
