60.035 200 27.7865 7 171 247 
60.04 200 27.7908 7 171 247 
60.045 200 27.7955 7 171 247 
60.05 200 27.7993 7 171 247 
60.055 200 27.8025 7 171 247 
60.06 200 27.8052 7 171 247 
60.065 200 27.8076 7 171 247 
60.07 200 27.8094 7 172 247 
60.075 200 27.8108 7 172 247 
60.08 200 27.8119 7 172 247 
60.085 200 27.8132 7 172 247 
60.09 200 27.8146 7 172 247 
60.095 200 27.8162 7 172 247 
60.1 200 27.8177 7 172 247 
60.105 200 27.8192 7 172 247 
60.11 200 27.8206 7 172 247 
60.115 200 27.8219 7 172 247 
60.12 200 27.8232 7 172 247 
60.125 200 27.8243 7 172 247 
60.13 200 27.8253 7 172 247 
60.135 200 27.8263 7 172 247 
60.14 200 27.8271 7 172 247 
60.145 200 27.8279 7 172 247 
60.15 200 27.8287 7 172 247 
60.155 200 27.8294 7 172 247 
60.16 200 27.83 7 172 247 
60.165 200 27.8305 7 172 247 
60.17 200 27.8311 7 173 247 
60.175 200 27.832 7 173 247 
60.18 200 27.853 7 173 247 
60.185 200 27.8597 7 173 247 
60.19 200 27.8644 7 173 247 
60.195 200 27.8654 7 173 247 
60.2 200 27.8659 7 173 247 
60.205 200 27.8659 7 173 247 
60.21 200 27.8658 7 173 247 
60.215 200 27.8655 7 173 247 
60.22 200 27.8652 7 173 247 
60.225 200 27.8648 7 173 247 
60.23 200 27.8644 7 173 247 
60.235 200 27.864 7 173 247 
60.24 200 27.8645 7 173 247 
60.245 200 27.8648 7 173 247 
60.25 200 27.8662 7 173 247 
60.255 200 27.8672 7 173 247 
60.26 200 27.8678 7 173 247 
60.265 200 27.8682 7 173 247 
60.27 200 27.8685 7 173 247 
60.275 200 27.8686 7 173 247 
60.28 200 27.8686 7 172 248 
60.285 200 27.8685 7 172 248 
60.29 200 27.8684 7 172 248 
60.295 200 27.8682 7 171 249 
60.3 200 27.8679 7 171 249 
60.305 200 27.8677 7 171 249 
60.31 200 27.8673 7 171 249 
60.315 200 27.867 7 171 249 
60.32 200 27.8667 7 171 249 
60.325 200 27.8663 7 171 249 
60.33 200 27.866 7 171 249 
60.335 200 27.8656 7 171 249 
60.34 200 27.8653 7 171 249 
60.345 200 27.8649 7 171 249 
60.35 200 27.8646 7 171 249 
60.355 200 27.8641 7 171 249 
60.36 200 27.8637 7 171 249 
60.365 200 27.8632 7 171 249 
60.37 200 27.8627 7 171 249 
60.375 200 27.8622 7 171 249 
60.38 200 27.8618 7 171 249 
60.385 200 27.8611 7 171 249 
60.39 200 27.8603 7 171 249 
60.395 200 27.8596 7 171 249 
60.4 200 27.8589 7 171 249 
60.405 200 27.8582 7 171 249 
60.41 200 27.8575 7 171 249 
60.415 200 27.8568 7 171 249 
60.42 200 27.8562 7 171 249 
60.425 200 27.8556 7 171 249 
60.43 200 27.8551 7 171 249 
60.435 200 27.8546 7 171 249 
60.44 200 27.8543 7 169 251 
60.445 200 27.854 7 169 251 
60.45 200 27.8538 7 169 251 
60.455 200 27.8535 7 169 251 
60.46 200 27.8532 7 169 251 
60.465 200 27.853 7 169 251 
60.47 200 27.8527 7 169 251 
60.475 200 27.8525 7 169 251 
60.48 200 27.7942 7 170 251 
60.485 200 27.7395 7 170 251 
60.49 200 27.7227 7 170 251 
60.495 200 27.7124 7 170 251 
60.5 200 27.7066 7 170 251 
60.505 200 27.7034 7 170 251 
60.51 200 27.7016 7 170 251 
60.515 200 27.7009 7 170 251 
60.52 200 27.7007 7 171 251 
60.525 200 27.7001 7 171 251 
60.53 200 27.702 7 171 251 
60.535 200 27.7033 7 171 251 
60.54 200 27.7042 7 171 251 
60.545 200 27.7054 7 171 251 
60.55 200 27.7066 7 171 251 
60.555 200 27.7079 7 171 251 
60.56 200 27.7092 7 171 251 
60.565 200 27.7105 7 171 251 
60.57 200 27.7118 7 171 251 
60.575 200 27.7132 7 171 251 
60.58 200 27.7145 7 171 251 
60.585 200 27.7157 7 171 251 
60.59 200 27.7169 7 171 251 
60.595 200 27.7179 7 170 252 
60.6 200 27.7189 7 170 252 
60.605 200 27.7199 7 170 252 
60.61 200 27.7208 7 170 252 
60.615 200 27.7216 7 170 252 
60.62 200 27.7223 7 170 252 
60.625 200 27.723 7 170 252 
60.63 200 27.7241 7 170 252 
60.635 200 27.7253 7 170 252 
60.64 200 27.7264 7 170 252 
60.645 200 27.7275 7 170 252 
60.65 200 27.7285 7 170 252 
60.655 200 27.7294 7 170 252 
60.66 200 27.7302 7 170 252 
60.665 200 27.7308 7 170 252 
60.67 200 27.7317 7 170 252 
60.675 200 27.7327 7 170 252 
60.68 200 27.7336 7 170 252 
60.685 200 27.7344 7 170 252 
60.69 200 27.7352 7 170 252 
60.695 200 27.7359 7 170 252 
60.7 200 27.7364 7 170 252 
60.705 200 27.737 7 170 252 
60.71 200 27.7374 7 170 252 
60.715 200 27.7378 7 170 252 
60.72 200 27.7381 7 170 252 
60.725 200 27.7384 7 170 252 
60.73 200 27.7386 7 170 252 
60.735 200 27.7388 7 170 252 
60.74 200 27.7389 7 170 252 
60.745 200 27.739 7 170 252 
60.75 200 27.7391 7 169 253 
60.755 200 27.7391 7 169 253 
60.76 200 27.7392 7 170 253 
60.765 200 27.7392 7 170 253 
60.77 200 27.7392 7 170 253 
60.775 200 27.7391 7 170 253 
60.78 200 27.7391 7 170 253 
60.785 200 27.739 7 170 253 
60.79 200 27.739 7 170 253 
60.795 200 27.739 7 170 253 
60.8 200 27.7389 7 170 253 
60.805 200 27.7389 7 170 253 
60.81 200 27.7388 7 170 253 
60.815 200 27.7388 7 170 253 
60.82 200 27.7387 7 170 253 
60.825 200 27.7386 7 170 253 
60.83 200 27.7385 7 170 253 
60.835 200 27.7384 7 170 253 
60.84 200 27.7383 7 170 253 
60.845 200 27.7382 7 170 253 
60.85 200 27.738 7 170 253 
60.855 200 27.7378 7 170 253 
60.86 200 27.7377 7 170 253 
60.865 200 27.7375 7 170 253 
60.87 200 27.7373 7 170 253 
60.875 200 27.7371 7 170 253 
60.88 200 27.7369 7 170 253 
60.885 200 27.7367 7 170 253 
60.89 200 27.7365 7 170 253 
60.895 200 27.737 7 170 253 
60.9 200 27.7381 7 170 253 
60.905 200 27.7393 7 170 253 
60.91 200 27.7405 7 170 253 
60.915 200 27.7418 7 170 253 
60.92 200 27.743 7 170 253 
60.925 200 27.7441 7 170 253 
60.93 200 27.7451 7 170 253 
60.935 200 27.7461 7 170 253 
60.94 200 27.747 7 170 253 
60.945 200 27.7478 7 170 253 
60.95 200 27.7486 7 170 253 
60.955 200 27.7493 7 170 253 
60.96 200 27.7499 7 170 253 
60.965 200 27.7505 7 170 253 
60.97 200 27.7511 7 170 253 
60.975 200 27.7516 7 170 253 
60.98 200 27.752 7 170 253 
60.985 200 27.7524 7 170 253 
60.99 200 27.7528 7 170 253 
60.995 200 27.7532 7 170 253 
61 200 27.7535 7 170 253 
61.005 200 27.7539 7 170 253 
61.01 200 27.7542 7 170 253 
61.015 200 27.7546 7 170 253 
61.02 200 27.7549 7 170 253 
61.025 200 27.7552 7 170 253 
61.03 200 27.7555 7 170 253 
61.035 200 27.7558 7 170 253 
61.04 200 27.756 7 170 253 
61.045 200 27.7562 7 170 253 
61.05 200 27.7564 7 170 253 
61.055 200 27.7566 7 170 253 
61.06 200 27.7568 7 170 253 
61.065 200 27.757 7 170 253 
61.07 200 27.7571 7 170 253 
61.075 200 27.7572 7 170 253 
61.08 200 27.7574 7 170 253 
61.085 200 27.7566 7 171 253 
61.09 200 27.7591 7 171 253 
61.095 200 27.784 7 171 253 
61.1 200 27.7923 7 171 253 
61.105 200 27.7972 7 171 253 
61.11 200 27.7994 7 171 253 
61.115 200 27.8006 7 171 253 
61.12 200 27.8029 7 171 253 
61.125 200 27.8046 7 171 253 
61.13 200 27.8058 7 171 253 
61.135 200 27.8068 7 171 253 
61.14 200 27.8076 7 171 253 
61.145 200 27.8084 7 171 253 
61.15 200 27.8091 7 171 253 
61.155 200 27.8098 7 171 253 
61.16 200 27.8105 7 171 253 
61.165 200 27.8111 7 171 253 
61.17 200 27.8118 7 171 253 
61.175 200 27.8124 7 171 253 
61.18 200 27.813 7 171 253 
61.185 200 27.8135 7 171 253 
61.19 200 27.8141 7 171 253 
61.195 200 27.8146 7 171 253 
61.2 200 27.8151 7 171 253 
61.205 200 27.8155 7 171 253 
61.21 200 27.816 7 171 253 
61.215 200 27.8165 7 171 253 
61.22 200 27.8171 7 171 253 
61.225 200 27.8177 7 171 253 
61.23 200 27.8182 7 171 253 
61.235 200 27.8188 7 171 253 
61.24 200 27.8195 7 171 253 
61.245 200 27.8201 7 171 253 
61.25 200 27.8207 7 170 254 
61.255 200 27.8212 7 170 254 
61.26 200 27.8218 7 170 254 
61.265 200 27.8224 7 170 254 
61.27 200 27.8229 7 170 254 
61.275 200 27.8234 7 170 254 
61.28 200 27.8239 7 170 254 
61.285 200 27.8252 7 170 254 
61.29 200 27.8261 7 170 254 
61.295 200 27.827 7 170 254 
61.3 200 27.8277 7 170 254 
61.305 200 27.8284 7 170 254 
61.31 200 27.829 7 170 254 
61.315 200 27.8296 7 170 254 
61.32 200 27.8302 7 170 254 
61.325 200 27.8307 7 170 254 
61.33 200 27.8312 7 170 254 
61.335 200 27.8317 7 170 254 
61.34 200 27.8322 7 170 254 
61.345 200 27.8326 7 170 254 
61.35 200 27.8331 7 169 255 
61.355 200 27.8335 7 169 255 
61.36 200 27.8339 7 169 255 
61.365 200 27.8343 7 169 255 
61.37 200 27.8348 7 169 255 
61.375 200 27.8351 7 169 255 
61.38 200 27.8355 7 169 255 
61.385 200 27.8359 7 169 255 
61.39 200 27.8363 7 169 255 
61.395 200 27.8366 7 169 255 
61.4 200 27.837 7 169 255 
61.405 200 27.8373 7 169 255 
61.41 200 27.8377 7 169 255 
61.415 200 27.838 7 169 255 
61.42 200 27.8384 7 169 255 
61.425 200 27.8387 7 169 255 
61.43 200 27.839 7 169 255 
61.435 200 27.8393 7 169 255 
61.44 200 27.8396 7 169 255 
61.445 200 27.84 7 169 255 
61.45 200 27.8403 7 169 255 
61.455 200 27.8406 7 169 255 
61.46 200 27.8409 7 169 255 
61.465 200 27.8413 7 169 255 
61.47 200 27.8417 7 169 255 
61.475 200 27.8421 7 169 255 
61.48 200 27.8425 7 169 255 
61.485 200 27.8429 7 169 255 
61.49 200 27.8433 7 169 255 
61.495 200 27.8437 7 169 255 
61.5 200 27.8441 7 169 255 
61.505 200 27.8445 7 169 255 
61.51 200 27.8449 7 169 255 
61.515 200 27.8453 7 169 255 
61.52 200 27.8457 7 169 255 
61.525 200 27.846 7 169 255 
61.53 200 27.8464 7 169 255 
61.535 200 27.8476 7 170 255 
61.54 200 27.8422 7 170 255 
61.545 200 27.8446 7 170 255 
61.55 200 27.8443 7 170 255 
61.555 200 27.8435 7 170 255 
61.56 200 27.8421 7 170 255 
61.565 200 27.8397 7 170 255 
61.57 200 27.8375 7 170 255 
61.575 200 27.8438 7 171 255 
61.58 200 27.8185 7 171 255 
61.585 200 27.8148 7 171 255 
61.59 200 27.8148 7 171 255 
61.595 200 27.8128 7 171 255 
61.6 200 27.8113 7 171 255 
61.605 200 27.81 7 171 255 
61.61 200 27.8084 7 171 255 
61.615 200 27.8067 7 171 255 
61.62 200 27.8049 7 171 255 
61.625 200 27.8031 7 171 255 
61.63 200 27.8014 7 171 255 
61.635 200 27.7999 7 171 255 
61.64 200 27.7987 7 171 255 
61.645 200 27.7977 7 171 255 
61.65 200 27.7969 7 171 255 
61.655 200 27.7963 7 171 255 
61.66 200 27.7959 7 171 255 
61.665 200 27.7957 7 171 255 
61.67 200 27.7956 7 171 255 
61.675 200 27.7956 7 171 255 
61.68 200 27.7957 7 171 255 
61.685 200 27.796 7 171 255 
61.69 200 27.7964 7 171 255 
61.695 200 27.7969 7 171 255 
61.7 200 27.7974 7 171 255 
61.705 200 27.798 7 171 255 
61.71 200 27.7987 7 171 255 
61.715 200 27.7994 7 171 255 
61.72 200 27.8001 7 171 255 
61.725 200 27.8009 7 171 255 
61.73 200 27.8018 7 171 255 
61.735 200 27.8027 7 171 255 
61.74 200 27.8036 7 171 255 
61.745 200 27.8047 7 171 255 
61.75 200 27.8057 7 171 255 
61.755 200 27.8068 7 171 255 
61.76 200 27.808 7 171 255 
61.765 200 27.8094 7 171 255 
61.77 200 27.8109 7 171 255 
61.775 200 27.8124 7 171 255 
61.78 200 27.8139 7 171 255 
61.785 200 27.8154 7 171 255 
61.79 200 27.8169 7 171 255 
61.795 200 27.8184 7 171 255 
61.8 200 27.82 7 171 255 
61.805 200 27.8215 7 172 255 
61.81 200 27.8232 7 172 255 
61.815 200 27.8248 7 172 255 
61.82 200 27.8267 7 172 255 
61.825 200 27.8289 7 172 255 
61.83 200 27.8313 7 172 255 
61.835 200 27.8338 7 172 255 
61.84 200 27.8363 7 171 256 
61.845 200 27.8388 7 171 256 
61.85 200 27.8414 7 171 256 
61.855 200 27.8425 7 171 256 
61.86 200 27.8432 7 171 256 
61.865 200 27.8437 7 171 256 
61.87 200 27.844 7 171 256 
61.875 200 27.8444 7 171 256 
61.88 200 27.8448 7 171 256 
61.885 200 27.8452 7 171 256 
61.89 200 27.8457 7 171 256 
61.895 200 27.8462 7 171 256 
61.9 200 27.8468 7 171 256 
61.905 200 27.8475 7 170 257 
61.91 200 27.8482 7 170 257 
61.915 200 27.8489 7 170 257 
61.92 200 27.8497 7 170 257 
61.925 200 27.8506 7 170 257 
61.93 200 27.8514 7 170 257 
61.935 200 27.8524 7 170 257 
61.94 200 27.8533 7 169 258 
61.945 200 27.8543 7 169 258 
61.95 200 27.8553 7 169 258 
61.955 200 27.8563 7 169 258 
61.96 200 27.8574 7 169 258 
61.965 200 27.8584 7 169 258 
61.97 200 27.8595 7 169 258 
61.975 200 27.8606 7 169 258 
61.98 200 27.8617 7 169 258 
61.985 200 27.8628 7 169 258 
61.99 200 27.864 7 169 258 
61.995 200 27.8651 7 169 258 
62 200 27.8662 7 169 258 
62.005 200 27.8674 7 169 258 
62.01 200 27.8685 7 169 258 
62.015 200 27.8696 7 169 258 
62.02 200 27.8708 7 169 258 
62.025 200 27.8719 7 169 258 
62.03 200 27.8731 7 169 258 
62.035 200 27.8742 7 169 258 
62.04 200 27.8753 7 169 258 
62.045 200 27.8765 7 169 258 
62.05 200 27.8776 7 169 258 
62.055 200 27.8787 7 169 258 
62.06 200 27.8799 7 169 258 
62.065 200 27.881 7 169 258 
62.07 200 27.8821 7 169 258 
62.075 200 27.8832 7 169 258 
62.08 200 27.8843 7 169 258 
62.085 200 27.8854 7 169 258 
62.09 200 27.8865 7 169 258 
62.095 200 27.8876 7 169 258 
62.1 200 27.8887 7 169 258 
62.105 200 27.8898 7 169 258 
62.11 200 27.8908 7 169 258 
62.115 200 27.8919 7 169 258 
62.12 200 27.893 7 169 258 
62.125 200 27.894 7 169 258 
62.13 200 27.8951 7 169 258 
62.135 200 27.8961 7 169 258 
62.14 200 27.8972 7 169 258 
62.145 200 27.8982 7 169 258 
62.15 200 27.8992 7 169 258 
62.155 200 27.9002 7 169 258 
62.16 200 27.9012 7 169 258 
62.165 200 27.9022 7 169 258 
62.17 200 27.9032 7 169 258 
62.175 200 27.9042 7 169 258 
62.18 200 27.9051 7 169 258 
62.185 200 27.906 7 169 258 
62.19 200 27.9068 7 169 258 
62.195 200 27.9077 7 169 258 
62.2 200 27.9085 7 169 258 
62.205 200 27.9094 7 169 258 
62.21 200 27.9103 7 169 258 
62.215 200 27.9111 7 169 258 
62.22 200 27.9119 7 169 258 
62.225 200 27.9128 7 169 258 
62.23 200 27.9136 7 169 258 
62.235 200 27.9145 7 169 258 
62.24 200 27.9154 7 169 258 
62.245 200 27.9163 7 169 258 
62.25 200 27.9172 7 169 258 
62.255 200 27.9181 7 169 258 
62.26 200 27.919 7 169 258 
62.265 200 27.9199 7 169 258 
62.27 200 27.9208 7 169 258 
62.275 200 27.9218 7 169 258 
62.28 200 27.9227 7 169 258 
62.285 200 27.9237 7 169 258 
62.29 200 27.9247 7 169 258 
62.295 200 27.9256 7 169 258 
62.3 200 27.9266 7 169 258 
62.305 200 27.9276 7 169 258 
62.31 200 27.9286 7 169 258 
62.315 200 27.9296 7 169 258 
62.32 200 27.9307 7 169 258 
62.325 200 27.9317 7 169 258 
62.33 200 27.9327 7 169 258 
62.335 200 27.9337 7 169 258 
62.34 200 27.9348 7 169 258 
62.345 200 27.9358 7 169 258 
62.35 200 27.9369 7 169 258 
62.355 200 27.9379 7 169 258 
62.36 200 27.939 7 169 258 
62.365 200 27.9401 7 169 258 
62.37 200 27.9412 7 169 258 
62.375 200 27.9423 7 169 258 
62.38 200 27.9434 7 169 258 
62.385 200 27.9444 7 169 258 
62.39 200 27.9456 7 169 258 
62.395 200 27.9467 7 169 258 
62.4 200 27.9478 7 169 258 
62.405 200 27.9489 7 169 258 
62.41 200 27.95 7 169 258 
62.415 200 27.9512 7 169 258 
62.42 200 27.9523 7 169 258 
62.425 200 27.9535 7 169 258 
62.43 200 27.9546 7 169 258 
62.435 200 27.9558 7 169 258 
62.44 200 27.957 7 169 258 
62.445 200 27.9581 7 169 258 
62.45 200 27.9593 7 169 258 
62.455 200 27.9605 7 169 258 
62.46 200 27.9617 7 169 258 
62.465 200 27.9629 7 169 258 
62.47 200 27.9641 7 169 258 
62.475 200 27.9653 7 169 258 
62.48 200 27.9665 7 169 258 
62.485 200 27.9676 7 169 258 
62.49 200 27.9688 7 169 258 
62.495 200 27.97 7 169 258 
62.5 200 27.9712 7 169 258 
62.505 200 27.9724 7 169 258 
62.51 200 27.9736 7 169 258 
62.515 200 27.9748 7 169 258 
62.52 200 27.976 7 169 258 
62.525 200 27.9772 7 169 258 
62.53 200 27.9784 7 169 258 
62.535 200 27.9796 7 169 258 
62.54 200 27.9808 7 169 258 
62.545 200 27.982 7 169 258 
62.55 200 27.9832 7 169 258 
62.555 200 27.9844 7 169 258 
62.56 200 27.9856 7 169 258 
62.565 200 27.9868 7 169 258 
62.57 200 27.988 7 169 258 
62.575 200 27.9892 7 169 258 
62.58 200 27.9904 7 169 258 
62.585 200 27.9916 7 169 258 
62.59 200 27.9928 7 169 258 
62.595 200 27.994 7 169 258 
62.6 200 27.9952 7 169 258 
62.605 200 27.9964 7 169 258 
62.61 200 27.9977 7 169 258 
62.615 200 27.9989 7 169 258 
62.62 200 28.0001 7 169 258 
62.625 200 28.0013 7 169 258 
62.63 200 28.0025 7 169 258 
62.635 200 28.0037 7 169 258 
62.64 200 28.0049 7 169 258 
62.645 200 28.0061 7 169 258 
62.65 200 28.0073 7 169 258 
62.655 200 28.0084 7 169 258 
62.66 200 28.0096 7 169 258 
62.665 200 28.0108 7 169 258 
62.67 200 28.0121 7 169 258 
62.675 200 28.0134 7 169 258 
62.68 200 28.0147 7 169 258 
62.685 200 28.0161 7 169 258 
62.69 200 28.0174 7 169 258 
62.695 200 28.0189 7 169 258 
62.7 200 28.0203 7 169 258 
62.705 200 28.0217 7 169 258 
62.71 200 28.0232 7 169 258 
62.715 200 28.0246 7 169 258 
62.72 200 28.0261 7 169 258 
62.725 200 28.0276 7 169 258 
62.73 200 28.0291 7 169 258 
62.735 200 28.0307 7 169 258 
62.74 200 28.0322 7 168 259 
62.745 200 28.0338 7 168 259 
62.75 200 28.0353 7 168 259 
62.755 200 28.0368 7 168 259 
62.76 200 28.0383 7 168 259 
62.765 200 28.0398 7 168 259 
62.77 200 28.0413 7 168 259 
62.775 200 28.0428 7 168 259 
62.78 200 28.0442 7 168 259 
62.785 200 28.0456 7 168 259 
62.79 200 28.0469 7 168 259 
62.795 200 28.0483 7 168 259 
62.8 200 28.0496 7 168 259 
62.805 200 28.0509 7 168 259 
62.81 200 28.0522 7 168 259 
62.815 200 28.0534 7 168 259 
62.82 200 28.0546 7 168 259 
62.825 200 28.0558 7 168 259 
62.83 200 28.057 7 168 259 
62.835 200 28.0581 7 168 259 
62.84 200 28.0592 7 168 259 
62.845 200 28.0603 7 168 259 
62.85 200 28.0614 7 168 259 
62.855 200 28.0625 7 168 259 
62.86 200 28.0635 7 168 259 
62.865 200 28.0645 7 168 259 
62.87 200 28.0655 7 168 259 
62.875 200 28.0665 7 168 259 
62.88 200 28.0675 7 168 259 
62.885 200 28.0684 7 168 259 
62.89 200 28.0694 7 167 260 
62.895 200 28.0703 7 167 260 
62.9 200 28.0712 7 167 260 
62.905 200 28.072 7 167 260 
62.91 200 28.0729 7 167 260 
62.915 200 28.0751 7 167 260 
62.92 200 28.0778 7 167 260 
62.925 200 28.0807 7 167 260 
62.93 200 28.0838 7 167 260 
62.935 200 28.0869 7 167 260 
62.94 200 28.0899 7 167 260 
62.945 200 28.093 7 167 260 
62.95 200 28.096 7 167 260 
62.955 200 28.099 7 167 260 
62.96 200 28.1019 7 167 260 
62.965 200 28.1047 7 167 260 
62.97 200 28.1075 7 167 260 
62.975 200 28.1102 7 167 260 
62.98 200 28.1128 7 167 260 
62.985 200 28.1154 7 167 260 
62.99 200 28.1178 7 167 260 
62.995 200 28.1202 7 167 260 
63 200 28.1222 7 167 260 
63.005 200 28.1241 7 167 260 
63.01 200 28.1261 7 167 260 
63.015 200 28.1281 7 167 260 
63.02 200 28.1301 7 167 260 
63.025 200 28.1321 7 167 260 
63.03 200 28.1392 7 167 260 
63.035 200 28.1443 7 167 260 
63.04 200 28.1488 7 167 260 
63.045 200 28.1529 7 167 260 
63.05 200 28.1545 7 167 260 
63.055 200 28.1557 7 167 260 
63.06 200 28.1567 7 167 260 
63.065 200 28.1579 7 167 260 
63.07 200 28.159 7 167 260 
63.075 200 28.1597 7 167 260 
63.08 200 28.1602 7 167 260 
63.085 200 28.1605 7 167 260 
63.09 200 28.1609 7 167 260 
63.095 200 28.1611 7 167 260 
63.1 200 28.1625 7 167 260 
63.105 200 28.1639 7 167 260 
63.11 200 28.1652 7 167 260 
63.115 200 28.1663 7 167 260 
63.12 200 28.1674 7 167 260 
63.125 200 28.1683 7 167 260 
63.13 200 28.1692 7 167 260 
63.135 200 28.17 7 167 260 
63.14 200 28.1707 7 167 260 
63.145 200 28.1714 7 167 260 
63.15 200 28.172 7 167 260 
63.155 200 28.1726 7 167 260 
63.16 200 28.1731 7 167 260 
63.165 200 28.1736 7 167 260 
63.17 200 28.1741 7 167 260 
63.175 200 28.1745 7 167 260 
63.18 200 28.1749 7 167 260 
63.185 200 28.1752 7 167 260 
63.19 200 28.1755 7 167 260 
63.195 200 28.1758 7 167 260 
63.2 200 28.1761 7 167 260 
63.205 200 28.1764 7 167 260 
63.21 200 28.1766 7 167 260 
63.215 200 28.1769 7 166 261 
63.22 200 28.1771 7 166 261 
63.225 200 28.1773 7 166 261 
63.23 200 28.1775 7 165 262 
63.235 200 28.1776 7 165 262 
63.24 200 28.1778 7 165 262 
63.245 200 28.1779 7 165 262 
63.25 200 28.1781 7 165 262 
63.255 200 28.1782 7 165 262 
63.26 200 28.1783 7 165 262 
63.265 200 28.1784 7 165 262 
63.27 200 28.1785 7 165 262 
63.275 200 28.1797 7 165 262 
63.28 200 28.181 7 165 262 
63.285 200 28.1822 7 165 262 
63.29 200 28.1834 7 165 262 
63.295 200 28.1845 7 165 262 
63.3 200 28.1856 7 165 262 
63.305 200 28.1867 7 165 262 
63.31 200 28.1877 7 165 262 
63.315 200 28.1887 7 165 262 
63.32 200 28.1897 7 165 262 
63.325 200 28.1906 7 165 262 
63.33 200 28.1915 7 165 262 
63.335 200 28.1923 7 165 262 
63.34 200 28.1922 7 165 262 
63.345 200 28.1921 7 165 262 
63.35 200 28.1921 7 165 262 
63.355 200 28.1922 7 165 262 
63.36 200 28.1923 7 165 262 
63.365 200 28.1926 7 165 262 
63.37 200 28.1928 7 165 262 
63.375 200 28.1931 7 165 262 
63.38 200 28.1934 7 165 262 
63.385 200 28.1937 7 165 262 
63.39 200 28.194 7 165 262 
63.395 200 28.1943 7 165 262 
63.4 200 28.1946 7 165 262 
63.405 200 28.1949 7 165 262 
63.41 200 28.1952 7 165 262 
63.415 200 28.1955 7 165 262 
63.42 200 28.1957 7 165 262 
63.425 200 28.196 7 165 262 
63.43 200 28.1962 7 165 262 
63.435 200 28.1964 7 165 262 
63.44 200 28.1967 7 165 262 
63.445 200 28.1969 7 165 262 
63.45 200 28.1971 7 165 262 
63.455 200 28.1973 7 165 262 
63.46 200 28.1975 7 165 262 
63.465 200 28.1976 7 165 262 
63.47 200 28.1978 7 165 262 
63.475 200 28.198 7 165 262 
63.48 200 28.1981 7 165 262 
63.485 200 28.1983 7 165 262 
63.49 200 28.1984 7 165 262 
63.495 200 28.1986 7 165 262 
63.5 200 28.1987 7 165 262 
63.505 200 28.1989 7 165 262 
63.51 200 28.199 7 165 262 
63.515 200 28.1991 7 165 262 
63.52 200 28.1992 7 165 262 
63.525 200 28.1994 7 165 262 
63.53 200 28.1995 7 164 263 
63.535 200 28.1996 7 164 263 
63.54 200 28.1997 7 164 263 
63.545 200 28.1998 7 164 263 
63.55 200 28.1999 7 164 263 
63.555 200 28.1998 7 164 263 
63.56 200 28.1995 7 164 263 
63.565 200 28.1993 7 163 264 
63.57 200 28.199 7 163 264 
63.575 200 28.1987 7 163 264 
63.58 200 28.1984 7 163 264 
63.585 200 28.1982 7 163 264 
63.59 200 28.1979 7 163 264 
63.595 200 28.1977 7 163 264 
63.6 200 28.1975 7 163 264 
63.605 200 28.1973 7 163 264 
63.61 200 28.1971 7 163 264 
63.615 200 28.197 7 163 264 
63.62 200 28.1968 7 163 264 
63.625 200 28.1967 7 163 264 
63.63 200 28.1965 7 163 264 
63.635 200 28.1964 7 163 264 
63.64 200 28.1963 7 163 264 
63.645 200 28.1962 7 163 264 
63.65 200 28.1961 7 163 264 
63.655 200 28.196 7 163 264 
63.66 200 28.1959 7 163 264 
63.665 200 28.1959 7 163 264 
63.67 200 28.196 7 163 264 
63.675 200 28.196 7 163 264 
63.68 200 28.1959 7 163 264 
63.685 200 28.1959 7 163 264 
63.69 200 28.1958 7 163 264 
63.695 200 28.1958 7 163 264 
63.7 200 28.1956 7 163 264 
63.705 200 28.1955 7 162 265 
63.71 200 28.1954 7 162 265 
63.715 200 28.1952 7 162 265 
63.72 200 28.195 7 162 265 
63.725 200 28.1948 7 162 265 
63.73 200 28.1946 7 162 265 
63.735 200 28.1944 7 162 265 
63.74 200 28.1942 7 162 265 
63.745 200 28.194 7 162 265 
63.75 200 28.1938 7 162 265 
63.755 200 28.1935 7 162 265 
63.76 200 28.1933 7 162 265 
63.765 200 28.1931 7 163 265 
63.77 200 28.1928 7 163 265 
63.775 200 28.1925 7 163 265 
63.78 200 28.1923 7 163 265 
63.785 200 28.192 7 163 265 
63.79 200 28.1918 7 163 265 
63.795 200 28.1916 7 163 265 
63.8 200 28.1914 7 163 265 
63.805 200 28.1912 7 163 265 
63.81 200 28.1909 7 163 265 
63.815 200 28.1907 7 162 266 
63.82 200 28.1904 7 162 266 
63.825 200 28.1902 7 162 266 
63.83 200 28.1899 7 162 266 
63.835 200 28.1896 7 162 266 
63.84 200 28.1894 7 162 266 
63.845 200 28.1891 7 162 266 
63.85 200 28.1888 7 162 266 
63.855 200 28.1885 7 162 266 
63.86 200 28.1882 7 162 266 
63.865 200 28.1879 7 162 266 
63.87 200 28.1877 7 162 266 
63.875 200 28.1874 7 162 266 
63.88 200 28.1871 7 162 266 
63.885 200 28.1869 7 162 266 
63.89 200 28.1866 7 162 266 
63.895 200 28.1863 7 162 266 
63.9 200 28.1861 7 162 266 
63.905 200 28.1858 7 162 266 
63.91 200 28.1855 7 162 266 
63.915 200 28.1853 7 162 266 
63.92 200 28.185 7 162 266 
63.925 200 28.1847 7 162 266 
63.93 200 28.1845 7 162 266 
63.935 200 28.1842 7 162 266 
63.94 200 28.1839 7 162 266 
