160.925 100 20.7013 0 48 156 
160.93 100 20.6999 0 48 156 
160.935 100 20.6985 0 48 156 
160.94 100 20.6972 0 48 156 
160.945 100 20.6958 0 48 156 
160.95 100 20.6944 0 48 156 
160.955 100 20.693 0 48 156 
160.96 100 20.6917 0 48 156 
160.965 100 20.6903 0 48 156 
160.97 100 20.689 0 48 156 
160.975 100 20.6876 0 48 156 
160.98 100 20.6863 0 48 156 
160.985 100 20.4874 0 49 156 
160.99 100 20.4889 0 49 156 
160.995 100 20.4889 0 49 156 
161 100 20.4823 0 49 156 
161.005 100 20.4744 0 49 156 
161.01 100 20.4673 0 49 156 
161.015 100 20.4617 0 49 156 
161.02 100 20.4573 0 49 156 
161.025 100 20.2563 0 50 156 
161.03 100 20.2564 0 50 156 
161.035 100 20.2559 0 50 156 
161.04 100 20.2545 0 50 156 
161.045 100 20.2532 0 50 156 
161.05 100 20.2525 0 50 156 
161.055 100 20.2521 0 50 156 
161.06 100 20.2523 0 50 156 
161.065 100 20.2529 0 50 156 
161.07 100 20.2535 0 50 156 
161.075 100 20.254 0 50 156 
161.08 100 20.2543 0 50 156 
161.085 100 20.2542 0 50 156 
161.09 100 20.2537 0 50 156 
161.095 100 20.2528 0 50 156 
161.1 100 20.2516 0 50 156 
161.105 100 20.2499 0 50 156 
161.11 100 20.2479 0 50 156 
161.115 100 20.2456 0 50 156 
161.12 100 20.2431 0 50 156 
161.125 100 20.2404 0 50 156 
161.13 100 20.2375 0 50 156 
161.135 100 20.2344 0 50 156 
161.14 100 20.2312 0 50 156 
161.145 100 20.2277 0 50 156 
161.15 100 20.224 0 50 156 
161.155 100 20.22 0 50 156 
161.16 100 20.2159 0 50 156 
161.165 100 20.2117 0 50 156 
161.17 100 20.2073 0 50 156 
161.175 100 20.2028 0 50 156 
161.18 100 20.1982 0 50 156 
161.185 100 20.1936 0 50 156 
161.19 100 20.189 0 50 156 
161.195 100 20.1844 0 50 156 
161.2 100 20.1797 0 50 156 
161.205 100 20.1752 0 50 156 
161.21 100 20.1706 0 50 156 
161.215 100 20.1661 0 50 156 
161.22 100 20.1617 0 50 156 
161.225 100 20.1574 0 50 156 
161.23 100 20.1532 0 50 156 
161.235 100 20.1491 0 50 156 
161.24 100 20.1452 0 50 156 
161.245 100 20.1414 0 50 156 
161.25 100 20.1378 0 50 156 
161.255 100 19.9376 0 51 156 
161.26 100 19.9363 0 51 156 
161.265 100 20.1311 0 51 155 
161.27 100 20.1264 0 51 155 
161.275 100 20.1223 0 51 155 
161.28 100 20.1186 0 51 155 
161.285 100 20.1153 0 51 155 
161.29 100 20.1123 0 51 155 
161.295 100 20.1096 0 51 155 
161.3 100 20.1069 0 51 155 
161.305 100 20.1044 0 51 155 
161.31 100 20.102 0 51 155 
161.315 100 20.0996 0 51 155 
161.32 100 19.9007 0 52 155 
161.325 100 19.9 0 52 155 
161.33 100 19.8979 0 52 155 
161.335 100 19.8978 0 52 155 
161.34 100 19.897 0 51 156 
161.345 100 19.8951 0 51 156 
161.35 100 19.8927 0 51 156 
161.355 100 19.8899 0 51 156 
161.36 100 19.887 0 51 156 
161.365 100 19.884 0 51 156 
161.37 100 19.881 0 51 156 
161.375 100 19.8779 0 51 156 
161.38 100 19.8749 0 51 156 
161.385 100 19.8718 0 51 156 
161.39 100 19.8688 0 51 156 
161.395 100 19.8658 0 51 156 
161.4 100 19.8627 0 51 156 
161.405 100 19.8597 0 51 156 
161.41 100 19.6654 0 52 156 
161.415 100 19.9875 0 52 156 
161.42 100 19.9964 0 52 156 
161.425 100 19.9917 0 51 157 
161.43 100 19.9774 0 51 157 
161.435 100 19.9635 0 51 157 
161.44 100 19.9521 0 51 157 
161.445 100 19.9429 0 51 157 
161.45 100 19.9335 0 51 157 
161.455 100 19.9233 0 51 157 
161.46 100 19.9144 0 51 157 
161.465 100 19.9069 0 51 157 
161.47 100 19.9006 0 51 157 
161.475 100 19.8952 0 51 157 
161.48 100 19.8906 0 51 157 
161.485 100 19.8866 0 51 157 
161.49 100 19.8831 0 51 157 
161.495 100 19.8801 0 51 157 
161.5 100 19.8775 0 51 157 
161.505 100 19.8752 0 51 157 
161.51 100 19.8731 0 51 157 
161.515 100 19.8712 0 51 157 
161.52 100 19.8714 0 51 157 
161.525 100 19.8721 0 51 157 
161.53 100 19.8861 0 51 157 
161.535 100 19.8948 0 51 157 
161.54 100 19.901 0 51 157 
161.545 100 19.9057 0 51 157 
161.55 100 19.9096 0 51 157 
161.555 100 19.9129 0 51 157 
161.56 100 19.9158 0 51 157 
161.565 100 19.9184 0 51 157 
161.57 100 19.9208 0 51 157 
161.575 100 19.8874 0 51 157 
161.58 100 19.8507 0 51 157 
161.585 100 19.8132 0 51 157 
161.59 100 19.7759 0 51 157 
161.595 100 19.7395 0 51 157 
161.6 100 19.7043 0 51 157 
161.605 100 19.6672 0 51 157 
161.61 100 19.6315 0 51 157 
161.615 100 19.5984 0 51 157 
161.62 100 19.5313 0 51 157 
161.625 100 19.4809 0 51 157 
161.63 100 19.44 0 51 157 
161.635 100 19.4057 0 51 157 
161.64 100 19.3766 0 51 157 
161.645 100 19.3518 0 51 157 
161.65 100 19.3305 0 51 157 
161.655 100 19.3121 0 51 157 
161.66 100 19.2904 0 51 157 
161.665 100 19.2695 0 51 157 
161.67 100 19.2125 0 51 157 
161.675 100 19.1725 0 51 157 
161.68 100 19.1413 0 51 157 
161.685 100 19.1157 0 51 157 
161.69 100 19.0941 0 51 157 
161.695 100 19.0756 0 51 157 
161.7 100 19.2586 0 51 156 
161.705 100 19.0439 0 52 156 
161.71 100 19.0323 0 52 156 
161.715 100 19.0214 0 52 156 
161.72 100 19.0116 0 52 156 
161.725 100 19.0031 0 52 156 
161.73 100 18.9955 0 52 156 
161.735 100 18.9885 0 52 156 
161.74 100 18.982 0 52 156 
161.745 100 18.9759 0 52 156 
161.75 100 18.9703 0 52 156 
161.755 100 18.7658 0 53 156 
161.76 100 18.7608 0 53 156 
161.765 100 18.7562 0 53 156 
161.77 100 18.7524 0 53 156 
161.775 100 18.7488 0 53 156 
161.78 100 18.7454 0 53 156 
161.785 100 18.7423 0 53 156 
161.79 100 18.7396 0 53 156 
161.795 100 18.7372 0 53 156 
161.8 100 18.7353 0 53 156 
161.805 100 18.7337 0 53 156 
161.81 100 18.7324 0 53 156 
161.815 100 18.7315 0 53 156 
161.82 100 18.7309 0 53 156 
161.825 100 18.7305 0 53 156 
161.83 100 18.7303 0 53 156 
161.835 100 18.7302 0 53 156 
161.84 100 18.7303 0 53 156 
161.845 100 18.7304 0 53 156 
161.85 100 18.7306 0 53 156 
161.855 100 18.7309 0 53 156 
161.86 100 18.7311 0 53 156 
161.865 100 18.7314 0 53 156 
161.87 100 18.7317 0 53 156 
161.875 100 18.7319 0 53 156 
161.88 100 18.7321 0 53 156 
161.885 100 18.7323 0 53 156 
161.89 100 18.7324 0 53 156 
161.895 100 18.7325 0 53 156 
161.9 100 18.7325 0 53 156 
161.905 100 18.7324 0 53 156 
161.91 100 18.7324 0 53 156 
161.915 100 18.7322 0 53 156 
161.92 100 18.7321 0 53 156 
161.925 100 18.7318 0 53 156 
161.93 100 18.7316 0 53 156 
161.935 100 18.7313 0 53 156 
161.94 100 18.7309 0 53 156 
161.945 100 18.7306 0 53 156 
161.95 100 18.7302 0 53 156 
161.955 100 18.7298 0 53 156 
161.96 100 18.7293 0 53 156 
161.965 100 18.7289 0 53 156 
161.97 100 18.7284 0 53 156 
161.975 100 18.7279 0 53 156 
161.98 100 18.9269 0 53 155 
161.985 100 18.927 0 53 155 
161.99 100 18.9269 0 53 155 
161.995 100 18.9267 0 53 155 
162 100 18.9265 0 53 155 
162.005 100 18.9263 0 53 155 
162.01 100 18.9262 0 53 155 
162.015 100 18.9261 0 53 155 
162.02 100 18.926 0 53 155 
162.025 100 18.926 0 53 155 
162.03 100 18.926 0 53 155 
162.035 100 18.926 0 53 155 
162.04 100 18.926 0 53 155 
162.045 100 18.926 0 53 155 
162.05 100 18.9261 0 53 155 
162.055 100 18.9262 0 53 155 
162.06 100 18.9263 0 53 155 
162.065 100 18.9265 0 53 155 
162.07 100 18.9267 0 53 155 
162.075 100 18.9269 0 53 155 
162.08 100 18.9271 0 53 155 
162.085 100 18.9274 0 53 155 
162.09 100 18.9277 0 53 155 
162.095 100 19.1274 0 53 154 
162.1 100 19.1282 0 53 154 
162.105 100 19.1289 0 53 154 
162.11 100 19.1294 0 53 154 
162.115 100 19.13 0 53 154 
162.12 100 19.1305 0 53 154 
162.125 100 19.131 0 53 154 
162.13 100 19.1316 0 53 154 
162.135 100 19.1322 0 53 154 
162.14 100 19.1328 0 53 154 
162.145 100 19.1335 0 53 154 
162.15 100 19.1341 0 53 154 
162.155 100 19.1348 0 53 154 
162.16 100 19.1355 0 53 154 
162.165 100 19.1362 0 52 155 
162.17 100 19.137 0 52 155 
162.175 100 19.1377 0 52 155 
162.18 100 19.1384 0 52 155 
162.185 100 19.1391 0 52 155 
162.19 100 19.1399 0 52 155 
162.195 100 19.1406 0 52 155 
162.2 100 19.1413 0 52 155 
162.205 100 19.1421 0 52 155 
162.21 100 19.1428 0 52 155 
162.215 100 18.9442 0 53 155 
162.22 100 18.9449 0 53 155 
162.225 100 18.9457 0 53 155 
162.23 100 18.9468 0 53 155 
162.235 100 18.948 0 53 155 
162.24 100 18.9492 0 53 155 
162.245 100 18.7401 0 54 155 
162.25 100 18.7492 0 54 155 
162.255 100 18.7563 0 54 155 
162.26 100 18.7653 0 54 155 
162.265 100 18.7754 0 53 156 
162.27 100 18.7858 0 53 156 
162.275 100 18.7958 0 53 156 
162.28 100 18.805 0 53 156 
162.285 100 18.7997 0 53 156 
162.29 100 18.7987 0 53 156 
162.295 100 18.7991 0 53 156 
162.3 100 18.7998 0 53 156 
162.305 100 18.8 0 53 156 
162.31 100 18.7992 0 53 156 
162.315 100 18.7977 0 53 156 
162.32 100 18.796 0 53 156 
162.325 100 18.794 0 53 156 
162.33 100 18.792 0 53 156 
162.335 100 18.79 0 53 156 
162.34 100 18.7879 0 53 156 
162.345 100 18.7862 0 53 156 
162.35 100 18.785 0 53 156 
162.355 100 18.7837 0 53 156 
162.36 100 18.7823 0 53 156 
162.365 100 18.781 0 53 156 
162.37 100 18.7797 0 53 156 
162.375 100 18.7781 0 53 156 
162.38 100 18.9758 0 53 155 
162.385 100 19.1729 0 53 154 
162.39 100 19.1714 0 53 154 
162.395 100 19.171 0 53 154 
162.4 100 19.1709 0 53 154 
162.405 100 19.171 0 53 154 
162.41 100 19.1712 0 53 154 
162.415 100 19.1715 0 53 154 
162.42 100 19.1718 0 53 154 
162.425 100 19.1721 0 53 154 
162.43 100 19.1724 0 53 154 
162.435 100 19.1727 0 53 154 
162.44 100 19.173 0 53 154 
162.445 100 19.1733 0 53 154 
162.45 100 19.1736 0 53 154 
162.455 100 19.1738 0 53 154 
162.46 100 19.174 0 53 154 
162.465 100 19.1741 0 53 154 
162.47 100 19.1742 0 53 154 
162.475 100 19.1743 0 53 154 
162.48 100 19.1744 0 53 154 
162.485 100 19.1744 0 53 154 
162.49 100 19.1744 0 53 154 
162.495 100 19.1745 0 53 154 
162.5 100 19.1745 0 53 154 
162.505 100 19.1745 0 53 154 
162.51 100 19.1745 0 53 154 
162.515 100 19.1745 0 53 154 
162.52 100 19.1744 0 53 154 
162.525 100 19.1743 0 53 154 
162.53 100 19.1742 0 53 154 
162.535 100 19.174 0 53 154 
162.54 100 19.1738 0 53 154 
162.545 100 19.1723 0 53 154 
162.55 100 19.1707 0 53 154 
162.555 100 19.1694 0 53 154 
162.56 100 19.1683 0 53 154 
162.565 100 19.1675 0 53 154 
162.57 100 19.1668 0 53 154 
162.575 100 19.1663 0 53 154 
162.58 100 19.1658 0 53 154 
162.585 100 19.1655 0 53 154 
162.59 100 19.1652 0 53 154 
162.595 100 19.165 0 53 154 
162.6 100 19.1647 0 53 154 
162.605 100 19.1645 0 53 154 
162.61 100 19.1644 0 52 155 
162.615 100 19.1642 0 52 155 
162.62 100 19.164 0 52 155 
162.625 100 19.1639 0 52 155 
162.63 100 19.1637 0 52 155 
162.635 100 18.9646 0 53 155 
162.64 100 18.983 0 53 155 
162.645 100 18.994 0 53 155 
162.65 100 18.9966 0 53 155 
162.655 100 18.9951 0 53 155 
162.66 100 18.9915 0 53 155 
162.665 100 18.9872 0 53 155 
162.67 100 18.983 0 53 155 
162.675 100 18.9793 0 53 155 
162.68 100 18.9759 0 53 155 
162.685 100 18.9729 0 53 155 
162.69 100 18.9703 0 53 155 
162.695 100 18.9679 0 53 155 
162.7 100 18.9658 0 53 155 
162.705 100 18.9638 0 53 155 
162.71 100 18.9621 0 52 156 
162.715 100 18.9605 0 52 156 
162.72 100 18.959 0 52 156 
162.725 100 18.9577 0 52 156 
162.73 100 18.9565 0 52 156 
162.735 100 18.9553 0 52 156 
162.74 100 18.9543 0 52 156 
162.745 100 18.9533 0 52 156 
162.75 100 18.9525 0 52 156 
162.755 100 18.9516 0 52 156 
162.76 100 18.9509 0 52 156 
162.765 100 18.9502 0 52 156 
162.77 100 18.9496 0 52 156 
162.775 100 18.949 0 52 156 
162.78 100 18.9485 0 52 156 
162.785 100 18.948 0 52 156 
162.79 100 18.9476 0 52 156 
162.795 100 18.9471 0 52 156 
162.8 100 18.9468 0 52 156 
162.805 100 18.9464 0 52 156 
162.81 100 18.9461 0 52 156 
162.815 100 18.9457 0 52 156 
162.82 100 18.7465 0 53 156 
162.825 100 18.7458 0 53 156 
162.83 100 18.7454 0 53 156 
162.835 100 18.7452 0 53 156 
162.84 100 18.7455 0 53 156 
162.845 100 18.7461 0 53 156 
162.85 100 18.7471 0 53 156 
162.855 100 18.7485 0 53 156 
162.86 100 18.7502 0 53 156 
162.865 100 18.7522 0 53 156 
162.87 100 18.7546 0 53 156 
162.875 100 18.7572 0 53 156 
162.88 100 18.7602 0 53 156 
162.885 100 18.7634 0 53 156 
162.89 100 18.7669 0 53 156 
162.895 100 18.7706 0 53 156 
162.9 100 18.7745 0 53 156 
162.905 100 18.7785 0 53 156 
162.91 100 18.7827 0 53 156 
162.915 100 18.787 0 53 156 
162.92 100 18.7914 0 53 156 
162.925 100 18.7958 0 53 156 
162.93 100 18.8002 0 53 156 
162.935 100 18.8046 0 53 156 
162.94 100 19.0074 0 53 155 
162.945 100 19.0104 0 53 155 
162.95 100 19.0137 0 53 155 
162.955 100 19.0171 0 53 155 
162.96 100 19.0206 0 53 155 
162.965 100 19.0242 0 53 155 
162.97 100 19.0279 0 53 155 
162.975 100 19.0318 0 53 155 
162.98 100 19.0357 0 53 155 
162.985 100 19.0397 0 53 155 
162.99 100 19.0436 0 53 155 
162.995 100 19.0475 0 53 155 
163 100 19.0515 0 53 155 
163.005 100 19.0553 0 53 155 
163.01 100 19.0592 0 53 155 
163.015 100 19.063 0 53 155 
163.02 100 19.0668 0 53 155 
163.025 100 19.0705 0 53 155 
163.03 100 19.0742 0 53 155 
163.035 100 19.0777 0 53 155 
163.04 100 19.0813 0 53 155 
163.045 100 19.0848 0 53 155 
163.05 100 19.0882 0 53 155 
163.055 100 19.0915 0 53 155 
163.06 100 19.0948 0 53 155 
163.065 100 19.098 0 53 155 
163.07 100 19.1012 0 53 155 
163.075 100 19.1043 0 53 155 
163.08 100 19.1075 0 53 155 
163.085 100 19.1105 0 53 155 
163.09 100 19.1136 0 53 155 
163.095 100 19.1166 0 53 155 
163.1 100 19.1196 0 53 155 
163.105 100 19.1226 0 53 155 
163.11 100 19.1256 0 53 155 
163.115 100 19.1285 0 53 155 
163.12 100 19.1315 0 53 155 
163.125 100 19.1344 0 53 155 
163.13 100 19.1373 0 53 155 
163.135 100 19.1403 0 53 155 
163.14 100 18.9459 0 54 155 
163.145 100 18.9506 0 54 155 
163.15 100 18.9582 0 54 155 
163.155 100 18.9621 0 54 155 
163.16 100 18.9645 0 54 155 
163.165 100 18.9659 0 54 155 
163.17 100 18.9671 0 54 155 
163.175 100 18.9683 0 54 155 
163.18 100 18.9695 0 54 155 
163.185 100 18.9708 0 54 155 
163.19 100 18.9721 0 54 155 
163.195 100 18.9734 0 54 155 
163.2 100 18.9748 0 54 155 
163.205 100 18.9761 0 54 155 
163.21 100 18.9774 0 54 155 
163.215 100 18.9787 0 53 156 
163.22 100 18.98 0 53 156 
163.225 100 18.7846 0 54 156 
163.23 100 18.7877 0 54 156 
163.235 100 18.7898 0 54 156 
163.24 100 18.7914 0 54 156 
163.245 100 18.7928 0 54 156 
163.25 100 18.7942 0 54 156 
163.255 100 18.7956 0 54 156 
163.26 100 18.7971 0 54 156 
163.265 100 18.7987 0 54 156 
163.27 100 18.8004 0 54 156 
163.275 100 18.8022 0 54 156 
163.28 100 18.804 0 54 156 
163.285 100 18.8058 0 54 156 
163.29 100 18.8076 0 54 156 
163.295 100 18.8094 0 54 156 
163.3 100 18.8113 0 54 156 
163.305 100 18.8129 0 54 156 
163.31 100 18.8144 0 54 156 
163.315 100 18.8158 0 54 156 
163.32 100 18.817 0 54 156 
163.325 100 18.8182 0 54 156 
163.33 100 18.6229 0 55 156 
163.335 100 18.6255 0 55 156 
163.34 100 18.6265 0 55 156 
163.345 100 18.6263 0 55 156 
163.35 100 18.626 0 55 156 
163.355 100 18.626 0 55 156 
163.36 100 18.6265 0 55 156 
163.365 100 18.6272 0 55 156 
163.37 100 18.6283 0 55 156 
163.375 100 18.6293 0 55 156 
163.38 100 18.6305 0 55 156 
163.385 100 18.6315 0 55 156 
163.39 100 18.4367 0 56 156 
163.395 100 18.6371 0 56 155 
163.4 100 18.6342 0 56 155 
163.405 100 18.6342 0 56 155 
163.41 100 18.6363 0 56 155 
163.415 100 18.6391 0 56 155 
163.42 100 18.6423 0 56 155 
163.425 100 18.6458 0 56 155 
163.43 100 18.649 0 56 155 
163.435 100 18.6517 0 56 155 
163.44 100 18.654 0 56 155 
163.445 100 18.6558 0 56 155 
163.45 100 18.6574 0 56 155 
163.455 100 18.6587 0 56 155 
163.46 100 18.6598 0 56 155 
163.465 100 18.6606 0 56 155 
163.47 100 18.6612 0 56 155 
163.475 100 18.6617 0 56 155 
163.48 100 18.6621 0 56 155 
163.485 100 18.6624 0 56 155 
163.49 100 18.6625 0 56 155 
163.495 100 18.6626 0 56 155 
163.5 100 18.6625 0 56 155 
163.505 100 18.6624 0 56 155 
163.51 100 18.6622 0 56 155 
163.515 100 18.6619 0 56 155 
163.52 100 18.6616 0 56 155 
163.525 100 18.6612 0 56 155 
163.53 100 18.6609 0 56 155 
163.535 100 18.6605 0 56 155 
163.54 100 18.6601 0 56 155 
163.545 100 18.6597 0 56 155 
163.55 100 18.6593 0 56 155 
163.555 100 18.6588 0 56 155 
163.56 100 18.6584 0 56 155 
163.565 100 18.6578 0 56 155 
163.57 100 18.6572 0 56 155 
163.575 100 18.6565 0 56 155 
163.58 100 18.6558 0 56 155 
163.585 100 18.6551 0 56 155 
163.59 100 18.6545 0 56 155 
163.595 100 18.654 0 56 155 
163.6 100 18.6535 0 56 155 
163.605 100 18.4589 0 57 155 
163.61 100 18.4598 0 56 156 
163.615 100 18.4601 0 56 156 
163.62 100 18.4603 0 56 156 
163.625 100 18.4602 0 56 156 
163.63 100 18.2661 0 57 156 
163.635 100 18.2671 0 56 157 
163.64 100 18.2671 0 56 157 
163.645 100 18.2665 0 56 157 
163.65 100 18.4593 0 56 156 
163.655 100 18.4568 0 56 156 
163.66 100 18.4549 0 56 156 
163.665 100 18.4534 0 56 156 
163.67 100 18.4522 0 56 156 
163.675 100 18.4512 0 56 156 
163.68 100 18.4505 0 56 156 
163.685 100 18.4499 0 56 156 
163.69 100 18.4497 0 56 156 
163.695 100 18.4496 0 56 156 
163.7 100 18.4498 0 56 156 
163.705 100 18.4502 0 56 156 
163.71 100 18.4507 0 56 156 
163.715 100 18.4513 0 56 156 
163.72 100 18.452 0 56 156 
163.725 100 18.4528 0 56 156 
163.73 100 18.4538 0 56 156 
163.735 100 18.4548 0 56 156 
163.74 100 18.4559 0 56 156 
163.745 100 18.457 0 56 156 
163.75 100 18.4582 0 56 156 
163.755 100 18.4595 0 56 156 
163.76 100 18.4608 0 56 156 
163.765 100 18.4621 0 56 156 
163.77 100 18.4636 0 56 156 
163.775 100 18.4651 0 56 156 
163.78 100 18.4667 0 56 156 
163.785 100 18.4683 0 56 156 
163.79 100 18.4701 0 56 156 
163.795 100 18.4718 0 56 156 
163.8 100 18.4737 0 56 156 
163.805 100 18.4755 0 56 156 
163.81 100 18.4774 0 56 156 
163.815 100 18.4793 0 56 156 
163.82 100 18.4812 0 56 156 
163.825 100 18.4831 0 56 156 
163.83 100 18.4851 0 56 156 
163.835 100 18.4871 0 56 156 
163.84 100 18.4891 0 56 156 
163.845 100 18.4911 0 56 156 
163.85 100 18.4931 0 56 156 
163.855 100 18.4951 0 56 156 
163.86 100 18.497 0 56 156 
163.865 100 18.499 0 56 156 
163.87 100 18.501 0 56 156 
163.875 100 18.503 0 56 156 
163.88 100 18.505 0 56 156 
163.885 100 18.5069 0 56 156 
163.89 100 18.5087 0 56 156 
163.895 100 18.5106 0 56 156 
163.9 100 18.5123 0 56 156 
163.905 100 18.5141 0 56 156 
163.91 100 18.5158 0 56 156 
163.915 100 18.5175 0 56 156 
163.92 100 18.5192 0 56 156 
163.925 100 18.5209 0 56 156 
163.93 100 18.5225 0 56 156 
163.935 100 18.5253 0 56 156 
163.94 100 18.5284 0 56 156 
163.945 100 18.7223 0 56 155 
163.95 100 18.7258 0 56 155 
163.955 100 18.7288 0 56 155 
163.96 100 18.7315 0 56 155 
163.965 100 18.7341 0 56 155 
163.97 100 18.5467 0 57 155 
163.975 100 18.5491 0 56 156 
163.98 100 18.5517 0 56 156 
163.985 100 18.5544 0 56 156 
163.99 100 18.5566 0 56 156 
163.995 100 18.5584 0 56 156 
164 100 18.5598 0 56 156 
164.005 100 18.5611 0 56 156 
164.01 100 18.5622 0 56 156 
164.015 100 18.5633 0 56 156 
164.02 100 18.3754 0 57 156 
164.025 100 18.3719 0 57 156 
164.03 100 18.3803 0 57 156 
164.035 100 18.3907 0 58 155 
164.04 100 18.3998 0 58 155 
164.045 100 18.4073 0 58 155 
164.05 100 18.414 0 58 155 
164.055 100 18.4195 0 58 155 
164.06 100 18.4239 0 58 155 
164.065 100 18.4275 0 58 155 
164.07 100 18.4306 0 58 155 
164.075 100 18.4332 0 58 155 
164.08 100 18.4354 0 58 155 
164.085 100 18.4375 0 58 155 
164.09 100 18.4394 0 58 155 
164.095 100 18.441 0 58 155 
164.1 100 18.4426 0 58 155 
164.105 100 18.4451 0 58 155 
164.11 100 18.4477 0 58 155 
164.115 100 18.4504 0 58 155 
164.12 100 18.4532 0 58 155 
164.125 100 18.456 0 58 155 
164.13 100 18.4587 0 58 155 
164.135 100 18.4613 0 58 155 
164.14 100 18.4649 0 58 155 
164.145 100 18.656 0 58 154 
164.15 100 18.6599 0 58 154 
164.155 100 18.6633 0 58 154 
164.16 100 18.6667 0 58 154 
164.165 100 18.67 0 58 154 
164.17 100 18.6733 0 58 154 
164.175 100 18.6767 0 58 154 
164.18 100 18.6799 0 58 154 
164.185 100 18.6832 0 58 154 
164.19 100 18.6864 0 58 154 
164.195 100 18.6896 0 58 154 
164.2 100 18.6927 0 58 154 
164.205 100 18.6958 0 58 154 
164.21 100 18.699 0 58 154 
164.215 100 18.7021 0 58 154 
164.22 100 18.7051 0 58 154 
164.225 100 18.7082 0 58 154 
164.23 100 18.7113 0 58 154 
164.235 100 18.7144 0 58 154 
164.24 100 18.7174 0 58 154 
164.245 100 18.7205 0 58 154 
164.25 100 18.7235 0 58 154 
164.255 100 18.7266 0 58 154 
164.26 100 18.7296 0 58 154 
164.265 100 18.7326 0 58 154 
164.27 100 18.7355 0 58 154 
164.275 100 18.7385 0 58 154 
164.28 100 18.7414 0 58 154 
164.285 100 18.7443 0 58 154 
164.29 100 18.7472 0 58 154 
164.295 100 18.75 0 58 154 
164.3 100 18.7529 0 58 154 
164.305 100 18.756 0 58 154 
164.31 100 18.7593 0 58 154 
164.315 100 18.7626 0 58 154 
164.32 100 18.766 0 58 154 
164.325 100 18.7693 0 58 154 
164.33 100 18.7726 0 58 154 
164.335 100 18.7758 0 58 154 
164.34 100 18.7789 0 58 154 
164.345 100 18.782 0 58 154 
164.35 100 18.7849 0 58 154 
164.355 100 18.6039 0 59 154 
164.36 100 18.5959 0 59 154 
164.365 100 18.5907 0 59 154 
164.37 100 18.5898 0 59 154 
164.375 100 18.5918 0 59 154 
164.38 100 18.5947 0 59 154 
164.385 100 18.5984 0 59 154 
164.39 100 18.602 0 59 154 
164.395 100 18.6054 0 59 154 
164.4 100 18.6086 0 59 154 
164.405 100 18.6115 0 59 154 
164.41 100 18.6143 0 59 154 
164.415 100 18.6168 0 59 154 
164.42 100 18.6191 0 59 154 
164.425 100 18.6213 0 59 154 
164.43 100 18.6234 0 59 154 
164.435 100 18.6254 0 59 154 
164.44 100 18.6272 0 59 154 
164.445 100 18.6292 0 59 154 
164.45 100 18.6312 0 59 154 
164.455 100 18.6333 0 59 154 
164.46 100 18.6353 0 59 154 
164.465 100 18.6372 0 59 154 
164.47 100 18.6391 0 59 154 
164.475 100 18.641 0 59 154 
164.48 100 18.6423 0 59 154 
164.485 100 18.6385 0 59 154 
164.49 100 18.6347 0 59 154 
164.495 100 18.6308 0 59 154 
164.5 100 18.627 0 59 154 
164.505 100 18.8181 0 59 153 
164.51 100 18.8127 0 59 153 
164.515 100 18.8069 0 59 153 
164.52 100 18.8011 0 59 153 
164.525 100 18.7952 0 59 153 
164.53 100 18.7895 0 59 153 
164.535 100 18.7839 0 59 153 
164.54 100 18.7786 0 58 154 
164.545 100 18.7735 0 58 154 
164.55 100 18.7684 0 58 154 
164.555 100 18.7633 0 58 154 
164.56 100 18.7584 0 58 154 
164.565 100 18.7535 0 58 154 
164.57 100 18.7488 0 58 154 
164.575 100 18.7443 0 58 154 
164.58 100 18.7399 0 58 154 
164.585 100 18.7357 0 58 154 
164.59 100 18.7315 0 58 154 
164.595 100 18.7276 0 58 154 
164.6 100 18.7237 0 58 154 
164.605 100 18.72 0 58 154 
164.61 100 18.7164 0 58 154 
164.615 100 18.7129 0 58 154 
164.62 100 18.7096 0 58 154 
164.625 100 18.7063 0 58 154 
164.63 100 18.7032 0 58 154 
164.635 100 18.7002 0 58 154 
164.64 100 18.6973 0 58 154 
164.645 100 18.6944 0 58 154 
164.65 100 18.6917 0 58 154 
164.655 100 18.8851 0 58 153 
164.66 100 18.8793 0 58 153 
164.665 100 18.8742 0 58 153 
164.67 100 18.8695 0 58 153 
164.675 100 18.8652 0 58 153 
164.68 100 18.8612 0 58 153 
164.685 100 18.8575 0 58 153 
164.69 100 18.8541 0 58 153 
164.695 100 18.8508 0 58 153 
164.7 100 18.8477 0 58 153 
164.705 100 18.8448 0 58 153 
164.71 100 18.8421 0 58 153 
164.715 100 18.8395 0 58 153 
164.72 100 18.8371 0 58 153 
164.725 100 18.8348 0 58 153 
164.73 100 18.8327 0 58 153 
164.735 100 18.8306 0 58 153 
164.74 100 18.8286 0 58 153 
164.745 100 18.8268 0 58 153 
164.75 100 18.825 0 58 153 
164.755 100 18.8232 0 58 153 
164.76 100 18.8215 0 58 153 
164.765 100 18.82 0 58 153 
164.77 100 18.8184 0 58 153 
164.775 100 18.817 0 58 153 
164.78 100 18.8155 0 58 153 
164.785 100 18.8141 0 58 153 
164.79 100 18.8127 0 58 153 
164.795 100 18.8113 0 58 153 
164.8 100 18.81 0 58 153 
164.805 100 18.8086 0 58 153 
164.81 100 18.8072 0 58 153 
164.815 100 18.8058 0 58 153 
164.82 100 18.8045 0 58 153 
164.825 100 18.8031 0 58 153 
164.83 100 18.8021 0 58 153 
