62.955 100 5.52626 64 68 146 
62.96 100 5.51965 64 68 146 
62.965 100 5.54305 64 68 146 
62.97 100 5.5024 64 68 146 
62.975 100 5.53502 64 68 146 
62.98 100 5.49368 64 68 145 
62.985 100 5.52112 64 68 145 
62.99 100 5.48893 64 68 145 
62.995 100 5.51093 64 68 145 
63 100 5.49079 64 68 145 
63.005 100 5.50707 64 69 145 
63.01 100 5.48954 64 69 145 
63.015 100 5.50667 64 69 145 
63.02 100 5.45989 64 69 145 
63.025 100 5.49391 64 69 145 
63.03 100 5.44709 64 69 145 
63.035 100 5.4854 64 69 145 
63.04 100 5.42753 64 69 145 
63.045 100 5.48931 64 69 145 
63.05 100 5.41365 64 69 145 
63.055 100 5.51748 64 69 145 
63.06 100 5.41244 64 69 145 
63.065 100 5.54412 64 69 145 
63.07 100 5.42112 64 69 145 
63.075 100 5.56379 64 69 145 
63.08 100 5.44188 64 69 145 
63.085 100 5.59935 64 69 145 
63.09 100 5.48066 64 69 145 
63.095 100 5.62665 64 69 145 
63.1 100 5.51265 64 69 145 
63.105 100 5.65192 64 69 145 
63.11 100 5.50231 64 69 145 
63.115 100 5.67486 64 69 145 
63.12 100 5.50532 64 69 145 
63.125 100 5.68757 64 69 145 
63.13 100 5.502 64 69 145 
63.135 100 5.69181 64 69 145 
63.14 100 5.4516 64 69 145 
63.145 100 5.69107 64 69 145 
63.15 100 5.41065 64 69 145 
63.155 100 5.69162 64 69 145 
63.16 100 5.40703 64 69 145 
63.165 100 5.68844 64 69 145 
63.17 100 5.39947 64 69 145 
63.175 100 5.68899 64 69 145 
63.18 100 5.38439 64 69 145 
63.185 100 5.6871 64 69 145 
63.19 100 5.42315 64 69 145 
63.195 100 5.68316 64 69 145 
63.2 100 5.4269 64 69 145 
63.205 100 5.67691 64 69 145 
63.21 100 5.44657 64 69 145 
63.215 100 5.67099 64 69 145 
63.22 100 5.5025 64 69 145 
63.225 100 5.67288 64 69 145 
63.23 100 5.55385 64 69 145 
63.235 100 5.67004 64 69 145 
63.24 100 5.61563 64 69 145 
63.245 100 5.67172 64 69 145 
63.25 100 5.69511 64 69 145 
63.255 100 5.67641 64 69 145 
63.26 100 5.74874 64 69 145 
63.265 100 5.69368 64 69 145 
63.27 100 5.71198 64 69 145 
63.275 100 5.71212 64 69 145 
63.28 100 5.68327 64 69 145 
63.285 100 5.71756 64 69 145 
63.29 100 5.65891 64 69 145 
63.295 100 5.72718 64 69 145 
63.3 100 5.63652 64 69 144 
63.305 100 5.72881 64 69 144 
63.31 100 5.62434 64 69 144 
63.315 100 5.73184 64 69 144 
63.32 100 5.61143 64 69 144 
63.325 100 5.72215 64 69 144 
63.33 100 5.60995 64 69 143 
63.335 100 5.71451 64 69 143 
63.34 100 5.6011 64 69 143 
63.345 100 5.71347 64 68 144 
63.35 100 5.59684 64 68 144 
63.355 100 5.71171 64 68 144 
63.36 100 5.59452 64 68 144 
63.365 100 5.71493 64 68 144 
63.37 100 5.5932 64 68 144 
63.375 100 5.72362 64 68 144 
63.38 100 5.59625 64 68 144 
63.385 100 5.73284 64 68 144 
63.39 100 5.6034 64 68 144 
63.395 100 5.74372 64 68 144 
63.4 100 5.60131 64 68 144 
63.405 100 5.75964 64 68 144 
63.41 100 5.51243 64 68 144 
63.415 100 5.75678 64 68 144 
63.42 100 5.43295 64 68 144 
63.425 100 5.75895 64 68 144 
63.43 100 5.36686 64 68 144 
63.435 100 5.74334 64 68 144 
63.44 100 5.32444 64 68 144 
63.445 100 5.72642 64 68 144 
63.45 100 5.32955 64 68 144 
63.455 100 5.70424 64 68 144 
63.46 100 5.41217 64 68 144 
63.465 100 5.66957 64 68 144 
63.47 100 5.55946 64 68 144 
63.475 100 5.63678 64 68 144 
63.48 100 5.67812 64 68 144 
63.485 100 5.60675 64 68 144 
63.49 100 5.66979 64 68 144 
63.495 100 5.58338 64 68 144 
63.5 100 5.65867 64 68 144 
63.505 100 5.57537 64 68 144 
63.51 100 5.64898 64 68 144 
63.515 100 5.57021 64 68 144 
63.52 100 5.64605 64 68 144 
63.525 100 5.58591 64 68 144 
63.53 100 5.65192 64 68 144 
63.535 100 5.60231 64 68 144 
63.54 100 5.65953 64 68 144 
63.545 100 5.622 64 68 144 
63.55 100 5.668 64 68 144 
63.555 100 5.63422 64 68 144 
63.56 100 5.68448 64 68 144 
63.565 100 5.63595 64 68 144 
63.57 100 5.70899 64 68 144 
63.575 100 5.63759 64 68 144 
63.58 100 5.72029 64 68 144 
63.585 100 5.63203 64 68 144 
63.59 100 5.72459 64 68 144 
63.595 100 5.60672 64 68 144 
63.6 100 5.71994 64 68 144 
63.605 100 5.57989 64 68 144 
63.61 100 5.71026 64 68 144 
63.615 100 5.56005 64 68 144 
63.62 100 5.69286 64 68 144 
63.625 100 5.54574 64 68 144 
63.63 100 5.67902 64 68 144 
63.635 100 5.53799 64 68 144 
63.64 100 5.65952 64 68 144 
63.645 100 5.5349 64 68 144 
63.65 100 5.63527 64 68 144 
63.655 100 5.53445 64 67 145 
63.66 100 5.60926 64 67 145 
63.665 100 5.54111 64 67 145 
63.67 100 5.57964 64 67 145 
63.675 100 5.54413 64 67 145 
63.68 100 5.54917 64 67 145 
63.685 100 5.54961 64 67 145 
63.69 100 5.51714 64 67 145 
63.695 100 5.54458 64 67 145 
63.7 100 5.48244 64 67 145 
63.705 100 5.48089 64 67 145 
63.71 100 5.4571 64 67 145 
63.715 100 5.41785 64 67 145 
63.72 100 5.443 64 67 145 
63.725 100 5.38334 64 67 145 
63.73 100 5.43452 64 67 145 
63.735 100 5.36333 64 67 145 
63.74 100 5.42908 64 67 145 
63.745 100 5.35226 64 67 145 
63.75 100 5.42368 64 67 145 
63.755 100 5.35186 64 67 145 
63.76 100 5.42143 64 67 145 
63.765 100 5.35383 64 67 145 
63.77 100 5.42246 64 67 145 
63.775 100 5.36104 64 67 145 
63.78 100 5.42485 64 67 145 
63.785 100 5.38471 64 67 145 
63.79 100 5.4284 64 67 145 
63.795 100 5.40848 64 67 145 
63.8 100 5.43064 64 67 145 
63.805 100 5.40435 64 67 144 
63.81 100 5.43546 64 67 144 
63.815 100 5.40125 64 67 144 
63.82 100 5.43822 64 67 144 
63.825 100 5.39997 64 67 144 
63.83 100 5.43984 64 67 144 
63.835 100 5.39869 64 67 144 
63.84 100 5.45468 64 67 144 
63.845 100 5.3981 64 67 144 
63.85 100 5.47512 64 67 143 
63.855 100 5.39598 64 67 143 
63.86 100 5.51167 64 67 143 
63.865 100 5.39116 64 67 143 
63.87 100 5.58278 64 67 143 
63.875 100 5.38361 64 67 143 
63.88 100 5.66548 64 67 143 
63.885 100 5.37338 64 67 143 
63.89 100 5.73783 64 67 143 
63.895 100 5.36441 64 67 143 
63.9 100 5.75955 64 67 143 
63.905 100 5.35476 64 67 143 
63.91 100 5.72979 64 67 143 
63.915 100 5.34743 64 67 143 
63.92 100 5.67305 64 67 143 
63.925 100 5.35003 64 67 143 
63.93 100 5.63118 64 67 143 
63.935 100 5.38293 64 67 143 
63.94 100 5.64697 64 67 143 
63.945 100 5.48005 64 67 143 
63.95 100 5.68141 64 67 143 
63.955 100 5.58432 64 67 143 
63.96 100 5.68906 64 67 143 
63.965 100 5.63963 64 67 143 
63.97 100 5.69182 64 67 143 
63.975 100 5.64883 64 67 143 
63.98 100 5.68689 64 67 143 
63.985 100 5.64145 64 67 143 
63.99 100 5.6833 64 67 143 
63.995 100 5.64266 64 67 143 
64 100 5.67543 64 67 143 
64.005 100 5.62929 64 67 143 
64.01 100 5.66317 64 67 143 
64.015 100 5.60734 64 67 143 
64.02 100 5.65098 64 67 143 
64.025 100 5.58235 64 67 143 
64.03 100 5.64032 64 67 143 
64.035 100 5.55554 64 67 143 
64.04 100 5.63476 64 67 143 
64.045 100 5.5333 64 67 143 
64.05 100 5.62692 64 67 143 
64.055 100 5.51199 64 67 143 
64.06 100 5.62372 64 67 143 
64.065 100 5.48116 64 67 143 
64.07 100 5.62016 64 67 143 
64.075 100 5.44234 64 67 143 
64.08 100 5.6145 64 67 143 
64.085 100 5.41513 64 67 143 
64.09 100 5.61968 64 67 143 
64.095 100 5.40208 64 67 143 
64.1 100 5.62801 64 67 143 
64.105 100 5.40852 64 67 143 
64.11 100 5.64188 64 67 143 
64.115 100 5.42626 64 67 143 
64.12 100 5.66619 64 67 143 
64.125 100 5.4664 64 67 143 
64.13 100 5.70165 64 67 143 
64.135 100 5.48666 64 67 143 
64.14 100 5.734 64 67 143 
64.145 100 5.5353 64 67 143 
64.15 100 5.76943 64 67 143 
64.155 100 5.59995 64 67 143 
64.16 100 5.80817 64 67 143 
64.165 100 5.64881 64 67 143 
64.17 100 5.86209 64 67 143 
64.175 100 5.68836 64 67 143 
64.18 100 5.89325 64 67 143 
64.185 100 5.70806 64 67 143 
64.19 100 5.90913 64 67 143 
64.195 100 5.72088 64 67 143 
64.2 100 5.90858 64 67 143 
64.205 100 5.74353 64 67 143 
64.21 100 5.91003 64 66 144 
64.215 100 5.76502 64 66 144 
64.22 100 5.8944 64 66 144 
64.225 100 5.85059 64 66 144 
64.23 100 5.86576 64 66 144 
64.235 100 5.86805 64 66 144 
64.24 100 5.84386 64 66 144 
64.245 100 5.87226 64 66 144 
64.25 100 5.82738 64 66 144 
64.255 100 5.84476 64 66 144 
64.26 100 5.81859 64 66 144 
64.265 100 5.81231 64 66 144 
64.27 100 5.81612 64 66 144 
64.275 100 5.66769 64 66 144 
64.28 100 5.80886 64 66 144 
64.285 100 5.47798 64 66 144 
64.29 100 5.79447 64 66 144 
64.295 100 5.35965 64 67 144 
64.3 100 5.77306 64 67 144 
64.305 100 5.3186 64 67 144 
64.31 100 5.74648 64 67 144 
64.315 100 5.31273 64 67 144 
64.32 100 5.71925 64 67 144 
64.325 100 5.31454 64 67 144 
64.33 100 5.67442 64 67 144 
64.335 100 5.31694 64 67 144 
64.34 100 5.63658 64 67 144 
64.345 100 5.32205 64 67 144 
64.35 100 5.62052 64 67 144 
64.355 100 5.32807 64 67 144 
64.36 100 5.58345 64 67 144 
64.365 100 5.33152 64 67 144 
64.37 100 5.53231 64 67 144 
64.375 100 5.32997 64 67 144 
64.38 100 5.48319 64 67 144 
64.385 100 5.3258 64 67 144 
64.39 100 5.4304 64 67 144 
64.395 100 5.33088 64 66 145 
64.4 100 5.38087 64 66 145 
64.405 100 5.34161 64 66 145 
64.41 100 5.35783 64 66 145 
64.415 100 5.34561 64 66 145 
64.42 100 5.3595 64 66 145 
64.425 100 5.31964 64 66 145 
64.43 100 5.36644 64 66 145 
64.435 100 5.31858 64 66 145 
64.44 100 5.37433 64 66 145 
64.445 100 5.34919 64 66 145 
64.45 100 5.37572 64 66 145 
64.455 100 5.35598 64 66 145 
64.46 100 5.37331 64 66 145 
64.465 100 5.33258 64 66 145 
64.47 100 5.38101 64 66 145 
64.475 100 5.39302 64 66 145 
64.48 100 5.42497 64 66 145 
64.485 100 5.70058 64 66 145 
64.49 100 5.44535 64 66 145 
64.495 100 5.77973 64 66 145 
64.5 100 5.46162 64 66 145 
64.505 100 5.72065 64 66 145 
64.51 100 5.44746 64 66 145 
64.515 100 5.69953 64 66 145 
64.52 100 5.41924 64 66 145 
64.525 100 5.67441 64 66 145 
64.53 100 5.39481 64 66 145 
64.535 100 5.64734 64 66 145 
64.54 100 5.37971 64 66 145 
64.545 100 5.63643 64 66 145 
64.55 100 5.36895 64 66 145 
64.555 100 5.60607 64 66 145 
64.56 100 5.36914 64 66 145 
64.565 100 5.61826 64 66 145 
64.57 100 5.38517 64 66 145 
64.575 100 5.62928 64 66 145 
64.58 100 5.40489 64 66 145 
64.585 100 5.64207 64 66 145 
64.59 100 5.42028 64 66 145 
64.595 100 5.67569 64 66 145 
64.6 100 5.42349 64 66 145 
64.605 100 5.70474 64 66 145 
64.61 100 5.41265 64 66 145 
64.615 100 5.71642 64 66 145 
64.62 100 5.4095 64 66 145 
64.625 100 5.70703 64 66 145 
64.63 100 5.42228 64 66 145 
64.635 100 5.71513 64 66 145 
64.64 100 5.43226 64 66 145 
64.645 100 5.71947 64 67 145 
64.65 100 5.45196 64 67 145 
64.655 100 5.71788 64 67 145 
64.66 100 5.47685 64 67 145 
64.665 100 5.71171 64 67 145 
64.67 100 5.49947 64 67 145 
64.675 100 5.70422 64 67 145 
64.68 100 5.52415 64 67 145 
64.685 100 5.70078 64 67 145 
64.69 100 5.54618 64 67 145 
64.695 100 5.70651 64 67 145 
64.7 100 5.56402 64 67 145 
64.705 100 5.71343 64 67 145 
64.71 100 5.57036 64 67 145 
64.715 100 5.71815 64 67 145 
64.72 100 5.56118 64 67 145 
64.725 100 5.72057 64 67 145 
64.73 100 5.54538 64 67 145 
64.735 100 5.72127 64 67 145 
64.74 100 5.5251 64 67 145 
64.745 100 5.72193 64 67 145 
64.75 100 5.50541 64 67 145 
64.755 100 5.72084 64 67 145 
64.76 100 5.49011 64 67 145 
64.765 100 5.72168 64 67 145 
64.77 100 5.48061 64 67 145 
64.775 100 5.72281 64 67 145 
64.78 100 5.47714 64 67 145 
64.785 100 5.72518 64 67 145 
64.79 100 5.47226 64 66 146 
64.795 100 5.72524 64 66 146 
64.8 100 5.4635 64 66 146 
64.805 100 5.72295 64 66 146 
64.81 100 5.4544 64 66 146 
64.815 100 5.71906 64 66 145 
64.82 100 5.44627 64 66 145 
64.825 100 5.71656 64 66 145 
64.83 100 5.43741 64 66 144 
64.835 100 5.71203 64 66 144 
64.84 100 5.43167 64 66 144 
64.845 100 5.7319 64 66 144 
64.85 100 5.42879 64 66 144 
64.855 100 5.74357 64 66 144 
64.86 100 5.42814 64 66 144 
64.865 100 5.75532 64 66 144 
64.87 100 5.429 64 66 144 
64.875 100 5.76611 64 66 144 
64.88 100 5.4311 64 66 144 
64.885 100 5.77838 64 66 144 
64.89 100 5.43259 64 66 144 
64.895 100 5.79711 64 66 144 
64.9 100 5.43084 64 66 144 
64.905 100 5.80968 64 67 144 
64.91 100 5.43304 64 67 144 
64.915 100 5.82132 64 67 144 
64.92 100 5.43723 64 67 144 
64.925 100 5.83538 64 67 144 
64.93 100 5.43797 64 67 144 
64.935 100 5.84195 64 67 144 
64.94 100 5.43488 64 67 144 
64.945 100 5.84163 64 67 144 
64.95 100 5.43379 64 67 144 
64.955 100 5.83914 64 67 144 
64.96 100 5.42857 64 67 144 
64.965 100 5.83701 64 67 144 
64.97 100 5.42739 64 67 144 
64.975 100 5.84211 64 67 144 
64.98 100 5.43101 64 67 144 
64.985 100 5.84229 64 67 144 
64.99 100 5.43207 64 67 144 
64.995 100 5.84406 64 67 144 
65 100 5.4368 64 67 144 
65.005 100 5.85005 64 67 144 
65.01 100 5.44005 64 67 144 
65.015 100 5.84881 64 67 144 
65.02 100 5.44396 64 67 144 
65.025 100 5.84436 64 67 144 
65.03 100 5.44503 64 67 144 
65.035 100 5.83902 64 67 144 
65.04 100 5.44517 64 67 144 
65.045 100 5.83317 64 67 144 
65.05 100 5.44725 64 67 144 
65.055 100 5.82574 64 67 144 
65.06 100 5.45463 64 67 144 
65.065 100 5.82061 64 67 144 
65.07 100 5.46268 64 67 144 
65.075 100 5.82296 64 67 144 
65.08 100 5.47647 64 67 144 
65.085 100 5.82083 64 67 144 
65.09 100 5.48897 64 67 144 
65.095 100 5.81511 64 67 144 
65.1 100 5.50018 64 67 144 
65.105 100 5.80798 64 67 144 
65.11 100 5.51416 64 66 145 
65.115 100 5.80536 64 66 145 
65.12 100 5.5289 64 66 145 
65.125 100 5.805 64 66 145 
65.13 100 5.54226 64 66 145 
65.135 100 5.79718 64 66 145 
65.14 100 5.55261 64 66 145 
65.145 100 5.79292 64 66 145 
65.15 100 5.56037 64 66 145 
65.155 100 5.79109 64 66 145 
65.16 100 5.5638 64 66 145 
65.165 100 5.79067 64 66 145 
65.17 100 5.55617 64 66 145 
65.175 100 5.78776 64 66 145 
65.18 100 5.55085 64 66 145 
65.185 100 5.78397 64 66 145 
65.19 100 5.54876 64 66 145 
65.195 100 5.78319 64 66 145 
65.2 100 5.5474 64 66 145 
65.205 100 5.78457 64 66 145 
65.21 100 5.54554 64 66 145 
65.215 100 5.78735 64 66 145 
65.22 100 5.54295 64 66 145 
65.225 100 5.79102 64 66 145 
65.23 100 5.53963 64 66 145 
65.235 100 5.79555 64 66 145 
65.24 100 5.53593 64 66 145 
65.245 100 5.80083 64 66 145 
65.25 100 5.53124 64 66 145 
65.255 100 5.80554 64 66 145 
65.26 100 5.52545 64 66 145 
65.265 100 5.81085 64 66 145 
65.27 100 5.52005 64 66 145 
65.275 100 5.81768 64 66 145 
65.28 100 5.51445 64 66 144 
65.285 100 5.82102 64 67 144 
65.29 100 5.50693 64 67 144 
65.295 100 5.82577 64 67 143 
65.3 100 5.49159 64 67 143 
65.305 100 5.8286 64 67 143 
65.31 100 5.47638 64 67 143 
65.315 100 5.83137 64 67 143 
65.32 100 5.4678 64 67 143 
65.325 100 5.83995 64 67 143 
65.33 100 5.46232 64 67 143 
65.335 100 5.84741 64 67 143 
65.34 100 5.45398 64 67 143 
65.345 100 5.86241 64 67 143 
65.35 100 5.45179 64 67 143 
65.355 100 5.88136 64 67 143 
65.36 100 5.45175 64 67 143 
65.365 100 5.89688 64 67 143 
65.37 100 5.44924 64 67 143 
65.375 100 5.90836 64 67 143 
65.38 100 5.44532 64 67 143 
65.385 100 5.9151 64 67 143 
65.39 100 5.44178 64 67 143 
65.395 100 5.91791 64 67 143 
65.4 100 5.44127 64 67 143 
65.405 100 5.92029 64 67 143 
65.41 100 5.44203 64 67 143 
65.415 100 5.9197 64 67 143 
65.42 100 5.44224 64 67 143 
65.425 100 5.92109 64 67 143 
65.43 100 5.43984 64 67 143 
65.435 100 5.91832 64 67 143 
65.44 100 5.43896 64 67 143 
65.445 100 5.91728 64 67 143 
65.45 100 5.43776 64 67 143 
65.455 100 5.91791 64 67 143 
65.46 100 5.43427 64 67 143 
65.465 100 5.91552 64 67 143 
65.47 100 5.43027 64 67 143 
65.475 100 5.91129 64 67 143 
65.48 100 5.42679 64 67 143 
65.485 100 5.90622 64 67 143 
65.49 100 5.42354 64 67 143 
65.495 100 5.90345 64 67 143 
65.5 100 5.4205 64 67 143 
65.505 100 5.89885 64 67 143 
65.51 100 5.41887 64 67 143 
65.515 100 5.89446 64 67 143 
65.52 100 5.41869 64 67 143 
65.525 100 5.89079 64 67 143 
65.53 100 5.41976 64 67 143 
65.535 100 5.88789 64 67 143 
65.54 100 5.42306 64 67 143 
65.545 100 5.88635 64 67 143 
65.55 100 5.42793 64 67 143 
65.555 100 5.88368 64 67 143 
65.56 100 5.43325 64 67 143 
65.565 100 5.88333 64 67 143 
65.57 100 5.43776 64 67 143 
65.575 100 5.88337 64 67 143 
65.58 100 5.44136 64 67 143 
65.585 100 5.88316 64 67 143 
65.59 100 5.44427 64 67 143 
65.595 100 5.88254 64 67 143 
65.6 100 5.44659 64 67 143 
65.605 100 5.88488 64 67 143 
65.61 100 5.45093 64 67 143 
65.615 100 5.88576 64 67 143 
65.62 100 5.47833 64 67 143 
65.625 100 5.90204 64 67 143 
65.63 100 5.48812 64 67 143 
65.635 100 5.90588 64 67 143 
65.64 100 5.49259 64 67 143 
65.645 100 5.90484 64 67 143 
65.65 100 5.49668 64 67 143 
65.655 100 5.90191 64 67 143 
65.66 100 5.49934 64 67 143 
65.665 100 5.89957 64 67 143 
65.67 100 5.50254 64 67 143 
65.675 100 5.89383 64 67 143 
65.68 100 5.50787 64 67 143 
65.685 100 5.88683 64 68 143 
65.69 100 5.51978 64 68 143 
65.695 100 5.88408 64 68 143 
65.7 100 5.53291 64 68 143 
65.705 100 5.88037 64 68 143 
65.71 100 5.54766 64 68 143 
65.715 100 5.87578 64 68 143 
65.72 100 5.56464 64 68 143 
65.725 100 5.87061 64 68 143 
65.73 100 5.53128 64 68 143 
65.735 100 5.84194 64 68 143 
65.74 100 5.51693 64 68 143 
65.745 100 5.82317 64 68 143 
65.75 100 5.51415 64 68 143 
65.755 100 5.80865 64 68 143 
65.76 100 5.51967 64 68 143 
65.765 100 5.79957 64 68 143 
65.77 100 5.52326 64 68 143 
65.775 100 5.79215 64 68 143 
65.78 100 5.5262 64 68 143 
65.785 100 5.78531 64 68 143 
65.79 100 5.53111 64 68 143 
65.795 100 5.77897 64 68 143 
65.8 100 5.53611 64 68 143 
65.805 100 5.76755 64 68 143 
65.81 100 5.54099 64 68 143 
65.815 100 5.76236 64 68 143 
65.82 100 5.54608 64 68 143 
65.825 100 5.75778 64 68 143 
65.83 100 5.55274 64 68 143 
65.835 100 5.75375 64 68 143 
65.84 100 5.5603 64 68 143 
65.845 100 5.75657 64 68 143 
65.85 100 5.56476 64 68 143 
65.855 100 5.76036 64 68 143 
65.86 100 5.55659 64 68 143 
65.865 100 5.76203 64 68 143 
65.87 100 5.54318 64 68 143 
65.875 100 5.7641 64 68 143 
65.88 100 5.53353 64 68 143 
65.885 100 5.76917 64 68 143 
65.89 100 5.5243 64 68 143 
65.895 100 5.77031 64 68 143 
65.9 100 5.5257 64 68 143 
65.905 100 5.77102 64 68 143 
65.91 100 5.50926 64 68 143 
65.915 100 5.76612 64 68 143 
65.92 100 5.49573 64 68 143 
65.925 100 5.76041 64 68 142 
65.93 100 5.49109 64 68 142 
65.935 100 5.76061 64 68 142 
65.94 100 5.48693 64 68 142 
65.945 100 5.76213 64 68 142 
65.95 100 5.48699 64 68 142 
65.955 100 5.76416 64 68 142 
65.96 100 5.48316 64 69 142 
65.965 100 5.76706 64 69 142 
65.97 100 5.4854 64 69 142 
65.975 100 5.7708 64 69 141 
65.98 100 5.48917 64 69 141 
65.985 100 5.77957 64 69 141 
65.99 100 5.49113 64 69 141 
65.995 100 5.77441 64 69 141 
66 100 5.49124 64 69 141 
66.005 100 5.76791 64 69 141 
66.01 100 5.49401 64 69 141 
66.015 100 5.76455 64 69 141 
66.02 100 5.49489 64 69 141 
66.025 100 5.78693 64 69 141 
66.03 100 5.52582 64 69 141 
66.035 100 5.80429 64 69 141 
66.04 100 5.52929 64 69 141 
66.045 100 5.80733 64 69 141 
66.05 100 5.52626 64 69 141 
66.055 100 5.80887 64 69 141 
66.06 100 5.52045 64 69 141 
66.065 100 5.81708 64 70 141 
66.07 100 5.51284 64 70 141 
66.075 100 5.82488 64 70 141 
66.08 100 5.51073 64 70 141 
66.085 100 5.83269 64 70 141 
66.09 100 5.50814 64 70 141 
66.095 100 5.84071 64 69 142 
66.1 100 5.50579 64 69 142 
66.105 100 5.85009 64 69 142 
66.11 100 5.50526 64 69 142 
66.115 100 5.86214 64 69 142 
66.12 100 5.50699 64 69 142 
66.125 100 5.87697 64 69 142 
66.13 100 5.5094 64 69 142 
66.135 100 5.88634 64 69 142 
66.14 100 5.50162 64 69 142 
66.145 100 5.89306 64 69 142 
66.15 100 5.49525 64 69 142 
66.155 100 5.90544 64 69 142 
66.16 100 5.49191 64 69 142 
66.165 100 5.92735 64 69 142 
66.17 100 5.49139 64 69 142 
66.175 100 5.94702 64 68 143 
66.18 100 5.49521 64 68 143 
66.185 100 5.96645 64 68 143 
66.19 100 5.49959 64 68 143 
66.195 100 5.98407 64 68 143 
66.2 100 5.50375 64 68 143 
66.205 100 5.99952 64 68 143 
66.21 100 5.5112 64 68 143 
66.215 100 6.01677 64 68 143 
66.22 100 5.51407 64 68 143 
66.225 100 6.0295 64 68 143 
66.23 100 5.50839 64 68 143 
66.235 100 6.02727 64 68 143 
66.24 100 5.51444 64 68 143 
66.245 100 6.02864 64 68 143 
66.25 100 5.52115 64 68 143 
66.255 100 6.02646 64 68 143 
66.26 100 5.52851 64 68 143 
66.265 100 6.02313 64 68 143 
66.27 100 5.5278 64 68 143 
66.275 100 6.02032 64 68 143 
66.28 100 5.52229 64 68 143 
66.285 100 6.01975 64 68 143 
66.29 100 5.51248 64 68 143 
66.295 100 6.01957 64 68 143 
66.3 100 5.50547 64 67 144 
66.305 100 6.02095 64 67 144 
66.31 100 5.49931 64 67 144 
66.315 100 6.0219 64 67 144 
66.32 100 5.49352 64 67 144 
66.325 100 6.02336 64 67 144 
66.33 100 5.49331 64 67 144 
66.335 100 6.02414 64 67 144 
66.34 100 5.49455 64 67 144 
66.345 100 6.02542 64 67 144 
66.35 100 5.49675 64 67 144 
66.355 100 6.01936 64 67 144 
66.36 100 5.49965 64 67 144 
66.365 100 6.01176 64 67 144 
66.37 100 5.50306 64 67 144 
66.375 100 6.00794 64 67 144 
66.38 100 5.50471 64 67 144 
66.385 100 6.00453 64 67 144 
66.39 100 5.50604 64 67 144 
66.395 100 5.99937 64 67 144 
66.4 100 5.50734 64 67 144 
66.405 100 5.99317 64 67 144 
66.41 100 5.51054 64 67 144 
66.415 100 5.9868 64 67 144 
66.42 100 5.51392 64 67 144 
66.425 100 5.98053 64 67 144 
66.43 100 5.5171 64 67 144 
66.435 100 5.97442 64 67 144 
66.44 100 5.51206 64 67 144 
66.445 100 5.9685 64 67 144 
66.45 100 5.50673 64 67 144 
66.455 100 5.96281 64 67 144 
66.46 100 5.50125 64 67 144 
66.465 100 5.9574 64 67 144 
66.47 100 5.49656 64 67 144 
66.475 100 5.9514 64 67 144 
66.48 100 5.49143 64 67 144 
66.485 100 5.95426 64 67 144 
66.49 100 5.48747 64 67 144 
66.495 100 5.95161 64 67 144 
66.5 100 5.4841 64 67 144 
66.505 100 5.94817 64 67 144 
66.51 100 5.48517 64 67 144 
66.515 100 5.94652 64 67 144 
66.52 100 5.48559 64 67 144 
66.525 100 5.94457 64 67 144 
66.53 100 5.48585 64 67 144 
66.535 100 5.94204 64 67 144 
66.54 100 5.48579 64 67 144 
66.545 100 5.93888 64 67 144 
66.55 100 5.48154 64 67 144 
66.555 100 5.94073 64 67 144 
66.56 100 5.47816 64 67 144 
66.565 100 5.93998 64 67 144 
66.57 100 5.47538 64 67 144 
66.575 100 5.93442 64 67 144 
66.58 100 5.47112 64 67 144 
66.585 100 5.92671 64 67 144 
66.59 100 5.46854 64 67 144 
66.595 100 5.91968 64 67 144 
66.6 100 5.4691 64 67 144 
66.605 100 5.9026 64 67 144 
66.61 100 5.46895 64 67 144 
66.615 100 5.89538 64 67 144 
66.62 100 5.46737 64 67 144 
66.625 100 5.88683 64 67 144 
66.63 100 5.46558 64 68 144 
66.635 100 5.88358 64 68 144 
66.64 100 5.45237 64 68 144 
66.645 100 5.87699 64 68 144 
66.65 100 5.44376 64 68 144 
66.655 100 5.88109 64 68 144 
66.66 100 5.44316 64 68 144 
66.665 100 5.88635 64 68 144 
66.67 100 5.44531 64 68 144 
66.675 100 5.89109 64 68 144 
66.68 100 5.44856 64 68 144 
66.685 100 5.89517 64 68 144 
66.69 100 5.45238 64 68 144 
66.695 100 5.89881 64 68 144 
66.7 100 5.45562 64 68 144 
66.705 100 5.90375 64 68 144 
66.71 100 5.46 64 68 144 
66.715 100 5.90698 64 68 144 
66.72 100 5.46509 64 68 144 
66.725 100 5.91014 64 68 144 
66.73 100 5.44982 64 68 144 
66.735 100 5.90334 64 68 144 
66.74 100 5.45099 64 68 144 
66.745 100 5.89907 64 68 144 
66.75 100 5.45471 64 68 144 
66.755 100 5.89314 64 68 144 
66.76 100 5.45916 64 68 144 
66.765 100 5.88879 64 68 144 
66.77 100 5.46375 64 68 144 
66.775 100 5.88504 64 68 144 
66.78 100 5.46826 64 68 144 
66.785 100 5.88169 64 68 144 
66.79 100 5.47348 64 68 144 
66.795 100 5.87842 64 68 144 
66.8 100 5.47831 64 68 144 
66.805 100 5.87505 64 68 144 
66.81 100 5.48255 64 68 144 
66.815 100 5.87144 64 68 144 
66.82 100 5.48494 64 68 144 
66.825 100 5.86626 64 68 144 
66.83 100 5.48693 64 68 144 
66.835 100 5.8612 64 68 144 
66.84 100 5.48507 64 67 145 
