161.275 150 32.0773 0 77 216 
161.28 150 32.0824 0 77 216 
161.285 150 32.0873 0 77 216 
161.29 150 32.0918 0 77 216 
161.295 150 32.0962 0 77 216 
161.3 150 32.1004 0 77 216 
161.305 150 32.1043 0 77 216 
161.31 150 32.1081 0 77 216 
161.315 150 32.1118 0 77 216 
161.32 150 32.1153 0 77 216 
161.325 150 32.1187 0 77 216 
161.33 150 32.122 0 77 216 
161.335 150 31.9261 0 78 216 
161.34 150 31.9226 0 78 216 
161.345 150 31.9218 0 78 216 
161.35 150 31.9226 0 78 216 
161.355 150 31.9246 0 78 216 
161.36 150 31.9275 0 78 216 
161.365 150 32.1303 0 78 215 
161.37 150 32.1406 0 78 215 
161.375 150 32.1488 0 78 215 
161.38 150 32.1556 0 78 215 
161.385 150 32.1615 0 78 215 
161.39 150 32.1669 0 78 215 
161.395 150 32.172 0 78 215 
161.4 150 32.1768 0 78 215 
161.405 150 32.1824 0 78 215 
161.41 150 32.1885 0 78 215 
161.415 150 32.1946 0 78 215 
161.42 150 32.2006 0 78 215 
161.425 150 32.2065 0 78 215 
161.43 150 32.2123 0 78 215 
161.435 150 32.218 0 78 215 
161.44 150 32.2235 0 78 215 
161.445 150 32.229 0 78 215 
161.45 150 32.2344 0 78 215 
161.455 150 32.2396 0 78 215 
161.46 150 32.2448 0 78 215 
161.465 150 32.2499 0 78 215 
161.47 150 32.1339 0 79 215 
161.475 150 32.172 0 79 215 
161.48 150 32.1583 0 79 215 
161.485 150 32.1522 0 79 215 
161.49 150 32.156 0 79 215 
161.495 150 32.1559 0 79 215 
161.5 150 32.1582 0 79 215 
161.505 150 32.1621 0 79 215 
161.51 150 32.1663 0 79 215 
161.515 150 32.1702 0 79 215 
161.52 150 32.1736 0 79 215 
161.525 150 32.1728 0 79 215 
161.53 150 32.1712 0 79 215 
161.535 150 32.1696 0 79 215 
161.54 150 32.1681 0 79 215 
161.545 150 32.1666 0 79 215 
161.55 150 32.1652 0 79 215 
161.555 150 32.1638 0 79 215 
161.56 150 32.1624 0 79 215 
161.565 150 32.161 0 79 215 
161.57 150 32.1596 0 79 215 
161.575 150 32.1582 0 79 215 
161.58 150 32.1568 0 79 215 
161.585 150 32.1554 0 79 215 
161.59 150 32.1539 0 79 215 
161.595 150 32.1524 0 79 215 
161.6 150 32.1509 0 79 215 
161.605 150 32.1494 0 79 215 
161.61 150 32.1479 0 79 215 
161.615 150 32.1463 0 78 216 
161.62 150 32.1447 0 78 216 
161.625 150 32.143 0 78 216 
161.63 150 32.1413 0 78 216 
161.635 150 32.1393 0 78 216 
161.64 150 32.1373 0 78 216 
161.645 150 32.1352 0 78 216 
161.65 150 32.1329 0 78 216 
161.655 150 32.1304 0 78 216 
161.66 150 32.1278 0 78 216 
161.665 150 32.1252 0 78 216 
161.67 150 32.1225 0 78 216 
161.675 150 32.1198 0 78 216 
161.68 150 32.117 0 78 216 
161.685 150 32.1142 0 78 216 
161.69 150 32.1114 0 78 216 
161.695 150 32.1087 0 78 216 
161.7 150 32.1059 0 78 216 
161.705 150 32.1031 0 78 216 
161.71 150 32.1004 0 78 216 
161.715 150 32.0976 0 78 216 
161.72 150 32.0949 0 78 216 
161.725 150 32.0922 0 78 216 
161.73 150 32.0895 0 78 216 
161.735 150 32.0869 0 78 216 
161.74 150 32.0842 0 78 216 
161.745 150 32.0816 0 78 216 
161.75 150 32.079 0 78 216 
161.755 150 32.0764 0 78 216 
161.76 150 32.0738 0 78 216 
161.765 150 32.0713 0 78 216 
161.77 150 32.0687 0 78 216 
161.775 150 32.0662 0 78 216 
161.78 150 32.0637 0 78 216 
161.785 150 31.8884 0 79 216 
161.79 150 31.8844 0 79 216 
161.795 150 31.8798 0 79 216 
161.8 150 31.8751 0 79 216 
161.805 150 31.8706 0 79 216 
161.81 150 31.8663 0 79 216 
161.815 150 31.862 0 79 216 
161.82 150 31.8579 0 79 216 
161.825 150 31.8538 0 79 216 
161.83 150 31.8498 0 79 216 
161.835 150 31.8459 0 79 216 
161.84 150 31.8421 0 79 216 
161.845 150 31.8383 0 79 216 
161.85 150 31.8346 0 79 216 
161.855 150 31.8309 0 79 216 
161.86 150 31.8271 0 79 216 
161.865 150 31.8231 0 79 216 
161.87 150 31.8191 0 79 216 
161.875 150 31.8151 0 79 216 
161.88 150 31.8111 0 79 216 
161.885 150 31.8065 0 79 216 
161.89 150 31.8018 0 79 216 
161.895 150 31.7969 0 79 216 
161.9 150 31.7921 0 79 216 
161.905 150 31.7874 0 79 216 
161.91 150 31.7827 0 79 216 
161.915 150 31.7782 0 79 216 
161.92 150 31.7739 0 79 216 
161.925 150 31.7698 0 79 216 
161.93 150 31.7658 0 79 216 
161.935 150 31.7618 0 79 216 
161.94 150 31.7581 0 79 216 
161.945 150 31.7543 0 79 216 
161.95 150 31.7507 0 79 216 
161.955 150 31.747 0 79 216 
161.96 150 31.7435 0 79 216 
161.965 150 31.7401 0 79 216 
161.97 150 31.7368 0 79 216 
161.975 150 31.7336 0 79 216 
161.98 150 31.7305 0 79 216 
161.985 150 31.7275 0 79 216 
161.99 150 31.7247 0 79 216 
161.995 150 31.722 0 79 216 
162 150 31.7194 0 79 216 
162.005 150 31.717 0 79 216 
162.01 150 31.7146 0 79 216 
162.015 150 31.7124 0 79 216 
162.02 150 31.7102 0 79 216 
162.025 150 31.7081 0 79 216 
162.03 150 31.7062 0 79 216 
162.035 150 31.7043 0 79 216 
162.04 150 31.7025 0 79 216 
162.045 150 31.7007 0 79 216 
162.05 150 31.6991 0 79 216 
162.055 150 31.6975 0 79 216 
162.06 150 31.696 0 79 216 
162.065 150 31.6945 0 79 216 
162.07 150 31.6931 0 79 216 
162.075 150 31.6918 0 79 216 
162.08 150 31.6905 0 79 216 
162.085 150 31.6893 0 79 216 
162.09 150 31.6881 0 79 216 
162.095 150 31.687 0 79 216 
162.1 150 31.6859 0 79 216 
162.105 150 31.6849 0 79 216 
162.11 150 31.6839 0 79 216 
162.115 150 31.6829 0 79 216 
162.12 150 31.682 0 79 216 
162.125 150 31.6811 0 79 216 
162.13 150 31.6802 0 79 216 
162.135 150 31.6793 0 79 216 
162.14 150 31.6785 0 79 216 
162.145 150 31.6777 0 79 216 
162.15 150 31.6769 0 79 216 
162.155 150 31.6762 0 78 217 
162.16 150 31.6755 0 78 217 
162.165 150 31.6748 0 78 217 
162.17 150 31.6741 0 78 217 
162.175 150 31.6734 0 78 217 
162.18 150 31.6728 0 78 217 
162.185 150 31.6721 0 78 217 
162.19 150 31.6715 0 78 217 
162.195 150 31.6709 0 78 217 
162.2 150 31.6704 0 78 217 
162.205 150 31.6698 0 78 217 
162.21 150 31.6692 0 78 217 
162.215 150 31.6687 0 78 217 
162.22 150 31.6682 0 78 217 
162.225 150 31.6677 0 78 217 
162.23 150 31.6672 0 78 217 
162.235 150 31.6667 0 78 217 
162.24 150 31.6662 0 78 217 
162.245 150 31.6657 0 78 217 
162.25 150 31.6653 0 78 217 
162.255 150 31.6648 0 78 217 
162.26 150 31.6644 0 78 217 
162.265 150 31.664 0 78 217 
162.27 150 31.6635 0 78 217 
162.275 150 31.6631 0 78 217 
162.28 150 31.6627 0 78 217 
162.285 150 31.6623 0 78 217 
162.29 150 31.6619 0 78 217 
162.295 150 31.6616 0 78 217 
162.3 150 31.6612 0 78 217 
162.305 150 31.6608 0 78 217 
162.31 150 31.6605 0 78 217 
162.315 150 31.4827 0 79 217 
162.32 150 31.4811 0 78 218 
162.325 150 31.4793 0 78 218 
162.33 150 31.4775 0 78 218 
162.335 150 31.4759 0 78 218 
162.34 150 31.4744 0 78 218 
162.345 150 31.473 0 78 218 
162.35 150 31.4717 0 78 218 
162.355 150 31.2933 0 79 218 
162.36 150 31.2913 0 79 218 
162.365 150 31.2894 0 79 218 
162.37 150 31.2876 0 79 218 
162.375 150 31.2859 0 79 218 
162.38 150 31.2843 0 79 218 
162.385 150 31.2827 0 79 218 
162.39 150 31.2813 0 79 218 
162.395 150 31.2798 0 79 218 
162.4 150 31.2783 0 79 218 
162.405 150 31.2767 0 79 218 
162.41 150 31.2752 0 79 218 
162.415 150 31.2736 0 79 218 
162.42 150 31.45 0 79 217 
162.425 150 31.4497 0 79 217 
162.43 150 31.4495 0 79 217 
162.435 150 31.4491 0 79 217 
162.44 150 31.4487 0 79 217 
162.445 150 31.4483 0 79 217 
162.45 150 31.4478 0 79 217 
162.455 150 31.4472 0 79 217 
162.46 150 31.4465 0 79 217 
162.465 150 31.4458 0 79 217 
162.47 150 31.445 0 79 217 
162.475 150 31.4442 0 79 217 
162.48 150 31.4433 0 79 217 
162.485 150 31.4423 0 79 217 
162.49 150 31.4414 0 79 217 
162.495 150 31.4403 0 79 217 
162.5 150 31.4392 0 79 217 
162.505 150 31.438 0 79 217 
162.51 150 31.4367 0 79 217 
162.515 150 31.4355 0 79 217 
162.52 150 31.4342 0 79 217 
162.525 150 31.4328 0 79 217 
162.53 150 31.4315 0 79 217 
162.535 150 31.4301 0 79 217 
162.54 150 31.4287 0 79 217 
162.545 150 31.4273 0 79 217 
162.55 150 31.4258 0 79 217 
162.555 150 31.4244 0 79 217 
162.56 150 31.4231 0 79 217 
162.565 150 31.4219 0 79 217 
162.57 150 31.2425 0 80 217 
162.575 150 31.2404 0 80 217 
162.58 150 31.2384 0 80 217 
162.585 150 31.2365 0 80 217 
162.59 150 31.2345 0 80 217 
162.595 150 31.2324 0 80 217 
162.6 150 31.2301 0 80 217 
162.605 150 31.2277 0 80 217 
162.61 150 31.2252 0 80 217 
162.615 150 31.2226 0 80 217 
162.62 150 31.22 0 80 217 
162.625 150 31.2175 0 80 217 
162.63 150 31.215 0 80 217 
162.635 150 31.2125 0 80 217 
162.64 150 31.2101 0 80 217 
162.645 150 31.2077 0 80 217 
162.65 150 31.2054 0 80 217 
162.655 150 31.2032 0 80 217 
162.66 150 31.201 0 80 217 
162.665 150 31.1989 0 80 217 
162.67 150 31.1968 0 80 217 
162.675 150 31.1947 0 80 217 
162.68 150 31.1927 0 80 217 
162.685 150 31.1908 0 80 217 
162.69 150 31.1889 0 80 217 
162.695 150 31.1871 0 80 217 
162.7 150 31.1852 0 80 217 
162.705 150 31.1835 0 80 217 
162.71 150 31.1817 0 80 217 
162.715 150 31.18 0 80 217 
162.72 150 31.1783 0 80 217 
162.725 150 31.1767 0 80 217 
162.73 150 31.175 0 80 217 
162.735 150 31.1735 0 80 217 
162.74 150 31.1719 0 80 217 
162.745 150 31.1704 0 80 217 
162.75 150 31.169 0 80 217 
162.755 150 31.1675 0 80 217 
162.76 150 31.1661 0 80 217 
162.765 150 31.1647 0 80 217 
162.77 150 31.1634 0 80 217 
162.775 150 31.162 0 80 217 
162.78 150 31.1607 0 80 217 
162.785 150 31.1595 0 80 217 
162.79 150 31.1582 0 80 217 
162.795 150 31.157 0 80 217 
162.8 150 31.1557 0 80 217 
162.805 150 31.1545 0 80 217 
162.81 150 31.1533 0 80 217 
162.815 150 31.1521 0 80 217 
162.82 150 31.1509 0 80 217 
162.825 150 31.1497 0 80 217 
162.83 150 31.1487 0 80 217 
162.835 150 31.1478 0 80 217 
162.84 150 31.1468 0 80 217 
162.845 150 31.1457 0 80 217 
162.85 150 31.1447 0 80 217 
162.855 150 31.1436 0 80 217 
162.86 150 31.1425 0 80 217 
162.865 150 31.1415 0 80 217 
162.87 150 31.1404 0 80 217 
162.875 150 31.1393 0 80 217 
162.88 150 31.1383 0 80 217 
162.885 150 31.1372 0 80 217 
162.89 150 31.1362 0 80 217 
162.895 150 31.1353 0 80 217 
162.9 150 31.1343 0 80 217 
162.905 150 31.1334 0 80 217 
162.91 150 31.1326 0 80 217 
162.915 150 31.132 0 80 217 
162.92 150 31.1313 0 80 217 
162.925 150 31.1308 0 80 217 
162.93 150 31.1304 0 80 217 
162.935 150 31.13 0 80 217 
162.94 150 31.1297 0 80 217 
162.945 150 31.1295 0 80 217 
162.95 150 31.1293 0 80 217 
162.955 150 31.1292 0 80 217 
162.96 150 31.1291 0 80 217 
162.965 150 31.129 0 80 217 
162.97 150 31.129 0 80 217 
162.975 150 31.129 0 80 217 
162.98 150 31.1291 0 80 217 
162.985 150 31.1291 0 80 217 
162.99 150 31.1292 0 80 217 
162.995 150 31.3104 0 80 216 
163 150 31.311 0 80 216 
163.005 150 31.3119 0 80 216 
163.01 150 31.3131 0 80 216 
163.015 150 31.3143 0 80 216 
163.02 150 31.3155 0 80 216 
163.025 150 31.3167 0 80 216 
163.03 150 31.3178 0 80 216 
163.035 150 31.3189 0 80 216 
163.04 150 31.5012 0 80 215 
163.045 150 31.5028 0 80 215 
163.05 150 31.5046 0 80 215 
163.055 150 31.5064 0 80 215 
163.06 150 31.5082 0 80 215 
163.065 150 31.5099 0 80 215 
163.07 150 31.5115 0 80 215 
163.075 150 31.513 0 80 215 
163.08 150 31.5144 0 80 215 
163.085 150 31.5157 0 80 215 
163.09 150 31.5169 0 80 215 
163.095 150 31.5181 0 80 215 
163.1 150 31.5193 0 80 215 
163.105 150 31.5203 0 80 215 
163.11 150 31.5213 0 80 215 
163.115 150 31.5223 0 79 216 
163.12 150 31.5233 0 79 216 
163.125 150 31.5242 0 79 216 
163.13 150 31.5251 0 79 216 
163.135 150 31.5259 0 79 216 
163.14 150 31.5267 0 79 216 
163.145 150 31.5275 0 79 216 
163.15 150 31.5283 0 79 216 
163.155 150 31.529 0 79 216 
163.16 150 31.5297 0 79 216 
163.165 150 31.5304 0 79 216 
163.17 150 31.531 0 79 216 
163.175 150 31.7129 0 79 215 
163.18 150 31.7137 0 79 215 
163.185 150 31.7149 0 79 215 
163.19 150 31.7162 0 79 215 
163.195 150 31.5366 0 80 215 
163.2 150 31.5376 0 79 216 
163.205 150 31.5382 0 79 216 
163.21 150 31.3581 0 80 216 
163.215 150 31.3584 0 80 216 
163.22 150 31.3587 0 80 216 
163.225 150 31.1792 0 81 216 
163.23 150 31.1797 0 80 217 
163.235 150 31.1797 0 80 217 
163.24 150 31.1795 0 80 217 
163.245 150 31.1792 0 80 217 
163.25 150 31.179 0 80 217 
163.255 150 31.1789 0 80 217 
163.26 150 31.1788 0 80 217 
163.265 150 31.1786 0 80 217 
163.27 150 31.1787 0 80 217 
163.275 150 31.1788 0 80 217 
163.28 150 31.179 0 80 217 
163.285 150 31.1793 0 80 217 
163.29 150 31.1795 0 80 217 
163.295 150 31.1798 0 80 217 
163.3 150 31.18 0 80 217 
163.305 150 31.1802 0 80 217 
163.31 150 31.1804 0 80 217 
163.315 150 31.1806 0 80 217 
163.32 150 31.1807 0 80 217 
163.325 150 31.1809 0 80 217 
163.33 150 31.181 0 80 217 
163.335 150 31.1811 0 80 217 
163.34 150 31.003 0 81 217 
163.345 150 31.0056 0 81 217 
163.35 150 31.008 0 80 218 
163.355 150 31.0101 0 80 218 
163.36 150 31.0121 0 80 218 
163.365 150 31.014 0 80 218 
163.37 150 31.0143 0 80 218 
163.375 150 31.0078 0 80 218 
163.38 150 31.0016 0 80 218 
163.385 150 30.9957 0 80 218 
163.39 150 30.9901 0 80 218 
163.395 150 30.9848 0 80 218 
163.4 150 30.9798 0 80 218 
163.405 150 30.975 0 80 218 
163.41 150 30.9705 0 80 218 
163.415 150 30.9663 0 80 218 
163.42 150 30.9622 0 80 218 
163.425 150 30.9584 0 80 218 
163.43 150 30.9547 0 80 218 
163.435 150 30.9511 0 80 218 
163.44 150 30.9477 0 80 218 
163.445 150 30.9444 0 80 218 
163.45 150 30.9412 0 80 218 
163.455 150 30.9382 0 80 218 
163.46 150 30.9352 0 80 218 
163.465 150 30.9323 0 80 218 
163.47 150 30.9295 0 80 218 
163.475 150 30.9268 0 80 218 
163.48 150 30.9241 0 80 218 
163.485 150 30.8972 0 80 218 
163.49 150 30.8792 0 80 218 
163.495 150 30.8652 0 80 218 
163.5 150 30.8537 0 80 218 
163.505 150 30.8426 0 80 218 
163.51 150 30.8323 0 80 218 
163.515 150 30.8228 0 80 218 
163.52 150 30.8141 0 80 218 
163.525 150 30.806 0 80 218 
163.53 150 30.7985 0 80 218 
163.535 150 30.7916 0 80 218 
163.54 150 30.7851 0 80 218 
163.545 150 30.779 0 80 218 
163.55 150 30.773 0 80 218 
163.555 150 30.7672 0 80 218 
163.56 150 30.7615 0 80 218 
163.565 150 30.7562 0 80 218 
163.57 150 30.751 0 80 218 
163.575 150 30.7461 0 80 218 
163.58 150 30.7415 0 80 218 
163.585 150 30.737 0 80 218 
163.59 150 30.7327 0 80 218 
163.595 150 30.7286 0 80 218 
163.6 150 30.7247 0 80 218 
163.605 150 30.7209 0 80 218 
163.61 150 30.7173 0 80 218 
163.615 150 30.9124 0 80 217 
163.62 150 30.9029 0 80 217 
163.625 150 30.8967 0 80 217 
163.63 150 30.8923 0 80 217 
163.635 150 30.8887 0 80 217 
163.64 150 30.8856 0 80 217 
163.645 150 30.6842 0 81 217 
163.65 150 30.6882 0 81 217 
163.655 150 30.6889 0 81 217 
163.66 150 30.6882 0 81 217 
163.665 150 30.6869 0 81 217 
163.67 150 30.685 0 81 217 
163.675 150 30.6829 0 81 217 
163.68 150 30.6805 0 81 217 
163.685 150 30.6779 0 81 217 
163.69 150 30.6751 0 81 217 
163.695 150 30.8708 0 81 216 
163.7 150 30.8614 0 81 216 
163.705 150 30.8553 0 81 216 
163.71 150 30.8506 0 81 216 
163.715 150 30.8467 0 81 216 
163.72 150 30.8434 0 81 216 
163.725 150 30.8403 0 81 216 
163.73 150 30.8375 0 81 216 
163.735 150 30.8348 0 81 216 
163.74 150 31.0308 0 81 215 
163.745 150 31.022 0 81 215 
163.75 150 31.0166 0 81 215 
163.755 150 31.0125 0 81 215 
163.76 150 31.0093 0 81 215 
163.765 150 31.0065 0 81 215 
163.77 150 31.004 0 81 215 
163.775 150 31.0017 0 81 215 
163.78 150 30.9996 0 81 215 
163.785 150 30.9975 0 81 215 
163.79 150 30.9955 0 81 215 
163.795 150 30.9936 0 81 215 
163.8 150 30.9916 0 81 215 
163.805 150 30.9898 0 81 215 
163.81 150 30.9879 0 81 215 
163.815 150 30.9861 0 81 215 
163.82 150 30.9843 0 81 215 
163.825 150 30.9826 0 81 215 
163.83 150 30.9809 0 81 215 
163.835 150 30.9792 0 81 215 
163.84 150 30.9775 0 81 215 
163.845 150 30.9759 0 81 215 
163.85 150 30.9743 0 81 215 
163.855 150 30.9727 0 81 215 
163.86 150 30.9712 0 81 215 
163.865 150 30.9696 0 81 215 
163.87 150 30.9681 0 81 215 
163.875 150 30.9666 0 81 215 
163.88 150 30.9651 0 81 215 
163.885 150 30.9636 0 81 215 
163.89 150 30.9622 0 81 215 
163.895 150 30.9608 0 81 215 
163.9 150 30.9594 0 81 215 
163.905 150 30.958 0 81 215 
163.91 150 30.9567 0 81 215 
163.915 150 30.9555 0 81 215 
163.92 150 30.9536 0 81 215 
163.925 150 30.9514 0 81 215 
163.93 150 30.9489 0 81 215 
163.935 150 30.9465 0 81 215 
163.94 150 30.9441 0 81 215 
163.945 150 30.9417 0 81 215 
163.95 150 30.9394 0 81 215 
163.955 150 30.9371 0 81 215 
163.96 150 30.9349 0 81 215 
163.965 150 30.9327 0 81 215 
163.97 150 30.9303 0 81 215 
163.975 150 30.9279 0 81 215 
163.98 150 30.9254 0 81 215 
163.985 150 30.9229 0 81 215 
163.99 150 30.9205 0 81 215 
163.995 150 30.9181 0 81 215 
164 150 30.9157 0 81 215 
164.005 150 30.9134 0 81 215 
164.01 150 30.9111 0 81 215 
164.015 150 30.9089 0 81 215 
164.02 150 30.9068 0 81 215 
164.025 150 30.9047 0 81 215 
164.03 150 30.9027 0 81 215 
164.035 150 30.9008 0 81 215 
164.04 150 30.8989 0 81 215 
164.045 150 30.897 0 81 215 
164.05 150 30.8953 0 81 215 
164.055 150 30.8935 0 81 215 
164.06 150 30.8918 0 81 215 
164.065 150 30.8901 0 81 215 
164.07 150 30.8885 0 81 215 
164.075 150 30.8869 0 81 215 
164.08 150 30.8854 0 81 215 
164.085 150 30.8839 0 81 215 
164.09 150 30.8824 0 81 215 
164.095 150 30.8809 0 81 215 
164.1 150 30.8794 0 81 215 
164.105 150 30.8778 0 81 215 
164.11 150 30.8762 0 81 215 
164.115 150 30.8745 0 81 215 
164.12 150 30.8729 0 81 215 
164.125 150 30.8712 0 81 215 
164.13 150 30.6712 0 82 215 
164.135 150 30.6748 0 82 215 
164.14 150 30.6756 0 82 215 
164.145 150 30.6752 0 82 215 
164.15 150 30.6742 0 82 215 
164.155 150 30.673 0 82 215 
164.16 150 30.6715 0 82 215 
164.165 150 30.67 0 82 215 
164.17 150 30.6684 0 82 215 
164.175 150 30.6667 0 82 215 
164.18 150 30.4668 0 83 215 
164.185 150 30.4704 0 83 215 
164.19 150 30.4714 0 83 215 
164.195 150 30.4714 0 83 215 
164.2 150 30.4701 0 83 215 
164.205 150 30.4682 0 83 215 
164.21 150 30.4661 0 83 215 
164.215 150 30.464 0 83 215 
164.22 150 30.4619 0 83 215 
164.225 150 30.4597 0 82 216 
164.23 150 30.4575 0 82 216 
164.235 150 30.2571 0 83 216 
164.24 150 30.2601 0 83 216 
164.245 150 30.2604 0 83 216 
164.25 150 30.2607 0 83 216 
164.255 150 30.2607 0 83 216 
164.26 150 30.2605 0 83 216 
164.265 150 30.2603 0 83 216 
164.27 150 30.26 0 83 216 
164.275 150 30.2599 0 83 216 
164.28 150 30.2597 0 83 216 
164.285 150 30.2597 0 83 216 
164.29 150 30.2598 0 83 216 
164.295 150 30.2599 0 83 216 
164.3 150 30.2602 0 83 216 
164.305 150 30.2607 0 83 216 
164.31 150 30.2613 0 83 216 
164.315 150 30.2622 0 83 216 
164.32 150 30.2632 0 83 216 
164.325 150 30.2643 0 83 216 
164.33 150 30.2656 0 83 216 
164.335 150 30.2671 0 83 216 
164.34 150 30.2688 0 83 216 
164.345 150 30.2707 0 83 216 
164.35 150 30.2726 0 83 216 
164.355 150 30.2747 0 83 216 
164.36 150 30.2768 0 83 216 
164.365 150 30.2789 0 83 216 
164.37 150 30.2811 0 83 216 
164.375 150 30.2833 0 83 216 
164.38 150 30.2856 0 83 216 
164.385 150 30.288 0 83 216 
164.39 150 30.2904 0 82 217 
164.395 150 30.2929 0 82 217 
164.4 150 30.2954 0 82 217 
164.405 150 30.2979 0 82 217 
164.41 150 30.3005 0 82 217 
164.415 150 30.303 0 82 217 
164.42 150 30.3055 0 82 217 
164.425 150 30.3081 0 82 217 
164.43 150 30.3106 0 82 217 
164.435 150 30.3132 0 81 218 
164.44 150 30.3157 0 81 218 
164.445 150 30.3183 0 81 218 
164.45 150 30.3208 0 81 218 
164.455 150 30.3212 0 81 218 
164.46 150 30.3218 0 81 218 
164.465 150 30.3229 0 81 218 
164.47 150 30.3244 0 81 218 
164.475 150 30.3262 0 81 218 
164.48 150 30.356 0 81 218 
164.485 150 30.3744 0 81 218 
164.49 150 30.3876 0 81 218 
164.495 150 30.3979 0 81 218 
164.5 150 30.4064 0 81 218 
164.505 150 30.4135 0 81 218 
164.51 150 30.4197 0 81 218 
164.515 150 30.4251 0 81 218 
164.52 150 30.43 0 81 218 
164.525 150 30.4343 0 81 218 
164.53 150 30.4382 0 81 218 
164.535 150 30.4416 0 81 218 
164.54 150 30.4448 0 81 218 
164.545 150 30.4476 0 81 218 
164.55 150 30.4502 0 81 218 
164.555 150 30.4527 0 81 218 
164.56 150 30.4549 0 81 218 
164.565 150 30.457 0 81 218 
164.57 150 30.459 0 81 218 
164.575 150 30.4609 0 81 218 
164.58 150 30.4627 0 81 218 
164.585 150 30.4643 0 81 218 
164.59 150 30.4659 0 81 218 
164.595 150 30.4673 0 81 218 
164.6 150 30.4687 0 81 218 
164.605 150 30.47 0 81 218 
164.61 150 30.4713 0 81 218 
164.615 150 30.4725 0 81 218 
164.62 150 30.4737 0 81 218 
164.625 150 30.4749 0 81 218 
164.63 150 30.476 0 81 218 
164.635 150 30.675 0 81 217 
164.64 150 30.6749 0 81 217 
164.645 150 30.6732 0 81 217 
164.65 150 30.6716 0 81 217 
164.655 150 30.6706 0 81 217 
164.66 150 30.6701 0 81 217 
164.665 150 30.67 0 81 217 
164.67 150 30.6702 0 81 217 
164.675 150 30.6705 0 81 217 
164.68 150 30.6709 0 81 217 
164.685 150 30.6714 0 81 217 
164.69 150 30.6719 0 81 217 
164.695 150 30.6725 0 81 217 
164.7 150 30.6731 0 81 217 
164.705 150 30.6737 0 81 217 
164.71 150 30.6743 0 81 217 
164.715 150 30.6748 0 81 217 
164.72 150 30.6754 0 81 217 
164.725 150 30.6759 0 81 217 
164.73 150 30.6763 0 81 217 
164.735 150 30.6767 0 81 217 
164.74 150 30.6771 0 81 217 
164.745 150 30.6774 0 81 217 
164.75 150 30.6777 0 81 217 
164.755 150 30.6779 0 81 217 
164.76 150 30.6781 0 81 217 
164.765 150 30.6783 0 81 217 
164.77 150 30.6784 0 81 217 
164.775 150 30.6785 0 81 217 
164.78 150 30.6785 0 81 217 
164.785 150 30.6785 0 81 217 
164.79 150 30.6785 0 81 217 
164.795 150 30.6784 0 81 217 
164.8 150 30.6783 0 81 217 
164.805 150 30.6782 0 81 217 
164.81 150 30.6781 0 81 217 
164.815 150 30.678 0 81 217 
164.82 150 30.6778 0 81 217 
164.825 150 30.6776 0 81 217 
164.83 150 30.6774 0 81 217 
164.835 150 30.6772 0 81 217 
164.84 150 30.6769 0 81 217 
164.845 150 30.6766 0 81 217 
164.85 150 30.6763 0 81 217 
164.855 150 30.6759 0 81 217 
164.86 150 30.6755 0 81 217 
164.865 150 30.6751 0 81 217 
164.87 150 30.6746 0 81 217 
164.875 150 30.6741 0 81 217 
164.88 150 30.6735 0 81 217 
164.885 150 30.673 0 81 217 
164.89 150 30.6723 0 81 217 
164.895 150 30.6717 0 81 217 
164.9 150 30.671 0 81 217 
164.905 150 30.6702 0 81 217 
164.91 150 30.6695 0 81 217 
164.915 150 30.6687 0 81 217 
164.92 150 30.6678 0 81 217 
164.925 150 30.667 0 81 217 
164.93 150 30.6661 0 81 217 
164.935 150 30.6652 0 81 217 
164.94 150 30.6643 0 81 217 
164.945 150 30.6634 0 81 217 
164.95 150 30.6625 0 81 217 
164.955 150 30.6616 0 81 217 
164.96 150 30.6608 0 81 217 
164.965 150 30.6601 0 81 217 
164.97 150 30.6594 0 81 217 
164.975 150 30.6588 0 81 217 
164.98 150 30.6582 0 81 217 
164.985 150 30.6577 0 81 217 
164.99 150 30.8543 0 81 216 
164.995 150 30.8526 0 81 216 
165 150 30.8528 0 81 216 
165.005 150 30.8532 0 81 216 
165.01 150 30.8534 0 81 216 
165.015 150 30.8533 0 81 216 
165.02 150 30.8529 0 81 216 
165.025 150 30.8524 0 81 216 
165.03 150 30.8517 0 81 216 
165.035 150 30.851 0 81 216 
165.04 150 30.8502 0 81 216 
165.045 150 30.8494 0 81 216 
165.05 150 30.8486 0 81 216 
165.055 150 30.8478 0 81 216 
165.06 150 30.847 0 81 216 
165.065 150 30.8462 0 81 216 
165.07 150 30.8455 0 81 216 
165.075 150 30.8447 0 81 216 
165.08 150 30.844 0 81 216 
165.085 150 31.0402 0 81 215 
165.09 150 31.0385 0 81 215 
165.095 150 31.0381 0 81 215 
165.1 150 31.0378 0 81 215 
165.105 150 31.0376 0 81 215 
165.11 150 31.0372 0 81 215 
165.115 150 31.0369 0 81 215 
165.12 150 31.0365 0 81 215 
165.125 150 31.0361 0 81 215 
165.13 150 31.0357 0 81 215 
165.135 150 31.0353 0 81 215 
165.14 150 31.0349 0 81 215 
165.145 150 31.0346 0 81 215 
165.15 150 31.0343 0 81 215 
165.155 150 31.034 0 81 215 
165.16 150 31.0337 0 81 215 
165.165 150 31.0335 0 81 215 
165.17 150 31.0334 0 81 215 
165.175 150 31.0332 0 81 215 
165.18 150 31.0331 0 81 215 
