291.145 150 15.0879 0 92 253 
291.15 150 15.0909 0 92 253 
291.155 150 15.094 0 92 253 
291.16 150 15.0971 0 92 253 
291.165 150 15.1003 0 92 253 
291.17 150 15.1035 0 92 253 
291.175 150 15.1068 0 92 253 
291.18 150 15.1101 0 92 253 
291.185 150 14.73 0 93 253 
291.19 150 14.6479 0 93 253 
291.195 150 14.5947 0 93 253 
291.2 150 14.5585 0 93 253 
291.205 150 14.5328 0 93 253 
291.21 150 14.4831 0 93 253 
291.215 150 14.4554 0 93 253 
291.22 150 14.4361 0 93 253 
291.225 150 14.4219 0 93 253 
291.23 150 14.411 0 93 253 
291.235 150 14.4024 0 93 253 
291.24 150 14.3956 0 93 253 
291.245 150 14.39 0 93 253 
291.25 150 14.3855 0 93 253 
291.255 150 14.3816 0 93 253 
291.26 150 14.3784 0 93 253 
291.265 150 14.3756 0 93 253 
291.27 150 14.3731 0 93 253 
291.275 150 14.3709 0 93 253 
291.28 150 14.369 0 93 253 
291.285 150 14.3672 0 93 253 
291.29 150 14.3656 0 93 253 
291.295 150 14.364 0 93 253 
291.3 150 14.3626 0 93 253 
291.305 150 14.3612 0 93 253 
291.31 150 14.3599 0 93 253 
291.315 150 14.3586 0 93 253 
291.32 150 14.3573 0 93 253 
291.325 150 14.1583 0 94 253 
291.33 150 14.1668 0 94 253 
291.335 150 14.1673 0 94 253 
291.34 150 14.167 0 94 253 
291.345 150 14.1664 0 94 253 
291.35 150 14.1659 0 94 253 
291.355 150 14.1656 0 94 253 
291.36 150 14.1655 0 94 253 
291.365 150 14.1655 0 94 253 
291.37 150 14.1656 0 94 253 
291.375 150 14.1658 0 94 253 
291.38 150 14.166 0 94 253 
291.385 150 14.1662 0 94 253 
291.39 150 14.1663 0 94 253 
291.395 150 14.1664 0 94 253 
291.4 150 14.1664 0 94 253 
291.405 150 14.1665 0 94 253 
291.41 150 14.1665 0 94 253 
291.415 150 14.1665 0 94 253 
291.42 150 14.1666 0 94 253 
291.425 150 14.1666 0 94 253 
291.43 150 14.1666 0 94 253 
291.435 150 14.1665 0 94 253 
291.44 150 14.1664 0 94 253 
291.445 150 14.1662 0 94 253 
291.45 150 14.1659 0 94 253 
291.455 150 14.1654 0 94 253 
291.46 150 14.1649 0 94 253 
291.465 150 14.1643 0 94 253 
291.47 150 14.1636 0 94 253 
291.475 150 14.1628 0 94 253 
291.48 150 14.1618 0 94 253 
291.485 150 14.1607 0 94 253 
291.49 150 14.1595 0 94 253 
291.495 150 14.1582 0 94 253 
291.5 150 14.1567 0 94 253 
291.505 150 14.1551 0 94 253 
291.51 150 14.3512 0 94 252 
291.515 150 14.3401 0 94 252 
291.52 150 14.3312 0 94 252 
291.525 150 14.3239 0 94 252 
291.53 150 14.3177 0 94 252 
291.535 150 14.3122 0 94 252 
291.54 150 14.3073 0 94 252 
291.545 150 14.3026 0 94 252 
291.55 150 14.2982 0 94 252 
291.555 150 14.294 0 94 252 
291.56 150 14.2898 0 94 252 
291.565 150 14.2856 0 94 252 
291.57 150 14.2815 0 94 252 
291.575 150 14.2774 0 94 252 
291.58 150 14.2732 0 94 252 
291.585 150 14.2691 0 94 252 
291.59 150 14.2648 0 94 252 
291.595 150 14.2606 0 94 252 
291.6 150 14.2563 0 94 252 
291.605 150 14.2519 0 94 252 
291.61 150 14.2474 0 94 252 
291.615 150 14.2428 0 94 252 
291.62 150 14.0406 0 95 252 
291.625 150 14.0416 0 95 252 
291.63 150 14.039 0 95 252 
291.635 150 14.0361 0 95 252 
291.64 150 14.0332 0 95 252 
291.645 150 14.0303 0 95 252 
291.65 150 14.0272 0 95 252 
291.655 150 14.024 0 95 252 
291.66 150 14.218 0 95 251 
291.665 150 14.2093 0 95 251 
291.67 150 14.204 0 95 251 
291.675 150 14.1995 0 95 251 
291.68 150 14.1955 0 95 251 
291.685 150 14.3892 0 95 250 
291.69 150 14.381 0 95 250 
291.695 150 14.3785 0 95 250 
291.7 150 14.3773 0 95 250 
291.705 150 14.3765 0 95 250 
291.71 150 14.3758 0 95 250 
291.715 150 14.3751 0 95 250 
291.72 150 14.3743 0 95 250 
291.725 150 14.3735 0 95 250 
291.73 150 14.3725 0 95 250 
291.735 150 14.3714 0 95 250 
291.74 150 14.3703 0 95 250 
291.745 150 14.369 0 95 250 
291.75 150 14.3677 0 95 250 
291.755 150 14.3664 0 95 250 
291.76 150 14.365 0 95 250 
291.765 150 14.3635 0 95 250 
291.77 150 14.3621 0 95 250 
291.775 150 14.3606 0 95 250 
291.78 150 14.3591 0 95 250 
291.785 150 14.3576 0 95 250 
291.79 150 14.3664 0 95 250 
291.795 150 14.3715 0 95 250 
291.8 150 14.3746 0 95 250 
291.805 150 14.3765 0 95 250 
291.81 150 14.3777 0 95 250 
291.815 150 14.3783 0 95 250 
291.82 150 14.3785 0 95 250 
291.825 150 14.3784 0 95 250 
291.83 150 14.5736 0 95 249 
291.835 150 14.5718 0 95 249 
291.84 150 14.5714 0 95 249 
291.845 150 14.3761 0 96 249 
291.85 150 14.3774 0 96 249 
291.855 150 14.378 0 96 249 
291.86 150 14.3782 0 96 249 
291.865 150 14.3781 0 96 249 
291.87 150 14.378 0 96 249 
291.875 150 14.3777 0 96 249 
291.88 150 14.3774 0 96 249 
291.885 150 14.3769 0 96 249 
291.89 150 14.3764 0 96 249 
291.895 150 14.3759 0 96 249 
291.9 150 14.3753 0 96 249 
291.905 150 14.3746 0 96 249 
291.91 150 14.3659 0 96 249 
291.915 150 14.1661 0 97 249 
291.92 150 14.1642 0 97 249 
291.925 150 14.1626 0 97 249 
291.93 150 14.1614 0 97 249 
291.935 150 14.1605 0 97 249 
291.94 150 14.1599 0 97 249 
291.945 150 13.9655 0 98 249 
291.95 150 13.9668 0 98 249 
291.955 150 13.9675 0 98 249 
291.96 150 13.968 0 98 249 
291.965 150 13.9684 0 98 249 
291.97 150 13.9687 0 98 249 
291.975 150 13.7755 0 99 249 
291.98 150 13.7773 0 99 249 
291.985 150 13.5851 0 100 249 
291.99 150 13.5872 0 100 249 
291.995 150 13.5899 0 100 249 
292 150 13.5926 0 100 249 
292.005 150 13.5951 0 100 249 
292.01 150 13.5974 0 100 249 
292.015 150 13.5995 0 100 249 
292.02 150 13.6016 0 100 249 
292.025 150 13.6114 0 100 249 
292.03 150 13.6183 0 100 249 
292.035 150 13.6238 0 100 249 
292.04 150 13.6284 0 100 249 
292.045 150 13.6325 0 100 249 
292.05 150 13.6363 0 100 249 
292.055 150 13.6398 0 100 249 
292.06 150 13.643 0 100 249 
292.065 150 13.646 0 100 249 
292.07 150 13.8409 0 100 248 
292.075 150 13.8433 0 100 248 
292.08 150 13.6535 0 101 248 
292.085 150 13.6559 0 101 248 
292.09 150 13.6583 0 101 248 
292.095 150 13.6607 0 101 248 
292.1 150 13.8548 0 101 247 
292.105 150 13.8567 0 101 247 
292.11 150 13.8584 0 101 247 
292.115 150 13.86 0 101 247 
292.12 150 14.0538 0 101 246 
292.125 150 14.0553 0 101 246 
292.13 150 14.0567 0 101 246 
292.135 150 14.0582 0 101 246 
292.14 150 14.0598 0 101 246 
292.145 150 14.0615 0 101 246 
292.15 150 14.0633 0 101 246 
292.155 150 14.0652 0 101 246 
292.16 150 14.067 0 101 246 
292.165 150 14.069 0 101 246 
292.17 150 13.8791 0 102 246 
292.175 150 13.8813 0 102 246 
292.18 150 13.8821 0 102 246 
292.185 150 13.8823 0 102 246 
292.19 150 13.8821 0 102 246 
292.195 150 13.8825 0 102 246 
292.2 150 13.8837 0 102 246 
292.205 150 13.885 0 102 246 
292.21 150 13.8862 0 102 246 
292.215 150 13.8873 0 102 246 
292.22 150 13.8882 0 102 246 
292.225 150 13.8891 0 102 246 
292.23 150 13.8897 0 102 246 
292.235 150 13.8902 0 102 246 
292.24 150 13.8905 0 102 246 
292.245 150 13.8907 0 102 246 
292.25 150 13.891 0 102 246 
292.255 150 13.8912 0 102 246 
292.26 150 14.0836 0 102 245 
292.265 150 14.276 0 102 244 
292.27 150 14.2756 0 102 244 
292.275 150 14.2734 0 102 244 
292.28 150 14.2711 0 102 244 
292.285 150 14.2689 0 102 244 
292.29 150 14.267 0 102 244 
292.295 150 14.2652 0 102 244 
292.3 150 14.2637 0 102 244 
292.305 150 14.0698 0 103 244 
292.31 150 14.0575 0 103 244 
292.315 150 14.0456 0 103 244 
292.32 150 14.0352 0 103 244 
292.325 150 14.0261 0 103 244 
292.33 150 14.0183 0 103 244 
292.335 150 14.0115 0 103 244 
292.34 150 14.0057 0 103 244 
292.345 150 14.0006 0 103 244 
292.35 150 13.996 0 103 244 
292.355 150 13.992 0 103 244 
292.36 150 13.9884 0 103 244 
292.365 150 13.9851 0 103 244 
292.37 150 13.9821 0 103 244 
292.375 150 13.9794 0 103 244 
292.38 150 13.9769 0 103 244 
292.385 150 13.9749 0 103 244 
292.39 150 13.9733 0 103 244 
292.395 150 13.9719 0 103 244 
292.4 150 13.9707 0 103 244 
292.405 150 13.9695 0 103 244 
292.41 150 13.9685 0 103 244 
292.415 150 13.9676 0 103 244 
292.42 150 13.9666 0 103 244 
292.425 150 13.9657 0 103 244 
292.43 150 13.9648 0 103 244 
292.435 150 13.7814 0 104 244 
292.44 150 13.7912 0 104 244 
292.445 150 13.8011 0 104 244 
292.45 150 13.8108 0 104 244 
292.455 150 13.8203 0 104 244 
292.46 150 13.8295 0 104 244 
292.465 150 13.8383 0 104 244 
292.47 150 13.8467 0 104 244 
292.475 150 13.8546 0 104 244 
292.48 150 13.862 0 104 244 
292.485 150 13.8689 0 104 244 
292.49 150 13.8752 0 103 245 
292.495 150 13.8809 0 103 245 
292.5 150 13.6924 0 104 245 
292.505 150 13.6983 0 104 245 
292.51 150 13.7043 0 104 245 
292.515 150 13.71 0 104 245 
292.52 150 13.7152 0 104 245 
292.525 150 13.7197 0 104 245 
292.53 150 13.7238 0 104 245 
292.535 150 13.7272 0 104 245 
292.54 150 13.7303 0 104 245 
292.545 150 13.7329 0 104 245 
292.55 150 13.7352 0 104 245 
292.555 150 13.7371 0 104 245 
292.56 150 13.7388 0 104 245 
292.565 150 13.7403 0 104 245 
292.57 150 13.7416 0 103 246 
292.575 150 13.5281 0 103 247 
292.58 150 13.5265 0 103 247 
292.585 150 13.5253 0 103 247 
292.59 150 13.5245 0 103 247 
292.595 150 13.5238 0 103 247 
292.6 150 13.5232 0 103 247 
292.605 150 13.5226 0 103 247 
292.61 150 13.3285 0 104 247 
292.615 150 13.3303 0 104 247 
292.62 150 13.332 0 104 247 
292.625 150 13.3335 0 104 247 
292.63 150 13.3343 0 104 247 
292.635 150 13.3365 0 104 247 
292.64 150 13.3378 0 104 247 
292.645 150 13.3383 0 104 247 
292.65 150 13.3382 0 104 247 
292.655 150 13.3506 0 104 247 
292.66 150 13.3558 0 104 247 
292.665 150 13.3589 0 104 247 
292.67 150 13.3619 0 104 247 
292.675 150 13.3643 0 104 247 
292.68 150 13.3661 0 104 247 
292.685 150 13.3676 0 104 247 
292.69 150 13.3689 0 104 247 
292.695 150 13.3702 0 104 247 
292.7 150 13.3717 0 104 247 
292.705 150 13.3732 0 104 247 
292.71 150 13.182 0 105 247 
292.715 150 13.1862 0 105 247 
292.72 150 13.1889 0 104 248 
292.725 150 13.191 0 104 248 
292.73 150 13.193 0 104 248 
292.735 150 13.195 0 104 248 
292.74 150 13.1973 0 104 248 
292.745 150 13.1998 0 104 248 
292.75 150 13.2027 0 104 248 
292.755 150 13.2059 0 104 248 
292.76 150 13.0165 0 105 248 
292.765 150 13.0232 0 105 248 
292.77 150 13.0281 0 105 248 
292.775 150 13.0331 0 105 248 
292.78 150 13.0382 0 105 248 
292.785 150 13.0432 0 105 248 
292.79 150 13.0483 0 105 248 
292.795 150 13.0536 0 105 248 
292.8 150 13.0591 0 105 248 
292.805 150 13.0645 0 105 248 
292.81 150 13.0699 0 105 248 
292.815 150 13.0753 0 105 248 
292.82 150 13.0805 0 105 248 
292.825 150 13.0857 0 105 248 
292.83 150 13.0908 0 105 248 
292.835 150 13.0958 0 105 248 
292.84 150 13.1007 0 105 248 
292.845 150 13.1057 0 105 248 
292.85 150 13.1105 0 105 248 
292.855 150 13.1153 0 105 248 
292.86 150 13.1201 0 105 248 
292.865 150 13.1248 0 105 248 
292.87 150 13.1295 0 105 248 
292.875 150 13.131 0 105 248 
292.88 150 13.1321 0 105 248 
292.885 150 13.1334 0 105 248 
292.89 150 13.1349 0 105 248 
292.895 150 13.1365 0 105 248 
292.9 150 13.1382 0 105 248 
292.905 150 13.14 0 105 248 
292.91 150 13.1419 0 105 248 
292.915 150 13.1438 0 105 248 
292.92 150 13.1458 0 105 248 
292.925 150 12.9139 0 106 248 
292.93 150 12.9025 0 106 248 
292.935 150 12.8914 0 106 248 
292.94 150 12.8824 0 106 248 
292.945 150 12.8742 0 106 248 
292.95 150 12.8674 0 106 248 
292.955 150 12.8616 0 105 249 
292.96 150 12.8567 0 105 249 
292.965 150 12.8524 0 105 249 
292.97 150 12.8487 0 105 249 
292.975 150 12.8455 0 105 249 
292.98 150 12.8424 0 105 249 
292.985 150 12.84 0 105 249 
292.99 150 12.838 0 105 249 
292.995 150 12.8365 0 105 249 
293 150 12.8352 0 105 249 
293.005 150 12.8342 0 105 249 
293.01 150 12.8335 0 105 249 
293.015 150 12.8329 0 105 249 
293.02 150 12.8324 0 105 249 
293.025 150 12.832 0 105 249 
293.03 150 12.8318 0 105 249 
293.035 150 12.8316 0 105 249 
293.04 150 12.8316 0 105 249 
293.045 150 12.8317 0 105 249 
293.05 150 12.8318 0 105 249 
293.055 150 12.8321 0 105 249 
293.06 150 12.8324 0 105 249 
293.065 150 12.8327 0 104 250 
293.07 150 12.833 0 104 250 
293.075 150 12.8334 0 104 250 
293.08 150 12.8338 0 104 250 
293.085 150 12.8342 0 104 250 
293.09 150 12.8347 0 104 250 
293.095 150 12.8352 0 104 250 
293.1 150 12.8357 0 104 250 
293.105 150 12.8362 0 104 250 
293.11 150 12.8366 0 104 250 
293.115 150 12.8371 0 104 250 
293.12 150 12.8375 0 104 250 
293.125 150 12.838 0 104 250 
293.13 150 12.6873 0 105 250 
293.135 150 12.7036 0 105 250 
293.14 150 12.7162 0 105 250 
293.145 150 12.7269 0 105 250 
293.15 150 12.7364 0 105 250 
293.155 150 12.7448 0 105 250 
293.16 150 12.7525 0 105 250 
293.165 150 12.7597 0 105 250 
293.17 150 12.7663 0 105 250 
293.175 150 12.7726 0 105 250 
293.18 150 12.7786 0 105 250 
293.185 150 12.7843 0 105 250 
293.19 150 12.7897 0 105 250 
293.195 150 12.7949 0 105 250 
293.2 150 12.8002 0 105 250 
293.205 150 12.8056 0 105 250 
293.21 150 12.6252 0 106 250 
293.215 150 12.6373 0 106 250 
293.22 150 12.6457 0 106 250 
293.225 150 12.6527 0 106 250 
293.23 150 12.6587 0 105 251 
293.235 150 12.6642 0 105 251 
293.24 150 12.6693 0 105 251 
293.245 150 12.6741 0 105 251 
293.25 150 12.6788 0 105 251 
293.255 150 12.6848 0 105 251 
293.26 150 12.6907 0 105 251 
293.265 150 12.6963 0 105 251 
293.27 150 12.7017 0 105 251 
293.275 150 12.7069 0 105 251 
293.28 150 12.712 0 105 251 
293.285 150 12.7171 0 105 251 
293.29 150 12.7222 0 105 251 
293.295 150 12.7273 0 105 251 
293.3 150 12.7265 0 105 251 
293.305 150 12.7258 0 105 251 
293.31 150 12.7251 0 105 251 
293.315 150 12.7245 0 105 251 
293.32 150 12.531 0 106 251 
293.325 150 12.5323 0 106 251 
293.33 150 12.5323 0 106 251 
293.335 150 12.5328 0 106 251 
293.34 150 12.5337 0 106 251 
293.345 150 12.5347 0 106 251 
293.35 150 12.5356 0 105 252 
293.355 150 12.5365 0 105 252 
293.36 150 12.5373 0 105 252 
293.365 150 12.5382 0 105 252 
293.37 150 12.3464 0 106 252 
293.375 150 12.3488 0 106 252 
293.38 150 12.3504 0 106 252 
293.385 150 12.3515 0 106 252 
293.39 150 12.3525 0 106 252 
293.395 150 12.3536 0 106 252 
293.4 150 12.3408 0 106 252 
293.405 150 12.3344 0 106 252 
293.41 150 12.1344 0 107 252 
293.415 150 12.1376 0 107 252 
293.42 150 11.9472 0 108 252 
293.425 150 11.9528 0 108 252 
293.43 150 11.958 0 108 252 
293.435 150 11.9633 0 108 252 
293.44 150 11.9683 0 108 252 
293.445 150 11.9731 0 108 252 
293.45 150 11.9775 0 108 252 
293.455 150 11.7862 0 109 252 
293.46 150 11.7734 0 109 252 
293.465 150 11.7598 0 109 252 
293.47 150 11.7481 0 109 252 
293.475 150 11.7481 0 109 252 
293.48 150 11.7458 0 109 252 
293.485 150 11.7437 0 109 252 
293.49 150 11.7422 0 109 252 
293.495 150 11.7415 0 109 252 
293.5 150 11.7256 0 109 252 
293.505 150 11.7146 0 109 252 
293.51 150 11.5092 0 110 252 
293.515 150 11.5052 0 110 252 
293.52 150 11.4975 0 110 252 
293.525 150 11.4873 0 110 252 
293.53 150 11.4777 0 110 252 
293.535 150 11.4411 0 110 252 
293.54 150 11.4148 0 110 252 
293.545 150 11.3898 0 110 252 
293.55 150 11.3681 0 110 252 
293.555 150 11.3495 0 110 252 
293.56 150 11.1322 0 111 252 
293.565 150 11.0887 0 111 252 
293.57 150 11.0599 0 111 252 
293.575 150 11.0302 0 111 252 
293.58 150 10.9994 0 111 252 
293.585 150 10.9695 0 111 252 
293.59 150 10.9413 0 111 252 
293.595 150 10.9146 0 111 252 
293.6 150 10.8895 0 111 252 
293.605 150 10.8667 0 111 252 
293.61 150 10.8401 0 111 252 
293.615 150 10.8145 0 111 252 
293.62 150 10.5915 0 112 252 
293.625 150 10.5704 0 112 252 
293.63 150 10.5507 0 112 252 
293.635 150 10.5313 0 112 252 
293.64 150 10.5146 0 112 252 
293.645 150 10.5002 0 112 252 
293.65 150 10.4878 0 112 252 
293.655 150 10.477 0 112 252 
293.66 150 10.4677 0 112 252 
293.665 150 10.4584 0 112 252 
293.67 150 10.449 0 112 252 
293.675 150 10.4399 0 112 252 
293.68 150 10.4312 0 112 252 
293.685 150 10.4232 0 112 252 
293.69 150 10.416 0 112 252 
293.695 150 10.4093 0 112 252 
293.7 150 10.4033 0 112 252 
293.705 150 10.1984 0 113 252 
293.71 150 10.206 0 113 252 
293.715 150 10.2142 0 112 253 
293.72 150 10.2218 0 112 253 
293.725 150 10.2282 0 112 253 
293.73 150 10.2333 0 112 253 
293.735 150 10.2348 0 112 253 
293.74 150 10.2341 0 112 253 
293.745 150 10.2325 0 112 253 
293.75 150 10.2272 0 112 253 
293.755 150 10.2205 0 112 253 
293.76 150 10.014 0 113 253 
293.765 150 9.99967 0 113 253 
293.77 150 9.98936 0 113 253 
293.775 150 9.98127 0 112 254 
293.78 150 9.77523 0 113 254 
293.785 150 9.77201 0 113 254 
293.79 150 9.76891 0 113 254 
293.795 150 9.76634 0 113 254 
293.8 150 9.76409 0 113 254 
293.805 150 9.76239 0 113 254 
293.81 150 9.76135 0 113 254 
293.815 150 9.76086 0 113 254 
293.82 150 9.76107 0 113 254 
293.825 150 9.76193 0 113 254 
293.83 150 9.7634 0 113 254 
293.835 150 9.76548 0 113 254 
293.84 150 9.76813 0 113 254 
293.845 150 9.77133 0 113 254 
293.85 150 9.7755 0 113 254 
293.855 150 9.78052 0 113 254 
293.86 150 9.78643 0 113 254 
293.865 150 9.79319 0 113 254 
293.87 150 9.80136 0 113 254 
293.875 150 9.81061 0 113 254 
293.88 150 9.8207 0 113 254 
293.885 150 9.83143 0 113 254 
293.89 150 9.84265 0 113 254 
293.895 150 9.65478 0 114 254 
293.9 150 9.66605 0 114 254 
293.905 150 9.67744 0 114 254 
293.91 150 9.68953 0 114 254 
293.915 150 9.70256 0 114 254 
293.92 150 9.71583 0 114 254 
293.925 150 9.72875 0 114 254 
293.93 150 9.74223 0 114 254 
293.935 150 9.7564 0 114 254 
293.94 150 9.77124 0 114 254 
293.945 150 9.78664 0 114 254 
293.95 150 9.80328 0 114 254 
293.955 150 9.82023 0 114 254 
293.96 150 9.83745 0 114 254 
293.965 150 9.8545 0 114 254 
293.97 150 9.87169 0 114 254 
293.975 150 9.88889 0 114 254 
293.98 150 9.90627 0 114 254 
293.985 150 9.92371 0 114 254 
293.99 150 9.94098 0 114 254 
293.995 150 9.95751 0 114 254 
294 150 9.97377 0 114 254 
294.005 150 9.98977 0 114 254 
294.01 150 10.0054 0 114 254 
294.015 150 10.0206 0 114 254 
294.02 150 10.0354 0 114 254 
294.025 150 10.0496 0 114 254 
294.03 150 10.0634 0 114 254 
294.035 150 10.0766 0 114 254 
294.04 150 9.89061 0 115 254 
294.045 150 9.90218 0 115 254 
294.05 150 9.91466 0 115 254 
294.055 150 9.92788 0 115 254 
294.06 150 9.94145 0 115 254 
294.065 150 9.95496 0 115 254 
294.07 150 9.96774 0 115 254 
294.075 150 9.97998 0 115 254 
294.08 150 9.99138 0 115 254 
294.085 150 9.99068 0 115 254 
294.09 150 9.98828 0 115 254 
294.095 150 9.80137 0 116 254 
294.1 150 9.80379 0 116 254 
294.105 150 9.62075 0 117 254 
294.11 150 9.62426 0 117 254 
294.115 150 9.62578 0 117 254 
294.12 150 9.6261 0 117 254 
294.125 150 9.62555 0 117 254 
294.13 150 9.62442 0 117 254 
294.135 150 9.62294 0 117 254 
294.14 150 9.62123 0 117 254 
294.145 150 9.61935 0 117 254 
294.15 150 9.61736 0 117 254 
294.155 150 9.61622 0 117 254 
294.16 150 9.61514 0 117 254 
294.165 150 9.42864 0 118 254 
294.17 150 9.42671 0 118 254 
294.175 150 9.42406 0 118 254 
294.18 150 9.42066 0 118 254 
294.185 150 9.41683 0 118 254 
294.19 150 9.41274 0 118 254 
294.195 150 9.40855 0 118 254 
294.2 150 9.40439 0 118 254 
294.205 150 9.39909 0 118 254 
294.21 150 9.39367 0 118 254 
294.215 150 9.38828 0 118 254 
294.22 150 9.38306 0 118 254 
294.225 150 9.37797 0 118 254 
294.23 150 9.37302 0 118 254 
294.235 150 9.36823 0 118 254 
294.24 150 9.36402 0 118 254 
294.245 150 9.36008 0 118 254 
294.25 150 9.35633 0 118 254 
294.255 150 9.35269 0 118 254 
294.26 150 9.34915 0 118 254 
294.265 150 9.34573 0 118 254 
294.27 150 9.34243 0 118 254 
294.275 150 9.33925 0 118 254 
294.28 150 9.3362 0 117 255 
294.285 150 9.33331 0 117 255 
294.29 150 9.33055 0 117 255 
294.295 150 9.32767 0 117 255 
294.3 150 9.32471 0 117 255 
294.305 150 9.32176 0 117 255 
294.31 150 9.31886 0 117 255 
294.315 150 9.31604 0 117 255 
294.32 150 9.31332 0 117 255 
294.325 150 9.31068 0 117 255 
294.33 150 9.30814 0 117 255 
294.335 150 9.30561 0 117 255 
294.34 150 9.30307 0 117 255 
294.345 150 9.11485 0 118 255 
294.35 150 9.11436 0 118 255 
294.355 150 9.11194 0 118 255 
294.36 150 9.10867 0 118 255 
294.365 150 8.91949 0 119 255 
294.37 150 8.91752 0 119 255 
294.375 150 8.91347 0 119 255 
294.38 150 8.90831 0 119 255 
294.385 150 8.90264 0 119 255 
294.39 150 8.8968 0 119 255 
294.395 150 8.89094 0 119 255 
294.4 150 8.88449 0 119 255 
294.405 150 8.87803 0 119 255 
294.41 150 9.05852 0 119 254 
294.415 150 9.05094 0 119 254 
294.42 150 9.04424 0 119 254 
294.425 150 9.03804 0 119 254 
294.43 150 9.03218 0 119 254 
294.435 150 9.02657 0 119 254 
294.44 150 9.02117 0 119 254 
294.445 150 9.01589 0 119 254 
294.45 150 9.01053 0 119 254 
294.455 150 9.00529 0 119 254 
294.46 150 9.00029 0 118 255 
294.465 150 8.99554 0 118 255 
294.47 150 8.991 0 118 255 
294.475 150 8.98664 0 118 255 
294.48 150 8.98242 0 118 255 
294.485 150 8.78979 0 118 256 
294.49 150 8.78677 0 118 256 
294.495 150 8.78344 0 118 256 
294.5 150 8.78003 0 118 256 
294.505 150 8.77661 0 118 256 
294.51 150 8.7734 0 119 255 
294.515 150 8.77035 0 119 255 
294.52 150 8.76742 0 119 255 
294.525 150 8.95342 0 119 254 
294.53 150 8.9493 0 119 254 
294.535 150 8.9456 0 119 254 
294.54 150 8.94212 0 119 254 
294.545 150 8.76548 0 120 254 
294.55 150 8.77579 0 120 254 
294.555 150 8.78355 0 120 254 
294.56 150 8.78965 0 120 254 
294.565 150 8.79458 0 120 254 
294.57 150 8.79867 0 120 254 
294.575 150 8.80209 0 119 255 
294.58 150 8.80497 0 119 255 
294.585 150 8.80742 0 119 255 
294.59 150 8.80952 0 119 255 
294.595 150 8.81131 0 119 255 
294.6 150 8.81367 0 119 255 
294.605 150 8.81616 0 119 255 
294.61 150 8.81854 0 119 255 
294.615 150 8.82073 0 119 255 
294.62 150 8.8227 0 119 255 
294.625 150 8.82433 0 119 255 
294.63 150 8.82555 0 119 255 
294.635 150 8.82645 0 119 255 
294.64 150 9.01493 0 119 254 
294.645 150 9.01429 0 119 254 
294.65 150 9.014 0 119 254 
294.655 150 9.01383 0 119 254 
294.66 150 9.01364 0 119 254 
294.665 150 9.01341 0 119 254 
294.67 150 9.0131 0 119 254 
294.675 150 9.01272 0 119 254 
294.68 150 9.01226 0 119 254 
294.685 150 9.01171 0 119 254 
294.69 150 9.01106 0 119 254 
294.695 150 9.01032 0 119 254 
294.7 150 9.00947 0 119 254 
294.705 150 9.00854 0 119 254 
294.71 150 9.00751 0 119 254 
294.715 150 9.00642 0 119 254 
294.72 150 9.00525 0 119 254 
294.725 150 9.00401 0 119 254 
294.73 150 9.00272 0 119 254 
294.735 150 9.00132 0 119 254 
294.74 150 8.99982 0 119 254 
294.745 150 8.99893 0 119 254 
294.75 150 8.99811 0 119 254 
294.755 150 8.80908 0 120 254 
294.76 150 8.80944 0 120 254 
294.765 150 8.80937 0 120 254 
294.77 150 8.80898 0 120 254 
294.775 150 8.80848 0 120 254 
294.78 150 8.8079 0 120 254 
294.785 150 8.80724 0 120 254 
294.79 150 8.80652 0 120 254 
294.795 150 8.80576 0 120 254 
294.8 150 8.80499 0 120 254 
294.805 150 8.80421 0 120 254 
294.81 150 8.80343 0 120 254 
294.815 150 8.80267 0 120 254 
294.82 150 8.80134 0 120 254 
294.825 150 8.80005 0 120 254 
294.83 150 8.79885 0 120 254 
294.835 150 8.79776 0 120 254 
294.84 150 8.79677 0 120 254 
294.845 150 8.79587 0 120 254 
294.85 150 8.79505 0 120 254 
294.855 150 8.79431 0 120 254 
294.86 150 8.79354 0 120 254 
294.865 150 8.79278 0 120 254 
294.87 150 8.79205 0 120 254 
294.875 150 8.79135 0 120 254 
294.88 150 8.79068 0 120 254 
294.885 150 8.79004 0 120 254 
294.89 150 8.78944 0 120 254 
294.895 150 8.78888 0 120 254 
294.9 150 8.78835 0 120 254 
294.905 150 8.78786 0 120 254 
294.91 150 8.78741 0 120 254 
294.915 150 8.78704 0 120 254 
294.92 150 8.78673 0 120 254 
294.925 150 8.59704 0 121 254 
294.93 150 8.59908 0 121 254 
294.935 150 8.60066 0 121 254 
294.94 150 8.41271 0 122 254 
294.945 150 8.4156 0 122 254 
294.95 150 8.41859 0 122 254 
294.955 150 8.42111 0 122 254 
294.96 150 8.42327 0 122 254 
294.965 150 8.42513 0 122 254 
294.97 150 8.42671 0 122 254 
294.975 150 8.42805 0 122 254 
294.98 150 8.42916 0 122 254 
294.985 150 8.43007 0 121 255 
294.99 150 8.43078 0 121 255 
294.995 150 8.43146 0 121 255 
295 150 8.43204 0 121 255 
295.005 150 8.43247 0 121 255 
295.01 150 8.43276 0 121 255 
295.015 150 8.43291 0 121 255 
295.02 150 8.43295 0 121 255 
295.025 150 8.43278 0 121 255 
295.03 150 8.43246 0 121 255 
295.035 150 8.43205 0 121 255 
295.04 150 8.4315 0 121 255 
295.045 150 8.43083 0 121 255 
