218.125 150 21.045 0 151 199 
218.13 150 21.0433 0 151 199 
218.135 150 21.0418 0 151 199 
218.14 150 21.0404 0 151 199 
218.145 150 20.8484 0 152 199 
218.15 150 20.848 0 152 199 
218.155 150 20.8479 0 152 199 
218.16 150 20.8477 0 152 199 
218.165 150 20.8475 0 152 199 
218.17 150 20.8473 0 152 199 
218.175 150 20.847 0 152 199 
218.18 150 20.846 0 152 199 
218.185 150 20.8448 0 152 199 
218.19 150 20.8437 0 152 199 
218.195 150 20.8412 0 152 199 
218.2 150 20.8386 0 152 199 
218.205 150 20.8362 0 152 199 
218.21 150 20.834 0 152 199 
218.215 150 20.8319 0 152 199 
218.22 150 20.83 0 152 199 
218.225 150 20.8283 0 152 199 
218.23 150 20.8266 0 152 199 
218.235 150 20.8251 0 152 199 
218.24 150 20.8238 0 152 199 
218.245 150 20.8225 0 152 199 
218.25 150 20.8212 0 152 199 
218.255 150 20.82 0 152 199 
218.26 150 20.819 0 152 199 
218.265 150 20.8185 0 152 199 
218.27 150 20.8182 0 152 199 
218.275 150 20.8181 0 152 199 
218.28 150 20.818 0 152 199 
218.285 150 20.8179 0 152 199 
218.29 150 20.8178 0 152 199 
218.295 150 20.8178 0 152 199 
218.3 150 20.8177 0 152 199 
218.305 150 20.8176 0 152 199 
218.31 150 20.8175 0 152 199 
218.315 150 20.8175 0 152 199 
218.32 150 20.8175 0 152 199 
218.325 150 20.8174 0 152 199 
218.33 150 20.8175 0 152 199 
218.335 150 20.8175 0 152 199 
218.34 150 20.8174 0 152 199 
218.345 150 20.628 0 153 199 
218.35 150 20.6289 0 153 199 
218.355 150 20.6279 0 153 199 
218.36 150 20.6259 0 153 199 
218.365 150 20.6237 0 153 199 
218.37 150 20.6215 0 153 199 
218.375 150 20.6196 0 153 199 
218.38 150 20.618 0 153 199 
218.385 150 20.6166 0 153 199 
218.39 150 20.6153 0 153 199 
218.395 150 20.6142 0 153 199 
218.4 150 20.6133 0 153 199 
218.405 150 20.6125 0 153 199 
218.41 150 20.6119 0 153 199 
218.415 150 20.6115 0 153 199 
218.42 150 20.6112 0 153 199 
218.425 150 20.6111 0 153 199 
218.43 150 20.6108 0 153 199 
218.435 150 20.6107 0 153 199 
218.44 150 20.6105 0 153 199 
218.445 150 20.6102 0 153 199 
218.45 150 20.6099 0 153 199 
218.455 150 20.6097 0 153 199 
218.46 150 20.6095 0 153 199 
218.465 150 20.6093 0 153 199 
218.47 150 20.6091 0 153 199 
218.475 150 20.609 0 153 199 
218.48 150 20.6089 0 153 199 
218.485 150 20.6089 0 153 199 
218.49 150 20.6088 0 153 199 
218.495 150 20.6088 0 153 199 
218.5 150 20.6087 0 153 199 
218.505 150 20.6087 0 153 199 
218.51 150 20.6087 0 153 199 
218.515 150 20.4198 0 154 199 
218.52 150 20.421 0 154 199 
218.525 150 20.4226 0 154 199 
218.53 150 20.4241 0 154 199 
218.535 150 20.2367 0 155 199 
218.54 150 20.2392 0 155 199 
218.545 150 20.2412 0 155 199 
218.55 150 20.2431 0 155 199 
218.555 150 20.2446 0 155 199 
218.56 150 20.246 0 155 199 
218.565 150 20.2472 0 155 199 
218.57 150 20.2483 0 155 199 
218.575 150 20.2494 0 155 199 
218.58 150 20.2505 0 155 199 
218.585 150 20.2515 0 155 199 
218.59 150 20.2526 0 155 199 
218.595 150 20.2536 0 155 199 
218.6 150 20.2545 0 155 199 
218.605 150 20.2555 0 155 199 
218.61 150 20.2564 0 155 199 
218.615 150 20.2573 0 155 199 
218.62 150 20.2581 0 155 199 
218.625 150 20.2588 0 155 199 
218.63 150 20.2596 0 155 199 
218.635 150 20.2603 0 154 200 
218.64 150 20.261 0 154 200 
218.645 150 20.2618 0 154 200 
218.65 150 20.2625 0 154 200 
218.655 150 20.2633 0 154 200 
218.66 150 20.2641 0 154 200 
218.665 150 20.265 0 154 200 
218.67 150 20.2658 0 154 200 
218.675 150 20.2666 0 154 200 
218.68 150 20.2673 0 154 200 
218.685 150 20.268 0 154 200 
218.69 150 20.2688 0 154 200 
218.695 150 20.2697 0 154 200 
218.7 150 20.2705 0 154 200 
218.705 150 20.2714 0 154 200 
218.71 150 20.0843 0 155 200 
218.715 150 20.0867 0 155 200 
218.72 150 20.0896 0 155 200 
218.725 150 20.0923 0 155 200 
218.73 150 20.095 0 155 200 
218.735 150 20.0975 0 155 200 
218.74 150 20.1 0 155 200 
218.745 150 20.1023 0 155 200 
218.75 150 20.1045 0 155 200 
218.755 150 20.1066 0 154 201 
218.76 150 20.1085 0 154 201 
218.765 150 20.1104 0 154 201 
218.77 150 20.1128 0 154 201 
218.775 150 20.1154 0 154 201 
218.78 150 20.1178 0 154 201 
218.785 150 19.9333 0 155 201 
218.79 150 19.9373 0 155 201 
218.795 150 19.9371 0 155 201 
218.8 150 19.9307 0 155 201 
218.805 150 19.7405 0 156 201 
218.81 150 19.7373 0 156 201 
218.815 150 19.7349 0 156 201 
218.82 150 19.7331 0 156 201 
218.825 150 19.7319 0 156 201 
218.83 150 19.7313 0 156 201 
218.835 150 19.7312 0 156 201 
218.84 150 19.7315 0 156 201 
218.845 150 19.732 0 156 201 
218.85 150 19.7327 0 156 201 
218.855 150 19.7336 0 156 201 
218.86 150 19.7346 0 156 201 
218.865 150 19.7356 0 156 201 
218.87 150 19.7368 0 156 201 
218.875 150 19.7379 0 156 201 
218.88 150 19.7391 0 156 201 
218.885 150 19.7402 0 156 201 
218.89 150 19.7413 0 156 201 
218.895 150 19.7424 0 156 201 
218.9 150 19.7434 0 156 201 
218.905 150 19.744 0 156 201 
218.91 150 19.7444 0 156 201 
218.915 150 19.7441 0 156 201 
218.92 150 19.7433 0 156 201 
218.925 150 19.7421 0 156 201 
218.93 150 19.7409 0 156 201 
218.935 150 19.7396 0 156 201 
218.94 150 19.7383 0 156 201 
218.945 150 19.737 0 156 201 
218.95 150 19.7358 0 156 201 
218.955 150 19.7347 0 156 201 
218.96 150 19.7337 0 156 201 
218.965 150 19.7328 0 156 201 
218.97 150 19.732 0 156 201 
218.975 150 19.7312 0 156 201 
218.98 150 19.7305 0 156 201 
218.985 150 19.7299 0 156 201 
218.99 150 19.915 0 156 200 
218.995 150 19.9147 0 156 200 
219 150 20.1003 0 156 199 
219.005 150 20.1 0 155 200 
219.01 150 20.0995 0 155 200 
219.015 150 20.0989 0 155 200 
219.02 150 20.0984 0 155 200 
219.025 150 20.098 0 155 200 
219.03 150 20.0976 0 155 200 
219.035 150 20.2836 0 155 199 
219.04 150 20.2835 0 155 199 
219.045 150 20.2833 0 155 199 
219.05 150 20.2831 0 155 199 
219.055 150 20.2828 0 155 199 
219.06 150 20.2826 0 155 199 
219.065 150 20.2824 0 155 199 
219.07 150 20.2822 0 155 199 
219.075 150 20.2821 0 155 199 
219.08 150 20.2819 0 155 199 
219.085 150 20.2818 0 155 199 
219.09 150 20.2816 0 155 199 
219.095 150 20.2815 0 155 199 
219.1 150 20.2813 0 155 199 
219.105 150 20.2812 0 155 199 
219.11 150 20.2811 0 155 199 
219.115 150 20.281 0 155 199 
219.12 150 20.2809 0 155 199 
219.125 150 20.2808 0 155 199 
219.13 150 20.2807 0 155 199 
219.135 150 20.2806 0 154 200 
219.14 150 20.2805 0 154 200 
219.145 150 20.2803 0 154 200 
219.15 150 20.2802 0 154 200 
219.155 150 20.2801 0 154 200 
219.16 150 20.28 0 154 200 
219.165 150 20.2799 0 154 200 
219.17 150 20.2797 0 154 200 
219.175 150 20.2796 0 154 200 
219.18 150 20.0933 0 155 200 
219.185 150 20.0929 0 154 201 
219.19 150 20.0927 0 154 201 
219.195 150 20.0925 0 154 201 
219.2 150 20.0924 0 154 201 
219.205 150 20.0923 0 154 201 
219.21 150 20.0922 0 154 201 
219.215 150 20.0922 0 154 201 
219.22 150 19.9061 0 155 201 
219.225 150 19.9058 0 155 201 
219.23 150 19.9056 0 155 201 
219.235 150 19.9054 0 155 201 
219.24 150 19.9053 0 155 201 
219.245 150 19.9053 0 155 201 
219.25 150 19.9052 0 155 201 
219.255 150 19.9052 0 155 201 
219.26 150 19.9052 0 155 201 
219.265 150 19.9052 0 155 201 
219.27 150 19.9053 0 155 201 
219.275 150 19.9053 0 155 201 
219.28 150 19.9053 0 155 201 
219.285 150 19.9053 0 155 201 
219.29 150 19.9053 0 155 201 
219.295 150 19.9052 0 155 201 
219.3 150 19.9052 0 155 201 
219.305 150 19.9051 0 155 201 
219.31 150 19.9051 0 155 201 
219.315 150 19.9051 0 155 201 
219.32 150 19.905 0 155 201 
219.325 150 19.905 0 155 201 
219.33 150 19.9049 0 155 201 
219.335 150 19.9049 0 155 201 
219.34 150 19.9049 0 155 201 
219.345 150 19.9048 0 155 201 
219.35 150 19.9047 0 155 201 
219.355 150 19.9047 0 155 201 
219.36 150 19.9046 0 155 201 
219.365 150 19.9046 0 155 201 
219.37 150 19.9045 0 155 201 
219.375 150 19.9045 0 155 201 
219.38 150 19.9046 0 155 201 
219.385 150 19.9047 0 155 201 
219.39 150 19.9048 0 155 201 
219.395 150 19.905 0 155 201 
219.4 150 19.9052 0 155 201 
219.405 150 19.9055 0 154 202 
219.41 150 19.9057 0 154 202 
219.415 150 19.906 0 154 202 
219.42 150 19.9063 0 154 202 
219.425 150 19.9066 0 154 202 
219.43 150 19.9069 0 154 202 
219.435 150 19.9072 0 154 202 
219.44 150 19.7219 0 155 202 
219.445 150 19.722 0 155 202 
219.45 150 19.7222 0 155 202 
219.455 150 19.3524 0 157 202 
219.46 150 19.3525 0 157 202 
219.465 150 19.3543 0 157 202 
219.47 150 19.3559 0 157 202 
219.475 150 19.3567 0 157 202 
219.48 150 19.3575 0 157 202 
219.485 150 19.3588 0 157 202 
219.49 150 19.3606 0 157 202 
219.495 150 19.363 0 157 202 
219.5 150 19.3658 0 157 202 
219.505 150 19.369 0 157 202 
219.51 150 19.3724 0 157 202 
219.515 150 19.376 0 157 202 
219.52 150 19.3798 0 157 202 
219.525 150 19.3837 0 157 202 
219.53 150 19.3875 0 157 202 
219.535 150 19.3915 0 156 203 
219.54 150 19.3953 0 156 203 
219.545 150 19.3992 0 156 203 
219.55 150 19.4029 0 156 203 
219.555 150 19.4067 0 156 203 
219.56 150 19.4104 0 156 203 
219.565 150 19.4141 0 156 203 
219.57 150 19.4177 0 156 203 
219.575 150 19.4213 0 156 203 
219.58 150 19.4248 0 156 203 
219.585 150 19.4284 0 156 203 
219.59 150 19.4319 0 156 203 
219.595 150 19.4354 0 156 203 
219.6 150 19.4388 0 156 203 
219.605 150 19.4422 0 156 203 
219.61 150 19.4455 0 156 203 
219.615 150 19.2665 0 156 204 
219.62 150 19.271 0 156 204 
219.625 150 19.2777 0 156 204 
219.63 150 19.2851 0 155 205 
219.635 150 19.2926 0 155 205 
219.64 150 19.3002 0 155 205 
219.645 150 19.3077 0 155 205 
219.65 150 19.315 0 155 205 
219.655 150 19.3222 0 155 205 
219.66 150 19.3293 0 155 205 
219.665 150 19.3363 0 155 205 
219.67 150 19.3431 0 154 206 
219.675 150 19.3497 0 154 206 
219.68 150 19.3562 0 154 206 
219.685 150 19.3626 0 154 206 
219.69 150 19.3688 0 154 206 
219.695 150 19.3748 0 154 206 
219.7 150 19.3807 0 154 206 
219.705 150 19.3864 0 154 206 
219.71 150 19.3919 0 154 206 
219.715 150 19.3972 0 154 206 
219.72 150 19.4023 0 154 206 
219.725 150 19.4073 0 154 206 
219.73 150 19.412 0 154 206 
219.735 150 19.4165 0 154 206 
219.74 150 19.4209 0 154 206 
219.745 150 19.425 0 154 206 
219.75 150 19.4289 0 154 206 
219.755 150 19.4326 0 154 206 
219.76 150 19.4362 0 154 206 
219.765 150 19.4395 0 154 206 
219.77 150 19.4427 0 154 206 
219.775 150 19.4457 0 154 206 
219.78 150 19.4485 0 154 206 
219.785 150 19.4511 0 154 206 
219.79 150 19.8113 0 154 204 
219.795 150 19.987 0 154 203 
219.8 150 19.9836 0 154 203 
219.805 150 19.9821 0 154 203 
219.81 150 19.9814 0 154 203 
219.815 150 19.9811 0 154 203 
219.82 150 20.1612 0 154 202 
219.825 150 20.3394 0 154 201 
219.83 150 20.335 0 154 201 
219.835 150 20.3315 0 154 201 
219.84 150 20.5094 0 153 201 
219.845 150 20.5128 0 153 201 
219.85 150 20.5119 0 153 201 
219.855 150 20.5103 0 153 201 
219.86 150 20.5086 0 153 201 
219.865 150 20.507 0 153 201 
219.87 150 20.3242 0 154 201 
219.875 150 20.3246 0 154 201 
219.88 150 20.3253 0 154 201 
219.885 150 20.3259 0 154 201 
219.89 150 20.3266 0 154 201 
219.895 150 20.3274 0 154 201 
219.9 150 20.3281 0 154 201 
219.905 150 20.3289 0 154 201 
219.91 150 20.3296 0 154 201 
219.915 150 20.3302 0 154 201 
219.92 150 20.3309 0 154 201 
219.925 150 20.3315 0 154 201 
219.93 150 20.3321 0 153 202 
219.935 150 20.1517 0 154 202 
219.94 150 20.1538 0 154 202 
219.945 150 20.1584 0 154 202 
219.95 150 20.1633 0 154 202 
219.955 150 20.168 0 154 202 
219.96 150 20.1724 0 154 202 
219.965 150 20.1765 0 154 202 
219.97 150 20.0004 0 155 202 
219.975 150 19.9954 0 155 202 
219.98 150 19.9925 0 155 202 
219.985 150 19.9905 0 155 202 
219.99 150 19.9889 0 155 202 
219.995 150 19.9881 0 155 202 
220 150 19.9878 0 155 202 
220.005 150 19.9876 0 155 202 
220.01 150 19.9874 0 155 202 
220.015 150 19.9873 0 155 202 
220.02 150 19.987 0 155 202 
220.025 150 19.9867 0 155 202 
220.03 150 19.9862 0 155 202 
220.035 150 19.9856 0 155 202 
220.04 150 19.985 0 155 202 
220.045 150 19.9842 0 155 202 
220.05 150 20.1637 0 155 201 
220.055 150 20.1605 0 155 201 
220.06 150 20.1576 0 155 201 
220.065 150 20.3357 0 155 200 
220.07 150 20.5124 0 155 199 
220.075 150 20.6878 0 155 198 
220.08 150 20.69 0 155 198 
220.085 150 20.6884 0 155 198 
220.09 150 20.6862 0 155 198 
220.095 150 20.6841 0 155 198 
220.1 150 20.6823 0 155 198 
220.105 150 20.6808 0 155 198 
220.11 150 20.6796 0 155 198 
220.115 150 20.6787 0 155 198 
220.12 150 20.678 0 155 198 
220.125 150 20.6774 0 155 198 
220.13 150 20.6771 0 155 198 
220.135 150 20.6768 0 155 198 
220.14 150 20.6767 0 155 198 
220.145 150 20.6766 0 155 198 
220.15 150 20.6766 0 155 198 
220.155 150 20.6767 0 155 198 
220.16 150 20.6768 0 155 198 
220.165 150 20.677 0 155 198 
220.17 150 20.6773 0 155 198 
220.175 150 20.6775 0 155 198 
220.18 150 20.6778 0 155 198 
220.185 150 20.6781 0 155 198 
220.19 150 20.6785 0 155 198 
220.195 150 20.6788 0 155 198 
220.2 150 20.6792 0 155 198 
220.205 150 20.6795 0 155 198 
220.21 150 20.6799 0 155 198 
220.215 150 20.6802 0 155 198 
220.22 150 20.6806 0 155 198 
220.225 150 20.6809 0 155 198 
220.23 150 20.6812 0 155 198 
220.235 150 20.6815 0 155 198 
220.24 150 20.6818 0 155 198 
220.245 150 20.6821 0 155 198 
220.25 150 20.6824 0 155 198 
220.255 150 20.6826 0 155 198 
220.26 150 20.6831 0 155 198 
220.265 150 20.6832 0 155 198 
220.27 150 20.6831 0 155 198 
220.275 150 20.6829 0 155 198 
220.28 150 20.6825 0 155 198 
220.285 150 20.6821 0 155 198 
220.29 150 20.6816 0 155 198 
220.295 150 20.6811 0 155 198 
220.3 150 20.6806 0 155 198 
220.305 150 20.6801 0 155 198 
220.31 150 20.6796 0 155 198 
220.315 150 20.6791 0 155 198 
220.32 150 20.6786 0 155 198 
220.325 150 20.6781 0 155 198 
220.33 150 20.6776 0 155 198 
220.335 150 20.6771 0 155 198 
220.34 150 20.4944 0 156 198 
220.345 150 20.495 0 156 198 
220.35 150 20.4975 0 156 198 
220.355 150 20.5001 0 156 198 
220.36 150 20.5024 0 156 198 
220.365 150 20.5043 0 156 198 
220.37 150 20.5059 0 156 198 
220.375 150 20.5069 0 156 198 
220.38 150 20.5075 0 156 198 
220.385 150 20.5077 0 156 198 
220.39 150 20.5076 0 156 198 
220.395 150 20.5073 0 156 198 
220.4 150 20.5069 0 156 198 
220.405 150 20.5063 0 156 198 
220.41 150 20.5057 0 156 198 
220.415 150 20.5049 0 156 198 
220.42 150 20.504 0 156 198 
220.425 150 20.5031 0 156 198 
220.43 150 20.5021 0 156 198 
220.435 150 20.5011 0 155 199 
220.44 150 20.5 0 155 199 
220.445 150 20.499 0 155 199 
220.45 150 20.498 0 155 199 
220.455 150 20.497 0 155 199 
220.46 150 20.496 0 155 199 
220.465 150 20.4951 0 155 199 
220.47 150 20.4942 0 155 199 
220.475 150 20.4933 0 155 199 
220.48 150 20.4924 0 155 199 
220.485 150 20.4916 0 155 199 
220.49 150 20.4907 0 155 199 
220.495 150 20.4899 0 155 199 
220.5 150 20.4892 0 155 199 
220.505 150 20.4885 0 155 199 
220.51 150 20.4878 0 155 199 
220.515 150 20.4871 0 155 199 
220.52 150 20.4864 0 155 199 
220.525 150 20.4858 0 155 199 
220.53 150 20.4852 0 155 199 
220.535 150 20.4846 0 155 199 
220.54 150 20.484 0 155 199 
220.545 150 20.4835 0 155 199 
220.55 150 20.483 0 155 199 
220.555 150 20.4825 0 155 199 
220.56 150 20.482 0 155 199 
220.565 150 20.4815 0 155 199 
220.57 150 20.4811 0 155 199 
220.575 150 20.4807 0 155 199 
220.58 150 20.4803 0 155 199 
220.585 150 20.48 0 155 199 
220.59 150 20.4796 0 155 199 
220.595 150 20.4793 0 155 199 
220.6 150 20.479 0 155 199 
220.605 150 20.4787 0 155 199 
220.61 150 20.4784 0 155 199 
220.615 150 20.4781 0 155 199 
220.62 150 20.4779 0 155 199 
220.625 150 20.4777 0 155 199 
220.63 150 20.4775 0 155 199 
220.635 150 20.4774 0 155 199 
220.64 150 20.4772 0 155 199 
220.645 150 20.477 0 155 199 
220.65 150 20.4769 0 155 199 
220.655 150 20.4768 0 155 199 
220.66 150 20.4767 0 155 199 
220.665 150 20.4766 0 155 199 
220.67 150 20.4765 0 155 199 
220.675 150 20.4764 0 155 199 
220.68 150 20.4764 0 155 199 
220.685 150 20.4763 0 155 199 
220.69 150 20.4763 0 155 199 
220.695 150 20.4762 0 155 199 
220.7 150 20.4762 0 155 199 
220.705 150 20.4761 0 155 199 
220.71 150 20.476 0 155 199 
220.715 150 20.4759 0 155 199 
220.72 150 20.4758 0 155 199 
220.725 150 20.4758 0 155 199 
220.73 150 20.4757 0 155 199 
220.735 150 20.4756 0 155 199 
220.74 150 20.4756 0 155 199 
220.745 150 20.4755 0 155 199 
220.75 150 20.4754 0 155 199 
220.755 150 20.4754 0 155 199 
220.76 150 20.4753 0 155 199 
220.765 150 20.4753 0 155 199 
220.77 150 20.4753 0 155 199 
220.775 150 20.4752 0 155 199 
220.78 150 20.4751 0 155 199 
220.785 150 20.4751 0 155 199 
220.79 150 20.475 0 154 200 
220.795 150 20.4749 0 154 200 
220.8 150 20.4749 0 154 200 
220.805 150 20.4748 0 154 200 
220.81 150 20.4748 0 154 200 
220.815 150 20.4747 0 154 200 
220.82 150 20.4747 0 154 200 
220.825 150 20.4747 0 154 200 
220.83 150 20.4746 0 154 200 
220.835 150 20.4747 0 154 200 
220.84 150 20.4747 0 154 200 
220.845 150 20.4747 0 154 200 
220.85 150 20.4747 0 154 200 
220.855 150 20.4747 0 154 200 
220.86 150 20.4746 0 154 200 
220.865 150 20.4746 0 154 200 
220.87 150 20.4746 0 154 200 
220.875 150 20.4746 0 154 200 
220.88 150 20.4747 0 154 200 
220.885 150 20.4747 0 154 200 
220.89 150 20.4748 0 154 200 
220.895 150 20.4748 0 154 200 
220.9 150 20.4748 0 154 200 
220.905 150 20.4748 0 154 200 
220.91 150 20.4749 0 154 200 
220.915 150 20.4749 0 154 200 
220.92 150 20.475 0 154 200 
220.925 150 20.4751 0 154 200 
220.93 150 20.4751 0 154 200 
220.935 150 20.4751 0 154 200 
220.94 150 20.4751 0 154 200 
220.945 150 20.4752 0 154 200 
220.95 150 20.4753 0 154 200 
220.955 150 20.4754 0 154 200 
220.96 150 20.4754 0 154 200 
220.965 150 20.4655 0 154 200 
220.97 150 20.4586 0 154 200 
220.975 150 20.4533 0 154 200 
220.98 150 20.449 0 154 200 
220.985 150 20.4454 0 154 200 
220.99 150 20.2597 0 155 200 
220.995 150 20.2597 0 155 200 
221 150 20.2598 0 155 200 
221.005 150 20.2601 0 155 200 
221.01 150 20.2604 0 155 200 
221.015 150 20.2608 0 155 200 
221.02 150 20.2611 0 155 200 
221.025 150 20.2615 0 155 200 
221.03 150 20.2618 0 155 200 
221.035 150 20.262 0 155 200 
221.04 150 20.2622 0 155 200 
221.045 150 20.2624 0 155 200 
221.05 150 20.2624 0 155 200 
221.055 150 20.2625 0 155 200 
221.06 150 20.2625 0 155 200 
221.065 150 20.2624 0 155 200 
221.07 150 20.2623 0 155 200 
221.075 150 20.2623 0 155 200 
221.08 150 20.0797 0 156 200 
221.085 150 20.0818 0 156 200 
221.09 150 20.0836 0 155 201 
221.095 150 20.0853 0 155 201 
221.1 150 20.0867 0 155 201 
221.105 150 20.0879 0 155 201 
221.11 150 20.0889 0 155 201 
221.115 150 20.0897 0 155 201 
221.12 150 20.0905 0 155 201 
221.125 150 20.0911 0 155 201 
221.13 150 20.0917 0 155 201 
221.135 150 20.0922 0 155 201 
221.14 150 20.0926 0 155 201 
221.145 150 20.093 0 155 201 
221.15 150 20.0933 0 155 201 
221.155 150 20.0935 0 155 201 
221.16 150 20.0937 0 155 201 
221.165 150 20.0938 0 155 201 
221.17 150 20.0939 0 155 201 
221.175 150 20.0939 0 155 201 
221.18 150 20.0939 0 155 201 
221.185 150 20.0939 0 155 201 
221.19 150 20.0938 0 155 201 
221.195 150 20.0937 0 155 201 
221.2 150 20.0936 0 155 201 
221.205 150 20.0935 0 155 201 
221.21 150 20.0933 0 155 201 
221.215 150 20.0931 0 155 201 
221.22 150 20.0929 0 155 201 
221.225 150 20.0927 0 155 201 
221.23 150 20.0925 0 155 201 
221.235 150 20.0923 0 155 201 
221.24 150 20.0921 0 155 201 
221.245 150 20.0919 0 155 201 
221.25 150 20.0917 0 155 201 
221.255 150 20.0915 0 155 201 
221.26 150 20.0913 0 155 201 
221.265 150 20.091 0 154 202 
221.27 150 20.0908 0 154 202 
221.275 150 20.0906 0 154 202 
221.28 150 20.0904 0 154 202 
221.285 150 20.0901 0 154 202 
221.29 150 20.0899 0 154 202 
221.295 150 20.0896 0 154 202 
221.3 150 20.0894 0 154 202 
221.305 150 20.0891 0 154 202 
221.31 150 20.0888 0 154 202 
221.315 150 20.0886 0 154 202 
221.32 150 20.0883 0 154 202 
221.325 150 20.088 0 154 202 
221.33 150 19.9056 0 155 202 
221.335 150 19.9079 0 155 202 
221.34 150 19.91 0 155 202 
221.345 150 19.9118 0 155 202 
221.35 150 19.9135 0 155 202 
221.355 150 19.9148 0 155 202 
221.36 150 19.916 0 155 202 
221.365 150 19.9169 0 155 202 
221.37 150 19.9177 0 155 202 
221.375 150 19.9184 0 155 202 
221.38 150 19.919 0 155 202 
221.385 150 19.9195 0 155 202 
221.39 150 19.92 0 155 202 
221.395 150 19.9205 0 155 202 
221.4 150 19.9209 0 155 202 
221.405 150 19.9214 0 155 202 
221.41 150 19.9217 0 155 202 
221.415 150 19.922 0 155 202 
221.42 150 19.9223 0 155 202 
221.425 150 19.9225 0 155 202 
221.43 150 19.9227 0 155 202 
221.435 150 19.9229 0 155 202 
221.44 150 19.9229 0 155 202 
221.445 150 19.923 0 155 202 
221.45 150 19.9231 0 155 202 
221.455 150 19.9232 0 155 202 
221.46 150 19.9232 0 155 202 
221.465 150 19.9232 0 155 202 
221.47 150 19.9232 0 155 202 
221.475 150 19.9231 0 155 202 
221.48 150 20.1051 0 155 201 
221.485 150 20.1025 0 155 201 
221.49 150 20.1002 0 156 200 
221.495 150 20.0982 0 156 200 
221.5 150 20.2791 0 156 199 
221.505 150 20.2751 0 156 199 
221.51 150 20.2729 0 156 199 
221.515 150 20.2713 0 155 200 
221.52 150 20.27 0 155 200 
221.525 150 20.2689 0 155 200 
221.53 150 20.2679 0 155 200 
221.535 150 20.2671 0 155 200 
221.54 150 20.2664 0 155 200 
221.545 150 20.2657 0 155 200 
221.55 150 20.2652 0 155 200 
221.555 150 20.2648 0 155 200 
221.56 150 20.2644 0 155 200 
221.565 150 20.2642 0 155 200 
221.57 150 20.264 0 155 200 
221.575 150 20.2638 0 155 200 
221.58 150 20.2638 0 155 200 
221.585 150 20.2638 0 155 200 
221.59 150 20.2638 0 155 200 
221.595 150 20.2639 0 155 200 
221.6 150 20.2639 0 155 200 
221.605 150 20.264 0 155 200 
221.61 150 20.2642 0 155 200 
221.615 150 20.2643 0 155 200 
221.62 150 20.2645 0 155 200 
221.625 150 20.2647 0 155 200 
221.63 150 20.2649 0 155 200 
221.635 150 20.2651 0 155 200 
221.64 150 20.2653 0 155 200 
221.645 150 20.2655 0 155 200 
221.65 150 20.2657 0 155 200 
221.655 150 20.2658 0 155 200 
221.66 150 20.266 0 155 200 
221.665 150 20.2662 0 155 200 
221.67 150 20.2663 0 155 200 
221.675 150 20.2666 0 155 200 
221.68 150 20.2667 0 155 200 
221.685 150 20.2669 0 155 200 
221.69 150 20.267 0 155 200 
221.695 150 20.2672 0 155 200 
221.7 150 20.2673 0 155 200 
221.705 150 20.2675 0 155 200 
221.71 150 20.2676 0 155 200 
221.715 150 20.2678 0 155 200 
221.72 150 20.268 0 155 200 
221.725 150 20.0853 0 156 200 
221.73 150 20.0876 0 156 200 
221.735 150 20.0898 0 156 200 
221.74 150 20.0916 0 156 200 
221.745 150 20.0933 0 156 200 
221.75 150 20.0947 0 156 200 
221.755 150 20.0959 0 156 200 
221.76 150 20.0969 0 156 200 
221.765 150 20.0978 0 156 200 
221.77 150 20.0986 0 156 200 
221.775 150 20.0992 0 156 200 
221.78 150 20.0998 0 156 200 
221.785 150 20.1003 0 156 200 
221.79 150 20.1008 0 156 200 
221.795 150 20.1012 0 156 200 
221.8 150 20.1015 0 156 200 
221.805 150 20.1017 0 156 200 
221.81 150 20.1019 0 156 200 
221.815 150 20.1021 0 156 200 
221.82 150 20.1022 0 156 200 
221.825 150 20.1024 0 156 200 
221.83 150 20.1025 0 156 200 
221.835 150 20.1026 0 156 200 
221.84 150 20.1027 0 155 201 
221.845 150 20.1028 0 155 201 
221.85 150 20.1028 0 155 201 
221.855 150 20.1029 0 155 201 
221.86 150 20.1031 0 155 201 
221.865 150 20.1033 0 155 201 
221.87 150 20.1034 0 155 201 
221.875 150 20.1036 0 155 201 
221.88 150 20.1038 0 155 201 
221.885 150 20.1039 0 155 201 
221.89 150 19.9188 0 156 201 
221.895 150 19.9288 0 156 201 
221.9 150 19.9146 0 156 201 
221.905 150 19.906 0 156 201 
221.91 150 19.9012 0 156 201 
221.915 150 19.8981 0 156 201 
221.92 150 19.8962 0 156 201 
221.925 150 19.8948 0 156 201 
221.93 150 19.8939 0 156 201 
221.935 150 19.8933 0 156 201 
221.94 150 19.8929 0 156 201 
221.945 150 19.8928 0 156 201 
221.95 150 19.8928 0 156 201 
221.955 150 19.8943 0 156 201 
221.96 150 19.8962 0 155 202 
221.965 150 19.8981 0 155 202 
221.97 150 19.9002 0 155 202 
221.975 150 19.9022 0 155 202 
221.98 150 19.9044 0 155 202 
221.985 150 19.9065 0 155 202 
221.99 150 19.9085 0 155 202 
221.995 150 19.9105 0 155 202 
222 150 19.9125 0 155 202 
222.005 150 19.9143 0 155 202 
222.01 150 19.9162 0 155 202 
222.015 150 19.9181 0 155 202 
222.02 150 19.9198 0 155 202 
222.025 150 19.9205 0 155 202 
222.03 150 19.9209 0 155 202 
