48.525 100 5.42591 70 67 141 
48.53 100 5.70665 70 67 141 
48.535 100 5.38983 70 67 141 
48.54 100 5.71682 70 67 141 
48.545 100 5.39725 70 67 141 
48.55 100 5.70052 70 67 141 
48.555 100 5.38352 70 67 141 
48.56 100 5.61497 70 67 141 
48.565 100 5.37286 70 67 141 
48.57 100 5.511 70 67 141 
48.575 100 5.49693 70 67 141 
48.58 100 5.46842 70 67 141 
48.585 100 5.6287 70 67 141 
48.59 100 5.50335 70 67 141 
48.595 100 5.55247 70 67 141 
48.6 100 5.56162 70 67 141 
48.605 100 5.50185 70 66 142 
48.61 100 5.59548 70 66 142 
48.615 100 5.46294 70 66 142 
48.62 100 5.6194 70 66 142 
48.625 100 5.43303 70 66 142 
48.63 100 5.59463 70 66 142 
48.635 100 5.41685 70 66 142 
48.64 100 5.52848 70 66 142 
48.645 100 5.39602 70 66 142 
48.65 100 5.46611 70 66 142 
48.655 100 5.39865 70 66 142 
48.66 100 5.47445 70 66 142 
48.665 100 5.39605 70 66 142 
48.67 100 5.743 70 66 142 
48.675 100 5.49419 70 66 142 
48.68 100 5.75359 70 66 142 
48.685 100 5.55017 70 66 142 
48.69 100 5.61306 70 66 142 
48.695 100 5.54577 70 66 142 
48.7 100 5.527 70 66 142 
48.705 100 5.5439 70 66 142 
48.71 100 5.35208 70 66 142 
48.715 100 5.58209 70 66 142 
48.72 100 5.6291 70 66 141 
48.725 100 5.63715 70 66 141 
48.73 100 5.64464 70 66 141 
48.735 100 5.60059 70 66 141 
48.74 100 5.62628 70 66 141 
48.745 100 5.781 70 66 141 
48.75 100 5.77983 70 66 141 
48.755 100 5.71481 70 66 141 
48.76 100 5.70695 70 66 141 
48.765 100 5.81706 70 66 141 
48.77 100 5.69513 70 66 141 
48.775 100 5.75583 70 66 141 
48.78 100 5.69713 70 66 141 
48.785 100 5.73192 70 66 141 
48.79 100 5.65628 70 66 141 
48.795 100 5.73391 70 66 141 
48.8 100 5.47196 70 66 141 
48.805 100 5.68858 70 66 141 
48.81 100 5.69989 70 66 141 
48.815 100 5.71132 70 66 141 
48.82 100 5.68544 70 66 141 
48.825 100 5.75476 70 66 141 
48.83 100 5.61452 70 66 141 
48.835 100 5.77241 70 66 141 
48.84 100 5.61259 70 66 141 
48.845 100 5.79669 70 66 141 
48.85 100 5.43299 70 66 141 
48.855 100 5.74582 70 66 141 
48.86 100 5.73334 70 66 141 
48.865 100 5.81025 70 66 141 
48.87 100 5.6536 70 66 141 
48.875 100 5.82228 70 66 141 
48.88 100 5.37345 70 66 141 
48.885 100 5.78777 70 66 141 
48.89 100 5.68081 70 66 141 
48.895 100 5.92158 70 66 141 
48.9 100 5.61959 70 66 141 
48.905 100 5.93391 70 66 141 
48.91 100 5.30425 70 66 141 
48.915 100 5.79741 70 66 141 
48.92 100 5.76676 70 66 141 
48.925 100 5.84967 70 66 141 
48.93 100 5.60202 70 66 141 
48.935 100 5.81023 70 66 141 
48.94 100 5.53018 70 66 141 
48.945 100 5.82734 70 66 141 
48.95 100 5.62116 70 66 141 
48.955 100 5.83002 70 66 141 
48.96 100 5.55568 70 66 141 
48.965 100 5.8438 70 66 141 
48.97 100 5.52519 70 66 141 
48.975 100 5.81553 70 66 141 
48.98 100 5.62159 70 66 141 
48.985 100 5.86533 70 66 141 
48.99 100 5.53503 70 66 141 
48.995 100 5.88607 70 66 141 
49 100 5.46808 70 66 141 
49.005 100 5.85198 70 66 141 
49.01 100 5.62586 70 66 141 
49.015 100 5.91699 70 66 141 
49.02 100 5.31922 70 66 141 
49.025 100 5.78446 70 66 141 
49.03 100 5.60465 70 66 141 
49.035 100 5.92096 70 66 141 
49.04 100 5.35432 70 66 141 
49.045 100 5.80592 70 66 141 
49.05 100 5.60206 70 66 141 
49.055 100 5.85915 70 66 141 
49.06 100 5.48339 70 66 141 
49.065 100 5.80685 70 66 141 
49.07 100 5.6009 70 66 141 
49.075 100 5.85349 70 66 141 
49.08 100 5.57481 70 66 141 
49.085 100 5.81044 70 66 141 
49.09 100 5.58117 70 66 141 
49.095 100 5.81468 70 66 141 
49.1 100 5.56808 70 66 141 
49.105 100 5.80726 70 66 141 
49.11 100 5.56267 70 66 141 
49.115 100 5.77512 70 66 141 
49.12 100 5.58953 70 66 141 
49.125 100 5.76848 70 66 141 
49.13 100 5.64072 70 67 141 
49.135 100 5.73243 70 67 141 
49.14 100 5.67834 70 67 141 
49.145 100 5.79942 70 67 141 
49.15 100 5.62619 70 67 141 
49.155 100 5.77475 70 67 141 
49.16 100 5.64272 70 67 141 
49.165 100 5.70141 70 67 141 
49.17 100 5.67476 70 67 141 
49.175 100 5.71861 70 67 141 
49.18 100 5.68875 70 67 141 
49.185 100 5.7072 70 67 141 
49.19 100 5.68626 70 67 141 
49.195 100 5.6589 70 67 141 
49.2 100 5.6967 70 67 141 
49.205 100 5.64188 70 67 141 
49.21 100 5.70016 70 67 141 
49.215 100 5.67101 70 67 141 
49.22 100 5.68509 70 67 141 
49.225 100 5.70925 70 67 141 
49.23 100 5.67833 70 67 141 
49.235 100 5.74862 70 67 140 
49.24 100 5.65711 70 67 140 
49.245 100 5.72852 70 67 140 
49.25 100 5.64674 70 67 140 
49.255 100 5.7215 70 67 140 
49.26 100 5.642 70 67 140 
49.265 100 5.71245 70 67 140 
49.27 100 5.66329 70 67 140 
49.275 100 5.70969 70 67 140 
49.28 100 5.71326 70 68 140 
49.285 100 5.70817 70 68 140 
49.29 100 5.7475 70 68 140 
49.295 100 5.68425 70 68 140 
49.3 100 5.7492 70 68 140 
49.305 100 5.67362 70 68 140 
49.31 100 5.76627 70 68 140 
49.315 100 5.67847 70 68 140 
49.32 100 5.74623 70 68 140 
49.325 100 5.69855 70 68 140 
49.33 100 5.72367 70 68 140 
49.335 100 5.72209 70 68 140 
49.34 100 5.7016 70 68 140 
49.345 100 5.76003 70 68 139 
49.35 100 5.66947 70 68 139 
49.355 100 5.76758 70 68 139 
49.36 100 5.64647 70 68 139 
49.365 100 5.80958 70 68 139 
49.37 100 5.63094 70 68 139 
49.375 100 5.80793 70 68 138 
49.38 100 5.6131 70 67 139 
49.385 100 5.7864 70 67 139 
49.39 100 5.57987 70 67 139 
49.395 100 5.7848 70 67 139 
49.4 100 5.55977 70 67 139 
49.405 100 5.81415 70 67 139 
49.41 100 5.53654 70 67 139 
49.415 100 5.90352 70 67 139 
49.42 100 5.57922 70 67 139 
49.425 100 5.87276 70 67 139 
49.43 100 5.56508 70 67 139 
49.435 100 5.87599 70 67 139 
49.44 100 5.5454 70 67 139 
49.445 100 5.85691 70 67 139 
49.45 100 5.56935 70 67 139 
49.455 100 5.83903 70 67 139 
49.46 100 5.64079 70 67 139 
49.465 100 5.80306 70 67 139 
49.47 100 5.70042 70 67 139 
49.475 100 5.72694 70 67 139 
49.48 100 5.67759 70 67 139 
49.485 100 5.69285 70 67 139 
49.49 100 5.67767 70 67 139 
49.495 100 5.66285 70 67 139 
49.5 100 5.66074 70 67 139 
49.505 100 5.65948 70 67 139 
49.51 100 5.65407 70 67 139 
49.515 100 5.67213 70 67 139 
49.52 100 5.62728 70 67 139 
49.525 100 5.69451 70 67 139 
49.53 100 5.60456 70 67 139 
49.535 100 5.72692 70 67 139 
49.54 100 5.59704 70 67 139 
49.545 100 5.71911 70 67 139 
49.55 100 5.58435 70 67 139 
49.555 100 5.70875 70 67 139 
49.56 100 5.57627 70 67 139 
49.565 100 5.69823 70 67 139 
49.57 100 5.59544 70 67 139 
49.575 100 5.6784 70 67 139 
49.58 100 5.59693 70 67 139 
49.585 100 5.63565 70 67 139 
49.59 100 5.57881 70 67 139 
49.595 100 5.62064 70 67 139 
49.6 100 5.56062 70 67 139 
49.605 100 5.61164 70 67 139 
49.61 100 5.54244 70 67 139 
49.615 100 5.62618 70 67 139 
49.62 100 5.54037 70 67 139 
49.625 100 5.61194 70 67 139 
49.63 100 5.53977 70 67 139 
49.635 100 5.60441 70 67 139 
49.64 100 5.55472 70 67 139 
49.645 100 5.59317 70 67 139 
49.65 100 5.58922 70 67 139 
49.655 100 5.55608 70 67 139 
49.66 100 5.65097 70 67 139 
49.665 100 5.49898 70 67 139 
49.67 100 5.66625 70 67 139 
49.675 100 5.49154 70 67 139 
49.68 100 5.69163 70 67 139 
49.685 100 5.48435 70 67 139 
49.69 100 5.68949 70 67 139 
49.695 100 5.48356 70 67 139 
49.7 100 5.68286 70 67 139 
49.705 100 5.49035 70 67 139 
49.71 100 5.6802 70 67 139 
49.715 100 5.49222 70 67 139 
49.72 100 5.68365 70 67 139 
49.725 100 5.51644 70 67 139 
49.73 100 5.68285 70 67 139 
49.735 100 5.54319 70 67 139 
49.74 100 5.6724 70 67 139 
49.745 100 5.54381 70 67 139 
49.75 100 5.66764 70 67 139 
49.755 100 5.56948 70 67 139 
49.76 100 5.66478 70 67 139 
49.765 100 5.56936 70 67 139 
49.77 100 5.66606 70 67 139 
49.775 100 5.58673 70 67 139 
49.78 100 5.66304 70 67 139 
49.785 100 5.61196 70 67 139 
49.79 100 5.67058 70 67 139 
49.795 100 5.63232 70 67 139 
49.8 100 5.67271 70 67 139 
49.805 100 5.63846 70 67 139 
49.81 100 5.64368 70 67 139 
49.815 100 5.63743 70 67 139 
49.82 100 5.6237 70 67 139 
49.825 100 5.68302 70 67 138 
49.83 100 5.59586 70 67 138 
49.835 100 5.74537 70 67 138 
49.84 100 5.56677 70 67 138 
49.845 100 5.74018 70 67 138 
49.85 100 5.55021 70 67 138 
49.855 100 5.75697 70 67 138 
49.86 100 5.55225 70 67 138 
49.865 100 5.79907 70 67 138 
49.87 100 5.56143 70 67 138 
49.875 100 5.837 70 67 138 
49.88 100 5.42231 70 67 138 
49.885 100 5.84134 70 67 138 
49.89 100 5.43822 70 67 138 
49.895 100 5.8319 70 67 138 
49.9 100 5.48165 70 67 138 
49.905 100 5.82611 70 67 138 
49.91 100 5.47036 70 67 138 
49.915 100 5.81854 70 67 138 
49.92 100 5.44905 70 67 138 
49.925 100 5.79993 70 67 138 
49.93 100 5.4261 70 67 138 
49.935 100 5.80005 70 67 138 
49.94 100 5.41344 70 67 138 
49.945 100 5.83298 70 67 138 
49.95 100 5.40811 70 67 138 
49.955 100 5.86817 70 67 138 
49.96 100 5.40749 70 67 138 
49.965 100 5.89878 70 67 138 
49.97 100 5.41063 70 67 138 
49.975 100 5.90526 70 67 138 
49.98 100 5.41925 70 67 138 
49.985 100 5.90006 70 67 138 
49.99 100 5.42665 70 67 138 
49.995 100 5.8821 70 67 138 
50 100 5.43007 70 67 137 
50.005 100 5.8609 70 67 137 
50.01 100 5.4456 70 67 137 
50.015 100 5.82569 70 67 137 
50.02 100 5.45626 70 67 137 
50.025 100 5.77883 70 67 137 
50.03 100 5.47526 70 67 137 
50.035 100 5.70371 70 67 137 
50.04 100 5.49955 70 67 137 
50.045 100 5.64637 70 67 137 
50.05 100 5.54931 70 67 137 
50.055 100 5.73368 70 67 137 
50.06 100 5.62848 70 67 136 
50.065 100 5.891 70 67 136 
50.07 100 5.70644 70 67 136 
50.075 100 5.86414 70 67 136 
50.08 100 5.66833 70 67 136 
50.085 100 5.84378 70 67 136 
50.09 100 5.72818 70 67 136 
50.095 100 5.85442 70 67 136 
50.1 100 5.74656 70 67 136 
50.105 100 5.89709 70 67 136 
50.11 100 5.52976 70 67 136 
50.115 100 5.86897 70 67 136 
50.12 100 5.43957 70 67 136 
50.125 100 5.69109 70 67 136 
50.13 100 5.39655 70 67 136 
50.135 100 5.62054 70 67 136 
50.14 100 5.40208 70 67 136 
50.145 100 5.61491 70 67 136 
50.15 100 5.41998 70 67 136 
50.155 100 5.65968 70 67 136 
50.16 100 5.42642 70 67 136 
50.165 100 5.72089 70 67 136 
50.17 100 5.45974 70 67 136 
50.175 100 5.72927 70 66 137 
50.18 100 5.52382 70 66 137 
50.185 100 5.65929 70 66 137 
50.19 100 5.56433 70 66 137 
50.195 100 5.63816 70 66 137 
50.2 100 5.67042 70 66 137 
50.205 100 5.65849 70 66 137 
50.21 100 5.73003 70 66 137 
50.215 100 5.72656 70 66 137 
50.22 100 5.66233 70 66 137 
50.225 100 5.73034 70 66 137 
50.23 100 5.64708 70 66 137 
50.235 100 5.74852 70 66 137 
50.24 100 5.55438 70 66 137 
50.245 100 5.65037 70 66 137 
50.25 100 5.53478 70 66 137 
50.255 100 5.6224 70 66 137 
50.26 100 5.52492 70 66 137 
50.265 100 5.59905 70 66 137 
50.27 100 5.52989 70 66 137 
50.275 100 5.63536 70 66 137 
50.28 100 5.5095 70 66 137 
50.285 100 5.66609 70 66 137 
50.29 100 5.49561 70 66 137 
50.295 100 5.65758 70 66 137 
50.3 100 5.51608 70 66 137 
50.305 100 5.64059 70 66 137 
50.31 100 5.54128 70 66 137 
50.315 100 5.63239 70 66 137 
50.32 100 5.56307 70 66 137 
50.325 100 5.63915 70 66 137 
50.33 100 5.57681 70 66 137 
50.335 100 5.64731 70 66 137 
50.34 100 5.577 70 66 137 
50.345 100 5.64605 70 66 137 
50.35 100 5.57333 70 66 137 
50.355 100 5.62375 70 66 137 
50.36 100 5.5198 70 66 137 
50.365 100 5.60097 70 66 137 
50.37 100 5.49501 70 66 137 
50.375 100 5.43071 70 66 137 
50.38 100 5.47245 70 66 137 
50.385 100 5.32314 70 66 137 
50.39 100 5.49585 70 66 137 
50.395 100 5.31416 70 66 137 
50.4 100 5.50258 70 66 137 
50.405 100 5.32438 70 66 137 
50.41 100 5.51023 70 66 137 
50.415 100 5.37355 70 66 137 
50.42 100 5.49359 70 66 137 
50.425 100 5.37425 70 66 137 
50.43 100 5.41596 70 66 137 
50.435 100 5.34347 70 66 137 
50.44 100 5.3495 70 66 137 
50.445 100 5.33218 70 66 137 
50.45 100 5.35248 70 66 137 
50.455 100 5.34527 70 66 137 
50.46 100 5.35913 70 66 137 
50.465 100 5.6533 70 66 137 
50.47 100 5.36696 70 66 137 
50.475 100 5.49468 70 66 137 
50.48 100 5.3625 70 65 138 
50.485 100 5.38197 70 65 138 
50.49 100 5.35596 70 65 138 
50.495 100 5.33751 70 65 138 
50.5 100 5.36314 70 65 138 
50.505 100 5.37263 70 65 138 
50.51 100 5.37846 70 65 138 
50.515 100 5.48368 70 65 138 
50.52 100 5.38724 70 65 138 
50.525 100 5.69118 70 65 138 
50.53 100 5.40394 70 65 138 
50.535 100 5.91683 70 65 138 
50.54 100 5.42727 70 65 138 
50.545 100 5.89017 70 65 138 
50.55 100 5.4232 70 65 138 
50.555 100 5.32394 70 65 138 
50.56 100 5.42293 70 65 138 
50.565 100 5.48425 70 65 138 
50.57 100 5.53332 70 65 138 
50.575 100 5.83187 70 65 138 
50.58 100 5.60773 70 65 138 
50.585 100 5.73956 70 64 139 
50.59 100 5.67828 70 64 139 
50.595 100 5.31347 70 64 139 
50.6 100 5.70892 70 64 139 
50.605 100 5.80386 70 64 139 
50.61 100 5.68881 70 64 139 
50.615 100 5.71714 70 64 139 
50.62 100 5.61063 70 64 139 
50.625 100 5.67914 70 64 139 
50.63 100 5.56438 70 64 139 
50.635 100 5.85199 70 64 139 
50.64 100 5.56011 70 64 139 
50.645 100 5.83653 70 65 139 
50.65 100 5.6004 70 65 139 
50.655 100 5.80971 70 65 139 
50.66 100 5.65897 70 65 139 
50.665 100 5.9168 70 65 139 
50.67 100 5.58346 70 65 139 
50.675 100 5.39555 70 65 139 
50.68 100 5.51012 70 65 139 
50.685 100 5.47096 70 65 139 
50.69 100 5.45419 70 65 139 
50.695 100 5.6532 70 65 139 
50.7 100 5.46362 70 65 139 
50.705 100 5.73396 70 65 139 
50.71 100 5.48058 70 65 139 
50.715 100 5.78485 70 66 139 
50.72 100 5.4891 70 66 139 
50.725 100 5.69428 70 66 139 
50.73 100 5.488 70 66 139 
50.735 100 5.64861 70 66 139 
50.74 100 5.50557 70 66 139 
50.745 100 5.59831 70 66 139 
50.75 100 5.5218 70 66 139 
50.755 100 5.55754 70 66 139 
50.76 100 5.49869 70 66 139 
50.765 100 5.58777 70 66 139 
50.77 100 5.49571 70 66 139 
50.775 100 5.62141 70 66 139 
50.78 100 5.50731 70 66 139 
50.785 100 5.63717 70 66 139 
50.79 100 5.50715 70 66 139 
50.795 100 5.65963 70 65 140 
50.8 100 5.51017 70 65 140 
50.805 100 5.65835 70 65 140 
50.81 100 5.51275 70 65 139 
50.815 100 5.67089 70 65 139 
50.82 100 5.50556 70 65 139 
50.825 100 5.68574 70 65 139 
50.83 100 5.5203 70 65 139 
50.835 100 5.66957 70 65 139 
50.84 100 5.51392 70 65 139 
50.845 100 5.67357 70 65 139 
50.85 100 5.50082 70 65 139 
50.855 100 5.6917 70 65 139 
50.86 100 5.50411 70 65 139 
50.865 100 5.68207 70 66 139 
50.87 100 5.50583 70 66 139 
50.875 100 5.67969 70 66 139 
50.88 100 5.4992 70 66 139 
50.885 100 5.6568 70 66 139 
50.89 100 5.4931 70 67 139 
50.895 100 5.61248 70 67 139 
50.9 100 5.48434 70 67 139 
50.905 100 5.56467 70 67 139 
50.91 100 5.48514 70 67 139 
50.915 100 5.53369 70 67 139 
50.92 100 5.5303 70 67 139 
50.925 100 5.49785 70 67 139 
50.93 100 5.56278 70 67 139 
50.935 100 5.33092 70 67 139 
50.94 100 5.56007 70 67 139 
50.945 100 5.3047 70 67 139 
50.95 100 5.55807 70 66 140 
50.955 100 5.38447 70 66 140 
50.96 100 5.55453 70 66 140 
50.965 100 5.36772 70 66 140 
50.97 100 5.49831 70 66 140 
50.975 100 5.37063 70 66 140 
50.98 100 5.44479 70 66 140 
50.985 100 5.37834 70 66 140 
50.99 100 5.42951 70 66 140 
50.995 100 5.38501 70 66 140 
51 100 5.4124 70 66 140 
51.005 100 5.39959 70 66 140 
51.01 100 5.41326 70 66 140 
51.015 100 5.41165 70 66 140 
51.02 100 5.42319 70 66 140 
51.025 100 5.42344 70 66 140 
51.03 100 5.43745 70 66 140 
51.035 100 5.44113 70 66 140 
51.04 100 5.44775 70 66 140 
51.045 100 5.47199 70 66 140 
51.05 100 5.50079 70 66 140 
51.055 100 5.51814 70 66 140 
51.06 100 5.62962 70 66 140 
51.065 100 5.5814 70 66 140 
51.07 100 5.86032 70 66 140 
51.075 100 5.57193 70 66 140 
51.08 100 5.78077 70 66 140 
51.085 100 5.36864 70 66 139 
51.09 100 5.77095 70 66 139 
51.095 100 5.33435 70 66 139 
51.1 100 5.77244 70 66 139 
51.105 100 5.32648 70 66 139 
51.11 100 5.76357 70 66 139 
51.115 100 5.34344 70 66 139 
51.12 100 5.75897 70 66 139 
51.125 100 5.35816 70 66 139 
51.13 100 5.7584 70 66 139 
51.135 100 5.36689 70 66 139 
51.14 100 5.7682 70 66 139 
51.145 100 5.376 70 66 139 
51.15 100 5.77733 70 66 139 
51.155 100 5.39597 70 66 139 
51.16 100 5.78753 70 66 139 
51.165 100 5.4229 70 66 139 
51.17 100 5.8062 70 66 139 
51.175 100 5.39792 70 66 139 
51.18 100 5.82738 70 66 139 
51.185 100 5.35113 70 66 139 
51.19 100 5.83313 70 66 139 
51.195 100 5.32795 70 66 139 
51.2 100 5.81499 70 66 139 
51.205 100 5.32261 70 66 139 
51.21 100 5.79917 70 66 139 
51.215 100 5.48849 70 66 139 
51.22 100 5.77248 70 66 139 
51.225 100 6.01048 70 66 139 
51.23 100 5.60194 70 66 139 
51.235 100 6.07 70 66 139 
51.24 100 5.31629 70 66 139 
51.245 100 6.0514 70 66 139 
51.25 100 5.42004 70 66 139 
51.255 100 5.87771 70 66 139 
51.26 100 5.64682 70 65 140 
51.265 100 5.73144 70 65 140 
51.27 100 5.63329 70 65 140 
51.275 100 5.42994 70 65 140 
51.28 100 5.61417 70 65 140 
51.285 100 5.38696 70 65 140 
51.29 100 5.60329 70 65 140 
51.295 100 5.50204 70 65 140 
51.3 100 5.60802 70 65 140 
51.305 100 5.59135 70 65 140 
51.31 100 5.58362 70 65 140 
51.315 100 5.40843 70 64 141 
51.32 100 5.4959 70 64 141 
51.325 100 5.35304 70 64 141 
51.33 100 5.4291 70 64 141 
51.335 100 5.33906 70 64 141 
51.34 100 5.35332 70 64 141 
51.345 100 5.33929 70 64 141 
51.35 100 5.32782 70 64 141 
51.355 100 5.31847 70 64 141 
51.36 100 5.38017 70 64 141 
51.365 100 5.33535 70 64 141 
51.37 100 5.42502 70 64 141 
51.375 100 5.91061 70 64 141 
51.38 100 5.45007 70 64 141 
51.385 100 5.87974 70 64 141 
51.39 100 5.47157 70 64 141 
51.395 100 5.38426 70 64 141 
51.4 100 5.36747 70 64 141 
51.405 100 5.52923 70 64 141 
51.41 100 5.3437 70 64 141 
51.415 100 5.42775 70 64 141 
51.42 100 5.40913 70 64 141 
51.425 100 5.51371 70 64 141 
51.43 100 5.36089 70 64 141 
51.435 100 5.5874 70 64 141 
51.44 100 5.36494 70 64 141 
51.445 100 5.70304 70 64 141 
51.45 100 5.41272 70 64 141 
51.455 100 5.72738 70 64 141 
51.46 100 5.42216 70 64 141 
51.465 100 5.35276 70 64 141 
51.47 100 5.49714 70 64 141 
51.475 100 5.34525 70 64 141 
51.48 100 5.40005 70 64 141 
51.485 100 5.87117 70 64 141 
51.49 100 5.46824 70 64 141 
51.495 100 5.85786 70 64 141 
51.5 100 5.60046 70 64 141 
51.505 100 5.39362 70 64 141 
51.51 100 5.37801 70 64 141 
51.515 100 5.56485 70 64 141 
51.52 100 5.46341 70 64 141 
51.525 100 5.88721 70 64 141 
51.53 100 5.56799 70 64 141 
51.535 100 5.97137 70 64 141 
51.54 100 5.74575 70 64 141 
51.545 100 5.47631 70 64 141 
51.55 100 5.48388 70 64 141 
51.555 100 5.31794 70 64 141 
51.56 100 5.39164 70 64 141 
51.565 100 5.95444 70 64 141 
51.57 100 5.40865 70 64 141 
51.575 100 6.00248 70 64 141 
51.58 100 5.46502 70 64 141 
51.585 100 5.59122 70 64 141 
51.59 100 5.41028 70 64 141 
51.595 100 5.30901 70 64 141 
51.6 100 5.37058 70 64 141 
51.605 100 5.40765 70 64 141 
51.61 100 5.36723 70 64 141 
51.615 100 5.75197 70 63 142 
51.62 100 5.37604 70 63 142 
51.625 100 5.93984 70 63 142 
51.63 100 5.43015 69 64 142 
51.635 100 5.89449 69 64 142 
51.64 100 5.386 69 64 142 
51.645 100 5.81023 69 64 142 
51.65 100 5.37706 69 64 142 
51.655 100 5.33438 69 64 141 
51.66 100 5.43751 69 64 141 
51.665 100 5.50227 69 64 141 
51.67 100 5.46171 69 64 141 
51.675 100 5.70647 69 64 141 
51.68 100 5.45097 69 64 141 
51.685 100 5.73649 69 64 141 
51.69 100 5.46319 69 64 141 
51.695 100 5.44869 69 64 141 
51.7 100 5.48526 69 64 141 
51.705 100 5.3437 69 64 141 
51.71 100 5.44411 69 64 141 
51.715 100 5.33291 69 64 141 
51.72 100 5.41841 69 64 141 
51.725 100 5.3224 69 64 141 
51.73 100 5.39413 69 64 141 
51.735 100 5.31813 69 64 141 
51.74 100 5.38983 69 64 141 
51.745 100 5.35298 69 64 141 
51.75 100 5.38652 69 64 141 
51.755 100 5.37561 69 64 141 
51.76 100 5.38293 69 64 141 
51.765 100 5.38117 69 64 141 
51.77 100 5.37486 69 64 141 
51.775 100 5.38592 69 64 141 
51.78 100 5.36719 69 64 141 
51.785 100 5.39104 69 64 141 
51.79 100 5.36147 69 64 141 
51.795 100 5.40444 69 63 142 
51.8 100 5.38556 69 63 142 
51.805 100 5.48706 69 63 142 
51.81 100 5.41282 69 63 142 
51.815 100 5.51011 69 63 142 
51.82 100 5.37467 69 63 142 
51.825 100 5.48358 69 63 142 
51.83 100 5.36318 69 63 142 
51.835 100 5.47399 69 63 142 
51.84 100 5.35441 69 62 143 
51.845 100 5.46269 69 62 143 
51.85 100 5.34427 69 62 143 
51.855 100 5.4425 69 62 143 
51.86 100 5.33571 69 62 143 
51.865 100 5.42631 69 62 143 
51.87 100 5.33211 69 62 143 
51.875 100 5.40267 69 62 143 
51.88 100 5.34429 69 62 143 
51.885 100 5.37424 69 62 143 
51.89 100 5.37143 69 62 143 
51.895 100 5.36619 69 62 143 
51.9 100 5.43061 69 62 143 
51.905 100 5.3633 69 62 143 
51.91 100 5.50729 69 62 143 
51.915 100 5.36411 69 62 143 
51.92 100 5.55835 69 63 143 
51.925 100 5.36669 69 63 143 
51.93 100 5.60092 69 63 143 
51.935 100 5.37792 69 63 143 
51.94 100 5.52784 69 63 143 
51.945 100 5.37651 69 63 143 
51.95 100 5.39365 69 63 143 
51.955 100 5.37674 69 63 143 
51.96 100 5.30213 69 63 143 
51.965 100 5.36455 69 63 143 
51.97 100 5.39869 69 63 143 
51.975 100 5.37039 69 63 143 
51.98 100 5.55672 69 63 143 
51.985 100 5.3827 69 63 143 
51.99 100 5.62439 69 63 143 
51.995 100 5.37545 69 63 143 
52 100 5.60091 69 63 143 
52.005 100 5.41774 69 63 143 
52.01 100 5.52703 69 63 143 
52.015 100 5.46626 69 63 143 
52.02 100 5.40612 69 63 143 
52.025 100 5.47734 69 63 143 
52.03 100 5.34276 69 63 143 
52.035 100 5.49226 69 63 143 
52.04 100 5.33466 69 63 143 
52.045 100 5.50117 69 63 143 
52.05 100 5.36201 69 63 143 
52.055 100 5.67159 69 63 143 
52.06 100 5.41457 69 63 143 
52.065 100 5.89788 69 63 143 
52.07 100 5.53049 69 63 143 
52.075 100 5.65833 69 63 143 
52.08 100 5.52136 69 63 143 
52.085 100 5.89911 69 63 143 
52.09 100 5.54436 69 63 143 
52.095 100 5.4516 69 63 143 
52.1 100 5.52118 69 63 143 
52.105 100 5.58994 69 63 143 
52.11 100 5.56618 69 63 143 
52.115 100 5.58833 69 63 143 
52.12 100 5.56211 69 62 144 
52.125 100 5.47482 69 62 144 
52.13 100 5.49094 69 62 144 
52.135 100 5.33926 69 62 144 
52.14 100 5.37896 69 62 144 
52.145 100 5.72447 69 62 144 
52.15 100 5.40937 69 62 144 
52.155 100 5.66889 69 62 144 
52.16 100 5.43343 69 62 144 
52.165 100 5.61637 69 62 144 
52.17 100 5.43891 69 62 144 
52.175 100 5.59271 69 62 144 
52.18 100 5.42357 69 62 144 
52.185 100 5.74156 69 62 144 
52.19 100 5.51693 69 62 144 
52.195 100 5.80222 69 62 144 
52.2 100 5.61258 69 62 144 
52.205 100 5.46695 69 62 144 
52.21 100 5.64538 69 62 144 
52.215 100 5.35884 69 62 144 
52.22 100 5.64808 69 62 144 
52.225 100 5.36511 69 62 144 
52.23 100 5.63432 69 62 144 
52.235 100 5.41588 69 62 144 
52.24 100 5.62402 69 62 144 
52.245 100 5.51269 69 62 144 
52.25 100 5.59319 69 62 144 
52.255 100 5.75912 69 62 144 
52.26 100 5.41903 69 62 144 
52.265 100 5.8325 69 62 144 
52.27 100 5.53844 69 62 144 
52.275 100 5.76461 69 62 144 
52.28 100 5.49532 69 62 144 
52.285 100 5.70045 69 62 144 
52.29 100 5.45436 69 62 143 
52.295 100 5.68547 69 62 143 
52.3 100 5.39961 69 62 143 
52.305 100 5.66796 69 62 143 
52.31 100 5.38053 69 62 143 
52.315 100 5.62996 69 62 143 
52.32 100 5.31041 69 62 143 
52.325 100 5.5693 69 62 143 
52.33 100 5.37428 69 62 143 
52.335 100 5.48764 69 62 143 
52.34 100 5.48952 69 62 143 
52.345 100 5.41226 69 62 143 
52.35 100 5.65034 69 62 143 
52.355 100 5.41344 69 62 143 
52.36 100 5.62516 69 62 143 
52.365 100 5.51739 69 62 143 
52.37 100 5.58989 69 62 143 
52.375 100 5.69034 69 62 143 
52.38 100 5.55348 69 62 143 
52.385 100 5.7835 69 62 143 
52.39 100 5.52646 69 62 143 
52.395 100 5.70732 69 62 143 
52.4 100 5.53786 69 62 143 
52.405 100 5.66028 69 62 143 
52.41 100 5.54464 69 62 143 
