72.265 150 16.8463 39 107 212 
72.27 150 16.8462 39 107 212 
72.275 150 16.8461 39 107 212 
72.28 150 16.846 39 107 212 
72.285 150 16.846 39 107 212 
72.29 150 16.8459 39 107 212 
72.295 150 16.8459 39 107 212 
72.3 150 16.8458 39 107 212 
72.305 150 16.8458 39 106 213 
72.31 150 16.8458 39 106 213 
72.315 150 16.8458 39 106 213 
72.32 150 16.8458 39 106 213 
72.325 150 16.8458 39 106 213 
72.33 150 16.8458 39 106 213 
72.335 150 16.8458 39 106 213 
72.34 150 16.8459 39 106 213 
72.345 150 16.8459 39 106 213 
72.35 150 16.8459 39 106 213 
72.355 150 16.8459 39 106 213 
72.36 150 16.846 39 106 213 
72.365 150 16.846 39 106 213 
72.37 150 16.8461 39 106 213 
72.375 150 16.8461 39 106 213 
72.38 150 16.8461 39 106 213 
72.385 150 16.8461 39 106 213 
72.39 150 16.8461 39 106 213 
72.395 150 16.8461 39 106 213 
72.4 150 16.8461 39 106 213 
72.405 150 16.8461 39 106 213 
72.41 150 16.846 39 106 213 
72.415 150 16.846 39 106 213 
72.42 150 16.8459 39 106 213 
72.425 150 16.8458 39 106 213 
72.43 150 16.8457 39 106 213 
72.435 150 16.8457 39 106 213 
72.44 150 16.8456 39 106 213 
72.445 150 16.8456 39 106 213 
72.45 150 16.8455 39 106 213 
72.455 150 16.8455 39 106 213 
72.46 150 16.8454 39 106 213 
72.465 150 16.8455 39 106 213 
72.47 150 16.8454 39 106 213 
72.475 150 16.8455 39 106 213 
72.48 150 16.8455 39 106 213 
72.485 150 16.8455 39 106 213 
72.49 150 16.8456 39 106 213 
72.495 150 16.8456 39 106 213 
72.5 150 16.8457 39 106 213 
72.505 150 16.8458 39 106 213 
72.51 150 16.8458 39 106 213 
72.515 150 16.8458 39 106 213 
72.52 150 16.8459 39 106 213 
72.525 150 16.846 39 106 213 
72.53 150 16.8461 39 106 213 
72.535 150 16.8462 39 106 213 
72.54 150 16.8463 39 106 213 
72.545 150 16.8463 39 106 213 
72.55 150 16.8464 39 106 213 
72.555 150 16.8465 39 106 213 
72.56 150 16.8465 39 106 213 
72.565 150 16.8466 39 106 213 
72.57 150 16.8467 39 106 213 
72.575 150 16.8468 39 106 213 
72.58 150 16.8468 39 106 213 
72.585 150 16.8469 39 106 213 
72.59 150 16.847 39 106 213 
72.595 150 16.8471 39 106 213 
72.6 150 16.8472 39 106 213 
72.605 150 16.8472 39 106 213 
72.61 150 16.8474 39 106 212 
72.615 150 16.8475 39 106 212 
72.62 150 16.8475 39 106 212 
72.625 150 16.8476 39 106 212 
72.63 150 16.8478 39 106 212 
72.635 150 16.8478 39 106 212 
72.64 150 16.848 39 106 212 
72.645 150 16.8481 39 106 212 
72.65 150 16.8482 39 106 212 
72.655 150 16.8483 39 106 212 
72.66 150 16.8484 39 106 212 
72.665 150 16.8486 39 106 212 
72.67 150 16.8487 39 106 212 
72.675 150 16.8489 39 106 212 
72.68 150 16.849 39 106 212 
72.685 150 16.8492 39 106 212 
72.69 150 16.8493 39 106 212 
72.695 150 16.8495 39 106 212 
72.7 150 16.8496 39 106 212 
72.705 150 16.8498 39 106 212 
72.71 150 16.8499 39 106 212 
72.715 150 16.8501 39 106 212 
72.72 150 16.8501 39 106 212 
72.725 150 16.8503 39 106 212 
72.73 150 16.8504 39 106 212 
72.735 150 16.8506 39 106 212 
72.74 150 16.8507 39 106 212 
72.745 150 16.8508 39 106 212 
72.75 150 16.851 39 107 212 
72.755 150 16.8511 39 107 212 
72.76 150 16.8512 39 107 212 
72.765 150 16.8511 39 107 212 
72.77 150 16.8509 39 107 212 
72.775 150 16.8506 39 107 212 
72.78 150 16.8508 39 107 212 
72.785 150 16.8507 39 107 212 
72.79 150 16.851 39 107 212 
72.795 150 16.8511 39 107 212 
72.8 150 16.8516 39 107 212 
72.805 150 16.8524 39 107 212 
72.81 150 16.8529 39 106 213 
72.815 150 16.8534 39 106 213 
72.82 150 16.855 39 106 213 
72.825 150 16.8553 39 106 213 
72.83 150 16.8569 39 106 213 
72.835 150 16.8569 39 106 213 
72.84 150 16.8583 39 106 213 
72.845 150 16.8585 39 106 213 
72.85 150 16.8598 39 106 213 
72.855 150 16.8601 39 106 213 
72.86 150 16.8613 39 106 213 
72.865 150 16.8616 39 106 213 
72.87 150 16.8627 39 106 213 
72.875 150 16.863 39 106 213 
72.88 150 16.8639 39 106 212 
72.885 150 16.8643 39 106 212 
72.89 150 16.8651 39 106 212 
72.895 150 16.8655 39 106 212 
72.9 150 16.8661 39 106 212 
72.905 150 16.8665 39 106 212 
72.91 150 16.8671 39 106 212 
72.915 150 16.8674 39 106 212 
72.92 150 16.8678 39 106 212 
72.925 150 16.8681 39 106 212 
72.93 150 16.8684 39 106 212 
72.935 150 16.8686 39 106 212 
72.94 150 16.8689 39 106 212 
72.945 150 16.8691 39 106 212 
72.95 150 16.8693 39 106 212 
72.955 150 16.8694 39 106 212 
72.96 150 16.8696 39 106 212 
72.965 150 16.8696 39 106 212 
72.97 150 16.8698 39 106 212 
72.975 150 16.8699 39 106 212 
72.98 150 16.87 39 106 212 
72.985 150 16.8697 39 106 212 
72.99 150 16.8696 39 106 212 
72.995 150 16.8694 39 106 212 
73 150 16.8692 39 106 212 
73.005 150 16.869 39 106 212 
73.01 150 16.8688 39 106 212 
73.015 150 16.8687 39 106 212 
73.02 150 16.8685 39 106 212 
73.025 150 16.8684 39 106 212 
73.03 150 16.8682 39 106 212 
73.035 150 16.868 39 106 212 
73.04 150 16.8679 39 106 212 
73.045 150 16.8677 39 106 212 
73.05 150 16.8676 39 106 212 
73.055 150 16.8674 39 107 212 
73.06 150 16.8673 39 106 213 
73.065 150 16.8671 39 106 213 
73.07 150 16.867 39 106 213 
73.075 150 16.8669 39 106 213 
73.08 150 16.8667 39 106 213 
73.085 150 16.8666 39 106 213 
73.09 150 16.8665 39 106 213 
73.095 150 16.8664 39 106 213 
73.1 150 16.8662 39 106 212 
73.105 150 16.8661 39 106 212 
73.11 150 16.866 39 106 212 
73.115 150 16.8659 39 106 212 
73.12 150 16.8658 39 106 212 
73.125 150 16.8657 39 106 212 
73.13 150 16.8656 39 106 212 
73.135 150 16.8655 39 106 212 
73.14 150 16.8655 39 106 212 
73.145 150 16.8654 39 106 212 
73.15 150 16.8653 39 106 212 
73.155 150 16.8652 39 106 212 
73.16 150 16.8651 39 106 212 
73.165 150 16.865 39 106 211 
73.17 150 16.865 39 106 211 
73.175 150 16.8649 39 106 211 
73.18 150 16.8648 39 106 211 
73.185 150 16.8647 39 106 211 
73.19 150 16.8646 39 106 211 
73.195 150 16.8646 39 106 211 
73.2 150 16.8645 39 106 211 
73.205 150 16.8644 39 106 211 
73.21 150 16.8643 39 106 211 
73.215 150 16.8642 39 106 211 
73.22 150 16.8642 39 106 211 
73.225 150 16.8641 39 106 211 
73.23 150 16.864 39 107 211 
73.235 150 16.8639 39 107 211 
73.24 150 16.8639 39 107 211 
73.245 150 16.8638 39 107 211 
73.25 150 16.8637 39 107 211 
73.255 150 16.8637 39 107 211 
73.26 150 16.8636 39 107 210 
73.265 150 16.8635 39 107 210 
73.27 150 16.8635 39 107 210 
73.275 150 16.8634 39 107 210 
73.28 150 16.8634 39 107 210 
73.285 150 16.8634 39 107 210 
73.29 150 16.8634 39 107 210 
73.295 150 16.8634 39 107 210 
73.3 150 16.8635 39 107 210 
73.305 150 16.8635 39 107 210 
73.31 150 16.8635 39 107 210 
73.315 150 16.8635 39 107 210 
73.32 150 16.8636 39 107 210 
73.325 150 16.8636 39 107 210 
73.33 150 16.8636 39 107 210 
73.335 150 16.8636 39 107 210 
73.34 150 16.8637 39 107 210 
73.345 150 16.8637 39 107 210 
73.35 150 16.8637 39 107 210 
73.355 150 16.8637 39 107 210 
73.36 150 16.8637 39 107 210 
73.365 150 16.8637 39 107 210 
73.37 150 16.8637 39 107 210 
73.375 150 16.8637 39 107 210 
73.38 150 16.8637 39 107 210 
73.385 150 16.8637 39 107 210 
73.39 150 16.8637 39 107 210 
73.395 150 16.8637 39 107 210 
73.4 150 16.8637 39 107 210 
73.405 150 16.8637 39 107 210 
73.41 150 16.8637 39 107 210 
73.415 150 16.8637 39 107 210 
73.42 150 16.8637 39 107 210 
73.425 150 16.8636 39 107 210 
73.43 150 16.8636 39 107 209 
73.435 150 16.8636 39 107 209 
73.44 150 16.8636 39 107 209 
73.445 150 16.8636 39 107 209 
73.45 150 16.8636 39 107 209 
73.455 150 16.8636 39 107 209 
73.46 150 16.8635 39 107 209 
73.465 150 16.8635 39 107 209 
73.47 150 16.8635 39 107 209 
73.475 150 16.8635 39 107 209 
73.48 150 16.8635 39 107 209 
73.485 150 16.8635 39 107 209 
73.49 150 16.8635 39 107 209 
73.495 150 16.8634 39 107 209 
73.5 150 16.8634 39 107 209 
73.505 150 16.8634 39 107 209 
73.51 150 16.8634 39 107 209 
73.515 150 16.8634 39 107 209 
73.52 150 16.8633 39 107 209 
73.525 150 16.8633 39 107 209 
73.53 150 16.8633 39 107 209 
73.535 150 16.8632 39 107 209 
73.54 150 16.8632 39 107 209 
73.545 150 16.8631 39 107 209 
73.55 150 16.863 39 107 209 
73.555 150 16.863 39 107 209 
73.56 150 16.8629 39 107 209 
73.565 150 16.8628 39 107 209 
73.57 150 16.8628 39 107 209 
73.575 150 16.8627 39 107 209 
73.58 150 16.8626 39 108 209 
73.585 150 16.8625 39 108 209 
73.59 150 16.8625 39 108 209 
73.595 150 16.8624 39 108 209 
73.6 150 16.8623 39 108 209 
73.605 150 16.8621 39 108 209 
73.61 150 16.8622 39 108 209 
73.615 150 16.8621 39 108 209 
73.62 150 16.8621 39 108 209 
73.625 150 16.8621 39 108 209 
73.63 150 16.8622 39 108 209 
73.635 150 16.8622 39 108 209 
73.64 150 16.8623 39 108 209 
73.645 150 16.8623 39 108 208 
73.65 150 16.8624 39 108 208 
73.655 150 16.8624 39 108 208 
73.66 150 16.8625 39 108 208 
73.665 150 16.8625 39 108 208 
73.67 150 16.8626 39 108 208 
73.675 150 16.8627 39 108 208 
73.68 150 16.8627 39 108 208 
73.685 150 16.8628 39 108 208 
73.69 150 16.8628 39 108 208 
73.695 150 16.8629 39 108 208 
73.7 150 16.8629 39 108 208 
73.705 150 16.863 39 108 208 
73.71 150 16.863 39 108 208 
73.715 150 16.8631 39 108 208 
73.72 150 16.8631 39 108 208 
73.725 150 16.8632 39 108 208 
73.73 150 16.8633 39 108 208 
73.735 150 16.8634 39 108 208 
73.74 150 16.8635 39 108 208 
73.745 150 16.8636 39 108 208 
73.75 150 16.8638 39 108 208 
73.755 150 16.8639 39 108 208 
73.76 150 16.864 39 108 208 
73.765 150 16.8641 39 108 208 
73.77 150 16.8642 39 108 208 
73.775 150 16.8643 39 108 208 
73.78 150 16.8644 39 108 208 
73.785 150 16.8645 39 108 208 
73.79 150 16.8646 39 108 208 
73.795 150 16.8646 39 108 208 
73.8 150 16.8647 39 107 209 
73.805 150 16.8648 39 107 209 
73.81 150 16.8648 39 107 209 
73.815 150 16.8649 39 107 209 
73.82 150 16.8648 39 107 209 
73.825 150 16.8648 39 107 209 
73.83 150 16.8647 39 107 209 
73.835 150 16.8646 39 107 209 
73.84 150 16.8644 39 108 209 
73.845 150 16.864 39 108 209 
73.85 150 16.8667 39 108 209 
73.855 150 16.8577 39 108 209 
73.86 150 16.8628 39 108 209 
73.865 150 16.8567 39 108 209 
73.87 150 16.8592 39 108 209 
73.875 150 16.8555 39 108 209 
73.88 150 16.8571 39 108 209 
73.885 150 16.8543 39 108 209 
73.89 150 16.8551 39 108 209 
73.895 150 16.853 39 108 209 
73.9 150 16.8533 39 108 209 
73.905 150 16.8516 39 108 209 
73.91 150 16.8516 39 108 209 
73.915 150 16.8502 39 108 209 
73.92 150 16.85 39 108 209 
73.925 150 16.8488 39 108 209 
73.93 150 16.8486 39 108 209 
73.935 150 16.8476 39 108 209 
73.94 150 16.8473 39 108 209 
73.945 150 16.8464 39 108 209 
73.95 150 16.8461 39 108 209 
73.955 150 16.8454 39 108 209 
73.96 150 16.8451 39 108 209 
73.965 150 16.8444 39 108 209 
73.97 150 16.8441 39 108 209 
73.975 150 16.8435 39 108 209 
73.98 150 16.8432 39 108 209 
73.985 150 16.8427 39 108 209 
73.99 150 16.8423 39 108 209 
73.995 150 16.8419 39 108 209 
74 150 16.8415 39 108 209 
74.005 150 16.8411 39 108 209 
74.01 150 16.8408 39 108 209 
74.015 150 16.8403 39 108 209 
74.02 150 16.84 39 108 209 
74.025 150 16.8396 39 108 209 
74.03 150 16.8393 39 108 209 
74.035 150 16.8389 39 108 209 
74.04 150 16.8385 39 108 209 
74.045 150 16.8381 39 108 209 
74.05 150 16.8378 39 108 209 
74.055 150 16.8374 39 108 209 
74.06 150 16.8371 39 108 209 
74.065 150 16.8367 39 108 209 
74.07 150 16.841 39 108 209 
74.075 150 16.841 39 108 209 
74.08 150 16.8435 39 108 209 
74.085 150 16.8433 39 108 209 
74.09 150 16.8447 39 108 209 
74.095 150 16.8445 39 108 209 
74.1 150 16.8453 39 108 209 
74.105 150 16.845 39 108 209 
74.11 150 16.8455 39 108 209 
74.115 150 16.8451 39 108 209 
74.12 150 16.8457 39 108 209 
74.125 150 16.8457 39 108 209 
74.13 150 16.846 39 108 209 
74.135 150 16.8459 39 108 209 
74.14 150 16.8462 39 108 209 
74.145 150 16.846 39 108 209 
74.15 150 16.8455 39 108 209 
74.155 150 16.8454 39 108 209 
74.16 150 16.845 39 108 209 
74.165 150 16.8449 39 108 209 
74.17 150 16.8447 39 108 209 
74.175 150 16.8446 39 108 209 
74.18 150 16.8444 39 108 209 
74.185 150 16.8443 39 108 209 
74.19 150 16.8441 39 108 209 
74.195 150 16.8439 39 108 209 
74.2 150 16.8438 39 108 209 
74.205 150 16.844 39 108 209 
74.21 150 16.8439 39 108 209 
74.215 150 16.8443 39 108 209 
74.22 150 16.8442 39 109 209 
74.225 150 16.8879 39 109 209 
74.23 150 16.8646 39 109 209 
74.235 150 16.873 39 109 209 
74.24 150 16.8631 39 109 209 
74.245 150 16.8666 39 109 209 
74.25 150 16.8619 39 109 209 
74.255 150 16.8629 39 109 209 
74.26 150 16.8608 39 109 209 
74.265 150 16.8605 39 109 209 
74.27 150 16.8592 39 109 209 
74.275 150 16.8611 39 109 209 
74.28 150 16.8606 39 109 209 
74.285 150 16.8615 39 109 209 
74.29 150 16.8796 39 109 209 
74.295 150 16.8853 39 109 209 
74.3 150 16.8935 39 109 209 
74.305 150 16.8971 39 109 209 
74.31 150 16.9023 39 109 209 
74.315 150 16.9048 39 109 209 
74.32 150 16.9085 39 109 209 
74.325 150 16.9103 39 109 209 
74.33 150 16.9117 39 109 209 
74.335 150 16.9116 39 109 209 
74.34 150 16.9158 39 109 209 
74.345 150 16.9146 39 109 209 
74.35 150 16.9172 39 109 209 
74.355 150 16.9163 39 109 209 
74.36 150 16.918 39 109 209 
74.365 150 16.9178 39 109 209 
74.37 150 16.9191 39 109 209 
74.375 150 16.9192 39 109 209 
74.38 150 16.9203 39 109 209 
74.385 150 16.9206 39 109 209 
74.39 150 16.9221 39 109 209 
74.395 150 16.9223 39 109 209 
74.4 150 16.9234 39 108 210 
74.405 150 16.9236 39 108 210 
74.41 150 16.9251 39 108 210 
74.415 150 16.9257 39 108 210 
74.42 150 16.9272 39 108 210 
74.425 150 16.928 39 108 210 
74.43 150 16.9294 39 108 210 
74.435 150 16.9304 39 108 210 
74.44 150 16.9317 39 108 210 
74.445 150 16.9327 39 108 210 
74.45 150 16.9339 39 108 210 
74.455 150 16.935 39 108 210 
74.46 150 16.9361 39 108 210 
74.465 150 16.9372 39 108 210 
74.47 150 16.9381 39 108 210 
74.475 150 16.939 39 108 210 
74.48 150 16.9388 39 108 210 
74.485 150 16.938 39 108 210 
74.49 150 16.9377 39 108 210 
74.495 150 16.9371 39 108 210 
74.5 150 16.9368 39 108 210 
74.505 150 16.9363 39 108 210 
74.51 150 16.9361 39 108 210 
74.515 150 16.9357 39 108 210 
74.52 150 16.9356 39 108 210 
74.525 150 16.9353 39 108 210 
74.53 150 16.9352 39 108 210 
74.535 150 16.935 39 108 210 
74.54 150 16.935 39 108 210 
74.545 150 16.935 39 108 210 
74.55 150 16.9351 39 108 210 
74.555 150 16.9157 39 108 210 
74.56 150 16.9118 39 107 211 
74.565 150 16.9041 39 107 211 
74.57 150 16.9019 39 107 211 
74.575 150 16.8972 39 107 211 
74.58 150 16.8958 39 107 211 
74.585 150 16.8928 39 107 211 
74.59 150 16.8933 39 107 211 
74.595 150 16.8919 39 107 211 
74.6 150 16.8929 39 107 211 
74.605 150 16.8923 39 107 211 
74.61 150 16.8934 39 107 211 
74.615 150 16.8933 39 107 211 
74.62 150 16.8943 39 107 211 
74.625 150 16.8945 39 107 211 
74.63 150 16.8954 39 107 211 
74.635 150 16.897 39 107 211 
74.64 150 16.8981 39 107 211 
74.645 150 16.8994 39 107 211 
74.65 150 16.9005 39 107 211 
74.655 150 16.9016 39 107 211 
74.66 150 16.9027 39 107 211 
74.665 150 16.9036 39 107 211 
74.67 150 16.9046 39 107 211 
74.675 150 16.9054 39 107 211 
74.68 150 16.9062 39 107 210 
74.685 150 16.9069 39 107 210 
74.69 150 16.9076 39 107 210 
74.695 150 16.9082 39 108 210 
74.7 150 16.9088 39 108 210 
74.705 150 16.9093 39 108 210 
74.71 150 16.9098 39 109 210 
74.715 150 16.9102 39 109 210 
74.72 150 16.9107 39 109 210 
74.725 150 16.911 39 109 210 
74.73 150 16.9114 39 109 210 
74.735 150 16.9117 39 109 210 
74.74 150 16.912 39 109 210 
74.745 150 16.9122 39 109 210 
74.75 150 16.9125 39 109 210 
74.755 150 16.9127 39 109 210 
74.76 150 16.9129 39 109 210 
74.765 150 16.9131 39 109 210 
74.77 150 16.9133 39 109 210 
74.775 150 16.9135 39 109 210 
74.78 150 16.9137 39 109 210 
74.785 150 16.9139 39 109 210 
74.79 150 16.914 39 109 210 
74.795 150 16.9142 39 109 210 
74.8 150 16.9144 39 109 210 
74.805 150 16.9146 39 109 209 
74.81 150 16.9147 39 109 209 
74.815 150 16.9149 39 109 209 
74.82 150 16.9151 39 109 209 
74.825 150 16.9153 39 109 209 
74.83 150 16.9155 39 109 209 
74.835 150 16.9157 39 108 210 
74.84 150 16.9159 39 109 210 
74.845 150 16.9161 39 109 210 
74.85 150 16.9163 39 109 210 
74.855 150 16.9177 39 109 210 
74.86 150 16.9157 39 109 210 
74.865 150 16.917 39 109 210 
74.87 150 16.9151 39 109 210 
74.875 150 16.9163 39 109 210 
74.88 150 16.9148 39 109 210 
74.885 150 16.9158 39 109 210 
74.89 150 16.9147 39 109 210 
74.895 150 16.9155 39 109 210 
74.9 150 16.9146 39 109 210 
74.905 150 16.9157 39 109 210 
74.91 150 16.9151 39 109 210 
74.915 150 16.916 39 109 210 
74.92 150 16.9157 39 109 210 
74.925 150 16.9165 39 109 210 
74.93 150 16.9164 39 110 210 
74.935 150 16.9171 39 110 211 
74.94 150 16.9172 39 110 211 
74.945 150 16.9179 39 110 211 
74.95 150 16.918 39 110 211 
74.955 150 16.9187 39 110 211 
74.96 150 16.9189 39 110 211 
74.965 150 16.9196 39 110 211 
74.97 150 16.9199 39 110 211 
74.975 150 16.9205 39 110 211 
74.98 150 16.9209 39 109 212 
74.985 150 16.9215 39 109 212 
74.99 150 16.9218 39 109 212 
74.995 150 16.9224 39 109 212 
75 150 16.9228 39 109 212 
75.005 150 16.9234 39 109 212 
75.01 150 16.9238 39 109 212 
75.015 150 16.9244 39 109 212 
75.02 150 16.9248 39 109 212 
75.025 150 16.9255 39 109 212 
75.03 150 16.926 39 109 212 
75.035 150 16.9267 39 109 212 
75.04 150 16.9272 39 109 212 
75.045 150 16.9279 39 109 212 
75.05 150 16.9285 39 109 212 
75.055 150 16.9292 39 109 212 
75.06 150 16.9301 39 109 212 
75.065 150 16.9309 39 109 212 
75.07 150 16.9317 39 109 212 
75.075 150 16.9324 39 109 212 
75.08 150 16.9335 39 109 212 
75.085 150 16.9343 39 109 211 
75.09 150 16.9351 39 109 211 
75.095 150 16.9362 39 109 211 
75.1 150 16.937 39 109 211 
75.105 150 16.9378 39 109 211 
75.11 150 16.9388 39 109 211 
75.115 150 16.9396 39 109 211 
75.12 150 16.9404 39 109 211 
75.125 150 16.941 39 109 211 
75.13 150 16.9417 39 109 211 
75.135 150 16.9425 39 109 211 
75.14 150 16.9431 39 110 211 
75.145 150 16.9441 39 110 211 
75.15 150 16.9446 39 110 211 
75.155 150 16.9455 39 110 211 
75.16 150 16.946 39 109 212 
75.165 150 16.947 39 109 212 
75.17 150 16.9473 39 109 212 
75.175 150 16.9486 39 109 212 
75.18 150 16.949 39 109 212 
75.185 150 16.9503 39 109 212 
75.19 150 16.9508 39 109 212 
75.195 150 16.9522 39 109 212 
75.2 150 16.9527 39 109 212 
75.205 150 16.954 39 109 212 
75.21 150 16.9546 39 109 212 
75.215 150 16.9559 39 109 212 
75.22 150 16.9565 39 109 212 
75.225 150 16.9577 39 109 212 
75.23 150 16.9585 39 109 211 
75.235 150 16.9595 39 109 211 
75.24 150 16.9604 39 109 211 
75.245 150 16.9614 39 109 211 
75.25 150 16.9621 39 109 211 
75.255 150 16.9631 39 109 211 
75.26 150 16.964 39 109 211 
75.265 150 16.9648 39 109 211 
75.27 150 16.9657 39 109 211 
75.275 150 16.9666 39 109 211 
75.28 150 16.9672 39 109 211 
75.285 150 16.9682 39 109 211 
75.29 150 16.9689 39 109 211 
75.295 150 16.9699 39 109 211 
75.3 150 16.9704 39 109 211 
75.305 150 16.9714 39 109 211 
75.31 150 16.972 39 109 211 
75.315 150 16.973 39 109 211 
75.32 150 16.9735 39 109 211 
75.325 150 16.9742 39 109 211 
75.33 150 16.9738 39 109 211 
75.335 150 16.974 39 109 211 
75.34 150 16.9742 39 109 211 
75.345 150 16.9746 39 109 211 
75.35 150 16.9748 39 109 211 
75.355 150 16.9752 39 109 211 
75.36 150 16.9757 39 109 211 
75.365 150 16.9761 39 109 211 
75.37 150 16.9768 39 109 211 
75.375 150 16.9772 39 109 211 
75.38 150 16.978 39 109 211 
75.385 150 16.9784 39 109 211 
75.39 150 16.9791 39 109 211 
75.395 150 16.9797 39 109 211 
75.4 150 16.9804 39 109 211 
75.405 150 16.9809 39 109 211 
75.41 150 16.9816 39 109 211 
75.415 150 16.9822 39 109 211 
75.42 150 16.9828 39 109 211 
75.425 150 16.9835 39 109 211 
75.43 150 16.9844 39 109 211 
75.435 150 16.9852 39 109 211 
75.44 150 16.9861 39 109 211 
75.445 150 16.987 39 109 211 
75.45 150 16.9879 39 109 211 
75.455 150 16.9888 39 109 211 
75.46 150 16.9897 39 109 210 
75.465 150 16.9906 39 109 210 
75.47 150 16.9915 39 109 210 
75.475 150 16.9924 39 109 210 
75.48 150 16.9932 39 109 210 
75.485 150 16.9941 39 109 210 
75.49 150 16.9949 39 109 210 
75.495 150 16.9958 39 109 210 
75.5 150 16.9966 39 109 210 
75.505 150 16.9974 39 110 210 
75.51 150 16.998 39 110 210 
75.515 150 17.0064 39 110 210 
75.52 150 16.9777 39 110 210 
75.525 150 16.9969 39 110 210 
75.53 150 16.9805 39 110 210 
75.535 150 16.9967 39 110 210 
75.54 150 16.9852 39 110 210 
75.545 150 16.9978 39 110 210 
75.55 150 16.9893 39 110 210 
75.555 150 16.9992 39 110 210 
75.56 150 16.9927 39 110 210 
75.565 150 17.0005 39 110 210 
75.57 150 16.9956 39 110 210 
75.575 150 17.0018 39 110 210 
75.58 150 16.9981 39 110 210 
75.585 150 17.0032 39 110 210 
75.59 150 17.0003 39 110 210 
75.595 150 17.0045 39 110 210 
75.6 150 17.0023 39 110 210 
75.605 150 17.0057 39 110 210 
75.61 150 17.0041 39 110 210 
75.615 150 17.0069 39 111 210 
75.62 150 17.0057 39 111 210 
75.625 150 17.0081 39 111 210 
75.63 150 17.0072 39 111 210 
75.635 150 17.0092 39 111 210 
75.64 150 17.0086 39 111 210 
75.645 150 17.0103 39 111 210 
75.65 150 17.0098 39 111 210 
75.655 150 17.0113 39 111 210 
75.66 150 17.011 39 111 210 
75.665 150 17.0122 39 111 210 
75.67 150 17.0095 39 111 210 
75.675 150 17.0104 39 111 210 
75.68 150 17.0082 39 111 210 
75.685 150 17.0088 39 111 210 
75.69 150 17.0072 39 111 210 
75.695 150 17.008 39 111 210 
75.7 150 17.0068 39 111 210 
75.705 150 17.0078 39 111 210 
75.71 150 17.0068 39 111 210 
75.715 150 17.0075 39 111 210 
75.72 150 17.0071 39 111 210 
75.725 150 17.0075 39 111 210 
75.73 150 17.0074 39 111 210 
75.735 150 17.0076 39 111 210 
75.74 150 17.0077 39 110 211 
75.745 150 17.0078 39 110 211 
75.75 150 17.0081 39 110 211 
75.755 150 17.008 39 110 211 
75.76 150 17.0084 39 110 211 
75.765 150 17.0086 39 110 211 
75.77 150 17.0084 39 110 211 
75.775 150 17.0086 39 110 211 
75.78 150 17.0084 39 110 211 
75.785 150 17.0084 39 110 211 
75.79 150 17.008 39 110 211 
75.795 150 17.008 39 110 211 
75.8 150 17.0076 39 110 211 
75.805 150 17.0076 39 110 211 
75.81 150 17.0072 39 110 211 
75.815 150 17.0072 39 110 211 
75.82 150 17.0069 39 110 211 
75.825 150 17.0069 39 110 211 
75.83 150 17.0069 39 110 211 
75.835 150 17.0067 39 110 211 
75.84 150 17.0066 39 110 211 
75.845 150 17.0064 39 110 211 
75.85 150 17.0062 39 110 211 
75.855 150 17.0059 39 111 211 
75.86 150 17.0057 39 111 211 
75.865 150 17.0054 39 111 211 
75.87 150 17.0052 39 111 211 
75.875 150 17.0048 39 111 211 
75.88 150 17.0045 39 111 211 
75.885 150 17.0045 39 111 211 
75.89 150 17.0045 39 111 211 
75.895 150 17.0047 39 111 211 
75.9 150 17.0006 39 111 211 
75.905 150 16.9994 39 111 211 
75.91 150 16.9974 39 111 211 
75.915 150 16.9963 39 111 211 
75.92 150 16.9952 39 111 211 
75.925 150 16.9942 39 111 211 
75.93 150 16.9931 39 111 211 
75.935 150 16.9927 39 111 211 
75.94 150 16.9918 39 111 211 
75.945 150 16.9915 39 111 211 
75.95 150 16.9903 39 111 211 
75.955 150 16.9901 39 111 211 
75.96 150 16.9893 39 111 211 
75.965 150 16.9891 39 111 210 
75.97 150 16.9886 39 112 210 
75.975 150 16.9935 39 112 210 
75.98 150 16.9752 39 112 210 
75.985 150 16.9976 39 112 210 
75.99 150 16.9921 39 112 210 
75.995 150 16.9953 39 112 210 
76 150 16.9904 39 112 210 
76.005 150 16.9924 39 112 210 
76.01 150 16.9891 39 112 210 
76.015 150 16.9915 39 112 210 
76.02 150 16.9888 39 112 210 
76.025 150 16.9912 39 112 210 
76.03 150 16.9889 39 112 210 
76.035 150 16.9911 39 112 210 
76.04 150 16.989 39 112 210 
76.045 150 16.991 39 112 210 
76.05 150 16.989 39 112 210 
76.055 150 16.992 39 112 210 
76.06 150 16.9915 39 112 210 
76.065 150 16.9948 39 112 210 
76.07 150 16.9948 39 112 210 
76.075 150 16.9976 39 112 210 
76.08 150 16.9976 39 112 210 
76.085 150 16.9967 39 112 210 
76.09 150 16.996 39 112 210 
76.095 150 16.9958 39 112 210 
76.1 150 16.9999 39 112 210 
76.105 150 16.9998 39 112 210 
76.11 150 16.9973 39 113 210 
76.115 150 16.9739 39 113 210 
76.12 150 16.9715 39 113 210 
76.125 150 16.9619 39 113 210 
76.13 150 16.962 39 113 210 
76.135 150 16.9558 39 113 210 
76.14 150 16.9552 39 113 210 
76.145 150 16.9508 39 113 210 
76.15 150 16.9438 39 113 210 
76.155 150 16.9393 39 113 210 
76.16 150 16.9335 39 113 210 
76.165 150 16.9299 39 113 210 
76.17 150 16.925 39 113 210 
