230.26 150 -1.29782 0 230 213 
230.265 150 -1.29764 0 230 213 
230.27 150 -1.29742 0 230 213 
230.275 150 -1.10192 0 230 212 
230.28 150 -1.10087 0 230 212 
230.285 150 -1.10005 0 230 212 
230.29 150 -1.09925 0 230 212 
230.295 150 -1.09854 0 230 212 
230.3 150 -1.09784 0 230 212 
230.305 150 -1.0972 0 230 212 
230.31 150 -0.901317 0 230 211 
230.315 150 -0.900026 0 230 211 
230.32 150 -0.898959 0 230 211 
230.325 150 -0.897796 0 230 211 
230.33 150 -0.896682 0 230 211 
230.335 150 -0.895628 0 230 211 
230.34 150 -0.894631 0 230 211 
230.345 150 -1.08877 0 231 211 
230.35 150 -1.09166 0 231 211 
230.355 150 -1.09185 0 231 211 
230.36 150 -1.09625 0 231 211 
230.365 150 -1.09978 0 231 211 
230.37 150 -1.10242 0 231 211 
230.375 150 -1.10427 0 231 211 
230.38 150 -1.10553 0 231 211 
230.385 150 -1.10633 0 230 212 
230.39 150 -1.10682 0 230 212 
230.395 150 -1.10707 0 230 212 
230.4 150 -1.10716 0 230 212 
230.405 150 -1.10713 0 230 212 
230.41 150 -1.10701 0 230 212 
230.415 150 -1.10682 0 230 212 
230.42 150 -1.10656 0 230 212 
230.425 150 -1.10619 0 230 212 
230.43 150 -1.10574 0 230 212 
230.435 150 -1.10523 0 230 212 
230.44 150 -1.10467 0 230 212 
230.445 150 -1.10409 0 230 212 
230.45 150 -1.10347 0 229 213 
230.455 150 -1.10283 0 229 213 
230.46 150 -1.10217 0 229 213 
230.465 150 -1.1015 0 229 213 
230.47 150 -1.10081 0 229 213 
230.475 150 -1.10011 0 229 213 
230.48 150 -1.09941 0 229 213 
230.485 150 -1.0987 0 229 213 
230.49 150 -1.09783 0 229 213 
230.495 150 -1.09688 0 229 213 
230.5 150 -1.09592 0 229 213 
230.505 150 -1.09498 0 229 213 
230.51 150 -1.09405 0 229 213 
230.515 150 -1.09315 0 229 213 
230.52 150 -1.09229 0 229 213 
230.525 150 -1.09145 0 229 213 
230.53 150 -1.09064 0 229 213 
230.535 150 -1.08985 0 229 213 
230.54 150 -1.08907 0 229 213 
230.545 150 -1.0883 0 229 213 
230.55 150 -1.08753 0 229 213 
230.555 150 -1.08678 0 229 213 
230.56 150 -1.08605 0 229 213 
230.565 150 -1.08532 0 229 213 
230.57 150 -1.08462 0 229 213 
230.575 150 -1.08393 0 229 213 
230.58 150 -1.08327 0 229 213 
230.585 150 -1.08262 0 228 214 
230.59 150 -1.082 0 228 214 
230.595 150 -1.08139 0 228 214 
230.6 150 -1.08081 0 228 214 
230.605 150 -1.08024 0 228 214 
230.61 150 -1.07971 0 228 214 
230.615 150 -1.07921 0 228 214 
230.62 150 -1.07872 0 228 214 
230.625 150 -1.07825 0 228 214 
230.63 150 -1.0778 0 228 214 
230.635 150 -1.07735 0 228 214 
230.64 150 -1.07692 0 228 214 
230.645 150 -1.07651 0 228 214 
230.65 150 -1.07609 0 228 214 
230.655 150 -1.07569 0 228 214 
230.66 150 -1.0753 0 228 214 
230.665 150 -1.07491 0 228 214 
230.67 150 -1.26914 0 229 214 
230.675 150 -1.26936 0 229 214 
230.68 150 -1.26903 0 229 214 
230.685 150 -1.26878 0 229 214 
230.69 150 -1.2686 0 229 214 
230.695 150 -1.26848 0 229 214 
230.7 150 -1.26841 0 229 214 
230.705 150 -1.26857 0 229 214 
230.71 150 -1.26885 0 229 214 
230.715 150 -1.26919 0 229 214 
230.72 150 -1.26958 0 229 214 
230.725 150 -1.26998 0 229 214 
230.73 150 -1.27038 0 229 214 
230.735 150 -1.27079 0 229 214 
230.74 150 -1.27119 0 229 214 
230.745 150 -1.27169 0 229 214 
230.75 150 -1.27221 0 229 214 
230.755 150 -1.27271 0 229 214 
230.76 150 -1.27319 0 229 214 
230.765 150 -1.27364 0 229 214 
230.77 150 -1.27406 0 229 214 
230.775 150 -1.27445 0 229 214 
230.78 150 -1.27482 0 229 214 
230.785 150 -1.27519 0 229 214 
230.79 150 -1.27555 0 229 214 
230.795 150 -1.27592 0 229 214 
230.8 150 -1.27628 0 229 214 
230.805 150 -1.27664 0 229 214 
230.81 150 -1.27699 0 229 214 
230.815 150 -1.27734 0 229 214 
230.82 150 -1.27767 0 229 214 
230.825 150 -1.278 0 229 214 
230.83 150 -1.27831 0 229 214 
230.835 150 -1.27861 0 229 214 
230.84 150 -1.27891 0 229 214 
230.845 150 -1.47387 0 230 214 
230.85 150 -1.47459 0 230 214 
230.855 150 -1.86432 0 232 214 
230.86 150 -1.86619 0 232 214 
230.865 150 -1.86809 0 232 214 
230.87 150 -1.86983 0 232 214 
230.875 150 -1.87138 0 232 214 
230.88 150 -1.87274 0 232 214 
230.885 150 -1.87394 0 232 214 
230.89 150 -1.875 0 232 214 
230.895 150 -1.87595 0 232 214 
230.9 150 -1.87678 0 232 214 
230.905 150 -1.87751 0 232 214 
230.91 150 -1.87815 0 232 214 
230.915 150 -1.87871 0 232 214 
230.92 150 -1.8792 0 232 214 
230.925 150 -1.87963 0 232 214 
230.93 150 -1.88 0 232 214 
230.935 150 -1.88032 0 232 214 
230.94 150 -1.88059 0 232 214 
230.945 150 -1.88083 0 232 214 
230.95 150 -1.88103 0 232 214 
230.955 150 -1.88121 0 232 214 
230.96 150 -1.88135 0 232 214 
230.965 150 -1.88147 0 232 214 
230.97 150 -1.88157 0 232 214 
230.975 150 -1.88164 0 232 214 
230.98 150 -1.8817 0 232 214 
230.985 150 -1.88173 0 232 214 
230.99 150 -1.68683 0 232 213 
230.995 150 -1.68645 0 232 213 
231 150 -1.68598 0 232 213 
231.005 150 -1.68551 0 232 213 
231.01 150 -1.68507 0 232 213 
231.015 150 -1.68466 0 232 213 
231.02 150 -1.6843 0 232 213 
231.025 150 -1.68398 0 231 214 
231.03 150 -1.6837 0 231 214 
231.035 150 -1.68345 0 231 214 
231.04 150 -1.68323 0 231 214 
231.045 150 -1.68304 0 231 214 
231.05 150 -1.68286 0 231 214 
231.055 150 -1.68271 0 231 214 
231.06 150 -1.68257 0 231 214 
231.065 150 -1.68245 0 231 214 
231.07 150 -1.68234 0 231 214 
231.075 150 -1.68224 0 231 214 
231.08 150 -1.68215 0 230 215 
231.085 150 -1.68207 0 230 215 
231.09 150 -1.682 0 230 215 
231.095 150 -1.68193 0 230 215 
231.1 150 -1.68187 0 230 215 
231.105 150 -1.6818 0 230 215 
231.11 150 -1.68172 0 230 215 
231.115 150 -1.68167 0 230 215 
231.12 150 -1.68167 0 230 215 
231.125 150 -1.68166 0 230 215 
231.13 150 -1.68166 0 230 215 
231.135 150 -1.68167 0 230 215 
231.14 150 -1.68168 0 230 215 
231.145 150 -1.68167 0 230 215 
231.15 150 -1.68167 0 230 215 
231.155 150 -1.68164 0 230 215 
231.16 150 -1.68161 0 230 215 
231.165 150 -1.68158 0 230 215 
231.17 150 -1.68153 0 230 215 
231.175 150 -1.68148 0 230 215 
231.18 150 -1.68142 0 230 215 
231.185 150 -1.68135 0 230 215 
231.19 150 -1.68127 0 230 215 
231.195 150 -1.68119 0 230 215 
231.2 150 -1.87581 0 231 215 
231.205 150 -1.87607 0 231 215 
231.21 150 -1.87646 0 231 215 
231.215 150 -1.87683 0 231 215 
231.22 150 -1.87716 0 231 215 
231.225 150 -1.87744 0 231 215 
231.23 150 -1.87768 0 231 215 
231.235 150 -1.87787 0 231 215 
231.24 150 -1.68319 0 231 214 
231.245 150 -1.68301 0 231 214 
231.25 150 -1.68264 0 231 214 
231.255 150 -1.68223 0 231 214 
231.26 150 -1.68182 0 231 214 
231.265 150 -1.68141 0 231 214 
231.27 150 -1.68103 0 231 214 
231.275 150 -1.68066 0 230 215 
231.28 150 -1.68033 0 230 215 
231.285 150 -1.68 0 230 215 
231.29 150 -1.67971 0 230 215 
231.295 150 -1.67942 0 230 215 
231.3 150 -1.67915 0 230 215 
231.305 150 -1.6789 0 230 215 
231.31 150 -1.67866 0 230 215 
231.315 150 -1.67843 0 230 215 
231.32 150 -1.6782 0 230 215 
231.325 150 -1.67798 0 230 215 
231.33 150 -1.67779 0 230 215 
231.335 150 -1.67759 0 229 216 
231.34 150 -1.67739 0 229 216 
231.345 150 -1.67722 0 229 216 
231.35 150 -1.67703 0 229 216 
231.355 150 -1.67685 0 229 216 
231.36 150 -1.67669 0 229 216 
231.365 150 -1.67651 0 229 216 
231.37 150 -1.67634 0 229 216 
231.375 150 -1.67619 0 229 216 
231.38 150 -1.67602 0 229 216 
231.385 150 -1.67585 0 229 216 
231.39 150 -1.6757 0 229 216 
231.395 150 -1.87013 0 230 216 
231.4 150 -1.67563 0 229 216 
231.405 150 -1.67572 0 229 216 
231.41 150 -1.6755 0 229 216 
231.415 150 -1.67529 0 229 216 
231.42 150 -1.6751 0 229 216 
231.425 150 -1.67491 0 228 217 
231.43 150 -1.67472 0 228 217 
231.435 150 -1.67456 0 228 217 
231.44 150 -1.67438 0 228 217 
231.445 150 -1.67421 0 228 217 
231.45 150 -1.67405 0 228 217 
231.455 150 -1.67389 0 228 217 
231.46 150 -1.67372 0 228 217 
231.465 150 -1.67356 0 228 217 
231.47 150 -1.67342 0 228 217 
231.475 150 -1.67326 0 228 217 
231.48 150 -1.67311 0 228 217 
231.485 150 -1.67295 0 228 217 
231.49 150 -1.67281 0 228 217 
231.495 150 -1.67266 0 228 217 
231.5 150 -1.67251 0 228 217 
231.505 150 -1.67235 0 228 217 
231.51 150 -1.67222 0 228 217 
231.515 150 -1.67206 0 228 217 
231.52 150 -1.67191 0 228 217 
231.525 150 -1.67178 0 228 217 
231.53 150 -1.67162 0 228 217 
231.535 150 -1.67148 0 228 217 
231.54 150 -1.67133 0 228 217 
231.545 150 -1.67119 0 228 217 
231.55 150 -1.67105 0 228 217 
231.555 150 -1.6709 0 228 217 
231.56 150 -1.67077 0 228 217 
231.565 150 -1.67062 0 228 217 
231.57 150 -1.67048 0 227 218 
231.575 150 -1.67033 0 227 218 
231.58 150 -1.6702 0 227 218 
231.585 150 -1.67006 0 227 218 
231.59 150 -1.66991 0 227 218 
231.595 150 -1.66978 0 227 218 
231.6 150 -1.66964 0 227 218 
231.605 150 -1.6695 0 227 218 
231.61 150 -1.66935 0 227 218 
231.615 150 -1.6692 0 227 218 
231.62 150 -1.66907 0 227 218 
231.625 150 -1.66892 0 227 218 
231.63 150 -1.66878 0 227 218 
231.635 150 -1.66863 0 227 218 
231.64 150 -1.66848 0 227 218 
231.645 150 -1.66834 0 227 218 
231.65 150 -1.6682 0 227 218 
231.655 150 -1.66805 0 227 218 
231.66 150 -1.66792 0 228 217 
231.665 150 -1.66777 0 228 217 
231.67 150 -1.66763 0 228 217 
231.675 150 -1.66748 0 228 217 
231.68 150 -1.66733 0 228 217 
231.685 150 -1.66721 0 228 217 
231.69 150 -1.66708 0 228 217 
231.695 150 -1.66696 0 228 217 
231.7 150 -1.66682 0 228 217 
231.705 150 -1.66667 0 228 217 
231.71 150 -1.66654 0 228 217 
231.715 150 -1.66638 0 228 217 
231.72 150 -1.66623 0 228 217 
231.725 150 -1.66607 0 228 217 
231.73 150 -1.6659 0 228 217 
231.735 150 -1.66573 0 228 217 
231.74 150 -1.66554 0 228 217 
231.745 150 -1.66538 0 228 217 
231.75 150 -1.66519 0 228 217 
231.755 150 -1.85938 0 229 217 
231.76 150 -1.85952 0 229 217 
231.765 150 -1.8599 0 229 217 
231.77 150 -1.86021 0 229 217 
231.775 150 -2.24875 0 231 217 
231.78 150 -2.24994 0 230 218 
231.785 150 -2.25097 0 229 219 
231.79 150 -2.2518 0 229 219 
231.795 150 -2.25251 0 229 219 
231.8 150 -2.25312 0 229 219 
231.805 150 -2.25365 0 229 219 
231.81 150 -2.2541 0 229 219 
231.815 150 -2.25447 0 229 219 
231.82 150 -2.25476 0 229 219 
231.825 150 -2.255 0 229 219 
231.83 150 -2.25519 0 229 219 
231.835 150 -2.25532 0 229 219 
231.84 150 -2.25541 0 229 219 
231.845 150 -2.25546 0 229 219 
231.85 150 -2.25548 0 229 219 
231.855 150 -2.25547 0 229 219 
231.86 150 -2.25544 0 229 219 
231.865 150 -2.25539 0 229 219 
231.87 150 -2.25533 0 229 219 
231.875 150 -2.25526 0 229 219 
231.88 150 -2.25518 0 229 219 
231.885 150 -2.25509 0 229 219 
231.89 150 -2.255 0 229 219 
231.895 150 -2.25491 0 229 219 
231.9 150 -2.25481 0 229 219 
231.905 150 -2.25471 0 229 219 
231.91 150 -2.2546 0 229 219 
231.915 150 -2.2545 0 229 219 
231.92 150 -2.2544 0 229 219 
231.925 150 -2.2543 0 229 219 
231.93 150 -2.25419 0 229 219 
231.935 150 -2.25409 0 229 219 
231.94 150 -2.25399 0 229 219 
231.945 150 -2.0596 0 229 218 
231.95 150 -2.05918 0 229 218 
231.955 150 -2.05865 0 229 218 
231.96 150 -1.86371 0 229 217 
231.965 150 -1.86297 0 229 217 
231.97 150 -1.86133 0 229 217 
231.975 150 -1.66521 0 229 216 
231.98 150 -1.66349 0 229 216 
231.985 150 -1.66162 0 229 216 
231.99 150 -1.65984 0 229 216 
231.995 150 -1.65818 0 229 216 
232 150 -1.65663 0 229 216 
232.005 150 -1.6552 0 229 216 
232.01 150 -1.65386 0 228 217 
232.015 150 -1.6526 0 228 217 
232.02 150 -1.65142 0 228 217 
232.025 150 -1.6503 0 228 217 
232.03 150 -1.64924 0 228 217 
232.035 150 -1.45406 0 228 216 
232.04 150 -1.45303 0 228 216 
232.045 150 -1.45171 0 228 216 
232.05 150 -1.45055 0 228 216 
232.055 150 -1.44954 0 228 216 
232.06 150 -1.44863 0 228 216 
232.065 150 -1.4478 0 228 216 
232.07 150 -1.44703 0 228 216 
232.075 150 -1.44631 0 228 216 
232.08 150 -1.44561 0 228 216 
232.085 150 -1.44495 0 228 216 
232.09 150 -1.44431 0 228 216 
232.095 150 -1.44369 0 228 216 
232.1 150 -1.44309 0 228 216 
232.105 150 -1.44251 0 228 216 
232.11 150 -1.44194 0 228 216 
232.115 150 -1.44139 0 228 216 
232.12 150 -1.44085 0 228 216 
232.125 150 -1.44032 0 228 216 
232.13 150 -1.4398 0 228 216 
232.135 150 -1.43929 0 228 216 
232.14 150 -1.4388 0 228 216 
232.145 150 -1.43831 0 228 216 
232.15 150 -1.43783 0 228 216 
232.155 150 -1.43733 0 228 216 
232.16 150 -1.43681 0 228 216 
232.165 150 -1.43629 0 228 216 
232.17 150 -1.43577 0 228 216 
232.175 150 -1.43525 0 228 216 
232.18 150 -1.43474 0 228 216 
232.185 150 -1.43424 0 228 216 
232.19 150 -1.43374 0 228 216 
232.195 150 -1.43326 0 228 216 
232.2 150 -1.43279 0 228 216 
232.205 150 -1.43232 0 228 216 
232.21 150 -1.43187 0 228 216 
232.215 150 -1.43142 0 228 216 
232.22 150 -1.43099 0 227 217 
232.225 150 -1.43056 0 227 217 
232.23 150 -1.43015 0 227 217 
232.235 150 -1.42974 0 227 217 
232.24 150 -1.42934 0 227 217 
232.245 150 -1.42894 0 227 217 
232.25 150 -1.42856 0 227 217 
232.255 150 -1.42819 0 227 217 
232.26 150 -1.42781 0 227 217 
232.265 150 -1.42744 0 227 217 
232.27 150 -1.42708 0 227 217 
232.275 150 -1.42672 0 227 217 
232.28 150 -1.42638 0 227 217 
232.285 150 -1.42604 0 227 217 
232.29 150 -1.4257 0 227 217 
232.295 150 -1.42537 0 227 217 
232.3 150 -1.42504 0 227 217 
232.305 150 -1.42472 0 227 217 
232.31 150 -1.4244 0 227 217 
232.315 150 -1.42409 0 227 217 
232.32 150 -1.42378 0 227 217 
232.325 150 -1.42347 0 227 217 
232.33 150 -1.42317 0 227 217 
232.335 150 -1.42287 0 227 217 
232.34 150 -1.42258 0 227 217 
232.345 150 -1.42229 0 227 217 
232.35 150 -1.42201 0 227 217 
232.355 150 -1.42173 0 227 217 
232.36 150 -1.42145 0 227 217 
232.365 150 -1.42118 0 227 217 
232.37 150 -1.42091 0 227 217 
232.375 150 -1.42064 0 227 217 
232.38 150 -1.42038 0 227 217 
232.385 150 -1.42012 0 227 217 
232.39 150 -1.41986 0 227 217 
232.395 150 -1.4196 0 227 217 
232.4 150 -1.41936 0 227 217 
232.405 150 -1.41911 0 227 217 
232.41 150 -1.41887 0 227 217 
232.415 150 -1.41862 0 227 217 
232.42 150 -1.41839 0 227 217 
232.425 150 -1.41815 0 227 217 
232.43 150 -1.41792 0 227 217 
232.435 150 -1.41769 0 227 217 
232.44 150 -1.22396 0 227 216 
232.445 150 -1.22364 0 227 216 
232.45 150 -1.22301 0 227 216 
232.455 150 -1.22229 0 227 216 
232.46 150 -1.22158 0 227 216 
232.465 150 -1.22089 0 227 216 
232.47 150 -1.22025 0 227 216 
232.475 150 -1.21965 0 227 216 
232.48 150 -1.2191 0 227 216 
232.485 150 -1.21859 0 227 216 
232.49 150 -1.21812 0 227 216 
232.495 150 -1.21769 0 227 216 
232.5 150 -1.21727 0 227 216 
232.505 150 -1.41016 0 228 216 
232.51 150 -1.41 0 228 216 
232.515 150 -1.41011 0 228 216 
232.52 150 -1.41031 0 228 216 
232.525 150 -1.41051 0 228 216 
232.53 150 -1.41071 0 228 216 
232.535 150 -1.41088 0 228 216 
232.54 150 -1.411 0 228 216 
232.545 150 -1.41111 0 228 216 
232.55 150 -1.41118 0 228 216 
232.555 150 -1.41121 0 228 216 
232.56 150 -1.41121 0 228 216 
232.565 150 -1.41121 0 228 216 
232.57 150 -1.41118 0 228 216 
232.575 150 -1.41114 0 228 216 
232.58 150 -1.41107 0 228 216 
232.585 150 -1.411 0 228 216 
232.59 150 -1.41093 0 228 216 
232.595 150 -1.60396 0 229 216 
232.6 150 -1.60419 0 229 216 
232.605 150 -1.60481 0 229 216 
232.61 150 -1.60511 0 229 216 
232.615 150 -1.60513 0 229 216 
232.62 150 -1.60496 0 229 216 
232.625 150 -1.60466 0 229 216 
232.63 150 -1.60429 0 229 216 
232.635 150 -1.60384 0 229 216 
232.64 150 -1.60335 0 229 216 
232.645 150 -1.60282 0 229 216 
232.65 150 -1.60228 0 229 216 
232.655 150 -1.60172 0 229 216 
232.66 150 -1.60118 0 229 216 
232.665 150 -1.60062 0 229 216 
232.67 150 -1.60008 0 229 216 
232.675 150 -1.59954 0 229 216 
232.68 150 -1.59903 0 228 217 
232.685 150 -1.59851 0 228 217 
232.69 150 -1.59802 0 228 217 
232.695 150 -1.59753 0 228 217 
232.7 150 -1.59706 0 228 217 
232.705 150 -1.5966 0 228 217 
232.71 150 -1.59615 0 228 217 
232.715 150 -1.5957 0 228 217 
232.72 150 -1.59528 0 228 217 
232.725 150 -1.59485 0 228 217 
232.73 150 -1.40151 0 228 216 
232.735 150 -1.40093 0 228 216 
232.74 150 -1.40014 0 228 216 
232.745 150 -1.39926 0 228 216 
232.75 150 -1.20537 0 228 215 
232.755 150 -1.2045 0 228 215 
232.76 150 -1.20334 0 228 215 
232.765 150 -1.20212 0 228 215 
232.77 150 -1.20092 0 228 215 
232.775 150 -1.19979 0 228 215 
232.78 150 -1.19873 0 228 215 
232.785 150 -1.19775 0 228 215 
232.79 150 -1.19684 0 228 215 
232.795 150 -1.196 0 228 215 
232.8 150 -1.19522 0 228 215 
232.805 150 -1.1945 0 228 215 
232.81 150 -1.19383 0 228 215 
232.815 150 -1.1932 0 228 215 
232.82 150 -1.19262 0 228 215 
232.825 150 -1.19206 0 227 216 
232.83 150 -1.19154 0 227 216 
232.835 150 -1.19104 0 227 216 
232.84 150 -1.19057 0 227 216 
232.845 150 -1.19012 0 227 216 
232.85 150 -1.18968 0 227 216 
232.855 150 -1.18927 0 227 216 
232.86 150 -1.18887 0 227 216 
232.865 150 -1.18848 0 227 216 
232.87 150 -1.18811 0 227 216 
232.875 150 -1.18775 0 227 216 
232.88 150 -1.1874 0 227 216 
232.885 150 -1.18706 0 227 216 
232.89 150 -1.18673 0 227 216 
232.895 150 -1.18641 0 227 216 
232.9 150 -1.1861 0 226 217 
232.905 150 -1.18579 0 226 217 
232.91 150 -1.18549 0 226 217 
232.915 150 -1.1852 0 226 217 
232.92 150 -1.18491 0 226 217 
232.925 150 -1.18463 0 226 217 
232.93 150 -1.18435 0 226 217 
232.935 150 -1.18408 0 226 217 
232.94 150 -1.18381 0 226 217 
232.945 150 -1.18355 0 226 217 
232.95 150 -1.18329 0 226 217 
232.955 150 -1.18303 0 226 217 
232.96 150 -1.18278 0 226 217 
232.965 150 -1.18252 0 226 217 
232.97 150 -1.18228 0 226 217 
232.975 150 -1.18203 0 226 217 
232.98 150 -1.18179 0 226 217 
232.985 150 -1.18155 0 225 218 
232.99 150 -1.18132 0 225 218 
232.995 150 -1.18108 0 225 218 
233 150 -1.18085 0 225 218 
233.005 150 -1.18062 0 225 218 
233.01 150 -1.18039 0 225 218 
233.015 150 -1.18017 0 225 218 
233.02 150 -1.17995 0 225 218 
233.025 150 -1.17972 0 225 218 
233.03 150 -1.1795 0 225 218 
233.035 150 -1.17929 0 225 218 
233.04 150 -1.17907 0 225 218 
233.045 150 -1.17886 0 225 218 
233.05 150 -1.17865 0 225 218 
233.055 150 -1.17843 0 225 218 
233.06 150 -1.17823 0 225 218 
233.065 150 -1.17802 0 225 218 
233.07 150 -1.17781 0 225 218 
233.075 150 -1.17761 0 225 218 
233.08 150 -1.1774 0 225 218 
233.085 150 -1.1772 0 225 218 
233.09 150 -1.177 0 225 218 
233.095 150 -1.1768 0 225 218 
233.1 150 -1.17661 0 225 218 
233.105 150 -1.17641 0 225 218 
233.11 150 -1.17622 0 225 218 
233.115 150 -1.17603 0 225 218 
233.12 150 -1.17583 0 225 218 
233.125 150 -1.17564 0 225 218 
233.13 150 -1.17545 0 225 218 
233.135 150 -1.17526 0 225 218 
233.14 150 -1.17507 0 225 218 
233.145 150 -1.17489 0 225 218 
233.15 150 -1.1747 0 225 218 
233.155 150 -1.17453 0 225 218 
233.16 150 -1.17436 0 225 218 
233.165 150 -1.17419 0 225 218 
233.17 150 -1.17402 0 225 218 
233.175 150 -1.17385 0 225 218 
233.18 150 -1.17367 0 225 218 
233.185 150 -0.98105 0 225 217 
233.19 150 -0.980767 0 225 217 
233.195 150 -0.980188 0 225 217 
233.2 150 -0.979515 0 225 217 
233.205 150 -0.978836 0 225 217 
233.21 150 -0.978176 0 225 217 
233.215 150 -1.16985 0 226 217 
233.22 150 -1.16948 0 226 217 
233.225 150 -1.1694 0 226 217 
233.23 150 -1.16997 0 226 217 
233.235 150 -1.17071 0 226 217 
233.24 150 -1.17144 0 226 217 
233.245 150 -1.17204 0 226 217 
233.25 150 -1.17254 0 226 217 
233.255 150 -1.17289 0 226 217 
233.26 150 -1.17316 0 225 218 
233.265 150 -1.17331 0 224 219 
233.27 150 -1.1734 0 224 219 
233.275 150 -1.17341 0 224 219 
233.28 150 -1.17338 0 224 219 
233.285 150 -0.980827 0 224 218 
233.29 150 -0.980653 0 224 218 
233.295 150 -0.980191 0 224 218 
233.3 150 -0.979629 0 224 218 
233.305 150 -0.979033 0 224 218 
233.31 150 -0.978423 0 224 218 
233.315 150 -0.977831 0 224 218 
233.32 150 -0.977269 0 224 218 
233.325 150 -0.976741 0 224 218 
233.33 150 -0.976232 0 224 218 
233.335 150 -0.975755 0 224 218 
233.34 150 -0.975309 0 224 218 
233.345 150 -0.974892 0 224 218 
233.35 150 -0.9745 0 224 218 
233.355 150 -0.974133 0 224 218 
233.36 150 -0.973773 0 223 219 
233.365 150 -0.973434 0 223 219 
233.37 150 -0.973115 0 223 219 
233.375 150 -0.972816 0 223 219 
233.38 150 -0.972533 0 223 219 
233.385 150 -0.972263 0 223 219 
233.39 150 -0.972006 0 223 219 
233.395 150 -0.97176 0 223 219 
233.4 150 -0.971524 0 223 219 
233.405 150 -0.971299 0 223 219 
233.41 150 -0.971084 0 223 219 
233.415 150 -0.970879 0 223 219 
233.42 150 -0.970683 0 223 219 
233.425 150 -0.970497 0 223 219 
233.43 150 -0.970319 0 223 219 
233.435 150 -0.970153 0 223 219 
233.44 150 -0.969982 0 223 219 
233.445 150 -0.96984 0 223 219 
233.45 150 -0.969705 0 223 219 
233.455 150 -0.969572 0 223 219 
233.46 150 -0.969444 0 223 219 
233.465 150 -0.969304 0 223 219 
233.47 150 -0.969188 0 223 219 
233.475 150 -0.969077 0 223 219 
233.48 150 -0.968968 0 223 219 
233.485 150 -0.968846 0 223 219 
233.49 150 -0.968747 0 223 219 
233.495 150 -0.968651 0 223 219 
233.5 150 -0.968557 0 223 219 
233.505 150 -0.776052 0 223 218 
233.51 150 -0.776 0 223 218 
233.515 150 -0.77564 0 223 218 
233.52 150 -0.775145 0 223 218 
233.525 150 -0.774643 0 223 218 
233.53 150 -0.774129 0 223 218 
233.535 150 -0.77364 0 223 218 
233.54 150 -0.773167 0 223 218 
233.545 150 -0.772732 0 223 218 
233.55 150 -0.772317 0 223 218 
233.555 150 -0.771942 0 223 218 
233.56 150 -0.771585 0 223 218 
233.565 150 -0.771259 0 223 218 
233.57 150 -0.770965 0 223 218 
233.575 150 -0.96287 0 224 218 
233.58 150 -0.962677 0 224 218 
233.585 150 -0.962757 0 224 218 
233.59 150 -1.15496 0 225 218 
233.595 150 -1.15542 0 225 218 
233.6 150 -1.15609 0 225 218 
233.605 150 -1.15689 0 225 218 
233.61 150 -1.15761 0 225 218 
233.615 150 -1.15838 0 225 218 
233.62 150 -1.15916 0 225 218 
233.625 150 -1.1599 0 225 218 
233.63 150 -1.16059 0 225 218 
233.635 150 -1.16128 0 225 218 
233.64 150 -1.16191 0 225 218 
233.645 150 -1.16248 0 225 218 
233.65 150 -1.16301 0 225 218 
233.655 150 -1.16348 0 225 218 
233.66 150 -1.16389 0 225 218 
233.665 150 -1.16427 0 225 218 
233.67 150 -1.16459 0 225 218 
233.675 150 -1.16486 0 225 218 
233.68 150 -1.16511 0 225 218 
233.685 150 -1.16531 0 225 218 
233.69 150 -1.16546 0 225 218 
233.695 150 -1.16559 0 225 218 
233.7 150 -1.16567 0 225 218 
233.705 150 -1.16571 0 225 218 
233.71 150 -1.16574 0 225 218 
233.715 150 -1.16572 0 225 218 
233.72 150 -1.1657 0 225 218 
233.725 150 -0.973361 0 225 217 
233.73 150 -0.972854 0 225 217 
233.735 150 -0.972318 0 225 217 
233.74 150 -0.971674 0 225 217 
233.745 150 -0.971022 0 225 217 
233.75 150 -0.970397 0 225 217 
233.755 150 -0.969808 0 225 217 
233.76 150 -0.969255 0 225 217 
233.765 150 -0.968737 0 225 217 
233.77 150 -0.968248 0 225 217 
233.775 150 -0.967788 0 225 217 
233.78 150 -0.967343 0 225 217 
233.785 150 -0.966935 0 225 217 
233.79 150 -0.966545 0 225 217 
233.795 150 -0.96617 0 224 218 
233.8 150 -0.965798 0 224 218 
233.805 150 -0.965452 0 224 218 
233.81 150 -0.965119 0 224 218 
233.815 150 -0.964784 0 224 218 
233.82 150 -0.964471 0 224 218 
233.825 150 -0.964167 0 224 218 
233.83 150 -0.963858 0 224 218 
233.835 150 -0.963568 0 224 218 
233.84 150 -0.963288 0 224 218 
233.845 150 -0.962981 0 224 218 
233.85 150 -0.962682 0 224 218 
233.855 150 -0.962387 0 224 218 
233.86 150 -1.15399 0 225 218 
233.865 150 -1.15446 0 225 218 
233.87 150 -1.15484 0 225 218 
233.875 150 -1.15524 0 225 218 
233.88 150 -1.15561 0 225 218 
233.885 150 -1.15594 0 225 218 
233.89 150 -1.15624 0 225 218 
233.895 150 -1.1565 0 225 218 
233.9 150 -1.15673 0 225 218 
233.905 150 -1.15693 0 225 218 
233.91 150 -1.15709 0 225 218 
233.915 150 -1.15724 0 225 218 
233.92 150 -1.15737 0 225 218 
233.925 150 -1.15747 0 225 218 
233.93 150 -1.15758 0 225 218 
233.935 150 -1.15766 0 225 218 
233.94 150 -1.15774 0 225 218 
