235.325 150 16.7306 0 63 268 
235.33 150 16.7299 0 63 268 
235.335 150 16.7282 0 63 268 
235.34 150 16.7265 0 63 268 
235.345 150 16.7248 0 63 268 
235.35 150 16.5307 0 64 268 
235.355 150 16.531 0 63 269 
235.36 150 16.5299 0 63 269 
235.365 150 16.5282 0 63 269 
235.37 150 16.5262 0 63 269 
235.375 150 16.524 0 63 269 
235.38 150 16.5219 0 63 269 
235.385 150 16.5197 0 63 269 
235.39 150 16.5177 0 63 269 
235.395 150 16.5159 0 63 269 
235.4 150 16.5142 0 63 269 
235.405 150 16.5127 0 63 269 
235.41 150 16.5113 0 63 269 
235.415 150 16.51 0 63 269 
235.42 150 16.5085 0 63 269 
235.425 150 16.5067 0 63 269 
235.43 150 16.5049 0 63 269 
235.435 150 16.5031 0 63 269 
235.44 150 16.5013 0 63 269 
235.445 150 16.4996 0 63 269 
235.45 150 16.4978 0 63 269 
235.455 150 16.4959 0 63 269 
235.46 150 16.4941 0 63 269 
235.465 150 16.4923 0 63 269 
235.47 150 16.4906 0 63 269 
235.475 150 16.4889 0 63 269 
235.48 150 16.4872 0 63 269 
235.485 150 16.4856 0 63 269 
235.49 150 16.4841 0 63 269 
235.495 150 16.4826 0 63 269 
235.5 150 16.4811 0 63 269 
235.505 150 16.4797 0 63 269 
235.51 150 16.2859 0 64 269 
235.515 150 16.2865 0 64 269 
235.52 150 16.2857 0 64 269 
235.525 150 16.2847 0 64 269 
235.53 150 16.2834 0 64 269 
235.535 150 16.2819 0 64 269 
235.54 150 16.2803 0 64 269 
235.545 150 16.2787 0 64 269 
235.55 150 16.2773 0 64 269 
235.555 150 16.2758 0 63 270 
235.56 150 16.2744 0 63 270 
235.565 150 16.4659 0 63 269 
235.57 150 16.4629 0 63 269 
235.575 150 16.4613 0 63 269 
235.58 150 16.4601 0 63 269 
235.585 150 16.4592 0 63 269 
235.59 150 16.4586 0 63 269 
235.595 150 16.4581 0 63 269 
235.6 150 16.4577 0 63 269 
235.605 150 16.4575 0 63 269 
235.61 150 16.4574 0 63 269 
235.615 150 16.4575 0 63 269 
235.62 150 16.4577 0 63 269 
235.625 150 16.458 0 63 269 
235.63 150 16.4584 0 63 269 
235.635 150 16.4588 0 63 269 
235.64 150 16.4594 0 63 269 
235.645 150 16.4601 0 63 269 
235.65 150 16.4608 0 63 269 
235.655 150 16.4616 0 63 269 
235.66 150 16.4626 0 63 269 
235.665 150 16.4636 0 63 269 
235.67 150 16.4648 0 63 269 
235.675 150 16.466 0 63 269 
235.68 150 16.4672 0 63 269 
235.685 150 16.4684 0 63 269 
235.69 150 16.4696 0 63 269 
235.695 150 16.4708 0 63 269 
235.7 150 16.4721 0 63 269 
235.705 150 16.4732 0 63 269 
235.71 150 16.4744 0 63 269 
235.715 150 16.4756 0 63 269 
235.72 150 16.4767 0 63 269 
235.725 150 16.4778 0 63 269 
235.73 150 16.4788 0 63 269 
235.735 150 16.4766 0 63 269 
235.74 150 16.4743 0 63 269 
235.745 150 16.667 0 63 268 
235.75 150 16.6648 0 63 268 
235.755 150 16.6634 0 63 268 
235.76 150 16.6626 0 63 268 
235.765 150 16.6623 0 63 268 
235.77 150 16.6623 0 63 268 
235.775 150 16.6622 0 63 268 
235.78 150 16.662 0 63 268 
235.785 150 16.6619 0 63 268 
235.79 150 16.6618 0 63 268 
235.795 150 16.6619 0 63 268 
235.8 150 16.662 0 63 268 
235.805 150 16.6623 0 63 268 
235.81 150 16.6627 0 63 268 
235.815 150 16.6631 0 63 268 
235.82 150 16.6637 0 63 268 
235.825 150 16.6643 0 63 268 
235.83 150 16.6651 0 63 268 
235.835 150 16.6658 0 63 268 
235.84 150 16.6666 0 63 268 
235.845 150 16.6675 0 63 268 
235.85 150 16.6684 0 63 268 
235.855 150 16.6693 0 63 268 
235.86 150 16.6703 0 63 268 
235.865 150 16.6685 0 63 268 
235.87 150 16.6643 0 63 268 
235.875 150 16.6603 0 63 268 
235.88 150 16.657 0 63 268 
235.885 150 16.6545 0 63 268 
235.89 150 16.6525 0 63 268 
235.895 150 16.651 0 63 268 
235.9 150 16.65 0 63 268 
235.905 150 16.6493 0 63 268 
235.91 150 16.6488 0 63 268 
235.915 150 16.6487 0 63 268 
235.92 150 16.6488 0 63 268 
235.925 150 16.649 0 63 268 
235.93 150 16.4545 0 64 268 
235.935 150 16.4563 0 64 268 
235.94 150 16.458 0 64 268 
235.945 150 16.4585 0 64 268 
235.95 150 16.4603 0 64 268 
235.955 150 16.4653 0 64 268 
235.96 150 16.4714 0 64 268 
235.965 150 16.478 0 64 268 
235.97 150 16.4846 0 64 268 
235.975 150 16.4911 0 64 268 
235.98 150 16.4975 0 64 268 
235.985 150 16.5038 0 64 268 
235.99 150 16.5098 0 64 268 
235.995 150 16.5156 0 64 268 
236 150 16.5212 0 64 268 
236.005 150 16.5267 0 64 268 
236.01 150 16.5319 0 64 268 
236.015 150 16.537 0 64 268 
236.02 150 16.542 0 64 268 
236.025 150 16.5468 0 64 268 
236.03 150 16.5515 0 64 268 
236.035 150 16.5561 0 64 268 
236.04 150 16.5606 0 64 268 
236.045 150 16.5651 0 64 268 
236.05 150 16.5695 0 64 268 
236.055 150 16.5738 0 64 268 
236.06 150 16.5781 0 64 268 
236.065 150 16.5823 0 64 268 
236.07 150 16.5864 0 64 268 
236.075 150 16.7859 0 64 267 
236.08 150 16.7885 0 64 267 
236.085 150 16.7943 0 64 267 
236.09 150 16.8004 0 64 267 
236.095 150 16.8019 0 64 267 
236.1 150 16.802 0 64 267 
236.105 150 16.802 0 64 267 
236.11 150 16.8021 0 64 267 
236.115 150 16.8021 0 64 267 
236.12 150 16.8022 0 64 267 
236.125 150 16.8023 0 64 267 
236.13 150 16.8024 0 64 267 
236.135 150 16.8026 0 64 267 
236.14 150 16.8027 0 64 267 
236.145 150 16.8029 0 64 267 
236.15 150 16.803 0 64 267 
236.155 150 16.8032 0 64 267 
236.16 150 16.8035 0 64 267 
236.165 150 16.8037 0 64 267 
236.17 150 16.8039 0 64 267 
236.175 150 16.8042 0 64 267 
236.18 150 16.8045 0 64 267 
236.185 150 16.8048 0 64 267 
236.19 150 16.8051 0 64 267 
236.195 150 16.8054 0 64 267 
236.2 150 16.8058 0 64 267 
236.205 150 16.8062 0 64 267 
236.21 150 16.8066 0 64 267 
236.215 150 16.807 0 64 267 
236.22 150 16.8075 0 64 267 
236.225 150 16.8079 0 64 267 
236.23 150 16.8084 0 64 267 
236.235 150 16.8089 0 64 267 
236.24 150 16.8095 0 63 268 
236.245 150 16.81 0 63 268 
236.25 150 16.8106 0 63 268 
236.255 150 16.8112 0 63 268 
236.26 150 16.8118 0 63 268 
236.265 150 16.8124 0 63 268 
236.27 150 16.8131 0 63 268 
236.275 150 16.8137 0 63 268 
236.28 150 16.8144 0 63 268 
236.285 150 16.8152 0 63 268 
236.29 150 16.816 0 63 268 
236.295 150 16.8168 0 63 268 
236.3 150 16.8177 0 63 268 
236.305 150 16.8185 0 63 268 
236.31 150 16.8194 0 63 268 
236.315 150 16.8202 0 63 268 
236.32 150 16.821 0 63 268 
236.325 150 16.8219 0 63 268 
236.33 150 16.8227 0 63 268 
236.335 150 16.8235 0 63 268 
236.34 150 16.8243 0 63 268 
236.345 150 16.8251 0 63 268 
236.35 150 16.8259 0 63 268 
236.355 150 16.8268 0 63 268 
236.36 150 16.8276 0 63 268 
236.365 150 16.8284 0 63 268 
236.37 150 16.8292 0 63 268 
236.375 150 16.8301 0 63 268 
236.38 150 16.8309 0 63 268 
236.385 150 16.8318 0 63 268 
236.39 150 16.8326 0 63 268 
236.395 150 16.8335 0 63 268 
236.4 150 16.8339 0 63 268 
236.405 150 16.8344 0 63 268 
236.41 150 16.8351 0 63 268 
236.415 150 16.836 0 63 268 
236.42 150 16.837 0 63 268 
236.425 150 16.8381 0 63 268 
236.43 150 16.8392 0 63 268 
236.435 150 16.8402 0 63 268 
236.44 150 16.8411 0 63 268 
236.445 150 16.842 0 63 268 
236.45 150 16.8429 0 63 268 
236.455 150 16.8438 0 63 268 
236.46 150 16.8448 0 63 268 
236.465 150 16.8458 0 63 268 
236.47 150 16.8469 0 63 268 
236.475 150 16.8479 0 63 268 
236.48 150 16.8489 0 63 268 
236.485 150 16.85 0 63 268 
236.49 150 16.8512 0 63 268 
236.495 150 16.8524 0 63 268 
236.5 150 16.8537 0 63 268 
236.505 150 16.855 0 63 268 
236.51 150 16.8564 0 63 268 
236.515 150 17.0415 0 63 267 
236.52 150 17.0431 0 63 267 
236.525 150 17.0451 0 63 267 
236.53 150 17.0474 0 63 267 
236.535 150 17.0498 0 63 267 
236.54 150 17.0523 0 63 267 
236.545 150 17.0549 0 63 267 
236.55 150 17.0574 0 63 267 
236.555 150 17.0598 0 63 267 
236.56 150 17.0623 0 63 267 
236.565 150 17.0647 0 63 267 
236.57 150 17.0671 0 63 267 
236.575 150 17.0694 0 63 267 
236.58 150 17.0716 0 63 267 
236.585 150 17.0739 0 63 267 
236.59 150 17.0761 0 63 267 
236.595 150 17.0782 0 63 267 
236.6 150 17.0804 0 63 267 
236.605 150 17.0825 0 63 267 
236.61 150 17.0845 0 63 267 
236.615 150 17.0866 0 63 267 
236.62 150 17.089 0 63 267 
236.625 150 17.0914 0 63 267 
236.63 150 17.0937 0 63 267 
236.635 150 17.0959 0 63 267 
236.64 150 17.0981 0 63 267 
236.645 150 17.1002 0 63 267 
236.65 150 17.1023 0 63 267 
236.655 150 17.1044 0 63 267 
236.66 150 17.1065 0 63 267 
236.665 150 17.1085 0 63 267 
236.67 150 17.1105 0 63 267 
236.675 150 17.1124 0 63 267 
236.68 150 17.1144 0 63 267 
236.685 150 17.1163 0 63 267 
236.69 150 17.1182 0 63 267 
236.695 150 17.1201 0 63 267 
236.7 150 17.1219 0 63 267 
236.705 150 17.1238 0 63 267 
236.71 150 17.1256 0 63 267 
236.715 150 17.1274 0 63 267 
236.72 150 17.1292 0 63 267 
236.725 150 17.131 0 63 267 
236.73 150 17.1328 0 63 267 
236.735 150 17.1345 0 63 267 
236.74 150 17.1363 0 63 267 
236.745 150 17.138 0 63 267 
236.75 150 17.1397 0 63 267 
236.755 150 17.1414 0 63 267 
236.76 150 17.1431 0 63 267 
236.765 150 17.1448 0 63 267 
236.77 150 17.1465 0 63 267 
236.775 150 17.1482 0 63 267 
236.78 150 17.1498 0 63 267 
236.785 150 17.1515 0 63 267 
236.79 150 17.1531 0 63 267 
236.795 150 17.1548 0 63 267 
236.8 150 17.1564 0 63 267 
236.805 150 17.158 0 63 267 
236.81 150 17.1596 0 63 267 
236.815 150 17.1612 0 63 267 
236.82 150 17.1627 0 63 267 
236.825 150 17.1643 0 63 267 
236.83 150 17.1659 0 63 267 
236.835 150 17.1674 0 63 267 
236.84 150 17.169 0 63 267 
236.845 150 16.9905 0 64 267 
236.85 150 16.9981 0 64 267 
236.855 150 16.9772 0 64 267 
236.86 150 16.9594 0 64 267 
236.865 150 16.7463 0 65 267 
236.87 150 16.7307 0 65 267 
236.875 150 16.7251 0 65 267 
236.88 150 16.7228 0 65 267 
236.885 150 16.7244 0 65 267 
236.89 150 16.7271 0 65 267 
236.895 150 16.7305 0 65 267 
236.9 150 16.7341 0 64 268 
236.905 150 16.7379 0 64 268 
236.91 150 16.7419 0 64 268 
236.915 150 16.7459 0 64 268 
236.92 150 16.7499 0 64 268 
236.925 150 16.7537 0 64 268 
236.93 150 16.7573 0 64 268 
236.935 150 16.7606 0 64 268 
236.94 150 16.7636 0 64 268 
236.945 150 16.7663 0 64 268 
236.95 150 16.7685 0 64 268 
236.955 150 16.7703 0 64 268 
236.96 150 16.7719 0 64 268 
236.965 150 16.7733 0 64 268 
236.97 150 16.7751 0 64 268 
236.975 150 16.777 0 64 268 
236.98 150 16.7789 0 64 268 
236.985 150 16.7807 0 64 268 
236.99 150 16.7825 0 64 268 
236.995 150 16.7842 0 64 268 
237 150 16.7859 0 64 268 
237.005 150 16.7876 0 64 268 
237.01 150 16.7898 0 64 268 
237.015 150 16.7923 0 64 268 
237.02 150 16.7949 0 64 268 
237.025 150 16.7976 0 64 268 
237.03 150 16.8004 0 64 268 
237.035 150 16.8033 0 64 268 
237.04 150 16.8062 0 64 268 
237.045 150 16.8092 0 64 268 
237.05 150 16.8122 0 64 268 
237.055 150 16.8152 0 64 268 
237.06 150 16.8182 0 64 268 
237.065 150 16.8212 0 64 268 
237.07 150 16.8262 0 64 268 
237.075 150 16.8317 0 64 268 
237.08 150 16.8371 0 64 268 
237.085 150 16.8419 0 64 268 
237.09 150 16.8465 0 64 268 
237.095 150 16.8511 0 64 268 
237.1 150 16.8556 0 64 268 
237.105 150 16.8599 0 64 268 
237.11 150 16.8642 0 64 268 
237.115 150 16.8684 0 64 268 
237.12 150 16.8726 0 64 268 
237.125 150 16.8766 0 64 268 
237.13 150 16.8805 0 64 268 
237.135 150 16.8842 0 64 268 
237.14 150 17.0666 0 64 267 
237.145 150 17.0722 0 64 267 
237.15 150 17.0765 0 64 267 
237.155 150 17.2596 0 64 266 
237.16 150 17.2654 0 64 266 
237.165 150 17.2696 0 64 266 
237.17 150 17.2733 0 64 266 
237.175 150 17.277 0 64 266 
237.18 150 17.2807 0 64 266 
237.185 150 17.2844 0 63 267 
237.19 150 17.2881 0 63 267 
237.195 150 17.2918 0 63 267 
237.2 150 17.2955 0 63 267 
237.205 150 17.2992 0 63 267 
237.21 150 17.3029 0 63 267 
237.215 150 17.3065 0 63 267 
237.22 150 17.3102 0 63 267 
237.225 150 17.3138 0 63 267 
237.23 150 17.3174 0 63 267 
237.235 150 17.321 0 63 267 
237.24 150 17.3246 0 63 267 
237.245 150 17.3281 0 63 267 
237.25 150 17.3316 0 63 267 
237.255 150 17.3351 0 63 267 
237.26 150 17.3385 0 63 267 
237.265 150 17.3419 0 63 267 
237.27 150 17.3453 0 63 267 
237.275 150 17.3487 0 63 267 
237.28 150 17.352 0 63 267 
237.285 150 17.3552 0 63 267 
237.29 150 17.3585 0 63 267 
237.295 150 17.3617 0 63 267 
237.3 150 17.365 0 63 267 
237.305 150 17.3684 0 63 267 
237.31 150 17.3718 0 63 267 
237.315 150 17.3752 0 63 267 
237.32 150 17.3788 0 63 267 
237.325 150 17.3826 0 63 267 
237.33 150 17.3864 0 63 267 
237.335 150 17.3906 0 63 267 
237.34 150 17.3949 0 63 267 
237.345 150 17.3994 0 63 267 
237.35 150 17.4039 0 63 267 
237.355 150 17.4083 0 63 267 
237.36 150 17.4126 0 63 267 
237.365 150 17.4169 0 63 267 
237.37 150 17.4211 0 63 267 
237.375 150 17.4252 0 63 267 
237.38 150 17.4262 0 63 267 
237.385 150 17.4262 0 63 267 
237.39 150 17.4261 0 63 267 
237.395 150 17.426 0 63 267 
237.4 150 17.4259 0 63 267 
237.405 150 17.4257 0 63 267 
237.41 150 17.4255 0 63 267 
237.415 150 17.4251 0 63 267 
237.42 150 17.4247 0 63 267 
237.425 150 17.4242 0 63 267 
237.43 150 17.4236 0 63 267 
237.435 150 17.4229 0 63 267 
237.44 150 17.422 0 63 267 
237.445 150 17.4211 0 63 267 
237.45 150 17.42 0 63 267 
237.455 150 17.4187 0 63 267 
237.46 150 17.4174 0 63 267 
237.465 150 17.4159 0 63 267 
237.47 150 17.4143 0 63 267 
237.475 150 17.4127 0 63 267 
237.48 150 17.4109 0 63 267 
237.485 150 17.4091 0 63 267 
237.49 150 17.4073 0 63 267 
237.495 150 17.4054 0 63 267 
237.5 150 17.4034 0 63 267 
237.505 150 17.4014 0 63 267 
237.51 150 17.1999 0 64 267 
237.515 150 17.1983 0 64 267 
237.52 150 17.1948 0 64 267 
237.525 150 17.1943 0 64 267 
237.53 150 17.1943 0 64 267 
237.535 150 17.1939 0 64 267 
237.54 150 17.1932 0 64 267 
237.545 150 17.192 0 64 267 
237.55 150 17.1904 0 64 267 
237.555 150 17.1885 0 64 267 
237.56 150 17.1864 0 64 267 
237.565 150 17.1842 0 64 267 
237.57 150 17.1818 0 64 267 
237.575 150 17.1793 0 64 267 
237.58 150 17.1767 0 64 267 
237.585 150 17.174 0 64 267 
237.59 150 17.1712 0 64 267 
237.595 150 17.1684 0 64 267 
237.6 150 17.1654 0 64 267 
237.605 150 17.1624 0 64 267 
237.61 150 17.1593 0 64 267 
237.615 150 17.127 0 64 267 
237.62 150 17.0995 0 64 267 
237.625 150 17.0754 0 64 267 
237.63 150 17.0537 0 64 267 
237.635 150 17.2335 0 64 266 
237.64 150 17.2091 0 64 266 
237.645 150 17.1911 0 64 266 
237.65 150 17.1753 0 64 266 
237.655 150 17.1607 0 64 266 
237.66 150 17.139 0 64 266 
237.665 150 17.1161 0 64 266 
237.67 150 17.0934 0 64 266 
237.675 150 17.0715 0 64 266 
237.68 150 17.0502 0 64 266 
237.685 150 17.0297 0 64 266 
237.69 150 17.0098 0 64 266 
237.695 150 16.9906 0 64 266 
237.7 150 16.972 0 64 266 
237.705 150 16.954 0 64 266 
237.71 150 16.9365 0 64 266 
237.715 150 16.9197 0 64 266 
237.72 150 16.9033 0 64 266 
237.725 150 16.8874 0 64 266 
237.73 150 16.8221 0 64 266 
237.735 150 16.7743 0 64 266 
237.74 150 16.7345 0 64 266 
237.745 150 16.6995 0 64 266 
237.75 150 16.6687 0 64 266 
237.755 150 16.6389 0 64 266 
237.76 150 16.6105 0 64 266 
237.765 150 16.5838 0 64 266 
237.77 150 16.559 0 64 266 
237.775 150 16.536 0 64 266 
237.78 150 16.5147 0 64 266 
237.785 150 16.2951 0 65 266 
237.79 150 16.2961 0 64 267 
237.795 150 16.2872 0 64 267 
237.8 150 16.2754 0 64 267 
237.805 150 16.2625 0 64 267 
237.81 150 16.2493 0 64 267 
237.815 150 16.2368 0 64 267 
237.82 150 16.2252 0 64 267 
237.825 150 16.2146 0 64 267 
237.83 150 16.2052 0 64 267 
237.835 150 16.1967 0 64 267 
237.84 150 16.1891 0 64 267 
237.845 150 16.1824 0 64 267 
237.85 150 16.1764 0 64 267 
237.855 150 16.1711 0 64 267 
237.86 150 16.1665 0 64 267 
237.865 150 16.1622 0 64 267 
237.87 150 16.1582 0 64 267 
237.875 150 16.1544 0 64 267 
237.88 150 16.1508 0 64 267 
237.885 150 16.1473 0 64 267 
237.89 150 16.1441 0 64 267 
237.895 150 16.1413 0 64 267 
237.9 150 16.139 0 64 267 
237.905 150 16.137 0 64 267 
237.91 150 16.1354 0 64 267 
237.915 150 16.1342 0 64 267 
237.92 150 16.1331 0 64 267 
237.925 150 16.1323 0 64 267 
237.93 150 16.1315 0 64 267 
237.935 150 16.1309 0 64 267 
237.94 150 16.1304 0 64 267 
237.945 150 16.1299 0 64 267 
237.95 150 16.3292 0 64 266 
237.955 150 16.3157 0 64 266 
237.96 150 16.3101 0 64 266 
237.965 150 16.3069 0 64 266 
237.97 150 16.3048 0 64 266 
237.975 150 16.3032 0 64 266 
237.98 150 16.3021 0 64 266 
237.985 150 16.3013 0 64 266 
237.99 150 16.3008 0 64 266 
237.995 150 16.3004 0 64 266 
238 150 16.3001 0 64 266 
238.005 150 16.2999 0 64 266 
238.01 150 16.2997 0 64 266 
238.015 150 16.2995 0 64 266 
238.02 150 16.0998 0 65 266 
238.025 150 16.1158 0 65 266 
238.03 150 16.1106 0 65 266 
238.035 150 16.1006 0 65 266 
238.04 150 16.0926 0 65 266 
238.045 150 16.0872 0 65 266 
238.05 150 16.0838 0 65 266 
238.055 150 16.0817 0 65 266 
238.06 150 16.0803 0 65 266 
238.065 150 16.079 0 65 266 
238.07 150 16.0776 0 65 266 
238.075 150 16.0758 0 65 266 
238.08 150 16.0794 0 65 266 
238.085 150 16.0831 0 65 266 
238.09 150 16.0859 0 65 266 
238.095 150 16.0878 0 65 266 
238.1 150 16.0886 0 65 266 
238.105 150 16.0887 0 65 266 
238.11 150 16.088 0 65 266 
238.115 150 16.0868 0 65 266 
238.12 150 16.0852 0 65 266 
238.125 150 16.0831 0 65 266 
238.13 150 16.0808 0 65 266 
238.135 150 16.0783 0 65 266 
238.14 150 16.0755 0 65 266 
238.145 150 16.0726 0 65 266 
238.15 150 16.0696 0 65 266 
238.155 150 16.0665 0 65 266 
238.16 150 16.0634 0 65 266 
238.165 150 16.0603 0 65 266 
238.17 150 16.0572 0 65 266 
238.175 150 16.0541 0 65 266 
238.18 150 16.051 0 65 266 
238.185 150 16.048 0 65 266 
238.19 150 16.045 0 65 266 
238.195 150 16.042 0 65 266 
238.2 150 16.0392 0 65 266 
238.205 150 16.0365 0 65 266 
238.21 150 16.0338 0 65 266 
238.215 150 16.0311 0 65 266 
238.22 150 16.0284 0 65 266 
238.225 150 16.2248 0 65 265 
238.23 150 16.2171 0 65 265 
238.235 150 16.2105 0 65 265 
238.24 150 16.2046 0 65 265 
238.245 150 16.1996 0 65 265 
238.25 150 16.1953 0 65 265 
238.255 150 16.1917 0 65 265 
238.26 150 16.1886 0 65 265 
238.265 150 16.1859 0 65 265 
238.27 150 16.1837 0 65 265 
238.275 150 16.1817 0 65 265 
238.28 150 16.18 0 65 265 
238.285 150 16.1786 0 65 265 
238.29 150 16.1773 0 65 265 
238.295 150 16.1762 0 65 265 
238.3 150 16.1753 0 65 265 
238.305 150 16.1745 0 65 265 
238.31 150 16.1738 0 65 265 
238.315 150 16.1732 0 65 265 
238.32 150 16.1727 0 65 265 
238.325 150 16.1722 0 65 265 
238.33 150 16.1718 0 65 265 
238.335 150 16.1714 0 65 265 
238.34 150 16.171 0 65 265 
238.345 150 16.1706 0 65 265 
238.35 150 16.1703 0 65 265 
238.355 150 16.17 0 65 265 
238.36 150 16.1698 0 65 265 
238.365 150 16.1696 0 65 265 
238.37 150 16.1694 0 65 265 
238.375 150 16.1692 0 65 265 
238.38 150 16.169 0 65 265 
238.385 150 16.17 0 65 265 
238.39 150 16.1712 0 65 265 
238.395 150 16.1724 0 65 265 
238.4 150 16.1735 0 65 265 
238.405 150 16.175 0 65 265 
238.41 150 16.1766 0 65 265 
238.415 150 16.178 0 65 265 
238.42 150 16.1794 0 65 265 
238.425 150 16.1806 0 65 265 
238.43 150 16.1818 0 65 265 
238.435 150 16.1828 0 65 265 
238.44 150 16.1836 0 65 265 
238.445 150 16.1844 0 65 265 
238.45 150 16.185 0 65 265 
238.455 150 16.1851 0 65 265 
238.46 150 16.185 0 65 265 
238.465 150 16.1848 0 65 265 
238.47 150 16.1845 0 65 265 
238.475 150 16.1842 0 65 265 
238.48 150 16.1838 0 65 265 
238.485 150 16.1834 0 65 265 
238.49 150 16.183 0 65 265 
238.495 150 16.1826 0 65 265 
238.5 150 16.1823 0 65 265 
238.505 150 16.1819 0 65 265 
238.51 150 16.1816 0 65 265 
238.515 150 16.1812 0 65 265 
238.52 150 16.1809 0 65 265 
238.525 150 16.1806 0 65 265 
238.53 150 16.1803 0 64 266 
238.535 150 16.18 0 64 266 
238.54 150 16.1798 0 64 266 
238.545 150 16.1795 0 64 266 
238.55 150 16.1793 0 64 266 
238.555 150 16.1791 0 64 266 
238.56 150 16.1789 0 64 266 
238.565 150 16.1787 0 64 266 
238.57 150 16.1785 0 64 266 
238.575 150 16.1784 0 64 266 
238.58 150 16.1782 0 64 266 
238.585 150 16.1781 0 64 266 
238.59 150 16.178 0 64 266 
238.595 150 16.1779 0 64 266 
238.6 150 16.1778 0 64 266 
238.605 150 16.1777 0 64 266 
238.61 150 16.1777 0 64 266 
238.615 150 16.1776 0 64 266 
238.62 150 16.1776 0 64 266 
238.625 150 16.1773 0 64 266 
238.63 150 16.1771 0 64 266 
238.635 150 16.1769 0 64 266 
238.64 150 16.1769 0 64 266 
238.645 150 16.1769 0 64 266 
238.65 150 16.1769 0 64 266 
238.655 150 16.1769 0 64 266 
238.66 150 16.177 0 64 266 
238.665 150 16.1771 0 64 266 
238.67 150 16.1772 0 64 266 
238.675 150 16.1773 0 64 266 
238.68 150 16.1774 0 64 266 
238.685 150 16.1775 0 64 266 
238.69 150 16.1776 0 64 266 
238.695 150 16.3758 0 64 265 
238.7 150 16.3755 0 64 265 
238.705 150 16.3754 0 64 265 
238.71 150 16.3754 0 64 265 
238.715 150 16.3755 0 64 265 
238.72 150 16.3756 0 64 265 
238.725 150 16.3758 0 64 265 
238.73 150 16.3759 0 64 265 
238.735 150 16.3762 0 64 265 
238.74 150 16.3764 0 64 265 
238.745 150 16.3766 0 64 265 
238.75 150 16.3769 0 64 265 
238.755 150 16.3771 0 64 265 
238.76 150 16.3774 0 64 265 
238.765 150 16.3777 0 64 265 
238.77 150 16.3781 0 64 265 
238.775 150 16.3784 0 64 265 
238.78 150 16.3787 0 64 265 
238.785 150 16.3791 0 64 265 
238.79 150 16.3795 0 64 265 
238.795 150 16.3798 0 64 265 
238.8 150 16.3802 0 64 265 
238.805 150 16.3805 0 64 265 
238.81 150 16.3809 0 64 265 
238.815 150 16.3812 0 64 265 
238.82 150 16.3816 0 64 265 
238.825 150 16.3819 0 64 265 
238.83 150 16.3822 0 64 265 
238.835 150 16.3826 0 64 265 
238.84 150 16.3829 0 64 265 
238.845 150 16.3832 0 64 265 
238.85 150 16.3835 0 64 265 
238.855 150 16.3839 0 64 265 
238.86 150 16.3842 0 64 265 
238.865 150 16.3845 0 64 265 
238.87 150 16.3848 0 64 265 
238.875 150 16.3851 0 64 265 
238.88 150 16.3854 0 64 265 
238.885 150 16.3856 0 64 265 
238.89 150 16.3859 0 64 265 
238.895 150 16.3862 0 64 265 
238.9 150 16.3865 0 64 265 
238.905 150 16.3868 0 64 265 
238.91 150 16.387 0 64 265 
238.915 150 16.3873 0 64 265 
238.92 150 16.3876 0 64 265 
238.925 150 16.3879 0 64 265 
238.93 150 16.3881 0 64 265 
238.935 150 16.3884 0 64 265 
238.94 150 16.3887 0 64 265 
238.945 150 16.3889 0 64 265 
238.95 150 16.3892 0 64 265 
238.955 150 16.3894 0 64 265 
238.96 150 16.3897 0 64 265 
238.965 150 16.39 0 64 265 
238.97 150 16.2491 0 65 265 
238.975 150 16.3177 0 65 265 
238.98 150 16.3622 0 65 265 
238.985 150 16.4036 0 65 265 
238.99 150 16.4357 0 65 265 
238.995 150 16.468 0 65 265 
239 150 16.4981 0 65 265 
239.005 150 16.5258 0 65 265 
239.01 150 16.5519 0 65 265 
239.015 150 16.5767 0 65 265 
239.02 150 16.6355 0 65 265 
239.025 150 16.6781 0 65 265 
239.03 150 16.7433 0 65 265 
239.035 150 16.7904 0 65 265 
239.04 150 16.8359 0 65 265 
239.045 150 16.8763 0 65 265 
239.05 150 16.9125 0 65 265 
239.055 150 16.9454 0 65 265 
239.06 150 16.9755 0 65 265 
239.065 150 17.0033 0 65 265 
239.07 150 17.0292 0 65 265 
239.075 150 17.0532 0 65 265 
239.08 150 17.0756 0 65 265 
239.085 150 17.0957 0 65 265 
239.09 150 17.114 0 65 265 
239.095 150 17.1311 0 65 265 
239.1 150 17.1416 0 65 265 
239.105 150 17.147 0 65 265 
239.11 150 17.1524 0 65 265 
239.115 150 17.1576 0 65 265 
239.12 150 17.1627 0 65 265 
239.125 150 17.1676 0 65 265 
239.13 150 17.1723 0 65 265 
239.135 150 17.1771 0 65 265 
239.14 150 17.1819 0 65 265 
239.145 150 17.1867 0 65 265 
239.15 150 17.3674 0 65 264 
239.155 150 17.3732 0 65 264 
239.16 150 17.3786 0 65 264 
239.165 150 17.384 0 65 264 
239.17 150 17.3893 0 65 264 
239.175 150 17.3945 0 65 264 
239.18 150 17.3995 0 65 264 
239.185 150 17.4043 0 65 264 
239.19 150 17.4089 0 65 264 
239.195 150 17.4133 0 65 264 
239.2 150 17.4177 0 65 264 
239.205 150 17.4217 0 65 264 
239.21 150 17.4256 0 65 264 
239.215 150 17.4294 0 65 264 
239.22 150 17.4331 0 65 264 
239.225 150 17.4368 0 65 264 
239.23 150 17.4401 0 65 264 
