64.64 200 27.8704 8 169 258 
64.645 200 27.8681 8 169 258 
64.65 200 27.8659 8 169 258 
64.655 200 27.8637 8 169 258 
64.66 200 27.8615 8 169 258 
64.665 200 27.8592 8 169 258 
64.67 200 27.857 8 169 258 
64.675 200 27.8548 8 169 258 
64.68 200 27.8526 8 169 258 
64.685 200 27.8504 8 169 258 
64.69 200 27.8482 8 169 258 
64.695 200 27.846 8 169 258 
64.7 200 27.8438 8 169 258 
64.705 200 27.843 8 169 258 
64.71 200 27.8384 8 169 258 
64.715 200 27.8314 8 169 258 
64.72 200 27.8231 8 169 258 
64.725 200 27.8141 8 169 258 
64.73 200 27.805 8 169 258 
64.735 200 27.7959 8 169 258 
64.74 200 27.787 8 169 258 
64.745 200 27.7785 8 169 258 
64.75 200 27.7703 8 169 258 
64.755 200 27.7624 8 169 258 
64.76 200 27.755 8 169 258 
64.765 200 27.7479 8 169 258 
64.77 200 27.7411 8 169 258 
64.775 200 27.7347 8 169 258 
64.78 200 27.7286 8 169 258 
64.785 200 27.7228 8 169 258 
64.79 200 27.7172 8 169 258 
64.795 200 27.7119 8 169 258 
64.8 200 27.7068 8 169 258 
64.805 200 27.702 8 169 258 
64.81 200 27.6973 8 169 258 
64.815 200 27.6928 8 169 258 
64.82 200 27.6884 8 169 258 
64.825 200 27.6842 8 169 258 
64.83 200 27.6801 8 169 258 
64.835 200 27.6761 8 169 258 
64.84 200 27.6722 8 169 258 
64.845 200 27.6685 8 169 258 
64.85 200 27.6648 8 169 258 
64.855 200 27.6612 8 169 258 
64.86 200 27.6576 8 169 258 
64.865 200 27.6541 8 169 258 
64.87 200 27.6507 8 169 258 
64.875 200 27.6473 8 169 258 
64.88 200 27.644 8 169 258 
64.885 200 27.6408 8 169 258 
64.89 200 27.6375 8 169 258 
64.895 200 27.6343 8 169 258 
64.9 200 27.6311 8 169 258 
64.905 200 27.628 8 168 259 
64.91 200 27.6249 8 167 260 
64.915 200 27.6218 8 167 260 
64.92 200 27.6187 8 167 260 
64.925 200 27.6157 8 167 260 
64.93 200 27.6126 8 167 260 
64.935 200 27.6096 8 167 260 
64.94 200 27.6057 8 167 260 
64.945 200 27.6021 8 167 260 
64.95 200 27.599 8 167 260 
64.955 200 27.5963 8 167 260 
64.96 200 27.5937 8 167 260 
64.965 200 27.5918 8 167 260 
64.97 200 27.5893 8 167 260 
64.975 200 27.588 8 167 260 
64.98 200 27.5866 8 167 260 
64.985 200 27.586 8 167 260 
64.99 200 27.5849 8 167 260 
64.995 200 27.5845 8 167 260 
65 200 27.5834 8 166 261 
65.005 200 27.5829 8 166 261 
65.01 200 27.5817 8 166 261 
65.015 200 27.581 8 166 261 
65.02 200 27.5797 8 166 261 
65.025 200 27.5789 8 166 261 
65.03 200 27.5774 8 166 261 
65.035 200 27.5764 8 166 261 
65.04 200 27.5756 8 166 261 
65.045 200 27.5739 8 166 261 
65.05 200 27.5725 8 166 261 
65.055 200 27.5714 8 166 261 
65.06 200 27.5693 8 166 261 
65.065 200 27.5676 8 166 261 
65.07 200 27.5661 8 166 261 
65.075 200 27.5638 8 166 261 
65.08 200 27.5616 8 166 261 
65.085 200 27.5596 8 166 261 
65.09 200 27.558 8 166 261 
65.095 200 27.5556 8 166 261 
65.1 200 27.5537 8 166 261 
65.105 200 27.552 8 166 261 
65.11 200 27.5503 8 166 261 
65.115 200 27.5487 8 166 261 
65.12 200 27.5463 8 166 261 
65.125 200 27.5442 8 166 261 
65.13 200 27.5424 8 166 261 
65.135 200 27.5405 8 166 261 
65.14 200 27.5388 8 166 261 
65.145 200 27.5362 8 166 261 
65.15 200 27.5342 8 165 262 
65.155 200 27.5322 8 165 262 
65.16 200 27.5303 8 165 262 
65.165 200 27.5282 8 165 262 
65.17 200 27.5262 8 165 262 
65.175 200 27.5233 8 165 262 
65.18 200 27.5207 8 165 262 
65.185 200 27.5182 8 165 262 
65.19 200 27.5158 8 165 262 
65.195 200 27.5133 8 165 262 
65.2 200 27.5106 8 165 262 
65.205 200 27.508 8 165 262 
65.21 200 27.5044 8 165 262 
65.215 200 27.5004 8 165 262 
65.22 200 27.4972 8 165 262 
65.225 200 27.4946 8 165 262 
65.23 200 27.4926 8 165 262 
65.235 200 27.491 8 165 262 
65.24 200 27.4897 8 165 262 
65.245 200 27.4884 8 165 262 
65.25 200 27.4874 8 165 262 
65.255 200 27.4856 8 164 263 
65.26 200 27.4843 8 164 263 
65.265 200 27.4833 8 164 263 
65.27 200 27.4824 8 164 263 
65.275 200 27.4814 8 164 263 
65.28 200 27.4802 8 164 263 
65.285 200 27.4788 8 164 263 
65.29 200 27.4774 8 164 263 
65.295 200 27.476 8 164 263 
65.3 200 27.4816 8 164 263 
65.305 200 27.4892 8 164 263 
65.31 200 27.4972 8 164 263 
65.315 200 27.5049 8 164 263 
65.32 200 27.5118 8 164 263 
65.325 200 27.5176 8 164 263 
65.33 200 27.5224 8 164 263 
65.335 200 27.526 8 164 263 
65.34 200 27.5287 8 164 263 
65.345 200 27.5304 8 164 263 
65.35 200 27.5315 8 164 263 
65.355 200 27.5309 8 164 263 
65.36 200 27.5302 8 164 263 
65.365 200 27.5293 8 164 263 
65.37 200 27.5281 8 164 263 
65.375 200 27.5265 8 164 263 
65.38 200 27.5245 8 164 263 
65.385 200 27.5222 8 164 263 
65.39 200 27.5195 8 164 263 
65.395 200 27.5165 8 164 263 
65.4 200 27.5132 8 164 263 
65.405 200 27.5097 8 164 263 
65.41 200 27.506 8 164 263 
65.415 200 27.5022 8 164 263 
65.42 200 27.4982 8 164 263 
65.425 200 27.494 8 164 263 
65.43 200 27.4898 8 164 263 
65.435 200 27.4854 8 164 263 
65.44 200 27.481 8 164 263 
65.445 200 27.4766 8 164 263 
65.45 200 27.4721 8 164 263 
65.455 200 27.4675 8 164 263 
65.46 200 27.463 8 164 263 
65.465 200 27.4584 8 164 263 
65.47 200 27.4538 8 163 264 
65.475 200 27.4493 8 163 264 
65.48 200 27.4447 8 163 264 
65.485 200 27.4402 8 163 264 
65.49 200 27.4356 8 163 264 
65.495 200 27.4312 8 163 264 
65.5 200 27.4267 8 163 264 
65.505 200 27.4223 8 163 264 
65.51 200 27.4179 8 163 264 
65.515 200 27.4136 8 163 264 
65.52 200 27.4093 8 163 264 
65.525 200 27.4051 8 163 264 
65.53 200 27.4009 8 163 264 
65.535 200 27.3968 8 163 264 
65.54 200 27.3928 8 163 264 
65.545 200 27.3889 8 163 264 
65.55 200 27.385 8 163 264 
65.555 200 27.3813 8 163 264 
65.56 200 27.3776 8 163 264 
65.565 200 27.374 8 163 264 
65.57 200 27.3704 8 163 264 
65.575 200 27.367 8 163 264 
65.58 200 27.3637 8 163 264 
65.585 200 27.3604 8 163 264 
65.59 200 27.3549 8 163 264 
65.595 200 27.3538 8 163 264 
65.6 200 27.3555 8 163 264 
65.605 200 27.3588 8 163 264 
65.61 200 27.4215 8 163 264 
65.615 200 27.5036 8 163 264 
65.62 200 27.6397 8 163 264 
65.625 200 27.7877 8 163 264 
65.63 200 27.9824 8 163 264 
65.635 200 28.0587 8 163 264 
65.64 200 28.057 8 163 264 
65.645 200 27.7968 8 163 264 
65.65 200 27.9584 8 163 264 
65.655 200 28.049 8 163 264 
65.66 200 28.0476 8 163 264 
65.665 200 28.0448 8 163 264 
65.67 200 28.0396 8 163 264 
65.675 200 28.0355 8 163 264 
65.68 200 28.0353 8 163 264 
65.685 200 28.033 8 163 264 
65.69 200 28.0336 8 163 264 
65.695 200 27.9134 8 163 264 
65.7 200 28.033 8 163 264 
65.705 200 27.5973 8 163 264 
65.71 200 28.0317 8 163 264 
65.715 200 27.5326 8 163 264 
65.72 200 28.0317 8 163 264 
65.725 200 27.8347 8 163 264 
65.73 200 28.0337 8 163 264 
65.735 200 27.3273 8 163 264 
65.74 200 27.5836 8 162 265 
65.745 200 27.4738 8 162 265 
65.75 200 27.3725 8 162 265 
65.755 200 27.3395 8 161 266 
65.76 200 27.3235 8 161 266 
65.765 200 27.313 8 161 266 
65.77 200 27.3058 8 161 266 
65.775 200 27.3009 8 161 266 
65.78 200 27.2957 8 161 266 
65.785 200 27.3382 8 161 266 
65.79 200 27.5367 8 161 266 
65.795 200 28.0823 8 161 266 
65.8 200 28.0857 8 161 266 
65.805 200 27.8687 8 161 266 
65.81 200 28.0045 8 161 266 
65.815 200 27.9264 8 161 266 
65.82 200 27.9477 8 161 266 
65.825 200 27.9395 8 161 266 
65.83 200 27.9423 8 161 266 
65.835 200 27.9434 8 161 266 
65.84 200 27.9455 8 161 266 
65.845 200 27.9479 8 161 266 
65.85 200 27.9504 8 161 266 
65.855 200 27.9531 8 161 266 
65.86 200 27.9558 8 161 266 
65.865 200 27.9586 8 161 266 
65.87 200 27.9613 8 161 266 
65.875 200 27.9641 8 161 266 
65.88 200 27.9668 8 161 266 
65.885 200 27.9696 8 161 266 
65.89 200 27.9722 8 161 266 
65.895 200 27.9748 8 161 266 
65.9 200 27.9774 8 161 266 
65.905 200 27.9799 8 161 266 
65.91 200 27.9823 8 161 266 
65.915 200 27.9847 8 161 266 
65.92 200 27.9869 8 161 266 
65.925 200 27.9891 8 160 267 
65.93 200 27.9912 8 160 267 
65.935 200 27.9932 8 160 267 
65.94 200 27.9952 8 160 267 
65.945 200 27.9971 8 160 267 
65.95 200 27.9991 8 160 267 
65.955 200 28.001 8 160 267 
65.96 200 27.9584 8 160 267 
65.965 200 27.9364 8 160 267 
65.97 200 27.9192 8 160 267 
65.975 200 27.906 8 160 267 
65.98 200 27.9187 8 160 267 
65.985 200 27.9404 8 160 267 
65.99 200 27.9626 8 160 267 
65.995 200 27.9835 8 160 267 
66 200 28.0026 8 160 267 
66.005 200 28.0201 8 160 267 
66.01 200 28.0363 8 160 267 
66.015 200 28.0507 8 160 267 
66.02 200 28.0642 8 160 267 
66.025 200 28.0769 8 160 267 
66.03 200 28.0888 8 160 267 
66.035 200 28.1001 8 160 267 
66.04 200 28.1098 8 160 267 
66.045 200 28.1095 8 160 267 
66.05 200 28.1091 8 160 267 
66.055 200 28.1088 8 160 267 
66.06 200 28.1085 8 160 267 
66.065 200 28.1082 8 160 267 
66.07 200 28.1079 8 160 267 
66.075 200 28.1076 8 160 267 
66.08 200 28.1074 8 160 267 
66.085 200 28.1071 8 160 267 
66.09 200 28.1068 8 160 267 
66.095 200 28.1066 8 160 267 
66.1 200 28.1063 8 160 267 
66.105 200 28.1061 8 160 267 
66.11 200 28.1059 8 160 267 
66.115 200 28.1057 8 160 267 
66.12 200 28.1055 8 160 267 
66.125 200 28.1054 8 160 267 
66.13 200 28.1052 8 160 267 
66.135 200 28.1051 8 160 267 
66.14 200 28.105 8 160 267 
66.145 200 28.1049 8 160 267 
66.15 200 28.1048 8 160 267 
66.155 200 28.1047 8 160 267 
66.16 200 28.1046 8 160 267 
66.165 200 28.1045 8 160 267 
66.17 200 28.1045 8 160 267 
66.175 200 28.1045 8 160 267 
66.18 200 28.1044 8 160 267 
66.185 200 28.1044 8 160 267 
66.19 200 28.1044 8 160 267 
66.195 200 28.1044 8 160 267 
66.2 200 28.1044 8 160 267 
66.205 200 28.1045 8 160 267 
66.21 200 28.1045 8 160 267 
66.215 200 28.1046 8 160 267 
66.22 200 28.1046 8 160 267 
66.225 200 28.1047 8 160 267 
66.23 200 28.1047 8 160 267 
66.235 200 28.1048 8 160 267 
66.24 200 28.1049 8 160 267 
66.245 200 28.1046 8 160 267 
66.25 200 28.1041 8 160 267 
66.255 200 28.1035 8 160 267 
66.26 200 28.1028 8 160 267 
66.265 200 28.102 8 160 267 
66.27 200 28.1014 8 160 267 
66.275 200 28.1007 8 160 267 
66.28 200 28.1001 8 160 267 
66.285 200 28.0995 8 160 267 
66.29 200 28.099 8 160 267 
66.295 200 28.0986 8 160 267 
66.3 200 28.0982 8 160 267 
66.305 200 28.0979 8 160 267 
66.31 200 28.0976 8 160 267 
66.315 200 28.0973 8 160 267 
66.32 200 28.0971 8 160 267 
66.325 200 28.097 8 160 267 
66.33 200 28.0968 8 160 267 
66.335 200 28.0967 8 160 267 
66.34 200 28.0966 8 160 267 
66.345 200 28.0966 8 160 267 
66.35 200 28.0966 8 160 267 
66.355 200 28.0966 8 160 267 
66.36 200 28.0966 8 160 267 
66.365 200 28.0967 8 160 267 
66.37 200 28.0969 8 160 267 
66.375 200 28.097 8 160 267 
66.38 200 28.0972 8 160 267 
66.385 200 28.0974 8 160 267 
66.39 200 28.0975 8 160 267 
66.395 200 28.0977 8 160 267 
66.4 200 28.0978 8 159 268 
66.405 200 28.0979 8 159 268 
66.41 200 28.0981 8 159 268 
66.415 200 28.0982 8 159 268 
66.42 200 28.0983 8 159 268 
66.425 200 28.0984 8 159 268 
66.43 200 28.0986 8 159 268 
66.435 200 28.0987 8 159 268 
66.44 200 28.0988 8 159 268 
66.445 200 28.0989 8 159 268 
66.45 200 28.099 8 159 268 
66.455 200 28.0992 8 159 268 
66.46 200 28.0993 8 159 268 
66.465 200 28.0994 8 159 268 
66.47 200 28.0995 8 159 268 
66.475 200 28.0996 8 159 268 
66.48 200 28.0997 8 159 268 
66.485 200 28.0998 8 159 268 
66.49 200 28.0998 8 159 268 
66.495 200 28.0999 8 159 268 
66.5 200 28.1 8 159 268 
66.505 200 28.1001 8 159 268 
66.51 200 28.1002 8 159 268 
66.515 200 28.1002 8 159 268 
66.52 200 28.1003 8 159 268 
66.525 200 28.1004 8 159 268 
66.53 200 28.1004 8 159 268 
66.535 200 28.1005 8 159 268 
66.54 200 28.1006 8 159 268 
66.545 200 28.1006 8 159 268 
66.55 200 28.1007 8 159 268 
66.555 200 28.1007 8 159 268 
66.56 200 28.1008 8 159 268 
66.565 200 28.1008 8 159 268 
66.57 200 28.1008 8 159 268 
66.575 200 28.1009 8 159 268 
66.58 200 28.1009 8 159 268 
66.585 200 28.1009 8 159 268 
66.59 200 28.101 8 159 268 
66.595 200 28.101 8 159 268 
66.6 200 28.101 8 159 268 
66.605 200 28.1011 8 159 268 
66.61 200 28.1012 8 159 268 
66.615 200 28.1013 8 159 268 
66.62 200 28.1014 8 159 268 
66.625 200 28.1015 8 159 268 
66.63 200 28.1015 8 159 268 
66.635 200 28.1015 8 159 268 
66.64 200 28.1015 8 159 268 
66.645 200 28.1016 8 159 268 
66.65 200 28.1016 8 159 268 
66.655 200 28.1016 8 159 268 
66.66 200 28.1016 8 159 268 
66.665 200 28.1016 8 159 268 
66.67 200 28.1017 8 159 268 
66.675 200 28.1017 8 159 268 
66.68 200 28.1018 8 159 268 
66.685 200 28.1019 8 159 268 
66.69 200 28.102 8 159 268 
66.695 200 28.1022 8 159 268 
66.7 200 28.1026 8 159 268 
66.705 200 28.1033 8 159 268 
66.71 200 28.1041 8 159 268 
66.715 200 28.1051 8 159 268 
66.72 200 28.1061 8 159 268 
66.725 200 28.0864 8 159 268 
66.73 200 28.0623 8 159 268 
66.735 200 28.0399 8 159 268 
66.74 200 28.0194 8 159 268 
66.745 200 28.0002 8 159 268 
66.75 200 27.9823 8 159 268 
66.755 200 27.9657 8 159 268 
66.76 200 27.9503 8 159 268 
66.765 200 27.9362 8 159 268 
66.77 200 27.9231 8 159 268 
66.775 200 27.9111 8 159 268 
66.78 200 27.9002 8 159 268 
66.785 200 27.8901 8 159 268 
66.79 200 27.8809 8 159 268 
66.795 200 27.8725 8 159 268 
66.8 200 27.8647 8 159 268 
66.805 200 27.8576 8 159 268 
66.81 200 27.8511 8 159 268 
66.815 200 27.8451 8 159 268 
66.82 200 27.8396 8 159 268 
66.825 200 27.8345 8 159 268 
66.83 200 27.8299 8 159 268 
66.835 200 27.8258 8 159 268 
66.84 200 27.8221 8 159 268 
66.845 200 27.8187 8 159 268 
66.85 200 27.8158 8 159 268 
66.855 200 27.8132 8 159 268 
66.86 200 27.8109 8 159 268 
66.865 200 27.809 8 159 268 
66.87 200 27.8073 8 159 268 
66.875 200 27.806 8 159 268 
66.88 200 27.8049 8 159 268 
66.885 200 27.8041 8 159 268 
66.89 200 27.8035 8 159 268 
66.895 200 27.8032 8 159 268 
66.9 200 27.803 8 159 268 
66.905 200 27.8031 8 159 268 
66.91 200 27.8033 8 159 268 
66.915 200 27.8038 8 159 268 
66.92 200 27.8044 8 159 268 
66.925 200 27.8051 8 159 268 
66.93 200 27.806 8 159 268 
66.935 200 27.8075 8 159 268 
66.94 200 27.8083 8 159 268 
66.945 200 27.808 8 159 268 
66.95 200 27.8068 8 159 268 
66.955 200 27.8048 8 159 268 
66.96 200 27.8022 8 159 268 
66.965 200 27.7991 8 159 268 
66.97 200 27.7959 8 159 268 
66.975 200 27.7925 8 159 268 
66.98 200 27.789 8 159 268 
66.985 200 27.7856 8 159 268 
66.99 200 27.7776 8 159 268 
66.995 200 27.7888 8 159 268 
67 200 27.8003 8 159 268 
67.005 200 27.8104 8 159 268 
67.01 200 27.8185 8 159 268 
67.015 200 27.8249 8 159 268 
67.02 200 27.8297 8 159 268 
67.025 200 27.8333 8 159 268 
67.03 200 27.836 8 159 268 
67.035 200 27.8378 8 159 268 
67.04 200 27.8391 8 159 268 
67.045 200 27.8398 8 159 268 
67.05 200 27.8402 8 159 268 
67.055 200 27.8402 8 159 268 
67.06 200 27.8401 8 159 268 
67.065 200 27.8399 8 159 268 
67.07 200 27.8395 8 159 268 
67.075 200 27.8392 8 159 268 
67.08 200 27.8388 8 159 268 
67.085 200 27.8384 8 159 268 
67.09 200 27.8381 8 159 268 
67.095 200 27.8379 8 159 268 
67.1 200 27.8378 8 159 268 
67.105 200 27.8378 8 159 268 
67.11 200 27.8379 8 159 268 
67.115 200 27.8381 8 159 268 
67.12 200 27.8384 8 159 268 
67.125 200 27.8389 8 159 268 
67.13 200 27.8395 8 159 268 
67.135 200 27.8402 8 159 268 
67.14 200 27.841 8 159 268 
67.145 200 27.842 8 159 268 
67.15 200 27.8431 8 159 268 
67.155 200 27.8443 8 159 268 
67.16 200 27.8457 8 159 268 
67.165 200 27.8471 8 159 268 
67.17 200 27.8487 8 159 268 
67.175 200 27.8504 8 159 268 
67.18 200 27.8521 8 159 268 
67.185 200 27.854 8 159 268 
67.19 200 27.856 8 159 268 
67.195 200 27.858 8 159 268 
67.2 200 27.8601 8 159 268 
67.205 200 27.8621 8 159 268 
67.21 200 27.8642 8 159 268 
67.215 200 27.8664 8 159 268 
67.22 200 27.8687 8 159 268 
67.225 200 27.8711 8 159 268 
67.23 200 27.8737 8 159 268 
67.235 200 27.8764 8 159 268 
67.24 200 27.8791 8 159 268 
67.245 200 27.8819 8 159 268 
67.25 200 27.8848 8 159 268 
67.255 200 27.8877 8 159 268 
67.26 200 27.8907 8 159 268 
67.265 200 27.8937 8 159 268 
67.27 200 27.8968 8 159 268 
67.275 200 27.8998 8 159 268 
67.28 200 27.903 8 159 268 
67.285 200 27.9063 8 159 268 
67.29 200 27.9097 8 159 268 
67.295 200 27.9131 8 159 268 
67.3 200 27.9167 8 159 268 
67.305 200 27.9204 8 159 268 
67.31 200 27.9243 8 159 268 
67.315 200 27.9283 8 159 268 
67.32 200 27.9325 8 159 268 
67.325 200 27.9369 8 159 268 
67.33 200 27.9415 8 159 268 
67.335 200 27.9463 8 159 268 
67.34 200 27.9512 8 159 268 
67.345 200 27.9562 8 159 268 
67.35 200 27.9614 8 159 268 
67.355 200 27.9667 8 159 268 
67.36 200 27.9721 8 159 268 
67.365 200 27.9776 8 159 268 
67.37 200 27.9831 8 159 268 
67.375 200 27.9887 8 159 268 
67.38 200 27.9944 8 159 268 
67.385 200 28.0001 8 159 268 
67.39 200 28.0058 8 159 268 
67.395 200 28.0116 8 159 268 
67.4 200 28.0174 8 159 268 
67.405 200 28.0232 8 159 268 
67.41 200 28.0289 8 158 269 
67.415 200 28.0346 8 158 269 
67.42 200 28.0403 8 158 269 
67.425 200 28.0453 8 158 269 
67.43 200 28.0504 8 158 269 
67.435 200 28.0558 8 158 269 
67.44 200 28.0612 8 158 269 
67.445 200 28.0662 8 158 269 
67.45 200 28.0713 8 158 269 
67.455 200 28.0766 8 158 269 
67.46 200 28.082 8 158 269 
67.465 200 28.0869 8 158 269 
67.47 200 28.092 8 158 269 
67.475 200 28.0974 8 158 269 
67.48 200 28.1023 8 158 269 
67.485 200 28.1074 8 158 269 
67.49 200 28.1128 8 158 269 
67.495 200 28.1178 8 158 269 
67.5 200 28.1182 8 158 269 
67.505 200 28.1179 8 158 269 
67.51 200 28.1177 8 158 269 
67.515 200 28.1174 8 158 269 
67.52 200 28.1172 8 158 269 
67.525 200 28.1169 8 158 269 
67.53 200 28.1167 8 158 269 
67.535 200 28.1164 8 158 269 
67.54 200 28.1162 8 158 269 
67.545 200 28.1159 8 158 269 
67.55 200 28.1156 8 158 269 
67.555 200 28.1154 8 158 269 
67.56 200 28.1151 8 158 269 
67.565 200 28.1149 8 158 269 
67.57 200 28.1146 8 158 269 
67.575 200 28.1144 8 158 269 
67.58 200 28.1142 8 158 269 
67.585 200 28.1139 8 158 269 
67.59 200 28.1137 8 158 269 
67.595 200 28.1134 8 158 269 
67.6 200 28.1132 8 158 269 
67.605 200 28.1129 8 158 269 
67.61 200 28.1127 8 158 269 
67.615 200 28.1124 8 158 269 
67.62 200 28.1122 8 158 269 
67.625 200 28.112 8 158 269 
67.63 200 28.1118 8 158 269 
67.635 200 28.1116 8 158 269 
67.64 200 28.1114 8 158 269 
67.645 200 28.1113 8 158 269 
67.65 200 28.1115 8 158 269 
67.655 200 28.1118 8 158 269 
67.66 200 28.1121 8 158 269 
67.665 200 28.1126 8 158 269 
67.67 200 28.1047 8 158 269 
67.675 200 28.1001 8 158 269 
67.68 200 28.0964 8 158 269 
67.685 200 28.0935 8 158 269 
67.69 200 28.091 8 158 269 
67.695 200 28.0889 8 158 269 
67.7 200 28.087 8 158 269 
67.705 200 28.0853 8 158 269 
67.71 200 28.0839 8 158 269 
67.715 200 28.0825 8 158 269 
67.72 200 28.0813 8 158 269 
67.725 200 28.0802 8 158 269 
67.73 200 28.0791 8 158 269 
67.735 200 28.0782 8 158 269 
67.74 200 28.0773 8 158 269 
67.745 200 28.0765 8 158 269 
67.75 200 28.0757 8 158 269 
67.755 200 28.075 8 158 269 
67.76 200 28.0743 8 158 269 
67.765 200 28.0736 8 158 269 
67.77 200 28.073 8 158 269 
67.775 200 28.0724 8 158 269 
67.78 200 28.0718 8 158 269 
67.785 200 28.0713 8 158 269 
67.79 200 28.0708 8 158 269 
67.795 200 28.0702 8 158 269 
67.8 200 28.0697 8 158 269 
67.805 200 28.0693 8 158 269 
67.81 200 28.0688 8 158 269 
67.815 200 28.0684 8 158 269 
67.82 200 28.0679 8 158 269 
67.825 200 28.0675 8 158 269 
67.83 200 28.0671 8 158 269 
67.835 200 28.0667 8 158 269 
67.84 200 28.0663 8 158 269 
67.845 200 28.066 8 158 269 
67.85 200 28.0656 8 158 269 
67.855 200 28.0653 8 158 269 
67.86 200 28.065 8 158 269 
67.865 200 28.0646 8 158 269 
67.87 200 28.0644 8 158 269 
67.875 200 28.0641 8 158 269 
67.88 200 28.0638 8 158 269 
67.885 200 28.0636 8 158 269 
67.89 200 28.0633 8 158 269 
67.895 200 28.0631 8 158 269 
67.9 200 28.0629 8 158 269 
67.905 200 28.0626 8 158 269 
67.91 200 28.0624 8 158 269 
67.915 200 28.0622 8 158 269 
67.92 200 28.0621 8 158 269 
67.925 200 28.0619 8 158 269 
67.93 200 28.0617 8 158 269 
67.935 200 28.0616 8 158 269 
67.94 200 28.0614 8 157 270 
67.945 200 28.0613 8 157 270 
67.95 200 28.0611 8 157 270 
67.955 200 28.061 8 157 270 
67.96 200 28.0609 8 157 270 
67.965 200 28.0607 8 157 270 
67.97 200 28.0606 8 157 270 
67.975 200 28.0605 8 157 270 
67.98 200 28.0604 8 157 270 
67.985 200 28.0604 8 157 270 
67.99 200 28.0603 8 157 270 
67.995 200 28.0602 8 157 270 
68 200 28.0601 8 157 270 
68.005 200 28.06 8 157 270 
68.01 200 28.0599 8 157 270 
68.015 200 28.0598 8 157 270 
68.02 200 28.0597 8 157 270 
68.025 200 28.0597 8 157 270 
68.03 200 28.0595 8 157 270 
68.035 200 28.0595 8 157 270 
68.04 200 28.0595 8 157 270 
68.045 200 28.0581 8 157 270 
68.05 200 28.0569 8 157 270 
68.055 200 28.0564 8 157 270 
68.06 200 28.0561 8 157 270 
68.065 200 28.0562 8 157 270 
68.07 200 28.0565 8 157 270 
68.075 200 28.0569 8 157 270 
68.08 200 28.0574 8 157 270 
68.085 200 28.0581 8 157 270 
68.09 200 28.0587 8 157 270 
68.095 200 28.0594 8 157 270 
68.1 200 28.06 8 157 270 
68.105 200 28.0607 8 157 270 
68.11 200 28.0614 8 157 270 
68.115 200 28.0619 8 157 270 
68.12 200 28.0623 8 157 270 
68.125 200 28.0625 8 157 270 
68.13 200 28.0628 8 157 270 
68.135 200 28.0629 8 157 270 
68.14 200 28.0632 8 157 270 
68.145 200 28.0634 8 157 270 
68.15 200 28.0636 8 157 270 
68.155 200 28.0638 8 157 270 
68.16 200 28.0639 8 157 270 
68.165 200 28.0642 8 157 270 
68.17 200 28.0643 8 157 270 
68.175 200 28.0644 8 157 270 
68.18 200 28.0646 8 157 270 
68.185 200 28.0646 8 157 270 
68.19 200 28.0648 8 157 270 
68.195 200 28.0649 8 157 270 
68.2 200 28.0651 8 156 271 
68.205 200 28.0653 8 156 271 
68.21 200 28.0654 8 156 271 
68.215 200 28.0656 8 156 271 
68.22 200 28.0656 8 156 271 
68.225 200 28.0658 8 156 271 
68.23 200 28.0662 8 156 271 
68.235 200 28.0665 8 156 271 
68.24 200 28.0667 8 156 271 
68.245 200 28.0669 8 156 271 
68.25 200 28.0669 8 156 271 
68.255 200 28.0671 8 155 272 
68.26 200 28.0671 8 155 272 
68.265 200 28.0672 8 155 272 
68.27 200 28.0673 8 155 272 
68.275 200 28.0673 8 155 272 
68.28 200 28.0673 8 155 272 
68.285 200 28.0674 8 155 272 
68.29 200 28.0673 8 155 272 
68.295 200 28.0674 8 155 272 
68.3 200 28.0674 8 155 272 
68.305 200 28.0675 8 155 272 
68.31 200 28.0674 8 155 272 
68.315 200 28.0673 8 155 272 
68.32 200 28.0681 8 155 272 
68.325 200 28.0691 8 154 273 
68.33 200 28.07 8 154 273 
68.335 200 28.071 8 154 273 
68.34 200 28.0718 8 154 273 
68.345 200 28.0727 8 154 273 
68.35 200 28.0734 8 154 273 
68.355 200 28.0741 8 154 273 
68.36 200 28.0747 8 154 273 
68.365 200 28.0754 8 154 273 
68.37 200 28.0758 8 154 273 
68.375 200 28.0764 8 154 273 
68.38 200 28.0768 8 154 273 
68.385 200 28.0773 8 154 273 
68.39 200 28.0776 8 154 273 
68.395 200 28.078 8 154 273 
68.4 200 28.0783 8 154 273 
68.405 200 28.0787 8 154 273 
68.41 200 28.0789 8 154 273 
68.415 200 28.0793 8 154 273 
68.42 200 28.0795 8 154 273 
68.425 200 28.0798 8 154 273 
68.43 200 28.0799 8 154 273 
68.435 200 28.0802 8 154 273 
68.44 200 28.0803 8 154 273 
68.445 200 28.0806 8 154 273 
68.45 200 28.0807 8 154 273 
68.455 200 28.0809 8 154 273 
68.46 200 28.081 8 154 273 
68.465 200 28.0812 8 154 273 
68.47 200 28.0813 8 154 273 
68.475 200 28.0815 8 154 273 
68.48 200 28.0815 8 153 274 
68.485 200 28.0817 8 153 274 
68.49 200 28.0817 8 153 274 
68.495 200 28.0819 8 153 274 
68.5 200 28.0819 8 153 274 
68.505 200 28.0821 8 153 274 
68.51 200 28.0821 8 153 274 
68.515 200 28.0822 8 153 274 
68.52 200 28.0822 8 153 274 
68.525 200 28.0823 8 153 274 
68.53 200 28.0823 8 153 274 
68.535 200 28.0824 8 153 274 
68.54 200 28.0824 8 153 274 
68.545 200 28.0825 8 153 274 
