242.615 100 20.0882 0 65 140 
242.62 100 20.0841 0 65 140 
242.625 100 20.0805 0 65 140 
242.63 100 20.0774 0 65 140 
242.635 100 20.0746 0 65 140 
242.64 100 20.0721 0 65 140 
242.645 100 20.0699 0 65 140 
242.65 100 20.0679 0 65 140 
242.655 100 20.2657 0 65 139 
242.66 100 20.2599 0 65 139 
242.665 100 20.2558 0 65 139 
242.67 100 20.2529 0 65 139 
242.675 100 20.2508 0 65 139 
242.68 100 20.2493 0 65 139 
242.685 100 20.2481 0 65 139 
242.69 100 20.2472 0 65 139 
242.695 100 20.2466 0 65 139 
242.7 100 20.2461 0 65 139 
242.705 100 20.2457 0 65 139 
242.71 100 20.2454 0 65 139 
242.715 100 20.2452 0 65 139 
242.72 100 20.2451 0 65 139 
242.725 100 20.245 0 65 139 
242.73 100 20.245 0 65 139 
242.735 100 20.245 0 65 139 
242.74 100 20.2451 0 65 139 
242.745 100 20.2452 0 65 139 
242.75 100 20.2454 0 65 139 
242.755 100 20.2456 0 65 139 
242.76 100 20.2458 0 65 139 
242.765 100 20.2461 0 65 139 
242.77 100 20.2478 0 65 139 
242.775 100 20.25 0 65 139 
242.78 100 20.2522 0 65 139 
242.785 100 20.2542 0 65 139 
242.79 100 20.2561 0 65 139 
242.795 100 20.2577 0 65 139 
242.8 100 20.2591 0 65 139 
242.805 100 20.2603 0 65 139 
242.81 100 20.2613 0 65 139 
242.815 100 20.2622 0 65 139 
242.82 100 20.263 0 65 139 
242.825 100 20.2636 0 65 139 
242.83 100 20.2642 0 65 139 
242.835 100 20.2648 0 65 139 
242.84 100 20.2653 0 65 139 
242.845 100 20.2658 0 65 139 
242.85 100 20.2662 0 65 139 
242.855 100 20.2667 0 65 139 
242.86 100 20.0675 0 66 139 
242.865 100 19.97 0 66 139 
242.87 100 20.3495 0 66 138 
242.875 100 20.4629 0 66 138 
242.88 100 20.5587 0 66 138 
242.885 100 20.5972 0 66 138 
242.89 100 20.6124 0 66 138 
242.895 100 20.6168 0 66 138 
242.9 100 20.616 0 66 138 
242.905 100 20.6126 0 66 138 
242.91 100 20.6081 0 66 138 
242.915 100 20.6031 0 66 138 
242.92 100 20.5979 0 66 138 
242.925 100 20.5929 0 66 138 
242.93 100 20.588 0 66 138 
242.935 100 20.5833 0 66 138 
242.94 100 20.5789 0 66 138 
242.945 100 20.5747 0 66 138 
242.95 100 20.5707 0 66 138 
242.955 100 20.567 0 66 138 
242.96 100 20.5634 0 66 138 
242.965 100 20.5601 0 66 138 
242.97 100 20.5569 0 66 138 
242.975 100 20.554 0 66 138 
242.98 100 20.5512 0 66 138 
242.985 100 20.5486 0 66 138 
242.99 100 20.5462 0 66 138 
242.995 100 20.5439 0 66 138 
243 100 20.5417 0 66 138 
243.005 100 20.5398 0 66 138 
243.01 100 20.5379 0 66 138 
243.015 100 20.5362 0 66 138 
243.02 100 20.5345 0 66 138 
243.025 100 20.533 0 66 138 
243.03 100 20.5316 0 66 138 
243.035 100 20.5303 0 66 138 
243.04 100 20.5291 0 66 138 
243.045 100 20.5279 0 66 138 
243.05 100 20.5268 0 66 138 
243.055 100 20.5258 0 66 138 
243.06 100 20.5249 0 66 138 
243.065 100 20.524 0 66 138 
243.07 100 20.523 0 66 138 
243.075 100 20.522 0 66 138 
243.08 100 20.5209 0 66 138 
243.085 100 20.5198 0 66 138 
243.09 100 20.5187 0 66 138 
243.095 100 20.5176 0 66 138 
243.1 100 20.5164 0 66 138 
243.105 100 20.5153 0 66 138 
243.11 100 20.5142 0 66 138 
243.115 100 20.5131 0 66 138 
243.12 100 20.5117 0 66 138 
243.125 100 20.5099 0 66 138 
243.13 100 20.508 0 66 138 
243.135 100 20.5061 0 66 138 
243.14 100 20.5042 0 66 138 
243.145 100 20.5023 0 66 138 
243.15 100 20.3014 0 67 138 
243.155 100 20.2994 0 67 138 
243.16 100 20.3005 0 67 138 
243.165 100 20.2942 0 67 138 
243.17 100 20.2848 0 67 138 
243.175 100 20.2732 0 67 138 
243.18 100 20.2623 0 67 138 
243.185 100 20.2529 0 67 138 
243.19 100 20.245 0 67 138 
243.195 100 20.0392 0 68 138 
243.2 100 20.034 0 67 139 
243.205 100 20.0291 0 67 139 
243.21 100 20.0245 0 67 139 
243.215 100 20.0202 0 67 139 
243.22 100 20.0161 0 67 139 
243.225 100 20.0121 0 67 139 
243.23 100 20.0081 0 67 139 
243.235 100 20.0041 0 67 139 
243.24 100 20 0 67 139 
243.245 100 19.9957 0 67 139 
243.25 100 19.9915 0 67 139 
243.255 100 19.9874 0 67 139 
243.26 100 19.9838 0 67 139 
243.265 100 19.9805 0 67 139 
243.27 100 19.9774 0 67 139 
243.275 100 19.9743 0 67 139 
243.28 100 19.9711 0 67 139 
243.285 100 19.9679 0 67 139 
243.29 100 19.9647 0 67 139 
243.295 100 19.9613 0 67 139 
243.3 100 19.9578 0 67 139 
243.305 100 19.9541 0 67 139 
243.31 100 19.9504 0 67 139 
243.315 100 19.9464 0 67 139 
243.32 100 19.9423 0 67 139 
243.325 100 19.938 0 67 139 
243.33 100 19.9335 0 67 139 
243.335 100 19.9288 0 67 139 
243.34 100 19.9239 0 67 139 
243.345 100 19.9187 0 67 139 
243.35 100 19.9133 0 67 139 
243.355 100 19.9077 0 67 139 
243.36 100 19.9019 0 67 139 
243.365 100 19.8959 0 67 139 
243.37 100 19.8897 0 67 139 
243.375 100 19.8833 0 67 139 
243.38 100 19.8767 0 67 139 
243.385 100 19.87 0 67 139 
243.39 100 19.8631 0 67 139 
243.395 100 19.8561 0 67 139 
243.4 100 19.849 0 67 139 
243.405 100 19.8418 0 67 139 
243.41 100 19.6353 0 68 139 
243.415 100 19.6291 0 68 139 
243.42 100 19.6224 0 68 139 
243.425 100 19.6153 0 68 139 
243.43 100 19.6078 0 68 139 
243.435 100 19.5999 0 68 139 
243.44 100 19.5917 0 68 139 
243.445 100 19.5829 0 68 139 
243.45 100 19.5737 0 68 139 
243.455 100 19.564 0 68 139 
243.46 100 19.554 0 68 139 
243.465 100 19.5439 0 68 139 
243.47 100 19.5335 0 68 139 
243.475 100 19.523 0 68 139 
243.48 100 19.5125 0 68 139 
243.485 100 19.5019 0 68 139 
243.49 100 19.4912 0 68 139 
243.495 100 19.4805 0 68 139 
243.5 100 19.4697 0 68 139 
243.505 100 19.4589 0 68 139 
243.51 100 19.4481 0 68 139 
243.515 100 19.4372 0 68 139 
243.52 100 19.4262 0 68 139 
243.525 100 19.4151 0 68 139 
243.53 100 19.404 0 68 139 
243.535 100 19.3928 0 68 139 
243.54 100 19.3815 0 68 139 
243.545 100 19.3701 0 68 139 
243.55 100 19.3587 0 68 139 
243.555 100 19.3473 0 68 139 
243.56 100 19.3358 0 68 139 
243.565 100 19.3243 0 68 139 
243.57 100 19.3127 0 68 139 
243.575 100 19.3011 0 68 139 
243.58 100 19.2895 0 68 139 
243.585 100 19.2779 0 68 139 
243.59 100 19.2662 0 68 139 
243.595 100 19.2545 0 68 139 
243.6 100 19.2427 0 68 139 
243.605 100 19.2306 0 68 139 
243.61 100 19.2181 0 68 139 
243.615 100 19.2053 0 68 139 
243.62 100 19.1922 0 68 139 
243.625 100 19.179 0 68 139 
243.63 100 19.1657 0 68 139 
243.635 100 19.1523 0 68 139 
243.64 100 19.1389 0 67 140 
243.645 100 19.1255 0 67 140 
243.65 100 19.1121 0 67 140 
243.655 100 19.0987 0 67 140 
243.66 100 19.0852 0 67 140 
243.665 100 19.0717 0 67 140 
243.67 100 19.0583 0 67 140 
243.675 100 19.0449 0 67 140 
243.68 100 19.0315 0 67 140 
243.685 100 19.0184 0 67 140 
243.69 100 19.0053 0 67 140 
243.695 100 18.9923 0 67 140 
243.7 100 18.9786 0 67 140 
243.705 100 18.9643 0 67 140 
243.71 100 18.7505 0 68 140 
243.715 100 18.7395 0 68 140 
243.72 100 18.7276 0 68 140 
243.725 100 18.7153 0 68 140 
243.73 100 18.703 0 68 140 
243.735 100 18.6908 0 68 140 
243.74 100 18.6786 0 68 140 
243.745 100 18.6663 0 68 140 
243.75 100 18.654 0 68 140 
243.755 100 18.6419 0 68 140 
243.76 100 18.6298 0 68 140 
243.765 100 18.618 0 68 140 
243.77 100 18.6066 0 68 140 
243.775 100 18.5957 0 68 140 
243.78 100 18.5855 0 68 140 
243.785 100 18.576 0 68 140 
243.79 100 18.5674 0 68 140 
243.795 100 18.5599 0 68 140 
243.8 100 18.5533 0 68 140 
243.805 100 18.5474 0 68 140 
243.81 100 18.5424 0 67 141 
243.815 100 18.538 0 67 141 
243.82 100 18.5343 0 67 141 
243.825 100 18.5314 0 67 141 
243.83 100 18.5292 0 67 141 
243.835 100 18.5279 0 67 141 
243.84 100 18.5274 0 67 141 
243.845 100 18.5276 0 67 141 
243.85 100 18.5286 0 67 141 
243.855 100 18.5303 0 67 141 
243.86 100 18.5326 0 67 141 
243.865 100 18.5356 0 67 141 
243.87 100 18.5393 0 67 141 
243.875 100 18.5438 0 67 141 
243.88 100 18.549 0 67 141 
243.885 100 18.555 0 67 141 
243.89 100 18.5616 0 67 141 
243.895 100 18.5689 0 67 141 
243.9 100 18.5768 0 67 141 
243.905 100 18.5853 0 67 141 
243.91 100 18.5944 0 67 141 
243.915 100 18.6041 0 67 141 
243.92 100 18.614 0 67 141 
243.925 100 18.6243 0 67 141 
243.93 100 18.6348 0 67 141 
243.935 100 18.6453 0 67 141 
243.94 100 18.656 0 67 141 
243.945 100 18.6669 0 67 141 
243.95 100 18.6779 0 67 141 
243.955 100 18.689 0 67 141 
243.96 100 18.7002 0 67 141 
243.965 100 18.7114 0 67 141 
243.97 100 18.7226 0 67 141 
243.975 100 18.7338 0 67 141 
243.98 100 18.7448 0 67 141 
243.985 100 18.7558 0 67 141 
243.99 100 18.7665 0 67 141 
243.995 100 18.7771 0 67 141 
244 100 18.7874 0 67 141 
244.005 100 18.7975 0 67 141 
244.01 100 18.8074 0 67 141 
244.015 100 18.817 0 67 141 
244.02 100 18.8264 0 67 141 
244.025 100 18.8355 0 67 141 
244.03 100 18.8443 0 67 141 
244.035 100 18.8528 0 67 141 
244.04 100 18.8611 0 67 141 
244.045 100 18.8691 0 67 141 
244.05 100 18.8769 0 67 141 
244.055 100 18.8839 0 67 141 
244.06 100 18.891 0 67 141 
244.065 100 18.8981 0 67 141 
244.07 100 18.9053 0 67 141 
244.075 100 18.9123 0 67 141 
244.08 100 18.9192 0 67 141 
244.085 100 18.9258 0 67 141 
244.09 100 18.9322 0 67 141 
244.095 100 18.9383 0 67 141 
244.1 100 18.9443 0 67 141 
244.105 100 18.95 0 67 141 
244.11 100 18.9556 0 67 141 
244.115 100 18.9609 0 67 141 
244.12 100 18.9662 0 67 141 
244.125 100 18.9713 0 67 141 
244.13 100 18.9762 0 67 141 
244.135 100 18.9811 0 67 141 
244.14 100 18.9859 0 67 141 
244.145 100 18.9905 0 67 141 
244.15 100 18.9951 0 67 141 
244.155 100 18.9995 0 67 141 
244.16 100 19.0039 0 67 141 
244.165 100 19.0082 0 67 141 
244.17 100 18.8139 0 68 141 
244.175 100 18.819 0 68 141 
244.18 100 18.8292 0 68 141 
244.185 100 18.617 0 69 141 
244.19 100 18.8738 0 69 141 
244.195 100 19.0635 0 69 141 
244.2 100 19.1456 0 69 141 
244.205 100 19.177 0 69 141 
244.21 100 19.189 0 69 141 
244.215 100 19.1947 0 69 141 
244.22 100 19.1957 0 69 141 
244.225 100 19.1956 0 69 141 
244.23 100 19.1951 0 69 141 
244.235 100 19.1945 0 69 141 
244.24 100 19.1939 0 69 141 
244.245 100 19.1933 0 69 141 
244.25 100 19.1927 0 69 141 
244.255 100 19.1917 0 69 141 
244.26 100 19.1905 0 69 141 
244.265 100 19.1893 0 69 141 
244.27 100 19.1881 0 69 141 
244.275 100 19.1868 0 69 141 
244.28 100 19.1857 0 68 142 
244.285 100 19.1837 0 68 142 
244.29 100 19.1811 0 68 142 
244.295 100 19.1783 0 68 142 
244.3 100 19.1755 0 68 142 
244.305 100 19.1727 0 68 142 
244.31 100 19.17 0 68 142 
244.315 100 19.1708 0 68 142 
244.32 100 19.1723 0 68 142 
244.325 100 19.174 0 68 142 
244.33 100 19.1755 0 68 142 
244.335 100 19.1769 0 68 142 
244.34 100 19.1783 0 68 142 
244.345 100 19.1794 0 68 142 
244.35 100 19.1805 0 68 142 
244.355 100 19.1815 0 68 142 
244.36 100 19.1817 0 68 142 
244.365 100 19.1813 0 68 142 
244.37 100 19.1806 0 68 142 
244.375 100 19.1797 0 68 142 
244.38 100 19.1788 0 68 142 
244.385 100 19.1778 0 68 142 
244.39 100 19.1767 0 68 142 
244.395 100 19.1757 0 68 142 
244.4 100 19.1746 0 68 142 
244.405 100 19.1734 0 68 142 
244.41 100 19.1722 0 68 142 
244.415 100 19.1709 0 68 142 
244.42 100 19.1695 0 68 142 
244.425 100 19.168 0 68 142 
244.43 100 19.1664 0 68 142 
244.435 100 19.1647 0 68 142 
244.44 100 18.9646 0 69 142 
244.445 100 18.9689 0 69 142 
244.45 100 18.9691 0 69 142 
244.455 100 18.9681 0 69 142 
244.46 100 18.9662 0 69 142 
244.465 100 18.9636 0 69 142 
244.47 100 18.9633 0 69 142 
244.475 100 18.9626 0 69 142 
244.48 100 18.9619 0 69 142 
244.485 100 18.9611 0 69 142 
244.49 100 18.9603 0 69 142 
244.495 100 18.9633 0 69 142 
244.5 100 18.9663 0 69 142 
244.505 100 18.9689 0 69 142 
244.51 100 18.971 0 69 142 
244.515 100 18.9727 0 69 142 
244.52 100 18.7763 0 70 142 
244.525 100 18.7814 0 70 142 
244.53 100 18.7819 0 70 142 
244.535 100 18.5837 0 71 142 
244.54 100 18.5858 0 71 142 
244.545 100 18.5865 0 71 142 
244.55 100 18.6154 0 71 142 
244.555 100 18.6323 0 71 142 
244.56 100 18.6393 0 71 142 
244.565 100 18.637 0 71 142 
244.57 100 18.6349 0 71 142 
244.575 100 18.6328 0 71 142 
244.58 100 18.6308 0 71 142 
244.585 100 18.629 0 71 142 
244.59 100 18.6274 0 71 142 
244.595 100 18.626 0 71 142 
244.6 100 18.6248 0 71 142 
244.605 100 18.6239 0 71 142 
244.61 100 18.6232 0 71 142 
244.615 100 18.6228 0 71 142 
244.62 100 18.6226 0 71 142 
244.625 100 18.6226 0 71 142 
244.63 100 18.6227 0 71 142 
244.635 100 18.623 0 71 142 
244.64 100 18.6234 0 71 142 
244.645 100 18.6239 0 71 142 
244.65 100 18.6245 0 71 142 
244.655 100 18.6251 0 71 142 
244.66 100 18.6258 0 71 142 
244.665 100 18.6267 0 71 142 
244.67 100 18.6278 0 71 142 
244.675 100 18.6289 0 71 142 
244.68 100 18.6301 0 71 142 
244.685 100 18.6314 0 71 142 
244.69 100 18.6326 0 71 142 
244.695 100 18.6338 0 71 142 
244.7 100 18.6349 0 71 142 
244.705 100 18.4401 0 72 142 
244.71 100 18.442 0 72 142 
244.715 100 18.4471 0 72 142 
244.72 100 18.4484 0 72 142 
244.725 100 18.4477 0 72 142 
244.73 100 18.4463 0 72 142 
244.735 100 18.4449 0 72 142 
244.74 100 18.4437 0 72 142 
244.745 100 18.4428 0 72 142 
244.75 100 18.442 0 72 142 
244.755 100 18.4413 0 72 142 
244.76 100 18.4407 0 72 142 
244.765 100 18.4402 0 72 142 
244.77 100 18.4398 0 72 142 
244.775 100 18.637 0 72 141 
244.78 100 18.6386 0 72 141 
244.785 100 18.6391 0 72 141 
244.79 100 18.6392 0 72 141 
244.795 100 18.6391 0 72 141 
244.8 100 18.639 0 72 141 
244.805 100 18.6389 0 72 141 
244.81 100 18.6388 0 72 141 
244.815 100 18.6387 0 72 141 
244.82 100 18.6386 0 72 141 
244.825 100 18.6386 0 72 141 
244.83 100 18.6386 0 71 142 
244.835 100 18.6386 0 71 142 
244.84 100 18.6386 0 71 142 
244.845 100 18.6387 0 71 142 
244.85 100 18.6388 0 71 142 
244.855 100 18.6389 0 71 142 
244.86 100 18.6391 0 71 142 
244.865 100 18.6392 0 71 142 
244.87 100 18.6393 0 71 142 
244.875 100 18.6395 0 71 142 
244.88 100 18.6396 0 71 142 
244.885 100 18.6397 0 71 142 
244.89 100 18.6397 0 71 142 
244.895 100 18.6398 0 71 142 
244.9 100 18.6398 0 71 142 
244.905 100 18.6399 0 71 142 
244.91 100 18.6399 0 71 142 
244.915 100 18.6398 0 71 142 
244.92 100 18.6398 0 71 142 
244.925 100 18.6396 0 71 142 
244.93 100 18.6395 0 71 142 
244.935 100 18.6392 0 71 142 
244.94 100 18.6389 0 70 143 
244.945 100 18.6385 0 70 143 
244.95 100 18.6381 0 70 143 
244.955 100 18.6376 0 70 143 
244.96 100 18.8348 0 70 142 
244.965 100 18.8367 0 70 142 
244.97 100 18.837 0 70 142 
244.975 100 18.639 0 71 142 
244.98 100 18.6361 0 71 142 
244.985 100 18.6346 0 71 142 
244.99 100 18.8313 0 71 141 
244.995 100 18.8328 0 71 141 
245 100 18.635 0 72 141 
245.005 100 18.6322 0 71 142 
245.01 100 18.6309 0 71 142 
245.015 100 18.8279 0 71 141 
245.02 100 18.8301 0 71 141 
245.025 100 18.831 0 71 141 
245.03 100 18.8316 0 71 141 
245.035 100 18.8322 0 71 141 
245.04 100 18.8328 0 71 141 
245.045 100 18.8336 0 71 141 
245.05 100 18.8344 0 71 141 
245.055 100 18.8352 0 71 141 
245.06 100 18.8361 0 71 141 
245.065 100 18.837 0 71 141 
245.07 100 18.8379 0 70 142 
245.075 100 18.8388 0 70 142 
245.08 100 18.8397 0 70 142 
245.085 100 18.8406 0 70 142 
245.09 100 18.8415 0 70 142 
245.095 100 18.8424 0 70 142 
245.1 100 18.8431 0 70 142 
245.105 100 18.8439 0 70 142 
245.11 100 18.8445 0 70 142 
245.115 100 18.8452 0 70 142 
245.12 100 18.8458 0 70 142 
245.125 100 18.6485 0 71 142 
245.13 100 18.5925 0 71 142 
245.135 100 18.5207 0 71 142 
245.14 100 18.4746 0 70 143 
245.145 100 18.4431 0 70 143 
245.15 100 18.4194 0 70 143 
245.155 100 18.3993 0 70 143 
245.16 100 18.3814 0 70 143 
245.165 100 18.3647 0 70 143 
245.17 100 18.349 0 70 143 
245.175 100 18.3343 0 70 143 
245.18 100 18.3203 0 70 143 
245.185 100 18.1233 0 71 143 
245.19 100 18.1089 0 71 143 
245.195 100 18.0941 0 71 143 
245.2 100 18.08 0 71 143 
245.205 100 18.0669 0 71 143 
245.21 100 18.042 0 71 143 
245.215 100 18.0211 0 71 143 
245.22 100 18.0034 0 71 143 
245.225 100 17.9879 0 71 143 
245.23 100 17.9743 0 71 143 
245.235 100 17.9621 0 70 144 
245.24 100 17.9511 0 70 144 
245.245 100 17.941 0 70 144 
245.25 100 17.9316 0 70 144 
245.255 100 18.1107 0 70 143 
245.26 100 18.1038 0 70 143 
245.265 100 18.0967 0 70 143 
245.27 100 18.0897 0 70 143 
245.275 100 18.083 0 70 143 
245.28 100 18.0766 0 69 144 
245.285 100 18.0704 0 69 144 
245.29 100 18.0644 0 69 144 
245.295 100 18.0586 0 69 144 
245.3 100 18.0529 0 69 144 
245.305 100 18.0474 0 69 144 
245.31 100 18.042 0 69 144 
245.315 100 18.0367 0 69 144 
245.32 100 18.0315 0 69 144 
245.325 100 18.0263 0 69 144 
245.33 100 18.0212 0 69 144 
245.335 100 18.0161 0 69 144 
245.34 100 18.0111 0 69 144 
245.345 100 18.0061 0 69 144 
245.35 100 18.0009 0 69 144 
245.355 100 17.9956 0 69 144 
245.36 100 17.9902 0 69 144 
245.365 100 17.985 0 69 144 
245.37 100 17.9798 0 69 144 
245.375 100 17.9747 0 69 144 
245.38 100 17.9697 0 69 144 
245.385 100 17.9648 0 69 144 
245.39 100 17.96 0 69 144 
245.395 100 17.9561 0 69 144 
245.4 100 17.9523 0 69 144 
245.405 100 17.9485 0 69 144 
245.41 100 17.9448 0 69 144 
245.415 100 17.9411 0 69 144 
245.42 100 17.9375 0 69 144 
245.425 100 17.934 0 69 144 
245.43 100 17.9306 0 69 144 
245.435 100 17.9267 0 69 144 
245.44 100 17.9227 0 69 144 
245.445 100 17.9189 0 69 144 
245.45 100 17.9152 0 69 144 
245.455 100 17.9117 0 69 144 
245.46 100 17.9083 0 69 144 
245.465 100 17.9051 0 69 144 
245.47 100 17.902 0 69 144 
245.475 100 17.8991 0 69 144 
245.48 100 17.8963 0 69 144 
245.485 100 17.8936 0 69 144 
245.49 100 17.8903 0 69 144 
245.495 100 17.887 0 69 144 
245.5 100 17.8839 0 69 144 
245.505 100 17.881 0 69 144 
245.51 100 18.0701 0 69 143 
245.515 100 18.0679 0 69 143 
245.52 100 18.0659 0 69 143 
245.525 100 18.0642 0 69 143 
245.53 100 18.0626 0 69 143 
245.535 100 18.0612 0 69 143 
245.54 100 18.06 0 69 143 
245.545 100 18.0589 0 69 143 
245.55 100 18.058 0 69 143 
245.555 100 18.0571 0 69 143 
245.56 100 18.0564 0 69 143 
245.565 100 18.0558 0 69 143 
245.57 100 18.0553 0 69 143 
245.575 100 18.0549 0 69 143 
245.58 100 18.0546 0 69 143 
245.585 100 18.0544 0 69 143 
245.59 100 18.0542 0 69 143 
245.595 100 18.0541 0 69 143 
245.6 100 18.0541 0 69 143 
245.605 100 18.0541 0 69 143 
245.61 100 18.0542 0 69 143 
245.615 100 18.0543 0 69 143 
245.62 100 18.0545 0 69 143 
245.625 100 18.0549 0 69 143 
245.63 100 18.0554 0 69 143 
245.635 100 18.056 0 69 143 
245.64 100 18.0566 0 69 143 
245.645 100 18.0574 0 69 143 
245.65 100 18.0493 0 69 143 
245.655 100 18.045 0 69 143 
245.66 100 17.8496 0 70 143 
245.665 100 17.8477 0 69 144 
245.67 100 17.8465 0 69 144 
245.675 100 17.8457 0 69 144 
245.68 100 17.8452 0 69 144 
245.685 100 17.845 0 69 144 
245.69 100 17.845 0 69 144 
245.695 100 17.8453 0 69 144 
245.7 100 17.8458 0 69 144 
245.705 100 17.8465 0 69 144 
245.71 100 17.8474 0 69 144 
245.715 100 17.6558 0 70 144 
245.72 100 17.657 0 70 144 
245.725 100 17.6588 0 70 144 
245.73 100 17.8517 0 70 143 
245.735 100 17.8515 0 70 143 
245.74 100 17.8513 0 70 143 
245.745 100 17.8513 0 70 143 
245.75 100 17.8513 0 70 143 
245.755 100 17.8515 0 70 143 
245.76 100 17.8519 0 70 143 
245.765 100 17.8523 0 70 143 
245.77 100 17.8528 0 70 143 
245.775 100 17.8534 0 70 143 
245.78 100 17.854 0 70 143 
245.785 100 17.8547 0 70 143 
245.79 100 17.8555 0 70 143 
245.795 100 17.8564 0 70 143 
245.8 100 17.8573 0 70 143 
245.805 100 17.8582 0 70 143 
245.81 100 17.8592 0 70 143 
245.815 100 17.8603 0 70 143 
245.82 100 17.8614 0 70 143 
245.825 100 17.8626 0 70 143 
245.83 100 17.8638 0 70 143 
245.835 100 17.865 0 70 143 
245.84 100 17.8663 0 70 143 
245.845 100 17.8676 0 70 143 
245.85 100 17.8689 0 70 143 
245.855 100 17.8703 0 70 143 
245.86 100 17.8717 0 70 143 
245.865 100 17.8731 0 70 143 
245.87 100 18.0672 0 70 142 
245.875 100 18.0689 0 70 142 
245.88 100 18.0718 0 70 142 
245.885 100 18.0748 0 70 142 
245.89 100 18.0779 0 70 142 
245.895 100 17.8885 0 71 142 
245.9 100 17.6991 0 72 142 
245.905 100 17.7026 0 72 142 
245.91 100 17.7059 0 72 142 
245.915 100 17.5153 0 73 142 
245.92 100 17.4753 0 73 142 
245.925 100 17.6761 0 73 141 
245.93 100 18.3394 0 74 141 
245.935 100 17.8596 0 75 141 
245.94 100 17.7846 0 75 141 
245.945 100 17.7604 0 75 141 
245.95 100 17.9294 0 75 140 
245.955 100 17.9196 0 75 140 
245.96 100 17.9137 0 75 140 
245.965 100 17.9096 0 75 140 
245.97 100 17.9064 0 75 140 
245.975 100 17.9041 0 75 140 
245.98 100 17.9023 0 75 140 
245.985 100 18.266 0 75 138 
245.99 100 18.2609 0 75 138 
245.995 100 18.2588 0 75 138 
246 100 18.2575 0 75 138 
246.005 100 18.2566 0 75 138 
246.01 100 18.256 0 75 138 
246.015 100 18.2555 0 75 138 
246.02 100 18.2552 0 75 138 
246.025 100 18.255 0 75 138 
246.03 100 18.2548 0 75 138 
246.035 100 18.2548 0 75 138 
246.04 100 18.2547 0 75 138 
246.045 100 18.2547 0 75 138 
246.05 100 18.2548 0 75 138 
246.055 100 18.2548 0 75 138 
246.06 100 18.2553 0 75 138 
246.065 100 18.2558 0 75 138 
246.07 100 18.2563 0 75 138 
246.075 100 18.2568 0 75 138 
246.08 100 18.2571 0 75 138 
246.085 100 18.2574 0 75 138 
246.09 100 18.2577 0 75 138 
246.095 100 18.2578 0 75 138 
246.1 100 18.2579 0 75 138 
246.105 100 18.258 0 75 138 
246.11 100 18.2579 0 75 138 
246.115 100 18.2578 0 75 138 
246.12 100 18.2577 0 75 138 
246.125 100 18.2575 0 76 137 
246.13 100 18.2572 0 76 137 
246.135 100 18.2569 0 76 137 
246.14 100 18.2566 0 76 137 
246.145 100 18.2562 0 76 137 
246.15 100 18.2558 0 76 137 
246.155 100 18.2553 0 76 137 
246.16 100 18.2547 0 76 137 
246.165 100 18.2542 0 76 137 
246.17 100 18.2536 0 76 137 
246.175 100 18.2529 0 76 137 
246.18 100 18.2521 0 76 137 
246.185 100 18.2514 0 76 137 
246.19 100 18.2507 0 76 137 
246.195 100 18.2503 0 76 137 
246.2 100 18.2499 0 76 137 
246.205 100 18.2496 0 76 137 
246.21 100 18.2492 0 76 137 
246.215 100 18.2489 0 76 137 
246.22 100 18.2485 0 76 137 
246.225 100 18.0644 0 77 137 
246.23 100 18.057 0 77 137 
246.235 100 18.0541 0 77 137 
246.24 100 18.0525 0 77 137 
246.245 100 18.0512 0 77 137 
246.25 100 18.0499 0 77 137 
246.255 100 18.0486 0 77 137 
246.26 100 18.0473 0 77 137 
246.265 100 18.0459 0 77 137 
246.27 100 18.0445 0 77 137 
246.275 100 18.0431 0 77 137 
246.28 100 18.0418 0 77 137 
246.285 100 18.0404 0 77 137 
246.29 100 18.0392 0 77 137 
246.295 100 18.0379 0 77 137 
246.3 100 18.0367 0 77 137 
246.305 100 18.0445 0 77 137 
246.31 100 18.0479 0 77 137 
246.315 100 18.0497 0 77 137 
246.32 100 18.0507 0 77 137 
246.325 100 18.0514 0 77 137 
246.33 100 18.0518 0 77 137 
246.335 100 18.052 0 77 137 
246.34 100 18.0521 0 77 137 
246.345 100 18.0522 0 77 137 
246.35 100 18.0523 0 77 137 
246.355 100 18.0523 0 77 137 
246.36 100 18.0523 0 77 137 
246.365 100 17.868 0 78 137 
246.37 100 17.8707 0 78 137 
246.375 100 17.8719 0 78 137 
246.38 100 17.8727 0 78 137 
246.385 100 17.6893 0 79 137 
246.39 100 17.6925 0 79 137 
246.395 100 17.6931 0 79 137 
246.4 100 17.6928 0 79 137 
246.405 100 17.6919 0 79 137 
246.41 100 17.6908 0 79 137 
246.415 100 17.6896 0 79 137 
246.42 100 17.6884 0 79 137 
246.425 100 17.6873 0 79 137 
246.43 100 17.5024 0 80 137 
246.435 100 17.5036 0 80 137 
246.44 100 17.5046 0 80 137 
246.445 100 17.5049 0 80 137 
246.45 100 17.5044 0 80 137 
246.455 100 17.5035 0 80 137 
246.46 100 17.5024 0 80 137 
246.465 100 17.5013 0 80 137 
246.47 100 17.5001 0 80 137 
246.475 100 17.4989 0 80 137 
246.48 100 17.4978 0 80 137 
246.485 100 17.4968 0 80 137 
246.49 100 17.496 0 80 137 
246.495 100 17.3118 0 81 137 
246.5 100 17.325 0 81 137 
246.505 100 17.3325 0 81 137 
246.51 100 17.3373 0 81 137 
246.515 100 17.3405 0 81 137 
246.52 100 17.3427 0 81 137 
246.525 100 17.3443 0 81 137 
