154.225 100 19.7831 0 50 160 
154.23 100 19.7748 0 50 160 
154.235 100 19.7666 0 50 160 
154.24 100 19.7579 0 50 160 
154.245 100 19.7485 0 50 160 
154.25 100 19.7383 0 50 160 
154.255 100 19.7273 0 50 160 
154.26 100 19.7155 0 50 160 
154.265 100 19.7029 0 50 160 
154.27 100 19.6895 0 50 160 
154.275 100 19.6753 0 50 160 
154.28 100 19.6605 0 50 160 
154.285 100 19.645 0 50 160 
154.29 100 19.6289 0 50 160 
154.295 100 19.8123 0 50 159 
154.3 100 19.966 0 50 158 
154.305 100 19.9013 0 50 158 
154.31 100 19.8647 0 50 158 
154.315 100 19.8396 0 50 158 
154.32 100 19.8196 0 50 158 
154.325 100 19.8023 0 50 158 
154.33 100 19.7862 0 50 158 
154.335 100 19.7708 0 50 158 
154.34 100 19.7558 0 50 158 
154.345 100 19.741 0 50 158 
154.35 100 19.7264 0 50 158 
154.355 100 19.712 0 50 158 
154.36 100 19.6977 0 50 158 
154.365 100 19.6837 0 50 158 
154.37 100 19.6698 0 50 158 
154.375 100 19.6563 0 50 158 
154.38 100 19.643 0 50 158 
154.385 100 19.6301 0 50 158 
154.39 100 19.6175 0 50 158 
154.395 100 19.6053 0 50 158 
154.4 100 19.5934 0 50 158 
154.405 100 19.5818 0 50 158 
154.41 100 19.5706 0 50 158 
154.415 100 19.5598 0 50 158 
154.42 100 19.5493 0 50 158 
154.425 100 19.5392 0 50 158 
154.43 100 19.5295 0 50 158 
154.435 100 19.5202 0 50 158 
154.44 100 19.5112 0 50 158 
154.445 100 19.5027 0 50 158 
154.45 100 19.4945 0 50 158 
154.455 100 19.4866 0 50 158 
154.46 100 19.4792 0 50 158 
154.465 100 19.472 0 50 158 
154.47 100 19.4653 0 50 158 
154.475 100 19.4588 0 50 158 
154.48 100 19.4527 0 50 158 
154.485 100 19.4468 0 50 158 
154.49 100 19.6412 0 50 157 
154.495 100 19.5972 0 50 157 
154.5 100 19.5655 0 50 157 
154.505 100 19.545 0 50 157 
154.51 100 19.5311 0 50 157 
154.515 100 19.5213 0 50 157 
154.52 100 19.5139 0 50 157 
154.525 100 19.5085 0 50 157 
154.53 100 19.5047 0 50 157 
154.535 100 19.302 0 51 157 
154.54 100 19.3276 0 51 157 
154.545 100 19.2955 0 51 157 
154.55 100 19.2717 0 51 157 
154.555 100 19.2587 0 51 157 
154.56 100 19.2534 0 51 157 
154.565 100 19.2535 0 51 157 
154.57 100 19.2574 0 51 157 
154.575 100 19.2637 0 51 157 
154.58 100 19.2717 0 51 157 
154.585 100 19.2809 0 51 157 
154.59 100 19.291 0 51 157 
154.595 100 19.3021 0 51 157 
154.6 100 19.3138 0 51 157 
154.605 100 19.3263 0 51 157 
154.61 100 19.3395 0 51 157 
154.615 100 19.3533 0 51 157 
154.62 100 19.3682 0 51 157 
154.625 100 19.3821 0 51 157 
154.63 100 19.5954 0 51 156 
154.635 100 19.5812 0 51 156 
154.64 100 19.5832 0 51 156 
154.645 100 19.5921 0 51 156 
154.65 100 19.6045 0 51 156 
154.655 100 19.6185 0 51 156 
154.66 100 19.6335 0 51 156 
154.665 100 19.649 0 51 156 
154.67 100 19.6647 0 51 156 
154.675 100 19.6806 0 51 156 
154.68 100 19.6964 0 51 156 
154.685 100 19.7122 0 51 156 
154.69 100 19.7236 0 51 156 
154.695 100 19.7321 0 50 157 
154.7 100 19.7392 0 50 157 
154.705 100 19.7509 0 50 157 
154.71 100 19.5626 0 51 157 
154.715 100 19.5862 0 51 157 
154.72 100 19.4848 0 51 157 
154.725 100 19.415 0 51 157 
154.73 100 19.3754 0 51 157 
154.735 100 19.3517 0 51 157 
154.74 100 19.3376 0 51 157 
154.745 100 19.3301 0 51 157 
154.75 100 19.3263 0 51 157 
154.755 100 19.3248 0 51 157 
154.76 100 19.325 0 51 157 
154.765 100 19.3263 0 51 157 
154.77 100 19.3288 0 51 157 
154.775 100 19.3322 0 51 157 
154.78 100 19.3364 0 51 157 
154.785 100 19.3429 0 51 157 
154.79 100 19.3484 0 51 157 
154.795 100 19.3537 0 51 157 
154.8 100 19.3595 0 51 157 
154.805 100 19.3659 0 51 157 
154.81 100 19.373 0 51 157 
154.815 100 19.3807 0 51 157 
154.82 100 19.3889 0 51 157 
154.825 100 19.3976 0 51 157 
154.83 100 19.4067 0 51 157 
154.835 100 19.4162 0 51 157 
154.84 100 19.426 0 51 157 
154.845 100 19.436 0 51 157 
154.85 100 19.4461 0 51 157 
154.855 100 19.4563 0 51 157 
154.86 100 19.4678 0 51 157 
154.865 100 19.4803 0 51 157 
154.87 100 19.4933 0 51 157 
154.875 100 19.5066 0 51 157 
154.88 100 19.5198 0 51 157 
154.885 100 19.5328 0 51 157 
154.89 100 19.5455 0 51 157 
154.895 100 19.5578 0 51 157 
154.9 100 19.5698 0 51 157 
154.905 100 19.5814 0 51 157 
154.91 100 19.5927 0 51 157 
154.915 100 19.6036 0 51 157 
154.92 100 19.6141 0 51 157 
154.925 100 19.6243 0 51 157 
154.93 100 19.6342 0 51 157 
154.935 100 19.6437 0 51 157 
154.94 100 19.653 0 51 157 
154.945 100 19.6589 0 51 157 
154.95 100 19.6657 0 51 157 
154.955 100 19.6739 0 51 157 
154.96 100 19.6834 0 51 157 
154.965 100 19.6937 0 51 157 
154.97 100 19.7044 0 51 157 
154.975 100 19.7151 0 51 157 
154.98 100 19.7258 0 51 157 
154.985 100 19.7363 0 51 157 
154.99 100 19.7465 0 51 157 
154.995 100 19.7563 0 51 157 
155 100 19.7657 0 51 157 
155.005 100 19.7748 0 51 157 
155.01 100 19.7834 0 51 157 
155.015 100 19.7916 0 51 157 
155.02 100 19.8008 0 51 157 
155.025 100 19.8106 0 51 157 
155.03 100 19.8203 0 51 157 
155.035 100 19.8297 0 51 157 
155.04 100 19.8387 0 51 157 
155.045 100 19.8473 0 51 157 
155.05 100 19.855 0 51 157 
155.055 100 19.8622 0 51 157 
155.06 100 20.0686 0 51 156 
155.065 100 20.4652 0 51 154 
155.07 100 20.4831 0 51 154 
155.075 100 20.4984 0 51 154 
155.08 100 20.5129 0 51 154 
155.085 100 20.5261 0 51 154 
155.09 100 20.5377 0 51 154 
155.095 100 20.5477 0 51 154 
155.1 100 20.5564 0 51 154 
155.105 100 20.564 0 51 154 
155.11 100 20.5706 0 51 154 
155.115 100 20.5765 0 51 154 
155.12 100 20.5817 0 51 154 
155.125 100 20.5863 0 51 154 
155.13 100 20.5905 0 51 154 
155.135 100 20.5942 0 51 154 
155.14 100 20.5976 0 51 154 
155.145 100 20.6007 0 51 154 
155.15 100 20.6035 0 51 154 
155.155 100 20.606 0 51 154 
155.16 100 20.6083 0 51 154 
155.165 100 20.6103 0 51 154 
155.17 100 20.6122 0 51 154 
155.175 100 20.6138 0 51 154 
155.18 100 20.6153 0 51 154 
155.185 100 20.6166 0 51 154 
155.19 100 20.6178 0 51 154 
155.195 100 20.6188 0 51 154 
155.2 100 20.6198 0 51 154 
155.205 100 20.6206 0 51 154 
155.21 100 20.6214 0 51 154 
155.215 100 20.622 0 51 154 
155.22 100 20.6226 0 51 154 
155.225 100 20.6231 0 51 154 
155.23 100 20.6235 0 51 154 
155.235 100 20.6239 0 51 154 
155.24 100 20.6242 0 51 154 
155.245 100 20.6305 0 51 154 
155.25 100 20.6371 0 51 154 
155.255 100 20.6427 0 51 154 
155.26 100 20.6475 0 51 154 
155.265 100 20.6515 0 51 154 
155.27 100 20.6818 0 50 155 
155.275 100 20.697 0 50 155 
155.28 100 20.7069 0 50 155 
155.285 100 20.714 0 50 155 
155.29 100 20.7196 0 50 155 
155.295 100 20.724 0 50 155 
155.3 100 20.7276 0 50 155 
155.305 100 20.7306 0 50 155 
155.31 100 20.7331 0 50 155 
155.315 100 20.7353 0 50 155 
155.32 100 20.7372 0 50 155 
155.325 100 20.7389 0 50 155 
155.33 100 20.7404 0 50 155 
155.335 100 20.742 0 50 155 
155.34 100 20.7437 0 50 155 
155.345 100 20.7454 0 50 155 
155.35 100 20.7468 0 50 155 
155.355 100 20.7481 0 50 155 
155.36 100 20.7494 0 50 155 
155.365 100 20.7505 0 50 155 
155.37 100 20.7516 0 50 155 
155.375 100 20.7527 0 50 155 
155.38 100 20.7537 0 50 155 
155.385 100 20.7547 0 50 155 
155.39 100 20.7556 0 50 155 
155.395 100 20.7565 0 50 155 
155.4 100 20.7574 0 50 155 
155.405 100 20.7582 0 50 155 
155.41 100 20.759 0 50 155 
155.415 100 20.7597 0 50 155 
155.42 100 20.7604 0 50 155 
155.425 100 20.7581 0 50 155 
155.43 100 20.7556 0 50 155 
155.435 100 20.7534 0 50 155 
155.44 100 20.7517 0 50 155 
155.445 100 20.7504 0 50 155 
155.45 100 20.7495 0 50 155 
155.455 100 20.7488 0 50 155 
155.46 100 20.7483 0 50 155 
155.465 100 20.9474 0 50 154 
155.47 100 20.9482 0 50 154 
155.475 100 20.9485 0 50 154 
155.48 100 20.9486 0 50 154 
155.485 100 20.9487 0 50 154 
155.49 100 20.9487 0 50 154 
155.495 100 20.9488 0 50 154 
155.5 100 20.9489 0 50 154 
155.505 100 20.9491 0 50 154 
155.51 100 20.9494 0 50 154 
155.515 100 20.9496 0 50 154 
155.52 100 20.9499 0 50 154 
155.525 100 20.9502 0 50 154 
155.53 100 20.9506 0 50 154 
155.535 100 20.9509 0 50 154 
155.54 100 20.9513 0 50 154 
155.545 100 20.9517 0 50 154 
155.55 100 20.9522 0 50 154 
155.555 100 20.9527 0 50 154 
155.56 100 20.9531 0 50 154 
155.565 100 20.9536 0 50 154 
155.57 100 20.9541 0 50 154 
155.575 100 20.9545 0 50 154 
155.58 100 20.955 0 50 154 
155.585 100 20.9555 0 50 154 
155.59 100 20.9559 0 50 154 
155.595 100 20.9564 0 50 154 
155.6 100 20.9569 0 50 154 
155.605 100 20.9573 0 50 154 
155.61 100 20.9587 0 50 154 
155.615 100 20.9597 0 50 154 
155.62 100 20.9604 0 50 154 
155.625 100 20.9609 0 50 154 
155.63 100 20.9611 0 50 154 
155.635 100 20.9613 0 50 154 
155.64 100 20.9614 0 50 154 
155.645 100 20.9615 0 50 154 
155.65 100 20.9615 0 50 154 
155.655 100 20.9615 0 50 154 
155.66 100 20.9616 0 50 154 
155.665 100 20.9616 0 50 154 
155.67 100 20.9616 0 50 154 
155.675 100 20.9616 0 50 154 
155.68 100 20.9617 0 50 154 
155.685 100 20.9617 0 50 154 
155.69 100 20.9618 0 50 154 
155.695 100 21.1612 0 50 153 
155.7 100 21.1624 0 50 153 
155.705 100 21.1629 0 50 153 
155.71 100 21.1631 0 50 153 
155.715 100 21.1631 0 50 153 
155.72 100 21.1631 0 50 153 
155.725 100 21.1632 0 50 153 
155.73 100 21.1632 0 50 153 
155.735 100 21.1633 0 50 153 
155.74 100 21.1633 0 50 153 
155.745 100 21.1635 0 50 153 
155.75 100 21.1636 0 50 153 
155.755 100 21.1638 0 50 153 
155.76 100 21.164 0 50 153 
155.765 100 21.1642 0 50 153 
155.77 100 21.1645 0 50 153 
155.775 100 21.1647 0 50 153 
155.78 100 21.165 0 50 153 
155.785 100 21.1653 0 50 153 
155.79 100 21.1656 0 50 153 
155.795 100 21.1659 0 50 153 
155.8 100 21.1663 0 50 153 
155.805 100 21.1666 0 50 153 
155.81 100 21.1669 0 50 153 
155.815 100 21.1673 0 50 153 
155.82 100 21.1676 0 50 153 
155.825 100 21.1679 0 50 153 
155.83 100 21.1683 0 50 153 
155.835 100 21.1686 0 50 153 
155.84 100 21.169 0 50 153 
155.845 100 21.1694 0 50 153 
155.85 100 21.1697 0 50 153 
155.855 100 21.1701 0 50 153 
155.86 100 21.1705 0 50 153 
155.865 100 21.1709 0 50 153 
155.87 100 21.1712 0 50 153 
155.875 100 21.1716 0 50 153 
155.88 100 21.172 0 50 153 
155.885 100 21.1723 0 50 153 
155.89 100 21.1727 0 50 153 
155.895 100 21.173 0 50 153 
155.9 100 21.1733 0 50 153 
155.905 100 21.1737 0 50 153 
155.91 100 21.174 0 50 153 
155.915 100 21.1743 0 50 153 
155.92 100 21.1746 0 50 153 
155.925 100 21.175 0 50 153 
155.93 100 21.1753 0 50 153 
155.935 100 21.1756 0 50 153 
155.94 100 21.1759 0 50 153 
155.945 100 21.1762 0 50 153 
155.95 100 21.1765 0 50 153 
155.955 100 21.1769 0 50 153 
155.96 100 21.1772 0 50 153 
155.965 100 21.1775 0 50 153 
155.97 100 21.1778 0 50 153 
155.975 100 21.1781 0 50 153 
155.98 100 21.1785 0 50 153 
155.985 100 21.1789 0 50 153 
155.99 100 21.1793 0 50 153 
155.995 100 21.1797 0 50 153 
156 100 21.1801 0 50 153 
156.005 100 21.1805 0 50 153 
156.01 100 21.1809 0 50 153 
156.015 100 21.1813 0 50 153 
156.02 100 21.1817 0 50 153 
156.025 100 21.1822 0 50 153 
156.03 100 21.1826 0 50 153 
156.035 100 21.183 0 50 153 
156.04 100 21.1834 0 50 153 
156.045 100 21.1838 0 50 153 
156.05 100 21.1842 0 50 153 
156.055 100 21.1846 0 50 153 
156.06 100 21.185 0 50 153 
156.065 100 21.1854 0 50 153 
156.07 100 21.1857 0 50 153 
156.075 100 21.1861 0 50 153 
156.08 100 21.1865 0 50 153 
156.085 100 21.1869 0 50 153 
156.09 100 21.1873 0 50 153 
156.095 100 21.1876 0 50 153 
156.1 100 21.188 0 50 153 
156.105 100 21.1884 0 50 153 
156.11 100 21.1887 0 50 153 
156.115 100 21.1891 0 50 153 
156.12 100 21.1895 0 50 153 
156.125 100 21.1898 0 50 153 
156.13 100 21.1902 0 50 153 
156.135 100 21.1905 0 50 153 
156.14 100 21.1909 0 50 153 
156.145 100 21.1913 0 50 153 
156.15 100 21.1916 0 50 153 
156.155 100 21.192 0 50 153 
156.16 100 21.1924 0 50 153 
156.165 100 21.1928 0 50 153 
156.17 100 21.1931 0 50 153 
156.175 100 21.1935 0 50 153 
156.18 100 21.1938 0 50 153 
156.185 100 21.1941 0 50 153 
156.19 100 21.1945 0 50 153 
156.195 100 21.1948 0 50 153 
156.2 100 21.1951 0 50 153 
156.205 100 21.1954 0 50 153 
156.21 100 21.1957 0 50 153 
156.215 100 21.196 0 50 153 
156.22 100 21.1963 0 50 153 
156.225 100 21.1965 0 50 153 
156.23 100 21.1968 0 50 153 
156.235 100 21.1971 0 50 153 
156.24 100 21.1973 0 50 153 
156.245 100 21.1976 0 50 153 
156.25 100 21.1979 0 50 153 
156.255 100 21.1982 0 50 153 
156.26 100 21.1985 0 50 153 
156.265 100 21.1988 0 50 153 
156.27 100 21.199 0 50 153 
156.275 100 21.1994 0 50 153 
156.28 100 21.1998 0 50 153 
156.285 100 21.2005 0 50 153 
156.29 100 21.2014 0 50 153 
156.295 100 21.2025 0 50 153 
156.3 100 21.2037 0 50 153 
156.305 100 21.2048 0 50 153 
156.31 100 21.206 0 50 153 
156.315 100 21.2071 0 50 153 
156.32 100 21.2082 0 50 153 
156.325 100 21.2093 0 50 153 
156.33 100 21.2103 0 50 153 
156.335 100 21.2112 0 50 153 
156.34 100 21.2121 0 50 153 
156.345 100 21.2129 0 50 153 
156.35 100 21.2137 0 50 153 
156.355 100 21.2144 0 50 153 
156.36 100 21.2151 0 50 153 
156.365 100 21.2157 0 50 153 
156.37 100 21.2163 0 50 153 
156.375 100 21.2168 0 50 153 
156.38 100 21.2173 0 50 153 
156.385 100 21.2177 0 50 153 
156.39 100 21.2181 0 50 153 
156.395 100 21.2185 0 50 153 
156.4 100 21.2189 0 50 153 
156.405 100 21.2192 0 50 153 
156.41 100 21.2194 0 50 153 
156.415 100 21.2196 0 50 153 
156.42 100 21.2199 0 50 153 
156.425 100 21.2202 0 50 153 
156.43 100 21.2205 0 50 153 
156.435 100 21.2207 0 50 153 
156.44 100 21.2208 0 50 153 
156.445 100 21.2209 0 50 153 
156.45 100 21.221 0 50 153 
156.455 100 21.221 0 50 153 
156.46 100 21.221 0 50 153 
156.465 100 21.221 0 50 153 
156.47 100 21.2209 0 50 153 
156.475 100 21.2208 0 50 153 
156.48 100 21.2206 0 50 153 
156.485 100 21.2205 0 50 153 
156.49 100 21.2202 0 50 153 
156.495 100 21.22 0 50 153 
156.5 100 21.2198 0 50 153 
156.505 100 21.2195 0 50 153 
156.51 100 21.2192 0 50 153 
156.515 100 21.2189 0 50 153 
156.52 100 21.0191 0 51 153 
156.525 100 21.0192 0 50 154 
156.53 100 21.0188 0 50 154 
156.535 100 21.0184 0 50 154 
156.54 100 21.0177 0 50 154 
156.545 100 21.0169 0 50 154 
156.55 100 21.0158 0 50 154 
156.555 100 21.0147 0 50 154 
156.56 100 21.0134 0 50 154 
156.565 100 21.0121 0 50 154 
156.57 100 21.0108 0 50 154 
156.575 100 21.0094 0 50 154 
156.58 100 21.0081 0 50 154 
156.585 100 21.0067 0 50 154 
156.59 100 21.0054 0 50 154 
156.595 100 21.0041 0 50 154 
156.6 100 21.0028 0 50 154 
156.605 100 21.0015 0 50 154 
156.61 100 21.0002 0 50 154 
156.615 100 20.999 0 50 154 
156.62 100 20.9978 0 50 154 
156.625 100 20.9965 0 50 154 
156.63 100 20.9953 0 50 154 
156.635 100 20.9941 0 50 154 
156.64 100 20.993 0 50 154 
156.645 100 20.9919 0 50 154 
156.65 100 20.9908 0 50 154 
156.655 100 20.9897 0 50 154 
156.66 100 20.9886 0 50 154 
156.665 100 20.9875 0 50 154 
156.67 100 20.9865 0 50 154 
156.675 100 20.9854 0 50 154 
156.68 100 20.9844 0 50 154 
156.685 100 20.9834 0 50 154 
156.69 100 20.9824 0 50 154 
156.695 100 20.9815 0 50 154 
156.7 100 20.9805 0 50 154 
156.705 100 20.9797 0 50 154 
156.71 100 20.9788 0 50 154 
156.715 100 20.978 0 50 154 
156.72 100 20.9773 0 50 154 
156.725 100 20.9766 0 50 154 
156.73 100 20.9759 0 50 154 
156.735 100 20.9752 0 50 154 
156.74 100 20.9746 0 50 154 
156.745 100 20.9741 0 50 154 
156.75 100 20.9735 0 50 154 
156.755 100 20.9731 0 50 154 
156.76 100 20.9726 0 50 154 
156.765 100 20.9722 0 50 154 
156.77 100 20.9724 0 50 154 
156.775 100 20.973 0 50 154 
156.78 100 20.9738 0 50 154 
156.785 100 20.9746 0 50 154 
156.79 100 20.9755 0 50 154 
156.795 100 20.9763 0 50 154 
156.8 100 20.9771 0 50 154 
156.805 100 20.9779 0 50 154 
156.81 100 20.9786 0 50 154 
156.815 100 20.9793 0 50 154 
156.82 100 20.98 0 50 154 
156.825 100 20.9807 0 50 154 
156.83 100 20.9814 0 50 154 
156.835 100 20.982 0 50 154 
156.84 100 20.9827 0 50 154 
156.845 100 20.9833 0 50 154 
156.85 100 20.984 0 50 154 
156.855 100 20.9847 0 50 154 
156.86 100 20.9853 0 50 154 
156.865 100 20.986 0 50 154 
156.87 100 21.1862 0 50 153 
156.875 100 21.1859 0 50 153 
156.88 100 21.1866 0 50 153 
156.885 100 21.1875 0 50 153 
156.89 100 21.1886 0 50 153 
156.895 100 21.1896 0 50 153 
156.9 100 21.1906 0 50 153 
156.905 100 21.1916 0 50 153 
156.91 100 21.1924 0 50 153 
156.915 100 21.1933 0 50 153 
156.92 100 21.1941 0 50 153 
156.925 100 21.1949 0 50 153 
156.93 100 21.1957 0 50 153 
156.935 100 21.1965 0 50 153 
156.94 100 21.1972 0 50 153 
156.945 100 21.1979 0 50 153 
156.95 100 21.1986 0 50 153 
156.955 100 21.1992 0 50 153 
156.96 100 21.1997 0 50 153 
156.965 100 21.2003 0 50 153 
156.97 100 21.2008 0 50 153 
156.975 100 21.2012 0 50 153 
156.98 100 21.2017 0 50 153 
156.985 100 21.2022 0 50 153 
156.99 100 21.2027 0 50 153 
156.995 100 21.2033 0 50 153 
157 100 21.204 0 50 153 
157.005 100 21.2046 0 50 153 
157.01 100 21.2053 0 50 153 
157.015 100 21.2059 0 50 153 
157.02 100 21.2066 0 50 153 
157.025 100 21.2073 0 50 153 
157.03 100 21.2079 0 50 153 
157.035 100 21.2086 0 50 153 
157.04 100 21.2093 0 50 153 
157.045 100 21.2099 0 50 153 
157.05 100 21.2105 0 50 153 
157.055 100 21.2112 0 50 153 
157.06 100 21.2118 0 50 153 
157.065 100 21.2124 0 50 153 
157.07 100 21.213 0 50 153 
157.075 100 21.2136 0 50 153 
157.08 100 21.2141 0 50 153 
157.085 100 21.2147 0 50 153 
157.09 100 21.2152 0 50 153 
157.095 100 21.2157 0 50 153 
157.1 100 21.2162 0 50 153 
157.105 100 21.2167 0 50 153 
157.11 100 21.2171 0 50 153 
157.115 100 21.2176 0 50 153 
157.12 100 21.2179 0 50 153 
157.125 100 21.2183 0 50 153 
157.13 100 21.2186 0 50 153 
157.135 100 21.2189 0 50 153 
157.14 100 21.2192 0 50 153 
157.145 100 21.2195 0 50 153 
157.15 100 21.2197 0 50 153 
157.155 100 21.2199 0 50 153 
157.16 100 21.2201 0 50 153 
157.165 100 21.2203 0 50 153 
157.17 100 21.2204 0 50 153 
157.175 100 21.2205 0 50 153 
157.18 100 21.2206 0 50 153 
157.185 100 21.2207 0 50 153 
157.19 100 21.2208 0 50 153 
157.195 100 21.2208 0 50 153 
157.2 100 21.2209 0 50 153 
157.205 100 21.2209 0 50 153 
157.21 100 21.2209 0 50 153 
157.215 100 21.2209 0 50 153 
157.22 100 21.2209 0 50 153 
157.225 100 21.2209 0 50 153 
157.23 100 21.2209 0 50 153 
157.235 100 21.2209 0 50 153 
157.24 100 21.2208 0 50 153 
157.245 100 21.2208 0 50 153 
157.25 100 21.2208 0 50 153 
157.255 100 21.2207 0 50 153 
157.26 100 21.2207 0 50 153 
157.265 100 21.2206 0 50 153 
157.27 100 21.2206 0 50 153 
157.275 100 21.2205 0 50 153 
157.28 100 21.2204 0 50 153 
157.285 100 21.2204 0 50 153 
157.29 100 21.2203 0 50 153 
157.295 100 21.2203 0 50 153 
157.3 100 21.2202 0 50 153 
157.305 100 21.2201 0 50 153 
157.31 100 21.2201 0 50 153 
157.315 100 21.22 0 50 153 
157.32 100 21.2199 0 50 153 
157.325 100 21.2199 0 50 153 
157.33 100 21.2198 0 50 153 
157.335 100 21.2197 0 50 153 
157.34 100 21.2197 0 50 153 
157.345 100 21.2196 0 50 153 
157.35 100 21.2195 0 50 153 
157.355 100 21.2195 0 50 153 
157.36 100 21.2194 0 50 153 
157.365 100 21.2193 0 50 153 
157.37 100 21.2193 0 50 153 
157.375 100 21.2192 0 50 153 
157.38 100 21.2192 0 50 153 
157.385 100 21.2191 0 50 153 
157.39 100 21.219 0 50 153 
157.395 100 21.219 0 50 153 
157.4 100 21.2189 0 50 153 
157.405 100 21.2189 0 50 153 
157.41 100 21.2188 0 50 153 
157.415 100 21.2188 0 50 153 
157.42 100 21.2187 0 50 153 
157.425 100 21.2186 0 50 153 
157.43 100 21.2186 0 50 153 
157.435 100 21.2185 0 50 153 
157.44 100 21.2185 0 50 153 
157.445 100 21.2184 0 50 153 
157.45 100 21.2184 0 50 153 
157.455 100 21.2183 0 50 153 
157.46 100 21.2183 0 50 153 
157.465 100 21.2182 0 50 153 
157.47 100 21.2182 0 50 153 
157.475 100 21.2181 0 50 153 
157.48 100 21.2181 0 50 153 
157.485 100 21.218 0 50 153 
157.49 100 21.218 0 50 153 
157.495 100 21.2179 0 50 153 
157.5 100 21.2179 0 50 153 
157.505 100 21.2178 0 50 153 
157.51 100 21.2178 0 50 153 
157.515 100 21.2178 0 50 153 
157.52 100 21.2178 0 50 153 
157.525 100 21.2177 0 50 153 
157.53 100 21.2176 0 50 153 
157.535 100 21.2174 0 50 153 
157.54 100 21.2171 0 50 153 
157.545 100 21.2168 0 50 153 
157.55 100 21.2164 0 50 153 
157.555 100 21.216 0 50 153 
157.56 100 21.2156 0 50 153 
157.565 100 21.2152 0 50 153 
157.57 100 21.2148 0 50 153 
157.575 100 21.2144 0 50 153 
157.58 100 21.214 0 50 153 
157.585 100 21.2136 0 50 153 
157.59 100 21.2133 0 50 153 
157.595 100 21.2129 0 50 153 
157.6 100 21.2125 0 50 153 
157.605 100 21.2121 0 50 153 
157.61 100 21.2117 0 50 153 
157.615 100 21.2114 0 50 153 
157.62 100 21.211 0 50 153 
157.625 100 21.2107 0 50 153 
157.63 100 21.2104 0 50 153 
157.635 100 21.21 0 50 153 
157.64 100 21.2097 0 50 153 
157.645 100 21.2094 0 50 153 
157.65 100 21.2091 0 50 153 
157.655 100 21.2088 0 50 153 
157.66 100 21.2085 0 50 153 
157.665 100 21.2082 0 50 153 
157.67 100 21.2079 0 50 153 
157.675 100 21.2076 0 50 153 
157.68 100 21.2074 0 50 153 
157.685 100 21.2071 0 50 153 
157.69 100 21.2068 0 50 153 
157.695 100 21.2066 0 50 153 
157.7 100 21.2063 0 50 153 
157.705 100 21.2061 0 50 153 
157.71 100 21.2058 0 50 153 
157.715 100 21.2056 0 50 153 
157.72 100 21.2053 0 50 153 
157.725 100 21.2051 0 50 153 
157.73 100 21.2048 0 50 153 
157.735 100 21.2046 0 50 153 
157.74 100 21.2044 0 50 153 
157.745 100 21.2041 0 50 153 
157.75 100 21.2039 0 50 153 
157.755 100 21.2036 0 50 153 
157.76 100 21.2034 0 50 153 
157.765 100 21.2031 0 50 153 
157.77 100 21.2028 0 50 153 
157.775 100 21.2026 0 50 153 
157.78 100 21.2023 0 50 153 
157.785 100 21.202 0 50 153 
157.79 100 21.2017 0 50 153 
157.795 100 21.2014 0 50 153 
157.8 100 21.2011 0 50 153 
157.805 100 21.2007 0 50 153 
157.81 100 21.2004 0 50 153 
157.815 100 21.2001 0 50 153 
157.82 100 21.1998 0 50 153 
157.825 100 21.1995 0 50 153 
157.83 100 21.1991 0 50 153 
157.835 100 21.1988 0 50 153 
157.84 100 21.1985 0 50 153 
157.845 100 21.1981 0 50 153 
157.85 100 21.1978 0 50 153 
157.855 100 21.1975 0 50 153 
157.86 100 21.1971 0 50 153 
157.865 100 21.1968 0 50 153 
157.87 100 21.1964 0 50 153 
157.875 100 21.196 0 50 153 
157.88 100 21.1956 0 50 153 
157.885 100 21.1952 0 50 153 
157.89 100 21.1947 0 50 153 
157.895 100 21.1942 0 50 153 
157.9 100 21.1937 0 50 153 
157.905 100 21.1931 0 50 153 
157.91 100 21.1926 0 50 153 
157.915 100 21.1919 0 50 153 
157.92 100 21.1912 0 50 153 
157.925 100 21.1905 0 50 153 
157.93 100 20.9903 0 51 153 
157.935 100 20.9892 0 50 154 
157.94 100 20.9884 0 50 154 
157.945 100 20.9876 0 50 154 
157.95 100 20.9871 0 50 154 
157.955 100 20.9872 0 50 154 
157.96 100 20.9878 0 50 154 
157.965 100 20.9887 0 50 154 
157.97 100 20.9899 0 50 154 
157.975 100 20.991 0 50 154 
157.98 100 20.9933 0 50 154 
157.985 100 20.9957 0 50 154 
157.99 100 20.998 0 50 154 
157.995 100 20.8008 0 51 154 
158 100 20.8016 0 51 154 
158.005 100 20.8119 0 51 154 
158.01 100 20.819 0 51 154 
158.015 100 20.8227 0 51 154 
158.02 100 20.8245 0 50 155 
158.025 100 20.8256 0 50 155 
158.03 100 20.8262 0 50 155 
158.035 100 20.8265 0 50 155 
158.04 100 20.8267 0 50 155 
158.045 100 20.8268 0 50 155 
158.05 100 20.8268 0 50 155 
158.055 100 20.8268 0 50 155 
158.06 100 20.8266 0 50 155 
158.065 100 20.8265 0 50 155 
158.07 100 20.8262 0 50 155 
158.075 100 20.8259 0 50 155 
158.08 100 20.8255 0 50 155 
158.085 100 20.8251 0 50 155 
158.09 100 20.8246 0 50 155 
158.095 100 20.8241 0 50 155 
158.1 100 20.8236 0 50 155 
158.105 100 20.8232 0 50 155 
158.11 100 20.8226 0 50 155 
158.115 100 20.822 0 49 156 
158.12 100 20.8213 0 49 156 
158.125 100 20.8205 0 49 156 
158.13 100 20.8196 0 49 156 
