68.905 100 5.56685 71 63 140 
68.91 100 5.65685 71 63 140 
68.915 100 5.5597 71 63 140 
68.92 100 5.66545 71 63 140 
68.925 100 5.49484 71 63 140 
68.93 100 5.67459 71 63 140 
68.935 100 5.47936 71 63 140 
68.94 100 5.67793 71 63 140 
68.945 100 5.50584 71 63 140 
68.95 100 5.68441 71 63 140 
68.955 100 5.54662 71 63 140 
68.96 100 5.67206 71 63 140 
68.965 100 5.56479 71 63 140 
68.97 100 5.66749 71 63 140 
68.975 100 5.54065 71 63 140 
68.98 100 5.65764 71 63 140 
68.985 100 5.51383 71 63 140 
68.99 100 5.6524 71 63 140 
68.995 100 5.51199 71 63 140 
69 100 5.64467 71 63 140 
69.005 100 5.51449 71 63 139 
69.01 100 5.65566 71 63 139 
69.015 100 5.51602 71 64 139 
69.02 100 5.65264 71 64 139 
69.025 100 5.5336 71 64 139 
69.03 100 5.65078 71 64 139 
69.035 100 5.56116 71 64 139 
69.04 100 5.64223 71 64 139 
69.045 100 5.56289 71 64 139 
69.05 100 5.62977 71 64 139 
69.055 100 5.55455 71 64 139 
69.06 100 5.62881 71 64 139 
69.065 100 5.5538 71 64 139 
69.07 100 5.62564 71 64 139 
69.075 100 5.53846 71 64 139 
69.08 100 5.61717 71 64 139 
69.085 100 5.51032 71 64 139 
69.09 100 5.61402 71 64 139 
69.095 100 5.49773 71 64 139 
69.1 100 5.60411 71 64 139 
69.105 100 5.51804 71 64 139 
69.11 100 5.61013 71 64 139 
69.115 100 5.5195 71 64 139 
69.12 100 5.616 71 64 139 
69.125 100 5.52907 71 64 139 
69.13 100 5.59467 71 64 139 
69.135 100 5.54102 71 64 139 
69.14 100 5.55028 71 64 139 
69.145 100 5.62916 71 64 139 
69.15 100 5.52764 71 64 139 
69.155 100 5.68383 71 64 139 
69.16 100 5.56969 71 64 139 
69.165 100 5.6424 71 64 139 
69.17 100 5.5943 71 64 139 
69.175 100 5.59422 71 64 139 
69.18 100 5.59392 71 64 139 
69.185 100 5.62472 71 64 139 
69.19 100 5.5728 71 64 139 
69.195 100 5.66845 71 64 139 
69.2 100 5.55648 71 64 139 
69.205 100 5.68178 71 64 139 
69.21 100 5.5571 71 64 139 
69.215 100 5.61713 71 64 139 
69.22 100 5.55954 71 64 139 
69.225 100 5.52289 71 64 139 
69.23 100 5.57591 71 63 140 
69.235 100 5.49757 71 63 140 
69.24 100 5.57313 71 63 140 
69.245 100 5.48659 71 63 140 
69.25 100 5.56897 71 63 140 
69.255 100 5.49879 71 63 140 
69.26 100 5.55289 71 63 140 
69.265 100 5.55861 71 63 140 
69.27 100 5.55683 71 63 140 
69.275 100 5.6369 71 63 140 
69.28 100 5.58241 71 63 140 
69.285 100 5.57429 71 63 140 
69.29 100 5.56292 71 63 140 
69.295 100 5.54053 71 63 140 
69.3 100 5.67733 71 63 140 
69.305 100 5.56591 71 63 139 
69.31 100 5.65135 71 63 139 
69.315 100 5.60166 71 63 139 
69.32 100 5.71294 71 63 139 
69.325 100 5.71214 71 63 139 
69.33 100 5.70893 71 63 139 
69.335 100 5.77466 71 63 139 
69.34 100 5.71216 71 63 139 
69.345 100 5.69241 71 63 139 
69.35 100 5.74619 71 63 139 
69.355 100 5.54223 71 63 139 
69.36 100 5.66523 71 63 139 
69.365 100 5.47712 71 63 139 
69.37 100 5.62815 71 63 139 
69.375 100 5.47788 71 63 139 
69.38 100 5.62949 71 63 139 
69.385 100 5.50935 71 63 139 
69.39 100 5.66715 71 63 139 
69.395 100 5.54434 71 63 139 
69.4 100 5.69886 71 63 139 
69.405 100 5.57615 71 63 139 
69.41 100 5.66511 71 63 139 
69.415 100 5.60802 71 63 139 
69.42 100 5.62236 71 63 139 
69.425 100 5.6349 71 63 139 
69.43 100 5.55042 71 63 139 
69.435 100 5.64698 71 63 139 
69.44 100 5.49866 71 63 139 
69.445 100 5.87542 71 63 139 
69.45 100 5.43634 71 63 139 
69.455 100 5.68575 71 63 139 
69.46 100 5.71549 71 63 139 
69.465 100 5.77286 71 63 139 
69.47 100 5.59301 71 63 139 
69.475 100 5.76262 71 63 139 
69.48 100 5.62579 71 63 139 
69.485 100 5.75896 71 63 139 
69.49 100 5.63641 71 63 139 
69.495 100 5.74164 71 63 139 
69.5 100 5.65053 71 63 139 
69.505 100 5.78994 71 63 139 
69.51 100 5.60835 71 63 139 
69.515 100 5.80213 71 63 139 
69.52 100 5.57175 71 63 139 
69.525 100 5.79197 71 63 139 
69.53 100 5.57603 71 63 139 
69.535 100 5.79309 71 63 139 
69.54 100 5.56003 71 63 139 
69.545 100 5.81945 71 63 139 
69.55 100 5.54093 71 63 139 
69.555 100 5.78045 71 63 139 
69.56 100 5.52164 71 63 139 
69.565 100 5.66573 71 63 139 
69.57 100 5.48858 71 63 139 
69.575 100 5.60591 71 63 139 
69.58 100 5.57545 71 63 139 
69.585 100 5.62485 71 63 139 
69.59 100 5.52928 71 63 139 
69.595 100 5.56118 71 63 139 
69.6 100 5.52672 71 63 139 
69.605 100 5.55367 71 63 139 
69.61 100 5.52716 71 63 139 
69.615 100 5.61579 71 63 139 
69.62 100 5.53021 71 63 139 
69.625 100 5.71228 71 63 139 
69.63 100 5.54416 71 63 139 
69.635 100 5.78922 71 63 139 
69.64 100 5.57883 71 63 139 
69.645 100 5.76466 71 63 139 
69.65 100 5.61604 71 63 139 
69.655 100 5.73328 71 63 139 
69.66 100 5.65814 71 63 139 
69.665 100 5.71493 71 63 139 
69.67 100 5.68473 71 63 139 
69.675 100 5.71961 71 63 139 
69.68 100 5.69236 71 63 139 
69.685 100 5.70709 71 63 139 
69.69 100 5.68315 71 63 139 
69.695 100 5.70181 71 63 139 
69.7 100 5.67484 71 63 139 
69.705 100 5.69861 71 63 139 
69.71 100 5.64019 71 63 139 
69.715 100 5.6826 71 63 139 
69.72 100 5.59091 71 63 139 
69.725 100 5.65663 71 63 139 
69.73 100 5.54212 71 63 139 
69.735 100 5.61369 71 63 139 
69.74 100 5.47842 71 63 139 
69.745 100 5.56514 71 63 139 
69.75 100 5.4316 71 63 139 
69.755 100 5.5227 71 63 139 
69.76 100 5.41956 71 63 139 
69.765 100 5.48261 71 63 139 
69.77 100 5.42449 71 62 140 
69.775 100 5.43962 71 62 140 
69.78 100 5.44688 71 62 140 
69.785 100 5.41404 71 62 140 
69.79 100 5.46152 71 62 140 
69.795 100 5.43167 71 62 140 
69.8 100 5.4721 71 62 140 
69.805 100 5.4421 71 62 140 
69.81 100 5.47934 71 62 140 
69.815 100 5.43508 71 62 140 
69.82 100 5.46417 71 62 140 
69.825 100 5.35881 71 62 140 
69.83 100 5.47204 71 62 140 
69.835 100 5.33371 71 62 140 
69.84 100 5.53121 71 62 140 
69.845 100 5.3825 71 62 140 
69.85 100 5.51389 71 62 140 
69.855 100 5.4732 71 62 140 
69.86 100 5.49251 71 62 140 
69.865 100 5.68172 71 62 140 
69.87 100 5.48063 71 62 140 
69.875 100 6.00842 71 62 140 
69.88 100 5.46707 71 62 140 
69.885 100 5.99915 71 62 140 
69.89 100 5.51615 71 62 139 
69.895 100 5.96359 71 62 139 
69.9 100 5.48074 71 62 139 
69.905 100 5.92454 71 62 139 
69.91 100 5.41979 71 62 139 
69.915 100 5.87882 71 62 139 
69.92 100 5.39157 71 62 139 
69.925 100 5.86922 71 62 139 
69.93 100 5.40108 71 62 139 
69.935 100 5.80809 71 62 139 
69.94 100 5.43504 71 62 139 
69.945 100 5.60941 71 62 139 
69.95 100 5.4426 71 62 139 
69.955 100 5.62908 71 62 139 
69.96 100 5.45813 71 62 139 
69.965 100 5.66898 71 62 139 
69.97 100 5.44335 71 62 139 
69.975 100 5.68836 71 62 139 
69.98 100 5.42385 71 62 139 
69.985 100 5.7036 71 62 139 
69.99 100 5.40638 71 62 139 
69.995 100 5.77744 71 62 139 
70 100 5.40031 71 62 139 
70.005 100 5.91266 71 62 139 
70.01 100 5.33185 71 62 139 
70.015 100 5.92354 71 62 139 
70.02 100 5.31621 71 62 139 
70.025 100 5.8369 71 62 139 
70.03 100 5.39202 71 62 139 
70.035 100 5.93756 71 62 139 
70.04 100 5.4981 71 62 139 
70.045 100 5.86718 71 62 139 
70.05 100 5.46806 71 62 139 
70.055 100 5.83389 71 62 139 
70.06 100 5.48842 71 62 139 
70.065 100 5.83668 71 62 139 
70.07 100 5.6054 71 62 139 
70.075 100 5.88188 71 62 139 
70.08 100 5.51456 71 62 139 
70.085 100 5.89912 71 62 139 
70.09 100 5.48626 71 62 139 
70.095 100 5.86098 71 62 139 
70.1 100 5.55629 71 62 139 
70.105 100 5.82066 71 62 139 
70.11 100 5.56482 71 62 139 
70.115 100 5.79661 71 62 139 
70.12 100 5.55453 71 62 139 
70.125 100 5.79887 71 62 139 
70.13 100 5.53779 71 62 139 
70.135 100 5.81869 71 62 139 
70.14 100 5.51938 71 62 139 
70.145 100 5.7129 71 62 139 
70.15 100 5.52322 71 62 139 
70.155 100 5.64684 71 62 139 
70.16 100 5.32316 71 62 139 
70.165 100 5.42859 71 62 139 
70.17 100 5.51955 71 62 139 
70.175 100 5.43007 71 62 139 
70.18 100 5.56144 71 62 139 
70.185 100 5.51484 71 62 139 
70.19 100 5.44762 71 62 139 
70.195 100 5.55385 71 62 139 
70.2 100 5.47914 71 62 139 
70.205 100 5.62295 71 62 139 
70.21 100 5.38246 71 62 139 
70.215 100 5.63145 71 62 139 
70.22 100 5.38473 71 62 139 
70.225 100 5.6089 71 62 139 
70.23 100 5.35716 71 62 139 
70.235 100 5.58023 71 62 139 
70.24 100 5.43855 71 62 139 
70.245 100 5.55556 71 62 139 
70.25 100 5.57601 71 62 139 
70.255 100 5.56983 71 62 139 
70.26 100 5.70547 71 62 139 
70.265 100 5.60852 71 62 139 
70.27 100 5.6584 71 62 139 
70.275 100 5.64503 71 62 139 
70.28 100 5.62299 71 62 139 
70.285 100 5.67117 71 62 139 
70.29 100 5.60264 71 62 139 
70.295 100 5.69098 71 62 139 
70.3 100 5.58765 71 62 139 
70.305 100 5.68616 71 62 139 
70.31 100 5.58759 71 62 139 
70.315 100 5.67096 71 62 139 
70.32 100 5.55506 71 62 139 
70.325 100 5.64209 71 62 139 
70.33 100 5.53512 71 62 139 
70.335 100 5.6012 71 62 139 
70.34 100 5.53488 71 62 139 
70.345 100 5.59691 71 62 139 
70.35 100 5.53791 71 62 139 
70.355 100 5.58904 71 62 139 
70.36 100 5.53849 71 62 139 
70.365 100 5.59102 71 62 139 
70.37 100 5.54164 71 62 139 
70.375 100 5.59248 71 62 139 
70.38 100 5.54442 71 62 139 
70.385 100 5.59319 71 62 139 
70.39 100 5.54944 71 63 139 
70.395 100 5.58411 71 63 139 
70.4 100 5.55392 71 63 139 
70.405 100 5.5753 71 64 139 
70.41 100 5.56416 71 64 139 
70.415 100 5.57196 71 64 139 
70.42 100 5.57239 71 64 139 
70.425 100 5.57209 71 64 139 
70.43 100 5.5854 71 64 139 
70.435 100 5.56709 71 64 139 
70.44 100 5.59689 71 64 139 
70.445 100 5.56631 71 64 139 
70.45 100 5.61107 71 64 139 
70.455 100 5.57419 71 64 139 
70.46 100 5.61903 71 64 139 
70.465 100 5.56875 71 64 139 
70.47 100 5.62219 71 64 139 
70.475 100 5.57759 71 64 139 
70.48 100 5.62015 71 64 139 
70.485 100 5.5675 71 64 139 
70.49 100 5.612 71 64 139 
70.495 100 5.57531 71 64 139 
70.5 100 5.60777 71 64 139 
70.505 100 5.58275 71 64 139 
70.51 100 5.6017 71 64 139 
70.515 100 5.59814 71 64 139 
70.52 100 5.59429 71 64 139 
70.525 100 5.62094 71 64 139 
70.53 100 5.58969 71 64 138 
70.535 100 5.64909 71 64 138 
70.54 100 5.58688 71 64 138 
70.545 100 5.67722 71 64 138 
70.55 100 5.58083 71 64 138 
70.555 100 5.69006 71 64 138 
70.56 100 5.57395 71 64 138 
70.565 100 5.70229 71 64 138 
70.57 100 5.5711 71 64 138 
70.575 100 5.70756 71 64 138 
70.58 100 5.56883 71 64 138 
70.585 100 5.71658 71 64 138 
70.59 100 5.56162 71 64 138 
70.595 100 5.58871 71 64 138 
70.6 100 5.44074 71 64 138 
70.605 100 5.65204 71 64 138 
70.61 100 5.36293 71 63 139 
70.615 100 5.7236 71 63 139 
70.62 100 5.34035 71 63 139 
70.625 100 5.49273 71 63 139 
70.63 100 5.33953 71 63 139 
70.635 100 5.37157 71 63 139 
70.64 100 5.34847 71 63 139 
70.645 100 5.30159 71 63 139 
70.65 100 5.36553 71 63 139 
70.655 100 5.30539 71 63 139 
70.66 100 5.38386 71 63 139 
70.665 100 5.31598 71 63 139 
70.67 100 5.39753 71 63 139 
70.675 100 5.34746 71 63 139 
70.68 100 5.40179 71 63 139 
70.685 100 5.42832 71 63 139 
70.69 100 5.40708 71 63 139 
70.695 100 5.56356 71 63 139 
70.7 100 5.42055 71 63 139 
70.705 100 5.66221 71 63 139 
70.71 100 5.43192 71 63 139 
70.715 100 5.65646 71 63 139 
70.72 100 5.42651 71 63 139 
70.725 100 5.64812 71 63 139 
70.73 100 5.42207 71 63 139 
70.735 100 5.64256 71 63 139 
70.74 100 5.40366 71 64 139 
70.745 100 5.60151 71 64 139 
70.75 100 5.3558 71 65 139 
70.755 100 5.3556 71 65 139 
70.76 100 5.3187 71 65 139 
70.765 100 5.39428 71 65 139 
70.77 100 5.3801 71 65 139 
70.775 100 5.46682 71 65 139 
70.78 100 5.44485 71 65 139 
70.785 100 5.5285 71 65 139 
70.79 100 5.47525 71 65 139 
70.795 100 5.47819 71 65 139 
70.8 100 5.53039 71 65 139 
70.805 100 5.437 71 65 139 
70.81 100 5.51157 71 65 139 
70.815 100 5.78306 71 65 138 
70.82 100 5.51471 71 65 138 
70.825 100 5.76829 71 65 138 
70.83 100 5.63014 71 65 138 
70.835 100 5.76795 71 65 138 
70.84 100 5.64045 71 65 138 
70.845 100 5.7607 71 65 138 
70.85 100 5.58351 71 66 138 
70.855 100 5.75075 71 65 139 
70.86 100 5.54929 71 65 139 
70.865 100 5.6981 71 66 139 
70.87 100 5.42517 71 66 139 
70.875 100 5.59946 71 66 139 
70.88 100 5.34774 71 66 139 
70.885 100 5.44426 71 66 139 
70.89 100 5.30361 71 66 139 
70.895 100 5.35915 71 66 139 
70.9 100 5.31228 71 66 139 
70.905 100 5.32697 71 66 139 
70.91 100 5.35142 71 66 139 
70.915 100 5.31857 71 66 139 
70.92 100 5.36809 71 66 139 
70.925 100 5.35758 71 66 139 
70.93 100 5.4562 71 66 139 
70.935 100 5.42363 71 66 139 
70.94 100 5.61224 71 66 139 
70.945 100 5.51191 71 66 139 
70.95 100 5.65656 71 66 139 
70.955 100 5.66874 71 66 139 
70.96 100 5.65859 71 66 139 
70.965 100 5.84801 71 66 139 
70.97 100 5.66559 71 66 139 
70.975 100 5.83245 71 66 139 
70.98 100 5.69713 71 66 139 
70.985 100 5.79082 71 66 139 
70.99 100 5.59674 71 66 139 
70.995 100 5.74868 71 66 139 
71 100 5.30255 71 66 139 
71.005 100 5.75615 71 66 139 
71.01 100 5.5154 71 66 139 
71.015 100 5.71665 71 66 139 
71.02 100 5.4056 71 66 139 
71.025 100 5.53029 71 66 139 
71.03 100 5.57147 71 66 139 
71.035 100 5.41667 71 66 139 
71.04 100 5.78185 71 66 139 
71.045 100 5.33649 71 66 139 
71.05 100 5.73657 71 66 139 
71.055 100 5.32713 71 66 139 
71.06 100 5.82886 71 66 139 
71.065 100 5.38132 71 66 139 
71.07 100 5.75785 71 66 139 
71.075 100 5.47312 71 66 139 
71.08 100 5.66936 71 66 139 
71.085 100 5.56946 71 66 139 
71.09 100 5.59861 71 66 139 
71.095 100 5.61743 71 66 139 
71.1 100 5.591 71 66 139 
71.105 100 5.65612 71 66 139 
71.11 100 5.61807 71 66 139 
71.115 100 5.77841 71 66 139 
71.12 100 5.67395 71 66 139 
71.125 100 5.74794 71 66 139 
71.13 100 5.83602 71 66 139 
71.135 100 5.71576 71 66 139 
71.14 100 5.82278 71 66 139 
71.145 100 5.68722 71 66 139 
71.15 100 5.83206 71 66 139 
71.155 100 5.35553 71 66 139 
71.16 100 5.83171 71 66 139 
71.165 100 5.65182 71 66 139 
71.17 100 5.75269 71 66 139 
71.175 100 5.4422 71 66 139 
71.18 100 5.75222 71 66 139 
71.185 100 5.43246 71 66 139 
71.19 100 5.72978 71 66 139 
71.195 100 5.50464 71 66 139 
71.2 100 5.72047 71 66 139 
71.205 100 5.53344 71 67 139 
71.21 100 5.70867 71 67 139 
71.215 100 5.53534 71 67 139 
71.22 100 5.70017 71 67 138 
71.225 100 5.60393 71 67 138 
71.23 100 5.70308 71 67 138 
71.235 100 5.63801 71 67 138 
71.24 100 5.67323 71 66 139 
71.245 100 5.6324 71 66 139 
71.25 100 5.69979 71 66 139 
71.255 100 5.62092 71 66 139 
71.26 100 5.71255 71 66 139 
71.265 100 5.61539 71 66 139 
71.27 100 5.63627 71 66 139 
71.275 100 5.54414 71 66 139 
71.28 100 5.65211 71 66 139 
71.285 100 5.51998 71 66 139 
71.29 100 5.63812 71 66 139 
71.295 100 5.47791 71 66 139 
71.3 100 5.65366 71 66 139 
71.305 100 5.50755 71 66 139 
71.31 100 5.40798 71 66 139 
71.315 100 5.52522 71 66 139 
71.32 100 5.39812 71 66 139 
71.325 100 5.47971 71 66 139 
71.33 100 5.69032 71 66 139 
71.335 100 5.55785 71 66 139 
71.34 100 5.58881 71 66 139 
71.345 100 5.37649 71 66 139 
71.35 100 5.49696 71 66 139 
71.355 100 5.36613 71 66 139 
71.36 100 5.48566 71 66 139 
71.365 100 5.34178 71 66 139 
71.37 100 5.48023 71 66 139 
71.375 100 5.33112 71 66 139 
71.38 100 5.53938 71 66 139 
71.385 100 5.34299 71 66 139 
71.39 100 5.60568 71 66 139 
71.395 100 5.35965 71 66 139 
71.4 100 5.58019 71 66 139 
71.405 100 5.54901 71 66 139 
71.41 100 5.81579 71 66 139 
71.415 100 5.67888 71 66 139 
71.42 100 5.7235 71 66 139 
71.425 100 5.43256 71 66 139 
71.43 100 5.31909 71 66 139 
71.435 100 5.46474 71 66 139 
71.44 100 5.52329 71 66 139 
71.445 100 5.43648 71 66 139 
71.45 100 5.41645 71 66 139 
71.455 100 5.46786 71 66 139 
71.46 100 5.47699 71 66 139 
71.465 100 5.56862 71 66 139 
71.47 100 5.71062 71 66 139 
71.475 100 5.35711 71 66 139 
71.48 100 5.94163 71 66 139 
71.485 100 5.4561 71 65 140 
71.49 100 5.55836 71 65 140 
71.495 100 5.40423 71 65 140 
71.5 100 5.913 71 65 140 
71.505 100 5.45782 71 65 140 
71.51 100 5.72043 71 65 140 
71.515 100 5.58217 71 65 140 
71.52 100 5.6557 71 65 140 
71.525 100 5.66383 71 65 140 
71.53 100 5.74656 71 65 140 
71.535 100 5.68793 71 65 140 
71.54 100 5.72639 71 65 140 
71.545 100 5.59801 71 65 140 
71.55 100 5.76654 71 65 140 
71.555 100 5.45001 71 65 140 
71.56 100 5.81967 71 65 140 
71.565 100 5.36479 71 65 140 
71.57 100 5.84942 71 65 140 
71.575 100 5.39324 71 65 140 
71.58 100 5.84458 71 66 140 
71.585 100 5.38557 71 66 140 
71.59 100 5.81325 71 66 140 
71.595 100 5.38173 71 66 140 
71.6 100 5.78421 71 66 140 
71.605 100 5.38507 71 66 140 
71.61 100 5.81439 71 66 140 
71.615 100 5.38981 71 66 140 
71.62 100 5.76766 71 66 140 
71.625 100 5.39158 71 66 140 
71.63 100 5.74254 71 66 140 
71.635 100 5.39413 71 66 140 
71.64 100 5.7302 71 66 140 
71.645 100 5.3971 71 66 140 
71.65 100 5.73963 71 66 140 
71.655 100 5.40175 71 66 140 
71.66 100 5.71723 71 66 140 
71.665 100 5.40564 71 66 140 
71.67 100 5.7125 71 66 140 
71.675 100 5.40962 71 66 140 
71.68 100 5.69378 71 66 140 
71.685 100 5.40927 71 66 140 
71.69 100 5.66612 71 66 140 
71.695 100 5.40707 71 66 140 
71.7 100 5.55706 71 66 140 
71.705 100 5.4033 71 66 140 
71.71 100 5.46265 71 66 139 
71.715 100 5.41384 71 66 139 
71.72 100 5.37273 71 66 139 
71.725 100 5.43497 71 66 139 
71.73 100 5.3274 71 66 139 
71.735 100 5.45528 71 66 139 
71.74 100 5.31542 71 66 139 
71.745 100 5.4513 71 66 139 
71.75 100 5.33292 71 66 139 
71.755 100 5.43399 71 66 139 
71.76 100 5.44748 71 66 139 
71.765 100 5.44274 71 66 139 
71.77 100 5.76238 71 66 139 
71.775 100 5.44982 71 66 139 
71.78 100 5.78057 71 65 140 
71.785 100 5.3683 71 65 140 
71.79 100 5.78249 71 65 140 
71.795 100 5.33867 71 65 140 
71.8 100 5.78569 71 65 140 
71.805 100 5.35181 71 65 140 
71.81 100 5.79231 71 65 140 
71.815 100 5.36753 71 65 140 
71.82 100 5.80267 71 65 140 
71.825 100 5.42229 71 65 140 
71.83 100 5.81383 71 65 140 
71.835 100 5.49809 71 65 140 
71.84 100 5.81224 71 65 140 
71.845 100 5.4264 71 65 140 
71.85 100 5.81784 71 65 140 
71.855 100 5.41031 71 65 140 
71.86 100 5.81843 71 65 140 
71.865 100 5.38021 71 65 140 
71.87 100 5.79446 71 65 140 
71.875 100 5.35903 71 65 140 
71.88 100 5.76489 71 65 140 
71.885 100 5.34631 71 65 140 
71.89 100 5.75945 71 65 140 
71.895 100 5.3493 71 65 140 
71.9 100 5.78959 71 65 140 
71.905 100 5.37088 71 65 140 
71.91 100 5.84999 71 65 140 
71.915 100 5.40936 71 65 140 
71.92 100 5.94291 71 65 140 
71.925 100 5.44365 71 65 140 
71.93 100 5.9568 71 65 140 
71.935 100 5.45357 71 65 140 
71.94 100 5.88883 71 65 140 
71.945 100 5.4402 71 65 140 
71.95 100 5.75742 71 65 140 
71.955 100 5.59827 71 65 140 
71.96 100 5.49569 71 65 139 
71.965 100 5.49866 71 65 139 
71.97 100 5.73229 71 65 139 
71.975 100 5.42855 71 65 139 
71.98 100 5.79002 71 65 139 
71.985 100 5.37506 71 65 139 
71.99 100 5.81841 71 65 139 
71.995 100 5.39351 71 65 139 
72 100 5.85101 71 65 139 
72.005 100 5.42224 71 65 139 
72.01 100 5.86885 71 65 139 
72.015 100 5.44479 71 65 139 
72.02 100 5.87271 71 65 139 
72.025 100 5.47058 71 65 139 
72.03 100 5.8455 71 65 139 
72.035 100 5.48821 71 65 139 
72.04 100 5.82724 71 65 139 
72.045 100 5.47358 71 65 139 
72.05 100 5.82101 71 65 139 
72.055 100 5.48925 71 65 139 
72.06 100 5.81305 71 65 139 
72.065 100 5.48448 71 65 139 
72.07 100 5.79972 71 65 139 
72.075 100 5.47629 71 65 139 
72.08 100 5.77891 71 65 139 
72.085 100 5.45658 71 65 139 
72.09 100 5.7172 71 65 139 
72.095 100 5.44003 71 65 139 
72.1 100 5.44704 71 65 139 
72.105 100 5.39964 71 65 139 
72.11 100 5.31786 71 65 139 
72.115 100 5.41758 71 65 139 
72.12 100 5.31783 71 65 139 
72.125 100 5.45118 71 65 139 
72.13 100 5.33216 71 65 139 
72.135 100 5.46013 71 65 139 
72.14 100 5.35855 71 65 139 
72.145 100 5.44657 71 65 139 
72.15 100 5.41118 71 65 139 
72.155 100 5.43551 71 65 139 
72.16 100 5.5012 71 65 139 
72.165 100 5.42009 71 65 139 
72.17 100 5.63777 71 65 139 
72.175 100 5.41385 71 65 139 
72.18 100 5.70238 71 65 139 
72.185 100 5.41567 71 65 139 
72.19 100 5.67643 71 65 139 
72.195 100 5.41919 71 65 139 
72.2 100 5.6423 71 65 139 
72.205 100 5.43214 71 65 139 
72.21 100 5.60265 71 65 139 
72.215 100 5.45717 71 65 139 
72.22 100 5.55434 71 65 139 
72.225 100 5.50403 71 65 139 
72.23 100 5.50548 71 65 139 
72.235 100 5.60931 71 65 139 
72.24 100 5.46299 71 65 139 
72.245 100 5.67066 71 65 139 
72.25 100 5.48174 71 65 139 
72.255 100 5.71266 71 65 139 
72.26 100 5.46374 71 65 139 
72.265 100 5.69183 71 65 139 
72.27 100 5.43612 71 65 139 
72.275 100 5.66963 71 65 139 
72.28 100 5.41938 71 65 139 
72.285 100 5.62627 71 65 139 
72.29 100 5.41195 71 65 139 
72.295 100 5.57737 71 65 139 
72.3 100 5.41003 71 65 139 
72.305 100 5.54809 71 65 139 
72.31 100 5.42306 71 65 139 
72.315 100 5.48979 71 65 139 
72.32 100 5.46517 71 65 139 
72.325 100 5.44106 71 65 139 
72.33 100 5.40768 71 65 139 
72.335 100 5.43066 71 65 139 
72.34 100 5.33061 71 65 139 
72.345 100 5.43222 71 65 139 
72.35 100 5.48452 71 65 139 
72.355 100 5.48713 71 65 139 
72.36 100 5.59062 71 65 139 
72.365 100 5.45051 71 65 139 
72.37 100 5.54586 71 65 139 
72.375 100 5.45307 71 65 139 
72.38 100 5.33562 71 66 139 
72.385 100 5.46381 71 66 139 
72.39 100 5.30617 71 67 139 
72.395 100 5.51114 71 66 140 
72.4 100 5.31343 71 66 140 
72.405 100 5.4852 71 66 140 
72.41 100 5.31768 71 66 140 
72.415 100 5.46976 71 66 140 
72.42 100 5.33803 71 66 140 
72.425 100 5.43775 71 66 140 
72.43 100 5.3379 71 66 140 
72.435 100 5.44454 71 66 140 
72.44 100 5.33027 71 66 140 
72.445 100 5.45155 71 66 140 
72.45 100 5.32212 71 66 140 
72.455 100 5.47275 71 66 140 
72.46 100 5.30049 71 66 140 
72.465 100 5.52566 71 66 140 
72.47 100 5.29985 71 66 140 
72.475 100 5.5696 71 66 140 
72.48 100 5.42734 71 66 140 
72.485 100 5.61216 71 66 140 
72.49 100 5.34313 71 66 140 
72.495 100 5.66391 71 66 140 
72.5 100 5.3024 71 66 140 
72.505 100 5.70759 71 66 140 
72.51 100 5.32225 71 66 140 
72.515 100 5.69394 71 66 140 
72.52 100 5.39967 71 66 140 
72.525 100 5.66898 71 67 140 
72.53 100 5.51904 71 67 140 
72.535 100 5.65646 71 67 140 
72.54 100 5.57351 71 67 140 
72.545 100 5.65528 71 67 140 
72.55 100 5.67859 71 67 140 
72.555 100 5.70263 71 67 140 
72.56 100 5.36875 71 67 140 
72.565 100 5.78836 71 67 140 
72.57 100 5.70129 71 67 140 
72.575 100 5.76592 71 67 140 
72.58 100 5.42138 71 67 140 
72.585 100 5.74738 71 67 140 
72.59 100 5.70728 71 67 140 
72.595 100 5.891 71 67 140 
72.6 100 5.52865 71 67 140 
72.605 100 5.80232 71 67 140 
72.61 100 5.52712 71 67 140 
72.615 100 5.86223 71 67 140 
72.62 100 5.72579 71 67 140 
72.625 100 5.90204 71 67 140 
72.63 100 5.71241 71 67 140 
72.635 100 5.79312 71 67 140 
72.64 100 5.727 71 67 140 
72.645 100 5.67601 71 67 140 
72.65 100 5.73862 71 67 140 
72.655 100 5.55486 71 67 140 
72.66 100 5.76233 71 67 140 
72.665 100 5.49946 71 67 140 
72.67 100 5.78254 71 67 140 
72.675 100 5.49766 71 67 140 
72.68 100 5.79057 71 67 140 
72.685 100 5.51631 71 67 140 
72.69 100 5.75974 71 67 140 
72.695 100 5.52673 71 67 140 
72.7 100 5.77511 71 67 139 
72.705 100 5.52563 71 67 139 
72.71 100 5.76348 71 67 139 
72.715 100 5.50918 71 67 139 
72.72 100 5.82363 71 67 139 
72.725 100 5.50886 71 67 139 
72.73 100 5.82182 71 67 139 
72.735 100 5.52061 71 67 139 
72.74 100 5.79314 71 67 139 
72.745 100 5.58469 71 67 139 
72.75 100 5.73546 71 67 139 
72.755 100 5.77133 71 67 139 
72.76 100 5.63412 71 67 139 
72.765 100 5.74922 71 67 139 
72.77 100 5.39824 71 67 139 
72.775 100 5.54414 71 67 139 
72.78 100 5.61405 71 67 139 
72.785 100 5.60933 71 67 139 
72.79 100 5.72332 71 67 139 
