203.68 200 36.3252 0 163 261 
203.685 200 36.3253 0 163 261 
203.69 200 36.3256 0 163 261 
203.695 200 36.326 0 163 261 
203.7 200 36.3265 0 163 261 
203.705 200 36.3271 0 163 261 
203.71 200 36.3277 0 163 261 
203.715 200 36.3283 0 163 261 
203.72 200 36.3289 0 163 261 
203.725 200 36.3296 0 163 261 
203.73 200 36.3303 0 163 261 
203.735 200 36.3309 0 163 261 
203.74 200 36.3315 0 163 261 
203.745 200 36.3321 0 163 261 
203.75 200 36.3328 0 163 261 
203.755 200 36.3335 0 163 261 
203.76 200 36.3342 0 163 261 
203.765 200 36.335 0 163 261 
203.77 200 36.3357 0 163 261 
203.775 200 36.3366 0 163 261 
203.78 200 36.3377 0 163 261 
203.785 200 36.3389 0 163 261 
203.79 200 36.3401 0 163 261 
203.795 200 36.3413 0 163 261 
203.8 200 36.3425 0 163 261 
203.805 200 36.3436 0 163 261 
203.81 200 36.3448 0 163 261 
203.815 200 36.3458 0 163 261 
203.82 200 36.3469 0 163 261 
203.825 200 36.3479 0 163 261 
203.83 200 36.3488 0 163 261 
203.835 200 36.3498 0 163 261 
203.84 200 36.3506 0 163 261 
203.845 200 36.3515 0 163 261 
203.85 200 36.3523 0 163 261 
203.855 200 36.3531 0 163 261 
203.86 200 36.3539 0 163 261 
203.865 200 36.3546 0 163 261 
203.87 200 36.3553 0 163 261 
203.875 200 36.356 0 163 261 
203.88 200 36.3567 0 163 261 
203.885 200 36.3573 0 163 261 
203.89 200 36.3579 0 163 261 
203.895 200 36.3585 0 163 261 
203.9 200 36.3591 0 163 261 
203.905 200 36.3597 0 163 261 
203.91 200 36.3602 0 163 261 
203.915 200 36.3607 0 163 261 
203.92 200 36.3613 0 163 261 
203.925 200 36.3618 0 163 261 
203.93 200 36.3623 0 163 261 
203.935 200 36.3627 0 163 261 
203.94 200 36.1822 0 164 261 
203.945 200 36.1813 0 163 262 
203.95 200 36.1805 0 163 262 
203.955 200 36.1797 0 163 262 
203.96 200 36.1791 0 163 262 
203.965 200 36.1786 0 163 262 
203.97 200 36.1782 0 163 262 
203.975 200 36.1778 0 163 262 
203.98 200 36.1776 0 163 262 
203.985 200 36.1773 0 163 262 
203.99 200 36.1772 0 163 262 
203.995 200 36.177 0 163 262 
204 200 36.177 0 163 262 
204.005 200 36.1769 0 163 262 
204.01 200 36.1769 0 163 262 
204.015 200 36.1769 0 163 262 
204.02 200 36.177 0 163 262 
204.025 200 36.3581 0 163 261 
204.03 200 36.3596 0 163 261 
204.035 200 36.3607 0 163 261 
204.04 200 36.3618 0 163 261 
204.045 200 36.3629 0 163 261 
204.05 200 36.364 0 163 261 
204.055 200 36.3652 0 163 261 
204.06 200 36.3664 0 163 261 
204.065 200 36.3676 0 163 261 
204.07 200 36.3687 0 163 261 
204.075 200 36.3699 0 163 261 
204.08 200 36.371 0 163 261 
204.085 200 36.3722 0 163 261 
204.09 200 36.3733 0 163 261 
204.095 200 36.3744 0 163 261 
204.1 200 36.1949 0 164 261 
204.105 200 36.0148 0 165 261 
204.11 200 36.1814 0 165 260 
204.115 200 36.2099 0 165 260 
204.12 200 36.2308 0 165 260 
204.125 200 36.2544 0 165 260 
204.13 200 36.2682 0 165 260 
204.135 200 36.2758 0 165 260 
204.14 200 36.1001 0 166 260 
204.145 200 36.0991 0 166 260 
204.15 200 35.898 0 167 260 
204.155 200 35.9308 0 167 260 
204.16 200 35.8714 0 167 260 
204.165 200 35.8642 0 167 260 
204.17 200 35.8756 0 167 260 
204.175 200 35.6969 0 168 260 
204.18 200 35.7135 0 168 260 
204.185 200 35.7514 0 168 260 
204.19 200 35.9521 0 168 259 
204.195 200 35.9433 0 168 259 
204.2 200 35.9361 0 168 259 
204.205 200 35.9301 0 168 259 
204.21 200 35.925 0 168 259 
204.215 200 35.9204 0 168 259 
204.22 200 35.9162 0 168 259 
204.225 200 35.9124 0 168 259 
204.23 200 35.9092 0 168 259 
204.235 200 35.9065 0 168 259 
204.24 200 35.904 0 168 259 
204.245 200 35.9016 0 167 260 
204.25 200 35.7229 0 168 260 
204.255 200 35.7187 0 168 260 
204.26 200 35.7152 0 168 260 
204.265 200 35.7121 0 168 260 
204.27 200 35.7092 0 168 260 
204.275 200 35.7064 0 168 260 
204.28 200 35.7037 0 168 260 
204.285 200 35.7011 0 168 260 
204.29 200 35.6985 0 168 260 
204.295 200 35.696 0 168 260 
204.3 200 35.6935 0 168 260 
204.305 200 35.691 0 168 260 
204.31 200 35.6886 0 168 260 
204.315 200 35.6862 0 168 260 
204.32 200 35.6838 0 168 260 
204.325 200 35.6814 0 168 260 
204.33 200 35.6791 0 168 260 
204.335 200 35.6768 0 168 260 
204.34 200 35.6745 0 168 260 
204.345 200 35.6722 0 168 260 
204.35 200 35.6699 0 168 260 
204.355 200 35.6677 0 168 260 
204.36 200 35.6655 0 168 260 
204.365 200 35.6634 0 168 260 
204.37 200 35.6612 0 168 260 
204.375 200 35.6591 0 168 260 
204.38 200 35.6571 0 168 260 
204.385 200 35.655 0 168 260 
204.39 200 35.653 0 168 260 
204.395 200 35.651 0 168 260 
204.4 200 35.472 0 169 260 
204.405 200 35.4731 0 168 261 
204.41 200 35.4736 0 167 262 
204.415 200 35.4738 0 167 262 
204.42 200 35.4737 0 167 262 
204.425 200 35.4734 0 167 262 
204.43 200 35.4729 0 167 262 
204.435 200 35.4724 0 167 262 
204.44 200 35.4718 0 167 262 
204.445 200 35.4713 0 167 262 
204.45 200 35.4708 0 167 262 
204.455 200 35.4703 0 167 262 
204.46 200 35.4699 0 167 262 
204.465 200 35.4695 0 167 262 
204.47 200 35.4692 0 167 262 
204.475 200 35.4689 0 167 262 
204.48 200 35.4687 0 167 262 
204.485 200 35.2901 0 168 262 
204.49 200 35.2877 0 168 262 
204.495 200 35.2857 0 168 262 
204.5 200 35.284 0 168 262 
204.505 200 35.2826 0 168 262 
204.51 200 35.2815 0 168 262 
204.515 200 35.2805 0 168 262 
204.52 200 35.2798 0 168 262 
204.525 200 35.4582 0 168 261 
204.53 200 35.4587 0 168 261 
204.535 200 35.4583 0 168 261 
204.54 200 35.4578 0 168 261 
204.545 200 35.4571 0 168 261 
204.55 200 35.4563 0 168 261 
204.555 200 35.4567 0 168 261 
204.56 200 35.4573 0 167 262 
204.565 200 35.458 0 167 262 
204.57 200 35.4586 0 167 262 
204.575 200 35.4591 0 167 262 
204.58 200 35.4596 0 167 262 
204.585 200 35.46 0 167 262 
204.59 200 35.4603 0 167 262 
204.595 200 35.4606 0 167 262 
204.6 200 35.4609 0 167 262 
204.605 200 35.4612 0 167 262 
204.61 200 35.4615 0 167 262 
204.615 200 35.2823 0 167 263 
204.62 200 35.2804 0 167 263 
204.625 200 35.2789 0 167 263 
204.63 200 35.2777 0 167 263 
204.635 200 35.0976 0 168 263 
204.64 200 35.0948 0 167 264 
204.645 200 35.0925 0 167 264 
204.65 200 35.0907 0 167 264 
204.655 200 35.0892 0 167 264 
204.66 200 35.088 0 167 264 
204.665 200 35.087 0 167 264 
204.67 200 35.0862 0 167 264 
204.675 200 35.0854 0 166 265 
204.68 200 35.0844 0 166 265 
204.685 200 35.0836 0 166 265 
204.69 200 35.0829 0 166 265 
204.695 200 35.0822 0 166 265 
204.7 200 35.0816 0 166 265 
204.705 200 35.0815 0 166 265 
204.71 200 35.0812 0 166 265 
204.715 200 35.081 0 166 265 
204.72 200 35.0803 0 166 265 
204.725 200 35.0796 0 166 265 
204.73 200 35.0785 0 166 265 
204.735 200 35.0774 0 166 265 
204.74 200 35.0761 0 166 265 
204.745 200 35.0748 0 166 265 
204.75 200 35.0734 0 166 265 
204.755 200 35.072 0 166 265 
204.76 200 35.0705 0 166 265 
204.765 200 35.0691 0 166 265 
204.77 200 35.0677 0 166 265 
204.775 200 35.0665 0 166 265 
204.78 200 35.0652 0 166 265 
204.785 200 35.064 0 166 265 
204.79 200 35.0628 0 166 265 
204.795 200 35.0618 0 166 265 
204.8 200 35.0607 0 166 265 
204.805 200 35.0597 0 166 265 
204.81 200 35.0588 0 165 266 
204.815 200 35.0579 0 165 266 
204.82 200 35.057 0 165 266 
204.825 200 35.0561 0 165 266 
204.83 200 35.0554 0 165 266 
204.835 200 35.0548 0 165 266 
204.84 200 35.0541 0 165 266 
204.845 200 35.0535 0 165 266 
204.85 200 35.0528 0 165 266 
204.855 200 35.0522 0 165 266 
204.86 200 35.0515 0 165 266 
204.865 200 35.0507 0 165 266 
204.87 200 35.05 0 165 266 
204.875 200 35.0493 0 165 266 
204.88 200 35.0486 0 165 266 
204.885 200 35.0479 0 165 266 
204.89 200 35.2291 0 165 265 
204.895 200 35.2295 0 165 265 
204.9 200 35.2289 0 165 265 
204.905 200 35.2276 0 165 265 
204.91 200 35.2258 0 165 265 
204.915 200 35.2238 0 165 265 
204.92 200 35.2217 0 165 265 
204.925 200 35.2197 0 165 265 
204.93 200 35.2177 0 165 265 
204.935 200 35.2157 0 165 265 
204.94 200 35.2139 0 165 265 
204.945 200 35.2122 0 165 265 
204.95 200 35.2106 0 165 265 
204.955 200 35.2091 0 165 265 
204.96 200 35.2077 0 165 265 
204.965 200 35.2065 0 165 265 
204.97 200 35.2053 0 165 265 
204.975 200 35.2043 0 165 265 
204.98 200 35.2033 0 165 265 
204.985 200 35.2024 0 165 265 
204.99 200 35.2015 0 165 265 
204.995 200 35.2008 0 165 265 
205 200 35.3833 0 165 264 
205.005 200 35.3835 0 165 264 
205.01 200 35.3838 0 165 264 
205.015 200 35.384 0 165 264 
205.02 200 35.3841 0 165 264 
205.025 200 35.3841 0 165 264 
205.03 200 35.3841 0 165 264 
205.035 200 35.3841 0 165 264 
205.04 200 35.384 0 165 264 
205.045 200 35.3839 0 165 264 
205.05 200 35.4004 0 166 263 
205.055 200 35.3744 0 166 263 
205.06 200 35.3702 0 166 263 
205.065 200 35.3657 0 166 263 
205.07 200 35.3598 0 166 263 
205.075 200 35.3536 0 166 263 
205.08 200 35.3476 0 166 263 
205.085 200 35.3422 0 166 263 
205.09 200 35.3374 0 166 263 
205.095 200 35.3331 0 166 263 
205.1 200 35.3293 0 166 263 
205.105 200 35.3259 0 166 263 
205.11 200 35.323 0 166 263 
205.115 200 35.3204 0 166 263 
205.12 200 35.5028 0 166 262 
205.125 200 35.488 0 166 262 
205.13 200 35.2935 0 167 262 
205.135 200 35.2865 0 167 262 
205.14 200 35.2806 0 167 262 
205.145 200 35.2757 0 167 262 
205.15 200 35.2713 0 167 262 
205.155 200 35.2674 0 167 262 
205.16 200 35.2639 0 167 262 
205.165 200 35.2607 0 167 262 
205.17 200 35.0723 0 168 262 
205.175 200 35.0702 0 168 262 
205.18 200 35.0671 0 168 262 
205.185 200 35.0638 0 168 262 
205.19 200 35.0608 0 168 262 
205.195 200 35.0477 0 168 262 
205.2 200 35.0391 0 168 262 
205.205 200 35.0327 0 168 262 
205.21 200 35.0275 0 168 262 
205.215 200 35.0234 0 168 262 
205.22 200 35.0198 0 168 262 
205.225 200 35.0168 0 168 262 
205.23 200 35.0142 0 168 262 
205.235 200 35.012 0 168 262 
205.24 200 35.1971 0 168 261 
205.245 200 35.1935 0 168 261 
205.25 200 35.1908 0 168 261 
205.255 200 35.1887 0 168 261 
205.26 200 35.1869 0 168 261 
205.265 200 35.1853 0 168 261 
205.27 200 35.1838 0 168 261 
205.275 200 35.1825 0 168 261 
205.28 200 35.1813 0 168 261 
205.285 200 35.1802 0 168 261 
205.29 200 35.1736 0 168 261 
205.295 200 35.1692 0 168 261 
205.3 200 35.1656 0 168 261 
205.305 200 34.9745 0 169 261 
205.31 200 34.9739 0 169 261 
205.315 200 34.9727 0 168 262 
205.32 200 34.9712 0 168 262 
205.325 200 34.97 0 168 262 
205.33 200 34.9687 0 168 262 
205.335 200 34.9676 0 168 262 
205.34 200 34.9665 0 168 262 
205.345 200 34.9654 0 168 262 
205.35 200 34.9642 0 168 262 
205.355 200 34.963 0 168 262 
205.36 200 34.9618 0 168 262 
205.365 200 34.9604 0 168 262 
205.37 200 34.9591 0 168 262 
205.375 200 34.9577 0 168 262 
205.38 200 34.9563 0 168 262 
205.385 200 34.9551 0 168 262 
205.39 200 34.9539 0 168 262 
205.395 200 34.9526 0 168 262 
205.4 200 34.9513 0 168 262 
205.405 200 34.9503 0 168 262 
205.41 200 34.7604 0 169 262 
205.415 200 34.7616 0 168 263 
205.42 200 34.7602 0 168 263 
205.425 200 34.7578 0 168 263 
205.43 200 34.7552 0 168 263 
205.435 200 34.7525 0 168 263 
205.44 200 34.7501 0 168 263 
205.445 200 34.7477 0 168 263 
205.45 200 34.7453 0 168 263 
205.455 200 34.7433 0 168 263 
205.46 200 34.5518 0 169 263 
205.465 200 34.552 0 169 263 
205.47 200 34.5503 0 169 263 
205.475 200 34.5483 0 169 263 
205.48 200 34.5466 0 169 263 
205.485 200 34.3554 0 170 263 
205.49 200 34.3561 0 170 263 
205.495 200 34.3558 0 170 263 
205.5 200 34.3551 0 170 263 
205.505 200 34.3542 0 170 263 
205.51 200 34.3534 0 170 263 
205.515 200 34.3526 0 170 263 
205.52 200 34.3519 0 170 263 
205.525 200 34.3513 0 170 263 
205.53 200 34.3508 0 170 263 
205.535 200 34.3503 0 170 263 
205.54 200 34.3499 0 170 263 
205.545 200 34.3494 0 170 263 
205.55 200 34.3491 0 170 263 
205.555 200 34.3487 0 170 263 
205.56 200 34.3484 0 170 263 
205.565 200 34.3481 0 170 263 
205.57 200 34.3479 0 170 263 
205.575 200 34.3477 0 170 263 
205.58 200 34.5383 0 170 262 
205.585 200 34.5483 0 170 262 
205.59 200 34.5547 0 170 262 
205.595 200 34.5596 0 170 262 
205.6 200 34.5638 0 170 262 
205.605 200 34.5674 0 170 262 
205.61 200 34.5706 0 170 262 
205.615 200 34.5735 0 170 262 
205.62 200 34.5762 0 170 262 
205.625 200 34.5786 0 170 262 
205.63 200 34.5809 0 170 262 
205.635 200 34.583 0 170 262 
205.64 200 34.585 0 170 262 
205.645 200 34.5869 0 170 262 
205.65 200 34.5886 0 170 262 
205.655 200 34.5903 0 170 262 
205.66 200 34.5918 0 170 262 
205.665 200 34.5933 0 170 262 
205.67 200 34.5948 0 170 262 
205.675 200 34.5963 0 170 262 
205.68 200 34.5977 0 170 262 
205.685 200 34.5991 0 170 262 
205.69 200 34.6005 0 170 262 
205.695 200 34.6019 0 170 262 
205.7 200 34.6033 0 170 262 
205.705 200 34.6046 0 170 262 
205.71 200 34.6059 0 170 262 
205.715 200 34.6072 0 170 262 
205.72 200 34.4175 0 171 262 
205.725 200 34.4205 0 171 262 
205.73 200 34.4229 0 171 262 
205.735 200 34.425 0 171 262 
205.74 200 34.4267 0 171 262 
205.745 200 34.4279 0 171 262 
205.75 200 34.429 0 171 262 
205.755 200 34.4299 0 171 262 
205.76 200 34.4308 0 171 262 
205.765 200 34.4316 0 171 262 
205.77 200 34.4324 0 171 262 
205.775 200 34.4333 0 171 262 
205.78 200 34.4341 0 171 262 
205.785 200 34.435 0 171 262 
205.79 200 34.6269 0 171 261 
205.795 200 34.626 0 171 261 
205.8 200 34.6253 0 171 261 
205.805 200 34.6252 0 171 261 
205.81 200 34.6255 0 171 261 
205.815 200 34.6261 0 171 261 
205.82 200 34.6269 0 171 261 
205.825 200 34.6278 0 171 261 
205.83 200 34.6288 0 171 261 
205.835 200 34.6298 0 171 261 
205.84 200 34.6309 0 171 261 
205.845 200 34.6321 0 171 261 
205.85 200 34.6332 0 171 261 
205.855 200 34.6344 0 171 261 
205.86 200 34.6356 0 171 261 
205.865 200 34.6369 0 171 261 
205.87 200 34.6381 0 171 261 
205.875 200 34.6394 0 171 261 
205.88 200 34.6407 0 171 261 
205.885 200 34.6419 0 171 261 
205.89 200 34.6432 0 171 261 
205.895 200 34.6445 0 171 261 
205.9 200 34.6458 0 171 261 
205.905 200 34.6471 0 171 261 
205.91 200 34.6484 0 171 261 
205.915 200 34.4585 0 172 261 
205.92 200 34.4623 0 172 261 
205.925 200 34.4654 0 172 261 
205.93 200 34.4629 0 172 261 
205.935 200 34.46 0 172 261 
205.94 200 34.4584 0 172 261 
205.945 200 34.4581 0 172 261 
205.95 200 34.4585 0 172 261 
205.955 200 34.4595 0 172 261 
205.96 200 34.4607 0 172 261 
205.965 200 34.4621 0 172 261 
205.97 200 34.4636 0 172 261 
205.975 200 34.4651 0 172 261 
205.98 200 34.4663 0 172 261 
205.985 200 34.4674 0 172 261 
205.99 200 34.4683 0 172 261 
205.995 200 34.4693 0 172 261 
206 200 34.4702 0 172 261 
206.005 200 34.471 0 172 261 
206.01 200 34.4718 0 172 261 
206.015 200 34.4726 0 172 261 
206.02 200 34.4734 0 172 261 
206.025 200 34.4742 0 172 261 
206.03 200 34.4749 0 172 261 
206.035 200 34.4757 0 172 261 
206.04 200 34.4764 0 172 261 
206.045 200 34.4771 0 172 261 
206.05 200 34.4777 0 172 261 
206.055 200 34.4784 0 172 261 
206.06 200 34.479 0 172 261 
206.065 200 34.4796 0 172 261 
206.07 200 34.4801 0 171 262 
206.075 200 34.4807 0 171 262 
206.08 200 34.4812 0 171 262 
206.085 200 34.4817 0 171 262 
206.09 200 34.4822 0 171 262 
206.095 200 34.4827 0 171 262 
206.1 200 34.4831 0 171 262 
206.105 200 34.4835 0 171 262 
206.11 200 34.4839 0 171 262 
206.115 200 34.4843 0 171 262 
206.12 200 34.4847 0 171 262 
206.125 200 34.485 0 171 262 
206.13 200 34.4854 0 171 262 
206.135 200 34.4857 0 171 262 
206.14 200 34.486 0 171 262 
206.145 200 34.4863 0 171 262 
206.15 200 34.4865 0 171 262 
206.155 200 34.4868 0 171 262 
206.16 200 34.487 0 171 262 
206.165 200 34.4872 0 171 262 
206.17 200 34.4874 0 171 262 
206.175 200 34.4875 0 171 262 
206.18 200 34.4877 0 171 262 
206.185 200 34.4878 0 171 262 
206.19 200 34.4879 0 171 262 
206.195 200 34.488 0 171 262 
206.2 200 34.4881 0 171 262 
206.205 200 34.4882 0 171 262 
206.21 200 34.4882 0 171 262 
206.215 200 34.4883 0 171 262 
206.22 200 34.4884 0 170 263 
206.225 200 34.4884 0 170 263 
206.23 200 34.2969 0 171 263 
206.235 200 34.2982 0 171 263 
206.24 200 34.2992 0 171 263 
206.245 200 34.2999 0 171 263 
206.25 200 34.3004 0 171 263 
206.255 200 34.3007 0 171 263 
206.26 200 34.1097 0 172 263 
206.265 200 34.1109 0 172 263 
206.27 200 33.9225 0 173 263 
206.275 200 33.9254 0 173 263 
206.28 200 33.9288 0 173 263 
206.285 200 33.9279 0 173 263 
206.29 200 33.9266 0 173 263 
206.295 200 33.9257 0 173 263 
206.3 200 33.9251 0 173 263 
206.305 200 33.9245 0 173 263 
206.31 200 33.9237 0 173 263 
206.315 200 33.9229 0 173 263 
206.32 200 33.922 0 173 263 
206.325 200 33.9211 0 173 263 
206.33 200 33.9201 0 173 263 
206.335 200 33.9192 0 173 263 
206.34 200 33.9182 0 173 263 
206.345 200 33.9174 0 173 263 
206.35 200 33.9165 0 173 263 
206.355 200 33.9157 0 173 263 
206.36 200 33.9149 0 173 263 
206.365 200 33.9141 0 173 263 
206.37 200 33.9134 0 173 263 
206.375 200 33.9127 0 173 263 
206.38 200 33.9121 0 173 263 
206.385 200 33.9115 0 173 263 
206.39 200 33.9109 0 173 263 
206.395 200 34.1045 0 173 262 
206.4 200 34.1051 0 173 262 
206.405 200 33.9141 0 174 262 
206.41 200 33.9164 0 173 263 
206.415 200 33.9185 0 173 263 
206.42 200 33.9202 0 173 263 
206.425 200 33.9213 0 173 263 
206.43 200 33.922 0 173 263 
206.435 200 33.9222 0 173 263 
206.44 200 33.9221 0 173 263 
206.445 200 33.9219 0 173 263 
206.45 200 33.9217 0 173 263 
206.455 200 33.9214 0 173 263 
206.46 200 33.9211 0 173 263 
206.465 200 33.9208 0 173 263 
206.47 200 33.9205 0 173 263 
206.475 200 33.9203 0 173 263 
206.48 200 33.9201 0 173 263 
206.485 200 33.92 0 173 263 
206.49 200 33.9199 0 173 263 
206.495 200 33.9198 0 173 263 
206.5 200 33.9197 0 173 263 
206.505 200 33.9197 0 173 263 
206.51 200 33.9196 0 173 263 
206.515 200 33.9196 0 173 263 
206.52 200 33.9196 0 173 263 
206.525 200 33.9196 0 173 263 
206.53 200 33.9197 0 173 263 
206.535 200 33.9197 0 173 263 
206.54 200 33.9198 0 173 263 
206.545 200 33.9193 0 173 263 
206.55 200 33.9171 0 173 263 
206.555 200 33.915 0 173 263 
206.56 200 33.9129 0 173 263 
206.565 200 33.9109 0 173 263 
206.57 200 33.909 0 173 263 
206.575 200 33.9072 0 173 263 
206.58 200 33.9056 0 173 263 
206.585 200 33.9036 0 173 263 
206.59 200 33.9012 0 173 263 
206.595 200 33.8987 0 173 263 
206.6 200 33.8961 0 173 263 
206.605 200 33.8934 0 173 263 
206.61 200 33.8908 0 173 263 
206.615 200 33.8883 0 173 263 
206.62 200 33.8858 0 173 263 
206.625 200 33.8834 0 173 263 
206.63 200 33.881 0 173 263 
206.635 200 33.8787 0 173 263 
206.64 200 33.8765 0 173 263 
206.645 200 33.8743 0 173 263 
206.65 200 33.8722 0 173 263 
206.655 200 33.8702 0 173 263 
206.66 200 33.8682 0 173 263 
206.665 200 33.8663 0 173 263 
206.67 200 33.6821 0 174 263 
206.675 200 33.6798 0 174 263 
206.68 200 33.6779 0 174 263 
206.685 200 33.6762 0 174 263 
206.69 200 33.6745 0 174 263 
206.695 200 33.6728 0 174 263 
206.7 200 33.6709 0 174 263 
206.705 200 33.4867 0 175 263 
206.71 200 33.4841 0 175 263 
206.715 200 33.4818 0 175 263 
206.72 200 33.4792 0 175 263 
206.725 200 33.4766 0 175 263 
206.73 200 33.4741 0 175 263 
206.735 200 33.4714 0 175 263 
206.74 200 33.4691 0 175 263 
206.745 200 33.4672 0 175 263 
206.75 200 33.4654 0 175 263 
206.755 200 33.4637 0 175 263 
206.76 200 33.4621 0 175 263 
206.765 200 33.4605 0 175 263 
206.77 200 33.4589 0 175 263 
206.775 200 33.4573 0 175 263 
206.78 200 33.4557 0 175 263 
206.785 200 33.454 0 175 263 
206.79 200 33.4524 0 175 263 
206.795 200 33.4507 0 175 263 
206.8 200 33.449 0 174 264 
206.805 200 33.4473 0 174 264 
206.81 200 33.4453 0 174 264 
206.815 200 33.4433 0 174 264 
206.82 200 33.4412 0 173 265 
206.825 200 33.4391 0 173 265 
206.83 200 33.4371 0 173 265 
206.835 200 33.435 0 173 265 
206.84 200 33.433 0 173 265 
206.845 200 33.431 0 173 265 
206.85 200 33.4291 0 173 265 
206.855 200 33.4272 0 173 265 
206.86 200 33.4253 0 173 265 
206.865 200 33.4235 0 173 265 
206.87 200 33.2386 0 174 265 
206.875 200 33.2236 0 174 265 
206.88 200 33.2145 0 174 265 
206.885 200 33.2081 0 174 265 
206.89 200 33.2032 0 174 265 
206.895 200 33.1991 0 174 265 
206.9 200 33.1958 0 174 265 
206.905 200 33.1928 0 174 265 
206.91 200 33.1902 0 174 265 
206.915 200 33.1879 0 174 265 
206.92 200 33.3701 0 174 264 
206.925 200 33.3685 0 174 264 
206.93 200 33.3667 0 174 264 
206.935 200 33.3651 0 174 264 
206.94 200 33.3637 0 174 264 
206.945 200 33.3625 0 174 264 
206.95 200 33.3614 0 174 264 
206.955 200 33.3604 0 174 264 
206.96 200 33.1752 0 175 264 
206.965 200 33.174 0 175 264 
206.97 200 33.1732 0 175 264 
206.975 200 33.1724 0 175 264 
206.98 200 33.1717 0 175 264 
206.985 200 33.1709 0 175 264 
206.99 200 33.1701 0 175 264 
206.995 200 33.1694 0 175 264 
207 200 33.1686 0 175 264 
207.005 200 33.1678 0 175 264 
207.01 200 33.167 0 175 264 
207.015 200 33.1663 0 175 264 
207.02 200 33.1656 0 175 264 
207.025 200 33.1649 0 175 264 
207.03 200 33.1643 0 175 264 
207.035 200 33.1636 0 175 264 
207.04 200 33.1631 0 175 264 
207.045 200 33.1625 0 175 264 
207.05 200 33.162 0 175 264 
207.055 200 33.1615 0 175 264 
207.06 200 33.1611 0 175 264 
207.065 200 33.1606 0 175 264 
207.07 200 32.9759 0 176 264 
207.075 200 32.9749 0 176 264 
207.08 200 32.9743 0 176 264 
207.085 200 32.9739 0 176 264 
207.09 200 32.9736 0 176 264 
207.095 200 32.9732 0 176 264 
207.1 200 32.9729 0 176 264 
207.105 200 32.9726 0 176 264 
207.11 200 32.9723 0 176 264 
207.115 200 32.972 0 176 264 
207.12 200 32.9716 0 176 264 
207.125 200 32.9713 0 176 264 
207.13 200 32.971 0 176 264 
207.135 200 32.9706 0 176 264 
207.14 200 32.9703 0 176 264 
207.145 200 32.9699 0 176 264 
207.15 200 32.9696 0 176 264 
207.155 200 32.9693 0 176 264 
207.16 200 32.9689 0 176 264 
207.165 200 32.9686 0 176 264 
207.17 200 32.9683 0 176 264 
207.175 200 32.9679 0 176 264 
207.18 200 32.9674 0 176 264 
207.185 200 32.967 0 176 264 
207.19 200 32.9665 0 176 264 
207.195 200 32.9659 0 176 264 
207.2 200 33.1501 0 176 263 
207.205 200 33.15 0 176 263 
207.21 200 33.1495 0 176 263 
207.215 200 33.149 0 176 263 
207.22 200 33.1486 0 176 263 
207.225 200 33.1483 0 176 263 
207.23 200 33.148 0 176 263 
207.235 200 33.1477 0 176 263 
207.24 200 33.1474 0 176 263 
207.245 200 33.1471 0 176 263 
207.25 200 33.1469 0 176 263 
207.255 200 33.1466 0 176 263 
207.26 200 33.1463 0 176 263 
207.265 200 33.1461 0 176 263 
207.27 200 33.1458 0 176 263 
207.275 200 33.1456 0 176 263 
207.28 200 33.1453 0 176 263 
207.285 200 33.145 0 176 263 
207.29 200 33.1448 0 176 263 
207.295 200 33.1445 0 176 263 
207.3 200 32.9596 0 177 263 
207.305 200 32.9572 0 177 263 
207.31 200 32.9645 0 177 263 
207.315 200 32.97 0 177 263 
207.32 200 32.974 0 177 263 
207.325 200 32.9764 0 177 263 
207.33 200 32.978 0 177 263 
207.335 200 32.979 0 177 263 
207.34 200 32.9798 0 177 263 
207.345 200 32.9805 0 177 263 
207.35 200 32.9811 0 177 263 
207.355 200 32.9816 0 177 263 
207.36 200 32.982 0 177 263 
207.365 200 32.9822 0 177 263 
207.37 200 32.9824 0 177 263 
207.375 200 32.9824 0 177 263 
207.38 200 32.9823 0 177 263 
207.385 200 32.9822 0 177 263 
207.39 200 32.9822 0 177 263 
207.395 200 32.9821 0 177 263 
207.4 200 32.982 0 177 263 
207.405 200 32.9817 0 177 263 
207.41 200 32.9813 0 177 263 
207.415 200 32.9808 0 177 263 
207.42 200 32.9803 0 177 263 
207.425 200 32.9797 0 176 264 
207.43 200 32.9792 0 176 264 
207.435 200 32.9787 0 176 264 
207.44 200 32.9756 0 176 264 
207.445 200 32.9702 0 176 264 
207.45 200 32.9649 0 176 264 
207.455 200 32.9599 0 176 264 
207.46 200 32.9551 0 176 264 
207.465 200 32.9504 0 176 264 
207.47 200 32.946 0 176 264 
207.475 200 32.9417 0 176 264 
207.48 200 32.9376 0 176 264 
207.485 200 32.9337 0 176 264 
207.49 200 32.93 0 176 264 
207.495 200 32.9264 0 176 264 
207.5 200 32.923 0 176 264 
207.505 200 32.9199 0 176 264 
207.51 200 32.9168 0 176 264 
207.515 200 32.9137 0 176 264 
207.52 200 32.9108 0 175 265 
207.525 200 32.9081 0 175 265 
207.53 200 32.9055 0 175 265 
207.535 200 32.903 0 175 265 
207.54 200 32.9006 0 175 265 
207.545 200 32.8982 0 175 265 
207.55 200 32.8959 0 175 265 
207.555 200 32.8936 0 175 265 
207.56 200 32.8914 0 175 265 
207.565 200 32.8891 0 175 265 
207.57 200 32.8869 0 175 265 
207.575 200 32.8846 0 175 265 
207.58 200 32.8824 0 175 265 
207.585 200 32.8801 0 175 265 
