210.01 100 18.7432 0 69 141 
210.015 100 18.7569 0 69 141 
210.02 100 18.7684 0 69 141 
210.025 100 18.7781 0 69 141 
210.03 100 18.7864 0 69 141 
210.035 100 18.7938 0 69 141 
210.04 100 18.8002 0 69 141 
210.045 100 18.8059 0 69 141 
210.05 100 18.811 0 69 141 
210.055 100 18.8156 0 69 141 
210.06 100 18.8198 0 69 141 
210.065 100 18.8237 0 69 141 
210.07 100 18.8272 0 69 141 
210.075 100 18.8304 0 69 141 
210.08 100 18.8333 0 69 141 
210.085 100 18.836 0 69 141 
210.09 100 18.8384 0 69 141 
210.095 100 18.8406 0 69 141 
210.1 100 18.8426 0 69 141 
210.105 100 18.8444 0 69 141 
210.11 100 18.846 0 69 141 
210.115 100 18.8475 0 69 141 
210.12 100 18.8489 0 69 141 
210.125 100 18.8503 0 69 141 
210.13 100 18.8518 0 69 141 
210.135 100 18.8533 0 69 141 
210.14 100 18.8548 0 68 142 
210.145 100 18.8561 0 68 142 
210.15 100 18.8575 0 68 142 
210.155 100 18.8588 0 68 142 
210.16 100 18.86 0 68 142 
210.165 100 18.8613 0 68 142 
210.17 100 18.8624 0 68 142 
210.175 100 18.8636 0 68 142 
210.18 100 18.8646 0 68 142 
210.185 100 18.8657 0 68 142 
210.19 100 18.8667 0 68 142 
210.195 100 18.8676 0 68 142 
210.2 100 18.8685 0 68 142 
210.205 100 18.8694 0 68 142 
210.21 100 18.8702 0 68 142 
210.215 100 18.871 0 68 142 
210.22 100 18.8718 0 68 142 
210.225 100 18.8727 0 68 142 
210.23 100 18.8738 0 68 142 
210.235 100 18.8749 0 68 142 
210.24 100 18.876 0 68 142 
210.245 100 18.8771 0 68 142 
210.25 100 18.8781 0 68 142 
210.255 100 18.8791 0 68 142 
210.26 100 18.8801 0 68 142 
210.265 100 18.881 0 68 142 
210.27 100 18.8818 0 68 142 
210.275 100 18.8824 0 68 142 
210.28 100 18.8831 0 68 142 
210.285 100 18.8839 0 68 142 
210.29 100 18.8847 0 68 142 
210.295 100 18.8855 0 68 142 
210.3 100 18.8864 0 68 142 
210.305 100 18.8873 0 68 142 
210.31 100 18.8885 0 68 142 
210.315 100 18.8899 0 68 142 
210.32 100 18.8913 0 68 142 
210.325 100 18.8928 0 68 142 
210.33 100 18.8942 0 68 142 
210.335 100 18.8955 0 68 142 
210.34 100 18.8967 0 68 142 
210.345 100 18.8978 0 68 142 
210.35 100 18.8988 0 68 142 
210.355 100 18.8998 0 68 142 
210.36 100 18.9007 0 68 142 
210.365 100 18.9015 0 68 142 
210.37 100 18.9022 0 68 142 
210.375 100 18.9029 0 68 142 
210.38 100 18.9035 0 68 142 
210.385 100 18.904 0 68 142 
210.39 100 18.9045 0 68 142 
210.395 100 18.9049 0 68 142 
210.4 100 18.9053 0 68 142 
210.405 100 18.9057 0 68 142 
210.41 100 18.906 0 68 142 
210.415 100 18.9063 0 68 142 
210.42 100 18.9066 0 68 142 
210.425 100 18.9068 0 68 142 
210.43 100 18.907 0 68 142 
210.435 100 18.7125 0 69 142 
210.44 100 18.7124 0 69 142 
210.445 100 18.7124 0 69 142 
210.45 100 18.7127 0 69 142 
210.455 100 18.7136 0 69 142 
210.46 100 18.7145 0 69 142 
210.465 100 18.7154 0 69 142 
210.47 100 18.7161 0 69 142 
210.475 100 18.7166 0 69 142 
210.48 100 18.7168 0 69 142 
210.485 100 18.7168 0 69 142 
210.49 100 18.9112 0 69 141 
210.495 100 18.9112 0 69 141 
210.5 100 18.911 0 69 141 
210.505 100 18.9106 0 69 141 
210.51 100 18.9102 0 69 141 
210.515 100 18.9097 0 69 141 
210.52 100 18.9092 0 69 141 
210.525 100 18.9086 0 69 141 
210.53 100 18.908 0 69 141 
210.535 100 18.9074 0 69 141 
210.54 100 18.9069 0 69 141 
210.545 100 18.9064 0 69 141 
210.55 100 18.9059 0 69 141 
210.555 100 18.9054 0 69 141 
210.56 100 18.9049 0 69 141 
210.565 100 18.9044 0 69 141 
210.57 100 18.904 0 69 141 
210.575 100 18.9036 0 69 141 
210.58 100 18.9032 0 69 141 
210.585 100 18.9028 0 69 141 
210.59 100 18.9025 0 69 141 
210.595 100 18.9021 0 69 141 
210.6 100 18.9018 0 69 141 
210.605 100 18.9015 0 69 141 
210.61 100 18.9012 0 69 141 
210.615 100 18.9009 0 69 141 
210.62 100 18.7066 0 70 141 
210.625 100 18.7062 0 69 142 
210.63 100 18.7055 0 69 142 
210.635 100 18.7048 0 69 142 
210.64 100 18.5105 0 70 142 
210.645 100 18.509 0 70 142 
210.65 100 18.5058 0 70 142 
210.655 100 18.5039 0 70 142 
210.66 100 18.503 0 70 142 
210.665 100 18.5027 0 70 142 
210.67 100 18.5032 0 70 142 
210.675 100 18.6979 0 70 141 
210.68 100 18.6997 0 70 141 
210.685 100 18.7024 0 70 141 
210.69 100 18.7057 0 70 141 
210.695 100 18.7093 0 70 141 
210.7 100 18.7131 0 69 142 
210.705 100 18.717 0 69 142 
210.71 100 18.7209 0 69 142 
210.715 100 18.7246 0 69 142 
210.72 100 18.7281 0 69 142 
210.725 100 18.7313 0 69 142 
210.73 100 18.7344 0 69 142 
210.735 100 18.7374 0 69 142 
210.74 100 18.7402 0 69 142 
210.745 100 18.7427 0 69 142 
210.75 100 18.7449 0 69 142 
210.755 100 18.747 0 69 142 
210.76 100 18.7489 0 69 142 
210.765 100 18.558 0 70 142 
210.77 100 18.5592 0 70 142 
210.775 100 18.5621 0 70 142 
210.78 100 18.5653 0 70 142 
210.785 100 18.5681 0 70 142 
210.79 100 18.5705 0 70 142 
210.795 100 18.5723 0 70 142 
210.8 100 18.5738 0 70 142 
210.805 100 18.5767 0 70 142 
210.81 100 18.5795 0 70 142 
210.815 100 18.582 0 70 142 
210.82 100 18.5843 0 69 143 
210.825 100 18.5863 0 69 143 
210.83 100 18.5881 0 69 143 
210.835 100 18.5892 0 69 143 
210.84 100 18.5899 0 69 143 
210.845 100 18.5904 0 69 143 
210.85 100 18.5908 0 69 143 
210.855 100 18.5911 0 69 143 
210.86 100 18.4003 0 70 143 
210.865 100 18.3969 0 70 143 
210.87 100 18.3928 0 70 143 
210.875 100 18.3891 0 70 143 
210.88 100 18.5783 0 70 142 
210.885 100 18.5769 0 70 142 
210.89 100 18.5771 0 70 142 
210.895 100 18.5782 0 70 142 
210.9 100 18.5798 0 70 142 
210.905 100 18.5815 0 70 142 
210.91 100 18.5835 0 70 142 
210.915 100 18.5855 0 70 142 
210.92 100 18.5875 0 70 142 
210.925 100 18.5896 0 70 142 
210.93 100 18.5916 0 70 142 
210.935 100 18.5936 0 70 142 
210.94 100 18.5956 0 70 142 
210.945 100 18.5976 0 70 142 
210.95 100 18.5995 0 70 142 
210.955 100 18.6015 0 70 142 
210.96 100 18.6034 0 70 142 
210.965 100 18.6052 0 70 142 
210.97 100 18.6071 0 70 142 
210.975 100 18.6089 0 70 142 
210.98 100 18.61 0 70 142 
210.985 100 18.6111 0 70 142 
210.99 100 18.6123 0 70 142 
210.995 100 18.6136 0 70 142 
211 100 18.615 0 70 142 
211.005 100 18.6165 0 70 142 
211.01 100 18.6179 0 70 142 
211.015 100 18.6194 0 70 142 
211.02 100 18.6209 0 70 142 
211.025 100 18.6224 0 69 143 
211.03 100 18.6238 0 69 143 
211.035 100 18.6252 0 69 143 
211.04 100 18.6268 0 69 143 
211.045 100 18.6283 0 69 143 
211.05 100 18.6295 0 69 143 
211.055 100 18.6308 0 69 143 
211.06 100 18.6323 0 69 143 
211.065 100 18.6338 0 69 143 
211.07 100 18.6354 0 69 143 
211.075 100 18.6371 0 69 143 
211.08 100 18.6376 0 69 143 
211.085 100 18.6376 0 69 143 
211.09 100 18.6375 0 69 143 
211.095 100 18.6375 0 69 143 
211.1 100 18.6375 0 69 143 
211.105 100 18.6375 0 69 143 
211.11 100 18.6374 0 69 143 
211.115 100 18.6373 0 69 143 
211.12 100 18.6368 0 69 143 
211.125 100 18.6361 0 69 143 
211.13 100 18.6352 0 69 143 
211.135 100 18.6343 0 69 143 
211.14 100 18.6334 0 69 143 
211.145 100 18.6326 0 69 143 
211.15 100 18.6318 0 69 143 
211.155 100 18.6311 0 69 143 
211.16 100 18.6304 0 69 143 
211.165 100 18.6299 0 69 143 
211.17 100 18.6295 0 69 143 
211.175 100 18.6291 0 69 143 
211.18 100 18.6286 0 69 143 
211.185 100 18.6283 0 69 143 
211.19 100 18.6282 0 69 143 
211.195 100 18.6283 0 69 143 
211.2 100 18.6286 0 69 143 
211.205 100 18.6291 0 69 143 
211.21 100 18.6297 0 69 143 
211.215 100 18.6304 0 69 143 
211.22 100 18.6311 0 69 143 
211.225 100 18.6319 0 69 143 
211.23 100 18.6328 0 69 143 
211.235 100 18.6336 0 69 143 
211.24 100 18.6345 0 69 143 
211.245 100 18.6354 0 69 143 
211.25 100 18.6364 0 69 143 
211.255 100 18.6373 0 69 143 
211.26 100 18.6383 0 69 143 
211.265 100 18.6394 0 69 143 
211.27 100 18.6404 0 69 143 
211.275 100 18.6414 0 69 143 
211.28 100 18.6422 0 69 143 
211.285 100 18.6434 0 69 143 
211.29 100 18.6449 0 69 143 
211.295 100 18.6467 0 69 143 
211.3 100 18.6486 0 69 143 
211.305 100 18.6505 0 69 143 
211.31 100 18.6524 0 69 143 
211.315 100 18.6544 0 69 143 
211.32 100 18.6563 0 69 143 
211.325 100 18.6583 0 69 143 
211.33 100 18.8546 0 69 142 
211.335 100 18.8553 0 69 142 
211.34 100 18.8575 0 69 142 
211.345 100 18.8599 0 69 142 
211.35 100 18.8622 0 69 142 
211.355 100 18.8643 0 69 142 
211.36 100 18.8663 0 69 142 
211.365 100 18.8681 0 69 142 
211.37 100 18.8697 0 69 142 
211.375 100 18.8713 0 69 142 
211.38 100 18.8728 0 69 142 
211.385 100 18.8742 0 69 142 
211.39 100 18.8756 0 69 142 
211.395 100 18.877 0 69 142 
211.4 100 18.6837 0 70 142 
211.405 100 18.6626 0 70 142 
211.41 100 18.7285 0 70 142 
211.415 100 18.9656 0 70 141 
211.42 100 18.9866 0 70 141 
211.425 100 19.0145 0 70 141 
211.43 100 19.0236 0 70 141 
211.435 100 19.0261 0 70 141 
211.44 100 19.0284 0 70 141 
211.445 100 19.0306 0 70 141 
211.45 100 19.033 0 70 141 
211.455 100 19.0354 0 70 141 
211.46 100 19.0378 0 70 141 
211.465 100 19.0404 0 70 141 
211.47 100 19.0429 0 70 141 
211.475 100 19.0455 0 70 141 
211.48 100 19.0481 0 70 141 
211.485 100 19.0506 0 70 141 
211.49 100 19.0533 0 70 141 
211.495 100 19.056 0 70 141 
211.5 100 19.0586 0 70 141 
211.505 100 19.0592 0 70 141 
211.51 100 19.0592 0 70 141 
211.515 100 19.0592 0 70 141 
211.52 100 19.059 0 70 141 
211.525 100 19.0584 0 70 141 
211.53 100 19.0578 0 70 141 
211.535 100 19.0571 0 70 141 
211.54 100 19.0564 0 70 141 
211.545 100 19.0557 0 70 141 
211.55 100 19.0551 0 70 141 
211.555 100 19.0546 0 70 141 
211.56 100 19.0541 0 70 141 
211.565 100 19.0537 0 70 141 
211.57 100 19.0534 0 70 141 
211.575 100 19.0531 0 70 141 
211.58 100 19.0529 0 70 141 
211.585 100 19.0528 0 70 141 
211.59 100 19.2466 0 70 140 
211.595 100 19.2461 0 70 140 
211.6 100 19.2461 0 70 140 
211.605 100 19.246 0 70 140 
211.61 100 19.2457 0 70 140 
211.615 100 19.2452 0 70 140 
211.62 100 19.2447 0 70 140 
211.625 100 19.2441 0 70 140 
211.63 100 19.2436 0 70 140 
211.635 100 19.2433 0 70 140 
211.64 100 19.243 0 70 140 
211.645 100 19.243 0 70 140 
211.65 100 19.2431 0 70 140 
211.655 100 19.2433 0 70 140 
211.66 100 19.2437 0 70 140 
211.665 100 19.2441 0 70 140 
211.67 100 19.2447 0 70 140 
211.675 100 19.2452 0 70 140 
211.68 100 19.2459 0 70 140 
211.685 100 19.2466 0 70 140 
211.69 100 19.2473 0 70 140 
211.695 100 19.2481 0 70 140 
211.7 100 19.2489 0 70 140 
211.705 100 19.2497 0 70 140 
211.71 100 19.2506 0 69 141 
211.715 100 19.2515 0 69 141 
211.72 100 19.2524 0 69 141 
211.725 100 19.2535 0 69 141 
211.73 100 19.2545 0 69 141 
211.735 100 19.2555 0 69 141 
211.74 100 19.2565 0 69 141 
211.745 100 19.2576 0 69 141 
211.75 100 19.2586 0 69 141 
211.755 100 19.2598 0 69 141 
211.76 100 19.2609 0 69 141 
211.765 100 19.2621 0 69 141 
211.77 100 19.2634 0 69 141 
211.775 100 19.2647 0 69 141 
211.78 100 19.2661 0 69 141 
211.785 100 19.2675 0 69 141 
211.79 100 19.269 0 69 141 
211.795 100 19.2706 0 69 141 
211.8 100 19.2722 0 69 141 
211.805 100 19.2739 0 69 141 
211.81 100 19.2757 0 69 141 
211.815 100 19.2775 0 69 141 
211.82 100 19.2794 0 69 141 
211.825 100 19.2813 0 69 141 
211.83 100 19.2832 0 69 141 
211.835 100 19.2852 0 69 141 
211.84 100 19.2875 0 69 141 
211.845 100 19.29 0 69 141 
211.85 100 19.2926 0 69 141 
211.855 100 19.2952 0 69 141 
211.86 100 19.2978 0 69 141 
211.865 100 19.3004 0 69 141 
211.87 100 19.303 0 69 141 
211.875 100 19.3056 0 69 141 
211.88 100 19.3082 0 69 141 
211.885 100 19.3109 0 69 141 
211.89 100 19.3135 0 69 141 
211.895 100 19.3161 0 69 141 
211.9 100 19.3188 0 69 141 
211.905 100 19.3215 0 69 141 
211.91 100 19.3241 0 69 141 
211.915 100 19.3271 0 69 141 
211.92 100 19.3303 0 69 141 
211.925 100 19.3335 0 69 141 
211.93 100 19.5313 0 69 140 
211.935 100 19.513 0 69 140 
211.94 100 19.5033 0 69 140 
211.945 100 19.4977 0 69 140 
211.95 100 19.4945 0 69 140 
211.955 100 19.2981 0 70 140 
211.96 100 19.2995 0 70 140 
211.965 100 19.3017 0 70 140 
211.97 100 19.302 0 70 140 
211.975 100 19.3031 0 69 141 
211.98 100 19.3051 0 69 141 
211.985 100 19.3078 0 69 141 
211.99 100 19.3108 0 69 141 
211.995 100 19.3143 0 69 141 
212 100 19.3179 0 69 141 
212.005 100 19.3216 0 69 141 
212.01 100 19.3252 0 69 141 
212.015 100 19.3288 0 69 141 
212.02 100 19.3322 0 69 141 
212.025 100 19.3355 0 69 141 
212.03 100 19.3387 0 69 141 
212.035 100 19.3419 0 69 141 
212.04 100 19.345 0 69 141 
212.045 100 19.348 0 69 141 
212.05 100 19.351 0 69 141 
212.055 100 19.354 0 69 141 
212.06 100 19.357 0 69 141 
212.065 100 19.3599 0 69 141 
212.07 100 19.3629 0 69 141 
212.075 100 19.3657 0 69 141 
212.08 100 19.3686 0 69 141 
212.085 100 19.3714 0 69 141 
212.09 100 19.3742 0 69 141 
212.095 100 19.377 0 69 141 
212.1 100 19.3798 0 69 141 
212.105 100 19.3825 0 69 141 
212.11 100 19.3851 0 69 141 
212.115 100 19.3878 0 69 141 
212.12 100 19.3904 0 69 141 
212.125 100 19.393 0 69 141 
212.13 100 19.3955 0 69 141 
212.135 100 19.398 0 69 141 
212.14 100 19.4005 0 69 141 
212.145 100 19.4029 0 69 141 
212.15 100 19.4054 0 69 141 
212.155 100 19.4078 0 69 141 
212.16 100 19.4102 0 69 141 
212.165 100 19.4126 0 69 141 
212.17 100 19.415 0 69 141 
212.175 100 19.4173 0 69 141 
212.18 100 19.4197 0 69 141 
212.185 100 19.422 0 69 141 
212.19 100 19.4243 0 69 141 
212.195 100 19.4266 0 69 141 
212.2 100 19.4288 0 69 141 
212.205 100 19.4311 0 69 141 
212.21 100 19.4332 0 69 141 
212.215 100 19.4354 0 69 141 
212.22 100 19.4375 0 69 141 
212.225 100 19.4395 0 69 141 
212.23 100 19.4416 0 69 141 
212.235 100 19.4435 0 69 141 
212.24 100 19.4455 0 69 141 
212.245 100 19.4474 0 69 141 
212.25 100 19.4493 0 69 141 
212.255 100 19.4511 0 69 141 
212.26 100 19.4529 0 69 141 
212.265 100 19.4546 0 69 141 
212.27 100 19.4564 0 69 141 
212.275 100 19.4581 0 69 141 
212.28 100 19.4597 0 69 141 
212.285 100 19.4614 0 69 141 
212.29 100 19.463 0 69 141 
212.295 100 19.4646 0 69 141 
212.3 100 19.4662 0 69 141 
212.305 100 19.4677 0 69 141 
212.31 100 19.4693 0 69 141 
212.315 100 19.471 0 69 141 
212.32 100 19.4728 0 69 141 
212.325 100 19.4747 0 69 141 
212.33 100 19.4766 0 69 141 
212.335 100 19.4785 0 69 141 
212.34 100 19.4804 0 69 141 
212.345 100 19.4823 0 69 141 
212.35 100 19.4841 0 69 141 
212.355 100 19.486 0 69 141 
212.36 100 19.4879 0 68 142 
212.365 100 19.4897 0 68 142 
212.37 100 19.4916 0 68 142 
212.375 100 19.4934 0 68 142 
212.38 100 19.4952 0 68 142 
212.385 100 19.497 0 68 142 
212.39 100 19.4987 0 68 142 
212.395 100 19.5005 0 68 142 
212.4 100 19.5022 0 68 142 
212.405 100 19.5038 0 68 142 
212.41 100 19.5053 0 68 142 
212.415 100 19.5067 0 68 142 
212.42 100 19.5081 0 68 142 
212.425 100 19.5095 0 68 142 
212.43 100 19.5111 0 68 142 
212.435 100 19.5126 0 68 142 
212.44 100 19.5141 0 68 142 
212.445 100 19.5156 0 68 142 
212.45 100 19.5172 0 68 142 
212.455 100 19.5186 0 68 142 
212.46 100 19.5201 0 68 142 
212.465 100 19.5215 0 68 142 
212.47 100 19.523 0 68 142 
212.475 100 19.5245 0 68 142 
212.48 100 19.5261 0 68 142 
212.485 100 19.5277 0 68 142 
212.49 100 19.5294 0 68 142 
212.495 100 19.7273 0 67 142 
212.5 100 19.7276 0 67 142 
212.505 100 19.7286 0 67 142 
212.51 100 19.73 0 67 142 
212.515 100 19.5357 0 68 142 
212.52 100 19.539 0 67 143 
212.525 100 19.5418 0 67 143 
212.53 100 19.5441 0 67 143 
212.535 100 19.5462 0 67 143 
212.54 100 19.5482 0 67 143 
212.545 100 19.5501 0 67 143 
212.55 100 19.552 0 67 143 
212.555 100 19.5539 0 67 143 
212.56 100 19.5558 0 67 143 
212.565 100 19.5578 0 67 143 
212.57 100 19.5597 0 67 143 
212.575 100 19.5618 0 67 143 
212.58 100 19.5638 0 67 143 
212.585 100 19.5659 0 67 143 
212.59 100 19.568 0 67 143 
212.595 100 19.5701 0 67 143 
212.6 100 19.5723 0 67 143 
212.605 100 19.5745 0 67 143 
212.61 100 19.5766 0 67 143 
212.615 100 19.5788 0 67 143 
212.62 100 19.5811 0 67 143 
212.625 100 19.5833 0 67 143 
212.63 100 19.5855 0 67 143 
212.635 100 19.5876 0 67 143 
212.64 100 19.5898 0 67 143 
212.645 100 19.6134 0 67 143 
212.65 100 19.6269 0 67 143 
212.655 100 19.6363 0 67 143 
212.66 100 19.6376 0 67 143 
212.665 100 19.6375 0 67 143 
212.67 100 19.6373 0 67 143 
212.675 100 19.637 0 67 143 
212.68 100 19.6367 0 67 143 
212.685 100 19.6364 0 67 143 
212.69 100 19.636 0 67 143 
212.695 100 19.6357 0 67 143 
212.7 100 19.6353 0 67 143 
212.705 100 19.6349 0 67 143 
212.71 100 19.6346 0 67 143 
212.715 100 19.6343 0 67 143 
212.72 100 19.6341 0 67 143 
212.725 100 19.6341 0 67 143 
212.73 100 19.6341 0 67 143 
212.735 100 19.6342 0 67 143 
212.74 100 19.6344 0 67 143 
212.745 100 19.6346 0 67 143 
212.75 100 19.6348 0 67 143 
212.755 100 19.635 0 67 143 
212.76 100 19.6351 0 67 143 
212.765 100 19.6353 0 67 143 
212.77 100 19.6354 0 67 143 
212.775 100 19.6355 0 67 143 
212.78 100 19.6356 0 67 143 
212.785 100 19.6356 0 67 143 
212.79 100 19.6356 0 67 143 
212.795 100 19.6356 0 67 143 
212.8 100 19.6355 0 67 143 
212.805 100 19.8171 0 67 142 
212.81 100 19.818 0 67 142 
212.815 100 19.8184 0 67 142 
212.82 100 19.8185 0 67 142 
212.825 100 19.8186 0 67 142 
212.83 100 19.8185 0 67 142 
212.835 100 19.8185 0 67 142 
212.84 100 19.8183 0 67 142 
212.845 100 19.8182 0 67 142 
212.85 100 19.818 0 67 142 
212.855 100 19.8178 0 67 142 
212.86 100 19.8176 0 67 142 
212.865 100 19.8174 0 67 142 
212.87 100 19.8171 0 67 142 
212.875 100 19.8168 0 67 142 
212.88 100 19.8165 0 67 142 
212.885 100 19.8161 0 67 142 
212.89 100 19.8158 0 67 142 
212.895 100 19.8154 0 67 142 
212.9 100 19.815 0 67 142 
212.905 100 19.8147 0 67 142 
212.91 100 19.8142 0 67 142 
212.915 100 19.8138 0 67 142 
212.92 100 19.8189 0 67 142 
212.925 100 19.8225 0 67 142 
212.93 100 19.8251 0 67 142 
212.935 100 19.827 0 67 142 
212.94 100 19.8284 0 67 142 
212.945 100 19.8294 0 67 142 
212.95 100 19.8302 0 67 142 
212.955 100 19.8307 0 67 142 
212.96 100 19.8311 0 67 142 
212.965 100 19.8314 0 67 142 
212.97 100 19.8316 0 67 142 
212.975 100 19.8336 0 67 142 
212.98 100 19.8357 0 67 142 
212.985 100 19.8377 0 67 142 
212.99 100 19.8394 0 67 142 
212.995 100 19.8408 0 67 142 
213 100 19.8419 0 67 142 
213.005 100 19.8428 0 67 142 
213.01 100 19.8434 0 67 142 
213.015 100 19.6625 0 68 142 
213.02 100 19.6619 0 68 142 
213.025 100 19.6616 0 68 142 
213.03 100 19.6614 0 68 142 
213.035 100 19.6613 0 68 142 
213.04 100 19.6612 0 68 142 
213.045 100 19.6611 0 68 142 
213.05 100 19.6611 0 68 142 
213.055 100 19.6612 0 67 143 
213.06 100 19.6612 0 67 143 
213.065 100 19.6613 0 66 144 
213.07 100 19.6614 0 66 144 
213.075 100 19.6615 0 66 144 
213.08 100 19.6616 0 66 144 
213.085 100 19.6616 0 66 144 
213.09 100 19.6617 0 66 144 
213.095 100 19.6617 0 66 144 
213.1 100 19.6617 0 66 144 
213.105 100 19.6617 0 66 144 
213.11 100 19.8432 0 66 143 
213.115 100 19.8441 0 66 143 
213.12 100 19.8444 0 66 143 
213.125 100 19.8448 0 66 143 
213.13 100 19.8455 0 66 143 
213.135 100 19.8465 0 66 143 
213.14 100 19.8476 0 66 143 
213.145 100 20.0307 0 66 142 
213.15 100 20.0326 0 66 142 
213.155 100 20.0342 0 66 142 
213.16 100 20.0356 0 66 142 
213.165 100 20.0371 0 66 142 
213.17 100 20.0385 0 66 142 
213.175 100 20.0399 0 66 142 
213.18 100 20.0413 0 66 142 
213.185 100 20.0426 0 66 142 
213.19 100 20.0439 0 66 142 
213.195 100 20.0452 0 66 142 
213.2 100 20.0464 0 66 142 
213.205 100 20.0476 0 66 142 
213.21 100 20.0487 0 66 142 
213.215 100 20.0498 0 66 142 
213.22 100 20.0509 0 66 142 
213.225 100 20.0519 0 66 142 
213.23 100 20.0532 0 66 142 
213.235 100 20.0545 0 66 142 
213.24 100 20.0559 0 66 142 
213.245 100 20.0572 0 66 142 
213.25 100 20.0585 0 66 142 
213.255 100 20.0597 0 66 142 
213.26 100 20.0609 0 66 142 
213.265 100 20.062 0 66 142 
213.27 100 20.0631 0 66 142 
213.275 100 20.0641 0 66 142 
213.28 100 20.065 0 66 142 
213.285 100 20.0659 0 66 142 
213.29 100 20.0668 0 66 142 
213.295 100 20.0676 0 66 142 
213.3 100 20.0684 0 66 142 
213.305 100 20.2507 0 66 141 
213.31 100 20.2518 0 66 141 
213.315 100 20.2525 0 66 141 
213.32 100 20.2532 0 66 141 
213.325 100 20.2541 0 66 141 
213.33 100 20.2551 0 66 141 
213.335 100 20.2563 0 66 141 
213.34 100 20.2575 0 66 141 
213.345 100 20.2588 0 66 141 
213.35 100 20.2601 0 66 141 
213.355 100 20.2614 0 66 141 
213.36 100 20.2628 0 66 141 
213.365 100 20.2641 0 66 141 
213.37 100 20.2655 0 65 142 
213.375 100 20.2669 0 65 142 
213.38 100 20.2683 0 65 142 
213.385 100 20.2698 0 65 142 
213.39 100 20.2712 0 65 142 
213.395 100 20.2726 0 65 142 
213.4 100 20.2739 0 65 142 
213.405 100 20.2753 0 65 142 
213.41 100 20.2766 0 65 142 
213.415 100 20.2779 0 65 142 
213.42 100 20.2792 0 65 142 
213.425 100 20.2804 0 65 142 
213.43 100 20.2817 0 65 142 
213.435 100 20.2829 0 65 142 
213.44 100 20.2842 0 65 142 
213.445 100 20.2854 0 65 142 
213.45 100 20.2866 0 65 142 
213.455 100 20.2878 0 65 142 
213.46 100 20.289 0 65 142 
213.465 100 20.2902 0 65 142 
213.47 100 20.2914 0 65 142 
213.475 100 20.128 0 66 142 
213.48 100 20.1367 0 66 142 
213.485 100 20.1705 0 66 142 
213.49 100 20.1948 0 66 142 
213.495 100 20.2114 0 66 142 
213.5 100 20.2232 0 66 142 
213.505 100 20.2322 0 66 142 
213.51 100 20.2393 0 66 142 
213.515 100 20.2452 0 66 142 
213.52 100 20.2503 0 66 142 
213.525 100 20.2547 0 66 142 
213.53 100 20.2585 0 66 142 
213.535 100 20.2619 0 66 142 
213.54 100 20.2649 0 66 142 
213.545 100 20.2675 0 66 142 
213.55 100 20.2699 0 66 142 
213.555 100 20.272 0 66 142 
213.56 100 20.0949 0 67 142 
213.565 100 20.0521 0 67 142 
213.57 100 19.9907 0 67 142 
213.575 100 19.9561 0 67 142 
213.58 100 19.9325 0 67 142 
213.585 100 19.9133 0 67 142 
213.59 100 19.8967 0 67 142 
213.595 100 19.882 0 67 142 
213.6 100 19.8689 0 67 142 
213.605 100 19.857 0 67 142 
213.61 100 19.8464 0 67 142 
213.615 100 19.8368 0 67 142 
213.62 100 19.8283 0 67 142 
213.625 100 19.8206 0 67 142 
213.63 100 19.8138 0 67 142 
213.635 100 19.8078 0 67 142 
213.64 100 19.8034 0 67 142 
213.645 100 19.7998 0 67 142 
213.65 100 19.797 0 67 142 
213.655 100 19.7948 0 67 142 
213.66 100 19.7932 0 67 142 
213.665 100 19.792 0 67 142 
213.67 100 19.7912 0 67 142 
213.675 100 19.7906 0 67 142 
213.68 100 19.7903 0 67 142 
213.685 100 19.7903 0 67 142 
213.69 100 19.7903 0 67 142 
213.695 100 19.7905 0 67 142 
213.7 100 19.7907 0 67 142 
213.705 100 19.7895 0 67 142 
213.71 100 19.7845 0 67 142 
213.715 100 19.6005 0 68 142 
213.72 100 19.581 0 68 142 
213.725 100 19.573 0 68 142 
213.73 100 19.5656 0 68 142 
213.735 100 19.559 0 68 142 
213.74 100 19.5528 0 68 142 
213.745 100 19.5473 0 68 142 
213.75 100 19.5424 0 68 142 
213.755 100 19.7207 0 68 141 
213.76 100 19.718 0 68 141 
213.765 100 19.715 0 68 141 
213.77 100 19.7121 0 68 141 
213.775 100 19.7093 0 68 141 
213.78 100 19.7067 0 68 141 
213.785 100 19.7041 0 68 141 
213.79 100 19.7017 0 68 141 
213.795 100 19.6993 0 68 141 
213.8 100 19.6969 0 68 141 
213.805 100 19.6946 0 68 141 
213.81 100 19.6924 0 68 141 
213.815 100 19.6901 0 68 141 
213.82 100 19.688 0 68 141 
213.825 100 19.6858 0 68 141 
213.83 100 19.6838 0 68 141 
213.835 100 19.6817 0 68 141 
213.84 100 19.6797 0 68 141 
213.845 100 19.6778 0 68 141 
213.85 100 19.6759 0 68 141 
213.855 100 19.674 0 68 141 
213.86 100 19.6723 0 68 141 
213.865 100 19.6705 0 68 141 
213.87 100 19.6689 0 68 141 
213.875 100 19.6673 0 68 141 
213.88 100 19.6657 0 68 141 
213.885 100 19.6642 0 68 141 
213.89 100 19.6628 0 68 141 
213.895 100 19.6614 0 68 141 
213.9 100 19.6601 0 67 142 
213.905 100 19.6588 0 67 142 
213.91 100 19.6576 0 67 142 
213.915 100 19.6564 0 67 142 
