157.93 100 21.927 0 46 157 
157.935 100 21.9262 0 46 157 
157.94 100 21.9254 0 46 157 
157.945 100 21.9246 0 46 157 
157.95 100 21.9238 0 46 157 
157.955 100 21.923 0 46 157 
157.96 100 21.9222 0 46 157 
157.965 100 21.9212 0 46 157 
157.97 100 21.9203 0 46 157 
157.975 100 21.9193 0 46 157 
157.98 100 21.9182 0 46 157 
157.985 100 21.9171 0 46 157 
157.99 100 21.9136 0 46 157 
157.995 100 21.9098 0 46 157 
158 100 21.9061 0 46 157 
158.005 100 21.9028 0 46 157 
158.01 100 21.8996 0 46 157 
158.015 100 21.8967 0 46 157 
158.02 100 21.894 0 46 157 
158.025 100 21.8915 0 46 157 
158.03 100 21.889 0 46 157 
158.035 100 21.8867 0 46 157 
158.04 100 21.8845 0 46 157 
158.045 100 21.8824 0 46 157 
158.05 100 21.8803 0 46 157 
158.055 100 21.8783 0 46 157 
158.06 100 21.8763 0 46 157 
158.065 100 21.8743 0 46 157 
158.07 100 21.8724 0 46 157 
158.075 100 21.8704 0 46 157 
158.08 100 21.8685 0 46 157 
158.085 100 21.8666 0 46 157 
158.09 100 21.8647 0 46 157 
158.095 100 21.8629 0 46 157 
158.1 100 21.861 0 46 157 
158.105 100 21.8591 0 46 157 
158.11 100 21.8572 0 46 157 
158.115 100 21.8553 0 46 157 
158.12 100 21.8535 0 46 157 
158.125 100 21.8516 0 46 157 
158.13 100 21.8497 0 46 157 
158.135 100 21.8478 0 46 157 
158.14 100 21.846 0 46 157 
158.145 100 21.8441 0 46 157 
158.15 100 21.8422 0 46 157 
158.155 100 21.8404 0 46 157 
158.16 100 21.8385 0 46 157 
158.165 100 21.8367 0 46 157 
158.17 100 21.8349 0 46 157 
158.175 100 21.8331 0 46 157 
158.18 100 21.8313 0 46 157 
158.185 100 21.8295 0 46 157 
158.19 100 21.8277 0 46 157 
158.195 100 21.8259 0 46 157 
158.2 100 21.8242 0 46 157 
158.205 100 21.8224 0 46 157 
158.21 100 21.8206 0 46 157 
158.215 100 21.8189 0 46 157 
158.22 100 21.8171 0 46 157 
158.225 100 21.8154 0 46 157 
158.23 100 21.8137 0 46 157 
158.235 100 21.8119 0 46 157 
158.24 100 21.8102 0 46 157 
158.245 100 21.8084 0 46 157 
158.25 100 21.8066 0 46 157 
158.255 100 21.8049 0 46 157 
158.26 100 21.8031 0 45 158 
158.265 100 21.8013 0 45 158 
158.27 100 21.7996 0 45 158 
158.275 100 21.7978 0 45 158 
158.28 100 21.796 0 45 158 
158.285 100 21.7942 0 45 158 
158.29 100 21.7924 0 45 158 
158.295 100 21.7906 0 45 158 
158.3 100 21.7888 0 45 158 
158.305 100 21.787 0 45 158 
158.31 100 21.7852 0 45 158 
158.315 100 21.9764 0 45 157 
158.32 100 21.9766 0 45 157 
158.325 100 21.9759 0 45 157 
158.33 100 21.9748 0 45 157 
158.335 100 21.9736 0 45 157 
158.34 100 21.9721 0 45 157 
158.345 100 21.9706 0 45 157 
158.35 100 21.9689 0 45 157 
158.355 100 21.9672 0 45 157 
158.36 100 21.9655 0 45 157 
158.365 100 21.9637 0 45 157 
158.37 100 21.9619 0 45 157 
158.375 100 21.9601 0 45 157 
158.38 100 21.9583 0 45 157 
158.385 100 21.9565 0 45 157 
158.39 100 21.9548 0 45 157 
158.395 100 21.953 0 45 157 
158.4 100 21.9513 0 45 157 
158.405 100 21.9496 0 45 157 
158.41 100 21.948 0 45 157 
158.415 100 21.9463 0 45 157 
158.42 100 21.9447 0 45 157 
158.425 100 21.9431 0 45 157 
158.43 100 21.9415 0 45 157 
158.435 100 21.9399 0 45 157 
158.44 100 21.9383 0 45 157 
158.445 100 21.9368 0 45 157 
158.45 100 21.9352 0 45 157 
158.455 100 21.9336 0 45 157 
158.46 100 21.932 0 45 157 
158.465 100 21.9305 0 45 157 
158.47 100 21.9289 0 45 157 
158.475 100 21.9273 0 45 157 
158.48 100 21.9258 0 45 157 
158.485 100 21.9242 0 45 157 
158.49 100 21.9226 0 45 157 
158.495 100 21.9211 0 45 157 
158.5 100 21.9195 0 45 157 
158.505 100 21.918 0 45 157 
158.51 100 21.9164 0 45 157 
158.515 100 21.9149 0 45 157 
158.52 100 21.9133 0 45 157 
158.525 100 21.9118 0 45 157 
158.53 100 21.9102 0 45 157 
158.535 100 21.9087 0 45 157 
158.54 100 21.9071 0 45 157 
158.545 100 21.9056 0 45 157 
158.55 100 21.9041 0 45 157 
158.555 100 21.9026 0 45 157 
158.56 100 21.901 0 45 157 
158.565 100 21.8995 0 45 157 
158.57 100 21.898 0 45 157 
158.575 100 21.8965 0 45 157 
158.58 100 21.895 0 45 157 
158.585 100 21.8934 0 45 157 
158.59 100 21.8919 0 45 157 
158.595 100 21.8904 0 45 157 
158.6 100 21.8889 0 45 157 
158.605 100 21.8873 0 45 157 
158.61 100 21.8858 0 45 157 
158.615 100 21.8842 0 45 157 
158.62 100 21.8827 0 45 157 
158.625 100 21.8811 0 45 157 
158.63 100 21.8796 0 45 157 
158.635 100 21.878 0 45 157 
158.64 100 21.8765 0 45 157 
158.645 100 21.8749 0 45 157 
158.65 100 22.0668 0 45 156 
158.655 100 22.0675 0 45 156 
158.66 100 22.0673 0 45 156 
158.665 100 22.0667 0 45 156 
158.67 100 22.0658 0 45 156 
158.675 100 22.0648 0 45 156 
158.68 100 22.0636 0 45 156 
158.685 100 22.0624 0 45 156 
158.69 100 22.0612 0 45 156 
158.695 100 22.0599 0 45 156 
158.7 100 22.0586 0 45 156 
158.705 100 22.0572 0 45 156 
158.71 100 22.0559 0 45 156 
158.715 100 22.0546 0 45 156 
158.72 100 22.0532 0 45 156 
158.725 100 22.0519 0 45 156 
158.73 100 22.0505 0 45 156 
158.735 100 22.0492 0 45 156 
158.74 100 22.0478 0 45 156 
158.745 100 22.0465 0 45 156 
158.75 100 22.0451 0 45 156 
158.755 100 22.0438 0 45 156 
158.76 100 22.0425 0 45 156 
158.765 100 22.0411 0 45 156 
158.77 100 22.0398 0 45 156 
158.775 100 22.0385 0 45 156 
158.78 100 22.0372 0 45 156 
158.785 100 22.0359 0 45 156 
158.79 100 22.0345 0 45 156 
158.795 100 22.0332 0 45 156 
158.8 100 22.0319 0 45 156 
158.805 100 22.0306 0 45 156 
158.81 100 22.0292 0 45 156 
158.815 100 22.0279 0 45 156 
158.82 100 22.0265 0 45 156 
158.825 100 22.0252 0 45 156 
158.83 100 22.0238 0 45 156 
158.835 100 22.0224 0 45 156 
158.84 100 22.0211 0 45 156 
158.845 100 22.0197 0 45 156 
158.85 100 22.0183 0 45 156 
158.855 100 22.0169 0 45 156 
158.86 100 22.0155 0 45 156 
158.865 100 22.0141 0 45 156 
158.87 100 22.0127 0 45 156 
158.875 100 22.0113 0 45 156 
158.88 100 22.0098 0 45 156 
158.885 100 22.0084 0 45 156 
158.89 100 22.007 0 45 156 
158.895 100 22.0055 0 45 156 
158.9 100 22.0041 0 45 156 
158.905 100 22.0027 0 45 156 
158.91 100 22.0012 0 45 156 
158.915 100 21.9997 0 45 156 
158.92 100 21.9983 0 45 156 
158.925 100 21.9968 0 45 156 
158.93 100 21.9953 0 45 156 
158.935 100 21.9939 0 45 156 
158.94 100 21.9924 0 45 156 
158.945 100 21.9909 0 45 156 
158.95 100 21.9894 0 45 156 
158.955 100 21.988 0 45 156 
158.96 100 21.9866 0 45 156 
158.965 100 21.9853 0 45 156 
158.97 100 21.9839 0 45 156 
158.975 100 21.9826 0 45 156 
158.98 100 21.9812 0 45 156 
158.985 100 21.9799 0 45 156 
158.99 100 21.9786 0 45 156 
158.995 100 21.9772 0 45 156 
159 100 21.9759 0 45 156 
159.005 100 21.9732 0 45 156 
159.01 100 21.9703 0 45 156 
159.015 100 21.9676 0 45 156 
159.02 100 21.965 0 45 156 
159.025 100 21.9626 0 45 156 
159.03 100 21.9603 0 45 156 
159.035 100 21.9581 0 45 156 
159.04 100 21.956 0 45 156 
159.045 100 21.954 0 45 156 
159.05 100 21.952 0 45 156 
159.055 100 21.95 0 45 156 
159.06 100 21.948 0 45 156 
159.065 100 21.9461 0 45 156 
159.07 100 21.9442 0 45 156 
159.075 100 21.9423 0 45 156 
159.08 100 21.9405 0 45 156 
159.085 100 21.9386 0 45 156 
159.09 100 21.9367 0 45 156 
159.095 100 21.9347 0 45 156 
159.1 100 21.9327 0 45 156 
159.105 100 21.9309 0 45 156 
159.11 100 21.9291 0 45 156 
159.115 100 21.9271 0 45 156 
159.12 100 21.9251 0 45 156 
159.125 100 21.923 0 45 156 
159.13 100 21.9207 0 45 156 
159.135 100 21.9183 0 45 156 
159.14 100 21.9159 0 45 156 
159.145 100 21.9134 0 45 156 
159.15 100 21.9109 0 45 156 
159.155 100 21.9083 0 45 156 
159.16 100 21.9057 0 45 156 
159.165 100 21.9031 0 45 156 
159.17 100 21.9005 0 45 156 
159.175 100 21.8979 0 45 156 
159.18 100 21.8953 0 45 156 
159.185 100 21.8927 0 45 156 
159.19 100 21.8901 0 45 156 
159.195 100 21.8875 0 45 156 
159.2 100 21.885 0 45 156 
159.205 100 21.8824 0 45 156 
159.21 100 21.8799 0 45 156 
159.215 100 21.8773 0 45 156 
159.22 100 21.8747 0 45 156 
159.225 100 21.8722 0 45 156 
159.23 100 22.0633 0 45 155 
159.235 100 22.0634 0 45 155 
159.24 100 22.0623 0 44 156 
159.245 100 22.0608 0 44 156 
159.25 100 22.0591 0 44 156 
159.255 100 22.0572 0 44 156 
159.26 100 22.0552 0 44 156 
159.265 100 22.0532 0 44 156 
159.27 100 22.0512 0 44 156 
159.275 100 22.0491 0 44 156 
159.28 100 22.0469 0 44 156 
159.285 100 22.0448 0 44 156 
159.29 100 22.0425 0 44 156 
159.295 100 22.0403 0 44 156 
159.3 100 22.038 0 44 156 
159.305 100 22.0358 0 44 156 
159.31 100 22.0335 0 44 156 
159.315 100 22.0312 0 44 156 
159.32 100 22.029 0 44 156 
159.325 100 22.027 0 44 156 
159.33 100 22.0248 0 44 156 
159.335 100 22.0223 0 44 156 
159.34 100 22.0196 0 44 156 
159.345 100 22.0168 0 44 156 
159.35 100 22.014 0 44 156 
159.355 100 22.0112 0 44 156 
159.36 100 22.0084 0 44 156 
159.365 100 22.0056 0 44 156 
159.37 100 22.0029 0 44 156 
159.375 100 22.0002 0 44 156 
159.38 100 21.9975 0 44 156 
159.385 100 21.995 0 44 156 
159.39 100 21.9924 0 44 156 
159.395 100 21.99 0 44 156 
159.4 100 21.9876 0 44 156 
159.405 100 21.9853 0 44 156 
159.41 100 21.983 0 44 156 
159.415 100 21.9807 0 44 156 
159.42 100 21.9786 0 44 156 
159.425 100 21.9764 0 44 156 
159.43 100 21.9744 0 44 156 
159.435 100 21.9723 0 44 156 
159.44 100 21.9703 0 44 156 
159.445 100 21.9679 0 44 156 
159.45 100 21.9652 0 44 156 
159.455 100 21.9623 0 44 156 
159.46 100 21.9593 0 44 156 
159.465 100 21.9563 0 44 156 
159.47 100 21.9533 0 44 156 
159.475 100 21.9505 0 44 156 
159.48 100 21.9476 0 44 156 
159.485 100 21.9449 0 44 156 
159.49 100 21.9423 0 44 156 
159.495 100 21.9397 0 44 156 
159.5 100 21.9372 0 44 156 
159.505 100 21.9348 0 44 156 
159.51 100 21.9325 0 44 156 
159.515 100 21.9303 0 44 156 
159.52 100 21.9282 0 44 156 
159.525 100 21.9261 0 44 156 
159.53 100 21.924 0 44 156 
159.535 100 21.9221 0 44 156 
159.54 100 21.9202 0 44 156 
159.545 100 21.9183 0 44 156 
159.55 100 21.9165 0 44 156 
159.555 100 21.9148 0 44 156 
159.56 100 21.9131 0 44 156 
159.565 100 21.9114 0 44 156 
159.57 100 21.9098 0 44 156 
159.575 100 21.9082 0 44 156 
159.58 100 21.9067 0 44 156 
159.585 100 21.9052 0 44 156 
159.59 100 21.9037 0 44 156 
159.595 100 21.9023 0 44 156 
159.6 100 21.901 0 44 156 
159.605 100 21.8997 0 44 156 
159.61 100 21.8984 0 44 156 
159.615 100 21.8972 0 44 156 
159.62 100 21.896 0 44 156 
159.625 100 21.8948 0 44 156 
159.63 100 21.8936 0 44 156 
159.635 100 21.8925 0 44 156 
159.64 100 21.8914 0 44 156 
159.645 100 21.8903 0 44 156 
159.65 100 21.8893 0 44 156 
159.655 100 21.8882 0 44 156 
159.66 100 21.8872 0 44 156 
159.665 100 21.8862 0 44 156 
159.67 100 21.8852 0 44 156 
159.675 100 21.8843 0 44 156 
159.68 100 21.8833 0 44 156 
159.685 100 21.8824 0 44 156 
159.69 100 21.8815 0 44 156 
159.695 100 21.8806 0 44 156 
159.7 100 21.8797 0 44 156 
159.705 100 21.8788 0 44 156 
159.71 100 22.0726 0 44 155 
159.715 100 22.0739 0 44 155 
159.72 100 22.0747 0 44 155 
159.725 100 22.0749 0 44 155 
159.73 100 22.0745 0 44 155 
159.735 100 22.0737 0 44 155 
159.74 100 22.0726 0 44 155 
159.745 100 22.0712 0 44 155 
159.75 100 22.0697 0 44 155 
159.755 100 22.068 0 44 155 
159.76 100 22.0662 0 44 155 
159.765 100 22.0644 0 44 155 
159.77 100 22.0625 0 44 155 
159.775 100 22.0606 0 44 155 
159.78 100 22.0586 0 44 155 
159.785 100 22.0566 0 44 155 
159.79 100 22.0546 0 44 155 
159.795 100 22.0526 0 44 155 
159.8 100 22.0507 0 44 155 
159.805 100 22.0487 0 44 155 
159.81 100 22.0467 0 44 155 
159.815 100 22.0447 0 44 155 
159.82 100 22.0428 0 44 155 
159.825 100 22.0409 0 44 155 
159.83 100 22.0389 0 44 155 
159.835 100 22.037 0 44 155 
159.84 100 22.0351 0 44 155 
159.845 100 22.0333 0 44 155 
159.85 100 22.0314 0 44 155 
159.855 100 22.0296 0 44 155 
159.86 100 22.0277 0 44 155 
159.865 100 22.0259 0 44 155 
159.87 100 22.0241 0 44 155 
159.875 100 22.0224 0 44 155 
159.88 100 22.0206 0 44 155 
159.885 100 22.0189 0 44 155 
159.89 100 22.0172 0 44 155 
159.895 100 22.0156 0 44 155 
159.9 100 22.014 0 44 155 
159.905 100 22.0124 0 44 155 
159.91 100 22.0108 0 44 155 
159.915 100 22.0092 0 44 155 
159.92 100 22.0076 0 44 155 
159.925 100 22.0061 0 44 155 
159.93 100 22.0046 0 44 155 
159.935 100 22.0031 0 44 155 
159.94 100 22.0016 0 44 155 
159.945 100 22.0001 0 44 155 
159.95 100 21.9986 0 44 155 
159.955 100 21.9971 0 44 155 
159.96 100 21.9957 0 44 155 
159.965 100 21.9942 0 44 155 
159.97 100 21.9928 0 44 155 
159.975 100 21.9913 0 44 155 
159.98 100 21.9897 0 44 155 
159.985 100 21.9881 0 44 155 
159.99 100 21.9864 0 44 155 
159.995 100 21.9847 0 44 155 
160 100 21.9831 0 44 155 
160.005 100 21.9814 0 44 155 
160.01 100 21.9797 0 44 155 
160.015 100 21.978 0 44 155 
160.02 100 21.9764 0 44 155 
160.025 100 21.9747 0 44 155 
160.03 100 21.973 0 44 155 
160.035 100 21.9714 0 44 155 
160.04 100 21.9697 0 44 155 
160.045 100 21.9681 0 44 155 
160.05 100 21.9665 0 44 155 
160.055 100 21.9648 0 44 155 
160.06 100 21.9632 0 44 155 
160.065 100 21.9616 0 44 155 
160.07 100 21.96 0 44 155 
160.075 100 21.9584 0 44 155 
160.08 100 21.9568 0 44 155 
160.085 100 21.9552 0 44 155 
160.09 100 21.9537 0 44 155 
160.095 100 21.9521 0 44 155 
160.1 100 21.9506 0 44 155 
160.105 100 21.9491 0 44 155 
160.11 100 21.9476 0 44 155 
160.115 100 21.9461 0 44 155 
160.12 100 21.9447 0 44 155 
160.125 100 21.9432 0 44 155 
160.13 100 21.9418 0 44 155 
160.135 100 21.9404 0 44 155 
160.14 100 21.939 0 44 155 
160.145 100 21.9376 0 44 155 
160.15 100 21.9362 0 44 155 
160.155 100 21.9349 0 44 155 
160.16 100 21.9336 0 44 155 
160.165 100 21.9322 0 44 155 
160.17 100 21.931 0 44 155 
160.175 100 21.9297 0 44 155 
160.18 100 21.9285 0 44 155 
160.185 100 21.9272 0 44 155 
160.19 100 21.926 0 44 155 
160.195 100 21.9248 0 44 155 
160.2 100 21.9237 0 44 155 
160.205 100 21.9225 0 44 155 
160.21 100 21.9214 0 44 155 
160.215 100 21.9203 0 44 155 
160.22 100 21.9192 0 44 155 
160.225 100 21.9182 0 44 155 
160.23 100 21.9171 0 44 155 
160.235 100 21.9161 0 44 155 
160.24 100 21.9151 0 44 155 
160.245 100 21.9141 0 44 155 
160.25 100 21.911 0 44 155 
160.255 100 21.9076 0 44 155 
160.26 100 21.9045 0 44 155 
160.265 100 21.9017 0 44 155 
160.27 100 21.8989 0 44 155 
160.275 100 21.8961 0 44 155 
160.28 100 21.8934 0 44 155 
160.285 100 21.8908 0 44 155 
160.29 100 21.8884 0 44 155 
160.295 100 21.8861 0 44 155 
160.3 100 21.8839 0 44 155 
160.305 100 21.8819 0 44 155 
160.31 100 21.8801 0 44 155 
160.315 100 21.8784 0 44 155 
160.32 100 21.8768 0 44 155 
160.325 100 21.8753 0 44 155 
160.33 100 21.8739 0 44 155 
160.335 100 21.8726 0 44 155 
160.34 100 21.8714 0 44 155 
160.345 100 21.8702 0 44 155 
160.35 100 21.8692 0 44 155 
160.355 100 21.8682 0 44 155 
160.36 100 21.8673 0 44 155 
160.365 100 21.8664 0 44 155 
160.37 100 21.8657 0 44 155 
160.375 100 21.8649 0 44 155 
160.38 100 21.8642 0 44 155 
160.385 100 21.8635 0 44 155 
160.39 100 21.8629 0 44 155 
160.395 100 21.8623 0 44 155 
160.4 100 21.8618 0 44 155 
160.405 100 21.8612 0 44 155 
160.41 100 21.8607 0 44 155 
160.415 100 21.8602 0 44 155 
160.42 100 21.8598 0 44 155 
160.425 100 21.8594 0 44 155 
160.43 100 21.8589 0 44 155 
160.435 100 21.8585 0 44 155 
160.44 100 21.8581 0 44 155 
160.445 100 21.8578 0 44 155 
160.45 100 21.8574 0 44 155 
160.455 100 21.857 0 44 155 
160.46 100 21.8567 0 44 155 
160.465 100 21.8564 0 44 155 
160.47 100 21.856 0 44 155 
160.475 100 21.8557 0 44 155 
160.48 100 21.8554 0 44 155 
160.485 100 21.8551 0 44 155 
160.49 100 21.8548 0 44 155 
160.495 100 21.8545 0 44 155 
160.5 100 21.8542 0 44 155 
160.505 100 21.8539 0 44 155 
160.51 100 21.8537 0 44 155 
160.515 100 21.8534 0 44 155 
160.52 100 21.8531 0 44 155 
160.525 100 21.8528 0 44 155 
160.53 100 21.8526 0 44 155 
160.535 100 21.8523 0 44 155 
160.54 100 21.8521 0 44 155 
160.545 100 21.8518 0 44 155 
160.55 100 21.8516 0 44 155 
160.555 100 21.8513 0 44 155 
160.56 100 21.8511 0 44 155 
160.565 100 21.8508 0 44 155 
160.57 100 21.8506 0 44 155 
160.575 100 21.8503 0 44 155 
160.58 100 21.8501 0 44 155 
160.585 100 21.8498 0 44 155 
160.59 100 21.8496 0 44 155 
160.595 100 21.8494 0 44 155 
160.6 100 21.8491 0 44 155 
160.605 100 21.8489 0 44 155 
160.61 100 21.8487 0 44 155 
160.615 100 21.8484 0 44 155 
160.62 100 21.8482 0 44 155 
160.625 100 21.848 0 44 155 
160.63 100 21.8478 0 44 155 
160.635 100 21.8475 0 44 155 
160.64 100 21.8473 0 44 155 
160.645 100 21.8471 0 44 155 
160.65 100 21.8469 0 44 155 
160.655 100 21.6496 0 45 155 
160.66 100 21.6611 0 45 155 
160.665 100 21.6262 0 45 155 
160.67 100 21.605 0 45 155 
160.675 100 21.5901 0 45 155 
160.68 100 21.5781 0 45 155 
160.685 100 21.5679 0 45 155 
160.69 100 21.559 0 45 155 
160.695 100 21.7489 0 45 154 
160.7 100 21.7424 0 45 154 
160.705 100 21.7373 0 45 154 
160.71 100 21.7331 0 45 154 
160.715 100 21.7295 0 45 154 
160.72 100 21.7264 0 45 154 
160.725 100 21.7237 0 45 154 
160.73 100 21.7209 0 45 154 
160.735 100 21.7181 0 45 154 
160.74 100 21.7155 0 45 154 
160.745 100 21.713 0 45 154 
160.75 100 21.7107 0 45 154 
160.755 100 21.7085 0 45 154 
160.76 100 21.7065 0 45 154 
160.765 100 21.7045 0 45 154 
160.77 100 21.703 0 45 154 
160.775 100 21.7016 0 45 154 
160.78 100 21.7003 0 45 154 
160.785 100 21.699 0 45 154 
160.79 100 21.6977 0 45 154 
160.795 100 21.6965 0 45 154 
160.8 100 21.6952 0 45 154 
160.805 100 21.694 0 45 154 
160.81 100 21.6929 0 45 154 
160.815 100 21.6918 0 45 154 
160.82 100 21.6907 0 45 154 
160.825 100 21.6897 0 45 154 
160.83 100 21.6872 0 45 154 
160.835 100 21.6845 0 45 154 
160.84 100 21.6821 0 45 154 
160.845 100 21.6799 0 45 154 
160.85 100 21.678 0 45 154 
160.855 100 21.6763 0 45 154 
160.86 100 21.6748 0 45 154 
160.865 100 21.6735 0 45 154 
160.87 100 21.6722 0 45 154 
160.875 100 21.6711 0 45 154 
160.88 100 21.6701 0 45 154 
160.885 100 21.6691 0 45 154 
160.89 100 21.6683 0 45 154 
160.895 100 21.6674 0 45 154 
160.9 100 21.6667 0 45 154 
160.905 100 21.666 0 45 154 
160.91 100 21.6653 0 45 154 
160.915 100 21.6647 0 45 154 
160.92 100 21.6641 0 45 154 
160.925 100 21.6635 0 45 154 
160.93 100 21.663 0 45 154 
160.935 100 21.8609 0 45 153 
160.94 100 21.8608 0 45 153 
160.945 100 21.8607 0 45 153 
160.95 100 21.8605 0 45 153 
160.955 100 21.8604 0 45 153 
160.96 100 21.8603 0 45 153 
160.965 100 21.8602 0 45 153 
160.97 100 21.8601 0 45 153 
160.975 100 21.8599 0 45 153 
160.98 100 21.8598 0 45 153 
160.985 100 21.8596 0 45 153 
160.99 100 21.8595 0 45 153 
160.995 100 21.8593 0 45 153 
161 100 21.8591 0 45 153 
161.005 100 21.859 0 45 153 
161.01 100 21.8588 0 45 153 
161.015 100 21.8586 0 45 153 
161.02 100 21.8584 0 45 153 
161.025 100 21.8582 0 45 153 
161.03 100 21.858 0 45 153 
161.035 100 21.8579 0 45 153 
161.04 100 21.8577 0 45 153 
161.045 100 21.8575 0 45 153 
161.05 100 21.8573 0 45 153 
161.055 100 21.8571 0 45 153 
161.06 100 21.8568 0 45 153 
161.065 100 21.8566 0 45 153 
161.07 100 21.8564 0 45 153 
161.075 100 21.8562 0 45 153 
161.08 100 21.856 0 45 153 
161.085 100 21.8558 0 45 153 
161.09 100 21.8556 0 45 153 
161.095 100 21.8554 0 45 153 
161.1 100 21.8552 0 45 153 
161.105 100 21.8549 0 45 153 
161.11 100 21.8547 0 45 153 
161.115 100 21.8545 0 45 153 
161.12 100 21.8543 0 45 153 
161.125 100 21.854 0 45 153 
161.13 100 21.8538 0 45 153 
161.135 100 21.8536 0 45 153 
161.14 100 21.8534 0 45 153 
161.145 100 21.8531 0 45 153 
161.15 100 21.8529 0 45 153 
161.155 100 21.8527 0 45 153 
161.16 100 21.8524 0 45 153 
161.165 100 21.8522 0 45 153 
161.17 100 21.852 0 45 153 
161.175 100 21.8517 0 45 153 
161.18 100 21.8515 0 45 153 
161.185 100 21.8513 0 45 153 
161.19 100 22.0496 0 45 152 
161.195 100 22.0497 0 45 152 
161.2 100 22.0498 0 45 152 
161.205 100 22.0499 0 45 152 
161.21 100 22.0499 0 45 152 
161.215 100 22.0499 0 45 152 
161.22 100 22.0499 0 45 152 
161.225 100 22.0499 0 45 152 
161.23 100 22.0498 0 45 152 
161.235 100 22.0498 0 45 152 
161.24 100 22.0497 0 45 152 
161.245 100 22.0496 0 45 152 
161.25 100 22.0495 0 45 152 
161.255 100 22.0494 0 45 152 
161.26 100 22.0492 0 45 152 
161.265 100 22.0491 0 45 152 
161.27 100 22.0489 0 45 152 
161.275 100 22.0487 0 45 152 
161.28 100 22.0486 0 45 152 
161.285 100 22.0484 0 45 152 
161.29 100 22.0482 0 45 152 
161.295 100 22.048 0 45 152 
161.3 100 22.0478 0 45 152 
161.305 100 22.0476 0 45 152 
161.31 100 22.0474 0 45 152 
161.315 100 22.0472 0 45 152 
161.32 100 22.0469 0 45 152 
161.325 100 22.0467 0 45 152 
161.33 100 22.0465 0 45 152 
161.335 100 22.0463 0 45 152 
161.34 100 22.046 0 45 152 
161.345 100 22.0458 0 45 152 
161.35 100 22.0456 0 45 152 
161.355 100 22.0453 0 45 152 
161.36 100 22.0451 0 45 152 
161.365 100 22.0449 0 45 152 
161.37 100 22.0446 0 45 152 
161.375 100 22.0444 0 45 152 
161.38 100 22.0441 0 45 152 
161.385 100 21.798 0 46 152 
161.39 100 21.8962 0 46 152 
161.395 100 21.9313 0 46 152 
161.4 100 21.9543 0 46 152 
161.405 100 21.9743 0 46 152 
161.41 100 21.9924 0 46 152 
161.415 100 22.0079 0 46 152 
161.42 100 22.0215 0 46 152 
161.425 100 22.0333 0 46 152 
161.43 100 22.0434 0 46 152 
161.435 100 22.0519 0 46 152 
161.44 100 22.0591 0 46 152 
161.445 100 22.0651 0 46 152 
161.45 100 22.0716 0 46 152 
161.455 100 22.2763 0 46 151 
161.46 100 22.2797 0 46 151 
161.465 100 22.2829 0 46 151 
161.47 100 22.2855 0 46 151 
161.475 100 22.2875 0 46 151 
161.48 100 22.2888 0 46 151 
161.485 100 22.2897 0 46 151 
161.49 100 22.2901 0 46 151 
161.495 100 22.2899 0 46 151 
161.5 100 22.2892 0 46 151 
161.505 100 22.2878 0 46 151 
161.51 100 22.286 0 46 151 
161.515 100 22.2839 0 45 152 
161.52 100 22.2816 0 45 152 
161.525 100 22.2791 0 45 152 
161.53 100 22.2767 0 45 152 
161.535 100 22.2744 0 45 152 
161.54 100 22.2724 0 45 152 
161.545 100 22.2707 0 45 152 
161.55 100 22.2693 0 45 152 
161.555 100 22.2682 0 45 152 
161.56 100 22.2674 0 45 152 
161.565 100 22.2668 0 44 153 
161.57 100 22.2665 0 44 153 
161.575 100 22.2664 0 44 153 
161.58 100 22.2665 0 44 153 
161.585 100 22.2668 0 44 153 
161.59 100 22.2673 0 44 153 
161.595 100 22.2679 0 44 153 
161.6 100 22.2687 0 44 153 
161.605 100 22.2694 0 44 153 
161.61 100 22.2704 0 44 153 
161.615 100 22.2716 0 44 153 
161.62 100 22.2731 0 44 153 
161.625 100 22.2748 0 44 153 
161.63 100 22.2766 0 44 153 
161.635 100 22.2785 0 44 153 
161.64 100 22.2805 0 44 153 
161.645 100 22.2825 0 43 154 
161.65 100 22.2846 0 43 154 
161.655 100 22.2866 0 43 154 
161.66 100 22.2886 0 43 154 
161.665 100 22.2906 0 43 154 
161.67 100 22.2925 0 43 154 
161.675 100 22.2943 0 43 154 
161.68 100 22.296 0 43 154 
161.685 100 22.2976 0 43 154 
161.69 100 22.2991 0 43 154 
161.695 100 22.3005 0 43 154 
161.7 100 22.3007 0 43 154 
161.705 100 22.3008 0 43 154 
161.71 100 22.301 0 43 154 
161.715 100 22.3013 0 43 154 
161.72 100 22.3018 0 43 154 
161.725 100 22.3023 0 43 154 
161.73 100 22.3029 0 43 154 
161.735 100 22.3035 0 43 154 
161.74 100 22.3041 0 43 154 
161.745 100 22.3047 0 43 154 
161.75 100 22.3076 0 43 154 
161.755 100 22.3107 0 43 154 
161.76 100 22.3135 0 43 154 
161.765 100 22.3159 0 43 154 
161.77 100 22.3179 0 43 154 
161.775 100 22.3195 0 43 154 
161.78 100 22.3209 0 43 154 
161.785 100 22.322 0 43 154 
161.79 100 22.3231 0 43 154 
161.795 100 22.3244 0 43 154 
161.8 100 22.3252 0 43 154 
161.805 100 22.3255 0 43 154 
161.81 100 22.3256 0 43 154 
161.815 100 22.3254 0 43 154 
161.82 100 22.3251 0 43 154 
161.825 100 22.3246 0 43 154 
161.83 100 22.3241 0 43 154 
161.835 100 22.3236 0 43 154 
