161.465 100 20.9839 0 48 155 
161.47 100 20.9838 0 48 155 
161.475 100 20.9837 0 48 155 
161.48 100 20.9836 0 48 155 
161.485 100 20.9835 0 48 155 
161.49 100 20.9834 0 48 155 
161.495 100 20.9834 0 48 155 
161.5 100 20.9833 0 48 155 
161.505 100 20.9832 0 48 155 
161.51 100 20.9831 0 48 155 
161.515 100 20.983 0 48 155 
161.52 100 20.983 0 48 155 
161.525 100 20.9829 0 48 155 
161.53 100 20.9828 0 48 155 
161.535 100 20.9828 0 48 155 
161.54 100 20.9827 0 48 155 
161.545 100 20.9826 0 48 155 
161.55 100 20.9826 0 48 155 
161.555 100 20.9825 0 48 155 
161.56 100 20.9825 0 48 155 
161.565 100 20.9824 0 48 155 
161.57 100 20.9824 0 48 155 
161.575 100 20.9823 0 48 155 
161.58 100 20.9823 0 48 155 
161.585 100 20.9823 0 48 155 
161.59 100 20.9822 0 48 155 
161.595 100 20.9822 0 48 155 
161.6 100 20.9822 0 48 155 
161.605 100 20.9821 0 48 155 
161.61 100 20.9821 0 48 155 
161.615 100 20.9821 0 48 155 
161.62 100 20.9821 0 48 155 
161.625 100 20.982 0 48 155 
161.63 100 20.982 0 48 155 
161.635 100 20.982 0 48 155 
161.64 100 20.982 0 48 155 
161.645 100 20.982 0 48 155 
161.65 100 20.982 0 48 155 
161.655 100 20.982 0 48 155 
161.66 100 20.982 0 48 155 
161.665 100 20.982 0 48 155 
161.67 100 20.982 0 48 155 
161.675 100 20.7844 0 49 155 
161.68 100 20.7827 0 48 156 
161.685 100 20.7816 0 48 156 
161.69 100 20.7804 0 48 156 
161.695 100 20.7796 0 48 156 
161.7 100 20.9767 0 48 155 
161.705 100 20.9782 0 48 155 
161.71 100 20.9796 0 48 155 
161.715 100 20.9812 0 48 155 
161.72 100 20.9828 0 48 155 
161.725 100 20.9845 0 48 155 
161.73 100 20.9862 0 48 155 
161.735 100 20.9881 0 48 155 
161.74 100 20.99 0 48 155 
161.745 100 20.992 0 48 155 
161.75 100 20.9941 0 48 155 
161.755 100 20.9963 0 48 155 
161.76 100 20.9986 0 48 155 
161.765 100 21.0009 0 48 155 
161.77 100 21.0034 0 48 155 
161.775 100 20.8185 0 49 155 
161.78 100 20.7297 0 49 155 
161.785 100 20.6477 0 49 155 
161.79 100 20.548 0 49 155 
161.795 100 20.4715 0 49 155 
161.8 100 20.4151 0 49 155 
161.805 100 20.3736 0 49 155 
161.81 100 20.343 0 49 155 
161.815 100 20.3204 0 49 155 
161.82 100 20.3037 0 49 155 
161.825 100 20.2916 0 49 155 
161.83 100 20.2828 0 49 155 
161.835 100 20.2765 0 49 155 
161.84 100 20.2722 0 49 155 
161.845 100 20.2694 0 49 155 
161.85 100 20.2677 0 49 155 
161.855 100 20.267 0 49 155 
161.86 100 20.2684 0 49 155 
161.865 100 20.2705 0 49 155 
161.87 100 20.2728 0 49 155 
161.875 100 20.2751 0 49 155 
161.88 100 20.2775 0 49 155 
161.885 100 20.2798 0 49 155 
161.89 100 20.2827 0 49 155 
161.895 100 20.2858 0 49 155 
161.9 100 20.0911 0 50 155 
161.905 100 20.0913 0 50 155 
161.91 100 20.095 0 50 155 
161.915 100 20.0965 0 50 155 
161.92 100 20.0978 0 50 155 
161.925 100 20.0997 0 50 155 
161.93 100 20.1024 0 50 155 
161.935 100 20.1059 0 50 155 
161.94 100 20.1098 0 50 155 
161.945 100 20.114 0 50 155 
161.95 100 20.1184 0 50 155 
161.955 100 20.1229 0 50 155 
161.96 100 20.1276 0 50 155 
161.965 100 20.1325 0 50 155 
161.97 100 20.1376 0 50 155 
161.975 100 20.1429 0 50 155 
161.98 100 20.1484 0 49 156 
161.985 100 20.1539 0 49 156 
161.99 100 20.3574 0 49 155 
161.995 100 20.3655 0 49 155 
162 100 20.3724 0 49 155 
162.005 100 20.3788 0 49 155 
162.01 100 20.385 0 49 155 
162.015 100 20.3909 0 48 156 
162.02 100 20.3968 0 48 156 
162.025 100 20.4025 0 48 156 
162.03 100 20.4082 0 48 156 
162.035 100 20.4139 0 48 156 
162.04 100 20.4196 0 48 156 
162.045 100 20.4254 0 48 156 
162.05 100 20.4311 0 48 156 
162.055 100 20.4367 0 48 156 
162.06 100 20.4424 0 48 156 
162.065 100 20.448 0 48 156 
162.07 100 20.4536 0 48 156 
162.075 100 20.4591 0 48 156 
162.08 100 20.4647 0 48 156 
162.085 100 20.4701 0 48 156 
162.09 100 20.4755 0 48 156 
162.095 100 20.4809 0 48 156 
162.1 100 20.4861 0 48 156 
162.105 100 20.4914 0 48 156 
162.11 100 20.4967 0 48 156 
162.115 100 20.502 0 48 156 
162.12 100 20.5072 0 48 156 
162.125 100 20.5125 0 48 156 
162.13 100 20.5177 0 48 156 
162.135 100 20.5228 0 48 156 
162.14 100 20.5279 0 48 156 
162.145 100 20.533 0 48 156 
162.15 100 20.5379 0 48 156 
162.155 100 20.5428 0 48 156 
162.16 100 20.5475 0 48 156 
162.165 100 20.5522 0 48 156 
162.17 100 20.5567 0 48 156 
162.175 100 20.5612 0 48 156 
162.18 100 20.5656 0 48 156 
162.185 100 20.5698 0 48 156 
162.19 100 20.5739 0 48 156 
162.195 100 20.5779 0 48 156 
162.2 100 20.5819 0 48 156 
162.205 100 20.5857 0 48 156 
162.21 100 20.5894 0 48 156 
162.215 100 20.593 0 48 156 
162.22 100 20.601 0 48 156 
162.225 100 20.6098 0 48 156 
162.23 100 20.6183 0 48 156 
162.235 100 20.6263 0 48 156 
162.24 100 20.6337 0 48 156 
162.245 100 20.4419 0 49 156 
162.25 100 20.4465 0 49 156 
162.255 100 20.4109 0 49 156 
162.26 100 20.3777 0 49 156 
162.265 100 20.358 0 49 156 
162.27 100 20.3474 0 49 156 
162.275 100 20.3425 0 49 156 
162.28 100 20.3411 0 49 156 
162.285 100 20.3418 0 49 156 
162.29 100 20.3437 0 49 156 
162.295 100 20.3464 0 49 156 
162.3 100 20.3495 0 49 156 
162.305 100 20.5517 0 49 155 
162.31 100 20.5554 0 49 155 
162.315 100 20.5601 0 49 155 
162.32 100 20.5653 0 49 155 
162.325 100 20.5707 0 49 155 
162.33 100 20.5762 0 49 155 
162.335 100 20.5818 0 49 155 
162.34 100 20.5875 0 49 155 
162.345 100 20.5933 0 49 155 
162.35 100 20.5986 0 49 155 
162.355 100 20.6037 0 49 155 
162.36 100 20.6089 0 49 155 
162.365 100 20.6144 0 49 155 
162.37 100 20.6201 0 49 155 
162.375 100 20.626 0 49 155 
162.38 100 20.632 0 49 155 
162.385 100 20.638 0 49 155 
162.39 100 20.6441 0 49 155 
162.395 100 20.6501 0 49 155 
162.4 100 20.6561 0 49 155 
162.405 100 20.662 0 49 155 
162.41 100 20.6679 0 49 155 
162.415 100 20.6737 0 49 155 
162.42 100 20.6794 0 49 155 
162.425 100 20.6846 0 49 155 
162.43 100 20.6896 0 49 155 
162.435 100 20.6946 0 49 155 
162.44 100 20.6996 0 49 155 
162.445 100 20.7046 0 49 155 
162.45 100 20.7095 0 49 155 
162.455 100 20.7143 0 49 155 
162.46 100 20.7189 0 49 155 
162.465 100 20.7233 0 49 155 
162.47 100 20.7275 0 49 155 
162.475 100 20.7314 0 49 155 
162.48 100 20.735 0 49 155 
162.485 100 20.7384 0 49 155 
162.49 100 20.7415 0 49 155 
162.495 100 20.7444 0 49 155 
162.5 100 20.7471 0 49 155 
162.505 100 20.7496 0 49 155 
162.51 100 20.7518 0 49 155 
162.515 100 20.7539 0 49 155 
162.52 100 20.7558 0 49 155 
162.525 100 20.7576 0 49 155 
162.53 100 20.7592 0 49 155 
162.535 100 20.7607 0 49 155 
162.54 100 20.7623 0 49 155 
162.545 100 20.7638 0 49 155 
162.55 100 20.5664 0 50 155 
162.555 100 20.6066 0 50 155 
162.56 100 20.5618 0 50 155 
162.565 100 20.5158 0 50 155 
162.57 100 20.4384 0 50 155 
162.575 100 20.3851 0 50 155 
162.58 100 20.3472 0 50 155 
162.585 100 20.3185 0 50 155 
162.59 100 20.2949 0 50 155 
162.595 100 20.2745 0 50 155 
162.6 100 20.2558 0 50 155 
162.605 100 20.2383 0 50 155 
162.61 100 20.2216 0 50 155 
162.615 100 20.2056 0 50 155 
162.62 100 20.1899 0 50 155 
162.625 100 20.1741 0 50 155 
162.63 100 20.1582 0 50 155 
162.635 100 20.1908 0 50 155 
162.64 100 20.2068 0 50 155 
162.645 100 20.2114 0 50 155 
162.65 100 20.2109 0 50 155 
162.655 100 20.2081 0 50 155 
162.66 100 20.2041 0 50 155 
162.665 100 20.1995 0 50 155 
162.67 100 19.9956 0 51 155 
162.675 100 19.9875 0 51 155 
162.68 100 19.9753 0 51 155 
162.685 100 19.9689 0 51 155 
162.69 100 19.9647 0 51 155 
162.695 100 19.9605 0 51 155 
162.7 100 19.9559 0 51 155 
162.705 100 19.9511 0 51 155 
162.71 100 19.9462 0 51 155 
162.715 100 19.9415 0 51 155 
162.72 100 19.9369 0 51 155 
162.725 100 19.9326 0 51 155 
162.73 100 19.9292 0 51 155 
162.735 100 19.9261 0 51 155 
162.74 100 20.122 0 51 154 
162.745 100 20.1234 0 51 154 
162.75 100 20.1234 0 51 154 
162.755 100 20.1223 0 51 154 
162.76 100 20.1205 0 51 154 
162.765 100 20.1184 0 51 154 
162.77 100 20.1159 0 51 154 
162.775 100 20.1132 0 51 154 
162.78 100 20.1103 0 51 154 
162.785 100 20.1073 0 51 154 
162.79 100 20.1042 0 51 154 
162.795 100 20.101 0 51 154 
162.8 100 20.2965 0 51 153 
162.805 100 20.2974 0 51 153 
162.81 100 20.2968 0 51 153 
162.815 100 20.2952 0 51 153 
162.82 100 20.2929 0 51 153 
162.825 100 20.2902 0 51 153 
162.83 100 20.2873 0 51 153 
162.835 100 20.2843 0 51 153 
162.84 100 20.2811 0 51 153 
162.845 100 20.2779 0 51 153 
162.85 100 20.2746 0 51 153 
162.855 100 20.2713 0 50 154 
162.86 100 20.268 0 50 154 
162.865 100 20.2647 0 50 154 
162.87 100 20.2615 0 50 154 
162.875 100 20.2585 0 50 154 
162.88 100 20.0574 0 51 154 
162.885 100 20.0519 0 51 154 
162.89 100 20.0472 0 51 154 
162.895 100 20.0457 0 51 154 
162.9 100 20.0452 0 51 154 
162.905 100 20.045 0 51 154 
162.91 100 20.045 0 51 154 
162.915 100 20.0449 0 51 154 
162.92 100 20.0447 0 51 154 
162.925 100 20.0443 0 51 154 
162.93 100 20.044 0 51 154 
162.935 100 20.0435 0 51 154 
162.94 100 20.0429 0 51 154 
162.945 100 20.0422 0 51 154 
162.95 100 20.0413 0 51 154 
162.955 100 20.0402 0 51 154 
162.96 100 20.0388 0 51 154 
162.965 100 20.0372 0 51 154 
162.97 100 20.0354 0 51 154 
162.975 100 20.0333 0 51 154 
162.98 100 20.031 0 51 154 
162.985 100 20.0284 0 51 154 
162.99 100 20.0257 0 51 154 
162.995 100 20.0228 0 51 154 
163 100 20.0198 0 51 154 
163.005 100 20.0168 0 51 154 
163.01 100 20.0137 0 51 154 
163.015 100 20.0105 0 51 154 
163.02 100 20.0116 0 51 154 
163.025 100 20.0132 0 51 154 
163.03 100 20.0144 0 51 154 
163.035 100 20.0149 0 51 154 
163.04 100 20.0148 0 51 154 
163.045 100 20.0141 0 51 154 
163.05 100 20.013 0 51 154 
163.055 100 20.0115 0 51 154 
163.06 100 20.0096 0 51 154 
163.065 100 20.0075 0 51 154 
163.07 100 20.0052 0 51 154 
163.075 100 20.0027 0 51 154 
163.08 100 20.0001 0 51 154 
163.085 100 19.9977 0 51 154 
163.09 100 19.9955 0 51 154 
163.095 100 19.9934 0 51 154 
163.1 100 19.9913 0 51 154 
163.105 100 19.9893 0 51 154 
163.11 100 19.9872 0 50 155 
163.115 100 19.9835 0 50 155 
163.12 100 19.9796 0 50 155 
163.125 100 19.9759 0 50 155 
163.13 100 19.9726 0 50 155 
163.135 100 19.9695 0 50 155 
163.14 100 19.9666 0 50 155 
163.145 100 19.9639 0 50 155 
163.15 100 19.9613 0 50 155 
163.155 100 19.9589 0 50 155 
163.16 100 19.9566 0 50 155 
163.165 100 19.9542 0 50 155 
163.17 100 19.9517 0 50 155 
163.175 100 19.9493 0 50 155 
163.18 100 19.7505 0 51 155 
163.185 100 19.7487 0 50 156 
163.19 100 19.7459 0 50 156 
163.195 100 19.7264 0 50 156 
163.2 100 19.7135 0 50 156 
163.205 100 19.704 0 50 156 
163.21 100 19.6969 0 50 156 
163.215 100 19.6914 0 50 156 
163.22 100 19.6872 0 50 156 
163.225 100 19.6839 0 50 156 
163.23 100 19.6813 0 50 156 
163.235 100 19.6794 0 50 156 
163.24 100 19.6778 0 50 156 
163.245 100 19.6766 0 50 156 
163.25 100 19.6757 0 50 156 
163.255 100 19.6752 0 50 156 
163.26 100 19.675 0 50 156 
163.265 100 19.6751 0 50 156 
163.27 100 19.8711 0 50 155 
163.275 100 19.8705 0 50 155 
163.28 100 19.8707 0 50 155 
163.285 100 19.8713 0 50 155 
163.29 100 19.872 0 50 155 
163.295 100 19.8728 0 50 155 
163.3 100 19.8736 0 50 155 
163.305 100 19.8744 0 50 155 
163.31 100 19.8752 0 50 155 
163.315 100 19.876 0 50 155 
163.32 100 19.8768 0 50 155 
163.325 100 19.8775 0 50 155 
163.33 100 19.8783 0 50 155 
163.335 100 19.8791 0 50 155 
163.34 100 19.8798 0 50 155 
163.345 100 19.8806 0 50 155 
163.35 100 19.8813 0 50 155 
163.355 100 19.8822 0 50 155 
163.36 100 19.8834 0 50 155 
163.365 100 19.8847 0 50 155 
163.37 100 19.886 0 50 155 
163.375 100 19.8874 0 50 155 
163.38 100 19.8888 0 50 155 
163.385 100 19.8902 0 50 155 
163.39 100 19.8916 0 50 155 
163.395 100 19.893 0 50 155 
163.4 100 19.8943 0 50 155 
163.405 100 19.8957 0 50 155 
163.41 100 19.8971 0 50 155 
163.415 100 19.8984 0 50 155 
163.42 100 19.8998 0 50 155 
163.425 100 19.9012 0 50 155 
163.43 100 19.7074 0 51 155 
163.435 100 19.7105 0 50 156 
163.44 100 19.7142 0 50 156 
163.445 100 19.7177 0 50 156 
163.45 100 19.721 0 50 156 
163.455 100 19.724 0 50 156 
163.46 100 19.7267 0 50 156 
163.465 100 19.7289 0 50 156 
163.47 100 19.7307 0 50 156 
163.475 100 19.7321 0 50 156 
163.48 100 19.7333 0 50 156 
163.485 100 19.7343 0 50 156 
163.49 100 19.7351 0 50 156 
163.495 100 19.7357 0 50 156 
163.5 100 19.7363 0 50 156 
163.505 100 19.7368 0 50 156 
163.51 100 19.7372 0 50 156 
163.515 100 19.7376 0 50 156 
163.52 100 19.7379 0 50 156 
163.525 100 19.7383 0 50 156 
163.53 100 19.7387 0 50 156 
163.535 100 19.739 0 50 156 
163.54 100 19.7392 0 50 156 
163.545 100 19.7394 0 50 156 
163.55 100 19.7396 0 50 156 
163.555 100 19.7399 0 50 156 
163.56 100 19.7399 0 50 156 
163.565 100 19.9347 0 50 155 
163.57 100 19.933 0 50 155 
163.575 100 19.9327 0 50 155 
163.58 100 19.933 0 50 155 
163.585 100 19.9336 0 50 155 
163.59 100 19.9345 0 50 155 
163.595 100 19.9354 0 50 155 
163.6 100 19.9364 0 50 155 
163.605 100 19.9375 0 50 155 
163.61 100 19.9387 0 50 155 
163.615 100 19.9398 0 50 155 
163.62 100 19.941 0 50 155 
163.625 100 19.9422 0 50 155 
163.63 100 20.1379 0 50 154 
163.635 100 20.1371 0 50 154 
163.64 100 20.1376 0 50 154 
163.645 100 20.1386 0 50 154 
163.65 100 20.1399 0 50 154 
163.655 100 20.1414 0 50 154 
163.66 100 20.143 0 50 154 
163.665 100 20.1447 0 50 154 
163.67 100 20.1465 0 50 154 
163.675 100 20.1482 0 50 154 
163.68 100 20.15 0 50 154 
163.685 100 20.1517 0 50 154 
163.69 100 20.1534 0 50 154 
163.695 100 20.1551 0 50 154 
163.7 100 19.963 0 51 154 
163.705 100 19.9665 0 51 154 
163.71 100 19.9689 0 51 154 
163.715 100 19.9703 0 51 154 
163.72 100 19.9711 0 51 154 
163.725 100 19.9716 0 51 154 
163.73 100 19.9721 0 51 154 
163.735 100 19.9727 0 51 154 
163.74 100 19.9736 0 51 154 
163.745 100 19.9746 0 51 154 
163.75 100 19.9758 0 51 154 
163.755 100 19.9711 0 51 154 
163.76 100 19.9683 0 51 154 
163.765 100 19.9666 0 51 154 
163.77 100 19.9655 0 51 154 
163.775 100 19.965 0 51 154 
163.78 100 19.965 0 51 154 
163.785 100 19.9653 0 51 154 
163.79 100 19.9659 0 51 154 
163.795 100 19.9667 0 51 154 
163.8 100 19.9677 0 51 154 
163.805 100 19.9689 0 51 154 
163.81 100 19.9701 0 51 154 
163.815 100 19.9714 0 51 154 
163.82 100 19.9728 0 51 154 
163.825 100 19.9743 0 51 154 
163.83 100 19.9757 0 51 154 
163.835 100 19.9772 0 51 154 
163.84 100 19.9787 0 51 154 
163.845 100 19.9801 0 51 154 
163.85 100 19.9816 0 51 154 
163.855 100 19.9831 0 51 154 
163.86 100 19.9846 0 51 154 
163.865 100 19.9861 0 51 154 
163.87 100 19.9876 0 51 154 
163.875 100 19.9891 0 51 154 
163.88 100 19.9906 0 51 154 
163.885 100 19.9921 0 51 154 
163.89 100 19.9936 0 51 154 
163.895 100 19.802 0 52 154 
163.9 100 19.8054 0 52 154 
163.905 100 19.8071 0 52 154 
163.91 100 19.8065 0 52 154 
163.915 100 19.805 0 51 155 
163.92 100 19.8032 0 51 155 
163.925 100 19.8014 0 51 155 
163.93 100 19.7998 0 51 155 
163.935 100 19.7983 0 51 155 
163.94 100 19.797 0 51 155 
163.945 100 19.7959 0 51 155 
163.95 100 19.795 0 51 155 
163.955 100 19.794 0 51 155 
163.96 100 19.7932 0 51 155 
163.965 100 19.7926 0 51 155 
163.97 100 19.7921 0 51 155 
163.975 100 19.7919 0 51 155 
163.98 100 19.7917 0 51 155 
163.985 100 19.7917 0 51 155 
163.99 100 19.7918 0 51 155 
163.995 100 19.792 0 51 155 
164 100 19.7923 0 51 155 
164.005 100 19.7926 0 51 155 
164.01 100 19.7929 0 51 155 
164.015 100 19.7933 0 51 155 
164.02 100 19.7938 0 51 155 
164.025 100 19.9861 0 51 154 
164.03 100 20.177 0 51 153 
164.035 100 20.1748 0 51 153 
164.04 100 20.1719 0 51 153 
164.045 100 20.1694 0 51 153 
164.05 100 20.1673 0 50 154 
164.055 100 20.1657 0 50 154 
164.06 100 20.1643 0 50 154 
164.065 100 20.1633 0 50 154 
164.07 100 20.1625 0 50 154 
164.075 100 20.1618 0 50 154 
164.08 100 20.1612 0 50 154 
164.085 100 20.1607 0 50 154 
164.09 100 20.1604 0 50 154 
164.095 100 20.1601 0 50 154 
164.1 100 20.1599 0 50 154 
164.105 100 20.1597 0 50 154 
164.11 100 20.1596 0 50 154 
164.115 100 20.1596 0 50 154 
164.12 100 20.1597 0 50 154 
164.125 100 20.1598 0 50 154 
164.13 100 20.16 0 50 154 
164.135 100 20.1602 0 50 154 
164.14 100 20.1604 0 50 154 
164.145 100 20.1609 0 50 154 
164.15 100 20.1616 0 50 154 
164.155 100 20.1626 0 49 155 
164.16 100 20.1637 0 49 155 
164.165 100 20.165 0 49 155 
164.17 100 20.1664 0 49 155 
164.175 100 20.1678 0 49 155 
164.18 100 20.1693 0 49 155 
164.185 100 20.1708 0 49 155 
164.19 100 20.1722 0 49 155 
164.195 100 20.1737 0 49 155 
164.2 100 20.1752 0 49 155 
164.205 100 20.1767 0 49 155 
164.21 100 20.1782 0 49 155 
164.215 100 20.1797 0 49 155 
164.22 100 20.1811 0 49 155 
164.225 100 20.1826 0 49 155 
164.23 100 20.1841 0 49 155 
164.235 100 20.1855 0 49 155 
164.24 100 20.1869 0 49 155 
164.245 100 20.1883 0 49 155 
164.25 100 20.1896 0 49 155 
164.255 100 20.1909 0 49 155 
164.26 100 20.1922 0 49 155 
164.265 100 20.1935 0 49 155 
164.27 100 20.1947 0 49 155 
164.275 100 20.1959 0 49 155 
164.28 100 20.197 0 49 155 
164.285 100 20.1981 0 49 155 
164.29 100 20.1992 0 49 155 
164.295 100 20.2003 0 49 155 
164.3 100 20.2013 0 49 155 
164.305 100 20.2023 0 49 155 
164.31 100 20.2033 0 49 155 
164.315 100 20.2043 0 49 155 
164.32 100 20.0043 0 50 155 
164.325 100 20.0409 0 50 155 
164.33 100 20.0748 0 50 155 
164.335 100 20.0895 0 50 155 
164.34 100 20.096 0 50 155 
164.345 100 20.0994 0 50 155 
164.35 100 20.102 0 50 155 
164.355 100 20.1043 0 50 155 
164.36 100 20.1066 0 50 155 
164.365 100 20.1089 0 50 155 
164.37 100 20.1113 0 50 155 
164.375 100 20.1137 0 50 155 
164.38 100 20.116 0 50 155 
164.385 100 20.1184 0 50 155 
164.39 100 20.1208 0 50 155 
164.395 100 20.1231 0 50 155 
164.4 100 20.1255 0 50 155 
164.405 100 20.1284 0 50 155 
164.41 100 20.1314 0 50 155 
164.415 100 20.1343 0 50 155 
164.42 100 20.3258 0 50 154 
164.425 100 20.3276 0 50 154 
164.43 100 20.3297 0 50 154 
164.435 100 20.3321 0 50 154 
164.44 100 20.3346 0 50 154 
164.445 100 20.3372 0 50 154 
164.45 100 20.3399 0 50 154 
164.455 100 20.3424 0 50 154 
164.46 100 20.3449 0 50 154 
164.465 100 20.3474 0 50 154 
164.47 100 20.3499 0 50 154 
164.475 100 20.3636 0 50 154 
164.48 100 20.3729 0 50 154 
164.485 100 20.3799 0 50 154 
164.49 100 20.3857 0 50 154 
164.495 100 20.3906 0 50 154 
164.5 100 20.3947 0 50 154 
164.505 100 20.3984 0 50 154 
164.51 100 20.4015 0 50 154 
164.515 100 20.4043 0 50 154 
164.52 100 20.4068 0 50 154 
164.525 100 20.2228 0 51 154 
164.53 100 20.2259 0 51 154 
164.535 100 20.2298 0 51 154 
164.54 100 20.2332 0 51 154 
164.545 100 20.2358 0 51 154 
164.55 100 20.2377 0 51 154 
164.555 100 20.2391 0 51 154 
164.56 100 20.2403 0 51 154 
164.565 100 20.2413 0 51 154 
164.57 100 20.2422 0 51 154 
164.575 100 20.243 0 51 154 
164.58 100 20.2437 0 51 154 
164.585 100 20.2445 0 51 154 
164.59 100 20.2452 0 51 154 
164.595 100 20.2459 0 51 154 
164.6 100 20.2465 0 51 154 
164.605 100 20.2471 0 51 154 
164.61 100 20.2478 0 51 154 
164.615 100 20.2484 0 51 154 
164.62 100 20.249 0 51 154 
164.625 100 20.2496 0 51 154 
164.63 100 20.2504 0 51 154 
164.635 100 20.2513 0 51 154 
164.64 100 20.2522 0 51 154 
164.645 100 20.2533 0 51 154 
164.65 100 20.2543 0 51 154 
164.655 100 20.2554 0 51 154 
164.66 100 20.2566 0 51 154 
164.665 100 20.2577 0 51 154 
164.67 100 20.2587 0 51 154 
164.675 100 20.2595 0 51 154 
164.68 100 20.2603 0 51 154 
164.685 100 20.2611 0 51 154 
164.69 100 20.2618 0 51 154 
164.695 100 20.2625 0 51 154 
164.7 100 20.2632 0 51 154 
164.705 100 20.264 0 51 154 
164.71 100 20.2648 0 51 154 
164.715 100 20.2654 0 51 154 
164.72 100 20.2661 0 51 154 
164.725 100 20.2666 0 51 154 
164.73 100 20.2671 0 51 154 
164.735 100 20.2675 0 51 154 
164.74 100 20.2677 0 51 154 
164.745 100 20.2679 0 51 154 
164.75 100 20.268 0 51 154 
164.755 100 20.268 0 51 154 
164.76 100 20.2679 0 51 154 
164.765 100 20.2678 0 51 154 
164.77 100 20.2676 0 51 154 
164.775 100 20.2674 0 51 154 
164.78 100 20.2672 0 51 154 
164.785 100 20.267 0 51 154 
164.79 100 20.2633 0 51 154 
164.795 100 20.2592 0 51 154 
164.8 100 20.2553 0 51 154 
164.805 100 20.2515 0 51 154 
164.81 100 20.2477 0 51 154 
164.815 100 20.2399 0 51 154 
164.82 100 20.2339 0 51 154 
164.825 100 20.2287 0 51 154 
164.83 100 20.2241 0 51 154 
164.835 100 20.2198 0 51 154 
164.84 100 20.2158 0 51 154 
164.845 100 20.212 0 51 154 
164.85 100 20.2084 0 51 154 
164.855 100 20.2057 0 51 154 
164.86 100 20.203 0 51 154 
164.865 100 20.2 0 51 154 
164.87 100 20.1967 0 51 154 
164.875 100 20.1933 0 51 154 
164.88 100 20.1897 0 51 154 
164.885 100 20.1862 0 51 154 
164.89 100 20.1826 0 51 154 
164.895 100 20.1791 0 51 154 
164.9 100 20.1756 0 51 154 
164.905 100 20.1722 0 51 154 
164.91 100 20.1688 0 51 154 
164.915 100 20.1654 0 51 154 
164.92 100 20.1622 0 51 154 
164.925 100 20.1589 0 51 154 
164.93 100 20.1558 0 51 154 
164.935 100 20.1527 0 51 154 
164.94 100 20.1496 0 51 154 
164.945 100 20.1467 0 51 154 
164.95 100 20.3398 0 51 153 
164.955 100 20.3374 0 51 153 
164.96 100 20.3348 0 51 153 
164.965 100 20.3321 0 51 153 
164.97 100 20.3295 0 51 153 
164.975 100 20.327 0 51 153 
164.98 100 20.3245 0 51 153 
164.985 100 20.3221 0 51 153 
164.99 100 20.3196 0 51 153 
164.995 100 20.3172 0 51 153 
165 100 20.3149 0 51 153 
165.005 100 20.3125 0 51 153 
165.01 100 20.3102 0 51 153 
165.015 100 20.3079 0 51 153 
165.02 100 20.3056 0 51 153 
165.025 100 20.3034 0 51 153 
165.03 100 20.3011 0 51 153 
165.035 100 20.2989 0 51 153 
165.04 100 20.2967 0 51 153 
165.045 100 20.2946 0 51 153 
165.05 100 20.2924 0 51 153 
165.055 100 20.2903 0 51 153 
165.06 100 20.2882 0 51 153 
165.065 100 20.2861 0 51 153 
165.07 100 20.284 0 50 154 
165.075 100 20.282 0 50 154 
165.08 100 20.28 0 50 154 
165.085 100 20.2779 0 50 154 
165.09 100 20.276 0 50 154 
165.095 100 20.274 0 50 154 
165.1 100 20.272 0 50 154 
165.105 100 20.2701 0 50 154 
165.11 100 20.2681 0 50 154 
165.115 100 20.2662 0 50 154 
165.12 100 20.2643 0 50 154 
165.125 100 20.2624 0 50 154 
165.13 100 20.2605 0 50 154 
165.135 100 20.2587 0 50 154 
165.14 100 20.2568 0 50 154 
165.145 100 20.255 0 50 154 
165.15 100 20.2531 0 50 154 
165.155 100 20.2513 0 50 154 
165.16 100 20.2495 0 50 154 
165.165 100 20.2477 0 50 154 
165.17 100 20.246 0 50 154 
165.175 100 20.2442 0 50 154 
165.18 100 20.2425 0 50 154 
165.185 100 20.2407 0 50 154 
165.19 100 20.239 0 50 154 
165.195 100 20.2373 0 50 154 
165.2 100 20.2355 0 50 154 
165.205 100 20.2336 0 50 154 
165.21 100 20.2317 0 50 154 
165.215 100 20.2297 0 50 154 
165.22 100 20.2276 0 50 154 
165.225 100 20.2256 0 50 154 
165.23 100 20.2235 0 50 154 
165.235 100 20.2214 0 50 154 
165.24 100 20.2193 0 50 154 
165.245 100 20.2173 0 50 154 
165.25 100 20.2152 0 50 154 
165.255 100 20.2131 0 50 154 
165.26 100 20.2111 0 50 154 
165.265 100 20.2091 0 50 154 
165.27 100 20.2071 0 50 154 
165.275 100 20.2051 0 50 154 
165.28 100 20.2032 0 50 154 
165.285 100 20.2012 0 50 154 
165.29 100 20.1993 0 50 154 
165.295 100 20.1974 0 50 154 
165.3 100 20.1955 0 50 154 
165.305 100 20.1936 0 50 154 
165.31 100 20.1918 0 50 154 
165.315 100 20.19 0 50 154 
165.32 100 20.1881 0 50 154 
165.325 100 20.1864 0 50 154 
165.33 100 20.1846 0 50 154 
165.335 100 20.1828 0 50 154 
165.34 100 20.1811 0 50 154 
165.345 100 20.1793 0 50 154 
165.35 100 20.1776 0 50 154 
165.355 100 20.1759 0 50 154 
165.36 100 20.1743 0 50 154 
165.365 100 20.1727 0 50 154 
165.37 100 20.1712 0 50 154 
165.375 100 20.1697 0 50 154 
