293.95 150 2.16207 0 164 238 
293.955 150 2.16299 0 164 238 
293.96 150 1.97406 0 165 238 
293.965 150 1.97619 0 165 238 
293.97 150 1.97669 0 165 238 
293.975 150 1.97669 0 165 238 
293.98 150 1.97656 0 165 238 
293.985 150 1.78723 0 166 238 
293.99 150 1.78882 0 166 238 
293.995 150 1.78948 0 166 238 
294 150 1.78981 0 166 238 
294.005 150 1.78994 0 166 238 
294.01 150 1.78996 0 166 238 
294.015 150 1.7899 0 166 238 
294.02 150 1.78977 0 166 238 
294.025 150 1.7895 0 166 238 
294.03 150 1.78917 0 166 238 
294.035 150 1.78873 0 166 238 
294.04 150 1.78825 0 166 238 
294.045 150 1.78773 0 166 238 
294.05 150 1.78717 0 166 238 
294.055 150 1.78658 0 166 238 
294.06 150 1.78597 0 166 238 
294.065 150 1.78529 0 166 238 
294.07 150 1.78458 0 166 238 
294.075 150 1.78381 0 166 238 
294.08 150 1.78302 0 166 238 
294.085 150 1.78217 0 166 238 
294.09 150 1.78132 0 166 238 
294.095 150 1.78042 0 166 238 
294.1 150 1.77947 0 166 238 
294.105 150 1.77854 0 166 238 
294.11 150 1.77759 0 166 238 
294.115 150 1.7766 0 166 238 
294.12 150 1.77565 0 166 238 
294.125 150 1.77467 0 166 238 
294.13 150 1.77367 0 166 238 
294.135 150 1.77272 0 166 238 
294.14 150 1.5828 0 167 238 
294.145 150 1.5838 0 167 238 
294.15 150 1.58426 0 167 238 
294.155 150 1.58431 0 167 238 
294.16 150 1.5841 0 167 238 
294.165 150 1.5837 0 167 238 
294.17 150 1.58317 0 167 238 
294.175 150 1.58251 0 166 239 
294.18 150 1.58176 0 166 239 
294.185 150 1.58095 0 166 239 
294.19 150 1.58003 0 166 239 
294.195 150 1.57908 0 166 239 
294.2 150 1.38937 0 167 239 
294.205 150 1.39035 0 167 239 
294.21 150 1.39023 0 167 239 
294.215 150 1.38963 0 167 239 
294.22 150 1.38878 0 166 240 
294.225 150 1.38776 0 166 240 
294.23 150 1.38661 0 166 240 
294.235 150 1.38536 0 166 240 
294.24 150 1.57303 0 166 239 
294.245 150 1.56973 0 166 239 
294.25 150 1.37795 0 167 239 
294.255 150 1.37751 0 167 239 
294.26 150 1.56589 0 167 238 
294.265 150 1.37392 0 168 238 
294.27 150 1.37273 0 168 238 
294.275 150 1.37179 0 168 238 
294.28 150 1.3708 0 168 238 
294.285 150 1.36977 0 168 238 
294.29 150 0.991249 0 170 238 
294.295 150 0.994365 0 170 238 
294.3 150 0.997418 0 170 238 
294.305 150 0.999799 0 170 238 
294.31 150 1.00157 0 170 238 
294.315 150 1.00262 0 170 238 
294.32 150 1.00313 0 170 238 
294.325 150 1.00323 0 170 238 
294.33 150 1.00305 0 170 238 
294.335 150 0.81442 0 171 238 
294.34 150 0.81574 0 171 238 
294.345 150 0.816157 0 171 238 
294.35 150 0.816072 0 171 238 
294.355 150 0.81571 0 171 238 
294.36 150 0.815098 0 171 238 
294.365 150 0.814317 0 171 238 
294.37 150 0.813326 0 171 238 
294.375 150 0.8122 0 171 238 
294.38 150 0.810904 0 171 238 
294.385 150 0.809512 0 171 238 
294.39 150 0.807983 0 171 238 
294.395 150 0.806386 0 171 238 
294.4 150 0.804679 0 171 238 
294.405 150 0.802948 0 171 238 
294.41 150 0.801092 0 171 238 
294.415 150 0.799221 0 171 238 
294.42 150 0.797244 0 171 238 
294.425 150 0.794518 0 171 238 
294.43 150 0.791504 0 171 238 
294.435 150 0.788423 0 171 238 
294.44 150 0.785298 0 171 238 
294.445 150 0.782209 0 171 238 
294.45 150 0.779119 0 171 238 
294.455 150 0.776084 0 171 238 
294.46 150 0.773056 0 171 238 
294.465 150 0.769328 0 171 238 
294.47 150 0.765501 0 171 238 
294.475 150 0.76178 0 171 238 
294.48 150 0.758149 0 171 238 
294.485 150 0.754657 0 171 238 
294.49 150 0.751254 0 171 238 
294.495 150 0.747921 0 171 238 
294.5 150 0.744712 0 171 238 
294.505 150 0.741583 0 171 238 
294.51 150 0.5489 0 172 238 
294.515 150 0.547471 0 172 238 
294.52 150 0.545252 0 172 238 
294.525 150 0.542653 0 172 238 
294.53 150 0.539885 0 172 238 
294.535 150 0.53702 0 171 239 
294.54 150 0.534052 0 171 239 
294.545 150 0.530991 0 171 239 
294.55 150 0.527861 0 171 239 
294.555 150 0.524423 0 171 239 
294.56 150 0.52073 0 171 239 
294.565 150 0.516905 0 171 239 
294.57 150 0.513035 0 171 239 
294.575 150 0.509172 0 171 239 
294.58 150 0.505347 0 171 239 
294.585 150 0.501579 0 171 239 
294.59 150 0.49789 0 171 239 
294.595 150 0.494233 0 171 239 
294.6 150 0.490657 0 171 239 
294.605 150 0.487189 0 171 239 
294.61 150 0.483775 0 171 239 
294.615 150 0.480467 0 171 239 
294.62 150 0.477217 0 171 239 
294.625 150 0.474077 0 171 239 
294.63 150 0.470996 0 171 239 
294.635 150 0.468021 0 171 239 
294.64 150 0.465104 0 170 240 
294.645 150 0.462292 0 170 240 
294.65 150 0.459543 0 170 240 
294.655 150 0.456841 0 170 240 
294.66 150 0.45424 0 170 240 
294.665 150 0.4517 0 170 240 
294.67 150 0.449213 0 170 240 
294.675 150 0.446778 0 170 240 
294.68 150 0.444398 0 170 240 
294.685 150 0.442075 0 170 240 
294.69 150 0.439807 0 170 240 
294.695 150 0.437595 0 170 240 
294.7 150 0.435444 0 170 240 
294.705 150 0.433679 0 170 240 
294.71 150 0.432053 0 170 240 
294.715 150 0.430487 0 170 240 
294.72 150 0.621677 0 170 239 
294.725 150 0.619245 0 170 239 
294.73 150 0.616353 0 170 239 
294.735 150 0.613585 0 170 239 
294.74 150 0.611024 0 170 239 
294.745 150 0.608664 0 170 239 
294.75 150 0.606485 0 170 239 
294.755 150 0.604464 0 170 239 
294.76 150 0.602582 0 170 239 
294.765 150 0.600822 0 170 239 
294.77 150 0.599169 0 170 239 
294.775 150 0.79119 0 170 238 
294.78 150 0.789042 0 170 238 
294.785 150 0.78726 0 170 238 
294.79 150 0.979448 0 170 237 
294.795 150 0.977244 0 170 237 
294.8 150 0.975916 0 170 237 
294.805 150 0.97494 0 170 237 
294.81 150 0.974097 0 171 236 
294.815 150 1.16753 0 171 235 
294.82 150 1.16569 0 171 235 
294.825 150 1.1636 0 171 235 
294.83 150 1.16165 0 171 235 
294.835 150 1.15997 0 171 235 
294.84 150 1.15856 0 171 235 
294.845 150 1.15737 0 171 235 
294.85 150 1.15636 0 171 235 
294.855 150 1.15549 0 171 235 
294.86 150 1.15472 0 171 235 
294.865 150 1.15404 0 171 235 
294.87 150 1.15344 0 171 235 
294.875 150 1.15289 0 171 235 
294.88 150 1.15238 0 171 235 
294.885 150 1.15189 0 171 235 
294.89 150 1.15144 0 171 235 
294.895 150 1.15098 0 171 235 
294.9 150 1.15056 0 171 235 
294.905 150 1.15014 0 171 235 
294.91 150 0.760966 0 173 235 
294.915 150 0.761425 0 173 235 
294.92 150 0.761721 0 173 235 
294.925 150 0.761912 0 173 235 
294.93 150 0.762057 0 173 235 
294.935 150 0.76217 0 173 235 
294.94 150 0.76225 0 172 236 
294.945 150 0.762299 0 172 236 
294.95 150 0.762317 0 172 236 
294.955 150 0.762307 0 172 236 
294.96 150 0.762289 0 172 236 
294.965 150 0.762275 0 172 236 
294.97 150 0.567954 0 173 236 
294.975 150 0.568385 0 173 236 
294.98 150 0.374214 0 173 237 
294.985 150 0.379471 0 173 237 
294.99 150 0.393712 0 173 237 
294.995 150 0.403581 0 173 237 
295 150 0.410372 0 173 237 
295.005 150 0.415136 0 173 237 
295.01 150 0.418566 0 173 237 
295.015 150 0.421125 0 173 237 
295.02 150 0.423086 0 173 237 
295.025 150 0.424625 0 173 237 
295.03 150 0.425858 0 173 237 
295.035 150 0.426865 0 173 237 
295.04 150 0.427702 0 173 237 
295.045 150 0.428412 0 173 237 
295.05 150 0.429028 0 173 237 
295.055 150 0.429572 0 173 237 
295.06 150 0.430129 0 173 237 
295.065 150 0.430732 0 173 237 
295.07 150 0.431375 0 173 237 
295.075 150 0.432039 0 173 237 
295.08 150 0.432709 0 173 237 
295.085 150 0.433374 0 173 237 
295.09 150 0.434013 0 173 237 
295.095 150 0.434659 0 173 237 
295.1 150 0.435332 0 173 237 
295.105 150 0.436005 0 173 237 
295.11 150 0.436705 0 173 237 
295.115 150 0.437446 0 173 237 
295.12 150 0.438172 0 173 237 
295.125 150 0.245104 0 174 237 
295.13 150 0.244691 0 174 237 
295.135 150 0.244618 0 174 237 
295.14 150 0.24481 0 174 237 
295.145 150 0.245189 0 174 237 
295.15 150 0.245691 0 174 237 
295.155 150 0.24628 0 174 237 
295.16 150 0.24693 0 174 237 
295.165 150 0.24762 0 174 237 
295.17 150 0.248331 0 174 237 
295.175 150 0.24905 0 174 237 
295.18 150 0.249764 0 174 237 
295.185 150 0.250463 0 173 238 
295.19 150 0.251141 0 173 238 
295.195 150 0.251809 0 173 238 
295.2 150 -0.279476 0 174 238 
295.205 150 0.00649668 0 173 239 
295.21 150 -0.290065 0 173 239 
295.215 150 -0.290791 0 173 239 
295.22 150 -0.286738 0 173 239 
295.225 150 -0.284855 0 173 239 
295.23 150 -0.282468 0 173 239 
295.235 150 -0.281779 0 173 239 
295.24 150 -0.281413 0 173 239 
295.245 150 -0.0809395 0 173 238 
295.25 150 -0.0786664 0 173 238 
295.255 150 -0.0756598 0 173 238 
295.26 150 -0.27092 0 174 238 
295.265 150 -0.26679 0 174 238 
295.27 150 -0.260182 0 174 238 
295.275 150 -0.253583 0 174 238 
295.28 150 -0.242133 0 174 238 
295.285 150 -0.22653 0 174 238 
295.29 150 -0.20848 0 174 238 
295.295 150 -0.188766 0 174 238 
295.3 150 -0.168249 0 174 238 
295.305 150 -0.1472 0 174 238 
295.31 150 -0.126081 0 174 238 
295.315 150 -0.304607 0 175 238 
295.32 150 -0.253666 0 175 238 
295.325 150 -0.204152 0 175 238 
295.33 150 -0.156715 0 175 238 
295.335 150 -0.11058 0 175 238 
295.34 150 -0.0653572 0 175 238 
295.345 150 -0.020943 0 175 238 
295.35 150 0.0225916 0 175 238 
295.355 150 0.0650636 0 175 238 
295.36 150 0.106278 0 175 238 
295.365 150 0.138739 0 175 238 
295.37 150 0.140606 0 175 238 
295.375 150 0.14222 0 175 238 
295.38 150 0.143598 0 175 238 
295.385 150 0.144758 0 175 238 
295.39 150 0.145722 0 175 238 
295.395 150 0.146509 0 175 238 
295.4 150 -0.0382598 0 176 238 
295.405 150 -0.0383258 0 175 239 
295.41 150 -0.038647 0 175 239 
295.415 150 -0.0389323 0 175 239 
295.42 150 -0.0391085 0 175 239 
295.425 150 -0.0392741 0 175 239 
295.43 150 -0.224547 0 176 239 
295.435 150 -0.232986 0 175 240 
295.44 150 -0.239491 0 175 240 
295.445 150 -0.244042 0 175 240 
295.45 150 -0.247516 0 175 240 
295.455 150 -0.435895 0 176 240 
295.46 150 -0.437968 0 176 240 
295.465 150 -0.439719 0 176 240 
295.47 150 -0.441248 0 176 240 
295.475 150 -0.442585 0 176 240 
295.48 150 -0.443752 0 176 240 
295.485 150 -0.444772 0 176 240 
295.49 150 -0.445666 0 176 240 
295.495 150 -0.446451 0 176 240 
295.5 150 -0.447141 0 176 240 
295.505 150 -0.44775 0 176 240 
295.51 150 -0.448288 0 176 240 
295.515 150 -0.448763 0 176 240 
295.52 150 -0.449184 0 176 240 
295.525 150 -0.44956 0 176 240 
295.53 150 -0.449898 0 176 240 
295.535 150 -0.636031 0 176 241 
295.54 150 -0.633239 0 176 241 
295.545 150 -0.632029 0 176 241 
295.55 150 -0.816777 0 177 241 
295.555 150 -0.827175 0 177 241 
295.56 150 -0.834022 0 177 241 
295.565 150 -1.02489 0 178 241 
295.57 150 -1.02805 0 178 241 
295.575 150 -1.03035 0 178 241 
295.58 150 -1.0326 0 178 241 
295.585 150 -1.03495 0 178 241 
295.59 150 -1.03741 0 178 241 
295.595 150 -1.03994 0 178 241 
295.6 150 -1.04249 0 178 241 
295.605 150 -1.04499 0 177 242 
295.61 150 -1.04744 0 177 242 
295.615 150 -1.04983 0 177 242 
295.62 150 -1.05217 0 177 242 
295.625 150 -1.05442 0 177 242 
295.63 150 -1.05661 0 177 242 
295.635 150 -1.05871 0 177 242 
295.64 150 -1.0607 0 176 243 
295.645 150 -1.06263 0 176 243 
295.65 150 -1.06446 0 176 243 
295.655 150 -1.06619 0 175 244 
295.66 150 -1.06783 0 175 244 
295.665 150 -1.06938 0 175 244 
295.67 150 -1.0726 0 175 244 
295.675 150 -0.88956 0 175 243 
295.68 150 -0.893742 0 175 243 
295.685 150 -0.897465 0 175 243 
295.69 150 -0.900744 0 175 243 
295.695 150 -1.0903 0 176 243 
295.7 150 -1.09206 0 176 243 
295.705 150 -1.09131 0 176 243 
295.71 150 -1.09347 0 176 243 
295.715 150 -1.09728 0 176 243 
295.72 150 -1.10327 0 176 243 
295.725 150 -1.107 0 176 243 
295.73 150 -1.10951 0 176 243 
295.735 150 -1.11125 0 176 243 
295.74 150 -1.11364 0 176 243 
295.745 150 -1.11567 0 176 243 
295.75 150 -1.11729 0 176 243 
295.755 150 -1.11859 0 176 243 
295.76 150 -1.11964 0 176 243 
295.765 150 -1.3083 0 177 243 
295.77 150 -1.49533 0 178 243 
295.775 150 -1.4936 0 178 243 
295.78 150 -1.4935 0 178 243 
295.785 150 -1.49404 0 178 243 
295.79 150 -1.49485 0 178 243 
295.795 150 -1.49575 0 178 243 
295.8 150 -1.49673 0 177 244 
295.805 150 -1.4978 0 177 244 
295.81 150 -1.49896 0 177 244 
295.815 150 -1.68785 0 178 244 
295.82 150 -1.68782 0 178 244 
295.825 150 -1.6882 0 178 244 
295.83 150 -1.68899 0 178 244 
295.835 150 -1.69007 0 178 244 
295.84 150 -1.69134 0 178 244 
295.845 150 -1.69261 0 178 244 
295.85 150 -1.69387 0 177 245 
295.855 150 -1.88263 0 178 245 
295.86 150 -1.88252 0 176 247 
295.865 150 -1.88304 0 176 247 
295.87 150 -1.88391 0 176 247 
295.875 150 -1.88491 0 176 247 
295.88 150 -1.88603 0 176 247 
295.885 150 -1.88732 0 176 247 
295.89 150 -1.88871 0 176 247 
295.895 150 -1.8902 0 176 247 
295.9 150 -1.89175 0 176 247 
295.905 150 -1.89333 0 176 247 
295.91 150 -1.89492 0 176 247 
295.915 150 -1.89651 0 176 247 
295.92 150 -1.89808 0 176 247 
295.925 150 -1.89965 0 176 247 
295.93 150 -1.9012 0 176 247 
295.935 150 -1.90273 0 176 247 
295.94 150 -2.0915 0 176 248 
295.945 150 -2.0914 0 175 249 
295.95 150 -2.27854 0 176 249 
295.955 150 -2.27757 0 176 249 
295.96 150 -2.27748 0 176 249 
295.965 150 -2.46415 0 177 249 
295.97 150 -2.46303 0 176 250 
295.975 150 -2.46148 0 176 250 
295.98 150 -2.46012 0 176 250 
295.985 150 -2.45923 0 176 250 
295.99 150 -2.45876 0 176 250 
295.995 150 -2.4586 0 176 250 
296 150 -2.45868 0 176 250 
296.005 150 -2.64512 0 177 250 
296.01 150 -2.64402 0 175 252 
296.015 150 -2.64444 0 175 252 
296.02 150 -2.64554 0 175 252 
296.025 150 -2.64697 0 175 252 
296.03 150 -2.64857 0 175 252 
296.035 150 -2.65026 0 175 252 
296.04 150 -2.65199 0 175 252 
296.045 150 -2.65375 0 175 252 
296.05 150 -2.65549 0 175 252 
296.055 150 -2.65721 0 175 252 
296.06 150 -2.65889 0 175 252 
296.065 150 -2.66052 0 175 252 
296.07 150 -2.66211 0 175 252 
296.075 150 -2.66366 0 175 252 
296.08 150 -2.66516 0 174 253 
296.085 150 -2.66661 0 174 253 
296.09 150 -2.66802 0 174 253 
296.095 150 -2.6694 0 174 253 
296.1 150 -2.67075 0 174 253 
296.105 150 -2.67206 0 174 253 
296.11 150 -2.67333 0 174 253 
296.115 150 -2.67456 0 174 253 
296.12 150 -2.67577 0 174 253 
296.125 150 -2.67694 0 174 253 
296.13 150 -2.67808 0 174 253 
296.135 150 -2.67921 0 174 253 
296.14 150 -2.68032 0 174 253 
296.145 150 -2.68141 0 174 253 
296.15 150 -2.68248 0 174 253 
296.155 150 -2.68353 0 174 253 
296.16 150 -2.68456 0 174 253 
296.165 150 -2.68471 0 174 253 
296.17 150 -2.68456 0 174 253 
296.175 150 -2.68431 0 174 253 
296.18 150 -2.68406 0 174 253 
296.185 150 -2.68384 0 174 253 
296.19 150 -2.68369 0 174 253 
296.195 150 -2.68402 0 174 253 
296.2 150 -2.69018 0 174 253 
296.205 150 -2.69577 0 174 253 
296.21 150 -2.70096 0 174 253 
296.215 150 -2.70585 0 174 253 
296.22 150 -2.7105 0 174 253 
296.225 150 -2.71496 0 174 253 
296.23 150 -2.71918 0 174 253 
296.235 150 -2.72322 0 174 253 
296.24 150 -2.72714 0 174 253 
296.245 150 -2.91969 0 175 253 
296.25 150 -2.92301 0 174 254 
296.255 150 -2.927 0 174 254 
296.26 150 -2.93138 0 174 254 
296.265 150 -2.93592 0 174 254 
296.27 150 -2.94055 0 174 254 
296.275 150 -2.94519 0 174 254 
296.28 150 -2.94984 0 174 254 
296.285 150 -2.95446 0 174 254 
296.29 150 -2.95904 0 174 254 
296.295 150 -2.96355 0 174 254 
296.3 150 -3.15761 0 175 254 
296.305 150 -3.16168 0 174 255 
296.31 150 -3.16609 0 174 255 
296.315 150 -3.17064 0 174 255 
296.32 150 -3.17515 0 174 255 
296.325 150 -3.17952 0 174 255 
296.33 150 -3.18372 0 174 255 
296.335 150 -3.18774 0 174 255 
296.34 150 -3.19162 0 174 255 
296.345 150 -3.19533 0 174 255 
296.35 150 -3.19891 0 174 255 
296.355 150 -3.2023 0 174 255 
296.36 150 -3.20554 0 174 255 
296.365 150 -3.20866 0 174 255 
296.37 150 -3.21172 0 174 255 
296.375 150 -3.21471 0 174 255 
296.38 150 -3.21765 0 174 255 
296.385 150 -3.22054 0 174 255 
296.39 150 -3.22336 0 173 256 
296.395 150 -3.22612 0 173 256 
296.4 150 -3.22881 0 173 256 
296.405 150 -3.23143 0 173 256 
296.41 150 -3.23398 0 173 256 
296.415 150 -3.23646 0 173 256 
296.42 150 -3.23886 0 173 256 
296.425 150 -3.2412 0 173 256 
296.43 150 -3.24347 0 173 256 
296.435 150 -3.24568 0 173 256 
296.44 150 -3.24782 0 173 256 
296.445 150 -3.24989 0 173 256 
296.45 150 -3.25189 0 173 256 
296.455 150 -3.25385 0 173 256 
296.46 150 -3.25574 0 173 256 
296.465 150 -3.25757 0 173 256 
296.47 150 -3.25935 0 173 256 
296.475 150 -3.26108 0 173 256 
296.48 150 -3.26275 0 173 256 
296.485 150 -3.2646 0 173 256 
296.49 150 -3.26668 0 173 256 
296.495 150 -3.26889 0 173 256 
296.5 150 -3.27114 0 173 256 
296.505 150 -3.27341 0 173 256 
296.51 150 -3.27565 0 173 256 
296.515 150 -3.08592 0 173 255 
296.52 150 -3.08802 0 173 255 
296.525 150 -3.08949 0 173 255 
296.53 150 -3.09099 0 173 255 
296.535 150 -3.0926 0 173 255 
296.54 150 -3.09431 0 173 255 
296.545 150 -3.09608 0 173 255 
296.55 150 -3.09788 0 173 255 
296.555 150 -3.0997 0 173 255 
296.56 150 -3.10151 0 173 255 
296.565 150 -2.9109 0 173 254 
296.57 150 -2.91234 0 173 254 
296.575 150 -2.91363 0 173 254 
296.58 150 -2.91477 0 173 254 
296.585 150 -2.91584 0 173 254 
296.59 150 -2.91688 0 173 254 
296.595 150 -2.91792 0 173 254 
296.6 150 -2.91896 0 173 254 
296.605 150 -2.72733 0 173 253 
296.61 150 -2.72796 0 173 253 
296.615 150 -2.72857 0 173 253 
296.62 150 -2.92198 0 174 253 
296.625 150 -2.92342 0 174 253 
296.63 150 -2.92503 0 174 253 
296.635 150 -2.92618 0 174 253 
296.64 150 -2.92757 0 174 253 
296.645 150 -2.92906 0 174 253 
296.65 150 -2.93057 0 174 253 
296.655 150 -2.93209 0 174 253 
296.66 150 -2.9336 0 174 253 
296.665 150 -2.93509 0 174 253 
296.67 150 -2.93657 0 174 253 
296.675 150 -2.93805 0 174 253 
296.68 150 -2.93938 0 174 253 
296.685 150 -3.1334 0 175 253 
296.69 150 -3.13503 0 175 253 
296.695 150 -3.13675 0 175 253 
296.7 150 -3.33095 0 176 253 
296.705 150 -3.33271 0 176 253 
296.71 150 -3.33491 0 176 253 
296.715 150 -3.33741 0 176 253 
296.72 150 -3.53269 0 177 253 
296.725 150 -3.53542 0 177 253 
296.73 150 -3.53823 0 177 253 
296.735 150 -3.54114 0 177 253 
296.74 150 -3.54404 0 177 253 
296.745 150 -3.54688 0 177 253 
296.75 150 -3.54963 0 177 253 
296.755 150 -3.55228 0 177 253 
296.76 150 -3.55483 0 177 253 
296.765 150 -3.55728 0 177 253 
296.77 150 -3.55957 0 177 253 
296.775 150 -3.56173 0 177 253 
296.78 150 -3.56379 0 177 253 
296.785 150 -3.5658 0 177 253 
296.79 150 -3.56775 0 177 253 
296.795 150 -3.56967 0 177 253 
296.8 150 -3.57156 0 177 253 
296.805 150 -3.5734 0 177 253 
296.81 150 -3.57521 0 177 253 
296.815 150 -3.38346 0 177 252 
296.82 150 -3.38496 0 177 252 
296.825 150 -3.38633 0 177 252 
296.83 150 -3.38772 0 177 252 
296.835 150 -3.38916 0 177 252 
296.84 150 -3.39063 0 177 252 
296.845 150 -3.39211 0 177 252 
296.85 150 -3.39361 0 177 252 
296.855 150 -3.39509 0 177 252 
296.86 150 -3.39656 0 177 252 
296.865 150 -3.39801 0 177 252 
296.87 150 -3.39943 0 177 252 
296.875 150 -3.40082 0 177 252 
296.88 150 -3.40218 0 177 252 
296.885 150 -3.59715 0 178 252 
296.89 150 -3.59871 0 178 252 
296.895 150 -3.60035 0 178 252 
296.9 150 -3.60189 0 178 252 
296.905 150 -3.60334 0 178 252 
296.91 150 -3.60469 0 178 252 
296.915 150 -3.60597 0 177 253 
296.92 150 -3.60719 0 177 253 
296.925 150 -3.80203 0 178 253 
296.93 150 -3.80331 0 178 253 
296.935 150 -3.80419 0 178 253 
296.94 150 -3.80484 0 178 253 
296.945 150 -3.80536 0 178 253 
296.95 150 -3.80584 0 177 254 
296.955 150 -3.80632 0 177 254 
296.96 150 -3.80684 0 177 254 
296.965 150 -3.80742 0 177 254 
296.97 150 -3.80805 0 177 254 
296.975 150 -4.19588 0 179 254 
296.98 150 -4.19664 0 179 254 
296.985 150 -4.19801 0 179 254 
296.99 150 -4.19943 0 179 254 
296.995 150 -4.20074 0 179 254 
297 150 -4.20193 0 179 254 
297.005 150 -4.20338 0 179 254 
297.01 150 -4.20476 0 179 254 
297.015 150 -4.20602 0 179 254 
297.02 150 -4.20715 0 179 254 
297.025 150 -4.20815 0 179 254 
297.03 150 -4.20904 0 179 254 
297.035 150 -4.20981 0 179 254 
297.04 150 -4.40424 0 180 254 
297.045 150 -4.40451 0 180 254 
297.05 150 -4.40507 0 180 254 
297.055 150 -4.40553 0 180 254 
297.06 150 -4.40587 0 180 254 
297.065 150 -4.40614 0 180 254 
297.07 150 -4.60006 0 181 254 
297.075 150 -4.40613 0 181 253 
297.08 150 -4.40665 0 181 253 
297.085 150 -4.40706 0 181 253 
297.09 150 -4.21345 0 181 252 
297.095 150 -4.214 0 181 252 
297.1 150 -4.21427 0 181 252 
297.105 150 -4.21445 0 181 252 
297.11 150 -4.2146 0 181 252 
297.115 150 -4.21477 0 181 252 
297.12 150 -4.40882 0 182 252 
297.125 150 -4.40873 0 182 252 
297.13 150 -4.40891 0 182 252 
297.135 150 -4.4092 0 182 252 
297.14 150 -4.40953 0 182 252 
297.145 150 -4.40989 0 182 252 
297.15 150 -4.41025 0 182 252 
297.155 150 -4.41062 0 182 252 
297.16 150 -4.41099 0 182 252 
297.165 150 -4.41137 0 182 252 
297.17 150 -4.41175 0 182 252 
297.175 150 -4.41231 0 182 252 
297.18 150 -4.60677 0 183 252 
297.185 150 -4.60712 0 183 252 
297.19 150 -4.6079 0 183 252 
297.195 150 -4.60875 0 183 252 
297.2 150 -4.60955 0 183 252 
297.205 150 -4.61029 0 183 252 
297.21 150 -4.61097 0 183 252 
297.215 150 -4.61161 0 183 252 
297.22 150 -4.6122 0 183 252 
297.225 150 -4.61276 0 183 252 
297.23 150 -4.61329 0 183 252 
297.235 150 -4.61377 0 183 252 
297.24 150 -4.61423 0 183 252 
297.245 150 -4.61464 0 183 252 
297.25 150 -4.61502 0 183 252 
297.255 150 -4.61539 0 183 252 
297.26 150 -4.61574 0 183 252 
297.265 150 -4.61607 0 183 252 
297.27 150 -4.61638 0 183 252 
297.275 150 -4.61665 0 183 252 
297.28 150 -4.6169 0 183 252 
297.285 150 -4.61711 0 183 252 
297.29 150 -4.61727 0 183 252 
297.295 150 -4.81116 0 184 252 
297.3 150 -4.81109 0 184 252 
297.305 150 -4.81121 0 184 252 
297.31 150 -4.8114 0 184 252 
297.315 150 -4.8116 0 184 252 
297.32 150 -4.81177 0 184 252 
297.325 150 -4.81191 0 184 252 
297.33 150 -4.81201 0 184 252 
297.335 150 -4.81208 0 184 252 
297.34 150 -4.81211 0 184 252 
297.345 150 -4.8121 0 183 253 
297.35 150 -4.81206 0 183 253 
297.355 150 -4.81199 0 183 253 
297.36 150 -4.81189 0 183 253 
297.365 150 -4.81177 0 183 253 
297.37 150 -4.81162 0 183 253 
297.375 150 -4.81144 0 183 253 
297.38 150 -4.81124 0 183 253 
297.385 150 -4.81101 0 183 253 
297.39 150 -4.81076 0 183 253 
297.395 150 -4.81049 0 183 253 
297.4 150 -4.8102 0 183 253 
297.405 150 -4.80989 0 183 253 
297.41 150 -4.80957 0 183 253 
297.415 150 -4.80922 0 183 253 
297.42 150 -4.80886 0 183 253 
297.425 150 -5.00188 0 184 253 
297.43 150 -5.00229 0 182 255 
297.435 150 -5.00181 0 182 255 
297.44 150 -5.00025 0 181 256 
297.445 150 -4.99837 0 181 256 
297.45 150 -4.99638 0 181 256 
297.455 150 -4.99444 0 181 256 
297.46 150 -4.9926 0 181 256 
297.465 150 -4.99088 0 181 256 
297.47 150 -4.99327 0 181 256 
297.475 150 -4.99433 0 181 256 
297.48 150 -4.99488 0 181 256 
297.485 150 -4.99528 0 181 256 
297.49 150 -4.99561 0 180 257 
297.495 150 -4.99591 0 180 257 
297.5 150 -4.99618 0 180 257 
297.505 150 -5.1897 0 181 257 
297.51 150 -5.19041 0 180 258 
297.515 150 -5.19099 0 180 258 
297.52 150 -5.19143 0 180 258 
297.525 150 -5.19171 0 180 258 
297.53 150 -5.1919 0 180 258 
297.535 150 -5.19206 0 179 259 
297.54 150 -5.19224 0 179 259 
297.545 150 -5.19243 0 179 259 
297.55 150 -5.19263 0 179 259 
297.555 150 -5.19283 0 179 259 
297.56 150 -5.19305 0 179 259 
297.565 150 -5.19327 0 179 259 
297.57 150 -5.19348 0 179 259 
297.575 150 -5.1937 0 179 259 
297.58 150 -5.19391 0 179 259 
297.585 150 -5.19412 0 179 259 
297.59 150 -5.19433 0 179 259 
297.595 150 -5.19454 0 179 259 
297.6 150 -5.19477 0 179 259 
297.605 150 -5.195 0 179 259 
297.61 150 -5.19522 0 179 259 
297.615 150 -5.19542 0 179 259 
297.62 150 -5.19561 0 179 259 
297.625 150 -5.19578 0 179 259 
297.63 150 -5.19594 0 179 259 
297.635 150 -5.19607 0 179 259 
297.64 150 -5.19619 0 179 259 
297.645 150 -5.19628 0 179 259 
297.65 150 -5.19636 0 179 259 
297.655 150 -5.19643 0 179 259 
297.66 150 -5.19648 0 179 259 
297.665 150 -5.19651 0 179 259 
297.67 150 -5.19653 0 179 259 
297.675 150 -5.19653 0 179 259 
297.68 150 -5.19652 0 179 259 
297.685 150 -5.19649 0 179 259 
297.69 150 -5.19645 0 179 259 
297.695 150 -5.19639 0 179 259 
