242.035 150 3.59793 0 218 205 
242.04 150 3.60021 0 218 205 
242.045 150 3.60239 0 218 205 
242.05 150 3.60457 0 218 205 
242.055 150 3.60661 0 218 205 
242.06 150 3.60869 0 218 205 
242.065 150 3.61067 0 218 205 
242.07 150 3.61266 0 218 205 
242.075 150 3.61452 0 218 205 
242.08 150 3.6164 0 217 206 
242.085 150 3.61816 0 217 206 
242.09 150 3.61996 0 217 206 
242.095 150 3.62164 0 217 206 
242.1 150 3.62336 0 217 206 
242.105 150 3.62496 0 217 206 
242.11 150 3.6266 0 217 206 
242.115 150 3.62812 0 217 206 
242.12 150 3.62968 0 217 206 
242.125 150 3.63113 0 217 206 
242.13 150 3.63262 0 217 206 
242.135 150 3.634 0 217 206 
242.14 150 3.63541 0 217 206 
242.145 150 3.63672 0 217 206 
242.15 150 3.63807 0 217 206 
242.155 150 3.63931 0 217 206 
242.16 150 3.64056 0 217 206 
242.165 150 3.64186 0 217 206 
242.17 150 3.64305 0 217 206 
242.175 150 3.45766 0 218 206 
242.18 150 3.46009 0 218 206 
242.185 150 3.46217 0 218 206 
242.19 150 3.46411 0 218 206 
242.195 150 3.4658 0 218 206 
242.2 150 3.46728 0 218 206 
242.205 150 3.46858 0 218 206 
242.21 150 3.46973 0 218 206 
242.215 150 3.47077 0 218 206 
242.22 150 3.4717 0 218 206 
242.225 150 3.47256 0 218 206 
242.23 150 3.47334 0 218 206 
242.235 150 3.28846 0 219 206 
242.24 150 3.10526 0 220 206 
242.245 150 3.10742 0 220 206 
242.25 150 3.10932 0 220 206 
242.255 150 3.11144 0 220 206 
242.26 150 3.11354 0 220 206 
242.265 150 3.11555 0 220 206 
242.27 150 3.11745 0 220 206 
242.275 150 3.11925 0 220 206 
242.28 150 3.1209 0 219 207 
242.285 150 3.1224 0 219 207 
242.29 150 3.12377 0 219 207 
242.295 150 3.12497 0 219 207 
242.3 150 3.12604 0 219 207 
242.305 150 3.12701 0 219 207 
242.31 150 3.12784 0 219 207 
242.315 150 3.12858 0 219 207 
242.32 150 3.12922 0 219 207 
242.325 150 3.12979 0 219 207 
242.33 150 3.13027 0 219 207 
242.335 150 3.13068 0 219 207 
242.34 150 3.13108 0 219 207 
242.345 150 3.13145 0 219 207 
242.35 150 3.13181 0 219 207 
242.355 150 3.13219 0 219 207 
242.36 150 3.13254 0 219 207 
242.365 150 3.13288 0 219 207 
242.37 150 3.13318 0 219 207 
242.375 150 3.13348 0 219 207 
242.38 150 3.13374 0 219 207 
242.385 150 3.13399 0 219 207 
242.39 150 3.13424 0 219 207 
242.395 150 3.13446 0 219 207 
242.4 150 3.13466 0 219 207 
242.405 150 3.13483 0 219 207 
242.41 150 3.13499 0 219 207 
242.415 150 3.13512 0 219 207 
242.42 150 3.13526 0 219 207 
242.425 150 3.13537 0 219 207 
242.43 150 3.13547 0 219 207 
242.435 150 3.13559 0 219 207 
242.44 150 3.13568 0 219 207 
242.445 150 3.13577 0 219 207 
242.45 150 3.13584 0 219 207 
242.455 150 3.13591 0 219 207 
242.46 150 3.13597 0 219 207 
242.465 150 3.13604 0 219 207 
242.47 150 3.13609 0 219 207 
242.475 150 3.13616 0 219 207 
242.48 150 3.13621 0 219 207 
242.485 150 3.13628 0 219 207 
242.49 150 3.13633 0 219 207 
242.495 150 3.1364 0 219 207 
242.5 150 3.13646 0 219 207 
242.505 150 3.13653 0 219 207 
242.51 150 3.13658 0 219 207 
242.515 150 3.13665 0 219 207 
242.52 150 3.13675 0 219 207 
242.525 150 3.13684 0 219 207 
242.53 150 2.95221 0 220 207 
242.535 150 2.97953 0 220 207 
242.54 150 2.99612 0 220 207 
242.545 150 3.0077 0 220 207 
242.55 150 3.01635 0 220 207 
242.555 150 3.02311 0 220 207 
242.56 150 3.02858 0 220 207 
242.565 150 3.03309 0 220 207 
242.57 150 3.03692 0 220 207 
242.575 150 3.04019 0 220 207 
242.58 150 3.04297 0 220 207 
242.585 150 3.04541 0 220 207 
242.59 150 3.23121 0 220 206 
242.595 150 3.23195 0 220 206 
242.6 150 3.23274 0 220 206 
242.605 150 3.23356 0 220 206 
242.61 150 3.2344 0 220 206 
242.615 150 3.23527 0 220 206 
242.62 150 3.23613 0 220 206 
242.625 150 3.23699 0 220 206 
242.63 150 3.23779 0 220 206 
242.635 150 3.23855 0 220 206 
242.64 150 3.23931 0 220 206 
242.645 150 3.24002 0 220 206 
242.65 150 3.24071 0 220 206 
242.655 150 3.24136 0 220 206 
242.66 150 3.242 0 220 206 
242.665 150 3.24261 0 220 206 
242.67 150 3.24322 0 220 206 
242.675 150 3.2438 0 219 207 
242.68 150 3.42825 0 219 206 
242.685 150 3.42766 0 219 206 
242.69 150 3.42837 0 219 206 
242.695 150 3.42916 0 219 206 
242.7 150 3.43005 0 219 206 
242.705 150 3.43099 0 219 206 
242.71 150 3.43194 0 219 206 
242.715 150 3.43288 0 219 206 
242.72 150 3.4338 0 219 206 
242.725 150 3.43468 0 219 206 
242.73 150 3.43553 0 219 206 
242.735 150 3.43636 0 219 206 
242.74 150 3.43712 0 219 206 
242.745 150 3.43784 0 219 206 
242.75 150 3.43856 0 219 206 
242.755 150 3.43927 0 219 206 
242.76 150 3.43992 0 219 206 
242.765 150 3.44055 0 218 207 
242.77 150 3.44119 0 218 207 
242.775 150 3.44178 0 218 207 
242.78 150 3.44236 0 218 207 
242.785 150 3.44294 0 218 207 
242.79 150 3.44349 0 218 207 
242.795 150 3.44404 0 218 207 
242.8 150 3.44455 0 218 207 
242.805 150 3.44505 0 218 207 
242.81 150 3.26246 0 219 207 
242.815 150 3.26392 0 219 207 
242.82 150 3.44857 0 219 206 
242.825 150 3.4485 0 219 206 
242.83 150 3.44873 0 219 206 
242.835 150 3.26585 0 220 206 
242.84 150 3.26696 0 219 207 
242.845 150 3.26776 0 219 207 
242.85 150 3.2684 0 219 207 
242.855 150 3.26891 0 219 207 
242.86 150 3.26931 0 219 207 
242.865 150 3.26967 0 219 207 
242.87 150 3.27002 0 219 207 
242.875 150 3.27041 0 219 207 
242.88 150 3.27083 0 219 207 
242.885 150 3.27125 0 219 207 
242.89 150 3.27173 0 219 207 
242.895 150 3.27221 0 219 207 
242.9 150 3.27273 0 219 207 
242.905 150 3.27327 0 219 207 
242.91 150 3.2738 0 219 207 
242.915 150 3.27435 0 219 207 
242.92 150 3.2749 0 219 207 
242.925 150 3.27547 0 219 207 
242.93 150 3.27602 0 219 207 
242.935 150 3.09413 0 220 207 
242.94 150 3.09681 0 220 207 
242.945 150 3.09908 0 220 207 
242.95 150 3.10122 0 220 207 
242.955 150 3.10308 0 220 207 
242.96 150 3.10471 0 220 207 
242.965 150 3.10609 0 220 207 
242.97 150 3.10725 0 220 207 
242.975 150 3.108 0 220 207 
242.98 150 3.10851 0 220 207 
242.985 150 3.29138 0 220 206 
242.99 150 3.29078 0 220 206 
242.995 150 3.29042 0 220 206 
243 150 3.29016 0 219 207 
243.005 150 3.29001 0 219 207 
243.01 150 3.28993 0 219 207 
243.015 150 3.28992 0 219 207 
243.02 150 3.28992 0 219 207 
243.025 150 3.28996 0 219 207 
243.03 150 3.29 0 219 207 
243.035 150 3.29009 0 219 207 
243.04 150 3.29017 0 219 207 
243.045 150 3.29021 0 219 207 
243.05 150 3.29055 0 219 207 
243.055 150 3.29103 0 219 207 
243.06 150 3.29152 0 219 207 
243.065 150 3.29203 0 219 207 
243.07 150 3.29249 0 219 207 
243.075 150 3.29294 0 218 208 
243.08 150 3.29333 0 218 208 
243.085 150 3.29371 0 218 208 
243.09 150 3.29404 0 218 208 
243.095 150 3.11206 0 219 208 
243.1 150 3.11328 0 219 208 
243.105 150 3.11409 0 219 208 
243.11 150 3.11471 0 219 208 
243.115 150 3.11521 0 219 208 
243.12 150 3.1156 0 219 208 
243.125 150 3.11589 0 219 208 
243.13 150 3.11613 0 219 208 
243.135 150 3.11631 0 219 208 
243.14 150 3.29893 0 219 207 
243.145 150 3.29816 0 219 207 
243.15 150 3.2977 0 219 207 
243.155 150 3.29739 0 219 207 
243.16 150 3.29728 0 219 207 
243.165 150 3.29731 0 219 207 
243.17 150 3.29746 0 218 208 
243.175 150 3.29763 0 218 208 
243.18 150 3.29786 0 218 208 
243.185 150 3.2981 0 218 208 
243.19 150 3.29839 0 218 208 
243.195 150 3.29867 0 218 208 
243.2 150 3.29898 0 218 208 
243.205 150 3.29929 0 218 208 
243.21 150 3.29963 0 218 208 
243.215 150 3.29995 0 218 208 
243.22 150 3.3003 0 218 208 
243.225 150 3.30063 0 218 208 
243.23 150 3.30098 0 218 208 
243.235 150 3.30131 0 218 208 
243.24 150 3.30166 0 218 208 
243.245 150 3.30199 0 218 208 
243.25 150 3.30233 0 218 208 
243.255 150 3.30267 0 218 208 
243.26 150 3.30298 0 218 208 
243.265 150 3.30332 0 218 208 
243.27 150 3.30365 0 218 208 
243.275 150 3.30399 0 218 208 
243.28 150 3.30434 0 218 208 
243.285 150 3.30465 0 218 208 
243.29 150 3.305 0 218 208 
243.295 150 3.30533 0 218 208 
243.3 150 3.30568 0 218 208 
243.305 150 3.30602 0 218 208 
243.31 150 3.30637 0 218 208 
243.315 150 3.30672 0 218 208 
243.32 150 3.30704 0 218 208 
243.325 150 3.30738 0 218 208 
243.33 150 3.30771 0 218 208 
243.335 150 3.30805 0 218 208 
243.34 150 3.30844 0 218 208 
243.345 150 3.30879 0 218 208 
243.35 150 3.30915 0 218 208 
243.355 150 3.30949 0 218 208 
243.36 150 3.30984 0 218 208 
243.365 150 3.31021 0 218 208 
243.37 150 3.31054 0 218 208 
243.375 150 3.31087 0 218 208 
243.38 150 3.31114 0 218 208 
243.385 150 3.31146 0 218 208 
243.39 150 3.31176 0 218 208 
243.395 150 3.31199 0 218 208 
243.4 150 3.31227 0 218 208 
243.405 150 3.31252 0 218 208 
243.41 150 3.31276 0 218 208 
243.415 150 3.31302 0 218 208 
243.42 150 3.31324 0 218 208 
243.425 150 3.31345 0 218 208 
243.43 150 3.31368 0 218 208 
243.435 150 3.31392 0 218 208 
243.44 150 3.31412 0 218 208 
243.445 150 3.31432 0 218 208 
243.45 150 3.31454 0 218 208 
243.455 150 3.31472 0 218 208 
243.46 150 3.31495 0 218 208 
243.465 150 3.31517 0 218 208 
243.47 150 3.31533 0 218 208 
243.475 150 3.31555 0 218 208 
243.48 150 3.31575 0 218 208 
243.485 150 3.31599 0 218 208 
243.49 150 3.31621 0 218 208 
243.495 150 3.31638 0 218 208 
243.5 150 3.3166 0 218 208 
243.505 150 3.31679 0 218 208 
243.51 150 3.31703 0 218 208 
243.515 150 3.31724 0 218 208 
243.52 150 3.31744 0 218 208 
243.525 150 3.31765 0 218 208 
243.53 150 3.31782 0 218 208 
243.535 150 3.31804 0 218 208 
243.54 150 3.31824 0 218 208 
243.545 150 3.31843 0 218 208 
243.55 150 3.31863 0 218 208 
243.555 150 3.31884 0 218 208 
243.56 150 3.31905 0 218 208 
243.565 150 3.31928 0 218 208 
243.57 150 3.31945 0 218 208 
243.575 150 3.31967 0 218 208 
243.58 150 3.31985 0 218 208 
243.585 150 3.32008 0 218 208 
243.59 150 3.32028 0 218 208 
243.595 150 3.32047 0 218 208 
243.6 150 3.32066 0 218 208 
243.605 150 3.32087 0 218 208 
243.61 150 3.32104 0 218 208 
243.615 150 3.32125 0 218 208 
243.62 150 3.32144 0 218 208 
243.625 150 3.32166 0 218 208 
243.63 150 3.32188 0 218 208 
243.635 150 3.32208 0 218 208 
243.64 150 3.3223 0 218 208 
243.645 150 3.32253 0 218 208 
243.65 150 3.32273 0 218 208 
243.655 150 3.32298 0 218 208 
243.66 150 3.3232 0 218 208 
243.665 150 3.32347 0 218 208 
243.67 150 3.32372 0 217 209 
243.675 150 3.32396 0 217 209 
243.68 150 3.32421 0 217 209 
243.685 150 3.32448 0 217 209 
243.69 150 3.32471 0 217 209 
243.695 150 3.32498 0 217 209 
243.7 150 3.32522 0 217 209 
243.705 150 3.3254 0 217 209 
243.71 150 3.32561 0 217 209 
243.715 150 3.3258 0 217 209 
243.72 150 3.32602 0 217 209 
243.725 150 3.32621 0 217 209 
243.73 150 3.32635 0 217 209 
243.735 150 3.32654 0 217 209 
243.74 150 3.32672 0 217 209 
243.745 150 3.32685 0 217 209 
243.75 150 3.32704 0 217 209 
243.755 150 3.32722 0 216 210 
243.76 150 3.32737 0 216 210 
243.765 150 3.32757 0 216 210 
243.77 150 3.32776 0 216 210 
243.775 150 3.32795 0 216 210 
243.78 150 3.51011 0 216 209 
243.785 150 3.50953 0 216 209 
243.79 150 3.50924 0 216 209 
243.795 150 3.5091 0 216 209 
243.8 150 3.5091 0 216 209 
243.805 150 3.69152 0 216 208 
243.81 150 3.691 0 216 208 
243.815 150 3.69075 0 216 208 
243.82 150 3.69067 0 216 208 
243.825 150 3.69075 0 216 208 
243.83 150 3.69099 0 216 208 
243.835 150 3.69133 0 216 208 
243.84 150 3.69176 0 216 208 
243.845 150 3.69225 0 216 208 
243.85 150 3.69277 0 216 208 
243.855 150 3.69333 0 216 208 
243.86 150 3.69391 0 216 208 
243.865 150 3.69449 0 216 208 
243.87 150 3.69509 0 216 208 
243.875 150 3.69569 0 216 208 
243.88 150 3.69629 0 216 208 
243.885 150 3.69689 0 216 208 
243.89 150 3.6975 0 216 208 
243.895 150 3.69807 0 216 208 
243.9 150 3.69862 0 216 208 
243.905 150 3.69919 0 216 208 
243.91 150 3.69978 0 216 208 
243.915 150 3.70033 0 216 208 
243.92 150 3.70087 0 216 208 
243.925 150 3.70144 0 216 208 
243.93 150 3.70197 0 216 208 
243.935 150 3.7025 0 216 208 
243.94 150 3.70305 0 216 208 
243.945 150 3.70356 0 216 208 
243.95 150 3.70407 0 216 208 
243.955 150 3.7046 0 216 208 
243.96 150 3.7051 0 216 208 
243.965 150 3.70559 0 216 208 
243.97 150 3.7061 0 216 208 
243.975 150 3.70658 0 216 208 
243.98 150 3.70705 0 216 208 
243.985 150 3.70754 0 216 208 
243.99 150 3.708 0 216 208 
243.995 150 3.70846 0 216 208 
244 150 3.7089 0 216 208 
244.005 150 3.70933 0 216 208 
244.01 150 3.7098 0 216 208 
244.015 150 3.71023 0 216 208 
244.02 150 3.71067 0 216 208 
244.025 150 3.71108 0 216 208 
244.03 150 3.71151 0 216 208 
244.035 150 3.71191 0 216 208 
244.04 150 3.71233 0 216 208 
244.045 150 3.71273 0 216 208 
244.05 150 3.71313 0 216 208 
244.055 150 3.71357 0 215 209 
244.06 150 3.71397 0 215 209 
244.065 150 3.89652 0 215 208 
244.07 150 4.07874 0 215 207 
244.075 150 4.07792 0 215 207 
244.08 150 4.07742 0 215 207 
244.085 150 4.07725 0 215 207 
244.09 150 4.07735 0 215 207 
244.095 150 4.07764 0 215 207 
244.1 150 4.07803 0 215 207 
244.105 150 4.0785 0 215 207 
244.11 150 4.07904 0 215 207 
244.115 150 4.07964 0 214 208 
244.12 150 4.08028 0 214 208 
244.125 150 4.08096 0 214 208 
244.13 150 4.08168 0 214 208 
244.135 150 4.26516 0 214 207 
244.14 150 4.26513 0 214 207 
244.145 150 4.26535 0 214 207 
244.15 150 4.2658 0 214 207 
244.155 150 4.44938 0 214 206 
244.16 150 4.44911 0 214 206 
244.165 150 4.44798 0 214 206 
244.17 150 4.4475 0 214 206 
244.175 150 4.44735 0 214 206 
244.18 150 4.4475 0 214 206 
244.185 150 4.44797 0 214 206 
244.19 150 4.44851 0 214 206 
244.195 150 4.44919 0 214 206 
244.2 150 4.44998 0 213 207 
244.205 150 4.45086 0 213 207 
244.21 150 4.4518 0 213 207 
244.215 150 4.45275 0 213 207 
244.22 150 4.45372 0 213 207 
244.225 150 4.45469 0 213 207 
244.23 150 4.45564 0 213 207 
244.235 150 4.45658 0 213 207 
244.24 150 4.45749 0 213 207 
244.245 150 4.45838 0 213 207 
244.25 150 4.45925 0 213 207 
244.255 150 4.46009 0 213 207 
244.26 150 4.4609 0 213 207 
244.265 150 4.46169 0 213 207 
244.27 150 4.46246 0 213 207 
244.275 150 4.4632 0 213 207 
244.28 150 4.46391 0 213 207 
244.285 150 4.4646 0 213 207 
244.29 150 4.46527 0 213 207 
244.295 150 4.46592 0 213 207 
244.3 150 4.46654 0 213 207 
244.305 150 4.46714 0 213 207 
244.31 150 4.46772 0 213 207 
244.315 150 4.46829 0 213 207 
244.32 150 4.46884 0 212 208 
244.325 150 4.46937 0 212 208 
244.33 150 4.46988 0 212 208 
244.335 150 4.47038 0 211 209 
244.34 150 4.47087 0 211 209 
244.345 150 4.47134 0 211 209 
244.35 150 4.4718 0 211 209 
244.355 150 4.47225 0 211 209 
244.36 150 4.47269 0 211 209 
244.365 150 4.47312 0 211 209 
244.37 150 4.47353 0 210 210 
244.375 150 4.47394 0 210 210 
244.38 150 4.47434 0 210 210 
244.385 150 4.47473 0 210 210 
244.39 150 4.47511 0 210 210 
244.395 150 4.47548 0 210 210 
244.4 150 4.47584 0 210 210 
244.405 150 4.4762 0 210 210 
244.41 150 4.47655 0 210 210 
244.415 150 4.47689 0 210 210 
244.42 150 4.47723 0 210 210 
244.425 150 4.47756 0 210 210 
244.43 150 4.47788 0 210 210 
244.435 150 4.4782 0 210 210 
244.44 150 4.47851 0 210 210 
244.445 150 4.47882 0 210 210 
244.45 150 4.47912 0 210 210 
244.455 150 4.47942 0 210 210 
244.46 150 4.47972 0 210 210 
244.465 150 4.48001 0 210 210 
244.47 150 4.48029 0 210 210 
244.475 150 4.48058 0 210 210 
244.48 150 4.48086 0 210 210 
244.485 150 4.48114 0 210 210 
244.49 150 4.48141 0 210 210 
244.495 150 4.48168 0 210 210 
244.5 150 4.48195 0 210 210 
244.505 150 4.48222 0 210 210 
244.51 150 4.48249 0 210 210 
244.515 150 4.48275 0 210 210 
244.52 150 4.48301 0 210 210 
244.525 150 4.48327 0 210 210 
244.53 150 4.48353 0 210 210 
244.535 150 4.48378 0 210 210 
244.54 150 4.48403 0 210 210 
244.545 150 4.48428 0 210 210 
244.55 150 4.48453 0 210 210 
244.555 150 4.48478 0 210 210 
244.56 150 4.48503 0 210 210 
244.565 150 4.48527 0 210 210 
244.57 150 4.48552 0 210 210 
244.575 150 4.48576 0 210 210 
244.58 150 4.486 0 210 210 
244.585 150 4.48624 0 210 210 
244.59 150 4.48649 0 210 210 
244.595 150 4.4867 0 210 210 
244.6 150 4.48691 0 210 210 
244.605 150 4.48714 0 210 210 
244.61 150 4.48739 0 210 210 
244.615 150 4.48764 0 210 210 
244.62 150 4.48791 0 210 210 
244.625 150 4.48812 0 210 210 
244.63 150 4.48834 0 210 210 
244.635 150 4.48858 0 210 210 
244.64 150 4.48885 0 210 210 
244.645 150 4.48907 0 210 210 
244.65 150 4.48929 0 210 210 
244.655 150 4.48954 0 210 210 
244.66 150 4.48981 0 210 210 
244.665 150 4.49003 0 210 210 
244.67 150 4.49026 0 210 210 
244.675 150 4.49051 0 210 210 
244.68 150 4.49078 0 210 210 
244.685 150 4.491 0 210 210 
244.69 150 4.49123 0 210 210 
244.695 150 4.49149 0 210 210 
244.7 150 4.49171 0 210 210 
244.705 150 4.49194 0 210 210 
244.71 150 4.49221 0 210 210 
244.715 150 4.49244 0 210 210 
244.72 150 4.49268 0 210 210 
244.725 150 4.49296 0 210 210 
244.73 150 4.4932 0 210 210 
244.735 150 4.49345 0 210 210 
244.74 150 4.49374 0 210 210 
244.745 150 4.49398 0 210 210 
244.75 150 4.49424 0 210 210 
244.755 150 4.49453 0 210 210 
244.76 150 4.49478 0 210 210 
244.765 150 4.49505 0 210 210 
244.77 150 4.49535 0 210 210 
244.775 150 4.49561 0 210 210 
244.78 150 4.49589 0 210 210 
244.785 150 4.49618 0 210 210 
244.79 150 4.4965 0 210 210 
244.795 150 4.49681 0 210 210 
244.8 150 4.49712 0 210 210 
244.805 150 4.49743 0 210 210 
244.81 150 4.49773 0 210 210 
244.815 150 4.49802 0 210 210 
244.82 150 4.4983 0 210 210 
244.825 150 4.49857 0 210 210 
244.83 150 4.49884 0 210 210 
244.835 150 4.49909 0 210 210 
244.84 150 4.49934 0 210 210 
244.845 150 4.49958 0 210 210 
244.85 150 4.49982 0 210 210 
244.855 150 4.50004 0 210 210 
244.86 150 4.50027 0 210 210 
244.865 150 4.50048 0 210 210 
244.87 150 4.50069 0 210 210 
244.875 150 4.5009 0 210 210 
244.88 150 4.68383 0 210 209 
244.885 150 4.6832 0 210 209 
244.89 150 4.68285 0 210 209 
244.895 150 4.68272 0 210 209 
244.9 150 4.68275 0 210 209 
244.905 150 4.6829 0 210 209 
244.91 150 4.68313 0 210 209 
244.915 150 4.68341 0 210 209 
244.92 150 4.68373 0 210 209 
244.925 150 4.68408 0 210 209 
244.93 150 4.68445 0 210 209 
244.935 150 4.86782 0 210 208 
244.94 150 4.86733 0 210 208 
244.945 150 4.86716 0 210 208 
244.95 150 4.86722 0 210 208 
244.955 150 4.86744 0 210 208 
244.96 150 4.86778 0 210 208 
244.965 150 4.86819 0 210 208 
244.97 150 4.86866 0 210 208 
244.975 150 4.86916 0 210 208 
244.98 150 4.86969 0 210 208 
244.985 150 4.87023 0 210 208 
244.99 150 4.87078 0 210 208 
244.995 150 4.87133 0 210 208 
245 150 4.87187 0 210 208 
245.005 150 4.87241 0 210 208 
245.01 150 4.87294 0 210 208 
245.015 150 5.05664 0 210 207 
245.02 150 5.05623 0 210 207 
245.025 150 5.05617 0 210 207 
245.03 150 5.05632 0 210 207 
245.035 150 5.05664 0 210 207 
245.04 150 5.05705 0 210 207 
245.045 150 5.05754 0 210 207 
245.05 150 5.05808 0 210 207 
245.055 150 5.05865 0 210 207 
245.06 150 5.05925 0 210 207 
245.065 150 5.05986 0 210 207 
245.07 150 5.06047 0 210 207 
245.075 150 5.06108 0 210 207 
245.08 150 5.06168 0 210 207 
245.085 150 5.06228 0 210 207 
245.09 150 5.06287 0 210 207 
245.095 150 5.06344 0 210 207 
245.1 150 5.064 0 210 207 
245.105 150 5.06455 0 210 207 
245.11 150 5.06509 0 210 207 
245.115 150 5.06561 0 210 207 
245.12 150 5.06611 0 210 207 
245.125 150 5.0666 0 210 207 
245.13 150 5.06708 0 210 207 
245.135 150 5.06754 0 210 207 
245.14 150 5.06798 0 210 207 
245.145 150 5.06842 0 210 207 
245.15 150 5.06884 0 210 207 
245.155 150 5.06926 0 210 207 
245.16 150 5.06966 0 210 207 
245.165 150 5.07005 0 210 207 
245.17 150 5.07043 0 210 207 
245.175 150 5.07081 0 210 207 
245.18 150 5.07117 0 210 207 
245.185 150 5.07153 0 210 207 
245.19 150 5.07188 0 210 207 
245.195 150 5.07222 0 210 207 
245.2 150 5.07255 0 210 207 
245.205 150 5.07288 0 210 207 
245.21 150 5.0732 0 210 207 
245.215 150 5.07351 0 210 207 
245.22 150 5.07382 0 210 207 
245.225 150 5.07412 0 210 207 
245.23 150 5.07442 0 210 207 
245.235 150 5.07471 0 210 207 
245.24 150 5.075 0 210 207 
245.245 150 5.07529 0 210 207 
245.25 150 5.25868 0 210 206 
245.255 150 5.25807 0 210 206 
245.26 150 5.25779 0 210 206 
245.265 150 5.25774 0 210 206 
245.27 150 5.44132 0 210 205 
245.275 150 5.44061 0 210 205 
245.28 150 5.44035 0 210 205 
245.285 150 5.44038 0 210 205 
245.29 150 5.44063 0 210 205 
245.295 150 5.44101 0 210 205 
245.3 150 5.4415 0 210 205 
245.305 150 5.44206 0 210 205 
245.31 150 5.44267 0 210 205 
245.315 150 5.44331 0 210 205 
245.32 150 5.44397 0 210 205 
245.325 150 5.44464 0 210 205 
245.33 150 5.44532 0 210 205 
245.335 150 5.446 0 210 205 
245.34 150 5.44667 0 210 205 
245.345 150 5.44733 0 210 205 
245.35 150 5.44799 0 210 205 
245.355 150 5.44864 0 210 205 
245.36 150 5.44927 0 210 205 
245.365 150 5.44989 0 210 205 
245.37 150 5.45049 0 210 205 
245.375 150 5.45108 0 210 205 
245.38 150 5.45165 0 210 205 
245.385 150 5.45221 0 210 205 
245.39 150 5.45275 0 210 205 
245.395 150 5.45327 0 210 205 
245.4 150 5.45379 0 210 205 
245.405 150 5.45428 0 210 205 
245.41 150 5.45477 0 210 205 
245.415 150 5.45524 0 210 205 
245.42 150 5.45569 0 210 205 
245.425 150 5.45614 0 210 205 
245.43 150 5.45657 0 210 205 
245.435 150 5.45699 0 210 205 
245.44 150 5.64084 0 210 204 
245.445 150 5.64031 0 210 204 
245.45 150 5.82393 0 210 203 
245.455 150 5.82302 0 210 203 
245.46 150 5.82239 0 210 203 
245.465 150 5.82205 0 210 203 
245.47 150 5.82178 0 210 203 
245.475 150 5.82172 0 210 203 
245.48 150 5.82169 0 210 203 
245.485 150 5.82177 0 210 203 
245.49 150 5.82198 0 210 203 
245.495 150 5.82229 0 210 203 
245.5 150 5.82266 0 210 203 
245.505 150 5.82309 0 210 203 
245.51 150 5.82356 0 210 203 
245.515 150 5.82406 0 210 203 
245.52 150 5.82457 0 210 203 
245.525 150 5.82511 0 210 203 
245.53 150 5.82565 0 210 203 
245.535 150 5.8262 0 210 203 
245.54 150 5.82675 0 210 203 
245.545 150 5.82731 0 210 203 
245.55 150 5.82786 0 210 203 
245.555 150 5.82842 0 210 203 
245.56 150 5.82897 0 210 203 
245.565 150 5.82951 0 210 203 
245.57 150 5.83005 0 210 203 
245.575 150 5.83059 0 210 203 
245.58 150 5.83112 0 210 203 
245.585 150 5.83164 0 209 204 
245.59 150 5.83216 0 209 204 
245.595 150 5.83267 0 209 204 
245.6 150 5.83317 0 209 204 
245.605 150 5.83366 0 209 204 
245.61 150 5.83414 0 209 204 
245.615 150 5.83461 0 209 204 
245.62 150 5.83507 0 209 204 
245.625 150 5.83552 0 209 204 
245.63 150 5.83597 0 209 204 
245.635 150 5.8364 0 209 204 
245.64 150 5.83683 0 209 204 
245.645 150 5.83725 0 209 204 
245.65 150 5.83767 0 209 204 
245.655 150 5.83807 0 209 204 
245.66 150 5.83847 0 209 204 
245.665 150 5.83887 0 209 204 
245.67 150 5.83925 0 209 204 
245.675 150 5.83963 0 209 204 
245.68 150 5.84 0 209 204 
245.685 150 5.84036 0 209 204 
245.69 150 5.84072 0 209 204 
245.695 150 5.84107 0 209 204 
245.7 150 5.84141 0 209 204 
245.705 150 5.84175 0 209 204 
245.71 150 5.84208 0 208 205 
245.715 150 5.84241 0 208 205 
245.72 150 5.84274 0 208 205 
245.725 150 5.84306 0 208 205 
245.73 150 5.84338 0 208 205 
245.735 150 5.84369 0 208 205 
245.74 150 5.844 0 208 205 
245.745 150 5.8443 0 208 205 
245.75 150 5.8446 0 208 205 
245.755 150 5.8449 0 208 205 
245.76 150 5.8452 0 208 205 
245.765 150 5.84549 0 208 205 
245.77 150 5.84578 0 208 205 
245.775 150 5.84606 0 208 205 
245.78 150 5.84635 0 208 205 
245.785 150 5.84663 0 208 205 
245.79 150 5.8469 0 208 205 
245.795 150 5.84718 0 208 205 
245.8 150 5.84745 0 208 205 
245.805 150 5.84772 0 208 205 
245.81 150 5.84799 0 208 205 
245.815 150 5.84826 0 208 205 
245.82 150 5.84852 0 208 205 
245.825 150 5.84878 0 208 205 
245.83 150 5.84904 0 208 205 
245.835 150 5.8493 0 208 205 
245.84 150 5.84956 0 208 205 
245.845 150 5.84981 0 208 205 
245.85 150 5.85007 0 208 205 
245.855 150 5.85032 0 208 205 
245.86 150 5.85058 0 208 205 
245.865 150 5.85083 0 208 205 
245.87 150 5.85108 0 208 205 
245.875 150 5.85132 0 208 205 
245.88 150 5.85157 0 208 205 
245.885 150 5.85181 0 208 205 
245.89 150 5.85206 0 208 205 
245.895 150 5.8523 0 208 205 
245.9 150 5.85254 0 208 205 
245.905 150 5.85278 0 208 205 
245.91 150 5.85301 0 208 205 
245.915 150 6.03669 0 208 204 
245.92 150 6.03586 0 208 204 
