155.845 100 20.0223 0 54 152 
155.85 100 20.0216 0 54 152 
155.855 100 20.0201 0 54 152 
155.86 100 20.0183 0 54 152 
155.865 100 20.0163 0 54 152 
155.87 100 20.0144 0 54 152 
155.875 100 20.0126 0 54 152 
155.88 100 20.011 0 54 152 
155.885 100 20.0095 0 54 152 
155.89 100 20.0082 0 54 152 
155.895 100 20.0071 0 54 152 
155.9 100 20.0062 0 54 152 
155.905 100 20.0054 0 54 152 
155.91 100 20.0048 0 54 152 
155.915 100 20.0042 0 54 152 
155.92 100 20.0036 0 54 152 
155.925 100 20.003 0 54 152 
155.93 100 20.0025 0 54 152 
155.935 100 20.002 0 54 152 
155.94 100 20.0016 0 54 152 
155.945 100 20.0011 0 54 152 
155.95 100 20.0004 0 54 152 
155.955 100 19.9996 0 54 152 
155.96 100 19.9989 0 54 152 
155.965 100 19.9983 0 54 152 
155.97 100 19.9978 0 54 152 
155.975 100 19.9974 0 54 152 
155.98 100 19.9971 0 54 152 
155.985 100 19.997 0 54 152 
155.99 100 19.997 0 54 152 
155.995 100 19.9972 0 54 152 
156 100 19.9974 0 54 152 
156.005 100 19.9978 0 54 152 
156.01 100 19.9983 0 54 152 
156.015 100 19.9989 0 54 152 
156.02 100 19.9996 0 54 152 
156.025 100 20.0003 0 54 152 
156.03 100 20.0012 0 54 152 
156.035 100 20.0022 0 54 152 
156.04 100 20.0033 0 54 152 
156.045 100 20.0044 0 54 152 
156.05 100 20.0056 0 54 152 
156.055 100 20.0069 0 54 152 
156.06 100 20.0082 0 54 152 
156.065 100 20.0096 0 54 152 
156.07 100 20.0111 0 54 152 
156.075 100 20.0127 0 54 152 
156.08 100 20.0143 0 54 152 
156.085 100 20.0159 0 54 152 
156.09 100 20.0177 0 54 152 
156.095 100 20.0194 0 54 152 
156.1 100 20.0213 0 54 152 
156.105 100 20.0232 0 54 152 
156.11 100 20.0252 0 54 152 
156.115 100 20.0272 0 54 152 
156.12 100 20.0293 0 54 152 
156.125 100 20.0314 0 54 152 
156.13 100 20.0336 0 54 152 
156.135 100 20.0358 0 54 152 
156.14 100 20.0381 0 54 152 
156.145 100 20.0405 0 54 152 
156.15 100 20.0429 0 54 152 
156.155 100 20.0435 0 54 152 
156.16 100 20.0439 0 54 152 
156.165 100 20.0445 0 54 152 
156.17 100 20.0453 0 54 152 
156.175 100 20.0464 0 54 152 
156.18 100 20.0478 0 54 152 
156.185 100 20.0494 0 54 152 
156.19 100 20.0512 0 54 152 
156.195 100 20.0532 0 54 152 
156.2 100 20.0553 0 54 152 
156.205 100 20.0575 0 54 152 
156.21 100 20.0597 0 54 152 
156.215 100 20.062 0 54 152 
156.22 100 20.0643 0 54 152 
156.225 100 20.0667 0 54 152 
156.23 100 20.0688 0 54 152 
156.235 100 20.071 0 54 152 
156.24 100 20.0733 0 54 152 
156.245 100 20.0756 0 54 152 
156.25 100 20.078 0 54 152 
156.255 100 20.0803 0 54 152 
156.26 100 20.0826 0 54 152 
156.265 100 20.0848 0 54 152 
156.27 100 20.087 0 54 152 
156.275 100 20.0891 0 54 152 
156.28 100 20.0911 0 54 152 
156.285 100 20.093 0 54 152 
156.29 100 20.0948 0 54 152 
156.295 100 20.0967 0 54 152 
156.3 100 20.0984 0 54 152 
156.305 100 20.1001 0 54 152 
156.31 100 20.1018 0 54 152 
156.315 100 20.1034 0 54 152 
156.32 100 20.1049 0 54 152 
156.325 100 20.1064 0 54 152 
156.33 100 20.1079 0 54 152 
156.335 100 20.1092 0 54 152 
156.34 100 20.1106 0 54 152 
156.345 100 20.1119 0 54 152 
156.35 100 20.1131 0 54 152 
156.355 100 20.1143 0 54 152 
156.36 100 20.1155 0 54 152 
156.365 100 20.1166 0 54 152 
156.37 100 20.1177 0 54 152 
156.375 100 20.1188 0 54 152 
156.38 100 20.1199 0 54 152 
156.385 100 20.1209 0 54 152 
156.39 100 20.1219 0 54 152 
156.395 100 20.1228 0 54 152 
156.4 100 20.1238 0 54 152 
156.405 100 20.1247 0 54 152 
156.41 100 20.1256 0 54 152 
156.415 100 20.1265 0 54 152 
156.42 100 20.1274 0 54 152 
156.425 100 20.1282 0 54 152 
156.43 100 20.1291 0 54 152 
156.435 100 20.1299 0 54 152 
156.44 100 20.1307 0 54 152 
156.445 100 20.1315 0 54 152 
156.45 100 20.1323 0 54 152 
156.455 100 20.1331 0 54 152 
156.46 100 20.1338 0 53 153 
156.465 100 20.1346 0 53 153 
156.47 100 20.1353 0 52 154 
156.475 100 20.1361 0 52 154 
156.48 100 20.1368 0 52 154 
156.485 100 20.1375 0 52 154 
156.49 100 20.1382 0 52 154 
156.495 100 20.139 0 52 154 
156.5 100 20.1397 0 52 154 
156.505 100 20.1405 0 52 154 
156.51 100 20.1412 0 52 154 
156.515 100 20.142 0 52 154 
156.52 100 20.1427 0 52 154 
156.525 100 20.1435 0 52 154 
156.53 100 20.1442 0 52 154 
156.535 100 20.145 0 52 154 
156.54 100 20.1457 0 52 154 
156.545 100 20.1465 0 52 154 
156.55 100 20.1472 0 52 154 
156.555 100 20.1479 0 52 154 
156.56 100 20.1487 0 52 154 
156.565 100 20.1494 0 52 154 
156.57 100 20.1501 0 52 154 
156.575 100 20.1508 0 52 154 
156.58 100 20.1515 0 52 154 
156.585 100 20.1522 0 52 154 
156.59 100 20.1529 0 52 154 
156.595 100 20.1536 0 52 154 
156.6 100 20.1543 0 52 154 
156.605 100 20.1549 0 52 154 
156.61 100 20.1556 0 52 154 
156.615 100 20.1562 0 52 154 
156.62 100 20.1569 0 52 154 
156.625 100 20.1575 0 52 154 
156.63 100 20.1582 0 52 154 
156.635 100 20.1588 0 52 154 
156.64 100 20.1594 0 52 154 
156.645 100 20.16 0 52 154 
156.65 100 20.1606 0 52 154 
156.655 100 20.1612 0 52 154 
156.66 100 20.1618 0 52 154 
156.665 100 20.1624 0 52 154 
156.67 100 20.163 0 52 154 
156.675 100 20.1636 0 52 154 
156.68 100 20.1641 0 52 154 
156.685 100 20.1647 0 52 154 
156.69 100 20.1653 0 52 154 
156.695 100 20.1658 0 52 154 
156.7 100 20.1664 0 52 154 
156.705 100 20.1669 0 52 154 
156.71 100 20.1674 0 52 154 
156.715 100 20.168 0 52 154 
156.72 100 20.1685 0 52 154 
156.725 100 20.169 0 52 154 
156.73 100 20.1695 0 52 154 
156.735 100 20.17 0 52 154 
156.74 100 20.1706 0 52 154 
156.745 100 20.1711 0 52 154 
156.75 100 20.1716 0 52 154 
156.755 100 20.172 0 52 154 
156.76 100 20.1725 0 52 154 
156.765 100 20.173 0 52 154 
156.77 100 20.1735 0 52 154 
156.775 100 20.174 0 52 154 
156.78 100 20.1744 0 52 154 
156.785 100 20.1749 0 52 154 
156.79 100 20.1754 0 52 154 
156.795 100 20.1758 0 52 154 
156.8 100 20.1763 0 52 154 
156.805 100 20.1767 0 52 154 
156.81 100 20.1772 0 52 154 
156.815 100 20.1776 0 52 154 
156.82 100 20.1781 0 52 154 
156.825 100 20.1785 0 52 154 
156.83 100 20.1789 0 52 154 
156.835 100 20.1794 0 52 154 
156.84 100 20.1798 0 52 154 
156.845 100 20.1802 0 52 154 
156.85 100 20.1806 0 52 154 
156.855 100 20.005 0 53 154 
156.86 100 20.0039 0 53 154 
156.865 100 19.9959 0 53 154 
156.87 100 19.9924 0 53 154 
156.875 100 19.9918 0 53 154 
156.88 100 19.9927 0 53 154 
156.885 100 19.9939 0 53 154 
156.89 100 19.995 0 53 154 
156.895 100 19.996 0 53 154 
156.9 100 19.9972 0 53 154 
156.905 100 19.9984 0 53 154 
156.91 100 19.9996 0 53 154 
156.915 100 20.0009 0 53 154 
156.92 100 20.0022 0 53 154 
156.925 100 20.0035 0 53 154 
156.93 100 20.0047 0 53 154 
156.935 100 20.005 0 53 154 
156.94 100 20.0052 0 53 154 
156.945 100 20.0057 0 53 154 
156.95 100 20.0064 0 53 154 
156.955 100 20.0072 0 53 154 
156.96 100 20.0081 0 53 154 
156.965 100 20.0091 0 53 154 
156.97 100 20.0101 0 53 154 
156.975 100 20.0112 0 53 154 
156.98 100 20.0122 0 53 154 
156.985 100 20.0133 0 53 154 
156.99 100 20.0143 0 53 154 
156.995 100 20.0154 0 53 154 
157 100 20.0164 0 53 154 
157.005 100 20.0174 0 53 154 
157.01 100 20.0184 0 53 154 
157.015 100 20.0195 0 53 154 
157.02 100 20.0207 0 53 154 
157.025 100 20.0219 0 53 154 
157.03 100 20.0232 0 53 154 
157.035 100 20.0244 0 53 154 
157.04 100 20.0256 0 53 154 
157.045 100 20.0269 0 53 154 
157.05 100 20.0281 0 53 154 
157.055 100 20.0292 0 53 154 
157.06 100 20.0304 0 53 154 
157.065 100 20.0315 0 53 154 
157.07 100 20.0326 0 53 154 
157.075 100 20.0337 0 53 154 
157.08 100 20.0348 0 53 154 
157.085 100 20.0358 0 53 154 
157.09 100 20.0368 0 53 154 
157.095 100 20.0378 0 53 154 
157.1 100 20.0387 0 53 154 
157.105 100 20.0396 0 53 154 
157.11 100 20.0406 0 53 154 
157.115 100 20.0414 0 53 154 
157.12 100 20.0423 0 53 154 
157.125 100 20.0432 0 53 154 
157.13 100 20.044 0 53 154 
157.135 100 20.0448 0 53 154 
157.14 100 20.0457 0 53 154 
157.145 100 20.0465 0 53 154 
157.15 100 20.0472 0 53 154 
157.155 100 20.048 0 53 154 
157.16 100 20.0488 0 53 154 
157.165 100 20.0495 0 53 154 
157.17 100 20.0503 0 53 154 
157.175 100 20.051 0 53 154 
157.18 100 20.0517 0 53 154 
157.185 100 20.0525 0 53 154 
157.19 100 20.0532 0 53 154 
157.195 100 20.0539 0 53 154 
157.2 100 20.0546 0 53 154 
157.205 100 20.0553 0 53 154 
157.21 100 20.056 0 53 154 
157.215 100 20.0567 0 53 154 
157.22 100 20.0574 0 53 154 
157.225 100 20.0581 0 53 154 
157.23 100 20.0588 0 53 154 
157.235 100 20.0596 0 53 154 
157.24 100 20.0603 0 53 154 
157.245 100 20.061 0 53 154 
157.25 100 20.0617 0 53 154 
157.255 100 20.0624 0 53 154 
157.26 100 20.0631 0 53 154 
157.265 100 20.0638 0 53 154 
157.27 100 20.0645 0 53 154 
157.275 100 20.0652 0 53 154 
157.28 100 20.0659 0 53 154 
157.285 100 20.0666 0 53 154 
157.29 100 20.0673 0 53 154 
157.295 100 20.068 0 53 154 
157.3 100 20.0687 0 53 154 
157.305 100 20.0694 0 53 154 
157.31 100 20.0701 0 53 154 
157.315 100 20.0708 0 53 154 
157.32 100 20.0714 0 53 154 
157.325 100 20.0719 0 53 154 
157.33 100 20.0724 0 53 154 
157.335 100 20.0729 0 53 154 
157.34 100 20.0733 0 53 154 
157.345 100 20.0739 0 53 154 
157.35 100 20.0744 0 53 154 
157.355 100 20.075 0 53 154 
157.36 100 20.2504 0 53 153 
157.365 100 20.2501 0 53 153 
157.37 100 20.2505 0 53 153 
157.375 100 20.2513 0 53 153 
157.38 100 20.2523 0 53 153 
157.385 100 20.0788 0 54 153 
157.39 100 20.0809 0 53 154 
157.395 100 20.0822 0 53 154 
157.4 100 20.0834 0 53 154 
157.405 100 20.0845 0 53 154 
157.41 100 20.0856 0 53 154 
157.415 100 20.2612 0 53 153 
157.42 100 20.2612 0 53 153 
157.425 100 20.2619 0 53 153 
157.43 100 20.2628 0 53 153 
157.435 100 20.2639 0 53 153 
157.44 100 20.2651 0 53 153 
157.445 100 20.2662 0 53 153 
157.45 100 20.2673 0 53 153 
157.455 100 20.2684 0 53 153 
157.46 100 20.2694 0 53 153 
157.465 100 20.2703 0 53 153 
157.47 100 20.2712 0 53 153 
157.475 100 20.272 0 53 153 
157.48 100 20.2727 0 53 153 
157.485 100 20.2733 0 52 154 
157.49 100 20.2739 0 52 154 
157.495 100 20.2744 0 52 154 
157.5 100 20.2748 0 52 154 
157.505 100 20.2751 0 52 154 
157.51 100 20.2754 0 52 154 
157.515 100 20.2756 0 52 154 
157.52 100 20.2757 0 52 154 
157.525 100 20.2758 0 52 154 
157.53 100 20.2757 0 52 154 
157.535 100 20.2756 0 52 154 
157.54 100 20.2754 0 52 154 
157.545 100 20.2752 0 52 154 
157.55 100 20.2749 0 52 154 
157.555 100 20.2745 0 52 154 
157.56 100 20.2741 0 52 154 
157.565 100 20.2736 0 52 154 
157.57 100 20.448 0 52 153 
157.575 100 20.4464 0 52 153 
157.58 100 20.4457 0 52 153 
157.585 100 20.4454 0 52 153 
157.59 100 20.4453 0 52 153 
157.595 100 20.4452 0 52 153 
157.6 100 20.4451 0 52 153 
157.605 100 20.445 0 52 153 
157.61 100 20.4448 0 52 153 
157.615 100 20.4446 0 52 153 
157.62 100 20.4444 0 52 153 
157.625 100 20.4442 0 52 153 
157.63 100 20.4439 0 52 153 
157.635 100 20.4435 0 52 153 
157.64 100 20.4432 0 52 153 
157.645 100 20.4428 0 52 153 
157.65 100 20.4424 0 51 154 
157.655 100 20.4419 0 51 154 
157.66 100 20.4415 0 51 154 
157.665 100 20.441 0 50 155 
157.67 100 20.4405 0 50 155 
157.675 100 20.4399 0 50 155 
157.68 100 20.4394 0 50 155 
157.685 100 20.4388 0 50 155 
157.69 100 20.4383 0 50 155 
157.695 100 20.4377 0 50 155 
157.7 100 20.4371 0 50 155 
157.705 100 20.4364 0 50 155 
157.71 100 20.4358 0 50 155 
157.715 100 20.4352 0 50 155 
157.72 100 20.4345 0 50 155 
157.725 100 20.4338 0 50 155 
157.73 100 20.4332 0 50 155 
157.735 100 20.4325 0 50 155 
157.74 100 20.6076 0 50 154 
157.745 100 20.6058 0 50 154 
157.75 100 20.6054 0 50 154 
157.755 100 20.6054 0 50 154 
157.76 100 20.6055 0 50 154 
157.765 100 20.6056 0 50 154 
157.77 100 20.6056 0 50 154 
157.775 100 20.6055 0 49 155 
157.78 100 20.6053 0 49 155 
157.785 100 20.605 0 49 155 
157.79 100 20.6046 0 49 155 
157.795 100 20.6041 0 49 155 
157.8 100 20.6036 0 49 155 
157.805 100 20.6029 0 49 155 
157.81 100 20.6023 0 49 155 
157.815 100 20.6016 0 49 155 
157.82 100 20.6008 0 49 155 
157.825 100 20.6 0 49 155 
157.83 100 20.5992 0 49 155 
157.835 100 20.5983 0 49 155 
157.84 100 20.5974 0 49 155 
157.845 100 20.5965 0 49 155 
157.85 100 20.5955 0 49 155 
157.855 100 20.5946 0 49 155 
157.86 100 20.5936 0 49 155 
157.865 100 20.5926 0 49 155 
157.87 100 20.5916 0 49 155 
157.875 100 20.5906 0 49 155 
157.88 100 20.5896 0 49 155 
157.885 100 20.5887 0 49 155 
157.89 100 20.5877 0 49 155 
157.895 100 20.5866 0 49 155 
157.9 100 20.5838 0 49 155 
157.905 100 20.5805 0 49 155 
157.91 100 20.5773 0 49 155 
157.915 100 20.5741 0 49 155 
157.92 100 20.5711 0 49 155 
157.925 100 20.5682 0 49 155 
157.93 100 20.5654 0 49 155 
157.935 100 20.5627 0 49 155 
157.94 100 20.5601 0 49 155 
157.945 100 20.5576 0 49 155 
157.95 100 20.5552 0 49 155 
157.955 100 20.5528 0 49 155 
157.96 100 20.5504 0 49 155 
157.965 100 20.5482 0 49 155 
157.97 100 20.5445 0 49 155 
157.975 100 20.5406 0 49 155 
157.98 100 20.5367 0 49 155 
157.985 100 20.533 0 49 155 
157.99 100 20.5295 0 49 155 
157.995 100 20.7049 0 49 154 
158 100 20.7016 0 49 154 
158.005 100 20.6989 0 48 155 
158.01 100 20.5199 0 49 155 
158.015 100 20.4394 0 49 155 
158.02 100 20.3819 0 49 155 
158.025 100 20.3607 0 49 155 
158.03 100 20.3493 0 49 155 
158.035 100 20.5254 0 49 154 
158.04 100 20.5223 0 48 155 
158.045 100 20.5197 0 48 155 
158.05 100 20.5172 0 48 155 
158.055 100 20.5145 0 48 155 
158.06 100 20.5117 0 48 155 
158.065 100 20.5073 0 47 156 
158.07 100 20.5024 0 47 156 
158.075 100 20.4975 0 47 156 
158.08 100 20.4928 0 47 156 
158.085 100 20.4882 0 47 156 
158.09 100 20.4839 0 47 156 
158.095 100 20.4799 0 47 156 
158.1 100 20.4762 0 47 156 
158.105 100 20.4727 0 47 156 
158.11 100 20.4695 0 46 157 
158.115 100 20.4665 0 46 157 
158.12 100 20.4638 0 46 157 
158.125 100 20.4614 0 46 157 
158.13 100 20.4591 0 46 157 
158.135 100 20.4571 0 46 157 
158.14 100 20.4427 0 46 157 
158.145 100 20.4333 0 46 157 
158.15 100 20.4266 0 46 157 
158.155 100 20.4216 0 46 157 
158.16 100 20.4178 0 46 157 
158.165 100 20.4149 0 46 157 
158.17 100 20.4128 0 46 157 
158.175 100 20.4111 0 46 157 
158.18 100 20.4096 0 45 158 
158.185 100 20.4081 0 45 158 
158.19 100 20.4069 0 44 159 
158.195 100 20.4057 0 44 159 
158.2 100 20.4047 0 44 159 
158.205 100 20.4038 0 44 159 
158.21 100 20.403 0 44 159 
158.215 100 20.4024 0 44 159 
158.22 100 20.4019 0 44 159 
158.225 100 20.4016 0 44 159 
158.23 100 20.4013 0 44 159 
158.235 100 20.4012 0 44 159 
158.24 100 20.4012 0 44 159 
158.245 100 20.4015 0 44 159 
158.25 100 20.5887 0 44 158 
158.255 100 20.5897 0 44 158 
158.26 100 20.5911 0 44 158 
158.265 100 20.5927 0 44 158 
158.27 100 20.5945 0 44 158 
158.275 100 20.5964 0 44 158 
158.28 100 20.5985 0 44 158 
158.285 100 20.6007 0 44 158 
158.29 100 20.603 0 44 158 
158.295 100 20.6053 0 44 158 
158.3 100 20.6077 0 44 158 
158.305 100 20.6101 0 44 158 
158.31 100 20.6126 0 44 158 
158.315 100 20.6152 0 44 158 
158.32 100 20.6177 0 44 158 
158.325 100 20.6203 0 44 158 
158.33 100 20.623 0 44 158 
158.335 100 20.6256 0 44 158 
158.34 100 20.6283 0 44 158 
158.345 100 20.6311 0 44 158 
158.35 100 20.6338 0 44 158 
158.355 100 20.6377 0 44 158 
158.36 100 20.6418 0 44 158 
158.365 100 20.6458 0 44 158 
158.37 100 20.6496 0 44 158 
158.375 100 20.6533 0 44 158 
158.38 100 20.657 0 44 158 
158.385 100 20.6605 0 44 158 
158.39 100 20.664 0 44 158 
158.395 100 20.6675 0 44 158 
158.4 100 20.6712 0 44 158 
158.405 100 20.6751 0 44 158 
158.41 100 20.6792 0 44 158 
158.415 100 20.6834 0 44 158 
158.42 100 20.6876 0 44 158 
158.425 100 20.6919 0 44 158 
158.43 100 20.6963 0 44 158 
158.435 100 20.7006 0 44 158 
158.44 100 20.7048 0 44 158 
158.445 100 20.7086 0 44 158 
158.45 100 20.7122 0 44 158 
158.455 100 20.7159 0 44 158 
158.46 100 20.7206 0 44 158 
158.465 100 20.7255 0 44 158 
158.47 100 20.7305 0 44 158 
158.475 100 20.7353 0 44 158 
158.48 100 20.7399 0 44 158 
158.485 100 20.7443 0 44 158 
158.49 100 20.7483 0 44 158 
158.495 100 20.7522 0 44 158 
158.5 100 20.7557 0 44 158 
158.505 100 20.7591 0 44 158 
158.51 100 20.7622 0 44 158 
158.515 100 20.7651 0 44 158 
158.52 100 20.7678 0 44 158 
158.525 100 20.7703 0 44 158 
158.53 100 20.7729 0 44 158 
158.535 100 20.7755 0 44 158 
158.54 100 20.7782 0 44 158 
158.545 100 20.7809 0 44 158 
158.55 100 20.7837 0 44 158 
158.555 100 20.7864 0 44 158 
158.56 100 20.789 0 44 158 
158.565 100 20.7915 0 44 158 
158.57 100 20.7934 0 44 158 
158.575 100 20.7953 0 44 158 
158.58 100 20.7973 0 44 158 
158.585 100 20.7993 0 44 158 
158.59 100 20.8012 0 44 158 
158.595 100 20.8032 0 44 158 
158.6 100 20.8051 0 44 158 
158.605 100 20.807 0 44 158 
158.61 100 20.8088 0 44 158 
158.615 100 20.8106 0 44 158 
158.62 100 20.8123 0 44 158 
158.625 100 20.8139 0 44 158 
158.63 100 20.8155 0 44 158 
158.635 100 20.817 0 44 158 
158.64 100 20.8185 0 44 158 
158.645 100 20.8199 0 44 158 
158.65 100 20.8213 0 44 158 
158.655 100 20.8226 0 44 158 
158.66 100 20.8239 0 44 158 
158.665 100 20.8251 0 44 158 
158.67 100 20.8263 0 44 158 
158.675 100 20.8275 0 44 158 
158.68 100 20.8286 0 44 158 
158.685 100 20.8296 0 44 158 
158.69 100 20.8307 0 44 158 
158.695 100 20.8316 0 44 158 
158.7 100 20.8326 0 44 158 
158.705 100 20.8335 0 44 158 
158.71 100 20.8344 0 44 158 
158.715 100 20.8353 0 44 158 
158.72 100 20.8361 0 44 158 
158.725 100 20.8369 0 44 158 
158.73 100 20.8376 0 44 158 
158.735 100 20.8383 0 44 158 
158.74 100 20.839 0 44 158 
158.745 100 20.8397 0 44 158 
158.75 100 20.8403 0 44 158 
158.755 100 20.841 0 44 158 
158.76 100 20.8416 0 44 158 
158.765 100 20.8421 0 44 158 
158.77 100 20.8427 0 44 158 
158.775 100 20.8432 0 44 158 
158.78 100 20.8437 0 44 158 
158.785 100 20.8442 0 44 158 
158.79 100 20.8446 0 44 158 
158.795 100 20.8451 0 44 158 
158.8 100 20.8455 0 44 158 
158.805 100 20.8459 0 44 158 
158.81 100 20.8463 0 44 158 
158.815 100 20.8467 0 44 158 
158.82 100 20.8471 0 44 158 
158.825 100 20.8475 0 44 158 
158.83 100 20.848 0 44 158 
158.835 100 20.8485 0 44 158 
158.84 100 20.849 0 44 158 
158.845 100 20.8495 0 44 158 
158.85 100 20.85 0 44 158 
158.855 100 20.8504 0 44 158 
158.86 100 20.8508 0 44 158 
158.865 100 20.8512 0 44 158 
158.87 100 20.8516 0 44 158 
158.875 100 20.8519 0 44 158 
158.88 100 20.8522 0 44 158 
158.885 100 20.8525 0 44 158 
158.89 100 20.8528 0 44 158 
158.895 100 20.853 0 44 158 
158.9 100 20.8533 0 44 158 
158.905 100 20.8535 0 44 158 
158.91 100 20.8537 0 44 158 
158.915 100 20.8539 0 44 158 
158.92 100 20.8541 0 44 158 
158.925 100 20.8543 0 44 158 
158.93 100 20.8545 0 44 158 
158.935 100 20.8546 0 44 158 
158.94 100 20.8547 0 44 158 
158.945 100 20.8549 0 44 158 
158.95 100 20.855 0 44 158 
158.955 100 20.8551 0 44 158 
158.96 100 20.8552 0 44 158 
158.965 100 20.8553 0 44 158 
158.97 100 20.8554 0 44 158 
158.975 100 20.8555 0 44 158 
158.98 100 20.8555 0 44 158 
158.985 100 20.8556 0 44 158 
158.99 100 20.8556 0 44 158 
158.995 100 20.8557 0 44 158 
159 100 20.8557 0 44 158 
159.005 100 20.8558 0 44 158 
159.01 100 20.8558 0 44 158 
159.015 100 20.8558 0 44 158 
159.02 100 20.8558 0 44 158 
159.025 100 20.8558 0 44 158 
159.03 100 20.8558 0 44 158 
159.035 100 20.8558 0 44 158 
159.04 100 20.8558 0 44 158 
159.045 100 20.8558 0 44 158 
159.05 100 20.8558 0 44 158 
159.055 100 20.8558 0 44 158 
159.06 100 20.8557 0 44 158 
159.065 100 20.8557 0 44 158 
159.07 100 20.8557 0 44 158 
159.075 100 20.8556 0 44 158 
159.08 100 20.8556 0 44 158 
159.085 100 20.8555 0 44 158 
159.09 100 20.8555 0 44 158 
159.095 100 20.8554 0 44 158 
159.1 100 20.8554 0 44 158 
159.105 100 20.8553 0 44 158 
159.11 100 20.8552 0 44 158 
159.115 100 20.8552 0 44 158 
159.12 100 20.8551 0 44 158 
159.125 100 20.855 0 44 158 
159.13 100 20.855 0 44 158 
159.135 100 20.8549 0 44 158 
159.14 100 20.8548 0 44 158 
159.145 100 20.8547 0 44 158 
159.15 100 20.8546 0 44 158 
159.155 100 20.8545 0 44 158 
159.16 100 20.8544 0 44 158 
159.165 100 20.8543 0 44 158 
159.17 100 20.8541 0 44 158 
159.175 100 20.8539 0 44 158 
159.18 100 20.8538 0 44 158 
159.185 100 20.8538 0 44 158 
159.19 100 20.8537 0 44 158 
159.195 100 20.8538 0 44 158 
159.2 100 20.8537 0 44 158 
159.205 100 20.8535 0 44 158 
159.21 100 20.8532 0 44 158 
159.215 100 20.8529 0 44 158 
159.22 100 20.8526 0 44 158 
159.225 100 20.8523 0 44 158 
159.23 100 20.852 0 44 158 
159.235 100 20.8517 0 44 158 
159.24 100 20.8514 0 44 158 
159.245 100 20.8511 0 44 158 
159.25 100 20.8509 0 44 158 
159.255 100 20.8506 0 44 158 
159.26 100 20.8503 0 44 158 
159.265 100 20.8501 0 44 158 
159.27 100 20.8499 0 44 158 
159.275 100 20.8496 0 44 158 
159.28 100 20.8494 0 44 158 
159.285 100 20.8491 0 44 158 
159.29 100 20.8489 0 44 158 
159.295 100 20.8485 0 44 158 
159.3 100 20.8482 0 44 158 
159.305 100 20.8478 0 44 158 
159.31 100 20.8474 0 44 158 
159.315 100 20.847 0 44 158 
159.32 100 20.8466 0 44 158 
159.325 100 20.8462 0 44 158 
159.33 100 20.8457 0 44 158 
159.335 100 20.8453 0 44 158 
159.34 100 20.8448 0 44 158 
159.345 100 20.8444 0 44 158 
159.35 100 20.8439 0 44 158 
159.355 100 20.8434 0 44 158 
159.36 100 20.843 0 44 158 
159.365 100 20.8425 0 44 158 
159.37 100 20.842 0 44 158 
159.375 100 20.8416 0 44 158 
159.38 100 20.8411 0 44 158 
159.385 100 20.8406 0 44 158 
159.39 100 20.8402 0 44 158 
159.395 100 20.8397 0 44 158 
159.4 100 20.8393 0 44 158 
159.405 100 20.8388 0 44 158 
159.41 100 20.8384 0 44 158 
159.415 100 20.8379 0 44 158 
159.42 100 20.8375 0 44 158 
159.425 100 20.837 0 44 158 
159.43 100 20.8366 0 44 158 
159.435 100 20.8362 0 44 158 
159.44 100 20.8357 0 44 158 
159.445 100 20.8353 0 44 158 
159.45 100 20.8349 0 44 158 
159.455 100 20.8345 0 44 158 
159.46 100 20.834 0 44 158 
159.465 100 20.8336 0 44 158 
159.47 100 20.8332 0 44 158 
159.475 100 20.8328 0 44 158 
159.48 100 20.8324 0 44 158 
159.485 100 20.832 0 44 158 
159.49 100 20.8316 0 44 158 
159.495 100 20.8312 0 44 158 
159.5 100 20.8309 0 44 158 
159.505 100 20.8305 0 44 158 
159.51 100 20.8301 0 44 158 
159.515 100 20.8297 0 44 158 
159.52 100 20.8293 0 44 158 
159.525 100 20.829 0 44 158 
159.53 100 20.8286 0 44 158 
159.535 100 20.8283 0 44 158 
159.54 100 20.8279 0 44 158 
159.545 100 20.8275 0 44 158 
159.55 100 20.8272 0 44 158 
159.555 100 21.0085 0 44 157 
159.56 100 21.0085 0 44 157 
159.565 100 21.0084 0 44 157 
159.57 100 21.0084 0 44 157 
159.575 100 21.0084 0 44 157 
159.58 100 21.0085 0 44 157 
159.585 100 21.0086 0 44 157 
159.59 100 21.0087 0 44 157 
159.595 100 21.0088 0 44 157 
159.6 100 21.0088 0 44 157 
159.605 100 21.0089 0 44 157 
159.61 100 21.009 0 44 157 
159.615 100 21.0091 0 44 157 
159.62 100 21.0091 0 44 157 
159.625 100 21.0091 0 44 157 
159.63 100 21.0091 0 44 157 
159.635 100 21.0092 0 44 157 
159.64 100 21.0092 0 44 157 
159.645 100 21.0091 0 44 157 
159.65 100 21.0091 0 44 157 
159.655 100 21.0091 0 44 157 
159.66 100 21.0091 0 44 157 
159.665 100 21.009 0 44 157 
159.67 100 21.009 0 44 157 
159.675 100 21.0089 0 44 157 
159.68 100 21.0088 0 44 157 
159.685 100 21.0088 0 44 157 
159.69 100 21.0087 0 44 157 
159.695 100 21.0086 0 44 157 
159.7 100 21.0085 0 44 157 
159.705 100 21.0084 0 44 157 
159.71 100 21.0084 0 44 157 
159.715 100 21.0083 0 44 157 
159.72 100 21.0082 0 44 157 
159.725 100 21.0081 0 44 157 
159.73 100 21.008 0 44 157 
159.735 100 21.0079 0 44 157 
159.74 100 21.0078 0 44 157 
159.745 100 21.0077 0 44 157 
159.75 100 21.0075 0 44 157 
