232.04 100 18.1755 0 70 142 
232.045 100 18.1788 0 70 142 
232.05 100 18.182 0 70 142 
232.055 100 18.1851 0 70 142 
232.06 100 18.1881 0 70 142 
232.065 100 18.191 0 70 142 
232.07 100 18.1938 0 70 142 
232.075 100 18.1965 0 69 143 
232.08 100 18.1991 0 69 143 
232.085 100 18.2016 0 69 143 
232.09 100 18.204 0 69 143 
232.095 100 18.2063 0 69 143 
232.1 100 18.2084 0 69 143 
232.105 100 18.2103 0 69 143 
232.11 100 18.2121 0 69 143 
232.115 100 18.2138 0 69 143 
232.12 100 18.2154 0 69 143 
232.125 100 18.2168 0 69 143 
232.13 100 18.2182 0 69 143 
232.135 100 18.2194 0 69 143 
232.14 100 18.2206 0 69 143 
232.145 100 18.2217 0 69 143 
232.15 100 18.2225 0 69 143 
232.155 100 18.2231 0 69 143 
232.16 100 18.2237 0 69 143 
232.165 100 18.2243 0 69 143 
232.17 100 18.225 0 69 143 
232.175 100 18.2256 0 69 143 
232.18 100 18.2263 0 69 143 
232.185 100 18.2271 0 69 143 
232.19 100 18.2278 0 69 143 
232.195 100 18.2286 0 69 143 
232.2 100 18.2294 0 69 143 
232.205 100 18.2303 0 69 143 
232.21 100 18.2313 0 68 144 
232.215 100 18.2323 0 68 144 
232.22 100 18.2334 0 68 144 
232.225 100 18.2344 0 68 144 
232.23 100 18.2355 0 68 144 
232.235 100 18.2365 0 68 144 
232.24 100 18.2375 0 68 144 
232.245 100 18.2385 0 68 144 
232.25 100 18.2394 0 68 144 
232.255 100 18.2403 0 68 144 
232.26 100 18.2412 0 68 144 
232.265 100 18.2421 0 68 144 
232.27 100 18.2429 0 68 144 
232.275 100 18.2437 0 68 144 
232.28 100 18.2445 0 68 144 
232.285 100 18.2452 0 68 144 
232.29 100 18.2459 0 68 144 
232.295 100 18.2466 0 68 144 
232.3 100 18.2472 0 68 144 
232.305 100 18.2478 0 68 144 
232.31 100 18.2483 0 68 144 
232.315 100 18.2489 0 68 144 
232.32 100 18.2495 0 68 144 
232.325 100 18.25 0 68 144 
232.33 100 18.2505 0 68 144 
232.335 100 18.2509 0 68 144 
232.34 100 18.2514 0 68 144 
232.345 100 18.2518 0 68 144 
232.35 100 18.2521 0 68 144 
232.355 100 18.2525 0 68 144 
232.36 100 18.2528 0 68 144 
232.365 100 18.2531 0 68 144 
232.37 100 18.6525 0 68 142 
232.375 100 18.6395 0 68 142 
232.38 100 18.6275 0 68 142 
232.385 100 18.6189 0 68 142 
232.39 100 18.6128 0 68 142 
232.395 100 18.6086 0 68 142 
232.4 100 18.6057 0 68 142 
232.405 100 18.6038 0 68 142 
232.41 100 18.6025 0 68 142 
232.415 100 18.6018 0 68 142 
232.42 100 18.6015 0 68 142 
232.425 100 18.6014 0 68 142 
232.43 100 18.6016 0 68 142 
232.435 100 18.6019 0 68 142 
232.44 100 18.6023 0 68 142 
232.445 100 18.6029 0 68 142 
232.45 100 18.6035 0 68 142 
232.455 100 18.6041 0 68 142 
232.46 100 18.6048 0 68 142 
232.465 100 18.805 0 68 141 
232.47 100 18.8009 0 68 141 
232.475 100 18.7991 0 68 141 
232.48 100 18.7983 0 68 141 
232.485 100 18.7981 0 68 141 
232.49 100 18.7981 0 68 141 
232.495 100 18.7983 0 68 141 
232.5 100 18.7986 0 68 141 
232.505 100 18.7991 0 68 141 
232.51 100 18.7996 0 68 141 
232.515 100 18.8002 0 68 141 
232.52 100 18.8008 0 68 141 
232.525 100 18.8015 0 68 141 
232.53 100 18.8021 0 68 141 
232.535 100 18.8027 0 68 141 
232.54 100 18.8033 0 68 141 
232.545 100 18.8039 0 68 141 
232.55 100 18.8046 0 68 141 
232.555 100 18.8053 0 68 141 
232.56 100 18.806 0 68 141 
232.565 100 18.8068 0 68 141 
232.57 100 18.8076 0 68 141 
232.575 100 18.8085 0 68 141 
232.58 100 18.8094 0 68 141 
232.585 100 18.8103 0 68 141 
232.59 100 18.8112 0 68 141 
232.595 100 18.8121 0 68 141 
232.6 100 18.813 0 68 141 
232.605 100 18.8139 0 68 141 
232.61 100 18.8148 0 68 141 
232.615 100 18.8157 0 68 141 
232.62 100 18.8166 0 68 141 
232.625 100 18.8175 0 68 141 
232.63 100 18.8183 0 68 141 
232.635 100 18.8191 0 68 141 
232.64 100 18.82 0 68 141 
232.645 100 18.8207 0 68 141 
232.65 100 18.8215 0 68 141 
232.655 100 18.8222 0 68 141 
232.66 100 18.8228 0 68 141 
232.665 100 18.8235 0 68 141 
232.67 100 18.8241 0 68 141 
232.675 100 18.8246 0 68 141 
232.68 100 18.8252 0 68 141 
232.685 100 18.8257 0 67 142 
232.69 100 18.8263 0 67 142 
232.695 100 18.8267 0 66 143 
232.7 100 18.8272 0 66 143 
232.705 100 18.8277 0 66 143 
232.71 100 18.8281 0 66 143 
232.715 100 18.8285 0 66 143 
232.72 100 18.829 0 66 143 
232.725 100 18.8294 0 66 143 
232.73 100 18.8298 0 66 143 
232.735 100 18.8302 0 66 143 
232.74 100 18.8306 0 66 143 
232.745 100 18.8311 0 66 143 
232.75 100 18.8315 0 66 143 
232.755 100 18.8319 0 66 143 
232.76 100 18.8324 0 66 143 
232.765 100 18.8328 0 66 143 
232.77 100 19.0326 0 66 142 
232.775 100 19.0285 0 66 142 
232.78 100 19.0266 0 66 142 
232.785 100 19.0256 0 66 142 
232.79 100 19.0251 0 66 142 
232.795 100 19.0248 0 66 142 
232.8 100 19.0248 0 66 142 
232.805 100 19.0249 0 66 142 
232.81 100 19.0251 0 66 142 
232.815 100 19.0254 0 66 142 
232.82 100 19.0257 0 66 142 
232.825 100 19.0261 0 66 142 
232.83 100 19.0265 0 66 142 
232.835 100 19.0269 0 66 142 
232.84 100 19.0274 0 66 142 
232.845 100 19.0279 0 66 142 
232.85 100 19.0284 0 66 142 
232.855 100 19.0289 0 66 142 
232.86 100 19.0294 0 66 142 
232.865 100 19.0299 0 66 142 
232.87 100 19.0304 0 66 142 
232.875 100 19.031 0 66 142 
232.88 100 19.0315 0 66 142 
232.885 100 19.032 0 66 142 
232.89 100 19.0326 0 66 142 
232.895 100 19.0331 0 66 142 
232.9 100 19.0336 0 66 142 
232.905 100 19.0342 0 66 142 
232.91 100 19.0347 0 66 142 
232.915 100 19.0352 0 66 142 
232.92 100 19.0358 0 66 142 
232.925 100 19.0363 0 66 142 
232.93 100 19.0368 0 66 142 
232.935 100 19.0373 0 66 142 
232.94 100 19.0378 0 66 142 
232.945 100 19.0384 0 66 142 
232.95 100 19.0389 0 66 142 
232.955 100 19.0394 0 66 142 
232.96 100 19.0399 0 66 142 
232.965 100 19.0404 0 66 142 
232.97 100 19.0409 0 66 142 
232.975 100 19.0414 0 66 142 
232.98 100 19.0419 0 66 142 
232.985 100 19.0424 0 66 142 
232.99 100 19.0428 0 66 142 
232.995 100 19.0433 0 66 142 
233 100 19.0438 0 66 142 
233.005 100 19.0443 0 66 142 
233.01 100 19.0448 0 66 142 
233.015 100 19.0452 0 66 142 
233.02 100 19.0457 0 66 142 
233.025 100 19.0462 0 66 142 
233.03 100 19.0466 0 66 142 
233.035 100 19.0471 0 66 142 
233.04 100 19.0475 0 66 142 
233.045 100 19.048 0 66 142 
233.05 100 19.0752 0 66 142 
233.055 100 19.0935 0 66 142 
233.06 100 19.107 0 66 142 
233.065 100 19.1176 0 66 142 
233.07 100 19.1263 0 66 142 
233.075 100 19.1334 0 66 142 
233.08 100 19.1392 0 66 142 
233.085 100 19.1439 0 66 142 
233.09 100 19.1478 0 66 142 
233.095 100 19.151 0 66 142 
233.1 100 19.1537 0 66 142 
233.105 100 19.1559 0 66 142 
233.11 100 19.1577 0 66 142 
233.115 100 19.1592 0 66 142 
233.12 100 19.1604 0 66 142 
233.125 100 19.1614 0 66 142 
233.13 100 19.1623 0 66 142 
233.135 100 19.163 0 66 142 
233.14 100 19.1637 0 66 142 
233.145 100 19.1642 0 66 142 
233.15 100 19.1648 0 66 142 
233.155 100 19.1653 0 66 142 
233.16 100 19.1657 0 66 142 
233.165 100 19.1662 0 66 142 
233.17 100 19.1666 0 66 142 
233.175 100 19.167 0 66 142 
233.18 100 19.1674 0 66 142 
233.185 100 19.1678 0 66 142 
233.19 100 19.1682 0 66 142 
233.195 100 19.1686 0 66 142 
233.2 100 19.169 0 66 142 
233.205 100 19.1693 0 66 142 
233.21 100 19.1697 0 66 142 
233.215 100 19.1701 0 66 142 
233.22 100 19.1705 0 66 142 
233.225 100 19.1708 0 66 142 
233.23 100 19.1736 0 66 142 
233.235 100 19.1769 0 66 142 
233.24 100 19.1802 0 66 142 
233.245 100 19.1835 0 66 142 
233.25 100 19.1866 0 66 142 
233.255 100 19.1896 0 66 142 
233.26 100 19.1924 0 66 142 
233.265 100 19.1951 0 66 142 
233.27 100 19.1977 0 66 142 
233.275 100 19.2078 0 66 142 
233.28 100 19.2178 0 66 142 
233.285 100 19.2265 0 66 142 
233.29 100 19.2337 0 66 142 
233.295 100 19.2397 0 66 142 
233.3 100 19.2447 0 66 142 
233.305 100 19.2488 0 66 142 
233.31 100 19.2523 0 66 142 
233.315 100 19.2553 0 66 142 
233.32 100 19.2578 0 66 142 
233.325 100 19.26 0 66 142 
233.33 100 19.2619 0 66 142 
233.335 100 19.2636 0 66 142 
233.34 100 19.2651 0 66 142 
233.345 100 19.2664 0 66 142 
233.35 100 19.2676 0 66 142 
233.355 100 19.2686 0 66 142 
233.36 100 19.2696 0 66 142 
233.365 100 19.2704 0 66 142 
233.37 100 19.2712 0 66 142 
233.375 100 19.2719 0 66 142 
233.38 100 19.2725 0 66 142 
233.385 100 19.2731 0 66 142 
233.39 100 19.2737 0 66 142 
233.395 100 19.2742 0 66 142 
233.4 100 19.2746 0 66 142 
233.405 100 19.2751 0 66 142 
233.41 100 19.2754 0 66 142 
233.415 100 19.2758 0 66 142 
233.42 100 19.2761 0 66 142 
233.425 100 19.2764 0 66 142 
233.43 100 19.2767 0 66 142 
233.435 100 19.2769 0 66 142 
233.44 100 19.2772 0 65 143 
233.445 100 19.2774 0 65 143 
233.45 100 19.2776 0 65 143 
233.455 100 19.2778 0 65 143 
233.46 100 19.2779 0 65 143 
233.465 100 19.2781 0 65 143 
233.47 100 19.2782 0 65 143 
233.475 100 19.2783 0 65 143 
233.48 100 19.2784 0 65 143 
233.485 100 19.2786 0 65 143 
233.49 100 19.2788 0 65 143 
233.495 100 19.2791 0 65 143 
233.5 100 19.2793 0 65 143 
233.505 100 19.2797 0 65 143 
233.51 100 19.28 0 65 143 
233.515 100 19.2803 0 65 143 
233.52 100 19.2807 0 65 143 
233.525 100 19.281 0 65 143 
233.53 100 19.2777 0 65 143 
233.535 100 19.2744 0 65 143 
233.54 100 19.2717 0 65 143 
233.545 100 19.2697 0 65 143 
233.55 100 19.2682 0 65 143 
233.555 100 19.2672 0 65 143 
233.56 100 19.2664 0 65 143 
233.565 100 19.2659 0 65 143 
233.57 100 19.2656 0 65 143 
233.575 100 19.2654 0 65 143 
233.58 100 19.2653 0 65 143 
233.585 100 19.2652 0 65 143 
233.59 100 19.2653 0 65 143 
233.595 100 19.2654 0 65 143 
233.6 100 19.2655 0 65 143 
233.605 100 19.4651 0 65 142 
233.61 100 19.4631 0 65 142 
233.615 100 19.4624 0 65 142 
233.62 100 19.4622 0 65 142 
233.625 100 19.4622 0 65 142 
233.63 100 19.4622 0 65 142 
233.635 100 19.4623 0 65 142 
233.64 100 19.4625 0 65 142 
233.645 100 19.4627 0 65 142 
233.65 100 19.4629 0 65 142 
233.655 100 19.4632 0 65 142 
233.66 100 19.4635 0 65 142 
233.665 100 19.4638 0 65 142 
233.67 100 19.4641 0 65 142 
233.675 100 19.4645 0 65 142 
233.68 100 19.4649 0 65 142 
233.685 100 19.4653 0 65 142 
233.69 100 19.4657 0 65 142 
233.695 100 19.4661 0 65 142 
233.7 100 19.4666 0 65 142 
233.705 100 19.467 0 65 142 
233.71 100 19.4675 0 65 142 
233.715 100 19.4679 0 65 142 
233.72 100 19.6676 0 65 141 
233.725 100 19.6662 0 65 141 
233.73 100 19.6657 0 65 141 
233.735 100 19.6656 0 65 141 
233.74 100 19.6657 0 65 141 
233.745 100 19.6658 0 65 141 
233.75 100 19.6659 0 65 141 
233.755 100 19.6661 0 65 141 
233.76 100 19.6663 0 65 141 
233.765 100 19.4673 0 66 141 
233.77 100 19.4693 0 66 141 
233.775 100 19.4704 0 65 142 
233.78 100 19.4711 0 65 142 
233.785 100 19.4717 0 65 142 
233.79 100 19.6715 0 65 141 
233.795 100 19.6706 0 65 141 
233.8 100 19.6708 0 65 141 
233.805 100 19.6714 0 65 141 
233.81 100 19.6723 0 65 141 
233.815 100 19.6734 0 65 141 
233.82 100 19.6744 0 65 141 
233.825 100 19.6754 0 65 141 
233.83 100 19.6764 0 65 141 
233.835 100 19.6774 0 65 141 
233.84 100 19.6783 0 65 141 
233.845 100 19.6792 0 65 141 
233.85 100 19.68 0 65 141 
233.855 100 19.6808 0 65 141 
233.86 100 19.6816 0 65 141 
233.865 100 19.6824 0 65 141 
233.87 100 19.6831 0 65 141 
233.875 100 19.6838 0 65 141 
233.88 100 19.6846 0 65 141 
233.885 100 19.6853 0 65 141 
233.89 100 19.686 0 65 141 
233.895 100 19.6867 0 65 141 
233.9 100 19.6874 0 65 141 
233.905 100 19.6882 0 65 141 
233.91 100 19.6889 0 65 141 
233.915 100 19.6896 0 65 141 
233.92 100 19.6904 0 65 141 
233.925 100 19.6911 0 65 141 
233.93 100 19.6919 0 65 141 
233.935 100 19.6926 0 65 141 
233.94 100 19.6933 0 65 141 
233.945 100 19.6941 0 65 141 
233.95 100 19.6949 0 65 141 
233.955 100 19.6957 0 65 141 
233.96 100 19.6965 0 65 141 
233.965 100 19.6973 0 65 141 
233.97 100 19.6982 0 65 141 
233.975 100 19.6989 0 65 141 
233.98 100 19.6997 0 65 141 
233.985 100 19.7004 0 65 141 
233.99 100 19.7011 0 65 141 
233.995 100 19.7017 0 65 141 
234 100 19.7023 0 65 141 
234.005 100 19.7029 0 65 141 
234.01 100 19.7035 0 65 141 
234.015 100 19.9032 0 65 140 
234.02 100 19.9024 0 65 140 
234.025 100 19.9021 0 65 140 
234.03 100 19.9021 0 65 140 
234.035 100 19.9022 0 65 140 
234.04 100 19.9023 0 65 140 
234.045 100 19.9024 0 65 140 
234.05 100 19.9026 0 65 140 
234.055 100 19.9028 0 65 140 
234.06 100 19.9029 0 65 140 
234.065 100 19.9032 0 65 140 
234.07 100 19.9034 0 65 140 
234.075 100 19.9037 0 65 140 
234.08 100 19.9039 0 65 140 
234.085 100 19.9042 0 65 140 
234.09 100 19.9046 0 65 140 
234.095 100 19.9049 0 65 140 
234.1 100 19.9052 0 65 140 
234.105 100 19.9056 0 65 140 
234.11 100 19.9059 0 65 140 
234.115 100 19.9063 0 65 140 
234.12 100 19.9066 0 65 140 
234.125 100 19.9069 0 65 140 
234.13 100 19.9073 0 64 141 
234.135 100 19.9076 0 64 141 
234.14 100 19.9079 0 64 141 
234.145 100 19.9082 0 64 141 
234.15 100 19.9085 0 64 141 
234.155 100 19.9087 0 64 141 
234.16 100 19.909 0 64 141 
234.165 100 19.9092 0 64 141 
234.17 100 19.9095 0 64 141 
234.175 100 19.9097 0 64 141 
234.18 100 19.9099 0 64 141 
234.185 100 19.9101 0 64 141 
234.19 100 19.9103 0 64 141 
234.195 100 19.9105 0 64 141 
234.2 100 19.9106 0 64 141 
234.205 100 19.9108 0 64 141 
234.21 100 19.9109 0 64 141 
234.215 100 19.9111 0 64 141 
234.22 100 19.9112 0 64 141 
234.225 100 19.9113 0 64 141 
234.23 100 19.9114 0 64 141 
234.235 100 19.9115 0 64 141 
234.24 100 19.9116 0 64 141 
234.245 100 19.9117 0 64 141 
234.25 100 19.9118 0 64 141 
234.255 100 19.9118 0 64 141 
234.26 100 19.9119 0 64 141 
234.265 100 19.7129 0 65 141 
234.27 100 19.7139 0 65 141 
234.275 100 19.7143 0 65 141 
234.28 100 19.7154 0 65 141 
234.285 100 19.7174 0 65 141 
234.29 100 19.72 0 65 141 
234.295 100 19.7231 0 65 141 
234.3 100 19.7265 0 65 141 
234.305 100 19.7302 0 65 141 
234.31 100 19.7339 0 65 141 
234.315 100 19.7376 0 65 141 
234.32 100 19.7413 0 65 141 
234.325 100 19.7449 0 65 141 
234.33 100 19.7484 0 65 141 
234.335 100 19.7518 0 65 141 
234.34 100 19.7551 0 65 141 
234.345 100 19.7583 0 65 141 
234.35 100 19.7614 0 65 141 
234.355 100 19.7644 0 65 141 
234.36 100 19.7673 0 65 141 
234.365 100 19.7702 0 65 141 
234.37 100 19.7731 0 65 141 
234.375 100 19.7759 0 65 141 
234.38 100 19.7786 0 65 141 
234.385 100 19.7813 0 65 141 
234.39 100 19.7839 0 65 141 
234.395 100 19.786 0 65 141 
234.4 100 19.7885 0 65 141 
234.405 100 19.7913 0 65 141 
234.41 100 19.7941 0 65 141 
234.415 100 19.7969 0 65 141 
234.42 100 19.7996 0 65 141 
234.425 100 19.8022 0 65 141 
234.43 100 19.8048 0 65 141 
234.435 100 19.6018 0 66 141 
234.44 100 19.5969 0 65 142 
234.445 100 19.7917 0 65 141 
234.45 100 19.7876 0 65 141 
234.455 100 19.783 0 65 141 
234.46 100 19.7787 0 65 141 
234.465 100 19.7754 0 65 141 
234.47 100 19.5743 0 66 141 
234.475 100 19.5734 0 66 141 
234.48 100 19.5792 0 66 141 
234.485 100 19.5909 0 66 141 
234.49 100 19.6028 0 66 141 
234.495 100 19.6119 0 66 141 
234.5 100 19.6188 0 66 141 
234.505 100 19.6238 0 66 141 
234.51 100 19.6274 0 66 141 
234.515 100 19.63 0 66 141 
234.52 100 19.6319 0 66 141 
234.525 100 19.6333 0 66 141 
234.53 100 19.6344 0 66 141 
234.535 100 19.6352 0 66 141 
234.54 100 19.6359 0 66 141 
234.545 100 19.6363 0 66 141 
234.55 100 19.6744 0 66 141 
234.555 100 19.6982 0 66 141 
234.56 100 19.7156 0 66 141 
234.565 100 19.7294 0 66 141 
234.57 100 19.7451 0 66 141 
234.575 100 19.7608 0 66 141 
234.58 100 19.7759 0 66 141 
234.585 100 19.7903 0 66 141 
234.59 100 19.8041 0 66 141 
234.595 100 19.8174 0 66 141 
234.6 100 19.8302 0 66 141 
234.605 100 19.8426 0 66 141 
234.61 100 20.0537 0 66 140 
234.615 100 20.0688 0 66 140 
234.62 100 20.0838 0 65 141 
234.625 100 20.0986 0 65 141 
234.63 100 20.1131 0 65 141 
234.635 100 20.1273 0 65 141 
234.64 100 20.1412 0 65 141 
234.645 100 20.1547 0 65 141 
234.65 100 20.168 0 65 141 
234.655 100 20.1809 0 65 141 
234.66 100 20.1936 0 65 141 
234.665 100 20.2061 0 65 141 
234.67 100 20.2191 0 65 141 
234.675 100 20.2326 0 65 141 
234.68 100 20.2463 0 65 141 
234.685 100 20.2601 0 65 141 
234.69 100 20.2737 0 65 141 
234.695 100 20.2872 0 65 141 
234.7 100 20.3004 0 65 141 
234.705 100 20.3134 0 65 141 
234.71 100 20.3261 0 65 141 
234.715 100 20.3386 0 65 141 
234.72 100 20.3507 0 65 141 
234.725 100 20.3627 0 65 141 
234.73 100 20.3753 0 65 141 
234.735 100 20.3879 0 65 141 
234.74 100 20.4004 0 65 141 
234.745 100 20.4125 0 65 141 
234.75 100 20.4243 0 65 141 
234.755 100 20.4358 0 65 141 
234.76 100 20.4444 0 65 141 
234.765 100 20.4465 0 65 141 
234.77 100 20.4488 0 65 141 
234.775 100 20.4511 0 65 141 
234.78 100 20.4534 0 65 141 
234.785 100 20.4557 0 65 141 
234.79 100 20.4581 0 65 141 
234.795 100 20.4604 0 65 141 
234.8 100 20.4628 0 65 141 
234.805 100 20.4652 0 65 141 
234.81 100 20.4676 0 65 141 
234.815 100 20.47 0 65 141 
234.82 100 20.4724 0 65 141 
234.825 100 20.4748 0 65 141 
234.83 100 20.4771 0 65 141 
234.835 100 20.4795 0 65 141 
234.84 100 20.4818 0 65 141 
234.845 100 20.4841 0 65 141 
234.85 100 20.4864 0 64 142 
234.855 100 20.4888 0 64 142 
234.86 100 20.4912 0 64 142 
234.865 100 20.3211 0 65 142 
234.87 100 20.3221 0 65 142 
234.875 100 20.324 0 65 142 
234.88 100 20.3261 0 65 142 
234.885 100 20.3284 0 65 142 
234.89 100 20.159 0 66 142 
234.895 100 20.1598 0 66 142 
234.9 100 19.9919 0 67 142 
234.905 100 19.9929 0 67 142 
234.91 100 19.9942 0 67 142 
234.915 100 19.9953 0 67 142 
234.92 100 19.9961 0 67 142 
234.925 100 19.9968 0 67 142 
234.93 100 19.9973 0 67 142 
234.935 100 19.9977 0 67 142 
234.94 100 19.9981 0 66 143 
234.945 100 19.9986 0 66 143 
234.95 100 19.9991 0 66 143 
234.955 100 19.9996 0 66 143 
234.96 100 20.0001 0 66 143 
234.965 100 20.0007 0 66 143 
234.97 100 20.0014 0 66 143 
234.975 100 20.0023 0 66 143 
234.98 100 20.0033 0 66 143 
234.985 100 20.0044 0 66 143 
234.99 100 20.0056 0 66 143 
234.995 100 20.0069 0 66 143 
235 100 20.0081 0 66 143 
235.005 100 20.0094 0 66 143 
235.01 100 20.0107 0 66 143 
235.015 100 20.012 0 66 143 
235.02 100 20.0133 0 66 143 
235.025 100 20.0147 0 66 143 
235.03 100 20.0161 0 66 143 
235.035 100 20.0175 0 66 143 
235.04 100 20.0189 0 66 143 
235.045 100 20.0203 0 66 143 
235.05 100 20.0218 0 66 143 
235.055 100 20.0232 0 66 143 
235.06 100 20.0247 0 66 143 
235.065 100 20.0262 0 66 143 
235.07 100 20.0277 0 66 143 
235.075 100 20.0293 0 66 143 
235.08 100 20.0309 0 66 143 
235.085 100 20.0326 0 66 143 
235.09 100 20.0343 0 66 143 
235.095 100 20.036 0 66 143 
235.1 100 20.0378 0 66 143 
235.105 100 20.0396 0 66 143 
235.11 100 20.0414 0 66 143 
235.115 100 20.0297 0 66 143 
235.12 100 20.0219 0 66 143 
235.125 100 20.0161 0 66 143 
235.13 100 20.0115 0 66 143 
235.135 100 20.0077 0 66 143 
235.14 100 20.0045 0 66 143 
235.145 100 20.0017 0 66 143 
235.15 100 19.9993 0 66 143 
235.155 100 19.9972 0 66 143 
235.16 100 19.9953 0 66 143 
235.165 100 19.9937 0 66 143 
235.17 100 19.9922 0 66 143 
235.175 100 19.991 0 66 143 
235.18 100 19.8192 0 67 143 
235.185 100 19.8184 0 67 143 
235.19 100 19.8172 0 67 143 
235.195 100 19.8158 0 67 143 
235.2 100 19.8145 0 67 143 
235.205 100 19.8132 0 67 143 
235.21 100 19.8121 0 67 143 
235.215 100 19.8111 0 67 143 
235.22 100 19.8103 0 67 143 
235.225 100 19.8096 0 67 143 
235.23 100 19.8091 0 67 143 
235.235 100 19.8087 0 66 144 
235.24 100 19.8084 0 66 144 
235.245 100 19.8083 0 66 144 
235.25 100 19.8082 0 66 144 
235.255 100 19.8083 0 66 144 
235.26 100 19.8084 0 66 144 
235.265 100 19.8086 0 66 144 
235.27 100 19.8088 0 66 144 
235.275 100 19.8092 0 66 144 
235.28 100 19.8096 0 66 144 
235.285 100 19.81 0 66 144 
235.29 100 19.8105 0 66 144 
235.295 100 19.8111 0 66 144 
235.3 100 19.8117 0 66 144 
235.305 100 19.6423 0 67 144 
235.31 100 19.6303 0 67 144 
235.315 100 19.5798 0 67 144 
235.32 100 19.5443 0 67 144 
235.325 100 19.5141 0 67 144 
235.33 100 19.4866 0 67 144 
235.335 100 19.4609 0 67 144 
235.34 100 19.4365 0 67 144 
235.345 100 19.4134 0 67 144 
235.35 100 19.59 0 67 143 
235.355 100 19.5724 0 67 143 
235.36 100 19.5552 0 67 143 
235.365 100 19.5389 0 67 143 
235.37 100 19.5237 0 67 143 
235.375 100 19.5096 0 67 143 
235.38 100 19.2988 0 68 143 
235.385 100 19.319 0 68 143 
235.39 100 19.2757 0 68 143 
235.395 100 19.2292 0 68 143 
235.4 100 19.1608 0 68 143 
235.405 100 19.1077 0 68 143 
235.41 100 19.0353 0 68 143 
235.415 100 18.984 0 68 143 
235.42 100 18.9447 0 68 143 
235.425 100 18.9131 0 68 143 
235.43 100 18.8868 0 68 143 
235.435 100 18.8645 0 68 143 
235.44 100 18.8453 0 68 143 
235.445 100 18.8285 0 68 143 
235.45 100 18.8138 0 68 143 
235.455 100 18.8008 0 68 143 
235.46 100 18.5916 0 69 143 
235.465 100 18.5771 0 69 143 
235.47 100 18.563 0 69 143 
235.475 100 18.5532 0 69 143 
235.48 100 18.5465 0 69 143 
235.485 100 18.543 0 69 143 
235.49 100 18.5411 0 69 143 
235.495 100 18.5401 0 69 143 
235.5 100 18.7366 0 69 142 
235.505 100 18.7414 0 69 142 
235.51 100 18.7447 0 69 142 
235.515 100 18.7474 0 69 142 
235.52 100 18.7497 0 69 142 
235.525 100 18.7517 0 69 142 
235.53 100 18.7537 0 69 142 
235.535 100 18.7555 0 69 142 
235.54 100 18.7573 0 69 142 
235.545 100 18.7592 0 69 142 
235.55 100 18.761 0 69 142 
235.555 100 18.7629 0 68 143 
235.56 100 18.7648 0 68 143 
235.565 100 18.7667 0 68 143 
235.57 100 18.7687 0 68 143 
235.575 100 18.7709 0 68 143 
235.58 100 18.7731 0 68 143 
235.585 100 18.7755 0 68 143 
235.59 100 18.778 0 68 143 
235.595 100 18.7807 0 68 143 
235.6 100 18.7835 0 68 143 
235.605 100 18.7864 0 68 143 
235.61 100 18.7886 0 68 143 
235.615 100 18.7907 0 68 143 
235.62 100 18.793 0 68 143 
235.625 100 18.7957 0 68 143 
235.63 100 18.7987 0 68 143 
235.635 100 18.802 0 68 143 
235.64 100 18.8056 0 68 143 
235.645 100 18.8094 0 68 143 
235.65 100 18.8134 0 68 143 
235.655 100 18.8176 0 68 143 
235.66 100 18.822 0 68 143 
235.665 100 18.6314 0 69 143 
235.67 100 18.6354 0 69 143 
235.675 100 18.6438 0 69 143 
235.68 100 18.6421 0 69 143 
235.685 100 18.6331 0 69 143 
235.69 100 18.6228 0 69 143 
235.695 100 18.6134 0 69 143 
235.7 100 18.6055 0 69 143 
235.705 100 18.5991 0 69 143 
235.71 100 18.594 0 69 143 
235.715 100 18.59 0 69 143 
235.72 100 18.587 0 69 143 
235.725 100 18.5847 0 69 143 
235.73 100 18.5828 0 69 143 
235.735 100 18.5814 0 69 143 
235.74 100 18.5803 0 69 143 
235.745 100 18.5794 0 69 143 
235.75 100 18.5787 0 69 143 
235.755 100 18.5778 0 69 143 
235.76 100 18.5769 0 69 143 
235.765 100 18.5761 0 69 143 
235.77 100 18.5754 0 69 143 
235.775 100 18.5747 0 69 143 
235.78 100 18.5741 0 69 143 
235.785 100 18.5735 0 69 143 
235.79 100 18.573 0 69 143 
235.795 100 18.5726 0 69 143 
235.8 100 18.5722 0 69 143 
235.805 100 18.5719 0 69 143 
235.81 100 18.5717 0 69 143 
235.815 100 18.5714 0 69 143 
235.82 100 18.5712 0 69 143 
235.825 100 18.5711 0 69 143 
235.83 100 18.5709 0 69 143 
235.835 100 18.7636 0 69 142 
235.84 100 18.7621 0 69 142 
235.845 100 18.7613 0 69 142 
235.85 100 18.7608 0 69 142 
235.855 100 18.7604 0 69 142 
235.86 100 18.7602 0 69 142 
235.865 100 18.7601 0 69 142 
235.87 100 18.76 0 69 142 
235.875 100 18.76 0 69 142 
235.88 100 18.76 0 69 142 
235.885 100 18.76 0 69 142 
235.89 100 18.7602 0 69 142 
235.895 100 18.7603 0 69 142 
235.9 100 18.7606 0 69 142 
235.905 100 18.7609 0 69 142 
235.91 100 18.7612 0 69 142 
235.915 100 18.7616 0 69 142 
235.92 100 18.7621 0 69 142 
235.925 100 18.7626 0 69 142 
235.93 100 18.7633 0 69 142 
235.935 100 18.764 0 69 142 
235.94 100 18.7648 0 69 142 
