152.52 150 31.4814 0 76 217 
152.525 150 31.2826 0 77 217 
152.53 150 31.2884 0 77 217 
152.535 150 31.288 0 77 217 
152.54 150 31.2854 0 77 217 
152.545 150 31.2822 0 77 217 
152.55 150 31.2789 0 77 217 
152.555 150 31.2758 0 77 217 
152.56 150 31.2729 0 77 217 
152.565 150 31.2702 0 77 217 
152.57 150 31.2677 0 77 217 
152.575 150 31.2652 0 77 217 
152.58 150 31.2627 0 77 217 
152.585 150 31.2602 0 77 217 
152.59 150 31.2578 0 77 217 
152.595 150 31.2552 0 77 217 
152.6 150 31.2526 0 77 217 
152.605 150 31.25 0 77 217 
152.61 150 31.2472 0 77 217 
152.615 150 31.2444 0 77 217 
152.62 150 31.2416 0 77 217 
152.625 150 31.2387 0 77 217 
152.63 150 31.2357 0 77 217 
152.635 150 31.2327 0 77 217 
152.64 150 31.2297 0 77 217 
152.645 150 31.227 0 77 217 
152.65 150 31.2246 0 77 217 
152.655 150 31.2225 0 77 217 
152.66 150 31.2205 0 77 217 
152.665 150 31.2187 0 77 217 
152.67 150 31.2169 0 77 217 
152.675 150 31.2152 0 77 217 
152.68 150 31.2135 0 77 217 
152.685 150 31.212 0 77 217 
152.69 150 31.2105 0 77 217 
152.695 150 31.209 0 77 217 
152.7 150 31.207 0 77 217 
152.705 150 31.2047 0 77 217 
152.71 150 31.2024 0 77 217 
152.715 150 31.2 0 77 217 
152.72 150 31.1978 0 77 217 
152.725 150 31.1957 0 77 217 
152.73 150 31.1938 0 77 217 
152.735 150 31.192 0 77 217 
152.74 150 31.1904 0 77 217 
152.745 150 31.1887 0 77 217 
152.75 150 31.187 0 77 217 
152.755 150 31.1853 0 77 217 
152.76 150 31.1836 0 77 217 
152.765 150 31.182 0 77 217 
152.77 150 31.1804 0 77 217 
152.775 150 31.1789 0 77 217 
152.78 150 31.1774 0 77 217 
152.785 150 31.176 0 77 217 
152.79 150 31.1747 0 77 217 
152.795 150 31.1734 0 77 217 
152.8 150 31.172 0 77 217 
152.805 150 31.1701 0 77 217 
152.81 150 31.168 0 77 217 
152.815 150 31.1653 0 77 217 
152.82 150 31.1623 0 77 217 
152.825 150 31.1592 0 77 217 
152.83 150 31.1558 0 77 217 
152.835 150 31.1524 0 77 217 
152.84 150 31.1489 0 77 217 
152.845 150 31.1453 0 77 217 
152.85 150 31.1418 0 77 217 
152.855 150 31.1383 0 77 217 
152.86 150 31.1348 0 77 217 
152.865 150 31.1315 0 77 217 
152.87 150 31.1283 0 77 217 
152.875 150 31.1252 0 77 217 
152.88 150 31.1222 0 77 217 
152.885 150 31.1193 0 77 217 
152.89 150 31.1166 0 77 217 
152.895 150 31.1139 0 77 217 
152.9 150 31.1114 0 77 217 
152.905 150 31.109 0 77 217 
152.91 150 31.1066 0 77 217 
152.915 150 31.1044 0 77 217 
152.92 150 31.1003 0 77 217 
152.925 150 31.0958 0 77 217 
152.93 150 31.0913 0 77 217 
152.935 150 31.087 0 77 217 
152.94 150 31.0829 0 77 217 
152.945 150 31.0739 0 77 217 
152.95 150 31.0642 0 77 217 
152.955 150 31.2533 0 77 216 
152.96 150 31.2384 0 77 216 
152.965 150 31.2263 0 77 216 
152.97 150 31.2162 0 77 216 
152.975 150 31.2076 0 77 216 
152.98 150 31.2 0 77 216 
152.985 150 31.1932 0 77 216 
152.99 150 31.1872 0 77 216 
152.995 150 31.1816 0 77 216 
153 150 31.1765 0 77 216 
153.005 150 31.1719 0 77 216 
153.01 150 31.1675 0 77 216 
153.015 150 31.1634 0 77 216 
153.02 150 31.1596 0 77 216 
153.025 150 31.1561 0 77 216 
153.03 150 31.1527 0 77 216 
153.035 150 31.1495 0 77 216 
153.04 150 31.1465 0 77 216 
153.045 150 31.1436 0 77 216 
153.05 150 31.1408 0 77 216 
153.055 150 31.1382 0 77 216 
153.06 150 31.1357 0 77 216 
153.065 150 31.1333 0 77 216 
153.07 150 31.131 0 77 216 
153.075 150 31.1288 0 77 216 
153.08 150 31.1266 0 76 217 
153.085 150 31.1246 0 76 217 
153.09 150 31.1226 0 76 217 
153.095 150 31.1207 0 76 217 
153.1 150 31.1188 0 76 217 
153.105 150 31.117 0 76 217 
153.11 150 31.1152 0 76 217 
153.115 150 31.1135 0 76 217 
153.12 150 31.1118 0 76 217 
153.125 150 31.1102 0 76 217 
153.13 150 31.1086 0 76 217 
153.135 150 31.1071 0 76 217 
153.14 150 31.1056 0 76 217 
153.145 150 31.1041 0 76 217 
153.15 150 31.1027 0 76 217 
153.155 150 31.1013 0 76 217 
153.16 150 31.0999 0 76 217 
153.165 150 31.0985 0 76 217 
153.17 150 31.0972 0 76 217 
153.175 150 31.0959 0 76 217 
153.18 150 31.0947 0 76 217 
153.185 150 31.0934 0 76 217 
153.19 150 31.0922 0 76 217 
153.195 150 31.091 0 76 217 
153.2 150 31.0898 0 76 217 
153.205 150 31.0886 0 76 217 
153.21 150 31.0875 0 76 217 
153.215 150 31.0864 0 76 217 
153.22 150 31.0853 0 76 217 
153.225 150 31.0842 0 76 217 
153.23 150 31.0831 0 76 217 
153.235 150 31.082 0 76 217 
153.24 150 31.081 0 76 217 
153.245 150 31.0799 0 76 217 
153.25 150 31.0789 0 76 217 
153.255 150 31.0779 0 76 217 
153.26 150 31.0769 0 76 217 
153.265 150 31.076 0 76 217 
153.27 150 31.075 0 76 217 
153.275 150 31.0741 0 76 217 
153.28 150 31.0731 0 76 217 
153.285 150 31.0722 0 76 217 
153.29 150 31.0713 0 76 217 
153.295 150 31.0704 0 76 217 
153.3 150 31.0696 0 76 217 
153.305 150 31.0687 0 76 217 
153.31 150 31.0679 0 76 217 
153.315 150 31.0671 0 76 217 
153.32 150 31.0662 0 76 217 
153.325 150 31.0654 0 76 217 
153.33 150 31.0646 0 76 217 
153.335 150 31.0637 0 76 217 
153.34 150 31.0628 0 76 217 
153.345 150 31.0618 0 75 218 
153.35 150 31.0608 0 75 218 
153.355 150 31.0598 0 75 218 
153.36 150 31.0587 0 75 218 
153.365 150 31.0576 0 75 218 
153.37 150 31.0565 0 75 218 
153.375 150 31.0554 0 75 218 
153.38 150 31.0543 0 75 218 
153.385 150 31.0531 0 75 218 
153.39 150 31.052 0 75 218 
153.395 150 31.0509 0 75 218 
153.4 150 31.0498 0 75 218 
153.405 150 31.2473 0 75 217 
153.41 150 31.2426 0 75 217 
153.415 150 31.2392 0 75 217 
153.42 150 31.2365 0 74 218 
153.425 150 31.2343 0 74 218 
153.43 150 31.2325 0 74 218 
153.435 150 31.231 0 74 218 
153.44 150 31.2297 0 74 218 
153.445 150 31.2286 0 74 218 
153.45 150 31.2276 0 74 218 
153.455 150 31.2267 0 74 218 
153.46 150 31.2259 0 74 218 
153.465 150 31.2252 0 74 218 
153.47 150 31.2246 0 74 218 
153.475 150 31.2241 0 74 218 
153.48 150 31.2236 0 74 218 
153.485 150 31.2231 0 74 218 
153.49 150 31.2227 0 74 218 
153.495 150 31.2224 0 74 218 
153.5 150 31.2221 0 74 218 
153.505 150 31.2218 0 74 218 
153.51 150 31.2216 0 74 218 
153.515 150 31.2214 0 74 218 
153.52 150 31.2213 0 74 218 
153.525 150 31.2212 0 74 218 
153.53 150 31.2211 0 74 218 
153.535 150 31.2211 0 74 218 
153.54 150 31.2211 0 74 218 
153.545 150 31.2211 0 74 218 
153.55 150 31.2212 0 74 218 
153.555 150 31.2212 0 74 218 
153.56 150 31.2214 0 74 218 
153.565 150 31.2215 0 74 218 
153.57 150 31.2217 0 74 218 
153.575 150 31.2218 0 74 218 
153.58 150 31.222 0 74 218 
153.585 150 31.2223 0 74 218 
153.59 150 31.2225 0 74 218 
153.595 150 31.2228 0 74 218 
153.6 150 31.2231 0 73 219 
153.605 150 31.2234 0 73 219 
153.61 150 31.2237 0 73 219 
153.615 150 31.2241 0 73 219 
153.62 150 31.2244 0 73 219 
153.625 150 31.2248 0 73 219 
153.63 150 31.0272 0 74 219 
153.635 150 31.0297 0 74 219 
153.64 150 31.0314 0 74 219 
153.645 150 31.0326 0 74 219 
153.65 150 31.0335 0 74 219 
153.655 150 31.0342 0 74 219 
153.66 150 31.0348 0 74 219 
153.665 150 31.0353 0 74 219 
153.67 150 31.0358 0 74 219 
153.675 150 31.0363 0 74 219 
153.68 150 31.0369 0 74 219 
153.685 150 31.0374 0 74 219 
153.69 150 31.038 0 74 219 
153.695 150 31.0386 0 74 219 
153.7 150 31.0392 0 74 219 
153.705 150 31.0399 0 74 219 
153.71 150 31.0405 0 74 219 
153.715 150 31.0413 0 74 219 
153.72 150 31.042 0 74 219 
153.725 150 31.0428 0 74 219 
153.73 150 31.0436 0 74 219 
153.735 150 31.0445 0 74 219 
153.74 150 31.0454 0 74 219 
153.745 150 31.0463 0 74 219 
153.75 150 31.0473 0 74 219 
153.755 150 31.0482 0 74 219 
153.76 150 31.0492 0 74 219 
153.765 150 31.0502 0 74 219 
153.77 150 31.0512 0 74 219 
153.775 150 31.0522 0 74 219 
153.78 150 31.0532 0 74 219 
153.785 150 31.0542 0 74 219 
153.79 150 31.0552 0 74 219 
153.795 150 31.0562 0 74 219 
153.8 150 31.0571 0 74 219 
153.805 150 31.0581 0 74 219 
153.81 150 31.0591 0 74 219 
153.815 150 31.0601 0 74 219 
153.82 150 31.061 0 74 219 
153.825 150 31.062 0 74 219 
153.83 150 31.063 0 74 219 
153.835 150 31.064 0 74 219 
153.84 150 31.0649 0 74 219 
153.845 150 31.0659 0 74 219 
153.85 150 31.0669 0 74 219 
153.855 150 31.0679 0 74 219 
153.86 150 31.0689 0 74 219 
153.865 150 31.0699 0 74 219 
153.87 150 31.071 0 74 219 
153.875 150 31.072 0 74 219 
153.88 150 31.073 0 74 219 
153.885 150 31.0741 0 74 219 
153.89 150 31.0751 0 74 219 
153.895 150 31.0762 0 74 219 
153.9 150 31.0773 0 74 219 
153.905 150 31.0784 0 74 219 
153.91 150 31.0795 0 74 219 
153.915 150 31.083 0 74 219 
153.92 150 31.087 0 74 219 
153.925 150 31.0909 0 74 219 
153.93 150 31.0947 0 74 219 
153.935 150 31.0982 0 74 219 
153.94 150 31.2993 0 74 218 
153.945 150 31.2985 0 74 218 
153.95 150 31.2991 0 74 218 
153.955 150 31.3003 0 74 218 
153.96 150 31.302 0 74 218 
153.965 150 31.3039 0 74 218 
153.97 150 31.3059 0 74 218 
153.975 150 31.3081 0 74 218 
153.98 150 31.3103 0 74 218 
153.985 150 31.3126 0 74 218 
153.99 150 31.5127 0 74 217 
153.995 150 31.5105 0 74 217 
154 150 31.5102 0 74 217 
154.005 150 31.5108 0 74 217 
154.01 150 31.512 0 74 217 
154.015 150 31.5135 0 74 217 
154.02 150 31.5153 0 74 217 
154.025 150 31.5172 0 74 217 
154.03 150 31.5193 0 74 217 
154.035 150 31.5215 0 74 217 
154.04 150 31.5238 0 74 217 
154.045 150 31.5261 0 74 217 
154.05 150 31.5284 0 74 217 
154.055 150 31.5308 0 74 217 
154.06 150 31.5332 0 74 217 
154.065 150 31.7335 0 74 216 
154.07 150 31.7312 0 74 216 
154.075 150 31.7309 0 74 216 
154.08 150 31.7315 0 74 216 
154.085 150 31.7327 0 74 216 
154.09 150 31.7343 0 74 216 
154.095 150 31.7362 0 74 216 
154.1 150 31.7382 0 74 216 
154.105 150 31.7404 0 74 216 
154.11 150 31.7427 0 74 216 
154.115 150 31.7451 0 74 216 
154.12 150 31.7476 0 74 216 
154.125 150 31.7501 0 74 216 
154.13 150 31.7526 0 74 216 
154.135 150 31.7552 0 74 216 
154.14 150 31.7578 0 74 216 
154.145 150 31.7603 0 74 216 
154.15 150 31.7629 0 74 216 
154.155 150 31.7656 0 74 216 
154.16 150 31.7683 0 74 216 
154.165 150 31.771 0 74 216 
154.17 150 31.7737 0 74 216 
154.175 150 31.7765 0 74 216 
154.18 150 31.7793 0 74 216 
154.185 150 31.7822 0 74 216 
154.19 150 31.785 0 74 216 
154.195 150 31.7879 0 74 216 
154.2 150 31.7908 0 74 216 
154.205 150 31.7938 0 74 216 
154.21 150 31.7967 0 74 216 
154.215 150 31.7997 0 74 216 
154.22 150 31.8026 0 74 216 
154.225 150 31.8056 0 74 216 
154.23 150 31.8086 0 74 216 
154.235 150 31.8116 0 74 216 
154.24 150 31.8147 0 74 216 
154.245 150 31.8177 0 74 216 
154.25 150 31.8207 0 74 216 
154.255 150 31.8237 0 74 216 
154.26 150 31.8268 0 74 216 
154.265 150 31.8298 0 74 216 
154.27 150 31.8328 0 74 216 
154.275 150 31.8359 0 74 216 
154.28 150 31.8389 0 74 216 
154.285 150 31.8419 0 74 216 
154.29 150 31.8449 0 74 216 
154.295 150 31.8479 0 74 216 
154.3 150 31.8509 0 74 216 
154.305 150 31.8538 0 74 216 
154.31 150 31.8568 0 74 216 
154.315 150 31.8598 0 74 216 
154.32 150 31.8627 0 74 216 
154.325 150 31.8657 0 74 216 
154.33 150 31.8686 0 74 216 
154.335 150 31.8715 0 74 216 
154.34 150 31.8744 0 74 216 
154.345 150 31.8773 0 74 216 
154.35 150 31.8801 0 74 216 
154.355 150 31.883 0 74 216 
154.36 150 31.8858 0 74 216 
154.365 150 31.8887 0 74 216 
154.37 150 31.8915 0 74 216 
154.375 150 31.8944 0 74 216 
154.38 150 31.8972 0 74 216 
154.385 150 31.9001 0 74 216 
154.39 150 31.9029 0 74 216 
154.395 150 31.9058 0 74 216 
154.4 150 31.9086 0 74 216 
154.405 150 31.9115 0 74 216 
154.41 150 31.9143 0 74 216 
154.415 150 31.9172 0 74 216 
154.42 150 31.92 0 74 216 
154.425 150 31.9229 0 74 216 
154.43 150 31.9258 0 74 216 
154.435 150 31.9286 0 74 216 
154.44 150 31.9315 0 74 216 
154.445 150 31.9343 0 74 216 
154.45 150 31.9373 0 74 216 
154.455 150 31.9407 0 74 216 
154.46 150 31.9442 0 74 216 
154.465 150 31.9478 0 74 216 
154.47 150 31.9516 0 74 216 
154.475 150 31.9554 0 74 216 
154.48 150 31.9593 0 74 216 
154.485 150 31.9632 0 74 216 
154.49 150 31.9671 0 74 216 
154.495 150 31.9711 0 74 216 
154.5 150 31.9752 0 74 216 
154.505 150 31.9794 0 74 216 
154.51 150 31.9836 0 74 216 
154.515 150 31.9878 0 74 216 
154.52 150 31.9921 0 73 217 
154.525 150 31.9964 0 73 217 
154.53 150 32.0008 0 73 217 
154.535 150 32.0052 0 73 217 
154.54 150 32.0096 0 73 217 
154.545 150 32.0139 0 73 217 
154.55 150 32.0183 0 73 217 
154.555 150 32.0226 0 73 217 
154.56 150 32.0269 0 73 217 
154.565 150 32.0311 0 73 217 
154.57 150 32.0353 0 73 217 
154.575 150 32.0394 0 73 217 
154.58 150 32.0436 0 73 217 
154.585 150 32.0478 0 73 217 
154.59 150 32.052 0 73 217 
154.595 150 32.0562 0 73 217 
154.6 150 32.0604 0 73 217 
154.605 150 32.0646 0 73 217 
154.61 150 32.0687 0 73 217 
154.615 150 32.0728 0 73 217 
154.62 150 32.0769 0 73 217 
154.625 150 32.081 0 73 217 
154.63 150 32.085 0 73 217 
154.635 150 32.089 0 73 217 
154.64 150 32.0931 0 73 217 
154.645 150 32.0971 0 73 217 
154.65 150 32.101 0 73 217 
154.655 150 32.105 0 73 217 
154.66 150 32.109 0 73 217 
154.665 150 32.1129 0 73 217 
154.67 150 32.1168 0 73 217 
154.675 150 32.1206 0 73 217 
154.68 150 32.1245 0 73 217 
154.685 150 32.1284 0 73 217 
154.69 150 32.1323 0 73 217 
154.695 150 32.1363 0 73 217 
154.7 150 32.1404 0 73 217 
154.705 150 32.1445 0 73 217 
154.71 150 32.1486 0 73 217 
154.715 150 32.1527 0 73 217 
154.72 150 32.1569 0 73 217 
154.725 150 32.161 0 73 217 
154.73 150 32.1652 0 73 217 
154.735 150 32.1693 0 73 217 
154.74 150 32.1733 0 73 217 
154.745 150 32.1774 0 73 217 
154.75 150 32.1814 0 73 217 
154.755 150 32.1853 0 73 217 
154.76 150 32.1892 0 73 217 
154.765 150 32.193 0 73 217 
154.77 150 32.1968 0 73 217 
154.775 150 32.2005 0 73 217 
154.78 150 32.2042 0 73 217 
154.785 150 32.2077 0 73 217 
154.79 150 32.2113 0 73 217 
154.795 150 32.2147 0 73 217 
154.8 150 32.2181 0 73 217 
154.805 150 32.2214 0 73 217 
154.81 150 32.2247 0 73 217 
154.815 150 32.2279 0 73 217 
154.82 150 32.231 0 73 217 
154.825 150 32.2334 0 73 217 
154.83 150 32.233 0 73 217 
154.835 150 32.2327 0 73 217 
154.84 150 32.2324 0 73 217 
154.845 150 32.232 0 73 217 
154.85 150 32.2317 0 73 217 
154.855 150 32.2314 0 73 217 
154.86 150 32.231 0 73 217 
154.865 150 32.2307 0 73 217 
154.87 150 32.2304 0 73 217 
154.875 150 32.23 0 72 218 
154.88 150 32.2297 0 72 218 
154.885 150 32.2294 0 72 218 
154.89 150 32.2291 0 72 218 
154.895 150 32.2288 0 72 218 
154.9 150 32.2284 0 72 218 
154.905 150 32.2281 0 72 218 
154.91 150 32.2278 0 72 218 
154.915 150 32.2275 0 72 218 
154.92 150 32.2272 0 72 218 
154.925 150 32.2269 0 72 218 
154.93 150 32.2266 0 72 218 
154.935 150 32.2262 0 72 218 
154.94 150 32.2259 0 72 218 
154.945 150 32.2256 0 72 218 
154.95 150 32.2253 0 72 218 
154.955 150 32.225 0 72 218 
154.96 150 32.2247 0 72 218 
154.965 150 32.2244 0 72 218 
154.97 150 32.2241 0 72 218 
154.975 150 32.2238 0 72 218 
154.98 150 32.2235 0 72 218 
154.985 150 32.2232 0 72 218 
154.99 150 32.223 0 72 218 
154.995 150 32.2227 0 72 218 
155 150 32.2224 0 72 218 
155.005 150 32.2221 0 72 218 
155.01 150 32.2218 0 72 218 
155.015 150 32.2215 0 72 218 
155.02 150 32.2212 0 72 218 
155.025 150 32.221 0 72 218 
155.03 150 32.2207 0 72 218 
155.035 150 32.2204 0 72 218 
155.04 150 32.2202 0 72 218 
155.045 150 32.2199 0 72 218 
155.05 150 32.2196 0 72 218 
155.055 150 32.2194 0 72 218 
155.06 150 32.2191 0 72 218 
155.065 150 32.2189 0 72 218 
155.07 150 32.2186 0 72 218 
155.075 150 32.2184 0 72 218 
155.08 150 32.2181 0 72 218 
155.085 150 32.2179 0 72 218 
155.09 150 32.2176 0 72 218 
155.095 150 32.2174 0 72 218 
155.1 150 32.2171 0 72 218 
155.105 150 32.4023 0 72 217 
155.11 150 32.402 0 72 217 
155.115 150 32.4019 0 72 217 
155.12 150 32.4019 0 72 217 
155.125 150 32.4019 0 72 217 
155.13 150 32.402 0 72 217 
155.135 150 32.4021 0 72 217 
155.14 150 32.4022 0 72 217 
155.145 150 32.4023 0 72 217 
155.15 150 32.588 0 72 216 
155.155 150 32.5882 0 72 216 
155.16 150 32.5885 0 72 216 
155.165 150 32.5888 0 72 216 
155.17 150 32.4036 0 73 216 
155.175 150 32.4038 0 73 216 
155.18 150 32.4039 0 73 216 
155.185 150 32.4039 0 73 216 
155.19 150 32.404 0 73 216 
155.195 150 32.4043 0 73 216 
155.2 150 32.4047 0 73 216 
155.205 150 32.4052 0 73 216 
155.21 150 32.4058 0 73 216 
155.215 150 32.4064 0 73 216 
155.22 150 32.4071 0 73 216 
155.225 150 32.4077 0 73 216 
155.23 150 32.4084 0 73 216 
155.235 150 32.4091 0 73 216 
155.24 150 32.4097 0 73 216 
155.245 150 32.4104 0 73 216 
155.25 150 32.411 0 73 216 
155.255 150 32.4117 0 73 216 
155.26 150 32.4124 0 73 216 
155.265 150 32.4129 0 73 216 
155.27 150 32.4132 0 73 216 
155.275 150 32.4135 0 73 216 
155.28 150 32.4138 0 73 216 
155.285 150 32.414 0 73 216 
155.29 150 32.4142 0 73 216 
155.295 150 32.4144 0 73 216 
155.3 150 32.4146 0 73 216 
155.305 150 32.4148 0 73 216 
155.31 150 32.415 0 73 216 
155.315 150 32.4151 0 73 216 
155.32 150 32.4153 0 73 216 
155.325 150 32.4154 0 73 216 
155.33 150 32.4156 0 73 216 
155.335 150 32.4157 0 73 216 
155.34 150 32.4158 0 73 216 
155.345 150 32.416 0 73 216 
155.35 150 32.4161 0 73 216 
155.355 150 32.4162 0 73 216 
155.36 150 32.4163 0 73 216 
155.365 150 32.4165 0 73 216 
155.37 150 32.4166 0 73 216 
155.375 150 32.4167 0 73 216 
155.38 150 32.4168 0 73 216 
155.385 150 32.4169 0 73 216 
155.39 150 32.417 0 73 216 
155.395 150 32.4171 0 73 216 
155.4 150 32.4172 0 73 216 
155.405 150 32.4172 0 73 216 
155.41 150 32.4173 0 73 216 
155.415 150 32.4174 0 73 216 
155.42 150 32.4175 0 73 216 
155.425 150 32.4175 0 73 216 
155.43 150 32.4176 0 73 216 
155.435 150 32.4176 0 73 216 
155.44 150 32.4176 0 73 216 
155.445 150 32.4176 0 73 216 
155.45 150 32.4177 0 73 216 
155.455 150 32.4177 0 73 216 
155.46 150 32.4177 0 73 216 
155.465 150 32.4177 0 73 216 
155.47 150 32.4178 0 73 216 
155.475 150 32.4181 0 73 216 
155.48 150 32.4184 0 73 216 
155.485 150 32.4187 0 73 216 
155.49 150 32.4189 0 73 216 
155.495 150 32.4192 0 73 216 
155.5 150 32.4194 0 73 216 
155.505 150 32.4196 0 73 216 
155.51 150 32.4198 0 73 216 
155.515 150 32.42 0 73 216 
155.52 150 32.4201 0 73 216 
155.525 150 32.4202 0 73 216 
155.53 150 32.4204 0 73 216 
155.535 150 32.4205 0 73 216 
155.54 150 32.4206 0 73 216 
155.545 150 32.4207 0 73 216 
155.55 150 32.4208 0 73 216 
155.555 150 32.4209 0 73 216 
155.56 150 32.421 0 73 216 
155.565 150 32.4211 0 73 216 
155.57 150 32.4213 0 73 216 
155.575 150 32.4214 0 73 216 
155.58 150 32.4215 0 73 216 
155.585 150 32.4216 0 73 216 
155.59 150 32.4216 0 73 216 
155.595 150 32.4217 0 73 216 
155.6 150 32.4218 0 73 216 
155.605 150 32.4219 0 73 216 
155.61 150 32.422 0 73 216 
155.615 150 32.422 0 73 216 
155.62 150 32.4221 0 73 216 
155.625 150 32.4222 0 73 216 
155.63 150 32.4223 0 73 216 
155.635 150 32.4224 0 73 216 
155.64 150 32.4224 0 73 216 
155.645 150 32.4223 0 73 216 
155.65 150 32.4221 0 73 216 
155.655 150 32.4219 0 73 216 
155.66 150 32.4216 0 73 216 
155.665 150 32.4214 0 73 216 
155.67 150 32.4211 0 73 216 
155.675 150 32.4209 0 73 216 
155.68 150 32.4208 0 73 216 
155.685 150 32.4206 0 73 216 
155.69 150 32.4205 0 73 216 
155.695 150 32.4204 0 73 216 
155.7 150 32.4204 0 73 216 
155.705 150 32.4204 0 73 216 
155.71 150 32.4204 0 73 216 
155.715 150 32.4204 0 73 216 
155.72 150 32.4204 0 73 216 
155.725 150 32.4205 0 73 216 
155.73 150 32.2359 0 74 216 
155.735 150 32.2358 0 74 216 
155.74 150 32.2339 0 74 216 
155.745 150 32.2317 0 74 216 
155.75 150 32.2296 0 74 216 
155.755 150 32.2276 0 74 216 
155.76 150 32.2258 0 74 216 
155.765 150 32.2242 0 74 216 
155.77 150 32.2228 0 74 216 
155.775 150 32.2216 0 74 216 
155.78 150 32.2204 0 74 216 
155.785 150 32.2194 0 74 216 
155.79 150 32.2185 0 74 216 
155.795 150 32.2177 0 74 216 
155.8 150 32.2169 0 74 216 
155.805 150 32.2162 0 74 216 
155.81 150 32.2156 0 74 216 
155.815 150 32.215 0 74 216 
155.82 150 32.2144 0 74 216 
155.825 150 32.2139 0 74 216 
155.83 150 32.2134 0 74 216 
155.835 150 32.2129 0 74 216 
155.84 150 32.2125 0 74 216 
155.845 150 32.212 0 74 216 
155.85 150 32.2116 0 74 216 
155.855 150 32.2112 0 74 216 
155.86 150 32.2109 0 74 216 
155.865 150 32.2105 0 74 216 
155.87 150 32.2102 0 74 216 
155.875 150 32.2099 0 74 216 
155.88 150 32.2096 0 74 216 
155.885 150 32.2093 0 74 216 
155.89 150 32.2091 0 74 216 
155.895 150 32.2088 0 74 216 
155.9 150 32.2086 0 73 217 
155.905 150 32.2084 0 73 217 
155.91 150 32.2082 0 73 217 
155.915 150 32.208 0 73 217 
155.92 150 32.2079 0 73 217 
155.925 150 32.2077 0 73 217 
155.93 150 32.2075 0 73 217 
155.935 150 32.2074 0 73 217 
155.94 150 32.2073 0 73 217 
155.945 150 32.2071 0 73 217 
155.95 150 32.207 0 73 217 
155.955 150 32.2068 0 73 217 
155.96 150 32.2067 0 73 217 
155.965 150 32.2065 0 73 217 
155.97 150 32.2064 0 73 217 
155.975 150 32.2062 0 73 217 
155.98 150 32.206 0 73 217 
155.985 150 32.2059 0 73 217 
155.99 150 32.2057 0 73 217 
155.995 150 32.2055 0 73 217 
156 150 32.2053 0 73 217 
156.005 150 32.2051 0 73 217 
156.01 150 32.2048 0 73 217 
156.015 150 32.2046 0 73 217 
156.02 150 32.2044 0 73 217 
156.025 150 32.2041 0 73 217 
156.03 150 32.2039 0 73 217 
156.035 150 32.2036 0 73 217 
156.04 150 32.2034 0 73 217 
156.045 150 32.2031 0 73 217 
156.05 150 32.2029 0 73 217 
156.055 150 32.2026 0 73 217 
156.06 150 32.3877 0 73 216 
156.065 150 32.3882 0 73 216 
156.07 150 32.3883 0 73 216 
156.075 150 32.3883 0 73 216 
156.08 150 32.3884 0 73 216 
156.085 150 32.3884 0 73 216 
156.09 150 32.3885 0 73 216 
156.095 150 32.3886 0 73 216 
156.1 150 32.3886 0 73 216 
156.105 150 32.2034 0 74 216 
156.11 150 32.2028 0 74 216 
156.115 150 32.2024 0 74 216 
156.12 150 32.2021 0 74 216 
156.125 150 32.202 0 74 216 
156.13 150 32.0171 0 75 216 
156.135 150 32.0167 0 75 216 
156.14 150 32.0162 0 75 216 
156.145 150 32.0157 0 75 216 
156.15 150 32.015 0 75 216 
156.155 150 32.0142 0 75 216 
156.16 150 32.0132 0 75 216 
156.165 150 32.0122 0 75 216 
156.17 150 32.0111 0 75 216 
156.175 150 32.0099 0 75 216 
156.18 150 32.0087 0 75 216 
156.185 150 32.0075 0 75 216 
156.19 150 32.0062 0 75 216 
156.195 150 32.005 0 75 216 
156.2 150 32.0038 0 74 217 
156.205 150 32.0026 0 74 217 
156.21 150 32.0014 0 74 217 
156.215 150 32.0002 0 74 217 
156.22 150 31.9989 0 74 217 
156.225 150 31.9977 0 74 217 
156.23 150 31.9964 0 74 217 
156.235 150 31.9951 0 74 217 
156.24 150 31.9937 0 74 217 
156.245 150 31.9924 0 74 217 
156.25 150 31.9911 0 74 217 
156.255 150 31.9898 0 74 217 
156.26 150 31.9884 0 74 217 
156.265 150 31.9871 0 74 217 
156.27 150 31.9858 0 74 217 
156.275 150 31.9845 0 74 217 
156.28 150 31.9832 0 74 217 
156.285 150 31.9819 0 74 217 
156.29 150 31.9806 0 74 217 
156.295 150 31.9793 0 74 217 
156.3 150 31.978 0 74 217 
156.305 150 31.9768 0 74 217 
156.31 150 31.7902 0 75 217 
156.315 150 31.7886 0 75 217 
156.32 150 31.7871 0 75 217 
156.325 150 31.7856 0 75 217 
156.33 150 31.7839 0 75 217 
156.335 150 31.7818 0 75 217 
156.34 150 31.7796 0 75 217 
156.345 150 31.7772 0 75 217 
156.35 150 31.7747 0 75 217 
156.355 150 31.7722 0 75 217 
156.36 150 31.7696 0 75 217 
156.365 150 31.7669 0 75 217 
156.37 150 31.7642 0 75 217 
156.375 150 31.7616 0 75 217 
156.38 150 31.759 0 75 217 
156.385 150 31.7564 0 75 217 
156.39 150 31.7537 0 75 217 
156.395 150 31.7511 0 75 217 
156.4 150 31.7484 0 75 217 
156.405 150 31.7458 0 75 217 
156.41 150 31.7431 0 75 217 
156.415 150 31.7405 0 75 217 
156.42 150 31.7379 0 75 217 
156.425 150 31.7352 0 75 217 
