127.825 150 33.4797 0 85 207 
127.83 150 33.4781 0 85 207 
127.835 150 33.4765 0 85 207 
127.84 150 33.4749 0 85 207 
127.845 150 33.4734 0 85 207 
127.85 150 33.472 0 85 207 
127.855 150 33.4707 0 85 207 
127.86 150 33.4695 0 85 207 
127.865 150 33.4683 0 85 207 
127.87 150 33.4671 0 85 207 
127.875 150 33.4658 0 85 207 
127.88 150 33.4644 0 85 207 
127.885 150 33.4629 0 85 207 
127.89 150 33.4614 0 85 207 
127.895 150 33.4599 0 85 207 
127.9 150 33.6418 0 85 206 
127.905 150 33.64 0 85 206 
127.91 150 33.6385 0 85 206 
127.915 150 33.6372 0 85 206 
127.92 150 33.6359 0 85 206 
127.925 150 33.6346 0 85 206 
127.93 150 33.6332 0 85 206 
127.935 150 33.6318 0 85 206 
127.94 150 33.6303 0 85 206 
127.945 150 33.6287 0 85 206 
127.95 150 33.627 0 85 206 
127.955 150 33.6252 0 85 206 
127.96 150 33.6234 0 85 206 
127.965 150 33.6216 0 85 206 
127.97 150 33.6197 0 85 206 
127.975 150 33.6177 0 85 206 
127.98 150 33.6157 0 85 206 
127.985 150 33.4298 0 86 206 
127.99 150 33.4277 0 86 206 
127.995 150 33.4247 0 86 206 
128 150 33.4213 0 86 206 
128.005 150 33.4177 0 86 206 
128.01 150 33.414 0 86 206 
128.015 150 33.4105 0 86 206 
128.02 150 33.4071 0 86 206 
128.025 150 33.4037 0 86 206 
128.03 150 33.4005 0 86 206 
128.035 150 33.3974 0 86 206 
128.04 150 33.3943 0 86 206 
128.045 150 33.3914 0 86 206 
128.05 150 33.3885 0 86 206 
128.055 150 33.3857 0 86 206 
128.06 150 33.383 0 86 206 
128.065 150 33.3803 0 86 206 
128.07 150 33.3776 0 86 206 
128.075 150 33.375 0 86 206 
128.08 150 33.3724 0 86 206 
128.085 150 33.3699 0 86 206 
128.09 150 33.3676 0 86 206 
128.095 150 33.3653 0 86 206 
128.1 150 33.3631 0 86 206 
128.105 150 33.3608 0 86 206 
128.11 150 33.3585 0 86 206 
128.115 150 33.356 0 86 206 
128.12 150 33.3535 0 86 206 
128.125 150 33.351 0 86 206 
128.13 150 33.1632 0 87 206 
128.135 150 33.1607 0 87 206 
128.14 150 33.1577 0 87 206 
128.145 150 33.1545 0 87 206 
128.15 150 33.1512 0 87 206 
128.155 150 33.1515 0 87 206 
128.16 150 33.1503 0 87 206 
128.165 150 33.1486 0 87 206 
128.17 150 33.3326 0 87 205 
128.175 150 33.3308 0 87 205 
128.18 150 33.3289 0 87 205 
128.185 150 33.3269 0 87 205 
128.19 150 33.3246 0 87 205 
128.195 150 33.3222 0 87 205 
128.2 150 33.3195 0 87 205 
128.205 150 33.3167 0 87 205 
128.21 150 33.3138 0 87 205 
128.215 150 33.3108 0 87 205 
128.22 150 33.3077 0 87 205 
128.225 150 33.3045 0 87 205 
128.23 150 33.3013 0 87 205 
128.235 150 33.298 0 87 205 
128.24 150 33.2947 0 87 205 
128.245 150 33.2913 0 87 205 
128.25 150 33.2879 0 87 205 
128.255 150 33.2845 0 87 205 
128.26 150 33.2811 0 87 205 
128.265 150 33.2776 0 87 205 
128.27 150 33.2742 0 87 205 
128.275 150 33.2708 0 87 205 
128.28 150 33.2673 0 87 205 
128.285 150 33.2639 0 87 205 
128.29 150 33.2605 0 87 205 
128.295 150 33.2571 0 87 205 
128.3 150 33.2538 0 87 205 
128.305 150 33.2504 0 87 205 
128.31 150 33.247 0 87 205 
128.315 150 33.2436 0 87 205 
128.32 150 33.4286 0 87 204 
128.325 150 33.4251 0 87 204 
128.33 150 33.4219 0 87 204 
128.335 150 33.4188 0 87 204 
128.34 150 33.4157 0 87 204 
128.345 150 33.4126 0 87 204 
128.35 150 33.4094 0 87 204 
128.355 150 33.4048 0 87 204 
128.36 150 33.3999 0 87 204 
128.365 150 33.3951 0 87 204 
128.37 150 33.3904 0 87 204 
128.375 150 33.386 0 87 204 
128.38 150 33.3817 0 87 204 
128.385 150 33.3777 0 87 204 
128.39 150 33.3738 0 87 204 
128.395 150 33.3702 0 87 204 
128.4 150 33.3666 0 87 204 
128.405 150 33.3632 0 87 204 
128.41 150 33.36 0 87 204 
128.415 150 33.3569 0 87 204 
128.42 150 33.3464 0 87 204 
128.425 150 33.339 0 87 204 
128.43 150 33.333 0 87 204 
128.435 150 33.3279 0 87 204 
128.44 150 33.3234 0 87 204 
128.445 150 33.3194 0 87 204 
128.45 150 33.3157 0 87 204 
128.455 150 33.3124 0 87 204 
128.46 150 33.3094 0 87 204 
128.465 150 33.3066 0 87 204 
128.47 150 33.3039 0 87 204 
128.475 150 33.3015 0 87 204 
128.48 150 33.2992 0 87 204 
128.485 150 33.2972 0 87 204 
128.49 150 33.2955 0 87 204 
128.495 150 33.294 0 87 204 
128.5 150 33.2927 0 87 204 
128.505 150 33.2914 0 87 204 
128.51 150 33.2916 0 87 204 
128.515 150 33.4848 0 87 203 
128.52 150 33.4842 0 87 203 
128.525 150 33.484 0 87 203 
128.53 150 33.4839 0 87 203 
128.535 150 33.4838 0 87 203 
128.54 150 33.4835 0 87 203 
128.545 150 33.4832 0 87 203 
128.55 150 33.4828 0 87 203 
128.555 150 33.4823 0 87 203 
128.56 150 33.4818 0 87 203 
128.565 150 33.4813 0 87 203 
128.57 150 33.4808 0 87 203 
128.575 150 33.4802 0 87 203 
128.58 150 33.4797 0 87 203 
128.585 150 33.4791 0 87 203 
128.59 150 33.4785 0 87 203 
128.595 150 33.478 0 87 203 
128.6 150 33.4774 0 87 203 
128.605 150 33.4768 0 87 203 
128.61 150 33.4762 0 87 203 
128.615 150 33.4756 0 87 203 
128.62 150 33.4751 0 87 203 
128.625 150 33.4745 0 87 203 
128.63 150 33.474 0 87 203 
128.635 150 33.4734 0 87 203 
128.64 150 33.4729 0 87 203 
128.645 150 33.4724 0 87 203 
128.65 150 33.4719 0 87 203 
128.655 150 33.4714 0 87 203 
128.66 150 33.6642 0 87 202 
128.665 150 33.6623 0 87 202 
128.67 150 33.6609 0 87 202 
128.675 150 33.6599 0 87 202 
128.68 150 33.6591 0 87 202 
128.685 150 33.6585 0 87 202 
128.69 150 33.6579 0 87 202 
128.695 150 33.6575 0 87 202 
128.7 150 33.6571 0 87 202 
128.705 150 33.6568 0 87 202 
128.71 150 33.6565 0 87 202 
128.715 150 33.6563 0 87 202 
128.72 150 33.6562 0 87 202 
128.725 150 33.6561 0 87 202 
128.73 150 33.656 0 87 202 
128.735 150 33.656 0 87 202 
128.74 150 33.656 0 87 202 
128.745 150 33.656 0 87 202 
128.75 150 33.6561 0 87 202 
128.755 150 33.6561 0 87 202 
128.76 150 33.6562 0 87 202 
128.765 150 33.6563 0 87 202 
128.77 150 33.6565 0 87 202 
128.775 150 33.6566 0 87 202 
128.78 150 33.6568 0 87 202 
128.785 150 33.6571 0 87 202 
128.79 150 33.6573 0 87 202 
128.795 150 33.6576 0 87 202 
128.8 150 33.6579 0 87 202 
128.805 150 33.6582 0 87 202 
128.81 150 33.6585 0 87 202 
128.815 150 33.6588 0 87 202 
128.82 150 33.6592 0 87 202 
128.825 150 33.6595 0 87 202 
128.83 150 33.6599 0 87 202 
128.835 150 33.66 0 87 202 
128.84 150 33.6601 0 87 202 
128.845 150 33.66 0 87 202 
128.85 150 33.6599 0 87 202 
128.855 150 33.6598 0 87 202 
128.86 150 33.6596 0 87 202 
128.865 150 33.6594 0 87 202 
128.87 150 33.6592 0 87 202 
128.875 150 33.6589 0 87 202 
128.88 150 33.6587 0 87 202 
128.885 150 33.6585 0 87 202 
128.89 150 33.6583 0 87 202 
128.895 150 33.6581 0 87 202 
128.9 150 33.6579 0 87 202 
128.905 150 33.6578 0 87 202 
128.91 150 33.6578 0 87 202 
128.915 150 33.6583 0 87 202 
128.92 150 33.659 0 87 202 
128.925 150 33.6597 0 87 202 
128.93 150 33.6604 0 87 202 
128.935 150 33.6611 0 87 202 
128.94 150 33.6618 0 87 202 
128.945 150 33.6636 0 87 202 
128.95 150 33.6656 0 87 202 
128.955 150 33.6676 0 87 202 
128.96 150 33.6694 0 87 202 
128.965 150 33.6712 0 87 202 
128.97 150 33.6729 0 87 202 
128.975 150 33.6745 0 87 202 
128.98 150 33.676 0 87 202 
128.985 150 33.4833 0 88 202 
128.99 150 33.4857 0 88 202 
128.995 150 33.4874 0 88 202 
129 150 33.4889 0 88 202 
129.005 150 33.4902 0 88 202 
129.01 150 33.4915 0 88 202 
129.015 150 33.4928 0 88 202 
129.02 150 33.4941 0 88 202 
129.025 150 33.4956 0 88 202 
129.03 150 33.4975 0 88 202 
129.035 150 33.4996 0 88 202 
129.04 150 33.5019 0 88 202 
129.045 150 33.5042 0 88 202 
129.05 150 33.5066 0 88 202 
129.055 150 33.5091 0 88 202 
129.06 150 33.5116 0 88 202 
129.065 150 33.5143 0 88 202 
129.07 150 33.5123 0 88 202 
129.075 150 33.511 0 88 202 
129.08 150 33.5113 0 88 202 
129.085 150 33.5124 0 88 202 
129.09 150 33.5138 0 88 202 
129.095 150 33.5154 0 88 202 
129.1 150 33.5171 0 88 202 
129.105 150 33.5188 0 88 202 
129.11 150 33.3307 0 89 202 
129.115 150 33.332 0 89 202 
129.12 150 33.3332 0 89 202 
129.125 150 33.3345 0 89 202 
129.13 150 33.3357 0 89 202 
129.135 150 33.337 0 89 202 
129.14 150 33.3384 0 89 202 
129.145 150 33.3397 0 89 202 
129.15 150 33.3411 0 89 202 
129.155 150 33.3424 0 89 202 
129.16 150 33.3437 0 89 202 
129.165 150 33.3527 0 89 202 
129.17 150 33.3589 0 89 202 
129.175 150 33.3637 0 89 202 
129.18 150 33.3676 0 89 202 
129.185 150 33.3708 0 89 202 
129.19 150 33.3737 0 89 202 
129.195 150 33.3761 0 89 202 
129.2 150 33.3783 0 89 202 
129.205 150 33.5696 0 89 201 
129.21 150 33.5725 0 89 201 
129.215 150 33.5752 0 89 201 
129.22 150 33.5776 0 89 201 
129.225 150 33.5799 0 89 201 
129.23 150 33.5819 0 89 201 
129.235 150 33.5839 0 89 201 
129.24 150 33.5857 0 89 201 
129.245 150 33.5874 0 89 201 
129.25 150 33.589 0 89 201 
129.255 150 33.5906 0 89 201 
129.26 150 33.5922 0 89 201 
129.265 150 33.5937 0 89 201 
129.27 150 33.5952 0 89 201 
129.275 150 33.5967 0 89 201 
129.28 150 33.5982 0 89 201 
129.285 150 33.5998 0 89 201 
129.29 150 33.6014 0 89 201 
129.295 150 33.603 0 89 201 
129.3 150 33.6046 0 89 201 
129.305 150 33.6062 0 89 201 
129.31 150 33.6078 0 89 201 
129.315 150 33.6095 0 89 201 
129.32 150 33.6111 0 89 201 
129.325 150 33.6127 0 89 201 
129.33 150 33.6143 0 89 201 
129.335 150 33.6144 0 89 201 
129.34 150 33.6141 0 89 201 
129.345 150 33.6137 0 89 201 
129.35 150 33.6134 0 89 201 
129.355 150 33.613 0 89 201 
129.36 150 33.6128 0 89 201 
129.365 150 33.6123 0 89 201 
129.37 150 33.612 0 89 201 
129.375 150 33.6117 0 89 201 
129.38 150 33.6115 0 89 201 
129.385 150 33.6113 0 89 201 
129.39 150 33.6111 0 89 201 
129.395 150 33.6108 0 89 201 
129.4 150 33.6105 0 89 201 
129.405 150 33.6101 0 89 201 
129.41 150 33.6097 0 89 201 
129.415 150 33.6092 0 89 201 
129.42 150 33.6086 0 89 201 
129.425 150 33.6079 0 89 201 
129.43 150 33.6072 0 89 201 
129.435 150 33.6063 0 89 201 
129.44 150 33.6055 0 89 201 
129.445 150 33.6047 0 89 201 
129.45 150 33.6039 0 89 201 
129.455 150 33.603 0 89 201 
129.46 150 33.6021 0 89 201 
129.465 150 33.6012 0 89 201 
129.47 150 33.6004 0 89 201 
129.475 150 33.4052 0 90 201 
129.48 150 33.4021 0 90 201 
129.485 150 33.4004 0 90 201 
129.49 150 33.3994 0 90 201 
129.495 150 33.3988 0 90 201 
129.5 150 33.3986 0 90 201 
129.505 150 33.3986 0 90 201 
129.51 150 33.3989 0 90 201 
129.515 150 33.3992 0 90 201 
129.52 150 33.3996 0 90 201 
129.525 150 33.4 0 90 201 
129.53 150 33.4004 0 90 201 
129.535 150 33.4006 0 90 201 
129.54 150 33.4008 0 90 201 
129.545 150 33.4007 0 90 201 
129.55 150 33.4005 0 90 201 
129.555 150 33.4001 0 90 201 
129.56 150 33.3996 0 90 201 
129.565 150 33.3991 0 90 201 
129.57 150 33.3985 0 90 201 
129.575 150 33.3979 0 90 201 
129.58 150 33.3972 0 90 201 
129.585 150 33.3966 0 90 201 
129.59 150 33.396 0 90 201 
129.595 150 33.3949 0 90 201 
129.6 150 33.3935 0 90 201 
129.605 150 33.3921 0 90 201 
129.61 150 33.3906 0 90 201 
129.615 150 33.3892 0 90 201 
129.62 150 33.3878 0 90 201 
129.625 150 33.3865 0 90 201 
129.63 150 33.3852 0 90 201 
129.635 150 33.3841 0 90 201 
129.64 150 33.383 0 90 201 
129.645 150 33.3819 0 90 201 
129.65 150 33.3809 0 90 201 
129.655 150 33.38 0 90 201 
129.66 150 33.3791 0 90 201 
129.665 150 33.3782 0 90 201 
129.67 150 33.5722 0 90 200 
129.675 150 33.572 0 90 200 
129.68 150 33.5711 0 90 200 
129.685 150 33.5705 0 90 200 
129.69 150 33.5701 0 90 200 
129.695 150 33.5698 0 90 200 
129.7 150 33.5696 0 90 200 
129.705 150 33.5694 0 90 200 
129.71 150 33.5692 0 90 200 
129.715 150 33.5691 0 90 200 
129.72 150 33.569 0 90 200 
129.725 150 33.5689 0 90 200 
129.73 150 33.5688 0 90 200 
129.735 150 33.5687 0 90 200 
129.74 150 33.7637 0 90 199 
129.745 150 33.764 0 90 199 
129.75 150 33.7639 0 90 199 
129.755 150 33.7639 0 90 199 
129.76 150 33.764 0 90 199 
129.765 150 33.5691 0 91 199 
129.77 150 33.374 0 92 199 
129.775 150 33.3738 0 92 199 
129.78 150 33.374 0 92 199 
129.785 150 33.3736 0 92 199 
129.79 150 33.373 0 92 199 
129.795 150 33.3722 0 92 199 
129.8 150 33.3713 0 92 199 
129.805 150 33.3705 0 92 199 
129.81 150 33.3697 0 92 199 
129.815 150 33.3691 0 92 199 
129.82 150 33.3685 0 92 199 
129.825 150 33.368 0 92 199 
129.83 150 33.3676 0 92 199 
129.835 150 33.3672 0 92 199 
129.84 150 33.3669 0 92 199 
129.845 150 33.3667 0 92 199 
129.85 150 33.3665 0 92 199 
129.855 150 33.3664 0 92 199 
129.86 150 33.3663 0 92 199 
129.865 150 33.3661 0 92 199 
129.87 150 33.366 0 92 199 
129.875 150 33.3659 0 92 199 
129.88 150 33.366 0 92 199 
129.885 150 33.3662 0 92 199 
129.89 150 33.3664 0 92 199 
129.895 150 33.3668 0 92 199 
129.9 150 33.3673 0 92 199 
129.905 150 33.3678 0 92 199 
129.91 150 33.3684 0 92 199 
129.915 150 33.3689 0 92 199 
129.92 150 33.3696 0 92 199 
129.925 150 33.3702 0 92 199 
129.93 150 33.3708 0 92 199 
129.935 150 33.1763 0 93 199 
129.94 150 33.1767 0 93 199 
129.945 150 33.1771 0 93 199 
129.95 150 33.1775 0 93 199 
129.955 150 33.1779 0 93 199 
129.96 150 33.1782 0 93 199 
129.965 150 33.1785 0 93 199 
129.97 150 33.1788 0 93 199 
129.975 150 33.1791 0 93 199 
129.98 150 33.1795 0 93 199 
129.985 150 32.9847 0 94 199 
129.99 150 32.9849 0 94 199 
129.995 150 32.985 0 94 199 
130 150 32.9851 0 94 199 
130.005 150 32.985 0 94 199 
130.01 150 32.9849 0 94 199 
130.015 150 32.9849 0 94 199 
130.02 150 32.9849 0 94 199 
130.025 150 32.9849 0 94 199 
130.03 150 32.9851 0 94 199 
130.035 150 32.9853 0 94 199 
130.04 150 32.7907 0 95 199 
130.045 150 32.7916 0 95 199 
130.05 150 32.7923 0 95 199 
130.055 150 32.7931 0 95 199 
130.06 150 32.794 0 95 199 
130.065 150 32.7951 0 95 199 
130.07 150 32.7963 0 95 199 
130.075 150 32.7975 0 95 199 
130.08 150 32.6036 0 96 199 
130.085 150 32.6052 0 96 199 
130.09 150 32.6064 0 96 199 
130.095 150 32.6072 0 96 199 
130.1 150 32.6078 0 96 199 
130.105 150 32.6084 0 96 199 
130.11 150 32.609 0 96 199 
130.115 150 32.6098 0 96 199 
130.12 150 32.6106 0 96 199 
130.125 150 32.6114 0 96 199 
130.13 150 32.6122 0 96 199 
130.135 150 32.613 0 96 199 
130.14 150 32.6138 0 96 199 
130.145 150 32.6145 0 96 199 
130.15 150 32.6152 0 96 199 
130.155 150 32.6159 0 96 199 
130.16 150 32.6165 0 96 199 
130.165 150 32.6171 0 96 199 
130.17 150 32.6177 0 96 199 
130.175 150 32.6183 0 96 199 
130.18 150 32.6188 0 96 199 
130.185 150 32.6193 0 96 199 
130.19 150 32.6198 0 96 199 
130.195 150 32.6203 0 96 199 
130.2 150 32.6208 0 96 199 
130.205 150 32.6212 0 96 199 
130.21 150 32.6217 0 96 199 
130.215 150 32.6221 0 96 199 
130.22 150 32.6225 0 96 199 
130.225 150 32.8187 0 96 198 
130.23 150 32.819 0 96 198 
130.235 150 32.8196 0 96 198 
130.24 150 32.6244 0 97 198 
130.245 150 32.6251 0 97 198 
130.25 150 32.6255 0 97 198 
130.255 150 32.6258 0 97 198 
130.26 150 32.8223 0 97 197 
130.265 150 32.8344 0 97 197 
130.27 150 32.8424 0 97 197 
130.275 150 32.8487 0 97 197 
130.28 150 32.8539 0 97 197 
130.285 150 32.8584 0 97 197 
130.29 150 32.8624 0 97 197 
130.295 150 32.866 0 97 197 
130.3 150 32.8694 0 97 197 
130.305 150 32.8726 0 97 197 
130.31 150 32.8757 0 97 197 
130.315 150 32.8787 0 97 197 
130.32 150 32.8817 0 97 197 
130.325 150 32.8846 0 97 197 
130.33 150 32.8875 0 97 197 
130.335 150 32.8903 0 97 197 
130.34 150 32.893 0 97 197 
130.345 150 32.8956 0 97 197 
130.35 150 32.8982 0 97 197 
130.355 150 32.9009 0 97 197 
130.36 150 32.9035 0 97 197 
130.365 150 32.906 0 97 197 
130.37 150 32.9086 0 97 197 
130.375 150 32.9111 0 97 197 
130.38 150 32.9137 0 97 197 
130.385 150 32.9162 0 97 197 
130.39 150 32.9187 0 97 197 
130.395 150 32.9211 0 97 197 
130.4 150 32.9236 0 97 197 
130.405 150 32.926 0 97 197 
130.41 150 32.9284 0 97 197 
130.415 150 32.9307 0 97 197 
130.42 150 32.933 0 97 197 
130.425 150 32.9353 0 97 197 
130.43 150 32.9376 0 97 197 
130.435 150 32.94 0 97 197 
130.44 150 32.9422 0 97 197 
130.445 150 32.9446 0 97 197 
130.45 150 32.9469 0 97 197 
130.455 150 32.9495 0 97 197 
130.46 150 32.952 0 97 197 
130.465 150 32.9545 0 97 197 
130.47 150 32.9571 0 97 197 
130.475 150 32.963 0 97 197 
130.48 150 32.9693 0 97 197 
130.485 150 32.9756 0 97 197 
130.49 150 32.982 0 97 197 
130.495 150 32.9881 0 97 197 
130.5 150 32.994 0 97 197 
130.505 150 33.1952 0 97 196 
130.51 150 33.2015 0 97 196 
130.515 150 33.2074 0 97 196 
130.52 150 33.2131 0 97 196 
130.525 150 33.2184 0 97 196 
130.53 150 33.2233 0 97 196 
130.535 150 33.2278 0 97 196 
130.54 150 33.037 0 98 196 
130.545 150 33.0404 0 98 196 
130.55 150 33.0436 0 98 196 
130.555 150 33.0467 0 98 196 
130.56 150 33.0498 0 98 196 
130.565 150 33.0529 0 98 196 
130.57 150 33.056 0 98 196 
130.575 150 33.0592 0 98 196 
130.58 150 33.0624 0 98 196 
130.585 150 33.0655 0 98 196 
130.59 150 33.0686 0 98 196 
130.595 150 33.0716 0 98 196 
130.6 150 33.0746 0 98 196 
130.605 150 33.0775 0 98 196 
130.61 150 33.0803 0 98 196 
130.615 150 32.8886 0 99 196 
130.62 150 32.8908 0 99 196 
130.625 150 32.8928 0 99 196 
130.63 150 32.8949 0 99 196 
130.635 150 32.8969 0 99 196 
130.64 150 32.8989 0 99 196 
130.645 150 32.9009 0 99 196 
130.65 150 32.9028 0 99 196 
130.655 150 32.9047 0 99 196 
130.66 150 32.9066 0 99 196 
130.665 150 32.9084 0 99 196 
130.67 150 32.9103 0 99 196 
130.675 150 32.9121 0 99 196 
130.68 150 32.9139 0 99 196 
130.685 150 32.9156 0 99 196 
130.69 150 32.9174 0 99 196 
130.695 150 32.9191 0 99 196 
130.7 150 32.9208 0 99 196 
130.705 150 32.9225 0 99 196 
130.71 150 32.9241 0 99 196 
130.715 150 32.9258 0 99 196 
130.72 150 32.9274 0 99 196 
130.725 150 32.9291 0 99 196 
130.73 150 32.9307 0 99 196 
130.735 150 32.9324 0 99 196 
130.74 150 32.934 0 99 196 
130.745 150 32.9356 0 99 196 
130.75 150 32.9372 0 99 196 
130.755 150 32.9388 0 99 196 
130.76 150 32.9404 0 99 196 
130.765 150 32.942 0 99 196 
130.77 150 32.9435 0 99 196 
130.775 150 32.9451 0 99 196 
130.78 150 32.9467 0 99 196 
130.785 150 32.9483 0 99 196 
130.79 150 32.9506 0 99 196 
130.795 150 32.9531 0 99 196 
130.8 150 32.9555 0 99 196 
130.805 150 32.9578 0 99 196 
130.81 150 32.9601 0 99 196 
130.815 150 32.9623 0 99 196 
130.82 150 32.9644 0 99 196 
130.825 150 32.9665 0 99 196 
130.83 150 32.9685 0 99 196 
130.835 150 32.9706 0 99 196 
130.84 150 32.9725 0 99 196 
130.845 150 32.9745 0 99 196 
130.85 150 32.9764 0 99 196 
130.855 150 32.9782 0 99 196 
130.86 150 32.9801 0 99 196 
130.865 150 32.982 0 99 196 
130.87 150 32.9838 0 99 196 
130.875 150 32.9857 0 99 196 
130.88 150 32.9875 0 99 196 
130.885 150 32.7954 0 100 196 
130.89 150 32.7968 0 100 196 
130.895 150 32.7989 0 100 196 
130.9 150 32.8014 0 100 196 
130.905 150 32.8041 0 100 196 
130.91 150 32.8067 0 100 196 
130.915 150 32.8093 0 100 196 
130.92 150 32.8117 0 100 196 
130.925 150 32.8141 0 100 196 
130.93 150 32.8163 0 100 196 
130.935 150 32.8183 0 100 196 
130.94 150 32.8203 0 100 196 
130.945 150 32.8221 0 100 196 
130.95 150 32.8236 0 100 196 
130.955 150 32.8247 0 100 196 
130.96 150 32.8256 0 100 196 
130.965 150 32.8264 0 100 196 
130.97 150 32.8271 0 100 196 
130.975 150 32.8278 0 100 196 
130.98 150 32.8284 0 100 196 
130.985 150 32.8291 0 100 196 
130.99 150 32.8298 0 100 196 
130.995 150 32.8306 0 100 196 
131 150 32.8313 0 100 196 
131.005 150 32.832 0 100 196 
131.01 150 32.8327 0 100 196 
131.015 150 32.8333 0 100 196 
131.02 150 32.8339 0 100 196 
131.025 150 32.8346 0 100 196 
131.03 150 32.8352 0 100 196 
131.035 150 32.8358 0 100 196 
131.04 150 32.8364 0 100 196 
131.045 150 32.837 0 100 196 
131.05 150 32.8376 0 100 196 
131.055 150 32.8382 0 100 196 
131.06 150 32.8388 0 100 196 
131.065 150 32.8394 0 100 196 
131.07 150 32.8399 0 100 196 
131.075 150 32.8405 0 100 196 
131.08 150 32.841 0 100 196 
131.085 150 32.8416 0 100 196 
131.09 150 32.8422 0 100 196 
131.095 150 32.8427 0 100 196 
131.1 150 32.8433 0 100 196 
131.105 150 32.8439 0 100 196 
131.11 150 32.8445 0 100 196 
131.115 150 32.8451 0 100 196 
131.12 150 32.8457 0 100 196 
131.125 150 32.8463 0 100 196 
131.13 150 32.8469 0 100 196 
131.135 150 32.8475 0 100 196 
131.14 150 32.8481 0 100 196 
131.145 150 32.8488 0 100 196 
131.15 150 32.8475 0 100 196 
131.155 150 32.8461 0 100 196 
131.16 150 32.8449 0 100 196 
131.165 150 32.844 0 100 196 
131.17 150 32.8434 0 100 196 
131.175 150 32.843 0 100 196 
131.18 150 32.8428 0 100 196 
131.185 150 32.8427 0 100 196 
131.19 150 32.8428 0 100 196 
131.195 150 32.843 0 100 196 
131.2 150 32.8433 0 100 196 
131.205 150 32.8437 0 100 196 
131.21 150 32.8441 0 100 196 
131.215 150 32.8448 0 100 196 
131.22 150 32.8457 0 100 196 
131.225 150 32.8467 0 100 196 
131.23 150 32.8477 0 100 196 
131.235 150 32.8489 0 100 196 
131.24 150 32.8501 0 100 196 
131.245 150 32.8514 0 100 196 
131.25 150 32.8528 0 100 196 
131.255 150 32.8543 0 100 196 
131.26 150 32.8558 0 100 196 
131.265 150 32.8575 0 100 196 
131.27 150 32.8593 0 100 196 
131.275 150 32.8612 0 100 196 
131.28 150 32.8631 0 100 196 
131.285 150 32.8651 0 100 196 
131.29 150 32.6742 0 101 196 
131.295 150 32.6766 0 101 196 
131.3 150 32.6776 0 101 196 
131.305 150 32.6791 0 101 196 
131.31 150 32.6809 0 101 196 
131.315 150 32.6828 0 101 196 
131.32 150 32.6849 0 101 196 
131.325 150 32.6871 0 101 196 
131.33 150 32.6894 0 101 196 
131.335 150 32.6918 0 101 196 
131.34 150 32.6942 0 101 196 
131.345 150 32.6964 0 101 196 
131.35 150 32.6984 0 101 196 
131.355 150 32.7004 0 101 196 
131.36 150 32.7024 0 101 196 
131.365 150 32.7044 0 101 196 
131.37 150 32.7066 0 101 196 
131.375 150 32.7088 0 101 196 
131.38 150 32.7111 0 101 196 
131.385 150 32.7136 0 101 196 
131.39 150 32.7162 0 101 196 
131.395 150 32.7189 0 101 196 
131.4 150 32.7216 0 101 196 
131.405 150 32.7244 0 101 196 
131.41 150 32.7273 0 101 196 
131.415 150 32.7301 0 101 196 
131.42 150 32.7329 0 101 196 
131.425 150 32.7358 0 101 196 
131.43 150 32.7386 0 101 196 
131.435 150 32.7415 0 101 196 
131.44 150 32.7443 0 101 196 
131.445 150 32.7471 0 101 196 
131.45 150 32.7499 0 101 196 
131.455 150 32.7527 0 101 196 
131.46 150 32.7555 0 101 196 
131.465 150 32.7583 0 101 196 
131.47 150 32.7612 0 101 196 
131.475 150 32.7641 0 101 196 
131.48 150 32.767 0 101 196 
131.485 150 32.7699 0 101 196 
131.49 150 32.7728 0 101 196 
131.495 150 32.7757 0 101 196 
131.5 150 32.7787 0 101 196 
131.505 150 32.7817 0 101 196 
131.51 150 32.7847 0 101 196 
131.515 150 32.7877 0 101 196 
131.52 150 32.7908 0 101 196 
131.525 150 32.794 0 101 196 
131.53 150 32.7972 0 101 196 
131.535 150 32.8004 0 101 196 
131.54 150 32.8036 0 101 196 
131.545 150 32.8068 0 101 196 
131.55 150 32.8101 0 101 196 
131.555 150 32.8133 0 101 196 
131.56 150 32.8166 0 101 196 
131.565 150 32.8169 0 101 196 
131.57 150 32.8171 0 101 196 
131.575 150 32.8172 0 101 196 
131.58 150 32.8173 0 101 196 
131.585 150 32.8174 0 101 196 
131.59 150 32.8176 0 101 196 
131.595 150 32.8178 0 101 196 
131.6 150 32.8179 0 101 196 
131.605 150 32.8181 0 101 196 
131.61 150 32.8182 0 101 196 
131.615 150 32.8184 0 101 196 
131.62 150 32.8185 0 101 196 
131.625 150 32.8187 0 101 196 
131.63 150 32.8189 0 101 196 
131.635 150 32.8191 0 101 196 
131.64 150 32.8192 0 101 196 
131.645 150 32.8194 0 101 196 
131.65 150 32.8196 0 101 196 
131.655 150 32.8198 0 101 196 
131.66 150 32.82 0 101 196 
131.665 150 32.8202 0 101 196 
131.67 150 32.8204 0 101 196 
131.675 150 32.8206 0 101 196 
131.68 150 32.6462 0 102 196 
131.685 150 32.6487 0 102 196 
131.69 150 32.6499 0 102 196 
131.695 150 32.6504 0 102 196 
131.7 150 32.6505 0 102 196 
131.705 150 32.6505 0 102 196 
131.71 150 32.6504 0 102 196 
131.715 150 32.6502 0 102 196 
131.72 150 32.65 0 102 196 
131.725 150 32.6498 0 102 196 
131.73 150 32.6497 0 102 196 
