156.325 150 36.2361 0 62 212 
156.33 150 36.2331 0 62 212 
156.335 150 36.2303 0 62 212 
156.34 150 36.2276 0 62 212 
156.345 150 36.2251 0 62 212 
156.35 150 36.0457 0 63 212 
156.355 150 36.0437 0 63 212 
156.36 150 36.0415 0 63 212 
156.365 150 36.0392 0 63 212 
156.37 150 36.037 0 63 212 
156.375 150 35.8583 0 64 212 
156.38 150 35.8593 0 64 212 
156.385 150 35.8595 0 64 212 
156.39 150 35.8594 0 64 212 
156.395 150 35.859 0 64 212 
156.4 150 35.8583 0 64 212 
156.405 150 35.8574 0 64 212 
156.41 150 35.8564 0 64 212 
156.415 150 35.8552 0 64 212 
156.42 150 35.8539 0 64 212 
156.425 150 35.8524 0 64 212 
156.43 150 35.8508 0 64 212 
156.435 150 35.8491 0 64 212 
156.44 150 35.8473 0 64 212 
156.445 150 35.8455 0 64 212 
156.45 150 35.8436 0 64 212 
156.455 150 35.8416 0 64 212 
156.46 150 35.8397 0 64 212 
156.465 150 35.8377 0 64 212 
156.47 150 35.8356 0 64 212 
156.475 150 35.8336 0 64 212 
156.48 150 35.8315 0 64 212 
156.485 150 35.8294 0 64 212 
156.49 150 35.8273 0 64 212 
156.495 150 35.8252 0 64 212 
156.5 150 35.8231 0 64 212 
156.505 150 35.8209 0 64 212 
156.51 150 35.8187 0 64 212 
156.515 150 35.8165 0 64 212 
156.52 150 35.8143 0 64 212 
156.525 150 35.812 0 64 212 
156.53 150 35.8097 0 64 212 
156.535 150 35.8075 0 64 212 
156.54 150 35.8052 0 64 212 
156.545 150 35.803 0 64 212 
156.55 150 35.8008 0 64 212 
156.555 150 35.7986 0 64 212 
156.56 150 35.7964 0 64 212 
156.565 150 35.7943 0 64 212 
156.57 150 35.7921 0 64 212 
156.575 150 35.79 0 64 212 
156.58 150 35.7878 0 64 212 
156.585 150 35.7856 0 64 212 
156.59 150 35.7833 0 64 212 
156.595 150 35.7809 0 64 212 
156.6 150 35.7784 0 64 212 
156.605 150 35.776 0 64 212 
156.61 150 35.7735 0 64 212 
156.615 150 35.771 0 64 212 
156.62 150 35.7685 0 64 212 
156.625 150 35.766 0 64 212 
156.63 150 35.7636 0 64 212 
156.635 150 35.7611 0 64 212 
156.64 150 35.7587 0 64 212 
156.645 150 35.7563 0 64 212 
156.65 150 35.754 0 64 212 
156.655 150 35.7517 0 64 212 
156.66 150 35.7494 0 64 212 
156.665 150 35.9278 0 64 211 
156.67 150 35.9262 0 64 211 
156.675 150 35.9244 0 64 211 
156.68 150 35.9225 0 64 211 
156.685 150 35.9207 0 64 211 
156.69 150 35.9188 0 64 211 
156.695 150 35.9169 0 64 211 
156.7 150 35.9149 0 64 211 
156.705 150 35.913 0 64 211 
156.71 150 35.911 0 64 211 
156.715 150 35.9091 0 64 211 
156.72 150 35.9072 0 64 211 
156.725 150 35.9052 0 64 211 
156.73 150 35.9033 0 64 211 
156.735 150 35.9013 0 64 211 
156.74 150 35.8993 0 64 211 
156.745 150 35.8972 0 64 211 
156.75 150 35.8951 0 64 211 
156.755 150 35.893 0 64 211 
156.76 150 35.8909 0 64 211 
156.765 150 35.8888 0 64 211 
156.77 150 35.8868 0 64 211 
156.775 150 35.8847 0 64 211 
156.78 150 35.8827 0 64 211 
156.785 150 35.8807 0 64 211 
156.79 150 35.8788 0 64 211 
156.795 150 35.8769 0 64 211 
156.8 150 35.8752 0 64 211 
156.805 150 35.8735 0 64 211 
156.81 150 35.8718 0 64 211 
156.815 150 35.8701 0 64 211 
156.82 150 35.8683 0 64 211 
156.825 150 35.866 0 64 211 
156.83 150 35.8635 0 64 211 
156.835 150 35.8609 0 64 211 
156.84 150 35.8583 0 64 211 
156.845 150 35.6733 0 65 211 
156.85 150 35.6695 0 65 211 
156.855 150 35.6673 0 65 211 
156.86 150 35.6653 0 65 211 
156.865 150 35.6628 0 65 211 
156.87 150 35.6599 0 65 211 
156.875 150 35.6568 0 65 211 
156.88 150 35.6537 0 65 211 
156.885 150 35.6505 0 65 211 
156.89 150 35.6474 0 65 211 
156.895 150 35.6444 0 65 211 
156.9 150 35.6414 0 65 211 
156.905 150 35.6384 0 65 211 
156.91 150 35.4528 0 66 211 
156.915 150 35.4489 0 66 211 
156.92 150 35.4453 0 66 211 
156.925 150 35.4413 0 66 211 
156.93 150 35.4374 0 66 211 
156.935 150 35.434 0 66 211 
156.94 150 35.4311 0 66 211 
156.945 150 35.4285 0 66 211 
156.95 150 35.4262 0 66 211 
156.955 150 35.4242 0 66 211 
156.96 150 35.4225 0 66 211 
156.965 150 35.4209 0 66 211 
156.97 150 35.4195 0 66 211 
156.975 150 35.4182 0 66 211 
156.98 150 35.4169 0 66 211 
156.985 150 35.4159 0 66 211 
156.99 150 35.4151 0 66 211 
156.995 150 35.4145 0 66 211 
157 150 35.414 0 66 211 
157.005 150 35.4137 0 66 211 
157.01 150 35.4136 0 66 211 
157.015 150 35.4135 0 66 211 
157.02 150 35.4136 0 66 211 
157.025 150 35.4138 0 66 211 
157.03 150 35.4141 0 66 211 
157.035 150 35.4144 0 66 211 
157.04 150 35.4148 0 66 211 
157.045 150 35.4152 0 66 211 
157.05 150 35.4154 0 66 211 
157.055 150 35.4157 0 66 211 
157.06 150 35.4159 0 66 211 
157.065 150 35.4163 0 66 211 
157.07 150 35.4168 0 66 211 
157.075 150 35.4173 0 66 211 
157.08 150 35.418 0 66 211 
157.085 150 35.4186 0 66 211 
157.09 150 35.4193 0 66 211 
157.095 150 35.4201 0 66 211 
157.1 150 35.4208 0 66 211 
157.105 150 35.4215 0 66 211 
157.11 150 35.4223 0 66 211 
157.115 150 35.4232 0 66 211 
157.12 150 35.424 0 66 211 
157.125 150 35.4252 0 66 211 
157.13 150 35.4266 0 66 211 
157.135 150 35.428 0 66 211 
157.14 150 35.4295 0 66 211 
157.145 150 35.4311 0 66 211 
157.15 150 35.4327 0 66 211 
157.155 150 35.4343 0 66 211 
157.16 150 35.436 0 66 211 
157.165 150 35.4374 0 66 211 
157.17 150 35.4388 0 66 211 
157.175 150 35.4401 0 66 211 
157.18 150 35.4413 0 66 211 
157.185 150 35.4424 0 66 211 
157.19 150 35.4435 0 66 211 
157.195 150 35.4445 0 66 211 
157.2 150 35.4456 0 66 211 
157.205 150 35.4466 0 66 211 
157.21 150 35.4477 0 66 211 
157.215 150 35.2662 0 67 211 
157.22 150 35.2677 0 67 211 
157.225 150 35.2709 0 67 211 
157.23 150 35.2738 0 67 211 
157.235 150 35.2764 0 67 211 
157.24 150 35.2786 0 67 211 
157.245 150 35.2805 0 67 211 
157.25 150 35.2821 0 67 211 
157.255 150 35.2835 0 67 211 
157.26 150 35.2847 0 67 211 
157.265 150 35.2858 0 67 211 
157.27 150 35.2867 0 67 211 
157.275 150 35.2875 0 67 211 
157.28 150 35.2883 0 67 211 
157.285 150 35.289 0 67 211 
157.29 150 35.2896 0 67 211 
157.295 150 35.2902 0 67 211 
157.3 150 35.2907 0 67 211 
157.305 150 35.2911 0 67 211 
157.31 150 35.2915 0 67 211 
157.315 150 35.2918 0 67 211 
157.32 150 35.292 0 67 211 
157.325 150 35.2922 0 67 211 
157.33 150 35.2922 0 67 211 
157.335 150 35.1104 0 68 211 
157.34 150 35.1081 0 68 211 
157.345 150 35.1119 0 68 211 
157.35 150 34.93 0 69 211 
157.355 150 34.9308 0 68 212 
157.36 150 34.9311 0 68 212 
157.365 150 34.9311 0 68 212 
157.37 150 34.931 0 68 212 
157.375 150 34.9311 0 68 212 
157.38 150 34.9313 0 68 212 
157.385 150 34.9317 0 68 212 
157.39 150 34.9322 0 68 212 
157.395 150 34.9328 0 68 212 
157.4 150 34.9334 0 68 212 
157.405 150 34.934 0 68 212 
157.41 150 34.9347 0 68 212 
157.415 150 34.9353 0 68 212 
157.42 150 34.9358 0 68 212 
157.425 150 34.9364 0 68 212 
157.43 150 34.9369 0 68 212 
157.435 150 34.9373 0 68 212 
157.44 150 34.9376 0 68 212 
157.445 150 34.9377 0 68 212 
157.45 150 34.9379 0 68 212 
157.455 150 34.9381 0 68 212 
157.46 150 34.9384 0 68 212 
157.465 150 34.9387 0 68 212 
157.47 150 34.939 0 68 212 
157.475 150 34.9393 0 68 212 
157.48 150 34.9395 0 68 212 
157.485 150 34.9397 0 68 212 
157.49 150 34.9398 0 68 212 
157.495 150 34.9399 0 68 212 
157.5 150 34.9399 0 68 212 
157.505 150 34.9398 0 68 212 
157.51 150 34.9396 0 68 212 
157.515 150 34.9393 0 68 212 
157.52 150 34.9389 0 68 212 
157.525 150 34.9385 0 68 212 
157.53 150 34.938 0 68 212 
157.535 150 34.9375 0 68 212 
157.54 150 34.9368 0 68 212 
157.545 150 34.9362 0 68 212 
157.55 150 34.9355 0 68 212 
157.555 150 34.9347 0 68 212 
157.56 150 34.934 0 68 212 
157.565 150 34.9331 0 68 212 
157.57 150 34.9323 0 68 212 
157.575 150 34.9315 0 68 212 
157.58 150 34.9306 0 68 212 
157.585 150 34.9297 0 68 212 
157.59 150 34.929 0 68 212 
157.595 150 34.9285 0 68 212 
157.6 150 34.9281 0 68 212 
157.605 150 34.9278 0 68 212 
157.61 150 34.9276 0 68 212 
157.615 150 34.9275 0 68 212 
157.62 150 34.9274 0 68 212 
157.625 150 34.9272 0 68 212 
157.63 150 34.9268 0 68 212 
157.635 150 34.9265 0 68 212 
157.64 150 34.926 0 68 212 
157.645 150 34.9255 0 68 212 
157.65 150 34.9249 0 68 212 
157.655 150 34.924 0 68 212 
157.66 150 34.9231 0 68 212 
157.665 150 34.9223 0 68 212 
157.67 150 34.9215 0 68 212 
157.675 150 34.9207 0 68 212 
157.68 150 34.92 0 68 212 
157.685 150 34.9193 0 68 212 
157.69 150 34.9187 0 68 212 
157.695 150 34.9182 0 68 212 
157.7 150 34.9177 0 68 212 
157.705 150 34.9173 0 68 212 
157.71 150 34.9168 0 68 212 
157.715 150 34.9164 0 68 212 
157.72 150 34.916 0 68 212 
157.725 150 34.9155 0 68 212 
157.73 150 34.915 0 68 212 
157.735 150 34.9146 0 68 212 
157.74 150 34.9141 0 68 212 
157.745 150 34.9136 0 68 212 
157.75 150 34.913 0 68 212 
157.755 150 34.9125 0 68 212 
157.76 150 34.9119 0 68 212 
157.765 150 34.9114 0 68 212 
157.77 150 34.9108 0 68 212 
157.775 150 34.9102 0 68 212 
157.78 150 34.9096 0 68 212 
157.785 150 34.9091 0 68 212 
157.79 150 34.9086 0 68 212 
157.795 150 34.9081 0 68 212 
157.8 150 34.9076 0 68 212 
157.805 150 34.907 0 68 212 
157.81 150 34.9064 0 68 212 
157.815 150 34.9058 0 68 212 
157.82 150 34.9051 0 68 212 
157.825 150 34.9044 0 68 212 
157.83 150 34.9036 0 68 212 
157.835 150 34.9029 0 68 212 
157.84 150 34.902 0 68 212 
157.845 150 34.9012 0 68 212 
157.85 150 34.9004 0 68 212 
157.855 150 34.8995 0 68 212 
157.86 150 34.8986 0 68 212 
157.865 150 34.8977 0 68 212 
157.87 150 34.8968 0 68 212 
157.875 150 34.8959 0 68 212 
157.88 150 34.8949 0 68 212 
157.885 150 34.8939 0 68 212 
157.89 150 34.8928 0 68 212 
157.895 150 34.8916 0 68 212 
157.9 150 34.8904 0 68 212 
157.905 150 34.8892 0 68 212 
157.91 150 34.7062 0 69 212 
157.915 150 34.7047 0 69 212 
157.92 150 34.7029 0 69 212 
157.925 150 34.7009 0 69 212 
157.93 150 34.6989 0 69 212 
157.935 150 34.6969 0 69 212 
157.94 150 34.695 0 69 212 
157.945 150 34.6932 0 69 212 
157.95 150 34.4958 0 70 212 
157.955 150 34.4876 0 70 212 
157.96 150 34.4915 0 70 212 
157.965 150 34.4945 0 70 212 
157.97 150 34.4962 0 70 212 
157.975 150 34.4973 0 70 212 
157.98 150 34.498 0 70 212 
157.985 150 34.4984 0 70 212 
157.99 150 34.4988 0 70 212 
157.995 150 34.499 0 70 212 
158 150 34.4991 0 70 212 
158.005 150 34.4991 0 70 212 
158.01 150 34.4991 0 70 212 
158.015 150 34.4989 0 70 212 
158.02 150 34.4988 0 70 212 
158.025 150 34.4985 0 70 212 
158.03 150 34.4982 0 70 212 
158.035 150 34.498 0 70 212 
158.04 150 34.4973 0 70 212 
158.045 150 34.4964 0 70 212 
158.05 150 34.4952 0 70 212 
158.055 150 34.4939 0 70 212 
158.06 150 34.4926 0 70 212 
158.065 150 34.4911 0 70 212 
158.07 150 34.4896 0 70 212 
158.075 150 34.4881 0 70 212 
158.08 150 34.4866 0 70 212 
158.085 150 34.485 0 70 212 
158.09 150 34.4835 0 70 212 
158.095 150 34.4819 0 70 212 
158.1 150 34.4804 0 70 212 
158.105 150 34.4788 0 70 212 
158.11 150 34.4772 0 70 212 
158.115 150 34.4756 0 70 212 
158.12 150 34.474 0 70 212 
158.125 150 34.2908 0 71 212 
158.13 150 34.2879 0 71 212 
158.135 150 34.286 0 71 212 
158.14 150 34.2847 0 71 212 
158.145 150 34.1026 0 72 212 
158.15 150 34.1003 0 72 212 
158.155 150 34.0826 0 72 212 
158.16 150 34.0693 0 72 212 
158.165 150 34.0623 0 72 212 
158.17 150 34.0595 0 72 212 
158.175 150 34.0592 0 72 212 
158.18 150 34.0602 0 72 212 
158.185 150 34.062 0 72 212 
158.19 150 34.064 0 72 212 
158.195 150 34.066 0 72 212 
158.2 150 34.0504 0 72 212 
158.205 150 34.0211 0 72 212 
158.21 150 33.9996 0 72 212 
158.215 150 33.9819 0 72 212 
158.22 150 33.9667 0 72 212 
158.225 150 33.9532 0 72 212 
158.23 150 33.9409 0 72 212 
158.235 150 33.9296 0 72 212 
158.24 150 33.919 0 72 212 
158.245 150 33.9091 0 72 212 
158.25 150 33.8842 0 72 212 
158.255 150 33.866 0 72 212 
158.26 150 33.8511 0 72 212 
158.265 150 33.838 0 72 212 
158.27 150 33.8261 0 72 212 
158.275 150 33.8153 0 72 212 
158.28 150 33.8051 0 72 212 
158.285 150 33.7957 0 72 212 
158.29 150 33.7866 0 72 212 
158.295 150 33.7779 0 72 212 
158.3 150 33.7696 0 72 212 
158.305 150 33.7616 0 72 212 
158.31 150 33.754 0 72 212 
158.315 150 33.7466 0 72 212 
158.32 150 33.7395 0 72 212 
158.325 150 33.7328 0 72 212 
158.33 150 33.7262 0 72 212 
158.335 150 33.7199 0 72 212 
158.34 150 33.7139 0 72 212 
158.345 150 33.708 0 72 212 
158.35 150 33.7023 0 72 212 
158.355 150 33.6968 0 72 212 
158.36 150 33.6915 0 72 212 
158.365 150 33.6862 0 72 212 
158.37 150 33.6811 0 72 212 
158.375 150 33.6761 0 72 212 
158.38 150 33.6711 0 72 212 
158.385 150 33.8544 0 72 211 
158.39 150 33.8472 0 72 211 
158.395 150 33.8395 0 72 211 
158.4 150 33.8323 0 72 211 
158.405 150 33.8255 0 72 211 
158.41 150 33.8192 0 72 211 
158.415 150 33.8133 0 72 211 
158.42 150 33.9963 0 72 210 
158.425 150 33.9884 0 72 210 
158.43 150 33.982 0 72 210 
158.435 150 33.9761 0 72 210 
158.44 150 33.9704 0 72 210 
158.445 150 33.7763 0 73 210 
158.45 150 33.7732 0 73 210 
158.455 150 33.769 0 73 210 
158.46 150 33.7649 0 73 210 
158.465 150 33.7608 0 73 210 
158.47 150 33.7565 0 73 210 
158.475 150 33.752 0 73 210 
158.48 150 33.7476 0 73 210 
158.485 150 33.7431 0 73 210 
158.49 150 33.7386 0 73 210 
158.495 150 33.7342 0 73 210 
158.5 150 33.73 0 73 210 
158.505 150 33.7258 0 73 210 
158.51 150 33.7218 0 73 210 
158.515 150 33.718 0 73 210 
158.52 150 33.7143 0 73 210 
158.525 150 33.7108 0 73 210 
158.53 150 33.7074 0 73 210 
158.535 150 33.7041 0 73 210 
158.54 150 33.5127 0 74 210 
158.545 150 33.5119 0 74 210 
158.55 150 33.5098 0 74 210 
158.555 150 33.5071 0 74 210 
158.56 150 33.5042 0 74 210 
158.565 150 33.5013 0 74 210 
158.57 150 33.4983 0 74 210 
158.575 150 33.4953 0 74 210 
158.58 150 33.4923 0 74 210 
158.585 150 33.4893 0 74 210 
158.59 150 33.4863 0 74 210 
158.595 150 33.6715 0 74 209 
158.6 150 33.6726 0 74 209 
158.605 150 33.6728 0 74 209 
158.61 150 33.6725 0 74 209 
158.615 150 33.6716 0 74 209 
158.62 150 33.6704 0 74 209 
158.625 150 33.669 0 74 209 
158.63 150 33.6674 0 74 209 
158.635 150 33.6655 0 74 209 
158.64 150 33.4753 0 75 209 
158.645 150 33.4755 0 75 209 
158.65 150 33.4754 0 75 209 
158.655 150 33.4747 0 75 209 
158.66 150 33.4734 0 75 209 
158.665 150 33.4717 0 75 209 
158.67 150 33.4698 0 75 209 
158.675 150 33.4676 0 75 209 
158.68 150 33.4653 0 75 209 
158.685 150 33.4628 0 75 209 
158.69 150 33.4603 0 75 209 
158.695 150 33.4576 0 75 209 
158.7 150 33.4549 0 75 209 
158.705 150 33.4524 0 75 209 
158.71 150 33.4499 0 75 209 
158.715 150 33.4476 0 75 209 
158.72 150 33.4452 0 75 209 
158.725 150 33.4429 0 75 209 
158.73 150 33.4404 0 75 209 
158.735 150 33.438 0 75 209 
158.74 150 33.4354 0 75 209 
158.745 150 33.4329 0 75 209 
158.75 150 33.4302 0 75 209 
158.755 150 33.4275 0 75 209 
158.76 150 33.4248 0 75 209 
158.765 150 33.4221 0 75 209 
158.77 150 33.4193 0 75 209 
158.775 150 33.4164 0 75 209 
158.78 150 33.4136 0 75 209 
158.785 150 33.4107 0 75 209 
158.79 150 33.4079 0 75 209 
158.795 150 33.405 0 75 209 
158.8 150 33.4021 0 75 209 
158.805 150 33.3992 0 75 209 
158.81 150 33.3963 0 75 209 
158.815 150 33.3934 0 75 209 
158.82 150 33.3905 0 75 209 
158.825 150 33.3876 0 75 209 
158.83 150 33.3847 0 75 209 
158.835 150 33.3818 0 75 209 
158.84 150 33.379 0 75 209 
158.845 150 33.3762 0 75 209 
158.85 150 33.3734 0 75 209 
158.855 150 33.3706 0 75 209 
158.86 150 33.3679 0 75 209 
158.865 150 33.3652 0 75 209 
158.87 150 33.3626 0 75 209 
158.875 150 33.36 0 75 209 
158.88 150 33.3575 0 75 209 
158.885 150 33.3551 0 75 209 
158.89 150 33.3528 0 75 209 
158.895 150 33.3505 0 75 209 
158.9 150 33.3484 0 75 209 
158.905 150 33.3463 0 75 209 
158.91 150 33.3442 0 75 209 
158.915 150 33.3423 0 75 209 
158.92 150 33.1506 0 76 209 
158.925 150 33.1502 0 76 209 
158.93 150 33.1397 0 76 209 
158.935 150 33.13 0 76 209 
158.94 150 33.1215 0 76 209 
158.945 150 33.1141 0 76 209 
158.95 150 33.1076 0 76 209 
158.955 150 33.1018 0 76 209 
158.96 150 33.0972 0 76 209 
158.965 150 33.0936 0 76 209 
158.97 150 33.0906 0 76 209 
158.975 150 33.0881 0 76 209 
158.98 150 33.086 0 76 209 
158.985 150 33.0843 0 76 209 
158.99 150 32.8856 0 77 209 
158.995 150 32.8938 0 77 209 
159 150 32.8854 0 77 209 
159.005 150 32.8827 0 77 209 
159.01 150 32.8843 0 77 209 
159.015 150 32.8858 0 77 209 
159.02 150 32.8869 0 77 209 
159.025 150 32.6952 0 78 209 
159.03 150 32.6981 0 77 210 
159.035 150 32.6996 0 76 211 
159.04 150 32.7004 0 76 211 
159.045 150 32.8934 0 76 210 
159.05 150 32.8912 0 76 210 
159.055 150 32.8899 0 76 210 
159.06 150 32.8888 0 76 210 
159.065 150 32.8877 0 76 210 
159.07 150 32.8866 0 76 210 
159.075 150 32.8853 0 76 210 
159.08 150 32.884 0 76 210 
159.085 150 32.8825 0 76 210 
159.09 150 32.8809 0 76 210 
159.095 150 32.8792 0 76 210 
159.1 150 32.8774 0 76 210 
159.105 150 32.8756 0 76 210 
159.11 150 32.8737 0 76 210 
159.115 150 32.8717 0 76 210 
159.12 150 32.8697 0 76 210 
159.125 150 32.8677 0 76 210 
159.13 150 32.8656 0 76 210 
159.135 150 32.8634 0 76 210 
159.14 150 32.8613 0 76 210 
159.145 150 32.8591 0 76 210 
159.15 150 32.8569 0 76 210 
159.155 150 32.8547 0 76 210 
159.16 150 32.8525 0 76 210 
159.165 150 32.8502 0 75 211 
159.17 150 33.0416 0 75 210 
159.175 150 33.0378 0 75 210 
159.18 150 33.0348 0 75 210 
159.185 150 33.0322 0 74 211 
159.19 150 33.0297 0 74 211 
159.195 150 32.8335 0 75 211 
159.2 150 32.8325 0 75 211 
159.205 150 32.8306 0 75 211 
159.21 150 32.8284 0 75 211 
159.215 150 32.8258 0 75 211 
159.22 150 32.8233 0 75 211 
159.225 150 32.8206 0 75 211 
159.23 150 32.8176 0 75 211 
159.235 150 32.8145 0 75 211 
159.24 150 32.8114 0 75 211 
159.245 150 32.8084 0 74 212 
159.25 150 32.8054 0 74 212 
159.255 150 32.8025 0 74 212 
159.26 150 32.7996 0 74 212 
159.265 150 32.7967 0 74 212 
159.27 150 32.794 0 74 212 
159.275 150 32.7913 0 74 212 
159.28 150 32.7882 0 74 212 
159.285 150 32.7852 0 74 212 
159.29 150 32.7822 0 74 212 
159.295 150 32.7793 0 74 212 
159.3 150 32.7766 0 74 212 
159.305 150 32.7739 0 74 212 
159.31 150 32.7713 0 73 213 
159.315 150 32.769 0 73 213 
159.32 150 32.7667 0 73 213 
159.325 150 32.7645 0 73 213 
159.33 150 32.7622 0 73 213 
159.335 150 32.76 0 73 213 
159.34 150 32.7578 0 73 213 
159.345 150 32.7556 0 73 213 
159.35 150 32.7534 0 73 213 
159.355 150 32.7512 0 73 213 
159.36 150 32.7491 0 73 213 
159.365 150 32.747 0 73 213 
159.37 150 32.745 0 73 213 
159.375 150 32.743 0 73 213 
159.38 150 32.7411 0 73 213 
159.385 150 32.7392 0 73 213 
159.39 150 32.7374 0 73 213 
159.395 150 32.7357 0 73 213 
159.4 150 32.734 0 73 213 
159.405 150 32.7324 0 73 213 
159.41 150 32.7308 0 73 213 
159.415 150 32.7294 0 73 213 
159.42 150 32.7279 0 73 213 
159.425 150 32.7264 0 73 213 
159.43 150 32.7249 0 73 213 
159.435 150 32.7235 0 73 213 
159.44 150 32.7221 0 73 213 
159.445 150 32.7207 0 73 213 
159.45 150 32.7183 0 73 213 
159.455 150 32.7155 0 73 213 
159.46 150 32.7128 0 73 213 
159.465 150 32.7102 0 73 213 
159.47 150 32.7071 0 73 213 
159.475 150 32.704 0 73 213 
159.48 150 32.701 0 73 213 
159.485 150 32.6984 0 73 213 
159.49 150 32.696 0 73 213 
159.495 150 32.694 0 73 213 
159.5 150 32.6923 0 73 213 
159.505 150 32.6908 0 73 213 
159.51 150 32.6895 0 73 213 
159.515 150 32.689 0 73 213 
159.52 150 32.6887 0 73 213 
159.525 150 32.6872 0 73 213 
159.53 150 32.6856 0 73 213 
159.535 150 32.6845 0 73 213 
159.54 150 32.6837 0 73 213 
159.545 150 32.6833 0 73 213 
159.55 150 32.6829 0 73 213 
159.555 150 32.6828 0 73 213 
159.56 150 32.6829 0 73 213 
159.565 150 32.683 0 73 213 
159.57 150 32.6831 0 73 213 
159.575 150 32.6832 0 73 213 
159.58 150 32.6833 0 73 213 
159.585 150 32.6835 0 73 213 
159.59 150 32.488 0 74 213 
159.595 150 32.494 0 74 213 
159.6 150 32.4976 0 73 214 
159.605 150 32.4999 0 73 214 
159.61 150 32.5015 0 73 214 
159.615 150 32.5024 0 73 214 
159.62 150 32.5028 0 73 214 
159.625 150 32.5037 0 73 214 
159.63 150 32.5046 0 73 214 
159.635 150 32.5053 0 73 214 
159.64 150 32.506 0 73 214 
159.645 150 32.5067 0 73 214 
159.65 150 32.5074 0 73 214 
159.655 150 32.5081 0 73 214 
159.66 150 32.5088 0 73 214 
159.665 150 32.5094 0 73 214 
159.67 150 32.5099 0 73 214 
159.675 150 32.5104 0 73 214 
159.68 150 32.5108 0 73 214 
159.685 150 32.5112 0 73 214 
159.69 150 32.5114 0 72 215 
159.695 150 32.5116 0 72 215 
159.7 150 32.5116 0 72 215 
159.705 150 32.5116 0 72 215 
159.71 150 32.5115 0 72 215 
159.715 150 32.5114 0 72 215 
159.72 150 32.5112 0 72 215 
159.725 150 32.511 0 72 215 
159.73 150 32.5107 0 71 216 
159.735 150 32.5104 0 71 216 
159.74 150 32.51 0 71 216 
159.745 150 32.5096 0 71 216 
159.75 150 32.5092 0 71 216 
159.755 150 32.5087 0 71 216 
159.76 150 32.5083 0 71 216 
159.765 150 32.5078 0 71 216 
159.77 150 32.5073 0 71 216 
159.775 150 32.5068 0 71 216 
159.78 150 32.5062 0 71 216 
159.785 150 32.5056 0 71 216 
159.79 150 32.505 0 71 216 
159.795 150 32.5044 0 71 216 
159.8 150 32.5038 0 71 216 
159.805 150 32.5033 0 71 216 
159.81 150 32.5028 0 71 216 
159.815 150 32.5023 0 71 216 
159.82 150 32.5019 0 71 216 
159.825 150 32.5015 0 71 216 
159.83 150 32.501 0 71 216 
159.835 150 32.5007 0 71 216 
159.84 150 32.5003 0 71 216 
159.845 150 32.5 0 71 216 
159.85 150 32.4996 0 71 216 
159.855 150 32.6946 0 71 215 
159.86 150 32.6945 0 71 215 
159.865 150 32.6944 0 71 215 
159.87 150 32.6944 0 71 215 
159.875 150 32.6943 0 71 215 
159.88 150 32.6942 0 71 215 
159.885 150 32.6941 0 71 215 
159.89 150 32.694 0 71 215 
159.895 150 32.6939 0 71 215 
159.9 150 32.6938 0 71 215 
159.905 150 32.6936 0 71 215 
159.91 150 32.6935 0 71 215 
159.915 150 32.6934 0 71 215 
159.92 150 32.6932 0 71 215 
159.925 150 32.6931 0 71 215 
159.93 150 32.6929 0 71 215 
159.935 150 32.6927 0 71 215 
159.94 150 32.6925 0 71 215 
159.945 150 32.6923 0 71 215 
159.95 150 32.6921 0 71 215 
159.955 150 32.6919 0 71 215 
159.96 150 32.6917 0 71 215 
159.965 150 32.6915 0 71 215 
159.97 150 32.6913 0 71 215 
159.975 150 32.691 0 71 215 
159.98 150 32.6908 0 71 215 
159.985 150 32.6906 0 71 215 
159.99 150 32.6903 0 71 215 
159.995 150 32.6901 0 71 215 
160 150 32.6898 0 71 215 
160.005 150 32.6896 0 71 215 
160.01 150 32.6894 0 71 215 
160.015 150 32.8849 0 71 214 
160.02 150 32.8855 0 71 214 
160.025 150 32.8862 0 71 214 
160.03 150 32.887 0 71 214 
160.035 150 32.8878 0 71 214 
160.04 150 32.8886 0 71 214 
160.045 150 32.8893 0 71 214 
160.05 150 32.8899 0 71 214 
160.055 150 32.8906 0 71 214 
160.06 150 32.8911 0 71 214 
160.065 150 32.8916 0 71 214 
160.07 150 32.8921 0 71 214 
160.075 150 32.8925 0 71 214 
160.08 150 32.8929 0 71 214 
160.085 150 32.8932 0 70 215 
160.09 150 32.8935 0 70 215 
160.095 150 32.8938 0 70 215 
160.1 150 32.8941 0 70 215 
160.105 150 32.8943 0 70 215 
160.11 150 32.8946 0 70 215 
160.115 150 32.8949 0 70 215 
160.12 150 32.8951 0 70 215 
160.125 150 32.8954 0 70 215 
160.13 150 32.8956 0 70 215 
160.135 150 32.8959 0 70 215 
160.14 150 32.8961 0 70 215 
160.145 150 32.8963 0 70 215 
160.15 150 32.8965 0 70 215 
160.155 150 32.8967 0 70 215 
160.16 150 32.8973 0 70 215 
160.165 150 32.898 0 70 215 
160.17 150 32.8987 0 70 215 
160.175 150 32.8995 0 70 215 
160.18 150 32.9001 0 70 215 
160.185 150 32.9008 0 70 215 
160.19 150 32.9014 0 70 215 
160.195 150 32.902 0 70 215 
160.2 150 32.9025 0 70 215 
160.205 150 32.903 0 70 215 
160.21 150 32.9035 0 70 215 
160.215 150 32.904 0 70 215 
160.22 150 32.9045 0 70 215 
160.225 150 32.9051 0 70 215 
160.23 150 32.9056 0 70 215 
160.235 150 32.9062 0 70 215 
